"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA25029","A",11.1,239.7,0.00209404964915714,31
"UAAA25029","A",11.18,70,0.000611528892119315,31
"UAAA25029","A",11.19,204.9,0.00179003242850354,31
"UAAA25029","A",11.21,262.7,0.00229498057085348,31
"UAAA25029","A",11.22,216.4,0.00189049788935171,31
"UAAA25029","A",11.24,484.7,0.00423440077157474,31
"UAAA25029","A",11.26,437.4,0.00382118196304269,31
"UAAA25029","A",11.28,281,0.00245485169550753,31
"UAAA25029","A",11.3,102.2,0.000892832182494199,31
"UAAA25029","A",11.32,952.400432368192,0.00832029116085824,31
"UAAA25029","A",11.34,430.2,0.0037582818484247,31
"UAAA25029","A",11.39,263.9,0.00230546392328982,31
"UAAA25029","A",11.47,103.199567631808,0.000901564532301026,31
"UAAA25029","B",3.62,167.7,0.00146504850297727,31
"UAAA25029","B",3.77,149.200000900135,0.00130343016078086,31
"UAAA25029","B",3.79,108.9,0.000951364233597048,31
"UAAA25029","B",3.83,24.2,0.000211414274132677,31
"UAAA25029","B",3.93,166.399944154775,0.00145369104996693,31
"UAAA25029","B",3.94,138.3,0.00120820636828716,31
"UAAA25029","B",4,25.8000558452246,0.000225392565252095,31
"UAAA25029","B",4.02,112.399999099865,0.00098194067033932,31
"UAAA25029","B",4.09,110,0.000960973973330351,31
"UAAA25029","B",4.11,206.1,0.00180051578093987,31
"UAAA25029","B",4.16,27.8,0.000242864331441671,31
"UAAA25029","B",4.18,24.9,0.00021752956305387,31
"UAAA25029","B",4.22,248.600327493005,0.00217180404074709,31
"UAAA25029","B",4.25,236.2,0.00206347320455117,31
"UAAA25029","B",4.28,213.699672506995,0.00186690748534947,31
"UAAA25029","B",4.29,86.5999273153826,0.000756547965839844,31
"UAAA25029","B",4.3,29.7,0.000259462972799195,31
"UAAA25029","B",4.31,64.1,0.000559985742640687,31
"UAAA25029","B",4.32,328.7,0.0028715649548517,31
"UAAA25029","B",4.34,403.6,0.00352590086941936,31
"UAAA25029","B",4.39,134.1,0.00117151463476,31
"UAAA25029","B",4.41,209.6,0.00183109222554583,31
"UAAA25029","B",4.43,143.000032151332,0.00124926644620758,31
"UAAA25029","B",4.5,72.8,0.000635990047804087,31
"UAAA25029","B",4.53,32.8,0.00028654496659305,31
"UAAA25029","B",4.55,18.1,0.000158123899247994,31
"UAAA25029","B",4.56,99.4998861275258,0.000869243644708054,31
"UAAA25029","B",4.57,215.899280159866,0.00188612353722172,31
"UAAA25029","B",4.59,188.7,0.00164850717061307,31
"UAAA25029","B",4.6,280.100602286862,0.00244699444283482,31
"UAAA25029","B",4.68,135.900201181781,0.00118724142096409,31
"UAAA25029","B",4.7,157.899989056109,0.00137943436247335,31
"UAAA25029","B",4.71,119.1,0.00104047272930586,31
"UAAA25029","B",4.72,33.9000044330653,0.000296154745054175,31
"UAAA25029","B",4.75,154.7,0.00135147885158369,31
"UAAA25029","B",4.77,112.8,0.000985435129015124,31
"UAAA25029","B",4.83,261.799967848668,0.00228711777564812,31
"UAAA25029","B",4.88,151.9,0.00132701769589891,31
"UAAA25029","B",4.91,202.7,0.00177081294903693,31
"UAAA25029","B",4.95,115.699987586888,0.0010107697889604,31
"UAAA25029","B",5,86.7,0.000757422213524922,31
"UAAA25029","B",5.02,92.4,0.000807218137597495,31
"UAAA25029","B",5.08,274.300012413112,0.00239631975284721,31
"UAAA25029","B",5.14,60.8,0.000531156523440776,31
"UAAA25029","B",5.19,93,0.000812459813815661,31
"UAAA25029","B",5.21,107.399674218925,0.000938257196986779,31
"UAAA25029","B",5.25,69.5999955669347,0.000608034402579383,31
"UAAA25029","B",5.27,457.753983385009,0.00399899694746625,31
"UAAA25029","B",5.28,260.699721705475,0.00227750588557662,31
"UAAA25029","B",5.31,312.500147781522,0.00273004098799937,31
"UAAA25029","B",5.33,91.4,0.000798482010567219,31
"UAAA25029","B",5.39,85.4999660909519,0.00074693856485484,31
"UAAA25029","B",5.42,509.846283213634,0.00445408189606834,31
"UAAA25029","B",5.44,355.300211009623,0.00310394777726391,31
"UAAA25029","B",5.47,116.9,0.00102125324983926,31
"UAAA25029","B",5.49,433.9,0.00379060551843672,31
"UAAA25029","B",5.52,406.6,0.00355210925051019,31
"UAAA25029","B",5.53,105.6,0.000922535014397137,31
"UAAA25029","B",5.58,201.5,0.0017603295966006,31
"UAAA25029","B",5.59,268.1,0.00234215565681697,31
"UAAA25029","B",5.6,219.2,0.00191495904503648,31
"UAAA25029","B",5.61,63.0001373713109,0.000550377203000605,31
"UAAA25029","B",5.62,105,0.000917293338178972,31
"UAAA25029","B",5.63,203.5,0.00177780185066115,31
"UAAA25029","B",5.67,79.5,0.000694522098906936,31
"UAAA25029","B",5.68,203.700325781075,0.00177955192213206,31
"UAAA25029","B",5.71,246.000000796948,0.00214908725641012,31
"UAAA25029","B",5.73,246.3,0.00215170808755696,31
"UAAA25029","B",5.74,267.077336360197,0.00233322153735041,31
"UAAA25029","B",5.75,231.2,0.00201979256939979,31
"UAAA25029","B",5.78,129.799999203052,0.00113394928156758,31
"UAAA25029","B",5.82,207.7,0.00181449358418831,31
"UAAA25029","B",5.84,396,0.00345950630398926,31
"UAAA25029","B",5.87,453.599800686259,0.003962705479703,31
"UAAA25029","B",5.88,295.8,0.00258414637555562,31
"UAAA25029","B",5.9,380.9,0.0033275907858321,31
"UAAA25029","B",5.91,741.6,0.00647871180565262,31
"UAAA25029","B",5.93,414.2,0.00361850381594029,31
"UAAA25029","B",5.97,540.722663639803,0.00472382187770648,31
"UAAA25029","B",5.98,452.236132552569,0.00395079230165994,31
"UAAA25029","B",6.04,138.999862628689,0.00121432045711513,31
"UAAA25029","B",6.05,178.490186421725,0.00155931294223782,31
"UAAA25029","B",6.06,106.499994125118,0.00093039747740067,31
"UAAA25029","B",6.07,275.8,0.0024094238349501,31
"UAAA25029","B",6.09,525.7,0.00459258197981605,31
"UAAA25029","B",6.11,183.3,0.00160133208464958,31
"UAAA25029","B",6.12,173.8,0.00151833887786196,31
"UAAA25029","B",6.14,249.3,0.00217791646864779,31
"UAAA25029","B",6.16,296.8,0.00259288250258589,31
"UAAA25029","B",6.18,367.000005874882,0.00320615867143498,31
"UAAA25029","B",6.19,715.7,0.00625244611556848,31
"UAAA25029","B",6.21,100.8,0.000880601604651813,31
"UAAA25029","B",6.23,135.900284989963,0.00118724215312302,31
"UAAA25029","B",6.24,702.6,0.00613800285147186,31
"UAAA25029","B",6.25,303.309813578276,0.00264975306094912,31
"UAAA25029","B",6.27,479.2,0.00418635207290822,31
"UAAA25029","B",6.28,100.6,0.000878854379245758,31
"UAAA25029","B",6.29,533.2,0.00465810293254312,31
"UAAA25029","B",6.3,636.4,0.0055596712420676,31
"UAAA25029","B",6.32,192.8,0.0016843252914372,31
"UAAA25029","B",6.33,221.6,0.00193592574990914,31
"UAAA25029","B",6.35,503.700248117351,0.00440038935273468,31
"UAAA25029","B",6.39,572.2,0.00499881188672388,31
"UAAA25029","B",6.4,283.400099071882,0.00247581926588474,31
"UAAA25029","B",6.42,79.1,0.000691027648094825,31
"UAAA25029","B",6.43,129.4,0.0011304548377177,31
"UAAA25029","B",6.49,265.1,0.00231594727572615,31
"UAAA25029","B",6.5,122.5,0.0010701755612088,31
"UAAA25029","B",6.51,132.599401721754,0.00115840521757983,31
"UAAA25029","B",6.53,156.783247863248,0.00136967836955257,31
"UAAA25029","B",6.55,146.092666602914,0.00127628409363481,31
"UAAA25029","B",6.56,110.2,0.000962721198736407,31
"UAAA25029","B",6.58,148.2,0.00129469402588689,31
"UAAA25029","B",6.59,546.799934079127,0.00477691368426175,31
"UAAA25029","B",6.62,160.8,0.00140476922646837,31
"UAAA25029","B",6.63,106.300000521483,0.000928650307874072,31
"UAAA25029","B",6.64,97.1,0.000848277934639792,31
"UAAA25029","B",6.65,292.8,0.00255793799446479,31
"UAAA25029","B",6.66,402.5,0.00351629112968606,31
"UAAA25029","B",6.69,121.5,0.00106143943417852,31
"UAAA25029","B",6.7,168.8,0.00147465824271058,31
"UAAA25029","B",6.72,216.5,0.00189137150205474,31
"UAAA25029","B",6.73,243.799999478517,0.00212986776542553,31
"UAAA25029","B",6.75,153.3,0.0013392482737413,31
"UAAA25029","B",6.76,411.8,0.00359753711106762,31
"UAAA25029","B",6.77,230,0.00200930921696346,31
"UAAA25029","B",6.79,314.107398568019,0.00274408213503972,31
"UAAA25029","B",6.81,514.9,0.00449823180788907,31
"UAAA25029","B",6.89,244,0.00213161499538733,31
"UAAA25029","B",6.92,120.4,0.00105182969444522,31
"UAAA25029","B",6.93,494.2,0.00431739397836236,31
"UAAA25029","B",6.94,148.1,0.00129382041318386,31
"UAAA25029","B",6.95,329.9,0.00288204830728803,31
"UAAA25029","B",6.96,241.9,0.00211326912862375,31
"UAAA25029","B",6.98,866.146070230103,0.00756676209630447,31
"UAAA25029","B",7.01,852.5,0.00744754829331022,31
"UAAA25029","B",7.03,75.6,0.00066045120348886,31
"UAAA25029","B",7.05,147.499968725052,0.00128857846374378,31
"UAAA25029","B",7.06,183.9,0.00160657376086774,31
"UAAA25029","B",7.08,226.2,0.00197611193424841,31
"UAAA25029","B",7.09,122.273541763882,0.00106819719329102,31
"UAAA25029","B",7.11,139.3,0.00121694249531744,31
"UAAA25029","B",7.13,102.7,0.000897200246009337,31
"UAAA25029","B",7.14,144.283116883117,0.00126047563741506,31
"UAAA25029","B",7.15,279.39998803828,0.00244087378775999,31
"UAAA25029","B",7.16,742.799518652226,0.00648919095297366,31
"UAAA25029","B",7.17,204.6,0.00178741159039445,31
"UAAA25029","B",7.18,161.009090909091,0.00140659587121106,31
"UAAA25029","B",7.21,349.295369987598,0.00305148872329888,31
"UAAA25029","B",7.22,236.639941118744,0.00206731658605036,31
"UAAA25029","B",7.24,287,0.00250726845768919,31
"UAAA25029","B",7.25,285.2,0.00249154342903469,31
"UAAA25029","B",7.27,151.7,0.00132527047049286,31
"UAAA25029","B",7.31,351.352050865924,0.00306945614871268,31
"UAAA25029","B",7.32,189.6,0.00165636968494031,31
"UAAA25029","B",7.34,516.80001196172,0.0045148305537457,31
"UAAA25029","B",7.35,155,0.00135409968969277,31
"UAAA25029","B",7.36,223.273841059603,0.00195054863803433,31
"UAAA25029","B",7.38,922.929916310608,0.0080628329889314,31
"UAAA25029","B",7.39,114.512168792934,0.00100039285308747,31
"UAAA25029","B",7.4,643.2,0.00561907690587347,31
"UAAA25029","B",7.41,232.1,0.00202765508372704,31
"UAAA25029","B",7.42,140.612582781457,0.001228409385234,31
"UAAA25029","B",7.44,49.1264582361176,0.000429174979698268,31
"UAAA25029","B",7.46,123.5,0.00107891168823908,31
"UAAA25029","B",7.48,355.705729417352,0.00310749043758695,31
"UAAA25029","B",7.49,128.5,0.00112259232339046,31
"UAAA25029","B",7.5,225.541791942273,0.00197036174504376,31
"UAAA25029","B",7.52,612.619973368842,0.00535192590863446,31
"UAAA25029","B",7.54,633.363867447432,0.00553314720240761,31
"UAAA25029","B",7.55,239.907627728472,0.00209586351136808,31
"UAAA25029","B",7.56,113.519840213049,0.000991723744557821,31
"UAAA25029","B",7.57,749.154457000757,0.00654470850165599,31
"UAAA25029","B",7.61,157.3,0.0013741927818624,31
"UAAA25029","B",7.64,143,0.00124926616532946,31
"UAAA25029","B",7.66,74.3,0.000649094238349501,31
"UAAA25029","B",7.67,403.328560830861,0.00352352954235677,31
"UAAA25029","B",7.68,651.158208057727,0.00568860082239914,31
"UAAA25029","B",7.69,70.8385993264378,0.000618855002362579,31
"UAAA25029","B",7.7,494,0.00431564675295631,31
"UAAA25029","B",7.72,485.2,0.00423876883508988,31
"UAAA25029","B",7.73,317.947947258016,0.0027776336562615,31
"UAAA25029","B",7.74,252.267534249069,0.00220384122481435,31
"UAAA25029","B",7.75,178.4,0.00155852506220122,31
"UAAA25029","B",7.77,292.399925816024,0.00255444289557204,31
"UAAA25029","B",7.78,168.537667737668,0.0014723664747427,31
"UAAA25029","B",7.83,291,0.00254221296581029,31
"UAAA25029","B",7.84,173.038581992171,0.00151168703342242,31
"UAAA25029","B",7.85,117.5,0.00102649492605742,31
"UAAA25029","B",7.86,98.7,0.000862255737888234,31
"UAAA25029","B",7.88,204.7,0.00178828520309748,31
"UAAA25029","B",7.89,220.031229241373,0.0019222207692804,31
"UAAA25029","B",7.9,165.9,0.00144932347432278,31
"UAAA25029","B",7.91,354.069101847873,0.00309319265123872,31
"UAAA25029","B",7.92,495,0.00432438287998658,31
"UAAA25029","B",7.94,933.949703717005,0.00815910325156032,31
"UAAA25029","B",7.95,397.21357615894,0.00347010825947468,31
"UAAA25029","B",7.99,907,0.00792366721646026,31
"UAAA25029","B",8.01,834.8,0.00729291884487434,31
"UAAA25029","B",8.02,84.3,0.00073645550865226,31
"UAAA25029","B",8.05,176,0.00153755835732856,31
"UAAA25029","B",8.07,417.557557755776,0.00364783586700623,31
"UAAA25029","B",8.08,322.8,0.00282002180537307,31
"UAAA25029","B",8.09,79.4,0.000693648486203908,31
"UAAA25029","B",8.12,611.7,0.00534388890441978,31
"UAAA25029","B",8.13,111.6,0.000974951776578793,31
"UAAA25029","B",8.16,211.3,0.0018459436414973,31
"UAAA25029","B",8.18,106,0.000926029465209248,31
"UAAA25029","B",8.2,92.6,0.00080896536300355,31
"UAAA25029","B",8.21,150.3,0.00131303989265047,31
"UAAA25029","B",8.3,232.1,0.00202765508372704,31
"UAAA25029","B",8.33,240.542111154979,0.00210140643918065,31
"UAAA25029","B",8.35,421.4,0.00368140393055827,31
"UAAA25029","B",8.38,48.8,0.000426322999077465,31
"UAAA25029","B",8.4,456.300149374621,0.00398629606887057,31
"UAAA25029","B",8.41,306.3,0.00267587570937352,31
"UAAA25029","B",8.42,307.8,0.00268897989991893,31
"UAAA25029","B",8.44,252.462332262332,0.00220554300500346,31
"UAAA25029","B",8.48,143.076006711788,0.00124993016961879,31
"UAAA25029","B",8.51,224.7,0.001963007743703,31
"UAAA25029","B",8.53,150.6,0.00131566073075955,31
"UAAA25029","B",8.55,106.9,0.000933891979536496,31
"UAAA25029","B",8.58,243.6,0.00212812054457521,31
"UAAA25029","B",8.6,52.5,0.000458646669089486,31
"UAAA25029","B",8.62,195.5,0.00170791283441894,31
"UAAA25029","B",8.63,308.9,0.00269858963965223,31
"UAAA25029","B",8.64,126.7,0.00110686729473596,31
"UAAA25029","B",8.65,292.4,0.00255444354365268,31
"UAAA25029","B",8.67,232.9,0.00203464398535126,31
"UAAA25029","B",8.74,369.899850625379,0.0032314920835434,31
"UAAA25029","B",8.75,188.7,0.00164850717061307,31
"UAAA25029","B",8.76,72.7,0.00063511643510106,31
"UAAA25029","B",8.79,308.1,0.00269160073802801,31
"UAAA25029","B",8.8,517.078422659773,0.00451726278497048,31
"UAAA25029","B",8.82,154.347890088322,0.00134840277466665,31
"UAAA25029","B",8.85,332.778474114441,0.00290719502280514,31
"UAAA25029","B",8.87,192.7,0.00168345167873417,31
"UAAA25029","B",8.9,654.6,0.00571866875401862,31
"UAAA25029","B",8.91,208.1,0.00181798803500042,31
"UAAA25029","B",8.94,226.132465750931,0.00197552194646965,31
"UAAA25029","B",8.97,316.7,0.00276673143048838,31
"UAAA25029","B",9.01,574.500481347774,0.00501890918400882,31
"UAAA25029","B",9.02,55.1,0.000481360599368203,31
"UAAA25029","B",9.08,565.3,0.00493853261021498,31
"UAAA25029","B",9.11,119.418968413573,0.00104325927788548,31
"UAAA25029","B",9.13,346.8,0.00302968885409969,31
"UAAA25029","B",9.14,117,0.00102212686254228,31
"UAAA25029","B",9.15,134.4,0.00117413547286908,31
"UAAA25029","B",9.16,360.5,0.00314937379441447,31
"UAAA25029","B",9.18,145.5,0.00127110648290515,31
"UAAA25029","B",9.19,218.2,0.00190622291800621,31
"UAAA25029","B",9.2,76.4,0.000667440105113081,31
"UAAA25029","B",9.21,172.7,0.00150872913812865,31
"UAAA25029","B",9.23,313.4,0.00273790221128847,31
"UAAA25029","B",9.24,306.239862983167,0.00267535034475524,31
"UAAA25029","B",9.25,597.844965783988,0.00522284956549988,31
"UAAA25029","B",9.28,161.14263064044,0.00140776249126772,31
"UAAA25029","B",9.32,150.3,0.00131303989265047,31
"UAAA25029","B",9.33,279.6,0.00244262111766515,31
"UAAA25029","B",9.38,253.1,0.00221111375136284,31
"UAAA25029","B",9.39,241.9,0.00211326912862375,31
"UAAA25029","B",9.41,263.3,0.00230022224707165,31
"UAAA25029","B",9.42,436.636079905226,0.00381450826005376,31
"UAAA25029","B",9.43,315.6,0.00275712169075508,31
"UAAA25029","B",9.44,1042.35736935956,0.00910616638966935,31
"UAAA25029","B",9.46,233.7,0.00204163288697548,31
"UAAA25029","B",9.48,218,0.00190447569260015,31
"UAAA25029","B",9.55,346,0.00302269995247547,31
"UAAA25029","B",9.63,189.7,0.00165724329764334,31
"UAAA25029","B",9.67,271.6,0.00237273210142294,31
"UAAA25029","B",9.68,977.111415937809,0.00853616945236547,31
"UAAA25029","B",9.7,464.5,0.00405793100556317,31
"UAAA25029","B",9.71,164.5,0.00143709289648039,31
"UAAA25029","B",9.72,463.8,0.00405181571664197,31
"UAAA25029","B",9.73,148,0.00129294680048084,31
"UAAA25029","B",9.76,736.499995304985,0.00643415751678197,31
"UAAA25029","B",9.79,388.7,0.00339573257666825,31
"UAAA25029","B",9.82,436.5,0.00381331944871544,31
"UAAA25029","B",9.83,341.263924789789,0.00298132499781412,31
"UAAA25029","B",9.84,778.2,0.00679845405496072,31
"UAAA25029","B",9.85,242,0.00211414274132677,31
"UAAA25029","B",9.87,572.1,0.00499793827402085,31
"UAAA25029","B",9.88,181.648161434978,0.00158690141311204,31
"UAAA25029","B",9.9,1037.45029628299,0.00906329757592564,31
"UAAA25029","B",9.92,794.9,0.00694434737636633,31
"UAAA25029","B",9.95,500.2,0.00436981074054402,31
"UAAA25029","B",9.97,1058.05183856502,0.00924327526632101,31
"UAAA25029","B",9.98,201.9,0.00176382404741271,31
"UAAA25029","B",9.99,256.721577340227,0.00224275231105703,31
"UAAA25029","B",10,404.703030494654,0.00353553708393893,31
"UAAA25029","B",10.01,498.8,0.00435758016270163,31
"UAAA25029","B",10.02,221,0.00193068407369098,31
"UAAA25029","B",10.04,521,0.00455152218277376,31
"UAAA25029","B",10.05,735.1,0.00642192697995583,31
"UAAA25029","B",10.07,892.696969505346,0.00779871412514105,31
"UAAA25029","B",10.08,186.6,0.00163016130384949,31
"UAAA25029","B",10.09,215.760504431265,0.00188491117482794,31
"UAAA25029","B",10.1,278.190998079699,0.0024303118979035,31
"UAAA25029","B",10.14,190.1,0.00166073774845545,31
"UAAA25029","B",10.2,975.4,0.00852121830533114,31
"UAAA25029","B",10.21,303,0.0026470464901736,31
"UAAA25029","B",10.22,620.018245996968,0.00541655815811838,31
"UAAA25029","B",10.23,592.5,0.00517615526543848,31
"UAAA25029","B",10.25,421.8,0.00368489838137038,31
"UAAA25029","B",10.26,498.269693286264,0.00435294733588542,31
"UAAA25029","B",10.28,548.36141800783,0.00479055500621864,31
"UAAA25029","B",10.29,575.4,0.00502676749322077,31
"UAAA25029","B",10.3,139.4,0.00121781610802046,31
"UAAA25029","B",10.32,637.3,0.00556753375639484,31
"UAAA25029","B",10.36,21.9,0.000191321181963043,31
"UAAA25029","B",10.4,787.9,0.0068831944871544,31
"UAAA25029","B",10.45,254,0.00221897626569008,31
"UAAA25029","B",10.48,597.7,0.00522158312599592,31
"UAAA25029","B",10.49,273.921249571767,0.00239301083255087,31
"UAAA25029","B",10.55,209.5,0.00183021861284281,31
"UAAA25029","B",10.56,56.1,0.000490096726398479,31
"UAAA25029","B",10.57,1006.9,0.00879640630678483,31
"UAAA25029","B",10.58,829.5,0.00724661737161388,31
"UAAA25029","B",10.62,1034.2,0.00903490257471136,31
"UAAA25029","B",10.63,218,0.00190447569260015,31
"UAAA25029","B",10.66,1367.9,0.0119501481647144,31
"UAAA25029","B",10.67,697.1,0.00608995415280535,31
"UAAA25029","B",10.68,896,0.00782756981912723,31
"UAAA25029","B",10.7,153.1,0.00133750104833524,31
"UAAA25029","B",10.74,757.9,0.00662111067624612,31
"UAAA25029","B",10.75,161.8,0.00141350535349864,31
"UAAA25029","B",10.76,1160.2,0.0101356545805261,31
"UAAA25029","B",10.77,463,0.00404482681501775,31
"UAAA25029","B",10.78,408.4,0.00356783427916469,31
"UAAA25029","B",10.79,159.4,0.00139253864862598,31
"UAAA25029","B",10.8,644.1,0.00562693942020072,31
"UAAA25029","B",10.81,338.8,0.00295979983785748,31
"UAAA25029","B",10.82,178.8,0.00156201951301333,31
"UAAA25029","B",10.83,233.2,0.00203726482346035,31
"UAAA25029","B",10.84,367.5,0.0032105266836264,31
"UAAA25029","B",10.85,134.8,0.00117762992368119,31
"UAAA25029","B",10.86,1161.1,0.0101435170948534,31
"UAAA25029","B",10.91,1273.6,0.0111263313857594,31
"UAAA25029","B",10.92,698.048088803711,0.00609823677703055,31
"UAAA25029","B",10.93,213.9,0.00186865757177602,31
"UAAA25029","B",10.94,845.5,0.00738639540409829,31
"UAAA25029","B",10.96,411.8,0.00359753711106762,31
"UAAA25029","B",10.98,78.4,0.000684912359173632,31
"UAAA25029","B",10.99,335.8,0.00293359145676665,31
"UAAA25029","B",11.01,355,0.00310132509574795,31
"UAAA25029","B",11.02,152.7,0.00133400659752313,31
"UAAA25029","B",11.03,221.8,0.0019376729753152,31
"UAAA25029","B",11.06,201,0.00175596153308546,31
"UAAA25029","B",11.07,818.9,0.00715401442509295,31
"UAAA25029","B",11.08,317.5,0.00277372033211261,31
"UAAA25029","B",11.1,239.7,0.00209404964915714,31
"UAAA25029","B",11.18,70,0.000611528892119315,31
"UAAA25029","B",11.19,204.9,0.00179003242850354,31
"UAAA25029","B",11.21,262.7,0.00229498057085348,31
"UAAA25029","B",11.22,216.4,0.00189049788935171,31
"UAAA25029","B",11.24,484.7,0.00423440077157474,31
"UAAA25029","B",11.26,437.4,0.00382118196304269,31
"UAAA25029","B",11.28,281,0.00245485169550753,31
"UAAA25029","B",11.3,102.2,0.000892832182494199,31
"UAAA25029","B",11.32,952.400432368192,0.00832029116085824,31
"UAAA25029","B",11.34,430.2,0.0037582818484247,31
"UAAA25029","B",11.39,263.9,0.00230546392328982,31
"UAAA25029","B",11.47,103.199567631808,0.000901564532301026,31
"UAAA25029","C",3.62,167.7,0.00146504850297727,31
"UAAA25029","C",3.77,149.200000900135,0.00130343016078086,31
"UAAA25029","C",3.79,108.9,0.000951364233597048,31
"UAAA25029","C",3.83,24.2,0.000211414274132677,31
"UAAA25029","C",3.93,166.399944154775,0.00145369104996693,31
"UAAA25029","C",3.94,138.3,0.00120820636828716,31
"UAAA25029","C",4,25.8000558452246,0.000225392565252095,31
"UAAA25029","C",4.02,112.399999099865,0.00098194067033932,31
"UAAA25029","C",4.09,110,0.000960973973330351,31
"UAAA25029","C",4.11,206.1,0.00180051578093987,31
"UAAA25029","C",4.16,27.8,0.000242864331441671,31
"UAAA25029","C",4.18,24.9,0.00021752956305387,31
"UAAA25029","C",4.22,248.600327493005,0.00217180404074709,31
"UAAA25029","C",4.25,236.2,0.00206347320455117,31
"UAAA25029","C",4.28,213.699672506995,0.00186690748534947,31
"UAAA25029","C",4.29,86.5999273153826,0.000756547965839844,31
"UAAA25029","C",4.3,29.7,0.000259462972799195,31
"UAAA25029","C",4.31,64.1,0.000559985742640687,31
"UAAA25029","C",4.32,328.7,0.0028715649548517,31
"UAAA25029","C",4.34,403.6,0.00352590086941936,31
"UAAA25029","C",4.39,134.1,0.00117151463476,31
"UAAA25029","C",4.41,209.6,0.00183109222554583,31
"UAAA25029","C",4.43,143.000032151332,0.00124926644620758,31
"UAAA25029","C",4.5,72.8,0.000635990047804087,31
"UAAA25029","C",4.53,32.8,0.00028654496659305,31
"UAAA25029","C",4.55,18.1,0.000158123899247994,31
"UAAA25029","C",4.56,99.4998861275258,0.000869243644708054,31
"UAAA25029","C",4.57,215.899280159866,0.00188612353722172,31
"UAAA25029","C",4.59,188.7,0.00164850717061307,31
"UAAA25029","C",4.6,280.100602286862,0.00244699444283482,31
"UAAA25029","C",4.68,135.900201181781,0.00118724142096409,31
"UAAA25029","C",4.7,157.899989056109,0.00137943436247335,31
"UAAA25029","C",4.71,119.1,0.00104047272930586,31
"UAAA25029","C",4.72,33.9000044330653,0.000296154745054175,31
"UAAA25029","C",4.75,154.7,0.00135147885158368,31
"UAAA25029","C",4.77,112.8,0.000985435129015124,31
"UAAA25029","C",4.83,261.799967848668,0.00228711777564812,31
"UAAA25029","C",4.88,151.9,0.00132701769589891,31
"UAAA25029","C",4.91,202.7,0.00177081294903693,31
"UAAA25029","C",4.95,115.699987586888,0.0010107697889604,31
"UAAA25029","C",5,86.7,0.000757422213524922,31
"UAAA25029","C",5.02,92.4,0.000807218137597495,31
"UAAA25029","C",5.08,274.300012413112,0.00239631975284721,31
"UAAA25029","C",5.14,60.8,0.000531156523440776,31
"UAAA25029","C",5.19,93,0.000812459813815661,31
"UAAA25029","C",5.21,107.399674218925,0.000938257196986779,31
"UAAA25029","C",5.25,69.5999955669347,0.000608034402579383,31
"UAAA25029","C",5.27,457.753983385009,0.00399899694746625,31
"UAAA25029","C",5.28,260.699721705475,0.00227750588557661,31
"UAAA25029","C",5.31,312.500147781522,0.00273004098799937,31
"UAAA25029","C",5.33,91.4,0.000798482010567219,31
"UAAA25029","C",5.39,85.4999660909519,0.00074693856485484,31
"UAAA25029","C",5.42,509.846283213634,0.00445408189606834,31
"UAAA25029","C",5.44,355.300211009623,0.00310394777726391,31
"UAAA25029","C",5.47,116.9,0.00102125324983926,31
"UAAA25029","C",5.49,433.9,0.00379060551843672,31
"UAAA25029","C",5.52,406.6,0.00355210925051019,31
"UAAA25029","C",5.53,105.6,0.000922535014397137,31
"UAAA25029","C",5.58,201.5,0.0017603295966006,31
"UAAA25029","C",5.59,268.1,0.00234215565681697,31
"UAAA25029","C",5.6,219.2,0.00191495904503648,31
"UAAA25029","C",5.61,63.0001373713109,0.000550377203000605,31
"UAAA25029","C",5.62,105,0.000917293338178972,31
"UAAA25029","C",5.63,203.5,0.00177780185066115,31
"UAAA25029","C",5.67,79.5,0.000694522098906936,31
"UAAA25029","C",5.68,203.700325781075,0.00177955192213206,31
"UAAA25029","C",5.71,246.000000796948,0.00214908725641012,31
"UAAA25029","C",5.73,246.3,0.00215170808755696,31
"UAAA25029","C",5.74,267.077336360197,0.00233322153735041,31
"UAAA25029","C",5.75,231.2,0.00201979256939979,31
"UAAA25029","C",5.78,129.799999203052,0.00113394928156758,31
"UAAA25029","C",5.82,207.7,0.00181449358418831,31
"UAAA25029","C",5.84,396,0.00345950630398926,31
"UAAA25029","C",5.87,453.599800686259,0.003962705479703,31
"UAAA25029","C",5.88,295.8,0.00258414637555562,31
"UAAA25029","C",5.9,380.9,0.0033275907858321,31
"UAAA25029","C",5.91,741.6,0.00647871180565262,31
"UAAA25029","C",5.93,414.2,0.00361850381594029,31
"UAAA25029","C",5.97,540.722663639803,0.00472382187770648,31
"UAAA25029","C",5.98,452.236132552569,0.00395079230165994,31
"UAAA25029","C",6.04,138.999862628689,0.00121432045711513,31
"UAAA25029","C",6.05,178.490186421725,0.00155931294223782,31
"UAAA25029","C",6.06,106.499994125118,0.00093039747740067,31
"UAAA25029","C",6.07,275.8,0.0024094238349501,31
"UAAA25029","C",6.09,525.7,0.00459258197981605,31
"UAAA25029","C",6.11,183.3,0.00160133208464958,31
"UAAA25029","C",6.12,173.8,0.00151833887786196,31
"UAAA25029","C",6.14,249.3,0.00217791646864779,31
"UAAA25029","C",6.16,296.8,0.00259288250258589,31
"UAAA25029","C",6.18,367.000005874882,0.00320615867143498,31
"UAAA25029","C",6.19,715.7,0.00625244611556848,31
