"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",5.00641,7222.44487359664,4,0.983877080644703,15
"UAAA60064","B",3.918261,118.355126403362,4,0.0161229193552967,15
"UAAA60064","B",5.00641,7222.44487359664,4,0.983877080644703,15
"UAAA60064","C",3.918261,118.355126403362,4,0.0161229193552967,15
"UAAA60064","C",5.00641,7222.44487359664,4,0.983877080644703,15
"UAAA60064","A",3.345455,3625.7,5,0.272982577662666,15
"UAAA60064","A",5.00641,9656.1,5,0.727017422337334,15
"UAAA60064","B",3.345455,3625.7,5,0.272982577662666,15
"UAAA60064","B",5.00641,9656.1,5,0.727017422337334,15
"UAAA60064","C",3.345455,3625.7,5,0.272982577662666,15
"UAAA60064","C",5.00641,9656.1,5,0.727017422337334,15
"UAAA65069","A",3.345455,3175.14710953449,3,0.0960567755320541,15
"UAAA65069","A",3.631532,10252.933438255,3,0.310178927730987,15
"UAAA65069","A",3.918261,17887.5079345528,3,0.541145425778109,15
"UAAA65069","A",4.928302,1739.31151765766,3,0.0526188709588491,15
"UAAA65069","B",3.345455,3175.14710953449,3,0.0960567755320541,15
"UAAA65069","B",3.631532,10252.933438255,3,0.310178927730987,15
"UAAA65069","B",3.918261,17887.5079345528,3,0.541145425778109,15
"UAAA65069","B",4.928302,1739.31151765766,3,0.0526188709588491,15
"UAAA65069","C",3.345455,3175.14710953449,3,0.0960567755320541,15
"UAAA65069","C",3.631532,10252.933438255,3,0.310178927730987,15
"UAAA65069","C",3.918261,17887.5079345528,3,0.541145425778109,15
"UAAA65069","C",4.928302,1739.31151765766,3,0.0526188709588491,15
"UAAA65069","A",3.918261,110.561372396596,4,0.0211164239269254,15
"UAAA65069","A",5.00641,5125.23862760341,4,0.978883576073075,15
"UAAA65069","B",3.918261,110.561372396596,4,0.0211164239269254,15
"UAAA65069","B",5.00641,5125.23862760341,4,0.978883576073075,15
"UAAA65069","C",3.918261,110.561372396596,4,0.0211164239269254,15
"UAAA65069","C",5.00641,5125.23862760341,4,0.978883576073075,15
"UAAA65069","A",3.345455,2571.4,5,0.269600956195349,15
"UAAA65069","A",5.00641,6966.4,5,0.730399043804651,15
"UAAA65069","B",3.345455,2571.4,5,0.269600956195349,15
"UAAA65069","B",5.00641,6966.4,5,0.730399043804651,15
"UAAA65069","C",3.345455,2571.4,5,0.269600956195349,15
"UAAA65069","C",5.00641,6966.4,5,0.730399043804651,15
"UAAA70074","A",3.345455,2338.82670622546,3,0.0874981932744279,15
"UAAA70074","A",3.631532,8018.15187461478,3,0.299968270655248,15
"UAAA70074","A",3.918261,15026.1085364002,3,0.562143978166861,15
"UAAA70074","A",4.928302,1346.91288275959,3,0.0503895579034638,15
"UAAA70074","B",3.345455,2338.82670622546,3,0.0874981932744279,15
"UAAA70074","B",3.631532,8018.15187461478,3,0.299968270655248,15
"UAAA70074","B",3.918261,15026.1085364002,3,0.562143978166861,15
"UAAA70074","B",4.928302,1346.91288275959,3,0.0503895579034638,15
"UAAA70074","C",3.345455,2338.82670622546,3,0.0874981932744279,15
"UAAA70074","C",3.631532,8018.15187461478,3,0.299968270655248,15
"UAAA70074","C",3.918261,15026.1085364002,3,0.562143978166861,15
"UAAA70074","C",4.928302,1346.91288275959,3,0.0503895579034638,15
"UAAA70074","A",3.918261,73.4699117495568,4,0.0194611972212219,15
"UAAA70074","A",5.00641,3701.73008825044,4,0.980538802778778,15
"UAAA70074","B",3.918261,73.4699117495568,4,0.0194611972212219,15
"UAAA70074","B",5.00641,3701.73008825044,4,0.980538802778778,15
"UAAA70074","C",3.918261,73.4699117495568,4,0.0194611972212219,15
"UAAA70074","C",5.00641,3701.73008825044,4,0.980538802778778,15
"UAAA70074","A",3.345455,1889,5,0.275476871026075,15
"UAAA70074","A",5.00641,4968.2,5,0.724523128973925,15
"UAAA70074","B",3.345455,1889,5,0.275476871026075,15
"UAAA70074","B",5.00641,4968.2,5,0.724523128973925,15
"UAAA70074","C",3.345455,1889,5,0.275476871026075,15
"UAAA70074","C",5.00641,4968.2,5,0.724523128973925,15
"UAAA75079","A",3.345455,1727.20814546643,3,0.0739399709526887,15
"UAAA75079","A",3.631532,6565.0832493186,3,0.281044335062184,15
"UAAA75079","A",3.918261,14026.418995851,3,0.600456300443971,15
"UAAA75079","A",4.928302,1040.88960936401,3,0.0445593935411569,15
"UAAA75079","B",3.345455,1727.20814546643,3,0.0739399709526887,15
"UAAA75079","B",3.631532,6565.0832493186,3,0.281044335062184,15
"UAAA75079","B",3.918261,14026.418995851,3,0.600456300443971,15
"UAAA75079","B",4.928302,1040.88960936401,3,0.0445593935411569,15
"UAAA75079","C",3.345455,1727.20814546643,3,0.0739399709526887,15
"UAAA75079","C",3.631532,6565.0832493186,3,0.281044335062184,15
"UAAA75079","C",3.918261,14026.418995851,3,0.600456300443971,15
"UAAA75079","C",4.928302,1040.88960936401,3,0.0445593935411569,15
"UAAA75079","A",3.918261,51.258954385849,4,0.0175972242046926,15
"UAAA75079","A",5.00641,2861.64104561415,4,0.982402775795307,15
"UAAA75079","B",3.918261,51.258954385849,4,0.0175972242046926,15
"UAAA75079","B",5.00641,2861.64104561415,4,0.982402775795307,15
"UAAA75079","C",3.918261,51.258954385849,4,0.0175972242046926,15
"UAAA75079","C",5.00641,2861.64104561415,4,0.982402775795307,15
"UAAA75079","A",3.345455,1537.6,5,0.278772934948147,15
"UAAA75079","A",5.00641,3978,5,0.721227065051853,15
"UAAA75079","B",3.345455,1537.6,5,0.278772934948147,15
"UAAA75079","B",5.00641,3978,5,0.721227065051853,15
"UAAA75079","C",3.345455,1537.6,5,0.278772934948147,15
"UAAA75079","C",5.00641,3978,5,0.721227065051853,15
"UAAA80084","A",3.345455,1186.0938710787,3,0.0628387445472738,15
"UAAA80084","A",3.631532,4999.30239368198,3,0.264860896503454,15
"UAAA80084","A",3.918261,11963.6472416232,3,0.633828899382429,15
"UAAA80084","A",4.928302,726.15649361609,3,0.0384714595668438,15
"UAAA80084","B",3.345455,1186.0938710787,3,0.0628387445472738,15
"UAAA80084","B",3.631532,4999.30239368198,3,0.264860896503454,15
"UAAA80084","B",3.918261,11963.6472416232,3,0.633828899382429,15
"UAAA80084","B",4.928302,726.15649361609,3,0.0384714595668438,15
"UAAA80084","C",3.345455,1186.0938710787,3,0.0628387445472738,15
"UAAA80084","C",3.631532,4999.30239368198,3,0.264860896503454,15
"UAAA80084","C",3.918261,11963.6472416232,3,0.633828899382429,15
"UAAA80084","C",4.928302,726.15649361609,3,0.0384714595668438,15
"UAAA80084","A",3.918261,32.2855298916375,4,0.0140689950721795,15
"UAAA80084","A",5.00641,2262.51447010836,4,0.98593100492782,15
"UAAA80084","B",3.918261,32.2855298916375,4,0.0140689950721795,15
"UAAA80084","B",5.00641,2262.51447010836,4,0.98593100492782,15
"UAAA80084","C",3.918261,32.2855298916375,4,0.0140689950721795,15
"UAAA80084","C",5.00641,2262.51447010836,4,0.98593100492782,15
"UAAA80084","A",3.345455,1220.1,5,0.283434385671475,15
"UAAA80084","A",5.00641,3084.6,5,0.716565614328525,15
"UAAA80084","B",3.345455,1220.1,5,0.283434385671475,15
"UAAA80084","B",5.00641,3084.6,5,0.716565614328525,15
"UAAA80084","C",3.345455,1220.1,5,0.283434385671475,15
"UAAA80084","C",5.00641,3084.6,5,0.716565614328525,15
"UAAA85150","A",3.345455,979.28366942419,3,0.0533184333290243,15
"UAAA85150","A",3.631532,4426.50413021179,3,0.241007047004187,15
"UAAA85150","A",3.918261,12292.6728140214,3,0.669291316024185,15
"UAAA85150","A",4.928302,668.239386342609,3,0.0363832036426037,15
"UAAA85150","B",3.345455,979.28366942419,3,0.0533184333290243,15
"UAAA85150","B",3.631532,4426.50413021179,3,0.241007047004187,15
"UAAA85150","B",3.918261,12292.6728140214,3,0.669291316024185,15
"UAAA85150","B",4.928302,668.239386342609,3,0.0363832036426037,15
"UAAA85150","C",3.345455,979.28366942419,3,0.0533184333290243,15
"UAAA85150","C",3.631532,4426.50413021179,3,0.241007047004187,15
"UAAA85150","C",3.918261,12292.6728140214,3,0.669291316024185,15
"UAAA85150","C",4.928302,668.239386342609,3,0.0363832036426037,15
"UAAA85150","A",3.918261,29.7954060599876,4,0.0135965164095955,15
"UAAA85150","A",5.00641,2161.60459394001,4,0.986403483590404,15
"UAAA85150","B",3.918261,29.7954060599876,4,0.0135965164095955,15
"UAAA85150","B",5.00641,2161.60459394001,4,0.986403483590404,15
"UAAA85150","C",3.918261,29.7954060599876,4,0.0135965164095955,15
"UAAA85150","C",5.00641,2161.60459394001,4,0.986403483590404,15
"UAAA85150","A",3.345455,1369.4,5,0.315624495816719,15
"UAAA85150","A",5.00641,2969.3,5,0.684375504183281,15
"UAAA85150","B",3.345455,1369.4,5,0.315624495816719,15
"UAAA85150","B",5.00641,2969.3,5,0.684375504183281,15
"UAAA85150","C",3.345455,1369.4,5,0.315624495816719,15
"UAAA85150","C",5.00641,2969.3,5,0.684375504183281,15
"WHAA00024","A",3.345455,819.981742051837,3,0.131666866106562,15
"WHAA00024","A",3.631532,2939.76324436536,3,0.472046380584383,15
"WHAA00024","A",3.918261,2240.0262276065,3,0.359687561636961,15
"WHAA00024","A",4.928302,227.928785976297,3,0.0365991916720936,15
"WHAA00024","B",3.345455,819.981742051837,3,0.131666866106562,15
"WHAA00024","B",3.631532,2939.76324436536,3,0.472046380584383,15
"WHAA00024","B",3.918261,2240.0262276065,3,0.359687561636961,15
"WHAA00024","B",4.928302,227.928785976297,3,0.0365991916720936,15
"WHAA00024","C",3.345455,819.981742051837,3,0.131666866106562,15
"WHAA00024","C",3.631532,2939.76324436536,3,0.472046380584383,15
"WHAA00024","C",3.918261,2240.0262276065,3,0.359687561636961,15
"WHAA00024","C",4.928302,227.928785976297,3,0.0365991916720936,15
"WHAA00024","A",3.918261,2.69898022758277,4,0.00210102773437861,15
"WHAA00024","A",5.00641,1281.90101977242,4,0.997898972265621,15
"WHAA00024","B",3.918261,2.69898022758277,4,0.00210102773437861,15
"WHAA00024","B",5.00641,1281.90101977242,4,0.997898972265621,15
"WHAA00024","C",3.918261,2.69898022758277,4,0.00210102773437861,15
"WHAA00024","C",5.00641,1281.90101977242,4,0.997898972265621,15
"WHAA00024","A",3.345455,427.4,5,0.241441645011863,15
"WHAA00024","A",5.00641,1342.8,5,0.758558354988137,15
"WHAA00024","B",3.345455,427.4,5,0.241441645011863,15
"WHAA00024","B",5.00641,1342.8,5,0.758558354988137,15
"WHAA00024","C",3.345455,427.4,5,0.241441645011863,15
"WHAA00024","C",5.00641,1342.8,5,0.758558354988137,15
"WHAA25029","A",3.345455,189.847576453597,3,0.121970816867072,15
"WHAA25029","A",3.631532,728.1256894274,3,0.467796780872085,15
"WHAA25029","A",3.918261,579.006773006663,3,0.371992787026446,15
"WHAA25029","A",4.928302,59.5199611123399,3,0.0382396152343976,15
"WHAA25029","B",3.345455,189.847576453597,3,0.121970816867072,15
"WHAA25029","B",3.631532,728.1256894274,3,0.467796780872085,15
"WHAA25029","B",3.918261,579.006773006663,3,0.371992787026446,15
"WHAA25029","B",4.928302,59.5199611123399,3,0.0382396152343976,15
"WHAA25029","C",3.345455,189.847576453597,3,0.121970816867072,15
"WHAA25029","C",3.631532,728.1256894274,3,0.467796780872085,15
"WHAA25029","C",3.918261,579.006773006663,3,0.371992787026446,15
"WHAA25029","C",4.928302,59.5199611123399,3,0.0382396152343976,15
"WHAA25029","A",3.918261,0.700127358730906,4,0.00237814999568922,15
"WHAA25029","A",5.00641,293.699872641269,4,0.997621850004311,15
"WHAA25029","B",3.918261,0.700127358730906,4,0.00237814999568922,15
"WHAA25029","B",5.00641,293.699872641269,4,0.997621850004311,15
"WHAA25029","C",3.918261,0.700127358730906,4,0.00237814999568922,15
"WHAA25029","C",5.00641,293.699872641269,4,0.997621850004311,15
"WHAA25029","A",3.345455,82.6000000000001,5,0.221864088100994,15
"WHAA25029","A",5.00641,289.7,5,0.778135911899006,15
"WHAA25029","B",3.345455,82.6000000000001,5,0.221864088100994,15
"WHAA25029","B",5.00641,289.7,5,0.778135911899006,15
"WHAA25029","C",3.345455,82.6000000000001,5,0.221864088100994,15
"WHAA25029","C",5.00641,289.7,5,0.778135911899006,15
"WHAA30034","A",3.345455,204.647790091679,3,0.156506416405383,15
"WHAA30034","A",3.631532,535.6345544948,3,0.409631809800245,15
"WHAA30034","A",3.918261,503.710746696245,3,0.385217762845094,15
"WHAA30034","A",4.928302,63.6069087172758,3,0.0486440109492779,15
"WHAA30034","B",3.345455,204.647790091679,3,0.156506416405383,15
"WHAA30034","B",3.631532,535.6345544948,3,0.409631809800245,15
"WHAA30034","B",3.918261,503.710746696245,3,0.385217762845094,15
"WHAA30034","B",4.928302,63.6069087172758,3,0.0486440109492779,15
"WHAA30034","C",3.345455,204.647790091679,3,0.156506416405383,15
"WHAA30034","C",3.631532,535.6345544948,3,0.409631809800245,15
"WHAA30034","C",3.918261,503.710746696245,3,0.385217762845094,15
"WHAA30034","C",4.928302,63.6069087172758,3,0.0486440109492779,15
"WHAA30034","A",3.918261,0.000127358730905702,4,4.24529103019007e-07,15
"WHAA30034","A",5.00641,299.999872641269,4,0.999999575470897,15
"WHAA30034","B",3.918261,0.000127358730905702,4,4.24529103019007e-07,15
"WHAA30034","B",5.00641,299.999872641269,4,0.999999575470897,15
"WHAA30034","C",3.918261,0.000127358730905702,4,4.24529103019007e-07,15
"WHAA30034","C",5.00641,299.999872641269,4,0.999999575470897,15
"WHAA30034","A",3.345455,99.7,5,0.253367217280813,15
"WHAA30034","A",5.00641,293.8,5,0.746632782719187,15
"WHAA30034","B",3.345455,99.7,5,0.253367217280813,15
"WHAA30034","B",5.00641,293.8,5,0.746632782719187,15
"WHAA30034","C",3.345455,99.7,5,0.253367217280813,15
"WHAA30034","C",5.00641,293.8,5,0.746632782719187,15
"WHAA35039","A",3.345455,207.057849320805,3,0.177169375648845,15
"WHAA35039","A",3.631532,475.821767740927,3,0.407137646736482,15
"WHAA35039","A",3.918261,431.413078248468,3,0.369139281465276,15
"WHAA35039","A",4.928302,54.4073046898008,3,0.0465536961493974,15
"WHAA35039","B",3.345455,207.057849320805,3,0.177169375648845,15
"WHAA35039","B",3.631532,475.821767740927,3,0.407137646736482,15
"WHAA35039","B",3.918261,431.413078248468,3,0.369139281465276,15
"WHAA35039","B",4.928302,54.4073046898008,3,0.0465536961493974,15
"WHAA35039","C",3.345455,207.057849320805,3,0.177169375648845,15
"WHAA35039","C",3.631532,475.821767740927,3,0.407137646736482,15
"WHAA35039","C",3.918261,431.413078248468,3,0.369139281465276,15
"WHAA35039","C",4.928302,54.4073046898008,3,0.0465536961493974,15
"WHAA35039","A",3.918261,0.299426434425932,4,0.000920745493314674,15
"WHAA35039","A",5.00641,324.900573565574,4,0.999079254506685,15
"WHAA35039","B",3.918261,0.299426434425932,4,0.000920745493314674,15
"WHAA35039","B",5.00641,324.900573565574,4,0.999079254506685,15
"WHAA35039","C",3.918261,0.299426434425932,4,0.000920745493314674,15
"WHAA35039","C",5.00641,324.900573565574,4,0.999079254506685,15
"WHAA35039","A",3.345455,106.7,5,0.270126582278481,15
"WHAA35039","A",5.00641,288.3,5,0.729873417721519,15
"WHAA35039","B",3.345455,106.7,5,0.270126582278481,15
"WHAA35039","B",5.00641,288.3,5,0.729873417721519,15
"WHAA35039","C",3.345455,106.7,5,0.270126582278481,15
"WHAA35039","C",5.00641,288.3,5,0.729873417721519,15
"WHAA40044","A",3.345455,188.947434028209,3,0.192724840910046,15
"WHAA40044","A",3.631532,331.611023266565,3,0.338240537807594,15
"WHAA40044","A",3.918261,422.907042692966,3,0.431361732652964,15
"WHAA40044","A",4.928302,36.9345000122603,3,0.0376728886293965,15
"WHAA40044","B",3.345455,188.947434028209,3,0.192724840910046,15
"WHAA40044","B",3.631532,331.611023266565,3,0.338240537807594,15
"WHAA40044","B",3.918261,422.907042692966,3,0.431361732652964,15
"WHAA40044","B",4.928302,36.9345000122603,3,0.0376728886293965,15
"WHAA40044","C",3.345455,188.947434028209,3,0.192724840910046,15
"WHAA40044","C",3.631532,331.611023266565,3,0.338240537807594,15
"WHAA40044","C",3.918261,422.907042692966,3,0.431361732652964,15
"WHAA40044","C",4.928302,36.9345000122603,3,0.0376728886293965,15
"WHAA40044","A",3.918261,0.000382076192717106,4,1.25311968749461e-06,15
"WHAA40044","A",5.00641,304.899617923807,4,0.999998746880313,15
"WHAA40044","B",3.918261,0.000382076192717106,4,1.25311968749461e-06,15
"WHAA40044","B",5.00641,304.899617923807,4,0.999998746880313,15
"WHAA40044","C",3.918261,0.000382076192717106,4,1.25311968749461e-06,15
"WHAA40044","C",5.00641,304.899617923807,4,0.999998746880313,15
"WHAA40044","A",3.345455,95.4999999999999,5,0.260076252723311,15
"WHAA40044","A",5.00641,271.7,5,0.739923747276689,15
"WHAA40044","B",3.345455,95.4999999999999,5,0.260076252723311,15
"WHAA40044","B",5.00641,271.7,5,0.739923747276689,15
"WHAA40044","C",3.345455,95.4999999999999,5,0.260076252723311,15
"WHAA40044","C",5.00641,271.7,5,0.739923747276689,15
"WHAA45049","A",3.345455,182.710201654513,3,0.199312972242296,15
"WHAA45049","A",3.631532,262.077872812708,3,0.285892737877941,15
"WHAA45049","A",3.918261,429.204691322659,3,0.46820627394203,15
"WHAA45049","A",4.928302,42.7072342101196,3,0.0465880159377328,15
"WHAA45049","B",3.345455,182.710201654513,3,0.199312972242296,15
"WHAA45049","B",3.631532,262.077872812708,3,0.285892737877941,15
"WHAA45049","B",3.918261,429.204691322659,3,0.46820627394203,15
"WHAA45049","B",4.928302,42.7072342101196,3,0.0465880159377328,15
"WHAA45049","C",3.345455,182.710201654513,3,0.199312972242296,15
"WHAA45049","C",3.631532,262.077872812708,3,0.285892737877941,15
"WHAA45049","C",3.918261,429.204691322659,3,0.46820627394203,15
"WHAA45049","C",4.928302,42.7072342101196,3,0.0465880159377328,15
"WHAA45049","A",5.00641,280.1,4,1,15
"WHAA45049","B",5.00641,280.1,4,1,15
"WHAA45049","C",5.00641,280.1,4,1,15
"WHAA45049","A",3.345455,117.3,5,0.296661608497724,15
"WHAA45049","A",5.00641,278.1,5,0.703338391502276,15
"WHAA45049","B",3.345455,117.3,5,0.296661608497724,15
"WHAA45049","B",5.00641,278.1,5,0.703338391502276,15
"WHAA45049","C",3.345455,117.3,5,0.296661608497724,15
"WHAA45049","C",5.00641,278.1,5,0.703338391502276,15
"WHAA50054","A",3.345455,148.810344079901,3,0.188917537234862,15
"WHAA50054","A",3.631532,254.686928395351,3,0.323329857046275,15
"WHAA50054","A",3.918261,355.202402031904,3,0.450936145781267,15
"WHAA50054","A",4.928302,29.0003254928438,3,0.0368164599375953,15
"WHAA50054","B",3.345455,148.810344079901,3,0.188917537234862,15
"WHAA50054","B",3.631532,254.686928395351,3,0.323329857046275,15
"WHAA50054","B",3.918261,355.202402031904,3,0.450936145781267,15
"WHAA50054","B",4.928302,29.0003254928438,3,0.0368164599375953,15
"WHAA50054","C",3.345455,148.810344079901,3,0.188917537234862,15
"WHAA50054","C",3.631532,254.686928395351,3,0.323329857046275,15
"WHAA50054","C",3.918261,355.202402031904,3,0.450936145781267,15
"WHAA50054","C",4.928302,29.0003254928438,3,0.0368164599375953,15
"WHAA50054","A",3.918261,0.299426434425932,4,0.00118397166637379,15
"WHAA50054","A",5.00641,252.600573565574,4,0.998816028333626,15
"WHAA50054","B",3.918261,0.299426434425932,4,0.00118397166637379,15
"WHAA50054","B",5.00641,252.600573565574,4,0.998816028333626,15
"WHAA50054","C",3.918261,0.299426434425932,4,0.00118397166637379,15
"WHAA50054","C",5.00641,252.600573565574,4,0.998816028333626,15
"WHAA50054","A",3.345455,120.2,5,0.284295175023652,15
"WHAA50054","A",5.00641,302.6,5,0.715704824976348,15
"WHAA50054","B",3.345455,120.2,5,0.284295175023652,15
"WHAA50054","B",5.00641,302.6,5,0.715704824976348,15
"WHAA50054","C",3.345455,120.2,5,0.284295175023652,15
"WHAA50054","C",5.00641,302.6,5,0.715704824976348,15
"WHAA55059","A",3.345455,106.936733884838,3,0.172813079969033,15
"WHAA55059","A",3.631532,199.959220633248,3,0.323140304837181,15
"WHAA55059","A",3.918261,286.703719989071,3,0.463322107286798,15
"WHAA55059","A",4.928302,25.2003254928438,3,0.0407245079069873,15
"WHAA55059","B",3.345455,106.936733884838,3,0.172813079969033,15
"WHAA55059","B",3.631532,199.959220633248,3,0.323140304837181,15
"WHAA55059","B",3.918261,286.703719989071,3,0.463322107286798,15
"WHAA55059","B",4.928302,25.2003254928438,3,0.0407245079069873,15
"WHAA55059","C",3.345455,106.936733884838,3,0.172813079969033,15
"WHAA55059","C",3.631532,199.959220633248,3,0.323140304837181,15
"WHAA55059","C",3.918261,286.703719989071,3,0.463322107286798,15
"WHAA55059","C",4.928302,25.2003254928438,3,0.0407245079069873,15
"WHAA55059","A",3.918261,0.000636793654528509,4,3.50464311793346e-06,15
"WHAA55059","A",5.00641,181.699363206345,4,0.999996495356882,15
"WHAA55059","B",3.918261,0.000636793654528509,4,3.50464311793346e-06,15
"WHAA55059","B",5.00641,181.699363206345,4,0.999996495356882,15
"WHAA55059","C",3.918261,0.000636793654528509,4,3.50464311793346e-06,15
"WHAA55059","C",5.00641,181.699363206345,4,0.999996495356882,15
"WHAA55059","A",3.345455,93.3,5,0.258019911504425,15
"WHAA55059","A",5.00641,268.3,5,0.741980088495575,15
"WHAA55059","B",3.345455,93.3,5,0.258019911504425,15
"WHAA55059","B",5.00641,268.3,5,0.741980088495575,15
"WHAA55059","C",3.345455,93.3,5,0.258019911504425,15
"WHAA55059","C",5.00641,268.3,5,0.741980088495575,15
"WHAA60064","A",3.345455,82.9367338848378,3,0.168639149826836,15
"WHAA60064","A",3.631532,150.961948157996,3,0.30695800764131,15
"WHAA60064","A",3.918261,245.401317957166,3,0.498986006419614,15
"WHAA60064","A",4.928302,12.5,3,0.0254168361122408,15
"WHAA60064","B",3.345455,82.9367338848378,3,0.168639149826836,15
"WHAA60064","B",3.631532,150.961948157996,3,0.30695800764131,15
"WHAA60064","B",3.918261,245.401317957166,3,0.498986006419614,15
"WHAA60064","B",4.928302,12.5,3,0.0254168361122408,15
"WHAA60064","C",3.345455,82.9367338848378,3,0.168639149826836,15
"WHAA60064","C",3.631532,150.961948157996,3,0.30695800764131,15
"WHAA60064","C",3.918261,245.401317957166,3,0.498986006419614,15
"WHAA60064","C",4.928302,12.5,3,0.0254168361122408,15
"WHAA60064","A",3.918261,0.000127358730905702,4,9.18231657575357e-07,15
"WHAA60064","A",5.00641,138.699872641269,4,0.999999081768342,15
"WHAA60064","B",3.918261,0.000127358730905702,4,9.18231657575357e-07,15
"WHAA60064","B",5.00641,138.699872641269,4,0.999999081768342,15
"WHAA60064","C",3.918261,0.000127358730905702,4,9.18231657575357e-07,15
"WHAA60064","C",5.00641,138.699872641269,4,0.999999081768342,15
"WHAA60064","A",3.345455,75.6,5,0.251748251748252,15
"WHAA60064","A",5.00641,224.7,5,0.748251748251748,15
"WHAA60064","B",3.345455,75.6,5,0.251748251748252,15
"WHAA60064","B",5.00641,224.7,5,0.748251748251748,15
"WHAA60064","C",3.345455,75.6,5,0.251748251748252,15
"WHAA60064","C",5.00641,224.7,5,0.748251748251748,15
"WHAA65069","A",3.345455,67.7367338848378,3,0.182726554855241,15
"WHAA65069","A",3.631532,115.563266115162,3,0.311743366914383,15
"WHAA65069","A",3.918261,174.899744986838,3,0.471809401097485,15
"WHAA65069","A",4.928302,12.5002550131625,3,0.0337206771328905,15
"WHAA65069","B",3.345455,67.7367338848378,3,0.182726554855241,15
"WHAA65069","B",3.631532,115.563266115162,3,0.311743366914383,15
"WHAA65069","B",3.918261,174.899744986838,3,0.471809401097485,15
"WHAA65069","B",4.928302,12.5002550131625,3,0.0337206771328905,15
"WHAA65069","C",3.345455,67.7367338848378,3,0.182726554855241,15
"WHAA65069","C",3.631532,115.563266115162,3,0.311743366914383,15
"WHAA65069","C",3.918261,174.899744986838,3,0.471809401097485,15
"WHAA65069","C",4.928302,12.5002550131625,3,0.0337206771328905,15
"WHAA65069","A",5.00641,100,4,1,15
"WHAA65069","B",5.00641,100,4,1,15
"WHAA65069","C",5.00641,100,4,1,15
"WHAA65069","A",3.345455,48.3,5,0.229781160799239,15
"WHAA65069","A",5.00641,161.9,5,0.770218839200761,15
"WHAA65069","B",3.345455,48.3,5,0.229781160799239,15
"WHAA65069","B",5.00641,161.9,5,0.770218839200761,15
"WHAA65069","C",3.345455,48.3,5,0.229781160799239,15
"WHAA65069","C",5.00641,161.9,5,0.770218839200761,15
"WHAA70074","A",3.345455,47.9367338848378,3,0.174315395944865,15
"WHAA70074","A",3.631532,89.3632661151622,3,0.324957331327862,15
"WHAA70074","A",3.918261,130.39909400115,3,0.474178523640545,15
"WHAA70074","A",4.928302,7.30090599885004,3,0.0265487490867274,15
"WHAA70074","B",3.345455,47.9367338848378,3,0.174315395944865,15
"WHAA70074","B",3.631532,89.3632661151622,3,0.324957331327862,15
"WHAA70074","B",3.918261,130.39909400115,3,0.474178523640545,15
"WHAA70074","B",4.928302,7.30090599885004,3,0.0265487490867274,15
"WHAA70074","C",3.345455,47.9367338848378,3,0.174315395944865,15
"WHAA70074","C",3.631532,89.3632661151622,3,0.324957331327862,15
"WHAA70074","C",3.918261,130.39909400115,3,0.474178523640545,15
"WHAA70074","C",4.928302,7.30090599885004,3,0.0265487490867274,15
"WHAA70074","A",5.00641,75.7,4,1,15
"WHAA70074","B",5.00641,75.7,4,1,15
"WHAA70074","C",5.00641,75.7,4,1,15
"WHAA70074","A",3.345455,28.2,5,0.225239616613419,15
"WHAA70074","A",5.00641,97,5,0.774760383386581,15
"WHAA70074","B",3.345455,28.2,5,0.225239616613419,15
"WHAA70074","B",5.00641,97,5,0.774760383386581,15
"WHAA70074","C",3.345455,28.2,5,0.225239616613419,15
"WHAA70074","C",5.00641,97,5,0.774760383386581,15
"WHAA75079","A",3.345455,36.2,3,0.154568744662682,15
"WHAA75079","A",3.631532,77,3,0.328778821520069,15
"WHAA75079","A",3.918261,112.898443015462,3,0.482059961637328,15
"WHAA75079","A",4.928302,8.10155698453757,3,0.0345924721799214,15
"WHAA75079","B",3.345455,36.2,3,0.154568744662682,15
"WHAA75079","B",3.631532,77,3,0.328778821520069,15
"WHAA75079","B",3.918261,112.898443015462,3,0.482059961637328,15
"WHAA75079","B",4.928302,8.10155698453757,3,0.0345924721799214,15
"WHAA75079","C",3.345455,36.2,3,0.154568744662682,15
"WHAA75079","C",3.631532,77,3,0.328778821520069,15
"WHAA75079","C",3.918261,112.898443015462,3,0.482059961637328,15
"WHAA75079","C",4.928302,8.10155698453757,3,0.0345924721799214,15
"WHAA75079","A",5.00641,52.1,4,1,15
"WHAA75079","B",5.00641,52.1,4,1,15
"WHAA75079","C",5.00641,52.1,4,1,15
"WHAA75079","A",3.345455,35.5,5,0.329925650557621,15
"WHAA75079","A",5.00641,72.1,5,0.670074349442379,15
"WHAA75079","B",3.345455,35.5,5,0.329925650557621,15
"WHAA75079","B",5.00641,72.1,5,0.670074349442379,15
"WHAA75079","C",3.345455,35.5,5,0.329925650557621,15
"WHAA75079","C",5.00641,72.1,5,0.670074349442379,15
"WHAA80084","A",3.345455,17.9367338848378,3,0.134862660788254,15
"WHAA80084","A",3.631532,37.8632661151622,3,0.284686211392197,15
"WHAA80084","A",3.918261,72.1996745071562,3,0.542854695542528,15
"WHAA80084","A",4.928302,5.00032549284376,3,0.0375964322770208,15
"WHAA80084","B",3.345455,17.9367338848378,3,0.134862660788254,15
"WHAA80084","B",3.631532,37.8632661151622,3,0.284686211392197,15
"WHAA80084","B",3.918261,72.1996745071562,3,0.542854695542528,15
