"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35039","C",4.971304,621.874607679394,3,0.847933743767923,2
"WHAA35039","C",5.448276,104.025392320606,3,0.141839913172356,2
"WHAA35039","A",9.981308,92.5016324258005,4,0.583238539885249,2
"WHAA35039","A",10.313461,3.8,4,0.0239596469104666,2
"WHAA35039","A",17.568966,62.2983675741995,4,0.392801813204284,2
"WHAA35039","B",9.981308,92.5016324258005,4,0.583238539885249,2
"WHAA35039","B",10.313461,3.8,4,0.0239596469104666,2
"WHAA35039","B",12,62.2983675741995,4,0.392801813204284,2
"WHAA35039","C",8,158.6,4,1,2
"WHAA35039","A",6.867692,66.5197107432718,5,1,2
"WHAA35039","B",6.867692,66.5197107432718,5,1,2
"WHAA35039","C",6.867692,66.5197107432718,5,1,2
"WHAA35039","A",4.971304,112.7,6,0.643704671030917,2
"WHAA35039","A",5.448276,8,6,0.04569332181231,2
"WHAA35039","A",5.633333,1.7,6,0.00970983088511587,2
"WHAA35039","A",6.867692,20.8802892567282,6,0.119261222067725,2
"WHAA35039","A",9.981308,8,6,0.04569332181231,2
"WHAA35039","A",17.568966,23.8,6,0.135937632391622,2
"WHAA35039","B",4.971304,112.7,6,0.643704671030917,2
"WHAA35039","B",5.448276,8,6,0.04569332181231,2
"WHAA35039","B",5.633333,1.7,6,0.00970983088511587,2
"WHAA35039","B",6.867692,20.8802892567282,6,0.119261222067725,2
"WHAA35039","B",9.981308,8,6,0.04569332181231,2
"WHAA35039","B",12,23.8,6,0.135937632391622,2
"WHAA35039","C",4.971304,112.7,6,0.643704671030917,2
"WHAA35039","C",5.448276,8,6,0.04569332181231,2
"WHAA35039","C",5.633333,1.7,6,0.00970983088511587,2
"WHAA35039","C",6.867692,20.8802892567282,6,0.119261222067725,2
"WHAA35039","C",8,31.8,6,0.181630954203932,2
"WHAA40044","A",4.800358,7.6,3,0.0114578622013555,2
"WHAA40044","A",4.971304,541.488241997725,3,0.81635495532423,2
"WHAA40044","A",5.448276,114.211758162944,3,0.172187182474414,2
"WHAA40044","B",4.800358,7.6,3,0.0114578622013555,2
"WHAA40044","B",4.971304,541.488241997725,3,0.81635495532423,2
"WHAA40044","B",5.448276,114.211758162944,3,0.172187182474414,2
"WHAA40044","C",4.800358,7.6,3,0.0114578622013555,2
"WHAA40044","C",4.971304,541.488241997725,3,0.81635495532423,2
"WHAA40044","C",5.448276,114.211758162944,3,0.172187182474414,2
"WHAA40044","A",9.981308,62.7008162129003,4,0.488324113807635,2
"WHAA40044","A",10.313461,1.7,4,0.0132398753894081,2
"WHAA40044","A",17.568966,63.9991837870997,4,0.498436010802957,2
"WHAA40044","B",9.981308,62.7008162129003,4,0.488324113807635,2
"WHAA40044","B",10.313461,1.7,4,0.0132398753894081,2
"WHAA40044","B",12,63.9991837870997,4,0.498436010802957,2
"WHAA40044","C",8,128.4,4,1,2
"WHAA40044","A",6.867692,74.3,5,1,2
"WHAA40044","B",6.867692,74.3,5,1,2
"WHAA40044","C",6.867692,74.3,5,1,2
"WHAA40044","A",4.971304,171.6,6,0.774717833519064,2
"WHAA40044","A",5.448276,9.49999983933169,6,0.042889389824933,2
"WHAA40044","A",5.633333,0.6,6,0.00270880361370302,2
"WHAA40044","A",6.867692,21.5,6,0.0970654628243582,2
"WHAA40044","A",9.981308,5.49999999999999,6,0.0248306997922776,2
"WHAA40044","A",17.568966,12.8,6,0.0577878104256644,2
"WHAA40044","B",4.971304,171.6,6,0.774717833519064,2
"WHAA40044","B",5.448276,9.49999983933169,6,0.042889389824933,2
"WHAA40044","B",5.633333,0.6,6,0.00270880361370302,2
"WHAA40044","B",6.867692,21.5,6,0.0970654628243582,2
"WHAA40044","B",9.981308,5.49999999999999,6,0.0248306997922776,2
"WHAA40044","B",12,12.8,6,0.0577878104256644,2
"WHAA40044","C",4.971304,171.6,6,0.774717833519064,2
"WHAA40044","C",5.448276,9.49999983933169,6,0.042889389824933,2
"WHAA40044","C",5.633333,0.6,6,0.00270880361370302,2
"WHAA40044","C",6.867692,21.5,6,0.0970654628243582,2
"WHAA40044","C",8,18.3,6,0.0826185102179421,2
"WHAA45049","A",4.800358,5.3,3,0.00898457365532841,2
"WHAA45049","A",4.971304,499.571803596753,3,0.846875408592507,2
"WHAA45049","A",5.448276,85.0281964835815,3,0.144140017752165,2
"WHAA45049","B",4.800358,5.3,3,0.00898457365532841,2
"WHAA45049","B",4.971304,499.571803596753,3,0.846875408592507,2
"WHAA45049","B",5.448276,85.0281964835815,3,0.144140017752165,2
"WHAA45049","C",4.800358,5.3,3,0.00898457365532841,2
"WHAA45049","C",4.971304,499.571803596753,3,0.846875408592507,2
"WHAA45049","C",5.448276,85.0281964835815,3,0.144140017752165,2
"WHAA45049","A",9.981308,56.2016324258005,4,0.452145071808531,2
"WHAA45049","A",10.313461,3.8,4,0.0305711987127916,2
"WHAA45049","A",17.568966,64.2983675741996,4,0.517283729478677,2
"WHAA45049","B",9.981308,56.2016324258005,4,0.452145071808531,2
"WHAA45049","B",10.313461,3.8,4,0.0305711987127916,2
"WHAA45049","B",12,64.2983675741996,4,0.517283729478677,2
"WHAA45049","C",8,124.3,4,1,2
"WHAA45049","A",6.867692,62.600016191321,5,1,2
"WHAA45049","B",6.867692,62.600016191321,5,1,2
"WHAA45049","C",6.867692,62.600016191321,5,1,2
"WHAA45049","A",4.971304,167.2,6,0.720689705719027,2
"WHAA45049","A",5.448276,11.6999999196658,6,0.0504310376735442,2
"WHAA45049","A",5.633333,1.7,6,0.00732758672082743,2
"WHAA45049","A",6.867692,26.599983808679,6,0.114655110665118,2
"WHAA45049","A",9.981308,8.7,6,0.0375000026301169,2
"WHAA45049","A",17.568966,16.1,6,0.0693965565913657,2
"WHAA45049","B",4.971304,167.2,6,0.720689705719027,2
"WHAA45049","B",5.448276,11.6999999196658,6,0.0504310376735442,2
"WHAA45049","B",5.633333,1.7,6,0.00732758672082743,2
"WHAA45049","B",6.867692,26.599983808679,6,0.114655110665118,2
"WHAA45049","B",9.981308,8.7,6,0.0375000026301169,2
"WHAA45049","B",12,16.1,6,0.0693965565913657,2
"WHAA45049","C",4.971304,167.2,6,0.720689705719027,2
"WHAA45049","C",5.448276,11.6999999196658,6,0.0504310376735442,2
"WHAA45049","C",5.633333,1.7,6,0.00732758672082743,2
"WHAA45049","C",6.867692,26.599983808679,6,0.114655110665118,2
"WHAA45049","C",8,24.8,6,0.106896559221483,2
"WHAA50054","A",4.800358,10.1,3,0.0208634579597685,2
"WHAA50054","A",4.971304,397.924844883637,3,0.821988937859127,2
"WHAA50054","A",5.448276,76.0751551966972,3,0.157147604181105,2
"WHAA50054","B",4.800358,10.1,3,0.0208634579597685,2
"WHAA50054","B",4.971304,397.924844883637,3,0.821988937859127,2
"WHAA50054","B",5.448276,76.0751551966972,3,0.157147604181105,2
"WHAA50054","C",4.800358,10.1,3,0.0208634579597685,2
"WHAA50054","C",4.971304,397.924844883637,3,0.821988937859127,2
"WHAA50054","C",5.448276,76.0751551966972,3,0.157147604181105,2
"WHAA50054","A",9.981308,56.3020405322506,4,0.482451075683381,2
"WHAA50054","A",10.313461,3,4,0.025706940874036,2
"WHAA50054","A",17.568966,57.3979594677494,4,0.491841983442583,2
"WHAA50054","B",9.981308,56.3020405322506,4,0.482451075683381,2
"WHAA50054","B",10.313461,3,4,0.025706940874036,2
"WHAA50054","B",12,57.3979594677494,4,0.491841983442583,2
"WHAA50054","C",8,116.7,4,1,2
"WHAA50054","A",6.867692,58.2,5,1,2
"WHAA50054","B",6.867692,58.2,5,1,2
"WHAA50054","C",6.867692,58.2,5,1,2
"WHAA50054","A",4.971304,135,6,0.71884984056309,2
"WHAA50054","A",5.448276,10.9999999196658,6,0.0585729495440427,2
"WHAA50054","A",5.633333,3.5,6,0.0186368477183023,2
"WHAA50054","A",6.867692,22,6,0.117145899943615,2
"WHAA50054","A",9.981308,4.3,6,0.0228966986253429,2
"WHAA50054","A",17.568966,12,6,0.063897763605608,2
"WHAA50054","B",4.971304,135,6,0.71884984056309,2
"WHAA50054","B",5.448276,10.9999999196658,6,0.0585729495440427,2
"WHAA50054","B",5.633333,3.5,6,0.0186368477183023,2
"WHAA50054","B",6.867692,22,6,0.117145899943615,2
"WHAA50054","B",9.981308,4.3,6,0.0228966986253429,2
"WHAA50054","B",12,12,6,0.063897763605608,2
"WHAA50054","C",4.971304,135,6,0.71884984056309,2
"WHAA50054","C",5.448276,10.9999999196658,6,0.0585729495440427,2
"WHAA50054","C",5.633333,3.5,6,0.0186368477183023,2
"WHAA50054","C",6.867692,22,6,0.117145899943615,2
"WHAA50054","C",8,16.3,6,0.0867944622309508,2
"WHAA55059","A",4.800358,7.2,3,0.0195758564437194,2
"WHAA55059","A",4.971304,299.024282163534,3,0.813007836224942,2
"WHAA55059","A",5.448276,61.5757178364662,3,0.167416307331338,2
"WHAA55059","B",4.800358,7.2,3,0.0195758564437194,2
"WHAA55059","B",4.971304,299.024282163534,3,0.813007836224942,2
"WHAA55059","B",5.448276,61.5757178364662,3,0.167416307331338,2
"WHAA55059","C",4.800358,7.2,3,0.0195758564437194,2
"WHAA55059","C",4.971304,299.024282163534,3,0.813007836224942,2
"WHAA55059","C",5.448276,61.5757178364662,3,0.167416307331338,2
"WHAA55059","A",9.981308,36.2004081064501,4,0.564748956418878,2
"WHAA55059","A",10.313461,5.7,4,0.0889235569422777,2
"WHAA55059","A",17.568966,22.1995918935499,4,0.346327486638844,2
"WHAA55059","B",9.981308,36.2004081064501,4,0.564748956418878,2
"WHAA55059","B",10.313461,5.7,4,0.0889235569422777,2
"WHAA55059","B",12,22.1995918935499,4,0.346327486638844,2
"WHAA55059","C",8,64.1,4,1,2
"WHAA55059","A",6.867692,35.1,5,1,2
"WHAA55059","B",6.867692,35.1,5,1,2
"WHAA55059","C",6.867692,35.1,5,1,2
"WHAA55059","A",4.971304,92.6,6,0.727987421383648,2
"WHAA55059","A",5.448276,6.4,6,0.050314465408805,2
"WHAA55059","A",6.867692,15.8,6,0.124213836477987,2
"WHAA55059","A",9.981308,5.5,6,0.0432389937106918,2
"WHAA55059","A",17.568966,6.9,6,0.0542452830188679,2
"WHAA55059","B",4.971304,92.6,6,0.727987421383648,2
"WHAA55059","B",5.448276,6.4,6,0.050314465408805,2
"WHAA55059","B",6.867692,15.8,6,0.124213836477987,2
"WHAA55059","B",9.981308,5.5,6,0.0432389937106918,2
"WHAA55059","B",12,6.9,6,0.0542452830188679,2
"WHAA55059","C",4.971304,92.6,6,0.727987421383648,2
"WHAA55059","C",5.448276,6.4,6,0.050314465408805,2
"WHAA55059","C",6.867692,15.8,6,0.124213836477987,2
"WHAA55059","C",8,12.4,6,0.0974842767295598,2
"WHAA60064","A",4.800358,4.8,3,0.0184331797235023,2
"WHAA60064","A",4.971304,221.962290890353,3,0.852389749962954,2
"WHAA60064","A",5.448276,33.6377091096469,3,0.129177070313544,2
"WHAA60064","B",4.800358,4.8,3,0.0184331797235023,2
"WHAA60064","B",4.971304,221.962290890353,3,0.852389749962954,2
"WHAA60064","B",5.448276,33.6377091096469,3,0.129177070313544,2
"WHAA60064","C",4.800358,4.8,3,0.0184331797235023,2
"WHAA60064","C",4.971304,221.962290890353,3,0.852389749962954,2
"WHAA60064","C",5.448276,33.6377091096469,3,0.129177070313544,2
"WHAA60064","A",9.981308,27.8008162129003,4,0.570858649135529,2
"WHAA60064","A",10.313461,0.7,4,0.0143737166324435,2
"WHAA60064","A",17.568966,20.1991837870998,4,0.414767634232028,2
"WHAA60064","B",9.981308,27.8008162129003,4,0.570858649135529,2
"WHAA60064","B",10.313461,0.7,4,0.0143737166324435,2
"WHAA60064","B",12,20.1991837870998,4,0.414767634232028,2
"WHAA60064","C",8,48.7,4,1,2
"WHAA60064","A",6.867692,25.5,5,1,2
"WHAA60064","B",6.867692,25.5,5,1,2
"WHAA60064","C",6.867692,25.5,5,1,2
"WHAA60064","A",4.971304,52.1,6,0.626955475330927,2
"WHAA60064","A",5.448276,6.5,6,0.0782190132370638,2
"WHAA60064","A",6.867692,9.7,6,0.116726835138387,2
"WHAA60064","A",9.981308,5.39999999999999,6,0.0649819494584836,2
"WHAA60064","A",17.568966,9.4,6,0.113116726835138,2
"WHAA60064","B",4.971304,52.1,6,0.626955475330927,2
"WHAA60064","B",5.448276,6.5,6,0.0782190132370638,2
"WHAA60064","B",6.867692,9.7,6,0.116726835138387,2
"WHAA60064","B",9.981308,5.39999999999999,6,0.0649819494584836,2
"WHAA60064","B",12,9.4,6,0.113116726835138,2
"WHAA60064","C",4.971304,52.1,6,0.626955475330927,2
"WHAA60064","C",5.448276,6.5,6,0.0782190132370638,2
"WHAA60064","C",6.867692,9.7,6,0.116726835138387,2
"WHAA60064","C",8,14.8,6,0.178098676293622,2
"WHAA65069","A",4.800358,2,3,0.0122925629993854,2
"WHAA65069","A",4.971304,139.443136718357,3,0.857056771471157,2
"WHAA65069","A",5.448276,21.2568632816428,3,0.130650665529458,2
"WHAA65069","B",4.800358,2,3,0.0122925629993854,2
"WHAA65069","B",4.971304,139.443136718357,3,0.857056771471157,2
"WHAA65069","B",5.448276,21.2568632816428,3,0.130650665529458,2
"WHAA65069","C",4.800358,2,3,0.0122925629993854,2
"WHAA65069","C",4.971304,139.443136718357,3,0.857056771471157,2
"WHAA65069","C",5.448276,21.2568632816428,3,0.130650665529458,2
"WHAA65069","A",9.981308,15.6004081064501,4,0.547382740577196,2
"WHAA65069","A",10.313461,0.9,4,0.0315789473684211,2
"WHAA65069","A",17.568966,11.9995918935499,4,0.421038312054382,2
"WHAA65069","B",9.981308,15.6004081064501,4,0.547382740577196,2
"WHAA65069","B",10.313461,0.9,4,0.0315789473684211,2
"WHAA65069","B",12,11.9995918935499,4,0.421038312054382,2
"WHAA65069","C",8,28.5,4,1,2
"WHAA65069","A",6.867692,14.4,5,1,2
"WHAA65069","B",6.867692,14.4,5,1,2
"WHAA65069","C",6.867692,14.4,5,1,2
"WHAA65069","A",4.971304,33.1,6,0.682474226804124,2
"WHAA65069","A",5.448276,3.1,6,0.0639175257731959,2
"WHAA65069","A",5.633333,1.4,6,0.0288659793814433,2
"WHAA65069","A",6.867692,4.1,6,0.0845360824742268,2
"WHAA65069","A",9.981308,3.4,6,0.0701030927835052,2
"WHAA65069","A",17.568966,3.4,6,0.0701030927835052,2
"WHAA65069","B",4.971304,33.1,6,0.682474226804124,2
"WHAA65069","B",5.448276,3.1,6,0.0639175257731959,2
"WHAA65069","B",5.633333,1.4,6,0.0288659793814433,2
"WHAA65069","B",6.867692,4.1,6,0.0845360824742268,2
"WHAA65069","B",9.981308,3.4,6,0.0701030927835052,2
"WHAA65069","B",12,3.4,6,0.0701030927835052,2
"WHAA65069","C",4.971304,33.1,6,0.682474226804124,2
"WHAA65069","C",5.448276,3.1,6,0.0639175257731959,2
"WHAA65069","C",5.633333,1.4,6,0.0288659793814433,2
"WHAA65069","C",6.867692,4.1,6,0.0845360824742268,2
"WHAA65069","C",8,6.8,6,0.14020618556701,2
"WHAA70074","A",4.800358,2.4,3,0.0220791168353266,2
"WHAA70074","A",4.971304,94.6,3,0.870285188592456,2
"WHAA70074","A",5.448276,11.7,3,0.107635694572217,2
"WHAA70074","B",4.800358,2.4,3,0.0220791168353266,2
"WHAA70074","B",4.971304,94.6,3,0.870285188592456,2
"WHAA70074","B",5.448276,11.7,3,0.107635694572217,2
"WHAA70074","C",4.800358,2.4,3,0.0220791168353266,2
"WHAA70074","C",4.971304,94.6,3,0.870285188592456,2
"WHAA70074","C",5.448276,11.7,3,0.107635694572217,2
"WHAA70074","A",9.981308,9,4,0.497237569060774,2
"WHAA70074","A",10.313461,0.9,4,0.0497237569060774,2
"WHAA70074","A",17.568966,8.2,4,0.453038674033149,2
"WHAA70074","B",9.981308,9,4,0.497237569060774,2
"WHAA70074","B",10.313461,0.9,4,0.0497237569060774,2
"WHAA70074","B",12,8.2,4,0.453038674033149,2
"WHAA70074","C",8,18.1,4,1,2
"WHAA70074","A",6.867692,8.1,5,1,2
"WHAA70074","B",6.867692,8.1,5,1,2
"WHAA70074","C",6.867692,8.1,5,1,2
"WHAA70074","A",4.971304,11.6,6,0.607329842931937,2
"WHAA70074","A",5.448276,3.4,6,0.178010471204189,2
"WHAA70074","A",6.867692,2.4,6,0.12565445026178,2
"WHAA70074","A",9.981308,1.4,6,0.0732984293193717,2
"WHAA70074","A",17.568966,0.3,6,0.0157068062827225,2
"WHAA70074","B",4.971304,11.6,6,0.607329842931937,2
"WHAA70074","B",5.448276,3.4,6,0.178010471204189,2
"WHAA70074","B",6.867692,2.4,6,0.12565445026178,2
"WHAA70074","B",9.981308,1.4,6,0.0732984293193717,2
"WHAA70074","B",12,0.3,6,0.0157068062827225,2
"WHAA70074","C",4.971304,11.6,6,0.607329842931937,2
"WHAA70074","C",5.448276,3.4,6,0.178010471204189,2
"WHAA70074","C",6.867692,2.4,6,0.12565445026178,2
"WHAA70074","C",8,1.7,6,0.0890052356020943,2
"WHAA75079","A",4.800358,3.7,3,0.057542768237771,2
"WHAA75079","A",4.971304,52.4,3,0.814930015043027,2
"WHAA75079","A",5.448276,8.20000004016708,3,0.127527216719202,2
"WHAA75079","B",4.800358,3.7,3,0.057542768237771,2
"WHAA75079","B",4.971304,52.4,3,0.814930015043027,2
"WHAA75079","B",5.448276,8.20000004016708,3,0.127527216719202,2
"WHAA75079","C",4.800358,3.7,3,0.057542768237771,2
"WHAA75079","C",4.971304,52.4,3,0.814930015043027,2
"WHAA75079","C",5.448276,8.20000004016708,3,0.127527216719202,2
"WHAA75079","A",9.981308,8.20081621290026,4,0.650858429595258,2
"WHAA75079","A",10.313461,1,4,0.0793650793650793,2
"WHAA75079","A",17.568966,3.39918378709975,4,0.269776491039663,2
"WHAA75079","B",9.981308,8.20081621290026,4,0.650858429595258,2
"WHAA75079","B",10.313461,1,4,0.0793650793650793,2
"WHAA75079","B",12,3.39918378709975,4,0.269776491039663,2
"WHAA75079","C",8,12.6,4,1,2
"WHAA75079","A",6.867692,3.7,5,1,2
"WHAA75079","B",6.867692,3.7,5,1,2
"WHAA75079","C",6.867692,3.7,5,1,2
"WHAA75079","A",4.971304,9.9,6,0.642857144533876,2
"WHAA75079","A",5.448276,1.29999995983292,6,0.0844155820275096,2
"WHAA75079","A",6.867692,2.8,6,0.181818182292409,2
"WHAA75079","A",9.981308,0.7,6,0.0454545455731024,2
"WHAA75079","A",17.568966,0.7,6,0.0454545455731024,2
"WHAA75079","B",4.971304,9.9,6,0.642857144533876,2
"WHAA75079","B",5.448276,1.29999995983292,6,0.0844155820275096,2
"WHAA75079","B",6.867692,2.8,6,0.181818182292409,2
"WHAA75079","B",9.981308,0.7,6,0.0454545455731024,2
"WHAA75079","B",12,0.7,6,0.0454545455731024,2
"WHAA75079","C",4.971304,9.9,6,0.642857144533876,2
"WHAA75079","C",5.448276,1.29999995983292,6,0.0844155820275096,2
"WHAA75079","C",6.867692,2.8,6,0.181818182292409,2
"WHAA75079","C",8,1.4,6,0.0909090911462047,2
"WHAA80084","A",4.800358,0.3,3,0.00996677740863787,2
"WHAA80084","A",4.971304,28.8,3,0.956810631229236,2
"WHAA80084","A",5.448276,1,3,0.0332225913621262,2
"WHAA80084","B",4.800358,0.3,3,0.00996677740863787,2
"WHAA80084","B",4.971304,28.8,3,0.956810631229236,2
"WHAA80084","B",5.448276,1,3,0.0332225913621262,2
"WHAA80084","C",4.800358,0.3,3,0.00996677740863787,2
"WHAA80084","C",4.971304,28.8,3,0.956810631229236,2
"WHAA80084","C",5.448276,1,3,0.0332225913621262,2
"WHAA80084","A",9.981308,1.4,4,0.212121212121212,2
"WHAA80084","A",10.313461,0.7,4,0.106060606060606,2
"WHAA80084","A",17.568966,4.5,4,0.681818181818182,2
"WHAA80084","B",9.981308,1.4,4,0.212121212121212,2
"WHAA80084","B",10.313461,0.7,4,0.106060606060606,2
"WHAA80084","B",12,4.5,4,0.681818181818182,2
"WHAA80084","C",8,6.6,4,1,2
"WHAA80084","A",6.867692,3.4,5,1,2
"WHAA80084","B",6.867692,3.4,5,1,2
"WHAA80084","C",6.867692,3.4,5,1,2
"WHAA80084","A",4.971304,2.4,6,0.585365853658537,2
"WHAA80084","A",6.867692,0.7,6,0.170731707317073,2
"WHAA80084","A",9.981308,0.3,6,0.0731707317073171,2
"WHAA80084","A",17.568966,0.7,6,0.170731707317073,2
"WHAA80084","B",4.971304,2.4,6,0.585365853658537,2
"WHAA80084","B",6.867692,0.7,6,0.170731707317073,2
"WHAA80084","B",9.981308,0.3,6,0.0731707317073171,2
"WHAA80084","B",12,0.7,6,0.170731707317073,2
"WHAA80084","C",4.971304,2.4,6,0.585365853658537,2
"WHAA80084","C",6.867692,0.7,6,0.170731707317073,2
"WHAA80084","C",8,1,6,0.24390243902439,2
"WHAA85150","A",4.971304,31.6,3,0.937685459940653,2
"WHAA85150","A",5.448276,2.1,3,0.0623145400593472,2
"WHAA85150","B",4.971304,31.6,3,0.937685459940653,2
"WHAA85150","B",5.448276,2.1,3,0.0623145400593472,2
"WHAA85150","C",4.971304,31.6,3,0.937685459940653,2
"WHAA85150","C",5.448276,2.1,3,0.0623145400593472,2
"WHAA85150","A",9.981308,1.40040810645013,4,0.608873089760925,2
"WHAA85150","A",10.313461,0.6,4,0.260869565217391,2
"WHAA85150","A",17.568966,0.299591893549873,4,0.130257345021684,2
"WHAA85150","B",9.981308,1.40040810645013,4,0.608873089760925,2
"WHAA85150","B",10.313461,0.6,4,0.260869565217391,2
"WHAA85150","B",12,0.299591893549873,4,0.130257345021684,2
"WHAA85150","C",8,2.3,4,1,2
"WHAA85150","A",6.867692,1.4,5,1,2
"WHAA85150","B",6.867692,1.4,5,1,2
"WHAA85150","C",6.867692,1.4,5,1,2
"WHAA85150","A",4.971304,5.6,6,0.767123287671233,2
"WHAA85150","A",5.448276,1,6,0.136986301369863,2
"WHAA85150","A",6.867692,0.7,6,0.0958904109589041,2
"WHAA85150","B",4.971304,5.6,6,0.767123287671233,2
"WHAA85150","B",5.448276,1,6,0.136986301369863,2
"WHAA85150","B",6.867692,0.7,6,0.0958904109589041,2
"WHAA85150","C",4.971304,5.6,6,0.767123287671233,2
"WHAA85150","C",5.448276,1,6,0.136986301369863,2
"WHAA85150","C",6.867692,0.7,6,0.0958904109589041,2
"WNAA00024","A",4.800358,613.2,3,0.00750921200042757,2
"WNAA00024","A",4.971304,58050.8302117126,3,0.710887134475824,2
"WNAA00024","A",5.448276,22995.6698959798,3,0.281603653523748,2
"WNAA00024","B",4.800358,613.2,3,0.00750921200042757,2
"WNAA00024","B",4.971304,58050.8302117126,3,0.710887134475824,2
"WNAA00024","B",5.448276,22995.6698959798,3,0.281603653523748,2
"WNAA00024","C",4.800358,613.2,3,0.00750921200042757,2
"WNAA00024","C",4.971304,58050.8302117126,3,0.710887134475824,2
"WNAA00024","C",5.448276,22995.6698959798,3,0.281603653523748,2
"WNAA00024","A",9.981308,11467.7113434623,4,0.45460969274867,2
"WNAA00024","A",10.313461,240.3,4,0.0095261125690772,2
"WNAA00024","A",17.568966,13517.3886565377,4,0.535864194682253,2
"WNAA00024","B",9.981308,11467.7113434623,4,0.45460969274867,2
"WNAA00024","B",10.313461,240.3,4,0.0095261125690772,2
"WNAA00024","B",12,13517.3886565377,4,0.535864194682253,2
"WNAA00024","C",8,25225.4,4,1,2
"WNAA00024","A",6.867692,8645.21911251059,5,1,2
"WNAA00024","B",6.867692,8645.21911251059,5,1,2
"WNAA00024","C",6.867692,8645.21911251059,5,1,2
"WNAA00024","A",4.971304,17658.6999237585,6,0.638450548829395,2
"WNAA00024","A",5.448276,2113.99996854918,6,0.0764316991609131,2
"WNAA00024","A",5.633333,44.3,6,0.00160166713491116,2
"WNAA00024","A",6.867692,4555.78088748941,6,0.164714323280997,2
"WNAA00024","A",9.981308,1202.6,6,0.0434800202357598,2
"WNAA00024","A",17.568966,2083.30000000001,6,0.0753217413580234,2
"WNAA00024","B",4.971304,17658.6999237585,6,0.638450548829395,2
"WNAA00024","B",5.448276,2113.99996854918,6,0.0764316991609131,2
"WNAA00024","B",5.633333,44.3,6,0.00160166713491116,2
"WNAA00024","B",6.867692,4555.78088748941,6,0.164714323280997,2
"WNAA00024","B",9.981308,1202.6,6,0.0434800202357598,2
"WNAA00024","B",12,2083.30000000001,6,0.0753217413580234,2
"WNAA00024","C",4.971304,17658.6999237585,6,0.638450548829395,2
"WNAA00024","C",5.448276,2113.99996854918,6,0.0764316991609131,2
"WNAA00024","C",5.633333,44.3,6,0.00160166713491116,2
"WNAA00024","C",6.867692,4555.78088748941,6,0.164714323280997,2
"WNAA00024","C",8,3285.90000000001,6,0.118801761593783,2
"WNAA25029","A",4.800358,209,3,0.0108826959618405,2
"WNAA25029","A",4.971304,15048.6366625739,3,0.783587260473669,2
"WNAA25029","A",5.448276,3947.16339182869,3,0.205530043564491,2
"WNAA25029","B",4.800358,209,3,0.0108826959618405,2
"WNAA25029","B",4.971304,15048.6366625739,3,0.783587260473669,2
"WNAA25029","B",5.448276,3947.16339182869,3,0.205530043564491,2
"WNAA25029","C",4.800358,209,3,0.0108826959618405,2
"WNAA25029","C",4.971304,15048.6366625739,3,0.783587260473669,2
"WNAA25029","C",5.448276,3947.16339182869,3,0.205530043564491,2
"WNAA25029","A",9.981308,3140.27958075778,4,0.51075575049327,2
"WNAA25029","A",10.313461,82,4,0.0133370199892653,2
"WNAA25029","A",17.568966,2926.02041924223,4,0.475907229517464,2
"WNAA25029","B",9.981308,3140.27958075778,4,0.51075575049327,2
"WNAA25029","B",10.313461,82,4,0.0133370199892653,2
"WNAA25029","B",12,2926.02041924223,4,0.475907229517464,2
"WNAA25029","C",8,6148.3,4,1,2
"WNAA25029","A",6.867692,2090.7191711736,5,1,2
"WNAA25029","B",6.867692,2090.7191711736,5,1,2
"WNAA25029","C",6.867692,2090.7191711736,5,1,2
"WNAA25029","A",4.971304,3541.89994917231,6,0.613254335366065,2
"WNAA25029","A",5.448276,403.79999642513,6,0.0699150461566201,2
"WNAA25029","A",5.633333,22.5,6,0.00389571211602431,2
"WNAA25029","A",6.867692,955.280828826395,6,0.165399959958432,2
"WNAA25029","A",9.981308,376.7,6,0.0652228779602826,2
"WNAA25029","A",17.568966,475.4,6,0.0823120684425759,2
"WNAA25029","B",4.971304,3541.89994917231,6,0.613254335366065,2
"WNAA25029","B",5.448276,403.79999642513,6,0.0699150461566201,2
"WNAA25029","B",5.633333,22.5,6,0.00389571211602431,2
"WNAA25029","B",6.867692,955.280828826395,6,0.165399959958432,2
"WNAA25029","B",9.981308,376.7,6,0.0652228779602826,2
"WNAA25029","B",12,475.4,6,0.0823120684425759,2
"WNAA25029","C",4.971304,3541.89994917231,6,0.613254335366065,2
"WNAA25029","C",5.448276,403.79999642513,6,0.0699150461566201,2
"WNAA25029","C",5.633333,22.5,6,0.00389571211602431,2
"WNAA25029","C",6.867692,955.280828826395,6,0.165399959958432,2
"WNAA25029","C",8,852.1,6,0.147534946402858,2
"WNAA30034","A",4.800358,226.6,3,0.0126710394458065,2
"WNAA30034","A",4.971304,13452.5370672563,3,0.75224019340414,2
"WNAA30034","A",5.448276,4204.16295474735,3,0.235088767150053,2
"WNAA30034","B",4.800358,226.6,3,0.0126710394458065,2
"WNAA30034","B",4.971304,13452.5370672563,3,0.75224019340414,2
"WNAA30034","B",5.448276,4204.16295474735,3,0.235088767150053,2
"WNAA30034","C",4.800358,226.6,3,0.0126710394458065,2
"WNAA30034","C",4.971304,13452.5370672563,3,0.75224019340414,2
"WNAA30034","C",5.448276,4204.16295474735,3,0.235088767150053,2
"WNAA30034","A",9.981308,2173.30978063508,4,0.420564629738192,2
"WNAA30034","A",10.313461,60.2,4,0.0116495084758882,2
