"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA70074","A",9.49,193.1,0.00111102736372366,47
"WNAA70074","A",9.53,213.897360867583,0.00123068783507074,47
"WNAA70074","A",9.59,196.00308380699,0.00112773065501703,47
"WNAA70074","A",9.62,317.799345547547,0.00182850217025788,47
"WNAA70074","A",9.65,67.7,0.000389521245593433,47
"WNAA70074","A",9.82,281.631466924658,0.00162040531454651,47
"WNAA70074","A",9.83,408.42926847709,0.00234995387583472,47
"WNAA70074","A",9.9,100.996156260967,0.000581095252391741,47
"WNAA70074","A",9.91,91.0889744995832,0.000524092921815452,47
"WNAA70074","A",9.95,200.3,0.00115245355232444,47
"WNAA70074","A",9.96,491.69260161364,0.00282902089556308,47
"WNAA70074","A",9.99,114.2,0.000657065380306795,47
"WNAA70074","A",10.02,161.60490797546,0.000929816027305957,47
"WNAA70074","A",10.04,729.065261074745,0.0041947770843831,47
"WNAA70074","A",10.07,85.6,0.000492511353364813,47
"WNAA70074","A",10.09,273.842137311615,0.00157558833709879,47
"WNAA70074","A",10.12,250.102982536682,0.00143900185058081,47
"WNAA70074","A",10.13,119.151689350221,0.000685555604878285,47
"WNAA70074","A",10.16,169.70099088822,0.000976397951982559,47
"WNAA70074","A",10.17,295.639229626361,0.00170100090059591,47
"WNAA70074","A",10.23,67.5,0.0003883705181323,47
"WNAA70074","A",10.24,287.571016224931,0.00165457932697939,47
"WNAA70074","A",10.26,124.328312486506,0.000715340016872576,47
"WNAA70074","A",10.32,359.799986751677,0.00207015862635176,47
"WNAA70074","A",10.46,236.834661910061,0.00136266074603998,47
"WNAA70074","A",10.47,95.9,0.00055177381761315,47
"WNAA70074","A",10.48,35.8,0.000205980215542761,47
"WNAA70074","A",10.51,335.27678101573,0.00192906099497495,47
"WNAA70074","A",10.57,101.931636155809,0.000586477664413402,47
"WNAA70074","A",10.62,126.5,0.000727835119166459,47
"WNAA70074","A",10.63,113.7,0.000654188561653964,47
"WNAA70074","A",10.68,67.9929121725732,0.000391206555996833,47
"WNAA70074","A",10.71,75.0743111671459,0.000431950357428296,47
"WNAA70074","A",10.73,119.499854198129,0.000687558819135729,47
"WNAA70074","A",10.76,0.875731762934027,5.03864294097186e-06,47
"WNAA70074","A",10.77,109.4,0.00062944792123961,47
"WNAA70074","A",10.8,204.1,0.00117431737408596,47
"WNAA70074","A",10.81,217.755089521991,0.00125288380657187,47
"WNAA70074","A",10.88,70.4,0.000405056066318725,47
"WNAA70074","A",10.89,195.783524148425,0.00112646738837469,47
"WNAA70074","A",10.91,212.410617810335,0.00122213365475262,47
"WNAA70074","A",10.95,92.8999569909176,0.000534512658237498,47
"WNAA70074","A",10.99,210.263763763764,0.00120978143522045,47
"WNAA70074","A",11.07,112.381449972714,0.000646602103027587,47
"WNAA70074","A",11.08,200.745487550577,0.00115501672611465,47
"WNAA70074","A",11.1,127.69900911178,0.000734733782721827,47
"WNAA70074","A",11.14,360.935704278664,0.00207669313308373,47
"WNAA70074","A",11.15,72.0997027243983,0.000414835539322361,47
"WNAA70074","A",11.21,221.922639265644,0.00127686237625016,47
"WNAA70074","A",11.23,183.7,0.00105694317305042,47
"WNAA70074","A",11.24,129.8,0.000746822122275149,47
"WNAA70074","A",11.28,208.694817343332,0.00120075428656527,47
"WNAA70074","A",11.3,168.2,0.000967761794812636,47
"WNAA70074","A",11.34,118.243762024576,0.000680331720346622,47
"WNAA70074","A",11.35,68.7264734843156,0.000395427201726066,47
"WNAA70074","A",11.37,68.1038437390334,0.000391844815995994,47
"WNAA70074","A",11.38,163.4,0.00094014433574545,47
"WNAA70074","A",11.39,75.5,0.00043439961657761,47
"WNAA70074","A",11.41,234.727755016042,0.00135053836793499,47
"WNAA70074","A",11.43,116.310456369107,0.000669208180804065,47
"WNAA70074","A",11.44,114.338182307072,0.000657860431183748,47
"WNAA70074","A",11.47,181.186422428168,0.00104248095936245,47
"WNAA70074","A",11.48,340.257865355855,0.00195772034765695,47
"WNAA70074","A",11.49,113.6,0.000653613197923397,47
"WNAA70074","A",11.51,141.1,0.000811838223829149,47
"WNAA70074","A",11.52,198.053199340572,0.00113952627623197,47
"WNAA70074","A",11.53,192.433230615738,0.0011071910145201,47
"WNAA70074","A",11.54,142.875222192297,0.000822052208460591,47
"WNAA70074","A",11.55,203.951075562223,0.00117346051688504,47
"WNAA70074","A",11.56,203.270026172379,0.00116954200570864,47
"WNAA70074","A",11.57,151.399999211193,0.000871100683538976,47
"WNAA70074","A",11.58,182.327633397439,0.00104904707336888,47
"WNAA70074","A",11.59,283.735915430572,0.00163251354797798,47
"WNAA70074","A",11.6,108.588876966236,0.000624781013493062,47
"WNAA70074","A",11.61,145.1,0.000834852773051804,47
"WNAA70074","A",11.62,97.3323886639676,0.000560015262466363,47
"WNAA70074","A",11.63,84.1999848559444,0.000484456174003481,47
"WNAA70074","A",11.64,77.4729098626749,0.000445751024364208,47
"WNAA70074","A",11.65,129,0.000742219212430618,47
"WNAA70074","A",11.68,135.2,0.000777891763725733,47
"WNAA70074","A",11.69,289.6190482964,0.00166636296070898,47
"WNAA70074","A",11.7,358.141422436396,0.00206061584883351,47
"WNAA70074","A",11.71,131.2,0.000754877214503078,47
"WNAA70074","A",11.72,337.206038059295,0.00194016124027302,47
"WNAA70074","A",11.73,936.501253117127,0.00538828854673551,47
"WNAA70074","A",11.74,547.151718473534,0.00314811253926733,47
"WNAA70074","A",11.75,344.69529412258,0.0019832517033504,47
"WNAA70074","A",11.76,101.054512449423,0.000581431012734658,47
"WNAA70074","A",11.77,310.7,0.00178765511086971,47
"WNAA70074","A",11.78,311.669621327671,0.00179323396031297,47
"WNAA70074","A",11.79,56.5999849513612,0.000325655784916156,47
"WNAA70074","A",11.8,369.566501632557,0.00212635161071671,47
"WNAA70074","A",11.81,103.2,0.000593775369944495,47
"WNAA70074","A",11.82,622.764746961066,0.00358316248076741,47
"WNAA70074","A",11.84,184.335322903818,0.00106059859061097,47
"WNAA70074","A",11.85,262.282231270899,0.00150907683045296,47
"WNAA70074","A",11.86,103.6,0.00059607682486676,47
"WNAA70074","A",11.87,380.787903935647,0.00219091548962963,47
"WNAA70074","A",11.88,183.664648522685,0.00105673977347173,47
"WNAA70074","A",11.89,292,0.0016800620932538,47
"WNAA70074","A",11.9,280.855815488645,0.00161594249750807,47
"WNAA70074","A",11.91,349.480366242911,0.00201078327281223,47
"WNAA70074","A",11.92,433.303664431242,0.00249307212835238,47
"WNAA70074","A",11.93,762.021075768611,0.00438439288924427,47
"WNAA70074","A",11.94,233.399628347701,0.00134289680878938,47
"WNAA70074","A",11.95,434.785576105791,0.00250159851064677,47
"WNAA70074","A",11.96,915.504443114609,0.0052674805174051,47
"WNAA70074","A",11.97,235.104108584006,0.00135270376986375,47
"WNAA70074","A",11.98,291.920494559515,0.00167960464778543,47
"WNAA70074","A",11.99,803.45409978308,0.00462278348190038,47
"WNAA70074","A",12,140.569694495994,0.000808787038297902,47
"WNAA70074","A",12.02,137.985999515438,0.00079392139447132,47
"WNAA70074","A",12.03,791.862106331803,0.0045560873559321,47
"WNAA70074","A",12.04,265.900662432073,0.00152989597096987,47
"WNAA70074","A",12.05,262.836090092736,0.00151226353323235,47
"WNAA70074","A",12.07,661.049134463685,0.00380343696092696,47
"WNAA70074","A",12.08,1194.01084225641,0.00686990532537343,47
"WNAA70074","A",12.09,386.173507160923,0.00222190229726008,47
"WNAA70074","A",12.1,644.566863065574,0.00370860394932872,47
"WNAA70074","A",12.11,239.458857216536,0.00137775941405266,47
"WNAA70074","A",12.12,869.563486769953,0.00500315291712261,47
"WNAA70074","A",12.13,458.016404307186,0.00263526027042778,47
"WNAA70074","A",12.14,96.2456658713916,0.000553762653666083,47
"WNAA70074","A",12.15,90.6,0.000521279539893132,47
"WNAA70074","A",12.16,566.533316636921,0.00325962722550358,47
"WNAA70074","A",12.17,233.4964601873,0.00134345394407407,47
"WNAA70074","A",12.18,193.969690914081,0.00111603124981132,47
"WNAA70074","A",12.19,186.408986963669,0.00107252970150514,47
"WNAA70074","A",12.2,203.6,0.00117144055543313,47
"WNAA70074","A",12.21,716.223660338132,0.00412089117132049,47
"WNAA70074","A",12.22,193.653167730173,0.00111421009021227,47
"WNAA70074","A",12.23,195.151276445691,0.00112282966440582,47
"WNAA70074","A",12.24,311.7,0.00179340874817538,47
"WNAA70074","A",12.25,293.252988305247,0.00168727133351043,47
"WNAA70074","A",12.26,1042.80682828185,0.00599993226980329,47
"WNAA70074","A",12.27,88.8952307857139,0.000511470916144268,47
"WNAA70074","A",12.28,633.405432382189,0.00364438512536421,47
"WNAA70074","A",12.29,591.598868831624,0.00340384532169808,47
"WNAA70074","A",12.3,341.625583395348,0.0019655897011926,47
"WNAA70074","A",12.31,489.443431508891,0.00281607998654162,47
"WNAA70074","A",12.32,665.168025549778,0.00382713556633787,47
"WNAA70074","A",12.34,452.41988224083,0.00260305991228482,47
"WNAA70074","A",12.35,356,0.00204829488081628,47
"WNAA70074","A",12.36,476.315658243949,0.00274054754054415,47
"WNAA70074","A",12.37,160.2,0.000921732696367326,47
"WNAA70074","A",12.38,582.53036617061,0.00335166844648116,47
"WNAA70074","A",12.39,229.063031253347,0.00131794560196767,47
"WNAA70074","A",12.41,245,0.00140964113988761,47
"WNAA70074","A",12.42,750.78242346253,0.00431972976007062,47
"WNAA70074","A",12.43,125.2,0.000720355390669096,47
"WNAA70074","A",12.44,736.151791632186,0.00423555041096612,47
"WNAA70074","A",12.45,251.926245817601,0.00144949224621195,47
"WNAA70074","A",12.46,516.103580337234,0.00296947281341492,47
"WNAA70074","A",12.47,651.862948189642,0.00375058297688385,47
"WNAA70074","A",12.48,467.507087827427,0.00268986622118608,47
"WNAA70074","A",12.49,433.035760963591,0.00249153070896659,47
"WNAA70074","A",12.5,227.745373896233,0.00131036427944169,47
"WNAA70074","A",12.51,957.242514502782,0.00550762624201054,47
"WNAA70074","A",12.52,458.5,0.00263804270464681,47
"WNAA70074","A",12.53,873.138738162249,0.00502372361691045,47
"WNAA70074","A",12.54,699.679758031741,0.00402570355782918,47
"WNAA70074","A",12.55,482.034117747426,0.00277344948247428,47
"WNAA70074","A",12.56,602.73635376802,0.0034679263705194,47
"WNAA70074","A",12.57,394,0.0022669330984315,47
"WNAA70074","A",12.58,1446.56833366975,0.00832302952979406,47
"WNAA70074","A",12.59,242.678196347095,0.00139628232377383,47
"WNAA70074","A",12.6,752.124832785688,0.00432745349643181,47
"WNAA70074","A",12.61,921.483577474981,0.0053018822879165,47
"WNAA70074","A",12.62,1153.37288042093,0.00663608923213068,47
"WNAA70074","A",12.63,746.245987428259,0.00429362875246908,47
"WNAA70074","A",12.64,667.748269519414,0.00384198135429928,47
"WNAA70074","A",12.65,1446.87851993847,0.00832481422908145,47
"WNAA70074","A",12.66,434.156610592729,0.00249797967120684,47
"WNAA70074","A",12.67,637.829269747293,0.00366983828106227,47
"WNAA70074","A",12.68,545.202965357564,0.00313690012063976,47
"WNAA70074","A",12.69,115.253118929419,0.000663124644666404,47
"WNAA70074","A",12.7,287.959092344946,0.00165681217622094,47
"WNAA70074","A",12.71,311.618996158677,0.00179294268145204,47
"WNAA70074","A",12.72,525.403457551174,0.00302298093389113,47
"WNAA70074","A",12.73,987.520955585125,0.00568183741017925,47
"WNAA70074","A",12.74,96.2752063977122,0.00055393261914035,47
"WNAA70074","A",12.75,718.361278315631,0.00413319024986108,47
"WNAA70074","A",12.76,621.364367819157,0.00357510520709445,47
"WNAA70074","A",12.77,251.727696951639,0.00144834986804976,47
"WNAA70074","A",12.78,853.347240173692,0.00490985051574852,47
"WNAA70074","A",12.79,960.598206150791,0.00552693367466283,47
"WNAA70074","A",12.8,167.524827469815,0.000963877096955202,47
"WNAA70074","A",12.81,403.687601395083,0.00232267204322065,47
"WNAA70074","A",12.82,667.428591196448,0.00384014204117446,47
"WNAA70074","A",12.83,558.807407404948,0.00321517514592633,47
"WNAA70074","A",12.84,885.67326939824,0.00509584276343886,47
"WNAA70074","A",12.85,524.639767641878,0.00301858693913905,47
"WNAA70074","A",12.86,589.985296754488,0.0033945614131997,47
"WNAA70074","A",12.87,766.729179038318,0.00441148160785577,47
"WNAA70074","A",12.88,358.482178741407,0.00206257643702216,47
"WNAA70074","A",12.89,366.821572141572,0.00211055828199596,47
"WNAA70074","A",12.9,568.763217883569,0.00327245726850424,47
"WNAA70074","A",12.91,745.815809611262,0.00429115366533314,47
"WNAA70074","A",12.92,650.409740414212,0.00374222174641426,47
"WNAA70074","A",12.93,297.236598926949,0.00171019158419469,47
"WNAA70074","A",12.94,1353.65014793386,0.00778841198996947,47
"WNAA70074","A",12.95,872.191616278782,0.00501827422110873,47
"WNAA70074","A",12.96,355.852969709054,0.00204744892184923,47
"WNAA70074","A",12.97,743.598467898944,0.00427839588533774,47
"WNAA70074","A",12.98,412.323383934613,0.00237235920380369,47
"WNAA70074","A",12.99,1184.74259073392,0.00681657916765537,47
"WNAA70074","A",13,675.215171732571,0.00388494320143065,47
"WNAA70074","A",13.01,749.832440608577,0.00431426390328238,47
"WNAA70074","A",13.02,1100.97773473435,0.00633462656727266,47
"WNAA70074","A",13.03,688.208782502045,0.00395970372508917,47
"WNAA70074","A",13.04,895.467003759578,0.00515219235882201,47
"WNAA70074","A",13.05,278.653851788711,0.00160327319701841,47
"WNAA70074","A",13.06,491.899925245317,0.00283021376054465,47
"WNAA70074","A",13.07,478.022086778528,0.00275036571142015,47
"WNAA70074","A",13.08,321.090558185932,0.00184743861407496,47
"WNAA70074","A",13.09,1013.3394465888,0.00583038764319393,47
"WNAA70074","A",13.1,958.900200790875,0.0055171639676788,47
"WNAA70074","A",13.11,426.922175856783,0.00245635535762471,47
"WNAA70074","A",13.12,1287.0695665178,0.00740533147290121,47
"WNAA70074","A",13.13,194.801397109017,0.00112081658560185,47
"WNAA70074","A",13.14,424.187693176482,0.00244062213606364,47
"WNAA70074","A",13.15,417.480200331398,0.00240202965500269,47
"WNAA70074","A",13.16,347.391941679282,0.00199876723533287,47
"WNAA70074","A",13.17,517.893083754455,0.00297976896703485,47
"WNAA70074","A",13.18,270.584109105713,0.00155684282447041,47
"WNAA70074","A",13.19,1037.84703977591,0.0059713954456273,47
"WNAA70074","A",13.2,1166.33792570574,0.00671068540035099,47
"WNAA70074","A",13.21,446.556734137142,0.00256932548462681,47
"WNAA70074","A",13.22,477.444292436885,0.00274704129234107,47
"WNAA70074","A",13.23,673.91481121466,0.00387746139864398,47
"WNAA70074","A",13.24,372.026477019239,0.00214050541687253,47
"WNAA70074","A",13.25,751.483346621875,0.00432376261770863,47
"WNAA70074","A",13.26,1076.42902880849,0.0061933822170519,47
"WNAA70074","A",13.27,643.914490268837,0.00370485043286821,47
"WNAA70074","A",13.28,739.936700777724,0.00425732740542444,47
"WNAA70074","A",13.29,957.71604888692,0.00551035078710863,47
"WNAA70074","A",13.3,1016.33191406282,0.00584760521568846,47
"WNAA70074","A",13.31,1425.77989421237,0.00820342038900552,47
"WNAA70074","A",13.32,1329.04028890385,0.00764681578696729,47
"WNAA70074","A",13.33,139.891884361178,0.000804887164620067,47
"WNAA70074","A",13.34,591.007099852543,0.00340044049762371,47
"WNAA70074","A",13.35,582.543527920343,0.00335174417441543,47
"WNAA70074","A",13.36,835.731550534365,0.0048084962266747,47
"WNAA70074","A",13.37,527,0.00303216686008477,47
"WNAA70074","A",13.38,551.290067297295,0.00317192309744357,47
"WNAA70074","A",13.39,455.7,0.00262193252019095,47
"WNAA70074","A",13.4,1365.61338979218,0.00785724414462218,47
"WNAA70074","A",13.41,1086.26248049975,0.00624996033154614,47
"WNAA70074","A",13.42,775.309635307804,0.00446085044114751,47
"WNAA70074","A",13.43,433.50235438029,0.00249421531825549,47
"WNAA70074","A",13.44,278.449246813442,0.00160209597419978,47
"WNAA70074","A",13.45,511.181092070332,0.00294115060128578,47
"WNAA70074","A",13.46,100.790110579504,0.000579909740272206,47
"WNAA70074","A",13.47,526.114200477798,0.00302707029090849,47
"WNAA70074","A",13.48,505.017756029772,0.00290568900111547,47
"WNAA70074","A",13.49,134.589497159291,0.000774379151806213,47
"WNAA70074","A",13.5,177.017248693281,0.00101849304582761,47
"WNAA70074","A",13.51,545.523052220332,0.00313874178435443,47
"WNAA70074","A",13.52,468.324137895344,0.00269456723093745,47
"WNAA70074","A",13.53,395.614161068011,0.00227622039576976,47
"WNAA70074","A",13.54,783.144720985601,0.00450593068239635,47
"WNAA70074","A",13.55,782.929232111162,0.00450469083756942,47
"WNAA70074","A",13.56,512.257259569638,0.00294734247875693,47
"WNAA70074","A",13.57,376.200290275405,0.00216452002453009,47
"WNAA70074","A",13.58,345.690307682871,0.00198897665049054,47
"WNAA70074","A",13.59,514.277031904484,0.00295896351621165,47
"WNAA70074","A",13.6,332.825506376594,0.00191495724976479,47
"WNAA70074","A",13.61,338.117018766756,0.0019454026928562,47
"WNAA70074","A",13.62,1312.60022989589,0.00755222565015176,47
"WNAA70074","A",13.63,671.454833845572,0.00386330758108211,47
"WNAA70074","A",13.64,1189.45541093035,0.0068436950257524,47
"WNAA70074","A",13.65,513.30270770196,0.00295335760813219,47
"WNAA70074","A",13.66,608.883019395053,0.00350329205517654,47
"WNAA70074","A",13.67,301.243733364865,0.0017332471823855,47
"WNAA70074","A",13.68,410.490711480933,0.00236181467120513,47
"WNAA70074","A",13.69,769.832704893361,0.00442933816999444,47
"WNAA70074","A",13.7,601.938592669145,0.0034633363424999,47
"WNAA70074","A",13.71,156.756365125063,0.000901919270283804,47
"WNAA70074","A",13.72,878.202269653246,0.00505285734059546,47
"WNAA70074","A",13.73,542.108357361217,0.00311909486862557,47
"WNAA70074","A",13.74,841.847313993275,0.0048436841114645,47
"WNAA70074","A",13.75,321.905205764515,0.00185212580077407,47
"WNAA70074","A",13.76,868.69437776613,0.00499815237913553,47
"WNAA70074","A",13.77,154.535489361702,0.000889141156640486,47
"WNAA70074","A",13.78,90.7,0.000521854903623698,47
"WNAA70074","A",13.79,646.811786554936,0.00372152042486547,47
"WNAA70074","A",13.8,704.702137059495,0.00405460050516645,47
"WNAA70074","A",13.81,889.972519477101,0.00512057908907897,47
"WNAA70074","A",13.82,25.4110336983215,0.00014620587146214,47
"WNAA70074","A",13.83,992.315976311153,0.00570942622030996,47
"WNAA70074","A",13.84,955.839195062244,0.0054995520509257,47
"WNAA70074","A",13.85,485.754604361284,0.002794855813051,47
"WNAA70074","A",13.86,337.654124618223,0.00194273936781463,47
"WNAA70074","A",13.87,204.711168680415,0.00117783381700565,47
"WNAA70074","A",13.88,529.608679848096,0.00304717625777731,47
"WNAA70074","A",13.89,673.419270570341,0.00387461023750635,47
"WNAA70074","A",13.9,343.300452681289,0.0019752262915983,47
"WNAA70074","A",13.91,481.488228956331,0.00277030863636109,47
"WNAA70074","A",13.92,501.162062903987,0.00288350474130776,47
"WNAA70074","A",13.93,439.473513268421,0.00252857120079228,47
"WNAA70074","A",13.94,296.242357297373,0.00170447107846392,47
"WNAA70074","A",13.95,799.503809419908,0.00460005494389863,47
"WNAA70074","A",13.96,477.690064431451,0.0027484553752577,47
"WNAA70074","A",13.97,483.318709391458,0.00278084055687993,47
"WNAA70074","A",13.98,2.5,1.43840932641593e-05,47
"WNAA70074","A",13.99,306.377308924111,0.00176278391423462,47
"WNAA70074","A",14,350.669680753081,0.00201762615714611,47
"WNAA70074","A",14.01,857.402077287608,0.00493318057783554,47
"WNAA70074","A",14.02,295.846064044565,0.00170219095082058,47
"WNAA70074","A",14.03,892.964607979044,0.00513779448110559,47
"WNAA70074","A",14.04,305.009862317004,0.00175491612242247,47
"WNAA70074","A",14.05,338.965262657496,0.00195028318055027,47
"WNAA70074","A",14.06,332.112529773935,0.00191085504098566,47
"WNAA70074","A",14.07,664.919226607751,0.00382570406746342,47
"WNAA70074","A",14.08,368.888392145416,0.00212245001467417,47
"WNAA70074","A",14.09,368.849510511524,0.00212222630385491,47
"WNAA70074","A",14.1,141.160995997204,0.000812189172674158,47
"WNAA70074","A",14.11,530.081491391552,0.00304989664391229,47
"WNAA70074","A",14.12,558.006401547129,0.00321056644874073,47
"WNAA70074","A",14.13,251.4,0.00144646441864386,47
"WNAA70074","A",14.14,740.229857519088,0.00425901412298795,47
"WNAA70074","A",14.15,534.806842223298,0.00307708459874017,47
"WNAA70074","A",14.16,246.560806130214,0.00141862145226531,47
"WNAA70074","A",14.17,221.47793511587,0.00127430370986404,47
"WNAA70074","A",14.18,601.153785796142,0.00345882084839765,47
"WNAA70074","A",14.19,500.447234412004,0.00287939187742914,47
"WNAA70074","A",14.2,229.1,0.00131815830672756,47
"WNAA70074","A",14.21,632.159108577471,0.00363721423022645,47
"WNAA70074","A",14.22,164.93572866023,0.000948980361456326,47
"WNAA70074","A",14.23,175.814670869807,0.00101157384919951,47
"WNAA70074","A",14.24,242.359165981911,0.00139444673876307,47
"WNAA70074","A",14.25,1290.80436870309,0.00742682017008378,47
"WNAA70074","A",14.26,610.313046156615,0.00351151991049996,47
"WNAA70074","A",14.27,553.535079854301,0.00318484008544325,47
"WNAA70074","A",14.28,390.686829242184,0.00224787031555929,47
"WNAA70074","A",14.29,896.635357375476,0.00515891464177265,47
"WNAA70074","A",14.3,89.9036865226713,0.000517273204693537,47
"WNAA70074","A",14.31,364.450111628194,0.00209691375831728,47
"WNAA70074","A",14.32,133.307938400359,0.000767005527521425,47
"WNAA70074","A",14.33,297.736398130957,0.00171306724754021,47
"WNAA70074","A",14.34,164.803766759375,0.000948221100540641,47
"WNAA70074","A",14.35,173.1,0.000995954617610388,47
"WNAA70074","A",14.36,64.8770350247513,0.00037327892899926,47
"WNAA70074","A",14.38,173.335339569254,0.000997308676135547,47
"WNAA70074","A",14.39,505.869061932412,0.00291058710651543,47
"WNAA70074","A",14.4,127.452638074668,0.000733316253131666,47
"WNAA70074","A",14.42,293.252310286678,0.0016872674324375,47
"WNAA70074","A",14.44,241.491374603774,0.00138945378191628,47
"WNAA70074","A",14.45,278.53137169839,0.00160256849100154,47
"WNAA70074","A",14.46,28.8743856831523,0.000166132742644707,47
"WNAA70074","A",14.47,718.211015562858,0.00413232569248108,47
"WNAA70074","A",14.48,302.78328737714,0.00174210521778461,47
"WNAA70074","A",14.49,588.058259297099,0.00338347393859545,47
"WNAA70074","A",14.5,203.7,0.0011720159191637,47
"WNAA70074","A",14.51,214.046445437155,0.00123154561361193,47
"WNAA70074","A",14.53,216.018229760992,0.00124289054545628,47
"WNAA70074","A",14.54,1510.89142087211,0.00869312124393704,47
"WNAA70074","A",14.56,442.447208098147,0.00254568076230026,47
"WNAA70074","A",14.58,69.4113634598088,0.000399367810239339,47
"WNAA70074","A",14.6,166.962960402444,0.000960644317635555,47
"WNAA70074","A",14.61,252.092710551472,0.00145045002391483,47
"WNAA70074","A",14.62,272.933477621387,0.00157036023880694,47
"WNAA70074","A",14.63,119.887400227629,0.000689788618428722,47
"WNAA70074","A",14.65,105.535868221465,0.00060721510848463,47
"WNAA70074","A",14.66,35.1,0.000201952669428796,47
"WNAA70074","A",14.67,275.754867451885,0.00158659349258951,47
"WNAA70074","A",14.68,299.100171740631,0.00172091390625732,47
"WNAA70074","A",14.69,267.688551697226,0.00154018283734425,47
"WNAA70074","A",14.7,203.00514581066,0.00116801798017791,47
"WNAA70074","A",14.71,111.040834018089,0.000638888685058489,47
"WNAA70074","A",14.72,105.5,0.000607008735747521,47
"WNAA70074","A",14.73,317.8,0.00182850593573993,47
"WNAA70074","A",14.74,258.620537893474,0.00148800877483471,47
"WNAA70074","A",14.75,31.7,0.00018239030258954,47
"WNAA70074","A",14.76,488.300748087016,0.00280950540057695,47
"WNAA70074","A",14.77,436.078214448829,0.00250903588284,47
"WNAA70074","A",14.78,206.968284173803,0.0011908204409116,47
"WNAA70074","A",14.79,236.02066314272,0.00135797729236544,47
"WNAA70074","A",14.8,300.190833421146,0.00172718917799019,47
"WNAA70074","A",14.81,206.602554040113,0.0011887161623706,47
"WNAA70074","A",14.82,748.024110005247,0.00430385942486208,47
"WNAA70074","A",14.83,131.458666141117,0.000756365485662321,47
"WNAA70074","A",14.84,133.27586324987,0.000766820978738987,47
"WNAA70074","A",14.85,57.0993249433493,0.000328528806122269,47
"WNAA70074","A",14.86,27.6901070292161,0.000159318832801119,47
"WNAA70074","A",14.87,91.6440348696366,0.000527286537867487,47
"WNAA70074","A",14.88,218.015699223623,0.0012543832602734,47
"WNAA70074","A",14.89,126.8,0.000729561210358158,47
"WNAA70074","A",14.9,438.066023743888,0.0025204730165566,47
"WNAA70074","A",14.91,1.4,8.05509222792919e-06,47
"WNAA70074","A",14.92,102.820987741967,0.000591594670877372,47
"WNAA70074","A",14.95,93.808845491097,0.000539742073018818,47
"WNAA70074","A",14.96,634.948180037507,0.00365326153582707,47
"WNAA70074","A",14.97,534.695487411022,0.0030764439035381,47
"WNAA70074","A",14.98,127,0.000730711937819291,47
"WNAA70074","A",14.99,317.265290311694,0.00182542941012959,47
"WNAA70074","A",15,4.27480925749115,2.45957020184977e-05,47
"WNAA70074","A",15.01,97.3063274137339,0.000559865315484787,47
"WNAA70074","A",15.02,71.4,0.000410809703624389,47
"WNAA70074","A",15.03,137.950798543009,0.000793718860843155,47
"WNAA70074","A",15.04,132.159605489761,0.000760398436447687,47
"WNAA70074","A",15.05,1,5.75363730566371e-06,47
"WNAA70074","A",15.06,57.1997799051295,0.000329106787537906,47
"WNAA70074","A",15.07,277.159108295749,0.00159467298509491,47
"WNAA70074","A",15.08,258.9,0.00148961669843633,47
"WNAA70074","A",15.09,56.4987136566055,0.000325073106616657,47
"WNAA70074","A",15.12,246.200513040154,0.00141654845650137,47
"WNAA70074","A",15.13,276.864275637935,0.00159297662491598,47
"WNAA70074","A",15.14,108.558796691246,0.000624607942500712,47
"WNAA70074","A",15.15,189.093567224163,0.00108797580264197,47
"WNAA70074","A",15.17,115.397702792325,0.000663956527773814,47
"WNAA70074","A",15.2,15.6256153846154,8.99041236008759e-05,47
"WNAA70074","A",15.21,0.212611431567908,1.22328906427968e-06,47
"WNAA70074","A",15.22,60.3,0.000346944329531522,47
"WNAA70074","A",15.23,185.603461996128,0.00106789500300126,47
"WNAA70074","A",15.26,21,0.000120826383418938,47
"WNAA70074","A",15.28,80.1018847347612,0.000460877192263896,47
"WNAA70074","A",15.3,201.510927023505,0.00115942078722132,47
"WNAA70074","A",15.31,84.7495105885836,0.000487617945759216,47
"WNAA70074","A",15.32,257.84618807949,0.00148355344685733,47
"WNAA70074","A",15.35,36.7,0.000211158489117858,47
"WNAA70074","A",15.39,25.1,0.000144416296372159,47
"WNAA70074","A",15.4,198.389853657147,0.00114146326306692,47
"WNAA70074","A",15.41,169.4,0.000974666159579432,47
"WNAA70074","A",15.42,38.4131750205436,0.000221015476827189,47
"WNAA70074","A",15.43,8.6,4.94812808287079e-05,47
"WNAA70074","A",15.48,228.296597364233,0.00131353581935094,47
"WNAA70074","A",15.51,2.6,1.49594569947256e-05,47
"WNAA70074","A",15.52,302.51990836203,0.00174058983045774,47
"WNAA70074","A",15.53,46.4506637961966,0.000267260272090639,47
"WNAA70074","A",15.54,73.6,0.000423467705696849,47
"WNAA70074","A",15.55,62.4834750671731,0.000359507253133995,47
"WNAA70074","A",15.56,336.1,0.00193379749843357,47
"WNAA70074","A",15.6,291.121253853146,0.00167500610664106,47
"WNAA70074","A",15.62,36.5427735298506,0.000210253865033769,47
"WNAA70074","A",15.64,208.024362769766,0.00119689673411905,47
"WNAA70074","A",15.66,93.911823476777,0.000540334570998889,47
"WNAA70074","A",15.7,152.202553191489,0.000875718288059818,47
"WNAA70074","A",15.72,49.4,0.000284229682899787,47
"WNAA70074","A",15.78,12.9165249328269,7.43169997130483e-05,47
"WNAA70074","A",15.79,284.712297246093,0.00163813129481633,47
