"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA35039","A",9.36,12.3358200307979,2,0.0277209438894335,44
"WHAA35039","A",9.38,28.9,2,0.0649438202247191,44
"WHAA35039","A",9.4,4,2,0.00898876404494382,44
"WHAA35039","A",9.59,3.69985249395983,2,0.00831427526732546,44
"WHAA35039","A",9.62,2.7,2,0.00606741573033708,44
"WHAA35039","A",9.65,4.4,2,0.0098876404494382,44
"WHAA35039","A",9.7,7.5,2,0.0168539325842697,44
"WHAA35039","A",9.75,6.87997750281215,2,0.0154606236018251,44
"WHAA35039","A",9.81,6.80014750604017,2,0.0152812303506521,44
"WHAA35039","A",9.84,4.4,2,0.0098876404494382,44
"WHAA35039","A",9.86,1,2,0.00224719101123596,44
"WHAA35039","A",9.89,7.79937406918538,2,0.0175266833015402,44
"WHAA35039","A",10.12,7.3,2,0.0164044943820225,44
"WHAA35039","A",10.15,4.9,2,0.0110112359550562,44
"WHAA35039","A",10.17,7.8,2,0.0175280898876404,44
"WHAA35039","A",10.18,4.5,2,0.0101123595505618,44
"WHAA35039","A",10.19,4.1,2,0.00921348314606741,44
"WHAA35039","A",10.21,3.7,2,0.00831460674157303,44
"WHAA35039","A",10.27,0.9,2,0.00202247191011236,44
"WHAA35039","A",10.35,5.2,2,0.011685393258427,44
"WHAA35039","A",10.49,8.5995735862033,2,0.0193248844633782,44
"WHAA35039","A",10.53,7.20139288731784,2,0.0161829053647592,44
"WHAA35039","A",10.67,5.21847300379097,2,0.0117269056264966,44
"WHAA35039","A",10.69,6.5,2,0.0146067415730337,44
"WHAA35039","A",10.72,5.5,2,0.0123595505617978,44
"WHAA35039","A",10.78,6.09281786436662,2,0.0136917255379025,44
"WHAA35039","A",10.84,14.9990335264789,2,0.0337056933179301,44
"WHAA35039","A",10.9,3.69980336245591,2,0.00831416485945148,44
"WHAA35039","A",10.99,6.50019663754409,2,0.0146071834551553,44
"WHAA35039","A",11.26,10.9,2,0.0244943820224719,44
"WHAA35039","A",11.27,7.90873162903026,2,0.0177724306270343,44
"WHAA35039","B",7.49,3.2,2,0.00719101123595506,44
"WHAA35039","B",7.57,3.8,2,0.00853932584269663,44
"WHAA35039","B",7.65,1.4,2,0.00314606741573034,44
"WHAA35039","B",7.66,7.8,2,0.0175280898876404,44
"WHAA35039","B",7.7,0.9,2,0.00202247191011236,44
"WHAA35039","B",7.71,2.3,2,0.0051685393258427,44
"WHAA35039","B",7.77,6.7,2,0.0150561797752809,44
"WHAA35039","B",7.8,11.5,2,0.0258426966292135,44
"WHAA35039","B",7.81,9.80147170189109,2,0.0220257791053732,44
"WHAA35039","B",7.82,1.9,2,0.00426966292134831,44
"WHAA35039","B",7.84,0.6,2,0.00134831460674157,44
"WHAA35039","B",7.88,2.3,2,0.0051685393258427,44
"WHAA35039","B",7.94,11.8904572610358,2,0.026720128676485,44
"WHAA35039","B",7.98,0.300358643062224,2,0.000674963242836458,44
"WHAA35039","B",8.02,3.3,2,0.00741573033707865,44
"WHAA35039","B",8.04,0.885610428678867,2,0.00199013579478397,44
"WHAA35039","B",8.06,10.6,2,0.0238202247191011,44
"WHAA35039","B",8.13,5.7,2,0.0128089887640449,44
"WHAA35039","B",8.14,0.814389571321133,2,0.00183008892431715,44
"WHAA35039","B",8.15,2.40002331666407,2,0.0053933108239642,44
"WHAA35039","B",8.23,3.1,2,0.00696629213483146,44
"WHAA35039","B",8.27,0.3,2,0.000674157303370786,44
"WHAA35039","B",8.33,9.70069747514677,2,0.0217993201688691,44
"WHAA35039","B",8.38,1.00000365145832,2,0.00224719921676027,44
"WHAA35039","B",8.49,1.99945734394019,2,0.00449316257065211,44
"WHAA35039","B",8.5,4.31966073131345,2,0.00970710276699652,44
"WHAA35039","B",8.51,0.880530492444831,2,0.00197872020774119,44
"WHAA35039","B",8.54,1.59923607560957,2,0.00359378893395408,44
"WHAA35039","B",8.57,4.9,2,0.0110112359550562,44
"WHAA35039","B",8.61,2.1,2,0.00471910112359551,44
"WHAA35039","B",8.62,7.80318423765114,2,0.0175352454778677,44
"WHAA35039","B",8.65,12.5009372231985,2,0.0280919937599967,44
"WHAA35039","B",8.71,3.7,2,0.00831460674157303,44
"WHAA35039","B",8.72,3.7000596770198,2,0.0083147408472355,44
"WHAA35039","B",8.74,2.4,2,0.00539325842696629,44
"WHAA35039","B",8.75,21.1984776816585,2,0.0476370284981091,44
"WHAA35039","B",8.76,1.3,2,0.00292134831460674,44
"WHAA35039","B",8.77,2.60018401299758,2,0.0058431101415676,44
"WHAA35039","B",8.82,6.69883712741845,2,0.0150535665784684,44
"WHAA35039","B",8.85,3.80004824131104,2,0.00853943425013717,44
"WHAA35039","B",8.99,7.14025372041961,2,0.016045513978471,44
"WHAA35039","B",9.03,4.40062593081462,2,0.00988904703553847,44
"WHAA35039","B",9.04,4.3,2,0.00966292134831461,44
"WHAA35039","B",9.05,3,2,0.00674157303370787,44
"WHAA35039","B",9.06,3.6,2,0.00808988764044944,44
"WHAA35039","B",9.09,1.3,2,0.00292134831460674,44
"WHAA35039","B",9.1,5.5,2,0.0123595505617978,44
"WHAA35039","B",9.13,1.69999293796501,2,0.00382020884935957,44
"WHAA35039","B",9.22,2.65972296291632,2,0.00597690553464342,44
"WHAA35039","B",9.27,5.1,2,0.0114606741573034,44
"WHAA35039","B",9.34,10.6705854540797,2,0.023978843717033,44
"WHAA35039","B",9.36,12.3358200307979,2,0.0277209438894335,44
"WHAA35039","B",9.38,28.9,2,0.0649438202247191,44
"WHAA35039","B",9.4,4,2,0.00898876404494382,44
"WHAA35039","B",9.59,3.69985249395983,2,0.00831427526732546,44
"WHAA35039","B",9.62,2.7,2,0.00606741573033708,44
"WHAA35039","B",9.65,4.4,2,0.0098876404494382,44
"WHAA35039","B",9.7,7.5,2,0.0168539325842697,44
"WHAA35039","B",9.75,6.87997750281215,2,0.0154606236018251,44
"WHAA35039","B",9.81,6.80014750604017,2,0.0152812303506521,44
"WHAA35039","B",9.84,4.4,2,0.0098876404494382,44
"WHAA35039","B",9.86,1,2,0.00224719101123596,44
"WHAA35039","B",9.89,7.79937406918538,2,0.0175266833015402,44
"WHAA35039","B",10.12,7.3,2,0.0164044943820225,44
"WHAA35039","B",10.15,4.9,2,0.0110112359550562,44
"WHAA35039","B",10.17,7.8,2,0.0175280898876404,44
"WHAA35039","B",10.18,4.5,2,0.0101123595505618,44
"WHAA35039","B",10.19,4.1,2,0.00921348314606741,44
"WHAA35039","B",10.21,3.7,2,0.00831460674157303,44
"WHAA35039","B",10.27,0.9,2,0.00202247191011236,44
"WHAA35039","B",10.35,5.2,2,0.011685393258427,44
"WHAA35039","B",10.49,8.5995735862033,2,0.0193248844633782,44
"WHAA35039","B",10.53,7.20139288731784,2,0.0161829053647592,44
"WHAA35039","B",10.67,5.21847300379097,2,0.0117269056264966,44
"WHAA35039","B",10.69,6.5,2,0.0146067415730337,44
"WHAA35039","B",10.72,5.5,2,0.0123595505617978,44
"WHAA35039","B",10.78,6.09281786436662,2,0.0136917255379025,44
"WHAA35039","B",10.84,14.9990335264789,2,0.0337056933179301,44
"WHAA35039","B",10.9,3.69980336245591,2,0.00831416485945148,44
"WHAA35039","B",10.99,6.50019663754409,2,0.0146071834551553,44
"WHAA35039","B",11.26,10.9,2,0.0244943820224719,44
"WHAA35039","B",11.27,7.90873162903026,2,0.0177724306270343,44
"WHAA35039","C",7.49,3.2,2,0.00719101123595505,44
"WHAA35039","C",7.57,3.8,2,0.00853932584269662,44
"WHAA35039","C",7.65,1.4,2,0.00314606741573033,44
"WHAA35039","C",7.66,7.8,2,0.0175280898876404,44
"WHAA35039","C",7.7,0.9,2,0.00202247191011236,44
"WHAA35039","C",7.71,2.3,2,0.00516853932584269,44
"WHAA35039","C",7.77,6.7,2,0.0150561797752809,44
"WHAA35039","C",7.8,11.5,2,0.0258426966292135,44
"WHAA35039","C",7.81,9.80147170189109,2,0.0220257791053732,44
"WHAA35039","C",7.82,1.9,2,0.00426966292134831,44
"WHAA35039","C",7.84,0.6,2,0.00134831460674157,44
"WHAA35039","C",7.88,2.3,2,0.00516853932584269,44
"WHAA35039","C",7.94,11.8904572610358,2,0.026720128676485,44
"WHAA35039","C",7.98,0.300358643062224,2,0.000674963242836458,44
"WHAA35039","C",8,380.607712394011,2,0.855298230098901,44
"WHAA40044","A",8.52,3.79984608970492,1,0.00141210973640972,44
"WHAA40044","A",8.54,2.10000369380631,1,0.000780409414621989,44
"WHAA40044","A",8.58,2.29998005672077,1,0.000854725205961117,44
"WHAA40044","A",8.59,3,1,0.00111486863131294,44
"WHAA40044","A",8.62,8.29990350599232,1,0.00308443402058505,44
"WHAA40044","A",8.66,6.59925732267556,1,0.00245243499300441,44
"WHAA40044","A",8.7,10.1,1,0.00375339105875358,44
"WHAA40044","A",8.72,14.2951084230588,1,0.00531238932069523,44
"WHAA40044","A",8.76,2.3,1,0.000854732617339923,44
"WHAA40044","A",8.77,5.40070792736069,1,0.00200702661836586,44
"WHAA40044","A",8.8,4.80248724153087,1,0.00178471412595447,44
"WHAA40044","A",8.81,4.00347768993297,1,0.00148778389755582,44
"WHAA40044","A",8.86,9.6,1,0.00356757962020142,44
"WHAA40044","A",8.87,5.10464442861949,1,0.00189700264915808,44
"WHAA40044","A",8.89,6.39894122754681,1,0.00237799294940236,44
"WHAA40044","A",8.91,5.60711457001869,1,0.00208373204876387,44
"WHAA40044","A",8.92,23.4000217305166,1,0.00869598339979806,44
"WHAA40044","A",9.04,0.6,1,0.000222973726262589,44
"WHAA40044","A",9.12,5.49855665411254,1,0.00204338944372238,44
"WHAA40044","A",9.13,16.1000148768098,1,0.00598313384994232,44
"WHAA40044","A",9.15,7.3,1,0.0027128470028615,44
"WHAA40044","A",9.18,6.1,1,0.00226689955033632,44
"WHAA40044","A",9.3,4.80074267732444,1,0.00178406580598478,44
"WHAA40044","A",9.38,8.3,1,0.00308446987996581,44
"WHAA40044","A",9.5,10.5,1,0.0039020402095953,44
"WHAA40044","A",9.56,2.42441475833738,1,0.000900967987787499,44
"WHAA40044","A",9.68,8.99993205929776,1,0.00334458064561959,44
"WHAA40044","A",9.74,4.20377391805696,1,0.0015622185581244,44
"WHAA40044","A",9.84,10.2017774682656,1,0.00379121389433483,44
"WHAA40044","A",9.9,34.2001589536663,1,0.0127095614677864,44
"WHAA40044","A",9.96,6.7,1,0.00248987327659891,44
"WHAA40044","A",10,2.9,1,0.00107770634360251,44
"WHAA40044","A",10.05,9.7,1,0.00360474190791185,44
"WHAA40044","A",10.06,5.7,1,0.00211825039949459,44
"WHAA40044","A",10.08,18.3,1,0.00680069865100896,44
"WHAA40044","A",10.09,13.201201979138,1,0.00490586866072243,44
"WHAA40044","A",10.1,7.3,1,0.0027128470028615,44
"WHAA40044","A",10.13,18.6,1,0.00691218551414025,44
"WHAA40044","A",10.14,13.4127935458677,1,0.00498450092752154,44
"WHAA40044","A",10.22,2.7,1,0.00100338176818165,44
"WHAA40044","A",10.24,84.3,1,0.0313278085398937,44
"WHAA40044","A",10.31,4.39576530290403,1,0.00163356694894051,44
"WHAA40044","A",10.38,4.1,1,0.00152365379612769,44
"WHAA40044","A",10.43,37.1,1,0.0137872087405701,44
"WHAA40044","A",10.44,12.8,1,0.00475677282693523,44
"WHAA40044","A",10.45,10.4303017648414,1,0.00387613875091657,44
"WHAA40044","A",10.47,42.1,1,0.0156453231260916,44
"WHAA40044","A",10.49,3.3,1,0.00122635549444424,44
"WHAA40044","A",10.5,13.9,1,0.00516555799174997,44
"WHAA40044","A",10.54,3.6,1,0.00133784235757553,44
"WHAA40044","A",10.57,39.8,1,0.0147905905087517,44
"WHAA40044","A",10.61,7.26024541748296,1,0.00269807329052843,44
"WHAA40044","A",10.66,4.8,1,0.00178378981010071,44
"WHAA40044","A",10.69,67.9,1,0.025233193355383,44
"WHAA40044","A",10.7,91.5,1,0.0340034932550448,44
"WHAA40044","A",10.71,39.5,1,0.0146791036456204,44
"WHAA40044","A",10.73,25.7,1,0.00955070794158088,44
"WHAA40044","A",10.77,20.5,1,0.00761826898063845,44
"WHAA40044","A",10.8,93.7987969421763,1,0.0348577787885749,44
"WHAA40044","A",10.81,48.5,1,0.0180237095395593,44
"WHAA40044","A",10.82,23.1,1,0.00858448846110967,44
"WHAA40044","A",10.83,22.4872064541323,1,0.00835676036052336,44
"WHAA40044","A",10.84,63.630830068187,1,0.0236466721424754,44
"WHAA40044","A",10.87,93.9,1,0.0348953881600951,44
"WHAA40044","A",10.88,44.5,1,0.016537218031142,44
"WHAA40044","A",10.89,36.8,1,0.0136757218774388,44
"WHAA40044","A",10.9,5.2,1,0.00193243896094244,44
"WHAA40044","A",10.91,3.18896187369209,1,0.00118509118647742,44
"WHAA40044","A",10.94,9.9,1,0.00367906648333271,44
"WHAA40044","A",10.95,2.8,1,0.00104054405589208,44
"WHAA40044","A",10.96,117.992824019482,1,0.043848832739783,44
"WHAA40044","A",10.97,15.8,1,0.00587164145824817,44
"WHAA40044","A",10.99,44.1696982351586,1,0.016414470338979,44
"WHAA40044","A",11,25.3999521703552,1,0.00943920330385938,44
"WHAA40044","A",11.01,49.1872123726895,1,0.0182790933786798,44
"WHAA40044","A",11.02,208.299942160797,1,0.0774090238064577,44
"WHAA40044","A",11.03,102.302362510322,1,0.0380178982906544,44
"WHAA40044","A",11.04,133.393244178372,1,0.0495719811878449,44
"WHAA40044","A",11.05,35.2,1,0.0130811252740719,44
"WHAA40044","A",11.06,90.8,1,0.0337433572410718,44
"WHAA40044","A",11.07,36.7,1,0.0136385595897283,44
"WHAA40044","A",11.08,19.3,1,0.00717232152811327,44
"WHAA40044","A",11.09,34.3077468227158,1,0.0127495435812241,44
"WHAA40044","A",11.1,51.8,1,0.0192500650340035,44
"WHAA40044","A",11.11,99.0000010786858,1,0.0367906652341915,44
"WHAA40044","A",11.12,16.9,1,0.00628042662306292,44
"WHAA40044","A",11.14,72.3,1,0.0268683340146419,44
"WHAA40044","A",11.15,154.4,1,0.0573785722249062,44
"WHAA40044","A",11.16,24.8,1,0.009216247352187,44
"WHAA40044","A",11.23,6.5,1,0.00241554870117804,44
"WHAA40044","A",11.28,8.3000478296448,1,0.00308448765455602,44
"WHAA40044","A",11.35,5.3,1,0.00196960124865287,44
"WHAA40044","A",11.36,8.6,1,0.0031959567430971,44
"WHAA40044","A",11.46,2.7,1,0.00100338176818165,44
"WHAA40044","A",11.51,31.8,1,0.0118176074919172,44
"WHAA40044","B",8.52,3.79984608970492,1,0.00141210973640972,44
"WHAA40044","B",8.54,2.10000369380631,1,0.000780409414621989,44
"WHAA40044","B",8.58,2.29998005672077,1,0.000854725205961117,44
"WHAA40044","B",8.59,3,1,0.00111486863131294,44
"WHAA40044","B",8.62,8.29990350599232,1,0.00308443402058505,44
"WHAA40044","B",8.66,6.59925732267556,1,0.00245243499300441,44
"WHAA40044","B",8.7,10.1,1,0.00375339105875358,44
"WHAA40044","B",8.72,14.2951084230588,1,0.00531238932069523,44
"WHAA40044","B",8.76,2.3,1,0.000854732617339923,44
"WHAA40044","B",8.77,5.40070792736069,1,0.00200702661836586,44
"WHAA40044","B",8.8,4.80248724153087,1,0.00178471412595447,44
"WHAA40044","B",8.81,4.00347768993297,1,0.00148778389755582,44
"WHAA40044","B",8.86,9.6,1,0.00356757962020142,44
"WHAA40044","B",8.87,5.10464442861949,1,0.00189700264915808,44
"WHAA40044","B",8.89,6.39894122754681,1,0.00237799294940236,44
"WHAA40044","B",8.91,5.60711457001869,1,0.00208373204876387,44
"WHAA40044","B",8.92,23.4000217305166,1,0.00869598339979806,44
"WHAA40044","B",9.04,0.6,1,0.000222973726262589,44
"WHAA40044","B",9.12,5.49855665411254,1,0.00204338944372238,44
"WHAA40044","B",9.13,16.1000148768098,1,0.00598313384994232,44
"WHAA40044","B",9.15,7.3,1,0.0027128470028615,44
"WHAA40044","B",9.18,6.1,1,0.00226689955033632,44
"WHAA40044","B",9.3,4.80074267732444,1,0.00178406580598478,44
"WHAA40044","B",9.38,8.3,1,0.00308446987996581,44
"WHAA40044","B",9.5,10.5,1,0.0039020402095953,44
"WHAA40044","B",9.56,2.42441475833738,1,0.000900967987787499,44
"WHAA40044","B",9.68,8.99993205929776,1,0.00334458064561959,44
"WHAA40044","B",9.74,4.20377391805696,1,0.0015622185581244,44
"WHAA40044","B",9.84,10.2017774682656,1,0.00379121389433483,44
"WHAA40044","B",9.9,34.2001589536663,1,0.0127095614677864,44
"WHAA40044","B",9.96,6.7,1,0.00248987327659891,44
"WHAA40044","B",10,2.9,1,0.00107770634360251,44
"WHAA40044","B",10.05,9.7,1,0.00360474190791185,44
"WHAA40044","B",10.06,5.7,1,0.00211825039949459,44
"WHAA40044","B",10.08,18.3,1,0.00680069865100896,44
"WHAA40044","B",10.09,13.201201979138,1,0.00490586866072243,44
"WHAA40044","B",10.1,7.3,1,0.0027128470028615,44
"WHAA40044","B",10.13,18.6,1,0.00691218551414025,44
"WHAA40044","B",10.14,13.4127935458677,1,0.00498450092752154,44
"WHAA40044","B",10.22,2.7,1,0.00100338176818165,44
"WHAA40044","B",10.24,84.3,1,0.0313278085398937,44
"WHAA40044","B",10.31,4.39576530290403,1,0.00163356694894051,44
"WHAA40044","B",10.38,4.1,1,0.00152365379612769,44
"WHAA40044","B",10.43,37.1,1,0.0137872087405701,44
"WHAA40044","B",10.44,12.8,1,0.00475677282693523,44
"WHAA40044","B",10.45,10.4303017648414,1,0.00387613875091657,44
"WHAA40044","B",10.47,42.1,1,0.0156453231260916,44
"WHAA40044","B",10.49,3.3,1,0.00122635549444424,44
"WHAA40044","B",10.5,13.9,1,0.00516555799174997,44
"WHAA40044","B",10.54,3.6,1,0.00133784235757553,44
"WHAA40044","B",10.57,39.8,1,0.0147905905087517,44
"WHAA40044","B",10.61,7.26024541748296,1,0.00269807329052843,44
"WHAA40044","B",10.66,4.8,1,0.00178378981010071,44
"WHAA40044","B",10.69,67.9,1,0.025233193355383,44
"WHAA40044","B",10.7,91.5,1,0.0340034932550448,44
"WHAA40044","B",10.71,39.5,1,0.0146791036456204,44
"WHAA40044","B",10.73,25.7,1,0.00955070794158088,44
"WHAA40044","B",10.77,20.5,1,0.00761826898063845,44
"WHAA40044","B",10.8,93.7987969421763,1,0.0348577787885749,44
"WHAA40044","B",10.81,48.5,1,0.0180237095395593,44
"WHAA40044","B",10.82,23.1,1,0.00858448846110967,44
"WHAA40044","B",10.83,22.4872064541323,1,0.00835676036052336,44
"WHAA40044","B",10.84,63.630830068187,1,0.0236466721424754,44
"WHAA40044","B",10.87,93.9,1,0.0348953881600951,44
"WHAA40044","B",10.88,44.5,1,0.016537218031142,44
"WHAA40044","B",10.89,36.8,1,0.0136757218774388,44
"WHAA40044","B",10.9,5.2,1,0.00193243896094244,44
"WHAA40044","B",10.91,3.18896187369209,1,0.00118509118647742,44
"WHAA40044","B",10.94,9.9,1,0.00367906648333271,44
"WHAA40044","B",10.95,2.8,1,0.00104054405589208,44
"WHAA40044","B",10.96,117.992824019482,1,0.043848832739783,44
"WHAA40044","B",10.97,15.8,1,0.00587164145824817,44
"WHAA40044","B",10.99,44.1696982351586,1,0.016414470338979,44
"WHAA40044","B",11,25.3999521703552,1,0.00943920330385938,44
"WHAA40044","B",11.01,49.1872123726895,1,0.0182790933786798,44
"WHAA40044","B",11.02,208.299942160797,1,0.0774090238064577,44
"WHAA40044","B",11.03,102.302362510322,1,0.0380178982906544,44
"WHAA40044","B",11.04,133.393244178372,1,0.0495719811878449,44
"WHAA40044","B",11.05,35.2,1,0.0130811252740719,44
"WHAA40044","B",11.06,90.8,1,0.0337433572410718,44
"WHAA40044","B",11.07,36.7,1,0.0136385595897283,44
"WHAA40044","B",11.08,19.3,1,0.00717232152811327,44
"WHAA40044","B",11.09,34.3077468227158,1,0.0127495435812241,44
"WHAA40044","B",11.1,51.8,1,0.0192500650340035,44
"WHAA40044","B",11.11,99.0000010786858,1,0.0367906652341915,44
"WHAA40044","B",11.12,16.9,1,0.00628042662306292,44
"WHAA40044","B",11.14,72.3,1,0.0268683340146419,44
"WHAA40044","B",11.15,154.4,1,0.0573785722249062,44
"WHAA40044","B",11.16,24.8,1,0.009216247352187,44
"WHAA40044","B",11.23,6.5,1,0.00241554870117804,44
"WHAA40044","B",11.28,8.3000478296448,1,0.00308448765455602,44
"WHAA40044","B",11.35,5.3,1,0.00196960124865287,44
"WHAA40044","B",11.36,8.6,1,0.0031959567430971,44
"WHAA40044","B",11.46,2.7,1,0.00100338176818165,44
"WHAA40044","B",11.51,31.8,1,0.0118176074919172,44
"WHAA40044","C",8,2690.9,1,1,44
"WHAA40044","A",7.49,4,2,0.00899078444594291,44
"WHAA40044","A",7.57,1.3,2,0.00292200494493145,44
"WHAA40044","A",7.65,5.2,2,0.0116880197797258,44
"WHAA40044","A",7.66,9.5,2,0.0213531130591144,44
"WHAA40044","A",7.7,3.3,2,0.0074173971679029,44
"WHAA40044","A",7.71,4.8,2,0.0107889413351315,44
"WHAA40044","A",7.77,6.4,2,0.0143852551135087,44
"WHAA40044","A",7.8,4,2,0.00899078444594291,44
"WHAA40044","A",7.81,6.69974864483289,2,0.0150589989769227,44
"WHAA40044","A",7.82,1.7,2,0.00382108338952574,44
"WHAA40044","A",7.84,2.8,2,0.00629354911216004,44
"WHAA40044","A",7.88,3.2,2,0.00719262755675433,44
"WHAA40044","A",7.94,10.7866401654502,2,0.0242450891558781,44
"WHAA40044","A",7.98,1.40053796459333,2,0.00314798373700456,44
"WHAA40044","A",8.02,4,2,0.00899078444594291,44
"WHAA40044","A",8.04,1.58561042867887,2,0.00356397039487271,44
"WHAA40044","A",8.06,10.9,2,0.0244998876151944,44
"WHAA40044","A",8.13,0.3,2,0.000674308833445718,44
"WHAA40044","A",8.14,0.114389571321133,2,0.00025711299465303,44
"WHAA40044","A",8.15,1.9000349749961,2,0.00427070122498561,44
"WHAA40044","A",8.23,4.2,2,0.00944032366824005,44
"WHAA40044","A",8.27,1,2,0.00224769611148573,44
"WHAA40044","A",8.33,7.50070961172433,2,0.0168593158276564,44
"WHAA40044","A",8.38,1.40000730291664,2,0.00314679097081735,44
"WHAA40044","A",8.49,4.39894836802117,2,0.00988749914142767,44
"WHAA40044","A",8.5,5.33973204903852,2,0.0120020949629996,44
"WHAA40044","A",8.51,2.76039786933362,2,0.00620453555705466,44
"WHAA40044","A",8.54,1.99923258435784,2,0.00449366730581669,44
"WHAA40044","A",8.57,5.6,2,0.0125870982243201,44
"WHAA40044","A",8.61,3.5,2,0.00786693639020004,44
"WHAA40044","A",8.62,3.30424565020152,2,0.00742694009935158,44
"WHAA40044","A",8.65,16.7009462394903,2,0.0375386519206344,44
"WHAA40044","A",8.71,5.4,2,0.0121375590020229,44
"WHAA40044","A",8.72,5.70004754044224,2,0.0128119746919358,44
"WHAA40044","A",8.74,0.6,2,0.00134861766689144,44
"WHAA40044","A",8.75,14.9003248032713,2,0.0334914021201872,44
"WHAA40044","A",8.76,0.3,2,0.000674308833445718,44
"WHAA40044","A",8.77,4.1005136673855,2,0.00921670862527647,44
"WHAA40044","A",8.82,8.29883044715504,2,0.0186532489259497,44
"WHAA40044","A",8.85,3.69999269708336,2,0.00831645919775986,44
"WHAA40044","A",8.99,9.56038058062942,2,0.0214888302554044,44
"WHAA40044","A",9.03,3.10062593081462,2,0.00696926484786383,44
"WHAA40044","A",9.04,1.3,2,0.00292200494493145,44
"WHAA40044","A",9.05,3.5,2,0.00786693639020004,44
"WHAA40044","A",9.06,3.8,2,0.00854124522364576,44
"WHAA40044","A",9.09,3.8,2,0.00854124522364576,44
"WHAA40044","A",9.1,3.9,2,0.00876601483479434,44
"WHAA40044","A",9.13,1.4,2,0.00314677455608002,44
"WHAA40044","A",9.22,4.33958444437448,2,0.00975406708108447,44
"WHAA40044","A",9.27,6,2,0.0134861766689144,44
"WHAA40044","A",9.34,7.32647373858254,2,0.0164676865331143,44
"WHAA40044","A",9.36,6.98267065611977,2,0.0156949216815459,44
"WHAA40044","A",9.38,32.6,2,0.0732748932344347,44
"WHAA40044","A",9.4,2.7,2,0.00606877950101146,44
"WHAA40044","A",9.59,2.39995083131994,2,0.00539436015131477,44
"WHAA40044","A",9.62,2.7,2,0.00606877950101146,44
"WHAA40044","A",9.65,4,2,0.00899078444594291,44
"WHAA40044","A",9.7,9,2,0.0202292650033715,44
"WHAA40044","A",9.75,12.0466066741657,2,0.0270771109781202,44
"WHAA40044","A",9.81,8.30004916868006,2,0.0186559882415825,44
"WHAA40044","A",9.84,5.7,2,0.0128118678354686,44
"WHAA40044","A",9.86,4.1,2,0.00921555405709148,44
"WHAA40044","A",9.89,9.19937406918538,2,0.0206773973234106,44
"WHAA40044","A",10.12,5,2,0.0112384805574286,44
"WHAA40044","A",10.15,11.4,2,0.0256237356709373,44
"WHAA40044","A",10.17,16.6,2,0.0373117554506631,44
"WHAA40044","A",10.18,1.4,2,0.00314677455608002,44
"WHAA40044","A",10.19,6.2,2,0.0139357158912115,44
"WHAA40044","A",10.21,3.5,2,0.00786693639020004,44
"WHAA40044","A",10.27,2.6,2,0.00584400988986289,44
"WHAA40044","A",10.35,3.1,2,0.00696785794560575,44
"WHAA40044","A",10.49,10.0998578620678,2,0.0227014112431283,44
"WHAA40044","A",10.53,7.20086053768863,2,0.0161853462299138,44
"WHAA40044","A",10.67,3.64605268105368,2,0.00819521843347647,44
"WHAA40044","A",10.69,2,2,0.00449539222297145,44
"WHAA40044","A",10.72,1.9,2,0.00427062261182288,44
"WHAA40044","A",10.78,6.09281786436662,2,0.0136948030217276,44
"WHAA40044","A",10.84,15.0992816002436,2,0.0339385965390955,44
"WHAA40044","A",10.9,3.99973781660788,2,0.00899019513735194,44
"WHAA40044","A",10.99,4.70026218339212,2,0.0105647610325739,44
"WHAA40044","A",11.26,2.1,2,0.00472016183412003,44
"WHAA40044","A",11.27,5.91452278041397,2,0.0132940498548302,44
"WHAA40044","B",7.49,4,2,0.00899078444594291,44
"WHAA40044","B",7.57,1.3,2,0.00292200494493145,44
"WHAA40044","B",7.65,5.2,2,0.0116880197797258,44
"WHAA40044","B",7.66,9.5,2,0.0213531130591144,44
"WHAA40044","B",7.7,3.3,2,0.0074173971679029,44
"WHAA40044","B",7.71,4.8,2,0.0107889413351315,44
"WHAA40044","B",7.77,6.4,2,0.0143852551135087,44
"WHAA40044","B",7.8,4,2,0.00899078444594291,44
"WHAA40044","B",7.81,6.69974864483289,2,0.0150589989769227,44
"WHAA40044","B",7.82,1.7,2,0.00382108338952574,44
"WHAA40044","B",7.84,2.8,2,0.00629354911216004,44
"WHAA40044","B",7.88,3.2,2,0.00719262755675433,44
"WHAA40044","B",7.94,10.7866401654502,2,0.0242450891558781,44
"WHAA40044","B",7.98,1.40053796459333,2,0.00314798373700456,44
"WHAA40044","B",8.02,4,2,0.00899078444594291,44
"WHAA40044","B",8.04,1.58561042867887,2,0.00356397039487271,44
"WHAA40044","B",8.06,10.9,2,0.0244998876151944,44
"WHAA40044","B",8.13,0.3,2,0.000674308833445718,44
"WHAA40044","B",8.14,0.114389571321133,2,0.00025711299465303,44
"WHAA40044","B",8.15,1.9000349749961,2,0.00427070122498561,44
"WHAA40044","B",8.23,4.2,2,0.00944032366824005,44
"WHAA40044","B",8.27,1,2,0.00224769611148573,44
"WHAA40044","B",8.33,7.50070961172433,2,0.0168593158276564,44
"WHAA40044","B",8.38,1.40000730291664,2,0.00314679097081735,44
"WHAA40044","B",8.49,4.39894836802117,2,0.00988749914142767,44
"WHAA40044","B",8.5,5.33973204903852,2,0.0120020949629996,44
"WHAA40044","B",8.51,2.76039786933362,2,0.00620453555705466,44
"WHAA40044","B",8.54,1.99923258435784,2,0.00449366730581669,44
