"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA70074","A",5.15,27.1,6,0.0392924463792376,46
"IAAA70074","A",5.18,0.7,6,0.0010149340393161,46
"IAAA70074","A",5.21,4.80000071884975,6,0.00695954874043195,46
"IAAA70074","A",5.24,6.9,6,0.0100043498161158,46
"IAAA70074","A",5.25,0.3,6,0.000434971731135472,46
"IAAA70074","A",5.28,5.7,6,0.00826446289157396,46
"IAAA70074","A",5.37,25.5,6,0.0369725971465151,46
"IAAA70074","A",5.38,0.3,6,0.000434971731135472,46
"IAAA70074","A",5.39,15,6,0.0217485865567736,46
"IAAA70074","A",5.48,18.3,6,0.0265332755992638,46
"IAAA70074","A",5.5,12.6,6,0.0182688127076898,46
"IAAA70074","A",5.54,1.4,6,0.0020298680786322,46
"IAAA70074","A",5.56,0.3,6,0.000434971731135472,46
"IAAA70074","A",5.57,0.7,6,0.0010149340393161,46
"IAAA70074","A",5.87,0.6,6,0.000869943462270943,46
"IAAA70074","A",5.93,22.8,6,0.0330578515662958,46
"IAAA70074","A",5.97,0.299997552802721,6,0.000434968182930015,46
"IAAA70074","A",5.98,0.3,6,0.000434971731135472,46
"IAAA70074","A",6.22,11.8,6,0.0171088880913285,46
"IAAA70074","A",6.62,0.7,6,0.0010149340393161,46
"IAAA70074","A",6.64,0.7,6,0.0010149340393161,46
"IAAA70074","A",6.72,12.8,6,0.0185587938617801,46
"IAAA70074","B",3.62,9.3,6,0.0134841236651996,46
"IAAA70074","B",3.8,11.3,6,0.0163839352061028,46
"IAAA70074","B",3.98,42.7,6,0.0619109763982821,46
"IAAA70074","B",4.01,50.6,6,0.0733652319848495,46
"IAAA70074","B",4.04,10.4,6,0.0150790200126963,46
"IAAA70074","B",4.05,51.4052778433365,6,0.0745328089767199,46
"IAAA70074","B",4.17,18.2,6,0.0263882850222186,46
"IAAA70074","B",4.2,52.7947221566635,6,0.0765473723043339,46
"IAAA70074","B",4.32,4.84061809849095e-07,6,7.01844011355434e-10,46
"IAAA70074","B",4.34,0.700035938524797,6,0.00101498614679059,46
"IAAA70074","B",4.4,54.2,6,0.0785848927584752,46
"IAAA70074","B",4.42,3.40003281515609,6,0.00492972719841952,46
"IAAA70074","B",4.43,13.1999284291326,6,0.0191386523989472,46
"IAAA70074","B",4.46,26.9000027760787,6,0.0390024692501998,46
"IAAA70074","B",4.55,61.5,6,0.0891692048827717,46
"IAAA70074","B",4.56,1.4,6,0.0020298680786322,46
"IAAA70074","B",4.64,0.999995632651522,6,0.00144989943820781,46
"IAAA70074","B",4.68,1.7,6,0.00246483980976767,46
"IAAA70074","B",4.69,3.70000060383707,6,0.00536465222617767,46
"IAAA70074","B",4.72,1.30000078178655,6,0.00188487863510387,46
"IAAA70074","B",4.77,3.09996966289786,6,0.00449466390246042,46
"IAAA70074","B",4.79,30.1999972239214,6,0.0437871502425851,46
"IAAA70074","B",4.82,9.70000094750104,6,0.0140640873471675,46
"IAAA70074","B",4.86,3.7,6,0.00536465135067082,46
"IAAA70074","B",4.92,33.7,6,0.048861824464218,46
"IAAA70074","B",4.96,12.0000303371021,6,0.0173989132313583,46
"IAAA70074","B",4.97,11,6,0.0159489634749673,46
"IAAA70074","B",5.06,0.999999281150255,6,0.00144990472818718,46
"IAAA70074","B",5.15,27.1,6,0.0392924463792376,46
"IAAA70074","B",5.18,0.7,6,0.0010149340393161,46
"IAAA70074","B",5.21,4.80000071884975,6,0.00695954874043195,46
"IAAA70074","B",5.24,6.9,6,0.0100043498161158,46
"IAAA70074","B",5.25,0.3,6,0.000434971731135472,46
"IAAA70074","B",5.28,5.7,6,0.00826446289157396,46
"IAAA70074","B",5.37,25.5,6,0.0369725971465151,46
"IAAA70074","B",5.38,0.3,6,0.000434971731135472,46
"IAAA70074","B",5.39,15,6,0.0217485865567736,46
"IAAA70074","B",5.48,18.3,6,0.0265332755992638,46
"IAAA70074","B",5.5,12.6,6,0.0182688127076898,46
"IAAA70074","B",5.54,1.4,6,0.0020298680786322,46
"IAAA70074","B",5.56,0.3,6,0.000434971731135472,46
"IAAA70074","B",5.57,0.7,6,0.0010149340393161,46
"IAAA70074","B",5.87,0.6,6,0.000869943462270943,46
"IAAA70074","B",5.93,22.8,6,0.0330578515662958,46
"IAAA70074","B",5.97,0.299997552802721,6,0.000434968182930015,46
"IAAA70074","B",5.98,0.3,6,0.000434971731135472,46
"IAAA70074","B",6.22,11.8,6,0.0171088880913285,46
"IAAA70074","B",6.62,0.7,6,0.0010149340393161,46
"IAAA70074","B",6.64,0.7,6,0.0010149340393161,46
"IAAA70074","B",6.72,12.8,6,0.0185587938617801,46
"IAAA70074","C",3.62,9.3,6,0.0134841236651996,46
"IAAA70074","C",3.8,11.3,6,0.0163839352061028,46
"IAAA70074","C",3.98,42.7,6,0.0619109763982821,46
"IAAA70074","C",4.01,50.6,6,0.0733652319848495,46
"IAAA70074","C",4.04,10.4,6,0.0150790200126963,46
"IAAA70074","C",4.05,51.4052778433365,6,0.0745328089767199,46
"IAAA70074","C",4.17,18.2,6,0.0263882850222186,46
"IAAA70074","C",4.2,52.7947221566635,6,0.0765473723043339,46
"IAAA70074","C",4.32,4.84061809849095e-07,6,7.01844011355434e-10,46
"IAAA70074","C",4.34,0.700035938524797,6,0.00101498614679059,46
"IAAA70074","C",4.4,54.2,6,0.0785848927584752,46
"IAAA70074","C",4.42,3.40003281515609,6,0.00492972719841952,46
"IAAA70074","C",4.43,13.1999284291326,6,0.0191386523989472,46
"IAAA70074","C",4.46,26.9000027760787,6,0.0390024692501998,46
"IAAA70074","C",4.55,61.5,6,0.0891692048827717,46
"IAAA70074","C",4.56,1.4,6,0.0020298680786322,46
"IAAA70074","C",4.64,0.999995632651522,6,0.00144989943820781,46
"IAAA70074","C",4.68,1.7,6,0.00246483980976767,46
"IAAA70074","C",4.69,3.70000060383707,6,0.00536465222617767,46
"IAAA70074","C",4.72,1.30000078178655,6,0.00188487863510387,46
"IAAA70074","C",4.77,3.09996966289786,6,0.00449466390246042,46
"IAAA70074","C",4.79,30.1999972239214,6,0.0437871502425851,46
"IAAA70074","C",4.82,9.70000094750104,6,0.0140640873471675,46
"IAAA70074","C",4.86,3.7,6,0.00536465135067082,46
"IAAA70074","C",4.92,33.7,6,0.048861824464218,46
"IAAA70074","C",4.96,12.0000303371021,6,0.0173989132313583,46
"IAAA70074","C",4.97,11,6,0.0159489634749673,46
"IAAA70074","C",5.06,0.999999281150255,6,0.00144990472818718,46
"IAAA70074","C",5.15,27.1,6,0.0392924463792376,46
"IAAA70074","C",5.18,0.7,6,0.0010149340393161,46
"IAAA70074","C",5.21,4.80000071884975,6,0.00695954874043195,46
"IAAA70074","C",5.24,6.9,6,0.0100043498161158,46
"IAAA70074","C",5.25,0.3,6,0.000434971731135472,46
"IAAA70074","C",5.28,5.7,6,0.00826446289157396,46
"IAAA70074","C",5.37,25.5,6,0.0369725971465151,46
"IAAA70074","C",5.38,0.3,6,0.000434971731135472,46
"IAAA70074","C",5.39,15,6,0.0217485865567736,46
"IAAA70074","C",5.48,18.3,6,0.0265332755992638,46
"IAAA70074","C",5.5,12.6,6,0.0182688127076898,46
"IAAA70074","C",5.54,1.4,6,0.0020298680786322,46
"IAAA70074","C",5.56,0.3,6,0.000434971731135472,46
"IAAA70074","C",5.57,0.7,6,0.0010149340393161,46
"IAAA70074","C",5.87,0.6,6,0.000869943462270943,46
"IAAA70074","C",5.93,22.8,6,0.0330578515662958,46
"IAAA70074","C",5.97,0.299997552802721,6,0.000434968182930015,46
"IAAA70074","C",5.98,0.3,6,0.000434971731135472,46
"IAAA70074","C",6.22,11.8,6,0.0171088880913285,46
"IAAA70074","C",6.62,0.7,6,0.0010149340393161,46
"IAAA70074","C",6.64,0.7,6,0.0010149340393161,46
"IAAA70074","C",6.72,12.8,6,0.0185587938617801,46
"IAAA75079","A",2.18,2.1,4,0.01999999999819,46
"IAAA75079","A",3.39,1.478471929084,4,0.0140806850376209,46
"IAAA75079","A",3.49,3.798368152145,4,0.0361749347790595,46
"IAAA75079","A",3.68,2.7,4,0.0257142857119586,46
"IAAA75079","A",3.95,3.1,4,0.0295238095211376,46
"IAAA75079","A",4.24,2.321528070916,4,0.02210979114958,46
"IAAA75079","A",4.3,1.401631847855,4,0.0133488747402681,46
"IAAA75079","A",4.45,2.40000000950256,4,0.0228571429455748,46
"IAAA75079","A",4.69,1.07050699003782,4,0.0101953046661042,46
"IAAA75079","A",4.7,1,4,0.00952380952294761,46
"IAAA75079","A",4.77,10.9,4,0.103809523800129,46
"IAAA75079","A",4.84,2,4,0.0190476190458952,46
"IAAA75079","A",5.11,1.71460819090616,4,0.0163296018166761,46
"IAAA75079","A",5.54,3.68539180909384,4,0.035098969607241,46
"IAAA75079","A",5.74,6.9,4,0.0657142857083385,46
"IAAA75079","A",5.76,3.3,4,0.0314285714257271,46
"IAAA75079","A",6.06,0.7,4,0.00666666666606333,46
"IAAA75079","A",6.49,0.9,4,0.00857142857065285,46
"IAAA75079","A",6.59,1.4,4,0.0133333333321267,46
"IAAA75079","A",6.62,0.7,4,0.00666666666606333,46
"IAAA75079","A",6.67,0.7,4,0.00666666666606333,46
"IAAA75079","A",6.71,0.7,4,0.00666666666606333,46
"IAAA75079","A",6.72,1.4,4,0.0133333333321267,46
"IAAA75079","A",6.81,0.7,4,0.00666666666606333,46
"IAAA75079","A",6.91,4.5,4,0.0428571428532643,46
"IAAA75079","A",6.94,0.122836051910942,4,0.00116986716095072,46
"IAAA75079","A",6.98,4.06680129240711,4,0.0387314408765625,46
"IAAA75079","A",7,0.7,4,0.00666666666606333,46
"IAAA75079","A",7.01,0.3,4,0.00285714285688428,46
"IAAA75079","A",7.02,3.03319870759289,4,0.0288876067363656,46
"IAAA75079","A",7.11,0.7,4,0.00666666666606333,46
"IAAA75079","A",7.21,3.32949300996218,4,0.0317094572348653,46
"IAAA75079","A",7.26,5.4,4,0.0514285714239171,46
"IAAA75079","A",7.46,8.4,4,0.07999999999276,46
"IAAA75079","A",7.47,4.7,4,0.0447619047578538,46
"IAAA75079","A",7.48,4.7,4,0.0447619047578538,46
"IAAA75079","A",7.63,2.1,4,0.01999999999819,46
"IAAA75079","A",8.2,0.177163948089058,4,0.00168727569593357,46
"IAAA75079","A",8.54,1.3,4,0.0123809523798319,46
"IAAA75079","A",8.67,0.7,4,0.00666666666606333,46
"IAAA75079","A",8.76,0.7,4,0.00666666666606333,46
"IAAA75079","A",9.37,0.7,4,0.00666666666606333,46
"IAAA75079","A",9.52,1,4,0.00952380952294761,46
"IAAA75079","A",9.81,0.3,4,0.00285714285688428,46
"IAAA75079","A",9.82,1,4,0.00952380952294761,46
"IAAA75079","B",2.18,2.1,4,0.01999999999819,46
"IAAA75079","B",3.39,1.478471929084,4,0.0140806850376209,46
"IAAA75079","B",3.49,3.798368152145,4,0.0361749347790595,46
"IAAA75079","B",3.68,2.7,4,0.0257142857119586,46
"IAAA75079","B",3.95,3.1,4,0.0295238095211376,46
"IAAA75079","B",4.24,2.321528070916,4,0.02210979114958,46
"IAAA75079","B",4.3,1.401631847855,4,0.0133488747402681,46
"IAAA75079","B",4.45,2.40000000950256,4,0.0228571429455748,46
"IAAA75079","B",4.69,1.07050699003782,4,0.0101953046661042,46
"IAAA75079","B",4.7,1,4,0.00952380952294761,46
"IAAA75079","B",4.77,10.9,4,0.103809523800129,46
"IAAA75079","B",4.84,2,4,0.0190476190458952,46
"IAAA75079","B",5.11,1.71460819090616,4,0.0163296018166761,46
"IAAA75079","B",5.54,3.68539180909384,4,0.035098969607241,46
"IAAA75079","B",5.74,6.9,4,0.0657142857083385,46
"IAAA75079","B",5.76,3.3,4,0.0314285714257271,46
"IAAA75079","B",6.06,0.7,4,0.00666666666606333,46
"IAAA75079","B",6.49,0.9,4,0.00857142857065285,46
"IAAA75079","B",6.59,1.4,4,0.0133333333321267,46
"IAAA75079","B",6.62,0.7,4,0.00666666666606333,46
"IAAA75079","B",6.67,0.7,4,0.00666666666606333,46
"IAAA75079","B",6.71,0.7,4,0.00666666666606333,46
"IAAA75079","B",6.72,1.4,4,0.0133333333321267,46
"IAAA75079","B",6.81,0.7,4,0.00666666666606333,46
"IAAA75079","B",6.91,4.5,4,0.0428571428532643,46
"IAAA75079","B",6.94,0.122836051910942,4,0.00116986716095072,46
"IAAA75079","B",6.98,4.06680129240711,4,0.0387314408765625,46
"IAAA75079","B",7,0.7,4,0.00666666666606333,46
"IAAA75079","B",7.01,0.3,4,0.00285714285688428,46
"IAAA75079","B",7.02,3.03319870759289,4,0.0288876067363656,46
"IAAA75079","B",7.11,0.7,4,0.00666666666606333,46
"IAAA75079","B",7.21,3.32949300996218,4,0.0317094572348653,46
"IAAA75079","B",7.26,5.4,4,0.0514285714239171,46
"IAAA75079","B",7.46,8.4,4,0.07999999999276,46
"IAAA75079","B",7.47,4.7,4,0.0447619047578538,46
"IAAA75079","B",7.48,4.7,4,0.0447619047578538,46
"IAAA75079","B",7.63,2.1,4,0.01999999999819,46
"IAAA75079","B",8.2,0.177163948089058,4,0.00168727569593357,46
"IAAA75079","B",8.54,1.3,4,0.0123809523798319,46
"IAAA75079","B",8.67,0.7,4,0.00666666666606333,46
"IAAA75079","B",8.76,0.7,4,0.00666666666606333,46
"IAAA75079","B",9.37,0.7,4,0.00666666666606333,46
"IAAA75079","B",9.52,1,4,0.00952380952294761,46
"IAAA75079","B",9.81,0.3,4,0.00285714285688428,46
"IAAA75079","B",9.82,1,4,0.00952380952294761,46
"IAAA75079","C",2.18,2.1,4,0.01999999999819,46
"IAAA75079","C",3.39,1.478471929084,4,0.0140806850376209,46
"IAAA75079","C",3.49,3.798368152145,4,0.0361749347790595,46
"IAAA75079","C",3.68,2.7,4,0.0257142857119586,46
"IAAA75079","C",3.95,3.1,4,0.0295238095211376,46
"IAAA75079","C",4.24,2.321528070916,4,0.02210979114958,46
"IAAA75079","C",4.3,1.401631847855,4,0.0133488747402681,46
"IAAA75079","C",4.45,2.40000000950256,4,0.0228571429455748,46
"IAAA75079","C",4.69,1.07050699003782,4,0.0101953046661042,46
"IAAA75079","C",4.7,1,4,0.00952380952294761,46
"IAAA75079","C",4.77,10.9,4,0.103809523800129,46
"IAAA75079","C",4.84,2,4,0.0190476190458952,46
"IAAA75079","C",5.11,1.71460819090616,4,0.0163296018166761,46
"IAAA75079","C",5.54,3.68539180909384,4,0.035098969607241,46
"IAAA75079","C",5.74,6.9,4,0.0657142857083385,46
"IAAA75079","C",5.76,3.3,4,0.0314285714257271,46
"IAAA75079","C",6.06,0.7,4,0.00666666666606333,46
"IAAA75079","C",6.49,0.9,4,0.00857142857065285,46
"IAAA75079","C",6.59,1.4,4,0.0133333333321267,46
"IAAA75079","C",6.62,0.7,4,0.00666666666606333,46
"IAAA75079","C",6.67,0.7,4,0.00666666666606333,46
"IAAA75079","C",6.71,0.7,4,0.00666666666606333,46
"IAAA75079","C",6.72,1.4,4,0.0133333333321267,46
"IAAA75079","C",6.81,0.7,4,0.00666666666606333,46
"IAAA75079","C",6.91,4.5,4,0.0428571428532643,46
"IAAA75079","C",6.94,0.122836051910942,4,0.00116986716095072,46
"IAAA75079","C",6.98,4.06680129240711,4,0.0387314408765625,46
"IAAA75079","C",7,0.7,4,0.00666666666606333,46
"IAAA75079","C",7.01,0.3,4,0.00285714285688428,46
"IAAA75079","C",7.02,3.03319870759289,4,0.0288876067363656,46
"IAAA75079","C",7.11,0.7,4,0.00666666666606333,46
"IAAA75079","C",7.21,3.32949300996218,4,0.0317094572348653,46
"IAAA75079","C",7.26,5.4,4,0.0514285714239171,46
"IAAA75079","C",7.46,8.4,4,0.07999999999276,46
"IAAA75079","C",7.47,4.7,4,0.0447619047578538,46
"IAAA75079","C",7.48,4.7,4,0.0447619047578538,46
"IAAA75079","C",7.63,2.1,4,0.01999999999819,46
"IAAA75079","C",8,5.87716394808906,4,0.055972989976735,46
"IAAA75079","A",4.03,0.3,5,0.0109090904271186,46
"IAAA75079","A",4.64,2.1,5,0.0763636329898299,46
"IAAA75079","A",4.66,0.299996847623557,5,0.010908975795253,46
"IAAA75079","A",4.85,2.70000436734848,5,0.098181972656732,46
"IAAA75079","A",4.98,3.3,5,0.119999994698304,46
"IAAA75079","A",5.29,2.1,5,0.0763636329898299,46
"IAAA75079","A",5.43,1.4,5,0.0509090886598866,46
"IAAA75079","A",5.48,0.3,5,0.0109090904271186,46
"IAAA75079","A",5.57,0.3,5,0.0109090904271186,46
"IAAA75079","A",5.72,0.9,5,0.0327272712813557,46
"IAAA75079","A",5.76,3.5,5,0.127272721649716,46
"IAAA75079","A",5.79,0.7,5,0.0254545443299433,46
"IAAA75079","A",6,2.1,5,0.0763636329898299,46
"IAAA75079","A",6.08,1.4,5,0.0509090886598866,46
"IAAA75079","A",6.26,0.7,5,0.0254545443299433,46
"IAAA75079","A",6.29,1.4,5,0.0509090886598866,46
"IAAA75079","A",6.47,0.3,5,0.0109090904271186,46
"IAAA75079","A",6.9,1,5,0.0363636347570618,46
"IAAA75079","A",6.95,0.7,5,0.0254545443299433,46
"IAAA75079","A",7.19,1,5,0.0363636347570618,46
"IAAA75079","A",7.36,0.7,5,0.0254545443299433,46
"IAAA75079","A",8.72,0.3,5,0.0109090904271186,46
"IAAA75079","B",4.03,0.3,5,0.0109090904271186,46
"IAAA75079","B",4.64,2.1,5,0.0763636329898299,46
"IAAA75079","B",4.66,0.299996847623557,5,0.010908975795253,46
"IAAA75079","B",4.85,2.70000436734848,5,0.098181972656732,46
"IAAA75079","B",4.98,3.3,5,0.119999994698304,46
"IAAA75079","B",5.29,2.1,5,0.0763636329898299,46
"IAAA75079","B",5.43,1.4,5,0.0509090886598866,46
"IAAA75079","B",5.48,0.3,5,0.0109090904271186,46
"IAAA75079","B",5.57,0.3,5,0.0109090904271186,46
"IAAA75079","B",5.72,0.9,5,0.0327272712813557,46
"IAAA75079","B",5.76,3.5,5,0.127272721649716,46
"IAAA75079","B",5.79,0.7,5,0.0254545443299433,46
"IAAA75079","B",6,2.1,5,0.0763636329898299,46
"IAAA75079","B",6.08,1.4,5,0.0509090886598866,46
"IAAA75079","B",6.26,0.7,5,0.0254545443299433,46
"IAAA75079","B",6.29,1.4,5,0.0509090886598866,46
"IAAA75079","B",6.47,0.3,5,0.0109090904271186,46
"IAAA75079","B",6.9,1,5,0.0363636347570618,46
"IAAA75079","B",6.95,0.7,5,0.0254545443299433,46
"IAAA75079","B",7.19,1,5,0.0363636347570618,46
"IAAA75079","B",7.36,0.7,5,0.0254545443299433,46
"IAAA75079","B",8.72,0.3,5,0.0109090904271186,46
"IAAA75079","C",4.03,0.3,5,0.0109090904271186,46
"IAAA75079","C",4.64,2.1,5,0.0763636329898299,46
"IAAA75079","C",4.66,0.299996847623557,5,0.010908975795253,46
"IAAA75079","C",4.85,2.70000436734848,5,0.098181972656732,46
"IAAA75079","C",4.98,3.3,5,0.119999994698304,46
"IAAA75079","C",5.29,2.1,5,0.0763636329898299,46
"IAAA75079","C",5.43,1.4,5,0.0509090886598866,46
"IAAA75079","C",5.48,0.3,5,0.0109090904271186,46
"IAAA75079","C",5.57,0.3,5,0.0109090904271186,46
"IAAA75079","C",5.72,0.9,5,0.0327272712813557,46
"IAAA75079","C",5.76,3.5,5,0.127272721649716,46
"IAAA75079","C",5.79,0.7,5,0.0254545443299433,46
"IAAA75079","C",6,2.1,5,0.0763636329898299,46
"IAAA75079","C",6.08,1.4,5,0.0509090886598866,46
"IAAA75079","C",6.26,0.7,5,0.0254545443299433,46
"IAAA75079","C",6.29,1.4,5,0.0509090886598866,46
"IAAA75079","C",6.47,0.3,5,0.0109090904271186,46
"IAAA75079","C",6.9,1,5,0.0363636347570618,46
"IAAA75079","C",6.95,0.7,5,0.0254545443299433,46
"IAAA75079","C",7.19,1,5,0.0363636347570618,46
"IAAA75079","C",7.36,0.7,5,0.0254545443299433,46
"IAAA75079","C",8,0.3,5,0.0109090904271186,46
"IAAA75079","A",3.62,10.8,6,0.0238305384580315,46
"IAAA75079","A",3.8,7.2,6,0.0158870256386877,46
"IAAA75079","A",3.98,18.5,6,0.0408208297660725,46
"IAAA75079","A",4.01,40.8,6,0.0900264786192302,46
"IAAA75079","A",4.04,7.91610900496087,6,0.0174671426000639,46
"IAAA75079","A",4.05,36.6367415403877,6,0.0808401183569602,46
"IAAA75079","A",4.17,15.3,6,0.0337599294822113,46
"IAAA75079","A",4.2,38.0632584596123,6,0.0839877726444245,46
"IAAA75079","A",4.32,1.61353936616365e-07,6,3.56032517767691e-10,46
"IAAA75079","A",4.34,3.23446723177104e-05,6,7.13695331092246e-08,46
"IAAA75079","A",4.4,34.3,6,0.0756840249176372,46
"IAAA75079","A",4.42,1.30002941719848,6,0.00286855565028895,46
"IAAA75079","A",4.43,18.2999365138804,6,0.0403793834142187,46
"IAAA75079","A",4.46,15.7000055521573,6,0.0346425542687031,46
"IAAA75079","A",4.55,42.3,6,0.0933362756272901,46
"IAAA75079","A",4.56,1.78389099503914,6,0.0039362113853904,46
"IAAA75079","A",4.64,0.999995632651522,6,0.00220652170201534,46
"IAAA75079","A",4.68,3.09398001564939e-06,6,6.82696386586239e-09,46
"IAAA75079","A",4.69,1.00000098646573,6,0.00220653351537417,46
"IAAA75079","A",4.7,0.999999990497445,6,0.00220653131773894,46
"IAAA75079","A",4.72,2.00000026059552,6,0.00441306325242543,46
"IAAA75079","A",4.74,5.83964274997185e-08,6,1.28853547346638e-10,46
"IAAA75079","A",4.77,1.69996966289786,6,0.00375103633603466,46
"IAAA75079","A",4.79,15.5999944478427,6,0.0344218766328142,46
"IAAA75079","A",4.82,6.60000031583368,6,0.0145631075323606,46
"IAAA75079","A",4.86,5.5,6,0.0121359223628864,46
"IAAA75079","A",4.92,15.8,6,0.0348631951515646,46
"IAAA75079","A",4.96,4.90003033710213,6,0.010812070499429,46
"IAAA75079","A",4.97,6.7,6,0.0147837599693344,46
"IAAA75079","A",5.06,0.7,6,0.00154457193709464,46
"IAAA75079","A",5.15,10.3,6,0.0227272727886782,46
"IAAA75079","A",5.18,0.7,6,0.00154457193709464,46
"IAAA75079","A",5.21,6.2,6,0.0136804942999811,46
"IAAA75079","A",5.24,3.1,6,0.00684024714999053,46
"IAAA75079","A",5.28,7.1,6,0.015666372504817,46
"IAAA75079","A",5.32,0.3,6,0.000661959401611987,46
"IAAA75079","A",5.37,18.4,6,0.0406001766322019,46
"IAAA75079","A",5.38,1.7,6,0.00375110327580126,46
"IAAA75079","A",5.39,12.8,6,0.0282436011354448,46
"IAAA75079","A",5.46,0.3,6,0.000661959401611987,46
"IAAA75079","A",5.48,11.5,6,0.0253751103951262,46
"IAAA75079","A",5.5,5.9,6,0.0130185348983691,46
"IAAA75079","A",5.54,1.4,6,0.00308914387418927,46
"IAAA75079","A",5.57,0.3,6,0.000661959401611987,46
"IAAA75079","A",5.93,10.7,6,0.0236098853241609,46
"IAAA75079","A",5.94,0.7,6,0.00154457193709464,46
"IAAA75079","A",6.07,0.3,6,0.000661959401611987,46
"IAAA75079","A",6.22,5.5,6,0.0121359223628864,46
"IAAA75079","A",6.72,4.6,6,0.0101500441580505,46
"IAAA75079","B",3.62,10.8,6,0.0238305384580315,46
"IAAA75079","B",3.8,7.2,6,0.0158870256386877,46
"IAAA75079","B",3.98,18.5,6,0.0408208297660725,46
"IAAA75079","B",4.01,40.8,6,0.0900264786192302,46
"IAAA75079","B",4.04,7.91610900496087,6,0.0174671426000639,46
"IAAA75079","B",4.05,36.6367415403877,6,0.0808401183569602,46
"IAAA75079","B",4.17,15.3,6,0.0337599294822113,46
"IAAA75079","B",4.2,38.0632584596123,6,0.0839877726444245,46
"IAAA75079","B",4.32,1.61353936616365e-07,6,3.56032517767691e-10,46
"IAAA75079","B",4.34,3.23446723177104e-05,6,7.13695331092246e-08,46
"IAAA75079","B",4.4,34.3,6,0.0756840249176372,46
"IAAA75079","B",4.42,1.30002941719848,6,0.00286855565028895,46
"IAAA75079","B",4.43,18.2999365138804,6,0.0403793834142187,46
"IAAA75079","B",4.46,15.7000055521573,6,0.0346425542687031,46
"IAAA75079","B",4.55,42.3,6,0.0933362756272901,46
"IAAA75079","B",4.56,1.78389099503914,6,0.0039362113853904,46
"IAAA75079","B",4.64,0.999995632651522,6,0.00220652170201534,46
"IAAA75079","B",4.68,3.09398001564939e-06,6,6.82696386586239e-09,46
"IAAA75079","B",4.69,1.00000098646573,6,0.00220653351537417,46
"IAAA75079","B",4.7,0.999999990497445,6,0.00220653131773894,46
"IAAA75079","B",4.72,2.00000026059552,6,0.00441306325242543,46
"IAAA75079","B",4.74,5.83964274997185e-08,6,1.28853547346638e-10,46
"IAAA75079","B",4.77,1.69996966289786,6,0.00375103633603466,46
"IAAA75079","B",4.79,15.5999944478427,6,0.0344218766328142,46
"IAAA75079","B",4.82,6.60000031583368,6,0.0145631075323606,46
"IAAA75079","B",4.86,5.5,6,0.0121359223628864,46
"IAAA75079","B",4.92,15.8,6,0.0348631951515646,46
"IAAA75079","B",4.96,4.90003033710213,6,0.010812070499429,46
"IAAA75079","B",4.97,6.7,6,0.0147837599693344,46
"IAAA75079","B",5.06,0.7,6,0.00154457193709464,46
"IAAA75079","B",5.15,10.3,6,0.0227272727886782,46
"IAAA75079","B",5.18,0.7,6,0.00154457193709464,46
"IAAA75079","B",5.21,6.2,6,0.0136804942999811,46
"IAAA75079","B",5.24,3.1,6,0.00684024714999053,46
"IAAA75079","B",5.28,7.1,6,0.015666372504817,46
"IAAA75079","B",5.32,0.3,6,0.000661959401611987,46
"IAAA75079","B",5.37,18.4,6,0.0406001766322019,46
"IAAA75079","B",5.38,1.7,6,0.00375110327580126,46
"IAAA75079","B",5.39,12.8,6,0.0282436011354448,46
"IAAA75079","B",5.46,0.3,6,0.000661959401611987,46
"IAAA75079","B",5.48,11.5,6,0.0253751103951262,46
"IAAA75079","B",5.5,5.9,6,0.0130185348983691,46
"IAAA75079","B",5.54,1.4,6,0.00308914387418927,46
"IAAA75079","B",5.57,0.3,6,0.000661959401611987,46
"IAAA75079","B",5.93,10.7,6,0.0236098853241609,46
"IAAA75079","B",5.94,0.7,6,0.00154457193709464,46
"IAAA75079","B",6.07,0.3,6,0.000661959401611987,46
"IAAA75079","B",6.22,5.5,6,0.0121359223628864,46
"IAAA75079","B",6.72,4.6,6,0.0101500441580505,46
"IAAA75079","C",3.62,10.8,6,0.0238305384580315,46
"IAAA75079","C",3.8,7.2,6,0.0158870256386877,46
"IAAA75079","C",3.98,18.5,6,0.0408208297660725,46
"IAAA75079","C",4.01,40.8,6,0.0900264786192302,46
"IAAA75079","C",4.04,7.91610900496087,6,0.0174671426000639,46
"IAAA75079","C",4.05,36.6367415403877,6,0.0808401183569602,46
"IAAA75079","C",4.17,15.3,6,0.0337599294822113,46
"IAAA75079","C",4.2,38.0632584596123,6,0.0839877726444245,46
"IAAA75079","C",4.32,1.61353936616365e-07,6,3.56032517767691e-10,46
"IAAA75079","C",4.34,3.23446723177104e-05,6,7.13695331092246e-08,46
"IAAA75079","C",4.4,34.3,6,0.0756840249176372,46
"IAAA75079","C",4.42,1.30002941719848,6,0.00286855565028895,46
"IAAA75079","C",4.43,18.2999365138804,6,0.0403793834142187,46
"IAAA75079","C",4.46,15.7000055521573,6,0.0346425542687031,46
"IAAA75079","C",4.55,42.3,6,0.0933362756272901,46
"IAAA75079","C",4.56,1.78389099503914,6,0.0039362113853904,46
"IAAA75079","C",4.64,0.999995632651522,6,0.00220652170201534,46
"IAAA75079","C",4.68,3.09398001564939e-06,6,6.82696386586239e-09,46
"IAAA75079","C",4.69,1.00000098646573,6,0.00220653351537417,46
"IAAA75079","C",4.7,0.999999990497445,6,0.00220653131773894,46
