"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","A",13.03,964.10639209911,0.00399583216082324,21
"WNAA30034","A",13.04,1049.09699871906,0.00434808394764157,21
"WNAA30034","A",13.05,1802.19619129606,0.00746937636790781,21
"WNAA30034","A",13.06,721.012241451142,0.00298830494886041,21
"WNAA30034","A",13.07,316.84401283567,0.00131319064662203,21
"WNAA30034","A",13.08,283.157787481805,0.00117357482854552,21
"WNAA30034","A",13.09,914.408700589958,0.00378985527312875,21
"WNAA30034","A",13.1,975.6,0.00404346853007734,21
"WNAA30034","A",13.11,772.843368592535,0.00320312406681312,21
"WNAA30034","A",13.12,544.791604658725,0.0022579414810249,21
"WNAA30034","A",13.13,712.631394168963,0.00295356971696119,21
"WNAA30034","A",13.14,1386.29352977449,0.00574562757389604,21
"WNAA30034","A",13.15,581.65129538595,0.00241071003318143,21
"WNAA30034","A",13.16,1085.94141931584,0.00450078921126599,21
"WNAA30034","A",13.17,1193.6238534702,0.00494708947135751,21
"WNAA30034","A",13.18,545.4,0.00226046303434213,21
"WNAA30034","A",13.19,274.455972696246,0.00113750931579442,21
"WNAA30034","A",13.2,158.366132264529,0.000656363747480205,21
"WNAA30034","A",13.21,682.900555413603,0.00283034738108573,21
"WNAA30034","A",13.22,772.99425656969,0.00320374943662369,21
"WNAA30034","A",13.23,386.000286280895,0.00159981550858717,21
"WNAA30034","A",13.24,231.144522421644,0.000958000822377687,21
"WNAA30034","A",13.25,526.328446350156,0.00218141913622525,21
"WNAA30034","A",13.26,1161.33785226003,0.00481327701763123,21
"WNAA30034","A",13.27,956.528726380614,0.00396442579257377,21
"WNAA30034","A",13.28,634.2,0.00262850322035163,21
"WNAA30034","A",13.29,1327.91614189514,0.00550367684536152,21
"WNAA30034","A",13.3,1109.58917939396,0.00459879963939505,21
"WNAA30034","A",13.32,1092.65304641536,0.00452860619872247,21
"WNAA30034","A",13.33,1607.9322293334,0.0066642305943078,21
"WNAA30034","A",13.34,564.769268118229,0.00234074083885903,21
"WNAA30034","A",13.35,564.435869922868,0.00233935903780232,21
"WNAA30034","A",13.36,1660.80681778444,0.00688337443854989,21
"WNAA30034","A",13.37,791.956075942929,0.00328233853042105,21
"WNAA30034","A",13.38,1030.61749913457,0.00427149387484382,21
"WNAA30034","A",13.39,1696.30371084841,0.00703049474402313,21
"WNAA30034","A",13.4,665.289125208064,0.00275735510576208,21
"WNAA30034","A",13.41,580.001906792903,0.00240387398267933,21
"WNAA30034","A",13.42,1029.18948350445,0.00426557532599096,21
"WNAA30034","A",13.43,830.487428101522,0.00344203544501165,21
"WNAA30034","A",13.44,1222.38611345033,0.00506629743884784,21
"WNAA30034","A",13.45,852.388254201743,0.00353280553635948,21
"WNAA30034","A",13.46,1112.36446210073,0.00461030206691342,21
"WNAA30034","A",13.47,842.938938053097,0.00349364193193369,21
"WNAA30034","A",13.48,1457.00171308291,0.00603868447634228,21
"WNAA30034","A",13.49,1278.12619011971,0.00529731757607287,21
"WNAA30034","A",13.5,1124.30749386881,0.00465980111683955,21
"WNAA30034","A",13.51,1011.11031023014,0.00419064444429307,21
"WNAA30034","A",13.52,1481.43927075799,0.00613996829697691,21
"WNAA30034","A",13.53,1041.05180710858,0.00431473987312803,21
"WNAA30034","A",13.54,294.861349089119,0.00122208137123616,21
"WNAA30034","A",13.55,258.699583727501,0.0010722054382393,21
"WNAA30034","A",13.56,377.602829207541,0.00156501143580244,21
"WNAA30034","A",13.57,229.6,0.000951599399862399,21
"WNAA30034","A",13.58,733.471398877938,0.00303994313148293,21
"WNAA30034","A",13.59,696.116964928256,0.00288512406820454,21
"WNAA30034","A",13.6,384.135055027542,0.00159208487730975,21
"WNAA30034","A",13.61,619.277344560448,0.00256665483202135,21
"WNAA30034","A",13.62,795.91256196191,0.00329873656927656,21
"WNAA30034","A",13.63,434.593658245554,0.00180121543715363,21
"WNAA30034","A",13.64,1556.6436491363,0.00645166011462421,21
"WNAA30034","A",13.65,1221.39992500541,0.00506221008548399,21
"WNAA30034","A",13.66,726.325294371916,0.0030103254104059,21
"WNAA30034","A",13.68,1151.60256322763,0.00477292817093819,21
"WNAA30034","A",13.69,1193.67363883289,0.00494729581160691,21
"WNAA30034","A",13.7,660.78059158604,0.00273866905223866,21
"WNAA30034","A",13.71,2164.04113275767,0.00896907771432815,21
"WNAA30034","A",13.72,636.391908681472,0.0026375877978161,21
"WNAA30034","A",13.73,690.772115840702,0.00286297182437148,21
"WNAA30034","A",13.74,907.038081876051,0.00375930703120902,21
"WNAA30034","A",13.75,1819.17231695691,0.00753973556211885,21
"WNAA30034","A",13.76,1109.95793303035,0.00460032797449562,21
"WNAA30034","A",13.77,231.702830964023,0.000960314786114039,21
"WNAA30034","A",13.78,271.3,0.00112442908180605,21
"WNAA30034","A",13.79,1182.72324153422,0.00490191083121634,21
"WNAA30034","A",13.8,1798.15950971359,0.00745264595078535,21
"WNAA30034","A",13.81,726.54054618979,0.00301121754237763,21
"WNAA30034","A",13.82,178.864002506096,0.000741319152621028,21
"WNAA30034","A",13.83,637.398873135799,0.00264176125935974,21
"WNAA30034","A",13.84,578.6,0.00239806364442676,21
"WNAA30034","A",13.85,617.202084164654,0.00255805371465552,21
"WNAA30034","A",13.86,1213.15274389592,0.0050280288459616,21
"WNAA30034","A",13.87,678.26633870965,0.00281114042187705,21
"WNAA30034","A",13.88,722.472785873815,0.00299435831643919,21
"WNAA30034","A",13.89,1123.7123889903,0.00465733464713027,21
"WNAA30034","A",13.9,1296.04540401195,0.00537158549064543,21
"WNAA30034","A",13.91,325.164978949931,0.00134767769523094,21
"WNAA30034","A",13.92,1347.7164284573,0.00558574104749418,21
"WNAA30034","A",13.93,888.455133702735,0.00368228820573254,21
"WNAA30034","A",13.94,1693.58782943484,0.0070192385109079,21
"WNAA30034","A",13.96,1243.89596352842,0.00515544709226876,21
"WNAA30034","A",13.97,227.813268651211,0.000944194119029547,21
"WNAA30034","A",13.98,280.3,0.00116173045200971,21
"WNAA30034","A",13.99,322.700537572708,0.00133746357965794,21
"WNAA30034","A",14,348.193439503413,0.00144312137660049,21
"WNAA30034","A",14.01,1183.4761982472,0.00490503153311615,21
"WNAA30034","A",14.02,303.5,0.00125788509520139,21
"WNAA30034","A",14.03,1247.29370715357,0.00516952936924864,21
"WNAA30034","A",14.04,464.332664801504,0.00192447162526838,21
"WNAA30034","A",14.05,609.508091318528,0.002526165217378,21
"WNAA30034","A",14.07,535.632101042056,0.00221997903265965,21
"WNAA30034","A",14.09,975.315027660761,0.00404228743466359,21
"WNAA30034","A",14.1,605.150776616775,0.00250810590529089,21
"WNAA30034","A",14.11,845.644134376472,0.00350485387965945,21
"WNAA30034","A",14.12,1008.21431932452,0.00417864172997339,21
"WNAA30034","A",14.13,303.84447260057,0.00125931279520126,21
"WNAA30034","A",14.14,1122.71442694023,0.00465319849692153,21
"WNAA30034","A",14.15,428.3,0.00177513076202555,21
"WNAA30034","A",14.16,650.807096653591,0.00269733293816092,21
"WNAA30034","A",14.17,545.596853295717,0.00226127891185983,21
"WNAA30034","A",14.18,967.8,0.00401114067590083,21
"WNAA30034","A",14.2,831.659468600323,0.00344689308018271,21
"WNAA30034","A",14.21,553.24257487489,0.00229296734420415,21
"WNAA30034","A",14.22,621,0.00257379454405292,21
"WNAA30034","A",14.24,1151.24546113396,0.00477144812678306,21
"WNAA30034","A",14.25,426.073782963281,0.00176590399026551,21
"WNAA30034","A",14.26,699.419327400103,0.00289881102877222,21
"WNAA30034","A",14.27,960.039934120662,0.0039789783325486,21
"WNAA30034","A",14.28,942.884155300499,0.00390787454844826,21
"WNAA30034","A",14.3,955.268223399133,0.00395920151608988,21
"WNAA30034","A",14.31,57.7,0.000239143228972389,21
"WNAA30034","A",14.32,466.601999688092,0.00193387710312624,21
"WNAA30034","A",14.33,626.31053930392,0.00259580458767032,21
"WNAA30034","A",14.34,231.862102745034,0.000960974903410315,21
"WNAA30034","A",14.36,264.9,0.00109790366299455,21
"WNAA30034","A",14.37,524.829380135976,0.00217520611135692,21
"WNAA30034","A",14.38,156.620996756119,0.000649130864629676,21
"WNAA30034","A",14.39,466.137470067801,0.0019319518151999,21
"WNAA30034","A",14.4,480.2,0.00199023533020002,21
"WNAA30034","A",14.41,320.504007528965,0.0013283598485107,21
"WNAA30034","A",14.42,172.024727002193,0.000712973114010366,21
"WNAA30034","A",14.43,189.4,0.000784986612952694,21
"WNAA30034","A",14.44,381.897445537137,0.00158281088842388,21
"WNAA30034","A",14.46,609.236143527181,0.00252503810346232,21
"WNAA30034","A",14.48,738.343542199888,0.00306013620056486,21
"WNAA30034","A",14.5,970.208885119174,0.00402112453319065,21
"WNAA30034","A",14.51,338.28321982317,0.00140204751292356,21
"WNAA30034","A",14.52,292.48657543902,0.00121223889222814,21
"WNAA30034","A",14.53,320.152455220953,0.0013269028059788,21
"WNAA30034","A",14.54,136.35552739943,0.00056513866742691,21
"WNAA30034","A",14.55,396.206035271065,0.00164211422206362,21
"WNAA30034","A",14.56,638.795118482307,0.00264754813320032,21
"WNAA30034","A",14.57,303.822109533469,0.00125922010930739,21
"WNAA30034","A",14.58,523.9,0.00217135420552226,21
"WNAA30034","A",14.59,206.7,0.000856688135677517,21
"WNAA30034","A",14.61,1138.56116015132,0.00471887681492438,21
"WNAA30034","A",14.62,1283.77309622138,0.00532072172440663,21
"WNAA30034","A",14.63,657.799268693007,0.00272631267124647,21
"WNAA30034","A",14.64,211.4,0.000876167740117209,21
"WNAA30034","A",14.65,244.316305808571,0.00101259255219527,21
"WNAA30034","A",14.66,1240.43738633953,0.00514111268470198,21
"WNAA30034","A",14.67,271.694281298168,0.00112606321876909,21
"WNAA30034","A",14.68,383.5,0.00158945283034508,21
"WNAA30034","A",14.69,611.01484252019,0.00253241009342,21
"WNAA30034","A",14.7,424.3,0.00175855237526836,21
"WNAA30034","A",14.71,451.9,0.00187294324389294,21
"WNAA30034","A",14.72,524.036923076923,0.00217192169645356,21
"WNAA30034","A",14.73,168,0.000696292243801756,21
"WNAA30034","A",14.75,891.129693213614,0.00369337317622665,21
"WNAA30034","A",14.76,292.972521519968,0.00121425294274641,21
"WNAA30034","A",14.77,535.694191674734,0.00222023637329029,21
"WNAA30034","A",14.79,366.313037272006,0.00151821980152358,21
"WNAA30034","A",14.8,40,0.000165783867571847,21
"WNAA30034","A",14.81,86.2,0.000357264234617329,21
"WNAA30034","A",14.83,193.974948917041,0.000803947931087961,21
"WNAA30034","A",14.84,507.033753953243,0.00210145041799602,21
"WNAA30034","A",14.85,456.8,0.00189325176767049,21
"WNAA30034","A",14.86,1038.48069835112,0.004304083664284,21
"WNAA30034","A",14.87,542.6,0.0022488581636121,21
"WNAA30034","A",14.88,357.249843068676,0.00148065651683401,21
"WNAA30034","A",14.89,130.4,0.00054045540828422,21
"WNAA30034","A",14.9,467.2,0.00193635557323917,21
"WNAA30034","A",14.91,673.29411545301,0.00279053256182913,21
"WNAA30034","A",14.92,177.786113029861,0.000736851735466397,21
"WNAA30034","A",14.93,52.2,0.00021634794718126,21
"WNAA30034","A",14.94,758.277966576942,0.00314275634984102,21
"WNAA30034","A",14.95,599.505825296597,0.00248470985873804,21
"WNAA30034","A",14.96,647.132669751498,0.00268210392058745,21
"WNAA30034","A",14.97,633.925216878334,0.0026273643551353,21
"WNAA30034","A",14.98,464.7,0.00192599408151593,21
"WNAA30034","A",14.99,158.4,0.000656504115584512,21
"WNAA30034","A",15.01,459.07733394142,0.00190269039838452,21
"WNAA30034","A",15.02,87.1085735949281,0.00036102990573085,21
"WNAA30034","A",15.04,194.705994091255,0.000806977818496734,21
"WNAA30034","A",15.05,203.7,0.000844254345609629,21
"WNAA30034","A",15.06,788.128752388061,0.00326647581788667,21
"WNAA30034","A",15.08,360.1,0.00149246926781555,21
"WNAA30034","A",15.09,343.686370719619,0.00142444139424075,21
"WNAA30034","A",15.11,325.076700706515,0.00134731181751554,21
"WNAA30034","A",15.12,111.600204337993,0.000462537837424021,21
"WNAA30034","A",15.13,183.112820512821,0.000758928789665121,21
"WNAA30034","A",15.15,664.319336246074,0.0027533357216409,21
"WNAA30034","A",15.16,215.3,0.000892331667205464,21
"WNAA30034","A",15.17,477.39979149761,0.00197862959531167,21
"WNAA30034","A",15.18,799.992087486986,0.00331564455726169,21
"WNAA30034","A",15.19,489.569035365381,0.00202906620315728,21
"WNAA30034","A",15.2,169.827478480032,0.000703866405059856,21
"WNAA30034","A",15.22,427.294117282117,0.00177096178384319,21
"WNAA30034","A",15.24,240.605092765635,0.000997211070904247,21
"WNAA30034","A",15.25,39.6148920106829,0.000164187750274301,21
"WNAA30034","A",15.26,514.866154846304,0.00213391256080664,21
"WNAA30034","A",15.27,136.459057245205,0.000565567756882952,21
"WNAA30034","A",15.28,598.159600351962,0.00247913029928946,21
"WNAA30034","A",15.32,542.1,0.00224678586526745,21
"WNAA30034","A",15.35,523.714885415509,0.00217058698022824,21
"WNAA30034","A",15.36,410.2,0.00170011356194929,21
"WNAA30034","A",15.37,153.7,0.00063702451114482,21
"WNAA30034","A",15.39,368.565554008146,0.00152755557493077,21
"WNAA30034","A",15.46,205.727362376032,0.000852656945001335,21
"WNAA30034","A",15.48,519.91165785747,0.00215482413588255,21
"WNAA30034","A",15.49,274.7,0.00113852071054966,21
"WNAA30034","A",15.52,321.422491349681,0.00133216659351321,21
"WNAA30034","A",15.53,98.5553534303534,0.000408472191539856,21
"WNAA30034","A",15.54,201.7,0.000835965152231036,21
"WNAA30034","A",15.55,205.899405104926,0.000853369992725926,21
"WNAA30034","A",15.56,146.8,0.000608426793988677,21
"WNAA30034","A",15.59,30.5066168090791,0.000126437623028536,21
"WNAA30034","A",15.61,457.529166634809,0.00189627386929106,21
"WNAA30034","A",15.62,188.6,0.000781670935601257,21
"WNAA30034","A",15.64,460.690671002719,0.0019093770298275,21
"WNAA30034","A",15.65,111.400594895074,0.000461710536787747,21
"WNAA30034","A",15.66,618.734399308557,0.0025644045429279,21
"WNAA30034","A",15.67,113.393383190921,0.000469969840561183,21
"WNAA30034","A",15.68,130.1,0.000539212029277431,21
"WNAA30034","A",15.69,214.3,0.000888187070516168,21
"WNAA30034","A",15.7,3.3,1.36771690746773e-05,21
"WNAA30034","A",15.71,235.9,0.000977710359004965,21
"WNAA30034","A",15.72,124.500173957947,0.000516003008802903,21
"WNAA30034","A",15.73,453.049882130004,0.00187770904156203,21
"WNAA30034","A",15.74,319.2,0.00132295526322334,21
"WNAA30034","A",15.76,200.3,0.000830162716866022,21
"WNAA30034","A",15.78,197.5,0.000818557846135992,21
"WNAA30034","A",15.8,192.6,0.000798249322358441,21
"WNAA30034","A",15.82,379.80062763319,0.00157412042388112,21
"WNAA30034","A",15.83,115.999428341601,0.000480770846664847,21
"WNAA30034","A",15.84,176.923094703615,0.000733274872568635,21
"WNAA30034","A",15.85,463.383692349785,0.00192053851718675,21
"WNAA30034","A",15.86,330.347441698573,0.00136915691318136,21
"WNAA30034","A",15.87,4.1,1.69928464261143e-05,21
"WNAA30034","A",15.88,314,0.001301403360439,21
"WNAA30034","A",15.89,444.402757338868,0.00184187019678076,21
"WNAA30034","A",15.92,150.449223383225,0.000623551353141294,21
"WNAA30034","A",15.93,151.401573082875,0.000627498458553515,21
"WNAA30034","A",15.96,3.6,1.49205480814662e-05,21
"WNAA30034","A",15.98,248,0.00102785997894545,21
"WNAA30034","A",16.01,180.4,0.000747685242749028,21
"WNAA30034","A",16.02,309.644076056529,0.00128334981248406,21
"WNAA30034","A",16.03,108.673636186887,0.000450408392753948,21
"WNAA30034","A",16.04,564.599340257626,0.00234003655641056,21
"WNAA30034","A",16.05,101.69896747748,0.000421501203912002,21
"WNAA30034","A",16.08,637.081256568807,0.00264044486678772,21
"WNAA30034","A",16.09,2.1,8.70365304752195e-06,21
"WNAA30034","A",16.11,361.749517891849,0.00149930585420904,21
"WNAA30034","A",16.12,71.9950633112246,0.000298390501045369,21
"WNAA30034","A",16.14,269.202554462863,0.00111573601597685,21
"WNAA30034","A",16.15,239.870848898622,0.000994167926203889,21
"WNAA30034","A",16.16,205.36432431211,0.000851152298643515,21
"WNAA30034","A",16.17,276.7,0.00114680990392825,21
"WNAA30034","A",16.18,185.2,0.00076757930685765,21
"WNAA30034","A",16.19,164.7,0.000682615074727078,21
"WNAA30034","A",16.2,226.360877811323,0.000938174544762983,21
"WNAA30034","A",16.22,200.094527851673,0.000829311117680323,21
"WNAA30034","A",16.24,193.5,0.000801979459378808,21
"WNAA30034","A",16.26,236.475270333804,0.000980094622525899,21
"WNAA30034","A",16.27,466.467330248502,0.00193331895261276,21
"WNAA30034","A",16.28,158,0.000654846276908794,21
"WNAA30034","A",16.3,473.953969346599,0.00196434805223269,21
"WNAA30034","A",16.31,153.543402770321,0.00063637547878514,21
"WNAA30034","A",16.33,514.765600691443,0.00213349580438931,21
"WNAA30034","A",16.34,138.4,0.000573612181798589,21
"WNAA30034","A",16.36,82.2,0.000340685847860145,21
"WNAA30034","A",16.37,301,0.00124752360347815,21
"WNAA30034","A",16.38,179.3,0.000743126186390802,21
"WNAA30034","A",16.4,196.312290407289,0.000813635268890197,21
"WNAA30034","A",16.41,55.9,0.000231682954931656,21
"WNAA30034","A",16.44,277.670086138847,0.00115083051972765,21
"WNAA30034","A",16.45,44.9,0.000186092391349398,21
"WNAA30034","A",16.55,215.626689859689,0.000893685664916358,21
"WNAA30034","A",16.58,114.9,0.000476214159600129,21
"WNAA30034","A",16.59,353.39114606364,0.00146466377400194,21
"WNAA30034","A",16.61,148.1,0.000613814769684762,21
"WNAA30034","A",16.62,413.20885393636,0.0017125840480125,21
"WNAA30034","A",16.63,74.3,0.000307943534014705,21
"WNAA30034","A",16.65,108.706360679436,0.000450544022577425,21
"WNAA30034","A",16.66,254.2,0.00105355647841908,21
"WNAA30034","A",16.68,335.306419585078,0.00138970987651207,21
"WNAA30034","A",16.7,44.0000871593647,0.000182362615569446,21
"WNAA30034","A",16.71,330.787500449049,0.00137098077922168,21
"WNAA30034","A",16.72,100.504881517693,0.000416552199196334,21
"WNAA30034","A",16.77,56.3973038503722,0.000233744078823482,21
"WNAA30034","A",16.78,183,0.000758461194141198,21
"WNAA30034","A",16.82,217.35936081076,0.000900866887203806,21
"WNAA30034","A",16.84,212.9,0.000882384635151154,21
"WNAA30034","A",16.85,140.7,0.00058314475418397,21
"WNAA30034","A",17.15,177.4,0.00073525145268114,21
"WNAA30034","A",17.16,207.236199771833,0.000858910467476658,21
"WNAA30034","A",17.2,262.262227145292,0.00108697115835382,21
"WNAA30034","B",8.36,109.800596159369,0.000455079187324866,21
"WNAA30034","B",8.95,77.6000809822124,0.000321621038727992,21
"WNAA30034","B",9.32,409.396891059082,0.00169678499929161,21
"WNAA30034","B",9.49,197.202431799337,0.000817324545956685,21
"WNAA30034","B",9.81,90.6,0.000375500460050232,21
"WNAA30034","B",9.9,216.299920232547,0.000896475933290839,21
"WNAA30034","B",10.11,279.9,0.001160072613334,21
"WNAA30034","B",10.13,247.350113877802,0.00102516646307497,21
"WNAA30034","B",10.25,174.5,0.000723232122282181,21
"WNAA30034","B",10.34,228.5,0.000947040343504174,21
"WNAA30034","B",10.37,122.705202033375,0.000508563574106943,21
"WNAA30034","B",10.42,174.109704133258,0.000721614503325036,21
"WNAA30034","B",10.5,97.8704884295932,0.000405633702325091,21
"WNAA30034","B",10.54,164.8,0.000683029534396008,21
"WNAA30034","B",10.68,618.092769474122,0.00256174524604034,21
"WNAA30034","B",10.69,332.353175179846,0.00137746986952746,21
"WNAA30034","B",10.75,231.9,0.000961131972247781,21
"WNAA30034","B",10.76,268.319125587958,0.00111207455958669,21
"WNAA30034","B",10.83,142.12957351243,0.000589069759830693,21
"WNAA30034","B",10.84,180.9,0.000749757541093676,21
"WNAA30034","B",10.85,232.8,0.000964862109268147,21
"WNAA30034","B",10.86,287,0.001189499249828,21
"WNAA30034","B",10.91,180.4288682924,0.000747804890178135,21
"WNAA30034","B",10.94,166.17042648757,0.000688709399479314,21
"WNAA30034","B",10.95,383.767660061439,0.00159056217334958,21
"WNAA30034","B",10.97,151.176758347944,0.000626566692147415,21
"WNAA30034","B",10.99,185.234304456537,0.000767721484994641,21
"WNAA30034","B",11,537.592558874668,0.0022281043397022,21
"WNAA30034","B",11.07,463.663617053102,0.00192169869218537,21
"WNAA30034","B",11.08,341.879973706524,0.00141695460716072,21
"WNAA30034","B",11.09,743.983456823322,0.00308351137204106,21
"WNAA30034","B",11.1,415.368044926532,0.00172153302384193,21
"WNAA30034","B",11.15,228.04487251222,0.000945154023625113,21
"WNAA30034","B",11.16,372.979387828117,0.00154584913596812,21
"WNAA30034","B",11.17,212.6,0.000881141256144365,21
"WNAA30034","B",11.21,779.450726807653,0.00323050890179649,21
"WNAA30034","B",11.26,354.50679302327,0.00146928768069725,21
"WNAA30034","B",11.28,298.054073455193,0.00123531392607363,21
"WNAA30034","B",11.29,163.999033847911,0.000679709852733822,21
"WNAA30034","B",11.32,439.17182592432,0.00182019009575809,21
"WNAA30034","B",11.33,217.162253950611,0.000900049958763795,21
"WNAA30034","B",11.34,228.032511079683,0.000945102790472745,21
"WNAA30034","B",11.35,310.527312306259,0.00128701047052056,21
"WNAA30034","B",11.36,164.2,0.00068054277638243,21
"WNAA30034","B",11.37,314.40551376028,0.00130308405142732,21
"WNAA30034","B",11.43,133,0.00055123135967639,21
"WNAA30034","B",11.44,881.778466388841,0.00365461611248784,21
"WNAA30034","B",11.45,170.485957864491,0.000706595536536655,21
"WNAA30034","B",11.46,103.160928840559,0.000427560444137298,21
"WNAA30034","B",11.47,363.67816891076,0.00150729933483683,21
"WNAA30034","B",11.49,74.6498861221978,0.000309393670878397,21
"WNAA30034","B",11.5,844.214525228381,0.00349892872631728,21
"WNAA30034","B",11.53,615.490900901934,0.00255096155017007,21
"WNAA30034","B",11.54,220.711163101595,0.000914758755881577,21
"WNAA30034","B",11.55,113.2,0.000469168345228326,21
"WNAA30034","B",11.57,70.5088103822892,0.000292230582076647,21
"WNAA30034","B",11.58,367.399660519887,0.00152272341663926,21
"WNAA30034","B",11.59,387.022169273129,0.00160405080145363,21
"WNAA30034","B",11.61,510.717035009636,0.00211671613246809,21
"WNAA30034","B",11.62,266.703406638481,0.00110537805617786,21
"WNAA30034","B",11.64,727.296115858443,0.00301434907392486,21
"WNAA30034","B",11.65,496.389137271448,0.00205733277493782,21
"WNAA30034","B",11.66,444.913892669885,0.00184398864658147,21
"WNAA30034","B",11.67,560.411609941828,0.00232268010320803,21
"WNAA30034","B",11.68,181.250579588325,0.000751210552094783,21
"WNAA30034","B",11.69,479,0.00198526181417286,21
"WNAA30034","B",11.7,545.076002689957,0.00225912019616358,21
"WNAA30034","B",11.71,281.1,0.00116504612936115,21
"WNAA30034","B",11.72,552.4,0.0022894752111672,21
"WNAA30034","B",11.73,441.5,0.00182983943832426,21
"WNAA30034","B",11.75,133.199395632934,0.000552057774156508,21
"WNAA30034","B",11.76,127.600116501517,0.000528851020405992,21
"WNAA30034","B",11.77,317.9,0.00131756728752725,21
"WNAA30034","B",11.78,366.753829726596,0.00152004670847154,21
"WNAA30034","B",11.79,631.948582540623,0.00261917200300327,21
"WNAA30034","B",11.8,349.041157774242,0.00144663482693922,21
"WNAA30034","B",11.81,904.492327181562,0.00374875590473049,21
"WNAA30034","B",11.82,615.699102017057,0.00255182445982252,21
"WNAA30034","B",11.83,589.901181113246,0.00244490248225386,21
"WNAA30034","B",11.85,120.297356152577,0.000498584024041052,21
"WNAA30034","B",11.86,775.9,0.00321579257122489,21
"WNAA30034","B",11.87,427.979354467271,0.00177380181561216,21
"WNAA30034","B",11.88,485.779159519726,0.00201335869627453,21
"WNAA30034","B",11.9,363.862619472468,0.00150806380802422,21
"WNAA30034","B",11.93,491.953304442037,0.00203894803687877,21
"WNAA30034","B",11.94,323.768055316592,0.00134188801016501,21
"WNAA30034","B",11.95,646.400441006403,0.00267906912775472,21
"WNAA30034","B",11.96,1140.69558319577,0.00472772313760794,21
"WNAA30034","B",11.97,1008.3,0.00417899684181732,21
"WNAA30034","B",11.98,106.027950020439,0.000439443090627571,21
"WNAA30034","B",11.99,306.147696430743,0.0012688587290625,21
"WNAA30034","B",12,208675.7643243,0.864876881954839,21
"WNAA30034","C",8,241278,1,21
"WNAA35039","A",8.36,114.000915025828,0.000443247011123187,21
"WNAA35039","A",8.95,85.4000833246731,0.000332044103985976,21
"WNAA35039","A",9.32,398.596599008283,0.00154978362335303,21
"WNAA35039","A",9.49,204.902402641216,0.000796681127709388,21
"WNAA35039","A",9.81,115.6,0.000449464414160462,21
"WNAA35039","A",9.9,224.599915540344,0.000873267036841089,21
"WNAA35039","A",10.11,359.6,0.00139816092847839,21
"WNAA35039","A",10.13,273.686307084018,0.00106411985879981,21
"WNAA35039","A",10.25,212.7,0.000826998969653376,21
"WNAA35039","A",10.34,246.4,0.000958027955442369,21
"WNAA35039","A",10.37,117.010706945675,0.00045494938449688,21
"WNAA35039","A",10.42,178.211691401953,0.000692904960834981,21
"WNAA35039","A",10.5,103.660883872284,0.000403043931150621,21
"WNAA35039","A",10.54,191,0.000742627189486576,21
"WNAA35039","A",10.68,676.22143528616,0.00262921687935675,21
"WNAA35039","A",10.69,369.659959475235,0.00143727506162731,21
"WNAA35039","A",10.75,195,0.000758179591360641,21
"WNAA35039","A",10.76,302.724265775779,0.001177022359594,21
"WNAA35039","A",10.83,144.514623820538,0.000561887376584063,21
"WNAA35039","A",10.84,193.5,0.000752347440657867,21
"WNAA35039","A",10.85,220.9,0.000858881393495208,21
"WNAA35039","A",10.86,283.3,0.00110149886273061,21
"WNAA35039","A",10.91,208.620725312404,0.000811138339829328,21
"WNAA35039","A",10.94,161.085376179462,0.000626316126594459,21
"WNAA35039","A",10.95,353.840423431644,0.00137576711612451,21
"WNAA35039","A",10.97,171.377330802428,0.00066633228018596,21
"WNAA35039","A",10.99,220.020411996333,0.000855461466966049,21
"WNAA35039","A",11,545.37659270712,0.00212047898562227,21
"WNAA35039","A",11.07,538.642106404809,0.00209429462627504,21
"WNAA35039","A",11.08,356.196196747266,0.0013849265994567,21
"WNAA35039","A",11.09,737.967177649205,0.00286929052916738,21
"WNAA35039","A",11.1,451.8205605281,0.00175672373307452,21
"WNAA35039","A",11.15,249.354903434407,0.000969516916870106,21
"WNAA35039","A",11.16,379.988199103753,0.00147743229496589,21
"WNAA35039","A",11.17,260.9,0.00101440541223585,21
"WNAA35039","A",11.21,775.321378944795,0.00301452741672581,21
"WNAA35039","A",11.26,360.607307398953,0.0014020774408482,21
"WNAA35039","A",11.28,324.547968416004,0.00126187510805422,21
"WNAA35039","A",11.29,180.899307517748,0.000703354682313995,21
"WNAA35039","A",11.32,460.866147651363,0.00179189388460648,21
"WNAA35039","A",11.33,224.971487629899,0.000874711746456576,21
"WNAA35039","A",11.34,189.234333626694,0.000735762101233282,21
"WNAA35039","A",11.35,317.202459091923,0.00123331502980977,21
"WNAA35039","A",11.36,186.2,0.000723964307237699,21
"WNAA35039","A",11.37,294.300680311014,0.00114427061300186,21
"WNAA35039","A",11.43,146.4,0.000569217908590758,21
"WNAA35039","A",11.44,996.485575521462,0.00387443603305454,21
"WNAA35039","A",11.45,205.317955937064,0.000798296840673668,21
"WNAA35039","A",11.46,90.5409949374091,0.000352032484836055,21
"WNAA35039","A",11.47,406.968170419458,0.00158233313407904,21
"WNAA35039","A",11.49,74.7136929159824,0.0002904943444312,21
"WNAA35039","A",11.5,916.212242155487,0.00356232524798494,21
"WNAA35039","A",11.53,645.576073221207,0.00251006463275416,21
"WNAA35039","A",11.54,228.993919261813,0.000890351364769194,21
"WNAA35039","A",11.55,124.9,0.000485623748517662,21
"WNAA35039","A",11.57,87.1122988416421,0.000338701369939704,21
