"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","A",14.63,29.8256081025926,0.00272611515740242,24
"WHAA45049","A",14.64,28.7379109016677,0.00262669764289924,24
"WHAA45049","A",14.65,28.9,0.00264151288308792,24
"WHAA45049","A",14.66,4.4,0.000402168051404389,24
"WHAA45049","A",14.67,16.3064496224775,0.00149043933408991,24
"WHAA45049","A",14.68,29.1,0.00265979324906085,24
"WHAA45049","A",14.69,28.5748472438082,0.00261179332618646,24
"WHAA45049","A",14.7,39.4,0.00360123209666657,24
"WHAA45049","A",14.71,22.0002336185744,0.00201086161018714,24
"WHAA45049","A",14.72,53.0862646355281,0.00485218172836547,24
"WHAA45049","A",14.73,7.65425492187674,0.000699612906109914,24
"WHAA45049","A",14.74,49.6447423364839,0.00453762029271289,24
"WHAA45049","A",14.75,33.5,0.00306196130046523,24
"WHAA45049","A",14.76,30.1925955265438,0.00275965847948886,24
"WHAA45049","A",14.77,14.0057296509283,0.00128014931868421,24
"WHAA45049","A",14.78,25.0457450781233,0.00228922693046361,24
"WHAA45049","A",14.79,18.6074044734562,0.00170075081790527,24
"WHAA45049","A",14.8,25,0.00228504574661585,24
"WHAA45049","A",14.81,2,0.000182803659729268,24
"WHAA45049","A",14.82,11.9,0.00108768177538914,24
"WHAA45049","A",14.83,3.60291021666607,0.000329312586641263,24
"WHAA45049","A",14.84,20.6999978170214,0.00189201767866968,24
"WHAA45049","A",14.85,48.1025529924927,0.00439666136467435,24
"WHAA45049","A",14.86,11.1,0.00101456031149744,24
"WHAA45049","A",14.87,1.4,0.000127962561810487,24
"WHAA45049","A",14.88,38.7,0.00353725081576133,24
"WHAA45049","A",14.89,4,0.000365607319458536,24
"WHAA45049","A",14.9,27.6880167485535,0.00253073539614042,24
"WHAA45049","A",14.92,3.5,0.000319906404526219,24
"WHAA45049","A",14.93,13.1,0.0011973639712267,24
"WHAA45049","A",14.94,39.5998368129213,0.00361949754704189,24
"WHAA45049","A",14.95,41.2193317466178,0.00376752234743826,24
"WHAA45049","A",14.96,24.5011345482092,0.00223944853146592,24
"WHAA45049","A",14.97,7.09595538911973,0.000648583307203353,24
"WHAA45049","A",14.98,2.10732004880033,0.00019261290857078,24
"WHAA45049","A",14.99,6.4,0.000584971711133657,24
"WHAA45049","A",15,5.6,0.00051185024724195,24
"WHAA45049","A",15.01,1.7,0.000155383110769878,24
"WHAA45049","A",15.02,30.1996364408327,0.00276030203193879,24
"WHAA45049","A",15.03,6.3,0.000575831528147193,24
"WHAA45049","A",15.04,2,0.000182803659729268,24
"WHAA45049","A",15.05,0.3,2.74205489593902e-05,24
"WHAA45049","A",15.06,9.1,0.000831756651768168,24
"WHAA45049","A",15.07,11.4,0.00104198086045683,24
"WHAA45049","A",15.08,25.744623002264,0.00235310565158207,24
"WHAA45049","A",15.09,2.6,0.000237644757648048,24
"WHAA45049","A",15.1,3.40109310278433,0.000310866133134473,24
"WHAA45049","A",15.11,9.6,0.000877457566700485,24
"WHAA45049","A",15.12,16.7,0.00152641055873939,24
"WHAA45049","A",15.13,9.3,0.000850037017741095,24
"WHAA45049","A",15.14,3.5,0.000319906404526219,24
"WHAA45049","A",15.15,1.4,0.000127962561810487,24
"WHAA45049","A",15.17,0.6,5.48410979187803e-05,24
"WHAA45049","A",15.18,5.1,0.000466149332309633,24
"WHAA45049","A",15.2,3,0.000274205489593902,24
"WHAA45049","A",15.21,6.7,0.000612392260093047,24
"WHAA45049","A",15.22,3.69971005821442,0.000338160269289389,24
"WHAA45049","A",15.24,1.60071238302142,0.000146308040895137,24
"WHAA45049","A",15.25,2.6,0.000237644757648048,24
"WHAA45049","A",15.26,2.8,0.000255925123620975,24
"WHAA45049","A",15.29,4.1,0.000374747502444999,24
"WHAA45049","A",15.31,4.8,0.000438728783350243,24
"WHAA45049","A",15.33,7.00179544294586,0.000639976915823106,24
"WHAA45049","A",15.38,5.73338597119444,0.000524041969087393,24
"WHAA45049","A",15.39,1,9.14018298646339e-05,24
"WHAA45049","A",15.41,9.7,0.000886597749686949,24
"WHAA45049","A",15.43,3.80028994178558,0.000347353454695365,24
"WHAA45049","A",15.44,2.8,0.000255925123620975,24
"WHAA45049","A",15.46,2.39589480679121,0.00021898916950389,24
"WHAA45049","A",15.48,2.99767201241593,0.000273992707268816,24
"WHAA45049","A",15.49,1.4,0.000127962561810487,24
"WHAA45049","A",15.5,39.5806752705455,0.00361774614700572,24
"WHAA45049","A",15.52,0.3,2.74205489593902e-05,24
"WHAA45049","A",15.55,2.8,0.000255925123620975,24
"WHAA45049","A",16.08,5.5,0.000502710064255486,24
"WHAA45049","A",16.28,3.3,0.000301626038553292,24
"WHAA45049","B",9.06,1.46505872142265,0.000133909047997171,24
"WHAA45049","B",9.2,7.09246392004528,0.000648264180541033,24
"WHAA45049","B",9.55,4.34002990277986,0.000396686674781308,24
"WHAA45049","B",9.73,0.999999985765717,9.14018285635944e-05,24
"WHAA45049","B",9.8,0.7,6.39812809052437e-05,24
"WHAA45049","B",9.86,0.6,5.48410979187803e-05,24
"WHAA45049","B",9.99,0.700000014234283,6.39812822062832e-05,24
"WHAA45049","B",10.05,2.1,0.000191943842715731,24
"WHAA45049","B",10.06,3.64565610859729,0.000333219639382973,24
"WHAA45049","B",10.1,2.1,0.000191943842715731,24
"WHAA45049","B",10.16,5.3,0.000484429698282559,24
"WHAA45049","B",10.29,0.7,6.39812809052437e-05,24
"WHAA45049","B",10.39,0.299414906356685,2.7367070329749e-05,24
"WHAA45049","B",10.4,1,9.14018298646339e-05,24
"WHAA45049","B",10.45,0.9,8.22616468781705e-05,24
"WHAA45049","B",10.58,2.92159879902421,0.000267039476361129,24
"WHAA45049","B",10.62,1.3,0.000118822378824024,24
"WHAA45049","B",10.69,2.6101169383416,0.000238569464325098,24
"WHAA45049","B",10.71,8.85095184980355e-06,8.0899319511581e-10,24
"WHAA45049","B",10.74,8.90035074849709,0.000813508344849698,24
"WHAA45049","B",10.76,1.4,0.000127962561810487,24
"WHAA45049","B",10.86,2,0.000182803659729268,24
"WHAA45049","B",10.87,1.3,0.000118822378824024,24
"WHAA45049","B",10.89,1.19132339356958,0.000108889138132805,24
"WHAA45049","B",10.93,1.70030735004563,0.000155411203126457,24
"WHAA45049","B",11.1,4.20867660643042,0.000384680743136218,24
"WHAA45049","B",11.11,6.2,0.00056669134516073,24
"WHAA45049","B",11.24,1.61889205604755,0.000147969696276065,24
"WHAA45049","B",11.28,16.9,0.00154469092471231,24
"WHAA45049","B",11.29,0.388645582227789,3.55229173844259e-05,24
"WHAA45049","B",11.31,2.6,0.000237644757648048,24
"WHAA45049","B",11.37,1.80532054077628,0.000165009600919162,24
"WHAA45049","B",11.38,2.4,0.000219364391675121,24
"WHAA45049","B",11.39,22.3600232002786,0.00204374703632113,24
"WHAA45049","B",11.42,16.3,0.00148984982679353,24
"WHAA45049","B",11.43,6.47840120097579,0.000592137724366429,24
"WHAA45049","B",11.44,3.41011171286129,0.000311690450598343,24
"WHAA45049","B",11.49,0.70027306597803,6.40062396353094e-05,24
"WHAA45049","B",11.51,6.2,0.00056669134516073,24
"WHAA45049","B",11.52,14.6,0.00133446671602365,24
"WHAA45049","B",11.53,6.19896432681243,0.000566596682736244,24
"WHAA45049","B",11.54,0.389883061658397,3.56360252688034e-05,24
"WHAA45049","B",11.55,4.2,0.000383887685431462,24
"WHAA45049","B",11.57,10.8898882871387,0.000995355716465922,24
"WHAA45049","B",11.58,5.4,0.000493569881269023,24
"WHAA45049","B",11.59,7.6,0.000694653906971217,24
"WHAA45049","B",11.6,3.8,0.000347326953485609,24
"WHAA45049","B",11.62,7.09467945922372,0.000648466684876079,24
"WHAA45049","B",11.63,4.8,0.000438728783350243,24
"WHAA45049","B",11.65,4.8,0.000438728783350243,24
"WHAA45049","B",11.66,6.93621180558606,0.000633982451359242,24
"WHAA45049","B",11.68,0.7,6.39812809052437e-05,24
"WHAA45049","B",11.69,6.10010762918844,0.000557560999679037,24
"WHAA45049","B",11.71,7.58160082419496,0.000692972188634636,24
"WHAA45049","B",11.74,9.68009192630384,0.000884778115322039,24
"WHAA45049","B",11.76,3.8,0.000347326953485609,24
"WHAA45049","B",11.77,8.90103567318757,0.000813570948219727,24
"WHAA45049","B",11.78,12.8,0.00116994342226731,24
"WHAA45049","B",11.79,19.3,0.00176405531638743,24
"WHAA45049","B",11.81,1.63609230480276,0.000149541830486419,24
"WHAA45049","B",11.82,4.65134976102704,0.000425141879498299,24
"WHAA45049","B",11.84,22.7908404541944,0.00208312452166629,24
"WHAA45049","B",11.85,0.299941441577835,2.74151966124503e-05,24
"WHAA45049","B",11.87,7.5,0.000685513723984754,24
"WHAA45049","B",11.88,13.4198279762135,0.00122659683349452,24
"WHAA45049","B",11.89,15.5770719178082,0.00142377287722067,24
"WHAA45049","B",11.93,2.501474135521,0.000228639313345673,24
"WHAA45049","B",11.94,11.6999993537944,0.00106940135035184,24
"WHAA45049","B",11.97,12.7,0.00116080323928085,24
"WHAA45049","B",11.98,4.05836868739041,0.000370942324292816,24
"WHAA45049","B",11.99,1.4,0.000127962561810487,24
"WHAA45049","B",12,10550.0558973692,0.964294414193714,24
"WHAA45049","C",8,10940.7,1,24
"WHAA50054","A",9.06,0.830117442845307,9.67717143476186e-05,24
"WHAA50054","A",9.2,0.884927840090553,0.000103161287475146,24
"WHAA50054","A",9.55,4.48005980555971,0.000522267146053288,24
"WHAA50054","A",9.73,1.29999997153143,0.000151548707934325,24
"WHAA50054","A",9.8,0.3,3.49727795199403e-05,24
"WHAA50054","A",9.86,0.6,6.99455590398806e-05,24
"WHAA50054","A",9.94,0.7,8.16031522131941e-05,24
"WHAA50054","A",9.99,2.00000002846857,0.000233151866785019,24
"WHAA50054","A",10.05,0.3,3.49727795199403e-05,24
"WHAA50054","A",10.06,1.4,0.000163206304426388,24
"WHAA50054","A",10.1,0.3,3.49727795199403e-05,24
"WHAA50054","A",10.16,5.8,0.000676140404052179,24
"WHAA50054","A",10.39,0.7,8.16031522131941e-05,24
"WHAA50054","A",10.4,0.7,8.16031522131941e-05,24
"WHAA50054","A",10.45,0.6,6.99455590398806e-05,24
"WHAA50054","A",10.58,1.88639519609683,0.000219908277601897,24
"WHAA50054","A",10.62,0.3,3.49727795199403e-05,24
"WHAA50054","A",10.69,0.8700389794472,0.000101425604673203,24
"WHAA50054","A",10.71,0.7,8.16031522131941e-05,24
"WHAA50054","A",10.74,7.30012526732039,0.000851018904806471,24
"WHAA50054","A",10.76,1.3,0.000151548711253075,24
"WHAA50054","A",10.86,2.4,0.000279782236159523,24
"WHAA50054","A",10.87,0.6,6.99455590398806e-05,24
"WHAA50054","A",10.89,1.5228308483924,0.000177525425023304,24
"WHAA50054","A",10.93,2,0.000233151863466269,24
"WHAA50054","A",11.1,2.2771691516076,0.000265463115562607,24
"WHAA50054","A",11.11,1.3,0.000151548711253075,24
"WHAA50054","A",11.24,3.19687744431383,0.000372678966707526,24
"WHAA50054","A",11.28,9.7,0.0011307865378114,24
"WHAA50054","A",11.29,0.894322791113894,0.000104256512644279,24
"WHAA50054","A",11.31,1.9,0.000221494270292955,24
"WHAA50054","A",11.37,3.77021369385085,0.000439516174193685,24
"WHAA50054","A",11.38,5.5,0.000641167624532239,24
"WHAA50054","A",11.39,17.0118978498369,0.00198317784239364,24
"WHAA50054","A",11.42,12.1,0.00141056877397093,24
"WHAA50054","A",11.43,7.01360480390317,0.000817617514822999,24
"WHAA50054","A",11.44,0.7,8.16031522131941e-05,24
"WHAA50054","A",11.47,1,0.000116575931733134,24
"WHAA50054","A",11.49,1.6996002293023,0.000198132480304764,24
"WHAA50054","A",11.51,7.3,0.000851004301651881,24
"WHAA50054","A",11.52,12.6,0.00146885673983749,24
"WHAA50054","A",11.53,4.2,0.000489618913279164,24
"WHAA50054","A",11.54,2.2299610205528,0.000259959783699514,24
"WHAA50054","A",11.55,3.8,0.000442988540585911,24
"WHAA50054","A",11.57,9.3,0.00108415616511815,24
"WHAA50054","A",11.58,4.4,0.000512934099625791,24
"WHAA50054","A",11.59,7.4,0.000862661894825194,24
"WHAA50054","A",11.62,0.629786306149149,7.34179254321061e-05,24
"WHAA50054","A",11.63,3.4,0.000396358167892657,24
"WHAA50054","A",11.65,2,0.000233151863466269,24
"WHAA50054","A",11.66,5.12128438236284,0.000597018498544298,24
"WHAA50054","A",11.68,0.3,3.49727795199403e-05,24
"WHAA50054","A",11.69,8.2,0.000955922640211702,24
"WHAA50054","A",11.71,10.5344629000349,0.00122806482787971,24
"WHAA50054","A",11.74,4.27002298157596,0.000497781907599114,24
"WHAA50054","A",11.76,2.8,0.000326412608852776,24
"WHAA50054","A",11.77,8.4,0.000979237826558329,24
"WHAA50054","A",11.78,4.4,0.000512934099625791,24
"WHAA50054","A",11.79,15.4,0.00179526934869027,24
"WHAA50054","A",11.81,1.17218460960552,0.000136648513028004,24
"WHAA50054","A",11.82,8.9,0.0010375257924249,24
"WHAA50054","A",11.84,11.1908405386599,0.00130458266267121,24
"WHAA50054","A",11.85,2.1,0.000244809456639582,24
"WHAA50054","A",11.87,4.3,0.000501276506452478,24
"WHAA50054","A",11.88,11.3595092132204,0.00132424537056229,24
"WHAA50054","A",11.89,9.83121575342466,0.00114608313652495,24
"WHAA50054","A",11.93,4.9,0.000571222065492358,24
"WHAA50054","A",11.94,9.00001042034401,0.00104918460035952,24
"WHAA50054","A",11.97,7.9,0.000920949860691762,24
"WHAA50054","A",11.98,2.65836868739041,0.000309901806622726,24
"WHAA50054","A",11.99,3.7,0.000431330947412597,24
"WHAA50054","A",12,14.6091592924092,0.00170307635635038,24
"WHAA50054","A",12.02,7.3,0.000851004301651881,24
"WHAA50054","A",12.03,11.501595259663,0.00134080918381262,24
"WHAA50054","A",12.04,8.01751307752951,0.000934649057195592,24
"WHAA50054","A",12.06,11.2001427127136,0.00130566707227867,24
"WHAA50054","A",12.07,10.0035537079254,0.00116617359414386,24
"WHAA50054","A",12.08,11.4002173962677,0.0013289909649302,24
"WHAA50054","A",12.09,19.4607490558547,0.00226865495341098,24
"WHAA50054","A",12.1,14.7,0.00171366619647708,24
"WHAA50054","A",12.11,11.5480435996648,0.00134622394232579,24
"WHAA50054","A",12.12,1.00128510322624,0.000116725743839107,24
"WHAA50054","A",12.14,7.2534474484315,0.000845577394578228,24
"WHAA50054","A",12.15,11.9999859431914,0.00139890954211205,24
"WHAA50054","A",12.16,47.9432748201474,0.0055890319324964,24
"WHAA50054","A",12.17,9.6,0.00111912894463809,24
"WHAA50054","A",12.18,5.46914863359839,0.000637571097748731,24
"WHAA50054","A",12.19,11.2627260747547,0.0013129627860196,24
"WHAA50054","A",12.2,13.2892300827931,0.00154920437891761,24
"WHAA50054","A",12.21,9.76592769870261,0.00113847212071468,24
"WHAA50054","A",12.22,22.8259693536175,0.00266095864510993,24
"WHAA50054","A",12.23,19.6,0.00228488826196943,24
"WHAA50054","A",12.24,34.4086362997835,0.00401121883631381,24
"WHAA50054","A",12.25,13.038406002265,0.00151996432802894,24
"WHAA50054","A",12.26,3.39999486323637,0.000396357569069651,24
"WHAA50054","A",12.27,23.3965910058418,0.00272747939588508,24
"WHAA50054","A",12.28,9.5377613877598,0.00111187342042641,24
"WHAA50054","A",12.29,29.4389013443996,0.00343186735342321,24
"WHAA50054","A",12.3,26.200008415623,0.00305429039246721,24
"WHAA50054","A",12.31,9.99978260373226,0.00116573397415888,24
"WHAA50054","A",12.32,9.8,0.00114244413098472,24
"WHAA50054","A",12.33,13.8,0.00160874785791725,24
"WHAA50054","A",12.34,35.123780475228,0.00409458743488978,24
"WHAA50054","A",12.35,1.15113249444856,0.000134194343088628,24
"WHAA50054","A",12.36,21.8610697864017,0.00254847457903286,24
"WHAA50054","A",12.37,5.01902075379557,0.000585097020761657,24
"WHAA50054","A",12.38,20.7911192969833,0.00242374410382058,24
"WHAA50054","A",12.39,41.2936371512787,0.00481384422556029,24
"WHAA50054","A",12.4,18.9926775139388,0.00221408907729437,24
"WHAA50054","A",12.41,11.7000015865091,0.00136393858622645,24
"WHAA50054","A",12.42,2.81087362202851,0.000327680211472064,24
"WHAA50054","A",12.43,34.2867279491577,0.00399700725675356,24
"WHAA50054","A",12.44,20.9389407477257,0.00244097652717101,24
"WHAA50054","A",12.45,20.6345772213622,0.00240549506549961,24
"WHAA50054","A",12.46,12.0000155668275,0.00139891299551503,24
"WHAA50054","A",12.47,6.21784165003672,0.000724850683722121,24
"WHAA50054","A",12.48,2.92997701842404,0.000341564800879454,24
"WHAA50054","A",12.49,22.4987431121164,0.00262281194111941,24
"WHAA50054","A",12.5,0.7,8.16031522131941e-05,24
"WHAA50054","A",12.51,17.4993088408474,0.00203999823280766,24
"WHAA50054","A",12.52,31.8602290378197,0.0037141358853149,24
"WHAA50054","A",12.53,6.30002891920206,0.000734431741201672,24
"WHAA50054","A",12.54,29.4733124208651,0.00343587885672411,24
"WHAA50054","A",12.55,27.5716434953509,0.00321419002988435,24
"WHAA50054","A",12.56,12.2969895064951,0.00143353300923224,24
"WHAA50054","A",12.57,11.0170735759918,0.00128432561709374,24
"WHAA50054","A",12.58,22.5257443559613,0.00262595963627858,24
"WHAA50054","A",12.59,31.2670795672071,0.00364498893312121,24
"WHAA50054","A",12.6,9.69845103045684,0.00113060596524368,24
"WHAA50054","A",12.61,16.1862375851357,0.00188692572774107,24
"WHAA50054","A",12.62,6.5,0.000757743556265373,24
"WHAA50054","A",12.63,9.72879424927747,0.00113414325424948,24
"WHAA50054","A",12.64,50.9124430609767,0.00593516548664351,24
"WHAA50054","A",12.65,8.9,0.0010375257924249,24
"WHAA50054","A",12.66,12.9913144576755,0.00151447458734166,24
"WHAA50054","A",12.67,32.1121674205062,0.00374350583701592,24
"WHAA50054","A",12.68,5.1,0.000594537251838985,24
"WHAA50054","A",12.69,18.2488500660334,0.00212737669950611,24
"WHAA50054","A",12.7,23.1976002841483,0.00270428186709741,24
"WHAA50054","A",12.71,24.9923279127727,0.0029135039126115,24
"WHAA50054","A",12.72,42.5940070402538,0.00496543605696527,24
"WHAA50054","A",12.73,25.2370838561127,0.00294203656475358,24
"WHAA50054","A",12.74,29.0636278928573,0.00338811950115495,24
"WHAA50054","A",12.75,8.4758906593777,0.000988084850885126,24
"WHAA50054","A",12.76,5.22231342640864,0.000608796053486045,24
"WHAA50054","A",12.77,31.8911159947111,0.00371773656109291,24
"WHAA50054","A",12.78,7.35906322008969,0.000857889651564996,24
"WHAA50054","A",12.79,12.3856981040424,0.00144387429664406,24
"WHAA50054","A",12.8,23.7259653483486,0.0027658765167518,24
"WHAA50054","A",12.81,0.3,3.49727795199403e-05,24
"WHAA50054","A",12.82,24.1847348327249,0.0028193579968437,24
"WHAA50054","A",12.83,32.8323627073724,0.00382746327361216,24
"WHAA50054","A",12.84,29.0409766374668,0.00338547890995288,24
"WHAA50054","A",12.85,4.44740750140075,0.000518460673272724,24
"WHAA50054","A",12.86,12.2150058571653,0.00142397568892474,24
"WHAA50054","A",12.87,40.1656249112203,0.0046823451476691,24
"WHAA50054","A",12.88,51.4208377958978,0.00599443207655516,24
"WHAA50054","A",12.89,19.8748187462389,0.00231692551336996,24
"WHAA50054","A",12.9,10.5912002067531,0.00123467903227441,24
"WHAA50054","A",12.91,2.45443383356071,0.000286127911024669,24
"WHAA50054","A",12.92,74.6478024091628,0.00870213711767907,24
"WHAA50054","A",12.93,17.2126527404788,0.0020065810308202,24
"WHAA50054","A",12.94,26.1964661217628,0.00305387744625999,24
"WHAA50054","A",12.95,24.5113261198011,0.00285743068043053,24
"WHAA50054","A",12.96,40.820212899186,0.00475865435226751,24
"WHAA50054","A",12.97,16.3543615356753,0.00190652493392188,24
"WHAA50054","A",12.99,25.175797499798,0.00293489205066366,24
"WHAA50054","A",13,18.8085046026927,0.00219261894856585,24
"WHAA50054","A",13.01,24.1036473063879,0.00280990514290902,24
"WHAA50054","A",13.02,39.101415323567,0.00455828392342908,24
"WHAA50054","A",13.03,17.1004001755496,0.00199349508347415,24
"WHAA50054","A",13.04,38.5057274105688,0.00448884104994915,24
"WHAA50054","A",13.05,16.1,0.00187687250090346,24
"WHAA50054","A",13.06,14.7429532221904,0.00171867350837486,24
"WHAA50054","A",13.07,11.7528131089826,0.00137009513866504,24
"WHAA50054","A",13.08,18.5844351539895,0.00216649784381035,24
"WHAA50054","A",13.09,83.7523336404881,0.00976350632896424,24
"WHAA50054","A",13.1,101.295908144268,0.011808664872672,24
"WHAA50054","A",13.11,6.8,0.000792716335785314,24
"WHAA50054","A",13.12,19.622594062488,0.00228752218585561,24
"WHAA50054","A",13.13,61.0293669423446,0.00711455531438717,24
"WHAA50054","A",13.14,52.3009320088202,0.00609702987943952,24
"WHAA50054","A",13.15,22.775816122753,0.00265511198549247,24
"WHAA50054","A",13.16,33.7074190801919,0.0039294737855926,24
"WHAA50054","A",13.18,38.4091534091291,0.00447758284575011,24
"WHAA50054","A",13.19,9.49964542724358,0.00110743001681533,24
"WHAA50054","A",13.2,65.5935508153133,0.00764662930197985,24
"WHAA50054","A",13.21,9.18199022977658,0.00107039906620074,24
"WHAA50054","A",13.22,32.1560518276887,0.00374862170267177,24
"WHAA50054","A",13.23,33.1999567647782,0.0038703158933538,24
"WHAA50054","A",13.24,38.0561621061391,0.00443643255571037,24
"WHAA50054","A",13.25,4.07978710081403,0.000475604982550219,24
"WHAA50054","A",13.26,60.6375490594136,0.00706887877961479,24
"WHAA50054","A",13.27,92.2322405628223,0.0107520593794456,24
"WHAA50054","A",13.28,21.4880225499568,0.00250498624986382,24
"WHAA50054","A",13.29,61.7227589425495,0.00719538813286736,24
"WHAA50054","A",13.3,41.7408752390274,0.00486598142234614,24
"WHAA50054","A",13.31,2.43341881495478,0.000283678065650294,24
"WHAA50054","A",13.32,7.83030971236316,0.000912825650477747,24
"WHAA50054","A",13.33,6.49999955264914,0.00075774350411503,24
"WHAA50054","A",13.35,6.99735822275326,0.00081572355448797,24
"WHAA50054","A",13.36,0.155421661042272,1.81184249475143e-05,24
"WHAA50054","A",13.37,12.1606057308864,0.00141763394351738,24
"WHAA50054","A",13.38,36.6736992390504,0.00427527065889305,24
"WHAA50054","A",13.39,53.2217844012918,0.00620437910508059,24
"WHAA50054","A",13.4,65.4679483481617,0.00763198707734367,24
"WHAA50054","A",13.41,79.3224438974362,0.00924708780469291,24
"WHAA50054","A",13.42,22.7175192414574,0.0026483159722383,24
"WHAA50054","A",13.43,16.7406433221271,0.00195155609308904,24
"WHAA50054","A",13.44,38.7691475835277,0.00451954950204914,24
"WHAA50054","A",13.45,32.1921507672784,0.00375282997018902,24
"WHAA50054","A",13.46,6.3,0.000734428369918747,24
"WHAA50054","A",13.47,31.2816606571764,0.00364668873727007,24
"WHAA50054","A",13.48,64.3257413067641,0.00749883322726059,24
"WHAA50054","A",13.49,27.8317567567568,0.00324451297568888,24
"WHAA50054","A",13.5,67.2010420338409,0.00783402408853253,24
"WHAA50054","A",13.51,23.8133142598784,0.00277605929749926,24
"WHAA50054","A",13.52,42.503119418453,0.00495484074777084,24
"WHAA50054","A",13.53,13.1154305184252,0.0015289435327666,24
"WHAA50054","A",13.54,33.8,0.00394026649257994,24
"WHAA50054","A",13.55,18.3997984796919,0.00214497365147199,24
"WHAA50054","A",13.56,87.6631157467842,0.010219409396811,24
"WHAA50054","A",13.57,6.09904107399712,0.000711001395879871,24
"WHAA50054","A",13.58,32.6778739935795,0.0038094536078595,24
"WHAA50054","A",13.59,13.1032193891972,0.00152752000899933,24
"WHAA50054","A",13.6,9.3,0.00108415616511815,24
"WHAA50054","A",13.61,65.6729041416483,0.00765587998993347,24
"WHAA50054","A",13.62,38.563379283272,0.00449556187072568,24
"WHAA50054","A",13.63,50.9355558010327,0.00593785987585045,24
"WHAA50054","A",13.64,49.3665466948444,0.00575495117739878,24
"WHAA50054","A",13.65,5.5,0.000641167624532239,24
"WHAA50054","A",13.66,18.9231824250516,0.00220598762255646,24
"WHAA50054","A",13.67,47.3183865034416,0.00551618499474728,24
"WHAA50054","A",13.68,33.8189699967627,0.00394247793762753,24
"WHAA50054","A",13.69,8.7,0.00101421060607827,24
"WHAA50054","A",13.7,32.74070342971,0.00381677800791667,24
"WHAA50054","A",13.71,32.3711336932359,0.00377369507154683,24
"WHAA50054","A",13.72,87.6027197630829,0.0102123686787381,24
"WHAA50054","A",13.73,56.967490381611,0.00664103826973467,24
"WHAA50054","A",13.74,57.0633362835468,0.00665221159505564,24
"WHAA50054","A",13.75,50.8035751590547,0.00592247410954112,24
"WHAA50054","A",13.76,42.0100436807968,0.00489735998423856,24
"WHAA50054","A",13.77,28.6210710150448,0.00333652802077905,24
"WHAA50054","A",13.78,16.5,0.00192350287359672,24
"WHAA50054","A",13.79,34.3140107980117,0.00400018778027905,24
"WHAA50054","A",13.8,7.07923442921162,0.000825268349542628,24
"WHAA50054","A",13.81,7,0.000816031522131941,24
"WHAA50054","A",13.82,112.548201029427,0.0131204113998936,24
"WHAA50054","A",13.83,32.348700072825,0.00377107985134529,24
"WHAA50054","A",13.84,53.9956705847347,0.00629459560797084,24
"WHAA50054","A",13.85,53.4702264442851,0.00623334146772422,24
"WHAA50054","A",13.86,33.8343797413887,0.00394427434296507,24
"WHAA50054","A",13.87,38.2971461852068,0.00446452549926053,24
"WHAA50054","A",13.88,25.2198130761037,0.00294002320748228,24
"WHAA50054","A",13.89,45.5006508539321,0.00530428076776117,24
"WHAA50054","A",13.9,28.577497411019,0.00333144838729077,24
"WHAA50054","A",13.91,80.8483601670334,0.00942497291556794,24
"WHAA50054","A",13.92,42.0235884912938,0.0048989389831424,24
"WHAA50054","A",13.94,23.9960197530217,0.0027973583605952,24
"WHAA50054","A",13.95,56.7768896323886,0.00661881880980504,24
"WHAA50054","A",13.96,32.9502874745418,0.00384121046321934,24
"WHAA50054","A",13.97,18.1039515485935,0.00211048501982881,24
"WHAA50054","A",13.98,14.6776881641014,0.00171106517341852,24
"WHAA50054","A",13.99,33.1,0.00385866334036675,24
"WHAA50054","A",14,109.904860170924,0.0128122614764253,24
"WHAA50054","A",14.01,72.9173206896822,0.00850040459888346,24
"WHAA50054","A",14.02,67.831430005896,0.00790751215372821,24
"WHAA50054","A",14.03,17.4996216212807,0.00204003469547811,24
"WHAA50054","A",14.04,21.0006334090821,0.00244816840664973,24
"WHAA50054","A",14.05,39.5856182954144,0.00461473033602014,24
"WHAA50054","A",14.06,39.7,0.00462806448980544,24
"WHAA50054","A",14.07,39.9478582385936,0.00465695879490722,24
"WHAA50054","A",14.08,82.3390378454616,0.0095987500548445,24
"WHAA50054","A",14.09,16.0980092471138,0.0018766404270309,24
"WHAA50054","A",14.1,9.47330599260294,0.00110435947268077,24
"WHAA50054","A",14.12,52.6022827184883,0.00613216011919752,24
"WHAA50054","A",14.13,64.6240613881832,0.00753361016870673,24
"WHAA50054","A",14.14,37.1963542653056,0.00433619965555375,24
"WHAA50054","A",14.16,35.4952764976959,0.00413789492984413,24
"WHAA50054","A",14.17,16.711741068185,0.00194818678590655,24
"WHAA50054","A",14.18,137.88719900341,0.0160743286978946,24
"WHAA50054","A",14.19,35.5024282443933,0.00413872865137889,24
"WHAA50054","A",14.2,1.9000968958656,0.000221505566018769,24
"WHAA50054","A",14.21,3.96342117721319,0.000462039516584464,24
"WHAA50054","A",14.22,121.631557346278,0.0141793121257945,24
"WHAA50054","A",14.23,35.7986111693295,0.00417325645181678,24
"WHAA50054","A",14.24,10.732802743822,0.00125118647996899,24
"WHAA50054","A",14.25,24.6423614600535,0.00287270624731042,24
"WHAA50054","A",14.26,20.5692944003874,0.00239788465981831,24
"WHAA50054","A",14.27,15.7937379880814,0.00184116972150959,24
"WHAA50054","A",14.28,18.1374618860498,0.00211439151864047,24
