"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA00024","B",11.06,0.7,8.22745383810722e-05,39
"IAAA00024","B",11.08,0.6,7.05210328980619e-05,39
"IAAA00024","B",11.09,5.10010027234736,0.000599440565149371,39
"IAAA00024","B",11.1,0.3,3.52605164490309e-05,39
"IAAA00024","B",11.11,3.8,0.000446633208354392,39
"IAAA00024","B",11.12,7.6,0.000893266416708784,39
"IAAA00024","B",11.14,0.7,8.22745383810722e-05,39
"IAAA00024","B",11.15,1.52673888981199,0.000179445339125303,39
"IAAA00024","B",11.19,5.80017037653954,0.000681723343230514,39
"IAAA00024","B",11.2,3.8,0.000446633208354392,39
"IAAA00024","B",11.22,2.39888106092002,0.000281952617026131,39
"IAAA00024","B",11.23,0.9,0.000105781549347093,39
"IAAA00024","B",11.24,2.1,0.000246823615143217,39
"IAAA00024","B",11.25,0.600059805617792,7.05280621546282e-05,39
"IAAA00024","B",11.27,2.47067546411179,0.000290390976141769,39
"IAAA00024","B",11.29,3.10289947701867,0.000364699460163687,39
"IAAA00024","B",11.3,5.6,0.000658196307048577,39
"IAAA00024","B",11.32,8.79809845115792,0.00103408498385749,39
"IAAA00024","B",11.33,3.90090154859278,0.000458492677400687,39
"IAAA00024","B",11.35,3.3,0.00038786568093934,39
"IAAA00024","B",11.36,16.2337868734123,0.00190803903026673,39
"IAAA00024","B",11.37,0.59924171974086,7.04319083862273e-05,39
"IAAA00024","B",11.38,4.6,0.000540661252218474,39
"IAAA00024","B",11.39,3.49993326362199,0.000411364848041512,39
"IAAA00024","B",11.4,3.4662466761726,0.00040740549313861,39
"IAAA00024","B",11.41,2.39997148817146,0.000282080780452917,39
"IAAA00024","B",11.42,1.3,0.000152795571279134,39
"IAAA00024","B",11.43,11.4,0.00133989962506318,39
"IAAA00024","B",11.44,3.70110572224309,0.00043500966399585,39
"IAAA00024","B",11.45,3.9,0.000458386713837402,39
"IAAA00024","B",11.47,8.8,0.00103430848250491,39
"IAAA00024","B",11.48,1.40830251087369,0.000165524912832911,39
"IAAA00024","B",11.49,3.82900061312078,0.000450041797007649,39
"IAAA00024","B",11.5,0.7,8.22745383810722e-05,39
"IAAA00024","B",11.51,10.5,0.00123411807571608,39
"IAAA00024","B",11.52,2.5,0.000293837637075258,39
"IAAA00024","B",11.53,1.59911669562836,0.000187952268500412,39
"IAAA00024","B",11.54,5.6,0.000658196307048577,39
"IAAA00024","B",11.55,0.598543538010378,7.03498475582537e-05,39
"IAAA00024","B",11.56,1.40006176944613,0.000164556336837382,39
"IAAA00024","B",11.58,9.29994448468481,0.00109306948492434,39
"IAAA00024","B",11.6,1.89982962346047,0.00022329657896128,39
"IAAA00024","B",11.61,3.4,0.000399619186422351,39
"IAAA00024","B",11.62,6.87881310412626,0.000808501675359512,39
"IAAA00024","B",11.63,7.5,0.000881512911225773,39
"IAAA00024","B",11.64,3.20000726817497,0.000376113029721673,39
"IAAA00024","B",11.66,12.8999330372065,0.00151619433683272,39
"IAAA00024","B",11.67,0.896733867267594,0.000105397664257307,39
"IAAA00024","B",11.68,5.3,0.000622935790599547,39
"IAAA00024","B",11.69,2.1,0.000246823615143217,39
"IAAA00024","B",11.7,1.99903872142433,0.000234957125730108,39
"IAAA00024","B",11.71,9.9013570521198,0.00116375654401333,39
"IAAA00024","B",11.72,7.90382014922865,0.000928975934606863,39
"IAAA00024","B",11.73,6.6,0.000775731361878681,39
"IAAA00024","B",11.75,11.4009672214758,0.00134001330749236,39
"IAAA00024","B",11.76,2,0.000235070109660206,39
"IAAA00024","B",11.77,22.9011676201903,0.00269168999191246,39
"IAAA00024","B",11.78,11.3,0.00132814611958017,39
"IAAA00024","B",11.79,13.6999967023484,0.00161022986358275,39
"IAAA00024","B",11.8,20.1976634187404,0.00237393347736163,39
"IAAA00024","B",11.81,2.4000630523492,0.000282091542453568,39
"IAAA00024","B",11.82,12.1999154059657,0.0014339177261628,39
"IAAA00024","B",11.83,14.0978180097676,0.00165698781276285,39
"IAAA00024","B",11.84,19.3,0.00226842655822099,39
"IAAA00024","B",11.85,4.5,0.000528907746735464,39
"IAAA00024","B",11.86,8.1,0.000952033944123835,39
"IAAA00024","B",11.87,1.90219430965086,0.000223574512482324,39
"IAAA00024","B",11.88,32.1,0.00377287526004631,39
"IAAA00024","B",11.89,5.39551917227148,0.000634162641749801,39
"IAAA00024","B",11.9,22.3013590881113,0.00262119146320698,39
"IAAA00024","B",11.91,0.439779559118237,5.16895145941206e-05,39
"IAAA00024","B",11.92,17.5988996848872,0.0020684876394127,39
"IAAA00024","B",11.93,9.09811071038699,0.00106934694119568,39
"IAAA00024","B",11.94,18.1575129880135,0.00213414428462447,39
"IAAA00024","B",11.95,18.2033609102551,0.00213953302267899,39
"IAAA00024","B",11.96,1.58862900562182,0.000186719597280452,39
"IAAA00024","B",11.97,6.79929603387059,0.000799155632147082,39
"IAAA00024","B",11.98,24.8993826604796,0.00292655030623519,39
"IAAA00024","B",11.99,7.60789730047222,0.000894194626352796,39
"IAAA00024","B",12,7887.86141538449,0.927100223949471,39
"IAAA00024","C",8,8508.1,1,39
"IAAA25029","A",9.73,0.700009074380375,0.000416176619726739,39
"IAAA25029","A",10.06,0.000334850053718022,1.99078509939371e-07,39
"IAAA25029","A",10.09,0.300154037082714,0.000178450676030151,39
"IAAA25029","A",10.11,0.00108516073124319,6.45160957932931e-07,39
"IAAA25029","A",10.37,0.299665149946282,0.000178160017803973,39
"IAAA25029","A",10.39,0.998905764888382,0.000593879765094163,39
"IAAA25029","A",10.49,0.7,0.000416171224732461,39
"IAAA25029","A",10.6,0.299845945276686,0.000178267506109801,39
"IAAA25029","A",10.72,2.3,0.00136741973840666,39
"IAAA25029","A",10.75,0.152714332975376,9.07933014122331e-05,39
"IAAA25029","A",10.77,0.3,0.000178359096313912,39
"IAAA25029","A",10.78,0.000893739908070291,5.31355474476986e-07,39
"IAAA25029","A",10.8,1.3000000176406,0.000772889427848157,39
"IAAA25029","A",10.81,1.4,0.000832342449464923,39
"IAAA25029","A",10.82,0.7,0.000416171224732461,39
"IAAA25029","A",10.85,0.3,0.000178359096313912,39
"IAAA25029","A",10.87,0.147285770249328,8.75658562718954e-05,39
"IAAA25029","A",10.9,0.7,0.000416171224732461,39
"IAAA25029","A",10.95,0.240069486142935,0.000142728588669997,39
"IAAA25029","A",11.04,0.3,0.000178359096313912,39
"IAAA25029","A",11.09,0.7,0.000416171224732461,39
"IAAA25029","A",11.12,1.4,0.000832342449464923,39
"IAAA25029","A",11.14,0.7,0.000416171224732461,39
"IAAA25029","A",11.15,0.7,0.000416171224732461,39
"IAAA25029","A",11.19,0.359930513857065,0.000213989603957827,39
"IAAA25029","A",11.25,0.700009357639456,0.000416176788132851,39
"IAAA25029","A",11.27,0.996977329974811,0.000592733252065881,39
"IAAA25029","A",11.29,1.49983102612189,0.00089169502147556,39
"IAAA25029","A",11.32,0.00398837841362863,2.37121189870906e-06,39
"IAAA25029","A",11.33,1.00270464577836,0.000596138314969298,39
"IAAA25029","A",11.35,1.2,0.000713436385255648,39
"IAAA25029","A",11.36,3.93339796484442,0.0023385243548421,39
"IAAA25029","A",11.37,3.91501581394584e-05,2.32759560876685e-08,39
"IAAA25029","A",11.39,0.599988877270331,0.000356711579827783,39
"IAAA25029","A",11.4,0.366602594906295,0.000217956358446073,39
"IAAA25029","A",11.42,0.598479249983438,0.000355814060632246,39
"IAAA25029","A",11.43,0.9,0.000535077288941736,39
"IAAA25029","A",11.44,2,0.00118906064209275,39
"IAAA25029","A",11.45,2.7,0.00160523186682521,39
"IAAA25029","A",11.47,1.3,0.000772889417360285,39
"IAAA25029","A",11.49,0.691600245248313,0.00041117731584323,39
"IAAA25029","A",11.51,1.3,0.000772889417360285,39
"IAAA25029","A",11.52,0.3,0.000178359096313912,39
"IAAA25029","A",11.54,1,0.000594530321046373,39
"IAAA25029","A",11.56,0.299313970954207,0.00017795123124507,39
"IAAA25029","A",11.58,1.29998149489494,0.000772878415514233,39
"IAAA25029","A",11.62,0.0831133487549328,4.94134059185094e-05,39
"IAAA25029","A",11.64,1.60002391946261,0.000951262734519983,39
"IAAA25029","A",11.66,1.19996651860324,0.000713416479550083,39
"IAAA25029","A",11.67,1.99831954487245,0.00118806156056626,39
"IAAA25029","A",11.69,0.7,0.000416171224732461,39
"IAAA25029","A",11.7,1.19711616427298,0.00071172185747502,39
"IAAA25029","A",11.71,0.301404693335538,0.000179194229093661,39
"IAAA25029","A",11.72,1.60211584941752,0.000952506450307682,39
"IAAA25029","A",11.73,1,0.000594530321046373,39
"IAAA25029","A",11.75,3.00000264251527,0.00178359253419457,39
"IAAA25029","A",11.76,0.3,0.000178359096313912,39
"IAAA25029","A",11.77,3.70030023623049,0.00219994068741408,39
"IAAA25029","A",11.78,2.3,0.00136741973840666,39
"IAAA25029","A",11.79,3.3,0.00196195005945303,39
"IAAA25029","A",11.8,1.2,0.000713436385255648,39
"IAAA25029","A",11.81,0.000714192142088961,4.24608883524947e-07,39
"IAAA25029","A",11.82,4,0.00237812128418549,39
"IAAA25029","A",11.83,2,0.00118906064209275,39
"IAAA25029","A",11.84,3.2,0.00190249702734839,39
"IAAA25029","A",11.85,1.4,0.000832342449464923,39
"IAAA25029","A",11.86,1.4,0.000832342449464923,39
"IAAA25029","A",11.87,1.4000024638837,0.000832343914318489,39
"IAAA25029","A",11.88,6.2,0.00368608799048752,39
"IAAA25029","A",11.89,1.4,0.000832342449464923,39
"IAAA25029","A",11.9,2.3,0.00136741973840666,39
"IAAA25029","A",11.91,0.7,0.000416171224732461,39
"IAAA25029","A",11.92,2.79831369155711,0.00166368233742991,39
"IAAA25029","A",11.93,2.39999791850008,0.00142687153299648,39
"IAAA25029","A",11.94,3.00018498980188,0.00178370094518542,39
"IAAA25029","A",11.95,2.20168045512755,0.0013089657878285,39
"IAAA25029","A",11.97,1,0.000594530321046373,39
"IAAA25029","A",11.98,1.89999789289636,0.00112960635725111,39
"IAAA25029","A",11.99,1.40197432511805,0.000833516245611209,39
"IAAA25029","A",12,1.8589294697825,0.00110518993447235,39
"IAAA25029","A",12.01,3.3580260707635,0.00199644831793312,39
"IAAA25029","A",12.02,4.1,0.00243757431629013,39
"IAAA25029","A",12.03,1.89960865050751,0.0011293749408487,39
"IAAA25029","A",12.04,2.62528640599675,0.00156081236979593,39
"IAAA25029","A",12.05,1.00040372751457,0.000594770349295228,39
"IAAA25029","A",12.06,2.10003348139676,0.00124853357990295,39
"IAAA25029","A",12.07,0.3,0.000178359096313912,39
"IAAA25029","A",12.08,1.9,0.00112960760998811,39
"IAAA25029","A",12.09,4.4,0.00261593341260404,39
"IAAA25029","A",12.1,1.49979282417438,0.000891672309259442,39
"IAAA25029","A",12.11,2,0.00118906064209275,39
"IAAA25029","A",12.12,1.99823596578784,0.00118801187026625,39
"IAAA25029","A",12.13,1.2002180159711,0.000713566002360937,39
"IAAA25029","A",12.14,0.6,0.000356718192627824,39
"IAAA25029","A",12.15,0.7,0.000416171224732461,39
"IAAA25029","A",12.16,1.4,0.000832342449464923,39
"IAAA25029","A",12.17,1.59991780635387,0.000951199647059376,39
"IAAA25029","A",12.18,0.3,0.000178359096313912,39
"IAAA25029","A",12.19,1.03119954946499,0.000613079399206296,39
"IAAA25029","A",12.2,2,0.00118906064209275,39
"IAAA25029","A",12.21,1.69922850844967,0.00101024287065973,39
"IAAA25029","A",12.22,2.3,0.00136741973840666,39
"IAAA25029","A",12.23,2.70000210710364,0.00160523311956221,39
"IAAA25029","A",12.24,1.71452960210176,0.00101933983478107,39
"IAAA25029","A",12.25,0.632390534195917,0.000375975347322186,39
"IAAA25029","A",12.27,2.91109640389684,0.00173073507960573,39
"IAAA25029","A",12.28,5.59421884515758,0.00332593272601521,39
"IAAA25029","A",12.29,1.70000588227206,0.00101070504296793,39
"IAAA25029","A",12.3,4.10020774234755,0.00243769782541471,39
"IAAA25029","A",12.31,3.2,0.00190249702734839,39
"IAAA25029","A",12.32,3.12205345839074,0.00185615544494099,39
"IAAA25029","A",12.33,2.7,0.00160523186682521,39
"IAAA25029","A",12.34,5.20663767919051,0.00309550397098128,39
"IAAA25029","A",12.35,4.2000410370535,0.00249705174616736,39
"IAAA25029","A",12.36,2.2,0.00130796670630202,39
"IAAA25029","A",12.37,1.9,0.00112960760998811,39
"IAAA25029","A",12.38,2.00000482791128,0.00118906351243239,39
"IAAA25029","A",12.39,3.29992359351495,0.00196190463348094,39
"IAAA25029","A",12.4,4.54088772771397,0.00269969543859332,39
"IAAA25029","A",12.41,0.621249999999999,0.000369351961950059,39
"IAAA25029","A",12.42,2.60464120730956,0.00154853817319237,39
"IAAA25029","A",12.43,0.900000394405833,0.000535077523427963,39
"IAAA25029","A",12.44,3.59998774187606,0.00214030186794058,39
"IAAA25029","A",12.45,2.9,0.00172413793103448,39
"IAAA25029","A",12.46,1.2999441505084,0.000772856213144116,39
"IAAA25029","A",12.47,1,0.000594530321046373,39
"IAAA25029","A",12.48,2.49987163551253,0.00148624948603599,39
"IAAA25029","A",12.5,4.7,0.00279429250891795,39
"IAAA25029","A",12.51,3.29955201592832,0.00196168371933907,39
"IAAA25029","A",12.52,5.64196202738236,0.00335431749547108,39
"IAAA25029","A",12.53,0.3,0.000178359096313912,39
"IAAA25029","A",12.54,6.16433535082283,0.0036648842751622,39
"IAAA25029","A",12.55,3.22670664795202,0.00191837493932938,39
"IAAA25029","A",12.56,6.70004569214687,0.00398338031637745,39
"IAAA25029","A",12.57,4.3,0.00255648038049941,39
"IAAA25029","A",12.58,7.10000142396365,0.00422116612601882,39
"IAAA25029","A",12.59,2.8493875371712,0.00169404728725993,39
"IAAA25029","A",12.6,2.19128964318197,0.00130278813506657,39
"IAAA25029","A",12.61,1,0.000594530321046373,39
"IAAA25029","A",12.62,3.40199468085106,0.00202258898980444,39
"IAAA25029","A",12.63,5.00001417715292,0.00297266003397915,39
"IAAA25029","A",12.64,1.41342601060911,0.000840324619862729,39
"IAAA25029","A",12.65,10.7256637768793,0.00637673232870348,39
"IAAA25029","A",12.66,3.44812609512263,0.00205001551434163,39
"IAAA25029","A",12.67,1.20017031820909,0.000713537644595178,39
"IAAA25029","A",12.68,6.4483890772527,0.00383376282833098,39
"IAAA25029","A",12.69,8.39206400228128,0.004989336505518,39
"IAAA25029","A",12.7,1.48896192203083,0.000885233009530811,39
"IAAA25029","A",12.71,1.70000194876993,0.00101070270438164,39
"IAAA25029","A",12.72,5.89895946874804,0.00350711026679431,39
"IAAA25029","A",12.73,3.89981931987955,0.00231856083227084,39
"IAAA25029","A",12.74,3.82774267666931,0.00227570908244311,39
"IAAA25029","A",12.75,6.8,0.00404280618311534,39
"IAAA25029","A",12.76,3.46825405187319,0.00206198219493055,39
"IAAA25029","A",12.77,5.10655398581949,0.0030360011806299,39
"IAAA25029","A",12.78,4.59927030283405,0.00273440564972298,39
"IAAA25029","A",12.79,1.60061192085312,0.000951612319175458,39
"IAAA25029","A",12.8,1.00022788417395,0.000594665805097474,39
"IAAA25029","A",12.81,1.20150357289006,0.00071433030492869,39
"IAAA25029","A",12.82,2.59981845143276,0.0015456708985926,39
"IAAA25029","A",12.83,4.28231127643104,0.00254596389799705,39
"IAAA25029","A",12.84,2.48817257016791,0.00147929403696071,39
"IAAA25029","A",12.85,2.31865730070682,0.00137851206938574,39
"IAAA25029","A",12.86,6.23301719228654,0.00370571771241768,39
"IAAA25029","A",12.87,0.599420837321069,0.000356373862854381,39
"IAAA25029","A",12.88,2.0004435781253,0.00118932436273799,39
"IAAA25029","A",12.89,5.79362610356156,0.0034444863873731,39
"IAAA25029","A",12.9,5.99829465807918,0.00356616804879856,39
"IAAA25029","A",12.91,5.98591525874664,0.00355880812053903,39
"IAAA25029","A",12.92,3.03958887832724,0.00180712775168088,39
"IAAA25029","A",12.93,3.30001938959497,0.00196196158715516,39
"IAAA25029","A",12.94,2.4072896948517,0.00143120671513181,39
"IAAA25029","A",12.95,2.98993562086416,0.00177760738458036,39
"IAAA25029","A",12.96,1.9,0.00112960760998811,39
"IAAA25029","A",12.97,1.58536416983086,0.000942547068864958,39
"IAAA25029","A",12.98,1.67535117608793,0.000996047072584977,39
"IAAA25029","A",12.99,6.1866944978328,0.00367817746601237,39
"IAAA25029","A",13,4.71432062416721,0.00280280655420167,39
"IAAA25029","A",13.01,0.6,0.000356718192627824,39
"IAAA25029","A",13.02,4.75859378726532,0.00282912829207213,39
"IAAA25029","A",13.03,8.9002542339206,0.00529147100708716,39
"IAAA25029","A",13.04,2.8,0.00166468489892985,39
"IAAA25029","A",13.05,2.58348802595587,0.001535961965491,39
"IAAA25029","A",13.06,3.0631995342327,0.00182116500251647,39
"IAAA25029","A",13.07,3.59800531914894,0.00213912325752018,39
"IAAA25029","A",13.08,2.70513375859803,0.00160828404197267,39
"IAAA25029","A",13.09,3.47610531500651,0.00206665000892183,39
"IAAA25029","A",13.1,5.5,0.00326991676575505,39
"IAAA25029","A",13.11,1.39392963217941,0.000828733431735677,39
"IAAA25029","A",13.12,1.50151225438417,0.000892694562654086,39
"IAAA25029","A",13.13,2.3,0.00136741973840666,39
"IAAA25029","A",13.14,7.72889730168172,0.00459506379410328,39
"IAAA25029","A",13.15,7.10052009625428,0.00422147449242228,39
"IAAA25029","A",13.16,6.43138661202186,0.0038236543472187,39
"IAAA25029","A",13.17,4.19912319346294,0.0024965060603228,39
"IAAA25029","A",13.18,9.47736208304987,0.00563457912190836,39
"IAAA25029","A",13.19,1.4,0.000832342449464923,39
"IAAA25029","A",13.2,3.14337036543937,0.00186882899253233,39
"IAAA25029","A",13.21,2.00013189238734,0.00118913905611614,39
"IAAA25029","A",13.22,4.5,0.00267538644470868,39
"IAAA25029","A",13.23,3.50157995475616,0.00208179545467073,39
"IAAA25029","A",13.24,3.00099378978653,0.00178418180129996,39
"IAAA25029","A",13.25,0.457651497225229,0.000272087691572669,39
"IAAA25029","A",13.26,3.88720632988436,0.00231106202727964,39
"IAAA25029","A",13.27,1.17033901044207,0.000695802027611221,39
"IAAA25029","A",13.28,6.19947884491902,0.0036857781479899,39
"IAAA25029","A",13.29,1.81545512090399,0.00107934311587633,39
"IAAA25029","A",13.3,1.3,0.000772889417360285,39
"IAAA25029","A",13.31,4.79465734054716,0.00285056916798285,39
"IAAA25029","A",13.32,9.6998359146672,0.00576684656044423,39
"IAAA25029","A",13.33,7.44672146496603,0.00442730170330917,39
"IAAA25029","A",13.34,2.8,0.00166468489892985,39
"IAAA25029","A",13.35,7.18660878824998,0.00427265683011295,39
"IAAA25029","A",13.36,3.60215475039891,0.00214159022021338,39
"IAAA25029","A",13.37,3.30012846968172,0.00196202643857415,39
"IAAA25029","A",13.38,10.1955240727251,0.00606154820019329,39
"IAAA25029","A",13.39,2.70244189463959,0.00160668364722925,39
"IAAA25029","A",13.4,3.8,0.00225921521997622,39
"IAAA25029","A",13.41,2.31650355871886,0.00137723160447019,39
"IAAA25029","A",13.42,6.30389685993137,0.00374785782397822,39
"IAAA25029","A",13.43,7.50034798446657,0.00445918429516443,39
"IAAA25029","A",13.44,3.91267037063643,0.00232620117160311,39
"IAAA25029","A",13.45,0.6500242561468,0.000386459129694887,39
"IAAA25029","A",13.46,4.52240698399501,0.00268870807609691,39
"IAAA25029","A",13.47,3.40126857017902,0.00202215729499347,39
"IAAA25029","A",13.48,4.272431921286,0.00254009032181094,39
"IAAA25029","A",13.49,0.6,0.000356718192627824,39
"IAAA25029","A",13.5,1.60057275330697,0.00095158903288167,39
"IAAA25029","A",13.51,5.0017759360663,0.00297370745307152,39
"IAAA25029","A",13.52,1.7,0.00101070154577883,39
"IAAA25029","A",13.53,5.6999586566488,0.00338879825008847,39
"IAAA25029","A",13.54,4.70273645910742,0.00279591941682962,39
"IAAA25029","A",13.55,4.59979521899024,0.00273471772829384,39
"IAAA25029","A",13.56,4.25536158587067,0.0025299414898161,39
"IAAA25029","A",13.57,3.80161001788909,0.00226017242442871,39
"IAAA25029","A",13.58,7.49987744750648,0.00445890454667448,39
"IAAA25029","A",13.59,3.98393061460159,0.00236856754732556,39
"IAAA25029","A",13.6,1.7,0.00101070154577883,39
"IAAA25029","A",13.61,1.30001509176102,0.000772898389869811,39
"IAAA25029","A",13.62,6.09997949947076,0.00362662277019665,39
"IAAA25029","A",13.64,2.99684968167753,0.00178171800337547,39
"IAAA25029","A",13.65,0.999052489530093,0.000593966997342505,39
"IAAA25029","A",13.66,5.12346571259074,0.00304605571497666,39
"IAAA25029","A",13.67,2.89979742618308,0.00172401749475807,39
"IAAA25029","A",13.68,0.92638394254038,0.000550763342770737,39
"IAAA25029","A",13.69,3.1,0.00184304399524376,39
"IAAA25029","A",13.7,6.13520537182138,0.0036475656193944,39
"IAAA25029","A",13.71,2.4,0.0014268727705113,39
"IAAA25029","A",13.72,3.04156899899562,0.00180830499345756,39
"IAAA25029","A",13.73,4.47749491770042,0.00266200649090394,39
"IAAA25029","A",13.74,1.7,0.00101070154577883,39
"IAAA25029","A",13.75,3.56732050483952,0.00212088020501755,39
"IAAA25029","A",13.76,5.31940090577132,0.00316254512828259,39
"IAAA25029","A",13.77,0.0154197347857516,9.16749987262286e-06,39
"IAAA25029","A",13.78,1.75184216781555,0.00104152328645395,39
"IAAA25029","A",13.79,0.300947510469907,0.00017892242001778,39
"IAAA25029","A",13.8,4.5,0.00267538644470868,39
"IAAA25029","A",13.81,2,0.00118906064209275,39
"IAAA25029","A",13.82,5.9515055921996,0.00353835053043971,39
"IAAA25029","A",13.83,4.85929338018805,0.00288899725338172,39
"IAAA25029","A",13.84,3.88532857302243,0.00230994564388967,39
"IAAA25029","A",13.85,0.0893156462224086,5.31008598230729e-05,39
"IAAA25029","A",13.86,1.81978388113462,0.00108191669508598,39
"IAAA25029","A",13.87,5.06488891394032,0.00301123003206915,39
"IAAA25029","A",13.88,6.2,0.00368608799048752,39
"IAAA25029","A",13.89,4.29607946201756,0.00255414950179403,39
"IAAA25029","A",13.9,9.19431306283674,0.00546629789704919,39
"IAAA25029","A",13.91,0.300414796828026,0.000178605705605247,39
"IAAA25029","A",13.92,7.29477899440222,0.00433696729750429,39
"IAAA25029","A",13.93,11.0848287439744,0.00659026679189915,39
"IAAA25029","A",13.94,5.59535834699753,0.00332661019440994,39
"IAAA25029","A",13.96,5.33268667131891,0.00317044391873895,39
"IAAA25029","A",13.97,2.60380412043882,0.00154804049966636,39
"IAAA25029","A",13.98,2.35662439877569,0.00140108466038983,39
"IAAA25029","A",13.99,0.6,0.000356718192627824,39
"IAAA25029","A",14,3.60002376172922,0.00214032328283545,39
"IAAA25029","A",14.01,4.20910200143414,0.00250243876422957,39
"IAAA25029","A",14.02,7.18551174124945,0.00427200460240752,39
"IAAA25029","A",14.03,4.99999896925233,0.00297265099242112,39
"IAAA25029","A",14.04,4,0.00237812128418549,39
"IAAA25029","A",14.05,5.3985738980121,0.00320961587277771,39
"IAAA25029","A",14.06,1.77564638286759,0.0010556756140711,39
"IAAA25029","A",14.07,0.899673314164584,0.000534883064307125,39
"IAAA25029","A",14.08,2.16530434956085,0.00128733909010752,39
"IAAA25029","A",14.09,2.7,0.00160523186682521,39
"IAAA25029","A",14.1,6.80224908408083,0.00404414333179597,39
"IAAA25029","A",14.11,3.54009435787315,0.00210469343512078,39
"IAAA25029","A",14.12,3.20000295417552,0.00190249878369532,39
"IAAA25029","A",14.13,3.40024848150193,0.00202155082134479,39
"IAAA25029","A",14.14,1,0.000594530321046373,39
"IAAA25029","A",14.15,3.13562224435187,0.00186422249961466,39
"IAAA25029","A",14.16,0.301426194437842,0.000179207012150917,39
"IAAA25029","A",14.17,4.29271660370178,0.00255215018055991,39
"IAAA25029","A",14.18,3.58425925925926,0.00213095080812084,39
"IAAA25029","A",14.19,0.419878450240567,0.000249630469821978,39
"IAAA25029","A",14.2,7.71263744773114,0.00458539681791388,39
"IAAA25029","A",14.21,4.11844927346567,0.00244854296876675,39
"IAAA25029","A",14.22,3.9999761034858,0.00237810707698323,39
"IAAA25029","A",14.23,1.3,0.000772889417360285,39
"IAAA25029","A",14.24,1.7,0.00101070154577883,39
"IAAA25029","A",14.25,3.56861338797814,0.00212164886324503,39
"IAAA25029","A",14.26,6.20001699859313,0.00368609809666655,39
"IAAA25029","A",14.27,4.00366598154507,0.00238030082137043,39
"IAAA25029","A",14.28,4.89953332657563,0.00291292112162642,39
"IAAA25029","A",14.29,4.1517852082743,0.0024683621927909,39
"IAAA25029","A",14.3,9.81174779430961,0.00583338156617694,39
"IAAA25029","A",14.31,1.7000034770674,0.00101070361300083,39
"IAAA25029","A",14.32,8.89961223139241,0.00529108931711796,39
"IAAA25029","A",14.33,9.6,0.00570749108204518,39
"IAAA25029","A",14.34,0.6,0.000356718192627824,39
"IAAA25029","A",14.35,1.6,0.000951248513674197,39
"IAAA25029","A",14.36,4.8,0.00285374554102259,39
"IAAA25029","A",14.38,2.20027876722936,0.00130813244187239,39
"IAAA25029","A",14.39,3.7,0.00219976218787158,39
"IAAA25029","A",14.4,5.39976461357395,0.00321032378928297,39
"IAAA25029","A",14.41,0.7,0.000416171224732461,39
"IAAA25029","A",14.42,4.7,0.00279429250891795,39
"IAAA25029","A",14.43,2.70162274046941,0.00160619663523746,39
"IAAA25029","A",14.44,0.9,0.000535077288941736,39
"IAAA25029","A",14.45,1.7,0.00101070154577883,39
"IAAA25029","A",14.46,7,0.00416171224732461,39
"IAAA25029","A",14.47,1.4,0.000832342449464923,39
"IAAA25029","A",14.48,8.64766257397461,0.00514129760640583,39
"IAAA25029","A",14.49,2.00017802619285,0.00118916648406234,39
"IAAA25029","A",14.5,2,0.00118906064209275,39
"IAAA25029","A",14.51,1.37017416912447,0.000814610088659018,39
"IAAA25029","A",14.52,4.74786312580723,0.00282274858847041,39
"IAAA25029","A",14.53,1.37919143876338,0.0008199711288724,39
"IAAA25029","A",14.54,1.30011620026546,0.000772958501941415,39
"IAAA25029","A",14.55,2.3001877560319,0.00136753136506058,39
"IAAA25029","A",14.56,4.76269777630222,0.00283156823799181,39
"IAAA25029","A",14.57,2.19582255969901,0.00130548309137872,39
"IAAA25029","A",14.58,6.24367018977856,0.00371205124243672,39
"IAAA25029","A",14.59,2.70128514189284,0.00160599592264735,39
"IAAA25029","A",14.6,3.31130187244692,0.00196866936530733,39
"IAAA25029","A",14.61,1.75109289617486,0.00104107782174486,39
"IAAA25029","A",14.62,0.9,0.000535077288941736,39
"IAAA25029","A",14.63,3.64890710382514,0.00216938591190555,39
"IAAA25029","A",14.64,1.6,0.000951248513674197,39
"IAAA25029","A",14.65,5.11367178330847,0.00304023292705617,39
"IAAA25029","A",14.66,6.04047126506155,0.00359124332048844,39
"IAAA25029","A",14.67,3.63886522054379,0.00216341570781438,39
"IAAA25029","A",14.68,4.00260812866768,0.00237967189575962,39
"IAAA25029","A",14.69,0.479232108511312,0.000284918019328961,39
"IAAA25029","A",14.7,4.79343131864872,0.00284984026078996,39
"IAAA25029","A",14.71,4.7,0.00279429250891795,39
"IAAA25029","A",14.72,2.6994237831346,0.00160488928842723,39
"IAAA25029","A",14.73,7.30081715678711,0.00434055716812551,39
"IAAA25029","A",14.74,3.53340624758786,0.00210071715076567,39
"IAAA25029","A",14.75,3.80845309861455,0.00226424084340937,39
"IAAA25029","A",14.76,3.36124793474956,0.00199836381376311,39
"IAAA25029","A",14.77,10.3952443433582,0.00618028795681226,39
"IAAA25029","A",14.78,14.8011571994606,0.00879973674165314,39
"IAAA25029","A",14.79,0.6,0.000356718192627824,39
"IAAA25029","A",14.8,3.59876008803054,0.00213957199050567,39
"IAAA25029","A",14.81,2.39944661812497,0.00142654376820747,39
"IAAA25029","A",14.82,7.49753411597489,0.00445751136502669,39
"IAAA25029","A",14.83,4.3,0.00255648038049941,39
