"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA35039","A",12.01,627.4,4,0.0653507629810947,10
"UAAA35039","A",12.04,478.8,4,0.0498724024790375,10
"UAAA35039","A",12.06,728,4,0.0758293838862559,10
"UAAA35039","A",12.09,319.1,4,0.0332378521951982,10
"UAAA35039","A",12.12,288.6,4,0.0300609343263372,10
"UAAA35039","A",12.16,186.6,4,0.0194364876829332,10
"UAAA35039","A",12.17,328.2,4,0.0341857194937764,10
"UAAA35039","A",12.21,300.5,4,0.031300453101401,10
"UAAA35039","A",12.22,283.6,4,0.0295401281183272,10
"UAAA35039","A",12.35,423.6,4,0.0441227019426072,10
"UAAA35039","A",12.37,571.8,4,0.0595593979480235,10
"UAAA35039","A",12.38,153.293470777068,4,0.0159672382456193,10
"UAAA35039","A",12.45,611.9,4,0.0637362637362637,10
"UAAA35039","A",12.5,788.4,4,0.0821207228790167,10
"UAAA35039","A",12.64,168.9,4,0.0175928337065778,10
"UAAA35039","A",12.69,225.4,4,0.0234779438570908,10
"UAAA35039","A",12.72,341.5,4,0.035571064007083,10
"UAAA35039","A",12.85,213.4,4,0.0222280089578668,10
"UAAA35039","A",12.9,211.8,4,0.0220613509713036,10
"UAAA35039","A",12.92,277,4,0.028852663923754,10
"UAAA35039","A",13.11,296.099664467211,4,0.0308421086888403,10
"UAAA35039","A",13.12,242.7,4,0.0252799333368054,10
"UAAA35039","A",13.3,105.8,4,0.0110202593614916,10
"UAAA35039","A",13.82,227.3,4,0.0236758502161346,10
"UAAA35039","A",14.16,113.3,4,0.0118014686735066,10
"UAAA35039","A",14.38,89.2,4,0.00929118275089839,10
"UAAA35039","B",11.59,216.906864755722,4,0.0225932883449531,10
"UAAA35039","B",11.88,558.5,4,0.0581740534347169,10
"UAAA35039","B",11.95,222.9,4,0.0232175407530858,10
"UAAA35039","B",12,8602.19313524428,4,0.896015117467244,10
"UAAA35039","C",8,9600.5,4,1,10
"UAAA40044","A",11.82,409.499607224519,2,0.0109625828144154,10
"UAAA40044","A",12.04,116.903914315895,2,0.00312959724358093,10
"UAAA40044","A",12.1,417,2,0.0111633734268879,10
"UAAA40044","A",12.17,447.7,2,0.0119852332930881,10
"UAAA40044","A",12.2,506.5,2,0.0135593492583183,10
"UAAA40044","A",12.31,215.6,2,0.00577175853917755,10
"UAAA40044","A",12.33,181.6,2,0.00486155543003081,10
"UAAA40044","A",12.45,461.8,2,0.0123626998765872,10
"UAAA40044","A",12.49,726.547845206684,2,0.0194501796367937,10
"UAAA40044","A",12.61,447.4,2,0.0119772020891838,10
"UAAA40044","A",12.63,434.710402319681,2,0.011637492934406,10
"UAAA40044","A",12.64,588.600392775482,2,0.0157572325749775,10
"UAAA40044","A",12.67,829.8,2,0.0222143099991166,10
"UAAA40044","A",12.75,243.999875614735,2,0.0065320425122338,10
"UAAA40044","A",12.78,253.900373250735,2,0.00679708556312754,10
"UAAA40044","A",12.82,1199.75215479332,2,0.0321181806323052,10
"UAAA40044","A",12.83,366.1,2,0.0098007458311359,10
"UAAA40044","A",12.92,118.7,2,0.00317767967810935,10
"UAAA40044","A",12.98,744.1,2,0.0199200627504732,10
"UAAA40044","A",13.03,1053.17736866702,2,0.0281942739836383,10
"UAAA40044","A",13.1,385.2,2,0.0103120658130389,10
"UAAA40044","A",13.13,297.7,2,0.00796963134097011,10
"UAAA40044","A",13.14,586.648615014051,2,0.0157049821577181,10
"UAAA40044","A",13.16,169.416086304857,2,0.00453538377923979,10
"UAAA40044","A",13.24,107.8,2,0.00288587926958877,10
"UAAA40044","A",13.25,304.489597680319,2,0.00815139348563134,10
"UAAA40044","A",13.3,429.8,2,0.011506038126802,10
"UAAA40044","A",13.31,241.2,2,0.00645708793900568,10
"UAAA40044","A",13.32,493.9,2,0.0132220386943404,10
"UAAA40044","A",13.35,720.3,2,0.0192829205740704,10
"UAAA40044","A",13.36,319.3,2,0.0085478780220751,10
"UAAA40044","A",13.37,596.351384985949,2,0.0159647319046522,10
"UAAA40044","A",13.46,303.9,2,0.00813560955499099,10
"UAAA40044","A",13.49,222.8,2,0.00596450743287921,10
"UAAA40044","A",13.5,616.4,2,0.0165014469552367,10
"UAAA40044","A",13.54,244.5,2,0.00654543118195228,10
"UAAA40044","A",13.58,159.824141396296,2,0.00427860089457696,10
"UAAA40044","A",13.61,423.8,2,0.0113454140487173,10
"UAAA40044","A",13.69,350.6,2,0.00938580029608371,10
"UAAA40044","A",13.7,325.944209993754,2,0.00872574803954977,10
"UAAA40044","A",13.72,255.629051948643,2,0.00684336346682023,10
"UAAA40044","A",13.77,166.6,2,0.00445999523481902,10
"UAAA40044","A",13.8,647.072522736466,2,0.0173225712364163,10
"UAAA40044","A",13.82,951.4,2,0.0254696246483002,10
"UAAA40044","A",13.83,304.7,2,0.00815702609873562,10
"UAAA40044","A",13.84,393.654214320039,2,0.0105383908765534,10
"UAAA40044","A",13.88,723.6,2,0.019371263817017,10
"UAAA40044","A",13.91,581.179760534069,2,0.0155585772062137,10
"UAAA40044","A",13.93,222.1,2,0.00594576795710266,10
"UAAA40044","A",13.94,244.6,2,0.00654810824992036,10
"UAAA40044","A",13.96,219,2,0.00586277885009222,10
"UAAA40044","A",13.98,514.1,2,0.0137628064238923,10
"UAAA40044","A",14.08,156.070948051357,2,0.00417812535775953,10
"UAAA40044","A",14.1,435.400124385265,2,0.0116559572628925,10
"UAAA40044","A",14.12,694.199626749266,2,0.0185841958422261,10
"UAAA40044","A",14.14,560.370123513595,2,0.0150014890792652,10
"UAAA40044","A",14.16,131.5,2,0.00352034437802341,10
"UAAA40044","A",14.24,560.7,2,0.0150103200970169,10
"UAAA40044","A",14.27,407,2,0.0108956666300801,10
"UAAA40044","A",14.29,382.809629723595,2,0.0102480739760508,10
"UAAA40044","A",14.3,417.186069709297,2,0.0111683546394738,10
"UAAA40044","A",14.32,400.9,2,0.0107323654840273,10
"UAAA40044","A",14.34,303.5,2,0.00812490128311867,10
"UAAA40044","A",14.35,382.2,2,0.0102317537739966,10
"UAAA40044","A",14.37,391.615907141,2,0.0104838240079723,10
"UAAA40044","A",14.46,536.045785679962,2,0.0143503100226737,10
"UAAA40044","A",14.49,254.8,2,0.00682116918266438,10
"UAAA40044","A",14.5,252.6,2,0.00676227368736665,10
"UAAA40044","A",14.52,208.456037146809,2,0.00558050979798334,10
"UAAA40044","A",14.55,515.784941921921,2,0.0138079134643648,10
"UAAA40044","A",14.58,224.2,2,0.00600198638443231,10
"UAAA40044","A",14.59,334.405898602763,2,0.00895227319486011,10
"UAAA40044","A",14.61,521.6,2,0.0139635865214982,10
"UAAA40044","A",14.63,139.304300567108,2,0.00372927080863804,10
"UAAA40044","A",14.64,376.420239465932,2,0.0100770256561074,10
"UAAA40044","A",14.66,387.3,2,0.0103682842403686,10
"UAAA40044","A",14.73,242.953655124643,2,0.00650403447861807,10
"UAAA40044","A",14.74,180.7,2,0.0048374618183181,10
"UAAA40044","A",14.76,170,2,0.00455101554573369,10
"UAAA40044","A",14.77,133.1,2,0.00356317746551267,10
"UAAA40044","A",14.82,38,2,0.00101728582786988,10
"UAAA40044","A",14.84,437.8,2,0.0117202035642483,10
"UAAA40044","A",14.87,138.6,2,0.003710416203757,10
"UAAA40044","A",14.88,646.690022096848,2,0.0173123314343154,10
"UAAA40044","A",14.93,283.9,2,0.00760019596137526,10
"UAAA40044","A",14.94,848.377578390708,2,0.0227116443994589,10
"UAAA40044","A",14.96,22.6,2,0.000605017360785773,10
"UAAA40044","A",14.98,249.2,2,0.00667125337645197,10
"UAAA40044","A",15,252.745458511602,2,0.00676616771058759,10
"UAAA40044","A",15.01,302,2,0.0080847452635975,10
"UAAA40044","A",15.04,762.989537488378,2,0.0204257485078927,10
"UAAA40044","A",15.11,321.067343240305,2,0.00859519100184731,10
"UAAA40044","A",15.2,312.675376920739,2,0.00837053235961426,10
"UAAA40044","A",15.24,163.3,2,0.00437165199187242,10
"UAAA40044","A",15.25,123.2,2,0.00329814773667289,10
"UAAA40044","A",15.26,158.229876486405,2,0.00423592133934795,10
"UAAA40044","A",15.35,135.4,2,0.00362475002877848,10
"UAAA40044","A",15.58,169.5,2,0.0045376302058933,10
"UAAA40044","B",11.82,409.499607224519,2,0.0109625828144154,10
"UAAA40044","B",12,36944.8003927755,2,0.989037417185585,10
"UAAA40044","C",8,37354.3,2,1,10
"UAAA40044","A",9.08,58.1365408407935,3,0.00515719476273128,10
"UAAA40044","A",9.34,25.0681709599318,3,0.00222375528567909,10
"UAAA40044","A",9.36,31.4185745140389,3,0.00278708890472185,10
"UAAA40044","A",9.4,65.5532317070353,3,0.00581511693592911,10
"UAAA40044","A",9.71,64.2445144205659,3,0.00569902282647464,10
"UAAA40044","A",9.91,26.1814185914653,3,0.00232250961078918,10
"UAAA40044","A",10.17,149.928257855347,3,0.0132998836018546,10
"UAAA40044","A",10.2,61.4952881992747,3,0.0054551435920903,10
"UAAA40044","A",10.57,243.042695706457,3,0.0215599087818092,10
"UAAA40044","A",10.59,113.726373626374,3,0.0100884753369917,10
"UAAA40044","A",10.92,159.083769108111,3,0.0141120536071562,10
"UAAA40044","A",10.94,202.5,3,0.0179634344312466,10
"UAAA40044","A",11.01,35.1761419430727,3,0.00312041639179561,10
"UAAA40044","A",11.14,197.150634281022,3,0.0174889011949917,10
"UAAA40044","A",11.15,102.021082190301,3,0.00905011861990269,10
"UAAA40044","A",11.21,448.09765258216,3,0.0397499891405193,10
"UAAA40044","A",11.29,136.976900304742,3,0.0121509904554056,10
"UAAA40044","A",11.3,236.095776777962,3,0.0209436592871366,10
"UAAA40044","A",11.57,101.875966517698,3,0.00903724565264466,10
"UAAA40044","A",11.62,305.3,3,0.0270826495400474,10
"UAAA40044","A",11.7,395.5,3,0.0350841398397928,10
"UAAA40044","A",11.74,314.1,3,0.0278632827400225,10
"UAAA40044","A",11.82,231.110810708845,3,0.0205014513309659,10
"UAAA40044","A",11.84,204.7,3,0.0181585927312404,10
"UAAA40044","A",11.88,251.7,3,0.0223278836856532,10
"UAAA40044","A",11.9,634.712725669214,3,0.0563042984209222,10
"UAAA40044","A",11.91,294.8,3,0.0261512121991679,10
"UAAA40044","A",11.94,224.43060412218,3,0.0199088614395746,10
"UAAA40044","A",11.97,323.192911232666,3,0.0286698996028232,10
"UAAA40044","A",12.02,496.804254098483,3,0.0440706698452468,10
"UAAA40044","A",12.04,204.996726068884,3,0.018184914801771,10
"UAAA40044","A",12.05,307.495745901517,3,0.0272774304661194,10
"UAAA40044","A",12.07,1001,3,0.0887970264971746,10
"UAAA40044","A",12.08,314.027192008879,3,0.0278568240655802,10
"UAAA40044","A",12.09,251.555374907423,3,0.0223150542369242,10
"UAAA40044","A",12.12,213.3,3,0.0189214842675798,10
"UAAA40044","A",12.14,304.572807991121,3,0.0270181415599465,10
"UAAA40044","A",12.15,412.66572769953,3,0.0366068826743367,10
"UAAA40044","A",12.18,256.929046438197,3,0.0227917436008655,10
"UAAA40044","A",12.21,279.83878618717,3,0.0248240280839154,10
"UAAA40044","A",12.22,367.421546631256,3,0.0325933474643841,10
"UAAA40044","A",12.26,223.20282754998,3,0.0197999474447551,10
"UAAA40044","A",12.32,228.7,3,0.0202875923675363,10
"UAAA40044","A",12.33,241.35171385991,3,0.0214099046261308,10
"UAAA40044","A",12.42,236.150403103984,3,0.0209485050966463,10
"UAAA40044","A",12.48,265.69717245002,3,0.0235695493129559,10
"UAAA40044","A",12.91,29.8706332443879,3,0.00264977363805125,10
"UAAA40044","B",9.08,58.1365408407935,3,0.00515719476273129,10
"UAAA40044","B",9.34,25.0681709599318,3,0.00222375528567909,10
"UAAA40044","B",9.36,31.4185745140389,3,0.00278708890472185,10
"UAAA40044","B",9.4,65.5532317070353,3,0.00581511693592911,10
"UAAA40044","B",9.71,64.2445144205659,3,0.00569902282647464,10
"UAAA40044","B",9.91,26.1814185914653,3,0.00232250961078918,10
"UAAA40044","B",10.17,149.928257855347,3,0.0132998836018546,10
"UAAA40044","B",10.2,61.4952881992747,3,0.0054551435920903,10
"UAAA40044","B",10.57,243.042695706457,3,0.0215599087818092,10
"UAAA40044","B",10.59,113.726373626374,3,0.0100884753369917,10
"UAAA40044","B",10.92,159.083769108111,3,0.0141120536071562,10
"UAAA40044","B",10.94,202.5,3,0.0179634344312466,10
"UAAA40044","B",11.01,35.1761419430727,3,0.00312041639179561,10
"UAAA40044","B",11.14,197.150634281022,3,0.0174889011949917,10
"UAAA40044","B",11.15,102.021082190301,3,0.00905011861990269,10
"UAAA40044","B",11.21,448.09765258216,3,0.0397499891405193,10
"UAAA40044","B",11.29,136.976900304742,3,0.0121509904554056,10
"UAAA40044","B",11.3,236.095776777962,3,0.0209436592871366,10
"UAAA40044","B",11.57,101.875966517698,3,0.00903724565264466,10
"UAAA40044","B",11.62,305.3,3,0.0270826495400474,10
"UAAA40044","B",11.7,395.5,3,0.0350841398397928,10
"UAAA40044","B",11.74,314.1,3,0.0278632827400225,10
"UAAA40044","B",11.82,231.110810708845,3,0.0205014513309659,10
"UAAA40044","B",11.84,204.7,3,0.0181585927312404,10
"UAAA40044","B",11.88,251.7,3,0.0223278836856532,10
"UAAA40044","B",11.9,634.712725669214,3,0.0563042984209222,10
"UAAA40044","B",11.91,294.8,3,0.0261512121991679,10
"UAAA40044","B",11.94,224.43060412218,3,0.0199088614395746,10
"UAAA40044","B",11.97,323.192911232666,3,0.0286698996028232,10
"UAAA40044","B",12,5635.57995814074,3,0.49992282004992,10
"UAAA40044","C",8,11272.9,3,1,10
"UAAA40044","A",11.59,277.705205144449,4,0.0272543236249876,10
"UAAA40044","A",11.88,661,4,0.0648713368795022,10
"UAAA40044","A",11.95,239.8,4,0.0235342610948633,10
"UAAA40044","A",12.01,629.6,4,0.0617897030247119,10
"UAAA40044","A",12.04,510.7,4,0.0501207136828469,10
"UAAA40044","A",12.06,777.4,4,0.0762949732074509,10
"UAAA40044","A",12.09,321.6,4,0.0315622117102086,10
"UAAA40044","A",12.12,302.8,4,0.0297171570455571,10
"UAAA40044","A",12.16,237,4,0.0232594657192769,10
"UAAA40044","A",12.17,391.1,4,0.0383830254970852,10
"UAAA40044","A",12.21,342.2,4,0.03358392054488,10
"UAAA40044","A",12.22,367.5,4,0.0360668930457142,10
"UAAA40044","A",12.35,493.1,4,0.0483934284648753,10
"UAAA40044","A",12.37,611.8,4,0.060042789565627,10
"UAAA40044","A",12.38,148.887356962832,4,0.0146119847059525,10
"UAAA40044","A",12.45,606.5,4,0.0595226411761242,10
"UAAA40044","A",12.5,793.3,4,0.0778554183759593,10
"UAAA40044","A",12.64,186.5,4,0.0183033348381651,10
"UAAA40044","A",12.69,115.3,4,0.0113156810018254,10
"UAAA40044","A",12.72,330,4,0.0323865978369678,10
"UAAA40044","A",12.85,220.9,4,0.0216793923096551,10
"UAAA40044","A",12.9,241.3,4,0.0236814729032131,10
"UAAA40044","A",12.92,269.6,4,0.026458869020747,10
"UAAA40044","A",13.11,305.80743789272,4,0.0300123106260153,10
"UAAA40044","A",13.12,260.6,4,0.0255755981706479,10
"UAAA40044","A",13.3,119.8,4,0.011757316426875,10
"UAAA40044","A",13.82,204.3,4,0.0200502482972501,10
"UAAA40044","A",14.16,126,4,0.0123657919013877,10
"UAAA40044","A",14.38,97.3,4,0.00954913930162718,10
"UAAA40044","B",11.59,277.705205144449,4,0.0272543236249876,10
"UAAA40044","B",11.88,661,4,0.0648713368795022,10
"UAAA40044","B",11.95,239.8,4,0.0235342610948633,10
"UAAA40044","B",12,9010.89479485555,4,0.884340078400647,10
"UAAA40044","C",8,10189.4,4,1,10
"UAAA45049","A",11.82,417.999681103716,2,0.0108674939774724,10
"UAAA45049","A",12.04,169.763653130998,2,0.00441365283610605,10
"UAAA45049","A",12.1,400.8,2,0.0104203227492181,10
"UAAA45049","A",12.17,434.2,2,0.0112886829783196,10
"UAAA45049","A",12.2,424.6,2,0.011039094409476,10
"UAAA45049","A",12.31,233,2,0.00605772255630692,10
"UAAA45049","A",12.33,180.8,2,0.00470058471322013,10
"UAAA45049","A",12.45,465,2,0.0120894463033593,10
"UAAA45049","A",12.49,792.350131926122,2,0.0206001599427538,10
"UAAA45049","A",12.61,534.8,2,0.0139041631893259,10
"UAAA45049","A",12.63,520.799528814788,2,0.013540167609508,10
"UAAA45049","A",12.64,579.200318896284,2,0.015058518611151,10
"UAAA45049","A",12.67,842.2,2,0.0218961971541703,10
"UAAA45049","A",12.75,310.499860756427,2,0.00807262665336638,10
"UAAA45049","A",12.78,250.600327251524,2,0.00651531010733671,10
"UAAA45049","A",12.82,1087.54986807388,2,0.0282750015748487,10
"UAAA45049","A",12.83,392.8,2,0.0102123322751818,10
"UAAA45049","A",12.92,156.5,2,0.00406881364833491,10
"UAAA45049","A",12.98,671.1,2,0.0174478008907192,10
"UAAA45049","A",13.03,1192.87993199059,2,0.0310134578153874,10
"UAAA45049","A",13.1,465,2,0.0120894463033593,10
"UAAA45049","A",13.13,327.6,2,0.00851720991178604,10
"UAAA45049","A",13.14,577.389241268567,2,0.0150114327493628,10
"UAAA45049","A",13.16,208.309867395668,2,0.00541580850825769,10
"UAAA45049","A",13.24,125,2,0.00324985115681702,10
"UAAA45049","A",13.25,280.400471185212,2,0.00729007836522638,10
"UAAA45049","A",13.3,513.6,2,0.0133529884331298,10
"UAAA45049","A",13.31,291.1,2,0.00756825337399547,10
"UAAA45049","A",13.32,496.1,2,0.0128980092711754,10
"UAAA45049","A",13.35,637.1,2,0.016563841376065,10
"UAAA45049","A",13.36,337.9,2,0.00878499764710776,10
"UAAA45049","A",13.37,558.510758731433,2,0.0145206146828648,10
"UAAA45049","A",13.46,325.8,2,0.00847041205512787,10
"UAAA45049","A",13.49,257.1,2,0.00668429385934124,10
"UAAA45049","A",13.5,691.7,2,0.0179833763613627,10
"UAAA45049","A",13.54,255.2,2,0.00663489612175762,10
"UAAA45049","A",13.58,177.020857456359,2,0.00460233150708231,10
"UAAA45049","A",13.61,484,2,0.0125834236791955,10
"UAAA45049","A",13.69,339.7,2,0.00883179550376593,10
"UAAA45049","A",13.7,314.841136394753,2,0.00818549465060858,10
"UAAA45049","A",13.72,218.92473565913,2,0.00569178244350147,10
"UAAA45049","A",13.77,168.5,2,0.00438079935938934,10
"UAAA45049","A",13.8,628.697976788333,2,0.0163453987772327,10
"UAAA45049","A",13.82,1000.2,2,0.026004009016387,10
"UAAA45049","A",13.83,351.3,2,0.00913338169111855,10
"UAAA45049","A",13.84,402.998808265257,2,0.0104774891458938,10
"UAAA45049","A",13.88,775.6,2,0.0201646764578182,10
"UAAA45049","A",13.91,595.224959646874,2,0.015475140189398,10
"UAAA45049","A",13.93,247.2,2,0.00642690564772133,10
"UAAA45049","A",13.94,220.2,2,0.00572493779784886,10
"UAAA45049","A",13.96,212.5,2,0.00552474696658893,10
"UAAA45049","A",13.98,512.3,2,0.0133191899810989,10
"UAAA45049","A",14.08,168.57526434087,2,0.00438275614263129,10
"UAAA45049","A",14.1,428.900139243573,2,0.0111508929094376,10
"UAAA45049","A",14.12,635.199672748476,2,0.0165144351303314,10
"UAAA45049","A",14.14,582.275477103644,2,0.0151384690628117,10
"UAAA45049","A",14.16,157.5,2,0.00409481245758944,10
"UAAA45049","A",14.24,596.2,2,0.0155004900775544,10
"UAAA45049","A",14.27,427.7,2,0.0111196907181651,10
"UAAA45049","A",14.29,404.30724522061,2,0.0105115069487176,10
"UAAA45049","A",14.3,413.136185781281,2,0.0107410488902741,10
"UAAA45049","A",14.32,368,2,0.0095675618056693,10
"UAAA45049","A",14.34,297.8,2,0.00774244539600086,10
"UAAA45049","A",14.35,403.1,2,0.0104801200105035,10
"UAAA45049","A",14.37,406.523950970508,2,0.0105691386586826,10
"UAAA45049","A",14.46,454.001191734743,2,0.0118034903852437,10
"UAAA45049","A",14.49,214.7,2,0.00558194434694891,10
"UAAA45049","A",14.5,301.4,2,0.00783604110931719,10
"UAAA45049","A",14.52,237.291538442136,2,0.00616929744567252,10
"UAAA45049","A",14.55,515.491018417429,2,0.0134021526602613,10
"UAAA45049","A",14.58,224.1,2,0.00582633315394155,10
"UAAA45049","A",14.59,333.68095482632,2,0.00867530749640098,10
"UAAA45049","A",14.61,499.7,2,0.0129916049844917,10
"UAAA45049","A",14.63,134.35656899811,2,0.00349311080947579,10
"UAAA45049","A",14.64,376.875040353126,2,0.00979830228693653,10
"UAAA45049","A",14.66,416.2,2,0.0108207044117379,10
"UAAA45049","A",14.73,265.400349384417,2,0.00690009305973271,10
"UAAA45049","A",14.74,223.9,2,0.00582113339209064,10
"UAAA45049","A",14.76,198.4,2,0.00515816375609997,10
"UAAA45049","A",14.77,131.7,2,0.00342404317882241,10
"UAAA45049","A",14.82,43.7,2,0.00113614796442323,10
"UAAA45049","A",14.84,433.9,2,0.0112808833355432,10
"UAAA45049","A",14.87,124.5,2,0.00323685175218975,10
"UAAA45049","A",14.88,633.625724444987,2,0.0164735143486125,10
"UAAA45049","A",14.93,305.5,2,0.00794263622726079,10
"UAAA45049","A",14.94,871.000578788953,2,0.0226449779085246,10
"UAAA45049","A",14.96,26.1,2,0.000678568921543393,10
"UAAA45049","A",14.98,311.9,2,0.00810902860648982,10
"UAAA45049","A",15,259.119824857928,2,0.00673680690055008,10
"UAAA45049","A",15.01,315.6,2,0.00820522420073161,10
"UAAA45049","A",15.04,817.494636215653,2,0.0212538871135772,10
"UAAA45049","A",15.11,347.795614353027,2,0.00904227183712856,10
"UAAA45049","A",15.2,293.862386141939,2,0.00764007212438712,10
"UAAA45049","A",15.24,198.3,2,0.00515556387517452,10
"UAAA45049","A",15.25,126.7,2,0.00329404913254973,10
"UAAA45049","A",15.26,173.224522896356,2,0.00450363132899039,10
"UAAA45049","A",15.35,130.8,2,0.00340064425049333,10
"UAAA45049","A",15.58,179.3,2,0.00466158649933833,10
"UAAA45049","B",11.82,417.999681103716,2,0.0108674939774724,10
"UAAA45049","B",12,38045.3003188963,2,0.989132506022528,10
"UAAA45049","C",8,38463.3,2,1,10
"UAAA45049","A",9.08,74.5928476848281,3,0.00591260613074201,10
"UAAA45049","A",9.34,52.5276804092071,3,0.00416360944595369,10
"UAAA45049","A",9.36,37.9436285097192,3,0.00300760377854289,10
"UAAA45049","A",9.4,56.4105510667527,3,0.00447138539991223,10
"UAAA45049","A",9.71,89.0279732993014,3,0.00705680714806723,10
"UAAA45049","A",9.91,38.5488636477917,3,0.00305557777469635,10
"UAAA45049","A",10.17,165.671459676706,3,0.0131319572663628,10
"UAAA45049","A",10.2,79.2794719059647,3,0.00628409165465521,10
"UAAA45049","A",10.57,320.685303172737,3,0.0254191380062252,10
"UAAA45049","A",10.59,118.150549450549,3,0.00936520973141425,10
"UAAA45049","A",10.92,187.857811081546,3,0.0148905596177479,10
"UAAA45049","A",10.94,258.5,3,0.0204900165663964,10
"UAAA45049","A",11.01,46.7328614602452,3,0.00370428280663648,10
"UAAA45049","A",11.14,235.964977040472,3,0.0187037767452558,10
"UAAA45049","A",11.15,137.84923857868,3,0.0109266273970688,10
"UAAA45049","A",11.21,531.030985915493,3,0.0420921999948869,10
"UAAA45049","A",11.29,165.25246767896,3,0.0130987458428618,10
"UAAA45049","A",11.3,255.295594152145,3,0.0202360191624969,10
"UAAA45049","A",11.57,144.437061195935,3,0.0114488115153049,10
"UAAA45049","A",11.62,305.8,3,0.0242392536402476,10
"UAAA45049","A",11.7,446.6,3,0.0353997733019444,10
"UAAA45049","A",11.74,325.4,3,0.0257928487067906,10
"UAAA45049","A",11.82,254.272922702804,3,0.0201549570544158,10
"UAAA45049","A",11.84,237.8,3,0.0188492299399964,10
"UAAA45049","A",11.88,273.2,3,0.0216552128663036,10
"UAAA45049","A",11.9,708.509622385029,3,0.0561600537722262,10
"UAAA45049","A",11.91,375.3,3,0.0297481749221221,10
"UAAA45049","A",11.94,226.836358736427,3,0.0179801963186477,10
"UAAA45049","A",11.97,357.121912235866,3,0.028307287806329,10
"UAAA45049","A",12.02,543.103816769595,3,0.0430491535894859,10
"UAAA45049","A",12.04,210.99698287049,3,0.0167246873287272,10
"UAAA45049","A",12.05,319.696183230405,3,0.0253407353601729,10
"UAAA45049","A",12.07,1119.4,3,0.0887293019126658,10
"UAAA45049","A",12.08,374.509433962264,3,0.0296855106621219,10
"UAAA45049","A",12.09,287.745151847591,3,0.0228081351189841,10
"UAAA45049","A",12.12,263.2,3,0.020862562322149,10
"UAAA45049","A",12.14,304.690566037736,3,0.0241513142968584,10
"UAAA45049","A",12.15,430.611737089202,3,0.0341324627723113,10
"UAAA45049","A",12.18,297.243237150557,3,0.0235610013673663,10
"UAAA45049","A",12.21,320.033230605984,3,0.0253674514387387,10
"UAAA45049","A",12.22,374.378640525769,3,0.029675143313261,10
"UAAA45049","A",12.26,233.063108594778,3,0.0184737599850013,10
"UAAA45049","A",12.32,223,3,0.0176761071346475,10
"UAAA45049","A",12.33,244.932935916542,3,0.019414622493563,10
"UAAA45049","A",12.42,260.493846691212,3,0.0206480589328714,10
"UAAA45049","A",12.48,261.336891405222,3,0.020714882918002,10
"UAAA45049","A",12.91,40.8640953154912,3,0.00323909473882095,10
"UAAA45049","B",9.08,74.5928476848281,3,0.00591260613074201,10
"UAAA45049","B",9.34,52.5276804092071,3,0.00416360944595369,10
"UAAA45049","B",9.36,37.9436285097192,3,0.00300760377854289,10
"UAAA45049","B",9.4,56.4105510667527,3,0.00447138539991223,10
"UAAA45049","B",9.71,89.0279732993014,3,0.00705680714806723,10
"UAAA45049","B",9.91,38.5488636477917,3,0.00305557777469635,10
"UAAA45049","B",10.17,165.671459676706,3,0.0131319572663628,10
"UAAA45049","B",10.2,79.2794719059647,3,0.00628409165465521,10
"UAAA45049","B",10.57,320.685303172737,3,0.0254191380062252,10
"UAAA45049","B",10.59,118.150549450549,3,0.00936520973141425,10
"UAAA45049","B",10.92,187.857811081546,3,0.0148905596177479,10
"UAAA45049","B",10.94,258.5,3,0.0204900165663964,10
"UAAA45049","B",11.01,46.7328614602452,3,0.00370428280663648,10
"UAAA45049","B",11.14,235.964977040472,3,0.0187037767452558,10
"UAAA45049","B",11.15,137.84923857868,3,0.0109266273970688,10
"UAAA45049","B",11.21,531.030985915493,3,0.0420921999948869,10
"UAAA45049","B",11.29,165.25246767896,3,0.0130987458428618,10
"UAAA45049","B",11.3,255.295594152145,3,0.0202360191624969,10
"UAAA45049","B",11.57,144.437061195935,3,0.0114488115153049,10
"UAAA45049","B",11.62,305.8,3,0.0242392536402476,10
"UAAA45049","B",11.7,446.6,3,0.0353997733019444,10
"UAAA45049","B",11.74,325.4,3,0.0257928487067906,10
"UAAA45049","B",11.82,254.272922702804,3,0.0201549570544158,10
"UAAA45049","B",11.84,237.8,3,0.0188492299399964,10
"UAAA45049","B",11.88,273.2,3,0.0216552128663036,10
"UAAA45049","B",11.9,708.509622385029,3,0.0561600537722262,10
"UAAA45049","B",11.91,375.3,3,0.0297481749221221,10
"UAAA45049","B",11.94,226.836358736427,3,0.0179801963186477,10
"UAAA45049","B",11.97,357.121912235866,3,0.028307287806329,10
"UAAA45049","B",12,6109.29985801284,3,0.484253985685749,10
"UAAA45049","C",8,12615.9,3,1,10
"UAAA45049","A",11.59,297.005025981868,4,0.0280460652113682,10
"UAAA45049","A",11.88,645.7,4,0.0609731914371241,10
"UAAA45049","A",11.95,273.8,4,0.0258548239360145,10
"UAAA45049","A",12.01,634.8,4,0.0599439088187802,10
"UAAA45049","A",12.04,539.5,4,0.0509447681281221,10
"UAAA45049","A",12.06,804.6,4,0.0759780545614217,10
"UAAA45049","A",12.09,370.1,4,0.0349483942246858,10
"UAAA45049","A",12.12,351,4,0.0331447889026336,10
"UAAA45049","A",12.16,272.6,4,0.0257415084183987,10
