"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","B",6.71,448.500585447115,0.000578461134745948,40
"WNAA00024","B",6.72,382.100036529778,0.000492819915713458,40
"WNAA00024","B",6.73,1451.099871116,0.0018715803397194,40
"WNAA00024","B",6.79,2483.5,0.00320313568088076,40
"WNAA00024","B",6.84,906.6,0.00116930251994624,40
"WNAA00024","B",6.85,506.2,0.000652879920137644,40
"WNAA00024","B",6.89,1188.60024154411,0.00153301705012822,40
"WNAA00024","B",6.9,1335.8,0.00172287040165916,40
"WNAA00024","B",6.91,978.2,0.00126164981801391,40
"WNAA00024","B",6.96,1223.40457732968,0.00157790652458126,40
"WNAA00024","B",7.04,2831.29878812394,0.00365171498750724,40
"WNAA00024","B",7.1,478.7,0.000617411334985954,40
"WNAA00024","B",7.14,451.086525437662,0.000581796394118744,40
"WNAA00024","B",7.24,364,0.00046947509073509,40
"WNAA00024","B",7.28,461.801211876056,0.000595615840239247,40
"WNAA00024","B",7.3,834.700533801973,0.00107656898033876,40
"WNAA00024","B",7.31,245.8,0.000317024662919464,40
"WNAA00024","B",7.33,1293.6,0.00166844224553547,40
"WNAA00024","B",7.35,242.455463034586,0.000312710990404891,40
"WNAA00024","B",7.37,270.2,0.000348494971199509,40
"WNAA00024","B",7.38,441.601846035734,0.000569563370154971,40
"WNAA00024","B",7.39,327.300059868079,0.000422140728857601,40
"WNAA00024","B",7.4,1000.05622037651,0.00128983924396004,40
"WNAA00024","B",7.43,323.299946838067,0.000416981516144097,40
"WNAA00024","B",7.44,2066.8,0.0026656898833277,40
"WNAA00024","B",7.47,1136.6,0.00146594886848765,40
"WNAA00024","B",7.51,504.99970828874,0.000651331823818819,40
"WNAA00024","B",7.54,1275.64714769635,0.00164528725387556,40
"WNAA00024","B",7.58,196.4,0.000253310186319702,40
"WNAA00024","B",7.61,756.543943295362,0.000975765209955144,40
"WNAA00024","B",7.64,1125.29889240816,0.00145137307587202,40
"WNAA00024","B",7.65,702.6,0.000906190106457346,40
"WNAA00024","B",7.72,505.1,0.000651461176731576,40
"WNAA00024","B",7.78,1769.50029171126,0.0022822426099091,40
"WNAA00024","B",7.82,423.895603906014,0.000546726448093356,40
"WNAA00024","B",7.83,807.3,0.00104122868338032,40
"WNAA00024","B",7.85,1465.48804169978,0.00189013772348405,40
"WNAA00024","B",7.87,746.7,0.000963068819373328,40
"WNAA00024","B",7.91,1173.34178220318,0.00151333719687667,40
"WNAA00024","B",7.92,1779.44960583072,0.00229507490427444,40
"WNAA00024","B",7.93,917.5,0.00118336097733364,40
"WNAA00024","B",7.95,1049.8,0.00135399711608159,40
"WNAA00024","B",7.96,1903.16394344911,0.00245463754130363,40
"WNAA00024","B",7.98,1600.3,0.00206401370248177,40
"WNAA00024","B",8.02,763.826972560629,0.000985158618815412,40
"WNAA00024","B",8.04,864.5,0.00111500334049584,40
"WNAA00024","B",8.05,586.199848060155,0.000756061062793783,40
"WNAA00024","B",8.06,1312.08645072017,0.00169228545468169,40
"WNAA00024","B",8.12,724.9,0.000934951904598534,40
"WNAA00024","B",8.15,1286,0.00165864001836628,40
"WNAA00024","B",8.18,1057.75821779682,0.00136426136064821,40
"WNAA00024","B",8.2,208.586593725745,0.00026902804949318,40
"WNAA00024","B",8.23,3024.7,0.003901157436666,40
"WNAA00024","B",8.24,681.573027439372,0.000879070216757387,40
"WNAA00024","B",8.26,2902.3,0.00374328998857267,40
"WNAA00024","B",8.27,1857.2,0.00239535477613519,40
"WNAA00024","B",8.29,1409.9998499486,0.00181857089970077,40
"WNAA00024","B",8.3,750.701055066806,0.00096822924709455,40
"WNAA00024","B",8.31,396.8,0.000511779439570559,40
"WNAA00024","B",8.32,1786,0.00230352338476063,40
"WNAA00024","B",8.33,682.700012869276,0.000880523765073215,40
"WNAA00024","B",8.35,1339.6,0.00172777151524375,40
"WNAA00024","B",8.37,1150.7,0.00148413457941997,40
"WNAA00024","B",8.38,3209.80002914667,0.0041398932964976,40
"WNAA00024","B",8.39,1317.2,0.00169888074042929,40
"WNAA00024","B",8.4,496.30631283262,0.000640119371564539,40
"WNAA00024","B",8.41,1058.1,0.00136470217996373,40
"WNAA00024","B",8.42,2352.12519131845,0.00303369282311681,40
"WNAA00024","B",8.45,1125.35845459107,0.00145144989719407,40
"WNAA00024","B",8.46,1366.7,0.00176272419370233,40
"WNAA00024","B",8.48,2051.38324210526,0.00264580586186761,40
"WNAA00024","B",8.49,923.900463793166,0.00119161608260848,40
"WNAA00024","B",8.5,548.503284119239,0.000707441288682347,40
"WNAA00024","B",8.51,3617.98074118244,0.00466635119984735,40
"WNAA00024","B",8.52,1001.8,0.00129208831290773,40
"WNAA00024","B",8.54,480.2,0.000619345985085137,40
"WNAA00024","B",8.55,631.099958508446,0.000813971731548527,40
"WNAA00024","B",8.57,460.100137182131,0.000593421850689033,40
"WNAA00024","B",8.58,1161,0.00149741917676769,40
"WNAA00024","B",8.6,3394.46202073019,0.00437806419005253,40
"WNAA00024","B",8.62,1579.28226144511,0.00203690572249522,40
"WNAA00024","B",8.63,802.6,0.00103516677973622,40
"WNAA00024","B",8.64,1748.1,0.00225464122558794,40
"WNAA00024","B",8.66,2130.75830330367,0.00274818117521438,40
"WNAA00024","B",8.67,332,0.000428202555285851,40
"WNAA00024","B",8.72,245.149195837275,0.000316185277360821,40
"WNAA00024","B",8.74,3103.89671588076,0.00400330272615513,40
"WNAA00024","B",8.75,1185.28279226241,0.00152873831440697,40
"WNAA00024","B",8.76,3567.74480286738,0.00460155855781815,40
"WNAA00024","B",8.77,1881.32362063074,0.00242646861949913,40
"WNAA00024","B",8.79,2190.97715716487,0.00282584944961123,40
"WNAA00024","B",8.8,2039.4,0.00263035027484929,40
"WNAA00024","B",8.81,1890.69333202355,0.00243855336154941,40
"WNAA00024","B",8.83,1414.7,0.00182463299687618,40
"WNAA00024","B",8.84,348.6,0.000449612683050144,40
"WNAA00024","B",8.86,5585.89989443027,0.00720450785652412,40
"WNAA00024","B",8.87,2611.79894493319,0.00336861139190748,40
"WNAA00024","B",8.89,627.7,0.000809586578171472,40
"WNAA00024","B",8.9,2043.22965634557,0.00263528963820182,40
"WNAA00024","B",8.92,1399.07637936926,0.00180448217074095,40
"WNAA00024","B",8.94,2148.17928383068,0.00277065017635068,40
"WNAA00024","B",8.96,2454.59368716738,0.00316585328022166,40
"WNAA00024","B",8.98,2979.7858208572,0.00384322862257711,40
"WNAA00024","B",9,1708.72832544583,0.00220386094953378,40
"WNAA00024","B",9.01,2644.2,0.0034104011948399,40
"WNAA00024","B",9.02,2627.15506527923,0.00338841720507449,40
"WNAA00024","B",9.03,3620.30152268056,0.00466934446661769,40
"WNAA00024","B",9.04,541.783941556853,0.000698774904179171,40
"WNAA00024","B",9.05,1624.93835954522,0.00209579143897368,40
"WNAA00024","B",9.06,3637.59985977845,0.00469165528633912,40
"WNAA00024","B",9.07,3417.75863281679,0.00440811138530852,40
"WNAA00024","B",9.08,1728.1,0.00222884589093217,40
"WNAA00024","B",9.1,7395.48990222215,0.00953845684856094,40
"WNAA00024","B",9.11,1862.1,0.00240167463312585,40
"WNAA00024","B",9.12,2722.05558893501,0.00351081674340995,40
"WNAA00024","B",9.14,1220.2,0.00157377336734878,40
"WNAA00024","B",9.15,3753.84243654575,0.00484158109478722,40
"WNAA00024","B",9.16,2277.32936590259,0.00293722365574396,40
"WNAA00024","B",9.17,2567.18190981091,0.00331106582429109,40
"WNAA00024","B",9.18,788.5,0.0010169810688039,40
"WNAA00024","B",9.19,4428.59209464413,0.00571185075676306,40
"WNAA00024","B",9.2,821.00288,0.00105890220214772,40
"WNAA00024","B",9.21,2308.64193109701,0.00297760956065,40
"WNAA00024","B",9.22,799.22886667796,0.00103081880412565,40
"WNAA00024","B",9.23,4468.81726487899,0.00576373184315274,40
"WNAA00024","B",9.24,1496.77684796024,0.00193049298490746,40
"WNAA00024","B",9.25,1729.48441698006,0.00223063146589736,40
"WNAA00024","B",9.26,155.410009624639,0.000200442660356232,40
"WNAA00024","B",9.27,760.317207737595,0.000980631840906751,40
"WNAA00024","B",9.28,3882.51834497232,0.00500754300078717,40
"WNAA00024","B",9.31,2427.52580976629,0.00313094203242253,40
"WNAA00024","B",9.32,1236.2,0.0015944096350734,40
"WNAA00024","B",9.34,1159.5,0.00149548452666851,40
"WNAA00024","B",9.36,1913.31960141527,0.00246773597109796,40
"WNAA00024","B",9.39,4016.59644492522,0.00518047247370194,40
"WNAA00024","B",9.41,1668.86828746183,0.00215245079857433,40
"WNAA00024","B",9.42,1714.32542861259,0.00221107990699826,40
"WNAA00024","B",9.43,794.021817935886,0.00102410292588212,40
"WNAA00024","B",9.44,2147.3118906386,0.0027695314414673,40
"WNAA00024","B",9.45,2084.31905269814,0.00268828537468774,40
"WNAA00024","B",9.46,995.5,0.00128396278249116,40
"WNAA00024","B",9.47,2101.86522314843,0.00271091584162236,40
"WNAA00024","B",9.48,1235.2,0.00159311986834061,40
"WNAA00024","B",9.49,3077.0926561964,0.00396873174167056,40
"WNAA00024","B",9.5,897.122720578391,0.00115707904023091,40
"WNAA00024","B",9.52,710.9,0.000916895170339492,40
"WNAA00024","B",9.54,1162.10043146137,0.00149883847665828,40
"WNAA00024","B",9.55,1294.9,0.0016701189422881,40
"WNAA00024","B",9.56,1956.8,0.00252381554272094,40
"WNAA00024","B",9.57,626,0.000807393974725731,40
"WNAA00024","B",9.58,1506.59946782372,0.00194316187323621,40
"WNAA00024","B",9.6,1183.9,0.00152695483494855,40
"WNAA00024","B",9.61,754.8,0.000973515929908917,40
"WNAA00024","B",9.62,2734.9,0.00352738303750384,40
"WNAA00024","B",9.64,31.8,4.10145821026809e-05,40
"WNAA00024","B",9.66,953.5,0.00122979257971403,40
"WNAA00024","B",9.67,1461.8606486551,0.00188545923260827,40
"WNAA00024","B",9.68,1538.46956165664,0.00198426686003276,40
"WNAA00024","B",9.69,2392.19999116265,0.00308537996677902,40
"WNAA00024","B",9.7,542.6,0.000699827429211153,40
"WNAA00024","B",9.71,1535.77450371936,0.00198079086396231,40
"WNAA00024","B",9.72,481.951223068572,0.000621604654340674,40
"WNAA00024","B",9.73,1538.88843512159,0.0019848071090931,40
"WNAA00024","B",9.74,2089.95493132096,0.00269555434344548,40
"WNAA00024","B",9.75,3319.07687952751,0.00428083494278274,40
"WNAA00024","B",9.76,1582.20432532348,0.00204067450327662,40
"WNAA00024","B",9.77,2766.1,0.00356762375956684,40
"WNAA00024","B",9.78,4906.30014984301,0.00632798271434377,40
"WNAA00024","B",9.79,734.2,0.000946946735213469,40
"WNAA00024","B",9.8,2363.1999089577,0.00304797662550295,40
"WNAA00024","B",9.81,2865.5,0.00369582657280604,40
"WNAA00024","B",9.82,2496.7,0.00322016060175357,40
"WNAA00024","B",9.83,2029.1,0.00261706567750157,40
"WNAA00024","B",9.84,1338.72284283513,0.00172664018711308,40
"WNAA00024","B",9.85,2803.246297113,0.00361553381782948,40
"WNAA00024","B",9.86,866.456226415094,0.00111752641624783,40
"WNAA00024","B",9.87,1699.6173385333,0.00219210990171113,40
"WNAA00024","B",9.88,391.1,0.000504427769193664,40
"WNAA00024","B",9.89,387.8,0.000500171538975461,40
"WNAA00024","B",9.9,56.3,7.26138670560042e-05,40
"WNAA00024","B",9.91,188.8,0.000243507959150508,40
"WNAA00024","B",9.92,1747.4,0.00225373838887499,40
"WNAA00024","B",9.94,4927.05318987903,0.00635474929498646,40
"WNAA00024","B",9.95,639.8,0.000825192755638215,40
"WNAA00024","B",9.96,608.6,0.000784952033575208,40
"WNAA00024","B",9.97,563.5,0.000726783553926437,40
"WNAA00024","B",9.98,1403.1,0.00180967170277584,40
"WNAA00024","B",10,3105.25080416272,0.00400504918417446,40
"WNAA00024","B",10.01,1350.9,0.00174234587932427,40
"WNAA00024","B",10.02,733.3,0.000945785945153959,40
"WNAA00024","B",10.03,1465,0.00188950826353546,40
"WNAA00024","B",10.04,5042.84575322511,0.00650409469109456,40
"WNAA00024","B",10.06,2682.34441106499,0.00345959858727334,40
"WNAA00024","B",10.07,4332.71966055754,0.0055881976806867,40
"WNAA00024","B",10.08,1418.52598343685,0.00182956762303324,40
"WNAA00024","B",10.09,1817.7,0.00234440899019003,40
"WNAA00024","B",10.1,2598.1,0.00335094294845834,40
"WNAA00024","B",10.11,2751.11945632676,0.00354830235269801,40
"WNAA00024","B",10.12,1156.4,0.00149148624979686,40
"WNAA00024","B",10.13,4427.05694062416,0.00570987076617839,40
"WNAA00024","B",10.14,2825.9,0.00364475181018761,40
"WNAA00024","B",10.16,2288,0.00295098628462056,40
"WNAA00024","B",10.17,886.082472286133,0.00114283969526183,40
"WNAA00024","B",10.18,1823.84752377668,0.00235233786184622,40
"WNAA00024","B",10.19,3934,0.00507394232679078,40
"WNAA00024","B",10.2,2051,0.00264531156894964,40
"WNAA00024","B",10.21,2137.3,0.00275661843798931,40
"WNAA00024","B",10.22,6237.60339966933,0.00804505335722325,40
"WNAA00024","B",10.23,818.5,0.00105567407078756,40
"WNAA00024","B",10.24,2792.3,0.00360141564796591,40
"WNAA00024","B",10.25,1445.94573416387,0.0018649327053423,40
"WNAA00024","B",10.26,1711.12965777885,0.00220695810809128,40
"WNAA00024","B",10.27,338,0.000435941155682583,40
"WNAA00024","B",10.28,1434.77269289584,0.00185052208841072,40
"WNAA00024","B",10.29,1602.6,0.00206698016596718,40
"WNAA00024","B",10.3,2214.400961336,0.00285606069298651,40
"WNAA00024","B",10.31,650.6,0.000839122236352333,40
"WNAA00024","B",10.32,2046.04169998024,0.00263891651853297,40
"WNAA00024","B",10.33,2264.43382304881,0.0029205914135699,40
"WNAA00024","B",10.34,4534.31725533089,0.00584821155183559,40
"WNAA00024","B",10.35,3782,0.00487789778340689,40
"WNAA00024","B",10.36,2918.51105525838,0.00376419846834832,40
"WNAA00024","B",10.37,4348.16641832765,0.00560812039498803,40
"WNAA00024","B",10.38,940,0.00121238072882139,40
"WNAA00024","B",10.39,2556.80223361537,0.00329767846323697,40
"WNAA00024","B",10.4,2515.77895236384,0.00324476799980891,40
"WNAA00024","B",10.41,645.9,0.000833060332708226,40
"WNAA00024","B",10.42,1049.7,0.00135386813940831,40
"WNAA00024","B",10.43,3576.07978332748,0.00461230873833403,40
"WNAA00024","B",10.44,3446.25528358418,0.00444486541746419,40
"WNAA00024","B",10.45,2852.78811672704,0.00367943120864949,40
"WNAA00024","B",10.46,953.6,0.00122992155638731,40
"WNAA00024","B",10.47,406.3,0.000524032223532052,40
"WNAA00024","B",10.48,1646.38894474162,0.00212345769015885,40
"WNAA00024","B",10.49,1721,0.00221968854712937,40
"WNAA00024","B",10.5,1309.1,0.0016884336298937,40
"WNAA00024","B",10.51,1641.25227719053,0.00211683258723405,40
"WNAA00024","B",10.52,2903.36746870654,0.00374466677419866,40
"WNAA00024","B",10.53,941.999948576493,0.00121496019596263,40
"WNAA00024","B",10.54,2245.5,0.00289617119847704,40
"WNAA00024","B",10.55,1328.50548843375,0.00171346218330906,40
"WNAA00024","B",10.56,2213.35894114258,0.00285471673000614,40
"WNAA00024","B",10.57,1898.07466595404,0.00244807356049656,40
"WNAA00024","B",10.58,2638.39395869962,0.00340291275592148,40
"WNAA00024","B",10.59,2851.37786370683,0.0036776123112192,40
"WNAA00024","B",10.6,2263.41188327296,0.0029192733496441,40
"WNAA00024","B",10.61,3763.34639052257,0.00485383897845647,40
"WNAA00024","B",10.62,1520.3,0.00196083236385867,40
"WNAA00024","B",10.63,930.740266424049,0.00120043783250064,40
"WNAA00024","B",10.64,2227.5,0.00287295539728685,40
"WNAA00024","B",10.66,1261.0000106682,0.00162639586380605,40
"WNAA00024","B",10.67,398,0.000513327159649906,40
"WNAA00024","B",10.68,931.884310120079,0.00120191338200063,40
"WNAA00024","B",10.69,3631.69611958087,0.00468404083863324,40
"WNAA00024","B",10.71,1905.1,0.00245713460263577,40
"WNAA00024","B",10.72,1779.76801196672,0.00229548557391617,40
"WNAA00024","B",10.73,646.6,0.000833963169421179,40
"WNAA00024","B",10.74,364.8,0.000470506904121321,40
"WNAA00024","B",10.75,3509.5,0.00452643634872197,40
"WNAA00024","B",10.76,2292.00072602939,0.00295614628796027,40
"WNAA00024","B",10.77,1277.6,0.00164780597781085,40
"WNAA00024","B",10.78,937.5,0.00120915631198941,40
"WNAA00024","B",10.79,1923.88184081968,0.00248135879610552,40
"WNAA00024","B",10.8,8050.81300683842,0.0103836707881228,40
"WNAA00024","B",10.81,2408.7,0.00310666112926816,40
"WNAA00024","B",10.83,474.095674676525,0.0006114728293568,40
"WNAA00024","B",10.84,2747.57832665045,0.00354373512144501,40
"WNAA00024","B",10.85,967.7,0.00124810726731963,40
"WNAA00024","B",10.86,5559.6394611293,0.00717063802326391,40
"WNAA00024","B",10.87,2765.71048257995,0.00356712137295662,40
"WNAA00024","B",10.88,1919.8,0.00247609417360776,40
"WNAA00024","B",10.89,2477.19951529166,0.0031950095253035,40
"WNAA00024","B",10.9,944.2,0.0012177977490991,40
"WNAA00024","B",10.92,1447.2,0.00186655041569182,40
"WNAA00024","B",10.94,4766.30025233827,0.00614741550394832,40
"WNAA00024","B",10.95,3436.34271861383,0.00443208052092882,40
"WNAA00024","B",10.96,2160.40077990971,0.00278641305541832,40
"WNAA00024","B",10.97,2139,0.00275881104143505,40
"WNAA00024","B",10.98,4142.3,0.00534260073723066,40
"WNAA00024","B",11,444.1,0.000572785406031465,40
"WNAA00024","B",11.01,1389.58140692551,0.00179223587115425,40
"WNAA00024","B",11.02,839.1,0.001082243265483,40
"WNAA00024","B",11.03,1385.2,0.00178658487825892,40
"WNAA00024","B",11.04,582.2,0.000750902191829586,40
"WNAA00024","B",11.05,1385.7,0.00178722976162531,40
"WNAA00024","B",11.06,102.1,0.000131685183417727,40
"WNAA00024","B",11.07,872.7,0.00112557942770471,40
"WNAA00024","B",11.08,518.1,0.00066822814425783,40
"WNAA00024","B",11.1,690.5,0.000890583928990603,40
"WNAA00024","B",11.11,100.9,0.000130137463338381,40
"WNAA00024","B",11.12,788.1,0.00101646516211078,40
"WNAA00024","B",11.15,433.798557770532,0.000559498948544153,40
"WNAA00024","B",11.16,1031.6,0.00133052336154483,40
"WNAA00024","B",11.17,1028.8,0.00132691201469302,40
"WNAA00024","B",11.18,2848.12650423116,0.00367341881593115,40
"WNAA00024","B",11.21,928.2,0.00119716148137448,40
"WNAA00024","B",11.22,2871.00005142351,0.00370292035616071,40
"WNAA00024","B",11.23,2486,0.00320636009771273,40
"WNAA00024","B",11.24,1978.77727290164,0.0025521610981869,40
"WNAA00024","B",11.25,1332.1,0.00171809826474784,40
"WNAA00024","B",11.26,498.8,0.000643335646315007,40
"WNAA00024","B",11.28,441.491401055587,0.000569420921893774,40
"WNAA00024","B",11.29,150.3,0.000193851939938143,40
"WNAA00024","B",11.3,693.206349663487,0.000894074488753862,40
"WNAA00024","B",11.31,1354.27219003476,0.00174669521784774,40
"WNAA00024","B",11.32,2413.21090148572,0.00311247913993933,40
"WNAA00024","B",11.33,695.1,0.000896516855961431,40
"WNAA00024","B",11.34,3365.08788394226,0.00434017840561908,40
"WNAA00024","B",11.35,49.8,6.42303832928776e-05,40
"WNAA00024","B",11.37,1377.5,0.00177665367441644,40
"WNAA00024","B",11.38,321.9,0.000415175911284685,40
"WNAA00024","B",11.39,1874.95051147634,0.00241824879532735,40
"WNAA00024","B",11.4,1558.32780996524,0.00200987936807265,40
"WNAA00024","B",11.43,864.41989187642,0.00111490001970302,40
"WNAA00024","B",11.44,729,0.000940239948202968,40
"WNAA00024","B",11.45,1342.1,0.00173099593207572,40
"WNAA00024","B",11.46,4635.59803294237,0.00597884012946984,40
"WNAA00024","B",11.48,928.6,0.00119767738806759,40
"WNAA00024","B",11.5,341.9,0.000440971245940459,40
"WNAA00024","B",11.52,1745.1,0.00225077192538957,40
"WNAA00024","B",11.53,1843.32114989733,0.0023774542969834,40
"WNAA00024","B",11.54,663.2,0.000855373297185471,40
"WNAA00024","B",11.55,1528.00321985563,0.00197076772056382,40
"WNAA00024","B",11.56,519,0.000669388934317339,40
"WNAA00024","B",11.57,1017.3,0.00131207969726595,40
"WNAA00024","B",11.59,3261.60184969124,0.00420670556133388,40
"WNAA00024","B",11.6,3356.38556460721,0.00432895444364262,40
"WNAA00024","B",11.61,1441.89365033651,0.0018597064624233,40
"WNAA00024","B",11.63,934.718030035139,0.00120556821967712,40
"WNAA00024","B",11.66,180.5,0.000232802895268362,40
"WNAA00024","B",11.67,3284.91408624608,0.00423677290850922,40
"WNAA00024","B",11.68,1742.38054367324,0.00224726446108805,40
"WNAA00024","B",11.7,1294.8,0.00166998996561482,40
"WNAA00024","B",11.71,708.7,0.000914057683527357,40
"WNAA00024","B",11.73,4103.99612958635,0.00529319767943409,40
"WNAA00024","B",11.74,1317.09559210599,0.00169874607860095,40
"WNAA00024","B",11.75,2159.38572886096,0.00278510387634357,40
"WNAA00024","B",11.76,1375.4,0.00177394516427759,40
"WNAA00024","B",11.78,3379.59969480641,0.00435889525650418,40
"WNAA00024","B",11.79,2166.5,0.00279427962658674,40
"WNAA00024","B",11.8,442.2,0.000570334849239167,40
"WNAA00024","B",11.81,1991.10482073099,0.00256806075927406,40
"WNAA00024","B",11.82,745.7,0.000961779052640539,40
"WNAA00024","B",11.84,805.9,0.00103942300995442,40
"WNAA00024","B",11.85,2819.60005913619,0.00363662635604293,40
"WNAA00024","B",11.86,265.3,0.000342175114208844,40
"WNAA00024","B",11.87,617.614378579954,0.000796578479184395,40
"WNAA00024","B",11.88,533.8,0.000688477481962612,40
"WNAA00024","B",11.93,1847.97885010267,0.00238346164375955,40
"WNAA00024","B",11.94,776.6,0.00100163284468371,40
"WNAA00024","B",11.95,1985,0.00256018696458558,40
"WNAA00024","B",11.96,689,0.00088864927889142,40
"WNAA00024","B",11.97,897.429692365598,0.00115747496222995,40
"WNAA00024","B",11.98,1510.7,0.0019484506032239,40
"WNAA00024","B",11.99,785.6,0.00101324074527881,40
"WNAA00024","B",12,146666.121283056,0.189165084058039,40
"WNAA25029","A",4.01,41.1,0.000246778964104769,40
"WNAA25029","A",4.18,47.1999756529046,0.00028340537949864,40
"WNAA25029","A",4.63,53.8000243470954,0.000323034410637166,40
"WNAA25029","A",4.87,143.999995361162,0.000864626999667131,40
"WNAA25029","A",5.02,147.6,0.000886242703208367,40
"WNAA25029","A",5.03,95.9000046388382,0.000575817610764355,40
"WNAA25029","A",5.06,55,0.000330239489677914,40
"WNAA25029","A",5.33,92,0.000552400600915784,40
"WNAA25029","A",5.34,130.500009535658,0.000783568300945794,40
"WNAA25029","A",5.36,193.3,0.00116064169735892,40
"WNAA25029","A",5.42,51.4999904643422,0.000309224192170215,40
"WNAA25029","A",5.58,68.3,0.000410097402636392,40
"WNAA25029","A",5.69,233.2,0.00140021543623436,40
"WNAA25029","A",5.76,151.2,0.000907858378896376,40
"WNAA25029","A",5.77,76.3,0.000458132237498634,40
"WNAA25029","A",5.8,176.79833458042,0.00106155985068624,40
"WNAA25029","A",5.89,82.5999997031224,0.000495959668170091,40
"WNAA25029","A",5.9,379.7,0.00227985334964917,40
"WNAA25029","A",5.91,307.4,0.00184573852958165,40
"WNAA25029","A",5.93,83.2,0.000499562282567318,40
"WNAA25029","A",6.06,104.199915455619,0.000625653216446281,40
"WNAA25029","A",6.12,455.50157862499,0.00273499288859275,40
"WNAA25029","A",6.19,211.8,0.00127172225297786,40
"WNAA25029","A",6.2,88.8,0.000533186666970887,40
"WNAA25029","A",6.22,238.6,0.00143263894976637,40
"WNAA25029","A",6.23,203.4,0.00122128567637251,40
"WNAA25029","A",6.27,46.5,0.000279202477636782,40
"WNAA25029","A",6.3,237.00001517423,0.00142303207390538,40
"WNAA25029","A",6.32,291.099964112078,0.00174786733806603,40
"WNAA25029","A",6.4,151.4,0.000909059249767931,40
"WNAA25029","A",6.52,174.3,0.0010465589645611,40
"WNAA25029","A",6.53,148.9,0.000894048363873481,40
"WNAA25029","A",6.56,143.100022078852,0.000859223241167607,40
"WNAA25029","A",6.71,81.2000845443815,0.000487554081486183,40
"WNAA25029","A",6.72,64.1000045565685,0.000384879141692967,40
"WNAA25029","A",6.73,324.899975070479,0.00195081458115713,40
"WNAA25029","A",6.79,352.7,0.0021177357819891,40
"WNAA25029","A",6.84,167,0.0010027271777493,40
"WNAA25029","A",6.85,76.1,0.000456931366627078,40
"WNAA25029","A",6.89,169.300056272069,0.00101653753064964,40
"WNAA25029","A",6.9,290,0.00174126276375628,40
"WNAA25029","A",6.91,187.1,0.00112341470034069,40
"WNAA25029","A",6.96,211.200569598579,0.0012681230604349,40
"WNAA25029","A",7.04,530.39984349604,0.00318470861166142,40
"WNAA25029","A",7.1,95.9,0.000575817582911127,40
"WNAA25029","A",7.14,103.751791776568,0.000622962523081146,40
"WNAA25029","A",7.24,63.3,0.000380075630847491,40
"WNAA25029","A",7.28,83.9001565039596,0.000503766270322996,40
"WNAA25029","A",7.3,149.600093835836,0.000898251975347539,40
"WNAA25029","A",7.31,41.8,0.000250982012155215,40
"WNAA25029","A",7.33,215.4,0.00129333792866587,40
"WNAA25029","A",7.35,49.0108354935118,0.000294278423673919,40
"WNAA25029","A",7.37,60.6,0.000363863874081484,40
"WNAA25029","A",7.38,65.200272486559,0.000391485540233131,40
"WNAA25029","A",7.39,48.2000105240736,0.000289409943235276,40
"WNAA25029","A",7.4,192.504405979659,0.00115586466893587,40
"WNAA25029","A",7.43,44.2999933387457,0.000265992858053134,40
"WNAA25029","A",7.44,498.2,0.00299136934104613,40
"WNAA25029","A",7.47,214.2,0.00128613270343653,40
"WNAA25029","A",7.51,109.699932945566,0.000658677270429912,40
"WNAA25029","A",7.54,190.616208612615,0.00114452726284671,40
"WNAA25029","A",7.58,65.8,0.000395086516741941,40
"WNAA25029","A",7.61,132.089060146579,0.000793109523906209,40
"WNAA25029","A",7.64,320.999795873569,0.00192739652320004,40
"WNAA25029","A",7.65,154.8,0.000929474054584385,40
"WNAA25029","A",7.72,85.1,0.0005109705558471,40
"WNAA25029","A",7.78,330.000067054434,0.00198143734068607,40
"WNAA25029","A",7.82,60.799471697829,0.000365061572839597,40
"WNAA25029","A",7.83,198.8,0.00119366564632672,40
"WNAA25029","A",7.85,360.409315098233,0.00216402524169467,40
"WNAA25029","A",7.87,112.5,0.000675489865250279,40
"WNAA25029","A",7.91,210.544718931182,0.00126418510062206,40
"WNAA25029","A",7.92,311.291681057872,0.00186910556170058,40
"WNAA25029","A",7.93,145.3,0.000872432688185472,40
"WNAA25029","A",7.95,324.3,0.00194721211822814,40
"WNAA25029","A",7.96,397.234156368137,0.00238513463784819,40
"WNAA25029","A",7.98,288.5,0.00173225623221961,40
"WNAA25029","A",8.02,220.25662074462,0.00132249880059791,40
"WNAA25029","A",8.04,179.7,0.00107898247809311,40
"WNAA25029","A",8.05,87.5000130690326,0.000525381084776876,40
"WNAA25029","A",8.06,343.474162573991,0.00206234058483607,40
"WNAA25029","A",8.12,117.2,0.000703710330731847,40
"WNAA25029","A",8.15,168.6,0.00101233414472175,40
"WNAA25029","A",8.18,162.955281068818,0.000978441252008865,40
"WNAA25029","A",8.2,86.6508921921585,0.000520282662139534,40
"WNAA25029","A",8.23,613.6,0.00368427183393397,40
"WNAA25029","A",8.24,316.44337925538,0.00190003818322275,40
"WNAA25029","A",8.26,485.6,0.0029157144761381,40
"WNAA25029","A",8.27,310.6,0.00186495246352655,40
"WNAA25029","A",8.29,244.299978503574,0.00146686364053356,40
"WNAA25029","A",8.3,113.200137744833,0.000679693740369514,40
"WNAA25029","A",8.31,66.2,0.000397488258485053,40
"WNAA25029","A",8.32,251.7,0.00151129599185329,40
"WNAA25029","A",8.33,117.400001843658,0.000704911212673379,40
