"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","A",8.14,1.40410357975173e-07,2.40218914946148e-11,16
"WHAA25029","A",8.15,9.7,0.00165950967477032,16
"WHAA25029","A",8.17,67.1424668315719,0.0114869663190659,16
"WHAA25029","A",8.21,28.5,0.00487587894133548,16
"WHAA25029","A",8.32,15.5,0.0026517938102,16
"WHAA25029","A",8.43,16.9,0.00289131067047612,16
"WHAA25029","A",8.44,36.7,0.00627876340866709,16
"WHAA25029","A",8.47,111.8,0.0191271321277651,16
"WHAA25029","A",8.54,20.6,0.00352431951549161,16
"WHAA25029","A",8.55,34.5,0.00590237977109031,16
"WHAA25029","A",8.56,10.8,0.00184770149355871,16
"WHAA25029","A",8.59,15.3,0.00261757711587484,16
"WHAA25029","A",8.6,2.8,0.000479033720552257,16
"WHAA25029","A",8.73,11.7,0.00200167661802193,16
"WHAA25029","A",8.82,25.6,0.00437973687362064,16
"WHAA25029","A",8.84,36.9,0.00631298010299225,16
"WHAA25029","A",8.86,7.4,0.00126601769003097,16
"WHAA25029","A",8.97,35.2,0.00602213820122838,16
"WHAA25029","A",9.13,2.9,0.000496142067714838,16
"WHAA25029","A",9.14,10.4,0.00177926810490838,16
"WHAA25029","A",9.18,15.3,0.00261757711587484,16
"WHAA25029","A",9.24,4.5,0.000769875622316128,16
"WHAA25029","A",9.28,23.5,0.00402046158320645,16
"WHAA25029","A",9.29,14.7,0.00251492703289935,16
"WHAA25029","A",9.3,106.4,0.0182032813809858,16
"WHAA25029","A",9.32,17.4,0.00297685240628903,16
"WHAA25029","A",9.34,27.3792528789439,0.00468413763305057,16
"WHAA25029","A",9.39,13.0499849856156,0.00223263673600376,16
"WHAA25029","A",9.47,3.4,0.000581683803527741,16
"WHAA25029","A",9.53,9.1,0.00155685959179484,16
"WHAA25029","A",9.58,2.22457089988285,0.000380587312429702,16
"WHAA25029","A",9.68,110.606675784235,0.018922974078157,16
"WHAA25029","A",9.69,59.7,0.0102136832560606,16
"WHAA25029","A",9.74,40.3,0.00689466390651999,16
"WHAA25029","A",9.8,43.9707621354405,0.00752267063616371,16
"WHAA25029","A",9.82,44.2,0.00756188944586064,16
"WHAA25029","A",9.84,12.3,0.00210432670099742,16
"WHAA25029","A",10.17,11.1322376574708,0.00190454186540364,16
"WHAA25029","A",10.25,19.1754291001171,0.00328059898036254,16
"WHAA25029","A",10.29,9.5,0.00162529298044516,16
"WHAA25029","A",10.32,3.76501502304882,0.000644131840866507,16
"WHAA25029","A",10.42,14.3,0.00244649364424903,16
"WHAA25029","A",10.44,4.5,0.000769875622316128,16
"WHAA25029","A",10.48,12.5,0.00213854339532258,16
"WHAA25029","A",10.52,40.8,0.00698020564233289,16
"WHAA25029","A",10.55,25.8,0.0044139535679458,16
"WHAA25029","A",10.58,17.0814590405293,0.00292235531308777,16
"WHAA25029","A",10.61,40.4,0.00691177225368257,16
"WHAA25029","A",10.62,13.3,0.00227541017262322,16
"WHAA25029","A",10.65,10.8,0.00184770149355871,16
"WHAA25029","A",10.66,26.3139748121756,0.00450188616314102,16
"WHAA25029","A",10.68,64.5,0.0110348839198645,16
"WHAA25029","A",10.69,11.2,0.00191613488220903,16
"WHAA25029","A",10.7,91.1,0.0155857042651109,16
"WHAA25029","A",10.72,61.7436960948419,0.0105633258789143,16
"WHAA25029","A",10.75,35.3107900943396,0.00604109255518975,16
"WHAA25029","A",10.78,26.8,0.00458503703957161,16
"WHAA25029","A",10.79,34.5,0.00590237977109031,16
"WHAA25029","A",10.81,28.6,0.00489298728849806,16
"WHAA25029","A",10.85,30.2,0.00516672084309935,16
"WHAA25029","A",10.91,22.1,0.00378094472293032,16
"WHAA25029","B",2.93,16.5,0.0028228772818258,16
"WHAA25029","B",2.95,10.8000472981535,0.00184770958549101,16
"WHAA25029","B",3.04,2.9,0.000496142067714838,16
"WHAA25029","B",3.09,11.1,0.00189902653504645,16
"WHAA25029","B",3.18,77.2999527018465,0.0132247442647425,16
"WHAA25029","B",3.45,2.1,0.000359275290414193,16
"WHAA25029","B",3.56,4.4,0.000752767275153547,16
"WHAA25029","B",3.66,4,0.000684333886503225,16
"WHAA25029","B",3.67,5.9,0.00100939248259226,16
"WHAA25029","B",3.69,9.1,0.00155685959179484,16
"WHAA25029","B",3.7,16.3,0.00278866058750064,16
"WHAA25029","B",3.75,1.99939517803021,0.000342063468209305,16
"WHAA25029","B",3.77,1.30000010228469,0.000222408530612768,16
"WHAA25029","B",3.79,3.5,0.000598792150690322,16
"WHAA25029","B",3.84,5.4,0.000923850746779354,16
"WHAA25029","B",3.89,13.6,0.00232673521411096,16
"WHAA25029","B",3.91,1.99999972129689,0.000342166895570117,16
"WHAA25029","B",3.97,16.6001095087228,0.00284000436412085,16
"WHAA25029","B",4,4.5,0.000769875622316128,16
"WHAA25029","B",4.03,1.7,0.000290841901763871,16
"WHAA25029","B",4.04,2.7006047196851,0.000462028830932764,16
"WHAA25029","B",4.05,13,0.00222408513113548,16
"WHAA25029","B",4.06,1,0.000171083471625806,16
"WHAA25029","B",4.07,17.7,0.00302817744777677,16
"WHAA25029","B",4.1,0.299265998678513,5.11994659934839e-05,16
"WHAA25029","B",4.12,4.50073400132149,0.000770001197810386,16
"WHAA25029","B",4.13,2.8,0.000479033720552257,16
"WHAA25029","B",4.14,10.2672003767365,0.00175654828432987,16
"WHAA25029","B",4.15,2,0.000342166943251612,16
"WHAA25029","B",4.16,8.5,0.00145420950881935,16
"WHAA25029","B",4.24,4.20015036438244,0.000718576305688943,16
"WHAA25029","B",4.26,17.8,0.00304528579493935,16
"WHAA25029","B",4.28,18.5,0.00316504422507742,16
"WHAA25029","B",4.29,14.9263967882235,0.00255365978139356,16
"WHAA25029","B",4.3,3.6,0.000615900497852902,16
"WHAA25029","B",4.35,4.89998701747439,0.000838306789870899,16
"WHAA25029","B",4.36,0.7,0.000119758430138064,16
"WHAA25029","B",4.38,1.7,0.000290841901763871,16
"WHAA25029","B",4.41,5.7,0.000975175788267095,16
"WHAA25029","B",4.42,1,0.000171083471625806,16
"WHAA25029","B",4.45,17.300000158408,0.00295974408622744,16
"WHAA25029","B",4.51,18.7,0.00319926091940258,16
"WHAA25029","B",4.52,4.40000012029512,0.000752767295734054,16
"WHAA25029","B",4.53,6.5,0.00111204256556774,16
"WHAA25029","B",4.56,11.5000000878764,0.00196745993873097,16
"WHAA25029","B",4.62,8.27360321177652,0.00141547676032515,16
"WHAA25029","B",4.64,50.6000716798494,0.00865683592750328,16
"WHAA25029","B",4.68,48.3,0.00826333167952644,16
"WHAA25029","B",4.7,13.3,0.00227541017262322,16
"WHAA25029","B",4.71,34.0000000013542,0.00581683803550909,16
"WHAA25029","B",4.72,3,0.000513250414877419,16
"WHAA25029","B",4.73,55.8,0.00954645771671999,16
"WHAA25029","B",4.74,40.7,0.00696309729517031,16
"WHAA25029","B",4.75,4.4,0.000752767275153547,16
"WHAA25029","B",4.76,4.43736128236745,0.000759159173045363,16
"WHAA25029","B",4.78,18.2999283201506,0.00313081526751477,16
"WHAA25029","B",4.81,33.4999996907351,0.0057312962465544,16
"WHAA25029","B",4.82,2.1,0.000359275290414193,16
"WHAA25029","B",4.83,33.5,0.00573129629946451,16
"WHAA25029","B",4.84,24.1,0.00412311166618193,16
"WHAA25029","B",4.88,18.6998904912772,0.00319924218427011,16
"WHAA25029","B",4.89,3.5,0.000598792150690322,16
"WHAA25029","B",4.92,61.9964266304074,0.0106065638963247,16
"WHAA25029","B",4.95,1.52629561056737e-05,2.61123951783095e-09,16
"WHAA25029","B",5,3.50000023648982,0.000598792191149821,16
"WHAA25029","B",5.04,1.7,0.000290841901763871,16
"WHAA25029","B",5.05,2.8999847370439,0.000496139456475321,16
"WHAA25029","B",5.09,38.8,0.00663803869908128,16
"WHAA25029","B",5.1,35.5,0.00607346324271612,16
"WHAA25029","B",5.15,32.6,0.00557732117500128,16
"WHAA25029","B",5.16,76.4,0.0130707772322116,16
"WHAA25029","B",5.18,70.4,0.0120442764024568,16
"WHAA25029","B",5.25,8.00144509974878,0.00136891500568832,16
"WHAA25029","B",5.29,44.7985766738895,0.00766429602126388,16
"WHAA25029","B",5.3,12.3,0.00210432670099742,16
"WHAA25029","B",5.32,50.6,0.00865682366426579,16
"WHAA25029","B",5.37,20.6,0.00352431951549161,16
"WHAA25029","B",5.38,30.3,0.00518382919026193,16
"WHAA25029","B",5.39,16.6,0.00283998562898838,16
"WHAA25029","B",5.4,26.1,0.00446527860943354,16
"WHAA25029","B",5.41,24.7,0.00422576174915741,16
"WHAA25029","B",5.46,13.6,0.00232673521411096,16
"WHAA25029","B",5.47,5.8,0.000992284135429676,16
"WHAA25029","B",5.5,11.3,0.00193324322937161,16
"WHAA25029","B",5.51,24.1,0.00412311166618193,16
"WHAA25029","B",5.54,26.8999111812583,0.00460213019131551,16
"WHAA25029","B",5.55,47.9,0.00819489829087612,16
"WHAA25029","B",5.56,130.8,0.0223777180886555,16
"WHAA25029","B",5.57,201.688728900038,0.0345056079280145,16
"WHAA25029","B",5.58,22.3,0.00381516141725548,16
"WHAA25029","B",5.59,92.8,0.0158765461668748,16
"WHAA25029","B",5.61,140.499999762156,0.0240372277227346,16
"WHAA25029","B",5.62,49.8327996232635,0.00852556836038109,16
"WHAA25029","B",5.64,7.3,0.00124890934286839,16
"WHAA25029","B",5.67,25.8999298846351,0.00443104991952833,16
"WHAA25029","B",5.68,35.7829316818087,0.00612186817707288,16
"WHAA25029","B",5.69,17.8,0.00304528579493935,16
"WHAA25029","B",5.7,44.4,0.0075961061401858,16
"WHAA25029","B",5.72,41.7,0.00713418076679612,16
"WHAA25029","B",5.73,16.3,0.00278866058750064,16
"WHAA25029","B",5.74,12.4122279413299,0.00212352704681356,16
"WHAA25029","B",5.76,59.1,0.0101110331730851,16
"WHAA25029","B",5.77,24.2172796127135,0.00414317626947589,16
"WHAA25029","B",5.78,36.9,0.00631298010299225,16
"WHAA25029","B",5.81,52.5888232469347,0.00899707844980149,16
"WHAA25029","B",5.84,57.6617203952697,0.00986496730513929,16
"WHAA25029","B",5.85,59.3137667992097,0.0101476051392123,16
"WHAA25029","B",5.88,32.6048207955888,0.00557814593344661,16
"WHAA25029","B",5.89,12.6,0.00215565174248516,16
"WHAA25029","B",5.93,8.5,0.00145420950881935,16
"WHAA25029","B",5.94,49.2999856336154,0.0084344126933013,16
"WHAA25029","B",5.95,6.89387938793879,0.00117942881865816,16
"WHAA25029","B",5.96,28.8,0.00492720398282322,16
"WHAA25029","B",5.97,6.79910687959757,0.00116321480891645,16
"WHAA25029","B",5.98,7.15753316842816,0.00122453562273155,16
"WHAA25029","B",5.99,5.60089312040245,0.000958220239243546,16
"WHAA25029","B",6.01,27.5,0.00470479546970967,16
"WHAA25029","B",6.06,45.2,0.00773297291748644,16
"WHAA25029","B",6.07,1.49583808437857,0.000255913172465581,16
"WHAA25029","B",6.11,28.7,0.00491009563566064,16
"WHAA25029","B",6.12,24.9,0.00425997844348257,16
"WHAA25029","B",6.14,55,0.00940959093941934,16
"WHAA25029","B",6.17,1.4,0.000239516860276129,16
"WHAA25029","B",6.18,27.3,0.00467057877538451,16
"WHAA25029","B",6.2,13,0.00222408513113548,16
"WHAA25029","B",6.25,73.8,0.0126259602059845,16
"WHAA25029","B",6.26,1.7,0.000290841901763871,16
"WHAA25029","B",6.33,0.7,0.000119758430138064,16
"WHAA25029","B",6.4,32.1,0.00549177943918838,16
"WHAA25029","B",6.46,68.5997887054778,0.0117362900045299,16
"WHAA25029","B",6.47,36.9,0.00631298010299225,16
"WHAA25029","B",6.5,28.4,0.0048587705941729,16
"WHAA25029","B",6.52,10.6951792044112,0.0018297683879508,16
"WHAA25029","B",6.55,12.4626387176326,0.00213215149743076,16
"WHAA25029","B",6.56,16.7,0.00285709397615096,16
"WHAA25029","B",6.58,0.7,0.000119758430138064,16
"WHAA25029","B",6.59,9.98777191825972,0.00170874269358261,16
"WHAA25029","B",6.6,51.2,0.00875947374724128,16
"WHAA25029","B",6.67,15.9,0.00272022719885032,16
"WHAA25029","B",6.72,6.42205882352941,0.00109870811851455,16
"WHAA25029","B",6.76,14.6,0.00249781868573677,16
"WHAA25029","B",6.8,7.5,0.00128312603719355,16
"WHAA25029","B",6.86,5.4,0.000923850746779354,16
"WHAA25029","B",6.89,23.9,0.00408889497185677,16
"WHAA25029","B",6.92,16.4,0.00280576893466322,16
"WHAA25029","B",6.93,36.3382796047303,0.00621687902768649,16
"WHAA25029","B",6.94,6.5,0.00111204256556774,16
"WHAA25029","B",6.97,4,0.000684333886503225,16
"WHAA25029","B",7.01,4.2,0.000718550580828386,16
"WHAA25029","B",7.06,29.7862332007903,0.00509593218264705,16
"WHAA25029","B",7.07,0.6,0.000102650082975484,16
"WHAA25029","B",7.08,99.8148444695551,0.0170766701116414,16
"WHAA25029","B",7.1,13.5,0.00230962686694838,16
"WHAA25029","B",7.15,17.3,0.00295974405912645,16
"WHAA25029","B",7.19,6.36776234252922,0.00108941888804798,16
"WHAA25029","B",7.21,1.7,0.000290841901763871,16
"WHAA25029","B",7.27,30.8,0.00526937092607483,16
"WHAA25029","B",7.28,4.2,0.000718550580828386,16
"WHAA25029","B",7.35,57.4,0.00982019127132128,16
"WHAA25029","B",7.5,3.77794117647059,0.000646343292068671,16
"WHAA25029","B",7.51,18.9,0.00323347761372774,16
"WHAA25029","B",7.58,43.4,0.00742502266855999,16
"WHAA25029","B",7.61,21.0061206120612,0.00359380003970184,16
"WHAA25029","B",7.63,38.8041619156214,0.0066387507340544,16
"WHAA25029","B",7.75,17.1,0.00292552736480129,16
"WHAA25029","B",7.78,63.7,0.0108980171425639,16
"WHAA25029","B",7.79,10.1,0.00172794306342064,16
"WHAA25029","B",7.82,1.3,0.000222408513113548,16
"WHAA25029","B",7.84,111.5,0.0190758070862774,16
"WHAA25029","B",7.93,2.4,0.000410600331901935,16
"WHAA25029","B",7.94,26.4783891508296,0.00453001473898301,16
"WHAA25029","B",7.95,19.6,0.0033532360438658,16
"WHAA25029","B",8.04,15.5111911194499,0.00265370842576686,16
"WHAA25029","B",8.14,1.40410357975173e-07,2.40218914946148e-11,16
"WHAA25029","B",8.15,9.7,0.00165950967477032,16
"WHAA25029","B",8.17,67.1424668315719,0.0114869663190659,16
"WHAA25029","B",8.21,28.5,0.00487587894133548,16
"WHAA25029","B",8.32,15.5,0.0026517938102,16
"WHAA25029","B",8.43,16.9,0.00289131067047612,16
"WHAA25029","B",8.44,36.7,0.00627876340866709,16
"WHAA25029","B",8.47,111.8,0.0191271321277651,16
"WHAA25029","B",8.54,20.6,0.00352431951549161,16
"WHAA25029","B",8.55,34.5,0.00590237977109031,16
"WHAA25029","B",8.56,10.8,0.00184770149355871,16
"WHAA25029","B",8.59,15.3,0.00261757711587484,16
"WHAA25029","B",8.6,2.8,0.000479033720552257,16
"WHAA25029","B",8.73,11.7,0.00200167661802193,16
"WHAA25029","B",8.82,25.6,0.00437973687362064,16
"WHAA25029","B",8.84,36.9,0.00631298010299225,16
"WHAA25029","B",8.86,7.4,0.00126601769003097,16
"WHAA25029","B",8.97,35.2,0.00602213820122838,16
"WHAA25029","B",9.13,2.9,0.000496142067714838,16
"WHAA25029","B",9.14,10.4,0.00177926810490838,16
"WHAA25029","B",9.18,15.3,0.00261757711587484,16
"WHAA25029","B",9.24,4.5,0.000769875622316128,16
"WHAA25029","B",9.28,23.5,0.00402046158320645,16
"WHAA25029","B",9.29,14.7,0.00251492703289935,16
"WHAA25029","B",9.3,106.4,0.0182032813809858,16
"WHAA25029","B",9.32,17.4,0.00297685240628903,16
"WHAA25029","B",9.34,27.3792528789439,0.00468413763305057,16
"WHAA25029","B",9.39,13.0499849856156,0.00223263673600376,16
"WHAA25029","B",9.47,3.4,0.000581683803527741,16
"WHAA25029","B",9.53,9.1,0.00155685959179484,16
"WHAA25029","B",9.58,2.22457089988285,0.000380587312429702,16
"WHAA25029","B",9.68,110.606675784235,0.018922974078157,16
"WHAA25029","B",9.69,59.7,0.0102136832560606,16
"WHAA25029","B",9.74,40.3,0.00689466390651999,16
"WHAA25029","B",9.8,43.9707621354405,0.00752267063616371,16
"WHAA25029","B",9.82,44.2,0.00756188944586064,16
"WHAA25029","B",9.84,12.3,0.00210432670099742,16
"WHAA25029","B",10.17,11.1322376574708,0.00190454186540364,16
"WHAA25029","B",10.25,19.1754291001171,0.00328059898036254,16
"WHAA25029","B",10.29,9.5,0.00162529298044516,16
"WHAA25029","B",10.32,3.76501502304882,0.000644131840866507,16
"WHAA25029","B",10.42,14.3,0.00244649364424903,16
"WHAA25029","B",10.44,4.5,0.000769875622316128,16
"WHAA25029","B",10.48,12.5,0.00213854339532258,16
"WHAA25029","B",10.52,40.8,0.00698020564233289,16
"WHAA25029","B",10.55,25.8,0.0044139535679458,16
"WHAA25029","B",10.58,17.0814590405293,0.00292235531308777,16
"WHAA25029","B",10.61,40.4,0.00691177225368257,16
"WHAA25029","B",10.62,13.3,0.00227541017262322,16
"WHAA25029","B",10.65,10.8,0.00184770149355871,16
"WHAA25029","B",10.66,26.3139748121756,0.00450188616314102,16
"WHAA25029","B",10.68,64.5,0.0110348839198645,16
"WHAA25029","B",10.69,11.2,0.00191613488220903,16
"WHAA25029","B",10.7,91.1,0.0155857042651109,16
"WHAA25029","B",10.72,61.7436960948419,0.0105633258789143,16
"WHAA25029","B",10.75,35.3107900943396,0.00604109255518975,16
"WHAA25029","B",10.78,26.8,0.00458503703957161,16
"WHAA25029","B",10.79,34.5,0.00590237977109031,16
"WHAA25029","B",10.81,28.6,0.00489298728849806,16
"WHAA25029","B",10.85,30.2,0.00516672084309935,16
"WHAA25029","B",10.91,22.1,0.00378094472293032,16
"WHAA30034","A",2.93,20.7,0.00399737370616407,16
"WHAA30034","A",2.95,13.50003739854,0.00260699007387224,16
"WHAA30034","A",3.04,2.6,0.000502085586281477,16
"WHAA30034","A",3.09,7.4,0.00142901282249343,16
"WHAA30034","A",3.18,73.19996260146,0.0141356331302062,16
"WHAA30034","A",3.39,1.2524869404557e-06,2.41867553772536e-10,16
"WHAA30034","A",3.45,2.1,0.000405530665842731,16
"WHAA30034","A",3.56,3.4,0.00065657345898347,16
"WHAA30034","A",3.66,7.4,0.00142901282249343,16
"WHAA30034","A",3.67,4.4,0.000849683299860961,16
"WHAA30034","A",3.69,7.2,0.00139039085431794,16
"WHAA30034","A",3.7,12.2,0.00235594005870539,16
"WHAA30034","A",3.75,6.8993874008789,0.00133233960313589,16
"WHAA30034","A",3.77,1.00000010228469,0.000193109860629671,16
"WHAA30034","A",3.79,4.7,0.000907616252124208,16
"WHAA30034","A",3.84,3.8,0.000733817395334466,16
"WHAA30034","A",3.89,7.2,0.00139039085431794,16
"WHAA30034","A",3.91,1.69999986064845,0.000328286702581579,16
"WHAA30034","A",3.97,12.800116353018,0.00247182843214468,16
"WHAA30034","A",4,2,0.000386219681754982,16
"WHAA30034","A",4.03,4.5,0.00086899428394871,16
"WHAA30034","A",4.04,1.00061249683641,0.000193228120044108,16
"WHAA30034","A",4.05,8.5,0.00164143364745867,16
"WHAA30034","A",4.07,16.6,0.00320562335856635,16
"WHAA30034","A",4.1,0.299265998678513,5.77912093848511e-05,16
"WHAA30034","A",4.12,9.30073400132149,0.00179606326303906,16
"WHAA30034","A",4.14,11.7919001648222,0.00227713196447208,16
"WHAA30034","A",4.15,5.2,0.00100417117256295,16
"WHAA30034","A",4.16,6.1,0.0011779700293527,16
"WHAA30034","A",4.24,1.30016311927467,0.000251074293077914,16
"WHAA30034","A",4.26,9.1,0.00175729955198517,16
"WHAA30034","A",4.28,8.7,0.00168005561563417,16
"WHAA30034","A",4.29,11.1558380729341,0.00215430211511936,16
"WHAA30034","A",4.3,9,0.00173798856789742,16
"WHAA30034","A",4.35,7.89999605180681,0.00152556698049722,16
"WHAA30034","A",4.36,0.3,5.79329522632473e-05,16
"WHAA30034","A",4.38,4.5,0.00086899428394871,16
"WHAA30034","A",4.41,10,0.00193109840877491,16
"WHAA30034","A",4.42,2.7,0.000521396570369226,16
"WHAA30034","A",4.45,20.6000000491302,0.00397806273156384,16
"WHAA30034","A",4.51,10.4,0.00200834234512591,16
"WHAA30034","A",4.52,2.40000009022134,0.000463463635528607,16
"WHAA30034","A",4.53,7.6,0.00146763479066893,16
"WHAA30034","A",4.56,6.10000012226279,0.00117797005296284,16
"WHAA30034","A",4.62,9.44416192706591,0.00182376060695696,16
"WHAA30034","A",4.64,59.5000301809892,0.0114900413604567,16
"WHAA30034","A",4.68,45.8,0.00884443071218909,16
"WHAA30034","A",4.7,8.5,0.00164143364745867,16
"WHAA30034","A",4.71,42.5000000013542,0.00820716823755488,16
"WHAA30034","A",4.72,5.1,0.000984860188475205,16
"WHAA30034","A",4.73,40.2,0.00776301560327514,16
"WHAA30034","A",4.74,32.3,0.00623744786034296,16
"WHAA30034","A",4.75,4.2,0.000811061331685463,16
"WHAA30034","A",4.76,8.47299630086313,0.00163621896741525,16
"WHAA30034","A",4.78,17.7999698190108,0.00343734933937332,16
"WHAA30034","A",4.81,34.0999995697183,0.00658504549083082,16
"WHAA30034","A",4.82,1.59999977012333,0.000308975701012539,16
"WHAA30034","A",4.83,32.4,0.00625675884443071,16
"WHAA30034","A",4.84,33.4,0.0064498686853082,16
"WHAA30034","A",4.88,19.299883646982,0.00372699746002279,16
"WHAA30034","A",4.89,2.39999860198635,0.000463463348135785,16
"WHAA30034","A",4.92,53.2957960357734,0.0102919426919074,16
"WHAA30034","A",5,1.40000023648982,0.000270353822896999,16
"WHAA30034","A",5.04,1.6,0.000308975745403986,16
"WHAA30034","A",5.05,3.5,0.000675884443071219,16
"WHAA30034","A",5.09,39.1,0.0075505947783099,16
"WHAA30034","A",5.1,33.9,0.00654642360574695,16
"WHAA30034","A",5.15,21.1,0.00407461764251506,16
"WHAA30034","A",5.16,76.4,0.0147535918430403,16
"WHAA30034","A",5.18,43.5,0.00840027807817086,16
"WHAA30034","A",5.25,11.1022852866492,0.00214396054508134,16
"WHAA30034","A",5.29,43.6976738054629,0.00843845083528945,16
"WHAA30034","A",5.3,9.6,0.00185385447242391,16
"WHAA30034","A",5.32,42,0.00811061331685463,16
"WHAA30034","A",5.37,28.5,0.0055036304650085,16
"WHAA30034","A",5.38,21.3,0.00411323961069056,16
"WHAA30034","A",5.39,17.5,0.00337942221535609,16
"WHAA30034","A",5.4,22.5,0.00434497141974355,16
"WHAA30034","A",5.41,41,0.00791750347597714,16
"WHAA30034","A",5.46,16.4,0.00316700139039085,16
"WHAA30034","A",5.47,6.4,0.00123590298161594,16
"WHAA30034","A",5.5,3.8,0.000733817395334466,16
"WHAA30034","A",5.51,15.3,0.00295458056542561,16
"WHAA30034","A",5.54,20.2999171025078,0.00392011376149154,16
"WHAA30034","A",5.55,38.3,0.00739610690560791,16
"WHAA30034","A",5.56,124.5,0.0240421751892476,16
"WHAA30034","A",5.57,186.378241540159,0.0359914725668466,16
"WHAA30034","A",5.58,20.7,0.00399737370616407,16
"WHAA30034","A",5.59,71,0.0137107987023019,16
"WHAA30034","A",5.61,115.899999762156,0.0223814305117712,16
"WHAA30034","A",5.62,34.3080998351778,0.00662523169998026,16
"WHAA30034","A",5.64,5.2,0.00100417117256295,16
"WHAA30034","A",5.67,35.2999649423175,0.00681677061299195,16
"WHAA30034","A",5.68,34.609528656084,0.00668344057162135,16
"WHAA30034","A",5.69,11.2,0.0021628302178279,16
"WHAA30034","A",5.7,51.4000002298767,0.0099258458654945,16
"WHAA30034","A",5.72,37.2,0.00718368608064267,16
"WHAA30034","A",5.73,17.6,0.00339873319944384,16
"WHAA30034","A",5.74,15.0142385674433,0.00289939722065566,16
"WHAA30034","A",5.76,69.8,0.0134790668932489,16
"WHAA30034","A",5.77,15.3906356840999,0.00297208320795997,16
"WHAA30034","A",5.78,40.6,0.00784025953962614,16
"WHAA30034","A",5.81,45.9283518015032,0.00886921670815371,16
"WHAA30034","A",5.84,57.3477239591771,0.011074409848443,16
"WHAA30034","A",5.85,51.5670836577215,0.00995811131965887,16
"WHAA30034","A",5.88,37.1112485230406,0.0071665472970494,16
"WHAA30034","A",5.89,10.1,0.00195040939286266,16
"WHAA30034","A",5.93,9.2,0.00177661053607292,16
"WHAA30034","A",5.94,36.9999857791421,0.00714506136627957,16
"WHAA30034","A",5.95,3.92155715571557,0.00075729127833222,16
"WHAA30034","A",5.96,27.4,0.00529120964004326,16
"WHAA30034","A",5.97,11.7987009157783,0.00227844525640706,16
"WHAA30034","A",5.98,7.30282212727682,0.00141024681895505,16
"WHAA30034","A",5.99,6.70129908422174,0.00129408679982654,16
"WHAA30034","A",6.01,25.1,0.00484705700602503,16
"WHAA30034","A",6.06,46.1,0.00890236366445234,16
"WHAA30034","A",6.07,1.23797035347777,0.000239064257971144,16
"WHAA30034","A",6.11,28.9000078480558,0.0055808759168963,16
"WHAA30034","A",6.12,14.5,0.00280009269272362,16
"WHAA30034","A",6.14,33.9,0.00654642360574695,16
"WHAA30034","A",6.17,1,0.000193109840877491,16
"WHAA30034","A",6.18,20.5,0.00395875173798857,16
"WHAA30034","A",6.2,17.5,0.00337942221535609,16
"WHAA30034","A",6.25,64.7,0.0124942067047737,16
"WHAA30034","A",6.26,2.50005627162831,0.000482785468798917,16
"WHAA30034","A",6.33,2,0.000386219681754982,16
"WHAA30034","A",6.4,6.9,0.00133245790205469,16
"WHAA30034","A",6.45,0.70016441181383,0.000135208638153451,16
"WHAA30034","A",6.46,52.499835659816,0.0101382349103615,16
"WHAA30034","A",6.47,44.8,0.0086513208713116,16
"WHAA30034","A",6.5,21.6,0.00417117256295381,16
"WHAA30034","A",6.52,15.3887514769594,0.00297171934901889,16
"WHAA30034","A",6.55,17.8270036991369,0.00344256984766277,16
"WHAA30034","A",6.56,18.7,0.00361115402440908,16
"WHAA30034","A",6.58,1.7,0.000328286729491735,16
"WHAA30034","A",6.59,11.5857613711272,0.00223732453482296,16
"WHAA30034","A",6.6,40.3,0.00778232658736289,16
"WHAA30034","A",6.67,19.5,0.00376564189711108,16
"WHAA30034","A",6.72,4.94882352941176,0.000955666524295489,16
"WHAA30034","A",6.76,13.2,0.00254904989958288,16
"WHAA30034","A",6.8,6.5,0.00125521396570369,16
"WHAA30034","A",6.86,4.7,0.000907616252124208,16
"WHAA30034","A",6.89,14.9,0.00287733662907462,16
"WHAA30034","A",6.92,8.1,0.00156418971110768,16
"WHAA30034","A",6.93,49.9522760408229,0.00964627607771182,16
"WHAA30034","A",6.94,4,0.000772439363509965,16
"WHAA30034","A",6.97,8.4,0.00162212266337093,16
"WHAA30034","A",7.01,3.2,0.000617951490807972,16
"WHAA30034","A",7.06,16.6329163422785,0.00321197982818602,16
"WHAA30034","A",7.07,0.7,0.000135176888614244,16
"WHAA30034","A",7.08,74.9259624240678,0.0144689406813046,16
"WHAA30034","A",7.1,5.7,0.0011007260930017,16
"WHAA30034","A",7.15,14.5,0.00280009269272362,16
"WHAA30034","A",7.19,7.94520501970548,0.00153429727709437,16
"WHAA30034","A",7.27,19.9,0.00384288583346207,16
"WHAA30034","A",7.28,4.4,0.000849683299860961,16
"WHAA30034","A",7.35,35.8,0.00691333230341418,16
"WHAA30034","A",7.5,3.75117647058824,0.000724389091338684,16
"WHAA30034","A",7.51,46.9,0.00905685153715433,16
"WHAA30034","A",7.58,28.5,0.0055036304650085,16
"WHAA30034","A",7.61,17.6784428442844,0.00341388128462158,16
"WHAA30034","A",7.63,42.5620296465222,0.00821914677246296,16
"WHAA30034","A",7.75,8.5,0.00164143364745867,16
"WHAA30034","A",7.78,53.7,0.0103699984551213,16
"WHAA30034","A",7.79,11.9,0.00229800710644214,16
"WHAA30034","A",7.82,0.3,5.79329522632473e-05,16
