"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",13.56,1064.55209610332,0.00505291462773693,1
"WNAA55059","A",13.57,1296.9990588904,0.00615622808955727,1
"WNAA55059","A",13.58,496.416670785909,0.00235625016985843,1
"WNAA55059","A",13.59,472.762900085978,0.00224397714497941,1
"WNAA55059","A",13.6,1115.01423166535,0.00529243401233217,1
"WNAA55059","A",13.61,666.867878940738,0.00316529972802808,1
"WNAA55059","A",13.62,981.189313266621,0.00465723176134997,1
"WNAA55059","A",13.64,1419.09582018232,0.00673576244338505,1
"WNAA55059","A",13.65,979.89970216783,0.00465111060033866,1
"WNAA55059","A",13.66,626.244911398686,0.00297248212176281,1
"WNAA55059","A",13.67,802.963289207556,0.00381127890727373,1
"WNAA55059","A",13.68,294.192916396731,0.0013963916806692,1
"WNAA55059","A",13.69,920.39974270528,0.004368693030904,1
"WNAA55059","A",13.7,606.695746094934,0.00287969167619894,1
"WNAA55059","A",13.71,806.002290410402,0.00382570357816375,1
"WNAA55059","A",13.72,1406.1985921763,0.00667454553132653,1
"WNAA55059","A",13.73,269.741748982329,0.00128033379872456,1
"WNAA55059","A",13.74,959.575874523071,0.00455464320679944,1
"WNAA55059","A",13.75,648.714036934164,0.00307913220822288,1
"WNAA55059","A",13.76,1286.59670131978,0.00610685312244768,1
"WNAA55059","A",13.77,516.1,0.00244967742670428,1
"WNAA55059","A",13.78,612.527982301044,0.00290737448453321,1
"WNAA55059","A",13.79,841.443081622388,0.0039939238963512,1
"WNAA55059","A",13.8,361.7,0.0017168152010055,1
"WNAA55059","A",13.81,430.39925928412,0.00204289740348489,1
"WNAA55059","A",13.82,998.59993297757,0.00473987156388987,1
"WNAA55059","A",13.83,381.904096405955,0.00181271428818362,1
"WNAA55059","A",13.84,966.773340299304,0.00458880610050514,1
"WNAA55059","A",13.86,1602.19862345062,0.00760486301291159,1
"WNAA55059","A",13.87,338.406658977703,0.00160625296172078,1
"WNAA55059","A",13.88,371.5,0.00176333106766255,1
"WNAA55059","A",13.89,1091.13869921531,0.005179108391535,1
"WNAA55059","A",13.9,205.9,0.00097730785149857,1
"WNAA55059","A",13.91,930.280183098421,0.00441559070925505,1
"WNAA55059","A",13.92,1148.60135815691,0.00545185587940104,1
"WNAA55059","A",13.93,646.372795409301,0.00306801946551039,1
"WNAA55059","A",13.94,462.443043284783,0.0021949937691749,1
"WNAA55059","A",13.95,705.756671586514,0.00334988604365711,1
"WNAA55059","A",13.96,385.199895016662,0.0018283578523371,1
"WNAA55059","A",13.97,328.797591777177,0.0015606433608434,1
"WNAA55059","A",13.98,1221.00581369797,0.00579552485892387,1
"WNAA55059","A",13.99,464.8,0.00220618110430566,1
"WNAA55059","A",14,994.616089727848,0.00472096218415655,1
"WNAA55059","A",14.01,1689.51358627617,0.00801930496882568,1
"WNAA55059","A",14.02,1376.28862160464,0.00653257734736453,1
"WNAA55059","A",14.03,1093.09098947568,0.00518837497045617,1
"WNAA55059","A",14.04,2067.05490197004,0.0098113112441667,1
"WNAA55059","A",14.05,895.274872857668,0.00424943740890327,1
"WNAA55059","A",14.06,149,0.000707231033867348,1
"WNAA55059","A",14.07,584.792346701153,0.00277572681849107,1
"WNAA55059","A",14.08,231.8,0.00110024264194934,1
"WNAA55059","A",14.09,941.891521365092,0.00447070412379814,1
"WNAA55059","A",14.1,739.584341162976,0.00351044965256908,1
"WNAA55059","A",14.11,1159.52406606288,0.00550370069822634,1
"WNAA55059","A",14.13,760.572112177229,0.00361006846460251,1
"WNAA55059","A",14.14,1396.90012562397,0.00663041020170782,1
"WNAA55059","A",14.15,885.406050305914,0.00420259487483394,1
"WNAA55059","A",14.16,997.670765253153,0.00473546125348467,1
"WNAA55059","A",14.17,615.069129034173,0.00291943608071629,1
"WNAA55059","A",14.18,1098.43659111175,0.0052137479595281,1
"WNAA55059","A",14.19,103.14549835793,0.00048958186202981,1
"WNAA55059","A",14.2,321.3,0.00152505591397033,1
"WNAA55059","A",14.21,517.545300039802,0.00245653756792172,1
"WNAA55059","A",14.22,2420.12121490013,0.0114871465026719,1
"WNAA55059","A",14.23,778.290902880188,0.00369417100599669,1
"WNAA55059","A",14.24,538.273927531423,0.00255492635081803,1
"WNAA55059","A",14.25,679.952511872032,0.00322740616075139,1
"WNAA55059","A",14.26,217.336693847944,0.00103159231333821,1
"WNAA55059","A",14.27,466.2,0.00221282622811381,1
"WNAA55059","A",14.28,2297.99556053071,0.0109074750073605,1
"WNAA55059","A",14.29,940.7,0.00446504854737593,1
"WNAA55059","A",14.3,1906.20636083231,0.00904784090829498,1
"WNAA55059","A",14.31,806.993074117836,0.00383040634988018,1
"WNAA55059","A",14.32,1029.10404239788,0.0048846598380008,1
"WNAA55059","A",14.33,358.89931539489,0.00170352170389941,1
"WNAA55059","A",14.34,1062.45165330381,0.00504294484026932,1
"WNAA55059","A",14.35,657.629501349733,0.00312144961168618,1
"WNAA55059","A",14.36,831.53926000206,0.00394691523860769,1
"WNAA55059","A",14.37,473.297104657649,0.00224651275606343,1
"WNAA55059","A",14.38,122.389098196393,0.000580921935916291,1
"WNAA55059","A",14.39,979.738344048601,0.00465034471128172,1
"WNAA55059","A",14.4,680.128138372,0.00322823977492016,1
"WNAA55059","A",14.41,1540.70029788996,0.00731296016480839,1
"WNAA55059","A",14.42,1159.64089243687,0.00550425521659721,1
"WNAA55059","A",14.43,139.106671221349,0.000660272180575302,1
"WNAA55059","A",14.44,1083.92260457705,0.0051448570756189,1
"WNAA55059","A",14.45,440.5,0.00209084074106421,1
"WNAA55059","A",14.46,67.1,0.000318491291090598,1
"WNAA55059","A",14.47,1658.00179049846,0.0078697336942828,1
"WNAA55059","A",14.48,183.2,0.000869561915466431,1
"WNAA55059","A",14.49,2350.74459713805,0.0111578492066579,1
"WNAA55059","A",14.5,1080.32087556353,0.00512776140760588,1
"WNAA55059","A",14.51,1128.10677472979,0.00535457799063695,1
"WNAA55059","A",14.52,1047.88712506994,0.00497381405932546,1
"WNAA55059","A",14.53,331.395903594045,0.00157297629206859,1
"WNAA55059","A",14.54,1145.54259132879,0.00543733739063449,1
"WNAA55059","A",14.55,1375.99941846272,0.00653120463973326,1
"WNAA55059","A",14.56,596.120380712756,0.00282949552456966,1
"WNAA55059","A",14.57,1296.28707307479,0.00615284863677558,1
"WNAA55059","A",14.58,1466.53944622666,0.00696095442122232,1
"WNAA55059","A",14.59,0.102863879930958,4.88245155377035e-07,1
"WNAA55059","A",14.6,1740.40939067138,0.00826088276991251,1
"WNAA55059","A",14.61,675.600949578026,0.003206751396321,1
"WNAA55059","A",14.62,867.971946251392,0.0041198436034579,1
"WNAA55059","A",14.63,1767.05619299027,0.00838736227026988,1
"WNAA55059","A",14.64,658.412401346699,0.00312516565983563,1
"WNAA55059","A",14.65,881.278608306725,0.00418300390119425,1
"WNAA55059","A",14.66,6.07416587225929,2.8831131608857e-05,1
"WNAA55059","A",14.67,194.758561162639,0.00092442482258772,1
"WNAA55059","A",14.68,705.973644404073,0.00335091590882545,1
"WNAA55059","A",14.69,515.530035006857,0.00244697207817161,1
"WNAA55059","A",14.7,719.813444993312,0.00341660675767945,1
"WNAA55059","A",14.71,1152.87973259122,0.00547216325641075,1
"WNAA55059","A",14.72,365.145762834844,0.00173317057289912,1
"WNAA55059","A",14.73,715.435270514889,0.00339582567806316,1
"WNAA55059","A",14.74,506.6703969129,0.00240491965529322,1
"WNAA55059","A",14.75,792.6,0.00376208937881383,1
"WNAA55059","A",14.76,1092.42992532516,0.00518523721822379,1
"WNAA55059","A",14.77,703.3,0.003338225410194,1
"WNAA55059","A",14.78,442.840852575488,0.00210195163762188,1
"WNAA55059","A",14.79,665.610963981793,0.00315933375980058,1
"WNAA55059","A",14.8,844.87446410113,0.00401021101164003,1
"WNAA55059","A",14.81,809.698623095237,0.00384324828411149,1
"WNAA55059","A",14.82,179.090517989813,0.000850056189219962,1
"WNAA55059","A",14.83,1244.32508613749,0.00590621018212146,1
"WNAA55059","A",14.84,1251.66190540468,0.00594103451954178,1
"WNAA55059","A",14.86,1671.20849959557,0.00793241956360318,1
"WNAA55059","A",14.87,50.8874744990918,0.000241538263093228,1
"WNAA55059","A",14.88,1196.49467401298,0.00567918231757703,1
"WNAA55059","A",14.89,948.296336212974,0.00450110468639275,1
"WNAA55059","A",14.9,691.655769230769,0.00328295587082814,1
"WNAA55059","A",14.91,1636.68988179075,0.00776857635717515,1
"WNAA55059","A",14.92,965.318051139309,0.00458189854575884,1
"WNAA55059","A",14.93,220.771332747025,0.00104789488528155,1
"WNAA55059","A",14.94,458.554743044037,0.00217653788595846,1
"WNAA55059","A",14.95,102.1,0.000484619386294337,1
"WNAA55059","A",14.96,897.859171496098,0.0042617038263387,1
"WNAA55059","A",14.97,427.829868482966,0.00203070174635262,1
"WNAA55059","A",14.98,665.96170212766,0.00316099854437452,1
"WNAA55059","A",14.99,1131.91034416285,0.00537263169763381,1
"WNAA55059","A",15,599.399789104778,0.00284506129227143,1
"WNAA55059","A",15.01,161.4,0.00076608784473953,1
"WNAA55059","A",15.02,963.707885304659,0.00457425586624248,1
"WNAA55059","A",15.03,1143.65194788647,0.00542836341938357,1
"WNAA55059","A",15.04,708.027364269894,0.00336066392509376,1
"WNAA55059","A",15.05,858.000114783647,0.00407251213581706,1
"WNAA55059","A",15.06,624.267586083776,0.00296309671352955,1
"WNAA55059","A",15.08,333.32706789473,0.00158214259626283,1
"WNAA55059","A",15.09,738.500253644459,0.00350530401272664,1
"WNAA55059","A",15.1,706.507750749691,0.00335345105367784,1
"WNAA55059","A",15.11,120.037086067672,0.000569758070349418,1
"WNAA55059","A",15.12,415.9,0.00197407642272101,1
"WNAA55059","A",15.13,541.657023694799,0.00257098427428982,1
"WNAA55059","A",15.14,879.6215283766,0.0041751385431259,1
"WNAA55059","A",15.15,927.124020157252,0.00440060992818165,1
"WNAA55059","A",15.16,408.7,0.0019399015002791,1
"WNAA55059","A",15.17,700.551336935012,0.00332517883421276,1
"WNAA55059","A",15.18,192.2,0.000912280568518821,1
"WNAA55059","A",15.19,8.5,4.03453945494796e-05,1
"WNAA55059","A",15.21,34.4,0.000163280185000247,1
"WNAA55059","A",15.22,207.030097087379,0.000982671876542044,1
"WNAA55059","A",15.23,625.799782843298,0.00297036931150488,1
"WNAA55059","A",15.24,395.977949146164,0.00187951606955244,1
"WNAA55059","A",15.26,449.217337123311,0.00213221772996548,1
"WNAA55059","A",15.27,390.17327646917,0.00185196409197786,1
"WNAA55059","A",15.28,422.761478970175,0.00200664454933803,1
"WNAA55059","A",15.3,739.894663786107,0.00351192260417706,1
"WNAA55059","A",15.31,797.997797530118,0.00378771011658451,1
"WNAA55059","A",15.32,466.414028219648,0.00221384211669809,1
"WNAA55059","A",15.33,74.0081202046036,0.000351280801120005,1
"WNAA55059","A",15.34,271.204539482043,0.00128727695870741,1
"WNAA55059","A",15.35,57.3,0.000271975424433551,1
"WNAA55059","A",15.36,579.035514468115,0.00274840191639729,1
"WNAA55059","A",15.37,94.2,0.00044712190194835,1
"WNAA55059","A",15.39,254.001086261334,0.00120562047543646,1
"WNAA55059","A",15.41,44,0.00020884674825613,1
"WNAA55059","A",15.42,321.679264214047,0.001526856098012,1
"WNAA55059","A",15.43,55,0.000261058435320162,1
"WNAA55059","A",15.44,593.559514743892,0.00281734033069882,1
"WNAA55059","A",15.45,180.699475218158,0.00085769313206594,1
"WNAA55059","A",15.46,204.2,0.000969238772588674,1
"WNAA55059","A",15.47,638.199836745297,0.00302922637822382,1
"WNAA55059","A",15.48,262.563071681468,0.00124626008483672,1
"WNAA55059","A",15.49,317.702565009711,0.00150798062761158,1
"WNAA55059","A",15.5,275.561484636255,0.0013079572729753,1
"WNAA55059","A",15.51,173.799706879454,0.000824943264310056,1
"WNAA55059","A",15.52,483.169211732027,0.00229337088017526,1
"WNAA55059","A",15.53,723.581001014961,0.00343448952640659,1
"WNAA55059","A",15.54,303.3,0.00143961860786555,1
"WNAA55059","A",15.55,3.6,1.70874612209561e-05,1
"WNAA55059","A",15.58,289.040638935294,0.00137193630807978,1
"WNAA55059","A",15.61,661.400771101436,0.00313935000769617,1
"WNAA55059","A",15.62,89.4,0.000424338620320409,1
"WNAA55059","A",15.63,294.6,0.0013983239099149,1
"WNAA55059","A",15.64,466.276138681169,0.00221318762165878,1
"WNAA55059","A",15.66,30.7,0.000145718072078709,1
"WNAA55059","A",15.67,202,0.000958796435175868,1
"WNAA55059","A",15.68,186.938515363745,0.00088730684221697,1
"WNAA55059","A",15.69,5.9,2.80044503343447e-05,1
"WNAA55059","A",15.7,339.8,0.00161286647857802,1
"WNAA55059","A",15.71,52.5143497183757,0.000249260253987908,1
"WNAA55059","A",15.72,374.601887794334,0.0017780542308285,1
"WNAA55059","A",15.73,137.5,0.000652646088300405,1
"WNAA55059","A",15.74,29.8,0.00014144620677347,1
"WNAA55059","A",15.75,34.6,0.000164229488401411,1
"WNAA55059","A",15.76,358.694815827957,0.00170255104322728,1
"WNAA55059","A",15.78,108.601772627503,0.000515480160638761,1
"WNAA55059","A",15.8,694.171703383408,0.00329489779506917,1
"WNAA55059","A",15.83,245.4,0.0011647952732285,1
"WNAA55059","A",15.84,84.062559761627,0.000399004369461417,1
"WNAA55059","A",15.85,133.6,0.000634134671977703,1
"WNAA55059","A",15.86,33.1,0.000157109712892679,1
"WNAA55059","A",15.87,243.6,0.00115625154261803,1
"WNAA55059","A",15.88,607.848730964467,0.00288516433848963,1
"WNAA55059","A",15.89,88.6,0.000420541406715752,1
"WNAA55059","A",15.9,96.0971178402043,0.000456126604038927,1
"WNAA55059","A",15.91,230.468732581566,0.00109392375850844,1
"WNAA55059","A",15.92,414.182431435863,0.00196592395432267,1
"WNAA55059","A",15.95,322.9,0.00153265034117964,1
"WNAA55059","A",15.96,147.350412311411,0.000699401237850869,1
"WNAA55059","A",15.97,41.7,0.000197929759142741,1
"WNAA55059","A",15.98,413.198227372497,0.0019612524129987,1
"WNAA55059","A",16,140.803259460715,0.000668325065505328,1
"WNAA55059","A",16.01,47.299749989787,0.000224509067697612,1
"WNAA55059","A",16.02,321.3,0.00152505591397033,1
"WNAA55059","A",16.04,268.800105032621,0.00127586426970384,1
"WNAA55059","A",16.07,140.799802941897,0.000668308659079978,1
"WNAA55059","A",16.08,125.258139496965,0.00059453988923986,1
"WNAA55059","A",16.09,172.387833803713,0.00081824178474599,1
"WNAA55059","A",16.1,57.7,0.000273874031235879,1
"WNAA55059","A",16.11,117.972179926456,0.000559956958234715,1
"WNAA55059","A",16.12,485.441904610836,0.00230415825557353,1
"WNAA55059","A",16.13,171.112840330116,0.000812190006541251,1
"WNAA55059","A",16.17,168.3,0.000798838812079696,1
"WNAA55059","A",16.18,255.442527857654,0.00121246230248629,1
"WNAA55059","A",16.19,142.798120343165,0.000677793706608125,1
"WNAA55059","A",16.2,20.3554653508209,9.66175624490741e-05,1
"WNAA55059","A",16.22,157.448872565571,0.000747333751179846,1
"WNAA55059","A",16.24,82.242382814446,0.000390364868628019,1
"WNAA55059","A",16.25,2.5,1.18662925145528e-05,1
"WNAA55059","A",16.26,129.253799995014,0.000613505359743337,1
"WNAA55059","A",16.28,386.125311599541,0.0018327503578852,1
"WNAA55059","A",16.29,168.166382002541,0.000798204591982473,1
"WNAA55059","A",16.3,0.7,3.32256190407479e-06,1
"WNAA55059","A",16.31,543.228892675469,0.00257844517713749,1
"WNAA55059","A",16.32,166.47015284851,0.000790153411457095,1
"WNAA55059","A",16.33,28.7933773995172,0.000136668255481834,1
"WNAA55059","A",16.34,126.711367878556,0.000601437662466423,1
"WNAA55059","A",16.35,46.4937488531704,0.00022068336959595,1
"WNAA55059","A",16.36,27.0789948890433,0.000128530909741387,1
"WNAA55059","A",16.37,10.2963310471069,4.8871710412657e-05,1
"WNAA55059","A",16.38,80.1806631983669,0.000380578881409065,1
"WNAA55059","A",16.39,54.8005666365617,0.000260111821469074,1
"WNAA55059","A",16.4,5.20320965810041,2.46971231270263e-05,1
"WNAA55059","A",16.42,2.9,1.37648993168813e-05,1
"WNAA55059","A",16.43,57.9,0.000274823334637043,1
"WNAA55059","A",16.44,41.6,0.000197455107442159,1
"WNAA55059","A",16.45,6.48834304746045,3.07970306143723e-05,1
"WNAA55059","A",16.48,148.6,0.00070533242706502,1
"WNAA55059","A",16.49,13.2367163502609,6.28282992577439e-05,1
"WNAA55059","A",16.5,43.3,0.000205524186352055,1
"WNAA55059","A",16.55,75.0918797953964,0.000356424884447925,1
"WNAA55059","A",16.56,105.2,0.000499333589012383,1
"WNAA55059","A",16.6,114.113074714627,0.000541639649719514,1
"WNAA55059","A",16.64,195.163283649739,0.000926345844755379,1
"WNAA55059","A",16.69,55.3374456521507,0.000262660126846636,1
"WNAA55059","A",16.7,45.7958699808796,0.000217370875660618,1
"WNAA55059","A",16.71,23.6,0.000112017801337379,1
"WNAA55059","A",16.72,86.1625543478493,0.000408972029477054,1
"WNAA55059","A",16.78,70.0886321214441,0.000332676884279175,1
"WNAA55059","A",16.93,128.7,0.000610876738649179,1
"WNAA55059","A",17.1,20.7998949673791,9.87270551819582e-05,1
"WNAA55059","A",17.27,150.2,0.000712926854274333,1
"WNAA55059","B",8.09,39.6050065346336,0.000187985837032295,1
"WNAA55059","B",8.85,361.689944811087,0.00171676747388033,1
"WNAA55059","B",9.35,329.049240460791,0.00156183781559967,1
"WNAA55059","B",9.37,97.6,0.000463260059768142,1
"WNAA55059","B",9.49,274.394175824176,0.00130241662184772,1
"WNAA55059","B",9.55,88.3,0.000419117451614005,1
"WNAA55059","B",9.8,315.527038498735,0.00149765445403062,1
"WNAA55059","B",9.86,149.5,0.000709604292370259,1
"WNAA55059","B",10.11,677.876607848669,0.00321755284700205,1
"WNAA55059","B",10.12,239.873417301956,0.00113856325446816,1
"WNAA55059","B",10.24,193.555808193488,0.000918715935165843,1
"WNAA55059","B",10.36,373.100289024911,0.00177092686673352,1
"WNAA55059","B",10.37,291.572961501265,0.00138395602020338,1
"WNAA55059","B",10.59,446.1,0.0021174212362968,1
"WNAA55059","B",10.65,320.626582698045,0.00152185952729458,1
"WNAA55059","B",10.72,393.999471149582,0.00187012519009602,1
"WNAA55059","B",10.87,469.606698564593,0.00222899618078436,1
"WNAA55059","B",10.89,506.9,0.00240600947025073,1
"WNAA55059","B",10.9,368.943301435407,0.00175119565444695,1
"WNAA55059","B",10.93,543.763934093289,0.00258098476032599,1
"WNAA55059","B",10.95,187.425604395605,0.000889618818590042,1
"WNAA55059","B",10.97,252.91060101416,0.00120044446866615,1
"WNAA55059","B",10.99,316.922942125894,0.00150428013433542,1
"WNAA55059","B",11,308.877057874107,0.00146609020790745,1
"WNAA55059","B",11.01,195.88021978022,0.000929748794290794,1
"WNAA55059","B",11.07,244.541381035959,0.00116071982371416,1
"WNAA55059","B",11.09,413.62339215133,0.00196327046485171,1
"WNAA55059","B",11.1,800.068795149665,0.0037975401420047,1
"WNAA55059","B",11.11,492.3,0.00233671032196574,1
"WNAA55059","B",11.14,387.113089859595,0.00183743886419453,1
"WNAA55059","B",11.16,582.332826689604,0.00276405266493009,1
"WNAA55059","B",11.17,482.358618964041,0.00228952338781721,1
"WNAA55059","B",11.18,324,0.00153787150988604,1
"WNAA55059","B",11.21,362.225464892551,0.00171930932905396,1
"WNAA55059","B",11.24,226.1,0.00107318749501616,1
"WNAA55059","B",11.25,604.110134356325,0.00286741902611118,1
"WNAA55059","B",11.27,376.1,0.00178516504588933,1
"WNAA55059","B",11.28,187.8,0.000891395893693208,1
"WNAA55059","B",11.29,302.699947018861,0.00143677044618618,1
"WNAA55059","B",11.31,175.828883221133,0.000834574784323645,1
"WNAA55059","B",11.33,127.3,0.000604231614841029,1
"WNAA55059","B",11.38,755.335502294969,0.00358521280674351,1
"WNAA55059","B",11.44,71.7,0.000340325269317375,1
"WNAA55059","B",11.48,281.9,0.00133804314394098,1
"WNAA55059","B",11.49,46.4,0.0002202383890701,1
"WNAA55059","B",11.52,206.6,0.000980630413402645,1
"WNAA55059","B",11.58,520.8,0.00247198605663164,1
"WNAA55059","B",11.61,291.820477072503,0.00138513085707147,1
"WNAA55059","B",11.64,106.8,0.000506928016221696,1
"WNAA55059","B",11.66,194.4,0.000922722905931627,1
"WNAA55059","B",11.67,611.2,0.00290107119395787,1
"WNAA55059","B",11.69,92.7,0.000440002126439618,1
"WNAA55059","B",11.7,277.141208770285,0.00131545546044198,1
"WNAA55059","B",11.71,238.864772991851,0.00113377570709742,1
"WNAA55059","B",11.73,407.9,0.00193610428667444,1
"WNAA55059","B",11.74,19.9999120547824,9.49299226829516e-05,1
"WNAA55059","B",11.77,246.36320877046,0.00116936716003765,1
"WNAA55059","B",11.81,227.33679122954,0.00107905794561982,1
"WNAA55059","B",11.83,191.1,0.000907059399812417,1
"WNAA55059","B",11.84,364.397416823002,0.00172961853582767,1
"WNAA55059","B",11.86,114.793341022297,0.000544868545317357,1
"WNAA55059","B",11.87,183.4,0.000870511218867595,1
"WNAA55059","B",11.88,60.6071664310264,0.000287672946139498,1
"WNAA55059","B",11.89,276.3,0.00131146264870838,1
"WNAA55059","B",11.9,331.9,0.00157536899423203,1
"WNAA55059","B",11.99,5.60008794521763,2.65809126660694e-05,1
"WNAA55059","B",12,190723.336678124,0.905271560949666,1
"WNAA55059","C",8,210680.8,1,1
"WNAA60064","A",8.09,58.1097918970544,0.000301604263773904,1
"WNAA60064","A",8.85,375.082312093646,0.00194677043060194,1
"WNAA60064","A",9.35,364.217734606154,0.00189038057293158,1
"WNAA60064","A",9.37,97.5,0.00050604923469785,1
"WNAA60064","A",9.49,211.403901098901,0.00109723879346912,1
"WNAA60064","A",9.55,77.1,0.000400168164053376,1
"WNAA60064","A",9.8,293.848771711878,0.00152514816453025,1
"WNAA60064","A",9.86,147.5,0.000765561662748029,1
"WNAA60064","A",10.11,762.12461153582,0.00395561616832921,1
"WNAA60064","A",10.12,201.45694398409,0.0010456116136176,1
"WNAA60064","A",10.24,171.290161403145,0.000889038513736745,1
"WNAA60064","A",10.36,351.600229599228,0.00182489258572592,1
"WNAA60064","A",10.37,278.051228288123,0.00144315498750771,1
"WNAA60064","A",10.59,412.6,0.00214149655627008,1
"WNAA60064","A",10.65,317.14305601591,0.00164605129011886,1
"WNAA60064","A",10.72,342.399621252692,0.00177713914149496,1
"WNAA60064","A",10.87,463.969936204147,0.0024081192937325,1
"WNAA60064","A",10.89,432.1,0.00224270640320965,1
"WNAA60064","A",10.9,351.182237708896,0.00182272310391862,1
"WNAA60064","A",10.93,479.868461431517,0.00249063659141594,1
"WNAA60064","A",10.95,126.222472527473,0.000655126006402031,1
"WNAA60064","A",10.97,222.512143795668,0.00115489333414129,1
"WNAA60064","A",10.99,259.311079086926,0.0013458889550832,1
"WNAA60064","A",11,243.188920913074,0.0012622109468211,1
"WNAA60064","A",11.01,173.973626373626,0.000902966363938288,1
"WNAA60064","A",11.07,194.570749460544,0.00100987055240098,1
"WNAA60064","A",11.09,421.27538846418,0.00218652397876244,1
"WNAA60064","A",11.1,760.067250362971,0.00394493795246236,1
"WNAA60064","A",11.11,401.7,0.00208492284695514,1
"WNAA60064","A",11.14,364.461091467461,0.00189164365553079,1
"WNAA60064","A",11.16,521.137059518371,0.00270483087325087,1
"WNAA60064","A",11.17,434.229250539456,0.00225375774275808,1
"WNAA60064","A",11.18,304.2,0.00157887361225729,1
"WNAA60064","A",11.21,347.819394772815,0.00180526911320874,1
"WNAA60064","A",11.24,233.4,0.00121140401413824,1
"WNAA60064","A",11.25,526.60763970846,0.00273322454421033,1
"WNAA60064","A",11.27,336,0.00174392351649721,1
"WNAA60064","A",11.28,155.4,0.000806564626379957,1
"WNAA60064","A",11.29,244.299968291591,0.00126797755887865,1
"WNAA60064","A",11.31,150.1,0.000779056309006638,1
"WNAA60064","A",11.33,112.5,0.000583902963112904,1
"WNAA60064","A",11.38,715.485090226425,0.00371354545996722,1
"WNAA60064","A",11.44,71.9,0.000373178871536158,1
"WNAA60064","A",11.48,263.3,0.00136659244611224,1
"WNAA60064","A",11.49,46.3,0.000240308508374466,1
"WNAA60064","A",11.52,191.5,0.000993932599432187,1
"WNAA60064","A",11.58,451.7,0.00234443527500532,1
"WNAA60064","A",11.61,249.218349516938,0.00129350517995598,1
"WNAA60064","A",11.64,93.9,0.000487364339878237,1
"WNAA60064","A",11.66,181.5,0.000942030113822151,1
"WNAA60064","A",11.67,530.9,0.0027555029610368,1
"WNAA60064","A",11.69,72.6,0.00037681204552886,1
"WNAA60064","A",11.7,278.407441699834,0.00144500382365525,1
"WNAA60064","A",11.71,219.083213038417,0.00113709633121269,1
"WNAA60064","A",11.73,383.7,0.00199149837285708,1
"WNAA60064","A",11.74,21.3999348553944,0.000111070981088781,1
"WNAA60064","A",11.77,229.288121324193,0.00119006234175811,1
"WNAA60064","A",11.81,208.811878675807,0.00108378555281756,1
"WNAA60064","A",11.83,155.4,0.000806564626379957,1
"WNAA60064","A",11.84,360.397741912214,0.00187055386134881,1
"WNAA60064","A",11.86,104.611573326178,0.000542960067920517,1
"WNAA60064","A",11.87,174.6,0.000906217398751226,1
"WNAA60064","A",11.88,44.7057079362698,0.000232033736284871,1
"WNAA60064","A",11.89,223.1,0.0011579444539599,1
"WNAA60064","A",11.9,321.8,0.00167022198693095,1
"WNAA60064","A",11.99,7.10006514460565,3.68511028998212e-05,1
"WNAA60064","A",12.05,245,0.00127161089744588,1
"WNAA60064","A",12.09,369.49429206373,0.00191776721768281,1
"WNAA60064","A",12.1,196.2,0.0010183267676689,1
"WNAA60064","A",12.12,73.6,0.000382002294089864,1
"WNAA60064","A",12.14,628.273021306573,0.00326089314475382,1
"WNAA60064","A",12.19,482.516758588479,0.00250438191192397,1
"WNAA60064","A",12.2,231.095353076251,0.00119944232375863,1
"WNAA60064","A",12.22,427.10359853568,0.00221677383769927,1
"WNAA60064","A",12.24,194.5,0.0010095033451152,1
"WNAA60064","A",12.25,2.4,1.24565965464086e-05,1
"WNAA60064","A",12.26,501.1924457924,0.00260131337055987,1
"WNAA60064","A",12.29,217.101606580554,0.00112681130114629,1
"WNAA60064","A",12.3,140.2,0.000727672848252703,1
"WNAA60064","A",12.36,91.8,0.000476464817900129,1
"WNAA60064","A",12.38,109,0.000565737093149391,1
"WNAA60064","A",12.39,258.2,0.00134012217845113,1
"WNAA60064","A",12.4,47,0.000243941682367169,1
"WNAA60064","A",12.41,181.1,0.000939954014397749,1
"WNAA60064","A",12.42,135.7,0.000704316729728187,1
"WNAA60064","A",12.43,406.499935156703,0.00210983570349513,1
"WNAA60064","A",12.45,223.7,0.0011610586030965,1
"WNAA60064","A",12.47,101.1,0.000524734129517463,1
"WNAA60064","A",12.48,138.5,0.000718849425698997,1
"WNAA60064","A",12.49,243,0.00126123040032387,1
"WNAA60064","A",12.51,326.8,0.00169617322973597,1
"WNAA60064","A",12.53,47.3,0.00024549875693547,1
"WNAA60064","A",12.54,84.7,0.000439614053117004,1
"WNAA60064","A",12.55,190.4,0.000988223326015083,1
"WNAA60064","A",12.56,82.1,0.000426119406858394,1
"WNAA60064","A",12.64,286,0.00148441108844703,1
"WNAA60064","A",12.65,629.45779666507,0.00326704242335337,1
"WNAA60064","A",12.66,59.1,0.000306743689955312,1
"WNAA60064","A",12.69,205.7,0.00106763412899844,1
"WNAA60064","A",12.7,185.6,0.000963310132922266,1
"WNAA60064","A",12.71,2.3,1.19375716903082e-05,1
"WNAA60064","A",12.72,2.4,1.24565965464086e-05,1
"WNAA60064","A",12.73,333.4,0.0017304288702386,1
"WNAA60064","A",12.76,216.7,0.00112472686316948,1
"WNAA60064","A",12.77,175.100239562943,0.000908813766422948,1
"WNAA60064","A",12.79,164.1,0.000851719788860688,1
