"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",7.12,345.589006336799,0.00331035684537478,32
"WNAA40044","A",7.13,168.891382040616,0.00161779087995088,32
"WNAA40044","A",7.14,555.200005148504,0.00531819619228367,32
"WNAA40044","A",7.16,140.407648400122,0.00134494851254424,32
"WNAA40044","A",7.2,356.929317388634,0.00341898436427952,32
"WNAA40044","A",7.21,172.326408345753,0.00165069459689427,32
"WNAA40044","A",7.22,160.613371306679,0.00153849677916439,32
"WNAA40044","A",7.23,370.296159091302,0.00354702378428452,32
"WNAA40044","A",7.24,447.582315708861,0.0042873388779953,32
"WNAA40044","A",7.26,124.3,0.00119065522437098,32
"WNAA40044","A",7.27,162.8,0.00155944224076907,32
"WNAA40044","A",7.28,227.379590210277,0.00217804261463555,32
"WNAA40044","A",7.29,158.964811878818,0.00152270542039151,32
"WNAA40044","A",7.3,302.996584188692,0.00290236899381196,32
"WNAA40044","A",7.32,123.36750626716,0.00118172297549971,32
"WNAA40044","A",7.34,150.06306338374,0.00143743660822979,32
"WNAA40044","A",7.35,281.710363835472,0.00269847076798193,32
"WNAA40044","A",7.37,136.838972900791,0.00131076458553408,32
"WNAA40044","A",7.4,109.423502097494,0.00104815498343805,32
"WNAA40044","A",7.42,65.8,0.000630290537116737,32
"WNAA40044","A",7.43,30.3662036505552,0.000290874328405846,32
"WNAA40044","A",7.44,300.067488600871,0.00287431152829048,32
"WNAA40044","A",7.46,394.657808705219,0.00378038118884691,32
"WNAA40044","A",7.47,145.017884365147,0.00138910942595807,32
"WNAA40044","A",7.48,289.929897460078,0.00277720472334822,32
"WNAA40044","A",7.5,86.7906871609403,0.00083135788491489,32
"WNAA40044","A",7.52,377.337488499565,0.00361447185867282,32
"WNAA40044","A",7.55,86.964629829152,0.000833024061476815,32
"WNAA40044","A",7.56,54.8,0.000524922818145854,32
"WNAA40044","A",7.57,52.7999684755254,0.000505764749090968,32
"WNAA40044","A",7.58,354.818308100922,0.00339876325215474,32
"WNAA40044","A",7.61,25.1619873817035,0.000241023746834931,32
"WNAA40044","A",7.65,49.1682459606556,0.000470976902061238,32
"WNAA40044","A",7.66,268.430373201844,0.00257126328425283,32
"WNAA40044","A",7.68,76.8,0.00073565825608762,32
"WNAA40044","A",7.69,357.215653288024,0.0034217271425139,32
"WNAA40044","A",7.7,111.835370170848,0.00107125798683333,32
"WNAA40044","A",7.71,68.1629552556689,0.000652925010327654,32
"WNAA40044","A",7.72,281.6623399863,0.00269801075312343,32
"WNAA40044","A",7.73,716.470946953191,0.00686299176266966,32
"WNAA40044","A",7.75,304.547281888079,0.00291722294648449,32
"WNAA40044","A",7.77,169.22348025918,0.00162097201011128,32
"WNAA40044","A",7.8,35.1242028545399,0.000336450648677586,32
"WNAA40044","A",7.82,121.559130231471,0.00116440075205224,32
"WNAA40044","A",7.84,43.0661212121212,0.000412525359731343,32
"WNAA40044","A",7.86,269.668693110742,0.00258312500644891,32
"WNAA40044","A",7.87,39.9655332307101,0.000382825188543177,32
"WNAA40044","A",7.88,214.212771726382,0.00205191919374903,32
"WNAA40044","A",7.89,22.3612420670898,0.000214195733633182,32
"WNAA40044","A",7.93,440.45876091703,0.00421910317623354,32
"WNAA40044","A",7.95,173.256333595594,0.00165960224256601,32
"WNAA40044","A",7.96,29.8380126182965,0.000285814848019484,32
"WNAA40044","A",7.97,158.081189427972,0.00151424130383904,32
"WNAA40044","A",7.98,209.1,0.00200294454880106,32
"WNAA40044","A",8,414.881255560979,0.00397409923111239,32
"WNAA40044","A",8.01,170.4,0.00163224175569441,32
"WNAA40044","A",8.02,230.086124467298,0.00220396819108817,32
"WNAA40044","A",8.03,29.5169077306733,0.000282739021695915,32
"WNAA40044","A",8.05,299.124116525548,0.00286527507704342,32
"WNAA40044","A",8.06,266.282270050257,0.00255068685432584,32
"WNAA40044","A",8.09,354.808583180784,0.00339867009827728,32
"WNAA40044","A",8.1,42.1899483753416,0.00040413260216446,32
"WNAA40044","A",8.11,462.369505263788,0.00442898364466737,32
"WNAA40044","A",8.13,855.540243402218,0.00819512035773507,32
"WNAA40044","A",8.16,97.5408478876038,0.000934332422582063,32
"WNAA40044","A",8.17,421.526718963107,0.00403775535112937,32
"WNAA40044","A",8.18,64.6,0.000618795876865368,32
"WNAA40044","A",8.19,268.353349495512,0.00257052548313984,32
"WNAA40044","A",8.2,360.405939543248,0.00345228652302091,32
"WNAA40044","A",8.26,130.717972901169,0.00125213223937217,32
"WNAA40044","A",8.28,147.10913737245,0.00140914129497358,32
"WNAA40044","A",8.29,287.456178201177,0.00275350925464961,32
"WNAA40044","A",8.31,177.2075717322,0.00169745069252646,32
"WNAA40044","A",8.33,48.3324087591241,0.000462970514847021,32
"WNAA40044","A",8.35,176.085848770119,0.00168670583890539,32
"WNAA40044","A",8.38,230.206567663669,0.00220512190243973,32
"WNAA40044","A",8.4,240.094127873742,0.00229983369021452,32
"WNAA40044","A",8.42,143.757876410289,0.00137703995649548,32
"WNAA40044","A",8.44,100.8,0.000965551461115001,32
"WNAA40044","A",8.46,302.253940524262,0.00289525529663659,32
"WNAA40044","A",8.5,246.517196418374,0.00236135951579102,32
"WNAA40044","A",8.52,24.2411337084299,0.000232202996738677,32
"WNAA40044","A",8.54,81,0.000775889566967412,32
"WNAA40044","A",8.56,160.8,0.00154028447368345,32
"WNAA40044","A",8.58,206.580117367612,0.00197880688652387,32
"WNAA40044","A",8.59,209.425237054329,0.00200605995666828,32
"WNAA40044","A",8.6,22.4,0.000214566991358889,32
"WNAA40044","A",8.61,317.186740432012,0.00303829484792097,32
"WNAA40044","A",8.62,1032.26240861707,0.0098879213977609,32
"WNAA40044","A",8.64,331,0.0031706104526693,32
"WNAA40044","A",8.66,192.2,0.00184106141692761,32
"WNAA40044","A",8.67,212.405872126258,0.0020346111129059,32
"WNAA40044","A",8.68,47.6,0.000455954856637639,32
"WNAA40044","A",8.69,131.7,0.00126153896258775,32
"WNAA40044","A",8.7,95.8999996690709,0.000918614928585313,32
"WNAA40044","A",8.74,49.1,0.000470323181951851,32
"WNAA40044","A",8.75,116.7,0.00111785570944564,32
"WNAA40044","A",8.76,308.782542960598,0.00295779201907154,32
"WNAA40044","A",8.77,201.255273567005,0.00192780082787422,32
"WNAA40044","A",8.79,575.7,0.00551456325559431,32
"WNAA40044","A",8.8,106.7,0.00102206687401757,32
"WNAA40044","A",8.84,74.3,0.000711711047230601,32
"WNAA40044","A",8.85,285.028647214854,0.00273025621803506,32
"WNAA40044","A",8.86,168.931708056982,0.00161817715816539,32
"WNAA40044","A",8.88,533.1,0.0051065028166707,32
"WNAA40044","A",8.9,223.814342073709,0.00214389151793415,32
"WNAA40044","A",8.91,122.9,0.00117724478741105,32
"WNAA40044","A",8.94,60.4,0.000578564565985576,32
"WNAA40044","A",8.96,213.9,0.00204892318980653,32
"WNAA40044","A",8.98,456.462359014737,0.00437239977867738,32
"WNAA40044","A",9.04,333.176723752792,0.00319146103600216,32
"WNAA40044","A",9.08,251.573990040241,0.0024097979529949,32
"WNAA40044","A",9.13,100.7,0.00096459357276072,32
"WNAA40044","A",9.15,180.735935629738,0.00173124847939762,32
"WNAA40044","A",9.16,262.9,0.0025182884834041,32
"WNAA40044","A",9.17,292.732849313138,0.00280405387272478,32
"WNAA40044","A",9.2,112.900344624961,0.00108145925310534,32
"WNAA40044","A",9.23,89.4942390564754,0.000857254893674157,32
"WNAA40044","A",9.27,232.3,0.00222517464699419,32
"WNAA40044","A",9.3,130.218228867508,0.00124734524947252,32
"WNAA40044","A",9.31,254.9,0.00244165741506164,32
"WNAA40044","A",9.32,31,0.000296945389827034,32
"WNAA40044","A",9.35,291.558345470434,0.00279280343719494,32
"WNAA40044","A",9.36,205.4,0.00196750267969267,32
"WNAA40044","A",9.37,251.350552423901,0.00240765767008889,32
"WNAA40044","A",9.44,10.4,9.96203888451985e-05,32
"WNAA40044","A",9.45,458.5,0.00439191810437726,32
"WNAA40044","A",9.48,100,0.000957888354280755,32
"WNAA40044","A",9.51,91.8,0.000879341509229733,32
"WNAA40044","A",9.58,348.698754614675,0.003340144761976,32
"WNAA40044","A",9.59,247.4,0.00236981578849059,32
"WNAA40044","A",9.6,226.2,0.00216674345738307,32
"WNAA40044","A",9.63,204.919639509557,0.00196290136249615,32
"WNAA40044","A",9.64,224.463260857472,0.00215010743539256,32
"WNAA40044","A",9.65,110.6,0.00105942451983452,32
"WNAA40044","A",9.68,318.241612125388,0.00304839934102442,32
"WNAA40044","A",9.69,221.09631554086,0.00211785585830973,32
"WNAA40044","A",9.78,217.485866061836,0.00208327178321297,32
"WNAA40044","A",9.8,181.077644724722,0.00173452167102399,32
"WNAA40044","A",9.81,12.8,0.000122609709347937,32
"WNAA40044","A",9.82,298.340532103227,0.00285776921311605,32
"WNAA40044","A",9.83,279.038168053549,0.00267287411578331,32
"WNAA40044","A",9.84,20.4,0.000195409224273274,32
"WNAA40044","A",9.85,266.397770971147,0.00255179322419614,32
"WNAA40044","A",9.86,19.6059696620077,0.00018780330013619,32
"WNAA40044","A",9.87,269.946627671004,0.00258578730923418,32
"WNAA40044","A",9.88,617.198286631163,0.00591207051046026,32
"WNAA40044","A",9.89,281.560518801167,0.00269703541984885,32
"WNAA40044","A",9.9,192.261237109154,0.0018416480000647,32
"WNAA40044","A",9.91,190.700232371353,0.00182669531747153,32
"WNAA40044","A",9.93,264.3,0.00253169892036404,32
"WNAA40044","A",9.96,76.6,0.000733742479379058,32
"WNAA40044","A",9.97,179.7,0.00172132537264252,32
"WNAA40044","A",9.98,155.059352007229,0.00148529547510045,32
"WNAA40044","A",10.01,269.6,0.00258246700314092,32
"WNAA40044","A",10.02,317.300358285438,0.00303938318010732,32
"WNAA40044","A",10.03,295.300178656636,0.00282864602152218,32
"WNAA40044","A",10.04,166.192211838006,0.00159193584291786,32
"WNAA40044","A",10.06,282.4,0.00270507671248885,32
"WNAA40044","A",10.08,680.712566933286,0.00652046640477954,32
"WNAA40044","A",10.09,219.21003205032,0.00209978736842513,32
"WNAA40044","A",10.11,519.462144133841,0.00497586738355517,32
"WNAA40044","A",10.12,512.284155786924,0.00490711026910842,32
"WNAA40044","A",10.13,220.3,0.0021102280444805,32
"WNAA40044","A",10.14,578.83988183161,0.00554463981799748,32
"WNAA40044","A",10.15,203.6,0.00195026068931562,32
"WNAA40044","A",10.16,521.096049580708,0.00499151837355067,32
"WNAA40044","A",10.22,290.646659108623,0.00278407049970758,32
"WNAA40044","A",10.24,549.5,0.00526359650677275,32
"WNAA40044","A",10.25,82.8,0.000793131557344465,32
"WNAA40044","A",10.26,131.649562428865,0.00126105582696767,32
"WNAA40044","A",10.27,119.470310609117,0.00114439219214778,32
"WNAA40044","A",10.28,946.222348167821,0.00906375367870146,32
"WNAA40044","A",10.29,164.343821798823,0.00157423032999084,32
"WNAA40044","A",10.3,351.4,0.00336601967694257,32
"WNAA40044","A",10.31,629.419160387513,0.00602913283696369,32
"WNAA40044","A",10.32,267.1,0.0025585197942839,32
"WNAA40044","A",10.36,150.848245260185,0.00144495777398418,32
"WNAA40044","A",10.37,363.623276247208,0.00348310501662614,32
"WNAA40044","A",10.38,274.425869544864,0.00262869344550395,32
"WNAA40044","A",10.4,513.158634988956,0.0049154868035453,32
"WNAA40044","A",10.44,197.5,0.00189182949970449,32
"WNAA40044","A",10.45,124.7,0.0011944867777881,32
"WNAA40044","A",10.46,484.1,0.00463713752307313,32
"WNAA40044","A",10.47,292.508557034053,0.00280190540310387,32
"WNAA40044","A",10.5,465.77125984252,0.00446156865561825,32
"WNAA40044","A",10.53,388.316139411317,0.00371963507721363,32
"WNAA40044","A",10.54,45.2,0.000432965536134901,32
"WNAA40044","A",10.56,150.6,0.00144257986154682,32
"WNAA40044","A",10.58,47.3992181180911,0.000454031590373328,32
"WNAA40044","A",10.59,159.5,0.0015278319250778,32
"WNAA40044","A",10.62,70,0.000670521847996528,32
"WNAA40044","A",10.63,274.7,0.00263131930920923,32
"WNAA40044","A",10.64,129,0.00123567597702217,32
"WNAA40044","A",10.65,129.898431468559,0.00124428194743069,32
"WNAA40044","A",10.66,201.6,0.00193110292223,32
"WNAA40044","A",10.68,148.149447576099,0.00141910630526272,32
"WNAA40044","A",10.69,222.8,0.00213417525333752,32
"WNAA40044","A",10.7,88.6848540092293,0.000849501888565297,32
"WNAA40044","A",10.71,104.611624437047,0.00100206256770639,32
"WNAA40044","A",10.72,148.140985788168,0.00141902525078157,32
"WNAA40044","A",10.73,205.839837780669,0.00197171583457142,32
"WNAA40044","A",10.76,608.6,0.00582970852415268,32
"WNAA40044","A",10.77,127.6,0.00122226554006224,32
"WNAA40044","A",10.78,456.4,0.00437180244893737,32
"WNAA40044","A",10.8,949.141680142644,0.00909171761971108,32
"WNAA40044","A",10.81,111,0.00106325607325164,32
"WNAA40044","A",10.83,210.9,0.00202018653917811,32
"WNAA40044","A",10.84,166.900014796268,0.00159871580502631,32
"WNAA40044","A",10.87,632.92874015748,0.0060627506928644,32
"WNAA40044","A",10.88,248.424856596558,0.0023796327704771,32
"WNAA40044","A",10.9,186.2,0.00178358811567077,32
"WNAA40044","A",10.91,359.300247487381,0.00344169522758355,32
"WNAA40044","A",10.92,115.299938764416,0.00110444468591718,32
"WNAA40044","A",10.94,417.464903679846,0.00399884769555862,32
"WNAA40044","A",10.95,114.40368445914,0.0010958595703022,32
"WNAA40044","A",10.96,562.475143403442,0.00538788389438554,32
"WNAA40044","A",10.97,432.227165352549,0.00414025368094989,32
"WNAA40044","A",10.98,337.3,0.00323095741898899,32
"WNAA40044","A",10.99,184.4,0.00176634612529371,32
"WNAA40044","A",11,609.74081113375,0.0058406362211472,32
"WNAA40044","A",11.01,333.000000330929,0.00318976822292484,32
"WNAA40044","A",11.04,642.9,0.00615826422967097,32
"WNAA40044","A",11.05,396.91721857732,0.00380202381288724,32
"WNAA40044","A",11.06,232.961241776316,0.00223150860496316,32
"WNAA40044","A",11.07,225.5,0.0021600382389031,32
"WNAA40044","A",11.08,1007.74165452957,0.00965303994997495,32
"WNAA40044","A",11.09,66.2,0.00063412209053386,32
"WNAA40044","A",11.1,487.298725416928,0.00466777774132731,32
"WNAA40044","A",11.11,219.3,0.0021006491609377,32
"WNAA40044","A",11.13,445.39394537253,0.00426637673339505,32
"WNAA40044","A",11.14,719.060113746561,0.00688779308985626,32
"WNAA40044","A",11.15,395.3,0.00378653266447182,32
"WNAA40044","A",11.16,682.072263509049,0.00653349077993232,32
"WNAA40044","A",11.18,174.236307885542,0.00166898930216437,32
"WNAA40044","A",11.2,118.8,0.00113797136488554,32
"WNAA40044","A",11.21,57.3,0.000548870027002873,32
"WNAA40044","A",11.22,222.986819576805,0.00213596477630725,32
"WNAA40044","A",11.24,127.3,0.0012193918749994,32
"WNAA40044","A",11.25,631.600190323226,0.00605002466872127,32
"WNAA40044","A",11.27,255.366173071028,0.00244612283261981,32
"WNAA40044","A",11.28,205.542279003333,0.00196886555369618,32
"WNAA40044","A",11.3,154.594125590757,0.00148083912543603,32
"WNAA40044","A",11.32,211.489954527485,0.00202583764489244,32
"WNAA40044","A",11.33,115.5,0.00110636104919427,32
"WNAA40044","A",11.34,417.8,0.00400205754418499,32
"WNAA40044","A",11.35,77.7027316311741,0.000744305417253045,32
"WNAA40044","A",11.36,316.4,0.00303075875294431,32
"WNAA40044","A",11.37,235.772549342105,0.00225843779273887,32
"WNAA40044","A",11.38,145.9,0.00139755910889562,32
"WNAA40044","A",11.39,438.690924508748,0.00420216927715588,32
"WNAA40044","A",11.4,76.2,0.000729910925961935,32
"WNAA40044","A",11.41,267.171428571429,0.00255920400025124,32
"WNAA40044","A",11.46,157.6,0.00150963204634647,32
"WNAA40044","A",11.47,161.7,0.00154890546887198,32
"WNAA40044","A",11.5,109.499913041739,0.00104888691497437,32
"WNAA40044","A",11.51,162.1,0.0015527370222891,32
"WNAA40044","A",11.53,215.4,0.00206329151512075,32
"WNAA40044","A",11.55,193,0.00184872452376186,32
"WNAA40044","A",11.56,165.7,0.00158722100304321,32
"WNAA40044","A",11.57,244.900912737256,0.00234587732263745,32
"WNAA40044","A",11.58,539.6,0.00516876555969895,32
"WNAA40044","A",11.6,334.105742382337,0.00320035999726367,32
"WNAA40044","A",11.61,160.299100898713,0.00153548641952553,32
"WNAA40044","A",11.62,149.69975251262,0.0014339564957055,32
"WNAA40044","A",11.63,243.9,0.00233628969609076,32
"WNAA40044","A",11.64,108.604800446553,0.00104031273566738,32
"WNAA40044","A",11.83,218.305245025962,0.00209112051888776,32
"WNAA40044","A",11.88,101.999641714562,0.000977042689391885,32
"WNAA40044","B",2.24,9.40181164491354,9.00588588380387e-05,32
"WNAA40044","B",2.69,215.206119838317,0.00206143435963072,32
"WNAA40044","B",2.88,139.766703572716,0.00133880897668515,32
"WNAA40044","B",2.94,138.919772686271,0.00133069632435509,32
"WNAA40044","B",3.02,171.902599889962,0.00164663498505179,32
"WNAA40044","B",3.21,162.8,0.00155944224076907,32
"WNAA40044","B",3.26,81.3,0.000778763232030254,32
"WNAA40044","B",3.34,72.2872079836697,0.00069243074691028,32
"WNAA40044","B",3.48,391.5,0.00375013290700916,32
"WNAA40044","B",3.49,210.160005705256,0.00201309822000642,32
"WNAA40044","B",3.57,144.4,0.00138319078358141,32
"WNAA40044","B",3.62,136.5,0.00130751760359323,32
"WNAA40044","B",3.63,207.399921434828,0.00198665969421165,32
"WNAA40044","B",3.64,97.0996931636025,0.000930106652856494,32
"WNAA40044","B",3.65,87,0.000833362868224257,32
"WNAA40044","B",3.67,112.6,0.00107858228692013,32
"WNAA40044","B",3.68,103.5,0.000991414446680581,32
"WNAA40044","B",3.72,157.281192773818,0.00150657822905427,32
"WNAA40044","B",3.73,177.5,0.00170025182884834,32
"WNAA40044","B",3.75,164.051113502014,0.0015714265113037,32
"WNAA40044","B",3.86,34.5,0.00033047148222686,32
"WNAA40044","B",3.88,341.5,0.00327118872986878,32
"WNAA40044","B",3.95,290.670663512806,0.00278430043509977,32
"WNAA40044","B",4.01,102.3,0.000979919786429212,32
"WNAA40044","B",4.02,308.198469726011,0.00295219724957696,32
"WNAA40044","B",4.05,33.7,0.000322808375392614,32
"WNAA40044","B",4.08,386.882150586096,0.00370589906525515,32
"WNAA40044","B",4.1,160,0.00153262136684921,32
"WNAA40044","B",4.11,120.5,0.00115425546690831,32
"WNAA40044","B",4.12,218.8,0.00209585971916629,32
"WNAA40044","B",4.24,123.1,0.00117916056411961,32
"WNAA40044","B",4.32,416.314028919784,0.00398782360025963,32
"WNAA40044","B",4.34,61.062147041453,0.000584907195383869,32
"WNAA40044","B",4.42,227.703112045048,0.00218114159261437,32
"WNAA40044","B",4.45,263.260065120614,0.00252173750526229,32
"WNAA40044","B",4.52,155.4,0.00148855850255229,32
"WNAA40044","B",4.54,187.499586862219,0.00179603670687772,32
"WNAA40044","B",4.62,191.475316518315,0.00183411975825115,32
"WNAA40044","B",4.63,301.9,0.0028918649415736,32
"WNAA40044","B",4.64,54.6752747252747,0.000523728089264415,32
"WNAA40044","B",4.66,70.6247705185596,0.00067650645203479,32
"WNAA40044","B",4.68,226.5,0.00216961712244591,32
"WNAA40044","B",4.71,316.3,0.00302980086459003,32
"WNAA40044","B",4.78,627.292714538664,0.00600876385981748,32
"WNAA40044","B",4.82,251.347736235967,0.00240763069415264,32
"WNAA40044","B",4.89,182.2,0.00174527258149954,32
"WNAA40044","B",4.91,239.997736021001,0.00229891036388264,32
"WNAA40044","B",4.94,432.425836858098,0.00414215673216482,32
"WNAA40044","B",4.96,159.305832827734,0.00152597202034683,32
"WNAA40044","B",4.97,307.211107571257,0.00294273942248199,32
"WNAA40044","B",4.98,84.6710365162167,0.000811053998237645,32
"WNAA40044","B",4.99,336.976359627327,0.0032278573055494,32
"WNAA40044","B",5,67.2417555001134,0.000644100945149525,32
"WNAA40044","B",5.01,268.748886497986,0.00257431428602341,32
"WNAA40044","B",5.05,273.464450306424,0.00261948412258312,32
"WNAA40044","B",5.08,192.873558299827,0.00184751335344095,32
"WNAA40044","B",5.11,223.007285461336,0.00213616081663178,32
"WNAA40044","B",5.13,190.448566504713,0.00182428463944328,32
"WNAA40044","B",5.15,75.4574291127484,0.000722797925910673,32
"WNAA40044","B",5.16,255.517849413904,0.00244757572264442,32
"WNAA40044","B",5.18,123.317194900966,0.00118124104878205,32
"WNAA40044","B",5.22,448.2,0.00429325560388634,32
"WNAA40044","B",5.35,124.268129223303,0.00119034993791258,32
"WNAA40044","B",5.4,97.2590474564768,0.000931633089069984,32
"WNAA40044","B",5.41,18.9388895423128,0.00018141341735591,32
"WNAA40044","B",5.42,225.400702518654,0.00215908707989319,32
"WNAA40044","B",5.44,445.43236936274,0.00426674479232252,32
"WNAA40044","B",5.48,312.600323428292,0.00299436209356358,32
"WNAA40044","B",5.51,338.700134366945,0.00324436914303424,32
"WNAA40044","B",5.55,171.5,0.00164277852759149,32
"WNAA40044","B",5.56,245.698845790127,0.00235352063042586,32
"WNAA40044","B",5.57,276.2,0.00264568763452345,32
"WNAA40044","B",5.6,21.7968879549525,0.000208789851316115,32
"WNAA40044","B",5.61,100.280058338237,0.000960571000487919,32
"WNAA40044","B",5.63,411.951925486151,0.00394603951946717,32
"WNAA40044","B",5.64,202.856795505201,0.00194314162001145,32
"WNAA40044","B",5.69,95.3042574453036,0.000912908383202313,32
"WNAA40044","B",5.71,639.690394179502,0.00612751978929811,32
"WNAA40044","B",5.78,137.658285884666,0.00131861268919172,32
"WNAA40044","B",5.8,187.6,0.0017969985526307,32
"WNAA40044","B",5.85,483.700028622627,0.00463330624382882,32
"WNAA40044","B",5.86,98.0805565568947,0.000939502229072244,32
"WNAA40044","B",5.88,295.2,0.00282768642183679,32
"WNAA40044","B",5.94,146.33062184341,0.00140168398538464,32
"WNAA40044","B",6.01,234,0.00224145874901697,32
"WNAA40044","B",6.03,165.9,0.00158913677975177,32
"WNAA40044","B",6.05,99.8,0.000955972577572193,32
"WNAA40044","B",6.06,484.77676951371,0.00464362021943029,32
"WNAA40044","B",6.09,247.1,0.00236694212342775,32
"WNAA40044","B",6.12,96.6636268281045,0.000925929624211821,32
"WNAA40044","B",6.13,328.82436663848,0.00314977031406745,32
"WNAA40044","B",6.15,265.745167630274,0.00254554201279427,32
"WNAA40044","B",6.16,72.5222379737731,0.000694682071814548,32
"WNAA40044","B",6.17,388.468987678768,0.00372109919296726,32
"WNAA40044","B",6.18,537.820354799545,0.00515171854557628,32
"WNAA40044","B",6.19,232.4573706748,0.00222668208236116,32
"WNAA40044","B",6.2,291.17063973545,0.00278908964911065,32
"WNAA40044","B",6.22,53.8665102128102,0.000515981028185962,32
"WNAA40044","B",6.23,486.307659805025,0.00465828443924761,32
"WNAA40044","B",6.24,368.737314999923,0.00353209179827181,32
"WNAA40044","B",6.26,300.067089692945,0.00287430770719791,32
"WNAA40044","B",6.28,224.532316569264,0.00215076891201378,32
"WNAA40044","B",6.34,203.455042891734,0.00194887216205683,32
"WNAA40044","B",6.35,69.3444819062616,0.000664242716516405,32
"WNAA40044","B",6.36,527.847204119237,0.00505618689665474,32
"WNAA40044","B",6.38,457.015266474769,0.00437769601484697,32
"WNAA40044","B",6.39,99.5571268834645,0.000953646124273221,32
"WNAA40044","B",6.4,135.467703947733,0.00129762935992687,32
"WNAA40044","B",6.41,252.711033489052,0.00242068955977417,32
"WNAA40044","B",6.42,264.124429967427,0.00253001715546841,32
"WNAA40044","B",6.43,172.227252146128,0.00164974479120551,32
"WNAA40044","B",6.44,124.359126106195,0.00119122158645656,32
"WNAA40044","B",6.45,177.772402670215,0.00170286114230308,32
"WNAA40044","B",6.47,772.156022170088,0.0073963926132448,32
"WNAA40044","B",6.48,281.679851308481,0.00269817849203929,32
"WNAA40044","B",6.49,472.542532517259,0.00452642988800617,32
"WNAA40044","B",6.51,246.925260228045,0.00236526831150189,32
"WNAA40044","B",6.52,526.605032812866,0.00504428828237079,32
"WNAA40044","B",6.53,461.363364232314,0.00441934593689924,32
"WNAA40044","B",6.56,61.4510854216569,0.00058863279083317,32
"WNAA40044","B",6.57,136.688287870777,0.00130932119117993,32
"WNAA40044","B",6.58,447.989703703836,0.00429124120015591,32
"WNAA40044","B",6.59,131.667238187733,0.0012612251410034,32
"WNAA40044","B",6.6,90.8661336084602,0.000870396111820631,32
"WNAA40044","B",6.61,213.606595090051,0.00204611269834325,32
"WNAA40044","B",6.62,39.0029678703642,0.000373604887054083,32
"WNAA40044","B",6.63,148.402811889695,0.00142153325251656,32
"WNAA40044","B",6.65,78.6213889412482,0.000753105128641994,32
"WNAA40044","B",6.66,249.322922797785,0.00238823524203238,32
"WNAA40044","B",6.7,219.184002670663,0.0020995380360287,32
"WNAA40044","B",6.71,87.9440528634361,0.000842405840661365,32
"WNAA40044","B",6.72,605.256400148646,0.00579768057056281,32
"WNAA40044","B",6.73,9.4,9.0041505302391e-05,32
"WNAA40044","B",6.74,338.837413143257,0.00324568412044543,32
"WNAA40044","B",6.75,698.765849845269,0.00669339669935878,32
"WNAA40044","B",6.76,443.34966763506,0.00424679483501867,32
"WNAA40044","B",6.77,151.757529090804,0.00145366769790504,32
"WNAA40044","B",6.78,379.736758530659,0.00363745418688841,32
"WNAA40044","B",6.79,258.961285325493,0.00248055999422866,32
"WNAA40044","B",6.8,303.602525107484,0.00290817323130689,32
"WNAA40044","B",6.81,152.856907921307,0.00146419851969186,32
"WNAA40044","B",6.82,325.499918838942,0.00311792581575153,32
"WNAA40044","B",6.83,129.218990129369,0.00123777365796842,32
"WNAA40044","B",6.84,263.983134684864,0.00252866370441159,32
"WNAA40044","B",6.85,117.668704125221,0.00112713481344857,32
"WNAA40044","B",6.88,444.433553961879,0.00425717725591691,32
"WNAA40044","B",6.9,259.182368011304,0.00248267771952937,32
"WNAA40044","B",6.91,209.701026841348,0.00200870171492043,32
"WNAA40044","B",6.92,394.963727515133,0.00378331154950063,32
"WNAA40044","B",6.93,56.3546311916583,0.000539814449282765,32
"WNAA40044","B",6.94,320.074412250476,0.00306595551997988,32
"WNAA40044","B",6.95,179.549478343806,0.00171988354322716,32
"WNAA40044","B",6.96,120.747433103678,0.00115662559979308,32
"WNAA40044","B",6.97,117.057150716557,0.00112127681456677,32
"WNAA40044","B",6.98,239.152566896322,0.00229081458726336,32
"WNAA40044","B",6.99,88.9765892211536,0.000852296386185656,32
"WNAA40044","B",7.04,481.421740442822,0.00461148278667752,32
"WNAA40044","B",7.06,118.48063073138,0.00113491216385427,32
"WNAA40044","B",7.07,265.199767628647,0.00254031768969443,32
"WNAA40044","B",7.08,110.471253155174,0.00105819126880142,32
"WNAA40044","B",7.1,336.260749676865,0.00322100256117185,32
"WNAA40044","B",7.12,345.589006336799,0.00331035684537478,32
"WNAA40044","B",7.13,168.891382040616,0.00161779087995088,32
"WNAA40044","B",7.14,555.200005148504,0.00531819619228367,32
"WNAA40044","B",7.16,140.407648400122,0.00134494851254424,32
"WNAA40044","B",7.2,356.929317388634,0.00341898436427952,32
"WNAA40044","B",7.21,172.326408345753,0.00165069459689427,32
"WNAA40044","B",7.22,160.613371306679,0.00153849677916439,32
"WNAA40044","B",7.23,370.296159091302,0.00354702378428452,32
"WNAA40044","B",7.24,447.582315708861,0.0042873388779953,32
"WNAA40044","B",7.26,124.3,0.00119065522437098,32
"WNAA40044","B",7.27,162.8,0.00155944224076907,32
"WNAA40044","B",7.28,227.379590210277,0.00217804261463555,32
"WNAA40044","B",7.29,158.964811878818,0.00152270542039151,32
"WNAA40044","B",7.3,302.996584188692,0.00290236899381196,32
"WNAA40044","B",7.32,123.36750626716,0.00118172297549971,32
"WNAA40044","B",7.34,150.06306338374,0.00143743660822979,32
"WNAA40044","B",7.35,281.710363835472,0.00269847076798193,32
