"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA40044","B",6.84,208.37203495095,0.00633993278741793,35
"WHAA40044","B",6.86,85,0.00258621214241814,35
"WHAA40044","B",6.88,69.2819018404908,0.00210797289164352,35
"WHAA40044","B",6.89,245.5,0.00746958918780768,35
"WHAA40044","B",6.9,28.3,0.000861056513299215,35
"WHAA40044","B",6.91,43.8,0.00133265990397546,35
"WHAA40044","B",6.92,95.6015072599095,0.00290877386951828,35
"WHAA40044","B",6.93,155,0.00471603390676249,35
"WHAA40044","B",6.94,48,0.00146044920983613,35
"WHAA40044","B",6.95,114.6,0.00348682248848375,35
"WHAA40044","B",6.96,129.381771812905,0.00393657305023656,35
"WHAA40044","B",7.01,129.9,0.00395234067411901,35
"WHAA40044","B",7.02,204.699623919423,0.00622819591680985,35
"WHAA40044","B",7.03,99.2,0.00301826170032799,35
"WHAA40044","B",7.06,89.4,0.00272008665331978,35
"WHAA40044","B",7.08,117.9,0.00358722837165998,35
"WHAA40044","B",7.1,63.5,0.00193205260051237,35
"WHAA40044","B",7.11,120.2,0.0036572082296313,35
"WHAA40044","B",7.14,72.7,0.00221197203239763,35
"WHAA40044","B",7.17,72.9,0.00221805723743862,35
"WHAA40044","B",7.18,392.100659566825,0.0119300645508457,35
"WHAA40044","B",7.2,161.5,0.00491380307059446,35
"WHAA40044","B",7.21,53.1,0.00161562193838121,35
"WHAA40044","B",7.22,25.8,0.000784991450286917,35
"WHAA40044","B",7.24,210.1,0.00639250789555354,35
"WHAA40044","B",7.25,57.4,0.00174645384676237,35
"WHAA40044","B",7.26,91.4,0.00278093870372962,35
"WHAA40044","B",7.27,127.6,0.0038823608161477,35
"WHAA40044","B",7.28,81.9,0.00249189146428289,35
"WHAA40044","B",7.29,221.3,0.00673327937784864,35
"WHAA40044","B",7.3,261.770443711038,0.00796463411825494,35
"WHAA40044","B",7.31,66.6,0.00202637327864762,35
"WHAA40044","B",7.34,367.267811158798,0.0111744996792731,35
"WHAA40044","B",7.35,67.7806789190582,0.00206229664519781,35
"WHAA40044","B",7.36,363.5,0.0110598601619882,35
"WHAA40044","B",7.4,39,0.00118661498299185,35
"WHAA40044","B",7.41,48.3,0.0014695770173976,35
"WHAA40044","B",7.42,128.5,0.00390974423883213,35
"WHAA40044","B",7.43,13.6,0.000413793942786902,35
"WHAA40044","B",7.44,55.0292791612058,0.00167432223476739,35
"WHAA40044","B",7.45,35.4,0.00107708129225414,35
"WHAA40044","B",7.46,136.5,0.00415315244047148,35
"WHAA40044","B",7.47,174.3,0.00530325619321743,35
"WHAA40044","B",7.48,48.8,0.00148479003000006,35
"WHAA40044","B",7.49,33.3,0.00101318663932381,35
"WHAA40044","B",7.5,177.6,0.00540366207639366,35
"WHAA40044","B",7.51,373.460180197991,0.0113629088557378,35
"WHAA40044","B",7.52,40.8,0.00124138182836071,35
"WHAA40044","B",7.53,184.5,0.00561360165030761,35
"WHAA40044","B",7.54,230.170720838794,0.00700318015367558,35
"WHAA40044","B",7.55,92.9938152946093,0.00282943216805539,35
"WHAA40044","B",7.56,117.9,0.00358722837165998,35
"WHAA40044","B",7.57,21.3,0.000648074336864781,35
"WHAA40044","B",7.59,217.435193621868,0.00661568868157546,35
"WHAA40044","B",7.6,43.9,0.00133570250649596,35
"WHAA40044","B",7.61,65.5,0.00199290465092221,35
"WHAA40044","B",7.63,59.9,0.00182251890977466,35
"WHAA40044","B",7.64,145.9,0.00443915707739772,35
"WHAA40044","B",7.65,22.2,0.000675457759549208,35
"WHAA40044","B",7.66,52.4,0.00159432372073777,35
"WHAA40044","B",7.71,139.824688924471,0.00425430950948595,35
"WHAA40044","B",7.75,43.1305771000394,0.00131229202594851,35
"WHAA40044","B",7.81,174.8,0.00531846920581989,35
"WHAA40044","B",7.82,71,0.00216024778954927,35
"WHAA40044","B",7.87,22.6,0.000687628169631176,35
"WHAA40044","B",8.08,231.016547430815,0.00702891529488341,35
"WHAA40044","B",8.2,17.3,0.000526370236045103,35
"WHAA40044","B",8.34,33.4671832041989,0.00101827335970861,35
"WHAA40044","B",8.36,22.7765426377327,0.000692999660376574,35
"WHAA40044","B",8.45,14.9,0.000453347775553297,35
"WHAA40044","B",8.67,96.1,0.00292394102219274,35
"WHAA40044","B",8.78,46,0.00139959715942629,35
"WHAA40044","B",8.86,136.4,0.00415010983795099,35
"WHAA40044","B",8.9,97,0.00295132444487717,35
"WHAA40044","B",8.92,69.1,0.00210243834165992,35
"WHAA40044","B",8.94,135.8,0.00413185422282804,35
"WHAA40044","B",8.98,71.2,0.00216633299459025,35
"WHAA40044","B",8.99,68.9,0.00209635313661894,35
"WHAA40044","B",9.06,79.2,0.00240974119622961,35
"WHAA40044","C",2.07,109.5,0.00333164975993866,35
"WHAA40044","C",2.48,21.1026956744156,0.00064207115048151,35
"WHAA40044","C",2.66,34,0.00103448485696726,35
"WHAA40044","C",2.75,135.899972871709,0.00413489599994246,35
"WHAA40044","C",2.83,8.6,0.000261663816762306,35
"WHAA40044","C",2.88,98.6990157193623,0.00300301873997804,35
"WHAA40044","C",2.9,29.2894335180282,0.000891161042457333,35
"WHAA40044","C",2.98,28.7,0.000873226923381183,35
"WHAA40044","C",3.06,48.4,0.00147261961991809,35
"WHAA40044","C",3.12,35.1019994881051,0.00106801432116815,35
"WHAA40044","C",3.19,227.612566964286,0.00692534569941173,35
"WHAA40044","C",3.29,90.300020185044,0.00274747069015487,35
"WHAA40044","C",3.3,83.199979814956,0.00253144468289863,35
"WHAA40044","C",3.33,47.9,0.00145740660731563,35
"WHAA40044","C",3.34,111.8,0.00340162961790997,35
"WHAA40044","C",3.35,161.3,0.00490771786555348,35
"WHAA40044","C",3.38,101.3,0.00308215635325832,35
"WHAA40044","C",3.41,86.9,0.00264402159030748,35
"WHAA40044","C",3.43,56.205239581008,0.00171010203614028,35
"WHAA40044","C",3.45,2.49990298910337,7.60621113563122e-05,35
"WHAA40044","C",3.53,45.1,0.00137221373674186,35
"WHAA40044","C",3.54,31.7,0.000964504998995941,35
"WHAA40044","C",3.58,23,0.000699798579713143,35
"WHAA40044","C",3.6,28.0998791018602,0.000854967629808382,35
"WHAA40044","C",3.61,207.332166123399,0.00630829371226105,35
"WHAA40044","C",3.62,16.4,0.000498986813360676,35
"WHAA40044","C",3.63,231.00012089814,0.00702841550078621,35
"WHAA40044","C",3.65,70.3998471576043,0.00214198752403973,35
"WHAA40044","C",3.67,43.6,0.00132657469893448,35
"WHAA40044","C",3.72,94.7,0.00288134458690585,35
"WHAA40044","C",3.73,0.7,2.12982176434435e-05,35
"WHAA40044","C",3.75,108.8,0.00331035154229522,35
"WHAA40044","C",3.76,7.9,0.000240365599118862,35
"WHAA40044","C",3.77,137.538098088884,0.00418473763908904,35
"WHAA40044","C",3.79,2.3,6.99798579713143e-05,35
"WHAA40044","C",3.8,0.6,1.82556151229516e-05,35
"WHAA40044","C",3.81,80.7,0.00245538023403699,35
"WHAA40044","C",3.83,107,0.00325558469692636,35
"WHAA40044","C",3.85,15.1870447904949,0.000462081407583834,35
"WHAA40044","C",3.91,18.9999998472351,0.000578094474245437,35
"WHAA40044","C",3.93,142,0.00432049557909854,35
"WHAA40044","C",3.94,35.9686342648018,0.00109438257272738,35
"WHAA40044","C",3.96,142.588119480162,0.00433838971722544,35
"WHAA40044","C",3.97,11.3,0.000343814084815588,35
"WHAA40044","C",3.98,23.2,0.000705883784754127,35
"WHAA40044","C",3.99,101.6,0.0030912841608198,35
"WHAA40044","C",4.01,106.9,0.00325254209440587,35
"WHAA40044","C",4.03,118.71491584093,0.00361202302157601,35
"WHAA40044","C",4.05,38.1000970108966,0.00115923451196341,35
"WHAA40044","C",4.06,149.2,0.00453956296057395,35
"WHAA40044","C",4.07,3.53466580307973,0.00010754583081547,35
"WHAA40044","C",4.11,26.4393262267517,0.00080444360617623,35
"WHAA40044","C",4.12,27.3,0.000830630488094296,35
"WHAA40044","C",4.14,5.4,0.000164300536106564,35
"WHAA40044","C",4.15,179.421649373664,0.00545908762615128,35
"WHAA40044","C",4.16,161.680493389306,0.0049192947670068,35
"WHAA40044","C",4.19,35.6539894102611,0.00108480918045253,35
"WHAA40044","C",4.2,1.81443795287215,5.52061348868501e-05,35
"WHAA40044","C",4.21,41.2,0.00125355223844267,35
"WHAA40044","C",4.25,35.7,0.00108620909981562,35
"WHAA40044","C",4.26,181,0.00550711056209039,35
"WHAA40044","C",4.27,204.310566481972,0.00621635844541181,35
"WHAA40044","C",4.28,130.129975533182,0.00395933791548812,35
"WHAA40044","C",4.31,43.3,0.001317446891373,35
"WHAA40044","C",4.34,2.5,7.60650630122982e-05,35
"WHAA40044","C",4.35,27.6890812348422,0.000842468683552366,35
"WHAA40044","C",4.36,91.1,0.00277181089616815,35
"WHAA40044","C",4.38,97.6628688152519,0.00297149290815758,35
"WHAA40044","C",4.39,29,0.000882354730942659,35
"WHAA40044","C",4.4,5.7,0.00017342834366804,35
"WHAA40044","C",4.43,41.7294726254817,0.0012696619858909,35
"WHAA40044","C",4.44,13.5460105897389,0.000412151259629499,35
"WHAA40044","C",4.45,167.003201166696,0.00508124360800009,35
"WHAA40044","C",4.46,237.3,0.00722009578112734,35
"WHAA40044","C",4.47,49.545783714826,0.00150748126410477,35
"WHAA40044","C",4.5,107.770024466818,0.00327901348076217,35
"WHAA40044","C",4.52,136.4,0.00415010983795099,35
"WHAA40044","C",4.55,35.0216708904948,0.00106557024123258,35
"WHAA40044","C",4.56,124.789372135717,0.00379684458190737,35
"WHAA40044","C",4.57,11.7,0.000355984494897555,35
"WHAA40044","C",4.58,43,0.00130831908381153,35
"WHAA40044","C",4.59,205.2,0.00624342037204943,35
"WHAA40044","C",4.6,45.1521251380712,0.00137379969750662,35
"WHAA40044","C",4.61,6.3,0.000191683958790991,35
"WHAA40044","C",4.64,197.947256319266,0.0060227482100146,35
"WHAA40044","C",4.67,105.327964509306,0.00320471130294299,35
"WHAA40044","C",4.68,176.289743589744,0.00536379618183029,35
"WHAA40044","C",4.69,274.873022344919,0.00836329350601884,35
"WHAA40044","C",4.7,81.4629773360293,0.00247859460169379,35
"WHAA40044","C",4.71,239.50462871228,0.00728717386989467,35
"WHAA40044","C",4.72,41.7163242344196,0.00126926193261303,35
"WHAA40044","C",4.73,90.7274378215288,0.00276047530993558,35
"WHAA40044","C",4.74,254.400027128291,0.00774038163753753,35
"WHAA40044","C",4.75,228.45956614277,0.00695111651776486,35
"WHAA40044","C",4.76,45.3,0.00137829894178284,35
"WHAA40044","C",4.81,95.9758643765336,0.00292016406858432,35
"WHAA40044","C",4.83,73.6658406294028,0.00224135872373177,35
"WHAA40044","C",4.84,143.899965351218,0.00437830397276317,35
"WHAA40044","C",4.86,274.138316333817,0.00834093932240685,35
"WHAA40044","C",4.87,84,0.00255578611721322,35
"WHAA40044","C",4.88,560.796524839702,0.0170628091996039,35
"WHAA40044","C",4.89,22.5519230769231,0.000686165379957863,35
"WHAA40044","C",4.91,20.5,0.000623733516700845,35
"WHAA40044","C",4.92,126.999770559452,0.00386409822006085,35
"WHAA40044","C",4.93,31.1900255754476,0.000948988504300645,35
"WHAA40044","C",4.95,149.810918765158,0.0045581507903208,35
"WHAA40044","C",4.96,250.493857146895,0.00762153241122887,35
"WHAA40044","C",4.97,104.919431113495,0.00319228125554499,35
"WHAA40044","C",4.98,20.2015957446809,0.000614654261307251,35
"WHAA40044","C",4.99,0.968919221441316,2.94803606531042e-05,35
"WHAA40044","C",5,182.344303545193,0.00554801237563949,35
"WHAA40044","C",5.01,129.5,0.00394017026403705,35
"WHAA40044","C",5.02,275.210342462865,0.00837355681642959,35
"WHAA40044","C",5.04,124.37000645575,0.00378408495115862,35
"WHAA40044","C",5.05,60.1003252643738,0.00182861401131768,35
"WHAA40044","C",5.06,270.675231670955,0.00823557142116785,35
"WHAA40044","C",5.07,354.46496642149,0.0107849600026011,35
"WHAA40044","C",5.08,85.6,0.00260446775754109,35
"WHAA40044","C",5.09,36.9,0.00112272033006152,35
"WHAA40044","C",5.1,197.424624225569,0.00600684659275889,35
"WHAA40044","C",5.11,256.09997462558,0.00779210428293707,35
"WHAA40044","C",5.12,480.904015410596,0.0146319976940297,35
"WHAA40044","C",5.13,151.2,0.00460041501098379,35
"WHAA40044","C",5.14,148.837339055794,0.0045285286295447,35
"WHAA40044","C",5.16,149.7,0.00455477597317641,35
"WHAA40044","C",5.19,348.178354483925,0.0105936833893352,35
"WHAA40044","C",5.2,178.082414593389,0.00541834003497134,35
"WHAA40044","C",5.21,97.7257093121615,0.00297340489470044,35
"WHAA40044","C",5.22,121.558383209643,0.00369853843140584,35
"WHAA40044","C",5.24,176.998107908263,0.00538534889243982,35
"WHAA40044","C",5.27,206.829957643059,0.00629301350438009,35
"WHAA40044","C",5.28,23,0.000699798579713143,35
"WHAA40044","C",5.29,46.7436946743667,0.00142222483233333,35
"WHAA40044","C",5.3,203.344274939739,0.00618695803459253,35
"WHAA40044","C",5.31,300.700890793562,0.00914913288242659,35
"WHAA40044","C",5.34,349.616238590533,0.0106374324874046,35
"WHAA40044","C",5.36,0.315330216454719,9.59424511372393e-06,35
"WHAA40044","C",5.39,43,0.00130831908381153,35
"WHAA40044","C",5.41,128.4,0.00390670163631163,35
"WHAA40044","C",5.43,112.774189661405,0.00343127033710225,35
"WHAA40044","C",5.44,0.131958514601954,4.01497309128276e-06,35
"WHAA40044","C",5.45,116.7,0.00355071714141408,35
"WHAA40044","C",5.46,77.4,0.00235497435086075,35
"WHAA40044","C",5.48,6.2,0.000188641356270499,35
"WHAA40044","C",5.51,116.2,0.00353550412881162,35
"WHAA40044","C",5.53,117.023132097894,0.0035605487667691,35
"WHAA40044","C",5.55,260.013618677043,0.00791118091548998,35
"WHAA40044","C",5.56,197.717585406611,0.00601576023703732,35
"WHAA40044","C",5.58,386.145442159652,0.0117488709559143,35
"WHAA40044","C",5.61,97.5,0.00296653745747963,35
"WHAA40044","C",5.62,157.4,0.00478905636725429,35
"WHAA40044","C",5.63,51.5048808500854,0.00156708880292106,35
"WHAA40044","C",5.66,171.341133192361,0.00521322963715021,35
"WHAA40044","C",5.68,94.3090050125611,0.00286944816356304,35
"WHAA40044","C",5.69,196.190125045303,0.00596928568958465,35
"WHAA40044","C",5.7,63.8,0.00194118040807385,35
"WHAA40044","C",5.72,57.2363164057139,0.00174147360559699,35
"WHAA40044","C",5.73,97.2,0.00295740964991815,35
"WHAA40044","C",5.75,194.017106228017,0.00590316936427913,35
"WHAA40044","C",5.76,116.4,0.0035415893338526,35
"WHAA40044","C",5.77,234.004895344991,0.00711983884384118,35
"WHAA40044","C",5.78,115.325810338595,0.00350890601213983,35
"WHAA40044","C",5.79,117.946352742454,0.00358863870137021,35
"WHAA40044","C",5.82,50.3477844760575,0.00153188295948037,35
"WHAA40044","C",5.83,15.7704021205612,0.000479830652411907,35
"WHAA40044","C",5.84,141.8,0.00431441037405755,35
"WHAA40044","C",5.85,56.1,0.00170690001399597,35
"WHAA40044","C",5.88,149.481653315993,0.00454813255146541,35
"WHAA40044","C",5.9,124.099109206438,0.00377584262462311,35
"WHAA40044","C",5.92,48.4,0.00147261961991809,35
"WHAA40044","C",5.94,88.725717373414,0.00269957091312804,35
"WHAA40044","C",5.95,195.311112391086,0.005942540828412,35
"WHAA40044","C",5.97,103.262660944206,0.00314187232461544,35
"WHAA40044","C",6.04,98.6952648900803,0.00300290461715177,35
"WHAA40044","C",6.06,354.611717219126,0.0107894250460688,35
"WHAA40044","C",6.09,37,0.00112576293258201,35
"WHAA40044","C",6.1,221.169422899961,0.00672930643571165,35
"WHAA40044","C",6.15,222.430080801274,0.00676766324479179,35
"WHAA40044","C",6.16,187.1058856191,0.00569288839183548,35
"WHAA40044","C",6.2,170.614416665324,0.00519111854178174,35
"WHAA40044","C",6.24,253.155802332038,0.00770252482252615,35
"WHAA40044","C",6.25,98.3,0.00299087827764356,35
"WHAA40044","C",6.26,258.629680548702,0.00786907317911503,35
"WHAA40044","C",6.28,89.82479721868,0.00273301154420232,35
"WHAA40044","C",6.3,112.467006611767,0.00342192397789144,35
"WHAA40044","C",6.31,121.3,0.00369067685735671,35
"WHAA40044","C",6.33,88.3,0.00268661802559437,35
"WHAA40044","C",6.34,69.2,0.00210548094418041,35
"WHAA40044","C",6.36,48.8,0.00148479003000006,35
"WHAA40044","C",6.37,73.5,0.00223631285256157,35
"WHAA40044","C",6.38,44.7,0.00136004332665989,35
"WHAA40044","C",6.41,221.1,0.00672719417280765,35
"WHAA40044","C",6.42,73.5,0.00223631285256157,35
"WHAA40044","C",6.43,151.3,0.00460345761350429,35
"WHAA40044","C",6.44,42.2829890022496,0.00128650328912177,35
"WHAA40044","C",6.47,28.6,0.000870184320860691,35
"WHAA40044","C",6.48,145.138312048862,0.00441598194059811,35
"WHAA40044","C",6.5,59.427708403645,0.0018081489537599,35
"WHAA40044","C",6.51,105.699340433175,0.00321601079616312,35
"WHAA40044","C",6.54,102.707100460091,0.00312496882732292,35
"WHAA40044","C",6.55,177.369035362733,0.00539663474051873,35
"WHAA40044","C",6.56,116.5,0.00354463193637309,35
"WHAA40044","C",6.58,2.6,7.91076655327901e-05,35
"WHAA40044","C",6.59,88.2,0.00268357542307388,35
"WHAA40044","C",6.6,20.9081337366009,0.000636151404057642,35
"WHAA40044","C",6.62,151.095027953215,0.0045972211288425,35
"WHAA40044","C",6.66,26.3328167958011,0.000801202947545566,35
"WHAA40044","C",6.68,195.366988830876,0.00594424092637741,35
"WHAA40044","C",6.7,61.8,0.00188032835766401,35
"WHAA40044","C",6.73,44.5,0.00135395812161891,35
"WHAA40044","C",6.76,169.8,0.00516633907979529,35
"WHAA40044","C",6.78,75.1,0.00228499449288944,35
"WHAA40044","C",6.82,220.246468375108,0.00670122459807549,35
"WHAA40044","C",6.84,208.37203495095,0.00633993278741792,35
"WHAA40044","C",6.86,85,0.00258621214241814,35
"WHAA40044","C",6.88,69.2819018404908,0.00210797289164352,35
"WHAA40044","C",6.89,245.5,0.00746958918780768,35
"WHAA40044","C",6.9,28.3,0.000861056513299215,35
"WHAA40044","C",6.91,43.8,0.00133265990397546,35
"WHAA40044","C",6.92,95.6015072599095,0.00290877386951828,35
"WHAA40044","C",6.93,155,0.00471603390676249,35
"WHAA40044","C",6.94,48,0.00146044920983612,35
"WHAA40044","C",6.95,114.6,0.00348682248848375,35
"WHAA40044","C",6.96,129.381771812905,0.00393657305023656,35
"WHAA40044","C",7.01,129.9,0.00395234067411901,35
"WHAA40044","C",7.02,204.699623919423,0.00622819591680985,35
"WHAA40044","C",7.03,99.2,0.00301826170032799,35
"WHAA40044","C",7.06,89.4,0.00272008665331978,35
"WHAA40044","C",7.08,117.9,0.00358722837165998,35
"WHAA40044","C",7.1,63.5,0.00193205260051237,35
"WHAA40044","C",7.11,120.2,0.0036572082296313,35
"WHAA40044","C",7.14,72.7,0.00221197203239763,35
"WHAA40044","C",7.17,72.9,0.00221805723743861,35
"WHAA40044","C",7.18,392.100659566825,0.0119300645508457,35
"WHAA40044","C",7.2,161.5,0.00491380307059446,35
"WHAA40044","C",7.21,53.1,0.00161562193838121,35
"WHAA40044","C",7.22,25.8,0.000784991450286917,35
"WHAA40044","C",7.24,210.1,0.00639250789555354,35
"WHAA40044","C",7.25,57.4,0.00174645384676237,35
"WHAA40044","C",7.26,91.4,0.00278093870372962,35
"WHAA40044","C",7.27,127.6,0.0038823608161477,35
"WHAA40044","C",7.28,81.9,0.00249189146428289,35
"WHAA40044","C",7.29,221.3,0.00673327937784863,35
"WHAA40044","C",7.3,261.770443711038,0.00796463411825494,35
"WHAA40044","C",7.31,66.6,0.00202637327864762,35
"WHAA40044","C",7.34,367.267811158798,0.0111744996792731,35
"WHAA40044","C",7.35,67.7806789190582,0.0020622966451978,35
"WHAA40044","C",7.36,363.5,0.0110598601619882,35
"WHAA40044","C",7.4,39,0.00118661498299185,35
"WHAA40044","C",7.41,48.3,0.0014695770173976,35
"WHAA40044","C",7.42,128.5,0.00390974423883213,35
"WHAA40044","C",7.43,13.6,0.000413793942786902,35
"WHAA40044","C",7.44,55.0292791612058,0.00167432223476739,35
"WHAA40044","C",7.45,35.4,0.00107708129225414,35
"WHAA40044","C",7.46,136.5,0.00415315244047148,35
"WHAA40044","C",7.47,174.3,0.00530325619321743,35
"WHAA40044","C",7.48,48.8,0.00148479003000006,35
"WHAA40044","C",7.49,33.3,0.00101318663932381,35
"WHAA40044","C",7.5,177.6,0.00540366207639366,35
"WHAA40044","C",7.51,373.460180197991,0.0113629088557378,35
"WHAA40044","C",7.52,40.8,0.00124138182836071,35
"WHAA40044","C",7.53,184.5,0.0056136016503076,35
"WHAA40044","C",7.54,230.170720838794,0.00700318015367558,35
"WHAA40044","C",7.55,92.9938152946093,0.00282943216805539,35
"WHAA40044","C",7.56,117.9,0.00358722837165998,35
"WHAA40044","C",7.57,21.3,0.00064807433686478,35
"WHAA40044","C",7.59,217.435193621868,0.00661568868157546,35
"WHAA40044","C",7.6,43.9,0.00133570250649596,35
"WHAA40044","C",7.61,65.5,0.00199290465092221,35
"WHAA40044","C",7.63,59.9,0.00182251890977466,35
"WHAA40044","C",7.64,145.9,0.00443915707739772,35
"WHAA40044","C",7.65,22.2,0.000675457759549208,35
"WHAA40044","C",7.66,52.4,0.00159432372073777,35
"WHAA40044","C",7.71,139.824688924471,0.00425430950948595,35
"WHAA40044","C",7.75,43.1305771000394,0.00131229202594851,35
"WHAA40044","C",7.81,174.8,0.00531846920581989,35
"WHAA40044","C",7.82,71,0.00216024778954927,35
"WHAA40044","C",7.87,22.6,0.000687628169631175,35
"WHAA40044","C",8,1119.16027327275,0.0340515986829411,35
"WHAA45049","A",2.07,133,0.00396721233236291,35
"WHAA45049","A",2.48,16.6420488054419,0.000496410084637101,35
"WHAA45049","A",2.66,36.2,0.00107979764234239,35
"WHAA45049","A",2.75,146.999972530473,0.00438481281112708,35
"WHAA45049","A",2.83,6.5,0.00019388631699518,35
"WHAA45049","A",2.88,106.798959474754,0.00318567029407346,35
"WHAA45049","A",2.9,28.7986119649887,0.000859024124379227,35
"WHAA45049","A",2.98,29.5,0.000879945592516585,35
"WHAA45049","A",3.06,54.2,0.00161671359709827,35
"WHAA45049","A",3.12,45.2026870123902,0.00134833576971049,35
"WHAA45049","A",3.19,245.726294642857,0.0073296871164886,35
"WHAA45049","A",3.29,82.1000222035485,0.00244893398927208,35
"WHAA45049","A",3.3,121.199977796452,0.0036152334330541,35
"WHAA45049","A",3.33,50.9,0.00151827900539302,35
"WHAA45049","A",3.34,120.5,0.0035943540304491,35
"WHAA45049","A",3.35,184.7,0.00550935426907841,35
"WHAA45049","A",3.38,123.8,0.00369278862215435,35
"WHAA45049","A",3.41,102.9,0.00306936954135446,35
"WHAA45049","A",3.43,68.704598655379,0.00204936639906514,35
"WHAA45049","A",3.45,3.49990298910337,0.000104397430830411,35
"WHAA45049","A",3.53,59.2,0.00176585691786379,35
"WHAA45049","A",3.54,38,0.00113348923781797,35
"WHAA45049","A",3.58,37.6,0.00112155777215673,35
"WHAA45049","A",3.6,40.7997582037204,0.00121700228498665,35
"WHAA45049","A",3.61,242.591503001214,0.00723618046942008,35
"WHAA45049","A",3.62,20.2,0.000602539015892712,35
"WHAA45049","A",3.63,184.40024179628,0.00550041288229251,35
"WHAA45049","A",3.65,97.2001670591017,0.0028993511388316,35
"WHAA45049","A",3.67,53.6,0.0015988163986064,35
"WHAA45049","A",3.72,77.5999999999999,0.00231470433828091,35
"WHAA45049","A",3.73,1.4,4.17601298143464e-05,35
"WHAA45049","A",3.75,131.4,0.00391948646971794,35
"WHAA45049","A",3.76,6.2,0.000184937717749248,35
"WHAA45049","A",3.77,140.954862541676,0.00420449525550266,35
"WHAA45049","A",3.79,1,2.98286641531046e-05,35
"WHAA45049","A",3.81,97.1,0.00289636328926645,35
"WHAA45049","A",3.83,127.8,0.00381210327876676,35
"WHAA45049","A",3.85,14.5049810138452,0.000432664207209147,35
"WHAA45049","A",3.91,34.2999997748727,0.00102312317373624,35
"WHAA45049","A",3.93,146.9,0.00438183076409106,35
"WHAA45049","A",3.94,41.0330548001651,0.00122396121081006,35
"WHAA45049","A",3.96,149.406234092846,0.00445658837913562,35
"WHAA45049","A",3.97,19.5,0.000581658950985539,35
"WHAA45049","A",3.98,31.4,0.000936620054407483,35
"WHAA45049","A",3.99,137.5,0.00410144132105188,35
"WHAA45049","A",4.01,136.5,0.00407161265689877,35
"WHAA45049","A",4.03,137.311190243654,0.004095809378241,35
"WHAA45049","A",4.05,61.2000970108966,0.00182551713987545,35
"WHAA45049","A",4.06,166,0.00495155824941536,35
"WHAA45049","A",4.07,6.64352484164455,0.000198167471294222,35
"WHAA45049","A",4.11,22.7068703021657,0.000677315608211405,35
"WHAA45049","A",4.12,25,0.000745716603827614,35
"WHAA45049","A",4.14,2,5.96573283062091e-05,35
"WHAA45049","A",4.15,198.98610140305,0.00593548958988718,35
"WHAA45049","A",4.16,199.516656723715,0.00595131534636196,35
"WHAA45049","A",4.19,26.1752966952711,0.000780774134231109,35
"WHAA45049","A",4.2,4.73243656374198,0.000141162260885732,35
"WHAA45049","A",4.21,32.8,0.00097838018422183,35
"WHAA45049","A",4.25,41.1,0.0012259580966926,35
"WHAA45049","A",4.26,198.7,0.00592695556722188,35
"WHAA45049","A",4.27,201.601388035011,0.00601350009649606,35
"WHAA45049","A",4.28,119.107259381736,0.0035528104382945,35
"WHAA45049","A",4.31,56.6,0.00168830239106572,35
"WHAA45049","A",4.34,1.6,4.77258626449673e-05,35
"WHAA45049","A",4.35,24.5871171811842,0.000733400860890572,35
"WHAA45049","A",4.36,88.3,0.00263387104471913,35
"WHAA45049","A",4.38,75.039673172946,0.00223833320923454,35
"WHAA45049","A",4.39,40.9,0.00121999236386198,35
"WHAA45049","A",4.4,13.3,0.000396721233236291,35
"WHAA45049","A",4.43,55.8410506126173,0.00166566394468028,35
"WHAA45049","A",4.44,21.5247033047289,0.000642053145871978,35
"WHAA45049","A",4.45,172.153802427643,0.00513511795529409,35
"WHAA45049","A",4.46,240.3,0.00716782799599103,35
"WHAA45049","A",4.47,72.9819637867257,0.00217695448702828,35
"WHAA45049","A",4.5,103.292740618264,0.00308108446935595,35
"WHAA45049","A",4.52,123.3,0.00367787429007779,35
"WHAA45049","A",4.55,44.6454307078292,0.00133171355855454,35
"WHAA45049","A",4.56,137.73428733415,0.00410842979925756,35
"WHAA45049","A",4.57,15.5,0.000462344294373121,35
"WHAA45049","A",4.58,58.9,0.00175690831861786,35
"WHAA45049","A",4.59,199.2,0.00594186989929843,35
"WHAA45049","A",4.6,37.7849497192568,0.00112707457521765,35
"WHAA45049","A",4.61,6.2,0.000184937717749248,35
"WHAA45049","A",4.63,0.7,2.08800649071732e-05,35
"WHAA45049","A",4.64,197.561306378895,0.00589298985762465,35
"WHAA45049","A",4.67,120.725669091255,0.00360108543798188,35
"WHAA45049","A",4.68,179.100427350427,0.0053423264971134,35
"WHAA45049","A",4.69,277.098361911073,0.00826547397482081,35
"WHAA45049","A",4.7,74.5938902397617,0.0022250360998354,35
"WHAA45049","A",4.71,244.317645921613,0.0072876690068729,35
"WHAA45049","A",4.72,47.3481796870555,0.00141233295014603,35
"WHAA45049","A",4.73,81.7020763426872,0.00243706379583733,35
"WHAA45049","A",4.74,281.600027469527,0.00839975264489354,35
"WHAA45049","A",4.75,221.110284638419,0.00659542442127674,35
"WHAA45049","A",4.76,57.4,0.0017121653223882,35
"WHAA45049","A",4.77,2,5.96573283062091e-05,35
"WHAA45049","A",4.79,0.7,2.08800649071732e-05,35
"WHAA45049","A",4.81,106.605710461744,0.00317990593416648,35
"WHAA45049","A",4.83,78.6123460415157,0.00234490126836001,35
