"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA55059","A",11.5,49.0181797505496,0.00171346105246313,54
"WAAA55059","A",11.51,172.496493064529,0.00602972252451364,54
"WAAA55059","A",11.53,189.614668119745,0.00662809901249471,54
"WAAA55059","A",11.55,116.526654774163,0.00407326191109956,54
"WAAA55059","A",11.56,41.7,0.00145764951394205,54
"WAAA55059","A",11.57,77.1000180545421,0.00269507922882798,54
"WAAA55059","A",11.58,72.6030765444969,0.00253788583299241,54
"WAAA55059","A",11.59,141.904618404583,0.00496036446147656,54
"WAAA55059","A",11.6,132.461120000957,0.00463026108358787,54
"WAAA55059","A",11.61,157.222115840475,0.00549579713994747,54
"WAAA55059","A",11.63,50.6167636220481,0.0017693405489448,54
"WAAA55059","A",11.64,173.7,0.00607179186023343,54
"WAAA55059","A",11.65,68.0833167970707,0.00237989481143436,54
"WAAA55059","A",11.66,113.507602175321,0.00396772904411473,54
"WAAA55059","A",11.68,25.5,0.00089136840780629,54
"WAAA55059","A",11.69,53.8192759755525,0.00188128636610257,54
"WAAA55059","A",11.72,74.7,0.0026111851005149,54
"WAAA55059","A",11.73,54.6,0.00190857706142053,54
"WAAA55059","A",11.74,71.9987995811652,0.0025167629547697,54
"WAAA55059","A",11.76,49.2020123254578,0.00171988703480034,54
"WAAA55059","A",11.77,206.4,0.00721484075965562,54
"WAAA55059","A",11.78,143.614326144992,0.00502012836211901,54
"WAAA55059","A",11.79,131.684298943329,0.00460310681890991,54
"WAAA55059","A",11.8,82.4998906702491,0.00288383514474247,54
"WAAA55059","A",11.82,111.287307724869,0.0038901172665006,54
"WAAA55059","A",11.83,24.8958278766853,0.000870249194331781,54
"WAAA55059","A",11.84,136.721419728173,0.0047791825182791,54
"WAAA55059","A",11.88,138.915164221214,0.00485586622556911,54
"WAAA55059","A",11.9,52.7608495394064,0.00184428840974306,54
"WAAA55059","A",11.91,126,0.00440440860327814,54
"WAAA55059","A",11.92,64.800050018454,0.00226512617296931,54
"WAAA55059","A",11.94,33.5993539578903,0.0011744863780692,54
"WAAA55059","A",11.95,57.9281311668657,0.00202491396256482,54
"WAAA55059","A",11.96,82.8,0.00289432565358278,54
"WAAA55059","A",11.97,305.682127685013,0.0106853094686051,54
"WAAA55059","A",11.98,139.977138973256,0.00489298821552433,54
"WAAA55059","A",11.99,31.8031657031037,0.00111169949709706,54
"WAAA55059","A",12,200.099653187545,0.00699460820644598,54
"WAAA55059","A",12.01,97.1051444022507,0.00339437090022094,54
"WAAA55059","A",12.02,61.8,0.00216025755303642,54
"WAAA55059","A",12.05,93.5700371814753,0.00327079902199321,54
"WAAA55059","A",12.06,105.9,0.00370180056418377,54
"WAAA55059","A",12.07,118.555807737313,0.00414419221878421,54
"WAAA55059","A",12.1,80.5397555455671,0.00281531739865725,54
"WAAA55059","A",12.11,45.7807240244475,0.00160029376791729,54
"WAAA55059","A",12.12,195.600755077593,0.00683734641644008,54
"WAAA55059","A",12.15,47.4,0.00165689656980463,54
"WAAA55059","A",12.16,154.301565595545,0.00539370748419288,54
"WAAA55059","A",12.17,250.181112507329,0.00874523685956331,54
"WAAA55059","A",12.18,216.873630437803,0.00758095304543191,54
"WAAA55059","A",12.19,124.197788518532,0.00434141117665986,54
"WAAA55059","A",12.2,53.399949981546,0.00186662856439161,54
"WAAA55059","A",12.21,56.1,0.00196101049717384,54
"WAAA55059","A",12.23,192.299848208277,0.00672196115760012,54
"WAAA55059","A",12.24,28.1432678960047,0.000983765486075592,54
"WAAA55059","A",12.25,168.381118052798,0.00588586702366141,54
"WAAA55059","A",12.26,89.1063863030058,0.00311476932095225,54
"WAAA55059","A",12.29,92.7004098012141,0.00324040065441172,54
"WAAA55059","A",12.3,183.59946506878,0.00641783383735077,54
"WAAA55059","A",12.31,49.8001644548259,0.00174079581563096,54
"WAAA55059","A",12.33,239.264973048151,0.00836365639489197,54
"WAAA55059","A",12.34,108.599970726897,0.00379617972528015,54
"WAAA55059","A",12.35,135.9,0.00475046927924999,54
"WAAA55059","A",12.36,81.9,0.00286286559213079,54
"WAAA55059","A",12.37,147.86710260516,0.00516878681631727,54
"WAAA55059","A",12.38,73.2556667976957,0.00256069753240197,54
"WAAA55059","A",12.39,88.2,0.0030830860222947,54
"WAAA55059","A",12.4,128.902735192177,0.00450587552275005,54
"WAAA55059","A",12.42,31.8,0.0011115888379702,54
"WAAA55059","A",12.44,42.2108348376819,0.00147550606437015,54
"WAAA55059","A",12.45,91.8,0.00320892626810264,54
"WAAA55059","A",12.47,234.326214755194,0.00819101901778869,54
"WAAA55059","A",12.48,112.593129959313,0.00393576309732389,54
"WAAA55059","A",12.5,26.4972648078235,0.000926228421292991,54
"WAAA55059","A",12.51,82.2,0.00287335227928145,54
"WAAA55059","A",12.54,91.8,0.00320892626810264,54
"WAAA55059","A",12.55,56.1,0.00196101049717384,54
"WAAA55059","A",12.56,32.1,0.00112207552512086,54
"WAAA55059","A",12.57,31.1940300170178,0.00109040677918944,54
"WAAA55059","A",12.58,123.861330665231,0.00432965008250334,54
"WAAA55059","A",12.6,71.0999981479173,0.00248534478996624,54
"WAAA55059","A",12.61,38.5504640271747,0.00134755551921947,54
"WAAA55059","A",12.63,30,0.00104866871506622,54
"WAAA55059","A",12.65,93.9003496017462,0.00328234529870441,54
"WAAA55059","A",12.66,49.5,0.00173030337985927,54
"WAAA55059","A",12.68,35.7,0.00124791577092881,54
"WAAA55059","A",12.69,72.9,0.00254826497761092,54
"WAAA55059","A",12.72,165.697317809072,0.00579205311189197,54
"WAAA55059","A",12.73,195.520192712106,0.00683453030869683,54
"WAAA55059","A",12.75,88.1829393180084,0.00308248965551262,54
"WAAA55059","A",12.77,56.0533804238142,0.00195938088080531,54
"WAAA55059","A",12.79,141.210270341677,0.00493609309177868,54
"WAAA55059","A",12.8,112.299871561463,0.00392551206708206,54
"WAAA55059","A",12.81,205.643311198288,0.00718839023054241,54
"WAAA55059","A",12.82,100.2,0.00350255350832119,54
"WAAA55059","A",12.84,100.202741103323,0.00350264932529784,54
"WAAA55059","A",12.85,92.4,0.00322989964240397,54
"WAAA55059","A",12.86,321.601799354759,0.011241791523078,54
"WAAA55059","A",12.87,5.7,0.000199247055862582,54
"WAAA55059","A",12.89,109.2,0.00381715412284105,54
"WAAA55059","A",12.9,176.288817715959,0.00616228559849128,54
"WAAA55059","A",12.96,199.915048607164,0.00698815523817589,54
"WAAA55059","A",12.97,166.070361643243,0.00580509309183342,54
"WAAA55059","A",12.99,48.8289743278758,0.0017068472588805,54
"WAAA55059","A",13.02,116.240990901917,0.00406327635223792,54
"WAAA55059","A",13.03,73.0402592971682,0.00255316782884217,54
"WAAA55059","A",13.04,49.7041385948028,0.00173743917178951,54
"WAAA55059","A",13.08,78.7981157525571,0.00275443729319579,54
"WAAA55059","A",13.09,153.930318521432,0.00538073031112014,54
"WAAA55059","A",13.11,139.465384106726,0.00487509950491394,54
"WAAA55059","A",13.12,172.799650398254,0.00604031957823432,54
"WAAA55059","A",13.13,110.562181389877,0.00386477002310137,54
"WAAA55059","A",13.14,92.4,0.00322989964240397,54
"WAAA55059","A",13.15,222.883116066288,0.00779101836450633,54
"WAAA55059","A",13.16,61.7993578425747,0.00216023510602302,54
"WAAA55059","A",13.19,102.595928599711,0.00358630468718949,54
"WAAA55059","A",13.2,83.4466195761858,0.00291692864425262,54
"WAAA55059","A",13.22,100.844529906038,0.00352508345326739,54
"WAAA55059","A",13.23,94.2,0.00329281976530794,54
"WAAA55059","A",13.26,62.1266763912258,0.00217167673008406,54
"WAAA55059","A",13.27,96.6223876563939,0.0033774958370087,54
"WAAA55059","A",13.28,98.7808338518979,0.003452945670288,54
"WAAA55059","A",13.3,95.2808880244545,0.00333060288049911,54
"WAAA55059","A",13.34,91.8713139418254,0.00321141909142732,54
"WAAA55059","A",13.36,73.2,0.00255875166476159,54
"WAAA55059","A",13.37,149.628763016641,0.00523036675498699,54
"WAAA55059","A",13.39,32.1008997936189,0.00112210697796813,54
"WAAA55059","A",13.4,112.202110196813,0.0039220947575937,54
"WAAA55059","A",13.42,112.197030374287,0.00392191718922832,54
"WAAA55059","A",13.43,159.424975387489,0.00557279946963542,54
"WAAA55059","A",13.44,46.3110409082625,0.00161883132542156,54
"WAAA55059","A",13.47,35.0612348901363,0.00122558733802914,54
"WAAA55059","A",13.48,45.1394797027221,0.00157787867262038,54
"WAAA55059","A",13.49,70.8567321039954,0.00247684127364295,54
"WAAA55059","A",13.5,60.6862510769396,0.00212132576463468,54
"WAAA55059","A",13.52,85.8,0.0029991925250894,54
"WAAA55059","A",13.54,53.8388417178999,0.00188197029883213,54
"WAAA55059","A",13.55,147.702934518929,0.00516304821844919,54
"WAAA55059","A",13.57,39.3029696257131,0.00137385982185611,54
"WAAA55059","A",13.58,35.9991002063811,0.0012583710052322,54
"WAAA55059","A",13.59,45.6798708062787,0.00159676838076038,54
"WAAA55059","A",13.63,44.4005349312204,0.00155204839715253,54
"WAAA55059","A",13.64,96.8592121473518,0.00338577418482967,54
"WAAA55059","A",13.66,81.3488493269649,0.00284359977652747,54
"WAAA55059","A",13.68,48.6,0.00169884331840728,54
"WAAA55059","A",13.69,33.3,0.00116402227372351,54
"WAAA55059","A",13.7,65.4,0.00228609779884437,54
"WAAA55059","A",13.73,35.1,0.00122694239662748,54
"WAAA55059","A",13.75,111.6,0.00390104762004635,54
"WAAA55059","A",13.77,30,0.00104866871506622,54
"WAAA55059","A",13.79,162.59970814401,0.00568377423365072,54
"WAAA55059","A",13.82,18.0924643187329,0.000632433376983571,54
"WAAA55059","A",13.86,68.4,0.00239096467035099,54
"WAAA55059","A",13.88,30.6,0.00106964208936755,54
"WAAA55059","A",13.89,95.0603805027078,0.00332289490251603,54
"WAAA55059","A",13.92,62.5264765784115,0.0021856519950367,54
"WAAA55059","A",13.93,24.3,0.000849421659203641,54
"WAAA55059","A",13.94,10.914216287163,0.000381513238993802,54
"WAAA55059","A",13.95,37.2,0.00130034920668212,54
"WAAA55059","A",14.01,71.581952662722,0.0025021918106916,54
"WAAA55059","A",14.06,34.8233181596616,0.00121727081029449,54
"WAAA55059","A",14.08,52.8,0.00184565693851655,54
"WAAA55059","A",14.09,54,0.0018876036871192,54
"WAAA55059","A",14.13,18,0.000629201229039734,54
"WAAA55059","A",14.17,48.272371510566,0.00168739086017282,54
"WAAA55059","A",14.18,76.2,0.00266361853626821,54
"WAAA55059","A",14.19,84.6,0.00295724577648675,54
"WAAA55059","A",14.25,13.8039561794731,0.00048252589965195,54
"WAAA55059","A",14.28,45.9,0.00160446313405132,54
"WAAA55059","A",14.3,59.7,0.00208685074298178,54
"WAAA55059","A",14.34,45.6996557659209,0.00159745997636723,54
"WAAA55059","A",14.39,26.4,0.000922828469258277,54
"WAAA55059","A",14.45,59.2125557412522,0.0020698118248322,54
"WAAA55059","A",14.48,20.1,0.00070260803909437,54
"WAAA55059","A",14.53,46.7369757348969,0.00163372014299985,54
"WAAA55059","A",14.54,100.5,0.00351304019547185,54
"WAAA55059","A",14.58,54.8965595751999,0.00191894348637604,54
"WAAA55059","A",14.59,12.3,0.000429954173177152,54
"WAAA55059","A",14.67,79.7696814785685,0.00278839897924574,54
"WAAA55059","A",14.69,80.5747980022745,0.00281654232959219,54
"WAAA55059","A",14.71,28.8,0.00100672196646357,54
"WAAA55059","A",14.72,58.801888344531,0.0020554566897909,54
"WAAA55059","A",14.75,59.4,0.00207636405583112,54
"WAAA55059","A",14.76,16.5,0.000576767793286423,54
"WAAA55059","A",14.79,31.5,0.00110110215081953,54
"WAAA55059","A",14.8,53.1,0.00185614362566722,54
"WAAA55059","A",14.82,40.5029287805064,0.00141580514268908,54
"WAAA55059","A",14.9,82.198111655469,0.00287328627102035,54
"WAAA55059","A",14.91,39.9,0.00139472939103808,54
"WAAA55059","A",14.92,76.5535706444634,0.00267597781871536,54
"WAAA55059","A",14.93,15.3,0.000534821044683774,54
"WAAA55059","A",14.95,44.7566023314632,0.00156449495525552,54
"WAAA55059","A",14.96,32.7,0.00114304889942218,54
"WAAA55059","A",14.99,25.5,0.00089136840780629,54
"WAAA55059","A",15.02,35.1062608536552,0.00122716124867274,54
"WAAA55059","A",15.04,44.1787643263521,0.00154429626731097,54
"WAAA55059","A",15.07,90.3,0.00315649283234933,54
"WAAA55059","A",15.08,16.2,0.000566281106135761,54
"WAAA55059","A",15.16,60.6,0.00211831080443377,54
"WAAA55059","A",15.32,29.8735234215886,0.00104424764736727,54
"WAAA55059","A",15.35,87,0.00304113927369205,54
"WAAA55059","A",15.41,2.4,8.38934972052979e-05,54
"WAAA55059","A",15.43,18,0.000629201229039734,54
"WAAA55059","A",15.49,29.1,0.00101720865361424,54
"WAAA55059","A",15.56,32.7,0.00114304889942218,54
"WAAA55059","A",15.58,66.6016522085646,0.0023281023014281,54
"WAAA55059","A",15.63,23.4,0.000817961597751654,54
"WAAA55059","A",15.66,39.3,0.00137375601673675,54
"WAAA55059","A",15.67,24.9843108242425,0.000873342170962451,54
"WAAA55059","A",15.68,21.9,0.000765528161998343,54
"WAAA55059","A",15.76,15.6928960902029,0.000548554972619361,54
"WAAA55059","A",16.03,43.2,0.00151008294969536,54
"WAAA55059","A",16.06,24.0045462379841,0.000839093888637818,54
"WAAA55059","A",16.08,43.2020052949092,0.00151015304602989,54
"WAAA55059","A",16.2,37.5,0.00131083589383278,54
"WAAA55059","A",16.32,13.8,0.000482387608930463,54
"WAAA55059","A",16.41,41.9979947050908,0.00146806610475819,54
"WAAA55059","A",16.5,25.8,0.000901855094956952,54
"WAAA55059","A",16.64,26.4181956287038,0.000923464508810698,54
"WAAA55059","A",16.65,18,0.000629201229039734,54
"WAAA55059","A",16.74,59.6954537620158,0.00208669182639694,54
"WAAA55059","A",16.85,23.1,0.000807474910600992,54
"WAAA55059","A",16.92,23.6801521627317,0.000827754491368817,54
"WAAA55059","A",17.07,20.7,0.000723581413395694,54
"WAAA55059","A",17.08,14.7,0.000513847670382449,54
"WAAA55059","B",8.2,36.9003433059726,0.00128987452000589,54
"WAAA55059","B",8.21,69.89999912253,0.00244339807543179,54
"WAAA55059","B",8.44,46.8002469701223,0.001635931828498,54
"WAAA55059","B",8.66,29.0499201630981,0.00101545808167375,54
"WAAA55059","B",8.74,43.5,0.00152056963684602,54
"WAAA55059","B",8.89,66.6,0.00232804454744702,54
"WAAA55059","B",8.97,24.9500824976329,0.000872145698452965,54
"WAAA55059","B",9.02,65.3997019178247,0.00228608737919597,54
"WAAA55059","B",9.03,46.7753735867268,0.00163506236386451,54
"WAAA55059","B",9.11,149.680423867828,0.00523217259226808,54
"WAAA55059","B",9.12,53.7,0.00187711699996854,54
"WAAA55059","B",9.18,70.5000493287921,0.00246437320472433,54
"WAAA55059","B",9.21,86.7011007665973,0.00303069106452449,54
"WAAA55059","B",9.25,31.2,0.00109061546366887,54
"WAAA55059","B",9.35,119.424626413274,0.00417456231760239,54
"WAAA55059","B",9.38,39,0.00136326932958609,54
"WAAA55059","B",9.46,124.500083390723,0.00435197808249959,54
"WAAA55059","B",9.47,71.6986742072001,0.00250627188509388,54
"WAAA55059","B",9.54,79.5,0.00277897209492549,54
"WAAA55059","B",9.55,97.3196434157022,0.00340186884704825,54
"WAAA55059","B",9.56,53.1,0.00185614362566722,54
"WAAA55059","B",9.61,46.2,0.00161494982120198,54
"WAAA55059","B",9.62,129.128412337449,0.00451376420814848,54
"WAAA55059","B",9.65,81.6,0.00285237890498013,54
"WAAA55059","B",9.66,69.3,0.00242242473180298,54
"WAAA55059","B",9.7,96.3,0.00336622657536258,54
"WAAA55059","B",9.73,125.7,0.00439392191612748,54
"WAAA55059","B",9.74,37.8,0.00132132258098344,54
"WAAA55059","B",9.75,121.8,0.00425759498316887,54
"WAAA55059","B",9.76,54.900056096808,0.00191906570947011,54
"WAAA55059","B",9.78,32.4,0.00113256221227152,54
"WAAA55059","B",9.79,46.2175832998794,0.00161556445641836,54
"WAAA55059","B",9.82,92.3992901188941,0.00322987482806706,54
"WAAA55059","B",9.83,94.5,0.0033033064524586,54
"WAAA55059","B",9.86,140.1,0.00489728289935926,54
"WAAA55059","B",9.88,83.7,0.00292578571503476,54
"WAAA55059","B",9.89,111.333127178992,0.00389171891410325,54
"WAAA55059","B",9.9,50.1,0.00175127675416059,54
"WAAA55059","B",9.93,66,0.00230707117314569,54
"WAAA55059","B",9.96,102.6,0.00358644700552648,54
"WAAA55059","B",9.98,49.2,0.00171981669270861,54
"WAAA55059","B",10.01,59.4174149902458,0.00207697280767925,54
"WAAA55059","B",10.02,153.853534749121,0.00537804628645858,54
"WAAA55059","B",10.03,38.7028710230325,0.00135288300083658,54
"WAAA55059","B",10.05,100.5,0.00351304019547185,54
"WAAA55059","B",10.09,150.301301415712,0.00525387575427987,54
"WAAA55059","B",10.13,97.2,0.00339768663681456,54
"WAAA55059","B",10.14,124.680356584298,0.0043582796444418,54
"WAAA55059","B",10.15,136.518369591787,0.00477208477409183,54
"WAAA55059","B",10.16,72.9,0.00254826497761092,54
"WAAA55059","B",10.19,244.285583281039,0.00853915495761768,54
"WAAA55059","B",10.2,94.5,0.0033033064524586,54
"WAAA55059","B",10.21,184.095809384715,0.00643518386255153,54
"WAAA55059","B",10.23,72.5999166092763,0.00253777537548549,54
"WAAA55059","B",10.24,58.2,0.00203441730722847,54
"WAAA55059","B",10.32,154.715975806361,0.00540819345163578,54
"WAAA55059","B",10.35,134.642939647552,0.00470652795043124,54
"WAAA55059","B",10.41,174.729350709588,0.00610777345643264,54
"WAAA55059","B",10.43,36.6,0.00127937583238079,54
"WAAA55059","B",10.44,56.6483265384204,0.00198017759338991,54
"WAAA55059","B",10.47,192.143166569854,0.00671648425318547,54
"WAAA55059","B",10.51,54.9464091540708,0.00192068600950341,54
"WAAA55059","B",10.52,30.8996269287276,0.00108011573557915,54
"WAAA55059","B",10.53,181.833839858303,0.00635611530665879,54
"WAAA55059","B",10.55,108.9,0.00380666743569039,54
"WAAA55059","B",10.58,190.310162145846,0.00665241044005095,54
"WAAA55059","B",10.6,75.5824167001203,0.0026420305267505,54
"WAAA55059","B",10.61,101.7,0.0035549869440745,54
"WAAA55059","B",10.63,35.1,0.00122694239662748,54
"WAAA55059","B",10.64,143.939113743205,0.00503148151522859,54
"WAAA55059","B",10.66,58.5,0.00204490399437914,54
"WAAA55059","B",10.67,79.2003441570165,0.00276849743799804,54
"WAAA55059","B",10.68,97.5944883598932,0.00341147622353049,54
"WAAA55059","B",10.7,45.9796754999229,0.00160724824085554,54
"WAAA55059","B",10.72,47.1,0.00164640988265397,54
"WAAA55059","B",10.74,173.959645568161,0.00608086793304463,54
"WAAA55059","B",10.77,91.4918160787668,0.00319815350687985,54
"WAAA55059","B",10.78,77.5913539560273,0.00271225418177719,54
"WAAA55059","B",10.81,74.7,0.0026111851005149,54
"WAAA55059","B",10.82,92.7768699044274,0.00324307336501807,54
"WAAA55059","B",10.83,64.4686446550659,0.00225354169174963,54
"WAAA55059","B",10.85,45.6072279838599,0.00159422910558556,54
"WAAA55059","B",10.88,83.5837755548907,0.00292172301705103,54
"WAAA55059","B",10.91,67.2121597744929,0.00234944297425144,54
"WAAA55059","B",10.94,93.9,0.00328233307815728,54
"WAAA55059","B",10.96,66.9,0.00233853123459768,54
"WAAA55059","B",10.99,136.285108960993,0.00476393100322617,54
"WAAA55059","B",11,46.7040893922462,0.00163257058037683,54
"WAAA55059","B",11.01,60.9,0.00212879749158443,54
"WAAA55059","B",11.03,86.4857291437794,0.00302316261509242,54
"WAAA55059","B",11.05,53.0995469100054,0.0018561277876238,54
"WAAA55059","B",11.08,45.268525023093,0.001582389532297,54
"WAAA55059","B",11.09,63.0385343361987,0.00220355129339998,54
"WAAA55059","B",11.12,69.9,0.0024433981061043,54
"WAAA55059","B",11.13,79.5,0.00277897209492549,54
"WAAA55059","B",11.15,169.223154530921,0.00591530093404647,54
"WAAA55059","B",11.16,45.9,0.00160446313405132,54
"WAAA55059","B",11.17,59.1,0.00206587736868046,54
"WAAA55059","B",11.18,83.7,0.00292578571503476,54
"WAAA55059","B",11.19,71.3897981727051,0.00249547493062026,54
"WAAA55059","B",11.21,55.8,0.00195052381002318,54
"WAAA55059","B",11.22,61.5004530899946,0.00214978670392917,54
"WAAA55059","B",11.23,134.365121222783,0.00469681663408043,54
"WAAA55059","B",11.26,110.031453534023,0.00384621809981309,54
"WAAA55059","B",11.27,46.2000930787893,0.00161495307482913,54
"WAAA55059","B",11.28,55.422467392653,0.0019373269222151,54
"WAAA55059","B",11.29,56.0140066675914,0.0019580045465938,54
"WAAA55059","B",11.3,106.06371002701,0.00370752315030603,54
"WAAA55059","B",11.31,50.8225688029734,0.00177653459743263,54
"WAAA55059","B",11.33,81.6,0.00285237890498013,54
"WAAA55059","B",11.36,52.4582623905924,0.00183371128719164,54
"WAAA55059","B",11.37,114.600944068509,0.00400594749205664,54
"WAAA55059","B",11.39,128.422561821367,0.00448909076302417,54
"WAAA55059","B",11.4,119.996860311051,0.00419456511047903,54
"WAAA55059","B",11.41,55.0831995146856,0.00192546760189339,54
"WAAA55059","B",11.43,59.4570847295358,0.00207835948816353,54
"WAAA55059","B",11.45,81,0.0028314055306788,54
"WAAA55059","B",11.46,96.0318628038291,0.00335685367239691,54
"WAAA55059","B",11.47,148.482224812421,0.00519028879680721,54
"WAAA55059","B",11.49,61.7945222154594,0.00216006607366057,54
"WAAA55059","B",11.5,49.0181797505496,0.00171346105246313,54
"WAAA55059","B",11.51,172.496493064529,0.00602972252451364,54
"WAAA55059","B",11.53,189.614668119745,0.00662809901249471,54
"WAAA55059","B",11.55,116.526654774163,0.00407326191109956,54
"WAAA55059","B",11.56,41.7,0.00145764951394205,54
"WAAA55059","B",11.57,77.1000180545421,0.00269507922882798,54
"WAAA55059","B",11.58,72.6030765444969,0.00253788583299241,54
"WAAA55059","B",11.59,141.904618404583,0.00496036446147656,54
"WAAA55059","B",11.6,132.461120000957,0.00463026108358787,54
"WAAA55059","B",11.61,157.222115840475,0.00549579713994747,54
"WAAA55059","B",11.63,50.6167636220481,0.0017693405489448,54
"WAAA55059","B",11.64,173.7,0.00607179186023343,54
"WAAA55059","B",11.65,68.0833167970707,0.00237989481143436,54
"WAAA55059","B",11.66,113.507602175321,0.00396772904411473,54
"WAAA55059","B",11.68,25.5,0.00089136840780629,54
"WAAA55059","B",11.69,53.8192759755525,0.00188128636610257,54
"WAAA55059","B",11.72,74.7,0.0026111851005149,54
"WAAA55059","B",11.73,54.6,0.00190857706142053,54
"WAAA55059","B",11.74,71.9987995811652,0.0025167629547697,54
"WAAA55059","B",11.76,49.2020123254578,0.00171988703480034,54
"WAAA55059","B",11.77,206.4,0.00721484075965562,54
"WAAA55059","B",11.78,143.614326144992,0.00502012836211901,54
"WAAA55059","B",11.79,131.684298943329,0.00460310681890991,54
"WAAA55059","B",11.8,82.4998906702491,0.00288383514474247,54
"WAAA55059","B",11.82,111.287307724869,0.0038901172665006,54
"WAAA55059","B",11.83,24.8958278766853,0.000870249194331781,54
"WAAA55059","B",11.84,136.721419728173,0.0047791825182791,54
"WAAA55059","B",11.88,138.915164221214,0.00485586622556911,54
"WAAA55059","B",11.9,52.7608495394064,0.00184428840974306,54
"WAAA55059","B",11.91,126,0.00440440860327814,54
"WAAA55059","B",11.92,64.800050018454,0.00226512617296931,54
"WAAA55059","B",11.94,33.5993539578903,0.0011744863780692,54
"WAAA55059","B",11.95,57.9281311668657,0.00202491396256482,54
"WAAA55059","B",11.96,82.8,0.00289432565358278,54
"WAAA55059","B",11.97,305.682127685013,0.0106853094686051,54
"WAAA55059","B",11.98,139.977138973256,0.00489298821552433,54
"WAAA55059","B",11.99,31.8031657031037,0.00111169949709706,54
"WAAA55059","B",12,14545.8231247528,0.508458321527169,54
"WAAA60064","A",8.2,39.3002508774414,0.0015783233284113,54
"WAAA60064","A",8.21,66.8999991601896,0.00268674695422448,54
"WAAA60064","A",8.44,40.8002437908543,0.00163856400766483,54
"WAAA60064","A",8.66,24.2082672120701,0.000972219566749803,54
"WAAA60064","A",8.74,35.1,0.00140963855421687,54
"WAAA60064","A",8.89,50.1,0.00201204819277108,54
"WAAA60064","A",8.97,20.7917354146941,0.000835009454405385,54
"WAAA60064","A",9.02,56.6997415709583,0.00227709805505857,54
"WAAA60064","A",9.03,38.9231899340814,0.00156318031863781,54
"WAAA60064","A",9.11,128.679008549691,0.00516783166866229,54
"WAAA60064","A",9.12,44.4,0.00178313253012048,54
"WAAA60064","A",9.18,69.6000128512338,0.00279518123900537,54
"WAAA60064","A",9.21,75.3008784442794,0.00302413166442889,54
"WAAA60064","A",9.25,33.6,0.00134939759036145,54
"WAAA60064","A",9.35,99.3768100659189,0.00399103654883208,54
"WAAA60064","A",9.38,33.9,0.00136144578313253,54
"WAAA60064","A",9.46,107.100070985492,0.00430120767010007,54
"WAAA60064","A",9.47,51.5990458729641,0.00207225083827165,54
"WAAA60064","A",9.54,67.8,0.00272289156626506,54
"WAAA60064","A",9.55,84.3659680950891,0.00338819148976261,54
"WAAA60064","A",9.56,47.7,0.00191566265060241,54
"WAAA60064","A",9.61,41.4,0.00166265060240964,54
"WAAA60064","A",9.62,95.6923473974082,0.00384306616053848,54
"WAAA60064","A",9.65,67.5,0.00271084337349398,54
"WAAA60064","A",9.66,54.6,0.00219277108433735,54
"WAAA60064","A",9.7,80.7,0.00324096385542169,54
"WAAA60064","A",9.73,116.7,0.00468674698795181,54
"WAAA60064","A",9.74,32.7,0.00131325301204819,54
"WAAA60064","A",9.75,97.5,0.00391566265060241,54
"WAAA60064","A",9.76,37.800048504759,0.00151807423713892,54
"WAAA60064","A",9.78,16.8,0.000674698795180723,54
"WAAA60064","A",9.79,40.2922521075873,0.00161816273524447,54
"WAAA60064","A",9.82,94.1992762900416,0.00378310346546352,54
"WAAA60064","A",9.83,86.4,0.00346987951807229,54
"WAAA60064","A",9.86,140.4,0.00563855421686747,54
"WAAA60064","A",9.88,73.5,0.00295180722891566,54
"WAAA60064","A",9.89,96.7323315879063,0.00388483259389182,54
"WAAA60064","A",9.9,42,0.00168674698795181,54
"WAAA60064","A",9.93,57.3,0.00230120481927711,54
"WAAA60064","A",9.96,90.3,0.00362650602409639,54
"WAAA60064","A",9.98,51.9,0.00208433734939759,54
"WAAA60064","A",10.01,65.455014365916,0.00262871543638217,54
"WAAA60064","A",10.02,136.159823279315,0.00546826599515321,54
"WAAA60064","A",10.03,27.2667007943516,0.00109504822467275,54
"WAAA60064","A",10.05,84.3,0.0033855421686747,54
"WAAA60064","A",10.09,125.100933829379,0.0050241338887301,54
"WAAA60064","A",10.13,90.9,0.00365060240963855,54
"WAAA60064","A",10.14,105.534031904911,0.00423831453433377,54
"WAAA60064","A",10.15,122.778721583965,0.00493087235276967,54
"WAAA60064","A",10.16,72.3,0.00290361445783133,54
"WAAA60064","A",10.19,196.103402930238,0.00787563867189713,54
"WAAA60064","A",10.2,93.3,0.00374698795180723,54
"WAAA60064","A",10.21,150.215687274989,0.00603275852509994,54
"WAAA60064","A",10.23,61.7999290145079,0.0024819248600204,54
"WAAA60064","A",10.24,57.3,0.00230120481927711,54
"WAAA60064","A",10.32,127.726361422903,0.00512957274790775,54
"WAAA60064","A",10.35,105.374625371855,0.00423191266553634,54
"WAAA60064","A",10.41,151.87905264085,0.00609956034702207,54
"WAAA60064","A",10.43,27.9,0.00112048192771084,54
"WAAA60064","A",10.44,49.2993544469496,0.00197989375288954,54
"WAAA60064","A",10.47,162.903854155911,0.00654232346007676,54
"WAAA60064","A",10.51,52.5401282159259,0.00211004530987654,54
"WAAA60064","A",10.52,20.699750078468,0.000831315264195502,54
"WAAA60064","A",10.53,161.284057034002,0.0064772713668274,54
"WAAA60064","A",10.55,93.3,0.00374698795180723,54
