"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","B",7.65,107.4,0.00094375020320506,41
"UAAA70074","B",7.66,372.273181648639,0.00327125596674765,41
"UAAA70074","B",7.67,161.6,0.00142001892772754,41
"UAAA70074","B",7.7,212.841670291249,0.00187029208182375,41
"UAAA70074","B",7.71,145.928761716823,0.00128231190431764,41
"UAAA70074","B",7.72,345.847527675277,0.00303904724880363,41
"UAAA70074","B",7.73,155.550399799872,0.00136685960353591,41
"UAAA70074","B",7.75,138.4,0.0012161548242419,41
"UAAA70074","B",7.76,44.6105874757908,0.000392004199212055,41
"UAAA70074","B",7.77,473.4,0.00415988218060778,41
"UAAA70074","B",7.78,52,0.000456936783674703,41
"UAAA70074","B",7.8,279.718158236849,0.00245795222231072,41
"UAAA70074","B",7.81,61.8,0.000543051792905705,41
"UAAA70074","B",7.82,221.829022268102,0.00194926615309405,41
"UAAA70074","B",7.83,274.370456047588,0.00241096064849512,41
"UAAA70074","B",7.85,45.9350594076964,0.000403642659685754,41
"UAAA70074","B",7.86,221.123409555866,0.00194306576072387,41
"UAAA70074","B",7.87,251.7,0.00221174977790236,41
"UAAA70074","B",7.88,182.678257261411,0.00160523875616017,41
"UAAA70074","B",7.89,50.9649405923036,0.000447841462200376,41
"UAAA70074","B",7.9,550.6,0.00483825755944792,41
"UAAA70074","B",7.91,251.3,0.0022082348795664,41
"UAAA70074","B",7.92,196.521742738589,0.0017268848663292,41
"UAAA70074","B",7.94,167.9,0.0014753785765189,41
"UAAA70074","B",7.95,327.6,0.00287870173715063,41
"UAAA70074","B",7.96,566.6,0.00497885349288628,41
"UAAA70074","B",7.97,13.3,0.000116870369670645,41
"UAAA70074","B",7.98,265,0.00232862014757301,41
"UAAA70074","B",8,407.898338257016,0.00358430297595033,41
"UAAA70074","B",8.01,394.924698588663,0.00347030041474625,41
"UAAA70074","B",8.02,370.951518283758,0.00325964218584285,41
"UAAA70074","B",8.03,65.3,0.000573807153345348,41
"UAAA70074","B",8.04,217.417631685395,0.00191050217954799,41
"UAAA70074","B",8.05,185.8,0.00163267027705307,41
"UAAA70074","B",8.06,432.089412524209,0.00379687589266739,41
"UAAA70074","B",8.07,76.1,0.000668709408416248,41
"UAAA70074","B",8.08,673.633993016748,0.00591938750275039,41
"UAAA70074","B",8.09,664.983942338762,0.00584337738091535,41
"UAAA70074","B",8.1,364.149453883495,0.00319987077373892,41
"UAAA70074","B",8.11,344.6,0.0030280849164289,41
"UAAA70074","B",8.12,203.70301955779,0.00178998851118388,41
"UAAA70074","B",8.13,74,0.000650256192152462,41
"UAAA70074","B",8.14,337.152472324723,0.0029626416598468,41
"UAAA70074","B",8.16,277.3,0.00243670327140375,41
"UAAA70074","B",8.17,167.79698044221,0.00147447331833828,41
"UAAA70074","B",8.18,160.1,0.00140683805896769,41
"UAAA70074","B",8.19,188,0.00165200221790085,41
"UAAA70074","B",8.2,158.5,0.00139277846562385,41
"UAAA70074","B",8.21,199.9,0.00175657044339564,41
"UAAA70074","B",8.22,402.568672382024,0.00353746989166226,41
"UAAA70074","B",8.24,26.8,0.00023549818850927,41
"UAAA70074","B",8.25,182.346461735342,0.00160232318730403,41
"UAAA70074","B",8.26,243.953538264658,0.00214367971424455,41
"UAAA70074","B",8.28,89.4,0.000785579778086894,41
"UAAA70074","B",8.29,308.6,0.00271174406619257,41
"UAAA70074","B",8.3,280.9,0.00246833735642739,41
"UAAA70074","B",8.31,525.9,0.00462121258720243,41
"UAAA70074","B",8.32,116.7,0.00102547158951611,41
"UAAA70074","B",8.33,239.3,0.00210278792948762,41
"UAAA70074","B",8.34,482.743424524372,0.00424198514888997,41
"UAAA70074","B",8.36,56.5,0.000496479389954245,41
"UAAA70074","B",8.37,70.2,0.000616864657960849,41
"UAAA70074","B",8.38,177.2,0.00155709996282995,41
"UAAA70074","B",8.4,294.656575475628,0.00258921976704684,41
"UAAA70074","B",8.41,114.7,0.00100789709783632,41
"UAAA70074","B",8.42,299.7,0.00263353757821747,41
"UAAA70074","B",8.46,75.1,0.00065992216257635,41
"UAAA70074","B",8.49,84.3,0.000740764824303413,41
"UAAA70074","B",8.5,363.5,0.00319416386280297,41
"UAAA70074","B",8.59,19.9779585798817,0.000175551233420723,41
"UAAA70074","B",8.6,90.5,0.000795245748510781,41
"UAAA70074","B",8.71,104.4,0.000917388465685366,41
"UAAA70074","B",8.82,143.2,0.00125833360427341,41
"UAAA70074","B",8.86,206.3,0.00181280881677099,41
"UAAA70074","B",8.93,97.6,0.000857635193974058,41
"UAAA70074","B",8.96,65.8075030927714,0.000578266707786039,41
"UAAA70074","B",9.02,79.8,0.000701222218023871,41
"UAAA70074","B",9.03,91.9,0.000807547892686639,41
"UAAA70074","B",9.1,55.8,0.000490328317866316,41
"UAAA70074","B",9.19,46.4,0.000407728206971274,41
"UAAA70074","B",9.36,87.5,0.000768884010991087,41
"UAAA70074","B",9.42,172.1,0.00151228500904647,41
"UAAA70074","B",9.47,76.1,0.000668709408416248,41
"UAAA70074","B",9.56,40.7,0.000357640905683854,41
"UAAA70074","B",9.62,251.350546116505,0.00220867904071838,41
"UAAA70074","B",9.63,149.521551617301,0.00131388263242424,41
"UAAA70074","B",9.8,52.5,0.000461330406594652,41
"UAAA70074","B",9.92,50.8,0.000446392088666825,41
"UAAA70074","B",9.96,117.578448382699,0.00103319073141255,41
"UAAA70074","B",9.97,195.597328228684,0.00171876180877269,41
"UAAA70074","B",10,88.0026717713159,0.000773301111422417,41
"UAAA75079","A",2.66,180.9,0.00198488023787841,41
"UAAA75079","A",2.73,119.799999653046,0.00131447568717065,41
"UAAA75079","A",2.74,55.6,0.000610057165428631,41
"UAAA75079","A",2.77,91.5,0.00100396098267482,41
"UAAA75079","A",2.8,95.3001218011787,0.00104565687357968,41
"UAAA75079","A",2.85,200.1,0.00219554746047247,41
"UAAA75079","A",2.89,170.8,0.00187406050099299,41
"UAAA75079","A",2.91,122.559842877281,0.00134475738023548,41
"UAAA75079","A",2.94,192.1,0.00210776945105827,41
"UAAA75079","A",3,116.2,0.00127497558674113,41
"UAAA75079","A",3.01,86.640157122719,0.000950637565945633,41
"UAAA75079","A",3.04,196.3,0.00215385290600072,41
"UAAA75079","A",3.09,73.5,0.000806460461492885,41
"UAAA75079","A",3.12,297,0.00325875859950186,41
"UAAA75079","A",3.13,43.3583518023227,0.000475738726586014,41
"UAAA75079","A",3.15,77,0.000844863340611593,41
"UAAA75079","A",3.16,277.8,0.0030480913769078,41
"UAAA75079","A",3.17,171.000014948994,0.00187625511525246,41
"UAAA75079","A",3.19,240.3,0.00263663195777878,41
"UAAA75079","A",3.22,182.3,0.00200024138952589,41
"UAAA75079","A",3.23,78.1,0.000856932816906045,41
"UAAA75079","A",3.24,158.6,0.00174019903663635,41
"UAAA75079","A",3.27,40.5,0.000444376172659345,41
"UAAA75079","A",3.28,98,0.00107528061532385,41
"UAAA75079","A",3.29,113,0.00123986438297545,41
"UAAA75079","A",3.3,95.2245564873537,0.00104482775197614,41
"UAAA75079","A",3.32,179.999990041651,0.0019750051025538,41
"UAAA75079","A",3.34,77.9999997887564,0.000855835589470549,41
"UAAA75079","A",3.35,280.5,0.00307771645508509,41
"UAAA75079","A",3.36,163.7,0.00179615751763789,41
"UAAA75079","A",3.37,266.3,0.0029219104883749,41
"UAAA75079","A",3.4,92.9,0.0010193221343223,41
"UAAA75079","A",3.41,246.300000346954,0.00270246546864629,41
"UAAA75079","A",3.43,217.399995150107,0.00238536735261641,41
"UAAA75079","A",3.45,62.6,0.000686862923666049,41
"UAAA75079","A",3.46,614.700049455494,0.00674464334100104,41
"UAAA75079","A",3.5,339.099967859272,0.0037206900213879,41
"UAAA75079","A",3.54,118.5,0.00130021176444771,41
"UAAA75079","A",3.55,104.89999839494,0.00115098913083246,41
"UAAA75079","A",3.6,327.700009958349,0.00359560681989433,41
"UAAA75079","A",3.62,90.5999505445059,0.000994085413977615,41
"UAAA75079","A",3.63,39.9,0.00043779282195328,41
"UAAA75079","A",3.64,469.7,0.00515366637773072,41
"UAAA75079","A",3.66,39.8,0.000436695596835603,41
"UAAA75079","A",3.68,105.90000124046,0.001161961413231,41
"UAAA75079","A",3.69,236.699451129838,0.00259712583120111,41
"UAAA75079","A",3.7,137.5,0.00150868453680642,41
"UAAA75079","A",3.71,96.0000244938732,0.00105333638172323,41
"UAAA75079","A",3.72,332.7,0.00365046796651269,41
"UAAA75079","A",3.74,169.198486938884,0.00185648829742354,41
"UAAA75079","A",3.76,89.5,0.000982016480321268,41
"UAAA75079","A",3.77,383.600032140728,0.00420895590406662,41
"UAAA75079","A",3.78,409.700000211244,0.0044953313094421,41
"UAAA75079","A",3.79,235.710779823505,0.00258627788129676,41
"UAAA75079","A",3.81,101.1,0.00110929459397185,41
"UAAA75079","A",3.83,278.3,0.00305357750249619,41
"UAAA75079","A",3.86,305.483988263831,0.00335184704971342,41
"UAAA75079","A",3.87,108.000026519205,0.00118500341806696,41
"UAAA75079","A",3.89,352.401949003289,0.00386664269964877,41
"UAAA75079","A",3.9,149.8,0.00164364322628074,41
"UAAA75079","A",3.91,269.9,0.00296141059261129,41
"UAAA75079","A",3.92,435.688637461715,0.00478048516509634,41
"UAAA75079","A",3.93,148.480191232185,0.00162916195297496,41
"UAAA75079","A",3.94,345.3,0.00378871833134004,41
"UAAA75079","A",3.95,181.1,0.00198707468811376,41
"UAAA75079","A",3.96,280.1,0.00307332755461438,41
"UAAA75079","A",3.97,294.486582311916,0.00323118074931605,41
"UAAA75079","A",3.99,152.6,0.0016743655295757,41
"UAAA75079","A",4,197.999878040531,0.00217250439483131,41
"UAAA75079","A",4.01,335.120665148692,0.003677028112539,41
"UAAA75079","A",4.02,72.2,0.000792196534963078,41
"UAAA75079","A",4.04,405.300009156379,0.00444705350241257,41
"UAAA75079","A",4.06,491.8,0.00539615312873742,41
"UAAA75079","A",4.07,489.601510968063,0.00537203075486963,41
"UAAA75079","A",4.08,987.626273905737,0.0108364835460751,41
"UAAA75079","A",4.09,111,0.00121791988062191,41
"UAAA75079","A",4.1,266.6,0.00292520216372793,41
"UAAA75079","A",4.11,707.4,0.00776177048244988,41
"UAAA75079","A",4.12,100.9,0.00110710014373649,41
"UAAA75079","A",4.13,292.3,0.00320718901897102,41
"UAAA75079","A",4.14,843.499288788353,0.00925508606401599,41
"UAAA75079","A",4.15,176.8,0.00193989400805363,41
"UAAA75079","A",4.16,222.901547133943,0.00244573176284514,41
"UAAA75079","A",4.17,99.7,0.00109393344232436,41
"UAAA75079","A",4.18,248.8,0.00272989609278136,41
"UAAA75079","A",4.2,309.3,0.00339371728897618,41
"UAAA75079","A",4.21,151,0.00165680992769286,41
"UAAA75079","A",4.22,310.411362538285,0.0034059114378947,41
"UAAA75079","A",4.23,37.6,0.0004125566442467,41
"UAAA75079","A",4.25,1075.32329070886,0.0117987172418927,41
"UAAA75079","A",4.26,389.327205241413,0.0042717958858602,41
"UAAA75079","A",4.27,428.9,0.00470599852971834,41
"UAAA75079","A",4.28,60.2,0.000660529520841791,41
"UAAA75079","A",4.29,236.767262682069,0.00259786987658488,41
"UAAA75079","A",4.3,189.6,0.00208033882311634,41
"UAAA75079","A",4.31,693.705518696339,0.00761151119385048,41
"UAAA75079","A",4.32,464.86577568866,0.00510062405434183,41
"UAAA75079","A",4.33,254.089220176495,0.00278793074508712,41
"UAAA75079","A",4.35,191.5,0.00210118610035221,41
"UAAA75079","A",4.36,534.029117259552,0.00585950161028267,41
"UAAA75079","A",4.37,483.298081042818,0.00530286793845464,41
"UAAA75079","A",4.38,380.482636106004,0.00417475105175615,41
"UAAA75079","A",4.39,455.426512467937,0.00499705408736037,41
"UAAA75079","A",4.4,473.33334643665,0.00519353236744588,41
"UAAA75079","A",4.41,291.572152441116,0.00319920289273655,41
"UAAA75079","A",4.42,283.7,0.00311282765885077,41
"UAAA75079","A",4.43,445.089869457354,0.00488363784392361,41
"UAAA75079","A",4.45,474.616927290034,0.00520761613897491,41
"UAAA75079","A",4.46,256.8,0.00281767410219555,41
"UAAA75079","A",4.47,208.048470284844,0.00228276007290889,41
"UAAA75079","A",4.48,177.4,0.0019464773587597,41
"UAAA75079","A",4.49,351.668439959748,0.0038585944541826,41
"UAAA75079","A",4.5,350.728717366629,0.00384828358185441,41
"UAAA75079","A",4.52,269.204270613108,0.00295377687502724,41
"UAAA75079","A",4.53,304.3,0.00333885603309231,41
"UAAA75079","A",4.54,620.711917626669,0.00681060706861683,41
"UAAA75079","A",4.55,472.589070044896,0.00518536597993061,41
"UAAA75079","A",4.56,86.1630360789653,0.000945402474011842,41
"UAAA75079","A",4.57,324.318872284646,0.00355850812807521,41
"UAAA75079","A",4.58,58.6369639210347,0.000643379496385024,41
"UAAA75079","A",4.59,394.05327016876,0.0043236514573208,41
"UAAA75079","A",4.6,379.431311154599,0.00416321565032093,41
"UAAA75079","A",4.61,256.700008537615,0.00281657697075473,41
"UAAA75079","A",4.62,437.770882740448,0.00480333208330625,41
"UAAA75079","A",4.63,448.6,0.00492215187790079,41
"UAAA75079","A",4.65,115.698871437745,0.00126947707828421,41
"UAAA75079","A",4.66,193.6,0.00212422782782343,41
"UAAA75079","A",4.67,491.200138279072,0.00538957129526407,41
"UAAA75079","A",4.68,176.3,0.00193440788246525,41
"UAAA75079","A",4.69,406.660216216216,0.00446197803592552,41
"UAAA75079","A",4.7,521.6,0.00572312621380529,41
"UAAA75079","A",4.71,488.008930390745,0.00535455656075604,41
"UAAA75079","A",4.72,233.734083739502,0.00256458907536293,41
"UAAA75079","A",4.73,145.1,0.0015920736457499,41
"UAAA75079","A",4.75,80.3,0.000881071769494947,41
"UAAA75079","A",4.76,24.3,0.000266625703595607,41
"UAAA75079","A",4.78,541.777860990058,0.00594452277279824,41
"UAAA75079","A",4.8,94.019796333371,0.00103160882095888,41
"UAAA75079","A",4.81,519.437187248854,0.00569939528905138,41
"UAAA75079","A",4.82,146.409531210432,0.00160644215111459,41
"UAAA75079","A",4.83,121.206477815124,0.00132990791883962,41
"UAAA75079","A",4.84,179.2,0.00196622741087789,41
"UAAA75079","A",4.85,359.5,0.00394452429805023,41
"UAAA75079","A",4.86,128.65565529623,0.00141164216522268,41
"UAAA75079","A",4.87,171,0.00187625495122834,41
"UAAA75079","A",4.88,381.868176416446,0.00418995354805786,41
"UAAA75079","A",4.89,293.844143976128,0.0032241317545302,41
"UAAA75079","A",4.92,141.856809468245,0.00155648854462134,41
"UAAA75079","A",4.93,115.1,0.00126290611044668,41
"UAAA75079","A",4.94,480.7,0.00527436114067523,41
"UAAA75079","A",4.96,102.6,0.00112575297073701,41
"UAAA75079","A",4.97,151,0.00165680992769286,41
"UAAA75079","A",4.98,262.204366146737,0.0028769721650088,41
"UAAA75079","A",4.99,194.887033225522,0.00213834947964672,41
"UAAA75079","A",5,951.604893314658,0.0104412479104956,41
"UAAA75079","A",5.02,484.299991462385,0.00531386115123476,41
"UAAA75079","A",5.03,253.799031817852,0.00278474672552751,41
"UAAA75079","A",5.06,275.665916260498,0.00302467567408571,41
"UAAA75079","A",5.07,95.4606334841629,0.00104741804808219,41
"UAAA75079","A",5.11,263,0.00288570205949155,41
"UAAA75079","A",5.12,88.7109299551043,0.000973358605592604,41
"UAAA75079","A",5.13,197.3,0.0021648251571775,41
"UAAA75079","A",5.14,123.000533246058,0.00134959274565288,41
"UAAA75079","A",5.16,133.213341369487,0.00146165024160334,41
"UAAA75079","A",5.17,245.4,0.00269259043878032,41
"UAAA75079","A",5.18,67,0.000735140828843854,41
"UAAA75079","A",5.22,75.4704826643916,0.000828081092226068,41
"UAAA75079","A",5.23,73.6,0.000807557686610562,41
"UAAA75079","A",5.24,44.5181320341615,0.000488464126599606,41
"UAAA75079","A",5.25,324.547896237845,0.0035610210364152,41
"UAAA75079","A",5.26,355.380097149431,0.00389931968914988,41
"UAAA75079","A",5.27,56.068773921077,0.000615200670635809,41
"UAAA75079","A",5.28,503.588941454761,0.00552550435548734,41
"UAAA75079","A",5.29,100.4,0.0011016140181481,41
"UAAA75079","A",5.31,119.900006467726,0.00131557298706071,41
"UAAA75079","A",5.32,71.6,0.000785613184257014,41
"UAAA75079","A",5.35,38.4,0.000421334445188119,41
"UAAA75079","A",5.36,598.423737609844,0.00656605555919907,41
"UAAA75079","A",5.38,136.182107978347,0.00149422429452097,41
"UAAA75079","A",5.39,200.052811527625,0.00219502969670092,41
"UAAA75079","A",5.41,109.6,0.00120255872897442,41
"UAAA75079","A",5.42,104.371305569603,0.00114518818035751,41
"UAAA75079","A",5.43,51.2883472962681,0.000562748628976268,41
"UAAA75079","A",5.44,354.6,0.00389076026728404,41
"UAAA75079","A",5.45,218.1,0.0023930479816544,41
"UAAA75079","A",5.46,247.547360266827,0.00271615181499497,41
"UAAA75079","A",5.47,154.751529715156,0.00169797265402469,41
"UAAA75079","A",5.49,66.7393665158371,0.000732281092790541,41
"UAAA75079","A",5.5,126.166504992867,0.00138433058287744,41
"UAAA75079","A",5.51,224.199415188104,0.0024599722971297,41
"UAAA75079","A",5.52,142.7,0.00156574024292564,41
"UAAA75079","A",5.54,280.611801242236,0.00307894316639678,41
"UAAA75079","A",5.55,134.7,0.00147796223351145,41
"UAAA75079","A",5.56,129.562351702286,0.00142159066593101,41
"UAAA75079","A",5.58,257.136236191564,0.00282136337014411,41
"UAAA75079","A",5.59,223.4,0.0024512009128913,41
"UAAA75079","A",5.6,181.891742351486,0.00199576188406156,41
"UAAA75079","A",5.62,326.896151663782,0.0035867866847758,41
"UAAA75079","A",5.63,301.4,0.00330703650467966,41
"UAAA75079","A",5.64,198.5,0.00217799185858963,41
"UAAA75079","A",5.65,305.581874229346,0.00335292107911373,41
"UAAA75079","A",5.66,335.6,0.00368228749492533,41
"UAAA75079","A",5.68,203.253562402922,0.00223014913925896,41
"UAAA75079","A",5.71,452.4,0.00496384643237253,41
"UAAA75079","A",5.72,533.184333498424,0.00585023243066551,41
"UAAA75079","A",5.74,306.261455064194,0.0033603776107286,41
"UAAA75079","A",5.75,212,0.00232611724947608,41
"UAAA75079","A",5.76,104.3,0.00114440579773752,41
"UAAA75079","A",5.77,179.525409046981,0.00196979788067656,41
"UAAA75079","A",5.79,198.3,0.00217579740835427,41
"UAAA75079","A",5.8,45,0.000493751302954827,41
"UAAA75079","A",5.83,162.1,0.00177860191575506,41
"UAAA75079","A",5.84,67.518861244255,0.000740833904741713,41
"UAAA75079","A",5.86,616.739215686275,0.00676701758507636,41
"UAAA75079","A",5.88,98.7,0.00108296119114759,41
"UAAA75079","A",5.89,149.677127420081,0.00164229503747113,41
"UAAA75079","A",5.9,315,0.00345625912068379,41
"UAAA75079","A",5.91,240.588198757764,0.0026397941469378,41
"UAAA75079","A",5.92,58.7,0.00064407114407663,41
"UAAA75079","A",5.93,285.229517335608,0.00312960990723629,41
"UAAA75079","A",5.94,122.9,0.00134848966962552,41
"UAAA75079","A",5.95,37.6,0.0004125566442467,41
"UAAA75079","A",5.96,212,0.00232611724947608,41
"UAAA75079","A",5.98,114.1,0.00125193385926991,41
"UAAA75079","A",5.99,62.3637638084362,0.000684270880835166,41
"UAAA75079","A",6,286.10608810004,0.00313922786183785,41
"UAAA75079","A",6.03,236.1,0.00259054850283633,41
"UAAA75079","A",6.05,53.8,0.000590307113310438,41
"UAAA75079","A",6.06,274.2,0.00300859127267141,41
"UAAA75079","A",6.07,54.3,0.000595793238898825,41
"UAAA75079","A",6.08,127.3,0.00139676757480332,41
"UAAA75079","A",6.09,71.6159288412394,0.000785787959504048,41
"UAAA75079","A",6.1,506.3,0.00555525077080064,41
"UAAA75079","A",6.13,118.9,0.00130460066491842,41
"UAAA75079","A",6.14,334.119808767815,0.00366604646493614,41
"UAAA75079","A",6.15,64.5,0.000707710200901919,41
"UAAA75079","A",6.17,31.070261929572,0.000340910718019421,41
"UAAA75079","A",6.18,101.046730245232,0.00110871010484241,41
"UAAA75079","A",6.2,138.971023781413,0.00152482497922309,41
"UAAA75079","A",6.22,465.540703565748,0.00510802953253545,41
"UAAA75079","A",6.23,67.7,0.000742821404667596,41
"UAAA75079","A",6.24,140.165807820552,0.00153793444980252,41
"UAAA75079","A",6.25,220.828474674706,0.00242298549111474,41
"UAAA75079","A",6.27,171.198187654436,0.00187842951595295,41
"UAAA75079","A",6.29,131.9,0.00144723993021648,41
"UAAA75079","A",6.3,77.6,0.000851446691317658,41
"UAAA75079","A",6.32,249.428986606686,0.00273679749181674,41
"UAAA75079","A",6.33,182.1,0.00199804693929053,41
"UAAA75079","A",6.34,225.2,0.00247095096500949,41
"UAAA75079","A",6.36,115.1,0.00126290611044668,41
"UAAA75079","A",6.37,67.4320694806217,0.000739881603711054,41
"UAAA75079","A",6.39,63.4,0.000695640724607468,41
"UAAA75079","A",6.41,193.3,0.0021209361524704,41
"UAAA75079","A",6.42,192.7,0.00211435280176434,41
"UAAA75079","A",6.43,248.998578768079,0.00273207494890309,41
"UAAA75079","A",6.45,67.580203666629,0.000741506969207793,41
"UAAA75079","A",6.47,46.201812345564,0.000506937889877703,41
"UAAA75079","A",6.48,374.915676147467,0.00411366896880004,41
"UAAA75079","A",6.5,239.6,0.00262895138195504,41
"UAAA75079","A",6.52,198.2,0.00217470018323659,41
"UAAA75079","A",6.53,178.4,0.00195744960993647,41
"UAAA75079","A",6.54,436.561854779166,0.00479006632483532,41
"UAAA75079","A",6.55,129.9,0.00142529542786293,41
"UAAA75079","A",6.57,83,0.000910696847672237,41
"UAAA75079","A",6.59,40.7116527037319,0.000446698479286934,41
"UAAA75079","A",6.62,344.6,0.0037810377555163,41
"UAAA75079","A",6.63,64.1,0.000703321300431209,41
"UAAA75079","A",6.65,129.3,0.00141871207715687,41
"UAAA75079","A",6.66,61,0.00066930732178321,41
"UAAA75079","A",6.67,123.2,0.00135178134497855,41
"UAAA75079","A",6.68,66.3,0.000727460253020112,41
"UAAA75079","A",6.69,108.8,0.001193780928033,41
"UAAA75079","A",6.7,126.6,0.00138908699897958,41
"UAAA75079","A",6.74,137.3,0.00150649008657106,41
"UAAA75079","A",6.75,135.381352245862,0.00148543820149291,41
"UAAA75079","A",6.76,270.1,0.00296360504284664,41
"UAAA75079","A",6.77,128.347619047619,0.00140826231413137,41
"UAAA75079","A",6.79,183.912966774478,0.00201793926611525,41
"UAAA75079","A",6.8,292.892452308217,0.00321368955450704,41
"UAAA75079","A",6.81,196.7,0.00215824180647143,41
"UAAA75079","A",6.84,320.500512428956,0.00351661212465526,41
"UAAA75079","A",6.87,340.706782980048,0.00373832040048769,41
"UAAA75079","A",6.88,78.866616439369,0.000865344325035045,41
"UAAA75079","A",6.89,229.799621928166,0.00252141917212353,41
"UAAA75079","A",6.9,219.180044400592,0.00240489850009976,41
"UAAA75079","A",6.91,278.4,0.00305467472761386,41
"UAAA75079","A",6.93,17.7,0.000194208845828899,41
"UAAA75079","A",6.95,103.2,0.00113233632144307,41
"UAAA75079","A",6.96,369.904273504273,0.00405868260025097,41
"UAAA75079","A",6.97,90.1,0.000988599831027332,41
"UAAA75079","A",6.98,262.1,0.00287582703343245,41
"UAAA75079","A",7.01,21.9069456588593,0.000240368510284942,41
"UAAA75079","A",7.02,159.6,0.00175117128781312,41
"UAAA75079","A",7.05,92.6,0.00101603045896927,41
"UAAA75079","A",7.08,203.621779425394,0.00223418930891708,41
"UAAA75079","A",7.09,81,0.000888752345318689,41
"UAAA75079","A",7.1,203.2,0.00222956143912046,41
"UAAA75079","A",7.12,54.7,0.000600182139369534,41
"UAAA75079","A",7.14,167.3,0.00183565762187428,41
"UAAA75079","A",7.17,146.7,0.00160962924763274,41
"UAAA75079","A",7.18,210.507177841581,0.00230973762979165,41
"UAAA75079","A",7.2,223.6,0.00245339536312665,41
"UAAA75079","A",7.21,257.7,0.00282754912825464,41
"UAAA75079","A",7.22,215.342917560264,0.00236279658061054,41
"UAAA75079","A",7.23,52,0.000570557061192245,41
"UAAA75079","A",7.24,49.2341921794483,0.000540209923078466,41
"UAAA75079","A",7.25,159.535562868497,0.00175046426742116,41
"UAAA75079","A",7.26,147.8,0.00162169872392719,41
"UAAA75079","A",7.31,86.7,0.000951294177026301,41
"UAAA75079","A",7.33,50.2,0.000550807009074052,41
"UAAA75079","A",7.34,98.5,0.00108076674091223,41
"UAAA75079","A",7.36,69.098545935228,0.000758166601951173,41
"UAAA75079","A",7.38,444.006956801509,0.00487175585426117,41
"UAAA75079","A",7.39,201.518125770654,0.00221110749262833,41
"UAAA75079","A",7.42,130.5,0.001431878778569,41
"UAAA75079","A",7.45,95.5,0.00104784998738191,41
"UAAA75079","A",7.47,322.2,0.00353525932915656,41
"UAAA75079","A",7.48,615.6,0.00675451782442204,41
"UAAA75079","A",7.49,404.3,0.0044360811507697,41
"UAAA75079","A",7.5,339.6,0.00372617649963243,41
"UAAA75079","A",7.51,171.930310457188,0.00188646255123699,41
"UAAA75079","A",7.52,278.093522184876,0.00305131197604622,41
"UAAA75079","A",7.53,255.5,0.00280341017566574,41
"UAAA75079","A",7.55,69.2,0.000759279781432757,41
"UAAA75079","A",7.56,47.6001366472715,0.000522280655342625,41
"UAAA75079","A",7.57,90.3,0.000990794281262687,41
"UAAA75079","A",7.58,185.8,0.0020386442686446,41
"UAAA75079","A",7.59,393.432951520251,0.00431684516529972,41
"UAAA75079","A",7.6,570.117269207776,0.00625546987796416,41
"UAAA75079","A",7.61,147.4,0.00161730982345648,41
"UAAA75079","A",7.62,127,0.00139347589945029,41
"UAAA75079","A",7.64,179.8,0.00197281076158395,41
"UAAA75079","A",7.65,80.1,0.000878877319259592,41
"UAAA75079","A",7.66,327.155856023872,0.00358963622624641,41
"UAAA75079","A",7.67,153.4,0.00168314333051712,41
"UAAA75079","A",7.7,179.690375743003,0.00197160793670112,41
"UAAA75079","A",7.71,132.819955599408,0.00145733391412467,41
"UAAA75079","A",7.72,382.938228782288,0.00420169443138819,41
"UAAA75079","A",7.73,135.791758667151,0.00148994128383185,41
"UAAA75079","A",7.75,118.6,0.00130130898956539,41
"UAAA75079","A",7.76,36.5322788896062,0.000400841340036715,41
"UAAA75079","A",7.77,401.5,0.00440535884747474,41
"UAAA75079","A",7.78,44.7,0.000490459627601795,41
"UAAA75079","A",7.8,222.379996992359,0.00244000918369039,41
"UAAA75079","A",7.81,36.3,0.000398292717716894,41
"UAAA75079","A",7.82,183.629744875387,0.00201483168429966,41
"UAAA75079","A",7.83,222.701454064772,0.00244353629143146,41
"UAAA75079","A",7.85,42.2628834899805,0.000463718973106798,41
"UAAA75079","A",7.86,183.038727644692,0.00200834689479468,41
"UAAA75079","A",7.87,233.7,0.00256421510001207,41
"UAAA75079","A",7.88,158.125228215768,0.0017349897213681,41
"UAAA75079","A",7.89,35.7371165100195,0.000392116618681569,41
"UAAA75079","A",7.9,422.3,0.00463358167195163,41
"UAAA75079","A",7.91,237.4,0.00260481242936613,41
"UAAA75079","A",7.92,180.174771784232,0.00197692285173452,41
"UAAA75079","A",7.94,157.8,0.00173142123569493,41
"UAAA75079","A",7.95,314.8,0.00345406467044844,41
"UAAA75079","A",7.96,464.9,0.0051009995720822,41
"UAAA75079","A",7.97,22.5,0.000246875651477414,41
"UAAA75079","A",7.98,195.9,0.00214946400553001,41
"UAAA75079","A",8,289.91923929099,0.00318106671447997,41
"UAAA75079","A",8.01,354.91975887093,0.00389426874193189,41
"UAAA75079","A",8.02,298.669816967614,0.00327708025068976,41
"UAAA75079","A",8.03,71.9,0.000788904859610046,41
"UAAA75079","A",8.04,209.729405317693,0.00230120371430115,41
"UAAA75079","A",8.05,149.3,0.00163815710069235,41
"UAAA75079","A",8.06,336.567721110394,0.00369290557401764,41
"UAAA75079","A",8.07,40.2,0.000441084497306312,41
"UAAA75079","A",8.08,640.720946070227,0.00703015115450276,41
