"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA85150","A",5.43,43.3,5,0.0171640989955145,56
"UAAA85150","A",5.48,22.1,5,0.00876042927946582,56
"UAAA85150","A",5.99,6.4,5,0.00253695689541092,56
"UAAA85150","A",6.01,10.4995269714483,5,0.0041620073982451,56
"UAAA85150","A",6.04,7.59654030965392,5,0.00301126489372554,56
"UAAA85150","A",6.14,6.2,5,0.00245767699242932,56
"UAAA85150","A",6.17,14.6,5,0.00578743291765615,56
"UAAA85150","A",6.5,73.9,5,0.0292939241516979,56
"UAAA85150","A",6.52,40.5,5,0.0160541803537722,56
"UAAA85150","A",6.66,68,5,0.026955167013741,56
"UAAA85150","A",6.77,222.3,5,0.0881196121640385,56
"UAAA85150","A",7.51,111.7,5,0.0442778258152186,56
"UAAA85150","A",7.54,58.3703529744768,5,0.0231379796040887,56
"UAAA85150","A",7.61,54.9,5,0.0217623333684468,56
"UAAA85150","A",8.46,50.8,5,0.0201370953573241,56
"UAAA85150","B",2.59,31,5,0.0122883849621466,56
"UAAA85150","B",3.27,96.3,5,0.0381732732856361,56
"UAAA85150","B",3.28,18.5000559465076,5,0.00733341320296565,56
"UAAA85150","B",3.49,74.6,5,0.0295714038121335,56
"UAAA85150","B",3.64,34.2987387604305,5,0.0135960034065893,56
"UAAA85150","B",3.68,115.099986360521,5,0.0456255787592228,56
"UAAA85150","B",3.89,52.2319398682866,5,0.0207047156264903,56
"UAAA85150","B",3.92,13.3056648693187,5,0.00527435909972576,56
"UAAA85150","B",3.97,45.1,5,0.0178776181223488,56
"UAAA85150","B",3.98,14.1999648928187,5,0.00562885919522333,56
"UAAA85150","B",4.03,8.3,5,0.00329011597373603,56
"UAAA85150","B",4.04,10.6,5,0.00420183485802433,56
"UAAA85150","B",4.21,8.3,5,0.00329011597373603,56
"UAAA85150","B",4.25,15.8004730285517,5,0.00626329984383413,56
"UAAA85150","B",4.31,96.1000351071814,5,0.0380940072991242,56
"UAAA85150","B",4.36,17.3000255866686,5,0.00685772175045065,56
"UAAA85150","B",4.44,24.3,5,0.00963250821226332,56
"UAAA85150","B",4.47,69.5,5,0.0275497662861029,56
"UAAA85150","B",4.49,27.4086187840159,5,0.010864763190281,56
"UAAA85150","B",4.57,22.1,5,0.00876042927946582,56
"UAAA85150","B",4.61,52.8,5,0.0209298943871401,56
"UAAA85150","B",4.62,92.7,5,0.0367462350319675,56
"UAAA85150","B",4.64,29.4587026840678,5,0.0116774154537822,56
"UAAA85150","B",4.71,46,5,0.018234377685766,56
"UAAA85150","B",4.73,32.1,5,0.0127244244285454,56
"UAAA85150","B",4.8,24.1,5,0.00955322830928173,56
"UAAA85150","B",4.86,28.0680601317134,5,0.0111261654206185,56
"UAAA85150","B",4.88,72.1,5,0.0285804050248636,56
"UAAA85150","B",4.93,70,5,0.0277479660435569,56
"UAAA85150","B",5.02,82,5,0.0325047602224524,56
"UAAA85150","B",5.15,96.9034596903459,5,0.0384124844141557,56
"UAAA85150","B",5.17,22.6943358915869,5,0.00899602373858325,56
"UAAA85150","B",5.21,28.1412973159322,5,0.0111551966049161,56
"UAAA85150","B",5.24,14.9,5,0.00590635277212854,56
"UAAA85150","B",5.34,48.1,5,0.0190668166670727,56
"UAAA85150","B",5.37,71.2931616244589,5,0.02826057468419,56
"UAAA85150","B",5.4,125.836485401064,5,0.0498815217707038,56
"UAAA85150","B",5.43,43.3,5,0.0171640989955145,56
"UAAA85150","B",5.48,22.1,5,0.00876042927946582,56
"UAAA85150","B",5.99,6.4,5,0.00253695689541092,56
"UAAA85150","B",6.01,10.4995269714483,5,0.0041620073982451,56
"UAAA85150","B",6.04,7.59654030965392,5,0.00301126489372554,56
"UAAA85150","B",6.14,6.2,5,0.00245767699242932,56
"UAAA85150","B",6.17,14.6,5,0.00578743291765615,56
"UAAA85150","B",6.5,73.9,5,0.0292939241516979,56
"UAAA85150","B",6.52,40.5,5,0.0160541803537722,56
"UAAA85150","B",6.66,68,5,0.026955167013741,56
"UAAA85150","B",6.77,222.3,5,0.0881196121640385,56
"UAAA85150","B",7.51,111.7,5,0.0442778258152186,56
"UAAA85150","B",7.54,58.3703529744768,5,0.0231379796040887,56
"UAAA85150","B",7.61,54.9,5,0.0217623333684468,56
"UAAA85150","B",8.46,50.8,5,0.0201370953573241,56
"UAAA85150","C",2.59,31,5,0.0122883849621466,56
"UAAA85150","C",3.27,96.3,5,0.0381732732856361,56
"UAAA85150","C",3.28,18.5000559465076,5,0.00733341320296565,56
"UAAA85150","C",3.49,74.6,5,0.0295714038121335,56
"UAAA85150","C",3.64,34.2987387604305,5,0.0135960034065893,56
"UAAA85150","C",3.68,115.099986360521,5,0.0456255787592228,56
"UAAA85150","C",3.89,52.2319398682866,5,0.0207047156264903,56
"UAAA85150","C",3.92,13.3056648693187,5,0.00527435909972576,56
"UAAA85150","C",3.97,45.1,5,0.0178776181223488,56
"UAAA85150","C",3.98,14.1999648928187,5,0.00562885919522333,56
"UAAA85150","C",4.03,8.3,5,0.00329011597373603,56
"UAAA85150","C",4.04,10.6,5,0.00420183485802433,56
"UAAA85150","C",4.21,8.3,5,0.00329011597373603,56
"UAAA85150","C",4.25,15.8004730285517,5,0.00626329984383413,56
"UAAA85150","C",4.31,96.1000351071814,5,0.0380940072991242,56
"UAAA85150","C",4.36,17.3000255866686,5,0.00685772175045065,56
"UAAA85150","C",4.44,24.3,5,0.00963250821226332,56
"UAAA85150","C",4.47,69.5,5,0.0275497662861029,56
"UAAA85150","C",4.49,27.4086187840159,5,0.010864763190281,56
"UAAA85150","C",4.57,22.1,5,0.00876042927946582,56
"UAAA85150","C",4.61,52.8,5,0.0209298943871401,56
"UAAA85150","C",4.62,92.7,5,0.0367462350319675,56
"UAAA85150","C",4.64,29.4587026840678,5,0.0116774154537822,56
"UAAA85150","C",4.71,46,5,0.018234377685766,56
"UAAA85150","C",4.73,32.1,5,0.0127244244285454,56
"UAAA85150","C",4.8,24.1,5,0.00955322830928173,56
"UAAA85150","C",4.86,28.0680601317134,5,0.0111261654206185,56
"UAAA85150","C",4.88,72.1,5,0.0285804050248636,56
"UAAA85150","C",4.93,70,5,0.0277479660435569,56
"UAAA85150","C",5.02,82,5,0.0325047602224524,56
"UAAA85150","C",5.15,96.9034596903459,5,0.0384124844141557,56
"UAAA85150","C",5.17,22.6943358915869,5,0.00899602373858325,56
"UAAA85150","C",5.21,28.1412973159322,5,0.0111551966049161,56
"UAAA85150","C",5.24,14.9,5,0.00590635277212854,56
"UAAA85150","C",5.34,48.1,5,0.0190668166670727,56
"UAAA85150","C",5.37,71.2931616244589,5,0.02826057468419,56
"UAAA85150","C",5.4,125.836485401064,5,0.0498815217707038,56
"UAAA85150","C",5.43,43.3,5,0.0171640989955145,56
"UAAA85150","C",5.48,22.1,5,0.00876042927946582,56
"UAAA85150","C",5.99,6.4,5,0.00253695689541092,56
"UAAA85150","C",6.01,10.4995269714483,5,0.0041620073982451,56
"UAAA85150","C",6.04,7.59654030965392,5,0.00301126489372554,56
"UAAA85150","C",6.14,6.2,5,0.00245767699242932,56
"UAAA85150","C",6.17,14.6,5,0.00578743291765615,56
"UAAA85150","C",6.5,73.9,5,0.0292939241516979,56
"UAAA85150","C",6.52,40.5,5,0.0160541803537722,56
"UAAA85150","C",6.66,68,5,0.026955167013741,56
"UAAA85150","C",6.77,222.3,5,0.0881196121640385,56
"UAAA85150","C",7.51,111.7,5,0.0442778258152186,56
"UAAA85150","C",7.54,58.3703529744768,5,0.0231379796040887,56
"UAAA85150","C",7.61,54.9,5,0.0217623333684468,56
"UAAA85150","C",8,50.8,5,0.0201370953573241,56
"UAAA85150","A",3.32,51.36936493797,6,0.0174952297615847,56
"UAAA85150","A",3.36,74,6,0.0252027060081547,56
"UAAA85150","A",3.45,70.6,6,0.0240447438402124,56
"UAAA85150","A",3.51,60.9,6,0.0207411458904949,56
"UAAA85150","A",3.56,114.787616743705,6,0.0390940345698424,56
"UAAA85150","A",3.57,21.1000265713384,6,0.00718618603299586,56
"UAAA85150","A",3.8,25.6,6,0.00871877397038865,56
"UAAA85150","A",3.94,75.8,6,0.0258157448029476,56
"UAAA85150","A",3.97,66.7000473399946,6,0.0227165092410795,56
"UAAA85150","A",4.05,22.8,6,0.00776515806737739,56
"UAAA85150","A",4.1,23.8,6,0.0081057351755957,56
"UAAA85150","A",4.11,53,6,0.0180505867355703,56
"UAAA85150","A",4.17,25.7,6,0.00875283168121048,56
"UAAA85150","A",4.2,15.1,6,0.00514271433409643,56
"UAAA85150","A",4.43,193.000003124227,6,0.0657313829501735,56
"UAAA85150","A",4.47,44.2913556293156,6,0.0150846218193009,56
"UAAA85150","A",4.53,37.4000009550345,6,0.0127375841726276,56
"UAAA85150","A",4.58,361.900105136339,6,0.123254891271235,56
"UAAA85150","A",4.59,40.5123832562947,6,0.0137975903364606,56
"UAAA85150","A",4.66,47.8,6,0.0162795857728351,56
"UAAA85150","A",4.68,19.4,6,0.00660719589943515,56
"UAAA85150","A",4.73,130.6,6,0.0444793703333108,56
"UAAA85150","A",4.8,242.999844399439,6,0.0827601843030596,56
"UAAA85150","A",4.83,34.9,6,0.0118861410768189,56
"UAAA85150","A",5.12,105.7,6,0.035999000338675,56
"UAAA85150","A",5.15,56.2,6,0.0191404334818688,56
"UAAA85150","A",5.22,171.5,6,0.0584089740594396,56
"UAAA85150","A",5.36,76.6336225596529,6,0.0260996575636598,56
"UAAA85150","A",5.54,68,6,0.0231592433588449,56
"UAAA85150","A",5.85,76.0318963015995,6,0.0258947233747529,56
"UAAA85150","A",6.14,137.6,6,0.046863410090839,56
"UAAA85150","A",6.2,204.2,6,0.0695458454981782,56
"UAAA85150","A",6.31,131.8,6,0.0448880628631728,56
"UAAA85150","A",7.62,54.4663774403471,6,0.0185500013237602,56
"UAAA85150","B",3.32,51.36936493797,6,0.0174952297615847,56
"UAAA85150","B",3.36,74,6,0.0252027060081547,56
"UAAA85150","B",3.45,70.6,6,0.0240447438402124,56
"UAAA85150","B",3.51,60.9,6,0.0207411458904949,56
"UAAA85150","B",3.56,114.787616743705,6,0.0390940345698424,56
"UAAA85150","B",3.57,21.1000265713384,6,0.00718618603299586,56
"UAAA85150","B",3.8,25.6,6,0.00871877397038865,56
"UAAA85150","B",3.94,75.8,6,0.0258157448029476,56
"UAAA85150","B",3.97,66.7000473399946,6,0.0227165092410795,56
"UAAA85150","B",4.05,22.8,6,0.00776515806737739,56
"UAAA85150","B",4.1,23.8,6,0.0081057351755957,56
"UAAA85150","B",4.11,53,6,0.0180505867355703,56
"UAAA85150","B",4.17,25.7,6,0.00875283168121048,56
"UAAA85150","B",4.2,15.1,6,0.00514271433409643,56
"UAAA85150","B",4.43,193.000003124227,6,0.0657313829501735,56
"UAAA85150","B",4.47,44.2913556293156,6,0.0150846218193009,56
"UAAA85150","B",4.53,37.4000009550345,6,0.0127375841726276,56
"UAAA85150","B",4.58,361.900105136339,6,0.123254891271235,56
"UAAA85150","B",4.59,40.5123832562947,6,0.0137975903364606,56
"UAAA85150","B",4.66,47.8,6,0.0162795857728351,56
"UAAA85150","B",4.68,19.4,6,0.00660719589943515,56
"UAAA85150","B",4.73,130.6,6,0.0444793703333108,56
"UAAA85150","B",4.8,242.999844399439,6,0.0827601843030596,56
"UAAA85150","B",4.83,34.9,6,0.0118861410768189,56
"UAAA85150","B",5.12,105.7,6,0.035999000338675,56
"UAAA85150","B",5.15,56.2,6,0.0191404334818688,56
"UAAA85150","B",5.22,171.5,6,0.0584089740594396,56
"UAAA85150","B",5.36,76.6336225596529,6,0.0260996575636598,56
"UAAA85150","B",5.54,68,6,0.0231592433588449,56
"UAAA85150","B",5.85,76.0318963015995,6,0.0258947233747529,56
"UAAA85150","B",6.14,137.6,6,0.046863410090839,56
"UAAA85150","B",6.2,204.2,6,0.0695458454981782,56
"UAAA85150","B",6.31,131.8,6,0.0448880628631728,56
"UAAA85150","B",7.62,54.4663774403471,6,0.0185500013237602,56
"UAAA85150","C",3.32,51.36936493797,6,0.0174952297615847,56
"UAAA85150","C",3.36,74,6,0.0252027060081547,56
"UAAA85150","C",3.45,70.6,6,0.0240447438402124,56
"UAAA85150","C",3.51,60.9,6,0.0207411458904949,56
"UAAA85150","C",3.56,114.787616743705,6,0.0390940345698424,56
"UAAA85150","C",3.57,21.1000265713384,6,0.00718618603299586,56
"UAAA85150","C",3.8,25.6,6,0.00871877397038865,56
"UAAA85150","C",3.94,75.8,6,0.0258157448029476,56
"UAAA85150","C",3.97,66.7000473399946,6,0.0227165092410795,56
"UAAA85150","C",4.05,22.8,6,0.00776515806737739,56
"UAAA85150","C",4.1,23.8,6,0.0081057351755957,56
"UAAA85150","C",4.11,53,6,0.0180505867355703,56
"UAAA85150","C",4.17,25.7,6,0.00875283168121048,56
"UAAA85150","C",4.2,15.1,6,0.00514271433409643,56
"UAAA85150","C",4.43,193.000003124227,6,0.0657313829501735,56
"UAAA85150","C",4.47,44.2913556293156,6,0.0150846218193009,56
"UAAA85150","C",4.53,37.4000009550345,6,0.0127375841726276,56
"UAAA85150","C",4.58,361.900105136339,6,0.123254891271235,56
"UAAA85150","C",4.59,40.5123832562947,6,0.0137975903364606,56
"UAAA85150","C",4.66,47.8,6,0.0162795857728351,56
"UAAA85150","C",4.68,19.4,6,0.00660719589943515,56
"UAAA85150","C",4.73,130.6,6,0.0444793703333108,56
"UAAA85150","C",4.8,242.999844399439,6,0.0827601843030596,56
"UAAA85150","C",4.83,34.9,6,0.0118861410768189,56
"UAAA85150","C",5.12,105.7,6,0.035999000338675,56
"UAAA85150","C",5.15,56.2,6,0.0191404334818688,56
"UAAA85150","C",5.22,171.5,6,0.0584089740594396,56
"UAAA85150","C",5.36,76.6336225596529,6,0.0260996575636598,56
"UAAA85150","C",5.54,68,6,0.0231592433588449,56
"UAAA85150","C",5.85,76.0318963015995,6,0.0258947233747529,56
"UAAA85150","C",6.14,137.6,6,0.046863410090839,56
"UAAA85150","C",6.2,204.2,6,0.0695458454981782,56
"UAAA85150","C",6.31,131.8,6,0.0448880628631728,56
"UAAA85150","C",7.62,54.4663774403471,6,0.0185500013237602,56
"WHAA00024","A",3.49,61.6842030267556,4,0.0148923721229774,56
"WHAA00024","A",3.69,22.3790817260516,4,0.00540296537008549,56
"WHAA00024","A",3.72,162.8,4,0.0393046851974256,56
"WHAA00024","A",3.79,61.5120510403139,4,0.0148508095945179,56
"WHAA00024","A",3.92,121.7,4,0.0293819421899674,56
"WHAA00024","A",4,55.8100243124024,4,0.0134741734426268,56
"WHAA00024","A",4.07,166.8,4,0.0402704022784435,56
"WHAA00024","A",4.23,66.3,4,0.0160067606178705,56
"WHAA00024","A",4.25,68.6,4,0.0165620479394558,56
"WHAA00024","A",4.31,37.8552486877139,4,0.00913936506597576,56
"WHAA00024","A",4.35,167.957712604487,4,0.0405499079877091,56
"WHAA00024","A",4.43,149.532256059664,4,0.0361014634599873,56
"WHAA00024","A",4.57,166.1,4,0.0401014017892653,56
"WHAA00024","A",4.74,124.974378767425,4,0.0301724730663235,56
"WHAA00024","A",4.8,295.4,4,0.0713182064331666,56
"WHAA00024","A",4.81,7.02344614323951e-06,4,1.6956654770338e-09,56
"WHAA00024","A",4.86,50.500093653683,4,0.0121922007585904,56
"WHAA00024","A",4.95,229.8,4,0.0554804463044743,56
"WHAA00024","A",5.01,44.6238329124959,4,0.0107734994160207,56
"WHAA00024","A",5.04,74.1,4,0.0178899089258553,56
"WHAA00024","A",5.06,248.2,4,0.0599227448771563,56
"WHAA00024","A",5.17,41.099906346317,4,0.00992272039671785,56
"WHAA00024","A",5.33,134.7,4,0.0325205227032754,56
"WHAA00024","A",5.37,94.6,4,0.0228392089660716,56
"WHAA00024","A",5.42,201.065673448742,4,0.0485431388139508,56
"WHAA00024","A",5.48,62.7,4,0.0151376152449545,56
"WHAA00024","A",5.62,216.3,4,0.0522211511560391,56
"WHAA00024","A",5.74,286.2,4,0.0690970571468256,56
"WHAA00024","A",5.77,103.00537550472,4,0.0248685126403909,56
"WHAA00024","A",5.78,121.6,4,0.029357799262942,56
"WHAA00024","A",5.82,67.7,4,0.0163447615962267,56
"WHAA00024","A",5.9,52.5,4,0.012675036688359,56
"WHAA00024","A",5.93,29.9,4,0.00721873518060827,56
"WHAA00024","A",5.96,101.2,4,0.0244326421497511,56
"WHAA00024","A",6.66,56,4,0.0135200391342496,56
"WHAA00024","A",6.85,138.1,4,0.0333413822221405,56
"WHAA00024","A",7.65,58.7,4,0.0141718981639366,56
"WHAA00024","B",3.49,61.6842030267556,4,0.0148923721229774,56
"WHAA00024","B",3.69,22.3790817260516,4,0.00540296537008549,56
"WHAA00024","B",3.72,162.8,4,0.0393046851974256,56
"WHAA00024","B",3.79,61.5120510403139,4,0.0148508095945179,56
"WHAA00024","B",3.92,121.7,4,0.0293819421899674,56
"WHAA00024","B",4,55.8100243124024,4,0.0134741734426268,56
"WHAA00024","B",4.07,166.8,4,0.0402704022784435,56
"WHAA00024","B",4.23,66.3,4,0.0160067606178705,56
"WHAA00024","B",4.25,68.6,4,0.0165620479394558,56
"WHAA00024","B",4.31,37.8552486877139,4,0.00913936506597576,56
"WHAA00024","B",4.35,167.957712604487,4,0.0405499079877091,56
"WHAA00024","B",4.43,149.532256059664,4,0.0361014634599873,56
"WHAA00024","B",4.57,166.1,4,0.0401014017892653,56
"WHAA00024","B",4.74,124.974378767425,4,0.0301724730663235,56
"WHAA00024","B",4.8,295.4,4,0.0713182064331666,56
"WHAA00024","B",4.81,7.02344614323951e-06,4,1.6956654770338e-09,56
"WHAA00024","B",4.86,50.500093653683,4,0.0121922007585904,56
"WHAA00024","B",4.95,229.8,4,0.0554804463044743,56
"WHAA00024","B",5.01,44.6238329124959,4,0.0107734994160207,56
"WHAA00024","B",5.04,74.1,4,0.0178899089258553,56
"WHAA00024","B",5.06,248.2,4,0.0599227448771563,56
"WHAA00024","B",5.17,41.099906346317,4,0.00992272039671785,56
"WHAA00024","B",5.33,134.7,4,0.0325205227032754,56
"WHAA00024","B",5.37,94.6,4,0.0228392089660716,56
"WHAA00024","B",5.42,201.065673448742,4,0.0485431388139508,56
"WHAA00024","B",5.48,62.7,4,0.0151376152449545,56
"WHAA00024","B",5.62,216.3,4,0.0522211511560391,56
"WHAA00024","B",5.74,286.2,4,0.0690970571468256,56
"WHAA00024","B",5.77,103.00537550472,4,0.0248685126403909,56
"WHAA00024","B",5.78,121.6,4,0.029357799262942,56
"WHAA00024","B",5.82,67.7,4,0.0163447615962267,56
"WHAA00024","B",5.9,52.5,4,0.012675036688359,56
"WHAA00024","B",5.93,29.9,4,0.00721873518060827,56
"WHAA00024","B",5.96,101.2,4,0.0244326421497511,56
"WHAA00024","B",6.66,56,4,0.0135200391342496,56
"WHAA00024","B",6.85,138.1,4,0.0333413822221405,56
"WHAA00024","B",7.65,58.7,4,0.0141718981639366,56
"WHAA00024","C",3.49,61.6842030267556,4,0.0148923721229774,56
"WHAA00024","C",3.69,22.3790817260516,4,0.00540296537008549,56
"WHAA00024","C",3.72,162.8,4,0.0393046851974256,56
"WHAA00024","C",3.79,61.5120510403139,4,0.0148508095945179,56
"WHAA00024","C",3.92,121.7,4,0.0293819421899674,56
"WHAA00024","C",4,55.8100243124024,4,0.0134741734426268,56
"WHAA00024","C",4.07,166.8,4,0.0402704022784435,56
"WHAA00024","C",4.23,66.3,4,0.0160067606178705,56
"WHAA00024","C",4.25,68.6,4,0.0165620479394558,56
"WHAA00024","C",4.31,37.8552486877139,4,0.00913936506597576,56
"WHAA00024","C",4.35,167.957712604487,4,0.0405499079877091,56
"WHAA00024","C",4.43,149.532256059664,4,0.0361014634599873,56
"WHAA00024","C",4.57,166.1,4,0.0401014017892653,56
"WHAA00024","C",4.74,124.974378767425,4,0.0301724730663235,56
"WHAA00024","C",4.8,295.4,4,0.0713182064331666,56
"WHAA00024","C",4.81,7.02344614323951e-06,4,1.6956654770338e-09,56
"WHAA00024","C",4.86,50.500093653683,4,0.0121922007585904,56
"WHAA00024","C",4.95,229.8,4,0.0554804463044743,56
"WHAA00024","C",5.01,44.6238329124959,4,0.0107734994160207,56
"WHAA00024","C",5.04,74.1,4,0.0178899089258553,56
"WHAA00024","C",5.06,248.2,4,0.0599227448771563,56
"WHAA00024","C",5.17,41.099906346317,4,0.00992272039671785,56
"WHAA00024","C",5.33,134.7,4,0.0325205227032754,56
"WHAA00024","C",5.37,94.6,4,0.0228392089660716,56
"WHAA00024","C",5.42,201.065673448742,4,0.0485431388139508,56
"WHAA00024","C",5.48,62.7,4,0.0151376152449545,56
"WHAA00024","C",5.62,216.3,4,0.0522211511560391,56
"WHAA00024","C",5.74,286.2,4,0.0690970571468256,56
"WHAA00024","C",5.77,103.00537550472,4,0.0248685126403909,56
"WHAA00024","C",5.78,121.6,4,0.029357799262942,56
"WHAA00024","C",5.82,67.7,4,0.0163447615962267,56
"WHAA00024","C",5.9,52.5,4,0.012675036688359,56
"WHAA00024","C",5.93,29.9,4,0.00721873518060827,56
"WHAA00024","C",5.96,101.2,4,0.0244326421497511,56
"WHAA00024","C",6.66,56,4,0.0135200391342496,56
"WHAA00024","C",6.85,138.1,4,0.0333413822221405,56
"WHAA00024","C",7.65,58.7,4,0.0141718981639366,56
"WHAA00024","A",2.59,5.5,5,0.00117621848754422,56
"WHAA00024","A",3.27,35.6,5,0.0076133414830135,56
"WHAA00024","A",3.28,18.0000933933305,5,0.00384946229577417,56
"WHAA00024","A",3.49,134.9,5,0.0288494316308573,56
"WHAA00024","A",3.64,46.5992192326475,5,0.00996561148483022,56
"WHAA00024","A",3.68,38.2999961374926,5,0.00819075700541655,56
"WHAA00024","A",3.89,60.933387531187,5,0.0130310867132507,56
"WHAA00024","A",3.92,66.9283200844205,5,0.0143131504406496,56
"WHAA00024","A",3.97,10.9,5,0.00233105118440582,56
"WHAA00024","A",3.98,59.8997659521244,5,0.0128100385659019,56
"WHAA00024","A",4.03,106.3,5,0.0227330954956274,56
"WHAA00024","A",4.04,47,5,0.0100513216208324,56
"WHAA00024","A",4.21,93.6,5,0.0200171000789344,56
"WHAA00024","A",4.25,176.705608767113,5,0.0377898916153881,56
"WHAA00024","A",4.31,131.900234047876,5,0.0282079079633675,56
"WHAA00024","A",4.36,129.000113007786,5,0.0275876941481912,56
"WHAA00024","A",4.44,72,5,0.015397769291488,56
"WHAA00024","A",4.47,233,5,0.0498288922905097,56
"WHAA00024","A",4.49,149.602576351982,5,0.0319936938344449,56
"WHAA00024","A",4.57,66.6,5,0.0142429365946264,56
"WHAA00024","A",4.61,55.3,5,0.0118263422474901,56
"WHAA00024","A",4.62,152.3,5,0.0325705592096336,56
"WHAA00024","A",4.64,38.262304397413,5,0.00818269632877849,56
"WHAA00024","A",4.71,63.7,5,0.0136227486648303,56
"WHAA00024","A",4.73,155.1,5,0.033169361348747,56
"WHAA00024","A",4.8,204.2,5,0.0436697845739145,56
"WHAA00024","A",4.86,130.266612468813,5,0.027858545071923,56
"WHAA00024","A",4.88,72.1,5,0.0154191550821706,56
"WHAA00024","A",4.93,27.4,5,0.00585970664703848,56
"WHAA00024","A",5.02,83.5,5,0.0178571352199895,56
"WHAA00024","A",5.15,74.988222103825,5,0.0160368242157438,56
"WHAA00024","A",5.17,119.771681627617,5,0.0256141211299388,56
"WHAA00024","A",5.21,22.4376956025869,5,0.00479847861557316,56
"WHAA00024","A",5.24,90.6,5,0.0193755263584557,56
"WHAA00024","A",5.34,239,5,0.051112039731467,56
"WHAA00024","A",5.37,113.09211687264,5,0.0241856433929292,56
"WHAA00024","A",5.4,107.021663206882,5,0.0228874288784847,56
"WHAA00024","A",5.43,141,5,0.0301539648624973,56
"WHAA00024","A",5.48,84.1,5,0.0179854499640853,56
"WHAA00024","A",5.99,122.2,5,0.0261334362141643,56
"WHAA00024","A",6.01,115.194391232887,5,0.0246352313871861,56
"WHAA00024","A",6.04,71.9117778961749,5,0.0153789022970281,56
"WHAA00024","A",6.14,106.6,5,0.0227972528676753,56
"WHAA00024","A",6.17,69.3,5,0.0148203529430572,56
"WHAA00024","A",6.5,159.7,5,0.0341531077201476,56
"WHAA00024","A",6.52,48.5,5,0.0103721084810718,56
"WHAA00024","A",6.66,43.8,5,0.00936697631898852,56
"WHAA00024","A",6.77,64.3,5,0.0137510634089261,56
"WHAA00024","A",7.51,39,5,0.00834045836622265,56
"WHAA00024","A",7.54,63.1862199204779,5,0.0135128727324547,56
"WHAA00024","A",7.61,68.4,5,0.0146278808269136,56
"WHAA00024","A",8.46,46.5,5,0.00994439266741932,56
"WHAA00024","B",2.59,5.5,5,0.00117621848754422,56
"WHAA00024","B",3.27,35.6,5,0.0076133414830135,56
"WHAA00024","B",3.28,18.0000933933305,5,0.00384946229577417,56
"WHAA00024","B",3.49,134.9,5,0.0288494316308573,56
"WHAA00024","B",3.64,46.5992192326475,5,0.00996561148483022,56
"WHAA00024","B",3.68,38.2999961374926,5,0.00819075700541655,56
"WHAA00024","B",3.89,60.933387531187,5,0.0130310867132507,56
"WHAA00024","B",3.92,66.9283200844205,5,0.0143131504406496,56
"WHAA00024","B",3.97,10.9,5,0.00233105118440582,56
"WHAA00024","B",3.98,59.8997659521244,5,0.0128100385659019,56
"WHAA00024","B",4.03,106.3,5,0.0227330954956274,56
"WHAA00024","B",4.04,47,5,0.0100513216208324,56
"WHAA00024","B",4.21,93.6,5,0.0200171000789344,56
"WHAA00024","B",4.25,176.705608767113,5,0.0377898916153881,56
"WHAA00024","B",4.31,131.900234047876,5,0.0282079079633675,56
"WHAA00024","B",4.36,129.000113007786,5,0.0275876941481912,56
"WHAA00024","B",4.44,72,5,0.015397769291488,56
"WHAA00024","B",4.47,233,5,0.0498288922905097,56
"WHAA00024","B",4.49,149.602576351982,5,0.0319936938344449,56
"WHAA00024","B",4.57,66.6,5,0.0142429365946264,56
"WHAA00024","B",4.61,55.3,5,0.0118263422474901,56
"WHAA00024","B",4.62,152.3,5,0.0325705592096336,56
"WHAA00024","B",4.64,38.262304397413,5,0.00818269632877849,56
"WHAA00024","B",4.71,63.7,5,0.0136227486648303,56
"WHAA00024","B",4.73,155.1,5,0.033169361348747,56
"WHAA00024","B",4.8,204.2,5,0.0436697845739145,56
"WHAA00024","B",4.86,130.266612468813,5,0.027858545071923,56
"WHAA00024","B",4.88,72.1,5,0.0154191550821706,56
"WHAA00024","B",4.93,27.4,5,0.00585970664703848,56
"WHAA00024","B",5.02,83.5,5,0.0178571352199895,56
"WHAA00024","B",5.15,74.988222103825,5,0.0160368242157438,56
"WHAA00024","B",5.17,119.771681627617,5,0.0256141211299388,56
"WHAA00024","B",5.21,22.4376956025869,5,0.00479847861557316,56
"WHAA00024","B",5.24,90.6,5,0.0193755263584557,56
"WHAA00024","B",5.34,239,5,0.051112039731467,56
"WHAA00024","B",5.37,113.09211687264,5,0.0241856433929292,56
"WHAA00024","B",5.4,107.021663206882,5,0.0228874288784847,56
"WHAA00024","B",5.43,141,5,0.0301539648624973,56
"WHAA00024","B",5.48,84.1,5,0.0179854499640853,56
"WHAA00024","B",5.99,122.2,5,0.0261334362141643,56
"WHAA00024","B",6.01,115.194391232887,5,0.0246352313871861,56
"WHAA00024","B",6.04,71.9117778961749,5,0.0153789022970281,56
"WHAA00024","B",6.14,106.6,5,0.0227972528676753,56
"WHAA00024","B",6.17,69.3,5,0.0148203529430572,56
"WHAA00024","B",6.5,159.7,5,0.0341531077201476,56
"WHAA00024","B",6.52,48.5,5,0.0103721084810718,56
"WHAA00024","B",6.66,43.8,5,0.00936697631898852,56
"WHAA00024","B",6.77,64.3,5,0.0137510634089261,56
"WHAA00024","B",7.51,39,5,0.00834045836622265,56
"WHAA00024","B",7.54,63.1862199204779,5,0.0135128727324547,56
