"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",4.86,8415,0.00903231346367486,49
"WNAA00024","A",4.87,28,3.0054043610564e-05,49
"WNAA00024","A",4.88,5834,0.00626197465800108,49
"WNAA00024","A",4.89,2223,0.00238607639093871,49
"WNAA00024","A",4.91,4012,0.00430631510591367,49
"WNAA00024","A",4.92,6329,0.00679328721468784,49
"WNAA00024","A",4.94,1969,0.00211344328104288,49
"WNAA00024","A",4.98,1961,0.00210485641143986,49
"WNAA00024","A",4.99,859,0.000922015123624088,49
"WNAA00024","A",5.03,4597,0.00493422994563438,49
"WNAA00024","A",5.07,1105,0.0011860613639169,49
"WNAA00024","A",5.08,5601,0.00601188208081318,49
"WNAA00024","A",5.1,2983,0.00320182900322544,49
"WNAA00024","A",5.11,3101,0.00332848532986996,49
"WNAA00024","A",5.12,2898,0.00311059351369337,49
"WNAA00024","A",5.14,2718,0.00291738894762546,49
"WNAA00024","A",5.15,1093,0.00117318105951237,49
"WNAA00024","A",5.19,3384,0.00363224584207673,49
"WNAA00024","A",5.2,2394,0.00256962072870322,49
"WNAA00024","A",5.21,902,0.000968169547740312,49
"WNAA00024","A",5.26,6975,0.00748667693513157,49
"WNAA00024","A",5.28,1332,0.00142971378890254,49
"WNAA00024","A",5.31,7526,0.00807809757903945,49
"WNAA00024","A",5.36,2578,0.00276711872957264,49
"WNAA00024","A",5.39,680,0.000729883916256554,49
"WNAA00024","A",5.4,1716,0.00184188352984742,49
"WNAA00024","A",5.43,1651,0.0017721152143229,49
"WNAA00024","A",5.46,861,0.000924161841024843,49
"WNAA00024","A",5.47,1236,0.00132667135366632,49
"WNAA00024","A",5.48,1706,0.00183114994284365,49
"WNAA00024","A",5.5,2213,0.00237534280393493,49
"WNAA00024","A",5.51,1341,0.00143937401720594,49
"WNAA00024","A",5.52,658,0.000706270024848254,49
"WNAA00024","A",5.55,2473,0.00265441606603303,49
"WNAA00024","A",5.58,1844,0.00197927344349571,49
"WNAA00024","A",5.59,3145,0.00337571311268656,49
"WNAA00024","A",5.6,1172,0.00125797639684218,49
"WNAA00024","A",5.62,2344,0.00251595279368436,49
"WNAA00024","A",5.64,3573,0.00383511063644804,49
"WNAA00024","A",5.65,4184,0.00449093280237856,49
"WNAA00024","A",5.66,2245,0.00240969028234701,49
"WNAA00024","A",5.69,3945,0.00423440007298839,49
"WNAA00024","A",5.72,1254,0.00134599181027312,49
"WNAA00024","A",5.73,3132,0.00336175944958166,49
"WNAA00024","A",5.74,7025,0.00754034487015043,49
"WNAA00024","A",5.77,1715,0.00184081017114704,49
"WNAA00024","A",5.78,1677,0.00180002254053271,49
"WNAA00024","A",5.79,893,0.000958509319436916,49
"WNAA00024","A",5.8,1931,0.00207265565042854,49
"WNAA00024","A",5.81,4206,0.00451454669378686,49
"WNAA00024","A",5.82,1649,0.00176996849692214,49
"WNAA00024","A",5.83,1230,0.00132023120146406,49
"WNAA00024","A",5.84,2890,0.00310200664409036,49
"WNAA00024","A",5.87,3427,0.00367840026619296,49
"WNAA00024","A",5.91,3548,0.00380827666893861,49
"WNAA00024","A",5.93,1378,0.0014790882891199,49
"WNAA00024","A",5.94,1140,0.00122362891843011,49
"WNAA00024","A",5.95,2404,0.00258035431570699,49
"WNAA00024","A",5.97,2141,0.00229806097750777,49
"WNAA00024","A",6,2018,0.00216603785736136,49
"WNAA00024","A",6.01,898,0.000963876112938802,49
"WNAA00024","A",6.02,6880,0.00738470785859572,49
"WNAA00024","A",6.03,2888,0.0030998599266896,49
"WNAA00024","A",6.05,126,0.000135243196247538,49
"WNAA00024","A",6.06,8181,0.00878114752778657,49
"WNAA00024","A",6.07,572,0.000613961176615807,49
"WNAA00024","A",6.08,2655,0.00284976734950169,49
"WNAA00024","A",6.09,2803,0.00300862443715753,49
"WNAA00024","A",6.1,778,0.000835073068893528,49
"WNAA00024","A",6.11,1190,0.00127729685344897,49
"WNAA00024","A",6.13,4021,0.00431597533421707,49
"WNAA00024","A",6.14,4787,0.00513816809870607,49
"WNAA00024","A",6.17,3923,0.00421078618158009,49
"WNAA00024","A",6.18,7783,0.00835395076503641,49
"WNAA00024","A",6.22,1533,0.00164545888767838,49
"WNAA00024","A",6.23,1130,0.00121289533142633,49
"WNAA00024","A",6.24,3560,0.00382115697334314,49
"WNAA00024","A",6.26,5820,0.0062469476361958,49
"WNAA00024","A",6.28,1387,0.0014887485174233,49
"WNAA00024","A",6.29,2892,0.00310415336149111,49
"WNAA00024","A",6.3,1105,0.0011860613639169,49
"WNAA00024","A",6.31,1922,0.00206299542212514,49
"WNAA00024","A",6.32,7475,0.00802335628532021,49
"WNAA00024","A",6.33,10791,0.0115826137357713,49
"WNAA00024","A",6.34,2398,0.00257391416350473,49
"WNAA00024","A",6.35,1231,0.00132130456016444,49
"WNAA00024","A",6.36,5594,0.00600436856991054,49
"WNAA00024","A",6.39,1239,0.00132989142976746,49
"WNAA00024","A",6.41,4570,0.0049052492607242,49
"WNAA00024","A",6.42,1921,0.00206192206342477,49
"WNAA00024","A",6.43,660,0.000708416742249008,49
"WNAA00024","A",6.45,2699,0.00289699513231829,49
"WNAA00024","A",6.46,1008,0.0010819455699803,49
"WNAA00024","A",6.47,1487,0.00159608438746102,49
"WNAA00024","A",6.49,2517,0.00270164384884963,49
"WNAA00024","A",6.54,3094,0.00332097181896732,49
"WNAA00024","A",6.57,12272,0.01317225797103,49
"WNAA00024","A",6.58,1731,0.00185798391035308,49
"WNAA00024","A",6.62,7330,0.0078677192737655,49
"WNAA00024","A",6.63,5514,0.00591849987388035,49
"WNAA00024","A",6.64,2125,0.00228088723830173,49
"WNAA00024","A",6.65,4112,0.0044136509759514,49
"WNAA00024","A",6.66,3141,0.00337141967788505,49
"WNAA00024","A",6.67,5482,0.00588415239546828,49
"WNAA00024","A",6.68,1917,0.00205762862862326,49
"WNAA00024","A",6.7,1739,0.0018665707799561,49
"WNAA00024","A",6.71,3810,0.00408949664843746,49
"WNAA00024","A",6.73,3058,0.00328233090575374,49
"WNAA00024","A",6.75,651,0.000698756513945613,49
"WNAA00024","A",6.77,1046,0.00112273320059464,49
"WNAA00024","A",6.78,3074,0.00329950464495978,49
"WNAA00024","A",6.8,2932,0.0031470877095062,49
"WNAA00024","A",6.82,8622,0.00925449871465296,49
"WNAA00024","A",6.84,6727,0.007220483977438,49
"WNAA00024","A",6.85,3283,0.00352383661333863,49
"WNAA00024","A",6.86,4771,0.00512099435950003,49
"WNAA00024","A",6.87,1392,0.00149411531092518,49
"WNAA00024","A",6.88,1870,0.00200718076970552,49
"WNAA00024","A",6.9,1046,0.00112273320059464,49
"WNAA00024","A",6.91,1185,0.00127193005994708,49
"WNAA00024","A",6.92,5241,0.00562547294867735,49
"WNAA00024","A",6.93,2794,0.00299896420885414,49
"WNAA00024","A",6.94,2446,0.00262543538112284,49
"WNAA00024","A",6.95,1522,0.00163365194197423,49
"WNAA00024","A",6.96,5944,0.00638004411504259,49
"WNAA00024","A",6.97,4430,0.00475497904267138,49
"WNAA00024","A",6.98,1407,0.00151021569143084,49
"WNAA00024","A",7,2809,0.0030150645893598,49
"WNAA00024","A",7.01,815,0.000874787340807488,49
"WNAA00024","A",7.02,5772,0.00619542641857769,49
"WNAA00024","A",7.04,1107,0.00118820808131766,49
"WNAA00024","A",7.06,3342,0.00358716477666089,49
"WNAA00024","A",7.07,4335,0.00465300996613553,49
"WNAA00024","A",7.08,1162,0.00124724280983841,49
"WNAA00024","A",7.1,1347,0.0014458141694082,49
"WNAA00024","A",7.11,814,0.000873713982107111,49
"WNAA00024","A",7.13,3623,0.00388877857146691,49
"WNAA00024","A",7.14,2048,0.00219823861837268,49
"WNAA00024","A",7.15,1344,0.00144259409330707,49
"WNAA00024","A",7.16,1905,0.00204474832421873,49
"WNAA00024","A",7.18,4307,0.00462295592252497,49
"WNAA00024","A",7.21,2469,0.00265012263123152,49
"WNAA00024","A",7.22,5741,0.006162152298866,49
"WNAA00024","A",7.24,3326,0.00356999103745485,49
"WNAA00024","A",7.25,2801,0.00300647771975678,49
"WNAA00024","A",7.27,3767,0.00404334222432123,49
"WNAA00024","A",7.28,6010,0.00645088578926749,49
"WNAA00024","A",7.29,464,0.000498038436975061,49
"WNAA00024","A",7.3,3076,0.00330165136236053,49
"WNAA00024","A",7.31,1100,0.00118069457041501,49
"WNAA00024","A",7.32,1544,0.00165726583338253,49
"WNAA00024","A",7.34,1328,0.00142542035410104,49
"WNAA00024","A",7.35,1228,0.00131808448406331,49
"WNAA00024","A",7.38,1301,0.00139643966919085,49
"WNAA00024","A",7.39,1753,0.00188159780176138,49
"WNAA00024","A",7.4,1217,0.00130627753835916,49
"WNAA00024","A",7.42,6481,0.00695643773714519,49
"WNAA00024","A",7.43,1906,0.00204582168291911,49
"WNAA00024","A",7.46,3489,0.00374494850561635,49
"WNAA00024","A",7.47,517,0.000554926448095057,49
"WNAA00024","A",7.48,8760,0.00940262221530502,49
"WNAA00024","A",7.5,3164,0.00339610692799373,49
"WNAA00024","A",7.53,1212,0.00130091074485727,49
"WNAA00024","A",7.55,507,0.000544192861091284,49
"WNAA00024","A",7.56,9229,0.00990602744578197,49
"WNAA00024","A",7.58,9998,0.0107314402863721,49
"WNAA00024","A",7.59,788,0.000845806655897301,49
"WNAA00024","A",7.6,6053,0.00649704021338371,49
"WNAA00024","A",7.62,3115,0.00334351235167524,49
"WNAA00024","A",7.63,661,0.000709490100949386,49
"WNAA00024","A",7.65,1394,0.00149626202832594,49
"WNAA00024","A",7.66,593,0.00063650170932373,49
"WNAA00024","A",7.67,2389,0.00256425393520134,49
"WNAA00024","A",7.68,1915,0.0020554819112225,49
"WNAA00024","A",7.69,932,0.00100037030875163,49
"WNAA00024","A",7.7,1618,0.00173669437721045,49
"WNAA00024","A",7.71,636,0.000682656133439954,49
"WNAA00024","A",7.73,4146,0.00445014517176423,49
"WNAA00024","A",7.74,3941,0.00423010663818688,49
"WNAA00024","A",7.75,3693,0.00396391368049332,49
"WNAA00024","A",7.76,1991,0.00213705717245118,49
"WNAA00024","A",7.77,3212,0.00344762814561184,49
"WNAA00024","A",7.79,3044,0.00326730388394846,49
"WNAA00024","A",7.81,296,0.000317714175311677,49
"WNAA00024","A",7.82,3293,0.0035345702003424,49
"WNAA00024","A",7.83,7184,0.00771100890351042,49
"WNAA00024","A",7.84,2210,0.0023721227278338,49
"WNAA00024","A",7.85,1688,0.00181182948623686,49
"WNAA00024","A",7.86,424,0.000455104088959969,49
"WNAA00024","A",7.87,3191,0.00342508761290392,49
"WNAA00024","A",7.88,942,0.0010111038957554,49
"WNAA00024","A",7.89,3313,0.00355603737434995,49
"WNAA00024","A",7.9,1955,0.00209841625923759,49
"WNAA00024","A",7.91,1208,0.00129661731005576,49
"WNAA00024","A",7.92,4099,0.00439969731284649,49
"WNAA00024","A",7.93,1175,0.00126119647294331,49
"WNAA00024","A",7.94,2045,0.00219501854227155,49
"WNAA00024","A",7.95,3200,0.00343474784120731,49
"WNAA00024","A",7.96,3419,0.00366981339658994,49
"WNAA00024","A",7.98,2993,0.00321256259022922,49
"WNAA00024","A",7.99,4563,0.00489773574982155,49
"WNAA00024","A",8,848,0.000910208177919938,49
"WNAA00024","A",8.02,302,0.00032415432751394,49
"WNAA00024","A",8.03,3867,0.00415067809435896,49
"WNAA00024","A",8.04,3562,0.00382330369074389,49
"WNAA00024","A",8.05,2169,0.00232811502111833,49
"WNAA00024","A",8.06,2660,0.00285513414300358,49
"WNAA00024","A",8.07,522,0.000560293241596943,49
"WNAA00024","A",8.08,3768,0.00404441558302161,49
"WNAA00024","A",8.09,226,0.000242579066285267,49
"WNAA00024","A",8.11,965,0.00103579114586408,49
"WNAA00024","A",8.13,608,0.00065260208982939,49
"WNAA00024","A",8.14,2687,0.00288411482791377,49
"WNAA00024","A",8.15,1925,0.00206621549822627,49
"WNAA00024","A",8.16,2089,0.00224224632508815,49
"WNAA00024","A",8.17,5845,0.00627378160370523,49
"WNAA00024","A",8.18,964,0.0010347177871637,49
"WNAA00024","A",8.19,1617,0.00173562101851007,49
"WNAA00024","A",8.2,3178,0.00341113394979901,49
"WNAA00024","A",8.21,3026,0.00324798342734167,49
"WNAA00024","A",8.22,6145,0.00659578921381842,49
"WNAA00024","A",8.23,1678,0.00180109589923309,49
"WNAA00024","A",8.24,3768,0.00404441558302161,49
"WNAA00024","A",8.26,4230,0.00454030730259592,49
"WNAA00024","A",8.27,3182,0.00341542738460052,49
"WNAA00024","A",8.28,3318,0.00356140416785183,49
"WNAA00024","A",8.29,1051,0.00112809999409653,49
"WNAA00024","A",8.3,540,0.000579613698203734,49
"WNAA00024","A",8.31,4153,0.00445765868266687,49
"WNAA00024","A",8.32,6484,0.00695965781324632,49
"WNAA00024","A",8.33,2948,0.00316426144871224,49
"WNAA00024","A",8.34,2377,0.00255137363079681,49
"WNAA00024","A",8.35,2930,0.00314494099210545,49
"WNAA00024","A",8.36,2730,0.00293026925202999,49
"WNAA00024","A",8.39,706,0.000757791242466364,49
"WNAA00024","A",8.4,5572,0.00598075467850223,49
"WNAA00024","A",8.41,2291,0.00245906478256436,49
"WNAA00024","A",8.42,608,0.00065260208982939,49
"WNAA00024","A",8.43,926,0.000993930156549366,49
"WNAA00024","A",8.46,1718,0.00184403024724818,49
"WNAA00024","A",8.47,845,0.000906988101818806,49
"WNAA00024","A",8.48,3585,0.00384799094085257,49
"WNAA00024","A",8.5,1566,0.00168087972479083,49
"WNAA00024","A",8.51,3314,0.00355711073305032,49
"WNAA00024","A",8.52,1643,0.00176352834471988,49
"WNAA00024","A",8.53,2724,0.00292382909982773,49
"WNAA00024","A",8.54,3070,0.00329521121015827,49
"WNAA00024","A",8.55,881,0.000945629015032389,49
"WNAA00024","A",8.56,1269,0.00136209219077878,49
"WNAA00024","A",8.58,2370,0.00254386011989417,49
"WNAA00024","A",8.59,536,0.000575320263402225,49
"WNAA00024","A",8.6,852,0.000914501612721447,49
"WNAA00024","A",8.61,1010,0.00108409228738106,49
"WNAA00024","A",8.62,681,0.000730957274956932,49
"WNAA00024","A",8.63,2997,0.00321685602503073,49
"WNAA00024","A",8.64,728,0.000781405133874664,49
"WNAA00024","A",8.65,1149,0.0012332891467335,49
"WNAA00024","A",8.68,3016,0.00323724984033789,49
"WNAA00024","A",8.69,1304,0.00139965974529198,49
"WNAA00024","A",8.74,5949,0.00638541090854447,49
"WNAA00024","A",8.81,1662,0.00178392216002705,49
"WNAA00024","A",8.82,570,0.000611814459215053,49
"WNAA00024","A",8.85,1072,0.00115064052680445,49
"WNAA00024","A",8.93,482,0.000517358893581852,49
"WNAA00024","A",8.94,2288,0.00245584470646323,49
"WNAA00024","A",8.95,2430,0.0026082616419168,49
"WNAA00024","A",8.98,2432,0.00261040835931756,49
"WNAA00024","A",9,2411,0.00258786782660964,49
"WNAA00024","A",9.02,1130,0.00121289533142633,49
"WNAA00024","A",9.04,4431,0.00475605240137175,49
"WNAA00024","A",9.08,550,0.000590347285207507,49
"WNAA00024","A",9.1,1190,0.00127729685344897,49
"WNAA00024","A",9.11,4810,0.00516285534881474,49
"WNAA00024","A",9.33,2124,0.00227981387960135,49
"WNAA00024","B",1.86,1064,0.00114205365720143,49
"WNAA00024","B",2.32,52,5.58146524196188e-05,49
"WNAA00024","B",2.41,1718,0.00184403024724818,49
"WNAA00024","B",2.44,1730,0.0018569105516527,49
"WNAA00024","B",2.46,1518,0.00162935850717272,49
"WNAA00024","B",2.5,1576,0.0016916133117946,49
"WNAA00024","B",2.6,3903,0.00418931900757255,49
"WNAA00024","B",2.61,1929,0.00207050893302778,49
"WNAA00024","B",2.63,2388,0.00256318057650096,49
"WNAA00024","B",2.69,1599,0.00171630056190328,49
"WNAA00024","B",2.73,1409,0.0015123624088316,49
"WNAA00024","B",2.74,537,0.000576393622102602,49
"WNAA00024","B",2.75,1833,0.00196746649779156,49
"WNAA00024","B",2.76,411,0.000441150425855064,49
"WNAA00024","B",2.84,2331,0.00250199913057945,49
"WNAA00024","B",2.86,3953,0.00424298694259141,49
"WNAA00024","B",2.94,931,0.000999296950051253,49
"WNAA00024","B",3,1093,0.00117318105951237,49
"WNAA00024","B",3.04,1248,0.00133955165807085,49
"WNAA00024","B",3.09,871,0.000934895428028616,49
"WNAA00024","B",3.16,1536,0.00164867896377951,49
"WNAA00024","B",3.18,3027,0.00324905678604204,49
"WNAA00024","B",3.22,3327,0.00357106439615523,49
"WNAA00024","B",3.26,2986,0.00320504907932657,49
"WNAA00024","B",3.3,2570,0.00275853185996962,49
"WNAA00024","B",3.32,767,0.000823266123189378,49
"WNAA00024","B",3.35,937,0.00100573710225352,49
"WNAA00024","B",3.36,3220,0.00345621501521486,49
"WNAA00024","B",3.39,693,0.000743837579361459,49
"WNAA00024","B",3.4,1811,0.00194385260638326,49
"WNAA00024","B",3.41,464,0.000498038436975061,49
"WNAA00024","B",3.42,2112,0.00226693357519683,49
"WNAA00024","B",3.45,721,0.000773891622972023,49
"WNAA00024","B",3.48,976,0.00104759809156823,49
"WNAA00024","B",3.49,1257,0.00134921188637425,49
"WNAA00024","B",3.5,1577,0.00169268667049498,49
"WNAA00024","B",3.61,1355,0.00145440103901122,49
"WNAA00024","B",3.62,1585,0.001701273540098,49
"WNAA00024","B",3.63,1561,0.00167551293128894,49
"WNAA00024","B",3.66,738,0.000792138720878437,49
"WNAA00024","B",3.7,1585,0.001701273540098,49
"WNAA00024","B",3.72,3795,0.0040733962679318,49
"WNAA00024","B",3.76,2475,0.00265656278343378,49
"WNAA00024","B",3.8,1930,0.00207158229172816,49
"WNAA00024","B",3.82,820,0.000880154134309374,49
"WNAA00024","B",3.89,2809,0.0030150645893598,49
"WNAA00024","B",3.9,3954,0.00424406030129179,49
"WNAA00024","B",3.91,1126,0.00120860189662482,49
"WNAA00024","B",3.93,1306,0.00140180646269274,49
"WNAA00024","B",4,806,0.000865127112504092,49
"WNAA00024","B",4.02,1137,0.00122040884232897,49
"WNAA00024","B",4.07,1405,0.00150806897403009,49
"WNAA00024","B",4.08,664,0.000712710177050518,49
"WNAA00024","B",4.14,1031,0.00110663282008898,49
"WNAA00024","B",4.15,2140,0.00229698761880739,49
"WNAA00024","B",4.16,1265,0.00135779875597727,49
"WNAA00024","B",4.17,1599,0.00171630056190328,49
"WNAA00024","B",4.18,2397,0.00257284080480435,49
"WNAA00024","B",4.2,2632,0.00282508009939302,49
"WNAA00024","B",4.23,3731,0.00400470131110765,49
"WNAA00024","B",4.25,3503,0.00375997552742163,49
"WNAA00024","B",4.26,6649,0.00713676199880857,49
"WNAA00024","B",4.27,950,0.00101969076535842,49
"WNAA00024","B",4.28,698,0.000749204372863345,49
"WNAA00024","B",4.31,2128,0.00228410731440286,49
"WNAA00024","B",4.32,957,0.00102720427626106,49
"WNAA00024","B",4.33,35,3.7567554513205e-05,49
"WNAA00024","B",4.36,1935,0.00207694908523005,49
"WNAA00024","B",4.37,2808,0.00301399123065942,49
"WNAA00024","B",4.54,3170,0.003402547080196,49
"WNAA00024","B",4.6,745,0.000799652231781078,49
"WNAA00024","B",4.62,1007,0.00108087221127993,49
"WNAA00024","B",4.63,2502,0.00268554346834397,49
"WNAA00024","B",4.65,8909,0.00956255266166124,49
"WNAA00024","B",4.68,7888,0.00846665342857603,49
"WNAA00024","B",4.75,743,0.000797505514380323,49
"WNAA00024","B",4.77,585,0.000627914839720712,49
"WNAA00024","B",4.78,2249,0.00241398371714852,49
"WNAA00024","B",4.83,4449,0.00477537285797854,49
"WNAA00024","B",4.85,18539,0.0198989969462945,49
"WNAA00024","B",4.86,8415,0.00903231346367486,49
"WNAA00024","B",4.87,28,3.0054043610564e-05,49
"WNAA00024","B",4.88,5834,0.00626197465800108,49
"WNAA00024","B",4.89,2223,0.00238607639093871,49
"WNAA00024","B",4.91,4012,0.00430631510591367,49
"WNAA00024","B",4.92,6329,0.00679328721468784,49
"WNAA00024","B",4.94,1969,0.00211344328104288,49
"WNAA00024","B",4.98,1961,0.00210485641143986,49
"WNAA00024","B",4.99,859,0.000922015123624088,49
"WNAA00024","B",5.03,4597,0.00493422994563438,49
"WNAA00024","B",5.07,1105,0.0011860613639169,49
"WNAA00024","B",5.08,5601,0.00601188208081318,49
"WNAA00024","B",5.1,2983,0.00320182900322544,49
"WNAA00024","B",5.11,3101,0.00332848532986996,49
"WNAA00024","B",5.12,2898,0.00311059351369337,49
"WNAA00024","B",5.14,2718,0.00291738894762546,49
"WNAA00024","B",5.15,1093,0.00117318105951237,49
"WNAA00024","B",5.19,3384,0.00363224584207673,49
"WNAA00024","B",5.2,2394,0.00256962072870322,49
"WNAA00024","B",5.21,902,0.000968169547740312,49
"WNAA00024","B",5.26,6975,0.00748667693513157,49
"WNAA00024","B",5.28,1332,0.00142971378890254,49
"WNAA00024","B",5.31,7526,0.00807809757903945,49
"WNAA00024","B",5.36,2578,0.00276711872957264,49
"WNAA00024","B",5.39,680,0.000729883916256554,49
"WNAA00024","B",5.4,1716,0.00184188352984742,49
"WNAA00024","B",5.43,1651,0.0017721152143229,49
"WNAA00024","B",5.46,861,0.000924161841024843,49
"WNAA00024","B",5.47,1236,0.00132667135366632,49
"WNAA00024","B",5.48,1706,0.00183114994284365,49
"WNAA00024","B",5.5,2213,0.00237534280393493,49
"WNAA00024","B",5.51,1341,0.00143937401720594,49
"WNAA00024","B",5.52,658,0.000706270024848254,49
"WNAA00024","B",5.55,2473,0.00265441606603303,49
"WNAA00024","B",5.58,1844,0.00197927344349571,49
"WNAA00024","B",5.59,3145,0.00337571311268656,49
"WNAA00024","B",5.6,1172,0.00125797639684218,49
"WNAA00024","B",5.62,2344,0.00251595279368436,49
"WNAA00024","B",5.64,3573,0.00383511063644804,49
"WNAA00024","B",5.65,4184,0.00449093280237856,49
"WNAA00024","B",5.66,2245,0.00240969028234701,49
"WNAA00024","B",5.69,3945,0.00423440007298839,49
"WNAA00024","B",5.72,1254,0.00134599181027312,49
"WNAA00024","B",5.73,3132,0.00336175944958166,49
"WNAA00024","B",5.74,7025,0.00754034487015043,49
"WNAA00024","B",5.77,1715,0.00184081017114704,49
"WNAA00024","B",5.78,1677,0.00180002254053271,49
"WNAA00024","B",5.79,893,0.000958509319436916,49
"WNAA00024","B",5.8,1931,0.00207265565042854,49
"WNAA00024","B",5.81,4206,0.00451454669378686,49
"WNAA00024","B",5.82,1649,0.00176996849692214,49
"WNAA00024","B",5.83,1230,0.00132023120146406,49
"WNAA00024","B",5.84,2890,0.00310200664409036,49
"WNAA00024","B",5.87,3427,0.00367840026619296,49
"WNAA00024","B",5.91,3548,0.00380827666893861,49
"WNAA00024","B",5.93,1378,0.0014790882891199,49
"WNAA00024","B",5.94,1140,0.00122362891843011,49
"WNAA00024","B",5.95,2404,0.00258035431570699,49
"WNAA00024","B",5.97,2141,0.00229806097750777,49
"WNAA00024","B",6,2018,0.00216603785736136,49
"WNAA00024","B",6.01,898,0.000963876112938802,49
"WNAA00024","B",6.02,6880,0.00738470785859572,49
"WNAA00024","B",6.03,2888,0.0030998599266896,49
"WNAA00024","B",6.05,126,0.000135243196247538,49
"WNAA00024","B",6.06,8181,0.00878114752778657,49
"WNAA00024","B",6.07,572,0.000613961176615807,49
"WNAA00024","B",6.08,2655,0.00284976734950169,49
"WNAA00024","B",6.09,2803,0.00300862443715753,49
"WNAA00024","B",6.1,778,0.000835073068893528,49
"WNAA00024","B",6.11,1190,0.00127729685344897,49
"WNAA00024","B",6.13,4021,0.00431597533421707,49
"WNAA00024","B",6.14,4787,0.00513816809870607,49
"WNAA00024","B",6.17,3923,0.00421078618158009,49
"WNAA00024","B",6.18,7783,0.00835395076503641,49
"WNAA00024","B",6.22,1533,0.00164545888767838,49
"WNAA00024","B",6.23,1130,0.00121289533142633,49
"WNAA00024","B",6.24,3560,0.00382115697334314,49
"WNAA00024","B",6.26,5820,0.0062469476361958,49
"WNAA00024","B",6.28,1387,0.0014887485174233,49
"WNAA00024","B",6.29,2892,0.00310415336149111,49
"WNAA00024","B",6.3,1105,0.0011860613639169,49
"WNAA00024","B",6.31,1922,0.00206299542212514,49
"WNAA00024","B",6.32,7475,0.00802335628532021,49
"WNAA00024","B",6.33,10791,0.0115826137357713,49
"WNAA00024","B",6.34,2398,0.00257391416350473,49
"WNAA00024","B",6.35,1231,0.00132130456016444,49
"WNAA00024","B",6.36,5594,0.00600436856991054,49
"WNAA00024","B",6.39,1239,0.00132989142976746,49
"WNAA00024","B",6.41,4570,0.0049052492607242,49
"WNAA00024","B",6.42,1921,0.00206192206342477,49
"WNAA00024","B",6.43,660,0.000708416742249008,49
"WNAA00024","B",6.45,2699,0.00289699513231829,49
"WNAA00024","B",6.46,1008,0.0010819455699803,49
"WNAA00024","B",6.47,1487,0.00159608438746102,49
"WNAA00024","B",6.49,2517,0.00270164384884963,49
"WNAA00024","B",6.54,3094,0.00332097181896732,49
"WNAA00024","B",6.57,12272,0.01317225797103,49
"WNAA00024","B",6.58,1731,0.00185798391035308,49
"WNAA00024","B",6.62,7330,0.0078677192737655,49
"WNAA00024","B",6.63,5514,0.00591849987388035,49
"WNAA00024","B",6.64,2125,0.00228088723830173,49
"WNAA00024","B",6.65,4112,0.0044136509759514,49
"WNAA00024","B",6.66,3141,0.00337141967788505,49
"WNAA00024","B",6.67,5482,0.00588415239546828,49
"WNAA00024","B",6.68,1917,0.00205762862862326,49
"WNAA00024","B",6.7,1739,0.0018665707799561,49
"WNAA00024","B",6.71,3810,0.00408949664843746,49
"WNAA00024","B",6.73,3058,0.00328233090575374,49
"WNAA00024","B",6.75,651,0.000698756513945613,49
"WNAA00024","B",6.77,1046,0.00112273320059464,49
"WNAA00024","B",6.78,3074,0.00329950464495978,49
"WNAA00024","B",6.8,2932,0.0031470877095062,49
"WNAA00024","B",6.82,8622,0.00925449871465296,49
"WNAA00024","B",6.84,6727,0.007220483977438,49
"WNAA00024","B",6.85,3283,0.00352383661333863,49
"WNAA00024","B",6.86,4771,0.00512099435950003,49
"WNAA00024","B",6.87,1392,0.00149411531092518,49
"WNAA00024","B",6.88,1870,0.00200718076970552,49
"WNAA00024","B",6.9,1046,0.00112273320059464,49
"WNAA00024","B",6.91,1185,0.00127193005994708,49
"WNAA00024","B",6.92,5241,0.00562547294867735,49
"WNAA00024","B",6.93,2794,0.00299896420885414,49
"WNAA00024","B",6.94,2446,0.00262543538112284,49
"WNAA00024","B",6.95,1522,0.00163365194197423,49
"WNAA00024","B",6.96,5944,0.00638004411504259,49
"WNAA00024","B",6.97,4430,0.00475497904267138,49
"WNAA00024","B",6.98,1407,0.00151021569143084,49
"WNAA00024","B",7,2809,0.0030150645893598,49
"WNAA00024","B",7.01,815,0.000874787340807488,49
"WNAA00024","B",7.02,5772,0.00619542641857769,49
"WNAA00024","B",7.04,1107,0.00118820808131766,49
"WNAA00024","B",7.06,3342,0.00358716477666089,49
"WNAA00024","B",7.07,4335,0.00465300996613553,49
"WNAA00024","B",7.08,1162,0.00124724280983841,49
"WNAA00024","B",7.1,1347,0.0014458141694082,49
"WNAA00024","B",7.11,814,0.000873713982107111,49
"WNAA00024","B",7.13,3623,0.00388877857146691,49
"WNAA00024","B",7.14,2048,0.00219823861837268,49
"WNAA00024","B",7.15,1344,0.00144259409330707,49
"WNAA00024","B",7.16,1905,0.00204474832421873,49
"WNAA00024","B",7.18,4307,0.00462295592252497,49
"WNAA00024","B",7.21,2469,0.00265012263123152,49
"WNAA00024","B",7.22,5741,0.006162152298866,49
"WNAA00024","B",7.24,3326,0.00356999103745485,49
"WNAA00024","B",7.25,2801,0.00300647771975678,49
"WNAA00024","B",7.27,3767,0.00404334222432123,49
"WNAA00024","B",7.28,6010,0.00645088578926749,49
"WNAA00024","B",7.29,464,0.000498038436975061,49
