"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA35044","A",7.82,19,3,0.000427812302981176,28
"UALA35044","A",7.83,671,3,0.0151085292263352,28
"UALA35044","A",7.85,261,3,0.00587679005674142,28
"UALA35044","A",7.89,199,3,0.00448077096280285,28
"UALA35044","A",7.9,389,3,0.00875889399261461,28
"UALA35044","A",7.93,31,3,0.000698009546969288,28
"UALA35044","A",7.94,188,3,0.00423309015581374,28
"UALA35044","A",8,107,3,0.00240925875889399,28
"UALA35044","A",8.02,406,3,0.00914167342159777,28
"UALA35044","A",8.04,83,3,0.00186886427091777,28
"UALA35044","A",8.05,63,3,0.00141853553093758,28
"UALA35044","A",8.08,112,3,0.00252184094388904,28
"UALA35044","A",8.09,98,3,0.00220661082590291,28
"UALA35044","A",8.1,149,3,0.00335494911285238,28
"UALA35044","A",8.14,158,3,0.00355759704584347,28
"UALA35044","A",8.15,139,3,0.00312978474286229,28
"UALA35044","A",8.17,33,3,0.000743042420967306,28
"UALA35044","A",8.19,166,3,0.00373772854183554,28
"UALA35044","A",8.25,271,3,0.00610195442673151,28
"UALA35044","A",8.26,423,3,0.00952445285058092,28
"UALA35044","A",8.27,70,3,0.00157615058993065,28
"UALA35044","A",8.28,80,3,0.00180131495992074,28
"UALA35044","A",8.31,70,3,0.00157615058993065,28
"UALA35044","A",8.32,506,3,0.0113933171214987,28
"UALA35044","A",8.34,219,3,0.00493109970278303,28
"UALA35044","A",8.36,126,3,0.00283707106187517,28
"UALA35044","A",8.39,337,3,0.00758803926866613,28
"UALA35044","A",8.4,236,3,0.00531387913176619,28
"UALA35044","A",8.42,298,3,0.00670989822570476,28
"UALA35044","A",8.46,47,3,0.00105827253895344,28
"UALA35044","A",8.48,150,3,0.00337746554985139,28
"UALA35044","A",8.49,79,3,0.00177879852292173,28
"UALA35044","A",8.5,275,3,0.00619202017472755,28
"UALA35044","A",8.52,59,3,0.00132846978294155,28
"UALA35044","A",8.59,15,3,0.000337746554985139,28
"UALA35044","A",8.64,172,3,0.0038728271638296,28
"UALA35044","A",8.68,156,3,0.00351256417184545,28
"UALA35044","A",8.71,181,3,0.00407547509682068,28
"UALA35044","A",8.74,289,3,0.00650725029271368,28
"UALA35044","A",8.79,65,3,0.0014635684049356,28
"UALA35044","A",8.83,80,3,0.00180131495992074,28
"UALA35044","A",8.84,129,3,0.0029046203728722,28
"UALA35044","A",8.88,106,3,0.00238674232189498,28
"UALA35044","A",8.94,302,3,0.0067999639737008,28
"UALA35044","B",5.69,13,3,0.000292713680987121,28
"UALA35044","B",6.15,69,3,0.00155363415293164,28
"UALA35044","B",6.19,9,3,0.000202647932991083,28
"UALA35044","B",6.23,52,3,0.00117085472394848,28
"UALA35044","B",6.37,93,3,0.00209402864090786,28
"UALA35044","B",6.4,91,3,0.00204899576690984,28
"UALA35044","B",6.42,41,3,0.00092317391695938,28
"UALA35044","B",6.44,140,3,0.0031523011798613,28
"UALA35044","B",6.47,464,3,0.0104476267675403,28
"UALA35044","B",6.48,401,3,0.00902909123660272,28
"UALA35044","B",6.52,110,3,0.00247680806989102,28
"UALA35044","B",6.56,117,3,0.00263442312888409,28
"UALA35044","B",6.62,67,3,0.00150860127893362,28
"UALA35044","B",6.63,490,3,0.0110330541295145,28
"UALA35044","B",6.65,262,3,0.00589930649374043,28
"UALA35044","B",6.7,379,3,0.00853372962262452,28
"UALA35044","B",6.71,182,3,0.00409799153381969,28
"UALA35044","B",6.74,332,3,0.00747545708367108,28
"UALA35044","B",6.76,619,3,0.0139376745023867,28
"UALA35044","B",6.79,345,3,0.0077681707646582,28
"UALA35044","B",6.8,129,3,0.0029046203728722,28
"UALA35044","B",6.81,112,3,0.00252184094388904,28
"UALA35044","B",6.82,434,3,0.00977213365757003,28
"UALA35044","B",6.84,320,3,0.00720525983968297,28
"UALA35044","B",6.85,87,3,0.00195893001891381,28
"UALA35044","B",6.86,249,3,0.00560659281275331,28
"UALA35044","B",6.87,997,3,0.0224488876880122,28
"UALA35044","B",6.88,315,3,0.00709267765468792,28
"UALA35044","B",6.89,87,3,0.00195893001891381,28
"UALA35044","B",6.91,520,3,0.0117085472394848,28
"UALA35044","B",6.92,696,3,0.0156714401513105,28
"UALA35044","B",6.93,178,3,0.00400792578582365,28
"UALA35044","B",6.94,654,3,0.0147257497973521,28
"UALA35044","B",6.95,230,3,0.00517878050977213,28
"UALA35044","B",6.96,563,3,0.0126767540304422,28
"UALA35044","B",6.97,37,3,0.000833108168963343,28
"UALA35044","B",6.98,307,3,0.00691254615869585,28
"UALA35044","B",6.99,684,3,0.0154012429073223,28
"UALA35044","B",7,13,3,0.000292713680987121,28
"UALA35044","B",7.02,1845,3,0.0415428262631721,28
"UALA35044","B",7.03,148,3,0.00333243267585337,28
"UALA35044","B",7.04,1389,3,0.0312753309916239,28
"UALA35044","B",7.05,87,3,0.00195893001891381,28
"UALA35044","B",7.06,217,3,0.00488606682878501,28
"UALA35044","B",7.07,547,3,0.0123164910384581,28
"UALA35044","B",7.08,742,3,0.0167071962532649,28
"UALA35044","B",7.09,476,3,0.0107178240115284,28
"UALA35044","B",7.1,215,3,0.00484103395478699,28
"UALA35044","B",7.11,755,3,0.016999909934252,28
"UALA35044","B",7.12,14,3,0.00031523011798613,28
"UALA35044","B",7.13,201,3,0.00452580383680086,28
"UALA35044","B",7.14,239,3,0.00538142844276322,28
"UALA35044","B",7.15,222,3,0.00499864901378006,28
"UALA35044","B",7.16,109,3,0.00245429163289201,28
"UALA35044","B",7.17,353,3,0.00794830226065027,28
"UALA35044","B",7.18,584,3,0.0131495992074214,28
"UALA35044","B",7.2,458,3,0.0103125281455462,28
"UALA35044","B",7.21,254,3,0.00571917499774836,28
"UALA35044","B",7.22,121,3,0.00272448887688012,28
"UALA35044","B",7.23,1252,3,0.0281905791227596,28
"UALA35044","B",7.24,365,3,0.00821849950463839,28
"UALA35044","B",7.25,930,3,0.0209402864090786,28
"UALA35044","B",7.26,434,3,0.00977213365757003,28
"UALA35044","B",7.27,1245,3,0.0280329640637665,28
"UALA35044","B",7.28,92,3,0.00207151220390885,28
"UALA35044","B",7.29,1264,3,0.0284607763667477,28
"UALA35044","B",7.3,339,3,0.00763307214266414,28
"UALA35044","B",7.32,435,3,0.00979465009456904,28
"UALA35044","B",7.33,369,3,0.00830856525263442,28
"UALA35044","B",7.34,505,3,0.0113708006844997,28
"UALA35044","B",7.35,682,3,0.0153562100333243,28
"UALA35044","B",7.37,669,3,0.0150634963523372,28
"UALA35044","B",7.38,49,3,0.00110330541295145,28
"UALA35044","B",7.39,402,3,0.00905160767360173,28
"UALA35044","B",7.4,232,3,0.00522381338377015,28
"UALA35044","B",7.41,845,3,0.0190263892641628,28
"UALA35044","B",7.42,976,3,0.0219760425110331,28
"UALA35044","B",7.43,149,3,0.00335494911285238,28
"UALA35044","B",7.44,580,3,0.0130595334594254,28
"UALA35044","B",7.46,551,3,0.0124065567864541,28
"UALA35044","B",7.47,207,3,0.00466090245879492,28
"UALA35044","B",7.48,290,3,0.00652976672971269,28
"UALA35044","B",7.51,701,3,0.0157840223363055,28
"UALA35044","B",7.54,172,3,0.0038728271638296,28
"UALA35044","B",7.56,397,3,0.00893902548860668,28
"UALA35044","B",7.58,98,3,0.00220661082590291,28
"UALA35044","B",7.59,66,3,0.00148608484193461,28
"UALA35044","B",7.6,210,3,0.00472845176979195,28
"UALA35044","B",7.61,342,3,0.00770062145366117,28
"UALA35044","B",7.69,55,3,0.00123840403494551,28
"UALA35044","B",7.7,226,3,0.0050887147617761,28
"UALA35044","B",7.71,152,3,0.00342249842384941,28
"UALA35044","B",7.74,610,3,0.0137350265693957,28
"UALA35044","B",7.79,635,3,0.0142979374943709,28
"UALA35044","B",7.81,9,3,0.000202647932991083,28
"UALA35044","B",7.82,19,3,0.000427812302981176,28
"UALA35044","B",7.83,671,3,0.0151085292263352,28
"UALA35044","B",7.85,261,3,0.00587679005674142,28
"UALA35044","B",7.89,199,3,0.00448077096280285,28
"UALA35044","B",7.9,389,3,0.00875889399261461,28
"UALA35044","B",7.93,31,3,0.000698009546969288,28
"UALA35044","B",7.94,188,3,0.00423309015581374,28
"UALA35044","B",8,107,3,0.00240925875889399,28
"UALA35044","B",8.02,406,3,0.00914167342159777,28
"UALA35044","B",8.04,83,3,0.00186886427091777,28
"UALA35044","B",8.05,63,3,0.00141853553093758,28
"UALA35044","B",8.08,112,3,0.00252184094388904,28
"UALA35044","B",8.09,98,3,0.00220661082590291,28
"UALA35044","B",8.1,149,3,0.00335494911285238,28
"UALA35044","B",8.14,158,3,0.00355759704584347,28
"UALA35044","B",8.15,139,3,0.00312978474286229,28
"UALA35044","B",8.17,33,3,0.000743042420967306,28
"UALA35044","B",8.19,166,3,0.00373772854183554,28
"UALA35044","B",8.25,271,3,0.00610195442673151,28
"UALA35044","B",8.26,423,3,0.00952445285058092,28
"UALA35044","B",8.27,70,3,0.00157615058993065,28
"UALA35044","B",8.28,80,3,0.00180131495992074,28
"UALA35044","B",8.31,70,3,0.00157615058993065,28
"UALA35044","B",8.32,506,3,0.0113933171214987,28
"UALA35044","B",8.34,219,3,0.00493109970278303,28
"UALA35044","B",8.36,126,3,0.00283707106187517,28
"UALA35044","B",8.39,337,3,0.00758803926866613,28
"UALA35044","B",8.4,236,3,0.00531387913176619,28
"UALA35044","B",8.42,298,3,0.00670989822570476,28
"UALA35044","B",8.46,47,3,0.00105827253895344,28
"UALA35044","B",8.48,150,3,0.00337746554985139,28
"UALA35044","B",8.49,79,3,0.00177879852292173,28
"UALA35044","B",8.5,275,3,0.00619202017472755,28
"UALA35044","B",8.52,59,3,0.00132846978294155,28
"UALA35044","B",8.59,15,3,0.000337746554985139,28
"UALA35044","B",8.64,172,3,0.0038728271638296,28
"UALA35044","B",8.68,156,3,0.00351256417184545,28
"UALA35044","B",8.71,181,3,0.00407547509682068,28
"UALA35044","B",8.74,289,3,0.00650725029271368,28
"UALA35044","B",8.79,65,3,0.0014635684049356,28
"UALA35044","B",8.83,80,3,0.00180131495992074,28
"UALA35044","B",8.84,129,3,0.0029046203728722,28
"UALA35044","B",8.88,106,3,0.00238674232189498,28
"UALA35044","B",8.94,302,3,0.0067999639737008,28
"UALA35044","C",5.69,13,3,0.000292713680987121,28
"UALA35044","C",6.15,69,3,0.00155363415293164,28
"UALA35044","C",6.19,9,3,0.000202647932991083,28
"UALA35044","C",6.23,52,3,0.00117085472394848,28
"UALA35044","C",6.37,93,3,0.00209402864090786,28
"UALA35044","C",6.4,91,3,0.00204899576690984,28
"UALA35044","C",6.42,41,3,0.00092317391695938,28
"UALA35044","C",6.44,140,3,0.0031523011798613,28
"UALA35044","C",6.47,464,3,0.0104476267675403,28
"UALA35044","C",6.48,401,3,0.00902909123660272,28
"UALA35044","C",6.52,110,3,0.00247680806989102,28
"UALA35044","C",6.56,117,3,0.00263442312888409,28
"UALA35044","C",6.62,67,3,0.00150860127893362,28
"UALA35044","C",6.63,490,3,0.0110330541295145,28
"UALA35044","C",6.65,262,3,0.00589930649374043,28
"UALA35044","C",6.7,379,3,0.00853372962262452,28
"UALA35044","C",6.71,182,3,0.00409799153381969,28
"UALA35044","C",6.74,332,3,0.00747545708367108,28
"UALA35044","C",6.76,619,3,0.0139376745023867,28
"UALA35044","C",6.79,345,3,0.0077681707646582,28
"UALA35044","C",6.8,129,3,0.0029046203728722,28
"UALA35044","C",6.81,112,3,0.00252184094388904,28
"UALA35044","C",6.82,434,3,0.00977213365757003,28
"UALA35044","C",6.84,320,3,0.00720525983968297,28
"UALA35044","C",6.85,87,3,0.00195893001891381,28
"UALA35044","C",6.86,249,3,0.00560659281275331,28
"UALA35044","C",6.87,997,3,0.0224488876880122,28
"UALA35044","C",6.88,315,3,0.00709267765468792,28
"UALA35044","C",6.89,87,3,0.00195893001891381,28
"UALA35044","C",6.91,520,3,0.0117085472394848,28
"UALA35044","C",6.92,696,3,0.0156714401513105,28
"UALA35044","C",6.93,178,3,0.00400792578582365,28
"UALA35044","C",6.94,654,3,0.0147257497973521,28
"UALA35044","C",6.95,230,3,0.00517878050977213,28
"UALA35044","C",6.96,563,3,0.0126767540304422,28
"UALA35044","C",6.97,37,3,0.000833108168963343,28
"UALA35044","C",6.98,307,3,0.00691254615869585,28
"UALA35044","C",6.99,684,3,0.0154012429073223,28
"UALA35044","C",7,13,3,0.000292713680987121,28
"UALA35044","C",7.02,1845,3,0.0415428262631721,28
"UALA35044","C",7.03,148,3,0.00333243267585337,28
"UALA35044","C",7.04,1389,3,0.0312753309916239,28
"UALA35044","C",7.05,87,3,0.00195893001891381,28
"UALA35044","C",7.06,217,3,0.00488606682878501,28
"UALA35044","C",7.07,547,3,0.0123164910384581,28
"UALA35044","C",7.08,742,3,0.0167071962532649,28
"UALA35044","C",7.09,476,3,0.0107178240115284,28
"UALA35044","C",7.1,215,3,0.00484103395478699,28
"UALA35044","C",7.11,755,3,0.016999909934252,28
"UALA35044","C",7.12,14,3,0.00031523011798613,28
"UALA35044","C",7.13,201,3,0.00452580383680086,28
"UALA35044","C",7.14,239,3,0.00538142844276322,28
"UALA35044","C",7.15,222,3,0.00499864901378006,28
"UALA35044","C",7.16,109,3,0.00245429163289201,28
"UALA35044","C",7.17,353,3,0.00794830226065027,28
"UALA35044","C",7.18,584,3,0.0131495992074214,28
"UALA35044","C",7.2,458,3,0.0103125281455462,28
"UALA35044","C",7.21,254,3,0.00571917499774836,28
"UALA35044","C",7.22,121,3,0.00272448887688012,28
"UALA35044","C",7.23,1252,3,0.0281905791227596,28
"UALA35044","C",7.24,365,3,0.00821849950463839,28
"UALA35044","C",7.25,930,3,0.0209402864090786,28
"UALA35044","C",7.26,434,3,0.00977213365757003,28
"UALA35044","C",7.27,1245,3,0.0280329640637665,28
"UALA35044","C",7.28,92,3,0.00207151220390885,28
"UALA35044","C",7.29,1264,3,0.0284607763667477,28
"UALA35044","C",7.3,339,3,0.00763307214266414,28
"UALA35044","C",7.32,435,3,0.00979465009456904,28
"UALA35044","C",7.33,369,3,0.00830856525263442,28
"UALA35044","C",7.34,505,3,0.0113708006844997,28
"UALA35044","C",7.35,682,3,0.0153562100333243,28
"UALA35044","C",7.37,669,3,0.0150634963523372,28
"UALA35044","C",7.38,49,3,0.00110330541295145,28
"UALA35044","C",7.39,402,3,0.00905160767360173,28
"UALA35044","C",7.4,232,3,0.00522381338377015,28
"UALA35044","C",7.41,845,3,0.0190263892641628,28
"UALA35044","C",7.42,976,3,0.0219760425110331,28
"UALA35044","C",7.43,149,3,0.00335494911285238,28
"UALA35044","C",7.44,580,3,0.0130595334594254,28
"UALA35044","C",7.46,551,3,0.0124065567864541,28
"UALA35044","C",7.47,207,3,0.00466090245879492,28
"UALA35044","C",7.48,290,3,0.00652976672971269,28
"UALA35044","C",7.51,701,3,0.0157840223363055,28
"UALA35044","C",7.54,172,3,0.0038728271638296,28
"UALA35044","C",7.56,397,3,0.00893902548860668,28
"UALA35044","C",7.58,98,3,0.00220661082590291,28
"UALA35044","C",7.59,66,3,0.00148608484193461,28
"UALA35044","C",7.6,210,3,0.00472845176979195,28
"UALA35044","C",7.61,342,3,0.00770062145366117,28
"UALA35044","C",7.69,55,3,0.00123840403494551,28
"UALA35044","C",7.7,226,3,0.0050887147617761,28
"UALA35044","C",7.71,152,3,0.00342249842384941,28
"UALA35044","C",7.74,610,3,0.0137350265693957,28
"UALA35044","C",7.79,635,3,0.0142979374943709,28
"UALA35044","C",7.81,9,3,0.000202647932991083,28
"UALA35044","C",7.82,19,3,0.000427812302981176,28
"UALA35044","C",7.83,671,3,0.0151085292263352,28
"UALA35044","C",7.85,261,3,0.00587679005674142,28
"UALA35044","C",7.89,199,3,0.00448077096280285,28
"UALA35044","C",7.9,389,3,0.00875889399261461,28
"UALA35044","C",7.93,31,3,0.000698009546969288,28
"UALA35044","C",7.94,188,3,0.00423309015581374,28
"UALA35044","C",8,6255,3,0.140840313428803,28
"UALA35044","A",7.45,662,4,0.116405837875857,28
"UALA35044","A",7.5,363,4,0.0638297872340425,28
"UALA35044","A",7.51,218,4,0.0383330402672762,28
"UALA35044","A",7.55,43,4,0.00756110427290311,28
"UALA35044","A",7.59,160,4,0.0281343414805697,28
"UALA35044","A",7.65,595,4,0.104624582380869,28
"UALA35044","A",7.68,194,4,0.0341128890451908,28
"UALA35044","A",7.69,152,4,0.0267276244065412,28
"UALA35044","A",7.74,307,4,0.0539827677158431,28
"UALA35044","A",7.8,317,4,0.0557411640583788,28
"UALA35044","A",7.86,248,4,0.0436082292948831,28
"UALA35044","A",7.91,209,4,0.0367504835589942,28
"UALA35044","A",7.94,362,4,0.063653947599789,28
"UALA35044","A",8.13,480,4,0.0844030244417092,28
"UALA35044","A",8.14,334,4,0.0587304378406893,28
"UALA35044","A",8.15,108,4,0.0189906804993846,28
"UALA35044","A",8.23,39,4,0.00685774573588887,28
"UALA35044","A",8.98,103,4,0.0181114823281168,28
"UALA35044","A",9.19,65,4,0.0114295762264814,28
"UALA35044","A",9.43,219,4,0.0385088799015298,28
"UALA35044","A",9.5,57,4,0.010022859152453,28
"UALA35044","A",9.53,98,4,0.017232284156849,28
"UALA35044","A",9.54,163,4,0.0286618603833304,28
"UALA35044","A",9.76,176,4,0.0309477756286267,28
"UALA35044","A",9.94,15,4,0.00263759451380341,28
"UALA35044","B",7.45,662,4,0.116405837875857,28
"UALA35044","B",7.5,363,4,0.0638297872340425,28
"UALA35044","B",7.51,218,4,0.0383330402672762,28
"UALA35044","B",7.55,43,4,0.00756110427290311,28
"UALA35044","B",7.59,160,4,0.0281343414805697,28
"UALA35044","B",7.65,595,4,0.104624582380869,28
"UALA35044","B",7.68,194,4,0.0341128890451908,28
"UALA35044","B",7.69,152,4,0.0267276244065412,28
"UALA35044","B",7.74,307,4,0.0539827677158431,28
"UALA35044","B",7.8,317,4,0.0557411640583788,28
"UALA35044","B",7.86,248,4,0.0436082292948831,28
"UALA35044","B",7.91,209,4,0.0367504835589942,28
"UALA35044","B",7.94,362,4,0.063653947599789,28
"UALA35044","B",8.13,480,4,0.0844030244417092,28
"UALA35044","B",8.14,334,4,0.0587304378406893,28
"UALA35044","B",8.15,108,4,0.0189906804993846,28
"UALA35044","B",8.23,39,4,0.00685774573588887,28
"UALA35044","B",8.98,103,4,0.0181114823281168,28
"UALA35044","B",9.19,65,4,0.0114295762264814,28
"UALA35044","B",9.43,219,4,0.0385088799015298,28
"UALA35044","B",9.5,57,4,0.010022859152453,28
"UALA35044","B",9.53,98,4,0.017232284156849,28
"UALA35044","B",9.54,163,4,0.0286618603833304,28
"UALA35044","B",9.76,176,4,0.0309477756286267,28
"UALA35044","B",9.94,15,4,0.00263759451380341,28
"UALA35044","C",7.45,662,4,0.116405837875857,28
"UALA35044","C",7.5,363,4,0.0638297872340425,28
"UALA35044","C",7.51,218,4,0.0383330402672762,28
"UALA35044","C",7.55,43,4,0.00756110427290311,28
"UALA35044","C",7.59,160,4,0.0281343414805697,28
"UALA35044","C",7.65,595,4,0.104624582380869,28
"UALA35044","C",7.68,194,4,0.0341128890451908,28
"UALA35044","C",7.69,152,4,0.0267276244065412,28
"UALA35044","C",7.74,307,4,0.0539827677158431,28
"UALA35044","C",7.8,317,4,0.0557411640583788,28
"UALA35044","C",7.86,248,4,0.0436082292948831,28
"UALA35044","C",7.91,209,4,0.0367504835589942,28
"UALA35044","C",7.94,362,4,0.063653947599789,28
"UALA35044","C",8,1857,4,0.326534200808862,28
"UALA35044","A",6.61,201,5,0.00415546826545379,28
"UALA35044","A",6.64,209,5,0.00432086003721315,28
"UALA35044","A",6.75,186,5,0.003845358693405,28
"UALA35044","A",6.79,251,5,0.00518916683894976,28
"UALA35044","A",6.8,167,5,0.00345255323547654,28
"UALA35044","A",6.81,198,5,0.00409344635104404,28
"UALA35044","A",6.82,137,5,0.00283233409137895,28
"UALA35044","A",6.83,197,5,0.00407277237957412,28
"UALA35044","A",6.88,581,5,0.0120115774240232,28
"UALA35044","A",6.95,272,5,0.00562332023981807,28
"UALA35044","A",6.97,823,5,0.0170146785197436,28
"UALA35044","A",6.98,1290,5,0.026669423196196,28
"UALA35044","A",7,192,5,0.00396940252222452,28
"UALA35044","A",7.01,307,5,0.00634690924126525,28
"UALA35044","A",7.04,130,5,0.00268761629108952,28
"UALA35044","A",7.07,551,5,0.0113913582799256,28
"UALA35044","A",7.08,213,5,0.00440355592309283,28
"UALA35044","A",7.1,610,5,0.0126111225966508,28
"UALA35044","A",7.11,1131,5,0.0233822617324788,28
"UALA35044","A",7.12,223,5,0.00461029563779202,28
"UALA35044","A",7.14,208,5,0.00430018606574323,28
"UALA35044","A",7.15,528,5,0.0109158569361174,28
"UALA35044","A",7.16,543,5,0.0112259665081662,28
"UALA35044","A",7.17,416,5,0.00860037213148646,28
"UALA35044","A",7.18,97,5,0.00200537523258218,28
"UALA35044","A",7.19,334,5,0.00690510647095307,28
"UALA35044","A",7.22,813,5,0.0168079388050444,28
"UALA35044","A",7.23,215,5,0.00444490386603266,28
"UALA35044","A",7.24,1422,5,0.0293983874302253,28
"UALA35044","A",7.25,346,5,0.0071531941285921,28
"UALA35044","A",7.26,1202,5,0.0248501137068431,28
"UALA35044","A",7.27,183,5,0.00378333677899525,28
"UALA35044","A",7.28,801,5,0.0165598511474054,28
"UALA35044","A",7.29,396,5,0.00818689270208807,28
"UALA35044","A",7.31,595,5,0.012301013024602,28
"UALA35044","A",7.33,410,5,0.00847632830266694,28
"UALA35044","A",7.34,358,5,0.00740128178623113,28
"UALA35044","A",7.35,331,5,0.00684308455654331,28
"UALA35044","A",7.36,861,5,0.0178002894356006,28
"UALA35044","A",7.37,826,5,0.0170767004341534,28
"UALA35044","A",7.38,973,5,0.0201157742402315,28
"UALA35044","A",7.39,279,5,0.0057680380401075,28
"UALA35044","A",7.4,201,5,0.00415546826545379,28
"UALA35044","A",7.41,208,5,0.00430018606574323,28
"UALA35044","A",7.42,79,5,0.00163324374612363,28
"UALA35044","A",7.43,1045,5,0.0216043001860657,28
"UALA35044","A",7.44,366,5,0.00756667355799049,28
"UALA35044","A",7.45,631,5,0.0130452759975191,28
"UALA35044","A",7.46,447,5,0.00924126524705396,28
"UALA35044","A",7.47,968,5,0.020012404382882,28
"UALA35044","A",7.48,168,5,0.00347322720694645,28
"UALA35044","A",7.49,386,5,0.00798015298738888,28
"UALA35044","A",7.51,1606,5,0.0332023981806905,28
"UALA35044","A",7.52,57,5,0.0011784163737854,28
"UALA35044","A",7.53,679,5,0.0140376266280753,28
"UALA35044","A",7.54,1212,5,0.0250568534215423,28
"UALA35044","A",7.55,156,5,0.00322513954930742,28
"UALA35044","A",7.56,439,5,0.0090758734752946,28
"UALA35044","A",7.57,253,5,0.0052305147818896,28
"UALA35044","A",7.58,561,5,0.0115980979946248,28
"UALA35044","A",7.59,413,5,0.0085383502170767,28
"UALA35044","A",7.6,1126,5,0.0232788918751292,28
"UALA35044","A",7.61,366,5,0.00756667355799049,28
"UALA35044","A",7.62,591,5,0.0122183171387223,28
"UALA35044","A",7.65,348,5,0.00719454207153194,28
"UALA35044","A",7.67,208,5,0.00430018606574323,28
"UALA35044","A",7.68,496,5,0.01025428984908,28
"UALA35044","A",7.69,230,5,0.00475501343808146,28
"UALA35044","A",7.7,562,5,0.0116187719660947,28
"UALA35044","A",7.71,611,5,0.0126317965681207,28
"UALA35044","A",7.72,191,5,0.0039487285507546,28
"UALA35044","A",7.73,267,5,0.00551995038246847,28
"UALA35044","A",7.74,274,5,0.00566466818275791,28
"UALA35044","A",7.75,175,5,0.00361794500723589,28
"UALA35044","A",7.76,407,5,0.00841430638825718,28
"UALA35044","A",7.77,975,5,0.0201571221831714,28
"UALA35044","A",7.78,430,5,0.00888980773206533,28
"UALA35044","A",7.79,241,5,0.00498242712425057,28
"UALA35044","A",7.8,146,5,0.00301839983460823,28
"UALA35044","A",7.82,26,5,0.000537523258217904,28
"UALA35044","A",7.83,458,5,0.00946867893322307,28
"UALA35044","A",7.84,408,5,0.0084349803597271,28
"UALA35044","A",7.85,359,5,0.00742195575770105,28
"UALA35044","A",7.86,84,5,0.00173661360347323,28
"UALA35044","A",7.87,151,5,0.00312176969195783,28
"UALA35044","A",7.88,181,5,0.00374198883605541,28
"UALA35044","A",7.89,230,5,0.00475501343808146,28
"UALA35044","A",7.9,253,5,0.0052305147818896,28
"UALA35044","A",7.91,281,5,0.00580938598304734,28
"UALA35044","A",7.93,121,5,0.00250155054786024,28
"UALA35044","A",7.95,117,5,0.00241885466198057,28
"UALA35044","A",7.96,76,5,0.00157122183171387,28
"UALA35044","A",8,98,5,0.0020260492040521,28
"UALA35044","A",8.05,493,5,0.0101922679346703,28
"UALA35044","A",8.08,122,5,0.00252222451933016,28
"UALA35044","A",8.12,165,5,0.0034112052925367,28
"UALA35044","A",8.13,448,5,0.00926193921852388,28
"UALA35044","A",8.15,553,5,0.0114327062228654,28
"UALA35044","A",8.16,170,5,0.00351457514988629,28
"UALA35044","A",8.19,269,5,0.00556129832540831,28
"UALA35044","A",8.21,323,5,0.00667769278478396,28
"UALA35044","A",8.22,221,5,0.00456894769485218,28
"UALA35044","A",8.23,268,5,0.00554062435393839,28
"UALA35044","A",8.26,58,5,0.00119909034525532,28
"UALA35044","A",8.28,107,5,0.00221211494728137,28
"UALA35044","A",8.31,331,5,0.00684308455654331,28
"UALA35044","A",8.33,151,5,0.00312176969195783,28
"UALA35044","A",8.36,155,5,0.0032044655778375,28
"UALA35044","A",8.37,226,5,0.00467231755220178,28
"UALA35044","A",8.39,570,5,0.011784163737854,28
"UALA35044","A",8.47,277,5,0.00572669009716767,28
"UALA35044","A",8.51,489,5,0.0101095720487906,28
"UALA35044","A",8.54,76,5,0.00157122183171387,28
"UALA35044","A",8.57,202,5,0.00417614223692371,28
"UALA35044","A",8.68,326,5,0.00673971469919372,28
"UALA35044","A",8.74,317,5,0.00655364895596444,28
"UALA35044","A",8.75,96,5,0.00198470126111226,28
"UALA35044","A",8.79,31,5,0.0006408931155675,28
"UALA35044","A",8.88,94,5,0.00194335331817242,28
"UALA35044","A",8.92,468,5,0.00967541864792227,28
"UALA35044","A",8.95,94,5,0.00194335331817242,28
"UALA35044","A",9.23,124,5,0.00256357246227,28
"UALA35044","A",9.25,309,5,0.00638825718420509,28
"UALA35044","A",9.43,204,5,0.00421749017986355,28
"UALA35044","A",9.46,265,5,0.00547860243952863,28
"UALA35044","B",6.61,201,5,0.00415546826545379,28
"UALA35044","B",6.64,209,5,0.00432086003721315,28
"UALA35044","B",6.75,186,5,0.003845358693405,28
"UALA35044","B",6.79,251,5,0.00518916683894976,28
"UALA35044","B",6.8,167,5,0.00345255323547654,28
"UALA35044","B",6.81,198,5,0.00409344635104404,28
"UALA35044","B",6.82,137,5,0.00283233409137895,28
"UALA35044","B",6.83,197,5,0.00407277237957412,28
"UALA35044","B",6.88,581,5,0.0120115774240232,28
"UALA35044","B",6.95,272,5,0.00562332023981807,28
"UALA35044","B",6.97,823,5,0.0170146785197436,28
"UALA35044","B",6.98,1290,5,0.026669423196196,28
"UALA35044","B",7,192,5,0.00396940252222452,28
"UALA35044","B",7.01,307,5,0.00634690924126525,28
"UALA35044","B",7.04,130,5,0.00268761629108952,28
"UALA35044","B",7.07,551,5,0.0113913582799256,28
"UALA35044","B",7.08,213,5,0.00440355592309283,28
"UALA35044","B",7.1,610,5,0.0126111225966508,28
"UALA35044","B",7.11,1131,5,0.0233822617324788,28
"UALA35044","B",7.12,223,5,0.00461029563779202,28
"UALA35044","B",7.14,208,5,0.00430018606574323,28
"UALA35044","B",7.15,528,5,0.0109158569361174,28
"UALA35044","B",7.16,543,5,0.0112259665081662,28
"UALA35044","B",7.17,416,5,0.00860037213148646,28
