"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA55064","A",8.48,13,0.00116748989672205,47
"WHAA55064","A",8.49,96,0.00862146385271666,47
"WHAA55064","A",8.5,24,0.00215536596317916,47
"WHAA55064","A",8.51,51,0.00458015267175573,47
"WHAA55064","A",8.52,170,0.0152671755725191,47
"WHAA55064","A",8.53,55,0.00493938033228559,47
"WHAA55064","A",8.54,12,0.00107768298158958,47
"WHAA55064","A",8.55,10,0.000898069151324652,47
"WHAA55064","A",8.56,93,0.00835204310731926,47
"WHAA55064","A",8.57,265,0.0237988325101033,47
"WHAA55064","A",8.58,120,0.0107768298158958,47
"WHAA55064","A",8.6,93,0.00835204310731926,47
"WHAA55064","A",8.62,25,0.00224517287831163,47
"WHAA55064","A",8.63,29,0.00260440053884149,47
"WHAA55064","A",8.64,14,0.00125729681185451,47
"WHAA55064","A",8.65,56,0.00502918724741805,47
"WHAA55064","A",8.66,68,0.00610687022900763,47
"WHAA55064","A",8.67,35,0.00314324202963628,47
"WHAA55064","A",8.68,51,0.00458015267175573,47
"WHAA55064","A",8.69,60,0.00538841490794791,47
"WHAA55064","A",8.71,9,0.000808262236192187,47
"WHAA55064","A",8.72,24,0.00215536596317916,47
"WHAA55064","A",8.73,80,0.00718455321059722,47
"WHAA55064","A",8.74,72,0.00646609788953749,47
"WHAA55064","A",8.76,6,0.000538841490794791,47
"WHAA55064","A",8.77,59,0.00529860799281545,47
"WHAA55064","A",8.79,7,0.000628648405927256,47
"WHAA55064","A",8.8,159,0.014279299506062,47
"WHAA55064","A",8.81,50,0.00449034575662326,47
"WHAA55064","A",8.82,32,0.00287382128423889,47
"WHAA55064","A",8.83,46,0.0041311180960934,47
"WHAA55064","A",8.84,75,0.00673551863493489,47
"WHAA55064","A",8.85,26,0.0023349797934441,47
"WHAA55064","A",8.86,64,0.00574764256847777,47
"WHAA55064","A",8.88,16,0.00143691064211944,47
"WHAA55064","A",8.9,17,0.00152671755725191,47
"WHAA55064","A",8.92,115,0.0103277952402335,47
"WHAA55064","A",8.93,5,0.000449034575662326,47
"WHAA55064","A",8.94,6,0.000538841490794791,47
"WHAA55064","A",9,14,0.00125729681185451,47
"WHAA55064","A",9.01,49,0.00440053884149079,47
"WHAA55064","A",9.03,61,0.00547822182308038,47
"WHAA55064","A",9.05,12,0.00107768298158958,47
"WHAA55064","A",9.08,25,0.00224517287831163,47
"WHAA55064","A",9.11,75,0.00673551863493489,47
"WHAA55064","A",9.12,41,0.00368208352043107,47
"WHAA55064","A",9.14,64,0.00574764256847777,47
"WHAA55064","A",9.15,40,0.00359227660529861,47
"WHAA55064","A",9.17,34,0.00305343511450382,47
"WHAA55064","A",9.21,70,0.00628648405927256,47
"WHAA55064","A",9.25,11,0.000987876066457117,47
"WHAA55064","A",9.34,34,0.00305343511450382,47
"WHAA55064","A",9.35,18,0.00161652447238437,47
"WHAA55064","A",9.43,86,0.00772339470139201,47
"WHAA55064","A",9.46,15,0.00134710372698698,47
"WHAA55064","A",9.48,10,0.000898069151324652,47
"WHAA55064","A",9.54,19,0.00170633138751684,47
"WHAA55064","A",9.56,10,0.000898069151324652,47
"WHAA55064","A",9.73,32,0.00287382128423889,47
"WHAA55064","A",9.76,7,0.000628648405927256,47
"WHAA55064","A",9.78,33,0.00296362819937135,47
"WHAA55064","A",9.83,36,0.00323304894476875,47
"WHAA55064","A",9.86,1,8.98069151324652e-05,47
"WHAA55064","A",9.92,1,8.98069151324652e-05,47
"WHAA55064","A",10.06,4,0.000359227660529861,47
"WHAA55064","B",3.54,10,0.000898069151324652,47
"WHAA55064","B",4.57,6,0.000538841490794791,47
"WHAA55064","B",4.69,14,0.00125729681185451,47
"WHAA55064","B",4.75,3,0.000269420745397396,47
"WHAA55064","B",4.79,8,0.000718455321059722,47
"WHAA55064","B",4.96,57,0.00511899416255052,47
"WHAA55064","B",4.97,17,0.00152671755725191,47
"WHAA55064","B",5.11,50,0.00449034575662326,47
"WHAA55064","B",5.46,16,0.00143691064211944,47
"WHAA55064","B",5.66,4,0.000359227660529861,47
"WHAA55064","B",5.77,1,8.98069151324652e-05,47
"WHAA55064","B",5.82,2,0.00017961383026493,47
"WHAA55064","B",6.12,75,0.00673551863493489,47
"WHAA55064","B",6.13,35,0.00314324202963628,47
"WHAA55064","B",6.18,29,0.00260440053884149,47
"WHAA55064","B",6.26,12,0.00107768298158958,47
"WHAA55064","B",6.28,9,0.000808262236192187,47
"WHAA55064","B",6.4,12,0.00107768298158958,47
"WHAA55064","B",6.41,24,0.00215536596317916,47
"WHAA55064","B",6.44,6,0.000538841490794791,47
"WHAA55064","B",6.47,22,0.00197575213291423,47
"WHAA55064","B",6.5,23,0.0020655590480467,47
"WHAA55064","B",6.56,7,0.000628648405927256,47
"WHAA55064","B",6.58,10,0.000898069151324652,47
"WHAA55064","B",6.59,12,0.00107768298158958,47
"WHAA55064","B",6.6,47,0.00422092501122586,47
"WHAA55064","B",6.63,6,0.000538841490794791,47
"WHAA55064","B",6.64,36,0.00323304894476875,47
"WHAA55064","B",6.65,19,0.00170633138751684,47
"WHAA55064","B",6.66,28,0.00251459362370903,47
"WHAA55064","B",6.67,5,0.000449034575662326,47
"WHAA55064","B",6.69,27,0.00242478670857656,47
"WHAA55064","B",6.73,18,0.00161652447238437,47
"WHAA55064","B",6.74,12,0.00107768298158958,47
"WHAA55064","B",6.76,123,0.0110462505612932,47
"WHAA55064","B",6.77,35,0.00314324202963628,47
"WHAA55064","B",6.78,101,0.00907049842837898,47
"WHAA55064","B",6.79,11,0.000987876066457117,47
"WHAA55064","B",6.8,53,0.00475976650202066,47
"WHAA55064","B",6.81,3,0.000269420745397396,47
"WHAA55064","B",6.82,7,0.000628648405927256,47
"WHAA55064","B",6.84,28,0.00251459362370903,47
"WHAA55064","B",6.85,26,0.0023349797934441,47
"WHAA55064","B",6.86,41,0.00368208352043107,47
"WHAA55064","B",6.87,6,0.000538841490794791,47
"WHAA55064","B",6.88,6,0.000538841490794791,47
"WHAA55064","B",6.89,57,0.00511899416255052,47
"WHAA55064","B",6.93,27,0.00242478670857656,47
"WHAA55064","B",6.95,12,0.00107768298158958,47
"WHAA55064","B",6.96,80,0.00718455321059722,47
"WHAA55064","B",6.97,50,0.00449034575662326,47
"WHAA55064","B",6.99,6,0.000538841490794791,47
"WHAA55064","B",7,66,0.0059272563987427,47
"WHAA55064","B",7.04,14,0.00125729681185451,47
"WHAA55064","B",7.05,46,0.0041311180960934,47
"WHAA55064","B",7.06,10,0.000898069151324652,47
"WHAA55064","B",7.07,21,0.00188594521778177,47
"WHAA55064","B",7.08,21,0.00188594521778177,47
"WHAA55064","B",7.09,44,0.00395150426582847,47
"WHAA55064","B",7.1,139,0.0124831612034127,47
"WHAA55064","B",7.11,19,0.00170633138751684,47
"WHAA55064","B",7.12,28,0.00251459362370903,47
"WHAA55064","B",7.13,50,0.00449034575662326,47
"WHAA55064","B",7.14,82,0.00736416704086215,47
"WHAA55064","B",7.15,31,0.00278401436910642,47
"WHAA55064","B",7.16,8,0.000718455321059722,47
"WHAA55064","B",7.18,100,0.00898069151324652,47
"WHAA55064","B",7.2,84,0.00754378087112708,47
"WHAA55064","B",7.21,25,0.00224517287831163,47
"WHAA55064","B",7.22,98,0.00880107768298159,47
"WHAA55064","B",7.23,45,0.00404131118096093,47
"WHAA55064","B",7.24,37,0.00332285585990121,47
"WHAA55064","B",7.25,174,0.0156264032330489,47
"WHAA55064","B",7.26,21,0.00188594521778177,47
"WHAA55064","B",7.27,70,0.00628648405927256,47
"WHAA55064","B",7.28,54,0.00484957341715312,47
"WHAA55064","B",7.29,18,0.00161652447238437,47
"WHAA55064","B",7.31,23,0.0020655590480467,47
"WHAA55064","B",7.32,11,0.000987876066457117,47
"WHAA55064","B",7.33,9,0.000808262236192187,47
"WHAA55064","B",7.34,23,0.0020655590480467,47
"WHAA55064","B",7.35,14,0.00125729681185451,47
"WHAA55064","B",7.36,53,0.00475976650202066,47
"WHAA55064","B",7.37,31,0.00278401436910642,47
"WHAA55064","B",7.38,40,0.00359227660529861,47
"WHAA55064","B",7.4,15,0.00134710372698698,47
"WHAA55064","B",7.42,37,0.00332285585990121,47
"WHAA55064","B",7.43,71,0.00637629097440503,47
"WHAA55064","B",7.44,80,0.00718455321059722,47
"WHAA55064","B",7.45,35,0.00314324202963628,47
"WHAA55064","B",7.47,147,0.0132016165244724,47
"WHAA55064","B",7.48,15,0.00134710372698698,47
"WHAA55064","B",7.49,80,0.00718455321059722,47
"WHAA55064","B",7.5,36,0.00323304894476875,47
"WHAA55064","B",7.51,77,0.00691513246519982,47
"WHAA55064","B",7.52,41,0.00368208352043107,47
"WHAA55064","B",7.53,14,0.00125729681185451,47
"WHAA55064","B",7.54,111,0.00996856757970364,47
"WHAA55064","B",7.55,37,0.00332285585990121,47
"WHAA55064","B",7.56,68,0.00610687022900763,47
"WHAA55064","B",7.57,23,0.0020655590480467,47
"WHAA55064","B",7.58,98,0.00880107768298159,47
"WHAA55064","B",7.59,122,0.0109564436461608,47
"WHAA55064","B",7.6,34,0.00305343511450382,47
"WHAA55064","B",7.61,18,0.00161652447238437,47
"WHAA55064","B",7.62,22,0.00197575213291423,47
"WHAA55064","B",7.63,25,0.00224517287831163,47
"WHAA55064","B",7.65,115,0.0103277952402335,47
"WHAA55064","B",7.66,8,0.000718455321059722,47
"WHAA55064","B",7.67,52,0.00466995958688819,47
"WHAA55064","B",7.68,7,0.000628648405927256,47
"WHAA55064","B",7.69,73,0.00655590480466996,47
"WHAA55064","B",7.7,83,0.00745397395599461,47
"WHAA55064","B",7.71,63,0.00565783565334531,47
"WHAA55064","B",7.72,35,0.00314324202963628,47
"WHAA55064","B",7.73,17,0.00152671755725191,47
"WHAA55064","B",7.74,10,0.000898069151324652,47
"WHAA55064","B",7.75,58,0.00520880107768298,47
"WHAA55064","B",7.77,184,0.0165244723843736,47
"WHAA55064","B",7.78,93,0.00835204310731926,47
"WHAA55064","B",7.79,8,0.000718455321059722,47
"WHAA55064","B",7.8,8,0.000718455321059722,47
"WHAA55064","B",7.81,9,0.000808262236192187,47
"WHAA55064","B",7.82,138,0.0123933542882802,47
"WHAA55064","B",7.83,8,0.000718455321059722,47
"WHAA55064","B",7.84,87,0.00781320161652447,47
"WHAA55064","B",7.85,37,0.00332285585990121,47
"WHAA55064","B",7.86,51,0.00458015267175573,47
"WHAA55064","B",7.87,19,0.00170633138751684,47
"WHAA55064","B",7.88,2,0.00017961383026493,47
"WHAA55064","B",7.9,191,0.0171531207903009,47
"WHAA55064","B",7.91,77,0.00691513246519982,47
"WHAA55064","B",7.92,21,0.00188594521778177,47
"WHAA55064","B",7.93,143,0.0128423888639425,47
"WHAA55064","B",7.94,55,0.00493938033228559,47
"WHAA55064","B",7.95,16,0.00143691064211944,47
"WHAA55064","B",7.96,24,0.00215536596317916,47
"WHAA55064","B",7.97,215,0.01930848675348,47
"WHAA55064","B",7.98,18,0.00161652447238437,47
"WHAA55064","B",7.99,21,0.00188594521778177,47
"WHAA55064","B",8,124,0.0111360574764257,47
"WHAA55064","B",8.01,17,0.00152671755725191,47
"WHAA55064","B",8.02,153,0.0137404580152672,47
"WHAA55064","B",8.04,9,0.000808262236192187,47
"WHAA55064","B",8.05,9,0.000808262236192187,47
"WHAA55064","B",8.06,59,0.00529860799281545,47
"WHAA55064","B",8.07,15,0.00134710372698698,47
"WHAA55064","B",8.08,115,0.0103277952402335,47
"WHAA55064","B",8.09,11,0.000987876066457117,47
"WHAA55064","B",8.1,164,0.0147283340817243,47
"WHAA55064","B",8.11,38,0.00341266277503368,47
"WHAA55064","B",8.12,124,0.0111360574764257,47
"WHAA55064","B",8.13,76,0.00682532555006736,47
"WHAA55064","B",8.14,31,0.00278401436910642,47
"WHAA55064","B",8.15,33,0.00296362819937135,47
"WHAA55064","B",8.17,66,0.0059272563987427,47
"WHAA55064","B",8.18,26,0.0023349797934441,47
"WHAA55064","B",8.19,84,0.00754378087112708,47
"WHAA55064","B",8.2,11,0.000987876066457117,47
"WHAA55064","B",8.21,24,0.00215536596317916,47
"WHAA55064","B",8.23,15,0.00134710372698698,47
"WHAA55064","B",8.24,70,0.00628648405927256,47
"WHAA55064","B",8.26,23,0.0020655590480467,47
"WHAA55064","B",8.27,121,0.0108666367310283,47
"WHAA55064","B",8.28,84,0.00754378087112708,47
"WHAA55064","B",8.3,46,0.0041311180960934,47
"WHAA55064","B",8.31,43,0.003861697350696,47
"WHAA55064","B",8.32,16,0.00143691064211944,47
"WHAA55064","B",8.33,13,0.00116748989672205,47
"WHAA55064","B",8.34,33,0.00296362819937135,47
"WHAA55064","B",8.35,16,0.00143691064211944,47
"WHAA55064","B",8.39,41,0.00368208352043107,47
"WHAA55064","B",8.4,143,0.0128423888639425,47
"WHAA55064","B",8.41,49,0.00440053884149079,47
"WHAA55064","B",8.42,5,0.000449034575662326,47
"WHAA55064","B",8.43,60,0.00538841490794791,47
"WHAA55064","B",8.44,51,0.00458015267175573,47
"WHAA55064","B",8.45,12,0.00107768298158958,47
"WHAA55064","B",8.46,47,0.00422092501122586,47
"WHAA55064","B",8.47,53,0.00475976650202066,47
"WHAA55064","B",8.48,13,0.00116748989672205,47
"WHAA55064","B",8.49,96,0.00862146385271666,47
"WHAA55064","B",8.5,24,0.00215536596317916,47
"WHAA55064","B",8.51,51,0.00458015267175573,47
"WHAA55064","B",8.52,170,0.0152671755725191,47
"WHAA55064","B",8.53,55,0.00493938033228559,47
"WHAA55064","B",8.54,12,0.00107768298158958,47
"WHAA55064","B",8.55,10,0.000898069151324652,47
"WHAA55064","B",8.56,93,0.00835204310731926,47
"WHAA55064","B",8.57,265,0.0237988325101033,47
"WHAA55064","B",8.58,120,0.0107768298158958,47
"WHAA55064","B",8.6,93,0.00835204310731926,47
"WHAA55064","B",8.62,25,0.00224517287831163,47
"WHAA55064","B",8.63,29,0.00260440053884149,47
"WHAA55064","B",8.64,14,0.00125729681185451,47
"WHAA55064","B",8.65,56,0.00502918724741805,47
"WHAA55064","B",8.66,68,0.00610687022900763,47
"WHAA55064","B",8.67,35,0.00314324202963628,47
"WHAA55064","B",8.68,51,0.00458015267175573,47
"WHAA55064","B",8.69,60,0.00538841490794791,47
"WHAA55064","B",8.71,9,0.000808262236192187,47
"WHAA55064","B",8.72,24,0.00215536596317916,47
"WHAA55064","B",8.73,80,0.00718455321059722,47
"WHAA55064","B",8.74,72,0.00646609788953749,47
"WHAA55064","B",8.76,6,0.000538841490794791,47
"WHAA55064","B",8.77,59,0.00529860799281545,47
"WHAA55064","B",8.79,7,0.000628648405927256,47
"WHAA55064","B",8.8,159,0.014279299506062,47
"WHAA55064","B",8.81,50,0.00449034575662326,47
"WHAA55064","B",8.82,32,0.00287382128423889,47
"WHAA55064","B",8.83,46,0.0041311180960934,47
"WHAA55064","B",8.84,75,0.00673551863493489,47
"WHAA55064","B",8.85,26,0.0023349797934441,47
"WHAA55064","B",8.86,64,0.00574764256847777,47
"WHAA55064","B",8.88,16,0.00143691064211944,47
"WHAA55064","B",8.9,17,0.00152671755725191,47
"WHAA55064","B",8.92,115,0.0103277952402335,47
"WHAA55064","B",8.93,5,0.000449034575662326,47
"WHAA55064","B",8.94,6,0.000538841490794791,47
"WHAA55064","B",9,14,0.00125729681185451,47
"WHAA55064","B",9.01,49,0.00440053884149079,47
"WHAA55064","B",9.03,61,0.00547822182308038,47
"WHAA55064","B",9.05,12,0.00107768298158958,47
"WHAA55064","B",9.08,25,0.00224517287831163,47
"WHAA55064","B",9.11,75,0.00673551863493489,47
"WHAA55064","B",9.12,41,0.00368208352043107,47
"WHAA55064","B",9.14,64,0.00574764256847777,47
"WHAA55064","B",9.15,40,0.00359227660529861,47
"WHAA55064","B",9.17,34,0.00305343511450382,47
"WHAA55064","B",9.21,70,0.00628648405927256,47
"WHAA55064","B",9.25,11,0.000987876066457117,47
"WHAA55064","B",9.34,34,0.00305343511450382,47
"WHAA55064","B",9.35,18,0.00161652447238437,47
"WHAA55064","B",9.43,86,0.00772339470139201,47
"WHAA55064","B",9.46,15,0.00134710372698698,47
"WHAA55064","B",9.48,10,0.000898069151324652,47
"WHAA55064","B",9.54,19,0.00170633138751684,47
"WHAA55064","B",9.56,10,0.000898069151324652,47
"WHAA55064","B",9.73,32,0.00287382128423889,47
"WHAA55064","B",9.76,7,0.000628648405927256,47
"WHAA55064","B",9.78,33,0.00296362819937135,47
"WHAA55064","B",9.83,36,0.00323304894476875,47
"WHAA55064","B",9.86,1,8.98069151324652e-05,47
"WHAA55064","B",9.92,1,8.98069151324652e-05,47
"WHAA55064","B",10.06,4,0.000359227660529861,47
"WHAA65074","A",3.54,24,0.00510421097405359,47
"WHAA65074","A",4.69,17,0.00361548277328796,47
"WHAA65074","A",4.79,46,0.00978307103360272,47
"WHAA65074","A",4.89,9,0.0019140791152701,47
"WHAA65074","A",4.9,9,0.0019140791152701,47
"WHAA65074","A",4.96,17,0.00361548277328796,47
"WHAA65074","A",5.09,26,0.00552956188855806,47
"WHAA65074","A",5.17,13,0.00276478094427903,47
"WHAA65074","A",5.24,42,0.00893236920459379,47
"WHAA65074","A",5.43,3,0.000638026371756699,47
"WHAA65074","A",5.55,16,0.00340280731603573,47
"WHAA65074","A",5.77,2,0.000425350914504466,47
"WHAA65074","A",6.09,9,0.0019140791152701,47
"WHAA65074","A",6.39,3,0.000638026371756699,47
"WHAA65074","A",6.41,12,0.0025521054870268,47
"WHAA65074","A",6.46,9,0.0019140791152701,47
"WHAA65074","A",6.49,22,0.00467886005954913,47
"WHAA65074","A",6.5,3,0.000638026371756699,47
"WHAA65074","A",6.53,21,0.0044661846022969,47
"WHAA65074","A",6.56,23,0.00489153551680136,47
"WHAA65074","A",6.59,40,0.00850701829008932,47
"WHAA65074","A",6.6,33,0.00701829008932369,47
"WHAA65074","A",6.62,4,0.000850701829008932,47
"WHAA65074","A",6.63,13,0.00276478094427903,47
"WHAA65074","A",6.64,67,0.0142492556358996,47
"WHAA65074","A",6.65,31,0.00659293917481923,47
"WHAA65074","A",6.67,7,0.00148872820076563,47
"WHAA65074","A",6.69,56,0.0119098256061251,47
"WHAA65074","A",6.73,11,0.00233943002977456,47
"WHAA65074","A",6.77,50,0.0106337728626117,47
"WHAA65074","A",6.78,12,0.0025521054870268,47
"WHAA65074","A",6.81,2,0.000425350914504466,47
"WHAA65074","A",6.83,24,0.00510421097405359,47
"WHAA65074","A",6.86,33,0.00701829008932369,47
"WHAA65074","A",6.87,5,0.00106337728626117,47
"WHAA65074","A",6.88,10,0.00212675457252233,47
"WHAA65074","A",6.89,129,0.0274351339855381,47
"WHAA65074","A",6.93,5,0.00106337728626117,47
"WHAA65074","A",6.94,27,0.00574223734581029,47
"WHAA65074","A",6.96,12,0.0025521054870268,47
"WHAA65074","A",6.99,23,0.00489153551680136,47
"WHAA65074","A",7,26,0.00552956188855806,47
"WHAA65074","A",7.01,22,0.00467886005954913,47
"WHAA65074","A",7.02,12,0.0025521054870268,47
"WHAA65074","A",7.04,2,0.000425350914504466,47
"WHAA65074","A",7.07,18,0.0038281582305402,47
"WHAA65074","A",7.08,16,0.00340280731603573,47
"WHAA65074","A",7.12,5,0.00106337728626117,47
"WHAA65074","A",7.13,16,0.00340280731603573,47
"WHAA65074","A",7.14,38,0.00808166737558486,47
"WHAA65074","A",7.17,24,0.00510421097405359,47
"WHAA65074","A",7.18,44,0.00935772011909826,47
"WHAA65074","A",7.19,8,0.00170140365801786,47
"WHAA65074","A",7.22,52,0.0110591237771161,47
"WHAA65074","A",7.23,29,0.00616758826031476,47
"WHAA65074","A",7.25,56,0.0119098256061251,47
"WHAA65074","A",7.27,31,0.00659293917481923,47
"WHAA65074","A",7.28,48,0.0102084219481072,47
"WHAA65074","A",7.31,74,0.0157379838366652,47
"WHAA65074","A",7.32,50,0.0106337728626117,47
"WHAA65074","A",7.33,24,0.00510421097405359,47
"WHAA65074","A",7.37,2,0.000425350914504466,47
"WHAA65074","A",7.42,52,0.0110591237771161,47
"WHAA65074","A",7.43,23,0.00489153551680136,47
"WHAA65074","A",7.44,35,0.00744364100382816,47
"WHAA65074","A",7.45,12,0.0025521054870268,47
"WHAA65074","A",7.46,1,0.000212675457252233,47
"WHAA65074","A",7.49,4,0.000850701829008932,47
"WHAA65074","A",7.5,23,0.00489153551680136,47
"WHAA65074","A",7.51,35,0.00744364100382816,47
"WHAA65074","A",7.52,20,0.00425350914504466,47
"WHAA65074","A",7.54,32,0.00680561463207146,47
"WHAA65074","A",7.55,11,0.00233943002977456,47
"WHAA65074","A",7.56,25,0.00531688643130583,47
"WHAA65074","A",7.58,74,0.0157379838366652,47
"WHAA65074","A",7.59,40,0.00850701829008932,47
"WHAA65074","A",7.61,21,0.0044661846022969,47
"WHAA65074","A",7.63,42,0.00893236920459379,47
"WHAA65074","A",7.65,16,0.00340280731603573,47
"WHAA65074","A",7.66,18,0.0038281582305402,47
"WHAA65074","A",7.68,29,0.00616758826031476,47
"WHAA65074","A",7.7,79,0.0168013611229264,47
"WHAA65074","A",7.71,12,0.0025521054870268,47
"WHAA65074","A",7.72,54,0.0114844746916206,47
"WHAA65074","A",7.73,10,0.00212675457252233,47
"WHAA65074","A",7.74,11,0.00233943002977456,47
"WHAA65074","A",7.75,5,0.00106337728626117,47
"WHAA65074","A",7.77,2,0.000425350914504466,47
"WHAA65074","A",7.81,9,0.0019140791152701,47
"WHAA65074","A",7.82,7,0.00148872820076563,47
"WHAA65074","A",7.83,7,0.00148872820076563,47
"WHAA65074","A",7.86,34,0.00723096554657592,47
"WHAA65074","A",7.87,10,0.00212675457252233,47
"WHAA65074","A",7.88,98,0.0208421948107188,47
"WHAA65074","A",7.9,42,0.00893236920459379,47
"WHAA65074","A",7.91,38,0.00808166737558486,47
"WHAA65074","A",7.93,57,0.0121225010633773,47
"WHAA65074","A",7.94,26,0.00552956188855806,47
"WHAA65074","A",7.95,17,0.00361548277328796,47
"WHAA65074","A",7.96,16,0.00340280731603573,47
"WHAA65074","A",7.98,10,0.00212675457252233,47
"WHAA65074","A",8,47,0.00999574649085496,47
"WHAA65074","A",8.02,35,0.00744364100382816,47
"WHAA65074","A",8.03,4,0.000850701829008932,47
"WHAA65074","A",8.04,87,0.0185027647809443,47
"WHAA65074","A",8.06,17,0.00361548277328796,47
"WHAA65074","A",8.07,23,0.00489153551680136,47
"WHAA65074","A",8.08,4,0.000850701829008932,47
"WHAA65074","A",8.09,14,0.00297745640153126,47
"WHAA65074","A",8.1,6,0.0012760527435134,47
"WHAA65074","A",8.11,34,0.00723096554657592,47
"WHAA65074","A",8.15,8,0.00170140365801786,47
"WHAA65074","A",8.17,63,0.0133985538068907,47
"WHAA65074","A",8.19,7,0.00148872820076563,47
"WHAA65074","A",8.2,99,0.0210548702679711,47
"WHAA65074","A",8.21,84,0.0178647384091876,47
"WHAA65074","A",8.24,20,0.00425350914504466,47
"WHAA65074","A",8.27,98,0.0208421948107188,47
"WHAA65074","A",8.32,18,0.0038281582305402,47
"WHAA65074","A",8.34,3,0.000638026371756699,47
"WHAA65074","A",8.35,18,0.0038281582305402,47
"WHAA65074","A",8.37,61,0.0129732028923862,47
"WHAA65074","A",8.4,70,0.0148872820076563,47
"WHAA65074","A",8.41,8,0.00170140365801786,47
"WHAA65074","A",8.43,59,0.0125478519778818,47
"WHAA65074","A",8.44,24,0.00510421097405359,47
"WHAA65074","A",8.46,35,0.00744364100382816,47
"WHAA65074","A",8.47,20,0.00425350914504466,47
"WHAA65074","A",8.49,38,0.00808166737558486,47
"WHAA65074","A",8.5,36,0.00765631646108039,47
"WHAA65074","A",8.51,13,0.00276478094427903,47
"WHAA65074","A",8.53,7,0.00148872820076563,47
"WHAA65074","A",8.54,7,0.00148872820076563,47
"WHAA65074","A",8.57,14,0.00297745640153126,47
"WHAA65074","A",8.58,17,0.00361548277328796,47
"WHAA65074","A",8.6,74,0.0157379838366652,47
"WHAA65074","A",8.61,44,0.00935772011909826,47
"WHAA65074","A",8.62,11,0.00233943002977456,47
"WHAA65074","A",8.63,121,0.0257337303275202,47
"WHAA65074","A",8.65,14,0.00297745640153126,47
"WHAA65074","A",8.67,15,0.0031901318587835,47
"WHAA65074","A",8.68,10,0.00212675457252233,47
"WHAA65074","A",8.72,9,0.0019140791152701,47
"WHAA65074","A",8.73,31,0.00659293917481923,47
"WHAA65074","A",8.74,29,0.00616758826031476,47
"WHAA65074","A",8.77,54,0.0114844746916206,47
"WHAA65074","A",8.78,15,0.0031901318587835,47
"WHAA65074","A",8.79,18,0.0038281582305402,47
"WHAA65074","A",8.81,13,0.00276478094427903,47
"WHAA65074","A",8.82,41,0.00871969374734156,47
"WHAA65074","A",8.83,70,0.0148872820076563,47
"WHAA65074","A",8.86,58,0.0123351765206295,47
"WHAA65074","A",8.87,17,0.00361548277328796,47
"WHAA65074","A",8.88,14,0.00297745640153126,47
"WHAA65074","A",8.9,84,0.0178647384091876,47
"WHAA65074","A",8.92,19,0.00404083368779243,47
"WHAA65074","A",8.94,6,0.0012760527435134,47
"WHAA65074","A",9.03,7,0.00148872820076563,47
"WHAA65074","A",9.08,8,0.00170140365801786,47
"WHAA65074","A",9.12,14,0.00297745640153126,47
"WHAA65074","A",9.15,45,0.00957039557635049,47
"WHAA65074","A",9.17,35,0.00744364100382816,47
"WHAA65074","A",9.25,7,0.00148872820076563,47
"WHAA65074","A",9.29,21,0.0044661846022969,47
"WHAA65074","A",9.34,42,0.00893236920459379,47
"WHAA65074","A",9.45,3,0.000638026371756699,47
"WHAA65074","A",9.46,11,0.00233943002977456,47
"WHAA65074","A",9.48,27,0.00574223734581029,47
"WHAA65074","A",9.54,10,0.00212675457252233,47
"WHAA65074","A",9.76,8,0.00170140365801786,47
"WHAA65074","A",10,11,0.00233943002977456,47
"WHAA65074","A",10.1,14,0.00297745640153126,47
"WHAA65074","B",3.54,24,0.00510421097405359,47
"WHAA65074","B",4.69,17,0.00361548277328796,47
"WHAA65074","B",4.79,46,0.00978307103360272,47
"WHAA65074","B",4.89,9,0.0019140791152701,47
"WHAA65074","B",4.9,9,0.0019140791152701,47
"WHAA65074","B",4.96,17,0.00361548277328796,47
"WHAA65074","B",5.09,26,0.00552956188855806,47
"WHAA65074","B",5.17,13,0.00276478094427903,47
"WHAA65074","B",5.24,42,0.00893236920459379,47
"WHAA65074","B",5.43,3,0.000638026371756699,47
"WHAA65074","B",5.55,16,0.00340280731603573,47
"WHAA65074","B",5.77,2,0.000425350914504466,47
"WHAA65074","B",6.09,9,0.0019140791152701,47
"WHAA65074","B",6.39,3,0.000638026371756699,47
"WHAA65074","B",6.41,12,0.0025521054870268,47
"WHAA65074","B",6.46,9,0.0019140791152701,47
"WHAA65074","B",6.49,22,0.00467886005954913,47
"WHAA65074","B",6.5,3,0.000638026371756699,47
"WHAA65074","B",6.53,21,0.0044661846022969,47
"WHAA65074","B",6.56,23,0.00489153551680136,47
"WHAA65074","B",6.59,40,0.00850701829008932,47
"WHAA65074","B",6.6,33,0.00701829008932369,47
"WHAA65074","B",6.62,4,0.000850701829008932,47
"WHAA65074","B",6.63,13,0.00276478094427903,47
"WHAA65074","B",6.64,67,0.0142492556358996,47
"WHAA65074","B",6.65,31,0.00659293917481923,47
"WHAA65074","B",6.67,7,0.00148872820076563,47
"WHAA65074","B",6.69,56,0.0119098256061251,47
"WHAA65074","B",6.73,11,0.00233943002977456,47
"WHAA65074","B",6.77,50,0.0106337728626117,47
"WHAA65074","B",6.78,12,0.0025521054870268,47
"WHAA65074","B",6.81,2,0.000425350914504466,47
"WHAA65074","B",6.83,24,0.00510421097405359,47
"WHAA65074","B",6.86,33,0.00701829008932369,47
"WHAA65074","B",6.87,5,0.00106337728626117,47
