"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA45054","B",5.5,531,5,0.0148282602624965,50
"WNAA45054","B",6.08,622,5,0.0173694498743368,50
"WNAA45054","C",2.88,183,5,0.00511030438425021,50
"WNAA45054","C",2.94,216,5,0.00603183468304943,50
"WNAA45054","C",3.03,271,5,0.00756771851438146,50
"WNAA45054","C",3.05,445,5,0.0124266964535046,50
"WNAA45054","C",3.09,465,5,0.0129851996648981,50
"WNAA45054","C",3.1,365,5,0.0101926836079307,50
"WNAA45054","C",3.15,510,5,0.0142418318905334,50
"WNAA45054","C",3.19,706,5,0.0197151633621893,50
"WNAA45054","C",3.23,287,5,0.00801452108349623,50
"WNAA45054","C",3.26,456,5,0.012733873219771,50
"WNAA45054","C",3.27,916,5,0.0255794470818207,50
"WNAA45054","C",3.29,705,5,0.0196872382016197,50
"WNAA45054","C",3.3,331,5,0.00924322814856185,50
"WNAA45054","C",3.32,456,5,0.012733873219771,50
"WNAA45054","C",3.37,410,5,0.011449315833566,50
"WNAA45054","C",3.39,611,5,0.0170622731080704,50
"WNAA45054","C",3.4,552,5,0.0154146886344596,50
"WNAA45054","C",3.41,613,5,0.0171181234292097,50
"WNAA45054","C",3.42,397,5,0.0110862887461603,50
"WNAA45054","C",3.44,508,5,0.014185981569394,50
"WNAA45054","C",3.45,145,5,0.00404914828260263,50
"WNAA45054","C",3.46,298,5,0.00832169784976264,50
"WNAA45054","C",3.49,197,5,0.00550125663222564,50
"WNAA45054","C",3.51,582,5,0.0162524434515498,50
"WNAA45054","C",3.52,1019,5,0.0284557386204971,50
"WNAA45054","C",3.54,432,5,0.0120636693660989,50
"WNAA45054","C",3.55,449,5,0.0125383970957833,50
"WNAA45054","C",3.58,650,5,0.0181513543702876,50
"WNAA45054","C",3.59,572,5,0.0159731918458531,50
"WNAA45054","C",3.73,1690,5,0.0471935213627478,50
"WNAA45054","C",3.74,311,5,0.00868472493716839,50
"WNAA45054","C",3.76,652,5,0.018207204691427,50
"WNAA45054","C",3.78,510,5,0.0142418318905334,50
"WNAA45054","C",3.79,162,5,0.00452387601228707,50
"WNAA45054","C",3.8,295,5,0.00823792236805362,50
"WNAA45054","C",3.82,865,5,0.0241552638927674,50
"WNAA45054","C",3.85,344,5,0.00960625523596761,50
"WNAA45054","C",3.87,354,5,0.00988550684166434,50
"WNAA45054","C",3.89,287,5,0.00801452108349623,50
"WNAA45054","C",3.93,1218,5,0.034012845573862,50
"WNAA45054","C",3.94,1107,5,0.0309131527506283,50
"WNAA45054","C",3.97,616,5,0.0172018989109187,50
"WNAA45054","C",3.99,1172,5,0.0327282881876571,50
"WNAA45054","C",4,736,5,0.0205529181792795,50
"WNAA45054","C",4.01,1004,5,0.028036861211952,50
"WNAA45054","C",4.05,286,5,0.00798659592292656,50
"WNAA45054","C",4.06,540,5,0.0150795867076236,50
"WNAA45054","C",4.08,309,5,0.00862887461602904,50
"WNAA45054","C",4.14,164,5,0.00457972633342642,50
"WNAA45054","C",4.15,733,5,0.0204691426975705,50
"WNAA45054","C",4.17,491,5,0.0137112538397096,50
"WNAA45054","C",4.24,829,5,0.0231499581122591,50
"WNAA45054","C",4.26,494,5,0.0137950293214186,50
"WNAA45054","C",4.27,454,5,0.0126780228986317,50
"WNAA45054","C",4.33,621,5,0.0173415247137671,50
"WNAA45054","C",4.48,337,5,0.00941077911197989,50
"WNAA45054","C",4.52,569,5,0.0158894163641441,50
"WNAA45054","C",4.56,476,5,0.0132923764311645,50
"WNAA45054","C",4.65,531,5,0.0148282602624965,50
"WNAA45054","C",4.7,496,5,0.0138508796425579,50
"WNAA45054","C",4.82,520,5,0.0145210834962301,50
"WNAA45054","C",5.02,541,5,0.0151075118681932,50
"WNAA45054","C",5.13,675,5,0.0188494833845295,50
"WNAA45054","C",5.2,521,5,0.0145490086567998,50
"WNAA45054","C",5.5,531,5,0.0148282602624965,50
"WNAA45054","C",6.08,622,5,0.0173694498743368,50
"WNAA45054","A",2.89,702,6,0.0308286856088885,50
"WNAA45054","A",2.99,480,6,0.0210794431513768,50
"WNAA45054","A",3.01,562,6,0.0246805146897369,50
"WNAA45054","A",3.13,376,6,0.0165122304685785,50
"WNAA45054","A",3.14,467,6,0.020508541566027,50
"WNAA45054","A",3.2,360,6,0.0158095823635326,50
"WNAA45054","A",3.22,998,6,0.0438276755522375,50
"WNAA45054","A",3.23,864,6,0.0379429976724781,50
"WNAA45054","A",3.26,207,6,0.00909050985903122,50
"WNAA45054","A",3.27,322,6,0.0141407931140486,50
"WNAA45054","A",3.32,175,6,0.00768521364893944,50
"WNAA45054","A",3.36,654,6,0.0287207412937508,50
"WNAA45054","A",3.37,677,6,0.0297307979447543,50
"WNAA45054","A",3.42,263,6,0.0115497782266918,50
"WNAA45054","A",3.43,432,6,0.0189714988362391,50
"WNAA45054","A",3.46,311,6,0.0136577225418295,50
"WNAA45054","A",3.53,308,6,0.0135259760221334,50
"WNAA45054","A",3.55,520,6,0.0228360634139915,50
"WNAA45054","A",3.56,386,6,0.0169513855342321,50
"WNAA45054","A",3.58,343,6,0.0150630187519213,50
"WNAA45054","A",3.59,316,6,0.0138773000746564,50
"WNAA45054","A",3.64,185,6,0.00812436871459312,50
"WNAA45054","A",3.68,873,6,0.0383382372315665,50
"WNAA45054","A",3.7,393,6,0.0172587940801897,50
"WNAA45054","A",3.76,521,6,0.0228799789205568,50
"WNAA45054","A",3.78,453,6,0.0198937244741118,50
"WNAA45054","A",3.8,169,6,0.00742172060954723,50
"WNAA45054","A",3.84,390,6,0.0171270475604936,50
"WNAA45054","A",3.85,286,6,0.0125598348776953,50
"WNAA45054","A",3.86,326,6,0.01431645514031,50
"WNAA45054","A",3.87,260,6,0.0114180317069957,50
"WNAA45054","A",3.89,384,6,0.0168635545211014,50
"WNAA45054","A",3.9,191,6,0.00838786175398533,50
"WNAA45054","A",3.94,515,6,0.0226164858811646,50
"WNAA45054","A",3.95,816,6,0.0358350533573405,50
"WNAA45054","A",3.97,181,6,0.00794870668833165,50
"WNAA45054","A",4,241,6,0.0105836370822537,50
"WNAA45054","A",4.01,840,6,0.0368890255149093,50
"WNAA45054","A",4.04,637,6,0.0279741776821396,50
"WNAA45054","A",4.05,212,6,0.00931008739185806,50
"WNAA45054","A",4.16,227,6,0.00996881999033859,50
"WNAA45054","A",4.17,444,6,0.0194984849150235,50
"WNAA45054","A",4.19,232,6,0.0101883975231654,50
"WNAA45054","A",4.35,242,6,0.0106275525888191,50
"WNAA45054","A",4.48,361,6,0.0158534978700979,50
"WNAA45054","A",4.53,272,6,0.0119450177857802,50
"WNAA45054","A",4.55,439,6,0.0192789073821967,50
"WNAA45054","A",4.69,363,6,0.0159413288832287,50
"WNAA45054","A",4.7,271,6,0.0119011022792148,50
"WNAA45054","A",4.71,792,6,0.0347810811997716,50
"WNAA45054","A",4.97,331,6,0.0145360326731369,50
"WNAA45054","A",5.22,759,6,0.0333318694831145,50
"WNAA45054","A",5.28,442,6,0.0194106539018928,50
"WNAA45054","B",2.89,702,6,0.0308286856088885,50
"WNAA45054","B",2.99,480,6,0.0210794431513768,50
"WNAA45054","B",3.01,562,6,0.0246805146897369,50
"WNAA45054","B",3.13,376,6,0.0165122304685785,50
"WNAA45054","B",3.14,467,6,0.020508541566027,50
"WNAA45054","B",3.2,360,6,0.0158095823635326,50
"WNAA45054","B",3.22,998,6,0.0438276755522375,50
"WNAA45054","B",3.23,864,6,0.0379429976724781,50
"WNAA45054","B",3.26,207,6,0.00909050985903122,50
"WNAA45054","B",3.27,322,6,0.0141407931140486,50
"WNAA45054","B",3.32,175,6,0.00768521364893944,50
"WNAA45054","B",3.36,654,6,0.0287207412937508,50
"WNAA45054","B",3.37,677,6,0.0297307979447543,50
"WNAA45054","B",3.42,263,6,0.0115497782266918,50
"WNAA45054","B",3.43,432,6,0.0189714988362391,50
"WNAA45054","B",3.46,311,6,0.0136577225418295,50
"WNAA45054","B",3.53,308,6,0.0135259760221334,50
"WNAA45054","B",3.55,520,6,0.0228360634139915,50
"WNAA45054","B",3.56,386,6,0.0169513855342321,50
"WNAA45054","B",3.58,343,6,0.0150630187519213,50
"WNAA45054","B",3.59,316,6,0.0138773000746564,50
"WNAA45054","B",3.64,185,6,0.00812436871459312,50
"WNAA45054","B",3.68,873,6,0.0383382372315665,50
"WNAA45054","B",3.7,393,6,0.0172587940801897,50
"WNAA45054","B",3.76,521,6,0.0228799789205568,50
"WNAA45054","B",3.78,453,6,0.0198937244741118,50
"WNAA45054","B",3.8,169,6,0.00742172060954723,50
"WNAA45054","B",3.84,390,6,0.0171270475604936,50
"WNAA45054","B",3.85,286,6,0.0125598348776953,50
"WNAA45054","B",3.86,326,6,0.01431645514031,50
"WNAA45054","B",3.87,260,6,0.0114180317069957,50
"WNAA45054","B",3.89,384,6,0.0168635545211014,50
"WNAA45054","B",3.9,191,6,0.00838786175398533,50
"WNAA45054","B",3.94,515,6,0.0226164858811646,50
"WNAA45054","B",3.95,816,6,0.0358350533573405,50
"WNAA45054","B",3.97,181,6,0.00794870668833165,50
"WNAA45054","B",4,241,6,0.0105836370822537,50
"WNAA45054","B",4.01,840,6,0.0368890255149093,50
"WNAA45054","B",4.04,637,6,0.0279741776821396,50
"WNAA45054","B",4.05,212,6,0.00931008739185806,50
"WNAA45054","B",4.16,227,6,0.00996881999033859,50
"WNAA45054","B",4.17,444,6,0.0194984849150235,50
"WNAA45054","B",4.19,232,6,0.0101883975231654,50
"WNAA45054","B",4.35,242,6,0.0106275525888191,50
"WNAA45054","B",4.48,361,6,0.0158534978700979,50
"WNAA45054","B",4.53,272,6,0.0119450177857802,50
"WNAA45054","B",4.55,439,6,0.0192789073821967,50
"WNAA45054","B",4.69,363,6,0.0159413288832287,50
"WNAA45054","B",4.7,271,6,0.0119011022792148,50
"WNAA45054","B",4.71,792,6,0.0347810811997716,50
"WNAA45054","B",4.97,331,6,0.0145360326731369,50
"WNAA45054","B",5.22,759,6,0.0333318694831145,50
"WNAA45054","B",5.28,442,6,0.0194106539018928,50
"WNAA45054","C",2.89,702,6,0.0308286856088885,50
"WNAA45054","C",2.99,480,6,0.0210794431513768,50
"WNAA45054","C",3.01,562,6,0.0246805146897369,50
"WNAA45054","C",3.13,376,6,0.0165122304685785,50
"WNAA45054","C",3.14,467,6,0.020508541566027,50
"WNAA45054","C",3.2,360,6,0.0158095823635326,50
"WNAA45054","C",3.22,998,6,0.0438276755522375,50
"WNAA45054","C",3.23,864,6,0.0379429976724781,50
"WNAA45054","C",3.26,207,6,0.00909050985903122,50
"WNAA45054","C",3.27,322,6,0.0141407931140486,50
"WNAA45054","C",3.32,175,6,0.00768521364893944,50
"WNAA45054","C",3.36,654,6,0.0287207412937508,50
"WNAA45054","C",3.37,677,6,0.0297307979447543,50
"WNAA45054","C",3.42,263,6,0.0115497782266918,50
"WNAA45054","C",3.43,432,6,0.0189714988362391,50
"WNAA45054","C",3.46,311,6,0.0136577225418295,50
"WNAA45054","C",3.53,308,6,0.0135259760221334,50
"WNAA45054","C",3.55,520,6,0.0228360634139915,50
"WNAA45054","C",3.56,386,6,0.0169513855342321,50
"WNAA45054","C",3.58,343,6,0.0150630187519213,50
"WNAA45054","C",3.59,316,6,0.0138773000746564,50
"WNAA45054","C",3.64,185,6,0.00812436871459312,50
"WNAA45054","C",3.68,873,6,0.0383382372315665,50
"WNAA45054","C",3.7,393,6,0.0172587940801897,50
"WNAA45054","C",3.76,521,6,0.0228799789205568,50
"WNAA45054","C",3.78,453,6,0.0198937244741118,50
"WNAA45054","C",3.8,169,6,0.00742172060954723,50
"WNAA45054","C",3.84,390,6,0.0171270475604936,50
"WNAA45054","C",3.85,286,6,0.0125598348776953,50
"WNAA45054","C",3.86,326,6,0.01431645514031,50
"WNAA45054","C",3.87,260,6,0.0114180317069957,50
"WNAA45054","C",3.89,384,6,0.0168635545211014,50
"WNAA45054","C",3.9,191,6,0.00838786175398533,50
"WNAA45054","C",3.94,515,6,0.0226164858811646,50
"WNAA45054","C",3.95,816,6,0.0358350533573405,50
"WNAA45054","C",3.97,181,6,0.00794870668833165,50
"WNAA45054","C",4,241,6,0.0105836370822537,50
"WNAA45054","C",4.01,840,6,0.0368890255149093,50
"WNAA45054","C",4.04,637,6,0.0279741776821396,50
"WNAA45054","C",4.05,212,6,0.00931008739185806,50
"WNAA45054","C",4.16,227,6,0.00996881999033859,50
"WNAA45054","C",4.17,444,6,0.0194984849150235,50
"WNAA45054","C",4.19,232,6,0.0101883975231654,50
"WNAA45054","C",4.35,242,6,0.0106275525888191,50
"WNAA45054","C",4.48,361,6,0.0158534978700979,50
"WNAA45054","C",4.53,272,6,0.0119450177857802,50
"WNAA45054","C",4.55,439,6,0.0192789073821967,50
"WNAA45054","C",4.69,363,6,0.0159413288832287,50
"WNAA45054","C",4.7,271,6,0.0119011022792148,50
"WNAA45054","C",4.71,792,6,0.0347810811997716,50
"WNAA45054","C",4.97,331,6,0.0145360326731369,50
"WNAA45054","C",5.22,759,6,0.0333318694831145,50
"WNAA45054","C",5.28,442,6,0.0194106539018928,50
"WNAA55064","A",2.98,378,4,0.0137070747361932,50
"WNAA55064","A",3.05,416,4,0.0150850346303079,50
"WNAA55064","A",3.07,580,4,0.0210320194364869,50
"WNAA55064","A",3.09,1196,4,0.0433694745621351,50
"WNAA55064","A",3.11,546,4,0.0197991079522791,50
"WNAA55064","A",3.32,1126,4,0.040831127388766,50
"WNAA55064","A",3.33,854,4,0.0309678355151032,50
"WNAA55064","A",3.45,733,4,0.0265801211154223,50
"WNAA55064","A",3.58,745,4,0.0270152663451427,50
"WNAA55064","A",3.6,1571,4,0.0569677629908982,50
"WNAA55064","A",3.63,870,4,0.0315480291547304,50
"WNAA55064","A",3.74,606,4,0.0219748341008812,50
"WNAA55064","A",3.75,821,4,0.029771186133372,50
"WNAA55064","A",3.82,1321,4,0.0479022373717228,50
"WNAA55064","A",3.86,839,4,0.0304239039779526,50
"WNAA55064","A",3.88,574,4,0.0208144468216267,50
"WNAA55064","A",3.89,836,4,0.0303151176705225,50
"WNAA55064","A",4.02,507,4,0.0183848859556877,50
"WNAA55064","A",4.18,505,4,0.0183123617507343,50
"WNAA55064","A",4.19,1523,4,0.0552271820720165,50
"WNAA55064","A",4.27,1005,4,0.0364434129890851,50
"WNAA55064","A",4.46,630,4,0.022845124560322,50
"WNAA55064","A",4.5,374,4,0.0135620263262864,50
"WNAA55064","A",4.63,556,4,0.0201617289770461,50
"WNAA55064","A",4.68,397,4,0.0143960546832505,50
"WNAA55064","A",4.72,232,4,0.00841280777459477,50
"WNAA55064","A",4.82,714,4,0.0258911411683649,50
"WNAA55064","A",4.85,666,4,0.0241505602494833,50
"WNAA55064","A",4.88,962,4,0.0348841425825869,50
"WNAA55064","A",4.91,549,4,0.0199078942597092,50
"WNAA55064","A",4.99,568,4,0.0205968742067665,50
"WNAA55064","A",5,146,4,0.00529426696159843,50
"WNAA55064","A",5.09,303,4,0.0109874170504406,50
"WNAA55064","A",5.25,516,4,0.018711244877978,50
"WNAA55064","A",5.27,998,4,0.0361895782717482,50
"WNAA55064","A",5.48,253,4,0.00917431192660551,50
"WNAA55064","A",5.51,193,4,0.00699858577800341,50
"WNAA55064","A",5.56,560,4,0.0203067773869529,50
"WNAA55064","A",5.63,126,4,0.0045690249120644,50
"WNAA55064","A",5.64,323,4,0.0117126590999746,50
"WNAA55064","A",6.12,557,4,0.0201979910795228,50
"WNAA55064","A",6.24,130,4,0.00471407332197121,50
"WNAA55064","A",6.42,272,4,0.00986329187366283,50
"WNAA55064","B",2.98,378,4,0.0137070747361932,50
"WNAA55064","B",3.05,416,4,0.0150850346303079,50
"WNAA55064","B",3.07,580,4,0.0210320194364869,50
"WNAA55064","B",3.09,1196,4,0.0433694745621351,50
"WNAA55064","B",3.11,546,4,0.0197991079522791,50
"WNAA55064","B",3.32,1126,4,0.040831127388766,50
"WNAA55064","B",3.33,854,4,0.0309678355151032,50
"WNAA55064","B",3.45,733,4,0.0265801211154223,50
"WNAA55064","B",3.58,745,4,0.0270152663451427,50
"WNAA55064","B",3.6,1571,4,0.0569677629908982,50
"WNAA55064","B",3.63,870,4,0.0315480291547304,50
"WNAA55064","B",3.74,606,4,0.0219748341008812,50
"WNAA55064","B",3.75,821,4,0.029771186133372,50
"WNAA55064","B",3.82,1321,4,0.0479022373717228,50
"WNAA55064","B",3.86,839,4,0.0304239039779526,50
"WNAA55064","B",3.88,574,4,0.0208144468216267,50
"WNAA55064","B",3.89,836,4,0.0303151176705225,50
"WNAA55064","B",4.02,507,4,0.0183848859556877,50
"WNAA55064","B",4.18,505,4,0.0183123617507343,50
"WNAA55064","B",4.19,1523,4,0.0552271820720165,50
"WNAA55064","B",4.27,1005,4,0.0364434129890851,50
"WNAA55064","B",4.46,630,4,0.022845124560322,50
"WNAA55064","B",4.5,374,4,0.0135620263262864,50
"WNAA55064","B",4.63,556,4,0.0201617289770461,50
"WNAA55064","B",4.68,397,4,0.0143960546832505,50
"WNAA55064","B",4.72,232,4,0.00841280777459477,50
"WNAA55064","B",4.82,714,4,0.0258911411683649,50
"WNAA55064","B",4.85,666,4,0.0241505602494833,50
"WNAA55064","B",4.88,962,4,0.0348841425825869,50
"WNAA55064","B",4.91,549,4,0.0199078942597092,50
"WNAA55064","B",4.99,568,4,0.0205968742067665,50
"WNAA55064","B",5,146,4,0.00529426696159843,50
"WNAA55064","B",5.09,303,4,0.0109874170504406,50
"WNAA55064","B",5.25,516,4,0.018711244877978,50
"WNAA55064","B",5.27,998,4,0.0361895782717482,50
"WNAA55064","B",5.48,253,4,0.00917431192660551,50
"WNAA55064","B",5.51,193,4,0.00699858577800341,50
"WNAA55064","B",5.56,560,4,0.0203067773869529,50
"WNAA55064","B",5.63,126,4,0.0045690249120644,50
"WNAA55064","B",5.64,323,4,0.0117126590999746,50
"WNAA55064","B",6.12,557,4,0.0201979910795228,50
"WNAA55064","B",6.24,130,4,0.00471407332197121,50
"WNAA55064","B",6.42,272,4,0.00986329187366283,50
"WNAA55064","C",2.98,378,4,0.0137070747361932,50
"WNAA55064","C",3.05,416,4,0.0150850346303079,50
"WNAA55064","C",3.07,580,4,0.0210320194364869,50
"WNAA55064","C",3.09,1196,4,0.0433694745621351,50
"WNAA55064","C",3.11,546,4,0.0197991079522791,50
"WNAA55064","C",3.32,1126,4,0.040831127388766,50
"WNAA55064","C",3.33,854,4,0.0309678355151032,50
"WNAA55064","C",3.45,733,4,0.0265801211154223,50
"WNAA55064","C",3.58,745,4,0.0270152663451427,50
"WNAA55064","C",3.6,1571,4,0.0569677629908982,50
"WNAA55064","C",3.63,870,4,0.0315480291547304,50
"WNAA55064","C",3.74,606,4,0.0219748341008812,50
"WNAA55064","C",3.75,821,4,0.029771186133372,50
"WNAA55064","C",3.82,1321,4,0.0479022373717228,50
"WNAA55064","C",3.86,839,4,0.0304239039779526,50
"WNAA55064","C",3.88,574,4,0.0208144468216267,50
"WNAA55064","C",3.89,836,4,0.0303151176705225,50
"WNAA55064","C",4.02,507,4,0.0183848859556877,50
"WNAA55064","C",4.18,505,4,0.0183123617507343,50
"WNAA55064","C",4.19,1523,4,0.0552271820720165,50
"WNAA55064","C",4.27,1005,4,0.0364434129890851,50
"WNAA55064","C",4.46,630,4,0.022845124560322,50
"WNAA55064","C",4.5,374,4,0.0135620263262864,50
"WNAA55064","C",4.63,556,4,0.0201617289770461,50
"WNAA55064","C",4.68,397,4,0.0143960546832505,50
"WNAA55064","C",4.72,232,4,0.00841280777459477,50
"WNAA55064","C",4.82,714,4,0.0258911411683649,50
"WNAA55064","C",4.85,666,4,0.0241505602494833,50
"WNAA55064","C",4.88,962,4,0.0348841425825869,50
"WNAA55064","C",4.91,549,4,0.0199078942597092,50
"WNAA55064","C",4.99,568,4,0.0205968742067665,50
"WNAA55064","C",5,146,4,0.00529426696159843,50
"WNAA55064","C",5.09,303,4,0.0109874170504406,50
"WNAA55064","C",5.25,516,4,0.018711244877978,50
"WNAA55064","C",5.27,998,4,0.0361895782717482,50
"WNAA55064","C",5.48,253,4,0.00917431192660551,50
"WNAA55064","C",5.51,193,4,0.00699858577800341,50
"WNAA55064","C",5.56,560,4,0.0203067773869529,50
"WNAA55064","C",5.63,126,4,0.0045690249120644,50
"WNAA55064","C",5.64,323,4,0.0117126590999746,50
"WNAA55064","C",6.12,557,4,0.0201979910795228,50
"WNAA55064","C",6.24,130,4,0.00471407332197121,50
"WNAA55064","C",6.42,272,4,0.00986329187366283,50
"WNAA55064","A",2.88,194,5,0.00492435780282262,50
"WNAA55064","A",2.94,307,5,0.00779266930652858,50
"WNAA55064","A",3.03,251,5,0.00637120519849731,50
"WNAA55064","A",3.05,531,5,0.0134785257386537,50
"WNAA55064","A",3.09,382,5,0.00969641587978475,50
"WNAA55064","A",3.1,634,5,0.0160930043659255,50
"WNAA55064","A",3.15,530,5,0.0134531424510103,50
"WNAA55064","A",3.19,849,5,0.0215504112092598,50
"WNAA55064","A",3.23,404,5,0.0102548482079399,50
"WNAA55064","A",3.26,487,5,0.0123616610823434,50
"WNAA55064","A",3.27,821,5,0.0208396791552442,50
"WNAA55064","A",3.29,590,5,0.0149761397096152,50
"WNAA55064","A",3.3,331,5,0.00840186820997055,50
"WNAA55064","A",3.32,486,5,0.0123362777947,50
"WNAA55064","A",3.37,551,5,0.013986191491522,50
"WNAA55064","A",3.39,726,5,0.0184282668291197,50
"WNAA55064","A",3.4,635,5,0.0161183876535689,50
"WNAA55064","A",3.41,859,5,0.021804244085694,50
"WNAA55064","A",3.42,644,5,0.0163468372423596,50
"WNAA55064","A",3.44,540,5,0.0137069753274444,50
"WNAA55064","A",3.45,128,5,0.00324906081835719,50
"WNAA55064","A",3.46,312,5,0.00791958574474566,50
"WNAA55064","A",3.49,255,5,0.00647273834907097,50
"WNAA55064","A",3.51,600,5,0.0152299725860493,50
"WNAA55064","A",3.52,1115,5,0.0283023657224084,50
"WNAA55064","A",3.54,404,5,0.0102548482079399,50
"WNAA55064","A",3.55,381,5,0.00967103259214133,50
"WNAA55064","A",3.58,589,5,0.0149507564219718,50
"WNAA55064","A",3.59,825,5,0.0209412123058179,50
"WNAA55064","A",3.73,1965,5,0.0498781602193116,50
"WNAA55064","A",3.74,205,5,0.00520357396690019,50
"WNAA55064","A",3.76,579,5,0.0146969235455376,50
"WNAA55064","A",3.78,616,5,0.015636105188344,50
"WNAA55064","A",3.79,272,5,0.00690425423900904,50
"WNAA55064","A",3.8,295,5,0.00748806985480759,50
"WNAA55064","A",3.82,874,5,0.0221849934003452,50
"WNAA55064","A",3.85,378,5,0.00959488272921109,50
"WNAA55064","A",3.87,500,5,0.0126916438217078,50
"WNAA55064","A",3.89,334,5,0.0084780180729008,50
"WNAA55064","A",3.93,1301,5,0.0330236572240837,50
"WNAA55064","A",3.94,1131,5,0.028708498324703,50
"WNAA55064","A",3.97,788,5,0.0200020306630115,50
"WNAA55064","A",3.99,1231,5,0.0312468270890446,50
"WNAA55064","A",4,764,5,0.0193928317595695,50
"WNAA55064","A",4.01,1042,5,0.026449385724439,50
"WNAA55064","A",4.05,455,5,0.0115493958777541,50
"WNAA55064","A",4.06,735,5,0.0186567164179104,50
"WNAA55064","A",4.08,353,5,0.0089603005381257,50
"WNAA55064","A",4.14,220,5,0.00558432328155143,50
"WNAA55064","A",4.15,819,5,0.0207889125799574,50
"WNAA55064","A",4.17,478,5,0.0121332114935526,50
"WNAA55064","A",4.24,515,5,0.013072393136359,50
"WNAA55064","A",4.26,804,5,0.0204081632653061,50
"WNAA55064","A",4.27,455,5,0.0115493958777541,50
"WNAA55064","A",4.33,519,5,0.0131739262869327,50
"WNAA55064","A",4.48,302,5,0.0076657528683115,50
"WNAA55064","A",4.52,740,5,0.0187836328561275,50
"WNAA55064","A",4.56,417,5,0.0105848309473043,50
"WNAA55064","A",4.65,485,5,0.0123108945070566,50
"WNAA55064","A",4.7,793,5,0.0201289471012286,50
"WNAA55064","A",4.82,699,5,0.0177429180627475,50
"WNAA55064","A",5.02,603,5,0.0153061224489796,50
"WNAA55064","A",5.13,575,5,0.014595390394964,50
"WNAA55064","A",5.2,523,5,0.0132754594375063,50
"WNAA55064","A",5.5,561,5,0.0142400243679561,50
"WNAA55064","A",6.08,709,5,0.0179967509391816,50
"WNAA55064","B",2.88,194,5,0.00492435780282262,50
"WNAA55064","B",2.94,307,5,0.00779266930652858,50
"WNAA55064","B",3.03,251,5,0.00637120519849731,50
"WNAA55064","B",3.05,531,5,0.0134785257386537,50
"WNAA55064","B",3.09,382,5,0.00969641587978475,50
"WNAA55064","B",3.1,634,5,0.0160930043659255,50
"WNAA55064","B",3.15,530,5,0.0134531424510103,50
"WNAA55064","B",3.19,849,5,0.0215504112092598,50
"WNAA55064","B",3.23,404,5,0.0102548482079399,50
"WNAA55064","B",3.26,487,5,0.0123616610823434,50
"WNAA55064","B",3.27,821,5,0.0208396791552442,50
"WNAA55064","B",3.29,590,5,0.0149761397096152,50
"WNAA55064","B",3.3,331,5,0.00840186820997055,50
"WNAA55064","B",3.32,486,5,0.0123362777947,50
"WNAA55064","B",3.37,551,5,0.013986191491522,50
"WNAA55064","B",3.39,726,5,0.0184282668291197,50
"WNAA55064","B",3.4,635,5,0.0161183876535689,50
"WNAA55064","B",3.41,859,5,0.021804244085694,50
"WNAA55064","B",3.42,644,5,0.0163468372423596,50
"WNAA55064","B",3.44,540,5,0.0137069753274444,50
"WNAA55064","B",3.45,128,5,0.00324906081835719,50
"WNAA55064","B",3.46,312,5,0.00791958574474566,50
"WNAA55064","B",3.49,255,5,0.00647273834907097,50
"WNAA55064","B",3.51,600,5,0.0152299725860493,50
"WNAA55064","B",3.52,1115,5,0.0283023657224084,50
"WNAA55064","B",3.54,404,5,0.0102548482079399,50
"WNAA55064","B",3.55,381,5,0.00967103259214133,50
"WNAA55064","B",3.58,589,5,0.0149507564219718,50
"WNAA55064","B",3.59,825,5,0.0209412123058179,50
"WNAA55064","B",3.73,1965,5,0.0498781602193116,50
"WNAA55064","B",3.74,205,5,0.00520357396690019,50
"WNAA55064","B",3.76,579,5,0.0146969235455376,50
"WNAA55064","B",3.78,616,5,0.015636105188344,50
"WNAA55064","B",3.79,272,5,0.00690425423900904,50
"WNAA55064","B",3.8,295,5,0.00748806985480759,50
"WNAA55064","B",3.82,874,5,0.0221849934003452,50
"WNAA55064","B",3.85,378,5,0.00959488272921109,50
"WNAA55064","B",3.87,500,5,0.0126916438217078,50
"WNAA55064","B",3.89,334,5,0.0084780180729008,50
"WNAA55064","B",3.93,1301,5,0.0330236572240837,50
"WNAA55064","B",3.94,1131,5,0.028708498324703,50
"WNAA55064","B",3.97,788,5,0.0200020306630115,50
"WNAA55064","B",3.99,1231,5,0.0312468270890446,50
"WNAA55064","B",4,764,5,0.0193928317595695,50
"WNAA55064","B",4.01,1042,5,0.026449385724439,50
"WNAA55064","B",4.05,455,5,0.0115493958777541,50
"WNAA55064","B",4.06,735,5,0.0186567164179104,50
"WNAA55064","B",4.08,353,5,0.0089603005381257,50
"WNAA55064","B",4.14,220,5,0.00558432328155143,50
"WNAA55064","B",4.15,819,5,0.0207889125799574,50
"WNAA55064","B",4.17,478,5,0.0121332114935526,50
"WNAA55064","B",4.24,515,5,0.013072393136359,50
"WNAA55064","B",4.26,804,5,0.0204081632653061,50
"WNAA55064","B",4.27,455,5,0.0115493958777541,50
"WNAA55064","B",4.33,519,5,0.0131739262869327,50
"WNAA55064","B",4.48,302,5,0.0076657528683115,50
"WNAA55064","B",4.52,740,5,0.0187836328561275,50
"WNAA55064","B",4.56,417,5,0.0105848309473043,50
"WNAA55064","B",4.65,485,5,0.0123108945070566,50
"WNAA55064","B",4.7,793,5,0.0201289471012286,50
