"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","C",4.42,248,4,0.00729283067693936,16
"WNAA65074","C",4.48,105,4,0.00308769040757513,16
"WNAA65074","C",4.57,451,4,0.013262365464918,16
"WNAA65074","C",4.59,402,4,0.0118214432747162,16
"WNAA65074","C",4.65,422,4,0.012409574780921,16
"WNAA65074","C",4.71,396,4,0.0116450038228548,16
"WNAA65074","C",4.75,980,4,0.0288184438040346,16
"WNAA65074","C",4.83,268,4,0.00788096218314415,16
"WNAA65074","C",4.88,155,4,0.0045580191730871,16
"WNAA65074","C",4.89,523,4,0.0153796388872552,16
"WNAA65074","C",4.92,1075,4,0.0316120684585073,16
"WNAA65074","C",4.94,232,4,0.00682232547197553,16
"WNAA65074","C",4.98,698,4,0.0205257895665471,16
"WNAA65074","C",5,942,4,0.0277009939422455,16
"WNAA65074","C",5.02,747,4,0.0219667117567488,16
"WNAA65074","C",5.03,356,4,0.0104687408104452,16
"WNAA65074","C",5.04,228,4,0.00670469917073458,16
"WNAA65074","C",5.1,969,4,0.0284949714756219,16
"WNAA65074","C",5.11,530,4,0.0155854849144269,16
"WNAA65074","C",5.14,382,4,0.0112333117685114,16
"WNAA65074","C",5.15,307,4,0.00902781862024349,16
"WNAA65074","C",5.17,293,4,0.00861612656590014,16
"WNAA65074","C",5.21,360,4,0.0105863671116862,16
"WNAA65074","C",5.22,1065,4,0.0313180027054049,16
"WNAA65074","C",5.3,334,4,0.00982179615361995,16
"WNAA65074","C",5.36,135,4,0.00396988766688232,16
"WNAA65074","C",5.38,258,4,0.00758689643004176,16
"WNAA65074","C",5.51,382,4,0.0112333117685114,16
"WNAA65074","C",5.54,1124,4,0.033052990648709,16
"WNAA65074","C",5.56,755,4,0.0222019643592307,16
"WNAA65074","C",5.58,300,4,0.00882197259307181,16
"WNAA65074","C",5.64,355,4,0.010439334235135,16
"WNAA65074","C",5.69,606,4,0.0178203846380051,16
"WNAA65074","C",5.84,272,4,0.00799858848438511,16
"WNAA65074","C",5.86,248,4,0.00729283067693936,16
"WNAA65074","C",5.87,216,4,0.0063518202670117,16
"WNAA65074","C",5.88,140,4,0.00411692054343351,16
"WNAA65074","C",5.9,1323,4,0.0389048991354467,16
"WNAA65074","C",5.93,329,4,0.00967476327706875,16
"WNAA65074","C",6.02,95,4,0.00279362465447274,16
"WNAA65074","C",6.15,227,4,0.00667529259542434,16
"WNAA65074","C",6.17,322,4,0.00946891724989708,16
"WNAA65074","C",6.19,167,4,0.00491089807680997,16
"WNAA65074","C",6.24,525,4,0.0154384520378757,16
"WNAA65074","C",6.25,164,4,0.00482267835087926,16
"WNAA65074","C",6.38,689,4,0.0202611303887549,16
"WNAA65074","C",6.42,178,4,0.00523437040522261,16
"WNAA65074","C",6.49,87,4,0.00255837205199083,16
"WNAA65074","C",6.69,666,4,0.0195847791566194,16
"WNAA65074","C",6.92,261,4,0.00767511615597248,16
"WNAA65074","C",7.26,222,4,0.00652825971887314,16
"WNAA65074","C",7.59,372,4,0.010939246015409,16
"WNAA65074","C",7.75,393,4,0.0115567840969241,16
"WNAA65074","C",8,680,4,0.0199964712109628,16
"WNAA65074","A",1.73,482,5,0.0156768360111884,16
"WNAA65074","A",2,609,5,0.0198074546282443,16
"WNAA65074","A",2.37,655,5,0.0213035842060756,16
"WNAA65074","A",2.62,412,5,0.0134001170884017,16
"WNAA65074","A",2.7,474,5,0.01541663956287,16
"WNAA65074","A",2.75,103,5,0.00335002927210044,16
"WNAA65074","A",2.81,404,5,0.0131399206400833,16
"WNAA65074","A",2.99,175,5,0.00569179730696676,16
"WNAA65074","A",3.13,379,5,0.012326806739088,16
"WNAA65074","A",3.19,148,5,0.00481363429389189,16
"WNAA65074","A",3.33,376,5,0.0122292330709686,16
"WNAA65074","A",3.35,402,5,0.0130748715280036,16
"WNAA65074","A",3.41,895,5,0.02910947765563,16
"WNAA65074","A",3.43,271,5,0.00881415468678852,16
"WNAA65074","A",3.44,191,5,0.00621219020360372,16
"WNAA65074","A",3.5,456,5,0.0148311975541534,16
"WNAA65074","A",3.53,377,5,0.0122617576270084,16
"WNAA65074","A",3.57,611,5,0.0198725037403239,16
"WNAA65074","A",4.08,780,5,0.0253691537110518,16
"WNAA65074","A",4.09,412,5,0.0134001170884017,16
"WNAA65074","A",4.1,271,5,0.00881415468678852,16
"WNAA65074","A",4.16,351,5,0.0114161191699733,16
"WNAA65074","A",4.22,821,5,0.0267026605086841,16
"WNAA65074","A",4.3,841,5,0.0273531516294803,16
"WNAA65074","A",4.35,567,5,0.0184414232745723,16
"WNAA65074","A",4.41,210,5,0.00683015676836011,16
"WNAA65074","A",4.42,1133,5,0.0368503219931048,16
"WNAA65074","A",4.43,71,5,0.00230924347882651,16
"WNAA65074","A",4.44,195,5,0.00634228842776296,16
"WNAA65074","A",4.45,587,5,0.0190919143953685,16
"WNAA65074","A",4.46,57,5,0.00185389969426917,16
"WNAA65074","A",4.54,287,5,0.00933454758342549,16
"WNAA65074","A",4.59,1060,5,0.0344760294021987,16
"WNAA65074","A",4.64,960,5,0.0312235737982177,16
"WNAA65074","A",4.74,482,5,0.0156768360111884,16
"WNAA65074","A",4.75,524,5,0.0170428673648605,16
"WNAA65074","A",4.77,576,5,0.0187341442789306,16
"WNAA65074","A",4.78,478,5,0.0155467377870292,16
"WNAA65074","A",4.85,368,5,0.0119690366226501,16
"WNAA65074","A",4.88,402,5,0.0130748715280036,16
"WNAA65074","A",4.91,403,5,0.0131073960840435,16
"WNAA65074","A",4.92,728,5,0.0236778767969817,16
"WNAA65074","A",4.93,325,5,0.0105704807129383,16
"WNAA65074","A",4.96,205,5,0.00666753398816106,16
"WNAA65074","A",5.04,315,5,0.0102452351525402,16
"WNAA65074","A",5.06,361,5,0.0117413647303714,16
"WNAA65074","A",5.14,357,5,0.0116112665062122,16
"WNAA65074","A",5.16,540,5,0.0175632602614974,16
"WNAA65074","A",5.22,1137,5,0.036980420217264,16
"WNAA65074","A",5.24,733,5,0.0238404995771808,16
"WNAA65074","A",5.33,423,5,0.0137578872048397,16
"WNAA65074","A",5.39,401,5,0.0130423469719638,16
"WNAA65074","A",5.42,385,5,0.0125219540753269,16
"WNAA65074","A",5.45,249,5,0.0080986144539127,16
"WNAA65074","A",5.46,491,5,0.0159695570155467,16
"WNAA65074","A",5.49,183,5,0.00595199375528524,16
"WNAA65074","A",5.63,269,5,0.00874910557470891,16
"WNAA65074","A",5.66,272,5,0.00884667924282834,16
"WNAA65074","A",5.69,247,5,0.00803356534183308,16
"WNAA65074","A",5.71,1053,5,0.03424835750992,16
"WNAA65074","A",5.75,238,5,0.00774084433747479,16
"WNAA65074","A",5.78,540,5,0.0175632602614974,16
"WNAA65074","A",5.81,389,5,0.0126520522994861,16
"WNAA65074","A",5.83,533,5,0.0173355883692188,16
"WNAA65074","A",5.88,130,5,0.00422819228517531,16
"WNAA65074","A",6.12,320,5,0.0104078579327392,16
"WNAA65074","A",6.14,172,5,0.00559422363884733,16
"WNAA65074","A",6.19,195,5,0.00634228842776296,16
"WNAA65074","A",6.36,54,5,0.00175632602614974,16
"WNAA65074","A",6.98,245,5,0.00796851622975346,16
"WNAA65074","B",1.73,482,5,0.0156768360111884,16
"WNAA65074","B",2,609,5,0.0198074546282443,16
"WNAA65074","B",2.37,655,5,0.0213035842060756,16
"WNAA65074","B",2.62,412,5,0.0134001170884017,16
"WNAA65074","B",2.7,474,5,0.01541663956287,16
"WNAA65074","B",2.75,103,5,0.00335002927210044,16
"WNAA65074","B",2.81,404,5,0.0131399206400833,16
"WNAA65074","B",2.99,175,5,0.00569179730696676,16
"WNAA65074","B",3.13,379,5,0.012326806739088,16
"WNAA65074","B",3.19,148,5,0.00481363429389189,16
"WNAA65074","B",3.33,376,5,0.0122292330709686,16
"WNAA65074","B",3.35,402,5,0.0130748715280036,16
"WNAA65074","B",3.41,895,5,0.02910947765563,16
"WNAA65074","B",3.43,271,5,0.00881415468678852,16
"WNAA65074","B",3.44,191,5,0.00621219020360372,16
"WNAA65074","B",3.5,456,5,0.0148311975541534,16
"WNAA65074","B",3.53,377,5,0.0122617576270084,16
"WNAA65074","B",3.57,611,5,0.0198725037403239,16
"WNAA65074","B",4.08,780,5,0.0253691537110518,16
"WNAA65074","B",4.09,412,5,0.0134001170884017,16
"WNAA65074","B",4.1,271,5,0.00881415468678852,16
"WNAA65074","B",4.16,351,5,0.0114161191699733,16
"WNAA65074","B",4.22,821,5,0.0267026605086841,16
"WNAA65074","B",4.3,841,5,0.0273531516294803,16
"WNAA65074","B",4.35,567,5,0.0184414232745723,16
"WNAA65074","B",4.41,210,5,0.00683015676836011,16
"WNAA65074","B",4.42,1133,5,0.0368503219931048,16
"WNAA65074","B",4.43,71,5,0.00230924347882651,16
"WNAA65074","B",4.44,195,5,0.00634228842776296,16
"WNAA65074","B",4.45,587,5,0.0190919143953685,16
"WNAA65074","B",4.46,57,5,0.00185389969426917,16
"WNAA65074","B",4.54,287,5,0.00933454758342549,16
"WNAA65074","B",4.59,1060,5,0.0344760294021987,16
"WNAA65074","B",4.64,960,5,0.0312235737982177,16
"WNAA65074","B",4.74,482,5,0.0156768360111884,16
"WNAA65074","B",4.75,524,5,0.0170428673648605,16
"WNAA65074","B",4.77,576,5,0.0187341442789306,16
"WNAA65074","B",4.78,478,5,0.0155467377870292,16
"WNAA65074","B",4.85,368,5,0.0119690366226501,16
"WNAA65074","B",4.88,402,5,0.0130748715280036,16
"WNAA65074","B",4.91,403,5,0.0131073960840435,16
"WNAA65074","B",4.92,728,5,0.0236778767969817,16
"WNAA65074","B",4.93,325,5,0.0105704807129383,16
"WNAA65074","B",4.96,205,5,0.00666753398816106,16
"WNAA65074","B",5.04,315,5,0.0102452351525402,16
"WNAA65074","B",5.06,361,5,0.0117413647303714,16
"WNAA65074","B",5.14,357,5,0.0116112665062122,16
"WNAA65074","B",5.16,540,5,0.0175632602614974,16
"WNAA65074","B",5.22,1137,5,0.036980420217264,16
"WNAA65074","B",5.24,733,5,0.0238404995771808,16
"WNAA65074","B",5.33,423,5,0.0137578872048397,16
"WNAA65074","B",5.39,401,5,0.0130423469719638,16
"WNAA65074","B",5.42,385,5,0.0125219540753269,16
"WNAA65074","B",5.45,249,5,0.0080986144539127,16
"WNAA65074","B",5.46,491,5,0.0159695570155467,16
"WNAA65074","B",5.49,183,5,0.00595199375528524,16
"WNAA65074","B",5.63,269,5,0.00874910557470891,16
"WNAA65074","B",5.66,272,5,0.00884667924282834,16
"WNAA65074","B",5.69,247,5,0.00803356534183308,16
"WNAA65074","B",5.71,1053,5,0.03424835750992,16
"WNAA65074","B",5.75,238,5,0.00774084433747479,16
"WNAA65074","B",5.78,540,5,0.0175632602614974,16
"WNAA65074","B",5.81,389,5,0.0126520522994861,16
"WNAA65074","B",5.83,533,5,0.0173355883692188,16
"WNAA65074","B",5.88,130,5,0.00422819228517531,16
"WNAA65074","B",6.12,320,5,0.0104078579327392,16
"WNAA65074","B",6.14,172,5,0.00559422363884733,16
"WNAA65074","B",6.19,195,5,0.00634228842776296,16
"WNAA65074","B",6.36,54,5,0.00175632602614974,16
"WNAA65074","B",6.98,245,5,0.00796851622975346,16
"WNAA65074","C",1.73,482,5,0.0156768360111884,16
"WNAA65074","C",2,609,5,0.0198074546282443,16
"WNAA65074","C",2.37,655,5,0.0213035842060756,16
"WNAA65074","C",2.62,412,5,0.0134001170884017,16
"WNAA65074","C",2.7,474,5,0.01541663956287,16
"WNAA65074","C",2.75,103,5,0.00335002927210044,16
"WNAA65074","C",2.81,404,5,0.0131399206400833,16
"WNAA65074","C",2.99,175,5,0.00569179730696676,16
"WNAA65074","C",3.13,379,5,0.012326806739088,16
"WNAA65074","C",3.19,148,5,0.00481363429389189,16
"WNAA65074","C",3.33,376,5,0.0122292330709686,16
"WNAA65074","C",3.35,402,5,0.0130748715280036,16
"WNAA65074","C",3.41,895,5,0.02910947765563,16
"WNAA65074","C",3.43,271,5,0.00881415468678852,16
"WNAA65074","C",3.44,191,5,0.00621219020360372,16
"WNAA65074","C",3.5,456,5,0.0148311975541534,16
"WNAA65074","C",3.53,377,5,0.0122617576270084,16
"WNAA65074","C",3.57,611,5,0.0198725037403239,16
"WNAA65074","C",4.08,780,5,0.0253691537110518,16
"WNAA65074","C",4.09,412,5,0.0134001170884017,16
"WNAA65074","C",4.1,271,5,0.00881415468678852,16
"WNAA65074","C",4.16,351,5,0.0114161191699733,16
"WNAA65074","C",4.22,821,5,0.0267026605086841,16
"WNAA65074","C",4.3,841,5,0.0273531516294803,16
"WNAA65074","C",4.35,567,5,0.0184414232745723,16
"WNAA65074","C",4.41,210,5,0.00683015676836011,16
"WNAA65074","C",4.42,1133,5,0.0368503219931048,16
"WNAA65074","C",4.43,71,5,0.00230924347882651,16
"WNAA65074","C",4.44,195,5,0.00634228842776296,16
"WNAA65074","C",4.45,587,5,0.0190919143953685,16
"WNAA65074","C",4.46,57,5,0.00185389969426917,16
"WNAA65074","C",4.54,287,5,0.00933454758342549,16
"WNAA65074","C",4.59,1060,5,0.0344760294021987,16
"WNAA65074","C",4.64,960,5,0.0312235737982177,16
"WNAA65074","C",4.74,482,5,0.0156768360111884,16
"WNAA65074","C",4.75,524,5,0.0170428673648605,16
"WNAA65074","C",4.77,576,5,0.0187341442789306,16
"WNAA65074","C",4.78,478,5,0.0155467377870292,16
"WNAA65074","C",4.85,368,5,0.0119690366226501,16
"WNAA65074","C",4.88,402,5,0.0130748715280036,16
"WNAA65074","C",4.91,403,5,0.0131073960840435,16
"WNAA65074","C",4.92,728,5,0.0236778767969817,16
"WNAA65074","C",4.93,325,5,0.0105704807129383,16
"WNAA65074","C",4.96,205,5,0.00666753398816106,16
"WNAA65074","C",5.04,315,5,0.0102452351525402,16
"WNAA65074","C",5.06,361,5,0.0117413647303714,16
"WNAA65074","C",5.14,357,5,0.0116112665062122,16
"WNAA65074","C",5.16,540,5,0.0175632602614974,16
"WNAA65074","C",5.22,1137,5,0.036980420217264,16
"WNAA65074","C",5.24,733,5,0.0238404995771808,16
"WNAA65074","C",5.33,423,5,0.0137578872048397,16
"WNAA65074","C",5.39,401,5,0.0130423469719638,16
"WNAA65074","C",5.42,385,5,0.0125219540753269,16
"WNAA65074","C",5.45,249,5,0.0080986144539127,16
"WNAA65074","C",5.46,491,5,0.0159695570155467,16
"WNAA65074","C",5.49,183,5,0.00595199375528524,16
"WNAA65074","C",5.63,269,5,0.00874910557470891,16
"WNAA65074","C",5.66,272,5,0.00884667924282834,16
"WNAA65074","C",5.69,247,5,0.00803356534183308,16
"WNAA65074","C",5.71,1053,5,0.03424835750992,16
"WNAA65074","C",5.75,238,5,0.00774084433747479,16
"WNAA65074","C",5.78,540,5,0.0175632602614974,16
"WNAA65074","C",5.81,389,5,0.0126520522994861,16
"WNAA65074","C",5.83,533,5,0.0173355883692188,16
"WNAA65074","C",5.88,130,5,0.00422819228517531,16
"WNAA65074","C",6.12,320,5,0.0104078579327392,16
"WNAA65074","C",6.14,172,5,0.00559422363884733,16
"WNAA65074","C",6.19,195,5,0.00634228842776296,16
"WNAA65074","C",6.36,54,5,0.00175632602614974,16
"WNAA65074","C",6.98,245,5,0.00796851622975346,16
"WNAA65074","A",1.78,415,6,0.0251866237786005,16
"WNAA65074","A",2.31,434,6,0.0263397463130424,16
"WNAA65074","A",2.43,534,6,0.0324088122837895,16
"WNAA65074","A",2.57,617,6,0.0374461370395096,16
"WNAA65074","A",2.59,646,6,0.0392061661710263,16
"WNAA65074","A",2.74,562,6,0.0341081507555987,16
"WNAA65074","A",2.75,260,6,0.0157795715239425,16
"WNAA65074","A",2.82,620,6,0.037628209018632,16
"WNAA65074","A",2.87,233,6,0.0141409237118407,16
"WNAA65074","A",2.88,517,6,0.0313770710687625,16
"WNAA65074","A",2.97,432,6,0.0262183649936275,16
"WNAA65074","A",3.07,454,6,0.0275535595071918,16
"WNAA65074","A",3.1,175,6,0.0106208654488074,16
"WNAA65074","A",3.14,596,6,0.0361716331856527,16
"WNAA65074","A",3.4,131,6,0.0079504764216787,16
"WNAA65074","A",3.44,307,6,0.0186320325301936,16
"WNAA65074","A",3.46,187,6,0.0113491533652971,16
"WNAA65074","A",3.48,679,6,0.0412089579413728,16
"WNAA65074","A",3.51,384,6,0.0233052133276689,16
"WNAA65074","A",3.57,413,6,0.0250652424591855,16
"WNAA65074","A",3.65,437,6,0.0265218182921648,16
"WNAA65074","A",3.71,320,6,0.0194210111063907,16
"WNAA65074","A",3.82,228,6,0.0138374704133034,16
"WNAA65074","A",3.85,449,6,0.0272501062086545,16
"WNAA65074","A",3.9,393,6,0.0238514292650361,16
"WNAA65074","A",3.98,798,6,0.0484311464465619,16
"WNAA65074","A",4.01,272,6,0.0165078594404321,16
"WNAA65074","A",4.04,60,6,0.00364143958244826,16
"WNAA65074","A",4.22,403,6,0.0244583358621108,16
"WNAA65074","A",4.33,335,6,0.0203313710020028,16
"WNAA65074","A",4.56,607,6,0.0368392304424349,16
"WNAA65074","A",4.64,598,6,0.0362930145050677,16
"WNAA65074","A",4.67,743,6,0.045093160162651,16
"WNAA65074","A",4.88,555,6,0.0336833161376464,16
"WNAA65074","A",5.09,472,6,0.0286459913819263,16
"WNAA65074","A",5.1,376,6,0.0228196880500091,16
"WNAA65074","A",5.36,226,6,0.0137160890938884,16
"WNAA65074","A",5.44,609,6,0.0369606117618499,16
"WNAA65074","B",1.78,415,6,0.0251866237786005,16
"WNAA65074","B",2.31,434,6,0.0263397463130424,16
"WNAA65074","B",2.43,534,6,0.0324088122837895,16
"WNAA65074","B",2.57,617,6,0.0374461370395096,16
"WNAA65074","B",2.59,646,6,0.0392061661710263,16
"WNAA65074","B",2.74,562,6,0.0341081507555987,16
"WNAA65074","B",2.75,260,6,0.0157795715239425,16
"WNAA65074","B",2.82,620,6,0.037628209018632,16
"WNAA65074","B",2.87,233,6,0.0141409237118407,16
"WNAA65074","B",2.88,517,6,0.0313770710687625,16
"WNAA65074","B",2.97,432,6,0.0262183649936275,16
"WNAA65074","B",3.07,454,6,0.0275535595071918,16
"WNAA65074","B",3.1,175,6,0.0106208654488074,16
"WNAA65074","B",3.14,596,6,0.0361716331856527,16
"WNAA65074","B",3.4,131,6,0.0079504764216787,16
"WNAA65074","B",3.44,307,6,0.0186320325301936,16
"WNAA65074","B",3.46,187,6,0.0113491533652971,16
"WNAA65074","B",3.48,679,6,0.0412089579413728,16
"WNAA65074","B",3.51,384,6,0.0233052133276689,16
"WNAA65074","B",3.57,413,6,0.0250652424591855,16
"WNAA65074","B",3.65,437,6,0.0265218182921648,16
"WNAA65074","B",3.71,320,6,0.0194210111063907,16
"WNAA65074","B",3.82,228,6,0.0138374704133034,16
"WNAA65074","B",3.85,449,6,0.0272501062086545,16
"WNAA65074","B",3.9,393,6,0.0238514292650361,16
"WNAA65074","B",3.98,798,6,0.0484311464465619,16
"WNAA65074","B",4.01,272,6,0.0165078594404321,16
"WNAA65074","B",4.04,60,6,0.00364143958244826,16
"WNAA65074","B",4.22,403,6,0.0244583358621108,16
"WNAA65074","B",4.33,335,6,0.0203313710020028,16
"WNAA65074","B",4.56,607,6,0.0368392304424349,16
"WNAA65074","B",4.64,598,6,0.0362930145050677,16
"WNAA65074","B",4.67,743,6,0.045093160162651,16
"WNAA65074","B",4.88,555,6,0.0336833161376464,16
"WNAA65074","B",5.09,472,6,0.0286459913819263,16
"WNAA65074","B",5.1,376,6,0.0228196880500091,16
"WNAA65074","B",5.36,226,6,0.0137160890938884,16
"WNAA65074","B",5.44,609,6,0.0369606117618499,16
"WNAA65074","C",1.78,415,6,0.0251866237786005,16
"WNAA65074","C",2.31,434,6,0.0263397463130424,16
"WNAA65074","C",2.43,534,6,0.0324088122837895,16
"WNAA65074","C",2.57,617,6,0.0374461370395096,16
"WNAA65074","C",2.59,646,6,0.0392061661710263,16
"WNAA65074","C",2.74,562,6,0.0341081507555987,16
"WNAA65074","C",2.75,260,6,0.0157795715239425,16
"WNAA65074","C",2.82,620,6,0.037628209018632,16
"WNAA65074","C",2.87,233,6,0.0141409237118407,16
"WNAA65074","C",2.88,517,6,0.0313770710687625,16
"WNAA65074","C",2.97,432,6,0.0262183649936275,16
"WNAA65074","C",3.07,454,6,0.0275535595071918,16
"WNAA65074","C",3.1,175,6,0.0106208654488074,16
"WNAA65074","C",3.14,596,6,0.0361716331856527,16
"WNAA65074","C",3.4,131,6,0.0079504764216787,16
"WNAA65074","C",3.44,307,6,0.0186320325301936,16
"WNAA65074","C",3.46,187,6,0.0113491533652971,16
"WNAA65074","C",3.48,679,6,0.0412089579413728,16
"WNAA65074","C",3.51,384,6,0.0233052133276689,16
"WNAA65074","C",3.57,413,6,0.0250652424591855,16
"WNAA65074","C",3.65,437,6,0.0265218182921648,16
"WNAA65074","C",3.71,320,6,0.0194210111063907,16
"WNAA65074","C",3.82,228,6,0.0138374704133034,16
"WNAA65074","C",3.85,449,6,0.0272501062086545,16
"WNAA65074","C",3.9,393,6,0.0238514292650361,16
"WNAA65074","C",3.98,798,6,0.0484311464465619,16
"WNAA65074","C",4.01,272,6,0.0165078594404321,16
"WNAA65074","C",4.04,60,6,0.00364143958244826,16
"WNAA65074","C",4.22,403,6,0.0244583358621108,16
"WNAA65074","C",4.33,335,6,0.0203313710020028,16
"WNAA65074","C",4.56,607,6,0.0368392304424349,16
"WNAA65074","C",4.64,598,6,0.0362930145050677,16
"WNAA65074","C",4.67,743,6,0.045093160162651,16
"WNAA65074","C",4.88,555,6,0.0336833161376464,16
"WNAA65074","C",5.09,472,6,0.0286459913819263,16
"WNAA65074","C",5.1,376,6,0.0228196880500091,16
"WNAA65074","C",5.36,226,6,0.0137160890938884,16
"WNAA65074","C",5.44,609,6,0.0369606117618499,16
"WNAA75084","A",3.06,272,3,0.0122915631072348,16
"WNAA75084","A",3.38,263,3,0.0118848569750102,16
"WNAA75084","A",3.62,94,3,0.00424781960323557,16
"WNAA75084","A",4.19,315,3,0.0142347146278639,16
"WNAA75084","A",4.55,60,3,0.00271137421483122,16
"WNAA75084","A",4.58,183,3,0.00826969135523521,16
"WNAA75084","A",4.64,461,3,0.0208323918839532,16
"WNAA75084","A",4.72,50,3,0.00225947851235935,16
"WNAA75084","A",4.79,346,3,0.0156355913055267,16
"WNAA75084","A",4.82,105,3,0.00474490487595463,16
"WNAA75084","A",4.89,897,3,0.0405350445117267,16
"WNAA75084","A",4.9,151,3,0.00682362510732523,16
"WNAA75084","A",4.93,308,3,0.0139183876361336,16
"WNAA75084","A",4.98,1100,3,0.0497085272719056,16
"WNAA75084","A",4.99,531,3,0.0239956618012563,16
"WNAA75084","A",5.03,261,3,0.0117944778345158,16
"WNAA75084","A",5.05,270,3,0.0122011839667405,16
"WNAA75084","A",5.06,162,3,0.00732071038004429,16
"WNAA75084","A",5.09,321,3,0.014505852049347,16
"WNAA75084","A",5.12,99,3,0.00447376745447151,16
"WNAA75084","A",5.15,448,3,0.0202449274707398,16
"WNAA75084","A",5.17,111,3,0.00501604229743775,16
"WNAA75084","A",5.21,505,3,0.0228207329748294,16
"WNAA75084","A",5.24,155,3,0.00700438338831398,16
"WNAA75084","A",5.26,268,3,0.0121108048262461,16
"WNAA75084","A",5.36,217,3,0.00980613674363957,16
"WNAA75084","A",5.37,115,3,0.0051968005784265,16
"WNAA75084","A",5.38,112,3,0.00506123186768494,16
"WNAA75084","A",5.44,431,3,0.0194767047765376,16
"WNAA75084","A",5.59,115,3,0.0051968005784265,16
"WNAA75084","A",5.65,93,3,0.00420263003298839,16
"WNAA75084","A",5.74,291,3,0.0131501649419314,16
"WNAA75084","A",5.76,469,3,0.0211939084459307,16
"WNAA75084","A",5.78,767,3,0.0346604003795924,16
"WNAA75084","A",5.83,220,3,0.00994170545438113,16
"WNAA75084","A",5.93,418,3,0.0188892403633241,16
"WNAA75084","A",5.99,464,3,0.0209679605946947,16
"WNAA75084","A",6,584,3,0.0263907090243572,16
"WNAA75084","A",6.12,94,3,0.00424781960323557,16
"WNAA75084","A",6.14,116,3,0.00524199014867369,16
"WNAA75084","A",6.21,326,3,0.0147317999005829,16
"WNAA75084","A",6.25,402,3,0.0181662072393692,16
"WNAA75084","A",6.28,235,3,0.0106195490080889,16
"WNAA75084","A",6.36,194,3,0.00876677662795427,16
"WNAA75084","A",6.4,475,3,0.0214650458674138,16
"WNAA75084","A",6.44,342,3,0.0154548330245379,16
"WNAA75084","A",6.51,257,3,0.011613719553527,16
"WNAA75084","A",6.54,86,3,0.00388630304125808,16
"WNAA75084","A",6.56,20,3,0.000903791404943739,16
"WNAA75084","A",6.57,120,3,0.00542274842966243,16
"WNAA75084","A",6.61,248,3,0.0112070134213024,16
"WNAA75084","A",6.62,38,3,0.0017172036693931,16
"WNAA75084","A",6.63,137,3,0.00619097112386461,16
"WNAA75084","A",6.66,117,3,0.00528717971892087,16
"WNAA75084","A",6.7,114,3,0.00515161100817931,16
"WNAA75084","A",6.75,317,3,0.0143250937683583,16
"WNAA75084","A",6.81,356,3,0.0160874870079986,16
"WNAA75084","A",6.82,241,3,0.0108906864295721,16
"WNAA75084","A",6.84,215,3,0.00971575760314519,16
"WNAA75084","A",6.86,399,3,0.0180306385286276,16
"WNAA75084","A",6.87,98,3,0.00442857788422432,16
"WNAA75084","A",6.88,181,3,0.00817931221474084,16
"WNAA75084","A",6.89,278,3,0.012562700528718,16
"WNAA75084","A",6.9,587,3,0.0265262777350987,16
"WNAA75084","A",6.92,578,3,0.0261195716028741,16
"WNAA75084","A",6.94,559,3,0.0252609697681775,16
"WNAA75084","A",6.96,163,3,0.00736589995029147,16
"WNAA75084","A",6.98,168,3,0.00759184780152741,16
"WNAA75084","A",6.99,224,3,0.0101224637353699,16
"WNAA75084","A",7,125,3,0.00564869628089837,16
"WNAA75084","A",7.02,282,3,0.0127434588097067,16
"WNAA75084","A",7.03,173,3,0.00781779565276334,16
"WNAA75084","A",7.06,1009,3,0.0455962763794116,16
"WNAA75084","A",7.08,62,3,0.00280175335532559,16
"WNAA75084","A",7.09,231,3,0.0104387907271002,16
"WNAA75084","A",7.15,57,3,0.00257580550408966,16
"WNAA75084","A",7.16,183,3,0.00826969135523521,16
"WNAA75084","A",7.17,230,3,0.010393601156853,16
"WNAA75084","A",7.28,60,3,0.00271137421483122,16
"WNAA75084","B",3.06,272,3,0.0122915631072348,16
"WNAA75084","B",3.38,263,3,0.0118848569750102,16
"WNAA75084","B",3.62,94,3,0.00424781960323557,16
"WNAA75084","B",4.19,315,3,0.0142347146278639,16
"WNAA75084","B",4.55,60,3,0.00271137421483122,16
"WNAA75084","B",4.58,183,3,0.00826969135523521,16
"WNAA75084","B",4.64,461,3,0.0208323918839532,16
"WNAA75084","B",4.72,50,3,0.00225947851235935,16
"WNAA75084","B",4.79,346,3,0.0156355913055267,16
"WNAA75084","B",4.82,105,3,0.00474490487595463,16
"WNAA75084","B",4.89,897,3,0.0405350445117267,16
"WNAA75084","B",4.9,151,3,0.00682362510732523,16
"WNAA75084","B",4.93,308,3,0.0139183876361336,16
"WNAA75084","B",4.98,1100,3,0.0497085272719056,16
"WNAA75084","B",4.99,531,3,0.0239956618012563,16
"WNAA75084","B",5.03,261,3,0.0117944778345158,16
"WNAA75084","B",5.05,270,3,0.0122011839667405,16
"WNAA75084","B",5.06,162,3,0.00732071038004429,16
"WNAA75084","B",5.09,321,3,0.014505852049347,16
"WNAA75084","B",5.12,99,3,0.00447376745447151,16
"WNAA75084","B",5.15,448,3,0.0202449274707398,16
"WNAA75084","B",5.17,111,3,0.00501604229743775,16
"WNAA75084","B",5.21,505,3,0.0228207329748294,16
"WNAA75084","B",5.24,155,3,0.00700438338831398,16
"WNAA75084","B",5.26,268,3,0.0121108048262461,16
