"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","A",6.04,1623,0.00258907007239187,12
"WNAA25029","A",6.05,788,0.00125704696059445,12
"WNAA25029","A",6.06,315,0.000502499736785852,12
"WNAA25029","A",6.07,539,0.00085983288294468,12
"WNAA25029","A",6.08,1986,0.00316814119764032,12
"WNAA25029","A",6.09,1250,0.00199404657454703,12
"WNAA25029","A",6.1,680,0.00108476133655359,12
"WNAA25029","A",6.11,827,0.00131926121372032,12
"WNAA25029","A",6.12,1554,0.00247899870147687,12
"WNAA25029","A",6.13,639,0.00101935660890844,12
"WNAA25029","A",6.14,1186,0.00189195138993022,12
"WNAA25029","A",6.15,1335,0.00212964174161623,12
"WNAA25029","A",6.16,459,0.00073221390217367,12
"WNAA25029","A",6.17,513,0.000818356714194102,12
"WNAA25029","A",6.18,916,0.00146123732982807,12
"WNAA25029","A",6.19,1640,0.00261618910580571,12
"WNAA25029","A",6.2,1985,0.00316654596038069,12
"WNAA25029","A",6.21,1276,0.00203552274329761,12
"WNAA25029","A",6.22,1028,0.00163990390290748,12
"WNAA25029","A",6.23,1066,0.00170052291877371,12
"WNAA25029","A",6.24,891,0.00142135639833712,12
"WNAA25029","A",6.25,1535,0.00244868919354376,12
"WNAA25029","A",6.26,1549,0.00247102251517868,12
"WNAA25029","A",6.27,1642,0.00261937958032498,12
"WNAA25029","A",6.28,1578,0.00251728439570817,12
"WNAA25029","A",6.29,3052,0.00486866411641403,12
"WNAA25029","A",6.3,1905,0.00303892697960968,12
"WNAA25029","A",6.31,1705,0.00271987952768215,12
"WNAA25029","A",6.32,3054,0.00487185459093331,12
"WNAA25029","A",6.33,2418,0.00385728369380378,12
"WNAA25029","A",6.34,2352,0.0037519980346677,12
"WNAA25029","A",6.35,1580,0.00252047487022745,12
"WNAA25029","A",6.36,1275,0.00203392750603797,12
"WNAA25029","A",6.37,3819,0.00609221109455609,12
"WNAA25029","A",6.38,3227,0.00514783063685062,12
"WNAA25029","A",6.39,1428,0.00227799880676253,12
"WNAA25029","A",6.4,1367,0.00218068933392463,12
"WNAA25029","A",6.41,1505,0.00240083207575463,12
"WNAA25029","A",6.42,2357,0.00375997422096588,12
"WNAA25029","A",6.43,4058,0.00647347279960949,12
"WNAA25029","A",6.44,2915,0.00465011661184368,12
"WNAA25029","A",6.45,801,0.00127778504496974,12
"WNAA25029","A",6.46,3313,0.00528502104117945,12
"WNAA25029","A",6.47,3098,0.00494204503035737,12
"WNAA25029","A",6.48,2321,0.00370254567961893,12
"WNAA25029","A",6.49,1602,0.00255557008993948,12
"WNAA25029","A",6.5,2218,0.00353823624187625,12
"WNAA25029","A",6.51,3771,0.00601563970609349,12
"WNAA25029","A",6.52,3279,0.00523078297435178,12
"WNAA25029","A",6.53,3030,0.00483356889670201,12
"WNAA25029","A",6.54,1736,0.00276933188273092,12
"WNAA25029","A",6.55,1915,0.00305487935220605,12
"WNAA25029","A",6.56,2357,0.00375997422096588,12
"WNAA25029","A",6.57,2096,0.00334361729620046,12
"WNAA25029","A",6.58,2385,0.00380464086423574,12
"WNAA25029","A",6.59,2333,0.00372168852673458,12
"WNAA25029","A",6.6,2062,0.00328937922937278,12
"WNAA25029","A",6.61,2767,0.00441402149741731,12
"WNAA25029","A",6.62,1824,0.00290971276157903,12
"WNAA25029","A",6.63,2895,0.00461821186665093,12
"WNAA25029","A",6.64,3432,0.00547485427507633,12
"WNAA25029","A",6.65,3340,0.00532809244718967,12
"WNAA25029","A",6.66,4110,0.00655642513711064,12
"WNAA25029","A",6.67,1013,0.00161597534401292,12
"WNAA25029","A",6.68,3647,0.00581783028589842,12
"WNAA25029","A",6.69,3431,0.00547325903781669,12
"WNAA25029","A",6.7,4474,0.00713709149961874,12
"WNAA25029","A",6.71,2130,0.00339785536302814,12
"WNAA25029","A",6.72,2417,0.00385568845654414,12
"WNAA25029","A",6.73,2245,0.00358130764788647,12
"WNAA25029","A",6.74,2454,0.00391471223515073,12
"WNAA25029","A",6.75,4076,0.00650218707028296,12
"WNAA25029","A",6.76,3656,0.00583218742123516,12
"WNAA25029","A",6.77,1482,0.00236414161878296,12
"WNAA25029","A",6.78,3806,0.0060714730101808,12
"WNAA25029","A",6.79,3665,0.0058465445565719,12
"WNAA25029","A",6.8,2699,0.00430554536376195,12
"WNAA25029","A",6.81,2145,0.00342178392192271,12
"WNAA25029","A",6.82,3857,0.00615283011042232,12
"WNAA25029","A",6.83,2023,0.00322716497624692,12
"WNAA25029","A",6.84,5652,0.00901628099147186,12
"WNAA25029","A",6.85,3287,0.00524354487242888,12
"WNAA25029","A",6.86,4000,0.0063809490385505,12
"WNAA25029","A",6.87,3153,0.00502978307963743,12
"WNAA25029","A",6.88,3450,0.00550356854574981,12
"WNAA25029","A",6.89,2773,0.00442359292097514,12
"WNAA25029","A",6.9,2694,0.00429756917746376,12
"WNAA25029","A",6.91,2346,0.00374242661110987,12
"WNAA25029","A",6.92,3048,0.00486228316737548,12
"WNAA25029","A",6.93,2837,0.00452568810559194,12
"WNAA25029","A",6.94,3949,0.00629959193830898,12
"WNAA25029","A",6.95,3701,0.00590397309791885,12
"WNAA25029","A",6.96,3360,0.00535999719238242,12
"WNAA25029","A",6.97,4102,0.00654366323903354,12
"WNAA25029","A",6.98,3634,0.00579709220152313,12
"WNAA25029","A",6.99,3165,0.00504892592675309,12
"WNAA25029","A",7,3137,0.00500425928348323,12
"WNAA25029","A",7.01,1968,0.00313942692696685,12
"WNAA25029","A",7.02,2262,0.00360842668130031,12
"WNAA25029","A",7.03,5220,0.00832713849530841,12
"WNAA25029","A",7.04,2095,0.00334202205894083,12
"WNAA25029","A",7.05,2694,0.00429756917746376,12
"WNAA25029","A",7.06,5233,0.0083478765796837,12
"WNAA25029","A",7.07,3712,0.00592152070777487,12
"WNAA25029","A",7.08,4634,0.00739232946116076,12
"WNAA25029","A",7.09,2281,0.00363873618923342,12
"WNAA25029","A",7.1,3267,0.00521164012723612,12
"WNAA25029","A",7.11,3636,0.00580028267604241,12
"WNAA25029","A",7.12,3313,0.00528502104117945,12
"WNAA25029","A",7.13,1870,0.00298309367552236,12
"WNAA25029","A",7.14,2908,0.00463894995102622,12
"WNAA25029","A",7.15,2286,0.00364671237553161,12
"WNAA25029","A",7.16,4472,0.00713390102509946,12
"WNAA25029","A",7.17,4614,0.00736042471596801,12
"WNAA25029","A",7.18,3027,0.00482878318492309,12
"WNAA25029","A",7.19,5444,0.00868447164146724,12
"WNAA25029","A",7.2,4149,0.00661863939023651,12
"WNAA25029","A",7.21,3635,0.00579868743878277,12
"WNAA25029","A",7.22,2984,0.00476018798275868,12
"WNAA25029","A",7.23,2768,0.00441561673467695,12
"WNAA25029","A",7.24,5219,0.00832554325804877,12
"WNAA25029","A",7.25,2276,0.00363076000293524,12
"WNAA25029","A",7.26,2562,0.0040869978591916,12
"WNAA25029","A",7.27,1670,0.00266404622359484,12
"WNAA25029","A",7.28,4729,0.00754387700082633,12
"WNAA25029","A",7.29,2903,0.00463097376472803,12
"WNAA25029","A",7.3,3494,0.00557375898517387,12
"WNAA25029","A",7.31,4112,0.00655961561162992,12
"WNAA25029","A",7.32,5136,0.00819313856549885,12
"WNAA25029","A",7.33,3793,0.00605073492580552,12
"WNAA25029","A",7.34,4438,0.00707966295827178,12
"WNAA25029","A",7.35,2350,0.00374880756014842,12
"WNAA25029","A",7.36,6497,0.0103642564758657,12
"WNAA25029","A",7.37,1474,0.00235137972070586,12
"WNAA25029","A",7.38,3231,0.00515421158588917,12
"WNAA25029","A",7.39,777,0.00123949935073844,12
"WNAA25029","A",7.4,3614,0.00576518745633038,12
"WNAA25029","A",7.41,2301,0.00367064093442618,12
"WNAA25029","A",7.42,3098,0.00494204503035737,12
"WNAA25029","A",7.43,3152,0.0050281878423778,12
"WNAA25029","A",7.44,2604,0.00415399782409638,12
"WNAA25029","A",7.45,3009,0.00480006891424962,12
"WNAA25029","A",7.46,3146,0.00501861641881997,12
"WNAA25029","A",7.47,2597,0.00414283116327891,12
"WNAA25029","A",7.48,4326,0.00690099638519237,12
"WNAA25029","A",7.49,2362,0.00376795040726407,12
"WNAA25029","A",7.5,2658,0.00424014063611681,12
"WNAA25029","A",7.51,3068,0.00489418791256824,12
"WNAA25029","A",7.52,2072,0.00330533160196916,12
"WNAA25029","A",7.53,2045,0.00326226019595895,12
"WNAA25029","A",7.54,3506,0.00559290183228952,12
"WNAA25029","A",7.55,3703,0.00590716357243813,12
"WNAA25029","A",7.56,2401,0.00383016466038994,12
"WNAA25029","A",7.57,2441,0.00389397415077544,12
"WNAA25029","A",7.58,3093,0.00493406884405918,12
"WNAA25029","A",7.59,1568,0.0025013320231118,12
"WNAA25029","A",7.6,1902,0.00303414126783076,12
"WNAA25029","A",7.61,2322,0.00370414091687857,12
"WNAA25029","A",7.62,2304,0.00367542664620509,12
"WNAA25029","A",7.63,1574,0.00251090344666962,12
"WNAA25029","A",7.64,3899,0.0062198300753271,12
"WNAA25029","A",7.65,3527,0.00562640181474191,12
"WNAA25029","A",7.66,2459,0.00392268842144892,12
"WNAA25029","A",7.67,2439,0.00389078367625617,12
"WNAA25029","A",7.68,4288,0.00684037736932614,12
"WNAA25029","A",7.69,1194,0.00190471328800733,12
"WNAA25029","A",7.7,2628,0.00419228351832768,12
"WNAA25029","A",7.71,1467,0.0023402130598884,12
"WNAA25029","A",7.72,4184,0.00667447269432383,12
"WNAA25029","A",7.73,1300,0.00207380843752891,12
"WNAA25029","A",7.74,2340,0.00373285518755204,12
"WNAA25029","A",7.75,2450,0.00390833128611218,12
"WNAA25029","A",7.76,3872,0.00617675866931689,12
"WNAA25029","A",7.77,1210,0.00193023708416153,12
"WNAA25029","A",7.78,3967,0.00632830620898246,12
"WNAA25029","A",7.79,1097,0.00174997527382248,12
"WNAA25029","A",7.8,1738,0.00277252235725019,12
"WNAA25029","A",7.81,1094,0.00174518956204356,12
"WNAA25029","A",7.82,2085,0.00332606968634445,12
"WNAA25029","A",7.83,2080,0.00331809350004626,12
"WNAA25029","A",7.84,2019,0.00322078402720837,12
"WNAA25029","A",7.85,995,0.00158726107333944,12
"WNAA25029","A",7.86,2236,0.00356695051254973,12
"WNAA25029","A",7.87,2728,0.00435180724429144,12
"WNAA25029","A",7.88,2759,0.00440125959934021,12
"WNAA25029","A",7.89,1216,0.00193980850771935,12
"WNAA25029","A",7.9,2004,0.0031968554683138,12
"WNAA25029","A",7.91,1618,0.00258109388609368,12
"WNAA25029","A",7.92,1871,0.002984688912782,12
"WNAA25029","A",7.93,1044,0.00166542769906168,12
"WNAA25029","A",7.94,2209,0.00352387910653952,12
"WNAA25029","A",7.95,2336,0.00372647423851349,12
"WNAA25029","A",7.96,2393,0.00381740276231284,12
"WNAA25029","A",7.97,2381,0.00379825991519719,12
"WNAA25029","A",7.98,2177,0.00347283151423111,12
"WNAA25029","A",7.99,1592,0.0025396177173431,12
"WNAA25029","A",8,1436,0.00229076070483963,12
"WNAA25029","A",8.01,986,0.0015729039380027,12
"WNAA25029","A",8.02,1734,0.00276614140821164,12
"WNAA25029","A",8.03,467,0.000744975800250771,12
"WNAA25029","A",8.04,2109,0.00336435538057575,12
"WNAA25029","A",8.05,1013,0.00161597534401292,12
"WNAA25029","A",8.06,1463,0.00233383211084985,12
"WNAA25029","A",8.07,1527,0.00243592729546665,12
"WNAA25029","A",8.08,616,0.000982666151936777,12
"WNAA25029","A",8.09,1782,0.00284271279667425,12
"WNAA25029","A",8.1,1720,0.00274380808657672,12
"WNAA25029","A",8.11,546,0.000870999543762144,12
"WNAA25029","A",8.12,1337,0.00213283221613551,12
"WNAA25029","A",8.13,2570,0.0040997597572687,12
"WNAA25029","A",8.14,1590,0.00253642724282383,12
"WNAA25029","A",8.15,906,0.00144528495723169,12
"WNAA25029","A",8.16,1851,0.00295278416758925,12
"WNAA25029","A",8.17,739,0.00117888033487221,12
"WNAA25029","A",8.18,1180,0.0018823799663724,12
"WNAA25029","A",8.19,1758,0.00280442710244295,12
"WNAA25029","A",8.2,2171,0.00346326009067329,12
"WNAA25029","A",8.21,1494,0.00238328446589861,12
"WNAA25029","A",8.22,894,0.00142614211011604,12
"WNAA25029","A",8.23,272,0.000433904534621434,12
"WNAA25029","A",8.24,1770,0.0028235699495586,12
"WNAA25029","A",8.25,909,0.0014500706690106,12
"WNAA25029","A",8.26,2603,0.00415240258683674,12
"WNAA25029","A",8.27,1170,0.00186642759377602,12
"WNAA25029","A",8.28,933,0.00148835636324191,12
"WNAA25029","A",8.29,1002,0.0015984277341569,12
"WNAA25029","A",8.3,181,0.00028873794399441,12
"WNAA25029","A",8.31,1107,0.00176592764641885,12
"WNAA25029","A",8.32,945,0.00150749921035756,12
"WNAA25029","A",8.34,628,0.00100180899905243,12
"WNAA25029","A",8.35,198,0.00031585697740825,12
"WNAA25029","A",8.36,975,0.00155535632814669,12
"WNAA25029","A",8.37,2052,0.00327342685677641,12
"WNAA25029","A",8.38,701,0.00111826131900598,12
"WNAA25029","A",8.39,358,0.00057109493895027,12
"WNAA25029","A",8.4,210,0.000334999824523901,12
"WNAA25029","A",8.41,246,0.000392428365870856,12
"WNAA25029","A",8.42,1173,0.00187121330555494,12
"WNAA25029","A",8.43,252,0.000401999789428682,12
"WNAA25029","A",8.44,990,0.00157928488704125,12
"WNAA25029","A",8.45,440,0.000701904394240555,12
"WNAA25029","A",8.46,802,0.00127938028222938,12
"WNAA25029","A",8.47,1058,0.00168776102069661,12
"WNAA25029","A",8.48,38,6.06190158662298e-05,12
"WNAA25029","A",8.49,465,0.000741785325731496,12
"WNAA25029","A",8.5,752,0.00119961841924749,12
"WNAA25029","A",8.51,537,0.000856642408425405,12
"WNAA25029","A",8.52,936,0.00149314207502082,12
"WNAA25029","A",8.53,254,0.000405190263947957,12
"WNAA25029","A",8.54,906,0.00144528495723169,12
"WNAA25029","A",8.55,813,0.00129692789208539,12
"WNAA25029","A",8.56,645,0.00102892803246627,12
"WNAA25029","A",8.57,53,8.45475747607942e-05,12
"WNAA25029","A",8.58,25,3.98809314909406e-05,12
"WNAA25029","A",8.59,368,0.000587047311546646,12
"WNAA25029","A",8.6,294,0.000468999754333462,12
"WNAA25029","A",8.61,838,0.00133680882357633,12
"WNAA25029","A",8.62,391,0.000623737768518312,12
"WNAA25029","A",8.64,209,0.000333404587264264,12
"WNAA25029","A",8.65,46,7.33809139433308e-05,12
"WNAA25029","A",8.66,316,0.00050409497404549,12
"WNAA25029","A",8.68,247,0.000394023603130494,12
"WNAA25029","A",8.7,32,5.1047592308404e-05,12
"WNAA25029","A",8.71,511,0.000815166239674827,12
"WNAA25029","A",8.73,522,0.000832713849530841,12
"WNAA25029","A",8.74,61,9.73094728378952e-05,12
"WNAA25029","A",8.75,83,0.000132404692549923,12
"WNAA25029","A",8.79,55,8.77380492800694e-05,12
"WNAA25029","A",8.8,330,0.000526428295680417,12
"WNAA25029","A",8.82,675,0.0010767851502554,12
"WNAA25029","A",8.84,94,0.000149952302405937,12
"WNAA25029","A",8.86,238,0.000379666467793755,12
"WNAA25029","A",8.91,197,0.000314261740148612,12
"WNAA25029","A",8.96,63,0.00010049994735717,12
"WNAA25029","A",9.1,83,0.000132404692549923,12
"WNAA25029","A",9.15,413,0.00065883298823034,12
"WNAA25029","A",9.28,144,0.000229714165387818,12
"WNAA25029","B",4.12,82,0.000130809455290285,12
"WNAA25029","B",4.13,462,0.000736999613952583,12
"WNAA25029","B",4.14,75,0.000119642794472822,12
"WNAA25029","B",4.15,58,9.25237610589823e-05,12
"WNAA25029","B",4.16,75,0.000119642794472822,12
"WNAA25029","B",4.2,171,0.000272785571398034,12
"WNAA25029","B",4.21,30,4.78571177891288e-05,12
"WNAA25029","B",4.22,296,0.000472190228852737,12
"WNAA25029","B",4.23,31,4.94523550487664e-05,12
"WNAA25029","B",4.24,164,0.000261618910580571,12
"WNAA25029","B",4.26,29,4.62618805294912e-05,12
"WNAA25029","B",4.27,67,0.000106880896395721,12
"WNAA25029","B",4.28,37,5.90237786065922e-05,12
"WNAA25029","B",4.31,108,0.000172285624040864,12
"WNAA25029","B",4.32,26,4.14761687505783e-05,12
"WNAA25029","B",4.38,24,3.8285694231303e-05,12
"WNAA25029","B",4.41,18,2.87142706734773e-05,12
"WNAA25029","B",4.44,87,0.000138785641588473,12
"WNAA25029","B",4.45,132,0.000210571318272167,12
"WNAA25029","B",4.48,77,0.000122833268992097,12
"WNAA25029","B",4.49,29,4.62618805294912e-05,12
"WNAA25029","B",4.5,92,0.000146761827886662,12
"WNAA25029","B",4.51,17,2.71190334138396e-05,12
"WNAA25029","B",4.53,452,0.000721047241356207,12
"WNAA25029","B",4.55,41,6.54047276451427e-05,12
"WNAA25029","B",4.56,130,0.000207380843752891,12
"WNAA25029","B",4.57,345,0.000550356854574981,12
"WNAA25029","B",4.63,339,0.000540785431017155,12
"WNAA25029","B",4.64,23,3.66904569716654e-05,12
"WNAA25029","B",4.67,135,0.000215357030051079,12
"WNAA25029","B",4.69,107,0.000170690386781226,12
"WNAA25029","B",4.7,58,9.25237610589823e-05,12
"WNAA25029","B",4.71,100,0.000159523725963763,12
"WNAA25029","B",4.72,526,0.000839094798569391,12
"WNAA25029","B",4.73,673,0.00107359467573612,12
"WNAA25029","B",4.74,187,0.000298309367552236,12
"WNAA25029","B",4.75,16,2.5523796154202e-05,12
"WNAA25029","B",4.76,78,0.000124428506251735,12
"WNAA25029","B",4.78,283,0.000451452144477448,12
"WNAA25029","B",4.79,112,0.000178666573079414,12
"WNAA25029","B",4.82,157,0.000250452249763107,12
"WNAA25029","B",4.84,229,0.000365309332457016,12
"WNAA25029","B",4.86,1262,0.00201318942166268,12
"WNAA25029","B",4.87,81,0.000129214218030648,12
"WNAA25029","B",4.88,608,0.000969904253859677,12
"WNAA25029","B",4.91,13,2.07380843752891e-05,12
"WNAA25029","B",4.92,246,0.000392428365870856,12
"WNAA25029","B",4.93,99,0.000157928488704125,12
"WNAA25029","B",4.96,155,0.000247261775243832,12
"WNAA25029","B",4.98,17,2.71190334138396e-05,12
"WNAA25029","B",4.99,72,0.000114857082693909,12
"WNAA25029","B",5,390,0.000622142531258674,12
"WNAA25029","B",5.01,317,0.000505690211305127,12
"WNAA25029","B",5.02,262,0.000417952162025058,12
"WNAA25029","B",5.03,164,0.000261618910580571,12
"WNAA25029","B",5.05,503,0.000802404341597726,12
"WNAA25029","B",5.07,345,0.000550356854574981,12
"WNAA25029","B",5.08,22,3.50952197120278e-05,12
"WNAA25029","B",5.09,197,0.000314261740148612,12
"WNAA25029","B",5.1,343,0.000547166380055706,12
"WNAA25029","B",5.11,231,0.000368499806976292,12
"WNAA25029","B",5.12,281,0.000448261669958173,12
"WNAA25029","B",5.13,25,3.98809314909406e-05,12
"WNAA25029","B",5.14,289,0.000461023568035274,12
"WNAA25029","B",5.16,293,0.000467404517073824,12
"WNAA25029","B",5.17,90,0.000143571353367386,12
"WNAA25029","B",5.18,407,0.000649261564672514,12
"WNAA25029","B",5.19,323,0.000515261634862953,12
"WNAA25029","B",5.2,209,0.000333404587264264,12
"WNAA25029","B",5.21,457,0.000729023427654395,12
"WNAA25029","B",5.22,251,0.000400404552169044,12
"WNAA25029","B",5.24,456,0.000727428190394757,12
"WNAA25029","B",5.25,463,0.000738594851212221,12
"WNAA25029","B",5.26,162,0.000258428436061295,12
"WNAA25029","B",5.27,163,0.000260023673320933,12
"WNAA25029","B",5.28,188,0.000299904604811874,12
"WNAA25029","B",5.29,534,0.000851856696646492,12
"WNAA25029","B",5.3,180,0.000287142706734773,12
"WNAA25029","B",5.31,310,0.000494523550487664,12
"WNAA25029","B",5.32,61,9.73094728378952e-05,12
"WNAA25029","B",5.33,163,0.000260023673320933,12
"WNAA25029","B",5.35,35,5.58333040873169e-05,12
"WNAA25029","B",5.36,424,0.000676380598086353,12
"WNAA25029","B",5.37,8,1.2761898077101e-05,12
"WNAA25029","B",5.38,1373,0.00219026075748246,12
"WNAA25029","B",5.39,141,0.000224928453608905,12
"WNAA25029","B",5.4,328,0.000523237821161141,12
"WNAA25029","B",5.41,129,0.000205785606493254,12
"WNAA25029","B",5.42,174,0.000277571283176947,12
"WNAA25029","B",5.43,598,0.0009539518812633,12
"WNAA25029","B",5.44,1177,0.00187759425459349,12
"WNAA25029","B",5.45,267,0.000425928348323246,12
"WNAA25029","B",5.46,19,3.03095079331149e-05,12
"WNAA25029","B",5.47,631,0.00100659471083134,12
"WNAA25029","B",5.48,492,0.000784856731741712,12
"WNAA25029","B",5.49,987,0.00157449917526234,12
"WNAA25029","B",5.5,183,0.000291928418513686,12
"WNAA25029","B",5.52,672,0.00107199943847648,12
"WNAA25029","B",5.53,322,0.000513666397603316,12
"WNAA25029","B",5.54,417,0.00066521393726889,12
"WNAA25029","B",5.55,525,0.000837499561309754,12
"WNAA25029","B",5.56,373,0.000595023497844834,12
"WNAA25029","B",5.57,395,0.000630118717556862,12
"WNAA25029","B",5.58,436,0.000695523445202005,12
"WNAA25029","B",5.59,343,0.000547166380055706,12
"WNAA25029","B",5.6,990,0.00157928488704125,12
"WNAA25029","B",5.62,427,0.000681166309865266,12
"WNAA25029","B",5.63,614,0.000979475677417502,12
"WNAA25029","B",5.64,458,0.000730618664914033,12
"WNAA25029","B",5.65,329,0.000524833058420779,12
"WNAA25029","B",5.66,58,9.25237610589823e-05,12
"WNAA25029","B",5.67,65,0.000103690421876446,12
"WNAA25029","B",5.68,1352,0.00215676077503007,12
"WNAA25029","B",5.69,418,0.000666809174528528,12
"WNAA25029","B",5.7,1240,0.00197809420195066,12
"WNAA25029","B",5.71,319,0.000508880685824403,12
"WNAA25029","B",5.72,755,0.00120440413102641,12
"WNAA25029","B",5.73,321,0.000512071160343678,12
"WNAA25029","B",5.76,484,0.000772094833664611,12
"WNAA25029","B",5.77,141,0.000224928453608905,12
"WNAA25029","B",5.78,446,0.000711475817798381,12
"WNAA25029","B",5.79,1220,0.0019461894567579,12
"WNAA25029","B",5.8,731,0.0011661184367951,12
"WNAA25029","B",5.81,97,0.00015473801418485,12
"WNAA25029","B",5.82,635,0.00101297565986989,12
"WNAA25029","B",5.83,1218,0.00194299898223863,12
"WNAA25029","B",5.84,644,0.00102733279520663,12
"WNAA25029","B",5.85,551,0.000878975730060332,12
"WNAA25029","B",5.86,619,0.00098745186371569,12
"WNAA25029","B",5.87,57,9.09285237993447e-05,12
"WNAA25029","B",5.88,960,0.00153142776925212,12
"WNAA25029","B",5.89,210,0.000334999824523901,12
"WNAA25029","B",5.9,688,0.00109752323463069,12
"WNAA25029","B",5.91,425,0.000677975835345991,12
"WNAA25029","B",5.92,1324,0.00211209413176022,12
"WNAA25029","B",5.93,593,0.000945975694965112,12
"WNAA25029","B",5.94,699,0.0011150708444867,12
"WNAA25029","B",5.95,429,0.000684356784384541,12
"WNAA25029","B",5.96,447,0.000713071055058019,12
"WNAA25029","B",5.97,540,0.000861428120204318,12
"WNAA25029","B",5.98,1199,0.00191268947430551,12
"WNAA25029","B",5.99,1185,0.00189035615267059,12
"WNAA25029","B",6,185,0.000295118893032961,12
"WNAA25029","B",6.01,872,0.00139104689040401,12
"WNAA25029","B",6.02,306,0.000488142601449114,12
"WNAA25029","B",6.03,953,0.00152026110843466,12
"WNAA25029","B",6.04,1623,0.00258907007239187,12
"WNAA25029","B",6.05,788,0.00125704696059445,12
"WNAA25029","B",6.06,315,0.000502499736785852,12
"WNAA25029","B",6.07,539,0.00085983288294468,12
"WNAA25029","B",6.08,1986,0.00316814119764032,12
"WNAA25029","B",6.09,1250,0.00199404657454703,12
"WNAA25029","B",6.1,680,0.00108476133655359,12
"WNAA25029","B",6.11,827,0.00131926121372032,12
"WNAA25029","B",6.12,1554,0.00247899870147687,12
"WNAA25029","B",6.13,639,0.00101935660890844,12
"WNAA25029","B",6.14,1186,0.00189195138993022,12
"WNAA25029","B",6.15,1335,0.00212964174161623,12
"WNAA25029","B",6.16,459,0.00073221390217367,12
"WNAA25029","B",6.17,513,0.000818356714194102,12
"WNAA25029","B",6.18,916,0.00146123732982807,12
"WNAA25029","B",6.19,1640,0.00261618910580571,12
"WNAA25029","B",6.2,1985,0.00316654596038069,12
"WNAA25029","B",6.21,1276,0.00203552274329761,12
"WNAA25029","B",6.22,1028,0.00163990390290748,12
"WNAA25029","B",6.23,1066,0.00170052291877371,12
"WNAA25029","B",6.24,891,0.00142135639833712,12
"WNAA25029","B",6.25,1535,0.00244868919354376,12
"WNAA25029","B",6.26,1549,0.00247102251517868,12
"WNAA25029","B",6.27,1642,0.00261937958032498,12
"WNAA25029","B",6.28,1578,0.00251728439570817,12
"WNAA25029","B",6.29,3052,0.00486866411641403,12
"WNAA25029","B",6.3,1905,0.00303892697960968,12
"WNAA25029","B",6.31,1705,0.00271987952768215,12
"WNAA25029","B",6.32,3054,0.00487185459093331,12
"WNAA25029","B",6.33,2418,0.00385728369380378,12
"WNAA25029","B",6.34,2352,0.0037519980346677,12
"WNAA25029","B",6.35,1580,0.00252047487022745,12
"WNAA25029","B",6.36,1275,0.00203392750603797,12
"WNAA25029","B",6.37,3819,0.00609221109455609,12
"WNAA25029","B",6.38,3227,0.00514783063685062,12
"WNAA25029","B",6.39,1428,0.00227799880676253,12
"WNAA25029","B",6.4,1367,0.00218068933392463,12
"WNAA25029","B",6.41,1505,0.00240083207575463,12
"WNAA25029","B",6.42,2357,0.00375997422096588,12
"WNAA25029","B",6.43,4058,0.00647347279960949,12
"WNAA25029","B",6.44,2915,0.00465011661184368,12
"WNAA25029","B",6.45,801,0.00127778504496974,12
"WNAA25029","B",6.46,3313,0.00528502104117945,12
"WNAA25029","B",6.47,3098,0.00494204503035737,12
"WNAA25029","B",6.48,2321,0.00370254567961893,12
"WNAA25029","B",6.49,1602,0.00255557008993948,12
"WNAA25029","B",6.5,2218,0.00353823624187625,12
"WNAA25029","B",6.51,3771,0.00601563970609349,12
"WNAA25029","B",6.52,3279,0.00523078297435178,12
"WNAA25029","B",6.53,3030,0.00483356889670201,12
"WNAA25029","B",6.54,1736,0.00276933188273092,12
"WNAA25029","B",6.55,1915,0.00305487935220605,12
"WNAA25029","B",6.56,2357,0.00375997422096588,12
"WNAA25029","B",6.57,2096,0.00334361729620046,12
"WNAA25029","B",6.58,2385,0.00380464086423574,12
"WNAA25029","B",6.59,2333,0.00372168852673458,12
"WNAA25029","B",6.6,2062,0.00328937922937278,12
"WNAA25029","B",6.61,2767,0.00441402149741731,12
"WNAA25029","B",6.62,1824,0.00290971276157903,12
"WNAA25029","B",6.63,2895,0.00461821186665093,12
"WNAA25029","B",6.64,3432,0.00547485427507633,12
"WNAA25029","B",6.65,3340,0.00532809244718967,12
"WNAA25029","B",6.66,4110,0.00655642513711064,12
"WNAA25029","B",6.67,1013,0.00161597534401292,12
"WNAA25029","B",6.68,3647,0.00581783028589842,12
"WNAA25029","B",6.69,3431,0.00547325903781669,12
"WNAA25029","B",6.7,4474,0.00713709149961874,12
"WNAA25029","B",6.71,2130,0.00339785536302814,12
"WNAA25029","B",6.72,2417,0.00385568845654414,12
"WNAA25029","B",6.73,2245,0.00358130764788647,12
"WNAA25029","B",6.74,2454,0.00391471223515073,12
"WNAA25029","B",6.75,4076,0.00650218707028296,12
"WNAA25029","B",6.76,3656,0.00583218742123516,12
"WNAA25029","B",6.77,1482,0.00236414161878296,12
"WNAA25029","B",6.78,3806,0.0060714730101808,12
"WNAA25029","B",6.79,3665,0.0058465445565719,12
"WNAA25029","B",6.8,2699,0.00430554536376195,12
"WNAA25029","B",6.81,2145,0.00342178392192271,12
"WNAA25029","B",6.82,3857,0.00615283011042232,12
"WNAA25029","B",6.83,2023,0.00322716497624692,12
"WNAA25029","B",6.84,5652,0.00901628099147186,12
