"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","A",8.55,45,0.00217928228969926,17
"WHAA75084","A",8.56,67,0.00324470918688556,17
"WHAA75084","A",8.57,52,0.00251828175698581,17
"WHAA75084","A",8.58,24,0.0011622838878396,17
"WHAA75084","A",8.59,5,0.000242142476633251,17
"WHAA75084","A",8.6,110,0.00532713448593152,17
"WHAA75084","A",8.62,59,0.00285728122427236,17
"WHAA75084","A",8.63,10,0.000484284953266502,17
"WHAA75084","A",8.64,52,0.00251828175698581,17
"WHAA75084","A",8.65,59,0.00285728122427236,17
"WHAA75084","A",8.67,34,0.00164656884110611,17
"WHAA75084","A",8.68,113,0.00547241997191147,17
"WHAA75084","A",8.69,129,0.00624727589713788,17
"WHAA75084","A",8.7,40,0.00193713981306601,17
"WHAA75084","A",8.71,163,0.00789384473824398,17
"WHAA75084","A",8.72,65,0.00314785219623226,17
"WHAA75084","A",8.73,68,0.00329313768221221,17
"WHAA75084","A",8.74,115,0.00556927696256477,17
"WHAA75084","A",8.75,118,0.00571456244854472,17
"WHAA75084","A",8.76,86,0.00416485059809192,17
"WHAA75084","A",8.77,16,0.000774855925226403,17
"WHAA75084","A",8.78,59,0.00285728122427236,17
"WHAA75084","A",8.79,61,0.00295413821492566,17
"WHAA75084","A",8.8,33,0.00159814034577946,17
"WHAA75084","A",8.81,89,0.00431013608407187,17
"WHAA75084","A",8.82,47,0.00227613928035256,17
"WHAA75084","A",8.83,94,0.00455227856070512,17
"WHAA75084","A",8.84,77,0.00372899414015207,17
"WHAA75084","A",8.85,51,0.00246985326165916,17
"WHAA75084","A",8.86,66,0.00319628069155891,17
"WHAA75084","A",8.87,34,0.00164656884110611,17
"WHAA75084","A",8.88,92,0.00445542157005182,17
"WHAA75084","A",8.89,22,0.0010654268971863,17
"WHAA75084","A",8.9,35,0.00169499733643276,17
"WHAA75084","A",8.91,56,0.00271199573829241,17
"WHAA75084","A",8.92,31,0.00150128335512616,17
"WHAA75084","A",8.94,120,0.00581141943919802,17
"WHAA75084","A",8.95,35,0.00169499733643276,17
"WHAA75084","A",8.96,31,0.00150128335512616,17
"WHAA75084","A",8.97,66,0.00319628069155891,17
"WHAA75084","A",8.98,61,0.00295413821492566,17
"WHAA75084","A",8.99,61,0.00295413821492566,17
"WHAA75084","A",9,54,0.00261513874763911,17
"WHAA75084","A",9.01,11,0.000532713448593152,17
"WHAA75084","A",9.02,120,0.00581141943919802,17
"WHAA75084","A",9.03,19,0.000920141411206354,17
"WHAA75084","A",9.04,64,0.00309942370090561,17
"WHAA75084","A",9.05,42,0.00203399680371931,17
"WHAA75084","A",9.06,4,0.000193713981306601,17
"WHAA75084","A",9.07,13,0.000629570439246453,17
"WHAA75084","A",9.08,70,0.00338999467286551,17
"WHAA75084","A",9.09,18,0.000871712915879704,17
"WHAA75084","A",9.1,13,0.000629570439246453,17
"WHAA75084","A",9.11,23,0.00111385539251295,17
"WHAA75084","A",9.12,202,0.00978255605598334,17
"WHAA75084","A",9.13,16,0.000774855925226403,17
"WHAA75084","A",9.14,87,0.00421327909341857,17
"WHAA75084","A",9.15,67,0.00324470918688556,17
"WHAA75084","A",9.16,20,0.000968569906533004,17
"WHAA75084","A",9.17,110,0.00532713448593152,17
"WHAA75084","A",9.18,83,0.00401956511211197,17
"WHAA75084","A",9.19,7,0.000338999467286551,17
"WHAA75084","A",9.2,148,0.00716741730834423,17
"WHAA75084","A",9.21,95,0.00460070705603177,17
"WHAA75084","A",9.22,93,0.00450385006537847,17
"WHAA75084","A",9.23,92,0.00445542157005182,17
"WHAA75084","A",9.24,71,0.00343842316819216,17
"WHAA75084","A",9.25,183,0.00886241464477699,17
"WHAA75084","A",9.26,78,0.00377742263547872,17
"WHAA75084","A",9.27,25,0.00121071238316626,17
"WHAA75084","A",9.28,91,0.00440699307472517,17
"WHAA75084","A",9.29,88,0.00426170758874522,17
"WHAA75084","A",9.3,20,0.000968569906533004,17
"WHAA75084","A",9.31,91,0.00440699307472517,17
"WHAA75084","A",9.32,166,0.00803913022422393,17
"WHAA75084","A",9.33,67,0.00324470918688556,17
"WHAA75084","A",9.34,321,0.0155455469998547,17
"WHAA75084","A",9.35,267,0.0129304082522156,17
"WHAA75084","A",9.36,32,0.00154971185045281,17
"WHAA75084","A",9.37,55,0.00266356724296576,17
"WHAA75084","A",9.38,6,0.000290570971959901,17
"WHAA75084","A",9.39,256,0.0123976948036225,17
"WHAA75084","A",9.4,66,0.00319628069155891,17
"WHAA75084","A",9.41,30,0.00145285485979951,17
"WHAA75084","A",9.42,111,0.00537556298125817,17
"WHAA75084","A",9.43,138,0.00668313235507773,17
"WHAA75084","A",9.44,24,0.0011622838878396,17
"WHAA75084","A",9.45,40,0.00193713981306601,17
"WHAA75084","A",9.46,265,0.0128335512615623,17
"WHAA75084","A",9.47,31,0.00150128335512616,17
"WHAA75084","A",9.48,194,0.00939512809337014,17
"WHAA75084","A",9.49,263,0.012736694270909,17
"WHAA75084","A",9.5,68,0.00329313768221221,17
"WHAA75084","A",9.51,56,0.00271199573829241,17
"WHAA75084","A",9.52,171,0.00828127270085718,17
"WHAA75084","A",9.53,276,0.0133662647101555,17
"WHAA75084","A",9.54,224,0.0108479829531696,17
"WHAA75084","A",9.55,418,0.0202431110465398,17
"WHAA75084","A",9.56,34,0.00164656884110611,17
"WHAA75084","A",9.57,163,0.00789384473824398,17
"WHAA75084","A",9.58,222,0.0107511259625163,17
"WHAA75084","A",9.59,289,0.0139958351494019,17
"WHAA75084","A",9.6,46,0.00222771078502591,17
"WHAA75084","A",9.61,244,0.0118165528597026,17
"WHAA75084","A",9.62,117,0.00566613395321807,17
"WHAA75084","A",9.63,138,0.00668313235507773,17
"WHAA75084","A",9.64,121,0.00585984793452467,17
"WHAA75084","A",9.65,195,0.00944355658869679,17
"WHAA75084","A",9.66,11,0.000532713448593152,17
"WHAA75084","A",9.67,36,0.00174342583175941,17
"WHAA75084","A",9.68,57,0.00276042423361906,17
"WHAA75084","A",9.69,100,0.00484284953266502,17
"WHAA75084","A",9.7,182,0.00881398614945034,17
"WHAA75084","A",9.72,116,0.00561770545789142,17
"WHAA75084","A",9.73,105,0.00508499200929827,17
"WHAA75084","A",9.74,4,0.000193713981306601,17
"WHAA75084","A",9.75,20,0.000968569906533004,17
"WHAA75084","A",9.76,44,0.00213085379437261,17
"WHAA75084","A",9.77,17,0.000823284420553053,17
"WHAA75084","A",9.78,95,0.00460070705603177,17
"WHAA75084","A",9.79,53,0.00256671025231246,17
"WHAA75084","A",9.8,32,0.00154971185045281,17
"WHAA75084","A",9.81,42,0.00203399680371931,17
"WHAA75084","A",9.82,38,0.00184028282241271,17
"WHAA75084","A",9.84,148,0.00716741730834423,17
"WHAA75084","A",9.85,178,0.00862027216814374,17
"WHAA75084","A",9.87,15,0.000726427429899753,17
"WHAA75084","A",9.9,79,0.00382585113080537,17
"WHAA75084","A",9.91,25,0.00121071238316626,17
"WHAA75084","A",9.92,9,0.000435856457939852,17
"WHAA75084","A",9.94,86,0.00416485059809192,17
"WHAA75084","A",9.96,50,0.00242142476633251,17
"WHAA75084","A",9.97,12,0.000581141943919802,17
"WHAA75084","A",9.98,36,0.00174342583175941,17
"WHAA75084","A",10.34,15,0.000726427429899753,17
"WHAA75084","B",5.68,4,0.000193713981306601,17
"WHAA75084","B",5.72,20,0.000968569906533004,17
"WHAA75084","B",5.81,27,0.00130756937381956,17
"WHAA75084","B",5.85,51,0.00246985326165916,17
"WHAA75084","B",5.86,21,0.00101699840185965,17
"WHAA75084","B",5.87,44,0.00213085379437261,17
"WHAA75084","B",5.88,7,0.000338999467286551,17
"WHAA75084","B",5.89,5,0.000242142476633251,17
"WHAA75084","B",5.9,154,0.00745798828030413,17
"WHAA75084","B",5.95,4,0.000193713981306601,17
"WHAA75084","B",5.99,17,0.000823284420553053,17
"WHAA75084","B",6.01,12,0.000581141943919802,17
"WHAA75084","B",6.02,18,0.000871712915879704,17
"WHAA75084","B",6.03,27,0.00130756937381956,17
"WHAA75084","B",6.04,18,0.000871712915879704,17
"WHAA75084","B",6.05,34,0.00164656884110611,17
"WHAA75084","B",6.06,8,0.000387427962613202,17
"WHAA75084","B",6.07,21,0.00101699840185965,17
"WHAA75084","B",6.09,78,0.00377742263547872,17
"WHAA75084","B",6.1,10,0.000484284953266502,17
"WHAA75084","B",6.13,34,0.00164656884110611,17
"WHAA75084","B",6.14,4,0.000193713981306601,17
"WHAA75084","B",6.16,40,0.00193713981306601,17
"WHAA75084","B",6.17,9,0.000435856457939852,17
"WHAA75084","B",6.19,30,0.00145285485979951,17
"WHAA75084","B",6.23,59,0.00285728122427236,17
"WHAA75084","B",6.28,3,0.000145285485979951,17
"WHAA75084","B",6.3,52,0.00251828175698581,17
"WHAA75084","B",6.33,2,9.68569906533004e-05,17
"WHAA75084","B",6.34,19,0.000920141411206354,17
"WHAA75084","B",6.36,3,0.000145285485979951,17
"WHAA75084","B",6.37,5,0.000242142476633251,17
"WHAA75084","B",6.38,31,0.00150128335512616,17
"WHAA75084","B",6.39,46,0.00222771078502591,17
"WHAA75084","B",6.41,39,0.00188871131773936,17
"WHAA75084","B",6.43,5,0.000242142476633251,17
"WHAA75084","B",6.45,18,0.000871712915879704,17
"WHAA75084","B",6.49,10,0.000484284953266502,17
"WHAA75084","B",6.5,9,0.000435856457939852,17
"WHAA75084","B",6.51,59,0.00285728122427236,17
"WHAA75084","B",6.52,9,0.000435856457939852,17
"WHAA75084","B",6.54,48,0.00232456777567921,17
"WHAA75084","B",6.56,17,0.000823284420553053,17
"WHAA75084","B",6.57,39,0.00188871131773936,17
"WHAA75084","B",6.58,8,0.000387427962613202,17
"WHAA75084","B",6.59,16,0.000774855925226403,17
"WHAA75084","B",6.6,47,0.00227613928035256,17
"WHAA75084","B",6.61,43,0.00208242529904596,17
"WHAA75084","B",6.64,27,0.00130756937381956,17
"WHAA75084","B",6.66,48,0.00232456777567921,17
"WHAA75084","B",6.68,29,0.00140442636447286,17
"WHAA75084","B",6.7,38,0.00184028282241271,17
"WHAA75084","B",6.72,43,0.00208242529904596,17
"WHAA75084","B",6.73,15,0.000726427429899753,17
"WHAA75084","B",6.74,31,0.00150128335512616,17
"WHAA75084","B",6.75,5,0.000242142476633251,17
"WHAA75084","B",6.76,6,0.000290570971959901,17
"WHAA75084","B",6.78,11,0.000532713448593152,17
"WHAA75084","B",6.79,56,0.00271199573829241,17
"WHAA75084","B",6.8,10,0.000484284953266502,17
"WHAA75084","B",6.82,1,4.84284953266502e-05,17
"WHAA75084","B",6.83,34,0.00164656884110611,17
"WHAA75084","B",6.84,31,0.00150128335512616,17
"WHAA75084","B",6.85,4,0.000193713981306601,17
"WHAA75084","B",6.86,49,0.00237299627100586,17
"WHAA75084","B",6.88,45,0.00217928228969926,17
"WHAA75084","B",6.89,132,0.00639256138311783,17
"WHAA75084","B",6.9,28,0.00135599786914621,17
"WHAA75084","B",6.91,48,0.00232456777567921,17
"WHAA75084","B",6.92,68,0.00329313768221221,17
"WHAA75084","B",6.94,13,0.000629570439246453,17
"WHAA75084","B",6.95,58,0.00280885272894571,17
"WHAA75084","B",6.96,13,0.000629570439246453,17
"WHAA75084","B",6.97,64,0.00309942370090561,17
"WHAA75084","B",6.98,30,0.00145285485979951,17
"WHAA75084","B",6.99,105,0.00508499200929827,17
"WHAA75084","B",7,19,0.000920141411206354,17
"WHAA75084","B",7.01,25,0.00121071238316626,17
"WHAA75084","B",7.03,20,0.000968569906533004,17
"WHAA75084","B",7.04,114,0.00552084846723812,17
"WHAA75084","B",7.05,26,0.00125914087849291,17
"WHAA75084","B",7.06,18,0.000871712915879704,17
"WHAA75084","B",7.08,7,0.000338999467286551,17
"WHAA75084","B",7.09,130,0.00629570439246453,17
"WHAA75084","B",7.1,6,0.000290570971959901,17
"WHAA75084","B",7.11,49,0.00237299627100586,17
"WHAA75084","B",7.12,59,0.00285728122427236,17
"WHAA75084","B",7.13,26,0.00125914087849291,17
"WHAA75084","B",7.14,5,0.000242142476633251,17
"WHAA75084","B",7.15,30,0.00145285485979951,17
"WHAA75084","B",7.16,29,0.00140442636447286,17
"WHAA75084","B",7.18,4,0.000193713981306601,17
"WHAA75084","B",7.19,23,0.00111385539251295,17
"WHAA75084","B",7.2,6,0.000290570971959901,17
"WHAA75084","B",7.21,40,0.00193713981306601,17
"WHAA75084","B",7.22,13,0.000629570439246453,17
"WHAA75084","B",7.23,2,9.68569906533004e-05,17
"WHAA75084","B",7.24,6,0.000290570971959901,17
"WHAA75084","B",7.25,71,0.00343842316819216,17
"WHAA75084","B",7.26,8,0.000387427962613202,17
"WHAA75084","B",7.27,3,0.000145285485979951,17
"WHAA75084","B",7.28,8,0.000387427962613202,17
"WHAA75084","B",7.3,67,0.00324470918688556,17
"WHAA75084","B",7.31,10,0.000484284953266502,17
"WHAA75084","B",7.32,101,0.00489127802799167,17
"WHAA75084","B",7.33,82,0.00397113661678532,17
"WHAA75084","B",7.34,95,0.00460070705603177,17
"WHAA75084","B",7.35,36,0.00174342583175941,17
"WHAA75084","B",7.37,40,0.00193713981306601,17
"WHAA75084","B",7.38,43,0.00208242529904596,17
"WHAA75084","B",7.39,40,0.00193713981306601,17
"WHAA75084","B",7.4,52,0.00251828175698581,17
"WHAA75084","B",7.41,27,0.00130756937381956,17
"WHAA75084","B",7.42,47,0.00227613928035256,17
"WHAA75084","B",7.43,4,0.000193713981306601,17
"WHAA75084","B",7.44,14,0.000677998934573103,17
"WHAA75084","B",7.46,37,0.00179185432708606,17
"WHAA75084","B",7.47,17,0.000823284420553053,17
"WHAA75084","B",7.49,55,0.00266356724296576,17
"WHAA75084","B",7.5,31,0.00150128335512616,17
"WHAA75084","B",7.51,15,0.000726427429899753,17
"WHAA75084","B",7.52,29,0.00140442636447286,17
"WHAA75084","B",7.53,42,0.00203399680371931,17
"WHAA75084","B",7.54,29,0.00140442636447286,17
"WHAA75084","B",7.55,7,0.000338999467286551,17
"WHAA75084","B",7.56,128,0.00619884740181123,17
"WHAA75084","B",7.57,17,0.000823284420553053,17
"WHAA75084","B",7.58,15,0.000726427429899753,17
"WHAA75084","B",7.6,17,0.000823284420553053,17
"WHAA75084","B",7.62,1,4.84284953266502e-05,17
"WHAA75084","B",7.64,11,0.000532713448593152,17
"WHAA75084","B",7.65,45,0.00217928228969926,17
"WHAA75084","B",7.66,138,0.00668313235507773,17
"WHAA75084","B",7.67,17,0.000823284420553053,17
"WHAA75084","B",7.68,28,0.00135599786914621,17
"WHAA75084","B",7.69,62,0.00300256671025231,17
"WHAA75084","B",7.7,30,0.00145285485979951,17
"WHAA75084","B",7.72,45,0.00217928228969926,17
"WHAA75084","B",7.73,23,0.00111385539251295,17
"WHAA75084","B",7.74,7,0.000338999467286551,17
"WHAA75084","B",7.75,9,0.000435856457939852,17
"WHAA75084","B",7.76,39,0.00188871131773936,17
"WHAA75084","B",7.77,47,0.00227613928035256,17
"WHAA75084","B",7.78,8,0.000387427962613202,17
"WHAA75084","B",7.8,52,0.00251828175698581,17
"WHAA75084","B",7.82,146,0.00707056031769093,17
"WHAA75084","B",7.83,65,0.00314785219623226,17
"WHAA75084","B",7.84,44,0.00213085379437261,17
"WHAA75084","B",7.85,34,0.00164656884110611,17
"WHAA75084","B",7.86,56,0.00271199573829241,17
"WHAA75084","B",7.87,8,0.000387427962613202,17
"WHAA75084","B",7.89,43,0.00208242529904596,17
"WHAA75084","B",7.9,134,0.00648941837377113,17
"WHAA75084","B",7.91,174,0.00842655818683713,17
"WHAA75084","B",7.92,54,0.00261513874763911,17
"WHAA75084","B",7.93,21,0.00101699840185965,17
"WHAA75084","B",7.95,28,0.00135599786914621,17
"WHAA75084","B",7.97,7,0.000338999467286551,17
"WHAA75084","B",7.98,111,0.00537556298125817,17
"WHAA75084","B",7.99,69,0.00334156617753886,17
"WHAA75084","B",8,42,0.00203399680371931,17
"WHAA75084","B",8.01,54,0.00261513874763911,17
"WHAA75084","B",8.02,6,0.000290570971959901,17
"WHAA75084","B",8.03,111,0.00537556298125817,17
"WHAA75084","B",8.04,132,0.00639256138311783,17
"WHAA75084","B",8.05,58,0.00280885272894571,17
"WHAA75084","B",8.06,63,0.00305099520557896,17
"WHAA75084","B",8.07,63,0.00305099520557896,17
"WHAA75084","B",8.08,169,0.00818441571020388,17
"WHAA75084","B",8.09,101,0.00489127802799167,17
"WHAA75084","B",8.1,73,0.00353528015884546,17
"WHAA75084","B",8.11,35,0.00169499733643276,17
"WHAA75084","B",8.12,44,0.00213085379437261,17
"WHAA75084","B",8.13,50,0.00242142476633251,17
"WHAA75084","B",8.14,23,0.00111385539251295,17
"WHAA75084","B",8.17,38,0.00184028282241271,17
"WHAA75084","B",8.18,55,0.00266356724296576,17
"WHAA75084","B",8.19,75,0.00363213714949877,17
"WHAA75084","B",8.2,38,0.00184028282241271,17
"WHAA75084","B",8.21,14,0.000677998934573103,17
"WHAA75084","B",8.23,53,0.00256671025231246,17
"WHAA75084","B",8.24,26,0.00125914087849291,17
"WHAA75084","B",8.25,43,0.00208242529904596,17
"WHAA75084","B",8.26,55,0.00266356724296576,17
"WHAA75084","B",8.27,171,0.00828127270085718,17
"WHAA75084","B",8.28,87,0.00421327909341857,17
"WHAA75084","B",8.29,39,0.00188871131773936,17
"WHAA75084","B",8.3,31,0.00150128335512616,17
"WHAA75084","B",8.32,93,0.00450385006537847,17
"WHAA75084","B",8.33,45,0.00217928228969926,17
"WHAA75084","B",8.34,38,0.00184028282241271,17
"WHAA75084","B",8.35,107,0.00518184899995157,17
"WHAA75084","B",8.36,113,0.00547241997191147,17
"WHAA75084","B",8.37,100,0.00484284953266502,17
"WHAA75084","B",8.38,130,0.00629570439246453,17
"WHAA75084","B",8.39,45,0.00217928228969926,17
"WHAA75084","B",8.4,111,0.00537556298125817,17
"WHAA75084","B",8.41,61,0.00295413821492566,17
"WHAA75084","B",8.42,30,0.00145285485979951,17
"WHAA75084","B",8.44,69,0.00334156617753886,17
"WHAA75084","B",8.45,59,0.00285728122427236,17
"WHAA75084","B",8.46,35,0.00169499733643276,17
"WHAA75084","B",8.47,18,0.000871712915879704,17
"WHAA75084","B",8.48,229,0.0110901254298029,17
"WHAA75084","B",8.49,35,0.00169499733643276,17
"WHAA75084","B",8.5,43,0.00208242529904596,17
"WHAA75084","B",8.51,83,0.00401956511211197,17
"WHAA75084","B",8.52,175,0.00847498668216379,17
"WHAA75084","B",8.53,54,0.00261513874763911,17
"WHAA75084","B",8.54,13,0.000629570439246453,17
"WHAA75084","B",8.55,45,0.00217928228969926,17
"WHAA75084","B",8.56,67,0.00324470918688556,17
"WHAA75084","B",8.57,52,0.00251828175698581,17
"WHAA75084","B",8.58,24,0.0011622838878396,17
"WHAA75084","B",8.59,5,0.000242142476633251,17
"WHAA75084","B",8.6,110,0.00532713448593152,17
"WHAA75084","B",8.62,59,0.00285728122427236,17
"WHAA75084","B",8.63,10,0.000484284953266502,17
"WHAA75084","B",8.64,52,0.00251828175698581,17
"WHAA75084","B",8.65,59,0.00285728122427236,17
"WHAA75084","B",8.67,34,0.00164656884110611,17
"WHAA75084","B",8.68,113,0.00547241997191147,17
"WHAA75084","B",8.69,129,0.00624727589713788,17
"WHAA75084","B",8.7,40,0.00193713981306601,17
"WHAA75084","B",8.71,163,0.00789384473824398,17
"WHAA75084","B",8.72,65,0.00314785219623226,17
"WHAA75084","B",8.73,68,0.00329313768221221,17
"WHAA75084","B",8.74,115,0.00556927696256477,17
"WHAA75084","B",8.75,118,0.00571456244854472,17
"WHAA75084","B",8.76,86,0.00416485059809192,17
"WHAA75084","B",8.77,16,0.000774855925226403,17
"WHAA75084","B",8.78,59,0.00285728122427236,17
"WHAA75084","B",8.79,61,0.00295413821492566,17
"WHAA75084","B",8.8,33,0.00159814034577946,17
"WHAA75084","B",8.81,89,0.00431013608407187,17
"WHAA75084","B",8.82,47,0.00227613928035256,17
"WHAA75084","B",8.83,94,0.00455227856070512,17
"WHAA75084","B",8.84,77,0.00372899414015207,17
"WHAA75084","B",8.85,51,0.00246985326165916,17
"WHAA75084","B",8.86,66,0.00319628069155891,17
"WHAA75084","B",8.87,34,0.00164656884110611,17
"WHAA75084","B",8.88,92,0.00445542157005182,17
"WHAA75084","B",8.89,22,0.0010654268971863,17
"WHAA75084","B",8.9,35,0.00169499733643276,17
"WHAA75084","B",8.91,56,0.00271199573829241,17
"WHAA75084","B",8.92,31,0.00150128335512616,17
"WHAA75084","B",8.94,120,0.00581141943919802,17
"WHAA75084","B",8.95,35,0.00169499733643276,17
"WHAA75084","B",8.96,31,0.00150128335512616,17
"WHAA75084","B",8.97,66,0.00319628069155891,17
"WHAA75084","B",8.98,61,0.00295413821492566,17
"WHAA75084","B",8.99,61,0.00295413821492566,17
"WHAA75084","B",9,54,0.00261513874763911,17
"WHAA75084","B",9.01,11,0.000532713448593152,17
"WHAA75084","B",9.02,120,0.00581141943919802,17
"WHAA75084","B",9.03,19,0.000920141411206354,17
"WHAA75084","B",9.04,64,0.00309942370090561,17
"WHAA75084","B",9.05,42,0.00203399680371931,17
"WHAA75084","B",9.06,4,0.000193713981306601,17
"WHAA75084","B",9.07,13,0.000629570439246453,17
"WHAA75084","B",9.08,70,0.00338999467286551,17
"WHAA75084","B",9.09,18,0.000871712915879704,17
"WHAA75084","B",9.1,13,0.000629570439246453,17
"WHAA75084","B",9.11,23,0.00111385539251295,17
"WHAA75084","B",9.12,202,0.00978255605598334,17
"WHAA75084","B",9.13,16,0.000774855925226403,17
"WHAA75084","B",9.14,87,0.00421327909341857,17
"WHAA75084","B",9.15,67,0.00324470918688556,17
"WHAA75084","B",9.16,20,0.000968569906533004,17
"WHAA75084","B",9.17,110,0.00532713448593152,17
"WHAA75084","B",9.18,83,0.00401956511211197,17
"WHAA75084","B",9.19,7,0.000338999467286551,17
"WHAA75084","B",9.2,148,0.00716741730834423,17
"WHAA75084","B",9.21,95,0.00460070705603177,17
"WHAA75084","B",9.22,93,0.00450385006537847,17
"WHAA75084","B",9.23,92,0.00445542157005182,17
"WHAA75084","B",9.24,71,0.00343842316819216,17
"WHAA75084","B",9.25,183,0.00886241464477699,17
"WHAA75084","B",9.26,78,0.00377742263547872,17
"WHAA75084","B",9.27,25,0.00121071238316626,17
"WHAA75084","B",9.28,91,0.00440699307472517,17
"WHAA75084","B",9.29,88,0.00426170758874522,17
"WHAA75084","B",9.3,20,0.000968569906533004,17
"WHAA75084","B",9.31,91,0.00440699307472517,17
"WHAA75084","B",9.32,166,0.00803913022422393,17
"WHAA75084","B",9.33,67,0.00324470918688556,17
"WHAA75084","B",9.34,321,0.0155455469998547,17
"WHAA75084","B",9.35,267,0.0129304082522156,17
"WHAA75084","B",9.36,32,0.00154971185045281,17
"WHAA75084","B",9.37,55,0.00266356724296576,17
"WHAA75084","B",9.38,6,0.000290570971959901,17
"WHAA75084","B",9.39,256,0.0123976948036225,17
"WHAA75084","B",9.4,66,0.00319628069155891,17
"WHAA75084","B",9.41,30,0.00145285485979951,17
"WHAA75084","B",9.42,111,0.00537556298125817,17
"WHAA75084","B",9.43,138,0.00668313235507773,17
"WHAA75084","B",9.44,24,0.0011622838878396,17
"WHAA75084","B",9.45,40,0.00193713981306601,17
"WHAA75084","B",9.46,265,0.0128335512615623,17
"WHAA75084","B",9.47,31,0.00150128335512616,17
"WHAA75084","B",9.48,194,0.00939512809337014,17
"WHAA75084","B",9.49,263,0.012736694270909,17
"WHAA75084","B",9.5,68,0.00329313768221221,17
"WHAA75084","B",9.51,56,0.00271199573829241,17
"WHAA75084","B",9.52,171,0.00828127270085718,17
"WHAA75084","B",9.53,276,0.0133662647101555,17
"WHAA75084","B",9.54,224,0.0108479829531696,17
"WHAA75084","B",9.55,418,0.0202431110465398,17
"WHAA75084","B",9.56,34,0.00164656884110611,17
"WHAA75084","B",9.57,163,0.00789384473824398,17
"WHAA75084","B",9.58,222,0.0107511259625163,17
"WHAA75084","B",9.59,289,0.0139958351494019,17
"WHAA75084","B",9.6,46,0.00222771078502591,17
"WHAA75084","B",9.61,244,0.0118165528597026,17
"WHAA75084","B",9.62,117,0.00566613395321807,17
"WHAA75084","B",9.63,138,0.00668313235507773,17
"WHAA75084","B",9.64,121,0.00585984793452467,17
"WHAA75084","B",9.65,195,0.00944355658869679,17
"WHAA75084","B",9.66,11,0.000532713448593152,17
"WHAA75084","B",9.67,36,0.00174342583175941,17
"WHAA75084","B",9.68,57,0.00276042423361906,17
"WHAA75084","B",9.69,100,0.00484284953266502,17
"WHAA75084","B",9.7,182,0.00881398614945034,17
"WHAA75084","B",9.72,116,0.00561770545789142,17
"WHAA75084","B",9.73,105,0.00508499200929827,17
"WHAA75084","B",9.74,4,0.000193713981306601,17
"WHAA75084","B",9.75,20,0.000968569906533004,17
"WHAA75084","B",9.76,44,0.00213085379437261,17
"WHAA75084","B",9.77,17,0.000823284420553053,17
"WHAA75084","B",9.78,95,0.00460070705603177,17
"WHAA75084","B",9.79,53,0.00256671025231246,17
"WHAA75084","B",9.8,32,0.00154971185045281,17
"WHAA75084","B",9.81,42,0.00203399680371931,17
"WHAA75084","B",9.82,38,0.00184028282241271,17
"WHAA75084","B",9.84,148,0.00716741730834423,17
"WHAA75084","B",9.85,178,0.00862027216814374,17
"WHAA75084","B",9.87,15,0.000726427429899753,17
"WHAA75084","B",9.9,79,0.00382585113080537,17
"WHAA75084","B",9.91,25,0.00121071238316626,17
"WHAA75084","B",9.92,9,0.000435856457939852,17
"WHAA75084","B",9.94,86,0.00416485059809192,17
"WHAA75084","B",9.96,50,0.00242142476633251,17
"WHAA75084","B",9.97,12,0.000581141943919802,17
"WHAA75084","B",9.98,36,0.00174342583175941,17
"WHAA75084","B",10.34,15,0.000726427429899753,17
"WHAA75084","C",5.68,4,0.000193713981306601,17
"WHAA75084","C",5.72,20,0.000968569906533004,17
"WHAA75084","C",5.81,27,0.00130756937381956,17
"WHAA75084","C",5.85,51,0.00246985326165916,17
"WHAA75084","C",5.86,21,0.00101699840185965,17
"WHAA75084","C",5.87,44,0.00213085379437261,17
"WHAA75084","C",5.88,7,0.000338999467286551,17
"WHAA75084","C",5.89,5,0.000242142476633251,17
"WHAA75084","C",5.9,154,0.00745798828030413,17
"WHAA75084","C",5.95,4,0.000193713981306601,17
"WHAA75084","C",5.99,17,0.000823284420553053,17
"WHAA75084","C",6.01,12,0.000581141943919802,17
"WHAA75084","C",6.02,18,0.000871712915879704,17
"WHAA75084","C",6.03,27,0.00130756937381956,17
"WHAA75084","C",6.04,18,0.000871712915879704,17
"WHAA75084","C",6.05,34,0.00164656884110611,17
"WHAA75084","C",6.06,8,0.000387427962613202,17
"WHAA75084","C",6.07,21,0.00101699840185965,17
"WHAA75084","C",6.09,78,0.00377742263547872,17
"WHAA75084","C",6.1,10,0.000484284953266502,17
"WHAA75084","C",6.13,34,0.00164656884110611,17
"WHAA75084","C",6.14,4,0.000193713981306601,17
"WHAA75084","C",6.16,40,0.00193713981306601,17
"WHAA75084","C",6.17,9,0.000435856457939852,17
"WHAA75084","C",6.19,30,0.00145285485979951,17
"WHAA75084","C",6.23,59,0.00285728122427236,17
"WHAA75084","C",6.28,3,0.000145285485979951,17
"WHAA75084","C",6.3,52,0.00251828175698581,17
"WHAA75084","C",6.33,2,9.68569906533004e-05,17
"WHAA75084","C",6.34,19,0.000920141411206354,17
"WHAA75084","C",6.36,3,0.000145285485979951,17
"WHAA75084","C",6.37,5,0.000242142476633251,17
"WHAA75084","C",6.38,31,0.00150128335512616,17
"WHAA75084","C",6.39,46,0.00222771078502591,17
"WHAA75084","C",6.41,39,0.00188871131773936,17
"WHAA75084","C",6.43,5,0.000242142476633251,17
"WHAA75084","C",6.45,18,0.000871712915879704,17
