"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA35044","C",7.68,733,0.000837980524097942,26
"WNAA35044","C",7.69,1312,0.0014999051127101,26
"WNAA35044","C",7.7,1287,0.00147132460370266,26
"WNAA35044","C",7.72,1436,0.00164166443738696,26
"WNAA35044","C",7.73,939,0.00107348391831919,26
"WNAA35044","C",7.74,982,0.00112264239381198,26
"WNAA35044","C",7.76,306,0.000349825430250983,26
"WNAA35044","C",7.77,1286,0.00147018138334236,26
"WNAA35044","C",7.78,1031,0.00117866019146655,26
"WNAA35044","C",7.79,291,0.000332677124846523,26
"WNAA35044","C",7.8,2113,0.00241562462130826,26
"WNAA35044","C",7.81,667,0.000762527980318318,26
"WNAA35044","C",7.82,2060,0.0023550339422125,26
"WNAA35044","C",7.83,315,0.000360114413493659,26
"WNAA35044","C",7.84,984,0.00112492883453257,26
"WNAA35044","C",7.85,654,0.000747666115634453,26
"WNAA35044","C",7.86,439,0.000501873738170527,26
"WNAA35044","C",7.87,1299,0.00148504324802623,26
"WNAA35044","C",7.88,1744,0.00199377630835854,26
"WNAA35044","C",7.89,747,0.000853985609142105,26
"WNAA35044","C",7.9,1192,0.00136271866947442,26
"WNAA35044","C",7.91,1167,0.00133413816046698,26
"WNAA35044","C",7.92,961,0.00109863476624573,26
"WNAA35044","C",7.93,383,0.000437853397993877,26
"WNAA35044","C",7.94,1190,0.00136043222875382,26
"WNAA35044","C",7.95,1031,0.00117866019146655,26
"WNAA35044","C",7.96,915,0.00104604662967206,26
"WNAA35044","C",7.97,1310,0.0014976186719895,26
"WNAA35044","C",7.98,1647,0.0018828839334097,26
"WNAA35044","C",7.99,1396,0.00159593562297507,26
"WNAA35044","C",8,219705,0.251171229259125,26
"WNAA45054","A",2.55,4,3.59814155988432e-06,26
"WNAA45054","A",2.68,344,0.000309440174150051,26
"WNAA45054","A",2.85,410,0.000368809509888143,26
"WNAA45054","A",2.9,257,0.000231180595222568,26
"WNAA45054","A",2.94,487,0.000438073734915916,26
"WNAA45054","A",2.96,252,0.000226682918272712,26
"WNAA45054","A",3.01,340,0.000305842032590167,26
"WNAA45054","A",3.08,471,0.000423681168676379,26
"WNAA45054","A",3.09,362,0.000325631811169531,26
"WNAA45054","A",3.12,453,0.000407489531656899,26
"WNAA45054","A",3.16,238,0.000214089422813117,26
"WNAA45054","A",3.17,616,0.000554113800222185,26
"WNAA45054","A",3.18,1339,0.00120447788717128,26
"WNAA45054","A",3.2,125,0.000112441923746385,26
"WNAA45054","A",3.24,180,0.000161916370194794,26
"WNAA45054","A",3.26,874,0.000786193930834724,26
"WNAA45054","A",3.27,439,0.000394896036197304,26
"WNAA45054","A",3.28,523,0.000470457008954875,26
"WNAA45054","A",3.3,698,0.000627875702199814,26
"WNAA45054","A",3.32,239,0.000214988958203088,26
"WNAA45054","A",3.34,339,0.000304942497200196,26
"WNAA45054","A",3.36,366,0.000329229952729415,26
"WNAA45054","A",3.4,374,0.000336426235849184,26
"WNAA45054","A",3.41,2425,0.00218137332067987,26
"WNAA45054","A",3.42,312,0.000280655041670977,26
"WNAA45054","A",3.43,952,0.000856357691252468,26
"WNAA45054","A",3.46,254,0.000228481989052654,26
"WNAA45054","A",3.47,256,0.000230281059832596,26
"WNAA45054","A",3.48,485,0.000436274664135974,26
"WNAA45054","A",3.49,1134,0.0010200731322272,26
"WNAA45054","A",3.5,371,0.000333727629679271,26
"WNAA45054","A",3.51,511,0.000459662584275222,26
"WNAA45054","A",3.52,165,0.000148423339345228,26
"WNAA45054","A",3.53,698,0.000627875702199814,26
"WNAA45054","A",3.54,766,0.000689044108717847,26
"WNAA45054","A",3.55,920,0.000827572558773393,26
"WNAA45054","A",3.56,903,0.000812280457143885,26
"WNAA45054","A",3.57,168,0.000151121945515141,26
"WNAA45054","A",3.58,656,0.000590095215821028,26
"WNAA45054","A",3.61,829,0.000745714838286025,26
"WNAA45054","A",3.62,244,0.000219486635152943,26
"WNAA45054","A",3.63,315,0.00028335364784089,26
"WNAA45054","A",3.64,552,0.000496543535264036,26
"WNAA45054","A",3.65,776,0.000698039462617558,26
"WNAA45054","A",3.66,628,0.000564908224901838,26
"WNAA45054","A",3.67,363,0.000326531346559502,26
"WNAA45054","A",3.69,1074,0.00096610100882894,26
"WNAA45054","A",3.7,1116,0.00100388149520773,26
"WNAA45054","A",3.71,531,0.000477653292074643,26
"WNAA45054","A",3.72,1691,0.0015211143444411,26
"WNAA45054","A",3.74,1118,0.00100568056598767,26
"WNAA45054","A",3.75,380,0.00034182344818901,26
"WNAA45054","A",3.76,604,0.000543319375542532,26
"WNAA45054","A",3.78,759,0.00068274736098805,26
"WNAA45054","A",3.79,807,0.000725925059706661,26
"WNAA45054","A",3.8,603,0.000542419840152561,26
"WNAA45054","A",3.81,120,0.00010794424679653,26
"WNAA45054","A",3.82,726,0.000653062693119004,26
"WNAA45054","A",3.83,708,0.000636871056099525,26
"WNAA45054","A",3.84,607,0.000546017981712445,26
"WNAA45054","A",3.85,975,0.000877047005221803,26
"WNAA45054","A",3.86,507,0.000456064442715338,26
"WNAA45054","A",3.87,359,0.000322933204999618,26
"WNAA45054","A",3.88,935,0.00084106558962296,26
"WNAA45054","A",3.89,927,0.000833869306503191,26
"WNAA45054","A",3.9,703,0.000632373379149669,26
"WNAA45054","A",3.91,1862,0.00167493489612615,26
"WNAA45054","A",3.92,2136,0.00192140759297823,26
"WNAA45054","A",3.93,174,0.000156519157854968,26
"WNAA45054","A",3.94,1211,0.00108933735725498,26
"WNAA45054","A",3.95,309,0.000277956435501064,26
"WNAA45054","A",3.96,598,0.000537922163202706,26
"WNAA45054","A",3.97,1343,0.00120807602873116,26
"WNAA45054","A",3.98,897,0.000806883244804059,26
"WNAA45054","A",3.99,257,0.000231180595222568,26
"WNAA45054","A",4,1540,0.00138528450055546,26
"WNAA45054","A",4.01,242,0.000217687564373001,26
"WNAA45054","A",4.02,973,0.000875247934441861,26
"WNAA45054","A",4.03,516,0.000464160261225077,26
"WNAA45054","A",4.04,225,0.000202395462743493,26
"WNAA45054","A",4.05,377,0.000339124842019097,26
"WNAA45054","A",4.06,268,0.000241075484512249,26
"WNAA45054","A",4.07,825,0.000742116696726141,26
"WNAA45054","A",4.08,381,0.000342722983578981,26
"WNAA45054","A",4.09,401,0.000360713691378403,26
"WNAA45054","A",4.11,1242,0.00111722295434408,26
"WNAA45054","A",4.12,1084,0.000975096362728651,26
"WNAA45054","A",4.14,534,0.000480351898244557,26
"WNAA45054","A",4.15,1139,0.00102457080917706,26
"WNAA45054","A",4.16,219,0.000196998250403667,26
"WNAA45054","A",4.17,735,0.000661158511628744,26
"WNAA45054","A",4.18,1221,0.00109833271115469,26
"WNAA45054","A",4.2,833,0.00074931297984591,26
"WNAA45054","A",4.21,672,0.000604487782060566,26
"WNAA45054","A",4.22,1733,0.00155889483081988,26
"WNAA45054","A",4.23,1394,0.00125395233361969,26
"WNAA45054","A",4.24,766,0.000689044108717847,26
"WNAA45054","A",4.25,916,0.000823974417213509,26
"WNAA45054","A",4.27,186,0.000167313582534621,26
"WNAA45054","A",4.28,1049,0.000943612624079663,26
"WNAA45054","A",4.3,943,0.000848261872742728,26
"WNAA45054","A",4.32,1722,0.0015489999415302,26
"WNAA45054","A",4.35,763,0.000686345502547934,26
"WNAA45054","A",4.36,977,0.000878846076001745,26
"WNAA45054","A",4.37,1055,0.000949009836419489,26
"WNAA45054","A",4.38,678,0.000609884994400392,26
"WNAA45054","A",4.41,842,0.000757408798355649,26
"WNAA45054","A",4.42,2819,0.00253579026432847,26
"WNAA45054","A",4.43,298,0.000268061546211382,26
"WNAA45054","A",4.45,485,0.000436274664135974,26
"WNAA45054","A",4.46,746,0.000671053400918426,26
"WNAA45054","A",4.47,431,0.000387699753077535,26
"WNAA45054","A",4.48,1086,0.000976895433508593,26
"WNAA45054","A",4.5,655,0.000589195680431057,26
"WNAA45054","A",4.51,191,0.000171811259484476,26
"WNAA45054","A",4.52,2592,0.00233159573080504,26
"WNAA45054","A",4.53,222,0.00019969685657358,26
"WNAA45054","A",4.54,732,0.000658459905458831,26
"WNAA45054","A",4.55,1500,0.00134930308495662,26
"WNAA45054","A",4.56,945,0.000850060943522671,26
"WNAA45054","A",4.57,224,0.000201495927353522,26
"WNAA45054","A",4.6,492,0.000442571411865771,26
"WNAA45054","A",4.61,1229,0.00110552899427446,26
"WNAA45054","A",4.62,1422,0.00127913932453888,26
"WNAA45054","A",4.63,139,0.00012503541920598,26
"WNAA45054","A",4.64,935,0.00084106558962296,26
"WNAA45054","A",4.65,815,0.00073312134282643,26
"WNAA45054","A",4.67,376,0.000338225306629126,26
"WNAA45054","A",4.68,1019,0.00091662656238053,26
"WNAA45054","A",4.69,224,0.000201495927353522,26
"WNAA45054","A",4.71,1492,0.00134210680183685,26
"WNAA45054","A",4.72,1024,0.000921124239330386,26
"WNAA45054","A",4.73,864,0.000777198576935013,26
"WNAA45054","A",4.74,426,0.00038320207612768,26
"WNAA45054","A",4.75,244,0.000219486635152943,26
"WNAA45054","A",4.76,301,0.000270760152381295,26
"WNAA45054","A",4.77,1460,0.00131332166935778,26
"WNAA45054","A",4.78,1216,0.00109383503420483,26
"WNAA45054","A",4.79,324,0.00029144946635063,26
"WNAA45054","A",4.8,1028,0.00092472238089027,26
"WNAA45054","A",4.81,278,0.00025007083841196,26
"WNAA45054","A",4.82,1126,0.00101287684910744,26
"WNAA45054","A",4.83,1436,0.00129173281999847,26
"WNAA45054","A",4.84,509,0.00045786351349528,26
"WNAA45054","A",4.85,575,0.000517232849233371,26
"WNAA45054","A",4.86,592,0.000532524950862879,26
"WNAA45054","A",4.87,854,0.000768203223035302,26
"WNAA45054","A",4.88,404,0.000363412297548316,26
"WNAA45054","A",4.9,250,0.00022488384749277,26
"WNAA45054","A",4.91,1769,0.00159127810485884,26
"WNAA45054","A",4.92,802,0.000721427382756806,26
"WNAA45054","A",4.93,959,0.000862654438982266,26
"WNAA45054","A",4.94,1008,0.000906731673090849,26
"WNAA45054","A",4.95,376,0.000338225306629126,26
"WNAA45054","A",4.96,1978,0.0017792810013628,26
"WNAA45054","A",4.97,2314,0.00208152489239308,26
"WNAA45054","A",4.98,875,0.000787093466224695,26
"WNAA45054","A",4.99,1098,0.000987689858188246,26
"WNAA45054","A",5,615,0.000553214264832214,26
"WNAA45054","A",5.01,1180,0.00106145176016587,26
"WNAA45054","A",5.02,1717,0.00154450226458034,26
"WNAA45054","A",5.03,2858,0.00257087214453735,26
"WNAA45054","A",5.04,1069,0.000961603331879084,26
"WNAA45054","A",5.05,1159,0.00104256151697648,26
"WNAA45054","A",5.06,2948,0.00265183032963474,26
"WNAA45054","A",5.07,1417,0.00127464164758902,26
"WNAA45054","A",5.08,1188,0.00106864804328564,26
"WNAA45054","A",5.09,546,0.00049114632292421,26
"WNAA45054","A",5.1,633,0.000569405901851694,26
"WNAA45054","A",5.11,1827,0.00164345115747716,26
"WNAA45054","A",5.12,452,0.000406589996266928,26
"WNAA45054","A",5.13,2321,0.00208782164012288,26
"WNAA45054","A",5.14,2646,0.00238017064186348,26
"WNAA45054","A",5.15,1792,0.00161196741882818,26
"WNAA45054","A",5.16,574,0.0005163333138434,26
"WNAA45054","A",5.17,902,0.000811380921753914,26
"WNAA45054","A",5.18,3054,0.00274718108097168,26
"WNAA45054","A",5.19,1337,0.00120267881639133,26
"WNAA45054","A",5.2,1320,0.00118738671476183,26
"WNAA45054","A",5.21,3330,0.0029954528486037,26
"WNAA45054","A",5.22,1089,0.000979594039678506,26
"WNAA45054","A",5.23,1851,0.00166504000683647,26
"WNAA45054","A",5.24,1549,0.0013933803190652,26
"WNAA45054","A",5.25,821,0.000738518555166257,26
"WNAA45054","A",5.26,660,0.000593693357380913,26
"WNAA45054","A",5.27,1344,0.00120897556412113,26
"WNAA45054","A",5.28,2347,0.00211120956026212,26
"WNAA45054","A",5.29,4199,0.00377714910248856,26
"WNAA45054","A",5.3,1144,0.00102906848612692,26
"WNAA45054","A",5.31,251,0.000225783382882741,26
"WNAA45054","A",5.32,1557,0.00140057660218497,26
"WNAA45054","A",5.33,2197,0.00197627925176646,26
"WNAA45054","A",5.34,2285,0.00205543836608392,26
"WNAA45054","A",5.35,2869,0.00258076703382703,26
"WNAA45054","A",5.36,2374,0.00213549701579134,26
"WNAA45054","A",5.37,3092,0.00278136342579058,26
"WNAA45054","A",5.38,3005,0.0027031038468631,26
"WNAA45054","A",5.39,2798,0.00251690002113908,26
"WNAA45054","A",5.4,3781,0.00340114330948065,26
"WNAA45054","A",5.41,2804,0.00252229723347891,26
"WNAA45054","A",5.42,1659,0.00149232921196202,26
"WNAA45054","A",5.43,1973,0.00177478332441294,26
"WNAA45054","A",5.44,866,0.000778997647714955,26
"WNAA45054","A",5.45,2425,0.00218137332067987,26
"WNAA45054","A",5.46,1079,0.000970598685778795,26
"WNAA45054","A",5.47,1570,0.0014122705622546,26
"WNAA45054","A",5.48,2676,0.00240715670356261,26
"WNAA45054","A",5.49,3449,0.00310249756001025,26
"WNAA45054","A",5.5,777,0.000698938998007529,26
"WNAA45054","A",5.51,2721,0.00244763579611131,26
"WNAA45054","A",5.52,765,0.000688144573327876,26
"WNAA45054","A",5.53,1280,0.00115140529916298,26
"WNAA45054","A",5.54,902,0.000811380921753914,26
"WNAA45054","A",5.55,4233,0.00380773330574758,26
"WNAA45054","A",5.56,1691,0.0015211143444411,26
"WNAA45054","A",5.57,2974,0.00267521824977399,26
"WNAA45054","A",5.58,2529,0.00227492500123686,26
"WNAA45054","A",5.59,4678,0.00420802655428471,26
"WNAA45054","A",5.6,3012,0.00270940059459289,26
"WNAA45054","A",5.61,2916,0.00262304519715567,26
"WNAA45054","A",5.62,5916,0.00532165136706891,26
"WNAA45054","A",5.63,2840,0.00255468050751787,26
"WNAA45054","A",5.64,4703,0.00423051493903399,26
"WNAA45054","A",5.65,4435,0.00398943945452174,26
"WNAA45054","A",5.66,930,0.000836567912673104,26
"WNAA45054","A",5.67,3074,0.0027651717887711,26
"WNAA45054","A",5.68,6257,0.00562839293504905,26
"WNAA45054","A",5.69,3469,0.00312048826780968,26
"WNAA45054","A",5.7,3043,0.002737286191682,26
"WNAA45054","A",5.71,2568,0.00231000688144573,26
"WNAA45054","A",5.72,5446,0.0048988697337825,26
"WNAA45054","A",5.73,4373,0.00393366826034353,26
"WNAA45054","A",5.74,1991,0.00179097496143242,26
"WNAA45054","A",5.75,1529,0.00137538961126578,26
"WNAA45054","A",5.76,1639,0.0014743385041626,26
"WNAA45054","A",5.77,4531,0.00407579485195896,26
"WNAA45054","A",5.78,4207,0.00378434538560833,26
"WNAA45054","A",5.79,4832,0.00434655500434026,26
"WNAA45054","A",5.8,4890,0.00439872805695858,26
"WNAA45054","A",5.81,2314,0.00208152489239308,26
"WNAA45054","A",5.82,3968,0.00356935642740525,26
"WNAA45054","A",5.83,2864,0.00257626935687717,26
"WNAA45054","A",5.84,4526,0.00407129717500911,26
"WNAA45054","A",5.85,3922,0.00352797779946658,26
"WNAA45054","A",5.86,2034,0.00182965498320118,26
"WNAA45054","A",5.87,1649,0.00148333385806231,26
"WNAA45054","A",5.88,2779,0.00249980884872963,26
"WNAA45054","A",5.89,7910,0.00711532493467124,26
"WNAA45054","A",5.9,8355,0.00751561818320837,26
"WNAA45054","A",5.91,6013,0.0054089062998961,26
"WNAA45054","A",5.92,3294,0.00296306957456474,26
"WNAA45054","A",5.93,4293,0.00386170542914585,26
"WNAA45054","A",5.94,4963,0.00446439414042647,26
"WNAA45054","A",5.95,7472,0.00672132843386391,26
"WNAA45054","A",5.96,3709,0.00333637676140274,26
"WNAA45054","A",5.97,3232,0.00290729838038653,26
"WNAA45054","A",5.98,4874,0.00438433549071904,26
"WNAA45054","A",5.99,4274,0.0038446142567364,26
"WNAA45054","A",6,5433,0.00488717577371288,26
"WNAA45054","A",6.01,2680,0.00241075484512249,26
"WNAA45054","A",6.02,4224,0.00379963748723784,26
"WNAA45054","A",6.03,3123,0.00280924902287968,26
"WNAA45054","A",6.04,9315,0.00837917215758061,26
"WNAA45054","A",6.05,4376,0.00393636686651345,26
"WNAA45054","A",6.06,3736,0.00336066421693195,26
"WNAA45054","A",6.07,2666,0.0023981613496629,26
"WNAA45054","A",6.08,3579,0.00321943716070649,26
"WNAA45054","A",6.09,7114,0.00639929476425426,26
"WNAA45054","A",6.1,6021,0.00541610258301587,26
"WNAA45054","A",6.11,1756,0.00157958414478922,26
"WNAA45054","A",6.12,2652,0.0023855678542033,26
"WNAA45054","A",6.13,3055,0.00274808061636165,26
"WNAA45054","A",6.14,5056,0.00454805093169378,26
"WNAA45054","A",6.15,3373,0.00303413287037245,26
"WNAA45054","A",6.16,3690,0.00331928558899329,26
"WNAA45054","A",6.17,3646,0.00327970603183456,26
"WNAA45054","A",6.18,1888,0.0016983228162654,26
"WNAA45054","A",6.19,8104,0.00728983480032563,26
"WNAA45054","A",6.2,2806,0.00252409630425885,26
"WNAA45054","A",6.21,6352,0.0057138487970963,26
"WNAA45054","A",6.22,3078,0.00276876993033098,26
"WNAA45054","A",6.23,3766,0.00338765027863109,26
"WNAA45054","A",6.24,3891,0.00350009220237747,26
"WNAA45054","A",6.25,6477,0.00582629072084268,26
"WNAA45054","A",6.26,5703,0.00513005032900507,26
"WNAA45054","A",6.27,3196,0.00287491510634757,26
"WNAA45054","A",6.28,3545,0.00318885295744748,26
"WNAA45054","A",6.29,1960,0.00176308936434332,26
"WNAA45054","A",6.3,7299,0.00656570881139891,26
"WNAA45054","A",6.31,4092,0.00368089881576166,26
"WNAA45054","A",6.32,1748,0.00157238786166945,26
"WNAA45054","A",6.33,5256,0.004727958009688,26
"WNAA45054","A",6.34,1990,0.00179007542604245,26
"WNAA45054","A",6.35,2402,0.00216068400671053,26
"WNAA45054","A",6.36,2687,0.00241705159285229,26
"WNAA45054","A",6.37,1610,0.00144825197785344,26
"WNAA45054","A",6.38,3864,0.00347580474684825,26
"WNAA45054","A",6.39,2815,0.00253219212276859,26
"WNAA45054","A",6.4,1793,0.00161286695421815,26
"WNAA45054","A",6.41,4201,0.00377894817326851,26
"WNAA45054","A",6.42,2573,0.00231450455839559,26
"WNAA45054","A",6.43,4709,0.00423591215137382,26
"WNAA45054","A",6.44,1838,0.00165334604676684,26
"WNAA45054","A",6.45,669,0.000601789175890652,26
"WNAA45054","A",6.46,1935,0.00174060097959404,26
"WNAA45054","A",6.47,2623,0.00235948132789414,26
"WNAA45054","A",6.48,5627,0.00506168563936727,26
"WNAA45054","A",6.49,1124,0.00101107777832749,26
"WNAA45054","A",6.5,2405,0.00216338261288045,26
"WNAA45054","A",6.51,4357,0.003919275694104,26
"WNAA45054","A",6.52,2833,0.00254838375978807,26
"WNAA45054","A",6.53,3301,0.00296936632229454,26
"WNAA45054","A",6.54,2330,0.00209591745863262,26
"WNAA45054","A",6.55,2769,0.00249081349482992,26
"WNAA45054","A",6.56,3634,0.0032689116071549,26
"WNAA45054","A",6.57,2302,0.00207073046771343,26
"WNAA45054","A",6.58,3693,0.0033219841951632,26
"WNAA45054","A",6.59,1491,0.00134120726644688,26
"WNAA45054","A",6.6,2129,0.00191511084524843,26
"WNAA45054","A",6.61,1119,0.00100658010137764,26
"WNAA45054","A",6.62,2935,0.00264013636956512,26
"WNAA45054","A",6.63,2900,0.00260865263091613,26
"WNAA45054","A",6.64,2865,0.00257716889226714,26
"WNAA45054","A",6.65,2638,0.00237297435874371,26
"WNAA45054","A",6.66,3426,0.00308180824604092,26
"WNAA45054","A",6.67,617,0.000555013335612156,26
"WNAA45054","A",6.68,3190,0.00286951789400774,26
"WNAA45054","A",6.69,3052,0.00274538201019174,26
"WNAA45054","A",6.7,3450,0.00310339709540023,26
"WNAA45054","A",6.71,4031,0.00362602715697342,26
"WNAA45054","A",6.72,2830,0.00254568515361816,26
"WNAA45054","A",6.73,2880,0.00259066192311671,26
"WNAA45054","A",6.74,3137,0.00282184251833928,26
"WNAA45054","A",6.75,1286,0.00115680251150281,26
"WNAA45054","A",6.76,2848,0.00256187679063764,26
"WNAA45054","A",6.77,2285,0.00205543836608392,26
"WNAA45054","A",6.78,6741,0.00606376806379505,26
"WNAA45054","A",6.79,2993,0.00269230942218344,26
"WNAA45054","A",6.8,1991,0.00179097496143242,26
"WNAA45054","A",6.81,1942,0.00174689772732384,26
"WNAA45054","A",6.82,1934,0.00173970144420407,26
"WNAA45054","A",6.83,2527,0.00227312593045692,26
"WNAA45054","A",6.84,2335,0.00210041513558247,26
"WNAA45054","A",6.85,1624,0.00146084547331303,26
"WNAA45054","A",6.86,3176,0.00285692439854815,26
"WNAA45054","A",6.87,1351,0.00121527231185093,26
"WNAA45054","A",6.88,1295,0.00116489833001255,26
"WNAA45054","A",6.89,1636,0.00147163989799269,26
"WNAA45054","A",6.9,1501,0.00135020262034659,26
"WNAA45054","A",6.91,4426,0.003981343636012,26
"WNAA45054","A",6.92,1879,0.00169022699775566,26
"WNAA45054","A",6.93,980,0.000881544682171658,26
"WNAA45054","A",6.94,1955,0.00175859168739346,26
"WNAA45054","A",6.95,1015,0.000913028420820646,26
"WNAA45054","A",6.96,1920,0.00172710794874447,26
"WNAA45054","A",6.97,1685,0.00151571713210127,26
"WNAA45054","A",6.98,2413,0.00217057889600022,26
"WNAA45054","A",6.99,1231,0.0011073280650544,26
"WNAA45054","A",7,1979,0.00178018053675277,26
"WNAA45054","A",7.01,1600,0.00143925662395373,26
"WNAA45054","A",7.02,756,0.000680048754818136,26
"WNAA45054","A",7.03,2883,0.00259336052928662,26
"WNAA45054","A",7.04,584,0.000525328667743111,26
"WNAA45054","A",7.05,714,0.000642268268439351,26
"WNAA45054","A",7.06,4694,0.00422241912052425,26
"WNAA45054","A",7.07,4257,0.00382932215510689,26
"WNAA45054","A",7.08,463,0.00041648488555661,26
"WNAA45054","A",7.09,1811,0.00162905859123763,26
"WNAA45054","A",7.1,1566,0.00140867242069471,26
"WNAA45054","A",7.11,710,0.000638670126879467,26
"WNAA45054","A",7.12,4926,0.00443111133099754,26
"WNAA45054","A",7.13,485,0.000436274664135974,26
"WNAA45054","A",7.14,1590,0.00143026127005402,26
"WNAA45054","A",7.15,1356,0.00121976998880078,26
"WNAA45054","A",7.16,1726,0.00155259808309008,26
"WNAA45054","A",7.17,1102,0.00099128799974813,26
"WNAA45054","A",7.18,1570,0.0014122705622546,26
"WNAA45054","A",7.19,1111,0.00099938381825787,26
"WNAA45054","A",7.2,215,0.000193400108843782,26
"WNAA45054","A",7.21,2683,0.00241345345129241,26
"WNAA45054","A",7.22,180,0.000161916370194794,26
"WNAA45054","A",7.23,756,0.000680048754818136,26
"WNAA45054","A",7.24,3361,0.0030233384456928,26
"WNAA45054","A",7.25,2749,0.0024728227870305,26
"WNAA45054","A",7.26,1355,0.00121887045341081,26
"WNAA45054","A",7.27,2760,0.00248271767632018,26
"WNAA45054","A",7.28,2213,0.001990671818006,26
"WNAA45054","A",7.29,1164,0.00104705919392634,26
"WNAA45054","A",7.3,1098,0.000987689858188246,26
"WNAA45054","A",7.31,1281,0.00115230483455295,26
"WNAA45054","A",7.32,1342,0.00120717649334119,26
"WNAA45054","A",7.33,1374,0.00123596162582026,26
"WNAA45054","A",7.34,229,0.000205993604303377,26
"WNAA45054","A",7.35,1954,0.00175769215200349,26
"WNAA45054","A",7.36,2470,0.00222185241322857,26
"WNAA45054","A",7.37,2048,0.00184224847866077,26
"WNAA45054","A",7.39,532,0.000478552827464615,26
"WNAA45054","A",7.4,1506,0.00135470029729645,26
"WNAA45054","A",7.41,657,0.000590994751211,26
"WNAA45054","A",7.42,1367,0.00122966487809047,26
"WNAA45054","A",7.43,1771,0.00159307717563878,26
"WNAA45054","A",7.44,1346,0.00121077463490107,26
"WNAA45054","A",7.45,411,0.000369709045278114,26
"WNAA45054","A",7.46,1059,0.000952607977979374,26
"WNAA45054","A",7.47,2480,0.00223084776712828,26
"WNAA45054","A",7.48,2894,0.00260325541857631,26
"WNAA45054","A",7.49,2102,0.00189082338971921,26
"WNAA45054","A",7.5,1084,0.000975096362728651,26
"WNAA45054","A",7.51,409,0.000367909974498172,26
"WNAA45054","A",7.52,827,0.000743915767506083,26
"WNAA45054","A",7.53,534,0.000480351898244557,26
"WNAA45054","A",7.54,2402,0.00216068400671053,26
"WNAA45054","A",7.55,1930,0.00173610330264418,26
"WNAA45054","A",7.56,1193,0.0010731457202355,26
"WNAA45054","A",7.57,988,0.000888740965291427,26
"WNAA45054","A",7.58,2262,0.00203474905211458,26
"WNAA45054","A",7.59,1340,0.00120537742256125,26
"WNAA45054","A",7.6,2017,0.00181436288157167,26
"WNAA45054","A",7.62,324,0.00029144946635063,26
"WNAA45054","A",7.63,1100,0.000989488928968188,26
"WNAA45054","A",7.64,1544,0.00138888264211535,26
"WNAA45054","A",7.65,3022,0.0027183959484926,26
"WNAA45054","A",7.66,1735,0.00156069390159982,26
"WNAA45054","A",7.67,2089,0.00187912942964959,26
"WNAA45054","A",7.68,769,0.00069174271488776,26
"WNAA45054","A",7.69,1530,0.00137628914665575,26
"WNAA45054","A",7.7,1513,0.00136099704502624,26
"WNAA45054","A",7.72,1795,0.00161466602499809,26
"WNAA45054","A",7.73,962,0.000865353045152179,26
"WNAA45054","A",7.74,1313,0.00118108996703203,26
"WNAA45054","A",7.76,717,0.000644966874609264,26
"WNAA45054","A",7.77,1306,0.00117479321930223,26
"WNAA45054","A",7.78,1238,0.0011136248127842,26
"WNAA45054","A",7.79,440,0.000395795571587275,26
"WNAA45054","A",7.8,2055,0.00184854522639057,26
"WNAA45054","A",7.81,1061,0.000954407048759316,26
"WNAA45054","A",7.82,2411,0.00216877982522027,26
"WNAA45054","A",7.83,301,0.000270760152381295,26
"WNAA45054","A",7.84,1159,0.00104256151697648,26
"WNAA45054","A",7.85,1263,0.00113611319753347,26
"WNAA45054","A",7.86,612,0.000550515658662301,26
"WNAA45054","A",7.87,1633,0.00146894129182277,26
"WNAA45054","A",7.88,2312,0.00207972582161314,26
"WNAA45054","A",7.89,1082,0.000973297291948709,26
"WNAA45054","A",7.9,1321,0.0011882862501518,26
"WNAA45054","A",7.91,1420,0.00127734025375893,26
"WNAA45054","A",7.92,1244,0.00111902202512402,26
"WNAA45054","A",7.93,265,0.000238376878342336,26
"WNAA45054","A",7.94,1331,0.00119728160405151,26
"WNAA45054","A",7.95,1140,0.00102547034456703,26
"WNAA45054","A",7.96,1500,0.00134930308495662,26
"WNAA45054","A",7.97,1383,0.00124405744433,26
"WNAA45054","A",7.98,1673,0.00150492270742162,26
"WNAA45054","A",7.99,1591,0.00143116080544399,26
"WNAA45054","A",8,3299,0.00296756725151459,26
"WNAA45054","A",8.01,1761,0.00158408182173907,26
"WNAA45054","A",8.02,2180,0.00196098715013695,26
"WNAA45054","A",8.03,999,0.000898635854581109,26
"WNAA45054","A",8.04,1354,0.00121797091802084,26
"WNAA45054","A",8.06,556,0.00050014167682392,26
"WNAA45054","A",8.07,910,0.000818577204873683,26
"WNAA45054","A",8.08,1945,0.00174959633349375,26
"WNAA45054","A",8.09,1718,0.00154540179997032,26
"WNAA45054","A",8.1,1322,0.00118918578554177,26
"WNAA45054","A",8.11,674,0.000606286852840508,26
"WNAA45054","A",8.12,2188,0.00196818343325672,26
"WNAA45054","A",8.13,1421,0.0012782397891489,26
"WNAA45054","A",8.14,3040,0.00273458758551208,26
"WNAA45054","A",8.15,2381,0.00214179376352114,26
"WNAA45054","A",8.16,1365,0.00122786580731052,26
"WNAA45054","A",8.17,778,0.0006998385333975,26
"WNAA45054","A",8.18,3385,0.00304492729505211,26
"WNAA45054","A",8.19,2090,0.00188002896503956,26
"WNAA45054","A",8.2,523,0.000470457008954875,26
"WNAA45054","A",8.21,751,0.000675551077868281,26
