"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA65074","B",7.37,146,0.000723173244571247,20
"WNAA65074","B",7.38,93,0.000460651450309082,20
"WNAA65074","B",7.39,1134,0.0056169757489301,20
"WNAA65074","B",7.42,115,0.000569622761134887,20
"WNAA65074","B",7.43,503,0.00249148042478998,20
"WNAA65074","B",7.44,310,0.00153550483436361,20
"WNAA65074","B",7.46,566,0.00280353463306388,20
"WNAA65074","B",7.47,175,0.000866817245205262,20
"WNAA65074","B",7.48,716,0.00354652084323982,20
"WNAA65074","B",7.49,114,0.000564669519733714,20
"WNAA65074","B",7.5,697,0.00345240925661753,20
"WNAA65074","B",7.51,349,0.00172868124900935,20
"WNAA65074","B",7.52,539,0.00266979711523221,20
"WNAA65074","B",7.54,609,0.00301652401331431,20
"WNAA65074","B",7.56,291,0.00144139324774132,20
"WNAA65074","B",7.57,146,0.000723173244571247,20
"WNAA65074","B",7.58,706,0.00349698842922809,20
"WNAA65074","B",7.6,211,0.00104513393564749,20
"WNAA65074","B",7.61,960,0.00475511174512601,20
"WNAA65074","B",7.62,609,0.00301652401331431,20
"WNAA65074","B",7.64,888,0.00439847836424156,20
"WNAA65074","B",7.65,241,0.00119373117768268,20
"WNAA65074","B",7.66,403,0.00199615628467269,20
"WNAA65074","B",7.67,840,0.00416072277698526,20
"WNAA65074","B",7.68,1233,0.00610734664764622,20
"WNAA65074","B",7.7,240,0.0011887779362815,20
"WNAA65074","B",7.72,118,0.000584482485338405,20
"WNAA65074","B",7.74,384,0.0019020446980504,20
"WNAA65074","B",7.75,125,0.000619155175146616,20
"WNAA65074","B",7.76,210,0.00104018069424631,20
"WNAA65074","B",7.77,417,0.00206550166428911,20
"WNAA65074","B",7.78,705,0.00349203518782691,20
"WNAA65074","B",7.8,80,0.000396259312093834,20
"WNAA65074","B",7.82,338,0.00167419559359645,20
"WNAA65074","B",7.83,393,0.00194662387066096,20
"WNAA65074","B",7.84,575,0.00284811380567443,20
"WNAA65074","B",7.86,409,0.00202587573307973,20
"WNAA65074","B",7.87,999,0.00494828815977175,20
"WNAA65074","B",7.89,531,0.00263017118402282,20
"WNAA65074","B",7.9,693,0.00343259629101284,20
"WNAA65074","B",7.91,442,0.00218933269931843,20
"WNAA65074","B",7.92,634,0.00314035504834364,20
"WNAA65074","B",7.94,325,0.0016098034553812,20
"WNAA65074","B",7.96,480,0.00237755587256301,20
"WNAA65074","B",7.97,29,0.000143644000634015,20
"WNAA65074","B",7.98,156,0.000772705658582977,20
"WNAA65074","B",8,123,0.00060924869234427,20
"WNAA65074","B",8.01,249,0.00123335710889206,20
"WNAA65074","B",8.02,174,0.000861864003804089,20
"WNAA65074","B",8.04,198,0.00098074179743224,20
"WNAA65074","B",8.05,889,0.00440343160564273,20
"WNAA65074","B",8.06,90,0.000445791726105563,20
"WNAA65074","B",8.08,4,1.98129656046917e-05,20
"WNAA65074","B",8.09,888,0.00439847836424156,20
"WNAA65074","B",8.1,318,0.00157513076557299,20
"WNAA65074","B",8.11,472,0.00233792994135362,20
"WNAA65074","B",8.12,855,0.00423502139800285,20
"WNAA65074","B",8.13,20,9.90648280234586e-05,20
"WNAA65074","B",8.14,134,0.000663734347757172,20
"WNAA65074","B",8.15,1134,0.0056169757489301,20
"WNAA65074","B",8.16,730,0.00361586622285624,20
"WNAA65074","B",8.17,215,0.00106494690125218,20
"WNAA65074","B",8.19,152,0.000752892692978285,20
"WNAA65074","B",8.2,153,0.000757845934379458,20
"WNAA65074","B",8.21,109,0.000539903312727849,20
"WNAA65074","B",8.27,565,0.0027985813916627,20
"WNAA65074","B",8.28,170,0.000842051038199398,20
"WNAA65074","B",8.3,286,0.00141662704073546,20
"WNAA65074","B",8.31,247,0.00122345062608971,20
"WNAA65074","B",8.32,123,0.00060924869234427,20
"WNAA65074","B",8.33,20,9.90648280234586e-05,20
"WNAA65074","B",8.34,63,0.000312054208273894,20
"WNAA65074","B",8.35,109,0.000539903312727849,20
"WNAA65074","B",8.36,343,0.00169896180060231,20
"WNAA65074","B",8.38,242,0.00119868441908385,20
"WNAA65074","B",8.41,84,0.000416072277698526,20
"WNAA65074","B",8.42,116,0.00057457600253606,20
"WNAA65074","B",8.43,11,5.44856554129022e-05,20
"WNAA65074","B",8.44,309,0.00153055159296243,20
"WNAA65074","B",8.45,846,0.0041904422253923,20
"WNAA65074","B",8.47,138,0.000683547313361864,20
"WNAA65074","B",8.48,519,0.00257073228720875,20
"WNAA65074","B",8.5,596,0.00295213187509907,20
"WNAA65074","B",8.52,474,0.00234783642415597,20
"WNAA65074","B",8.53,150,0.000742986210175939,20
"WNAA65074","B",8.54,202,0.00100055476303693,20
"WNAA65074","B",8.56,218,0.0010798066254557,20
"WNAA65074","B",8.58,141,0.000698407037565383,20
"WNAA65074","B",8.59,404,0.00200110952607386,20
"WNAA65074","B",8.6,75,0.00037149310508797,20
"WNAA65074","B",8.63,39,0.000193176414645744,20
"WNAA65074","B",8.64,143,0.000708313520367729,20
"WNAA65074","B",8.68,164,0.00081233158979236,20
"WNAA65074","B",8.69,100,0.000495324140117293,20
"WNAA65074","B",8.7,205,0.00101541448724045,20
"WNAA65074","B",8.71,186,0.000921302900618165,20
"WNAA65074","B",8.74,91,0.000450744967506736,20
"WNAA65074","B",8.75,331,0.00163952290378824,20
"WNAA65074","B",8.76,92,0.000455698208907909,20
"WNAA65074","B",8.77,95,0.000470557933111428,20
"WNAA65074","B",8.78,127,0.000629061657948962,20
"WNAA65074","B",8.8,668,0.00330876525598352,20
"WNAA65074","C",3.04,112,0.000554763036931368,20
"WNAA65074","C",3.11,256,0.00126802979870027,20
"WNAA65074","C",3.14,261,0.00129279600570613,20
"WNAA65074","C",3.16,280,0.00138690759232842,20
"WNAA65074","C",3.17,652,0.00322951339356475,20
"WNAA65074","C",3.19,134,0.000663734347757172,20
"WNAA65074","C",3.2,335,0.00165933586939293,20
"WNAA65074","C",3.23,270,0.00133737517831669,20
"WNAA65074","C",3.24,838,0.00415081629418291,20
"WNAA65074","C",3.25,187,0.000926256142019337,20
"WNAA65074","C",3.26,141,0.000698407037565383,20
"WNAA65074","C",3.27,157,0.00077765889998415,20
"WNAA65074","C",3.29,260,0.00128784276430496,20
"WNAA65074","C",3.3,306,0.00151569186875892,20
"WNAA65074","C",3.31,361,0.00178812014582343,20
"WNAA65074","C",3.32,154,0.000762799175780631,20
"WNAA65074","C",3.33,380,0.00188223173244571,20
"WNAA65074","C",3.34,147,0.00072812648597242,20
"WNAA65074","C",3.35,142,0.000703360278966556,20
"WNAA65074","C",3.39,42,0.000208036138849263,20
"WNAA65074","C",3.4,241,0.00119373117768268,20
"WNAA65074","C",3.41,221,0.00109466634965922,20
"WNAA65074","C",3.43,405,0.00200606276747504,20
"WNAA65074","C",3.44,486,0.00240727532097004,20
"WNAA65074","C",3.45,443,0.00219428594071961,20
"WNAA65074","C",3.46,160,0.000792518624187668,20
"WNAA65074","C",3.47,343,0.00169896180060231,20
"WNAA65074","C",3.48,221,0.00109466634965922,20
"WNAA65074","C",3.51,506,0.0025063401489935,20
"WNAA65074","C",3.53,291,0.00144139324774132,20
"WNAA65074","C",3.58,255,0.0012630765572991,20
"WNAA65074","C",3.59,549,0.00271932952924394,20
"WNAA65074","C",3.6,194,0.000960928831827548,20
"WNAA65074","C",3.61,179,0.000886630210809954,20
"WNAA65074","C",3.67,133,0.000658781106355999,20
"WNAA65074","C",3.7,245,0.00121354414328737,20
"WNAA65074","C",3.71,399,0.001976343319068,20
"WNAA65074","C",3.72,158,0.000782612141385323,20
"WNAA65074","C",3.77,508,0.00251624663179585,20
"WNAA65074","C",3.79,85,0.000421025519099699,20
"WNAA65074","C",3.81,204,0.00101046124583928,20
"WNAA65074","C",3.83,141,0.000698407037565383,20
"WNAA65074","C",3.84,455,0.00225372483753368,20
"WNAA65074","C",3.86,154,0.000762799175780631,20
"WNAA65074","C",3.89,1039,0.00514641781581867,20
"WNAA65074","C",3.95,194,0.000960928831827548,20
"WNAA65074","C",3.96,324,0.00160485021398003,20
"WNAA65074","C",3.99,941,0.00466100015850373,20
"WNAA65074","C",4,226,0.00111943255666508,20
"WNAA65074","C",4.03,581,0.00287783325408147,20
"WNAA65074","C",4.05,396,0.00196148359486448,20
"WNAA65074","C",4.08,745,0.00369016484387383,20
"WNAA65074","C",4.09,262,0.00129774924710731,20
"WNAA65074","C",4.1,219,0.00108475986685687,20
"WNAA65074","C",4.13,195,0.000965882073228721,20
"WNAA65074","C",4.15,220,0.00108971310825804,20
"WNAA65074","C",4.18,562,0.00278372166745919,20
"WNAA65074","C",4.19,481,0.00238250911396418,20
"WNAA65074","C",4.2,690,0.00341773656680932,20
"WNAA65074","C",4.22,337,0.00166924235219528,20
"WNAA65074","C",4.24,388,0.0019218576636551,20
"WNAA65074","C",4.28,178,0.000881676969408781,20
"WNAA65074","C",4.29,263,0.00130270248850848,20
"WNAA65074","C",4.33,153,0.000757845934379458,20
"WNAA65074","C",4.36,10,4.95324140117293e-05,20
"WNAA65074","C",4.37,282,0.00139681407513077,20
"WNAA65074","C",4.38,227,0.00112438579806625,20
"WNAA65074","C",4.4,547,0.00270942304644159,20
"WNAA65074","C",4.42,201,0.000995601521635758,20
"WNAA65074","C",4.46,316,0.00156522428277065,20
"WNAA65074","C",4.48,283,0.00140176731653194,20
"WNAA65074","C",4.49,161,0.000797471865588841,20
"WNAA65074","C",4.5,457,0.00226363132033603,20
"WNAA65074","C",4.53,172,0.000851957521001744,20
"WNAA65074","C",4.54,418,0.00207045490569028,20
"WNAA65074","C",4.55,346,0.00171382152480583,20
"WNAA65074","C",4.56,331,0.00163952290378824,20
"WNAA65074","C",4.57,539,0.00266979711523221,20
"WNAA65074","C",4.61,495,0.0024518544935806,20
"WNAA65074","C",4.65,547,0.00270942304644159,20
"WNAA65074","C",4.67,134,0.000663734347757172,20
"WNAA65074","C",4.72,611,0.00302643049611666,20
"WNAA65074","C",4.73,1405,0.00695930416864796,20
"WNAA65074","C",4.78,235,0.00116401172927564,20
"WNAA65074","C",4.8,580,0.0028728800126803,20
"WNAA65074","C",4.82,456,0.00225867807893485,20
"WNAA65074","C",4.84,629,0.00311558884133777,20
"WNAA65074","C",4.85,148,0.000733079727373593,20
"WNAA65074","C",4.87,214,0.00105999365985101,20
"WNAA65074","C",4.88,293,0.00145129973054367,20
"WNAA65074","C",4.9,302,0.00149587890315422,20
"WNAA65074","C",4.91,250,0.00123831035029323,20
"WNAA65074","C",4.93,451,0.00223391187192899,20
"WNAA65074","C",4.94,453,0.00224381835473134,20
"WNAA65074","C",4.97,862,0.00426969408781106,20
"WNAA65074","C",4.99,594,0.00294222539229672,20
"WNAA65074","C",5.02,461,0.00228344428594072,20
"WNAA65074","C",5.03,933,0.00462137422729434,20
"WNAA65074","C",5.04,173,0.000856910762402917,20
"WNAA65074","C",5.05,285,0.00141167379933428,20
"WNAA65074","C",5.08,385,0.00190699793945158,20
"WNAA65074","C",5.09,366,0.00181288635282929,20
"WNAA65074","C",5.1,1286,0.00636986844190838,20
"WNAA65074","C",5.11,416,0.00206054842288794,20
"WNAA65074","C",5.12,177,0.000876723728007608,20
"WNAA65074","C",5.13,225,0.00111447931526391,20
"WNAA65074","C",5.18,838,0.00415081629418291,20
"WNAA65074","C",5.19,721,0.00357128705024568,20
"WNAA65074","C",5.2,628,0.0031106355999366,20
"WNAA65074","C",5.22,448,0.00221905214772547,20
"WNAA65074","C",5.24,124,0.000614201933745443,20
"WNAA65074","C",5.25,855,0.00423502139800285,20
"WNAA65074","C",5.27,336,0.0016642891107941,20
"WNAA65074","C",5.28,814,0.00403193850055476,20
"WNAA65074","C",5.29,518,0.00256577904580758,20
"WNAA65074","C",5.3,521,0.0025806387700111,20
"WNAA65074","C",5.32,739,0.00366044539546679,20
"WNAA65074","C",5.33,236,0.00116896497067681,20
"WNAA65074","C",5.34,1017,0.00503744650499287,20
"WNAA65074","C",5.35,417,0.00206550166428911,20
"WNAA65074","C",5.38,483,0.00239241559676652,20
"WNAA65074","C",5.39,237,0.00117391821207798,20
"WNAA65074","C",5.4,890,0.00440838484704391,20
"WNAA65074","C",5.41,274,0.00135718814392138,20
"WNAA65074","C",5.42,1190,0.00589435726739578,20
"WNAA65074","C",5.44,994,0.00492352195276589,20
"WNAA65074","C",5.45,1039,0.00514641781581867,20
"WNAA65074","C",5.46,256,0.00126802979870027,20
"WNAA65074","C",5.47,460,0.00227849104453955,20
"WNAA65074","C",5.48,717,0.00355147408464099,20
"WNAA65074","C",5.49,339,0.00167914883499762,20
"WNAA65074","C",5.51,312,0.00154541131716595,20
"WNAA65074","C",5.52,352,0.00174354097321287,20
"WNAA65074","C",5.53,897,0.00444305753685212,20
"WNAA65074","C",5.55,236,0.00116896497067681,20
"WNAA65074","C",5.56,1808,0.00895546045332065,20
"WNAA65074","C",5.57,981,0.00485912981455064,20
"WNAA65074","C",5.58,801,0.00396754636233951,20
"WNAA65074","C",5.6,759,0.00375951022349025,20
"WNAA65074","C",5.61,417,0.00206550166428911,20
"WNAA65074","C",5.62,1899,0.00940620542082739,20
"WNAA65074","C",5.63,539,0.00266979711523221,20
"WNAA65074","C",5.65,402,0.00199120304327152,20
"WNAA65074","C",5.66,1048,0.00519099698842923,20
"WNAA65074","C",5.67,1463,0.00724659216991599,20
"WNAA65074","C",5.68,791,0.00391801394832779,20
"WNAA65074","C",5.69,456,0.00225867807893485,20
"WNAA65074","C",5.7,1191,0.00589931050879696,20
"WNAA65074","C",5.71,714,0.00353661436043747,20
"WNAA65074","C",5.72,710,0.00351680139483278,20
"WNAA65074","C",5.74,1888,0.00935171976541449,20
"WNAA65074","C",5.75,283,0.00140176731653194,20
"WNAA65074","C",5.76,990,0.0049037089871612,20
"WNAA65074","C",5.77,70,0.000346726898082105,20
"WNAA65074","C",5.79,374,0.00185251228403867,20
"WNAA65074","C",5.8,344,0.00170391504200349,20
"WNAA65074","C",5.81,253,0.00125317007449675,20
"WNAA65074","C",5.82,348,0.00172372800760818,20
"WNAA65074","C",5.83,866,0.00428950705341576,20
"WNAA65074","C",5.85,607,0.00300661753051197,20
"WNAA65074","C",5.86,1408,0.00697416389285148,20
"WNAA65074","C",5.88,204,0.00101046124583928,20
"WNAA65074","C",5.89,385,0.00190699793945158,20
"WNAA65074","C",5.9,1222,0.00605286099223332,20
"WNAA65074","C",5.91,392,0.00194167062925979,20
"WNAA65074","C",5.92,649,0.00321465366936123,20
"WNAA65074","C",5.93,582,0.00288278649548264,20
"WNAA65074","C",5.94,1369,0.00678098747820574,20
"WNAA65074","C",5.95,234,0.00115905848787447,20
"WNAA65074","C",5.96,468,0.00231811697574893,20
"WNAA65074","C",5.97,2191,0.0108525519099699,20
"WNAA65074","C",5.98,1100,0.00544856554129022,20
"WNAA65074","C",5.99,431,0.00213484704390553,20
"WNAA65074","C",6,2039,0.0100996592169916,20
"WNAA65074","C",6.02,1069,0.00529501505785386,20
"WNAA65074","C",6.04,1231,0.00609744016484387,20
"WNAA65074","C",6.05,562,0.00278372166745919,20
"WNAA65074","C",6.06,986,0.00488389602155651,20
"WNAA65074","C",6.07,1043,0.00516623078142336,20
"WNAA65074","C",6.08,300,0.00148597242035188,20
"WNAA65074","C",6.09,690,0.00341773656680932,20
"WNAA65074","C",6.1,1284,0.00635996195910604,20
"WNAA65074","C",6.11,1039,0.00514641781581867,20
"WNAA65074","C",6.12,1353,0.00670173561578697,20
"WNAA65074","C",6.14,281,0.00139186083372959,20
"WNAA65074","C",6.15,666,0.00329885877318117,20
"WNAA65074","C",6.16,542,0.00268465683943573,20
"WNAA65074","C",6.17,519,0.00257073228720875,20
"WNAA65074","C",6.19,565,0.0027985813916627,20
"WNAA65074","C",6.2,802,0.00397249960374069,20
"WNAA65074","C",6.21,1042,0.00516127754002219,20
"WNAA65074","C",6.22,1398,0.00692463147883975,20
"WNAA65074","C",6.23,1309,0.00648379299413536,20
"WNAA65074","C",6.25,1626,0.00805397051830718,20
"WNAA65074","C",6.26,362,0.0017930733872246,20
"WNAA65074","C",6.27,485,0.00240232207956887,20
"WNAA65074","C",6.28,700,0.00346726898082105,20
"WNAA65074","C",6.29,363,0.00179802662862577,20
"WNAA65074","C",6.3,247,0.00122345062608971,20
"WNAA65074","C",6.31,551,0.00272923601204628,20
"WNAA65074","C",6.32,971,0.00480959740053891,20
"WNAA65074","C",6.33,477,0.00236269614835949,20
"WNAA65074","C",6.34,782,0.00387343477571723,20
"WNAA65074","C",6.35,410,0.0020308289744809,20
"WNAA65074","C",6.36,591,0.0029273656680932,20
"WNAA65074","C",6.37,356,0.00176335393881756,20
"WNAA65074","C",6.38,535,0.00264998414962752,20
"WNAA65074","C",6.39,1086,0.0053792201616738,20
"WNAA65074","C",6.4,395,0.00195653035346331,20
"WNAA65074","C",6.42,474,0.00234783642415597,20
"WNAA65074","C",6.43,687,0.0034028768426058,20
"WNAA65074","C",6.44,755,0.00373969725788556,20
"WNAA65074","C",6.45,457,0.00226363132033603,20
"WNAA65074","C",6.47,284,0.00140672055793311,20
"WNAA65074","C",6.49,342,0.00169400855920114,20
"WNAA65074","C",6.5,666,0.00329885877318117,20
"WNAA65074","C",6.51,177,0.000876723728007608,20
"WNAA65074","C",6.52,239,0.00118382469488033,20
"WNAA65074","C",6.53,1698,0.00841060389919163,20
"WNAA65074","C",6.54,319,0.00158008400697416,20
"WNAA65074","C",6.55,1755,0.00869293865905849,20
"WNAA65074","C",6.56,84,0.000416072277698526,20
"WNAA65074","C",6.57,559,0.00276886194325567,20
"WNAA65074","C",6.58,1065,0.00527520209224917,20
"WNAA65074","C",6.59,945,0.00468081312410842,20
"WNAA65074","C",6.61,73,0.000361586622285624,20
"WNAA65074","C",6.62,810,0.00401212553495007,20
"WNAA65074","C",6.63,555,0.00274904897765097,20
"WNAA65074","C",6.64,419,0.00207540814709146,20
"WNAA65074","C",6.66,1035,0.00512660485021398,20
"WNAA65074","C",6.67,1310,0.00648874623553653,20
"WNAA65074","C",6.68,2446,0.012115628467269,20
"WNAA65074","C",6.69,1355,0.00671164209858932,20
"WNAA65074","C",6.7,347,0.00171877476620701,20
"WNAA65074","C",6.72,906,0.00448763670946267,20
"WNAA65074","C",6.74,656,0.00324932635916944,20
"WNAA65074","C",6.75,98,0.000485417657314947,20
"WNAA65074","C",6.76,760,0.00376446346489142,20
"WNAA65074","C",6.77,46,0.000227849104453955,20
"WNAA65074","C",6.78,12,5.94388968140751e-05,20
"WNAA65074","C",6.79,569,0.0028183943572674,20
"WNAA65074","C",6.8,1017,0.00503744650499287,20
"WNAA65074","C",6.81,211,0.00104513393564749,20
"WNAA65074","C",6.82,726,0.00359605325725155,20
"WNAA65074","C",6.83,1239,0.00613706609605326,20
"WNAA65074","C",6.84,544,0.00269456332223807,20
"WNAA65074","C",6.85,872,0.00431922650182279,20
"WNAA65074","C",6.86,698,0.0034573624980187,20
"WNAA65074","C",6.87,513,0.00254101283880171,20
"WNAA65074","C",6.88,809,0.0040071722935489,20
"WNAA65074","C",6.9,381,0.00188718497384689,20
"WNAA65074","C",6.91,96,0.000475511174512601,20
"WNAA65074","C",6.92,1535,0.00760322555080044,20
"WNAA65074","C",6.93,15,7.42986210175939e-05,20
"WNAA65074","C",6.94,1043,0.00516623078142336,20
"WNAA65074","C",6.95,722,0.00357624029164685,20
"WNAA65074","C",6.96,510,0.00252615311459819,20
"WNAA65074","C",6.97,1089,0.00539407988587732,20
"WNAA65074","C",6.98,841,0.00416567601838643,20
"WNAA65074","C",6.99,1182,0.0058547313361864,20
"WNAA65074","C",7,58,0.00028728800126803,20
"WNAA65074","C",7.01,1887,0.00934676652401331,20
"WNAA65074","C",7.02,610,0.00302147725471549,20
"WNAA65074","C",7.03,203,0.0010055080044381,20
"WNAA65074","C",7.05,7,3.46726898082105e-05,20
"WNAA65074","C",7.06,1045,0.00517613726422571,20
"WNAA65074","C",7.07,400,0.00198129656046917,20
"WNAA65074","C",7.1,815,0.00403689174195594,20
"WNAA65074","C",7.12,205,0.00101541448724045,20
"WNAA65074","C",7.13,614,0.00304129022032018,20
"WNAA65074","C",7.14,698,0.0034573624980187,20
"WNAA65074","C",7.15,212,0.00105008717704866,20
"WNAA65074","C",7.16,420,0.00208036138849263,20
"WNAA65074","C",7.2,138,0.000683547313361864,20
"WNAA65074","C",7.21,201,0.000995601521635758,20
"WNAA65074","C",7.22,153,0.000757845934379458,20
"WNAA65074","C",7.23,214,0.00105999365985101,20
"WNAA65074","C",7.24,788,0.00390315422412427,20
"WNAA65074","C",7.25,187,0.000926256142019337,20
"WNAA65074","C",7.26,898,0.00444801077825329,20
"WNAA65074","C",7.27,980,0.00485417657314947,20
"WNAA65074","C",7.28,638,0.00316016801394833,20
"WNAA65074","C",7.29,427,0.00211503407830084,20
"WNAA65074","C",7.3,171,0.000847004279600571,20
"WNAA65074","C",7.32,1660,0.00822238072594706,20
"WNAA65074","C",7.33,128,0.000634014899350135,20
"WNAA65074","C",7.34,670,0.00331867173878586,20
"WNAA65074","C",7.35,143,0.000708313520367729,20
"WNAA65074","C",7.36,273,0.00135223490252021,20
"WNAA65074","C",7.37,146,0.000723173244571247,20
"WNAA65074","C",7.38,93,0.000460651450309082,20
"WNAA65074","C",7.39,1134,0.0056169757489301,20
"WNAA65074","C",7.42,115,0.000569622761134887,20
"WNAA65074","C",7.43,503,0.00249148042478998,20
"WNAA65074","C",7.44,310,0.00153550483436361,20
"WNAA65074","C",7.46,566,0.00280353463306388,20
"WNAA65074","C",7.47,175,0.000866817245205262,20
"WNAA65074","C",7.48,716,0.00354652084323982,20
"WNAA65074","C",7.49,114,0.000564669519733714,20
"WNAA65074","C",7.5,697,0.00345240925661753,20
"WNAA65074","C",7.51,349,0.00172868124900935,20
"WNAA65074","C",7.52,539,0.00266979711523221,20
"WNAA65074","C",7.54,609,0.00301652401331431,20
"WNAA65074","C",7.56,291,0.00144139324774132,20
"WNAA65074","C",7.57,146,0.000723173244571247,20
"WNAA65074","C",7.58,706,0.00349698842922809,20
"WNAA65074","C",7.6,211,0.00104513393564749,20
"WNAA65074","C",7.61,960,0.00475511174512601,20
"WNAA65074","C",7.62,609,0.00301652401331431,20
"WNAA65074","C",7.64,888,0.00439847836424156,20
"WNAA65074","C",7.65,241,0.00119373117768268,20
"WNAA65074","C",7.66,403,0.00199615628467269,20
"WNAA65074","C",7.67,840,0.00416072277698526,20
"WNAA65074","C",7.68,1233,0.00610734664764622,20
"WNAA65074","C",7.7,240,0.0011887779362815,20
"WNAA65074","C",7.72,118,0.000584482485338405,20
"WNAA65074","C",7.74,384,0.0019020446980504,20
"WNAA65074","C",7.75,125,0.000619155175146616,20
"WNAA65074","C",7.76,210,0.00104018069424631,20
"WNAA65074","C",7.77,417,0.00206550166428911,20
"WNAA65074","C",7.78,705,0.00349203518782691,20
"WNAA65074","C",7.8,80,0.000396259312093834,20
"WNAA65074","C",7.82,338,0.00167419559359645,20
"WNAA65074","C",7.83,393,0.00194662387066096,20
"WNAA65074","C",7.84,575,0.00284811380567443,20
"WNAA65074","C",7.86,409,0.00202587573307973,20
"WNAA65074","C",7.87,999,0.00494828815977175,20
"WNAA65074","C",7.89,531,0.00263017118402282,20
"WNAA65074","C",7.9,693,0.00343259629101284,20
"WNAA65074","C",7.91,442,0.00218933269931843,20
"WNAA65074","C",7.92,634,0.00314035504834364,20
"WNAA65074","C",7.94,325,0.0016098034553812,20
"WNAA65074","C",7.96,480,0.00237755587256301,20
"WNAA65074","C",7.97,29,0.000143644000634015,20
"WNAA65074","C",7.98,156,0.000772705658582977,20
"WNAA65074","C",8,15599,0.0772656126168965,20
"WNAA75084","A",3.04,94,0.000806520806520807,20
"WNAA75084","A",3.11,166,0.00142428142428142,20
"WNAA75084","A",3.14,116,0.000995280995280995,20
"WNAA75084","A",3.16,169,0.00145002145002145,20
"WNAA75084","A",3.17,395,0.00338910338910339,20
"WNAA75084","A",3.19,113,0.000969540969540969,20
"WNAA75084","A",3.2,183,0.00157014157014157,20
"WNAA75084","A",3.23,209,0.00179322179322179,20
"WNAA75084","A",3.24,543,0.00465894465894466,20
"WNAA75084","A",3.25,130,0.00111540111540112,20
"WNAA75084","A",3.26,135,0.00115830115830116,20
"WNAA75084","A",3.27,46,0.000394680394680395,20
"WNAA75084","A",3.29,56,0.00048048048048048,20
"WNAA75084","A",3.3,202,0.00173316173316173,20
"WNAA75084","A",3.31,291,0.0024967824967825,20
"WNAA75084","A",3.32,158,0.00135564135564136,20
"WNAA75084","A",3.33,139,0.00119262119262119,20
"WNAA75084","A",3.34,49,0.00042042042042042,20
"WNAA75084","A",3.35,103,0.000883740883740884,20
"WNAA75084","A",3.39,13,0.000111540111540112,20
"WNAA75084","A",3.4,149,0.00127842127842128,20
"WNAA75084","A",3.41,182,0.00156156156156156,20
"WNAA75084","A",3.43,325,0.00278850278850279,20
"WNAA75084","A",3.44,420,0.0036036036036036,20
"WNAA75084","A",3.45,343,0.00294294294294294,20
"WNAA75084","A",3.46,131,0.00112398112398112,20
"WNAA75084","A",3.47,362,0.00310596310596311,20
"WNAA75084","A",3.48,127,0.00108966108966109,20
"WNAA75084","A",3.51,424,0.00363792363792364,20
"WNAA75084","A",3.53,217,0.00186186186186186,20
"WNAA75084","A",3.58,146,0.00125268125268125,20
"WNAA75084","A",3.59,332,0.00284856284856285,20
"WNAA75084","A",3.6,121,0.00103818103818104,20
"WNAA75084","A",3.61,128,0.0010982410982411,20
"WNAA75084","A",3.67,163,0.0013985413985414,20
"WNAA75084","A",3.7,225,0.00193050193050193,20
"WNAA75084","A",3.71,272,0.00233376233376233,20
"WNAA75084","A",3.72,71,0.000609180609180609,20
"WNAA75084","A",3.77,312,0.00267696267696268,20
"WNAA75084","A",3.79,33,0.000283140283140283,20
"WNAA75084","A",3.81,141,0.00120978120978121,20
"WNAA75084","A",3.83,122,0.00104676104676105,20
"WNAA75084","A",3.84,248,0.00212784212784213,20
"WNAA75084","A",3.86,165,0.00141570141570142,20
"WNAA75084","A",3.89,759,0.00651222651222651,20
"WNAA75084","A",3.95,143,0.00122694122694123,20
"WNAA75084","A",3.96,209,0.00179322179322179,20
"WNAA75084","A",3.99,786,0.00674388674388674,20
"WNAA75084","A",4,146,0.00125268125268125,20
"WNAA75084","A",4.03,296,0.00253968253968254,20
"WNAA75084","A",4.05,327,0.00280566280566281,20
"WNAA75084","A",4.08,588,0.00504504504504504,20
"WNAA75084","A",4.09,259,0.00222222222222222,20
"WNAA75084","A",4.1,93,0.000797940797940798,20
"WNAA75084","A",4.13,78,0.000669240669240669,20
"WNAA75084","A",4.15,149,0.00127842127842128,20
"WNAA75084","A",4.18,351,0.00301158301158301,20
"WNAA75084","A",4.19,262,0.00224796224796225,20
"WNAA75084","A",4.2,536,0.0045988845988846,20
"WNAA75084","A",4.22,273,0.00234234234234234,20
"WNAA75084","A",4.24,223,0.00191334191334191,20
"WNAA75084","A",4.28,151,0.0012955812955813,20
"WNAA75084","A",4.29,211,0.00181038181038181,20
"WNAA75084","A",4.33,36,0.000308880308880309,20
"WNAA75084","A",4.36,24,0.000205920205920206,20
"WNAA75084","A",4.37,178,0.00152724152724153,20
"WNAA75084","A",4.38,224,0.00192192192192192,20
"WNAA75084","A",4.4,341,0.00292578292578293,20
"WNAA75084","A",4.42,171,0.00146718146718147,20
"WNAA75084","A",4.46,195,0.00167310167310167,20
"WNAA75084","A",4.48,168,0.00144144144144144,20
"WNAA75084","A",4.49,149,0.00127842127842128,20
"WNAA75084","A",4.5,353,0.00302874302874303,20
"WNAA75084","A",4.53,66,0.000566280566280566,20
"WNAA75084","A",4.54,300,0.00257400257400257,20
"WNAA75084","A",4.55,222,0.0019047619047619,20
"WNAA75084","A",4.56,399,0.00342342342342342,20
