"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA30034","A",8.62,114,0.0304162219850587,11
"WHAA30034","A",8.63,6,0.0016008537886873,11
"WHAA30034","A",8.64,28,0.00747065101387407,11
"WHAA30034","A",8.65,16,0.00426894343649947,11
"WHAA30034","A",8.66,136,0.0362860192102455,11
"WHAA30034","A",8.67,51,0.013607257203842,11
"WHAA30034","A",8.68,63,0.0168089647812166,11
"WHAA30034","A",8.72,18,0.0048025613660619,11
"WHAA30034","A",9.01,11,0.00293489861259338,11
"WHAA30034","B",7.84,45,0.0120064034151547,11
"WHAA30034","B",7.9,59,0.0157417289220918,11
"WHAA30034","B",8,125,0.0333511205976521,11
"WHAA30034","B",8.17,8,0.00213447171824973,11
"WHAA30034","B",8.18,12,0.0032017075773746,11
"WHAA30034","B",8.19,12,0.0032017075773746,11
"WHAA30034","B",8.2,72,0.0192102454642476,11
"WHAA30034","B",8.21,28,0.00747065101387407,11
"WHAA30034","B",8.22,22,0.00586979722518677,11
"WHAA30034","B",8.3,67,0.0178762006403415,11
"WHAA30034","B",8.34,83,0.022145144076841,11
"WHAA30034","B",8.35,123,0.0328175026680896,11
"WHAA30034","B",8.36,23,0.00613660618996798,11
"WHAA30034","B",8.37,76,0.0202774813233725,11
"WHAA30034","B",8.39,179,0.0477588046958378,11
"WHAA30034","B",8.4,91,0.0242796157950907,11
"WHAA30034","B",8.41,97,0.025880469583778,11
"WHAA30034","B",8.42,75,0.0200106723585912,11
"WHAA30034","B",8.44,57,0.0152081109925293,11
"WHAA30034","B",8.45,76,0.0202774813233725,11
"WHAA30034","B",8.46,835,0.222785485592316,11
"WHAA30034","B",8.48,311,0.0829775880469584,11
"WHAA30034","B",8.49,73,0.0194770544290288,11
"WHAA30034","B",8.5,12,0.0032017075773746,11
"WHAA30034","B",8.51,134,0.035752401280683,11
"WHAA30034","B",8.52,158,0.0421558164354322,11
"WHAA30034","B",8.53,33,0.00880469583778015,11
"WHAA30034","B",8.57,123,0.0328175026680896,11
"WHAA30034","B",8.59,141,0.0376200640341515,11
"WHAA30034","B",8.6,100,0.0266808964781217,11
"WHAA30034","B",8.61,55,0.0146744930629669,11
"WHAA30034","B",8.62,114,0.0304162219850587,11
"WHAA30034","B",8.63,6,0.0016008537886873,11
"WHAA30034","B",8.64,28,0.00747065101387407,11
"WHAA30034","B",8.65,16,0.00426894343649947,11
"WHAA30034","B",8.66,136,0.0362860192102455,11
"WHAA30034","B",8.67,51,0.013607257203842,11
"WHAA30034","B",8.68,63,0.0168089647812166,11
"WHAA30034","B",8.72,18,0.0048025613660619,11
"WHAA30034","B",9.01,11,0.00293489861259338,11
"WHAA30034","C",7.84,45,0.0120064034151547,11
"WHAA30034","C",7.9,59,0.0157417289220918,11
"WHAA30034","C",8,3644,0.972251867662754,11
"WHAA35044","A",7.84,30,0.00588004704037632,11
"WHAA35044","A",7.9,35,0.00686005488043904,11
"WHAA35044","A",7.91,35,0.00686005488043904,11
"WHAA35044","A",7.95,8,0.00156801254410035,11
"WHAA35044","A",7.96,10,0.00196001568012544,11
"WHAA35044","A",8,41,0.00803606428851431,11
"WHAA35044","A",8.01,42,0.00823206585652685,11
"WHAA35044","A",8.05,8,0.00156801254410035,11
"WHAA35044","A",8.11,28,0.00548804390435124,11
"WHAA35044","A",8.17,7,0.00137201097608781,11
"WHAA35044","A",8.18,89,0.0174441395531164,11
"WHAA35044","A",8.19,31,0.00607604860838887,11
"WHAA35044","A",8.2,192,0.0376323010584085,11
"WHAA35044","A",8.21,75,0.0147001176009408,11
"WHAA35044","A",8.22,42,0.00823206585652685,11
"WHAA35044","A",8.24,26,0.00509604076832615,11
"WHAA35044","A",8.3,178,0.0348882791062329,11
"WHAA35044","A",8.34,158,0.030968247745982,11
"WHAA35044","A",8.35,22,0.00431203449627597,11
"WHAA35044","A",8.36,74,0.0145041160329283,11
"WHAA35044","A",8.37,57,0.011172089376715,11
"WHAA35044","A",8.38,111,0.0217561740493924,11
"WHAA35044","A",8.39,154,0.0301842414739318,11
"WHAA35044","A",8.4,265,0.0519404155233242,11
"WHAA35044","A",8.41,208,0.0407683261466092,11
"WHAA35044","A",8.42,121,0.0237161897295178,11
"WHAA35044","A",8.43,14,0.00274402195217562,11
"WHAA35044","A",8.44,63,0.0123480987847903,11
"WHAA35044","A",8.45,261,0.051156409251274,11
"WHAA35044","A",8.46,468,0.0917287338298706,11
"WHAA35044","A",8.48,594,0.116424931399451,11
"WHAA35044","A",8.49,119,0.0233241865934927,11
"WHAA35044","A",8.5,25,0.0049000392003136,11
"WHAA35044","A",8.51,110,0.0215601724813799,11
"WHAA35044","A",8.52,102,0.0199921599372795,11
"WHAA35044","A",8.53,37,0.00725205801646413,11
"WHAA35044","A",8.54,47,0.00921207369658957,11
"WHAA35044","A",8.57,78,0.0152881223049784,11
"WHAA35044","A",8.58,18,0.00352802822422579,11
"WHAA35044","A",8.59,63,0.0123480987847903,11
"WHAA35044","A",8.6,96,0.0188161505292042,11
"WHAA35044","A",8.61,82,0.0160721285770286,11
"WHAA35044","A",8.62,151,0.0295962367698942,11
"WHAA35044","A",8.63,10,0.00196001568012544,11
"WHAA35044","A",8.64,16,0.00313602508820071,11
"WHAA35044","A",8.65,207,0.0405723245785966,11
"WHAA35044","A",8.66,228,0.0446883575068601,11
"WHAA35044","A",8.67,69,0.0135241081928655,11
"WHAA35044","A",8.68,36,0.00705605644845159,11
"WHAA35044","A",8.69,14,0.00274402195217562,11
"WHAA35044","A",8.7,62,0.0121520972167777,11
"WHAA35044","A",8.72,10,0.00196001568012544,11
"WHAA35044","A",8.76,40,0.00784006272050176,11
"WHAA35044","A",9.01,35,0.00686005488043904,11
"WHAA35044","B",7.84,30,0.00588004704037632,11
"WHAA35044","B",7.9,35,0.00686005488043904,11
"WHAA35044","B",7.91,35,0.00686005488043904,11
"WHAA35044","B",7.95,8,0.00156801254410035,11
"WHAA35044","B",7.96,10,0.00196001568012544,11
"WHAA35044","B",8,41,0.00803606428851431,11
"WHAA35044","B",8.01,42,0.00823206585652685,11
"WHAA35044","B",8.05,8,0.00156801254410035,11
"WHAA35044","B",8.11,28,0.00548804390435124,11
"WHAA35044","B",8.17,7,0.00137201097608781,11
"WHAA35044","B",8.18,89,0.0174441395531164,11
"WHAA35044","B",8.19,31,0.00607604860838887,11
"WHAA35044","B",8.2,192,0.0376323010584085,11
"WHAA35044","B",8.21,75,0.0147001176009408,11
"WHAA35044","B",8.22,42,0.00823206585652685,11
"WHAA35044","B",8.24,26,0.00509604076832615,11
"WHAA35044","B",8.3,178,0.0348882791062329,11
"WHAA35044","B",8.34,158,0.030968247745982,11
"WHAA35044","B",8.35,22,0.00431203449627597,11
"WHAA35044","B",8.36,74,0.0145041160329283,11
"WHAA35044","B",8.37,57,0.011172089376715,11
"WHAA35044","B",8.38,111,0.0217561740493924,11
"WHAA35044","B",8.39,154,0.0301842414739318,11
"WHAA35044","B",8.4,265,0.0519404155233242,11
"WHAA35044","B",8.41,208,0.0407683261466092,11
"WHAA35044","B",8.42,121,0.0237161897295178,11
"WHAA35044","B",8.43,14,0.00274402195217562,11
"WHAA35044","B",8.44,63,0.0123480987847903,11
"WHAA35044","B",8.45,261,0.051156409251274,11
"WHAA35044","B",8.46,468,0.0917287338298706,11
"WHAA35044","B",8.48,594,0.116424931399451,11
"WHAA35044","B",8.49,119,0.0233241865934927,11
"WHAA35044","B",8.5,25,0.0049000392003136,11
"WHAA35044","B",8.51,110,0.0215601724813799,11
"WHAA35044","B",8.52,102,0.0199921599372795,11
"WHAA35044","B",8.53,37,0.00725205801646413,11
"WHAA35044","B",8.54,47,0.00921207369658957,11
"WHAA35044","B",8.57,78,0.0152881223049784,11
"WHAA35044","B",8.58,18,0.00352802822422579,11
"WHAA35044","B",8.59,63,0.0123480987847903,11
"WHAA35044","B",8.6,96,0.0188161505292042,11
"WHAA35044","B",8.61,82,0.0160721285770286,11
"WHAA35044","B",8.62,151,0.0295962367698942,11
"WHAA35044","B",8.63,10,0.00196001568012544,11
"WHAA35044","B",8.64,16,0.00313602508820071,11
"WHAA35044","B",8.65,207,0.0405723245785966,11
"WHAA35044","B",8.66,228,0.0446883575068601,11
"WHAA35044","B",8.67,69,0.0135241081928655,11
"WHAA35044","B",8.68,36,0.00705605644845159,11
"WHAA35044","B",8.69,14,0.00274402195217562,11
"WHAA35044","B",8.7,62,0.0121520972167777,11
"WHAA35044","B",8.72,10,0.00196001568012544,11
"WHAA35044","B",8.76,40,0.00784006272050176,11
"WHAA35044","B",9.01,35,0.00686005488043904,11
"WHAA35044","C",7.84,30,0.00588004704037632,11
"WHAA35044","C",7.9,35,0.00686005488043904,11
"WHAA35044","C",7.91,35,0.00686005488043904,11
"WHAA35044","C",7.95,8,0.00156801254410035,11
"WHAA35044","C",7.96,10,0.00196001568012544,11
"WHAA35044","C",8,4984,0.97687181497452,11
"WHAA45054","A",7.84,51,0.0148298924105845,11
"WHAA45054","A",7.91,20,0.00581564408258215,11
"WHAA45054","A",7.95,11,0.00319860424542018,11
"WHAA45054","A",7.96,20,0.00581564408258215,11
"WHAA45054","A",8,127,0.0369293399243966,11
"WHAA45054","A",8.01,40,0.0116312881651643,11
"WHAA45054","A",8.11,36,0.0104681593486479,11
"WHAA45054","A",8.18,29,0.00843268391974411,11
"WHAA45054","A",8.19,125,0.0363477755161384,11
"WHAA45054","A",8.2,105,0.0305321314335563,11
"WHAA45054","A",8.21,80,0.0232625763303286,11
"WHAA45054","A",8.22,17,0.00494329747019482,11
"WHAA45054","A",8.3,71,0.0206455364931666,11
"WHAA45054","A",8.32,8,0.00232625763303286,11
"WHAA45054","A",8.34,82,0.0238441407385868,11
"WHAA45054","A",8.36,8,0.00232625763303286,11
"WHAA45054","A",8.37,120,0.0348938644954929,11
"WHAA45054","A",8.38,20,0.00581564408258215,11
"WHAA45054","A",8.39,214,0.062227391683629,11
"WHAA45054","A",8.4,81,0.0235533585344577,11
"WHAA45054","A",8.41,145,0.0421634195987206,11
"WHAA45054","A",8.42,163,0.0473974992730445,11
"WHAA45054","A",8.43,9,0.00261703983716197,11
"WHAA45054","A",8.44,4,0.00116312881651643,11
"WHAA45054","A",8.45,128,0.0372201221285257,11
"WHAA45054","A",8.46,247,0.0718232044198895,11
"WHAA45054","A",8.48,153,0.0444896772317534,11
"WHAA45054","A",8.49,138,0.0401279441698168,11
"WHAA45054","A",8.5,45,0.0130851991858098,11
"WHAA45054","A",8.51,205,0.059610351846467,11
"WHAA45054","A",8.53,7,0.00203547542890375,11
"WHAA45054","A",8.54,68,0.0197731898807793,11
"WHAA45054","A",8.57,84,0.024425705146845,11
"WHAA45054","A",8.58,25,0.00726955510322768,11
"WHAA45054","A",8.59,181,0.0526315789473684,11
"WHAA45054","A",8.6,42,0.0122128525734225,11
"WHAA45054","A",8.61,10,0.00290782204129107,11
"WHAA45054","A",8.62,136,0.0395463797615586,11
"WHAA45054","A",8.65,56,0.01628380343123,11
"WHAA45054","A",8.66,173,0.0503053213143356,11
"WHAA45054","A",8.67,57,0.0165745856353591,11
"WHAA45054","A",8.68,19,0.00552486187845304,11
"WHAA45054","A",8.7,11,0.00319860424542018,11
"WHAA45054","A",8.71,18,0.00523407967432393,11
"WHAA45054","A",8.76,50,0.0145391102064554,11
"WHAA45054","B",7.84,51,0.0148298924105845,11
"WHAA45054","B",7.91,20,0.00581564408258215,11
"WHAA45054","B",7.95,11,0.00319860424542018,11
"WHAA45054","B",7.96,20,0.00581564408258215,11
"WHAA45054","B",8,127,0.0369293399243966,11
"WHAA45054","B",8.01,40,0.0116312881651643,11
"WHAA45054","B",8.11,36,0.0104681593486479,11
"WHAA45054","B",8.18,29,0.00843268391974411,11
"WHAA45054","B",8.19,125,0.0363477755161384,11
"WHAA45054","B",8.2,105,0.0305321314335563,11
"WHAA45054","B",8.21,80,0.0232625763303286,11
"WHAA45054","B",8.22,17,0.00494329747019482,11
"WHAA45054","B",8.3,71,0.0206455364931666,11
"WHAA45054","B",8.32,8,0.00232625763303286,11
"WHAA45054","B",8.34,82,0.0238441407385868,11
"WHAA45054","B",8.36,8,0.00232625763303286,11
"WHAA45054","B",8.37,120,0.0348938644954929,11
"WHAA45054","B",8.38,20,0.00581564408258215,11
"WHAA45054","B",8.39,214,0.062227391683629,11
"WHAA45054","B",8.4,81,0.0235533585344577,11
"WHAA45054","B",8.41,145,0.0421634195987206,11
"WHAA45054","B",8.42,163,0.0473974992730445,11
"WHAA45054","B",8.43,9,0.00261703983716197,11
"WHAA45054","B",8.44,4,0.00116312881651643,11
"WHAA45054","B",8.45,128,0.0372201221285257,11
"WHAA45054","B",8.46,247,0.0718232044198895,11
"WHAA45054","B",8.48,153,0.0444896772317534,11
"WHAA45054","B",8.49,138,0.0401279441698168,11
"WHAA45054","B",8.5,45,0.0130851991858098,11
"WHAA45054","B",8.51,205,0.059610351846467,11
"WHAA45054","B",8.53,7,0.00203547542890375,11
"WHAA45054","B",8.54,68,0.0197731898807793,11
"WHAA45054","B",8.57,84,0.024425705146845,11
"WHAA45054","B",8.58,25,0.00726955510322768,11
"WHAA45054","B",8.59,181,0.0526315789473684,11
"WHAA45054","B",8.6,42,0.0122128525734225,11
"WHAA45054","B",8.61,10,0.00290782204129107,11
"WHAA45054","B",8.62,136,0.0395463797615586,11
"WHAA45054","B",8.65,56,0.01628380343123,11
"WHAA45054","B",8.66,173,0.0503053213143356,11
"WHAA45054","B",8.67,57,0.0165745856353591,11
"WHAA45054","B",8.68,19,0.00552486187845304,11
"WHAA45054","B",8.7,11,0.00319860424542018,11
"WHAA45054","B",8.71,18,0.00523407967432393,11
"WHAA45054","B",8.76,50,0.0145391102064554,11
"WHAA45054","C",7.84,51,0.0148298924105845,11
"WHAA45054","C",7.91,20,0.00581564408258215,11
"WHAA45054","C",7.95,11,0.00319860424542018,11
"WHAA45054","C",7.96,20,0.00581564408258215,11
"WHAA45054","C",8,3337,0.970340215178831,11
"WHAA55064","A",7.84,17,0.00808753568030447,11
"WHAA55064","A",7.91,6,0.00285442435775452,11
"WHAA55064","A",7.96,50,0.0237868696479543,11
"WHAA55064","A",8,63,0.0299714557564225,11
"WHAA55064","A",8.18,7,0.00333016175071361,11
"WHAA55064","A",8.19,18,0.00856327307326356,11
"WHAA55064","A",8.2,75,0.0356803044719315,11
"WHAA55064","A",8.21,52,0.0247383444338725,11
"WHAA55064","A",8.22,11,0.00523311132254995,11
"WHAA55064","A",8.3,29,0.0137963843958135,11
"WHAA55064","A",8.31,10,0.00475737392959087,11
"WHAA55064","A",8.34,67,0.0318744053282588,11
"WHAA55064","A",8.36,24,0.0114176974310181,11
"WHAA55064","A",8.37,74,0.0352045670789724,11
"WHAA55064","A",8.38,44,0.0209324452901998,11
"WHAA55064","A",8.39,45,0.0214081826831589,11
"WHAA55064","A",8.4,54,0.0256898192197907,11
"WHAA55064","A",8.41,81,0.038534728829686,11
"WHAA55064","A",8.42,26,0.0123691722169363,11
"WHAA55064","A",8.44,21,0.00999048525214082,11
"WHAA55064","A",8.45,22,0.0104662226450999,11
"WHAA55064","A",8.46,357,0.169838249286394,11
"WHAA55064","A",8.48,95,0.0451950523311132,11
"WHAA55064","A",8.49,85,0.0404376784015224,11
"WHAA55064","A",8.5,24,0.0114176974310181,11
"WHAA55064","A",8.51,79,0.0375832540437678,11
"WHAA55064","A",8.53,12,0.00570884871550904,11
"WHAA55064","A",8.54,177,0.0842055185537583,11
"WHAA55064","A",8.57,80,0.0380589914367269,11
"WHAA55064","A",8.59,50,0.0237868696479543,11
"WHAA55064","A",8.6,56,0.0266412940057088,11
"WHAA55064","A",8.61,17,0.00808753568030447,11
"WHAA55064","A",8.62,48,0.0228353948620362,11
"WHAA55064","A",8.63,6,0.00285442435775452,11
"WHAA55064","A",8.65,35,0.016650808753568,11
"WHAA55064","A",8.66,74,0.0352045670789724,11
"WHAA55064","A",8.68,23,0.010941960038059,11
"WHAA55064","A",8.7,20,0.00951474785918173,11
"WHAA55064","A",8.71,11,0.00523311132254995,11
"WHAA55064","A",8.72,12,0.00570884871550904,11
"WHAA55064","A",8.76,24,0.0114176974310181,11
"WHAA55064","A",9.01,21,0.00999048525214082,11
"WHAA55064","B",7.84,17,0.00808753568030447,11
"WHAA55064","B",7.91,6,0.00285442435775452,11
"WHAA55064","B",7.96,50,0.0237868696479543,11
"WHAA55064","B",8,63,0.0299714557564225,11
"WHAA55064","B",8.18,7,0.00333016175071361,11
"WHAA55064","B",8.19,18,0.00856327307326356,11
"WHAA55064","B",8.2,75,0.0356803044719315,11
"WHAA55064","B",8.21,52,0.0247383444338725,11
"WHAA55064","B",8.22,11,0.00523311132254995,11
"WHAA55064","B",8.3,29,0.0137963843958135,11
"WHAA55064","B",8.31,10,0.00475737392959087,11
"WHAA55064","B",8.34,67,0.0318744053282588,11
"WHAA55064","B",8.36,24,0.0114176974310181,11
"WHAA55064","B",8.37,74,0.0352045670789724,11
"WHAA55064","B",8.38,44,0.0209324452901998,11
"WHAA55064","B",8.39,45,0.0214081826831589,11
"WHAA55064","B",8.4,54,0.0256898192197907,11
"WHAA55064","B",8.41,81,0.038534728829686,11
"WHAA55064","B",8.42,26,0.0123691722169363,11
"WHAA55064","B",8.44,21,0.00999048525214082,11
"WHAA55064","B",8.45,22,0.0104662226450999,11
"WHAA55064","B",8.46,357,0.169838249286394,11
"WHAA55064","B",8.48,95,0.0451950523311132,11
"WHAA55064","B",8.49,85,0.0404376784015224,11
"WHAA55064","B",8.5,24,0.0114176974310181,11
"WHAA55064","B",8.51,79,0.0375832540437678,11
"WHAA55064","B",8.53,12,0.00570884871550904,11
"WHAA55064","B",8.54,177,0.0842055185537583,11
"WHAA55064","B",8.57,80,0.0380589914367269,11
"WHAA55064","B",8.59,50,0.0237868696479543,11
"WHAA55064","B",8.6,56,0.0266412940057088,11
"WHAA55064","B",8.61,17,0.00808753568030447,11
"WHAA55064","B",8.62,48,0.0228353948620362,11
"WHAA55064","B",8.63,6,0.00285442435775452,11
"WHAA55064","B",8.65,35,0.016650808753568,11
"WHAA55064","B",8.66,74,0.0352045670789724,11
"WHAA55064","B",8.68,23,0.010941960038059,11
"WHAA55064","B",8.7,20,0.00951474785918173,11
"WHAA55064","B",8.71,11,0.00523311132254995,11
"WHAA55064","B",8.72,12,0.00570884871550904,11
"WHAA55064","B",8.76,24,0.0114176974310181,11
"WHAA55064","B",9.01,21,0.00999048525214082,11
"WHAA55064","C",7.84,17,0.00808753568030447,11
"WHAA55064","C",7.91,6,0.00285442435775452,11
"WHAA55064","C",7.96,50,0.0237868696479543,11
"WHAA55064","C",8,2029,0.965271170313987,11
"WHAA65074","A",8.01,29,0.0207290922087205,11
"WHAA65074","A",8.17,34,0.0243030736240172,11
"WHAA65074","A",8.18,50,0.0357398141529664,11
"WHAA65074","A",8.2,136,0.0972122944960686,11
"WHAA65074","A",8.21,14,0.0100071479628306,11
"WHAA65074","A",8.22,20,0.0142959256611866,11
"WHAA65074","A",8.3,18,0.0128663330950679,11
"WHAA65074","A",8.34,86,0.0614724803431022,11
"WHAA65074","A",8.37,8,0.00571837026447462,11
"WHAA65074","A",8.38,10,0.00714796283059328,11
"WHAA65074","A",8.39,30,0.0214438884917798,11
"WHAA65074","A",8.4,24,0.0171551107934239,11
"WHAA65074","A",8.41,61,0.043602573266619,11
"WHAA65074","A",8.45,16,0.0114367405289492,11
"WHAA65074","A",8.46,155,0.110793423874196,11
"WHAA65074","A",8.48,230,0.164403145103645,11
"WHAA65074","A",8.49,74,0.0528949249463903,11
"WHAA65074","A",8.5,10,0.00714796283059328,11
"WHAA65074","A",8.51,49,0.0350250178699071,11
"WHAA65074","A",8.54,46,0.0328806290207291,11
"WHAA65074","A",8.57,15,0.0107219442458899,11
"WHAA65074","A",8.58,21,0.0150107219442459,11
"WHAA65074","A",8.6,19,0.0135811293781272,11
"WHAA65074","A",8.61,16,0.0114367405289492,11
"WHAA65074","A",8.62,44,0.0314510364546104,11
"WHAA65074","A",8.65,8,0.00571837026447462,11
"WHAA65074","A",8.66,160,0.114367405289492,11
"WHAA65074","A",8.7,7,0.0050035739814153,11
"WHAA65074","A",9.01,9,0.00643316654753395,11
"WHAA65074","B",8.01,29,0.0207290922087205,11
"WHAA65074","B",8.17,34,0.0243030736240172,11
"WHAA65074","B",8.18,50,0.0357398141529664,11
"WHAA65074","B",8.2,136,0.0972122944960686,11
"WHAA65074","B",8.21,14,0.0100071479628306,11
"WHAA65074","B",8.22,20,0.0142959256611866,11
"WHAA65074","B",8.3,18,0.0128663330950679,11
"WHAA65074","B",8.34,86,0.0614724803431022,11
"WHAA65074","B",8.37,8,0.00571837026447462,11
"WHAA65074","B",8.38,10,0.00714796283059328,11
"WHAA65074","B",8.39,30,0.0214438884917798,11
"WHAA65074","B",8.4,24,0.0171551107934239,11
"WHAA65074","B",8.41,61,0.043602573266619,11
"WHAA65074","B",8.45,16,0.0114367405289492,11
"WHAA65074","B",8.46,155,0.110793423874196,11
"WHAA65074","B",8.48,230,0.164403145103645,11
"WHAA65074","B",8.49,74,0.0528949249463903,11
"WHAA65074","B",8.5,10,0.00714796283059328,11
"WHAA65074","B",8.51,49,0.0350250178699071,11
"WHAA65074","B",8.54,46,0.0328806290207291,11
"WHAA65074","B",8.57,15,0.0107219442458899,11
"WHAA65074","B",8.58,21,0.0150107219442459,11
"WHAA65074","B",8.6,19,0.0135811293781272,11
"WHAA65074","B",8.61,16,0.0114367405289492,11
"WHAA65074","B",8.62,44,0.0314510364546104,11
"WHAA65074","B",8.65,8,0.00571837026447462,11
"WHAA65074","B",8.66,160,0.114367405289492,11
"WHAA65074","B",8.7,7,0.0050035739814153,11
"WHAA65074","B",9.01,9,0.00643316654753395,11
"WHAA65074","C",8,1399,1,11
"WHAA75084","A",8,10,0.0196078431372549,11
"WHAA75084","A",8.18,6,0.0117647058823529,11
"WHAA75084","A",8.2,25,0.0490196078431373,11
"WHAA75084","A",8.34,26,0.0509803921568627,11
"WHAA75084","A",8.37,39,0.0764705882352941,11
"WHAA75084","A",8.38,5,0.00980392156862745,11
"WHAA75084","A",8.39,10,0.0196078431372549,11
"WHAA75084","A",8.4,26,0.0509803921568627,11
"WHAA75084","A",8.41,25,0.0490196078431373,11
"WHAA75084","A",8.42,6,0.0117647058823529,11
"WHAA75084","A",8.45,29,0.0568627450980392,11
"WHAA75084","A",8.46,118,0.231372549019608,11
"WHAA75084","A",8.49,34,0.0666666666666667,11
"WHAA75084","A",8.51,10,0.0196078431372549,11
"WHAA75084","A",8.6,8,0.0156862745098039,11
"WHAA75084","A",8.61,2,0.00392156862745098,11
"WHAA75084","A",8.65,8,0.0156862745098039,11
"WHAA75084","A",8.66,118,0.231372549019608,11
"WHAA75084","A",8.67,5,0.00980392156862745,11
"WHAA75084","B",8,10,0.0196078431372549,11
"WHAA75084","B",8.18,6,0.0117647058823529,11
"WHAA75084","B",8.2,25,0.0490196078431373,11
"WHAA75084","B",8.34,26,0.0509803921568627,11
"WHAA75084","B",8.37,39,0.0764705882352941,11
"WHAA75084","B",8.38,5,0.00980392156862745,11
"WHAA75084","B",8.39,10,0.0196078431372549,11
"WHAA75084","B",8.4,26,0.0509803921568627,11
"WHAA75084","B",8.41,25,0.0490196078431373,11
"WHAA75084","B",8.42,6,0.0117647058823529,11
"WHAA75084","B",8.45,29,0.0568627450980392,11
"WHAA75084","B",8.46,118,0.231372549019608,11
"WHAA75084","B",8.49,34,0.0666666666666667,11
"WHAA75084","B",8.51,10,0.0196078431372549,11
"WHAA75084","B",8.6,8,0.0156862745098039,11
"WHAA75084","B",8.61,2,0.00392156862745098,11
"WHAA75084","B",8.65,8,0.0156862745098039,11
"WHAA75084","B",8.66,118,0.231372549019608,11
"WHAA75084","B",8.67,5,0.00980392156862745,11
"WHAA75084","C",8,510,1,11
"WHAA85150","A",8.18,10,0.0746268656716418,11
"WHAA85150","A",8.37,16,0.119402985074627,11
"WHAA85150","A",8.39,7,0.0522388059701493,11
"WHAA85150","A",8.4,17,0.126865671641791,11
"WHAA85150","A",8.41,3,0.0223880597014925,11
"WHAA85150","A",8.45,12,0.0895522388059701,11
"WHAA85150","A",8.48,13,0.0970149253731343,11
"WHAA85150","A",8.54,17,0.126865671641791,11
"WHAA85150","A",8.61,3,0.0223880597014925,11
"WHAA85150","A",8.65,24,0.17910447761194,11
"WHAA85150","A",8.66,12,0.0895522388059701,11
"WHAA85150","B",8.18,10,0.0746268656716418,11
"WHAA85150","B",8.37,16,0.119402985074627,11
"WHAA85150","B",8.39,7,0.0522388059701493,11
"WHAA85150","B",8.4,17,0.126865671641791,11
"WHAA85150","B",8.41,3,0.0223880597014925,11
"WHAA85150","B",8.45,12,0.0895522388059701,11
"WHAA85150","B",8.48,13,0.0970149253731343,11
"WHAA85150","B",8.54,17,0.126865671641791,11
"WHAA85150","B",8.61,3,0.0223880597014925,11
"WHAA85150","B",8.65,24,0.17910447761194,11
"WHAA85150","B",8.66,12,0.0895522388059701,11
"WHAA85150","C",8,134,1,11
"WNAA00024","A",7.8,61,0.00112037615251809,11
"WNAA00024","A",7.84,589,0.0108180582595599,11
"WNAA00024","A",7.9,1398,0.025676817397054,11
"WNAA00024","A",7.91,265,0.00486720787569335,11
"WNAA00024","A",7.95,33,0.000606105131690115,11
"WNAA00024","A",7.96,61,0.00112037615251809,11
"WNAA00024","A",8,74,0.00135914484075965,11
"WNAA00024","A",8.01,1587,0.0291481467876428,11
"WNAA00024","A",8.04,26,0.000477537376483121,11
"WNAA00024","A",8.11,28,0.000514271020827976,11
"WNAA00024","A",8.17,38,0.000697939242552254,11
"WNAA00024","A",8.18,599,0.0110017264812842,11
"WNAA00024","A",8.19,62,0.00113874297469052,11
"WNAA00024","A",8.2,2471,0.0453844175880689,11
"WNAA00024","A",8.21,178,0.00326929434669214,11
"WNAA00024","A",8.22,386,0.0070895933585571,11
"WNAA00024","A",8.24,27,0.000495904198655549,11
"WNAA00024","A",8.25,33,0.000606105131690115,11
"WNAA00024","A",8.29,33,0.000606105131690115,11
"WNAA00024","A",8.3,1218,0.022370789406017,11
"WNAA00024","A",8.32,15,0.000275502332586416,11
"WNAA00024","A",8.34,3597,0.0660654593542225,11
"WNAA00024","A",8.35,933,0.0171362450868751,11
"WNAA00024","A",8.36,322,0.00591411673952173,11
"WNAA00024","A",8.37,1275,0.0234176982698454,11
"WNAA00024","A",8.38,200,0.00367336443448555,11
"WNAA00024","A",8.39,3620,0.0664878962641884,11
"WNAA00024","A",8.4,2576,0.0473129339161738,11
"WNAA00024","A",8.41,3801,0.0698122910773978,11
"WNAA00024","A",8.42,628,0.0115343643242846,11
"WNAA00024","A",8.43,410,0.00753039709069537,11
"WNAA00024","A",8.44,493,0.00905484333100687,11
"WNAA00024","A",8.45,2119,0.0389192961833743,11
"WNAA00024","A",8.46,3095,0.0568453146236638,11
"WNAA00024","A",8.48,2026,0.0372111817213386,11
"WNAA00024","A",8.49,1438,0.0264114902839511,11
"WNAA00024","A",8.5,138,0.00253462145979503,11
"WNAA00024","A",8.51,536,0.00984461668442126,11
"WNAA00024","A",8.52,1153,0.0211769459648092,11
"WNAA00024","A",8.53,4,7.34672886897109e-05,11
"WNAA00024","A",8.54,1061,0.0194871983249458,11
"WNAA00024","A",8.57,465,0.00854057231017889,11
"WNAA00024","A",8.58,257,0.00472027329831393,11
"WNAA00024","A",8.59,607,0.0111486610586636,11
"WNAA00024","A",8.6,627,0.0115159975021122,11
"WNAA00024","A",8.61,900,0.016530139955185,11
"WNAA00024","A",8.62,1680,0.0308562612496786,11
"WNAA00024","A",8.63,96,0.00176321492855306,11
"WNAA00024","A",8.64,478,0.00877934099842045,11
"WNAA00024","A",8.65,861,0.0158138338904603,11
