"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA25029","B",6.12,11,0.000548683160415004,39
"WHAA25029","B",6.15,38,0.00189545091779729,39
"WHAA25029","B",6.16,11,0.000548683160415004,39
"WHAA25029","B",6.17,46,0.00229449321628093,39
"WHAA25029","B",6.19,8,0.000399042298483639,39
"WHAA25029","B",6.2,4,0.00019952114924182,39
"WHAA25029","B",6.22,47,0.00234437350359138,39
"WHAA25029","B",6.25,25,0.00124700718276137,39
"WHAA25029","B",6.35,2,9.97605746209098e-05,39
"WHAA25029","B",6.38,13,0.000648443735035914,39
"WHAA25029","B",6.39,27,0.00134676775738228,39
"WHAA25029","B",6.42,4,0.00019952114924182,39
"WHAA25029","B",6.44,5,0.000249401436552275,39
"WHAA25029","B",6.46,32,0.00159616919393456,39
"WHAA25029","B",6.5,11,0.000548683160415004,39
"WHAA25029","B",6.51,7,0.000349162011173184,39
"WHAA25029","B",6.54,31,0.0015462889066241,39
"WHAA25029","B",6.55,7,0.000349162011173184,39
"WHAA25029","B",6.56,3,0.000149640861931365,39
"WHAA25029","B",6.57,14,0.000698324022346369,39
"WHAA25029","B",6.59,12,0.000598563447725459,39
"WHAA25029","B",6.62,32,0.00159616919393456,39
"WHAA25029","B",6.63,2,9.97605746209098e-05,39
"WHAA25029","B",6.64,15,0.000748204309656824,39
"WHAA25029","B",6.65,45,0.00224461292897047,39
"WHAA25029","B",6.66,5,0.000249401436552275,39
"WHAA25029","B",6.68,17,0.000847964884277733,39
"WHAA25029","B",6.69,75,0.00374102154828412,39
"WHAA25029","B",6.7,36,0.00179569034317638,39
"WHAA25029","B",6.71,30,0.00149640861931365,39
"WHAA25029","B",6.72,11,0.000548683160415004,39
"WHAA25029","B",6.73,117,0.00583599361532322,39
"WHAA25029","B",6.74,107,0.00533719074221867,39
"WHAA25029","B",6.75,67,0.00334197924980048,39
"WHAA25029","B",6.77,55,0.00274341580207502,39
"WHAA25029","B",6.78,65,0.00324221867517957,39
"WHAA25029","B",6.79,39,0.00194533120510774,39
"WHAA25029","B",6.8,31,0.0015462889066241,39
"WHAA25029","B",6.81,10,0.000498802873104549,39
"WHAA25029","B",6.82,27,0.00134676775738228,39
"WHAA25029","B",6.83,103,0.00513766959297686,39
"WHAA25029","B",6.84,25,0.00124700718276137,39
"WHAA25029","B",6.85,7,0.000349162011173184,39
"WHAA25029","B",6.86,17,0.000847964884277733,39
"WHAA25029","B",6.87,43,0.00214485235434956,39
"WHAA25029","B",6.88,102,0.0050877893056664,39
"WHAA25029","B",6.89,37,0.00184557063048683,39
"WHAA25029","B",6.9,35,0.00174581005586592,39
"WHAA25029","B",6.91,12,0.000598563447725459,39
"WHAA25029","B",6.92,14,0.000698324022346369,39
"WHAA25029","B",6.93,73,0.00364126097366321,39
"WHAA25029","B",6.94,87,0.00433958499600958,39
"WHAA25029","B",6.95,10,0.000498802873104549,39
"WHAA25029","B",6.96,19,0.000947725458898643,39
"WHAA25029","B",6.97,27,0.00134676775738228,39
"WHAA25029","B",6.98,126,0.00628491620111732,39
"WHAA25029","B",6.99,35,0.00174581005586592,39
"WHAA25029","B",7.01,45,0.00224461292897047,39
"WHAA25029","B",7.02,25,0.00124700718276137,39
"WHAA25029","B",7.03,18,0.000897845171588188,39
"WHAA25029","B",7.04,80,0.00399042298483639,39
"WHAA25029","B",7.05,17,0.000847964884277733,39
"WHAA25029","B",7.06,51,0.0025438946528332,39
"WHAA25029","B",7.07,63,0.00314245810055866,39
"WHAA25029","B",7.08,36,0.00179569034317638,39
"WHAA25029","B",7.09,8,0.000399042298483639,39
"WHAA25029","B",7.1,30,0.00149640861931365,39
"WHAA25029","B",7.11,129,0.00643455706304868,39
"WHAA25029","B",7.12,137,0.00683359936153232,39
"WHAA25029","B",7.13,127,0.00633479648842777,39
"WHAA25029","B",7.14,42,0.00209497206703911,39
"WHAA25029","B",7.15,80,0.00399042298483639,39
"WHAA25029","B",7.18,10,0.000498802873104549,39
"WHAA25029","B",7.19,90,0.00448922585794094,39
"WHAA25029","B",7.2,66,0.00329209896249002,39
"WHAA25029","B",7.22,28,0.00139664804469274,39
"WHAA25029","B",7.24,36,0.00179569034317638,39
"WHAA25029","B",7.25,73,0.00364126097366321,39
"WHAA25029","B",7.26,64,0.00319233838786911,39
"WHAA25029","B",7.27,33,0.00164604948124501,39
"WHAA25029","B",7.28,130,0.00648443735035914,39
"WHAA25029","B",7.29,25,0.00124700718276137,39
"WHAA25029","B",7.3,6,0.000299281723862729,39
"WHAA25029","B",7.31,45,0.00224461292897047,39
"WHAA25029","B",7.32,107,0.00533719074221867,39
"WHAA25029","B",7.33,30,0.00149640861931365,39
"WHAA25029","B",7.34,219,0.0109237829209896,39
"WHAA25029","B",7.35,6,0.000299281723862729,39
"WHAA25029","B",7.36,37,0.00184557063048683,39
"WHAA25029","B",7.37,151,0.00753192338387869,39
"WHAA25029","B",7.38,68,0.00339185953711093,39
"WHAA25029","B",7.4,62,0.0030925778132482,39
"WHAA25029","B",7.41,4,0.00019952114924182,39
"WHAA25029","B",7.43,38,0.00189545091779729,39
"WHAA25029","B",7.44,64,0.00319233838786911,39
"WHAA25029","B",7.45,33,0.00164604948124501,39
"WHAA25029","B",7.46,22,0.00109736632083001,39
"WHAA25029","B",7.47,36,0.00179569034317638,39
"WHAA25029","B",7.48,158,0.00788108539505188,39
"WHAA25029","B",7.49,37,0.00184557063048683,39
"WHAA25029","B",7.5,90,0.00448922585794094,39
"WHAA25029","B",7.51,46,0.00229449321628093,39
"WHAA25029","B",7.52,88,0.00438946528332003,39
"WHAA25029","B",7.53,44,0.00219473264166002,39
"WHAA25029","B",7.54,2,9.97605746209098e-05,39
"WHAA25029","B",7.55,15,0.000748204309656824,39
"WHAA25029","B",7.56,48,0.00239425379090184,39
"WHAA25029","B",7.57,32,0.00159616919393456,39
"WHAA25029","B",7.58,56,0.00279329608938547,39
"WHAA25029","B",7.59,22,0.00109736632083001,39
"WHAA25029","B",7.6,19,0.000947725458898643,39
"WHAA25029","B",7.63,216,0.0107741420590583,39
"WHAA25029","B",7.64,82,0.0040901835594573,39
"WHAA25029","B",7.65,20,0.000997605746209098,39
"WHAA25029","B",7.66,52,0.00259377494014366,39
"WHAA25029","B",7.67,57,0.00284317637669593,39
"WHAA25029","B",7.68,30,0.00149640861931365,39
"WHAA25029","B",7.69,180,0.00897845171588188,39
"WHAA25029","B",7.7,214,0.0106743814844373,39
"WHAA25029","B",7.71,18,0.000897845171588188,39
"WHAA25029","B",7.73,37,0.00184557063048683,39
"WHAA25029","B",7.74,38,0.00189545091779729,39
"WHAA25029","B",7.76,88,0.00438946528332003,39
"WHAA25029","B",7.77,23,0.00114724660814046,39
"WHAA25029","B",7.78,127,0.00633479648842777,39
"WHAA25029","B",7.79,16,0.000798084596967279,39
"WHAA25029","B",7.8,69,0.00344173982442139,39
"WHAA25029","B",7.81,4,0.00019952114924182,39
"WHAA25029","B",7.84,13,0.000648443735035914,39
"WHAA25029","B",7.85,20,0.000997605746209098,39
"WHAA25029","B",7.86,83,0.00414006384676776,39
"WHAA25029","B",7.87,149,0.00743216280925778,39
"WHAA25029","B",7.88,42,0.00209497206703911,39
"WHAA25029","B",7.89,26,0.00129688747007183,39
"WHAA25029","B",7.9,50,0.00249401436552275,39
"WHAA25029","B",7.91,109,0.00543695131683958,39
"WHAA25029","B",7.92,6,0.000299281723862729,39
"WHAA25029","B",7.93,57,0.00284317637669593,39
"WHAA25029","B",7.94,55,0.00274341580207502,39
"WHAA25029","B",7.95,30,0.00149640861931365,39
"WHAA25029","B",7.96,11,0.000548683160415004,39
"WHAA25029","B",7.97,47,0.00234437350359138,39
"WHAA25029","B",7.98,21,0.00104748603351955,39
"WHAA25029","B",7.99,10,0.000498802873104549,39
"WHAA25029","B",8,146,0.00728252194732642,39
"WHAA25029","B",8.01,100,0.00498802873104549,39
"WHAA25029","B",8.02,11,0.000548683160415004,39
"WHAA25029","B",8.03,23,0.00114724660814046,39
"WHAA25029","B",8.04,84,0.00418994413407821,39
"WHAA25029","B",8.05,21,0.00104748603351955,39
"WHAA25029","B",8.07,18,0.000897845171588188,39
"WHAA25029","B",8.08,111,0.00553671189146049,39
"WHAA25029","B",8.09,144,0.00718276137270551,39
"WHAA25029","B",8.1,39,0.00194533120510774,39
"WHAA25029","B",8.12,43,0.00214485235434956,39
"WHAA25029","B",8.14,144,0.00718276137270551,39
"WHAA25029","B",8.15,40,0.0019952114924182,39
"WHAA25029","B",8.16,69,0.00344173982442139,39
"WHAA25029","B",8.17,7,0.000349162011173184,39
"WHAA25029","B",8.18,6,0.000299281723862729,39
"WHAA25029","B",8.19,54,0.00269353551476457,39
"WHAA25029","B",8.2,77,0.00384078212290503,39
"WHAA25029","B",8.21,42,0.00209497206703911,39
"WHAA25029","B",8.22,96,0.00478850758180367,39
"WHAA25029","B",8.24,84,0.00418994413407821,39
"WHAA25029","B",8.25,84,0.00418994413407821,39
"WHAA25029","B",8.26,64,0.00319233838786911,39
"WHAA25029","B",8.27,122,0.0060853950518755,39
"WHAA25029","B",8.28,15,0.000748204309656824,39
"WHAA25029","B",8.29,25,0.00124700718276137,39
"WHAA25029","B",8.3,99,0.00493814844373504,39
"WHAA25029","B",8.31,36,0.00179569034317638,39
"WHAA25029","B",8.33,17,0.000847964884277733,39
"WHAA25029","B",8.35,11,0.000548683160415004,39
"WHAA25029","B",8.36,74,0.00369114126097366,39
"WHAA25029","B",8.37,44,0.00219473264166002,39
"WHAA25029","B",8.38,37,0.00184557063048683,39
"WHAA25029","B",8.4,31,0.0015462889066241,39
"WHAA25029","B",8.41,77,0.00384078212290503,39
"WHAA25029","B",8.42,180,0.00897845171588188,39
"WHAA25029","B",8.43,5,0.000249401436552275,39
"WHAA25029","B",8.44,6,0.000299281723862729,39
"WHAA25029","B",8.45,45,0.00224461292897047,39
"WHAA25029","B",8.46,40,0.0019952114924182,39
"WHAA25029","B",8.48,76,0.00379090183559457,39
"WHAA25029","B",8.49,56,0.00279329608938547,39
"WHAA25029","B",8.5,193,0.0096268954509178,39
"WHAA25029","B",8.51,67,0.00334197924980048,39
"WHAA25029","B",8.52,364,0.0181564245810056,39
"WHAA25029","B",8.53,43,0.00214485235434956,39
"WHAA25029","B",8.54,84,0.00418994413407821,39
"WHAA25029","B",8.55,110,0.00548683160415004,39
"WHAA25029","B",8.56,163,0.00813048683160415,39
"WHAA25029","B",8.57,12,0.000598563447725459,39
"WHAA25029","B",8.59,64,0.00319233838786911,39
"WHAA25029","B",8.6,7,0.000349162011173184,39
"WHAA25029","B",8.61,10,0.000498802873104549,39
"WHAA25029","B",8.62,73,0.00364126097366321,39
"WHAA25029","B",8.63,95,0.00473862729449322,39
"WHAA25029","B",8.64,137,0.00683359936153232,39
"WHAA25029","B",8.65,54,0.00269353551476457,39
"WHAA25029","B",8.66,77,0.00384078212290503,39
"WHAA25029","B",8.67,20,0.000997605746209098,39
"WHAA25029","B",8.68,170,0.00847964884277734,39
"WHAA25029","B",8.69,180,0.00897845171588188,39
"WHAA25029","B",8.7,50,0.00249401436552275,39
"WHAA25029","B",8.71,79,0.00394054269752594,39
"WHAA25029","B",8.72,74,0.00369114126097366,39
"WHAA25029","B",8.73,109,0.00543695131683958,39
"WHAA25029","B",8.74,77,0.00384078212290503,39
"WHAA25029","B",8.75,296,0.0147645650438947,39
"WHAA25029","B",8.76,32,0.00159616919393456,39
"WHAA25029","B",8.77,113,0.0056364724660814,39
"WHAA25029","B",8.78,122,0.0060853950518755,39
"WHAA25029","B",8.79,73,0.00364126097366321,39
"WHAA25029","B",8.8,172,0.00857940941739824,39
"WHAA25029","B",8.81,174,0.00867916999201915,39
"WHAA25029","B",8.82,31,0.0015462889066241,39
"WHAA25029","B",8.84,149,0.00743216280925778,39
"WHAA25029","B",8.85,73,0.00364126097366321,39
"WHAA25029","B",8.86,302,0.0150638467677574,39
"WHAA25029","B",8.87,172,0.00857940941739824,39
"WHAA25029","B",8.88,244,0.012170790103751,39
"WHAA25029","B",8.89,20,0.000997605746209098,39
"WHAA25029","B",8.9,167,0.00833000798084597,39
"WHAA25029","B",8.91,135,0.00673383878691141,39
"WHAA25029","B",8.92,50,0.00249401436552275,39
"WHAA25029","B",8.93,104,0.00518754988028731,39
"WHAA25029","B",8.94,52,0.00259377494014366,39
"WHAA25029","B",8.95,154,0.00768156424581006,39
"WHAA25029","B",8.96,78,0.00389066241021548,39
"WHAA25029","B",8.97,19,0.000947725458898643,39
"WHAA25029","B",8.98,86,0.00428970470869912,39
"WHAA25029","B",8.99,113,0.0056364724660814,39
"WHAA25029","B",9,153,0.0076316839584996,39
"WHAA25029","B",9.01,49,0.00244413407821229,39
"WHAA25029","B",9.02,239,0.0119213886671987,39
"WHAA25029","B",9.03,14,0.000698324022346369,39
"WHAA25029","B",9.04,12,0.000598563447725459,39
"WHAA25029","B",9.05,82,0.0040901835594573,39
"WHAA25029","B",9.06,44,0.00219473264166002,39
"WHAA25029","B",9.07,168,0.00837988826815642,39
"WHAA25029","B",9.08,36,0.00179569034317638,39
"WHAA25029","B",9.09,78,0.00389066241021548,39
"WHAA25029","B",9.1,88,0.00438946528332003,39
"WHAA25029","B",9.11,55,0.00274341580207502,39
"WHAA25029","B",9.12,24,0.00119712689545092,39
"WHAA25029","B",9.13,141,0.00703312051077414,39
"WHAA25029","B",9.14,113,0.0056364724660814,39
"WHAA25029","B",9.15,161,0.00803072625698324,39
"WHAA25029","B",9.16,108,0.00538707102952913,39
"WHAA25029","B",9.18,113,0.0056364724660814,39
"WHAA25029","B",9.19,144,0.00718276137270551,39
"WHAA25029","B",9.2,299,0.014914205905826,39
"WHAA25029","B",9.21,38,0.00189545091779729,39
"WHAA25029","B",9.22,111,0.00553671189146049,39
"WHAA25029","B",9.23,105,0.00523743016759777,39
"WHAA25029","B",9.24,59,0.00294293695131684,39
"WHAA25029","B",9.25,17,0.000847964884277733,39
"WHAA25029","B",9.26,105,0.00523743016759777,39
"WHAA25029","B",9.27,138,0.00688347964884278,39
"WHAA25029","B",9.29,31,0.0015462889066241,39
"WHAA25029","B",9.3,122,0.0060853950518755,39
"WHAA25029","B",9.31,49,0.00244413407821229,39
"WHAA25029","B",9.32,8,0.000399042298483639,39
"WHAA25029","B",9.33,32,0.00159616919393456,39
"WHAA25029","B",9.34,10,0.000498802873104549,39
"WHAA25029","B",9.35,5,0.000249401436552275,39
"WHAA25029","B",9.36,83,0.00414006384676776,39
"WHAA25029","B",9.37,62,0.0030925778132482,39
"WHAA25029","B",9.38,204,0.0101755786113328,39
"WHAA25029","B",9.4,224,0.0111731843575419,39
"WHAA25029","B",9.41,42,0.00209497206703911,39
"WHAA25029","B",9.42,12,0.000598563447725459,39
"WHAA25029","B",9.43,88,0.00438946528332003,39
"WHAA25029","B",9.44,159,0.00793096568236233,39
"WHAA25029","B",9.46,48,0.00239425379090184,39
"WHAA25029","B",9.47,14,0.000698324022346369,39
"WHAA25029","B",9.48,16,0.000798084596967279,39
"WHAA25029","B",9.5,9,0.000448922585794094,39
"WHAA25029","B",9.52,16,0.000798084596967279,39
"WHAA25029","B",9.53,7,0.000349162011173184,39
"WHAA25029","B",9.54,235,0.0117218675179569,39
"WHAA25029","B",9.55,55,0.00274341580207502,39
"WHAA25029","B",9.56,43,0.00214485235434956,39
"WHAA25029","B",9.57,81,0.00404030327214685,39
"WHAA25029","B",9.58,126,0.00628491620111732,39
"WHAA25029","B",9.6,28,0.00139664804469274,39
"WHAA25029","B",9.61,42,0.00209497206703911,39
"WHAA25029","B",9.62,164,0.0081803671189146,39
"WHAA25029","B",9.64,19,0.000947725458898643,39
"WHAA25029","B",9.66,41,0.00204509177972865,39
"WHAA25029","B",9.67,33,0.00164604948124501,39
"WHAA25029","B",9.68,21,0.00104748603351955,39
"WHAA25029","B",9.71,5,0.000249401436552275,39
"WHAA25029","B",9.72,20,0.000997605746209098,39
"WHAA25029","B",9.74,64,0.00319233838786911,39
"WHAA25029","B",9.75,4,0.00019952114924182,39
"WHAA25029","B",9.76,29,0.00144652833200319,39
"WHAA25029","B",9.77,21,0.00104748603351955,39
"WHAA25029","B",9.78,31,0.0015462889066241,39
"WHAA25029","B",9.81,34,0.00169592976855547,39
"WHAA25029","B",9.83,39,0.00194533120510774,39
"WHAA25029","B",9.84,13,0.000648443735035914,39
"WHAA25029","B",9.85,16,0.000798084596967279,39
"WHAA25029","B",9.86,10,0.000498802873104549,39
"WHAA25029","B",9.88,8,0.000399042298483639,39
"WHAA25029","B",9.9,54,0.00269353551476457,39
"WHAA25029","B",9.95,28,0.00139664804469274,39
"WHAA25029","B",10.04,7,0.000349162011173184,39
"WHAA25029","B",10.11,28,0.00139664804469274,39
"WHAA25029","B",10.26,14,0.000698324022346369,39
"WHAA25029","B",10.49,7,0.000349162011173184,39
"WHAA25029","C",5.66,10,0.000498802873104549,39
"WHAA25029","C",5.77,1,4.98802873104549e-05,39
"WHAA25029","C",6.01,29,0.00144652833200319,39
"WHAA25029","C",6.07,1,4.98802873104549e-05,39
"WHAA25029","C",6.08,62,0.0030925778132482,39
"WHAA25029","C",6.12,11,0.000548683160415004,39
"WHAA25029","C",6.15,38,0.00189545091779729,39
"WHAA25029","C",6.16,11,0.000548683160415004,39
"WHAA25029","C",6.17,46,0.00229449321628093,39
"WHAA25029","C",6.19,8,0.000399042298483639,39
"WHAA25029","C",6.2,4,0.00019952114924182,39
"WHAA25029","C",6.22,47,0.00234437350359138,39
"WHAA25029","C",6.25,25,0.00124700718276137,39
"WHAA25029","C",6.35,2,9.97605746209098e-05,39
"WHAA25029","C",6.38,13,0.000648443735035914,39
"WHAA25029","C",6.39,27,0.00134676775738228,39
"WHAA25029","C",6.42,4,0.00019952114924182,39
"WHAA25029","C",6.44,5,0.000249401436552275,39
"WHAA25029","C",6.46,32,0.00159616919393456,39
"WHAA25029","C",6.5,11,0.000548683160415004,39
"WHAA25029","C",6.51,7,0.000349162011173184,39
"WHAA25029","C",6.54,31,0.0015462889066241,39
"WHAA25029","C",6.55,7,0.000349162011173184,39
"WHAA25029","C",6.56,3,0.000149640861931365,39
"WHAA25029","C",6.57,14,0.000698324022346369,39
"WHAA25029","C",6.59,12,0.000598563447725459,39
"WHAA25029","C",6.62,32,0.00159616919393456,39
"WHAA25029","C",6.63,2,9.97605746209098e-05,39
"WHAA25029","C",6.64,15,0.000748204309656824,39
"WHAA25029","C",6.65,45,0.00224461292897047,39
"WHAA25029","C",6.66,5,0.000249401436552275,39
"WHAA25029","C",6.68,17,0.000847964884277733,39
"WHAA25029","C",6.69,75,0.00374102154828412,39
"WHAA25029","C",6.7,36,0.00179569034317638,39
"WHAA25029","C",6.71,30,0.00149640861931365,39
"WHAA25029","C",6.72,11,0.000548683160415004,39
"WHAA25029","C",6.73,117,0.00583599361532322,39
"WHAA25029","C",6.74,107,0.00533719074221867,39
"WHAA25029","C",6.75,67,0.00334197924980048,39
"WHAA25029","C",6.77,55,0.00274341580207502,39
"WHAA25029","C",6.78,65,0.00324221867517957,39
"WHAA25029","C",6.79,39,0.00194533120510774,39
"WHAA25029","C",6.8,31,0.0015462889066241,39
"WHAA25029","C",6.81,10,0.000498802873104549,39
"WHAA25029","C",6.82,27,0.00134676775738228,39
"WHAA25029","C",6.83,103,0.00513766959297686,39
"WHAA25029","C",6.84,25,0.00124700718276137,39
"WHAA25029","C",6.85,7,0.000349162011173184,39
"WHAA25029","C",6.86,17,0.000847964884277733,39
"WHAA25029","C",6.87,43,0.00214485235434956,39
"WHAA25029","C",6.88,102,0.0050877893056664,39
"WHAA25029","C",6.89,37,0.00184557063048683,39
"WHAA25029","C",6.9,35,0.00174581005586592,39
"WHAA25029","C",6.91,12,0.000598563447725459,39
"WHAA25029","C",6.92,14,0.000698324022346369,39
"WHAA25029","C",6.93,73,0.00364126097366321,39
"WHAA25029","C",6.94,87,0.00433958499600958,39
"WHAA25029","C",6.95,10,0.000498802873104549,39
"WHAA25029","C",6.96,19,0.000947725458898643,39
"WHAA25029","C",6.97,27,0.00134676775738228,39
"WHAA25029","C",6.98,126,0.00628491620111732,39
"WHAA25029","C",6.99,35,0.00174581005586592,39
"WHAA25029","C",7.01,45,0.00224461292897047,39
"WHAA25029","C",7.02,25,0.00124700718276137,39
"WHAA25029","C",7.03,18,0.000897845171588188,39
"WHAA25029","C",7.04,80,0.00399042298483639,39
"WHAA25029","C",7.05,17,0.000847964884277733,39
"WHAA25029","C",7.06,51,0.0025438946528332,39
"WHAA25029","C",7.07,63,0.00314245810055866,39
"WHAA25029","C",7.08,36,0.00179569034317638,39
"WHAA25029","C",7.09,8,0.000399042298483639,39
"WHAA25029","C",7.1,30,0.00149640861931365,39
"WHAA25029","C",7.11,129,0.00643455706304868,39
"WHAA25029","C",7.12,137,0.00683359936153232,39
"WHAA25029","C",7.13,127,0.00633479648842777,39
"WHAA25029","C",7.14,42,0.00209497206703911,39
"WHAA25029","C",7.15,80,0.00399042298483639,39
"WHAA25029","C",7.18,10,0.000498802873104549,39
"WHAA25029","C",7.19,90,0.00448922585794094,39
"WHAA25029","C",7.2,66,0.00329209896249002,39
"WHAA25029","C",7.22,28,0.00139664804469274,39
"WHAA25029","C",7.24,36,0.00179569034317638,39
"WHAA25029","C",7.25,73,0.00364126097366321,39
"WHAA25029","C",7.26,64,0.00319233838786911,39
"WHAA25029","C",7.27,33,0.00164604948124501,39
"WHAA25029","C",7.28,130,0.00648443735035914,39
"WHAA25029","C",7.29,25,0.00124700718276137,39
"WHAA25029","C",7.3,6,0.000299281723862729,39
"WHAA25029","C",7.31,45,0.00224461292897047,39
"WHAA25029","C",7.32,107,0.00533719074221867,39
"WHAA25029","C",7.33,30,0.00149640861931365,39
"WHAA25029","C",7.34,219,0.0109237829209896,39
"WHAA25029","C",7.35,6,0.000299281723862729,39
"WHAA25029","C",7.36,37,0.00184557063048683,39
"WHAA25029","C",7.37,151,0.00753192338387869,39
"WHAA25029","C",7.38,68,0.00339185953711093,39
"WHAA25029","C",7.4,62,0.0030925778132482,39
"WHAA25029","C",7.41,4,0.00019952114924182,39
"WHAA25029","C",7.43,38,0.00189545091779729,39
"WHAA25029","C",7.44,64,0.00319233838786911,39
"WHAA25029","C",7.45,33,0.00164604948124501,39
"WHAA25029","C",7.46,22,0.00109736632083001,39
"WHAA25029","C",7.47,36,0.00179569034317638,39
"WHAA25029","C",7.48,158,0.00788108539505188,39
"WHAA25029","C",7.49,37,0.00184557063048683,39
"WHAA25029","C",7.5,90,0.00448922585794094,39
"WHAA25029","C",7.51,46,0.00229449321628093,39
"WHAA25029","C",7.52,88,0.00438946528332003,39
"WHAA25029","C",7.53,44,0.00219473264166002,39
"WHAA25029","C",7.54,2,9.97605746209098e-05,39
"WHAA25029","C",7.55,15,0.000748204309656824,39
"WHAA25029","C",7.56,48,0.00239425379090184,39
"WHAA25029","C",7.57,32,0.00159616919393456,39
"WHAA25029","C",7.58,56,0.00279329608938547,39
"WHAA25029","C",7.59,22,0.00109736632083001,39
"WHAA25029","C",7.6,19,0.000947725458898643,39
"WHAA25029","C",7.63,216,0.0107741420590583,39
"WHAA25029","C",7.64,82,0.0040901835594573,39
"WHAA25029","C",7.65,20,0.000997605746209098,39
"WHAA25029","C",7.66,52,0.00259377494014366,39
"WHAA25029","C",7.67,57,0.00284317637669593,39
"WHAA25029","C",7.68,30,0.00149640861931365,39
"WHAA25029","C",7.69,180,0.00897845171588188,39
"WHAA25029","C",7.7,214,0.0106743814844373,39
"WHAA25029","C",7.71,18,0.000897845171588188,39
"WHAA25029","C",7.73,37,0.00184557063048683,39
"WHAA25029","C",7.74,38,0.00189545091779729,39
"WHAA25029","C",7.76,88,0.00438946528332003,39
"WHAA25029","C",7.77,23,0.00114724660814046,39
"WHAA25029","C",7.78,127,0.00633479648842777,39
"WHAA25029","C",7.79,16,0.000798084596967279,39
"WHAA25029","C",7.8,69,0.00344173982442139,39
"WHAA25029","C",7.81,4,0.00019952114924182,39
"WHAA25029","C",7.84,13,0.000648443735035914,39
"WHAA25029","C",7.85,20,0.000997605746209098,39
"WHAA25029","C",7.86,83,0.00414006384676776,39
"WHAA25029","C",7.87,149,0.00743216280925778,39
"WHAA25029","C",7.88,42,0.00209497206703911,39
"WHAA25029","C",7.89,26,0.00129688747007183,39
"WHAA25029","C",7.9,50,0.00249401436552275,39
"WHAA25029","C",7.91,109,0.00543695131683958,39
"WHAA25029","C",7.92,6,0.000299281723862729,39
"WHAA25029","C",7.93,57,0.00284317637669593,39
"WHAA25029","C",7.94,55,0.00274341580207502,39
"WHAA25029","C",7.95,30,0.00149640861931365,39
"WHAA25029","C",7.96,11,0.000548683160415004,39
"WHAA25029","C",7.97,47,0.00234437350359138,39
"WHAA25029","C",7.98,21,0.00104748603351955,39
"WHAA25029","C",7.99,10,0.000498802873104549,39
"WHAA25029","C",8,13001,0.648493615323224,39
"WHAA30034","A",6.08,39,0.00193423597678917,39
"WHAA30034","A",6.1,11,0.000545553737043099,39
"WHAA30034","A",6.15,9,0.000446362148489808,39
"WHAA30034","A",6.18,15,0.00074393691414968,39
"WHAA30034","A",6.2,2,9.91915885532907e-05,39
"WHAA30034","A",6.22,23,0.00114070326836284,39
"WHAA30034","A",6.31,34,0.00168625700540594,39
"WHAA30034","A",6.34,4,0.000198383177106581,39
"WHAA30034","A",6.38,32,0.00158706541685265,39
"WHAA30034","A",6.39,14,0.000694341119873035,39
"WHAA30034","A",6.41,21,0.00104151167980955,39
"WHAA30034","A",6.44,23,0.00114070326836284,39
"WHAA30034","A",6.47,10,0.000495957942766453,39
"WHAA30034","A",6.48,2,9.91915885532907e-05,39
"WHAA30034","A",6.51,22,0.0010911074740862,39
"WHAA30034","A",6.52,2,9.91915885532907e-05,39
"WHAA30034","A",6.54,15,0.00074393691414968,39
"WHAA30034","A",6.55,13,0.000644745325596389,39
"WHAA30034","A",6.57,11,0.000545553737043099,39
"WHAA30034","A",6.6,29,0.00143827803402271,39
"WHAA30034","A",6.61,47,0.00233100233100233,39
"WHAA30034","A",6.62,15,0.00074393691414968,39
"WHAA30034","A",6.64,6,0.000297574765659872,39
"WHAA30034","A",6.65,33,0.0016366612111293,39
"WHAA30034","A",6.69,79,0.00391806774785498,39
"WHAA30034","A",6.7,51,0.00252938550810891,39
"WHAA30034","A",6.71,35,0.00173585279968259,39
"WHAA30034","A",6.72,14,0.000694341119873035,39
"WHAA30034","A",6.73,33,0.0016366612111293,39
"WHAA30034","A",6.74,77,0.00381887615930169,39
"WHAA30034","A",6.75,52,0.00257898130238556,39
"WHAA30034","A",6.76,14,0.000694341119873035,39
"WHAA30034","A",6.77,69,0.00342210980508853,39
"WHAA30034","A",6.78,153,0.00758815652432674,39
"WHAA30034","A",6.79,53,0.0026285770966622,39
"WHAA30034","A",6.8,12,0.000595149531319744,39
"WHAA30034","A",6.81,8,0.000396766354213163,39
"WHAA30034","A",6.82,9,0.000446362148489808,39
"WHAA30034","A",6.83,50,0.00247978971383227,39
"WHAA30034","A",6.84,143,0.00709219858156028,39
"WHAA30034","A",6.85,71,0.00352130139364182,39
"WHAA30034","A",6.86,44,0.00218221494817239,39
"WHAA30034","A",6.87,10,0.000495957942766453,39
"WHAA30034","A",6.88,63,0.00312453503942866,39
"WHAA30034","A",6.9,27,0.00133908644546942,39
"WHAA30034","A",6.91,49,0.00243019391955562,39
"WHAA30034","A",6.92,123,0.00610028269602738,39
"WHAA30034","A",6.93,44,0.00218221494817239,39
"WHAA30034","A",6.94,6,0.000297574765659872,39
"WHAA30034","A",6.95,31,0.00153746962257601,39
"WHAA30034","A",6.96,9,0.000446362148489808,39
"WHAA30034","A",6.97,81,0.00401725933640827,39
"WHAA30034","A",6.98,58,0.00287655606804543,39
"WHAA30034","A",6.99,61,0.00302534345087537,39
