"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75084","A",7.26,91,0.00351487060641174,34
"WHAA75084","A",7.27,79,0.00305137118578602,34
"WHAA75084","A",7.28,16,0.000617999227500966,34
"WHAA75084","A",7.29,73,0.00281962147547316,34
"WHAA75084","A",7.3,69,0.00266512166859791,34
"WHAA75084","A",7.32,3,0.000115874855156431,34
"WHAA75084","A",7.33,317,0.0122441096948629,34
"WHAA75084","A",7.34,87,0.0033603707995365,34
"WHAA75084","A",7.35,236,0.00911548860563924,34
"WHAA75084","A",7.36,87,0.0033603707995365,34
"WHAA75084","A",7.37,152,0.00587099266125917,34
"WHAA75084","A",7.38,10,0.000386249517188104,34
"WHAA75084","A",7.39,223,0.00861336423329471,34
"WHAA75084","A",7.4,369,0.014252607184241,34
"WHAA75084","A",7.41,290,0.011201235998455,34
"WHAA75084","A",7.42,128,0.00494399382000772,34
"WHAA75084","A",7.43,104,0.00401699497875628,34
"WHAA75084","A",7.44,70,0.00270374662031672,34
"WHAA75084","A",7.45,67,0.00258787176516029,34
"WHAA75084","A",7.46,475,0.0183468520664349,34
"WHAA75084","A",7.47,11,0.000424874468906914,34
"WHAA75084","A",7.48,21,0.000811123986095017,34
"WHAA75084","A",7.49,12,0.000463499420625724,34
"WHAA75084","A",7.5,10,0.000386249517188104,34
"WHAA75084","A",7.51,73,0.00281962147547316,34
"WHAA75084","A",7.52,184,0.0071069911162611,34
"WHAA75084","A",7.53,365,0.0140981073773658,34
"WHAA75084","A",7.54,132,0.00509849362688297,34
"WHAA75084","A",7.55,264,0.0101969872537659,34
"WHAA75084","A",7.56,252,0.00973348783314021,34
"WHAA75084","A",7.57,122,0.00471224410969486,34
"WHAA75084","A",7.58,367,0.0141753572808034,34
"WHAA75084","A",7.59,250,0.00965623792970259,34
"WHAA75084","A",7.6,34,0.00131324835843955,34
"WHAA75084","A",7.61,196,0.00757049053688683,34
"WHAA75084","A",7.62,56,0.00216299729625338,34
"WHAA75084","A",7.63,197,0.00760911548860564,34
"WHAA75084","A",7.64,31,0.00119737350328312,34
"WHAA75084","A",7.65,85,0.00328312089609888,34
"WHAA75084","A",7.66,107,0.00413286983391271,34
"WHAA75084","A",7.67,87,0.0033603707995365,34
"WHAA75084","A",7.68,61,0.00235612205484743,34
"WHAA75084","A",7.69,13,0.000502124372344535,34
"WHAA75084","A",7.7,76,0.00293549633062959,34
"WHAA75084","A",7.71,139,0.00536886828891464,34
"WHAA75084","A",7.72,380,0.0146774816531479,34
"WHAA75084","A",7.73,311,0.01201235998455,34
"WHAA75084","A",7.74,102,0.00393974507531866,34
"WHAA75084","A",7.75,145,0.0056006179992275,34
"WHAA75084","A",7.76,1119,0.0432213209733488,34
"WHAA75084","A",7.77,111,0.00428736964078795,34
"WHAA75084","A",7.78,159,0.00614136732329085,34
"WHAA75084","A",7.79,75,0.00289687137891078,34
"WHAA75084","A",7.8,253,0.00977211278485902,34
"WHAA75084","A",7.81,136,0.00525299343375821,34
"WHAA75084","A",7.82,68,0.0026264967168791,34
"WHAA75084","A",7.83,270,0.0104287369640788,34
"WHAA75084","A",7.84,367,0.0141753572808034,34
"WHAA75084","A",7.85,912,0.035225955967555,34
"WHAA75084","A",7.86,50,0.00193124758594052,34
"WHAA75084","A",7.87,106,0.0040942448821939,34
"WHAA75084","A",7.88,62,0.00239474700656624,34
"WHAA75084","A",7.89,202,0.00780224024719969,34
"WHAA75084","A",7.9,41,0.00158362302047122,34
"WHAA75084","A",7.91,696,0.026882966396292,34
"WHAA75084","A",7.92,176,0.00679799150251062,34
"WHAA75084","A",7.93,133,0.00513711857860178,34
"WHAA75084","A",7.94,134,0.00517574353032059,34
"WHAA75084","A",7.95,116,0.004480494399382,34
"WHAA75084","A",7.96,49,0.00189262263422171,34
"WHAA75084","A",7.97,130,0.00502124372344535,34
"WHAA75084","A",7.98,367,0.0141753572808034,34
"WHAA75084","A",7.99,237,0.00915411355735805,34
"WHAA75084","A",8,511,0.0197373503283121,34
"WHAA75084","A",8.01,435,0.0168018539976825,34
"WHAA75084","A",8.02,475,0.0183468520664349,34
"WHAA75084","A",8.03,300,0.0115874855156431,34
"WHAA75084","A",8.04,268,0.0103514870606412,34
"WHAA75084","A",8.05,213,0.00822711471610661,34
"WHAA75084","A",8.06,347,0.0134028582464272,34
"WHAA75084","A",8.07,261,0.0100811123986095,34
"WHAA75084","A",8.08,329,0.0127076091154886,34
"WHAA75084","A",8.09,206,0.00795674005407493,34
"WHAA75084","A",8.1,509,0.0196601004248745,34
"WHAA75084","A",8.11,442,0.0170722286597142,34
"WHAA75084","A",8.12,329,0.0127076091154886,34
"WHAA75084","A",8.13,301,0.0116261104673619,34
"WHAA75084","A",8.14,240,0.00926998841251448,34
"WHAA75084","A",8.15,145,0.0056006179992275,34
"WHAA75084","A",8.16,397,0.0153341058323677,34
"WHAA75084","A",8.17,114,0.00440324449594438,34
"WHAA75084","A",8.18,316,0.0122054847431441,34
"WHAA75084","A",8.19,6,0.000231749710312862,34
"WHAA75084","A",8.2,34,0.00131324835843955,34
"WHAA75084","A",8.21,190,0.00733874082657397,34
"WHAA75084","A",8.22,105,0.00405561993047509,34
"WHAA75084","A",8.23,47,0.00181537273078409,34
"WHAA75084","A",8.24,186,0.00718424101969873,34
"WHAA75084","A",8.25,79,0.00305137118578602,34
"WHAA75084","A",8.26,65,0.00251062186172267,34
"WHAA75084","A",8.27,86,0.00332174584781769,34
"WHAA75084","A",8.29,13,0.000502124372344535,34
"WHAA75084","A",8.31,6,0.000231749710312862,34
"WHAA75084","A",8.32,42,0.00162224797219003,34
"WHAA75084","A",8.33,21,0.000811123986095017,34
"WHAA75084","A",8.34,35,0.00135187331015836,34
"WHAA75084","A",8.36,10,0.000386249517188104,34
"WHAA75084","A",8.37,6,0.000231749710312862,34
"WHAA75084","A",8.38,11,0.000424874468906914,34
"WHAA75084","A",8.39,33,0.00127462340672074,34
"WHAA75084","A",8.42,60,0.00231749710312862,34
"WHAA75084","A",8.43,38,0.00146774816531479,34
"WHAA75084","A",8.45,5,0.000193124758594052,34
"WHAA75084","A",8.46,36,0.00139049826187717,34
"WHAA75084","A",8.48,34,0.00131324835843955,34
"WHAA75084","A",8.49,15,0.000579374275782155,34
"WHAA75084","A",8.5,16,0.000617999227500966,34
"WHAA75084","A",8.51,11,0.000424874468906914,34
"WHAA75084","A",8.53,31,0.00119737350328312,34
"WHAA75084","A",8.61,4,0.000154499806875241,34
"WHAA75084","A",8.63,9,0.000347624565469293,34
"WHAA75084","A",8.68,95,0.00366937041328698,34
"WHAA75084","A",8.75,36,0.00139049826187717,34
"WHAA75084","A",8.78,26,0.00100424874468907,34
"WHAA75084","B",5.45,21,0.000811123986095017,34
"WHAA75084","B",5.52,25,0.000965623792970259,34
"WHAA75084","B",5.58,14,0.000540749324063345,34
"WHAA75084","B",5.62,37,0.00142912321359598,34
"WHAA75084","B",5.81,52,0.00200849748937814,34
"WHAA75084","B",5.82,31,0.00119737350328312,34
"WHAA75084","B",5.84,10,0.000386249517188104,34
"WHAA75084","B",5.93,58,0.002240247199691,34
"WHAA75084","B",5.98,13,0.000502124372344535,34
"WHAA75084","B",6.03,36,0.00139049826187717,34
"WHAA75084","B",6.07,32,0.00123599845500193,34
"WHAA75084","B",6.17,10,0.000386249517188104,34
"WHAA75084","B",6.18,18,0.000695249130938586,34
"WHAA75084","B",6.19,17,0.000656624179219776,34
"WHAA75084","B",6.22,65,0.00251062186172267,34
"WHAA75084","B",6.23,18,0.000695249130938586,34
"WHAA75084","B",6.24,9,0.000347624565469293,34
"WHAA75084","B",6.26,63,0.00243337195828505,34
"WHAA75084","B",6.28,59,0.00227887215140981,34
"WHAA75084","B",6.29,13,0.000502124372344535,34
"WHAA75084","B",6.31,49,0.00189262263422171,34
"WHAA75084","B",6.33,8,0.000308999613750483,34
"WHAA75084","B",6.34,15,0.000579374275782155,34
"WHAA75084","B",6.36,5,0.000193124758594052,34
"WHAA75084","B",6.4,9,0.000347624565469293,34
"WHAA75084","B",6.41,25,0.000965623792970259,34
"WHAA75084","B",6.46,20,0.000772499034376207,34
"WHAA75084","B",6.48,12,0.000463499420625724,34
"WHAA75084","B",6.49,47,0.00181537273078409,34
"WHAA75084","B",6.5,11,0.000424874468906914,34
"WHAA75084","B",6.51,18,0.000695249130938586,34
"WHAA75084","B",6.52,2,7.72499034376207e-05,34
"WHAA75084","B",6.55,8,0.000308999613750483,34
"WHAA75084","B",6.57,20,0.000772499034376207,34
"WHAA75084","B",6.58,31,0.00119737350328312,34
"WHAA75084","B",6.59,53,0.00204712244109695,34
"WHAA75084","B",6.6,15,0.000579374275782155,34
"WHAA75084","B",6.61,22,0.000849748937813828,34
"WHAA75084","B",6.62,22,0.000849748937813828,34
"WHAA75084","B",6.66,34,0.00131324835843955,34
"WHAA75084","B",6.67,21,0.000811123986095017,34
"WHAA75084","B",6.68,35,0.00135187331015836,34
"WHAA75084","B",6.73,12,0.000463499420625724,34
"WHAA75084","B",6.74,18,0.000695249130938586,34
"WHAA75084","B",6.76,25,0.000965623792970259,34
"WHAA75084","B",6.77,15,0.000579374275782155,34
"WHAA75084","B",6.78,40,0.00154499806875241,34
"WHAA75084","B",6.79,26,0.00100424874468907,34
"WHAA75084","B",6.81,97,0.0037466203167246,34
"WHAA75084","B",6.82,7,0.000270374662031672,34
"WHAA75084","B",6.83,96,0.00370799536500579,34
"WHAA75084","B",6.84,31,0.00119737350328312,34
"WHAA75084","B",6.85,16,0.000617999227500966,34
"WHAA75084","B",6.86,26,0.00100424874468907,34
"WHAA75084","B",6.87,21,0.000811123986095017,34
"WHAA75084","B",6.88,17,0.000656624179219776,34
"WHAA75084","B",6.89,22,0.000849748937813828,34
"WHAA75084","B",6.9,17,0.000656624179219776,34
"WHAA75084","B",6.91,27,0.00104287369640788,34
"WHAA75084","B",6.92,13,0.000502124372344535,34
"WHAA75084","B",6.93,22,0.000849748937813828,34
"WHAA75084","B",6.95,47,0.00181537273078409,34
"WHAA75084","B",6.96,58,0.002240247199691,34
"WHAA75084","B",6.97,89,0.00343762070297412,34
"WHAA75084","B",6.98,8,0.000308999613750483,34
"WHAA75084","B",6.99,33,0.00127462340672074,34
"WHAA75084","B",7,340,0.0131324835843955,34
"WHAA75084","B",7.01,30,0.00115874855156431,34
"WHAA75084","B",7.02,122,0.00471224410969486,34
"WHAA75084","B",7.03,73,0.00281962147547316,34
"WHAA75084","B",7.04,50,0.00193124758594052,34
"WHAA75084","B",7.05,109,0.00421011973735033,34
"WHAA75084","B",7.06,132,0.00509849362688297,34
"WHAA75084","B",7.07,570,0.0220162224797219,34
"WHAA75084","B",7.08,114,0.00440324449594438,34
"WHAA75084","B",7.09,164,0.0063344920818849,34
"WHAA75084","B",7.1,104,0.00401699497875628,34
"WHAA75084","B",7.11,26,0.00100424874468907,34
"WHAA75084","B",7.13,133,0.00513711857860178,34
"WHAA75084","B",7.14,163,0.00629586713016609,34
"WHAA75084","B",7.15,201,0.00776361529548088,34
"WHAA75084","B",7.16,36,0.00139049826187717,34
"WHAA75084","B",7.17,69,0.00266512166859791,34
"WHAA75084","B",7.18,644,0.0248744689069139,34
"WHAA75084","B",7.19,45,0.00173812282734647,34
"WHAA75084","B",7.2,9,0.000347624565469293,34
"WHAA75084","B",7.21,135,0.0052143684820394,34
"WHAA75084","B",7.22,10,0.000386249517188104,34
"WHAA75084","B",7.23,33,0.00127462340672074,34
"WHAA75084","B",7.24,166,0.00641174198532252,34
"WHAA75084","B",7.25,19,0.000733874082657397,34
"WHAA75084","B",7.26,91,0.00351487060641174,34
"WHAA75084","B",7.27,79,0.00305137118578602,34
"WHAA75084","B",7.28,16,0.000617999227500966,34
"WHAA75084","B",7.29,73,0.00281962147547316,34
"WHAA75084","B",7.3,69,0.00266512166859791,34
"WHAA75084","B",7.32,3,0.000115874855156431,34
"WHAA75084","B",7.33,317,0.0122441096948629,34
"WHAA75084","B",7.34,87,0.0033603707995365,34
"WHAA75084","B",7.35,236,0.00911548860563924,34
"WHAA75084","B",7.36,87,0.0033603707995365,34
"WHAA75084","B",7.37,152,0.00587099266125917,34
"WHAA75084","B",7.38,10,0.000386249517188104,34
"WHAA75084","B",7.39,223,0.00861336423329471,34
"WHAA75084","B",7.4,369,0.014252607184241,34
"WHAA75084","B",7.41,290,0.011201235998455,34
"WHAA75084","B",7.42,128,0.00494399382000772,34
"WHAA75084","B",7.43,104,0.00401699497875628,34
"WHAA75084","B",7.44,70,0.00270374662031672,34
"WHAA75084","B",7.45,67,0.00258787176516029,34
"WHAA75084","B",7.46,475,0.0183468520664349,34
"WHAA75084","B",7.47,11,0.000424874468906914,34
"WHAA75084","B",7.48,21,0.000811123986095017,34
"WHAA75084","B",7.49,12,0.000463499420625724,34
"WHAA75084","B",7.5,10,0.000386249517188104,34
"WHAA75084","B",7.51,73,0.00281962147547316,34
"WHAA75084","B",7.52,184,0.0071069911162611,34
"WHAA75084","B",7.53,365,0.0140981073773658,34
"WHAA75084","B",7.54,132,0.00509849362688297,34
"WHAA75084","B",7.55,264,0.0101969872537659,34
"WHAA75084","B",7.56,252,0.00973348783314021,34
"WHAA75084","B",7.57,122,0.00471224410969486,34
"WHAA75084","B",7.58,367,0.0141753572808034,34
"WHAA75084","B",7.59,250,0.00965623792970259,34
"WHAA75084","B",7.6,34,0.00131324835843955,34
"WHAA75084","B",7.61,196,0.00757049053688683,34
"WHAA75084","B",7.62,56,0.00216299729625338,34
"WHAA75084","B",7.63,197,0.00760911548860564,34
"WHAA75084","B",7.64,31,0.00119737350328312,34
"WHAA75084","B",7.65,85,0.00328312089609888,34
"WHAA75084","B",7.66,107,0.00413286983391271,34
"WHAA75084","B",7.67,87,0.0033603707995365,34
"WHAA75084","B",7.68,61,0.00235612205484743,34
"WHAA75084","B",7.69,13,0.000502124372344535,34
"WHAA75084","B",7.7,76,0.00293549633062959,34
"WHAA75084","B",7.71,139,0.00536886828891464,34
"WHAA75084","B",7.72,380,0.0146774816531479,34
"WHAA75084","B",7.73,311,0.01201235998455,34
"WHAA75084","B",7.74,102,0.00393974507531866,34
"WHAA75084","B",7.75,145,0.0056006179992275,34
"WHAA75084","B",7.76,1119,0.0432213209733488,34
"WHAA75084","B",7.77,111,0.00428736964078795,34
"WHAA75084","B",7.78,159,0.00614136732329085,34
"WHAA75084","B",7.79,75,0.00289687137891078,34
"WHAA75084","B",7.8,253,0.00977211278485902,34
"WHAA75084","B",7.81,136,0.00525299343375821,34
"WHAA75084","B",7.82,68,0.0026264967168791,34
"WHAA75084","B",7.83,270,0.0104287369640788,34
"WHAA75084","B",7.84,367,0.0141753572808034,34
"WHAA75084","B",7.85,912,0.035225955967555,34
"WHAA75084","B",7.86,50,0.00193124758594052,34
"WHAA75084","B",7.87,106,0.0040942448821939,34
"WHAA75084","B",7.88,62,0.00239474700656624,34
"WHAA75084","B",7.89,202,0.00780224024719969,34
"WHAA75084","B",7.9,41,0.00158362302047122,34
"WHAA75084","B",7.91,696,0.026882966396292,34
"WHAA75084","B",7.92,176,0.00679799150251062,34
"WHAA75084","B",7.93,133,0.00513711857860178,34
"WHAA75084","B",7.94,134,0.00517574353032059,34
"WHAA75084","B",7.95,116,0.004480494399382,34
"WHAA75084","B",7.96,49,0.00189262263422171,34
"WHAA75084","B",7.97,130,0.00502124372344535,34
"WHAA75084","B",7.98,367,0.0141753572808034,34
"WHAA75084","B",7.99,237,0.00915411355735805,34
"WHAA75084","B",8,511,0.0197373503283121,34
"WHAA75084","B",8.01,435,0.0168018539976825,34
"WHAA75084","B",8.02,475,0.0183468520664349,34
"WHAA75084","B",8.03,300,0.0115874855156431,34
"WHAA75084","B",8.04,268,0.0103514870606412,34
"WHAA75084","B",8.05,213,0.00822711471610661,34
"WHAA75084","B",8.06,347,0.0134028582464272,34
"WHAA75084","B",8.07,261,0.0100811123986095,34
"WHAA75084","B",8.08,329,0.0127076091154886,34
"WHAA75084","B",8.09,206,0.00795674005407493,34
"WHAA75084","B",8.1,509,0.0196601004248745,34
"WHAA75084","B",8.11,442,0.0170722286597142,34
"WHAA75084","B",8.12,329,0.0127076091154886,34
"WHAA75084","B",8.13,301,0.0116261104673619,34
"WHAA75084","B",8.14,240,0.00926998841251448,34
"WHAA75084","B",8.15,145,0.0056006179992275,34
"WHAA75084","B",8.16,397,0.0153341058323677,34
"WHAA75084","B",8.17,114,0.00440324449594438,34
"WHAA75084","B",8.18,316,0.0122054847431441,34
"WHAA75084","B",8.19,6,0.000231749710312862,34
"WHAA75084","B",8.2,34,0.00131324835843955,34
"WHAA75084","B",8.21,190,0.00733874082657397,34
"WHAA75084","B",8.22,105,0.00405561993047509,34
"WHAA75084","B",8.23,47,0.00181537273078409,34
"WHAA75084","B",8.24,186,0.00718424101969873,34
"WHAA75084","B",8.25,79,0.00305137118578602,34
"WHAA75084","B",8.26,65,0.00251062186172267,34
"WHAA75084","B",8.27,86,0.00332174584781769,34
"WHAA75084","B",8.29,13,0.000502124372344535,34
"WHAA75084","B",8.31,6,0.000231749710312862,34
"WHAA75084","B",8.32,42,0.00162224797219003,34
"WHAA75084","B",8.33,21,0.000811123986095017,34
"WHAA75084","B",8.34,35,0.00135187331015836,34
"WHAA75084","B",8.36,10,0.000386249517188104,34
"WHAA75084","B",8.37,6,0.000231749710312862,34
"WHAA75084","B",8.38,11,0.000424874468906914,34
"WHAA75084","B",8.39,33,0.00127462340672074,34
"WHAA75084","B",8.42,60,0.00231749710312862,34
"WHAA75084","B",8.43,38,0.00146774816531479,34
"WHAA75084","B",8.45,5,0.000193124758594052,34
"WHAA75084","B",8.46,36,0.00139049826187717,34
"WHAA75084","B",8.48,34,0.00131324835843955,34
"WHAA75084","B",8.49,15,0.000579374275782155,34
"WHAA75084","B",8.5,16,0.000617999227500966,34
"WHAA75084","B",8.51,11,0.000424874468906914,34
"WHAA75084","B",8.53,31,0.00119737350328312,34
"WHAA75084","B",8.61,4,0.000154499806875241,34
"WHAA75084","B",8.63,9,0.000347624565469293,34
"WHAA75084","B",8.68,95,0.00366937041328698,34
"WHAA75084","B",8.75,36,0.00139049826187717,34
"WHAA75084","B",8.78,26,0.00100424874468907,34
"WHAA85150","A",5.81,24,0.00261980133173234,34
"WHAA85150","A",5.93,5,0.000545791944110905,34
"WHAA85150","A",6.07,19,0.00207400938762144,34
"WHAA85150","A",6.16,11,0.00120074227704399,34
"WHAA85150","A",6.18,7,0.000764108721755267,34
"WHAA85150","A",6.21,24,0.00261980133173234,34
"WHAA85150","A",6.23,24,0.00261980133173234,34
"WHAA85150","A",6.28,31,0.00338391005348761,34
"WHAA85150","A",6.31,1,0.000109158388822181,34
"WHAA85150","A",6.32,29,0.00316559327584325,34
"WHAA85150","A",6.4,14,0.00152821744351053,34
"WHAA85150","A",6.44,7,0.000764108721755267,34
"WHAA85150","A",6.52,4,0.000436633555288724,34
"WHAA85150","A",6.54,4,0.000436633555288724,34
"WHAA85150","A",6.57,3,0.000327475166466543,34
"WHAA85150","A",6.58,51,0.00556707782993123,34
"WHAA85150","A",6.59,15,0.00163737583233271,34
"WHAA85150","A",6.67,61,0.00665866171815304,34
"WHAA85150","A",6.68,9,0.000982425499399629,34
"WHAA85150","A",6.69,27,0.00294727649819889,34
"WHAA85150","A",6.77,6,0.000654950332933086,34
"WHAA85150","A",6.78,11,0.00120074227704399,34
"WHAA85150","A",6.79,20,0.00218316777644362,34
"WHAA85150","A",6.82,50,0.00545791944110905,34
"WHAA85150","A",6.83,2,0.000218316777644362,34
"WHAA85150","A",6.84,20,0.00218316777644362,34
"WHAA85150","A",6.87,18,0.00196485099879926,34
"WHAA85150","A",6.9,18,0.00196485099879926,34
"WHAA85150","A",6.91,10,0.00109158388822181,34
"WHAA85150","A",6.92,5,0.000545791944110905,34
"WHAA85150","A",6.93,23,0.00251064294291016,34
"WHAA85150","A",6.95,13,0.00141905905468835,34
"WHAA85150","A",6.96,4,0.000436633555288724,34
"WHAA85150","A",6.97,7,0.000764108721755267,34
"WHAA85150","A",6.98,18,0.00196485099879926,34
"WHAA85150","A",7,15,0.00163737583233271,34
"WHAA85150","A",7.02,23,0.00251064294291016,34
"WHAA85150","A",7.03,57,0.00622202816286432,34
"WHAA85150","A",7.04,14,0.00152821744351053,34
"WHAA85150","A",7.05,54,0.00589455299639777,34
"WHAA85150","A",7.06,37,0.0040388603864207,34
"WHAA85150","A",7.07,144,0.0157188079903941,34
"WHAA85150","A",7.09,98,0.0106975221045737,34
"WHAA85150","A",7.1,4,0.000436633555288724,34
"WHAA85150","A",7.12,22,0.00240148455408798,34
"WHAA85150","A",7.13,107,0.0116799476039734,34
"WHAA85150","A",7.14,18,0.00196485099879926,34
"WHAA85150","A",7.15,104,0.0113524724375068,34
"WHAA85150","A",7.17,55,0.00600371138521995,34
"WHAA85150","A",7.18,188,0.02052177709857,34
"WHAA85150","A",7.19,9,0.000982425499399629,34
"WHAA85150","A",7.2,28,0.00305643488702107,34
"WHAA85150","A",7.21,82,0.00895098788341884,34
"WHAA85150","A",7.22,4,0.000436633555288724,34
"WHAA85150","A",7.23,16,0.0017465342211549,34
"WHAA85150","A",7.24,108,0.0117891059927955,34
"WHAA85150","A",7.25,10,0.00109158388822181,34
"WHAA85150","A",7.26,46,0.00502128588582033,34
"WHAA85150","A",7.27,26,0.00283811810937671,34
"WHAA85150","A",7.28,20,0.00218316777644362,34
"WHAA85150","A",7.29,151,0.0164829167121493,34
"WHAA85150","A",7.31,9,0.000982425499399629,34
"WHAA85150","A",7.33,186,0.0203034603209257,34
"WHAA85150","A",7.34,58,0.0063311865516865,34
"WHAA85150","A",7.35,58,0.0063311865516865,34
"WHAA85150","A",7.36,40,0.00436633555288724,34
"WHAA85150","A",7.37,63,0.0068769784957974,34
"WHAA85150","A",7.38,12,0.00130990066586617,34
"WHAA85150","A",7.39,41,0.00447549394170942,34
"WHAA85150","A",7.4,135,0.0147363824909944,34
"WHAA85150","A",7.41,46,0.00502128588582033,34
"WHAA85150","A",7.42,60,0.00654950332933086,34
"WHAA85150","A",7.43,104,0.0113524724375068,34
"WHAA85150","A",7.44,12,0.00130990066586617,34
"WHAA85150","A",7.45,73,0.00796856238401921,34
"WHAA85150","A",7.46,110,0.0120074227704399,34
"WHAA85150","A",7.47,8,0.000873267110577448,34
"WHAA85150","A",7.48,32,0.00349306844230979,34
"WHAA85150","A",7.49,15,0.00163737583233271,34
"WHAA85150","A",7.5,26,0.00283811810937671,34
"WHAA85150","A",7.51,75,0.00818687916166357,34
"WHAA85150","A",7.52,233,0.0254339045955682,34
"WHAA85150","A",7.53,109,0.0118982643816177,34
"WHAA85150","A",7.54,38,0.00414801877524288,34
"WHAA85150","A",7.55,126,0.0137539569915948,34
"WHAA85150","A",7.56,67,0.00731361205108613,34
"WHAA85150","A",7.57,59,0.00644034494050868,34
"WHAA85150","A",7.58,32,0.00349306844230979,34
"WHAA85150","A",7.59,167,0.0182294509333042,34
"WHAA85150","A",7.6,7,0.000764108721755267,34
"WHAA85150","A",7.61,106,0.0115707892151512,34
"WHAA85150","A",7.62,17,0.00185569260997708,34
"WHAA85150","A",7.63,40,0.00436633555288724,34
"WHAA85150","A",7.64,11,0.00120074227704399,34
"WHAA85150","A",7.65,5,0.000545791944110905,34
"WHAA85150","A",7.66,94,0.010260888549285,34
"WHAA85150","A",7.67,55,0.00600371138521995,34
"WHAA85150","A",7.68,40,0.00436633555288724,34
"WHAA85150","A",7.69,28,0.00305643488702107,34
"WHAA85150","A",7.7,108,0.0117891059927955,34
"WHAA85150","A",7.71,41,0.00447549394170942,34
"WHAA85150","A",7.72,245,0.0267438052614343,34
"WHAA85150","A",7.73,79,0.0086235127169523,34
"WHAA85150","A",7.74,28,0.00305643488702107,34
"WHAA85150","A",7.76,343,0.0374413273660081,34
"WHAA85150","A",7.77,50,0.00545791944110905,34
"WHAA85150","A",7.78,128,0.0139722737692392,34
"WHAA85150","A",7.79,27,0.00294727649819889,34
"WHAA85150","A",7.8,43,0.00469381071935378,34
"WHAA85150","A",7.81,114,0.0124440563257286,34
"WHAA85150","A",7.82,25,0.00272895972055452,34
"WHAA85150","A",7.83,142,0.0155004912127497,34
"WHAA85150","A",7.84,96,0.0104792053269294,34
"WHAA85150","A",7.85,252,0.0275079139831896,34
"WHAA85150","A",7.86,61,0.00665866171815304,34
"WHAA85150","A",7.87,35,0.00382054360877633,34
"WHAA85150","A",7.88,16,0.0017465342211549,34
"WHAA85150","A",7.89,81,0.00884182949459666,34
"WHAA85150","A",7.9,26,0.00283811810937671,34
"WHAA85150","A",7.91,174,0.0189935596550595,34
"WHAA85150","A",7.92,41,0.00447549394170942,34
"WHAA85150","A",7.93,25,0.00272895972055452,34
"WHAA85150","A",7.94,61,0.00665866171815304,34
"WHAA85150","A",7.95,17,0.00185569260997708,34
"WHAA85150","A",7.96,27,0.00294727649819889,34
"WHAA85150","A",7.97,56,0.00611286977404214,34
"WHAA85150","A",7.98,83,0.00906014627224102,34
"WHAA85150","A",7.99,128,0.0139722737692392,34
"WHAA85150","A",8,237,0.0258705381508569,34
"WHAA85150","A",8.01,96,0.0104792053269294,34
"WHAA85150","A",8.02,95,0.0103700469381072,34
"WHAA85150","A",8.03,134,0.0146272241021723,34
"WHAA85150","A",8.04,128,0.0139722737692392,34
"WHAA85150","A",8.05,14,0.00152821744351053,34
"WHAA85150","A",8.06,175,0.0191027180438817,34
"WHAA85150","A",8.07,31,0.00338391005348761,34
"WHAA85150","A",8.08,116,0.012662373103373,34
"WHAA85150","A",8.09,36,0.00392970199759852,34
"WHAA85150","A",8.1,110,0.0120074227704399,34
"WHAA85150","A",8.11,260,0.0283811810937671,34
"WHAA85150","A",8.12,145,0.0158279663792162,34
"WHAA85150","A",8.13,79,0.0086235127169523,34
"WHAA85150","A",8.14,53,0.00578539460757559,34
"WHAA85150","A",8.16,95,0.0103700469381072,34
"WHAA85150","A",8.18,66,0.00720445366226394,34
"WHAA85150","A",8.2,11,0.00120074227704399,34
"WHAA85150","A",8.21,15,0.00163737583233271,34
"WHAA85150","A",8.22,55,0.00600371138521995,34
"WHAA85150","A",8.23,10,0.00109158388822181,34
"WHAA85150","A",8.24,26,0.00283811810937671,34
"WHAA85150","A",8.26,11,0.00120074227704399,34
"WHAA85150","A",8.27,53,0.00578539460757559,34
"WHAA85150","A",8.29,7,0.000764108721755267,34
"WHAA85150","A",8.31,5,0.000545791944110905,34
"WHAA85150","A",8.32,2,0.000218316777644362,34
"WHAA85150","A",8.33,23,0.00251064294291016,34
"WHAA85150","A",8.34,9,0.000982425499399629,34
"WHAA85150","A",8.43,4,0.000436633555288724,34
"WHAA85150","A",8.44,11,0.00120074227704399,34
"WHAA85150","A",8.5,2,0.000218316777644362,34
"WHAA85150","A",8.51,3,0.000327475166466543,34
"WHAA85150","A",8.64,4,0.000436633555288724,34
"WHAA85150","A",8.68,2,0.000218316777644362,34
"WHAA85150","A",8.75,27,0.00294727649819889,34
"WHAA85150","A",8.78,27,0.00294727649819889,34
"WHAA85150","B",5.81,24,0.00261980133173234,34
"WHAA85150","B",5.93,5,0.000545791944110905,34
"WHAA85150","B",6.07,19,0.00207400938762144,34
"WHAA85150","B",6.16,11,0.00120074227704399,34
"WHAA85150","B",6.18,7,0.000764108721755267,34
"WHAA85150","B",6.21,24,0.00261980133173234,34
"WHAA85150","B",6.23,24,0.00261980133173234,34
"WHAA85150","B",6.28,31,0.00338391005348761,34
"WHAA85150","B",6.31,1,0.000109158388822181,34
"WHAA85150","B",6.32,29,0.00316559327584325,34
"WHAA85150","B",6.4,14,0.00152821744351053,34
"WHAA85150","B",6.44,7,0.000764108721755267,34
"WHAA85150","B",6.52,4,0.000436633555288724,34
"WHAA85150","B",6.54,4,0.000436633555288724,34
