"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35044","A",10.4,5,0.000283784550769056,1
"WHAA35044","A",10.5,72,0.00408649753107441,1
"WHAA35044","A",10.61,40,0.00227027640615245,1
"WHAA35044","B",6.27,59,0.00334865769907486,1
"WHAA35044","B",6.32,6,0.000340541460922867,1
"WHAA35044","B",6.48,23,0.00130540893353766,1
"WHAA35044","B",6.54,4,0.000227027640615245,1
"WHAA35044","B",6.62,167,0.00947840399568647,1
"WHAA35044","B",6.76,85,0.00482433736307395,1
"WHAA35044","B",6.85,17,0.000964867472614791,1
"WHAA35044","B",7.03,126,0.00715137067938021,1
"WHAA35044","B",7.11,23,0.00130540893353766,1
"WHAA35044","B",7.14,144,0.00817299506214882,1
"WHAA35044","B",7.15,146,0.00828650888245644,1
"WHAA35044","B",7.21,48,0.00272433168738294,1
"WHAA35044","B",7.24,223,0.0126567909642999,1
"WHAA35044","B",7.25,11,0.000624326011691923,1
"WHAA35044","B",7.27,75,0.00425676826153584,1
"WHAA35044","B",7.29,11,0.000624326011691923,1
"WHAA35044","B",7.3,66,0.00374595607015154,1
"WHAA35044","B",7.31,122,0.00692434303876497,1
"WHAA35044","B",7.34,145,0.00822975197230263,1
"WHAA35044","B",7.35,37,0.00210000567569102,1
"WHAA35044","B",7.36,91,0.00516487882399682,1
"WHAA35044","B",7.37,253,0.0143594982689142,1
"WHAA35044","B",7.39,4,0.000227027640615245,1
"WHAA35044","B",7.41,123,0.00698109994891878,1
"WHAA35044","B",7.42,56,0.00317838696861343,1
"WHAA35044","B",7.43,17,0.000964867472614791,1
"WHAA35044","B",7.44,55,0.00312163005845962,1
"WHAA35044","B",7.46,164,0.00930813326522504,1
"WHAA35044","B",7.47,20,0.00113513820307622,1
"WHAA35044","B",7.48,29,0.00164595039446053,1
"WHAA35044","B",7.49,12,0.000681082921845735,1
"WHAA35044","B",7.51,91,0.00516487882399682,1
"WHAA35044","B",7.52,60,0.00340541460922867,1
"WHAA35044","B",7.53,154,0.00874056416368693,1
"WHAA35044","B",7.54,22,0.00124865202338385,1
"WHAA35044","B",7.56,29,0.00164595039446053,1
"WHAA35044","B",7.57,158,0.00896759180430217,1
"WHAA35044","B",7.58,63,0.00357568533969011,1
"WHAA35044","B",7.62,6,0.000340541460922867,1
"WHAA35044","B",7.63,55,0.00312163005845962,1
"WHAA35044","B",7.64,258,0.0146432828196833,1
"WHAA35044","B",7.65,96,0.00544866337476588,1
"WHAA35044","B",7.66,99,0.00561893410522731,1
"WHAA35044","B",7.67,11,0.000624326011691923,1
"WHAA35044","B",7.68,27,0.0015324365741529,1
"WHAA35044","B",7.69,120,0.00681082921845735,1
"WHAA35044","B",7.72,46,0.00261081786707532,1
"WHAA35044","B",7.73,146,0.00828650888245644,1
"WHAA35044","B",7.74,80,0.0045405528123049,1
"WHAA35044","B",7.76,320,0.0181622112492196,1
"WHAA35044","B",7.77,66,0.00374595607015154,1
"WHAA35044","B",7.78,91,0.00516487882399682,1
"WHAA35044","B",7.8,289,0.0164027470344514,1
"WHAA35044","B",7.81,60,0.00340541460922867,1
"WHAA35044","B",7.82,24,0.00136216584369147,1
"WHAA35044","B",7.83,157,0.00891083489414836,1
"WHAA35044","B",7.84,48,0.00272433168738294,1
"WHAA35044","B",7.85,101,0.00573244792553493,1
"WHAA35044","B",7.86,74,0.00420001135138203,1
"WHAA35044","B",7.87,52,0.00295135932799818,1
"WHAA35044","B",7.88,396,0.0224757364209092,1
"WHAA35044","B",7.89,114,0.00647028775753448,1
"WHAA35044","B",7.9,240,0.0136216584369147,1
"WHAA35044","B",7.91,44,0.00249730404676769,1
"WHAA35044","B",7.92,106,0.00601623247630399,1
"WHAA35044","B",7.93,269,0.0152676088313752,1
"WHAA35044","B",7.94,138,0.00783245360122595,1
"WHAA35044","B",7.95,166,0.00942164708553266,1
"WHAA35044","B",7.97,108,0.00612974629661161,1
"WHAA35044","B",7.99,19,0.00107838129292241,1
"WHAA35044","B",8,243,0.0137919291673761,1
"WHAA35044","B",8.01,97,0.00550542028491969,1
"WHAA35044","B",8.02,48,0.00272433168738294,1
"WHAA35044","B",8.03,161,0.00913786253476361,1
"WHAA35044","B",8.04,118,0.00669731539814972,1
"WHAA35044","B",8.05,115,0.00652704466768829,1
"WHAA35044","B",8.06,3,0.000170270730461434,1
"WHAA35044","B",8.07,128,0.00726488449968784,1
"WHAA35044","B",8.09,9,0.000510812191384301,1
"WHAA35044","B",8.1,160,0.0090811056246098,1
"WHAA35044","B",8.11,102,0.00578920483568874,1
"WHAA35044","B",8.12,78,0.00442703899199728,1
"WHAA35044","B",8.13,5,0.000283784550769056,1
"WHAA35044","B",8.14,154,0.00874056416368693,1
"WHAA35044","B",8.15,67,0.00380271298030535,1
"WHAA35044","B",8.16,205,0.0116351665815313,1
"WHAA35044","B",8.17,135,0.00766218287076452,1
"WHAA35044","B",8.18,74,0.00420001135138203,1
"WHAA35044","B",8.2,100,0.00567569101538112,1
"WHAA35044","B",8.22,121,0.00686758612861116,1
"WHAA35044","B",8.23,100,0.00567569101538112,1
"WHAA35044","B",8.24,23,0.00130540893353766,1
"WHAA35044","B",8.25,82,0.00465406663261252,1
"WHAA35044","B",8.26,60,0.00340541460922867,1
"WHAA35044","B",8.27,56,0.00317838696861343,1
"WHAA35044","B",8.28,2,0.000113513820307622,1
"WHAA35044","B",8.29,49,0.00278108859753675,1
"WHAA35044","B",8.3,243,0.0137919291673761,1
"WHAA35044","B",8.32,47,0.00266757477722913,1
"WHAA35044","B",8.33,14,0.000794596742153357,1
"WHAA35044","B",8.34,195,0.0110675974799932,1
"WHAA35044","B",8.35,28,0.00158919348430671,1
"WHAA35044","B",8.36,15,0.000851353652307168,1
"WHAA35044","B",8.37,12,0.000681082921845735,1
"WHAA35044","B",8.38,148,0.00840002270276406,1
"WHAA35044","B",8.39,19,0.00107838129292241,1
"WHAA35044","B",8.4,585,0.0332027924399796,1
"WHAA35044","B",8.41,9,0.000510812191384301,1
"WHAA35044","B",8.42,161,0.00913786253476361,1
"WHAA35044","B",8.45,133,0.00754866905045689,1
"WHAA35044","B",8.46,62,0.0035189284295363,1
"WHAA35044","B",8.47,252,0.0143027413587604,1
"WHAA35044","B",8.49,36,0.0020432487655372,1
"WHAA35044","B",8.5,10,0.000567569101538112,1
"WHAA35044","B",8.51,90,0.00510812191384301,1
"WHAA35044","B",8.52,90,0.00510812191384301,1
"WHAA35044","B",8.53,57,0.00323514387876724,1
"WHAA35044","B",8.54,74,0.00420001135138203,1
"WHAA35044","B",8.55,94,0.00533514955445826,1
"WHAA35044","B",8.58,54,0.00306487314830581,1
"WHAA35044","B",8.6,137,0.00777569669107214,1
"WHAA35044","B",8.61,40,0.00227027640615245,1
"WHAA35044","B",8.62,108,0.00612974629661161,1
"WHAA35044","B",8.63,111,0.00630001702707305,1
"WHAA35044","B",8.64,8,0.00045405528123049,1
"WHAA35044","B",8.65,169,0.0095919178159941,1
"WHAA35044","B",8.66,39,0.00221351949599864,1
"WHAA35044","B",8.67,52,0.00295135932799818,1
"WHAA35044","B",8.69,97,0.00550542028491969,1
"WHAA35044","B",8.7,93,0.00527839264430444,1
"WHAA35044","B",8.71,300,0.0170270730461434,1
"WHAA35044","B",8.72,6,0.000340541460922867,1
"WHAA35044","B",8.73,146,0.00828650888245644,1
"WHAA35044","B",8.74,49,0.00278108859753675,1
"WHAA35044","B",8.75,11,0.000624326011691923,1
"WHAA35044","B",8.76,22,0.00124865202338385,1
"WHAA35044","B",8.78,16,0.00090811056246098,1
"WHAA35044","B",8.79,24,0.00136216584369147,1
"WHAA35044","B",8.8,22,0.00124865202338385,1
"WHAA35044","B",8.81,117,0.00664055848799591,1
"WHAA35044","B",8.82,4,0.000227027640615245,1
"WHAA35044","B",8.83,35,0.00198649185538339,1
"WHAA35044","B",8.85,221,0.0125432771439923,1
"WHAA35044","B",8.86,157,0.00891083489414836,1
"WHAA35044","B",8.88,88,0.00499460809353539,1
"WHAA35044","B",8.89,15,0.000851353652307168,1
"WHAA35044","B",8.91,39,0.00221351949599864,1
"WHAA35044","B",8.92,78,0.00442703899199728,1
"WHAA35044","B",8.93,204,0.0115784096713775,1
"WHAA35044","B",8.95,207,0.0117486804018389,1
"WHAA35044","B",8.96,46,0.00261081786707532,1
"WHAA35044","B",8.97,172,0.00976218854645553,1
"WHAA35044","B",8.99,96,0.00544866337476588,1
"WHAA35044","B",9,5,0.000283784550769056,1
"WHAA35044","B",9.01,7,0.000397298371076679,1
"WHAA35044","B",9.03,90,0.00510812191384301,1
"WHAA35044","B",9.05,21,0.00119189511323004,1
"WHAA35044","B",9.07,99,0.00561893410522731,1
"WHAA35044","B",9.08,53,0.003008116238152,1
"WHAA35044","B",9.09,28,0.00158919348430671,1
"WHAA35044","B",9.11,77,0.00437028208184346,1
"WHAA35044","B",9.12,50,0.00283784550769056,1
"WHAA35044","B",9.15,53,0.003008116238152,1
"WHAA35044","B",9.16,16,0.00090811056246098,1
"WHAA35044","B",9.18,75,0.00425676826153584,1
"WHAA35044","B",9.22,89,0.0050513650036892,1
"WHAA35044","B",9.27,34,0.00192973494522958,1
"WHAA35044","B",9.29,34,0.00192973494522958,1
"WHAA35044","B",9.3,62,0.0035189284295363,1
"WHAA35044","B",9.32,16,0.00090811056246098,1
"WHAA35044","B",9.34,11,0.000624326011691923,1
"WHAA35044","B",9.35,6,0.000340541460922867,1
"WHAA35044","B",9.36,15,0.000851353652307168,1
"WHAA35044","B",9.38,5,0.000283784550769056,1
"WHAA35044","B",9.39,21,0.00119189511323004,1
"WHAA35044","B",9.4,9,0.000510812191384301,1
"WHAA35044","B",9.42,56,0.00317838696861343,1
"WHAA35044","B",9.44,19,0.00107838129292241,1
"WHAA35044","B",9.45,15,0.000851353652307168,1
"WHAA35044","B",9.46,88,0.00499460809353539,1
"WHAA35044","B",9.47,60,0.00340541460922867,1
"WHAA35044","B",9.48,115,0.00652704466768829,1
"WHAA35044","B",9.49,32,0.00181622112492196,1
"WHAA35044","B",9.5,151,0.0085702934332255,1
"WHAA35044","B",9.51,10,0.000567569101538112,1
"WHAA35044","B",9.52,50,0.00283784550769056,1
"WHAA35044","B",9.53,21,0.00119189511323004,1
"WHAA35044","B",9.54,94,0.00533514955445826,1
"WHAA35044","B",9.55,91,0.00516487882399682,1
"WHAA35044","B",9.56,5,0.000283784550769056,1
"WHAA35044","B",9.58,10,0.000567569101538112,1
"WHAA35044","B",9.6,80,0.0045405528123049,1
"WHAA35044","B",9.62,145,0.00822975197230263,1
"WHAA35044","B",9.63,6,0.000340541460922867,1
"WHAA35044","B",9.64,68,0.00385946989045916,1
"WHAA35044","B",9.65,21,0.00119189511323004,1
"WHAA35044","B",9.66,7,0.000397298371076679,1
"WHAA35044","B",9.67,124,0.00703785685907259,1
"WHAA35044","B",9.68,20,0.00113513820307622,1
"WHAA35044","B",9.69,57,0.00323514387876724,1
"WHAA35044","B",9.72,228,0.012940575515069,1
"WHAA35044","B",9.74,46,0.00261081786707532,1
"WHAA35044","B",9.76,72,0.00408649753107441,1
"WHAA35044","B",9.78,13,0.000737839831999546,1
"WHAA35044","B",9.82,18,0.0010216243827686,1
"WHAA35044","B",9.86,9,0.000510812191384301,1
"WHAA35044","B",9.87,132,0.00749191214030308,1
"WHAA35044","B",9.9,5,0.000283784550769056,1
"WHAA35044","B",9.91,37,0.00210000567569102,1
"WHAA35044","B",10,52,0.00295135932799818,1
"WHAA35044","B",10.16,11,0.000624326011691923,1
"WHAA35044","B",10.38,41,0.00232703331630626,1
"WHAA35044","B",10.4,5,0.000283784550769056,1
"WHAA35044","B",10.5,72,0.00408649753107441,1
"WHAA35044","B",10.61,40,0.00227027640615245,1
"WHAA45054","A",5.66,15,0.00141336097239235,1
"WHAA45054","A",5.89,49,0.00461697917648167,1
"WHAA45054","A",6.32,4,0.000376896259304626,1
"WHAA45054","A",6.64,2,0.000188448129652313,1
"WHAA45054","A",6.76,2,0.000188448129652313,1
"WHAA45054","A",6.85,24,0.00226137755582776,1
"WHAA45054","A",7.03,39,0.00367473852822011,1
"WHAA45054","A",7.08,69,0.00650146047300481,1
"WHAA45054","A",7.11,52,0.00489965137096014,1
"WHAA45054","A",7.13,39,0.00367473852822011,1
"WHAA45054","A",7.14,12,0.00113068877791388,1
"WHAA45054","A",7.15,75,0.00706680486196175,1
"WHAA45054","A",7.21,71,0.00668990860265712,1
"WHAA45054","A",7.23,22,0.00207292942617545,1
"WHAA45054","A",7.24,57,0.00537077169509093,1
"WHAA45054","A",7.25,33,0.00310939413926317,1
"WHAA45054","A",7.27,82,0.00772637331574484,1
"WHAA45054","A",7.28,84,0.00791482144539715,1
"WHAA45054","A",7.29,38,0.00358051446339395,1
"WHAA45054","A",7.3,11,0.00103646471308772,1
"WHAA45054","A",7.31,26,0.00244982568548007,1
"WHAA45054","A",7.33,52,0.00489965137096014,1
"WHAA45054","A",7.35,19,0.00179025723169698,1
"WHAA45054","A",7.36,33,0.00310939413926317,1
"WHAA45054","A",7.37,160,0.0150758503721851,1
"WHAA45054","A",7.41,80,0.00753792518609253,1
"WHAA45054","A",7.42,17,0.00160180910204466,1
"WHAA45054","A",7.43,6,0.00056534438895694,1
"WHAA45054","A",7.44,38,0.00358051446339395,1
"WHAA45054","A",7.46,173,0.0163007632149251,1
"WHAA45054","A",7.47,10,0.000942240648261566,1
"WHAA45054","A",7.48,47,0.00442853104682936,1
"WHAA45054","A",7.49,60,0.0056534438895694,1
"WHAA45054","A",7.5,16,0.00150758503721851,1
"WHAA45054","A",7.52,12,0.00113068877791388,1
"WHAA45054","A",7.53,108,0.0101761990012249,1
"WHAA45054","A",7.54,8,0.000753792518609253,1
"WHAA45054","A",7.55,23,0.0021671534910016,1
"WHAA45054","A",7.56,52,0.00489965137096014,1
"WHAA45054","A",7.57,123,0.0115895599736173,1
"WHAA45054","A",7.58,105,0.00989352680674644,1
"WHAA45054","A",7.6,22,0.00207292942617545,1
"WHAA45054","A",7.61,6,0.00056534438895694,1
"WHAA45054","A",7.62,51,0.00480542730613399,1
"WHAA45054","A",7.63,43,0.00405163478752473,1
"WHAA45054","A",7.64,110,0.0103646471308772,1
"WHAA45054","A",7.65,3,0.00028267219447847,1
"WHAA45054","A",7.66,45,0.00424008291717705,1
"WHAA45054","A",7.68,13,0.00122491284274004,1
"WHAA45054","A",7.69,51,0.00480542730613399,1
"WHAA45054","A",7.7,24,0.00226137755582776,1
"WHAA45054","A",7.71,16,0.00150758503721851,1
"WHAA45054","A",7.73,136,0.0128144728163573,1
"WHAA45054","A",7.74,35,0.00329784226891548,1
"WHAA45054","A",7.75,19,0.00179025723169698,1
"WHAA45054","A",7.76,55,0.00518232356543861,1
"WHAA45054","A",7.78,25,0.00235560162065392,1
"WHAA45054","A",7.79,5,0.000471120324130783,1
"WHAA45054","A",7.8,89,0.00838594176952794,1
"WHAA45054","A",7.81,148,0.0139451615942712,1
"WHAA45054","A",7.82,17,0.00160180910204466,1
"WHAA45054","A",7.83,77,0.00725525299161406,1
"WHAA45054","A",7.85,148,0.0139451615942712,1
"WHAA45054","A",7.86,46,0.0043343069820032,1
"WHAA45054","A",7.87,20,0.00188448129652313,1
"WHAA45054","A",7.88,211,0.019881277678319,1
"WHAA45054","A",7.9,129,0.0121549043625742,1
"WHAA45054","A",7.92,88,0.00829171770470178,1
"WHAA45054","A",7.93,213,0.0200697258079714,1
"WHAA45054","A",7.94,54,0.00508809950061246,1
"WHAA45054","A",7.95,63,0.00593611608404787,1
"WHAA45054","A",7.97,183,0.0172430038631867,1
"WHAA45054","A",7.98,13,0.00122491284274004,1
"WHAA45054","A",7.99,5,0.000471120324130783,1
"WHAA45054","A",8,19,0.00179025723169698,1
"WHAA45054","A",8.01,77,0.00725525299161406,1
"WHAA45054","A",8.02,13,0.00122491284274004,1
"WHAA45054","A",8.03,99,0.0093281824177895,1
"WHAA45054","A",8.04,166,0.015641194761142,1
"WHAA45054","A",8.05,120,0.0113068877791388,1
"WHAA45054","A",8.06,33,0.00310939413926317,1
"WHAA45054","A",8.07,98,0.00923395835296335,1
"WHAA45054","A",8.09,66,0.00621878827852634,1
"WHAA45054","A",8.1,51,0.00480542730613399,1
"WHAA45054","A",8.11,235,0.0221426552341468,1
"WHAA45054","A",8.12,70,0.00659568453783096,1
"WHAA45054","A",8.14,150,0.0141336097239235,1
"WHAA45054","A",8.15,72,0.00678413266748328,1
"WHAA45054","A",8.16,39,0.00367473852822011,1
"WHAA45054","A",8.17,124,0.0116837840384434,1
"WHAA45054","A",8.18,84,0.00791482144539715,1
"WHAA45054","A",8.19,10,0.000942240648261566,1
"WHAA45054","A",8.2,24,0.00226137755582776,1
"WHAA45054","A",8.21,42,0.00395741072269858,1
"WHAA45054","A",8.22,50,0.00471120324130783,1
"WHAA45054","A",8.23,143,0.0134740412701404,1
"WHAA45054","A",8.24,23,0.0021671534910016,1
"WHAA45054","A",8.25,91,0.00857438989918025,1
"WHAA45054","A",8.26,35,0.00329784226891548,1
"WHAA45054","A",8.27,84,0.00791482144539715,1
"WHAA45054","A",8.28,18,0.00169603316687082,1
"WHAA45054","A",8.29,41,0.00386318665787242,1
"WHAA45054","A",8.3,270,0.0254404975030623,1
"WHAA45054","A",8.32,112,0.0105530952605295,1
"WHAA45054","A",8.33,28,0.00263827381513238,1
"WHAA45054","A",8.34,70,0.00659568453783096,1
"WHAA45054","A",8.35,54,0.00508809950061246,1
"WHAA45054","A",8.36,11,0.00103646471308772,1
"WHAA45054","A",8.38,62,0.00584189201922171,1
"WHAA45054","A",8.4,212,0.0199755017431452,1
"WHAA45054","A",8.42,45,0.00424008291717705,1
"WHAA45054","A",8.43,7,0.000659568453783096,1
"WHAA45054","A",8.44,26,0.00244982568548007,1
"WHAA45054","A",8.45,48,0.00452275511165552,1
"WHAA45054","A",8.46,63,0.00593611608404787,1
"WHAA45054","A",8.47,113,0.0106473193253557,1
"WHAA45054","A",8.48,7,0.000659568453783096,1
"WHAA45054","A",8.49,25,0.00235560162065392,1
"WHAA45054","A",8.5,11,0.00103646471308772,1
"WHAA45054","A",8.51,59,0.00555921982474324,1
"WHAA45054","A",8.52,75,0.00706680486196175,1
"WHAA45054","A",8.53,107,0.0100819749363988,1
"WHAA45054","A",8.54,37,0.00348629039856779,1
"WHAA45054","A",8.55,47,0.00442853104682936,1
"WHAA45054","A",8.58,25,0.00235560162065392,1
"WHAA45054","A",8.6,41,0.00386318665787242,1
"WHAA45054","A",8.62,163,0.0153585225666635,1
"WHAA45054","A",8.63,26,0.00244982568548007,1
"WHAA45054","A",8.64,14,0.00131913690756619,1
"WHAA45054","A",8.65,95,0.00895128615848488,1
"WHAA45054","A",8.66,39,0.00367473852822011,1
"WHAA45054","A",8.67,34,0.00320361820408932,1
"WHAA45054","A",8.69,16,0.00150758503721851,1
"WHAA45054","A",8.7,128,0.012060680297748,1
"WHAA45054","A",8.71,79,0.00744370112126637,1
"WHAA45054","A",8.72,8,0.000753792518609253,1
"WHAA45054","A",8.73,20,0.00188448129652313,1
"WHAA45054","A",8.74,59,0.00555921982474324,1
"WHAA45054","A",8.75,9,0.000848016583435409,1
"WHAA45054","A",8.76,10,0.000942240648261566,1
"WHAA45054","A",8.79,49,0.00461697917648167,1
"WHAA45054","A",8.8,7,0.000659568453783096,1
"WHAA45054","A",8.81,32,0.00301517007443701,1
"WHAA45054","A",8.82,10,0.000942240648261566,1
"WHAA45054","A",8.83,26,0.00244982568548007,1
"WHAA45054","A",8.84,20,0.00188448129652313,1
"WHAA45054","A",8.85,33,0.00310939413926317,1
"WHAA45054","A",8.88,6,0.00056534438895694,1
"WHAA45054","A",8.89,8,0.000753792518609253,1
"WHAA45054","A",8.9,47,0.00442853104682936,1
"WHAA45054","A",8.91,35,0.00329784226891548,1
"WHAA45054","A",8.92,34,0.00320361820408932,1
"WHAA45054","A",8.93,89,0.00838594176952794,1
"WHAA45054","A",8.94,34,0.00320361820408932,1
"WHAA45054","A",8.96,67,0.00631301234335249,1
"WHAA45054","A",8.97,53,0.0049938754357863,1
"WHAA45054","A",8.98,40,0.00376896259304626,1
"WHAA45054","A",9.01,10,0.000942240648261566,1
"WHAA45054","A",9.02,4,0.000376896259304626,1
"WHAA45054","A",9.03,34,0.00320361820408932,1
"WHAA45054","A",9.05,52,0.00489965137096014,1
"WHAA45054","A",9.09,28,0.00263827381513238,1
"WHAA45054","A",9.11,19,0.00179025723169698,1
"WHAA45054","A",9.12,106,0.0099877508715726,1
"WHAA45054","A",9.15,89,0.00838594176952794,1
"WHAA45054","A",9.16,28,0.00263827381513238,1
"WHAA45054","A",9.18,13,0.00122491284274004,1
"WHAA45054","A",9.22,35,0.00329784226891548,1
"WHAA45054","A",9.27,55,0.00518232356543861,1
"WHAA45054","A",9.28,19,0.00179025723169698,1
"WHAA45054","A",9.29,35,0.00329784226891548,1
"WHAA45054","A",9.3,33,0.00310939413926317,1
"WHAA45054","A",9.33,8,0.000753792518609253,1
"WHAA45054","A",9.36,19,0.00179025723169698,1
"WHAA45054","A",9.38,10,0.000942240648261566,1
"WHAA45054","A",9.39,15,0.00141336097239235,1
"WHAA45054","A",9.4,10,0.000942240648261566,1
"WHAA45054","A",9.42,5,0.000471120324130783,1
"WHAA45054","A",9.47,10,0.000942240648261566,1
"WHAA45054","A",9.49,18,0.00169603316687082,1
"WHAA45054","A",9.5,277,0.0261000659568454,1
"WHAA45054","A",9.51,13,0.00122491284274004,1
"WHAA45054","A",9.52,76,0.0071610289267879,1
"WHAA45054","A",9.53,17,0.00160180910204466,1
"WHAA45054","A",9.54,51,0.00480542730613399,1
"WHAA45054","A",9.55,16,0.00150758503721851,1
"WHAA45054","A",9.56,19,0.00179025723169698,1
"WHAA45054","A",9.58,18,0.00169603316687082,1
"WHAA45054","A",9.6,5,0.000471120324130783,1
"WHAA45054","A",9.61,27,0.00254404975030623,1
"WHAA45054","A",9.62,38,0.00358051446339395,1
"WHAA45054","A",9.63,5,0.000471120324130783,1
"WHAA45054","A",9.64,57,0.00537077169509093,1
"WHAA45054","A",9.66,10,0.000942240648261566,1
"WHAA45054","A",9.67,55,0.00518232356543861,1
"WHAA45054","A",9.68,12,0.00113068877791388,1
"WHAA45054","A",9.72,48,0.00452275511165552,1
"WHAA45054","A",9.74,9,0.000848016583435409,1
"WHAA45054","A",9.75,9,0.000848016583435409,1
"WHAA45054","A",9.76,12,0.00113068877791388,1
"WHAA45054","A",9.77,34,0.00320361820408932,1
"WHAA45054","A",9.86,15,0.00141336097239235,1
"WHAA45054","A",9.9,5,0.000471120324130783,1
"WHAA45054","A",10,35,0.00329784226891548,1
"WHAA45054","A",10.38,22,0.00207292942617545,1
"WHAA45054","A",10.45,20,0.00188448129652313,1
"WHAA45054","A",10.61,20,0.00188448129652313,1
"WHAA45054","B",5.66,15,0.00141336097239235,1
"WHAA45054","B",5.89,49,0.00461697917648167,1
"WHAA45054","B",6.32,4,0.000376896259304626,1
"WHAA45054","B",6.64,2,0.000188448129652313,1
"WHAA45054","B",6.76,2,0.000188448129652313,1
"WHAA45054","B",6.85,24,0.00226137755582776,1
"WHAA45054","B",7.03,39,0.00367473852822011,1
"WHAA45054","B",7.08,69,0.00650146047300481,1
"WHAA45054","B",7.11,52,0.00489965137096014,1
"WHAA45054","B",7.13,39,0.00367473852822011,1
"WHAA45054","B",7.14,12,0.00113068877791388,1
"WHAA45054","B",7.15,75,0.00706680486196175,1
"WHAA45054","B",7.21,71,0.00668990860265712,1
"WHAA45054","B",7.23,22,0.00207292942617545,1
"WHAA45054","B",7.24,57,0.00537077169509093,1
"WHAA45054","B",7.25,33,0.00310939413926317,1
"WHAA45054","B",7.27,82,0.00772637331574484,1
"WHAA45054","B",7.28,84,0.00791482144539715,1
"WHAA45054","B",7.29,38,0.00358051446339395,1
"WHAA45054","B",7.3,11,0.00103646471308772,1
"WHAA45054","B",7.31,26,0.00244982568548007,1
"WHAA45054","B",7.33,52,0.00489965137096014,1
"WHAA45054","B",7.35,19,0.00179025723169698,1
"WHAA45054","B",7.36,33,0.00310939413926317,1
"WHAA45054","B",7.37,160,0.0150758503721851,1
"WHAA45054","B",7.41,80,0.00753792518609253,1
"WHAA45054","B",7.42,17,0.00160180910204466,1
"WHAA45054","B",7.43,6,0.00056534438895694,1
"WHAA45054","B",7.44,38,0.00358051446339395,1
"WHAA45054","B",7.46,173,0.0163007632149251,1
"WHAA45054","B",7.47,10,0.000942240648261566,1
"WHAA45054","B",7.48,47,0.00442853104682936,1
"WHAA45054","B",7.49,60,0.0056534438895694,1
"WHAA45054","B",7.5,16,0.00150758503721851,1
"WHAA45054","B",7.52,12,0.00113068877791388,1
"WHAA45054","B",7.53,108,0.0101761990012249,1
"WHAA45054","B",7.54,8,0.000753792518609253,1
"WHAA45054","B",7.55,23,0.0021671534910016,1
"WHAA45054","B",7.56,52,0.00489965137096014,1
"WHAA45054","B",7.57,123,0.0115895599736173,1
"WHAA45054","B",7.58,105,0.00989352680674644,1
"WHAA45054","B",7.6,22,0.00207292942617545,1
"WHAA45054","B",7.61,6,0.00056534438895694,1
"WHAA45054","B",7.62,51,0.00480542730613399,1
"WHAA45054","B",7.63,43,0.00405163478752473,1
"WHAA45054","B",7.64,110,0.0103646471308772,1
"WHAA45054","B",7.65,3,0.00028267219447847,1
"WHAA45054","B",7.66,45,0.00424008291717705,1
"WHAA45054","B",7.68,13,0.00122491284274004,1
"WHAA45054","B",7.69,51,0.00480542730613399,1
"WHAA45054","B",7.7,24,0.00226137755582776,1
"WHAA45054","B",7.71,16,0.00150758503721851,1
"WHAA45054","B",7.73,136,0.0128144728163573,1
"WHAA45054","B",7.74,35,0.00329784226891548,1
"WHAA45054","B",7.75,19,0.00179025723169698,1
"WHAA45054","B",7.76,55,0.00518232356543861,1
"WHAA45054","B",7.78,25,0.00235560162065392,1
"WHAA45054","B",7.79,5,0.000471120324130783,1
"WHAA45054","B",7.8,89,0.00838594176952794,1
"WHAA45054","B",7.81,148,0.0139451615942712,1
"WHAA45054","B",7.82,17,0.00160180910204466,1
"WHAA45054","B",7.83,77,0.00725525299161406,1
"WHAA45054","B",7.85,148,0.0139451615942712,1
"WHAA45054","B",7.86,46,0.0043343069820032,1
"WHAA45054","B",7.87,20,0.00188448129652313,1
"WHAA45054","B",7.88,211,0.019881277678319,1
"WHAA45054","B",7.9,129,0.0121549043625742,1
"WHAA45054","B",7.92,88,0.00829171770470178,1
"WHAA45054","B",7.93,213,0.0200697258079714,1
"WHAA45054","B",7.94,54,0.00508809950061246,1
"WHAA45054","B",7.95,63,0.00593611608404787,1
"WHAA45054","B",7.97,183,0.0172430038631867,1
"WHAA45054","B",7.98,13,0.00122491284274004,1
"WHAA45054","B",7.99,5,0.000471120324130783,1
"WHAA45054","B",8,19,0.00179025723169698,1
"WHAA45054","B",8.01,77,0.00725525299161406,1
"WHAA45054","B",8.02,13,0.00122491284274004,1
"WHAA45054","B",8.03,99,0.0093281824177895,1
"WHAA45054","B",8.04,166,0.015641194761142,1
"WHAA45054","B",8.05,120,0.0113068877791388,1
"WHAA45054","B",8.06,33,0.00310939413926317,1
"WHAA45054","B",8.07,98,0.00923395835296335,1
"WHAA45054","B",8.09,66,0.00621878827852634,1
"WHAA45054","B",8.1,51,0.00480542730613399,1
"WHAA45054","B",8.11,235,0.0221426552341468,1
"WHAA45054","B",8.12,70,0.00659568453783096,1
"WHAA45054","B",8.14,150,0.0141336097239235,1
"WHAA45054","B",8.15,72,0.00678413266748328,1
"WHAA45054","B",8.16,39,0.00367473852822011,1
"WHAA45054","B",8.17,124,0.0116837840384434,1
"WHAA45054","B",8.18,84,0.00791482144539715,1
"WHAA45054","B",8.19,10,0.000942240648261566,1
"WHAA45054","B",8.2,24,0.00226137755582776,1
