"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45054","A",7.87,107,0.0123371382451286,21
"WHAA45054","A",7.88,16,0.00184480571889773,21
"WHAA45054","A",7.89,50,0.0057650178715554,21
"WHAA45054","A",7.9,38,0.00438141358238211,21
"WHAA45054","A",7.91,9,0.00103770321687997,21
"WHAA45054","A",7.92,66,0.00760982359045313,21
"WHAA45054","A",7.93,41,0.00472731465467543,21
"WHAA45054","A",7.94,56,0.00645682001614205,21
"WHAA45054","A",7.95,81,0.00933932895191975,21
"WHAA45054","A",7.96,60,0.00691802144586648,21
"WHAA45054","A",7.97,60,0.00691802144586648,21
"WHAA45054","A",7.98,35,0.00403551251008878,21
"WHAA45054","A",7.99,39,0.00449671393981321,21
"WHAA45054","A",8,31,0.00357431108036435,21
"WHAA45054","A",8.01,16,0.00184480571889773,21
"WHAA45054","A",8.03,87,0.0100311310965064,21
"WHAA45054","A",8.05,70,0.00807102502017756,21
"WHAA45054","A",8.06,56,0.00645682001614205,21
"WHAA45054","A",8.07,54,0.00622621930127983,21
"WHAA45054","A",8.09,76,0.00876282716476421,21
"WHAA45054","A",8.1,109,0.0125677389599908,21
"WHAA45054","A",8.11,57,0.00657212037357316,21
"WHAA45054","A",8.12,43,0.00495791536953765,21
"WHAA45054","A",8.13,4,0.000461201429724432,21
"WHAA45054","A",8.14,9,0.00103770321687997,21
"WHAA45054","A",8.16,60,0.00691802144586648,21
"WHAA45054","A",8.17,19,0.00219070679119105,21
"WHAA45054","A",8.2,13,0.0014989046466044,21
"WHAA45054","A",8.21,99,0.0114147353856797,21
"WHAA45054","A",8.22,129,0.0148737461086129,21
"WHAA45054","A",8.24,8,0.000922402859448864,21
"WHAA45054","A",8.27,19,0.00219070679119105,21
"WHAA45054","A",8.3,10,0.00115300357431108,21
"WHAA45054","A",8.31,67,0.00772512394788424,21
"WHAA45054","A",8.34,29,0.00334371036550213,21
"WHAA45054","A",8.36,41,0.00472731465467543,21
"WHAA45054","A",8.37,4,0.000461201429724432,21
"WHAA45054","A",8.38,52,0.00599561858641762,21
"WHAA45054","A",8.4,52,0.00599561858641762,21
"WHAA45054","A",8.42,91,0.0104923325262308,21
"WHAA45054","A",8.43,79,0.00910872823705754,21
"WHAA45054","A",8.44,27,0.00311310965063992,21
"WHAA45054","A",8.49,32,0.00368961143779546,21
"WHAA45054","A",8.5,8,0.000922402859448864,21
"WHAA45054","A",8.53,9,0.00103770321687997,21
"WHAA45054","A",8.54,47,0.00541911679926208,21
"WHAA45054","A",8.55,16,0.00184480571889773,21
"WHAA45054","A",8.57,4,0.000461201429724432,21
"WHAA45054","A",8.58,17,0.00196010607632884,21
"WHAA45054","A",8.6,11,0.00126830393174219,21
"WHAA45054","A",8.61,81,0.00933932895191975,21
"WHAA45054","A",8.69,13,0.0014989046466044,21
"WHAA45054","A",8.7,13,0.0014989046466044,21
"WHAA45054","A",8.71,33,0.00380491179522657,21
"WHAA45054","A",8.72,12,0.0013836042891733,21
"WHAA45054","A",8.73,179,0.0206387639801683,21
"WHAA45054","A",8.74,30,0.00345901072293324,21
"WHAA45054","A",8.75,16,0.00184480571889773,21
"WHAA45054","A",8.76,26,0.00299780929320881,21
"WHAA45054","A",8.77,11,0.00126830393174219,21
"WHAA45054","A",8.82,46,0.00530381644183097,21
"WHAA45054","A",8.86,14,0.00161420500403551,21
"WHAA45054","A",8.88,55,0.00634151965871094,21
"WHAA45054","A",8.92,52,0.00599561858641762,21
"WHAA45054","A",8.93,72,0.00830162573503978,21
"WHAA45054","A",8.95,16,0.00184480571889773,21
"WHAA45054","A",8.96,6,0.000691802144586648,21
"WHAA45054","A",8.98,58,0.00668742073100427,21
"WHAA45054","A",9.04,20,0.00230600714862216,21
"WHAA45054","A",9.06,51,0.00588031822898651,21
"WHAA45054","A",9.07,32,0.00368961143779546,21
"WHAA45054","A",9.08,66,0.00760982359045313,21
"WHAA45054","A",9.11,18,0.00207540643375994,21
"WHAA45054","A",9.14,11,0.00126830393174219,21
"WHAA45054","A",9.16,7,0.000807102502017756,21
"WHAA45054","A",9.18,7,0.000807102502017756,21
"WHAA45054","A",9.19,15,0.00172950536146662,21
"WHAA45054","A",9.2,31,0.00357431108036435,21
"WHAA45054","A",9.21,15,0.00172950536146662,21
"WHAA45054","A",9.25,57,0.00657212037357316,21
"WHAA45054","A",9.26,25,0.0028825089357777,21
"WHAA45054","A",9.27,8,0.000922402859448864,21
"WHAA45054","A",9.28,8,0.000922402859448864,21
"WHAA45054","A",9.32,28,0.00322841000807102,21
"WHAA45054","A",9.33,132,0.0152196471809063,21
"WHAA45054","A",9.34,18,0.00207540643375994,21
"WHAA45054","A",9.36,210,0.0242130750605327,21
"WHAA45054","A",9.39,6,0.000691802144586648,21
"WHAA45054","A",9.42,11,0.00126830393174219,21
"WHAA45054","A",9.43,60,0.00691802144586648,21
"WHAA45054","A",9.44,19,0.00219070679119105,21
"WHAA45054","A",9.45,60,0.00691802144586648,21
"WHAA45054","A",9.47,52,0.00599561858641762,21
"WHAA45054","A",9.48,8,0.000922402859448864,21
"WHAA45054","A",9.52,48,0.00553441715669319,21
"WHAA45054","A",9.53,42,0.00484261501210654,21
"WHAA45054","A",9.54,12,0.0013836042891733,21
"WHAA45054","A",9.56,21,0.00242130750605327,21
"WHAA45054","A",9.59,7,0.000807102502017756,21
"WHAA45054","A",9.6,192,0.0221376686267727,21
"WHAA45054","A",9.61,174,0.0200622621930128,21
"WHAA45054","A",9.64,32,0.00368961143779546,21
"WHAA45054","A",9.68,121,0.0139513432491641,21
"WHAA45054","A",9.7,45,0.00518851608439986,21
"WHAA45054","A",10.1,11,0.00126830393174219,21
"WHAA45054","B",5.37,4,0.000461201429724432,21
"WHAA45054","B",5.47,4,0.000461201429724432,21
"WHAA45054","B",5.92,3,0.000345901072293324,21
"WHAA45054","B",6.03,13,0.0014989046466044,21
"WHAA45054","B",6.06,9,0.00103770321687997,21
"WHAA45054","B",6.07,17,0.00196010607632884,21
"WHAA45054","B",6.13,25,0.0028825089357777,21
"WHAA45054","B",6.16,79,0.00910872823705754,21
"WHAA45054","B",6.17,10,0.00115300357431108,21
"WHAA45054","B",6.26,25,0.0028825089357777,21
"WHAA45054","B",6.29,26,0.00299780929320881,21
"WHAA45054","B",6.34,10,0.00115300357431108,21
"WHAA45054","B",6.4,17,0.00196010607632884,21
"WHAA45054","B",6.41,36,0.00415081286751989,21
"WHAA45054","B",6.5,17,0.00196010607632884,21
"WHAA45054","B",6.52,9,0.00103770321687997,21
"WHAA45054","B",6.61,11,0.00126830393174219,21
"WHAA45054","B",6.66,14,0.00161420500403551,21
"WHAA45054","B",6.67,205,0.0236365732733771,21
"WHAA45054","B",6.7,20,0.00230600714862216,21
"WHAA45054","B",6.71,9,0.00103770321687997,21
"WHAA45054","B",6.74,6,0.000691802144586648,21
"WHAA45054","B",6.75,6,0.000691802144586648,21
"WHAA45054","B",6.76,18,0.00207540643375994,21
"WHAA45054","B",6.79,3,0.000345901072293324,21
"WHAA45054","B",6.8,23,0.00265190822091548,21
"WHAA45054","B",6.81,9,0.00103770321687997,21
"WHAA45054","B",6.83,9,0.00103770321687997,21
"WHAA45054","B",6.86,27,0.00311310965063992,21
"WHAA45054","B",6.92,30,0.00345901072293324,21
"WHAA45054","B",6.93,6,0.000691802144586648,21
"WHAA45054","B",6.96,25,0.0028825089357777,21
"WHAA45054","B",7,18,0.00207540643375994,21
"WHAA45054","B",7.01,86,0.00991583073907529,21
"WHAA45054","B",7.02,5,0.00057650178715554,21
"WHAA45054","B",7.04,36,0.00415081286751989,21
"WHAA45054","B",7.11,8,0.000922402859448864,21
"WHAA45054","B",7.12,19,0.00219070679119105,21
"WHAA45054","B",7.15,10,0.00115300357431108,21
"WHAA45054","B",7.16,6,0.000691802144586648,21
"WHAA45054","B",7.2,20,0.00230600714862216,21
"WHAA45054","B",7.21,66,0.00760982359045313,21
"WHAA45054","B",7.22,29,0.00334371036550213,21
"WHAA45054","B",7.23,13,0.0014989046466044,21
"WHAA45054","B",7.24,3,0.000345901072293324,21
"WHAA45054","B",7.25,53,0.00611091894384873,21
"WHAA45054","B",7.26,5,0.00057650178715554,21
"WHAA45054","B",7.27,64,0.00737922287559091,21
"WHAA45054","B",7.29,38,0.00438141358238211,21
"WHAA45054","B",7.3,85,0.00980053038164418,21
"WHAA45054","B",7.31,11,0.00126830393174219,21
"WHAA45054","B",7.32,25,0.0028825089357777,21
"WHAA45054","B",7.33,38,0.00438141358238211,21
"WHAA45054","B",7.35,122,0.0140666436065952,21
"WHAA45054","B",7.36,24,0.00276720857834659,21
"WHAA45054","B",7.37,29,0.00334371036550213,21
"WHAA45054","B",7.38,48,0.00553441715669319,21
"WHAA45054","B",7.39,127,0.0146431453937507,21
"WHAA45054","B",7.4,43,0.00495791536953765,21
"WHAA45054","B",7.41,86,0.00991583073907529,21
"WHAA45054","B",7.42,160,0.0184480571889773,21
"WHAA45054","B",7.43,103,0.0118759368154041,21
"WHAA45054","B",7.44,41,0.00472731465467543,21
"WHAA45054","B",7.45,46,0.00530381644183097,21
"WHAA45054","B",7.46,6,0.000691802144586648,21
"WHAA45054","B",7.47,19,0.00219070679119105,21
"WHAA45054","B",7.48,11,0.00126830393174219,21
"WHAA45054","B",7.49,87,0.0100311310965064,21
"WHAA45054","B",7.5,87,0.0100311310965064,21
"WHAA45054","B",7.51,86,0.00991583073907529,21
"WHAA45054","B",7.52,45,0.00518851608439986,21
"WHAA45054","B",7.53,76,0.00876282716476421,21
"WHAA45054","B",7.54,74,0.00853222644990199,21
"WHAA45054","B",7.55,98,0.0112994350282486,21
"WHAA45054","B",7.56,106,0.0122218378876975,21
"WHAA45054","B",7.57,115,0.0132595411045774,21
"WHAA45054","B",7.58,35,0.00403551251008878,21
"WHAA45054","B",7.59,32,0.00368961143779546,21
"WHAA45054","B",7.6,110,0.0126830393174219,21
"WHAA45054","B",7.61,4,0.000461201429724432,21
"WHAA45054","B",7.62,28,0.00322841000807102,21
"WHAA45054","B",7.64,26,0.00299780929320881,21
"WHAA45054","B",7.66,55,0.00634151965871094,21
"WHAA45054","B",7.67,78,0.00899342787962643,21
"WHAA45054","B",7.68,38,0.00438141358238211,21
"WHAA45054","B",7.69,58,0.00668742073100427,21
"WHAA45054","B",7.7,59,0.00680272108843537,21
"WHAA45054","B",7.71,60,0.00691802144586648,21
"WHAA45054","B",7.73,28,0.00322841000807102,21
"WHAA45054","B",7.74,63,0.00726392251815981,21
"WHAA45054","B",7.77,20,0.00230600714862216,21
"WHAA45054","B",7.78,15,0.00172950536146662,21
"WHAA45054","B",7.79,43,0.00495791536953765,21
"WHAA45054","B",7.8,93,0.010722933241093,21
"WHAA45054","B",7.81,47,0.00541911679926208,21
"WHAA45054","B",7.82,13,0.0014989046466044,21
"WHAA45054","B",7.83,45,0.00518851608439986,21
"WHAA45054","B",7.84,37,0.004266113224951,21
"WHAA45054","B",7.85,39,0.00449671393981321,21
"WHAA45054","B",7.86,19,0.00219070679119105,21
"WHAA45054","B",7.87,107,0.0123371382451286,21
"WHAA45054","B",7.88,16,0.00184480571889773,21
"WHAA45054","B",7.89,50,0.0057650178715554,21
"WHAA45054","B",7.9,38,0.00438141358238211,21
"WHAA45054","B",7.91,9,0.00103770321687997,21
"WHAA45054","B",7.92,66,0.00760982359045313,21
"WHAA45054","B",7.93,41,0.00472731465467543,21
"WHAA45054","B",7.94,56,0.00645682001614205,21
"WHAA45054","B",7.95,81,0.00933932895191975,21
"WHAA45054","B",7.96,60,0.00691802144586648,21
"WHAA45054","B",7.97,60,0.00691802144586648,21
"WHAA45054","B",7.98,35,0.00403551251008878,21
"WHAA45054","B",7.99,39,0.00449671393981321,21
"WHAA45054","B",8,31,0.00357431108036435,21
"WHAA45054","B",8.01,16,0.00184480571889773,21
"WHAA45054","B",8.03,87,0.0100311310965064,21
"WHAA45054","B",8.05,70,0.00807102502017756,21
"WHAA45054","B",8.06,56,0.00645682001614205,21
"WHAA45054","B",8.07,54,0.00622621930127983,21
"WHAA45054","B",8.09,76,0.00876282716476421,21
"WHAA45054","B",8.1,109,0.0125677389599908,21
"WHAA45054","B",8.11,57,0.00657212037357316,21
"WHAA45054","B",8.12,43,0.00495791536953765,21
"WHAA45054","B",8.13,4,0.000461201429724432,21
"WHAA45054","B",8.14,9,0.00103770321687997,21
"WHAA45054","B",8.16,60,0.00691802144586648,21
"WHAA45054","B",8.17,19,0.00219070679119105,21
"WHAA45054","B",8.2,13,0.0014989046466044,21
"WHAA45054","B",8.21,99,0.0114147353856797,21
"WHAA45054","B",8.22,129,0.0148737461086129,21
"WHAA45054","B",8.24,8,0.000922402859448864,21
"WHAA45054","B",8.27,19,0.00219070679119105,21
"WHAA45054","B",8.3,10,0.00115300357431108,21
"WHAA45054","B",8.31,67,0.00772512394788424,21
"WHAA45054","B",8.34,29,0.00334371036550213,21
"WHAA45054","B",8.36,41,0.00472731465467543,21
"WHAA45054","B",8.37,4,0.000461201429724432,21
"WHAA45054","B",8.38,52,0.00599561858641762,21
"WHAA45054","B",8.4,52,0.00599561858641762,21
"WHAA45054","B",8.42,91,0.0104923325262308,21
"WHAA45054","B",8.43,79,0.00910872823705754,21
"WHAA45054","B",8.44,27,0.00311310965063992,21
"WHAA45054","B",8.49,32,0.00368961143779546,21
"WHAA45054","B",8.5,8,0.000922402859448864,21
"WHAA45054","B",8.53,9,0.00103770321687997,21
"WHAA45054","B",8.54,47,0.00541911679926208,21
"WHAA45054","B",8.55,16,0.00184480571889773,21
"WHAA45054","B",8.57,4,0.000461201429724432,21
"WHAA45054","B",8.58,17,0.00196010607632884,21
"WHAA45054","B",8.6,11,0.00126830393174219,21
"WHAA45054","B",8.61,81,0.00933932895191975,21
"WHAA45054","B",8.69,13,0.0014989046466044,21
"WHAA45054","B",8.7,13,0.0014989046466044,21
"WHAA45054","B",8.71,33,0.00380491179522657,21
"WHAA45054","B",8.72,12,0.0013836042891733,21
"WHAA45054","B",8.73,179,0.0206387639801683,21
"WHAA45054","B",8.74,30,0.00345901072293324,21
"WHAA45054","B",8.75,16,0.00184480571889773,21
"WHAA45054","B",8.76,26,0.00299780929320881,21
"WHAA45054","B",8.77,11,0.00126830393174219,21
"WHAA45054","B",8.82,46,0.00530381644183097,21
"WHAA45054","B",8.86,14,0.00161420500403551,21
"WHAA45054","B",8.88,55,0.00634151965871094,21
"WHAA45054","B",8.92,52,0.00599561858641762,21
"WHAA45054","B",8.93,72,0.00830162573503978,21
"WHAA45054","B",8.95,16,0.00184480571889773,21
"WHAA45054","B",8.96,6,0.000691802144586648,21
"WHAA45054","B",8.98,58,0.00668742073100427,21
"WHAA45054","B",9.04,20,0.00230600714862216,21
"WHAA45054","B",9.06,51,0.00588031822898651,21
"WHAA45054","B",9.07,32,0.00368961143779546,21
"WHAA45054","B",9.08,66,0.00760982359045313,21
"WHAA45054","B",9.11,18,0.00207540643375994,21
"WHAA45054","B",9.14,11,0.00126830393174219,21
"WHAA45054","B",9.16,7,0.000807102502017756,21
"WHAA45054","B",9.18,7,0.000807102502017756,21
"WHAA45054","B",9.19,15,0.00172950536146662,21
"WHAA45054","B",9.2,31,0.00357431108036435,21
"WHAA45054","B",9.21,15,0.00172950536146662,21
"WHAA45054","B",9.25,57,0.00657212037357316,21
"WHAA45054","B",9.26,25,0.0028825089357777,21
"WHAA45054","B",9.27,8,0.000922402859448864,21
"WHAA45054","B",9.28,8,0.000922402859448864,21
"WHAA45054","B",9.32,28,0.00322841000807102,21
"WHAA45054","B",9.33,132,0.0152196471809063,21
"WHAA45054","B",9.34,18,0.00207540643375994,21
"WHAA45054","B",9.36,210,0.0242130750605327,21
"WHAA45054","B",9.39,6,0.000691802144586648,21
"WHAA45054","B",9.42,11,0.00126830393174219,21
"WHAA45054","B",9.43,60,0.00691802144586648,21
"WHAA45054","B",9.44,19,0.00219070679119105,21
"WHAA45054","B",9.45,60,0.00691802144586648,21
"WHAA45054","B",9.47,52,0.00599561858641762,21
"WHAA45054","B",9.48,8,0.000922402859448864,21
"WHAA45054","B",9.52,48,0.00553441715669319,21
"WHAA45054","B",9.53,42,0.00484261501210654,21
"WHAA45054","B",9.54,12,0.0013836042891733,21
"WHAA45054","B",9.56,21,0.00242130750605327,21
"WHAA45054","B",9.59,7,0.000807102502017756,21
"WHAA45054","B",9.6,192,0.0221376686267727,21
"WHAA45054","B",9.61,174,0.0200622621930128,21
"WHAA45054","B",9.64,32,0.00368961143779546,21
"WHAA45054","B",9.68,121,0.0139513432491641,21
"WHAA45054","B",9.7,45,0.00518851608439986,21
"WHAA45054","B",10.1,11,0.00126830393174219,21
"WHAA55064","A",4.46,5,0.000957304231284702,21
"WHAA55064","A",5.73,7,0.00134022592379858,21
"WHAA55064","A",5.82,4,0.000765843385027762,21
"WHAA55064","A",5.92,5,0.000957304231284702,21
"WHAA55064","A",6.1,16,0.00306337354011105,21
"WHAA55064","A",6.15,17,0.00325483438636799,21
"WHAA55064","A",6.18,5,0.000957304231284702,21
"WHAA55064","A",6.3,8,0.00153168677005552,21
"WHAA55064","A",6.38,16,0.00306337354011105,21
"WHAA55064","A",6.4,18,0.00344629523262493,21
"WHAA55064","A",6.45,6,0.00114876507754164,21
"WHAA55064","A",6.5,3,0.000574382538770821,21
"WHAA55064","A",6.51,26,0.00497798200268045,21
"WHAA55064","A",6.52,4,0.000765843385027762,21
"WHAA55064","A",6.56,23,0.00440359946390963,21
"WHAA55064","A",6.6,18,0.00344629523262493,21
"WHAA55064","A",6.61,4,0.000765843385027762,21
"WHAA55064","A",6.67,26,0.00497798200268045,21
"WHAA55064","A",6.7,29,0.00555236454145127,21
"WHAA55064","A",6.74,19,0.00363775607888187,21
"WHAA55064","A",6.75,8,0.00153168677005552,21
"WHAA55064","A",6.82,11,0.00210606930882635,21
"WHAA55064","A",6.83,29,0.00555236454145127,21
"WHAA55064","A",6.86,27,0.00516944284893739,21
"WHAA55064","A",6.92,30,0.00574382538770821,21
"WHAA55064","A",6.93,7,0.00134022592379858,21
"WHAA55064","A",6.97,10,0.0019146084625694,21
"WHAA55064","A",7.01,50,0.00957304231284702,21
"WHAA55064","A",7.02,2,0.000382921692513881,21
"WHAA55064","A",7.04,10,0.0019146084625694,21
"WHAA55064","A",7.07,11,0.00210606930882635,21
"WHAA55064","A",7.08,33,0.00631820792647904,21
"WHAA55064","A",7.1,9,0.00172314761631246,21
"WHAA55064","A",7.12,60,0.0114876507754164,21
"WHAA55064","A",7.15,9,0.00172314761631246,21
"WHAA55064","A",7.18,25,0.00478652115642351,21
"WHAA55064","A",7.2,19,0.00363775607888187,21
"WHAA55064","A",7.22,67,0.012827876699215,21
"WHAA55064","A",7.23,63,0.0120620333141872,21
"WHAA55064","A",7.24,23,0.00440359946390963,21
"WHAA55064","A",7.25,13,0.00248899100134023,21
"WHAA55064","A",7.26,26,0.00497798200268045,21
"WHAA55064","A",7.27,38,0.00727551215776374,21
"WHAA55064","A",7.28,57,0.0109132682366456,21
"WHAA55064","A",7.29,45,0.00861573808156232,21
"WHAA55064","A",7.3,29,0.00555236454145127,21
"WHAA55064","A",7.32,111,0.0212521539345204,21
"WHAA55064","A",7.34,19,0.00363775607888187,21
"WHAA55064","A",7.35,11,0.00210606930882635,21
"WHAA55064","A",7.36,94,0.0179973195481524,21
"WHAA55064","A",7.37,30,0.00574382538770821,21
"WHAA55064","A",7.4,32,0.00612674708022209,21
"WHAA55064","A",7.41,13,0.00248899100134023,21
"WHAA55064","A",7.42,6,0.00114876507754164,21
"WHAA55064","A",7.43,48,0.00919012062033314,21
"WHAA55064","A",7.44,5,0.000957304231284702,21
"WHAA55064","A",7.45,19,0.00363775607888187,21
"WHAA55064","A",7.46,47,0.0089986597740762,21
"WHAA55064","A",7.47,26,0.00497798200268045,21
"WHAA55064","A",7.49,15,0.00287191269385411,21
"WHAA55064","A",7.5,132,0.0252728317059161,21
"WHAA55064","A",7.51,38,0.00727551215776374,21
"WHAA55064","A",7.52,103,0.0197204671644649,21
"WHAA55064","A",7.53,12,0.00229753015508329,21
"WHAA55064","A",7.54,30,0.00574382538770821,21
"WHAA55064","A",7.55,40,0.00765843385027762,21
"WHAA55064","A",7.56,50,0.00957304231284702,21
"WHAA55064","A",7.57,35,0.00670112961899292,21
"WHAA55064","A",7.58,38,0.00727551215776374,21
"WHAA55064","A",7.59,76,0.0145510243155275,21
"WHAA55064","A",7.6,20,0.00382921692513881,21
"WHAA55064","A",7.62,8,0.00153168677005552,21
"WHAA55064","A",7.64,20,0.00382921692513881,21
"WHAA55064","A",7.66,171,0.0327398047099368,21
"WHAA55064","A",7.67,30,0.00574382538770821,21
"WHAA55064","A",7.68,28,0.00536090369519433,21
"WHAA55064","A",7.69,5,0.000957304231284702,21
"WHAA55064","A",7.71,134,0.02565575339843,21
"WHAA55064","A",7.72,7,0.00134022592379858,21
"WHAA55064","A",7.73,10,0.0019146084625694,21
"WHAA55064","A",7.74,17,0.00325483438636799,21
"WHAA55064","A",7.75,30,0.00574382538770821,21
"WHAA55064","A",7.76,43,0.00823281638904844,21
"WHAA55064","A",7.77,7,0.00134022592379858,21
"WHAA55064","A",7.79,6,0.00114876507754164,21
"WHAA55064","A",7.8,25,0.00478652115642351,21
"WHAA55064","A",7.81,16,0.00306337354011105,21
"WHAA55064","A",7.82,22,0.00421213861765269,21
"WHAA55064","A",7.84,15,0.00287191269385411,21
"WHAA55064","A",7.85,29,0.00555236454145127,21
"WHAA55064","A",7.88,31,0.00593528623396515,21
"WHAA55064","A",7.9,29,0.00555236454145127,21
"WHAA55064","A",7.91,31,0.00593528623396515,21
"WHAA55064","A",7.95,16,0.00306337354011105,21
"WHAA55064","A",7.96,19,0.00363775607888187,21
"WHAA55064","A",7.98,25,0.00478652115642351,21
"WHAA55064","A",8,42,0.0080413555427915,21
"WHAA55064","A",8.02,56,0.0107218073903887,21
"WHAA55064","A",8.03,35,0.00670112961899292,21
"WHAA55064","A",8.05,12,0.00229753015508329,21
"WHAA55064","A",8.06,59,0.0112961899291595,21
"WHAA55064","A",8.07,116,0.0222094581658051,21
"WHAA55064","A",8.08,8,0.00153168677005552,21
"WHAA55064","A",8.09,61,0.0116791116216734,21
"WHAA55064","A",8.1,26,0.00497798200268045,21
"WHAA55064","A",8.11,9,0.00172314761631246,21
"WHAA55064","A",8.12,28,0.00536090369519433,21
"WHAA55064","A",8.14,15,0.00287191269385411,21
"WHAA55064","A",8.16,18,0.00344629523262493,21
"WHAA55064","A",8.17,36,0.00689259046524986,21
"WHAA55064","A",8.21,48,0.00919012062033314,21
"WHAA55064","A",8.22,66,0.0126364158529581,21
"WHAA55064","A",8.24,25,0.00478652115642351,21
"WHAA55064","A",8.25,10,0.0019146084625694,21
"WHAA55064","A",8.26,8,0.00153168677005552,21
"WHAA55064","A",8.27,10,0.0019146084625694,21
"WHAA55064","A",8.28,56,0.0107218073903887,21
"WHAA55064","A",8.3,37,0.0070840513115068,21
"WHAA55064","A",8.31,4,0.000765843385027762,21
"WHAA55064","A",8.36,72,0.0137851809304997,21
"WHAA55064","A",8.38,51,0.00976450315910396,21
"WHAA55064","A",8.42,21,0.00402067777139575,21
"WHAA55064","A",8.44,23,0.00440359946390963,21
"WHAA55064","A",8.48,39,0.00746697300402068,21
"WHAA55064","A",8.5,15,0.00287191269385411,21
"WHAA55064","A",8.51,8,0.00153168677005552,21
"WHAA55064","A",8.52,166,0.0317825004786521,21
"WHAA55064","A",8.56,15,0.00287191269385411,21
"WHAA55064","A",8.57,6,0.00114876507754164,21
"WHAA55064","A",8.58,100,0.019146084625694,21
"WHAA55064","A",8.59,24,0.00459506031016657,21
"WHAA55064","A",8.61,108,0.0206777713957496,21
"WHAA55064","A",8.7,2,0.000382921692513881,21
"WHAA55064","A",8.75,74,0.0141681026230136,21
"WHAA55064","A",8.76,6,0.00114876507754164,21
"WHAA55064","A",8.77,23,0.00440359946390963,21
"WHAA55064","A",8.82,32,0.00612674708022209,21
"WHAA55064","A",8.86,9,0.00172314761631246,21
"WHAA55064","A",8.88,73,0.0139766417767567,21
"WHAA55064","A",8.95,17,0.00325483438636799,21
"WHAA55064","A",8.96,17,0.00325483438636799,21
"WHAA55064","A",8.97,11,0.00210606930882635,21
"WHAA55064","A",8.98,39,0.00746697300402068,21
"WHAA55064","A",9,11,0.00210606930882635,21
"WHAA55064","A",9.04,12,0.00229753015508329,21
"WHAA55064","A",9.05,9,0.00172314761631246,21
"WHAA55064","A",9.07,26,0.00497798200268045,21
"WHAA55064","A",9.09,16,0.00306337354011105,21
"WHAA55064","A",9.12,26,0.00497798200268045,21
"WHAA55064","A",9.14,16,0.00306337354011105,21
"WHAA55064","A",9.22,20,0.00382921692513881,21
"WHAA55064","A",9.23,56,0.0107218073903887,21
"WHAA55064","A",9.25,33,0.00631820792647904,21
"WHAA55064","A",9.33,7,0.00134022592379858,21
"WHAA55064","A",9.34,18,0.00344629523262493,21
"WHAA55064","A",9.36,87,0.0166570936243538,21
"WHAA55064","A",9.45,28,0.00536090369519433,21
"WHAA55064","A",9.48,6,0.00114876507754164,21
"WHAA55064","A",9.53,68,0.013019337545472,21
"WHAA55064","A",9.54,4,0.000765843385027762,21
"WHAA55064","A",9.56,9,0.00172314761631246,21
"WHAA55064","A",9.58,14,0.00268045184759717,21
"WHAA55064","A",9.6,35,0.00670112961899292,21
"WHAA55064","A",9.61,37,0.0070840513115068,21
"WHAA55064","A",9.63,6,0.00114876507754164,21
"WHAA55064","A",9.64,25,0.00478652115642351,21
"WHAA55064","A",9.68,107,0.0204863105494926,21
"WHAA55064","A",9.7,17,0.00325483438636799,21
"WHAA55064","B",4.46,5,0.000957304231284702,21
"WHAA55064","B",5.73,7,0.00134022592379858,21
"WHAA55064","B",5.82,4,0.000765843385027762,21
"WHAA55064","B",5.92,5,0.000957304231284702,21
"WHAA55064","B",6.1,16,0.00306337354011105,21
"WHAA55064","B",6.15,17,0.00325483438636799,21
"WHAA55064","B",6.18,5,0.000957304231284702,21
"WHAA55064","B",6.3,8,0.00153168677005552,21
"WHAA55064","B",6.38,16,0.00306337354011105,21
"WHAA55064","B",6.4,18,0.00344629523262493,21
"WHAA55064","B",6.45,6,0.00114876507754164,21
"WHAA55064","B",6.5,3,0.000574382538770821,21
"WHAA55064","B",6.51,26,0.00497798200268045,21
"WHAA55064","B",6.52,4,0.000765843385027762,21
"WHAA55064","B",6.56,23,0.00440359946390963,21
"WHAA55064","B",6.6,18,0.00344629523262493,21
"WHAA55064","B",6.61,4,0.000765843385027762,21
"WHAA55064","B",6.67,26,0.00497798200268045,21
"WHAA55064","B",6.7,29,0.00555236454145127,21
"WHAA55064","B",6.74,19,0.00363775607888187,21
"WHAA55064","B",6.75,8,0.00153168677005552,21
"WHAA55064","B",6.82,11,0.00210606930882635,21
"WHAA55064","B",6.83,29,0.00555236454145127,21
"WHAA55064","B",6.86,27,0.00516944284893739,21
"WHAA55064","B",6.92,30,0.00574382538770821,21
"WHAA55064","B",6.93,7,0.00134022592379858,21
"WHAA55064","B",6.97,10,0.0019146084625694,21
"WHAA55064","B",7.01,50,0.00957304231284702,21
"WHAA55064","B",7.02,2,0.000382921692513881,21
"WHAA55064","B",7.04,10,0.0019146084625694,21
"WHAA55064","B",7.07,11,0.00210606930882635,21
"WHAA55064","B",7.08,33,0.00631820792647904,21
"WHAA55064","B",7.1,9,0.00172314761631246,21
"WHAA55064","B",7.12,60,0.0114876507754164,21
"WHAA55064","B",7.15,9,0.00172314761631246,21
"WHAA55064","B",7.18,25,0.00478652115642351,21
"WHAA55064","B",7.2,19,0.00363775607888187,21
"WHAA55064","B",7.22,67,0.012827876699215,21
"WHAA55064","B",7.23,63,0.0120620333141872,21
"WHAA55064","B",7.24,23,0.00440359946390963,21
