"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",7.95,3784,0.00251496416973615,51
"WNAA00024","A",7.96,2949,0.00195999718196404,51
"WNAA00024","A",7.97,3835,0.00254886035701325,51
"WNAA00024","A",7.98,5153,0.00342484417723319,51
"WNAA00024","A",7.99,6652,0.00442112623073068,51
"WNAA00024","A",8,5345,0.00355245335286463,51
"WNAA00024","A",8.01,8144,0.00541275586636661,51
"WNAA00024","A",8.02,2426,0.001612395104593,51
"WNAA00024","A",8.03,7051,0.00468631404883975,51
"WNAA00024","A",8.04,6142,0.00408216435795969,51
"WNAA00024","A",8.05,1842,0.00122425052871406,51
"WNAA00024","A",8.06,8422,0.00559752331858295,51
"WNAA00024","A",8.07,3738,0.00248439113807446,51
"WNAA00024","A",8.08,1762,0.00117108003886763,51
"WNAA00024","A",8.09,4947,0.00328793016587864,51
"WNAA00024","A",8.1,7254,0.00482123416682507,51
"WNAA00024","A",8.11,3240,0.00215340483878043,51
"WNAA00024","A",8.12,3464,0.00230228221035043,51
"WNAA00024","A",8.13,4106,0.00272897539136804,51
"WNAA00024","A",8.14,4555,0.00302739476563113,51
"WNAA00024","A",8.15,5360,0.00356242281971083,51
"WNAA00024","A",8.16,1746,0.00116044594089834,51
"WNAA00024","A",8.17,2446,0.00162568772705461,51
"WNAA00024","A",8.18,3416,0.00227037991644258,51
"WNAA00024","A",8.19,5489,0.0036481602345882,51
"WNAA00024","A",8.2,6110,0.00406089616202112,51
"WNAA00024","A",8.21,1092,0.000725777186403774,51
"WNAA00024","A",8.22,7495,0.00498141026748744,51
"WNAA00024","A",8.23,3603,0.00239466593645861,51
"WNAA00024","A",8.24,6000,0.00398778673848227,51
"WNAA00024","A",8.25,5001,0.00332382024652498,51
"WNAA00024","A",8.26,3673,0.00244119011507423,51
"WNAA00024","A",8.27,5955,0.00395787833794366,51
"WNAA00024","A",8.28,2008,0.0013345792951454,51
"WNAA00024","A",8.29,1396,0.000927825047820209,51
"WNAA00024","A",8.3,2798,0.0018596378823789,51
"WNAA00024","A",8.31,5347,0.00355378261511079,51
"WNAA00024","A",8.32,4561,0.00303138255236961,51
"WNAA00024","A",8.33,5398,0.00358767880238789,51
"WNAA00024","A",8.34,2168,0.00144092027483826,51
"WNAA00024","A",8.35,5488,0.00364749560346512,51
"WNAA00024","A",8.36,1718,0.00114183626945209,51
"WNAA00024","A",8.37,2215,0.00147215793762304,51
"WNAA00024","A",8.38,4496,0.00298818152936938,51
"WNAA00024","A",8.39,920,0.000611460633233949,51
"WNAA00024","A",8.4,3265,0.00217002061685744,51
"WNAA00024","A",8.41,1024,0.000680582270034308,51
"WNAA00024","A",8.42,1826,0.00121361643074477,51
"WNAA00024","A",8.43,3373,0.00224180077815012,51
"WNAA00024","A",8.44,693,0.000460589368294703,51
"WNAA00024","A",8.45,1053,0.000699856572603639,51
"WNAA00024","A",8.46,1622,0.00107803168163638,51
"WNAA00024","A",8.47,1622,0.00107803168163638,51
"WNAA00024","A",8.48,1915,0.00127276860069893,51
"WNAA00024","A",8.49,1074,0.000713813826188327,51
"WNAA00024","A",8.5,1876,0.00124684798689879,51
"WNAA00024","A",8.51,804,0.000534363422956625,51
"WNAA00024","A",8.52,3559,0.00236542216704307,51
"WNAA00024","A",8.55,286,0.000190084501200988,51
"WNAA00024","A",8.56,3678,0.00244451327068963,51
"WNAA00024","A",8.58,291,0.00019340765681639,51
"WNAA00024","A",8.59,1573,0.00104546475660544,51
"WNAA00024","A",8.6,1914,0.00127210396957585,51
"WNAA00024","A",8.61,209,0.000138907904723799,51
"WNAA00024","A",8.63,1344,0.00089326422942003,51
"WNAA00024","A",8.64,549,0.000364882486571128,51
"WNAA00024","A",8.65,733,0.000487174613217918,51
"WNAA00024","A",8.66,792,0.00052638784947966,51
"WNAA00024","A",8.67,87,5.7822907707993e-05,51
"WNAA00024","A",8.68,530,0.000352254495232601,51
"WNAA00024","A",8.69,1527,0.00101489172494374,51
"WNAA00024","A",8.7,869,0.000577564445956849,51
"WNAA00024","A",8.76,957,0.000636051984787923,51
"WNAA00024","A",8.77,817,0.00054300362755667,51
"WNAA00024","A",8.79,329,0.000218663639493445,51
"WNAA00024","A",8.84,160,0.000106340979692861,51
"WNAA00024","A",8.92,33,2.19328270616525e-05,51
"WNAA00024","A",9.12,87,5.7822907707993e-05,51
"WNAA00024","A",9.4,704,0.000467900310648587,51
"WNAA00024","B",3.74,793,0.000527052480602741,51
"WNAA00024","B",3.84,443,0.000294431587524608,51
"WNAA00024","B",4.07,1827,0.00121428106186785,51
"WNAA00024","B",4.09,792,0.00052638784947966,51
"WNAA00024","B",4.1,1472,0.000978337013174318,51
"WNAA00024","B",4.39,842,0.000559619405633679,51
"WNAA00024","B",4.41,590,0.000392132362617424,51
"WNAA00024","B",4.42,1479,0.000982989431035881,51
"WNAA00024","B",4.44,944,0.000627411780187878,51
"WNAA00024","B",4.47,923,0.00061345452660319,51
"WNAA00024","B",4.48,521,0.000346272815124878,51
"WNAA00024","B",4.5,2897,0.00192543636356386,51
"WNAA00024","B",4.51,621,0.000412735927432915,51
"WNAA00024","B",4.58,1091,0.000725112555280694,51
"WNAA00024","B",4.61,1257,0.000835441321712037,51
"WNAA00024","B",4.62,1358,0.000902569065143155,51
"WNAA00024","B",4.64,547,0.000363553224324967,51
"WNAA00024","B",4.65,1586,0.00105410496120548,51
"WNAA00024","B",4.69,1305,0.000867343615619895,51
"WNAA00024","B",4.73,1685,0.00111990344239044,51
"WNAA00024","B",4.75,754,0.000501131866802606,51
"WNAA00024","B",4.79,354,0.000235279417570454,51
"WNAA00024","B",4.81,2208,0.00146750551976148,51
"WNAA00024","B",4.85,1841,0.00122358589759098,51
"WNAA00024","B",4.86,1699,0.00112920827811356,51
"WNAA00024","B",4.91,1889,0.00125548819149884,51
"WNAA00024","B",4.92,827,0.000549649938787474,51
"WNAA00024","B",4.93,845,0.00056161329900292,51
"WNAA00024","B",4.96,1522,0.00101156856932834,51
"WNAA00024","B",4.98,935,0.000621430100080155,51
"WNAA00024","B",5.02,492,0.000326998512555547,51
"WNAA00024","B",5.04,2516,0.00167221190567023,51
"WNAA00024","B",5.07,941,0.000625417886818637,51
"WNAA00024","B",5.1,529,0.000351589864109521,51
"WNAA00024","B",5.12,667,0.000443308959094613,51
"WNAA00024","B",5.13,1192,0.000792240298711812,51
"WNAA00024","B",5.17,2080,0.00138243273600719,51
"WNAA00024","B",5.2,311,0.000206700279277998,51
"WNAA00024","B",5.21,1120,0.000744386857850025,51
"WNAA00024","B",5.23,760,0.000505119653541088,51
"WNAA00024","B",5.25,893,0.000593515592910779,51
"WNAA00024","B",5.27,537,0.000356906913094164,51
"WNAA00024","B",5.28,673,0.000447296745833095,51
"WNAA00024","B",5.29,1191,0.000791575667588732,51
"WNAA00024","B",5.3,1363,0.000905892220758557,51
"WNAA00024","B",5.33,1224,0.000813508494650384,51
"WNAA00024","B",5.34,1549,0.00102951360965151,51
"WNAA00024","B",5.35,1259,0.000836770583958197,51
"WNAA00024","B",5.39,2297,0.00152665768971563,51
"WNAA00024","B",5.4,836,0.000555631618895197,51
"WNAA00024","B",5.41,2626,0.00174532132920908,51
"WNAA00024","B",5.42,1795,0.00119301286592928,51
"WNAA00024","B",5.44,3905,0.00259538453562888,51
"WNAA00024","B",5.45,1021,0.000678588376665067,51
"WNAA00024","B",5.46,2625,0.001744656698086,51
"WNAA00024","B",5.48,1576,0.00104745864997468,51
"WNAA00024","B",5.5,1064,0.000707167514957523,51
"WNAA00024","B",5.52,1428,0.000949093243758781,51
"WNAA00024","B",5.54,2806,0.00186495493136354,51
"WNAA00024","B",5.56,859,0.000570918134726046,51
"WNAA00024","B",5.58,666,0.000442644327971533,51
"WNAA00024","B",5.59,1899,0.00126213450272964,51
"WNAA00024","B",5.61,1699,0.00112920827811356,51
"WNAA00024","B",5.62,3818,0.00253756162792089,51
"WNAA00024","B",5.63,1411,0.000937794514666415,51
"WNAA00024","B",5.64,1532,0.00101821488055914,51
"WNAA00024","B",5.68,4014,0.00266782932804464,51
"WNAA00024","B",5.69,3461,0.00230028831698119,51
"WNAA00024","B",5.7,4185,0.00278148125009139,51
"WNAA00024","B",5.72,1316,0.000874654557973779,51
"WNAA00024","B",5.73,3100,0.00206035648154918,51
"WNAA00024","B",5.74,1188,0.00078958177421949,51
"WNAA00024","B",5.78,3205,0.00213014274947262,51
"WNAA00024","B",5.82,1869,0.00124219556903723,51
"WNAA00024","B",5.84,1505,0.00100026984023597,51
"WNAA00024","B",5.86,2547,0.00169281547048573,51
"WNAA00024","B",5.88,2918,0.00193939361714855,51
"WNAA00024","B",5.89,995,0.000661307967464977,51
"WNAA00024","B",5.9,2087,0.00138708515386875,51
"WNAA00024","B",5.91,1391,0.000924501892204807,51
"WNAA00024","B",5.92,4124,0.00274093875158348,51
"WNAA00024","B",5.93,881,0.000585540019433814,51
"WNAA00024","B",5.96,2578,0.00171341903530122,51
"WNAA00024","B",5.98,4634,0.00307990062435448,51
"WNAA00024","B",6.01,3550,0.00235944048693535,51
"WNAA00024","B",6.02,3880,0.00257876875755187,51
"WNAA00024","B",6.03,1155,0.000767648947157838,51
"WNAA00024","B",6.04,2644,0.00175728468942452,51
"WNAA00024","B",6.05,5194,0.00345209405327949,51
"WNAA00024","B",6.06,2495,0.00165825465208555,51
"WNAA00024","B",6.07,3993,0.00265387207445995,51
"WNAA00024","B",6.08,1463,0.000972355333066595,51
"WNAA00024","B",6.09,732,0.000486509982094838,51
"WNAA00024","B",6.1,2616,0.00173867501797827,51
"WNAA00024","B",6.12,2004,0.00133192077065308,51
"WNAA00024","B",6.13,2450,0.00162834625154693,51
"WNAA00024","B",6.14,3631,0.00241327560790486,51
"WNAA00024","B",6.17,3388,0.00225177024499632,51
"WNAA00024","B",6.18,2028,0.00134787191760701,51
"WNAA00024","B",6.19,3433,0.00228167864553494,51
"WNAA00024","B",6.2,2047,0.00136049990894554,51
"WNAA00024","B",6.21,3541,0.00235345880682762,51
"WNAA00024","B",6.22,374,0.000248572040032062,51
"WNAA00024","B",6.23,2273,0.0015107065427617,51
"WNAA00024","B",6.24,4982,0.00331119225518645,51
"WNAA00024","B",6.25,1764,0.00117240930111379,51
"WNAA00024","B",6.26,3098,0.00205902721930301,51
"WNAA00024","B",6.27,1074,0.000713813826188327,51
"WNAA00024","B",6.28,2281,0.00151602359174634,51
"WNAA00024","B",6.31,1567,0.00104147696986695,51
"WNAA00024","B",6.32,624,0.000414729820802157,51
"WNAA00024","B",6.33,374,0.000248572040032062,51
"WNAA00024","B",6.34,1806,0.00120032380828316,51
"WNAA00024","B",6.35,1866,0.00124020167566799,51
"WNAA00024","B",6.36,3620,0.00240596466555097,51
"WNAA00024","B",6.38,3831,0.00254620183252093,51
"WNAA00024","B",6.39,985,0.000654661656234174,51
"WNAA00024","B",6.41,2511,0.00166888875005483,51
"WNAA00024","B",6.42,2492,0.0016562607587163,51
"WNAA00024","B",6.43,339,0.000225309950724249,51
"WNAA00024","B",6.44,3095,0.00205703332593377,51
"WNAA00024","B",6.45,1094,0.000727106448649935,51
"WNAA00024","B",6.46,4144,0.00275423137404509,51
"WNAA00024","B",6.47,962,0.000639375140403325,51
"WNAA00024","B",6.48,5399,0.00358834343351097,51
"WNAA00024","B",6.49,2147,0.00142696302125357,51
"WNAA00024","B",6.5,1762,0.00117108003886763,51
"WNAA00024","B",6.51,295,0.000196066181308712,51
"WNAA00024","B",6.52,2157,0.00143360933248438,51
"WNAA00024","B",6.53,1114,0.000740399071111542,51
"WNAA00024","B",6.54,5797,0.00385286662049696,51
"WNAA00024","B",6.55,2961,0.001967972755441,51
"WNAA00024","B",6.56,4746,0.00315433931013948,51
"WNAA00024","B",6.57,3560,0.00236608679816615,51
"WNAA00024","B",6.58,5308,0.00352786200131065,51
"WNAA00024","B",6.59,3333,0.0022152155332269,51
"WNAA00024","B",6.6,470,0.000312376627847778,51
"WNAA00024","B",6.61,4156,0.00276220694752206,51
"WNAA00024","B",6.62,900,0.000598168010772341,51
"WNAA00024","B",6.63,4931,0.00327729606790935,51
"WNAA00024","B",6.64,5399,0.00358834343351097,51
"WNAA00024","B",6.65,4775,0.00317361361270881,51
"WNAA00024","B",6.66,1564,0.00103948307649771,51
"WNAA00024","B",6.67,5173,0.0034381367996948,51
"WNAA00024","B",6.68,1826,0.00121361643074477,51
"WNAA00024","B",6.69,2563,0.00170344956845501,51
"WNAA00024","B",6.7,5907,0.0039259760440358,51
"WNAA00024","B",6.71,1816,0.00120697011951397,51
"WNAA00024","B",6.72,10217,0.00679053618451223,51
"WNAA00024","B",6.73,3617,0.00240397077218173,51
"WNAA00024","B",6.74,1889,0.00125548819149884,51
"WNAA00024","B",6.75,5057,0.00336103958941748,51
"WNAA00024","B",6.76,2906,0.00193141804367158,51
"WNAA00024","B",6.77,4487,0.00298219984926166,51
"WNAA00024","B",6.78,10421,0.00692612093362063,51
"WNAA00024","B",6.79,6952,0.0046205155676548,51
"WNAA00024","B",6.8,11900,0.00790911036465651,51
"WNAA00024","B",6.81,3349,0.00222584963119619,51
"WNAA00024","B",6.82,5263,0.00349795360077204,51
"WNAA00024","B",6.83,2444,0.00162435846480845,51
"WNAA00024","B",6.84,6205,0.00412403611871375,51
"WNAA00024","B",6.85,9515,0.00632396513610981,51
"WNAA00024","B",6.86,5186,0.00344677700429485,51
"WNAA00024","B",6.87,5337,0.00354713630387998,51
"WNAA00024","B",6.88,10274,0.00682842015852782,51
"WNAA00024","B",6.89,5324,0.00353849609927994,51
"WNAA00024","B",6.9,11079,0.00736344821260752,51
"WNAA00024","B",6.91,6161,0.00409479234929822,51
"WNAA00024","B",6.92,7780,0.00517083013756535,51
"WNAA00024","B",6.93,6574,0.00436928500313041,51
"WNAA00024","B",6.94,6756,0.00449024786753104,51
"WNAA00024","B",6.95,2664,0.00177057731188613,51
"WNAA00024","B",6.96,6800,0.00451949163694658,51
"WNAA00024","B",6.97,4193,0.00278679829907603,51
"WNAA00024","B",6.98,7243,0.00481392322447119,51
"WNAA00024","B",6.99,5001,0.00332382024652498,51
"WNAA00024","B",7,13904,0.00924103113530959,51
"WNAA00024","B",7.01,11637,0.00773431237928637,51
"WNAA00024","B",7.02,11288,0.00750235611733132,51
"WNAA00024","B",7.03,9859,0.00655259824244946,51
"WNAA00024","B",7.04,13740,0.00913203163112441,51
"WNAA00024","B",7.05,2297,0.00152665768971563,51
"WNAA00024","B",7.06,7238,0.00481060006885578,51
"WNAA00024","B",7.07,7859,0.0052233359962887,51
"WNAA00024","B",7.08,13133,0.00872860053941462,51
"WNAA00024","B",7.09,9164,0.00609067961190859,51
"WNAA00024","B",7.1,9992,0.00664099418181915,51
"WNAA00024","B",7.11,13175,0.00875651504658399,51
"WNAA00024","B",7.12,11317,0.00752163041990065,51
"WNAA00024","B",7.13,5292,0.00351722790334137,51
"WNAA00024","B",7.14,6191,0.00411473128299063,51
"WNAA00024","B",7.15,10734,0.00713415047514479,51
"WNAA00024","B",7.16,11353,0.00754555714033154,51
"WNAA00024","B",7.17,11800,0.00784264725234847,51
"WNAA00024","B",7.18,9406,0.00625152034369405,51
"WNAA00024","B",7.19,12836,0.00853120509585975,51
"WNAA00024","B",7.2,11941,0.00793636024070281,51
"WNAA00024","B",7.21,7300,0.00485180719848677,51
"WNAA00024","B",7.22,12607,0.00837900456867434,51
"WNAA00024","B",7.23,7913,0.00525922607693504,51
"WNAA00024","B",7.24,15249,0.0101349599958527,51
"WNAA00024","B",7.25,6175,0.00410409718502134,51
"WNAA00024","B",7.26,6107,0.00405890226865188,51
"WNAA00024","B",7.27,4763,0.00316563803923185,51
"WNAA00024","B",7.28,6899,0.00458529011813154,51
"WNAA00024","B",7.29,7197,0.00478335019280949,51
"WNAA00024","B",7.3,10736,0.00713547973739095,51
"WNAA00024","B",7.31,7017,0.00466371659065502,51
"WNAA00024","B",7.32,11030,0.00733088128757658,51
"WNAA00024","B",7.33,10173,0.0067612924150967,51
"WNAA00024","B",7.34,12145,0.0080719449898112,51
"WNAA00024","B",7.35,5640,0.00374851953417334,51
"WNAA00024","B",7.36,4464,0.00296691333343081,51
"WNAA00024","B",7.37,12935,0.0085970035770447,51
"WNAA00024","B",7.38,8473,0.00563141950586005,51
"WNAA00024","B",7.39,8864,0.00589129027498448,51
"WNAA00024","B",7.4,8910,0.00592186330664618,51
"WNAA00024","B",7.41,7885,0.00524061640548879,51
"WNAA00024","B",7.42,6131,0.0040748534156058,51
"WNAA00024","B",7.43,7421,0.00493222756437949,51
"WNAA00024","B",7.44,6210,0.00412735927432915,51
"WNAA00024","B",7.45,7312,0.00485978277196373,51
"WNAA00024","B",7.46,7232,0.0048066122821173,51
"WNAA00024","B",7.47,10331,0.0068663041325434,51
"WNAA00024","B",7.48,13421,0.00892001430286177,51
"WNAA00024","B",7.49,8496,0.0056467060216909,51
"WNAA00024","B",7.5,5150,0.00342285028386395,51
"WNAA00024","B",7.51,18683,0.0124173032725107,51
"WNAA00024","B",7.52,7404,0.00492092883528713,51
"WNAA00024","B",7.53,3198,0.00212549033161105,51
"WNAA00024","B",7.54,8329,0.00553571262413648,51
"WNAA00024","B",7.55,5952,0.00395588444457442,51
"WNAA00024","B",7.56,8984,0.00597104600975413,51
"WNAA00024","B",7.57,9178,0.00609998444763172,51
"WNAA00024","B",7.58,14674,0.00975279710008148,51
"WNAA00024","B",7.59,6770,0.00449955270325417,51
"WNAA00024","B",7.6,7462,0.00495947744042579,51
"WNAA00024","B",7.61,4903,0.0032586863964631,51
"WNAA00024","B",7.62,3812,0.00253357384118241,51
"WNAA00024","B",7.63,6491,0.00431412061991474,51
"WNAA00024","B",7.64,10283,0.00683440183863554,51
"WNAA00024","B",7.65,3914,0.0026013662157366,51
"WNAA00024","B",7.66,12914,0.00858304632346002,51
"WNAA00024","B",7.67,6352,0.00422173689380657,51
"WNAA00024","B",7.68,7129,0.00473815527644002,51
"WNAA00024","B",7.69,7003,0.0046544117549319,51
"WNAA00024","B",7.7,13877,0.00922308609498642,51
"WNAA00024","B",7.71,12036,0.00799950019739544,51
"WNAA00024","B",7.72,8282,0.0055044749613517,51
"WNAA00024","B",7.73,4287,0.00284927362464559,51
"WNAA00024","B",7.74,5554,0.00369136125758843,51
"WNAA00024","B",7.75,2231,0.00148279203559233,51
"WNAA00024","B",7.76,8648,0.00574772995239912,51
"WNAA00024","B",7.77,4022,0.00267314637702928,51
"WNAA00024","B",7.78,4801,0.0031908940219089,51
"WNAA00024","B",7.79,4003,0.00266051838569076,51
"WNAA00024","B",7.8,8775,0.00583213810503033,51
"WNAA00024","B",7.81,7881,0.00523795788099647,51
"WNAA00024","B",7.82,11745,0.00780609254057905,51
"WNAA00024","B",7.83,4163,0.00276685936538362,51
"WNAA00024","B",7.84,8829,0.00586802818567667,51
"WNAA00024","B",7.85,5327,0.00354048999264918,51
"WNAA00024","B",7.86,4623,0.00307258968200059,51
"WNAA00024","B",7.87,5309,0.00352852663243373,51
"WNAA00024","B",7.88,7909,0.00525656755244272,51
"WNAA00024","B",7.89,4278,0.00284329194453786,51
"WNAA00024","B",7.9,4899,0.00325602787197078,51
"WNAA00024","B",7.91,2704,0.00179716255680935,51
"WNAA00024","B",7.92,8858,0.005887302488246,51
"WNAA00024","B",7.93,4156,0.00276220694752206,51
"WNAA00024","B",7.94,10677,0.00709626650112921,51
"WNAA00024","B",7.95,3784,0.00251496416973615,51
"WNAA00024","B",7.96,2949,0.00195999718196404,51
"WNAA00024","B",7.97,3835,0.00254886035701325,51
"WNAA00024","B",7.98,5153,0.00342484417723319,51
"WNAA00024","B",7.99,6652,0.00442112623073068,51
"WNAA00024","B",8,5345,0.00355245335286463,51
"WNAA00024","B",8.01,8144,0.00541275586636661,51
"WNAA00024","B",8.02,2426,0.001612395104593,51
"WNAA00024","B",8.03,7051,0.00468631404883975,51
"WNAA00024","B",8.04,6142,0.00408216435795969,51
"WNAA00024","B",8.05,1842,0.00122425052871406,51
"WNAA00024","B",8.06,8422,0.00559752331858295,51
"WNAA00024","B",8.07,3738,0.00248439113807446,51
"WNAA00024","B",8.08,1762,0.00117108003886763,51
"WNAA00024","B",8.09,4947,0.00328793016587864,51
"WNAA00024","B",8.1,7254,0.00482123416682507,51
"WNAA00024","B",8.11,3240,0.00215340483878043,51
"WNAA00024","B",8.12,3464,0.00230228221035043,51
"WNAA00024","B",8.13,4106,0.00272897539136804,51
"WNAA00024","B",8.14,4555,0.00302739476563113,51
"WNAA00024","B",8.15,5360,0.00356242281971083,51
"WNAA00024","B",8.16,1746,0.00116044594089834,51
"WNAA00024","B",8.17,2446,0.00162568772705461,51
"WNAA00024","B",8.18,3416,0.00227037991644258,51
"WNAA00024","B",8.19,5489,0.0036481602345882,51
"WNAA00024","B",8.2,6110,0.00406089616202112,51
"WNAA00024","B",8.21,1092,0.000725777186403774,51
"WNAA00024","B",8.22,7495,0.00498141026748744,51
"WNAA00024","B",8.23,3603,0.00239466593645861,51
"WNAA00024","B",8.24,6000,0.00398778673848227,51
"WNAA00024","B",8.25,5001,0.00332382024652498,51
"WNAA00024","B",8.26,3673,0.00244119011507423,51
"WNAA00024","B",8.27,5955,0.00395787833794366,51
"WNAA00024","B",8.28,2008,0.0013345792951454,51
"WNAA00024","B",8.29,1396,0.000927825047820209,51
"WNAA00024","B",8.3,2798,0.0018596378823789,51
"WNAA00024","B",8.31,5347,0.00355378261511079,51
"WNAA00024","B",8.32,4561,0.00303138255236961,51
"WNAA00024","B",8.33,5398,0.00358767880238789,51
"WNAA00024","B",8.34,2168,0.00144092027483826,51
"WNAA00024","B",8.35,5488,0.00364749560346512,51
"WNAA00024","B",8.36,1718,0.00114183626945209,51
"WNAA00024","B",8.37,2215,0.00147215793762304,51
"WNAA00024","B",8.38,4496,0.00298818152936938,51
"WNAA00024","B",8.39,920,0.000611460633233949,51
"WNAA00024","B",8.4,3265,0.00217002061685744,51
"WNAA00024","B",8.41,1024,0.000680582270034308,51
"WNAA00024","B",8.42,1826,0.00121361643074477,51
"WNAA00024","B",8.43,3373,0.00224180077815012,51
"WNAA00024","B",8.44,693,0.000460589368294703,51
"WNAA00024","B",8.45,1053,0.000699856572603639,51
"WNAA00024","B",8.46,1622,0.00107803168163638,51
"WNAA00024","B",8.47,1622,0.00107803168163638,51
"WNAA00024","B",8.48,1915,0.00127276860069893,51
"WNAA00024","B",8.49,1074,0.000713813826188327,51
"WNAA00024","B",8.5,1876,0.00124684798689879,51
"WNAA00024","B",8.51,804,0.000534363422956625,51
"WNAA00024","B",8.52,3559,0.00236542216704307,51
"WNAA00024","B",8.55,286,0.000190084501200988,51
"WNAA00024","B",8.56,3678,0.00244451327068963,51
"WNAA00024","B",8.58,291,0.00019340765681639,51
"WNAA00024","B",8.59,1573,0.00104546475660544,51
"WNAA00024","B",8.6,1914,0.00127210396957585,51
"WNAA00024","B",8.61,209,0.000138907904723799,51
"WNAA00024","B",8.63,1344,0.00089326422942003,51
"WNAA00024","B",8.64,549,0.000364882486571128,51
"WNAA00024","B",8.65,733,0.000487174613217918,51
"WNAA00024","B",8.66,792,0.00052638784947966,51
"WNAA00024","B",8.67,87,5.7822907707993e-05,51
"WNAA00024","B",8.68,530,0.000352254495232601,51
"WNAA00024","B",8.69,1527,0.00101489172494374,51
"WNAA00024","B",8.7,869,0.000577564445956849,51
"WNAA00024","B",8.76,957,0.000636051984787923,51
"WNAA00024","B",8.77,817,0.00054300362755667,51
"WNAA00024","B",8.79,329,0.000218663639493445,51
"WNAA00024","B",8.84,160,0.000106340979692861,51
"WNAA00024","B",8.92,33,2.19328270616525e-05,51
"WNAA00024","B",9.12,87,5.7822907707993e-05,51
"WNAA00024","B",9.4,704,0.000467900310648587,51
"WNAA00024","C",3.74,793,0.000527052480602741,51
"WNAA00024","C",3.84,443,0.000294431587524608,51
"WNAA00024","C",4.07,1827,0.00121428106186785,51
"WNAA00024","C",4.09,792,0.00052638784947966,51
"WNAA00024","C",4.1,1472,0.000978337013174318,51
"WNAA00024","C",4.39,842,0.000559619405633679,51
"WNAA00024","C",4.41,590,0.000392132362617424,51
"WNAA00024","C",4.42,1479,0.000982989431035881,51
"WNAA00024","C",4.44,944,0.000627411780187878,51
"WNAA00024","C",4.47,923,0.00061345452660319,51
"WNAA00024","C",4.48,521,0.000346272815124878,51
"WNAA00024","C",4.5,2897,0.00192543636356386,51
"WNAA00024","C",4.51,621,0.000412735927432915,51
"WNAA00024","C",4.58,1091,0.000725112555280694,51
"WNAA00024","C",4.61,1257,0.000835441321712037,51
"WNAA00024","C",4.62,1358,0.000902569065143155,51
"WNAA00024","C",4.64,547,0.000363553224324967,51
"WNAA00024","C",4.65,1586,0.00105410496120548,51
"WNAA00024","C",4.69,1305,0.000867343615619895,51
"WNAA00024","C",4.73,1685,0.00111990344239044,51
"WNAA00024","C",4.75,754,0.000501131866802606,51
"WNAA00024","C",4.79,354,0.000235279417570454,51
"WNAA00024","C",4.81,2208,0.00146750551976148,51
"WNAA00024","C",4.85,1841,0.00122358589759098,51
"WNAA00024","C",4.86,1699,0.00112920827811356,51
"WNAA00024","C",4.91,1889,0.00125548819149884,51
"WNAA00024","C",4.92,827,0.000549649938787474,51
"WNAA00024","C",4.93,845,0.00056161329900292,51
"WNAA00024","C",4.96,1522,0.00101156856932834,51
"WNAA00024","C",4.98,935,0.000621430100080155,51
"WNAA00024","C",5.02,492,0.000326998512555547,51
"WNAA00024","C",5.04,2516,0.00167221190567023,51
"WNAA00024","C",5.07,941,0.000625417886818637,51
"WNAA00024","C",5.1,529,0.000351589864109521,51
"WNAA00024","C",5.12,667,0.000443308959094613,51
"WNAA00024","C",5.13,1192,0.000792240298711812,51
"WNAA00024","C",5.17,2080,0.00138243273600719,51
"WNAA00024","C",5.2,311,0.000206700279277998,51
"WNAA00024","C",5.21,1120,0.000744386857850025,51
"WNAA00024","C",5.23,760,0.000505119653541088,51
"WNAA00024","C",5.25,893,0.000593515592910779,51
"WNAA00024","C",5.27,537,0.000356906913094164,51
"WNAA00024","C",5.28,673,0.000447296745833095,51
"WNAA00024","C",5.29,1191,0.000791575667588732,51
"WNAA00024","C",5.3,1363,0.000905892220758557,51
"WNAA00024","C",5.33,1224,0.000813508494650384,51
"WNAA00024","C",5.34,1549,0.00102951360965151,51
"WNAA00024","C",5.35,1259,0.000836770583958197,51
"WNAA00024","C",5.39,2297,0.00152665768971563,51
"WNAA00024","C",5.4,836,0.000555631618895197,51
"WNAA00024","C",5.41,2626,0.00174532132920908,51
"WNAA00024","C",5.42,1795,0.00119301286592928,51
"WNAA00024","C",5.44,3905,0.00259538453562888,51
"WNAA00024","C",5.45,1021,0.000678588376665067,51
"WNAA00024","C",5.46,2625,0.001744656698086,51
"WNAA00024","C",5.48,1576,0.00104745864997468,51
"WNAA00024","C",5.5,1064,0.000707167514957523,51
"WNAA00024","C",5.52,1428,0.000949093243758781,51
"WNAA00024","C",5.54,2806,0.00186495493136354,51
"WNAA00024","C",5.56,859,0.000570918134726046,51
"WNAA00024","C",5.58,666,0.000442644327971533,51
"WNAA00024","C",5.59,1899,0.00126213450272964,51
"WNAA00024","C",5.61,1699,0.00112920827811356,51
"WNAA00024","C",5.62,3818,0.00253756162792089,51
"WNAA00024","C",5.63,1411,0.000937794514666415,51
"WNAA00024","C",5.64,1532,0.00101821488055914,51
"WNAA00024","C",5.68,4014,0.00266782932804464,51
"WNAA00024","C",5.69,3461,0.00230028831698119,51
"WNAA00024","C",5.7,4185,0.00278148125009139,51
"WNAA00024","C",5.72,1316,0.000874654557973779,51
"WNAA00024","C",5.73,3100,0.00206035648154918,51
"WNAA00024","C",5.74,1188,0.00078958177421949,51
"WNAA00024","C",5.78,3205,0.00213014274947262,51
