"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",6.94,101,0.000725564287869427,42
"AAAA00024","B",6.95,156,0.0011206735535409,42
"AAAA00024","B",6.96,86,0.000617807215413572,42
"AAAA00024","B",6.97,73,0.000524417752618497,42
"AAAA00024","B",6.98,475,0.00341230729443542,42
"AAAA00024","B",6.99,108,0.00077585092168216,42
"AAAA00024","B",7,359,0.00257898593411014,42
"AAAA00024","B",7.01,102,0.000732748092699818,42
"AAAA00024","B",7.02,508,0.00364937285383831,42
"AAAA00024","B",7.03,50,0.000359190241519518,42
"AAAA00024","B",7.04,285,0.00204738437666125,42
"AAAA00024","B",7.05,49,0.000352006436689128,42
"AAAA00024","B",7.06,58,0.000416660680162641,42
"AAAA00024","B",7.07,325,0.00233473656987687,42
"AAAA00024","B",7.08,58,0.000416660680162641,42
"AAAA00024","B",7.09,8,5.74704386431229e-05,42
"AAAA00024","B",7.1,264,0.00189652447522306,42
"AAAA00024","B",7.11,12,8.62056579646844e-05,42
"AAAA00024","B",7.12,152,0.00109193833421934,42
"AAAA00024","B",7.13,196,0.00140802574675651,42
"AAAA00024","B",7.14,99,0.000711196678208646,42
"AAAA00024","B",7.15,642,0.00461200270111062,42
"AAAA00024","B",7.16,19,0.000136492291777417,42
"AAAA00024","B",7.17,248,0.00178158359793681,42
"AAAA00024","B",7.18,164,0.00117814399218402,42
"AAAA00024","B",7.19,186,0.00133618769845261,42
"AAAA00024","B",7.2,170,0.00122124682116636,42
"AAAA00024","B",7.21,63,0.000452579704314593,42
"AAAA00024","B",7.22,186,0.00133618769845261,42
"AAAA00024","B",7.23,422,0.00303156563842474,42
"AAAA00024","B",7.24,1122,0.00806022901969799,42
"AAAA00024","B",7.25,140,0.00100573267625465,42
"AAAA00024","B",7.26,146,0.00104883550523699,42
"AAAA00024","B",7.27,879,0.00631456444591313,42
"AAAA00024","B",7.28,120,0.000862056579646844,42
"AAAA00024","B",7.29,297,0.00213359003462594,42
"AAAA00024","B",7.3,734,0.00527291274550653,42
"AAAA00024","B",7.31,66,0.000474131118805764,42
"AAAA00024","B",7.32,573,0.00411632016781368,42
"AAAA00024","B",7.33,942,0.00676714415022773,42
"AAAA00024","B",7.34,402,0.00288788954181693,42
"AAAA00024","B",7.35,69,0.000495682533296935,42
"AAAA00024","B",7.36,799,0.0057398600594819,42
"AAAA00024","B",7.37,552,0.00396546026637548,42
"AAAA00024","B",7.38,1153,0.00828292696944009,42
"AAAA00024","B",7.39,408,0.00293099237079927,42
"AAAA00024","B",7.4,324,0.00232755276504648,42
"AAAA00024","B",7.41,314,0.00225571471674258,42
"AAAA00024","B",7.42,202,0.00145112857573885,42
"AAAA00024","B",7.43,268,0.00192525969454462,42
"AAAA00024","B",7.44,635,0.00456171606729788,42
"AAAA00024","B",7.45,396,0.00284478671283459,42
"AAAA00024","B",7.46,665,0.00477723021220959,42
"AAAA00024","B",7.47,65,0.000466947313975374,42
"AAAA00024","B",7.48,210,0.00150859901438198,42
"AAAA00024","B",7.49,597,0.00428873148374305,42
"AAAA00024","B",7.5,346,0.00248559647131507,42
"AAAA00024","B",7.51,217,0.00155888564819471,42
"AAAA00024","B",7.52,197,0.0014152095515869,42
"AAAA00024","B",7.53,207,0.00148704759989081,42
"AAAA00024","B",7.54,503,0.00361345382968636,42
"AAAA00024","B",7.55,275,0.00197554632835735,42
"AAAA00024","B",7.56,394,0.0028304191031738,42
"AAAA00024","B",7.57,163,0.00117096018735363,42
"AAAA00024","B",7.58,264,0.00189652447522306,42
"AAAA00024","B",7.59,303,0.00217669286360828,42
"AAAA00024","B",7.6,161,0.00115659257769285,42
"AAAA00024","B",7.61,254,0.00182468642691915,42
"AAAA00024","B",7.62,93,0.000668093849226304,42
"AAAA00024","B",7.63,479,0.00344104251375699,42
"AAAA00024","B",7.64,572,0.00410913636298329,42
"AAAA00024","B",7.65,478,0.0034338587089266,42
"AAAA00024","B",7.66,102,0.000732748092699818,42
"AAAA00024","B",7.67,660,0.00474131118805764,42
"AAAA00024","B",7.68,459,0.00329736641714918,42
"AAAA00024","B",7.69,200,0.00143676096607807,42
"AAAA00024","B",7.7,635,0.00456171606729788,42
"AAAA00024","B",7.71,807,0.00579733049812503,42
"AAAA00024","B",7.72,217,0.00155888564819471,42
"AAAA00024","B",7.73,506,0.00363500524417753,42
"AAAA00024","B",7.74,498,0.0035775348055344,42
"AAAA00024","B",7.75,489,0.00351288056206089,42
"AAAA00024","B",7.76,617,0.00443240758035086,42
"AAAA00024","B",7.77,561,0.004030114509849,42
"AAAA00024","B",7.78,785,0.00563928679185644,42
"AAAA00024","B",7.79,246,0.00176721598827603,42
"AAAA00024","B",7.8,1101,0.0079093691182598,42
"AAAA00024","B",7.81,659,0.00473412738322725,42
"AAAA00024","B",7.82,399,0.00286633812732576,42
"AAAA00024","B",7.83,596,0.00428154767891266,42
"AAAA00024","B",7.84,397,0.00285197051766498,42
"AAAA00024","B",7.85,285,0.00204738437666125,42
"AAAA00024","B",7.86,1060,0.00761483312021379,42
"AAAA00024","B",7.87,609,0.00437493714170773,42
"AAAA00024","B",7.88,184,0.00132182008879183,42
"AAAA00024","B",7.89,1282,0.00920963779256045,42
"AAAA00024","B",7.9,1759,0.0126363126966567,42
"AAAA00024","B",7.91,1056,0.00758609790089223,42
"AAAA00024","B",7.92,613,0.0044036723610293,42
"AAAA00024","B",7.93,296,0.00212640622979555,42
"AAAA00024","B",7.94,1471,0.0105673769055042,42
"AAAA00024","B",7.95,667,0.00479159782187038,42
"AAAA00024","B",7.96,495,0.00355598339104323,42
"AAAA00024","B",7.97,227,0.00163072369649861,42
"AAAA00024","B",7.98,1602,0.0115084553382854,42
"AAAA00024","B",7.99,1244,0.00893665320900562,42
"AAAA00024","B",8,542,0.00389362221807158,42
"AAAA00024","B",8.01,775,0.00556744874355254,42
"AAAA00024","B",8.02,903,0.0064869757618425,42
"AAAA00024","B",8.03,973,0.00698984209996983,42
"AAAA00024","B",8.04,629,0.00451861323831554,42
"AAAA00024","B",8.05,462,0.00331891783164035,42
"AAAA00024","B",8.06,1161,0.00834039740808322,42
"AAAA00024","B",8.07,242,0.00173848076895447,42
"AAAA00024","B",8.08,469,0.00336920446545308,42
"AAAA00024","B",8.09,703,0.00505021479576443,42
"AAAA00024","B",8.1,1028,0.0073849513656413,42
"AAAA00024","B",8.11,1096,0.00787345009410784,42
"AAAA00024","B",8.12,889,0.00638640249421704,42
"AAAA00024","B",8.13,179,0.00128590106463988,42
"AAAA00024","B",8.14,673,0.00483470065085272,42
"AAAA00024","B",8.15,1113,0.00799557477622448,42
"AAAA00024","B",8.16,834,0.00599129322854557,42
"AAAA00024","B",8.17,1904,0.0136779643970633,42
"AAAA00024","B",8.18,1103,0.00792373672792058,42
"AAAA00024","B",8.19,650,0.00466947313975374,42
"AAAA00024","B",8.2,680,0.00488498728466545,42
"AAAA00024","B",8.21,822,0.00590508757058088,42
"AAAA00024","B",8.22,1426,0.0102441056881367,42
"AAAA00024","B",8.23,580,0.00416660680162641,42
"AAAA00024","B",8.24,691,0.00496400913779974,42
"AAAA00024","B",8.25,966,0.0069395554661571,42
"AAAA00024","B",8.26,427,0.00306748466257669,42
"AAAA00024","B",8.27,241,0.00173129696412408,42
"AAAA00024","B",8.28,2056,0.0147699027312826,42
"AAAA00024","B",8.29,522,0.00374994612146377,42
"AAAA00024","B",8.3,850,0.00610623410583181,42
"AAAA00024","B",8.31,875,0.00628582922659157,42
"AAAA00024","B",8.32,760,0.00545969167109668,42
"AAAA00024","B",8.33,239,0.0017169293544633,42
"AAAA00024","B",8.34,752,0.00540222123245356,42
"AAAA00024","B",8.35,1807,0.0129811353285154,42
"AAAA00024","B",8.36,795,0.00571112484016034,42
"AAAA00024","B",8.37,552,0.00396546026637548,42
"AAAA00024","B",8.38,823,0.00591227137541127,42
"AAAA00024","B",8.39,198,0.00142239335641729,42
"AAAA00024","B",8.4,1439,0.0103374951509317,42
"AAAA00024","B",8.41,424,0.00304593324808552,42
"AAAA00024","B",8.42,810,0.0058188819126162,42
"AAAA00024","B",8.43,1381,0.0099208344707691,42
"AAAA00024","B",8.44,3242,0.0232898952601256,42
"AAAA00024","B",8.45,1152,0.0082757431646097,42
"AAAA00024","B",8.46,1617,0.0116162124107412,42
"AAAA00024","B",8.47,1478,0.010617663539317,42
"AAAA00024","B",8.48,1407,0.0101076133963592,42
"AAAA00024","B",8.49,250,0.00179595120759759,42
"AAAA00024","B",8.5,939,0.00674559273573656,42
"AAAA00024","B",8.51,1142,0.0082039051163058,42
"AAAA00024","B",8.52,393,0.00282323529834341,42
"AAAA00024","B",8.53,313,0.00224853091191218,42
"AAAA00024","B",8.54,837,0.00601284464303674,42
"AAAA00024","B",8.55,330,0.00237065559402882,42
"AAAA00024","B",8.56,2150,0.0154451803853393,42
"AAAA00024","B",8.57,358,0.00257180212927975,42
"AAAA00024","B",8.58,1658,0.0119107484087872,42
"AAAA00024","B",8.59,238,0.00170974554963291,42
"AAAA00024","B",8.6,194,0.00139365813709573,42
"AAAA00024","B",8.61,55,0.00039510926567147,42
"AAAA00024","B",8.62,1266,0.00909469691527421,42
"AAAA00024","B",8.63,1380,0.00991365066593871,42
"AAAA00024","B",8.64,410,0.00294535998046005,42
"AAAA00024","B",8.65,62,0.000445395899484203,42
"AAAA00024","B",8.66,290,0.00208330340081321,42
"AAAA00024","B",8.67,1144,0.00821827272596658,42
"AAAA00024","B",8.68,573,0.00411632016781368,42
"AAAA00024","B",8.69,854,0.00613496932515337,42
"AAAA00024","B",8.7,516,0.00370684329248143,42
"AAAA00024","B",8.71,558,0.00400856309535783,42
"AAAA00024","B",8.72,1249,0.00897257223315757,42
"AAAA00024","B",8.73,727,0.0052226261116938,42
"AAAA00024","B",8.74,659,0.00473412738322725,42
"AAAA00024","B",8.75,2457,0.0176506084682691,42
"AAAA00024","B",8.76,1297,0.00931739486501631,42
"AAAA00024","B",8.77,1680,0.0120687921150558,42
"AAAA00024","B",8.78,766,0.00550279450007902,42
"AAAA00024","B",8.79,419,0.00301001422393356,42
"AAAA00024","B",8.8,790,0.00567520581600839,42
"AAAA00024","B",8.81,297,0.00213359003462594,42
"AAAA00024","B",8.82,93,0.000668093849226304,42
"AAAA00024","B",8.83,1766,0.0126865993304694,42
"AAAA00024","B",8.84,544,0.00390798982773236,42
"AAAA00024","B",8.85,88,0.000632174825074352,42
"AAAA00024","B",8.86,1106,0.00794528814241175,42
"AAAA00024","B",8.87,36,0.000258616973894053,42
"AAAA00024","B",8.88,462,0.00331891783164035,42
"AAAA00024","B",8.89,490,0.00352006436689128,42
"AAAA00024","B",8.9,296,0.00212640622979555,42
"AAAA00024","B",8.91,69,0.000495682533296935,42
"AAAA00024","B",8.92,154,0.00110630594388012,42
"AAAA00024","B",8.94,134,0.000962629847272309,42
"AAAA00024","B",8.95,1253,0.00900130745247913,42
"AAAA00024","B",8.96,311,0.0022341633022514,42
"AAAA00024","B",8.97,1900,0.0136492291777417,42
"AAAA00024","B",8.98,178,0.00127871725980949,42
"AAAA00024","B",8.99,264,0.00189652447522306,42
"AAAA00024","B",9,603,0.00433183431272539,42
"AAAA00024","B",9.02,212,0.00152296662404276,42
"AAAA00024","B",9.03,1079,0.00775132541199121,42
"AAAA00024","B",9.04,383,0.00275139725003951,42
"AAAA00024","B",9.05,138,0.000991365066593871,42
"AAAA00024","B",9.06,76,0.000545969167109668,42
"AAAA00024","B",9.08,419,0.00301001422393356,42
"AAAA00024","B",9.09,113,0.000811769945834112,42
"AAAA00024","B",9.1,675,0.0048490682605135,42
"AAAA00024","B",9.11,203,0.00145831238056924,42
"AAAA00024","B",9.12,168,0.00120687921150558,42
"AAAA00024","B",9.16,117,0.000840505165155673,42
"AAAA00024","B",9.17,16,0.000114940877286246,42
"AAAA00024","B",9.18,40,0.000287352193215615,42
"AAAA00024","B",9.2,129,0.000926710823120357,42
"AAAA00024","B",9.22,117,0.000840505165155673,42
"AAAA00024","B",9.23,54,0.00038792546084108,42
"AAAA00024","B",9.24,102,0.000732748092699818,42
"AAAA00024","B",9.26,27,0.00019396273042054,42
"AAAA00024","B",9.27,111,0.000797402336173331,42
"AAAA00024","B",9.28,148,0.00106320311489777,42
"AAAA00024","B",9.3,127,0.000912343213459577,42
"AAAA00024","B",9.35,7,5.02866338127326e-05,42
"AAAA00024","B",9.38,19,0.000136492291777417,42
"AAAA00024","B",9.4,245,0.00176003218344564,42
"AAAA00024","B",9.44,299,0.00214795764428672,42
"AAAA00024","B",9.47,117,0.000840505165155673,42
"AAAA00024","B",9.48,7,5.02866338127326e-05,42
"AAAA00024","B",9.51,10,7.18380483039037e-05,42
"AAAA00024","B",9.59,10,7.18380483039037e-05,42
"AAAA00024","B",9.64,36,0.000258616973894053,42
"AAAA00024","B",9.7,24,0.000172411315929369,42
"AAAA00024","B",9.74,14,0.000100573267625465,42
"AAAA00024","B",9.94,11,7.9021853134294e-05,42
"AAAA00024","B",9.96,7,5.02866338127326e-05,42
"AAAA00024","B",9.99,123,0.000883607994138015,42
"AAAA00024","B",10.05,13,9.33894627950748e-05,42
"AAAA00024","B",10.15,148,0.00106320311489777,42
"AAAA00024","B",10.25,15,0.000107757072455856,42
"AAAA00024","B",11.84,192,0.00137929052743495,42
"AAAA25029","A",5.14,12,0.000314300680984809,42
"AAAA25029","A",5.19,10,0.000261917234154007,42
"AAAA25029","A",5.28,30,0.000785751702462022,42
"AAAA25029","A",5.31,14,0.00036668412781561,42
"AAAA25029","A",5.42,3,7.85751702462022e-05,42
"AAAA25029","A",5.43,31,0.000811943425877423,42
"AAAA25029","A",5.44,4,0.000104766893661603,42
"AAAA25029","A",5.46,7,0.000183342063907805,42
"AAAA25029","A",5.5,2,5.23834468308015e-05,42
"AAAA25029","A",5.54,3,7.85751702462022e-05,42
"AAAA25029","A",5.55,1,2.61917234154007e-05,42
"AAAA25029","A",5.59,39,0.00102147721320063,42
"AAAA25029","A",5.62,4,0.000104766893661603,42
"AAAA25029","A",5.65,5,0.000130958617077004,42
"AAAA25029","A",5.7,11,0.000288108957569408,42
"AAAA25029","A",5.71,6,0.000157150340492404,42
"AAAA25029","A",5.73,25,0.000654793085385018,42
"AAAA25029","A",5.74,5,0.000130958617077004,42
"AAAA25029","A",5.76,36,0.000942902042954426,42
"AAAA25029","A",5.79,46,0.00120481927710843,42
"AAAA25029","A",5.81,11,0.000288108957569408,42
"AAAA25029","A",5.82,5,0.000130958617077004,42
"AAAA25029","A",5.91,13,0.00034049240440021,42
"AAAA25029","A",5.93,3,7.85751702462022e-05,42
"AAAA25029","A",5.95,44,0.00115243583027763,42
"AAAA25029","A",5.96,6,0.000157150340492404,42
"AAAA25029","A",6,12,0.000314300680984809,42
"AAAA25029","A",6.01,7,0.000183342063907805,42
"AAAA25029","A",6.06,13,0.00034049240440021,42
"AAAA25029","A",6.08,26,0.000680984808800419,42
"AAAA25029","A",6.09,9,0.000235725510738607,42
"AAAA25029","A",6.1,59,0.00154531168150864,42
"AAAA25029","A",6.11,11,0.000288108957569408,42
"AAAA25029","A",6.12,47,0.00123101100052383,42
"AAAA25029","A",6.13,1,2.61917234154007e-05,42
"AAAA25029","A",6.15,35,0.000916710319539026,42
"AAAA25029","A",6.16,5,0.000130958617077004,42
"AAAA25029","A",6.22,11,0.000288108957569408,42
"AAAA25029","A",6.24,6,0.000157150340492404,42
"AAAA25029","A",6.25,23,0.000602409638554217,42
"AAAA25029","A",6.26,5,0.000130958617077004,42
"AAAA25029","A",6.28,13,0.00034049240440021,42
"AAAA25029","A",6.3,18,0.000471451021477213,42
"AAAA25029","A",6.33,25,0.000654793085385018,42
"AAAA25029","A",6.34,27,0.00070717653221582,42
"AAAA25029","A",6.38,55,0.00144054478784704,42
"AAAA25029","A",6.39,8,0.000209533787323206,42
"AAAA25029","A",6.41,10,0.000261917234154007,42
"AAAA25029","A",6.42,7,0.000183342063907805,42
"AAAA25029","A",6.43,5,0.000130958617077004,42
"AAAA25029","A",6.46,11,0.000288108957569408,42
"AAAA25029","A",6.48,9,0.000235725510738607,42
"AAAA25029","A",6.49,2,5.23834468308015e-05,42
"AAAA25029","A",6.51,12,0.000314300680984809,42
"AAAA25029","A",6.52,3,7.85751702462022e-05,42
"AAAA25029","A",6.57,13,0.00034049240440021,42
"AAAA25029","A",6.59,6,0.000157150340492404,42
"AAAA25029","A",6.6,2,5.23834468308015e-05,42
"AAAA25029","A",6.63,22,0.000576217915138816,42
"AAAA25029","A",6.65,96,0.00251440544787847,42
"AAAA25029","A",6.69,57,0.00149292823467784,42
"AAAA25029","A",6.7,2,5.23834468308015e-05,42
"AAAA25029","A",6.71,14,0.00036668412781561,42
"AAAA25029","A",6.73,29,0.000759559979046621,42
"AAAA25029","A",6.76,10,0.000261917234154007,42
"AAAA25029","A",6.77,6,0.000157150340492404,42
"AAAA25029","A",6.78,7,0.000183342063907805,42
"AAAA25029","A",6.81,5,0.000130958617077004,42
"AAAA25029","A",6.82,53,0.00138816134101624,42
"AAAA25029","A",6.84,9,0.000235725510738607,42
"AAAA25029","A",6.86,33,0.000864326872708224,42
"AAAA25029","A",6.87,3,7.85751702462022e-05,42
"AAAA25029","A",6.89,4,0.000104766893661603,42
"AAAA25029","A",6.9,28,0.00073336825563122,42
"AAAA25029","A",6.91,129,0.00337873232058669,42
"AAAA25029","A",6.92,9,0.000235725510738607,42
"AAAA25029","A",6.95,6,0.000157150340492404,42
"AAAA25029","A",6.96,78,0.00204295442640126,42
"AAAA25029","A",6.97,33,0.000864326872708224,42
"AAAA25029","A",6.98,34,0.000890518596123625,42
"AAAA25029","A",6.99,19,0.000497642744892614,42
"AAAA25029","A",7,58,0.00151911995809324,42
"AAAA25029","A",7.01,21,0.000550026191723415,42
"AAAA25029","A",7.02,43,0.00112624410686223,42
"AAAA25029","A",7.05,30,0.000785751702462022,42
"AAAA25029","A",7.08,83,0.00217391304347826,42
"AAAA25029","A",7.09,3,7.85751702462022e-05,42
"AAAA25029","A",7.1,93,0.00243583027763227,42
"AAAA25029","A",7.12,38,0.000995285489785228,42
"AAAA25029","A",7.13,25,0.000654793085385018,42
"AAAA25029","A",7.14,49,0.00128339444735464,42
"AAAA25029","A",7.15,79,0.00206914614981666,42
"AAAA25029","A",7.16,9,0.000235725510738607,42
"AAAA25029","A",7.17,12,0.000314300680984809,42
"AAAA25029","A",7.18,23,0.000602409638554217,42
"AAAA25029","A",7.21,12,0.000314300680984809,42
"AAAA25029","A",7.22,52,0.00136196961760084,42
"AAAA25029","A",7.23,17,0.000445259298061812,42
"AAAA25029","A",7.24,275,0.0072027239392352,42
"AAAA25029","A",7.26,20,0.000523834468308015,42
"AAAA25029","A",7.27,90,0.00235725510738607,42
"AAAA25029","A",7.28,24,0.000628601361969618,42
"AAAA25029","A",7.29,19,0.000497642744892614,42
"AAAA25029","A",7.3,47,0.00123101100052383,42
"AAAA25029","A",7.31,42,0.00110005238344683,42
"AAAA25029","A",7.32,59,0.00154531168150864,42
"AAAA25029","A",7.33,23,0.000602409638554217,42
"AAAA25029","A",7.34,28,0.00073336825563122,42
"AAAA25029","A",7.35,6,0.000157150340492404,42
"AAAA25029","A",7.36,45,0.00117862755369303,42
"AAAA25029","A",7.37,104,0.00272393923520168,42
"AAAA25029","A",7.38,518,0.0135673127291776,42
"AAAA25029","A",7.39,196,0.00513357778941854,42
"AAAA25029","A",7.4,76,0.00199057097957046,42
"AAAA25029","A",7.41,65,0.00170246202200105,42
"AAAA25029","A",7.42,45,0.00117862755369303,42
"AAAA25029","A",7.43,121,0.00316919853326349,42
"AAAA25029","A",7.44,104,0.00272393923520168,42
"AAAA25029","A",7.45,157,0.00411210057621792,42
"AAAA25029","A",7.46,51,0.00133577789418544,42
"AAAA25029","A",7.47,6,0.000157150340492404,42
"AAAA25029","A",7.48,10,0.000261917234154007,42
"AAAA25029","A",7.49,26,0.000680984808800419,42
"AAAA25029","A",7.5,21,0.000550026191723415,42
"AAAA25029","A",7.51,63,0.00165007857517025,42
"AAAA25029","A",7.52,22,0.000576217915138816,42
"AAAA25029","A",7.53,3,7.85751702462022e-05,42
"AAAA25029","A",7.54,134,0.0035096909376637,42
"AAAA25029","A",7.55,20,0.000523834468308015,42
"AAAA25029","A",7.56,100,0.00261917234154007,42
"AAAA25029","A",7.58,54,0.00141435306443164,42
"AAAA25029","A",7.59,39,0.00102147721320063,42
"AAAA25029","A",7.6,24,0.000628601361969618,42
"AAAA25029","A",7.61,72,0.00188580408590885,42
"AAAA25029","A",7.62,50,0.00130958617077004,42
"AAAA25029","A",7.63,38,0.000995285489785228,42
"AAAA25029","A",7.64,91,0.00238344683080147,42
"AAAA25029","A",7.65,35,0.000916710319539026,42
"AAAA25029","A",7.66,48,0.00125720272393924,42
"AAAA25029","A",7.67,35,0.000916710319539026,42
"AAAA25029","A",7.68,156,0.00408590885280251,42
"AAAA25029","A",7.69,94,0.00246202200104767,42
"AAAA25029","A",7.7,63,0.00165007857517025,42
"AAAA25029","A",7.71,146,0.00382399161864851,42
"AAAA25029","A",7.72,30,0.000785751702462022,42
"AAAA25029","A",7.73,61,0.00159769512833944,42
"AAAA25029","A",7.74,115,0.00301204819277108,42
"AAAA25029","A",7.75,89,0.00233106338397067,42
"AAAA25029","A",7.76,105,0.00275013095861708,42
"AAAA25029","A",7.77,126,0.00330015715034049,42
"AAAA25029","A",7.78,180,0.00471451021477213,42
"AAAA25029","A",7.79,60,0.00157150340492404,42
"AAAA25029","A",7.8,63,0.00165007857517025,42
"AAAA25029","A",7.81,37,0.000969093766369827,42
"AAAA25029","A",7.82,107,0.00280251440544788,42
"AAAA25029","A",7.83,42,0.00110005238344683,42
"AAAA25029","A",7.84,67,0.00175484546883185,42
"AAAA25029","A",7.85,10,0.000261917234154007,42
"AAAA25029","A",7.86,118,0.00309062336301729,42
"AAAA25029","A",7.87,48,0.00125720272393924,42
"AAAA25029","A",7.88,77,0.00201676270298586,42
"AAAA25029","A",7.89,199,0.00521215295966475,42
"AAAA25029","A",7.9,460,0.0120481927710843,42
"AAAA25029","A",7.91,201,0.00526453640649555,42
"AAAA25029","A",7.92,43,0.00112624410686223,42
"AAAA25029","A",7.93,108,0.00282870612886328,42
"AAAA25029","A",7.94,356,0.00932425353588266,42
"AAAA25029","A",7.95,174,0.00455735987427973,42
"AAAA25029","A",7.96,70,0.00183342063907805,42
"AAAA25029","A",7.97,52,0.00136196961760084,42
"AAAA25029","A",7.98,313,0.00819800942902043,42
"AAAA25029","A",7.99,265,0.00694080670508119,42
"AAAA25029","A",8,149,0.00390256678889471,42
"AAAA25029","A",8.01,306,0.00801466736511262,42
"AAAA25029","A",8.02,109,0.00285489785227868,42
"AAAA25029","A",8.03,272,0.007124148768989,42
"AAAA25029","A",8.04,295,0.00772655840754322,42
"AAAA25029","A",8.05,140,0.0036668412781561,42
"AAAA25029","A",8.06,414,0.0108433734939759,42
"AAAA25029","A",8.07,57,0.00149292823467784,42
"AAAA25029","A",8.08,43,0.00112624410686223,42
"AAAA25029","A",8.09,259,0.00678365636458879,42
"AAAA25029","A",8.1,149,0.00390256678889471,42
"AAAA25029","A",8.11,475,0.0124410686223153,42
"AAAA25029","A",8.12,36,0.000942902042954426,42
"AAAA25029","A",8.13,37,0.000969093766369827,42
"AAAA25029","A",8.14,81,0.00212152959664746,42
"AAAA25029","A",8.15,255,0.00667888947092719,42
