"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","B",9.43,138,0.00257059831607183,18
"AAAA00024","B",9.47,7,0.000130392668206542,18
"AAAA00024","B",9.52,81,0.00150882944638999,18
"AAAA00024","B",9.54,4,7.4510096118024e-05,18
"AAAA00024","B",9.55,6,0.000111765144177036,18
"AAAA00024","B",9.68,18,0.000335295432531108,18
"AAAA00024","B",9.86,8,0.000149020192236048,18
"AAAA00024","C",6.04,5,9.313762014753e-05,18
"AAAA00024","C",6.07,17,0.000316667908501602,18
"AAAA00024","C",6.25,5,9.313762014753e-05,18
"AAAA00024","C",6.33,5,9.313762014753e-05,18
"AAAA00024","C",6.41,2,3.7255048059012e-05,18
"AAAA00024","C",6.47,42,0.000782356009239252,18
"AAAA00024","C",6.48,12,0.000223530288354072,18
"AAAA00024","C",6.54,39,0.000726473437150734,18
"AAAA00024","C",6.55,8,0.000149020192236048,18
"AAAA00024","C",6.57,9,0.000167647716265554,18
"AAAA00024","C",6.58,66,0.0012294165859474,18
"AAAA00024","C",6.59,21,0.000391178004619626,18
"AAAA00024","C",6.63,22,0.000409805528649132,18
"AAAA00024","C",6.66,11,0.000204902764324566,18
"AAAA00024","C",6.67,34,0.000633335817003204,18
"AAAA00024","C",6.68,28,0.000521570672826168,18
"AAAA00024","C",6.71,112,0.00208628269130467,18
"AAAA00024","C",6.72,24,0.000447060576708144,18
"AAAA00024","C",6.73,174,0.00324118918113404,18
"AAAA00024","C",6.74,26,0.000484315624767156,18
"AAAA00024","C",6.76,24,0.000447060576708144,18
"AAAA00024","C",6.78,13,0.000242157812383578,18
"AAAA00024","C",6.79,22,0.000409805528649132,18
"AAAA00024","C",6.8,60,0.00111765144177036,18
"AAAA00024","C",6.81,214,0.00398629014231428,18
"AAAA00024","C",6.82,94,0.00175098725877356,18
"AAAA00024","C",6.84,356,0.00663139855450414,18
"AAAA00024","C",6.85,28,0.000521570672826168,18
"AAAA00024","C",6.87,23,0.000428433052678638,18
"AAAA00024","C",6.88,110,0.00204902764324566,18
"AAAA00024","C",6.89,30,0.00055882572088518,18
"AAAA00024","C",6.9,4,7.4510096118024e-05,18
"AAAA00024","C",6.91,58,0.00108039639371135,18
"AAAA00024","C",6.93,11,0.000204902764324566,18
"AAAA00024","C",6.94,4,7.4510096118024e-05,18
"AAAA00024","C",6.96,157,0.00292452127263244,18
"AAAA00024","C",6.98,36,0.000670590865062216,18
"AAAA00024","C",6.99,55,0.00102451382162283,18
"AAAA00024","C",7.02,116,0.0021607927874227,18
"AAAA00024","C",7.03,82,0.00152745697041949,18
"AAAA00024","C",7.04,104,0.00193726249906862,18
"AAAA00024","C",7.05,505,0.00940689963490053,18
"AAAA00024","C",7.06,9,0.000167647716265554,18
"AAAA00024","C",7.07,147,0.00273824603233738,18
"AAAA00024","C",7.08,33,0.000614708292973698,18
"AAAA00024","C",7.1,23,0.000428433052678638,18
"AAAA00024","C",7.11,100,0.0018627524029506,18
"AAAA00024","C",7.12,68,0.00126667163400641,18
"AAAA00024","C",7.13,46,0.000856866105357276,18
"AAAA00024","C",7.14,171,0.00318530660904553,18
"AAAA00024","C",7.16,10,0.00018627524029506,18
"AAAA00024","C",7.18,19,0.000353922956560614,18
"AAAA00024","C",7.19,1311,0.0244206840026824,18
"AAAA00024","C",7.2,38,0.000707845913121228,18
"AAAA00024","C",7.22,19,0.000353922956560614,18
"AAAA00024","C",7.23,262,0.00488041129573057,18
"AAAA00024","C",7.24,138,0.00257059831607183,18
"AAAA00024","C",7.25,130,0.00242157812383578,18
"AAAA00024","C",7.26,46,0.000856866105357276,18
"AAAA00024","C",7.27,104,0.00193726249906862,18
"AAAA00024","C",7.28,175,0.00325981670516355,18
"AAAA00024","C",7.3,4,7.4510096118024e-05,18
"AAAA00024","C",7.31,25,0.00046568810073765,18
"AAAA00024","C",7.32,300,0.0055882572088518,18
"AAAA00024","C",7.33,16,0.000298040384472096,18
"AAAA00024","C",7.34,30,0.00055882572088518,18
"AAAA00024","C",7.35,48,0.000894121153416288,18
"AAAA00024","C",7.36,42,0.000782356009239252,18
"AAAA00024","C",7.37,384,0.0071529692273303,18
"AAAA00024","C",7.38,214,0.00398629014231428,18
"AAAA00024","C",7.39,126,0.00234706802771776,18
"AAAA00024","C",7.4,317,0.0059049251173534,18
"AAAA00024","C",7.41,510,0.00950003725504806,18
"AAAA00024","C",7.42,25,0.00046568810073765,18
"AAAA00024","C",7.43,92,0.00171373221071455,18
"AAAA00024","C",7.44,124,0.00230981297965874,18
"AAAA00024","C",7.45,63,0.00117353401385888,18
"AAAA00024","C",7.46,795,0.0148088816034573,18
"AAAA00024","C",7.47,403,0.00750689218389092,18
"AAAA00024","C",7.48,148,0.00275687355636689,18
"AAAA00024","C",7.49,29,0.000540198196855674,18
"AAAA00024","C",7.5,105,0.00195589002309813,18
"AAAA00024","C",7.51,10,0.00018627524029506,18
"AAAA00024","C",7.52,161,0.00299903136875047,18
"AAAA00024","C",7.53,157,0.00292452127263244,18
"AAAA00024","C",7.54,20,0.00037255048059012,18
"AAAA00024","C",7.55,11,0.000204902764324566,18
"AAAA00024","C",7.56,61,0.00113627896579987,18
"AAAA00024","C",7.57,337,0.00627747559794352,18
"AAAA00024","C",7.58,125,0.00232844050368825,18
"AAAA00024","C",7.59,108,0.00201177259518665,18
"AAAA00024","C",7.6,20,0.00037255048059012,18
"AAAA00024","C",7.61,107,0.00199314507115714,18
"AAAA00024","C",7.62,128,0.00238432307577677,18
"AAAA00024","C",7.63,77,0.00143431935027196,18
"AAAA00024","C",7.64,58,0.00108039639371135,18
"AAAA00024","C",7.65,213,0.00396766261828478,18
"AAAA00024","C",7.66,1086,0.0202294910960435,18
"AAAA00024","C",7.68,105,0.00195589002309813,18
"AAAA00024","C",7.69,421,0.00784218761642202,18
"AAAA00024","C",7.7,174,0.00324118918113404,18
"AAAA00024","C",7.71,211,0.00393040757022577,18
"AAAA00024","C",7.72,110,0.00204902764324566,18
"AAAA00024","C",7.73,188,0.00350197451754713,18
"AAAA00024","C",7.74,203,0.00378138737798972,18
"AAAA00024","C",7.75,403,0.00750689218389092,18
"AAAA00024","C",7.76,58,0.00108039639371135,18
"AAAA00024","C",7.77,143,0.00266373593621936,18
"AAAA00024","C",7.78,11,0.000204902764324566,18
"AAAA00024","C",7.79,30,0.00055882572088518,18
"AAAA00024","C",7.8,126,0.00234706802771776,18
"AAAA00024","C",7.81,137,0.00255197079204232,18
"AAAA00024","C",7.82,142,0.00264510841218985,18
"AAAA00024","C",7.83,874,0.0162804560017882,18
"AAAA00024","C",7.84,1115,0.0207696892928992,18
"AAAA00024","C",7.85,1244,0.0231726398927055,18
"AAAA00024","C",7.86,132,0.00245883317189479,18
"AAAA00024","C",7.87,66,0.0012294165859474,18
"AAAA00024","C",7.88,89,0.00165784963862603,18
"AAAA00024","C",7.89,133,0.0024774606959243,18
"AAAA00024","C",7.9,128,0.00238432307577677,18
"AAAA00024","C",7.91,21,0.000391178004619626,18
"AAAA00024","C",7.92,367,0.0068363013188287,18
"AAAA00024","C",7.93,171,0.00318530660904553,18
"AAAA00024","C",7.94,291,0.00542060949258625,18
"AAAA00024","C",7.95,13,0.000242157812383578,18
"AAAA00024","C",7.96,960,0.0178824230683258,18
"AAAA00024","C",7.97,7,0.000130392668206542,18
"AAAA00024","C",7.98,7,0.000130392668206542,18
"AAAA00024","C",7.99,305,0.00568139482899933,18
"AAAA00024","C",8,33203,0.618489680351688,18
"AAAA25029","A",6.25,3,0.000247606470782436,18
"AAAA25029","A",6.41,3,0.000247606470782436,18
"AAAA25029","A",6.43,10,0.000825354902608122,18
"AAAA25029","A",6.55,13,0.00107296137339056,18
"AAAA25029","A",6.57,5,0.000412677451304061,18
"AAAA25029","A",6.62,1,8.25354902608122e-05,18
"AAAA25029","A",6.63,117,0.00965665236051502,18
"AAAA25029","A",6.73,57,0.00470452294486629,18
"AAAA25029","A",6.76,9,0.000742819412347309,18
"AAAA25029","A",6.78,2,0.000165070980521624,18
"AAAA25029","A",6.8,19,0.00156817431495543,18
"AAAA25029","A",6.81,24,0.00198085176625949,18
"AAAA25029","A",6.82,19,0.00156817431495543,18
"AAAA25029","A",6.88,18,0.00148563882469462,18
"AAAA25029","A",6.89,13,0.00107296137339056,18
"AAAA25029","A",6.91,7,0.000577748431825685,18
"AAAA25029","A",6.93,9,0.000742819412347309,18
"AAAA25029","A",6.98,21,0.00173324529547706,18
"AAAA25029","A",7.02,60,0.00495212941564873,18
"AAAA25029","A",7.03,82,0.0067679102013866,18
"AAAA25029","A",7.04,65,0.00536480686695279,18
"AAAA25029","A",7.05,337,0.0278144602178937,18
"AAAA25029","A",7.09,8,0.000660283922086497,18
"AAAA25029","A",7.1,36,0.00297127764938924,18
"AAAA25029","A",7.11,9,0.000742819412347309,18
"AAAA25029","A",7.13,9,0.000742819412347309,18
"AAAA25029","A",7.14,7,0.000577748431825685,18
"AAAA25029","A",7.16,7,0.000577748431825685,18
"AAAA25029","A",7.17,11,0.000907890392868934,18
"AAAA25029","A",7.18,14,0.00115549686365137,18
"AAAA25029","A",7.19,121,0.00998679432155827,18
"AAAA25029","A",7.2,35,0.00288874215912843,18
"AAAA25029","A",7.21,9,0.000742819412347309,18
"AAAA25029","A",7.23,42,0.00346649059095411,18
"AAAA25029","A",7.24,2,0.000165070980521624,18
"AAAA25029","A",7.26,109,0.00899636843842852,18
"AAAA25029","A",7.27,4,0.000330141961043249,18
"AAAA25029","A",7.28,5,0.000412677451304061,18
"AAAA25029","A",7.29,17,0.00140310333443381,18
"AAAA25029","A",7.31,19,0.00156817431495543,18
"AAAA25029","A",7.32,20,0.00165070980521624,18
"AAAA25029","A",7.34,7,0.000577748431825685,18
"AAAA25029","A",7.37,60,0.00495212941564873,18
"AAAA25029","A",7.38,69,0.00569494882799604,18
"AAAA25029","A",7.39,5,0.000412677451304061,18
"AAAA25029","A",7.4,64,0.00528227137669198,18
"AAAA25029","A",7.41,65,0.00536480686695279,18
"AAAA25029","A",7.42,4,0.000330141961043249,18
"AAAA25029","A",7.43,26,0.00214592274678112,18
"AAAA25029","A",7.45,41,0.0033839551006933,18
"AAAA25029","A",7.46,90,0.00742819412347309,18
"AAAA25029","A",7.47,15,0.00123803235391218,18
"AAAA25029","A",7.48,6,0.000495212941564873,18
"AAAA25029","A",7.49,50,0.00412677451304061,18
"AAAA25029","A",7.5,22,0.00181578078573787,18
"AAAA25029","A",7.52,23,0.00189831627599868,18
"AAAA25029","A",7.53,16,0.00132056784417299,18
"AAAA25029","A",7.55,1,8.25354902608122e-05,18
"AAAA25029","A",7.56,19,0.00156817431495543,18
"AAAA25029","A",7.57,57,0.00470452294486629,18
"AAAA25029","A",7.58,8,0.000660283922086497,18
"AAAA25029","A",7.59,38,0.00313634862991086,18
"AAAA25029","A",7.62,20,0.00165070980521624,18
"AAAA25029","A",7.64,11,0.000907890392868934,18
"AAAA25029","A",7.65,58,0.0047870584351271,18
"AAAA25029","A",7.66,107,0.0088312974579069,18
"AAAA25029","A",7.67,33,0.0027236711786068,18
"AAAA25029","A",7.68,36,0.00297127764938924,18
"AAAA25029","A",7.69,140,0.0115549686365137,18
"AAAA25029","A",7.7,9,0.000742819412347309,18
"AAAA25029","A",7.71,9,0.000742819412347309,18
"AAAA25029","A",7.72,22,0.00181578078573787,18
"AAAA25029","A",7.73,68,0.00561241333773523,18
"AAAA25029","A",7.74,14,0.00115549686365137,18
"AAAA25029","A",7.75,45,0.00371409706173655,18
"AAAA25029","A",7.77,32,0.00264113568834599,18
"AAAA25029","A",7.78,25,0.0020633872565203,18
"AAAA25029","A",7.79,50,0.00412677451304061,18
"AAAA25029","A",7.8,34,0.00280620666886761,18
"AAAA25029","A",7.81,8,0.000660283922086497,18
"AAAA25029","A",7.82,23,0.00189831627599868,18
"AAAA25029","A",7.83,229,0.018900627269726,18
"AAAA25029","A",7.84,17,0.00140310333443381,18
"AAAA25029","A",7.85,327,0.0269891053152856,18
"AAAA25029","A",7.88,37,0.00305381313965005,18
"AAAA25029","A",7.89,37,0.00305381313965005,18
"AAAA25029","A",7.91,35,0.00288874215912843,18
"AAAA25029","A",7.94,24,0.00198085176625949,18
"AAAA25029","A",7.96,113,0.00932651039947177,18
"AAAA25029","A",7.97,12,0.000990425883129746,18
"AAAA25029","A",7.99,5,0.000412677451304061,18
"AAAA25029","A",8,68,0.00561241333773523,18
"AAAA25029","A",8.01,10,0.000825354902608122,18
"AAAA25029","A",8.02,47,0.00387916804225817,18
"AAAA25029","A",8.04,60,0.00495212941564873,18
"AAAA25029","A",8.06,24,0.00198085176625949,18
"AAAA25029","A",8.07,41,0.0033839551006933,18
"AAAA25029","A",8.08,80,0.00660283922086497,18
"AAAA25029","A",8.09,17,0.00140310333443381,18
"AAAA25029","A",8.1,16,0.00132056784417299,18
"AAAA25029","A",8.11,133,0.010977220204688,18
"AAAA25029","A",8.13,69,0.00569494882799604,18
"AAAA25029","A",8.14,42,0.00346649059095411,18
"AAAA25029","A",8.15,2,0.000165070980521624,18
"AAAA25029","A",8.16,360,0.0297127764938924,18
"AAAA25029","A",8.17,52,0.00429184549356223,18
"AAAA25029","A",8.18,18,0.00148563882469462,18
"AAAA25029","A",8.2,23,0.00189831627599868,18
"AAAA25029","A",8.21,118,0.00973918785077583,18
"AAAA25029","A",8.22,17,0.00140310333443381,18
"AAAA25029","A",8.23,140,0.0115549686365137,18
"AAAA25029","A",8.24,76,0.00627269725982172,18
"AAAA25029","A",8.25,183,0.0151039947177286,18
"AAAA25029","A",8.26,55,0.00453945196434467,18
"AAAA25029","A",8.27,35,0.00288874215912843,18
"AAAA25029","A",8.28,19,0.00156817431495543,18
"AAAA25029","A",8.29,78,0.00643776824034335,18
"AAAA25029","A",8.3,29,0.00239352921756355,18
"AAAA25029","A",8.31,108,0.00891383294816771,18
"AAAA25029","A",8.32,44,0.00363156157147573,18
"AAAA25029","A",8.33,205,0.0169197755034665,18
"AAAA25029","A",8.36,36,0.00297127764938924,18
"AAAA25029","A",8.37,35,0.00288874215912843,18
"AAAA25029","A",8.38,229,0.018900627269726,18
"AAAA25029","A",8.4,32,0.00264113568834599,18
"AAAA25029","A",8.42,27,0.00222845823704193,18
"AAAA25029","A",8.43,9,0.000742819412347309,18
"AAAA25029","A",8.44,101,0.00833608451634203,18
"AAAA25029","A",8.45,29,0.00239352921756355,18
"AAAA25029","A",8.46,175,0.0144437107956421,18
"AAAA25029","A",8.47,11,0.000907890392868934,18
"AAAA25029","A",8.48,128,0.010564542753384,18
"AAAA25029","A",8.49,143,0.0118025751072961,18
"AAAA25029","A",8.51,70,0.00577748431825685,18
"AAAA25029","A",8.53,33,0.0027236711786068,18
"AAAA25029","A",8.55,80,0.00660283922086497,18
"AAAA25029","A",8.56,101,0.00833608451634203,18
"AAAA25029","A",8.57,95,0.00784087157477715,18
"AAAA25029","A",8.58,141,0.0116375041267745,18
"AAAA25029","A",8.6,7,0.000577748431825685,18
"AAAA25029","A",8.61,143,0.0118025751072961,18
"AAAA25029","A",8.62,85,0.00701551667216903,18
"AAAA25029","A",8.66,68,0.00561241333773523,18
"AAAA25029","A",8.68,33,0.0027236711786068,18
"AAAA25029","A",8.69,71,0.00586001980851766,18
"AAAA25029","A",8.7,218,0.017992736876857,18
"AAAA25029","A",8.71,121,0.00998679432155827,18
"AAAA25029","A",8.72,27,0.00222845823704193,18
"AAAA25029","A",8.73,223,0.0184054143281611,18
"AAAA25029","A",8.76,49,0.0040442390227798,18
"AAAA25029","A",8.77,13,0.00107296137339056,18
"AAAA25029","A",8.78,32,0.00264113568834599,18
"AAAA25029","A",8.8,23,0.00189831627599868,18
"AAAA25029","A",8.81,25,0.0020633872565203,18
"AAAA25029","A",8.82,46,0.00379663255199736,18
"AAAA25029","A",8.83,25,0.0020633872565203,18
"AAAA25029","A",8.85,7,0.000577748431825685,18
"AAAA25029","A",8.86,89,0.00734565863321228,18
"AAAA25029","A",8.87,23,0.00189831627599868,18
"AAAA25029","A",8.88,128,0.010564542753384,18
"AAAA25029","A",8.89,289,0.0238527566853747,18
"AAAA25029","A",8.9,92,0.00759326510399472,18
"AAAA25029","A",8.91,8,0.000660283922086497,18
"AAAA25029","A",8.92,66,0.0054473423572136,18
"AAAA25029","A",8.93,15,0.00123803235391218,18
"AAAA25029","A",8.94,15,0.00123803235391218,18
"AAAA25029","A",8.95,6,0.000495212941564873,18
"AAAA25029","A",8.96,51,0.00420931000330142,18
"AAAA25029","A",8.97,51,0.00420931000330142,18
"AAAA25029","A",8.98,16,0.00132056784417299,18
"AAAA25029","A",8.99,23,0.00189831627599868,18
"AAAA25029","A",9,282,0.023275008253549,18
"AAAA25029","A",9.02,187,0.0154341366787719,18
"AAAA25029","A",9.03,75,0.00619016176956091,18
"AAAA25029","A",9.04,24,0.00198085176625949,18
"AAAA25029","A",9.05,228,0.0188180917794652,18
"AAAA25029","A",9.06,34,0.00280620666886761,18
"AAAA25029","A",9.07,122,0.0100693298118191,18
"AAAA25029","A",9.08,18,0.00148563882469462,18
"AAAA25029","A",9.09,16,0.00132056784417299,18
"AAAA25029","A",9.1,64,0.00528227137669198,18
"AAAA25029","A",9.12,16,0.00132056784417299,18
"AAAA25029","A",9.14,158,0.0130406074612083,18
"AAAA25029","A",9.15,5,0.000412677451304061,18
"AAAA25029","A",9.16,26,0.00214592274678112,18
"AAAA25029","A",9.17,124,0.0102344007923407,18
"AAAA25029","A",9.2,64,0.00528227137669198,18
"AAAA25029","A",9.22,105,0.00866622647738528,18
"AAAA25029","A",9.23,8,0.000660283922086497,18
"AAAA25029","A",9.25,470,0.0387916804225817,18
"AAAA25029","A",9.26,53,0.00437438098382304,18
"AAAA25029","A",9.27,120,0.00990425883129746,18
"AAAA25029","A",9.28,17,0.00140310333443381,18
"AAAA25029","A",9.29,115,0.0094915813799934,18
"AAAA25029","A",9.32,6,0.000495212941564873,18
"AAAA25029","A",9.33,90,0.00742819412347309,18
"AAAA25029","A",9.34,10,0.000825354902608122,18
"AAAA25029","A",9.35,117,0.00965665236051502,18
"AAAA25029","A",9.41,26,0.00214592274678112,18
"AAAA25029","A",9.42,14,0.00115549686365137,18
"AAAA25029","A",9.43,112,0.00924397490921096,18
"AAAA25029","A",9.52,12,0.000990425883129746,18
"AAAA25029","A",9.54,13,0.00107296137339056,18
"AAAA25029","A",9.56,9,0.000742819412347309,18
"AAAA25029","B",6.25,3,0.000247606470782436,18
"AAAA25029","B",6.41,3,0.000247606470782436,18
"AAAA25029","B",6.43,10,0.000825354902608122,18
"AAAA25029","B",6.55,13,0.00107296137339056,18
"AAAA25029","B",6.57,5,0.000412677451304061,18
"AAAA25029","B",6.62,1,8.25354902608122e-05,18
"AAAA25029","B",6.63,117,0.00965665236051502,18
"AAAA25029","B",6.73,57,0.00470452294486629,18
"AAAA25029","B",6.76,9,0.000742819412347309,18
"AAAA25029","B",6.78,2,0.000165070980521624,18
"AAAA25029","B",6.8,19,0.00156817431495543,18
"AAAA25029","B",6.81,24,0.00198085176625949,18
"AAAA25029","B",6.82,19,0.00156817431495543,18
"AAAA25029","B",6.88,18,0.00148563882469462,18
"AAAA25029","B",6.89,13,0.00107296137339056,18
"AAAA25029","B",6.91,7,0.000577748431825685,18
"AAAA25029","B",6.93,9,0.000742819412347309,18
"AAAA25029","B",6.98,21,0.00173324529547706,18
"AAAA25029","B",7.02,60,0.00495212941564873,18
"AAAA25029","B",7.03,82,0.0067679102013866,18
"AAAA25029","B",7.04,65,0.00536480686695279,18
"AAAA25029","B",7.05,337,0.0278144602178937,18
"AAAA25029","B",7.09,8,0.000660283922086497,18
"AAAA25029","B",7.1,36,0.00297127764938924,18
"AAAA25029","B",7.11,9,0.000742819412347309,18
"AAAA25029","B",7.13,9,0.000742819412347309,18
"AAAA25029","B",7.14,7,0.000577748431825685,18
"AAAA25029","B",7.16,7,0.000577748431825685,18
"AAAA25029","B",7.17,11,0.000907890392868934,18
"AAAA25029","B",7.18,14,0.00115549686365137,18
"AAAA25029","B",7.19,121,0.00998679432155827,18
"AAAA25029","B",7.2,35,0.00288874215912843,18
"AAAA25029","B",7.21,9,0.000742819412347309,18
"AAAA25029","B",7.23,42,0.00346649059095411,18
"AAAA25029","B",7.24,2,0.000165070980521624,18
"AAAA25029","B",7.26,109,0.00899636843842852,18
"AAAA25029","B",7.27,4,0.000330141961043249,18
"AAAA25029","B",7.28,5,0.000412677451304061,18
"AAAA25029","B",7.29,17,0.00140310333443381,18
"AAAA25029","B",7.31,19,0.00156817431495543,18
"AAAA25029","B",7.32,20,0.00165070980521624,18
"AAAA25029","B",7.34,7,0.000577748431825685,18
"AAAA25029","B",7.37,60,0.00495212941564873,18
"AAAA25029","B",7.38,69,0.00569494882799604,18
"AAAA25029","B",7.39,5,0.000412677451304061,18
"AAAA25029","B",7.4,64,0.00528227137669198,18
"AAAA25029","B",7.41,65,0.00536480686695279,18
"AAAA25029","B",7.42,4,0.000330141961043249,18
"AAAA25029","B",7.43,26,0.00214592274678112,18
"AAAA25029","B",7.45,41,0.0033839551006933,18
"AAAA25029","B",7.46,90,0.00742819412347309,18
"AAAA25029","B",7.47,15,0.00123803235391218,18
"AAAA25029","B",7.48,6,0.000495212941564873,18
"AAAA25029","B",7.49,50,0.00412677451304061,18
"AAAA25029","B",7.5,22,0.00181578078573787,18
"AAAA25029","B",7.52,23,0.00189831627599868,18
"AAAA25029","B",7.53,16,0.00132056784417299,18
"AAAA25029","B",7.55,1,8.25354902608122e-05,18
"AAAA25029","B",7.56,19,0.00156817431495543,18
"AAAA25029","B",7.57,57,0.00470452294486629,18
"AAAA25029","B",7.58,8,0.000660283922086497,18
"AAAA25029","B",7.59,38,0.00313634862991086,18
"AAAA25029","B",7.62,20,0.00165070980521624,18
"AAAA25029","B",7.64,11,0.000907890392868934,18
"AAAA25029","B",7.65,58,0.0047870584351271,18
"AAAA25029","B",7.66,107,0.0088312974579069,18
"AAAA25029","B",7.67,33,0.0027236711786068,18
"AAAA25029","B",7.68,36,0.00297127764938924,18
"AAAA25029","B",7.69,140,0.0115549686365137,18
"AAAA25029","B",7.7,9,0.000742819412347309,18
"AAAA25029","B",7.71,9,0.000742819412347309,18
"AAAA25029","B",7.72,22,0.00181578078573787,18
"AAAA25029","B",7.73,68,0.00561241333773523,18
"AAAA25029","B",7.74,14,0.00115549686365137,18
"AAAA25029","B",7.75,45,0.00371409706173655,18
"AAAA25029","B",7.77,32,0.00264113568834599,18
"AAAA25029","B",7.78,25,0.0020633872565203,18
"AAAA25029","B",7.79,50,0.00412677451304061,18
"AAAA25029","B",7.8,34,0.00280620666886761,18
"AAAA25029","B",7.81,8,0.000660283922086497,18
"AAAA25029","B",7.82,23,0.00189831627599868,18
"AAAA25029","B",7.83,229,0.018900627269726,18
"AAAA25029","B",7.84,17,0.00140310333443381,18
"AAAA25029","B",7.85,327,0.0269891053152856,18
"AAAA25029","B",7.88,37,0.00305381313965005,18
"AAAA25029","B",7.89,37,0.00305381313965005,18
"AAAA25029","B",7.91,35,0.00288874215912843,18
"AAAA25029","B",7.94,24,0.00198085176625949,18
"AAAA25029","B",7.96,113,0.00932651039947177,18
"AAAA25029","B",7.97,12,0.000990425883129746,18
"AAAA25029","B",7.99,5,0.000412677451304061,18
"AAAA25029","B",8,68,0.00561241333773523,18
"AAAA25029","B",8.01,10,0.000825354902608122,18
"AAAA25029","B",8.02,47,0.00387916804225817,18
