"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A45054","B",8.49,57,0.00172910662824207,24
"WH66A45054","B",8.5,700,0.0212346428029728,24
"WH66A45054","B",8.51,210,0.00637039284089186,24
"WH66A45054","B",8.52,687,0.0208402851509176,24
"WH66A45054","B",8.53,186,0.00564234794478993,24
"WH66A45054","B",8.54,124,0.00376156529652662,24
"WH66A45054","B",8.55,32,0.000970726528135902,24
"WH66A45054","B",8.56,317,0.00961625966934628,24
"WH66A45054","B",8.57,172,0.00521765508873047,24
"WH66A45054","B",8.58,315,0.00955558926133778,24
"WH66A45054","B",8.59,479,0.0145305627180343,24
"WH66A45054","B",8.6,497,0.0150765963901107,24
"WH66A45054","B",8.61,89,0.00269983315637798,24
"WH66A45054","B",8.62,203,0.00615804641286213,24
"WH66A45054","B",8.63,75,0.00227514030031852,24
"WH66A45054","B",8.65,168,0.00509631427271348,24
"WH66A45054","B",8.66,625,0.0189595025026543,24
"WH66A45054","B",8.67,105,0.00318519642044593,24
"WH66A45054","B",8.68,191,0.00579402396481116,24
"WH66A45054","B",8.69,96,0.0029121795844077,24
"WH66A45054","B",8.7,112,0.00339754284847566,24
"WH66A45054","B",8.71,18,0.000546033672076445,24
"WH66A45054","B",8.72,74,0.00224480509631427,24
"WH66A45054","B",8.73,40,0.00121340816016988,24
"WH66A45054","B",8.74,94,0.00285150917639921,24
"WH66A45054","B",8.75,144,0.00436826937661156,24
"WH66A45054","B",8.76,201,0.00609737600485363,24
"WH66A45054","B",8.77,145,0.0043986045806158,24
"WH66A45054","B",8.78,389,0.0118003943576521,24
"WH66A45054","B",8.79,10,0.000303352040042469,24
"WH66A45054","B",8.8,223,0.00676475049294707,24
"WH66A45054","B",8.81,159,0.00482329743667526,24
"WH66A45054","B",8.82,112,0.00339754284847566,24
"WH66A45054","B",8.83,30,0.000910056120127408,24
"WH66A45054","B",8.84,218,0.00661307447292583,24
"WH66A45054","B",8.85,18,0.000546033672076445,24
"WH66A45054","B",8.86,30,0.000910056120127408,24
"WH66A45054","B",8.87,38,0.00115273775216138,24
"WH66A45054","B",8.88,185,0.00561201274078568,24
"WH66A45054","B",8.89,6,0.000182011224025482,24
"WH66A45054","B",8.9,63,0.00191111785226756,24
"WH66A45054","B",8.91,29,0.000879720916123161,24
"WH66A45054","B",8.92,173,0.00524799029273472,24
"WH66A45054","B",8.93,170,0.00515698468072198,24
"WH66A45054","B",8.94,60,0.00182011224025482,24
"WH66A45054","B",8.95,22,0.000667374488093432,24
"WH66A45054","B",8.96,96,0.0029121795844077,24
"WH66A45054","B",8.98,118,0.00357955407250114,24
"WH66A45054","B",9,132,0.00400424692856059,24
"WH66A45054","B",9.02,26,0.00078871530411042,24
"WH66A45054","B",9.05,48,0.00145608979220385,24
"WH66A45054","B",9.06,5,0.000151676020021235,24
"WH66A45054","B",9.07,9,0.000273016836038222,24
"WH66A45054","B",9.09,67,0.00203245866828454,24
"WH66A45054","B",9.1,1,3.03352040042469e-05,24
"WH66A45054","B",9.11,20,0.000606704080084939,24
"WH66A45054","B",9.12,19,0.000576368876080692,24
"WH66A45054","B",9.17,10,0.000303352040042469,24
"WH66A45054","B",9.18,42,0.00127407856817837,24
"WH66A45054","B",9.19,114,0.00345821325648415,24
"WH66A45054","B",9.2,97,0.00294251478841195,24
"WH66A45054","B",9.23,13,0.00039435765205521,24
"WH66A45054","B",9.24,100,0.00303352040042469,24
"WH66A45054","B",9.28,92,0.00279083876839072,24
"WH66A45054","B",9.34,19,0.000576368876080692,24
"WH66A45054","B",9.53,62,0.00188078264826331,24
"WH66A45054","B",10.32,15,0.000455028060063704,24
"WH66A55064","A",5.36,14,0.000716515686575567,24
"WH66A55064","A",5.83,10,0.000511796918982548,24
"WH66A55064","A",5.88,9,0.000460617227084293,24
"WH66A55064","A",6,10,0.000511796918982548,24
"WH66A55064","A",6.23,6,0.000307078151389529,24
"WH66A55064","A",6.46,18,0.000921234454168586,24
"WH66A55064","A",6.69,32,0.00163775014074415,24
"WH66A55064","A",6.83,23,0.00117713291365986,24
"WH66A55064","A",6.87,35,0.00179128921643892,24
"WH66A55064","A",6.89,109,0.00557858641690977,24
"WH66A55064","A",6.92,3,0.000153539075694764,24
"WH66A55064","A",6.93,43,0.00220072675162496,24
"WH66A55064","A",6.94,72,0.00368493781667434,24
"WH66A55064","A",6.95,20,0.0010235938379651,24
"WH66A55064","A",6.97,24,0.00122831260555811,24
"WH66A55064","A",6.98,14,0.000716515686575567,24
"WH66A55064","A",6.99,6,0.000307078151389529,24
"WH66A55064","A",7,20,0.0010235938379651,24
"WH66A55064","A",7.01,22,0.00112595322176161,24
"WH66A55064","A",7.03,22,0.00112595322176161,24
"WH66A55064","A",7.05,32,0.00163775014074415,24
"WH66A55064","A",7.07,43,0.00220072675162496,24
"WH66A55064","A",7.09,5,0.000255898459491274,24
"WH66A55064","A",7.11,23,0.00117713291365986,24
"WH66A55064","A",7.12,16,0.000818875070372076,24
"WH66A55064","A",7.14,52,0.00266134397870925,24
"WH66A55064","A",7.17,25,0.00127949229745637,24
"WH66A55064","A",7.18,42,0.0021495470597267,24
"WH66A55064","A",7.19,15,0.000767695378473822,24
"WH66A55064","A",7.22,28,0.00143303137315113,24
"WH66A55064","A",7.23,6,0.000307078151389529,24
"WH66A55064","A",7.25,74,0.00378729720047085,24
"WH66A55064","A",7.26,128,0.00655100056297661,24
"WH66A55064","A",7.27,32,0.00163775014074415,24
"WH66A55064","A",7.28,18,0.000921234454168586,24
"WH66A55064","A",7.3,43,0.00220072675162496,24
"WH66A55064","A",7.32,60,0.00307078151389529,24
"WH66A55064","A",7.33,26,0.00133067198935462,24
"WH66A55064","A",7.34,32,0.00163775014074415,24
"WH66A55064","A",7.35,66,0.00337785966528482,24
"WH66A55064","A",7.36,55,0.00281488305440401,24
"WH66A55064","A",7.37,22,0.00112595322176161,24
"WH66A55064","A",7.38,9,0.000460617227084293,24
"WH66A55064","A",7.39,12,0.000614156302779057,24
"WH66A55064","A",7.4,19,0.000972414146066841,24
"WH66A55064","A",7.41,29,0.00148421106504939,24
"WH66A55064","A",7.42,24,0.00122831260555811,24
"WH66A55064","A",7.43,68,0.00348021904908132,24
"WH66A55064","A",7.44,64,0.00327550028148831,24
"WH66A55064","A",7.45,4,0.000204718767593019,24
"WH66A55064","A",7.46,122,0.00624392241158708,24
"WH66A55064","A",7.47,46,0.00235426582731972,24
"WH66A55064","A",7.48,1,5.11796918982548e-05,24
"WH66A55064","A",7.49,93,0.00475971134653769,24
"WH66A55064","A",7.5,47,0.00240544551921797,24
"WH66A55064","A",7.51,56,0.00286606274630227,24
"WH66A55064","A",7.52,21,0.00107477352986335,24
"WH66A55064","A",7.53,50,0.00255898459491274,24
"WH66A55064","A",7.54,144,0.00736987563334869,24
"WH66A55064","A",7.55,103,0.00527150826552024,24
"WH66A55064","A",7.56,50,0.00255898459491274,24
"WH66A55064","A",7.57,73,0.0037361175085726,24
"WH66A55064","A",7.58,117,0.00598802395209581,24
"WH66A55064","A",7.59,242,0.0123854854393777,24
"WH66A55064","A",7.6,72,0.00368493781667434,24
"WH66A55064","A",7.61,139,0.00711397717385741,24
"WH66A55064","A",7.62,189,0.00967296176877015,24
"WH66A55064","A",7.63,25,0.00127949229745637,24
"WH66A55064","A",7.64,110,0.00562976610880802,24
"WH66A55064","A",7.66,63,0.00322432058959005,24
"WH66A55064","A",7.67,75,0.00383847689236911,24
"WH66A55064","A",7.68,22,0.00112595322176161,24
"WH66A55064","A",7.69,43,0.00220072675162496,24
"WH66A55064","A",7.7,221,0.0113107119095143,24
"WH66A55064","A",7.71,14,0.000716515686575567,24
"WH66A55064","A",7.72,84,0.0042990941194534,24
"WH66A55064","A",7.73,40,0.00204718767593019,24
"WH66A55064","A",7.74,32,0.00163775014074415,24
"WH66A55064","A",7.75,22,0.00112595322176161,24
"WH66A55064","A",7.76,46,0.00235426582731972,24
"WH66A55064","A",7.77,66,0.00337785966528482,24
"WH66A55064","A",7.78,100,0.00511796918982548,24
"WH66A55064","A",7.79,74,0.00378729720047085,24
"WH66A55064","A",7.8,118,0.00603920364399406,24
"WH66A55064","A",7.81,174,0.00890526639029633,24
"WH66A55064","A",7.82,138,0.00706279748195916,24
"WH66A55064","A",7.83,56,0.00286606274630227,24
"WH66A55064","A",7.84,78,0.00399201596806387,24
"WH66A55064","A",7.85,173,0.00885408669839808,24
"WH66A55064","A",7.86,39,0.00199600798403194,24
"WH66A55064","A",7.87,65,0.00332667997338656,24
"WH66A55064","A",7.88,217,0.0111059931419213,24
"WH66A55064","A",7.89,217,0.0111059931419213,24
"WH66A55064","A",7.9,179,0.0091611648497876,24
"WH66A55064","A",7.91,225,0.0115154306771073,24
"WH66A55064","A",7.92,155,0.00793285224422949,24
"WH66A55064","A",7.93,105,0.00537386764931675,24
"WH66A55064","A",7.94,164,0.00839346947131378,24
"WH66A55064","A",7.95,154,0.00788167255233124,24
"WH66A55064","A",7.96,41,0.00209836736782845,24
"WH66A55064","A",7.97,113,0.00578330518450279,24
"WH66A55064","A",7.98,67,0.00342903935718307,24
"WH66A55064","A",7.99,95,0.0048620707303342,24
"WH66A55064","A",8,216,0.011054813450023,24
"WH66A55064","A",8.02,229,0.0117201494447003,24
"WH66A55064","A",8.03,147,0.00752341470904345,24
"WH66A55064","A",8.04,62,0.0031731408976918,24
"WH66A55064","A",8.05,409,0.0209324939863862,24
"WH66A55064","A",8.06,365,0.018680587542863,24
"WH66A55064","A",8.07,14,0.000716515686575567,24
"WH66A55064","A",8.08,90,0.00460617227084293,24
"WH66A55064","A",8.09,105,0.00537386764931675,24
"WH66A55064","A",8.1,88,0.00450381288704642,24
"WH66A55064","A",8.11,111,0.00568094580070628,24
"WH66A55064","A",8.12,119,0.00609038333589232,24
"WH66A55064","A",8.13,266,0.0136137980449358,24
"WH66A55064","A",8.14,239,0.0122319463636829,24
"WH66A55064","A",8.15,35,0.00179128921643892,24
"WH66A55064","A",8.16,92,0.00470853165463944,24
"WH66A55064","A",8.17,242,0.0123854854393777,24
"WH66A55064","A",8.18,36,0.00184246890833717,24
"WH66A55064","A",8.19,110,0.00562976610880802,24
"WH66A55064","A",8.2,94,0.00481089103843595,24
"WH66A55064","A",8.21,189,0.00967296176877015,24
"WH66A55064","A",8.22,79,0.00404319565996213,24
"WH66A55064","A",8.23,111,0.00568094580070628,24
"WH66A55064","A",8.24,237,0.0121295869798864,24
"WH66A55064","A",8.25,27,0.00138185168125288,24
"WH66A55064","A",8.26,262,0.0134090792773428,24
"WH66A55064","A",8.27,11,0.000562976610880803,24
"WH66A55064","A",8.28,106,0.00542504734121501,24
"WH66A55064","A",8.29,286,0.0146373918829009,24
"WH66A55064","A",8.3,82,0.00419673473565689,24
"WH66A55064","A",8.31,114,0.00583448487640104,24
"WH66A55064","A",8.32,264,0.0135114386611393,24
"WH66A55064","A",8.33,83,0.00424791442755515,24
"WH66A55064","A",8.34,305,0.0156098060289677,24
"WH66A55064","A",8.35,216,0.011054813450023,24
"WH66A55064","A",8.36,284,0.0145350324991044,24
"WH66A55064","A",8.37,140,0.00716515686575567,24
"WH66A55064","A",8.38,130,0.00665335994677312,24
"WH66A55064","A",8.39,76,0.00388965658426736,24
"WH66A55064","A",8.4,169,0.00864936793080506,24
"WH66A55064","A",8.41,196,0.0100312196120579,24
"WH66A55064","A",8.42,197,0.0100823993039562,24
"WH66A55064","A",8.43,154,0.00788167255233124,24
"WH66A55064","A",8.44,84,0.0042990941194534,24
"WH66A55064","A",8.45,170,0.00870054762270331,24
"WH66A55064","A",8.46,164,0.00839346947131378,24
"WH66A55064","A",8.47,217,0.0111059931419213,24
"WH66A55064","A",8.48,149,0.00762577409283996,24
"WH66A55064","A",8.49,22,0.00112595322176161,24
"WH66A55064","A",8.5,311,0.0159168841803572,24
"WH66A55064","A",8.51,264,0.0135114386611393,24
"WH66A55064","A",8.52,553,0.0283023696197349,24
"WH66A55064","A",8.53,196,0.0100312196120579,24
"WH66A55064","A",8.54,162,0.00829111008751727,24
"WH66A55064","A",8.55,20,0.0010235938379651,24
"WH66A55064","A",8.56,268,0.0137161574287323,24
"WH66A55064","A",8.57,52,0.00266134397870925,24
"WH66A55064","A",8.58,239,0.0122319463636829,24
"WH66A55064","A",8.59,198,0.0101335789958544,24
"WH66A55064","A",8.6,213,0.0109012743743283,24
"WH66A55064","A",8.61,63,0.00322432058959005,24
"WH66A55064","A",8.62,68,0.00348021904908132,24
"WH66A55064","A",8.63,67,0.00342903935718307,24
"WH66A55064","A",8.65,137,0.0070116177900609,24
"WH66A55064","A",8.66,250,0.0127949229745637,24
"WH66A55064","A",8.67,41,0.00209836736782845,24
"WH66A55064","A",8.68,110,0.00562976610880802,24
"WH66A55064","A",8.69,32,0.00163775014074415,24
"WH66A55064","A",8.7,69,0.00353139874097958,24
"WH66A55064","A",8.71,12,0.000614156302779057,24
"WH66A55064","A",8.72,47,0.00240544551921797,24
"WH66A55064","A",8.73,46,0.00235426582731972,24
"WH66A55064","A",8.74,120,0.00614156302779057,24
"WH66A55064","A",8.75,37,0.00189364860023543,24
"WH66A55064","A",8.76,180,0.00921234454168586,24
"WH66A55064","A",8.77,29,0.00148421106504939,24
"WH66A55064","A",8.78,145,0.00742105532524694,24
"WH66A55064","A",8.81,165,0.00844464916321204,24
"WH66A55064","A",8.82,91,0.00465735196274118,24
"WH66A55064","A",8.83,18,0.000921234454168586,24
"WH66A55064","A",8.84,77,0.00394083627616562,24
"WH66A55064","A",8.85,26,0.00133067198935462,24
"WH66A55064","A",8.86,105,0.00537386764931675,24
"WH66A55064","A",8.88,118,0.00603920364399406,24
"WH66A55064","A",8.89,92,0.00470853165463944,24
"WH66A55064","A",8.9,21,0.00107477352986335,24
"WH66A55064","A",8.91,10,0.000511796918982548,24
"WH66A55064","A",8.92,1,5.11796918982548e-05,24
"WH66A55064","A",8.93,20,0.0010235938379651,24
"WH66A55064","A",8.94,47,0.00240544551921797,24
"WH66A55064","A",8.95,47,0.00240544551921797,24
"WH66A55064","A",8.96,24,0.00122831260555811,24
"WH66A55064","A",8.98,36,0.00184246890833717,24
"WH66A55064","A",9,142,0.00726751624955218,24
"WH66A55064","A",9.04,80,0.00409437535186038,24
"WH66A55064","A",9.05,6,0.000307078151389529,24
"WH66A55064","A",9.09,48,0.00245662521111623,24
"WH66A55064","A",9.13,6,0.000307078151389529,24
"WH66A55064","A",9.14,14,0.000716515686575567,24
"WH66A55064","A",9.19,41,0.00209836736782845,24
"WH66A55064","A",9.29,16,0.000818875070372076,24
"WH66A55064","A",9.53,7,0.000358257843287783,24
"WH66A55064","B",5.36,14,0.000716515686575567,24
"WH66A55064","B",5.83,10,0.000511796918982548,24
"WH66A55064","B",5.88,9,0.000460617227084293,24
"WH66A55064","B",6,10,0.000511796918982548,24
"WH66A55064","B",6.23,6,0.000307078151389529,24
"WH66A55064","B",6.46,18,0.000921234454168586,24
"WH66A55064","B",6.69,32,0.00163775014074415,24
"WH66A55064","B",6.83,23,0.00117713291365986,24
"WH66A55064","B",6.87,35,0.00179128921643892,24
"WH66A55064","B",6.89,109,0.00557858641690977,24
"WH66A55064","B",6.92,3,0.000153539075694764,24
"WH66A55064","B",6.93,43,0.00220072675162496,24
"WH66A55064","B",6.94,72,0.00368493781667434,24
"WH66A55064","B",6.95,20,0.0010235938379651,24
"WH66A55064","B",6.97,24,0.00122831260555811,24
"WH66A55064","B",6.98,14,0.000716515686575567,24
"WH66A55064","B",6.99,6,0.000307078151389529,24
"WH66A55064","B",7,20,0.0010235938379651,24
"WH66A55064","B",7.01,22,0.00112595322176161,24
"WH66A55064","B",7.03,22,0.00112595322176161,24
"WH66A55064","B",7.05,32,0.00163775014074415,24
"WH66A55064","B",7.07,43,0.00220072675162496,24
"WH66A55064","B",7.09,5,0.000255898459491274,24
"WH66A55064","B",7.11,23,0.00117713291365986,24
"WH66A55064","B",7.12,16,0.000818875070372076,24
"WH66A55064","B",7.14,52,0.00266134397870925,24
"WH66A55064","B",7.17,25,0.00127949229745637,24
"WH66A55064","B",7.18,42,0.0021495470597267,24
"WH66A55064","B",7.19,15,0.000767695378473822,24
"WH66A55064","B",7.22,28,0.00143303137315113,24
"WH66A55064","B",7.23,6,0.000307078151389529,24
"WH66A55064","B",7.25,74,0.00378729720047085,24
"WH66A55064","B",7.26,128,0.00655100056297661,24
"WH66A55064","B",7.27,32,0.00163775014074415,24
"WH66A55064","B",7.28,18,0.000921234454168586,24
"WH66A55064","B",7.3,43,0.00220072675162496,24
"WH66A55064","B",7.32,60,0.00307078151389529,24
"WH66A55064","B",7.33,26,0.00133067198935462,24
"WH66A55064","B",7.34,32,0.00163775014074415,24
"WH66A55064","B",7.35,66,0.00337785966528482,24
"WH66A55064","B",7.36,55,0.00281488305440401,24
"WH66A55064","B",7.37,22,0.00112595322176161,24
"WH66A55064","B",7.38,9,0.000460617227084293,24
"WH66A55064","B",7.39,12,0.000614156302779057,24
"WH66A55064","B",7.4,19,0.000972414146066841,24
"WH66A55064","B",7.41,29,0.00148421106504939,24
"WH66A55064","B",7.42,24,0.00122831260555811,24
"WH66A55064","B",7.43,68,0.00348021904908132,24
"WH66A55064","B",7.44,64,0.00327550028148831,24
"WH66A55064","B",7.45,4,0.000204718767593019,24
"WH66A55064","B",7.46,122,0.00624392241158708,24
"WH66A55064","B",7.47,46,0.00235426582731972,24
"WH66A55064","B",7.48,1,5.11796918982548e-05,24
"WH66A55064","B",7.49,93,0.00475971134653769,24
"WH66A55064","B",7.5,47,0.00240544551921797,24
"WH66A55064","B",7.51,56,0.00286606274630227,24
"WH66A55064","B",7.52,21,0.00107477352986335,24
"WH66A55064","B",7.53,50,0.00255898459491274,24
"WH66A55064","B",7.54,144,0.00736987563334869,24
"WH66A55064","B",7.55,103,0.00527150826552024,24
"WH66A55064","B",7.56,50,0.00255898459491274,24
"WH66A55064","B",7.57,73,0.0037361175085726,24
"WH66A55064","B",7.58,117,0.00598802395209581,24
"WH66A55064","B",7.59,242,0.0123854854393777,24
"WH66A55064","B",7.6,72,0.00368493781667434,24
"WH66A55064","B",7.61,139,0.00711397717385741,24
"WH66A55064","B",7.62,189,0.00967296176877015,24
"WH66A55064","B",7.63,25,0.00127949229745637,24
"WH66A55064","B",7.64,110,0.00562976610880802,24
"WH66A55064","B",7.66,63,0.00322432058959005,24
"WH66A55064","B",7.67,75,0.00383847689236911,24
"WH66A55064","B",7.68,22,0.00112595322176161,24
"WH66A55064","B",7.69,43,0.00220072675162496,24
"WH66A55064","B",7.7,221,0.0113107119095143,24
"WH66A55064","B",7.71,14,0.000716515686575567,24
"WH66A55064","B",7.72,84,0.0042990941194534,24
"WH66A55064","B",7.73,40,0.00204718767593019,24
"WH66A55064","B",7.74,32,0.00163775014074415,24
"WH66A55064","B",7.75,22,0.00112595322176161,24
"WH66A55064","B",7.76,46,0.00235426582731972,24
"WH66A55064","B",7.77,66,0.00337785966528482,24
"WH66A55064","B",7.78,100,0.00511796918982548,24
"WH66A55064","B",7.79,74,0.00378729720047085,24
"WH66A55064","B",7.8,118,0.00603920364399406,24
"WH66A55064","B",7.81,174,0.00890526639029633,24
"WH66A55064","B",7.82,138,0.00706279748195916,24
"WH66A55064","B",7.83,56,0.00286606274630227,24
"WH66A55064","B",7.84,78,0.00399201596806387,24
"WH66A55064","B",7.85,173,0.00885408669839808,24
"WH66A55064","B",7.86,39,0.00199600798403194,24
"WH66A55064","B",7.87,65,0.00332667997338656,24
"WH66A55064","B",7.88,217,0.0111059931419213,24
"WH66A55064","B",7.89,217,0.0111059931419213,24
"WH66A55064","B",7.9,179,0.0091611648497876,24
"WH66A55064","B",7.91,225,0.0115154306771073,24
"WH66A55064","B",7.92,155,0.00793285224422949,24
"WH66A55064","B",7.93,105,0.00537386764931675,24
"WH66A55064","B",7.94,164,0.00839346947131378,24
"WH66A55064","B",7.95,154,0.00788167255233124,24
"WH66A55064","B",7.96,41,0.00209836736782845,24
"WH66A55064","B",7.97,113,0.00578330518450279,24
"WH66A55064","B",7.98,67,0.00342903935718307,24
"WH66A55064","B",7.99,95,0.0048620707303342,24
"WH66A55064","B",8,216,0.011054813450023,24
"WH66A55064","B",8.02,229,0.0117201494447003,24
"WH66A55064","B",8.03,147,0.00752341470904345,24
"WH66A55064","B",8.04,62,0.0031731408976918,24
"WH66A55064","B",8.05,409,0.0209324939863862,24
"WH66A55064","B",8.06,365,0.018680587542863,24
"WH66A55064","B",8.07,14,0.000716515686575567,24
"WH66A55064","B",8.08,90,0.00460617227084293,24
"WH66A55064","B",8.09,105,0.00537386764931675,24
"WH66A55064","B",8.1,88,0.00450381288704642,24
"WH66A55064","B",8.11,111,0.00568094580070628,24
"WH66A55064","B",8.12,119,0.00609038333589232,24
"WH66A55064","B",8.13,266,0.0136137980449358,24
"WH66A55064","B",8.14,239,0.0122319463636829,24
"WH66A55064","B",8.15,35,0.00179128921643892,24
"WH66A55064","B",8.16,92,0.00470853165463944,24
"WH66A55064","B",8.17,242,0.0123854854393777,24
"WH66A55064","B",8.18,36,0.00184246890833717,24
"WH66A55064","B",8.19,110,0.00562976610880802,24
"WH66A55064","B",8.2,94,0.00481089103843595,24
"WH66A55064","B",8.21,189,0.00967296176877015,24
"WH66A55064","B",8.22,79,0.00404319565996213,24
"WH66A55064","B",8.23,111,0.00568094580070628,24
"WH66A55064","B",8.24,237,0.0121295869798864,24
"WH66A55064","B",8.25,27,0.00138185168125288,24
"WH66A55064","B",8.26,262,0.0134090792773428,24
"WH66A55064","B",8.27,11,0.000562976610880803,24
"WH66A55064","B",8.28,106,0.00542504734121501,24
"WH66A55064","B",8.29,286,0.0146373918829009,24
"WH66A55064","B",8.3,82,0.00419673473565689,24
"WH66A55064","B",8.31,114,0.00583448487640104,24
"WH66A55064","B",8.32,264,0.0135114386611393,24
"WH66A55064","B",8.33,83,0.00424791442755515,24
"WH66A55064","B",8.34,305,0.0156098060289677,24
"WH66A55064","B",8.35,216,0.011054813450023,24
"WH66A55064","B",8.36,284,0.0145350324991044,24
"WH66A55064","B",8.37,140,0.00716515686575567,24
"WH66A55064","B",8.38,130,0.00665335994677312,24
"WH66A55064","B",8.39,76,0.00388965658426736,24
"WH66A55064","B",8.4,169,0.00864936793080506,24
"WH66A55064","B",8.41,196,0.0100312196120579,24
"WH66A55064","B",8.42,197,0.0100823993039562,24
"WH66A55064","B",8.43,154,0.00788167255233124,24
"WH66A55064","B",8.44,84,0.0042990941194534,24
"WH66A55064","B",8.45,170,0.00870054762270331,24
"WH66A55064","B",8.46,164,0.00839346947131378,24
"WH66A55064","B",8.47,217,0.0111059931419213,24
"WH66A55064","B",8.48,149,0.00762577409283996,24
"WH66A55064","B",8.49,22,0.00112595322176161,24
"WH66A55064","B",8.5,311,0.0159168841803572,24
"WH66A55064","B",8.51,264,0.0135114386611393,24
"WH66A55064","B",8.52,553,0.0283023696197349,24
"WH66A55064","B",8.53,196,0.0100312196120579,24
"WH66A55064","B",8.54,162,0.00829111008751727,24
"WH66A55064","B",8.55,20,0.0010235938379651,24
"WH66A55064","B",8.56,268,0.0137161574287323,24
"WH66A55064","B",8.57,52,0.00266134397870925,24
"WH66A55064","B",8.58,239,0.0122319463636829,24
"WH66A55064","B",8.59,198,0.0101335789958544,24
"WH66A55064","B",8.6,213,0.0109012743743283,24
"WH66A55064","B",8.61,63,0.00322432058959005,24
"WH66A55064","B",8.62,68,0.00348021904908132,24
"WH66A55064","B",8.63,67,0.00342903935718307,24
"WH66A55064","B",8.65,137,0.0070116177900609,24
"WH66A55064","B",8.66,250,0.0127949229745637,24
"WH66A55064","B",8.67,41,0.00209836736782845,24
"WH66A55064","B",8.68,110,0.00562976610880802,24
"WH66A55064","B",8.69,32,0.00163775014074415,24
"WH66A55064","B",8.7,69,0.00353139874097958,24
"WH66A55064","B",8.71,12,0.000614156302779057,24
"WH66A55064","B",8.72,47,0.00240544551921797,24
"WH66A55064","B",8.73,46,0.00235426582731972,24
"WH66A55064","B",8.74,120,0.00614156302779057,24
"WH66A55064","B",8.75,37,0.00189364860023543,24
"WH66A55064","B",8.76,180,0.00921234454168586,24
"WH66A55064","B",8.77,29,0.00148421106504939,24
"WH66A55064","B",8.78,145,0.00742105532524694,24
"WH66A55064","B",8.81,165,0.00844464916321204,24
"WH66A55064","B",8.82,91,0.00465735196274118,24
"WH66A55064","B",8.83,18,0.000921234454168586,24
"WH66A55064","B",8.84,77,0.00394083627616562,24
"WH66A55064","B",8.85,26,0.00133067198935462,24
"WH66A55064","B",8.86,105,0.00537386764931675,24
"WH66A55064","B",8.88,118,0.00603920364399406,24
"WH66A55064","B",8.89,92,0.00470853165463944,24
"WH66A55064","B",8.9,21,0.00107477352986335,24
"WH66A55064","B",8.91,10,0.000511796918982548,24
"WH66A55064","B",8.92,1,5.11796918982548e-05,24
"WH66A55064","B",8.93,20,0.0010235938379651,24
"WH66A55064","B",8.94,47,0.00240544551921797,24
"WH66A55064","B",8.95,47,0.00240544551921797,24
"WH66A55064","B",8.96,24,0.00122831260555811,24
"WH66A55064","B",8.98,36,0.00184246890833717,24
"WH66A55064","B",9,142,0.00726751624955218,24
"WH66A55064","B",9.04,80,0.00409437535186038,24
"WH66A55064","B",9.05,6,0.000307078151389529,24
"WH66A55064","B",9.09,48,0.00245662521111623,24
"WH66A55064","B",9.13,6,0.000307078151389529,24
"WH66A55064","B",9.14,14,0.000716515686575567,24
"WH66A55064","B",9.19,41,0.00209836736782845,24
"WH66A55064","B",9.29,16,0.000818875070372076,24
"WH66A55064","B",9.53,7,0.000358257843287783,24
"WH66A65074","A",5.41,17,0.00212287712287712,24
"WH66A65074","A",6,10,0.00124875124875125,24
"WH66A65074","A",6.12,8,0.000999000999000999,24
"WH66A65074","A",6.39,18,0.00224775224775225,24
"WH66A65074","A",6.78,22,0.00274725274725275,24
"WH66A65074","A",6.81,4,0.0004995004995005,24
"WH66A65074","A",6.83,7,0.000874125874125874,24
"WH66A65074","A",6.89,12,0.0014985014985015,24
"WH66A65074","A",6.92,7,0.000874125874125874,24
"WH66A65074","A",6.95,21,0.00262237762237762,24
"WH66A65074","A",6.98,8,0.000999000999000999,24
"WH66A65074","A",7.02,15,0.00187312687312687,24
"WH66A65074","A",7.07,34,0.00424575424575425,24
"WH66A65074","A",7.11,12,0.0014985014985015,24
"WH66A65074","A",7.14,11,0.00137362637362637,24
"WH66A65074","A",7.16,22,0.00274725274725275,24
"WH66A65074","A",7.18,31,0.00387112887112887,24
"WH66A65074","A",7.22,28,0.0034965034965035,24
"WH66A65074","A",7.25,20,0.0024975024975025,24
"WH66A65074","A",7.27,6,0.000749250749250749,24
"WH66A65074","A",7.28,44,0.00549450549450549,24
"WH66A65074","A",7.3,6,0.000749250749250749,24
"WH66A65074","A",7.33,22,0.00274725274725275,24
"WH66A65074","A",7.34,21,0.00262237762237762,24
"WH66A65074","A",7.35,21,0.00262237762237762,24
"WH66A65074","A",7.36,20,0.0024975024975025,24
"WH66A65074","A",7.39,20,0.0024975024975025,24
"WH66A65074","A",7.4,13,0.00162337662337662,24
"WH66A65074","A",7.41,10,0.00124875124875125,24
"WH66A65074","A",7.43,56,0.00699300699300699,24
"WH66A65074","A",7.44,9,0.00112387612387612,24
"WH66A65074","A",7.46,14,0.00174825174825175,24
"WH66A65074","A",7.47,5,0.000624375624375624,24
"WH66A65074","A",7.49,29,0.00362137862137862,24
"WH66A65074","A",7.5,9,0.00112387612387612,24
"WH66A65074","A",7.51,9,0.00112387612387612,24
"WH66A65074","A",7.52,20,0.0024975024975025,24
"WH66A65074","A",7.53,12,0.0014985014985015,24
"WH66A65074","A",7.55,4,0.0004995004995005,24
"WH66A65074","A",7.56,12,0.0014985014985015,24
"WH66A65074","A",7.57,4,0.0004995004995005,24
