"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA25029","B",8.58,95,0.000562642881679163,40
"WNAA25029","B",8.6,248,0.00146879404901508,40
"WNAA25029","B",8.61,55,0.000325740615708989,40
"WNAA25029","B",8.62,94,0.000556720325029909,40
"WNAA25029","B",8.63,78,0.000461959418641839,40
"WNAA25029","B",8.64,652,0.00386150693531384,40
"WNAA25029","B",8.65,18,0.000106606019686578,40
"WNAA25029","B",8.66,535,0.00316856780735108,40
"WNAA25029","B",8.68,841,0.00498087014202291,40
"WNAA25029","B",8.69,290,0.00171754142828376,40
"WNAA25029","B",8.71,67,0.000396811295500041,40
"WNAA25029","B",8.72,139,0.000823235374246355,40
"WNAA25029","B",8.74,249,0.00147471660566433,40
"WNAA25029","B",8.75,250,0.00148063916231359,40
"WNAA25029","B",8.76,183,0.00108382786681355,40
"WNAA25029","B",8.77,510,0.00302050389111972,40
"WNAA25029","B",8.78,248,0.00146879404901508,40
"WNAA25029","B",8.8,510,0.00302050389111972,40
"WNAA25029","B",8.82,516,0.00305603923101524,40
"WNAA25029","B",8.83,271,0.00160501285194793,40
"WNAA25029","B",8.84,717,0.00424647311751537,40
"WNAA25029","B",8.85,391,0.00231571964985845,40
"WNAA25029","B",8.86,450,0.00266515049216446,40
"WNAA25029","B",8.87,229,0.00135626547267925,40
"WNAA25029","B",8.88,135,0.000799545147649337,40
"WNAA25029","B",8.89,83,0.000491572201888111,40
"WNAA25029","B",8.9,387,0.00229202942326143,40
"WNAA25029","B",8.92,117,0.000692939127962759,40
"WNAA25029","B",8.93,82,0.000485649645238857,40
"WNAA25029","B",8.94,613,0.00363052722599292,40
"WNAA25029","B",8.95,62,0.00036719851225377,40
"WNAA25029","B",8.96,248,0.00146879404901508,40
"WNAA25029","B",9,368,0.0021795008469256,40
"WNAA25029","B",9.01,226,0.00133849780273148,40
"WNAA25029","B",9.02,170,0.00100683463037324,40
"WNAA25029","B",9.03,489,0.00289613020148538,40
"WNAA25029","B",9.04,401,0.00237494521635099,40
"WNAA25029","B",9.05,229,0.00135626547267925,40
"WNAA25029","B",9.06,134,0.000793622591000083,40
"WNAA25029","B",9.07,41,0.000242824822619428,40
"WNAA25029","B",9.08,1011,0.00598770477239615,40
"WNAA25029","B",9.09,195,0.0011548985466046,40
"WNAA25029","B",9.1,257,0.00152209705885837,40
"WNAA25029","B",9.11,476,0.00281913696504507,40
"WNAA25029","B",9.12,441,0.00261184748232117,40
"WNAA25029","B",9.14,334,0.00197813392085095,40
"WNAA25029","B",9.16,453,0.00268291816211222,40
"WNAA25029","B",9.17,261,0.00154578728545539,40
"WNAA25029","B",9.18,138,0.0008173128175971,40
"WNAA25029","B",9.2,94,0.000556720325029909,40
"WNAA25029","B",9.21,88,0.000521184985134383,40
"WNAA25029","B",9.22,428,0.00253485424588086,40
"WNAA25029","B",9.24,188,0.00111344065005982,40
"WNAA25029","B",9.26,415,0.00245786100944056,40
"WNAA25029","B",9.28,95,0.000562642881679163,40
"WNAA25029","B",9.3,43,0.000254669935917937,40
"WNAA25029","B",9.31,135,0.000799545147649337,40
"WNAA25029","B",9.33,96,0.000568565438328418,40
"WNAA25029","B",9.34,502,0.00297312343792568,40
"WNAA25029","B",9.35,83,0.000491572201888111,40
"WNAA25029","B",9.36,818,0.00484465133909006,40
"WNAA25029","B",9.39,98,0.000580410551626926,40
"WNAA25029","B",9.4,375,0.00222095874347038,40
"WNAA25029","B",9.41,246,0.00145694893571657,40
"WNAA25029","B",9.42,202,0.00119635644314938,40
"WNAA25029","B",9.44,72,0.000426424078746313,40
"WNAA25029","B",9.45,267,0.00158132262535091,40
"WNAA25029","B",9.46,342,0.00202551437404499,40
"WNAA25029","B",9.47,400,0.00236902265970174,40
"WNAA25029","B",9.48,135,0.000799545147649337,40
"WNAA25029","B",9.54,92,0.0005448752117314,40
"WNAA25029","B",9.57,121,0.000716629354559776,40
"WNAA25029","B",9.58,80,0.000473804531940348,40
"WNAA25029","B",9.62,191,0.00113120832000758,40
"WNAA25029","B",9.69,98,0.000580410551626926,40
"WNAA25029","B",9.72,230,0.0013621880293285,40
"WNAA25029","B",9.77,103,0.000610023334873198,40
"WNAA25029","B",9.82,159,0.000941686507231442,40
"WNAA25029","B",9.85,202,0.00119635644314938,40
"WNAA25029","B",9.93,179,0.00106013764021653,40
"WNAA25029","B",10.03,112,0.000663326344716487,40
"WNAA25029","B",10.09,240,0.00142141359582104,40
"WNAA25029","B",10.37,204,0.00120820155644789,40
"WNAA25029","B",10.41,140,0.000829157930895609,40
"WNAA25029","B",10.54,400,0.00236902265970174,40
"WNAA25029","B",11.06,199,0.00117858877320162,40
"WNAA25029","B",11.77,270,0.00159909029529867,40
"WNAA25029","C",2.9,70,0.000414578965447805,40
"WNAA25029","C",3.07,36,0.000213212039373157,40
"WNAA25029","C",3.23,42,0.000248747379268683,40
"WNAA25029","C",3.34,155,0.000917996280634424,40
"WNAA25029","C",3.4,27,0.000159909029529867,40
"WNAA25029","C",3.44,88,0.000521184985134383,40
"WNAA25029","C",3.47,122,0.000722551911209031,40
"WNAA25029","C",3.64,108,0.00063963611811947,40
"WNAA25029","C",3.67,65,0.000384966182201533,40
"WNAA25029","C",3.69,132,0.000781777477701574,40
"WNAA25029","C",3.73,30,0.000177676699477631,40
"WNAA25029","C",3.83,71,0.000420501522097059,40
"WNAA25029","C",3.87,217,0.00128519479288819,40
"WNAA25029","C",3.92,143,0.000846925600843372,40
"WNAA25029","C",3.96,37,0.000219134596022411,40
"WNAA25029","C",4,410,0.00242824822619428,40
"WNAA25029","C",4.05,263,0.00155763239875389,40
"WNAA25029","C",4.06,270,0.00159909029529867,40
"WNAA25029","C",4.12,216,0.00127927223623894,40
"WNAA25029","C",4.16,71,0.000420501522097059,40
"WNAA25029","C",4.2,344,0.0020373594873435,40
"WNAA25029","C",4.21,660,0.00390888738850787,40
"WNAA25029","C",4.24,279,0.00165239330514196,40
"WNAA25029","C",4.3,24,0.000142141359582104,40
"WNAA25029","C",4.36,275,0.00162870307854495,40
"WNAA25029","C",4.37,45,0.000266515049216446,40
"WNAA25029","C",4.38,55,0.000325740615708989,40
"WNAA25029","C",4.44,230,0.0013621880293285,40
"WNAA25029","C",4.47,98,0.000580410551626926,40
"WNAA25029","C",4.55,123,0.000728474467858285,40
"WNAA25029","C",4.56,148,0.000876538384089644,40
"WNAA25029","C",4.58,101,0.000598178221574689,40
"WNAA25029","C",4.6,79,0.000467881975291094,40
"WNAA25029","C",4.62,141,0.000835080487544863,40
"WNAA25029","C",4.63,411,0.00243417078284354,40
"WNAA25029","C",4.7,195,0.0011548985466046,40
"WNAA25029","C",4.72,216,0.00127927223623894,40
"WNAA25029","C",4.79,181,0.00107198275351504,40
"WNAA25029","C",4.8,62,0.00036719851225377,40
"WNAA25029","C",4.83,801,0.00474396787605273,40
"WNAA25029","C",4.86,283,0.00167608353173898,40
"WNAA25029","C",4.94,182,0.00107790531016429,40
"WNAA25029","C",4.96,32,0.000189521812776139,40
"WNAA25029","C",4.97,39,0.00023097970932092,40
"WNAA25029","C",4.99,118,0.000698861684612013,40
"WNAA25029","C",5,84,0.000497494758537365,40
"WNAA25029","C",5.04,143,0.000846925600843372,40
"WNAA25029","C",5.05,93,0.000550797768380655,40
"WNAA25029","C",5.06,89,0.000527107541783637,40
"WNAA25029","C",5.08,106,0.000627791004820961,40
"WNAA25029","C",5.09,198,0.00117266621655236,40
"WNAA25029","C",5.11,12,7.10706797910522e-05,40
"WNAA25029","C",5.12,47,0.000278360162514954,40
"WNAA25029","C",5.14,50,0.000296127832462717,40
"WNAA25029","C",5.16,194,0.00114897598995534,40
"WNAA25029","C",5.2,197,0.00116674365990311,40
"WNAA25029","C",5.21,158,0.000935763950582187,40
"WNAA25029","C",5.24,1039,0.00615353635857527,40
"WNAA25029","C",5.28,22,0.000130296246283596,40
"WNAA25029","C",5.3,294,0.00174123165488078,40
"WNAA25029","C",5.31,108,0.00063963611811947,40
"WNAA25029","C",5.32,97,0.000574487994977672,40
"WNAA25029","C",5.34,553,0.00327517382703766,40
"WNAA25029","C",5.36,669,0.00396219039835116,40
"WNAA25029","C",5.39,661,0.00391480994515713,40
"WNAA25029","C",5.41,342,0.00202551437404499,40
"WNAA25029","C",5.43,511,0.00302642644776897,40
"WNAA25029","C",5.44,270,0.00159909029529867,40
"WNAA25029","C",5.46,70,0.000414578965447805,40
"WNAA25029","C",5.47,248,0.00146879404901508,40
"WNAA25029","C",5.48,180,0.00106606019686578,40
"WNAA25029","C",5.49,370,0.00219134596022411,40
"WNAA25029","C",5.52,853,0.00505194082181396,40
"WNAA25029","C",5.53,367,0.00217357829027635,40
"WNAA25029","C",5.54,111,0.000657403788067233,40
"WNAA25029","C",5.55,65,0.000384966182201533,40
"WNAA25029","C",5.56,462,0.00273622117195551,40
"WNAA25029","C",5.57,149,0.000882460940738898,40
"WNAA25029","C",5.58,793,0.0046965874228587,40
"WNAA25029","C",5.6,52,0.000307972945761226,40
"WNAA25029","C",5.61,970,0.00574487994977672,40
"WNAA25029","C",5.62,1062,0.00628975516150812,40
"WNAA25029","C",5.65,707,0.00418724755102283,40
"WNAA25029","C",5.66,286,0.00169385120168674,40
"WNAA25029","C",5.67,901,0.00533622354097817,40
"WNAA25029","C",5.68,56,0.000331663172358244,40
"WNAA25029","C",5.7,459,0.00271845350200775,40
"WNAA25029","C",5.71,426,0.00252300913258235,40
"WNAA25029","C",5.72,579,0.00342916029991827,40
"WNAA25029","C",5.73,549,0.00325148360044064,40
"WNAA25029","C",5.74,274,0.00162278052189569,40
"WNAA25029","C",5.75,825,0.00488610923563484,40
"WNAA25029","C",5.77,29,0.000171754142828376,40
"WNAA25029","C",5.78,500,0.00296127832462717,40
"WNAA25029","C",5.79,229,0.00135626547267925,40
"WNAA25029","C",5.81,647,0.00383189415206756,40
"WNAA25029","C",5.82,32,0.000189521812776139,40
"WNAA25029","C",5.83,1961,0.0116141335891878,40
"WNAA25029","C",5.84,454,0.00268884071876147,40
"WNAA25029","C",5.85,731,0.00432938891060493,40
"WNAA25029","C",5.86,262,0.00155170984210464,40
"WNAA25029","C",5.87,649,0.00384373926536607,40
"WNAA25029","C",5.88,400,0.00236902265970174,40
"WNAA25029","C",5.89,419,0.00248155123603757,40
"WNAA25029","C",5.9,516,0.00305603923101524,40
"WNAA25029","C",5.91,336,0.00198997903414946,40
"WNAA25029","C",5.92,606,0.00358906932944814,40
"WNAA25029","C",5.93,755,0.00447153027018703,40
"WNAA25029","C",5.94,622,0.00368383023583621,40
"WNAA25029","C",5.95,1269,0.00751572438790377,40
"WNAA25029","C",5.96,499,0.00295535576797792,40
"WNAA25029","C",5.98,68,0.000402733852149296,40
"WNAA25029","C",5.99,163,0.000965376733828459,40
"WNAA25029","C",6.01,214,0.00126742712294043,40
"WNAA25029","C",6.02,916,0.00542506189071698,40
"WNAA25029","C",6.03,344,0.0020373594873435,40
"WNAA25029","C",6.04,261,0.00154578728545539,40
"WNAA25029","C",6.05,204,0.00120820155644789,40
"WNAA25029","C",6.06,635,0.00376082347227651,40
"WNAA25029","C",6.07,239,0.00141549103917179,40
"WNAA25029","C",6.08,480,0.00284282719164209,40
"WNAA25029","C",6.09,171,0.00101275718702249,40
"WNAA25029","C",6.1,62,0.00036719851225377,40
"WNAA25029","C",6.11,376,0.00222688130011964,40
"WNAA25029","C",6.12,649,0.00384373926536607,40
"WNAA25029","C",6.13,996,0.00589886642265733,40
"WNAA25029","C",6.14,412,0.00244009333949279,40
"WNAA25029","C",6.15,385,0.00228018430996292,40
"WNAA25029","C",6.16,930,0.00550797768380655,40
"WNAA25029","C",6.17,414,0.0024519384527913,40
"WNAA25029","C",6.18,152,0.000900228610686661,40
"WNAA25029","C",6.2,87,0.000515262428485129,40
"WNAA25029","C",6.21,544,0.00322187081719437,40
"WNAA25029","C",6.22,53,0.000313895502410481,40
"WNAA25029","C",6.23,336,0.00198997903414946,40
"WNAA25029","C",6.24,1611,0.00954123876194876,40
"WNAA25029","C",6.25,396,0.00234533243310472,40
"WNAA25029","C",6.26,344,0.0020373594873435,40
"WNAA25029","C",6.27,172,0.00101867974367175,40
"WNAA25029","C",6.28,874,0.0051763145114483,40
"WNAA25029","C",6.29,458,0.00271253094535849,40
"WNAA25029","C",6.3,469,0.00277767906850029,40
"WNAA25029","C",6.31,958,0.00567380926998567,40
"WNAA25029","C",6.32,60,0.000355353398955261,40
"WNAA25029","C",6.33,418,0.00247562867938832,40
"WNAA25029","C",6.34,1185,0.00701822962936641,40
"WNAA25029","C",6.35,142,0.000841003044194118,40
"WNAA25029","C",6.36,270,0.00159909029529867,40
"WNAA25029","C",6.37,387,0.00229202942326143,40
"WNAA25029","C",6.38,261,0.00154578728545539,40
"WNAA25029","C",6.39,259,0.00153394217215688,40
"WNAA25029","C",6.4,1146,0.00678724992004549,40
"WNAA25029","C",6.41,333,0.0019722113642017,40
"WNAA25029","C",6.42,491,0.00290797531478389,40
"WNAA25029","C",6.43,217,0.00128519479288819,40
"WNAA25029","C",6.44,153,0.000906151167335916,40
"WNAA25029","C",6.45,163,0.000965376733828459,40
"WNAA25029","C",6.46,590,0.00349430842306007,40
"WNAA25029","C",6.47,426,0.00252300913258235,40
"WNAA25029","C",6.48,182,0.00107790531016429,40
"WNAA25029","C",6.49,864,0.00511708894495576,40
"WNAA25029","C",6.5,328,0.00194259858095543,40
"WNAA25029","C",6.51,36,0.000213212039373157,40
"WNAA25029","C",6.52,672,0.00397995806829892,40
"WNAA25029","C",6.53,559,0.00331070916693318,40
"WNAA25029","C",6.54,852,0.00504601826516471,40
"WNAA25029","C",6.55,422,0.00249931890598534,40
"WNAA25029","C",6.56,150,0.000888383497388153,40
"WNAA25029","C",6.57,487,0.00288428508818687,40
"WNAA25029","C",6.59,409,0.00242232566954503,40
"WNAA25029","C",6.6,277,0.00164054819184345,40
"WNAA25029","C",6.61,1005,0.00595216943250062,40
"WNAA25029","C",6.62,611,0.00361868211269441,40
"WNAA25029","C",6.64,367,0.00217357829027635,40
"WNAA25029","C",6.65,642,0.00380228136882129,40
"WNAA25029","C",6.66,100,0.000592255664925435,40
"WNAA25029","C",6.67,142,0.000841003044194118,40
"WNAA25029","C",6.68,615,0.00364237233929143,40
"WNAA25029","C",6.69,570,0.00337585729007498,40
"WNAA25029","C",6.7,1652,0.00978406358456819,40
"WNAA25029","C",6.71,115,0.00068109401466425,40
"WNAA25029","C",6.72,184,0.0010897504234628,40
"WNAA25029","C",6.73,533,0.00315672269405257,40
"WNAA25029","C",6.74,406,0.00240455799959727,40
"WNAA25029","C",6.75,970,0.00574487994977672,40
"WNAA25029","C",6.76,79,0.000467881975291094,40
"WNAA25029","C",6.77,559,0.00331070916693318,40
"WNAA25029","C",6.78,155,0.000917996280634424,40
"WNAA25029","C",6.79,306,0.00181230233467183,40
"WNAA25029","C",6.8,601,0.00355945654620186,40
"WNAA25029","C",6.81,656,0.00388519716191085,40
"WNAA25029","C",6.82,832,0.00492756713217962,40
"WNAA25029","C",6.83,24,0.000142141359582104,40
"WNAA25029","C",6.84,966,0.0057211897231797,40
"WNAA25029","C",6.85,430,0.00254669935917937,40
"WNAA25029","C",6.86,46,0.0002724376058657,40
"WNAA25029","C",6.87,375,0.00222095874347038,40
"WNAA25029","C",6.88,937,0.00554943558035133,40
"WNAA25029","C",6.89,125,0.000740319581156794,40
"WNAA25029","C",6.9,1516,0.00897859588026959,40
"WNAA25029","C",6.91,724,0.00428793101406015,40
"WNAA25029","C",6.92,464,0.00274806628525402,40
"WNAA25029","C",6.93,562,0.00332847683688094,40
"WNAA25029","C",6.94,468,0.00277175651185104,40
"WNAA25029","C",6.95,253,0.00149840683226135,40
"WNAA25029","C",6.96,876,0.00518815962474681,40
"WNAA25029","C",6.98,638,0.00377859114222428,40
"WNAA25029","C",6.99,773,0.00457813628987361,40
"WNAA25029","C",7,1026,0.00607654312213496,40
"WNAA25029","C",7.01,641,0.00379635881217204,40
"WNAA25029","C",7.03,318,0.00188337301446288,40
"WNAA25029","C",7.04,491,0.00290797531478389,40
"WNAA25029","C",7.05,790,0.00467881975291094,40
"WNAA25029","C",7.06,546,0.00323371593049288,40
"WNAA25029","C",7.07,438,0.00259407981237341,40
"WNAA25029","C",7.08,714,0.00422870544756761,40
"WNAA25029","C",7.09,1081,0.00640228373784395,40
"WNAA25029","C",7.1,1280,0.00758087251104557,40
"WNAA25029","C",7.11,340,0.00201366926074648,40
"WNAA25029","C",7.12,581,0.00344100541321678,40
"WNAA25029","C",7.13,741,0.00438861447709747,40
"WNAA25029","C",7.14,1394,0.00825604396906056,40
"WNAA25029","C",7.15,124,0.000734397024507539,40
"WNAA25029","C",7.16,365,0.00216173317697784,40
"WNAA25029","C",7.17,505,0.00299089110787345,40
"WNAA25029","C",7.18,486,0.00287836253153761,40
"WNAA25029","C",7.19,518,0.00306788434431375,40
"WNAA25029","C",7.2,1122,0.00664510856046338,40
"WNAA25029","C",7.21,93,0.000550797768380655,40
"WNAA25029","C",7.22,791,0.00468474230956019,40
"WNAA25029","C",7.23,399,0.00236310010305249,40
"WNAA25029","C",7.24,246,0.00145694893571657,40
"WNAA25029","C",7.25,631,0.0037371332456795,40
"WNAA25029","C",7.26,286,0.00169385120168674,40
"WNAA25029","C",7.27,305,0.00180637977802258,40
"WNAA25029","C",7.28,621,0.00367790767918695,40
"WNAA25029","C",7.29,346,0.00204920460064201,40
"WNAA25029","C",7.3,726,0.00429977612735866,40
"WNAA25029","C",7.31,186,0.00110159553676131,40
"WNAA25029","C",7.32,1229,0.0072788221219336,40
"WNAA25029","C",7.33,601,0.00355945654620186,40
"WNAA25029","C",7.34,672,0.00397995806829892,40
"WNAA25029","C",7.35,344,0.0020373594873435,40
"WNAA25029","C",7.36,582,0.00344692796986603,40
"WNAA25029","C",7.37,237,0.00140364592587328,40
"WNAA25029","C",7.38,896,0.0053066107577319,40
"WNAA25029","C",7.39,83,0.000491572201888111,40
"WNAA25029","C",7.4,231,0.00136811058597775,40
"WNAA25029","C",7.41,424,0.00251116401928384,40
"WNAA25029","C",7.42,434,0.00257038958577639,40
"WNAA25029","C",7.43,169,0.00100091207372399,40
"WNAA25029","C",7.44,827,0.00489795434893335,40
"WNAA25029","C",7.45,694,0.00411025431458252,40
"WNAA25029","C",7.46,901,0.00533622354097817,40
"WNAA25029","C",7.47,655,0.0038792746052616,40
"WNAA25029","C",7.48,655,0.0038792746052616,40
"WNAA25029","C",7.49,280,0.00165831586179122,40
"WNAA25029","C",7.5,260,0.00153986472880613,40
"WNAA25029","C",7.51,444,0.00262961515226893,40
"WNAA25029","C",7.52,77,0.000456036861992585,40
"WNAA25029","C",7.53,19,0.000112528576335833,40
"WNAA25029","C",7.54,104,0.000615945891522452,40
"WNAA25029","C",7.55,24,0.000142141359582104,40
"WNAA25029","C",7.56,645,0.00382004903876906,40
"WNAA25029","C",7.57,517,0.0030619617876645,40
"WNAA25029","C",7.58,601,0.00355945654620186,40
"WNAA25029","C",7.59,363,0.00214988806367933,40
"WNAA25029","C",7.6,145,0.000858770714141881,40
"WNAA25029","C",7.61,208,0.0012318917830449,40
"WNAA25029","C",7.62,473,0.00280136929509731,40
"WNAA25029","C",7.63,592,0.00350615353635858,40
"WNAA25029","C",7.64,68,0.000402733852149296,40
"WNAA25029","C",7.65,355,0.00210250761048529,40
"WNAA25029","C",7.66,483,0.00286059486158985,40
"WNAA25029","C",7.67,326,0.00193075346765692,40
"WNAA25029","C",7.68,163,0.000965376733828459,40
"WNAA25029","C",7.69,452,0.00267699560546297,40
"WNAA25029","C",7.7,205,0.00121412411309714,40
"WNAA25029","C",7.71,756,0.00447745282683629,40
"WNAA25029","C",7.72,344,0.0020373594873435,40
"WNAA25029","C",7.73,245,0.00145102637906732,40
"WNAA25029","C",7.74,450,0.00266515049216446,40
"WNAA25029","C",7.75,123,0.000728474467858285,40
"WNAA25029","C",7.77,327,0.00193667602430617,40
"WNAA25029","C",7.8,294,0.00174123165488078,40
"WNAA25029","C",7.82,245,0.00145102637906732,40
"WNAA25029","C",7.83,356,0.00210843016713455,40
"WNAA25029","C",7.84,78,0.000461959418641839,40
"WNAA25029","C",7.85,218,0.00129111734953745,40
"WNAA25029","C",7.87,1240,0.00734397024507539,40
"WNAA25029","C",7.88,532,0.00315080013740331,40
"WNAA25029","C",7.89,224,0.00132665268943297,40
"WNAA25029","C",7.9,622,0.00368383023583621,40
"WNAA25029","C",7.91,283,0.00167608353173898,40
"WNAA25029","C",7.92,668,0.00395626784170191,40
"WNAA25029","C",7.93,411,0.00243417078284354,40
"WNAA25029","C",7.94,148,0.000876538384089644,40
"WNAA25029","C",7.95,522,0.00309157457091077,40
"WNAA25029","C",7.96,669,0.00396219039835116,40
"WNAA25029","C",7.97,274,0.00162278052189569,40
"WNAA25029","C",7.98,1901,0.0112587801902325,40
"WNAA25029","C",7.99,62,0.00036719851225377,40
"WNAA25029","C",8,41534,0.24598746787013,40
"WNAA30034","A",2.9,33,0.000194496342879371,40
"WNAA30034","A",3.07,47,0.000277009942888801,40
"WNAA30034","A",3.23,59,0.000347735885754027,40
"WNAA30034","A",3.34,153,0.000901755771531629,40
"WNAA30034","A",3.4,117,0.000689577942935952,40
"WNAA30034","A",3.44,61,0.000359523542898231,40
"WNAA30034","A",3.47,54,0.000318266742893516,40
"WNAA30034","A",3.64,133,0.000783879200089586,40
"WNAA30034","A",3.67,106,0.000624745828642828,40
"WNAA30034","A",3.69,185,0.0010903582858389,40
"WNAA30034","A",3.73,63,0.000371311200042436,40
"WNAA30034","A",3.83,32,0.000188602514307269,40
"WNAA30034","A",3.87,244,0.00143809417159292,40
"WNAA30034","A",3.92,90,0.000530444571489194,40
"WNAA30034","A",3.96,56,0.00033005440003772,40
"WNAA30034","A",4,421,0.00248130182885501,40
"WNAA30034","A",4.05,296,0.00174457325734224,40
"WNAA30034","A",4.06,461,0.00271705497173909,40
"WNAA30034","A",4.12,138,0.000813348342950097,40
"WNAA30034","A",4.16,185,0.0010903582858389,40
"WNAA30034","A",4.2,407,0.00239878822884558,40
"WNAA30034","A",4.21,306,0.00180351154306326,40
"WNAA30034","A",4.24,185,0.0010903582858389,40
"WNAA30034","A",4.3,60,0.000353629714326129,40
"WNAA30034","A",4.36,247,0.00145577565730923,40
"WNAA30034","A",4.37,62,0.000365417371470333,40
"WNAA30034","A",4.38,79,0.00046561245719607,40
"WNAA30034","A",4.44,326,0.0019213881145053,40
"WNAA30034","A",4.47,123,0.000724940914368565,40
"WNAA30034","A",4.55,139,0.000819242171522199,40
"WNAA30034","A",4.56,162,0.000954800228680549,40
"WNAA30034","A",4.58,248,0.00146166948588133,40
"WNAA30034","A",4.6,171,0.00100784468582947,40
"WNAA30034","A",4.62,75,0.000442037142907661,40
"WNAA30034","A",4.63,199,0.00117287188584833,40
"WNAA30034","A",4.7,450,0.00265222285744597,40
"WNAA30034","A",4.72,236,0.00139094354301611,40
"WNAA30034","A",4.79,138,0.000813348342950097,40
"WNAA30034","A",4.8,66,0.000388992685758742,40
"WNAA30034","A",4.83,728,0.00429070720049037,40
"WNAA30034","A",4.86,270,0.00159133371446758,40
"WNAA30034","A",4.94,95,0.000559913714349704,40
"WNAA30034","A",4.96,84,0.000495081600056581,40
"WNAA30034","A",4.97,40,0.000235753142884086,40
"WNAA30034","A",4.99,50,0.000294691428605108,40
"WNAA30034","A",5,62,0.000365417371470333,40
"WNAA30034","A",5.04,222,0.00130842994300668,40
"WNAA30034","A",5.05,81,0.000477400114340274,40
"WNAA30034","A",5.06,169,0.000996057028685264,40
"WNAA30034","A",5.08,95,0.000559913714349704,40
"WNAA30034","A",5.09,201,0.00118465954299253,40
"WNAA30034","A",5.11,50,0.000294691428605108,40
"WNAA30034","A",5.12,47,0.000277009942888801,40
"WNAA30034","A",5.14,61,0.000359523542898231,40
"WNAA30034","A",5.16,217,0.00127896080014617,40
"WNAA30034","A",5.2,272,0.00160312137161179,40
"WNAA30034","A",5.21,192,0.00113161508584361,40
"WNAA30034","A",5.24,991,0.00584078411495323,40
"WNAA30034","A",5.28,20,0.000117876571442043,40
"WNAA30034","A",5.3,428,0.00252255862885972,40
"WNAA30034","A",5.31,135,0.00079566685723379,40
"WNAA30034","A",5.32,144,0.00084871131438271,40
"WNAA30034","A",5.34,261,0.00153828925731866,40
"WNAA30034","A",5.36,787,0.00463844308624439,40
"WNAA30034","A",5.39,694,0.00409031702903889,40
"WNAA30034","A",5.41,155,0.000913543428675833,40
"WNAA30034","A",5.43,535,0.00315319828607465,40
"WNAA30034","A",5.44,205,0.00120823485728094,40
"WNAA30034","A",5.46,173,0.00101963234297367,40
"WNAA30034","A",5.47,366,0.00215714125738939,40
"WNAA30034","A",5.48,127,0.000748516228656973,40
"WNAA30034","A",5.49,385,0.00226912400025933,40
"WNAA30034","A",5.52,827,0.00487419622912848,40
"WNAA30034","A",5.53,605,0.0035657662861218,40
"WNAA30034","A",5.54,203,0.00119644720013674,40
"WNAA30034","A",5.55,520,0.00306479085749312,40
"WNAA30034","A",5.56,539,0.00317677360036306,40
"WNAA30034","A",5.57,280,0.0016502720001886,40
"WNAA30034","A",5.58,1257,0.00740854251513241,40
"WNAA30034","A",5.6,95,0.000559913714349704,40
"WNAA30034","A",5.61,752,0.00443215908622082,40
"WNAA30034","A",5.62,1071,0.0063122904007214,40
"WNAA30034","A",5.65,632,0.00372489965756856,40
"WNAA30034","A",5.66,230,0.00135558057158349,40
"WNAA30034","A",5.67,542,0.00319445508607937,40
"WNAA30034","A",5.68,40,0.000235753142884086,40
"WNAA30034","A",5.7,519,0.00305889702892102,40
"WNAA30034","A",5.71,277,0.0016325905144723,40
"WNAA30034","A",5.72,849,0.00500386045771473,40
"WNAA30034","A",5.73,448,0.00264043520030176,40
"WNAA30034","A",5.74,166,0.000978375542968957,40
"WNAA30034","A",5.75,850,0.00500975428628683,40
"WNAA30034","A",5.77,33,0.000194496342879371,40
"WNAA30034","A",5.78,794,0.00467969988624911,40
"WNAA30034","A",5.79,263,0.00155007691446287,40
"WNAA30034","A",5.81,759,0.00447341588622553,40
"WNAA30034","A",5.82,53,0.000312372914321414,40
"WNAA30034","A",5.83,1345,0.00792719942947739,40
"WNAA30034","A",5.84,405,0.00238700057170137,40
"WNAA30034","A",5.85,1031,0.00607653725783732,40
"WNAA30034","A",5.86,583,0.00343610205753555,40
"WNAA30034","A",5.87,705,0.00415514914333202,40
"WNAA30034","A",5.88,971,0.00572290754351119,40
"WNAA30034","A",5.89,495,0.00291744514319057,40
"WNAA30034","A",5.9,508,0.00299406491462789,40
"WNAA30034","A",5.91,667,0.00393118365759214,40
"WNAA30034","A",5.92,408,0.00240468205741768,40
"WNAA30034","A",5.93,1019,0.00600581131497209,40
"WNAA30034","A",5.94,728,0.00429070720049037,40
"WNAA30034","A",5.95,1364,0.00803918217234733,40
"WNAA30034","A",5.96,657,0.00387224537187111,40
"WNAA30034","A",5.98,145,0.000854605142954812,40
"WNAA30034","A",5.99,122,0.000719047085796462,40
"WNAA30034","A",6.01,591,0.00348325268611237,40
"WNAA30034","A",6.02,972,0.00572880137208329,40
"WNAA30034","A",6.03,449,0.00264632902887387,40
"WNAA30034","A",6.04,618,0.00364238605755913,40
"WNAA30034","A",6.05,198,0.00116697805727623,40
"WNAA30034","A",6.06,711,0.00419051211476463,40
"WNAA30034","A",6.07,219,0.00129074845729037,40
"WNAA30034","A",6.08,787,0.00463844308624439,40
"WNAA30034","A",6.09,362,0.00213356594310098,40
"WNAA30034","A",6.1,147,0.000866392800099016,40
"WNAA30034","A",6.11,412,0.00242825737170609,40
"WNAA30034","A",6.12,767,0.00452056651480235,40
"WNAA30034","A",6.13,889,0.00523961360059881,40
"WNAA30034","A",6.14,442,0.00260507222886915,40
