"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA45054","C",7.37,125,0.000339545660742274,19
"WNAA45054","C",7.38,586,0.00159179005755978,19
"WNAA45054","C",7.39,119,0.000323247469026645,19
"WNAA45054","C",7.4,663,0.00180095018457702,19
"WNAA45054","C",7.41,622,0.00168957920785356,19
"WNAA45054","C",7.42,1014,0.00275439439994133,19
"WNAA45054","C",7.43,408,0.00110827703666278,19
"WNAA45054","C",7.45,1229,0.00333841293641804,19
"WNAA45054","C",7.46,1513,0.00410986067762448,19
"WNAA45054","C",7.48,772,0.00209703400074428,19
"WNAA45054","C",7.5,1157,0.00314283463583049,19
"WNAA45054","C",7.51,248,0.000673658590912672,19
"WNAA45054","C",7.52,1673,0.00454447912337459,19
"WNAA45054","C",7.54,637,0.00173032468714263,19
"WNAA45054","C",7.55,690,0.00187429204729735,19
"WNAA45054","C",7.56,716,0.00194491754473175,19
"WNAA45054","C",7.57,313,0.000850222334498654,19
"WNAA45054","C",7.6,1668,0.0045308972969449,19
"WNAA45054","C",7.61,913,0.00248004150606157,19
"WNAA45054","C",7.62,348,0.000945295119506491,19
"WNAA45054","C",7.64,247,0.000670942225626733,19
"WNAA45054","C",7.65,396,0.00107568065323152,19
"WNAA45054","C",7.66,1213,0.00329495109184303,19
"WNAA45054","C",7.67,888,0.00241213237391311,19
"WNAA45054","C",7.68,841,0.00228446320547402,19
"WNAA45054","C",7.69,252,0.000684524052056424,19
"WNAA45054","C",7.7,454,0.00123322983981594,19
"WNAA45054","C",7.71,503,0.00136633173882691,19
"WNAA45054","C",7.72,374,0.00101592061694088,19
"WNAA45054","C",7.73,372,0.00101048788636901,19
"WNAA45054","C",7.74,616,0.00167328101613793,19
"WNAA45054","C",7.75,402,0.00109197884494715,19
"WNAA45054","C",7.76,471,0.00127940804967689,19
"WNAA45054","C",7.77,273,0.000741567723061126,19
"WNAA45054","C",7.78,75,0.000203727396445364,19
"WNAA45054","C",7.79,1281,0.00347966393128682,19
"WNAA45054","C",7.8,799,0.00217037586346462,19
"WNAA45054","C",7.81,125,0.000339545660742274,19
"WNAA45054","C",7.82,1529,0.0041533225221995,19
"WNAA45054","C",7.83,932,0.00253165244649439,19
"WNAA45054","C",7.84,512,0.00139077902640035,19
"WNAA45054","C",7.86,792,0.00215136130646305,19
"WNAA45054","C",7.88,514,0.00139621175697223,19
"WNAA45054","C",7.9,313,0.000850222334498654,19
"WNAA45054","C",7.91,140,0.000380291140031347,19
"WNAA45054","C",7.93,181,0.000491662116754813,19
"WNAA45054","C",7.94,361,0.000980607868223687,19
"WNAA45054","C",7.95,489,0.00132830262482378,19
"WNAA45054","C",7.97,138,0.00037485840945947,19
"WNAA45054","C",7.98,1159,0.00314826736640236,19
"WNAA45054","C",7.99,125,0.000339545660742274,19
"WNAA45054","C",8,12868,0.0349541884994526,19
"WNAA55064","A",4.65,659,0.00172320018408694,19
"WNAA55064","A",4.66,651,0.00170228121371866,19
"WNAA55064","A",4.69,683,0.00178595709519177,19
"WNAA55064","A",4.78,970,0.00253642515715376,19
"WNAA55064","A",4.82,468,0.00122375976654429,19
"WNAA55064","A",4.83,403,0.00105379313230203,19
"WNAA55064","A",4.89,468,0.00122375976654429,19
"WNAA55064","A",4.9,317,0.000828914200843035,19
"WNAA55064","A",4.91,475,0.00124206386561653,19
"WNAA55064","A",4.92,564,0.00147478741096363,19
"WNAA55064","A",4.93,374,0.000977961864717019,19
"WNAA55064","A",4.94,1098,0.00287112868304622,19
"WNAA55064","A",4.97,423,0.00110609055822272,19
"WNAA55064","A",4.99,485,0.00126821257857688,19
"WNAA55064","A",5,810,0.0021180457497882,19
"WNAA55064","A",5.02,357,0.000933509052684427,19
"WNAA55064","A",5.03,768,0.00200822115535473,19
"WNAA55064","A",5.04,842,0.00220172163126131,19
"WNAA55064","A",5.07,1467,0.00383601619128307,19
"WNAA55064","A",5.1,848,0.00221741085903752,19
"WNAA55064","A",5.16,993,0.00259656719696257,19
"WNAA55064","A",5.17,1585,0.00414457100421517,19
"WNAA55064","A",5.19,315,0.000823684458250965,19
"WNAA55064","A",5.2,503,0.00131528026190551,19
"WNAA55064","A",5.22,672,0.00175719351093539,19
"WNAA55064","A",5.23,742,0.00194023450165783,19
"WNAA55064","A",5.24,1710,0.00447142991621952,19
"WNAA55064","A",5.25,648,0.00169443659983056,19
"WNAA55064","A",5.26,811,0.00212066062108423,19
"WNAA55064","A",5.27,971,0.0025390400284498,19
"WNAA55064","A",5.28,778,0.00203436986831508,19
"WNAA55064","A",5.29,454,0.0011871515683998,19
"WNAA55064","A",5.32,1558,0.00407396947922223,19
"WNAA55064","A",5.34,2548,0.00666269206229669,19
"WNAA55064","A",5.35,308,0.000805380359178721,19
"WNAA55064","A",5.36,716,0.00187224784796092,19
"WNAA55064","A",5.37,322,0.000841988557323209,19
"WNAA55064","A",5.39,546,0.00142771972763501,19
"WNAA55064","A",5.4,516,0.00134927358875396,19
"WNAA55064","A",5.41,738,0.00192977501647369,19
"WNAA55064","A",5.42,746,0.00195069398684197,19
"WNAA55064","A",5.43,1079,0.00282144612842156,19
"WNAA55064","A",5.44,432,0.00112962439988704,19
"WNAA55064","A",5.45,617,0.00161337558965348,19
"WNAA55064","A",5.46,1175,0.0030724737728409,19
"WNAA55064","A",5.47,313,0.000818454715658895,19
"WNAA55064","A",5.48,1087,0.00284236509878984,19
"WNAA55064","A",5.49,747,0.001953308858138,19
"WNAA55064","A",5.5,1072,0.00280314202934932,19
"WNAA55064","A",5.51,1383,0.00361636700241614,19
"WNAA55064","A",5.52,3399,0.00888794753522232,19
"WNAA55064","A",5.53,1514,0.0039589151421967,19
"WNAA55064","A",5.55,889,0.00232462058217495,19
"WNAA55064","A",5.56,1168,0.00305416967376866,19
"WNAA55064","A",5.57,1407,0.00367912391352098,19
"WNAA55064","A",5.58,1745,0.00456295041158074,19
"WNAA55064","A",5.59,1145,0.00299402763395986,19
"WNAA55064","A",5.6,739,0.00193238988776972,19
"WNAA55064","A",5.61,1379,0.003605907517232,19
"WNAA55064","A",5.62,283,0.000740008576777851,19
"WNAA55064","A",5.63,1695,0.004432206846779,19
"WNAA55064","A",5.64,3119,0.00815578357233257,19
"WNAA55064","A",5.65,3469,0.00907098852594475,19
"WNAA55064","A",5.66,783,0.00204744422479526,19
"WNAA55064","A",5.67,3402,0.00889579214911042,19
"WNAA55064","A",5.68,2216,0.00579455479201314,19
"WNAA55064","A",5.69,2929,0.00765895802608596,19
"WNAA55064","A",5.7,2495,0.00652410388360685,19
"WNAA55064","A",5.71,2331,0.00609526499105714,19
"WNAA55064","A",5.72,2375,0.00621031932808267,19
"WNAA55064","A",5.73,1594,0.00416810484587949,19
"WNAA55064","A",5.74,1430,0.00373926595332978,19
"WNAA55064","A",5.75,2425,0.00634106289288441,19
"WNAA55064","A",5.76,3007,0.00786291798717667,19
"WNAA55064","A",5.77,3200,0.00836758814731139,19
"WNAA55064","A",5.78,726,0.00189839656092127,19
"WNAA55064","A",5.79,578,0.00151139560910812,19
"WNAA55064","A",5.8,3861,0.0100960180739904,19
"WNAA55064","A",5.81,4559,0.0119211982386227,19
"WNAA55064","A",5.82,6099,0.0159481000345163,19
"WNAA55064","A",5.83,1615,0.00422301714309622,19
"WNAA55064","A",5.84,4445,0.0116231029108747,19
"WNAA55064","A",5.85,1065,0.00278483793027707,19
"WNAA55064","A",5.86,3080,0.00805380359178721,19
"WNAA55064","A",5.87,1730,0.00452372734214022,19
"WNAA55064","A",5.88,1166,0.00304893993117659,19
"WNAA55064","A",5.89,2451,0.00640904954658132,19
"WNAA55064","A",5.9,2421,0.00633060340770027,19
"WNAA55064","A",5.91,1808,0.00472768730323093,19
"WNAA55064","A",5.92,1405,0.00367389417092891,19
"WNAA55064","A",5.93,3066,0.00801719539364273,19
"WNAA55064","A",5.94,1683,0.00440082839122658,19
"WNAA55064","A",5.95,4247,0.0111053583942598,19
"WNAA55064","A",5.96,2553,0.00667576641877687,19
"WNAA55064","A",5.98,4758,0.0124415576265336,19
"WNAA55064","A",5.99,4296,0.0112334870877655,19
"WNAA55064","A",6,4947,0.0129357683014842,19
"WNAA55064","A",6.01,4972,0.0130011400838851,19
"WNAA55064","A",6.02,3020,0.00789691131402512,19
"WNAA55064","A",6.03,5046,0.0131946405597916,19
"WNAA55064","A",6.04,1752,0.00458125451065299,19
"WNAA55064","A",6.05,3276,0.00856631836581003,19
"WNAA55064","A",6.06,3693,0.00965671969625655,19
"WNAA55064","A",6.07,4486,0.0117303126340122,19
"WNAA55064","A",6.08,2798,0.0073164098863054,19
"WNAA55064","A",6.09,2538,0.00663654334933635,19
"WNAA55064","A",6.1,1029,0.00269070256361982,19
"WNAA55064","A",6.11,4724,0.0123526520024684,19
"WNAA55064","A",6.12,2906,0.00759881598627716,19
"WNAA55064","A",6.13,1350,0.00353007624964699,19
"WNAA55064","A",6.14,5277,0.0137986758291757,19
"WNAA55064","A",6.15,3429,0.00896639367410336,19
"WNAA55064","A",6.16,3537,0.00924879977407512,19
"WNAA55064","A",6.17,4110,0.0107471210267031,19
"WNAA55064","A",6.18,4318,0.0112910142562783,19
"WNAA55064","A",6.19,2977,0.00778447184829563,19
"WNAA55064","A",6.2,3045,0.00796228309642599,19
"WNAA55064","A",6.21,3819,0.00998619347955694,19
"WNAA55064","A",6.22,2397,0.00626784649659544,19
"WNAA55064","A",6.23,511,0.00133619923227379,19
"WNAA55064","A",6.24,3177,0.00830744610750259,19
"WNAA55064","A",6.25,2521,0.00659209053730375,19
"WNAA55064","A",6.26,3461,0.00905006955557647,19
"WNAA55064","A",6.27,4074,0.0106529856600458,19
"WNAA55064","A",6.28,757,0.00197945757109835,19
"WNAA55064","A",6.29,702,0.00183563964981644,19
"WNAA55064","A",6.3,1139,0.00297833840618365,19
"WNAA55064","A",6.31,1912,0.00499963391801856,19
"WNAA55064","A",6.32,3023,0.00790475592791323,19
"WNAA55064","A",6.33,2287,0.00598021065403161,19
"WNAA55064","A",6.34,1914,0.00500486366061062,19
"WNAA55064","A",6.35,1038,0.00271423640528413,19
"WNAA55064","A",6.36,2802,0.00732686937148954,19
"WNAA55064","A",6.37,1686,0.00440867300511469,19
"WNAA55064","A",6.38,2050,0.00536048615687136,19
"WNAA55064","A",6.39,998,0.00260964155344274,19
"WNAA55064","A",6.4,2656,0.00694509816226845,19
"WNAA55064","A",6.41,2685,0.00702092942985346,19
"WNAA55064","A",6.42,1351,0.00353269112094303,19
"WNAA55064","A",6.43,870,0.00227493802755028,19
"WNAA55064","A",6.44,4137,0.010817722551696,19
"WNAA55064","A",6.45,838,0.00219126214607717,19
"WNAA55064","A",6.46,2283,0.00596975116884747,19
"WNAA55064","A",6.47,1353,0.0035379208635351,19
"WNAA55064","A",6.48,1932,0.00505193134393925,19
"WNAA55064","A",6.49,3292,0.00860815630654659,19
"WNAA55064","A",6.5,479,0.00125252335080067,19
"WNAA55064","A",6.51,1473,0.00385170541905927,19
"WNAA55064","A",6.53,926,0.00242137082012823,19
"WNAA55064","A",6.54,1580,0.004131496647735,19
"WNAA55064","A",6.55,1184,0.00309600761450521,19
"WNAA55064","A",6.56,763,0.00199514679887456,19
"WNAA55064","A",6.57,759,0.00198468731369042,19
"WNAA55064","A",6.58,1973,0.00515914106707668,19
"WNAA55064","A",6.59,1329,0.00347516395243026,19
"WNAA55064","A",6.6,1116,0.00291819636637485,19
"WNAA55064","A",6.61,483,0.00126298283598481,19
"WNAA55064","A",6.62,1137,0.00297310866359158,19
"WNAA55064","A",6.63,80,0.000209189703682785,19
"WNAA55064","A",6.65,3251,0.00850094658340917,19
"WNAA55064","A",6.66,502,0.00131266539060947,19
"WNAA55064","A",6.67,313,0.000818454715658895,19
"WNAA55064","A",6.68,263,0.000687711150857155,19
"WNAA55064","A",6.69,572,0.00149570638133191,19
"WNAA55064","A",6.7,1362,0.00356145470519941,19
"WNAA55064","A",6.72,653,0.00170751095631073,19
"WNAA55064","A",6.73,1585,0.00414457100421517,19
"WNAA55064","A",6.75,892,0.00233246519606305,19
"WNAA55064","A",6.76,860,0.00224878931458994,19
"WNAA55064","A",6.77,2083,0.00544677690964051,19
"WNAA55064","A",6.78,250,0.000653717824008702,19
"WNAA55064","A",6.79,538,0.00140680075726673,19
"WNAA55064","A",6.8,985,0.00257564822659429,19
"WNAA55064","A",6.81,7,1.83040990722437e-05,19
"WNAA55064","A",6.82,896,0.00234292468124719,19
"WNAA55064","A",6.83,1134,0.00296526404970347,19
"WNAA55064","A",6.84,332,0.000868137270283557,19
"WNAA55064","A",6.86,884,0.00231154622569477,19
"WNAA55064","A",6.87,343,0.00089690085453994,19
"WNAA55064","A",6.88,858,0.00224355957199787,19
"WNAA55064","A",6.89,401,0.00104856338970996,19
"WNAA55064","A",6.9,267,0.000698170636041294,19
"WNAA55064","A",6.92,335,0.000875981884171661,19
"WNAA55064","A",6.93,350,0.000915204953612183,19
"WNAA55064","A",6.94,667,0.00174411915445522,19
"WNAA55064","A",6.95,338,0.000883826498059766,19
"WNAA55064","A",6.96,788,0.00206051858127543,19
"WNAA55064","A",6.97,371,0.000970117250828914,19
"WNAA55064","A",6.99,127,0.000332088654596421,19
"WNAA55064","A",7,495,0.00129436129153723,19
"WNAA55064","A",7.03,806,0.00210758626460406,19
"WNAA55064","A",7.04,36,9.41353666572531e-05,19
"WNAA55064","A",7.05,566,0.0014800171535557,19
"WNAA55064","A",7.06,12,3.13784555524177e-05,19
"WNAA55064","A",7.07,1033,0.00270116204880396,19
"WNAA55064","A",7.08,485,0.00126821257857688,19
"WNAA55064","A",7.11,241,0.000630183982344389,19
"WNAA55064","A",7.12,1128,0.00294957482192726,19
"WNAA55064","A",7.14,1785,0.00466754526342213,19
"WNAA55064","A",7.15,254,0.000664177309192842,19
"WNAA55064","A",7.16,340,0.000889056240651835,19
"WNAA55064","A",7.17,732,0.00191408578869748,19
"WNAA55064","A",7.18,414,0.00108255671655841,19
"WNAA55064","A",7.19,196,0.000512514774022823,19
"WNAA55064","A",7.2,346,0.000904745468428044,19
"WNAA55064","A",7.22,2142,0.00560105431610656,19
"WNAA55064","A",7.23,394,0.00103025929063771,19
"WNAA55064","A",7.24,877,0.00229324212662253,19
"WNAA55064","A",7.25,73,0.000190885604610541,19
"WNAA55064","A",7.26,1790,0.00468061961990231,19
"WNAA55064","A",7.28,1313,0.0034333260116937,19
"WNAA55064","A",7.29,359,0.000938738795276497,19
"WNAA55064","A",7.3,957,0.00250243183030531,19
"WNAA55064","A",7.32,879,0.0022984718692146,19
"WNAA55064","A",7.34,1072,0.00280314202934932,19
"WNAA55064","A",7.35,507,0.00132573974708965,19
"WNAA55064","A",7.36,480,0.00125513822209671,19
"WNAA55064","A",7.37,236,0.000617109625864215,19
"WNAA55064","A",7.38,330,0.000862907527691487,19
"WNAA55064","A",7.39,206,0.000538663486983171,19
"WNAA55064","A",7.4,697,0.00182256529333626,19
"WNAA55064","A",7.41,612,0.0016003012331733,19
"WNAA55064","A",7.42,979,0.00255995899881808,19
"WNAA55064","A",7.43,345,0.000902130597132009,19
"WNAA55064","A",7.45,961,0.00251289131548945,19
"WNAA55064","A",7.46,1463,0.00382555670609893,19
"WNAA55064","A",7.48,658,0.0017205853127909,19
"WNAA55064","A",7.5,997,0.0026070266821467,19
"WNAA55064","A",7.51,256,0.000669407051784911,19
"WNAA55064","A",7.52,1776,0.00464401142175782,19
"WNAA55064","A",7.54,650,0.00169966634242263,19
"WNAA55064","A",7.55,866,0.00226447854236614,19
"WNAA55064","A",7.56,556,0.00145386844059535,19
"WNAA55064","A",7.57,239,0.000624954239752319,19
"WNAA55064","A",7.6,1448,0.0037863336366584,19
"WNAA55064","A",7.61,1224,0.00320060246634661,19
"WNAA55064","A",7.62,632,0.001652598659094,19
"WNAA55064","A",7.64,236,0.000617109625864215,19
"WNAA55064","A",7.65,411,0.00107471210267031,19
"WNAA55064","A",7.66,966,0.00252596567196963,19
"WNAA55064","A",7.67,750,0.00196115347202611,19
"WNAA55064","A",7.68,641,0.00167613250075831,19
"WNAA55064","A",7.69,650,0.00169966634242263,19
"WNAA55064","A",7.7,435,0.00113746901377514,19
"WNAA55064","A",7.71,358,0.000936123923980462,19
"WNAA55064","A",7.72,453,0.00118453669710377,19
"WNAA55064","A",7.73,325,0.000849833171211313,19
"WNAA55064","A",7.74,814,0.00212850523497233,19
"WNAA55064","A",7.75,435,0.00113746901377514,19
"WNAA55064","A",7.76,286,0.000747853190665955,19
"WNAA55064","A",7.77,255,0.000666792180488876,19
"WNAA55064","A",7.78,83,0.000217034317570889,19
"WNAA55064","A",7.79,1355,0.00354315060612717,19
"WNAA55064","A",7.8,893,0.00233508006735908,19
"WNAA55064","A",7.81,159,0.000415764536069535,19
"WNAA55064","A",7.82,1691,0.00442174736159486,19
"WNAA55064","A",7.83,1107,0.00289466252471053,19
"WNAA55064","A",7.84,703,0.00183825452111247,19
"WNAA55064","A",7.86,827,0.00216249856182079,19
"WNAA55064","A",7.88,407,0.00106425261748617,19
"WNAA55064","A",7.9,500,0.0013074356480174,19
"WNAA55064","A",7.91,175,0.000457602476806092,19
"WNAA55064","A",7.93,392,0.00102502954804565,19
"WNAA55064","A",7.94,404,0.00105640800359806,19
"WNAA55064","A",7.95,535,0.00139895614337862,19
"WNAA55064","A",7.97,62,0.000162122020354158,19
"WNAA55064","A",7.98,1175,0.0030724737728409,19
"WNAA55064","A",7.99,224,0.000585731170311797,19
"WNAA55064","A",8,672,0.00175719351093539,19
"WNAA55064","A",8.02,388,0.00101457006286151,19
"WNAA55064","A",8.03,415,0.00108517158785445,19
"WNAA55064","A",8.04,309,0.000807995230474756,19
"WNAA55064","A",8.06,668,0.00174673402575125,19
"WNAA55064","A",8.07,563,0.0014721725396676,19
"WNAA55064","A",8.1,462,0.00120807053876808,19
"WNAA55064","A",8.12,379,0.000991036221197193,19
"WNAA55064","A",8.15,339,0.0008864413693558,19
"WNAA55064","A",8.16,199,0.000520359387910927,19
"WNAA55064","A",8.17,446,0.00116623259803152,19
"WNAA55064","A",8.2,413,0.00107994184526238,19
"WNAA55064","A",8.21,182,0.000475906575878335,19
"WNAA55064","A",8.23,159,0.000415764536069535,19
"WNAA55064","A",8.24,150,0.000392230694405221,19
"WNAA55064","A",8.32,314,0.00082106958695493,19
"WNAA55064","A",8.37,458,0.00119761105358394,19
"WNAA55064","A",8.38,355,0.000928279310092357,19
"WNAA55064","A",8.41,176,0.000460217348102126,19
"WNAA55064","A",8.42,405,0.0010590228748941,19
"WNAA55064","A",8.43,821,0.00214680933404458,19
"WNAA55064","A",8.44,126,0.000329473783300386,19
"WNAA55064","A",8.47,325,0.000849833171211313,19
"WNAA55064","A",8.51,351,0.000917819824908218,19
"WNAA55064","A",8.57,244,0.000638028596232493,19
"WNAA55064","A",8.62,952,0.00248935747382514,19
"WNAA55064","A",8.65,137,0.000358237367556769,19
"WNAA55064","A",8.67,365,0.000954428023052705,19
"WNAA55064","A",8.69,357,0.000933509052684427,19
"WNAA55064","A",8.7,442,0.00115577311284739,19
"WNAA55064","A",8.77,157,0.000410534793477465,19
"WNAA55064","A",8.83,218,0.000570041942535588,19
"WNAA55064","A",8.84,391,0.00102241467674961,19
"WNAA55064","A",8.96,191,0.000499440417542649,19
"WNAA55064","B",4.65,659,0.00172320018408694,19
"WNAA55064","B",4.66,651,0.00170228121371866,19
"WNAA55064","B",4.69,683,0.00178595709519177,19
"WNAA55064","B",4.78,970,0.00253642515715376,19
"WNAA55064","B",4.82,468,0.00122375976654429,19
"WNAA55064","B",4.83,403,0.00105379313230203,19
"WNAA55064","B",4.89,468,0.00122375976654429,19
"WNAA55064","B",4.9,317,0.000828914200843035,19
"WNAA55064","B",4.91,475,0.00124206386561653,19
"WNAA55064","B",4.92,564,0.00147478741096363,19
"WNAA55064","B",4.93,374,0.000977961864717019,19
"WNAA55064","B",4.94,1098,0.00287112868304622,19
"WNAA55064","B",4.97,423,0.00110609055822272,19
"WNAA55064","B",4.99,485,0.00126821257857688,19
"WNAA55064","B",5,810,0.0021180457497882,19
"WNAA55064","B",5.02,357,0.000933509052684427,19
"WNAA55064","B",5.03,768,0.00200822115535473,19
"WNAA55064","B",5.04,842,0.00220172163126131,19
"WNAA55064","B",5.07,1467,0.00383601619128307,19
"WNAA55064","B",5.1,848,0.00221741085903752,19
"WNAA55064","B",5.16,993,0.00259656719696257,19
"WNAA55064","B",5.17,1585,0.00414457100421517,19
"WNAA55064","B",5.19,315,0.000823684458250965,19
"WNAA55064","B",5.2,503,0.00131528026190551,19
"WNAA55064","B",5.22,672,0.00175719351093539,19
"WNAA55064","B",5.23,742,0.00194023450165783,19
"WNAA55064","B",5.24,1710,0.00447142991621952,19
"WNAA55064","B",5.25,648,0.00169443659983056,19
"WNAA55064","B",5.26,811,0.00212066062108423,19
"WNAA55064","B",5.27,971,0.0025390400284498,19
"WNAA55064","B",5.28,778,0.00203436986831508,19
"WNAA55064","B",5.29,454,0.0011871515683998,19
"WNAA55064","B",5.32,1558,0.00407396947922223,19
"WNAA55064","B",5.34,2548,0.00666269206229669,19
"WNAA55064","B",5.35,308,0.000805380359178721,19
"WNAA55064","B",5.36,716,0.00187224784796092,19
"WNAA55064","B",5.37,322,0.000841988557323209,19
"WNAA55064","B",5.39,546,0.00142771972763501,19
"WNAA55064","B",5.4,516,0.00134927358875396,19
"WNAA55064","B",5.41,738,0.00192977501647369,19
"WNAA55064","B",5.42,746,0.00195069398684197,19
"WNAA55064","B",5.43,1079,0.00282144612842156,19
"WNAA55064","B",5.44,432,0.00112962439988704,19
"WNAA55064","B",5.45,617,0.00161337558965348,19
"WNAA55064","B",5.46,1175,0.0030724737728409,19
"WNAA55064","B",5.47,313,0.000818454715658895,19
"WNAA55064","B",5.48,1087,0.00284236509878984,19
"WNAA55064","B",5.49,747,0.001953308858138,19
"WNAA55064","B",5.5,1072,0.00280314202934932,19
"WNAA55064","B",5.51,1383,0.00361636700241614,19
"WNAA55064","B",5.52,3399,0.00888794753522232,19
"WNAA55064","B",5.53,1514,0.0039589151421967,19
"WNAA55064","B",5.55,889,0.00232462058217495,19
"WNAA55064","B",5.56,1168,0.00305416967376866,19
"WNAA55064","B",5.57,1407,0.00367912391352098,19
"WNAA55064","B",5.58,1745,0.00456295041158074,19
"WNAA55064","B",5.59,1145,0.00299402763395986,19
"WNAA55064","B",5.6,739,0.00193238988776972,19
"WNAA55064","B",5.61,1379,0.003605907517232,19
"WNAA55064","B",5.62,283,0.000740008576777851,19
"WNAA55064","B",5.63,1695,0.004432206846779,19
"WNAA55064","B",5.64,3119,0.00815578357233257,19
"WNAA55064","B",5.65,3469,0.00907098852594475,19
"WNAA55064","B",5.66,783,0.00204744422479526,19
"WNAA55064","B",5.67,3402,0.00889579214911042,19
"WNAA55064","B",5.68,2216,0.00579455479201314,19
"WNAA55064","B",5.69,2929,0.00765895802608596,19
"WNAA55064","B",5.7,2495,0.00652410388360685,19
"WNAA55064","B",5.71,2331,0.00609526499105714,19
"WNAA55064","B",5.72,2375,0.00621031932808267,19
"WNAA55064","B",5.73,1594,0.00416810484587949,19
"WNAA55064","B",5.74,1430,0.00373926595332978,19
"WNAA55064","B",5.75,2425,0.00634106289288441,19
"WNAA55064","B",5.76,3007,0.00786291798717667,19
"WNAA55064","B",5.77,3200,0.00836758814731139,19
"WNAA55064","B",5.78,726,0.00189839656092127,19
"WNAA55064","B",5.79,578,0.00151139560910812,19
"WNAA55064","B",5.8,3861,0.0100960180739904,19
"WNAA55064","B",5.81,4559,0.0119211982386227,19
"WNAA55064","B",5.82,6099,0.0159481000345163,19
"WNAA55064","B",5.83,1615,0.00422301714309622,19
"WNAA55064","B",5.84,4445,0.0116231029108747,19
"WNAA55064","B",5.85,1065,0.00278483793027707,19
"WNAA55064","B",5.86,3080,0.00805380359178721,19
"WNAA55064","B",5.87,1730,0.00452372734214022,19
"WNAA55064","B",5.88,1166,0.00304893993117659,19
"WNAA55064","B",5.89,2451,0.00640904954658132,19
"WNAA55064","B",5.9,2421,0.00633060340770027,19
"WNAA55064","B",5.91,1808,0.00472768730323093,19
"WNAA55064","B",5.92,1405,0.00367389417092891,19
"WNAA55064","B",5.93,3066,0.00801719539364273,19
"WNAA55064","B",5.94,1683,0.00440082839122658,19
"WNAA55064","B",5.95,4247,0.0111053583942598,19
"WNAA55064","B",5.96,2553,0.00667576641877687,19
"WNAA55064","B",5.98,4758,0.0124415576265336,19
"WNAA55064","B",5.99,4296,0.0112334870877655,19
"WNAA55064","B",6,4947,0.0129357683014842,19
"WNAA55064","B",6.01,4972,0.0130011400838851,19
"WNAA55064","B",6.02,3020,0.00789691131402512,19
"WNAA55064","B",6.03,5046,0.0131946405597916,19
"WNAA55064","B",6.04,1752,0.00458125451065299,19
"WNAA55064","B",6.05,3276,0.00856631836581003,19
"WNAA55064","B",6.06,3693,0.00965671969625655,19
"WNAA55064","B",6.07,4486,0.0117303126340122,19
"WNAA55064","B",6.08,2798,0.0073164098863054,19
"WNAA55064","B",6.09,2538,0.00663654334933635,19
"WNAA55064","B",6.1,1029,0.00269070256361982,19
"WNAA55064","B",6.11,4724,0.0123526520024684,19
"WNAA55064","B",6.12,2906,0.00759881598627716,19
"WNAA55064","B",6.13,1350,0.00353007624964699,19
"WNAA55064","B",6.14,5277,0.0137986758291757,19
"WNAA55064","B",6.15,3429,0.00896639367410336,19
"WNAA55064","B",6.16,3537,0.00924879977407512,19
"WNAA55064","B",6.17,4110,0.0107471210267031,19
"WNAA55064","B",6.18,4318,0.0112910142562783,19
"WNAA55064","B",6.19,2977,0.00778447184829563,19
"WNAA55064","B",6.2,3045,0.00796228309642599,19
"WNAA55064","B",6.21,3819,0.00998619347955694,19
"WNAA55064","B",6.22,2397,0.00626784649659544,19
"WNAA55064","B",6.23,511,0.00133619923227379,19
"WNAA55064","B",6.24,3177,0.00830744610750259,19
"WNAA55064","B",6.25,2521,0.00659209053730375,19
"WNAA55064","B",6.26,3461,0.00905006955557647,19
"WNAA55064","B",6.27,4074,0.0106529856600458,19
"WNAA55064","B",6.28,757,0.00197945757109835,19
"WNAA55064","B",6.29,702,0.00183563964981644,19
"WNAA55064","B",6.3,1139,0.00297833840618365,19
"WNAA55064","B",6.31,1912,0.00499963391801856,19
"WNAA55064","B",6.32,3023,0.00790475592791323,19
"WNAA55064","B",6.33,2287,0.00598021065403161,19
"WNAA55064","B",6.34,1914,0.00500486366061062,19
"WNAA55064","B",6.35,1038,0.00271423640528413,19
"WNAA55064","B",6.36,2802,0.00732686937148954,19
"WNAA55064","B",6.37,1686,0.00440867300511469,19
"WNAA55064","B",6.38,2050,0.00536048615687136,19
"WNAA55064","B",6.39,998,0.00260964155344274,19
"WNAA55064","B",6.4,2656,0.00694509816226845,19
"WNAA55064","B",6.41,2685,0.00702092942985346,19
"WNAA55064","B",6.42,1351,0.00353269112094303,19
"WNAA55064","B",6.43,870,0.00227493802755028,19
"WNAA55064","B",6.44,4137,0.010817722551696,19
"WNAA55064","B",6.45,838,0.00219126214607717,19
"WNAA55064","B",6.46,2283,0.00596975116884747,19
"WNAA55064","B",6.47,1353,0.0035379208635351,19
"WNAA55064","B",6.48,1932,0.00505193134393925,19
"WNAA55064","B",6.49,3292,0.00860815630654659,19
"WNAA55064","B",6.5,479,0.00125252335080067,19
"WNAA55064","B",6.51,1473,0.00385170541905927,19
"WNAA55064","B",6.53,926,0.00242137082012823,19
"WNAA55064","B",6.54,1580,0.004131496647735,19
"WNAA55064","B",6.55,1184,0.00309600761450521,19
"WNAA55064","B",6.56,763,0.00199514679887456,19
"WNAA55064","B",6.57,759,0.00198468731369042,19
"WNAA55064","B",6.58,1973,0.00515914106707668,19
"WNAA55064","B",6.59,1329,0.00347516395243026,19
