"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","B",2.74,13,4,0.0115044247787611,56
"WHAA25029","B",2.99,24,4,0.0212389380530973,56
"WHAA25029","B",3,56,4,0.0495575221238938,56
"WHAA25029","B",3.05,26,4,0.0230088495575221,56
"WHAA25029","B",3.06,32,4,0.0283185840707965,56
"WHAA25029","B",3.14,31,4,0.0274336283185841,56
"WHAA25029","B",3.21,16,4,0.0141592920353982,56
"WHAA25029","B",3.3,17,4,0.0150442477876106,56
"WHAA25029","B",3.36,44,4,0.0389380530973451,56
"WHAA25029","B",3.44,66,4,0.0584070796460177,56
"WHAA25029","B",3.46,5,4,0.00442477876106195,56
"WHAA25029","B",3.56,23,4,0.020353982300885,56
"WHAA25029","B",3.59,43,4,0.0380530973451327,56
"WHAA25029","B",3.71,83,4,0.0734513274336283,56
"WHAA25029","B",3.79,37,4,0.0327433628318584,56
"WHAA25029","B",4.14,63,4,0.0557522123893805,56
"WHAA25029","B",4.19,64,4,0.0566371681415929,56
"WHAA25029","B",4.21,52,4,0.0460176991150442,56
"WHAA25029","B",4.25,68,4,0.0601769911504425,56
"WHAA25029","B",4.26,32,4,0.0283185840707965,56
"WHAA25029","B",4.33,114,4,0.100884955752212,56
"WHAA25029","B",4.45,6,4,0.00530973451327434,56
"WHAA25029","B",4.5,36,4,0.031858407079646,56
"WHAA25029","B",4.59,44,4,0.0389380530973451,56
"WHAA25029","B",4.72,49,4,0.0433628318584071,56
"WHAA25029","B",4.78,26,4,0.0230088495575221,56
"WHAA25029","B",5.1,27,4,0.0238938053097345,56
"WHAA25029","B",5.54,33,4,0.0292035398230088,56
"WHAA25029","C",2.74,13,4,0.0115044247787611,56
"WHAA25029","C",2.99,24,4,0.0212389380530973,56
"WHAA25029","C",3,56,4,0.0495575221238938,56
"WHAA25029","C",3.05,26,4,0.0230088495575221,56
"WHAA25029","C",3.06,32,4,0.0283185840707965,56
"WHAA25029","C",3.14,31,4,0.0274336283185841,56
"WHAA25029","C",3.21,16,4,0.0141592920353982,56
"WHAA25029","C",3.3,17,4,0.0150442477876106,56
"WHAA25029","C",3.36,44,4,0.0389380530973451,56
"WHAA25029","C",3.44,66,4,0.0584070796460177,56
"WHAA25029","C",3.46,5,4,0.00442477876106195,56
"WHAA25029","C",3.56,23,4,0.020353982300885,56
"WHAA25029","C",3.59,43,4,0.0380530973451327,56
"WHAA25029","C",3.71,83,4,0.0734513274336283,56
"WHAA25029","C",3.79,37,4,0.0327433628318584,56
"WHAA25029","C",4.14,63,4,0.0557522123893805,56
"WHAA25029","C",4.19,64,4,0.0566371681415929,56
"WHAA25029","C",4.21,52,4,0.0460176991150442,56
"WHAA25029","C",4.25,68,4,0.0601769911504425,56
"WHAA25029","C",4.26,32,4,0.0283185840707965,56
"WHAA25029","C",4.33,114,4,0.100884955752212,56
"WHAA25029","C",4.45,6,4,0.00530973451327434,56
"WHAA25029","C",4.5,36,4,0.031858407079646,56
"WHAA25029","C",4.59,44,4,0.0389380530973451,56
"WHAA25029","C",4.72,49,4,0.0433628318584071,56
"WHAA25029","C",4.78,26,4,0.0230088495575221,56
"WHAA25029","C",5.1,27,4,0.0238938053097345,56
"WHAA25029","C",5.54,33,4,0.0292035398230088,56
"WHAA25029","A",2.39,4,5,0.00280504908835905,56
"WHAA25029","A",2.77,48,5,0.0336605890603086,56
"WHAA25029","A",2.9,121,5,0.0848527349228611,56
"WHAA25029","A",2.93,40,5,0.0280504908835905,56
"WHAA25029","A",3.02,64,5,0.0448807854137447,56
"WHAA25029","A",3.03,33,5,0.0231416549789621,56
"WHAA25029","A",3.14,171,5,0.119915848527349,56
"WHAA25029","A",3.29,56,5,0.0392706872370266,56
"WHAA25029","A",3.33,28,5,0.0196353436185133,56
"WHAA25029","A",3.51,17,5,0.0119214586255259,56
"WHAA25029","A",3.55,62,5,0.0434782608695652,56
"WHAA25029","A",3.7,19,5,0.0133239831697055,56
"WHAA25029","A",3.88,6,5,0.00420757363253857,56
"WHAA25029","A",3.9,28,5,0.0196353436185133,56
"WHAA25029","A",3.96,1,5,0.000701262272089762,56
"WHAA25029","A",3.99,59,5,0.0413744740532959,56
"WHAA25029","A",4.14,17,5,0.0119214586255259,56
"WHAA25029","A",4.18,4,5,0.00280504908835905,56
"WHAA25029","A",4.2,173,5,0.121318373071529,56
"WHAA25029","A",4.25,120,5,0.0841514726507714,56
"WHAA25029","A",4.37,7,5,0.00490883590462833,56
"WHAA25029","A",4.48,32,5,0.0224403927068724,56
"WHAA25029","A",4.56,7,5,0.00490883590462833,56
"WHAA25029","A",4.7,24,5,0.0168302945301543,56
"WHAA25029","A",4.73,14,5,0.00981767180925666,56
"WHAA25029","A",4.77,67,5,0.046984572230014,56
"WHAA25029","A",4.82,28,5,0.0196353436185133,56
"WHAA25029","A",4.84,62,5,0.0434782608695652,56
"WHAA25029","A",5.52,20,5,0.0140252454417952,56
"WHAA25029","A",5.71,3,5,0.00210378681626928,56
"WHAA25029","A",5.81,31,5,0.0217391304347826,56
"WHAA25029","A",5.84,9,5,0.00631136044880785,56
"WHAA25029","A",5.87,51,5,0.0357643758765778,56
"WHAA25029","B",2.39,4,5,0.00280504908835905,56
"WHAA25029","B",2.77,48,5,0.0336605890603086,56
"WHAA25029","B",2.9,121,5,0.0848527349228611,56
"WHAA25029","B",2.93,40,5,0.0280504908835905,56
"WHAA25029","B",3.02,64,5,0.0448807854137447,56
"WHAA25029","B",3.03,33,5,0.0231416549789621,56
"WHAA25029","B",3.14,171,5,0.119915848527349,56
"WHAA25029","B",3.29,56,5,0.0392706872370266,56
"WHAA25029","B",3.33,28,5,0.0196353436185133,56
"WHAA25029","B",3.51,17,5,0.0119214586255259,56
"WHAA25029","B",3.55,62,5,0.0434782608695652,56
"WHAA25029","B",3.7,19,5,0.0133239831697055,56
"WHAA25029","B",3.88,6,5,0.00420757363253857,56
"WHAA25029","B",3.9,28,5,0.0196353436185133,56
"WHAA25029","B",3.96,1,5,0.000701262272089762,56
"WHAA25029","B",3.99,59,5,0.0413744740532959,56
"WHAA25029","B",4.14,17,5,0.0119214586255259,56
"WHAA25029","B",4.18,4,5,0.00280504908835905,56
"WHAA25029","B",4.2,173,5,0.121318373071529,56
"WHAA25029","B",4.25,120,5,0.0841514726507714,56
"WHAA25029","B",4.37,7,5,0.00490883590462833,56
"WHAA25029","B",4.48,32,5,0.0224403927068724,56
"WHAA25029","B",4.56,7,5,0.00490883590462833,56
"WHAA25029","B",4.7,24,5,0.0168302945301543,56
"WHAA25029","B",4.73,14,5,0.00981767180925666,56
"WHAA25029","B",4.77,67,5,0.046984572230014,56
"WHAA25029","B",4.82,28,5,0.0196353436185133,56
"WHAA25029","B",4.84,62,5,0.0434782608695652,56
"WHAA25029","B",5.52,20,5,0.0140252454417952,56
"WHAA25029","B",5.71,3,5,0.00210378681626928,56
"WHAA25029","B",5.81,31,5,0.0217391304347826,56
"WHAA25029","B",5.84,9,5,0.00631136044880785,56
"WHAA25029","B",5.87,51,5,0.0357643758765778,56
"WHAA25029","C",2.39,4,5,0.00280504908835905,56
"WHAA25029","C",2.77,48,5,0.0336605890603086,56
"WHAA25029","C",2.9,121,5,0.0848527349228611,56
"WHAA25029","C",2.93,40,5,0.0280504908835905,56
"WHAA25029","C",3.02,64,5,0.0448807854137447,56
"WHAA25029","C",3.03,33,5,0.0231416549789621,56
"WHAA25029","C",3.14,171,5,0.119915848527349,56
"WHAA25029","C",3.29,56,5,0.0392706872370266,56
"WHAA25029","C",3.33,28,5,0.0196353436185133,56
"WHAA25029","C",3.51,17,5,0.0119214586255259,56
"WHAA25029","C",3.55,62,5,0.0434782608695652,56
"WHAA25029","C",3.7,19,5,0.0133239831697055,56
"WHAA25029","C",3.88,6,5,0.00420757363253857,56
"WHAA25029","C",3.9,28,5,0.0196353436185133,56
"WHAA25029","C",3.96,1,5,0.000701262272089762,56
"WHAA25029","C",3.99,59,5,0.0413744740532959,56
"WHAA25029","C",4.14,17,5,0.0119214586255259,56
"WHAA25029","C",4.18,4,5,0.00280504908835905,56
"WHAA25029","C",4.2,173,5,0.121318373071529,56
"WHAA25029","C",4.25,120,5,0.0841514726507714,56
"WHAA25029","C",4.37,7,5,0.00490883590462833,56
"WHAA25029","C",4.48,32,5,0.0224403927068724,56
"WHAA25029","C",4.56,7,5,0.00490883590462833,56
"WHAA25029","C",4.7,24,5,0.0168302945301543,56
"WHAA25029","C",4.73,14,5,0.00981767180925666,56
"WHAA25029","C",4.77,67,5,0.046984572230014,56
"WHAA25029","C",4.82,28,5,0.0196353436185133,56
"WHAA25029","C",4.84,62,5,0.0434782608695652,56
"WHAA25029","C",5.52,20,5,0.0140252454417952,56
"WHAA25029","C",5.71,3,5,0.00210378681626928,56
"WHAA25029","C",5.81,31,5,0.0217391304347826,56
"WHAA25029","C",5.84,9,5,0.00631136044880785,56
"WHAA25029","C",5.87,51,5,0.0357643758765778,56
"WHAA25029","A",2.83,35,6,0.0581395348837209,56
"WHAA25029","A",2.89,5,6,0.00830564784053156,56
"WHAA25029","A",2.9,14,6,0.0232558139534884,56
"WHAA25029","A",3.11,14,6,0.0232558139534884,56
"WHAA25029","A",3.16,19,6,0.0315614617940199,56
"WHAA25029","A",3.25,8,6,0.0132890365448505,56
"WHAA25029","A",3.32,13,6,0.0215946843853821,56
"WHAA25029","A",3.35,5,6,0.00830564784053156,56
"WHAA25029","A",3.36,33,6,0.0548172757475083,56
"WHAA25029","A",3.49,61,6,0.101328903654485,56
"WHAA25029","A",3.53,22,6,0.0365448504983389,56
"WHAA25029","A",3.73,12,6,0.0199335548172757,56
"WHAA25029","A",3.75,27,6,0.0448504983388704,56
"WHAA25029","A",3.88,9,6,0.0149501661129568,56
"WHAA25029","A",3.9,19,6,0.0315614617940199,56
"WHAA25029","A",3.98,12,6,0.0199335548172757,56
"WHAA25029","A",4.11,76,6,0.12624584717608,56
"WHAA25029","A",4.13,3,6,0.00498338870431894,56
"WHAA25029","A",4.45,21,6,0.0348837209302326,56
"WHAA25029","A",4.58,2,6,0.00332225913621262,56
"WHAA25029","A",4.86,27,6,0.0448504983388704,56
"WHAA25029","A",5.07,73,6,0.121262458471761,56
"WHAA25029","A",5.24,76,6,0.12624584717608,56
"WHAA25029","A",5.32,5,6,0.00830564784053156,56
"WHAA25029","A",5.45,11,6,0.0182724252491694,56
"WHAA25029","B",2.83,35,6,0.0581395348837209,56
"WHAA25029","B",2.89,5,6,0.00830564784053156,56
"WHAA25029","B",2.9,14,6,0.0232558139534884,56
"WHAA25029","B",3.11,14,6,0.0232558139534884,56
"WHAA25029","B",3.16,19,6,0.0315614617940199,56
"WHAA25029","B",3.25,8,6,0.0132890365448505,56
"WHAA25029","B",3.32,13,6,0.0215946843853821,56
"WHAA25029","B",3.35,5,6,0.00830564784053156,56
"WHAA25029","B",3.36,33,6,0.0548172757475083,56
"WHAA25029","B",3.49,61,6,0.101328903654485,56
"WHAA25029","B",3.53,22,6,0.0365448504983389,56
"WHAA25029","B",3.73,12,6,0.0199335548172757,56
"WHAA25029","B",3.75,27,6,0.0448504983388704,56
"WHAA25029","B",3.88,9,6,0.0149501661129568,56
"WHAA25029","B",3.9,19,6,0.0315614617940199,56
"WHAA25029","B",3.98,12,6,0.0199335548172757,56
"WHAA25029","B",4.11,76,6,0.12624584717608,56
"WHAA25029","B",4.13,3,6,0.00498338870431894,56
"WHAA25029","B",4.45,21,6,0.0348837209302326,56
"WHAA25029","B",4.58,2,6,0.00332225913621262,56
"WHAA25029","B",4.86,27,6,0.0448504983388704,56
"WHAA25029","B",5.07,73,6,0.121262458471761,56
"WHAA25029","B",5.24,76,6,0.12624584717608,56
"WHAA25029","B",5.32,5,6,0.00830564784053156,56
"WHAA25029","B",5.45,11,6,0.0182724252491694,56
"WHAA25029","C",2.83,35,6,0.0581395348837209,56
"WHAA25029","C",2.89,5,6,0.00830564784053156,56
"WHAA25029","C",2.9,14,6,0.0232558139534884,56
"WHAA25029","C",3.11,14,6,0.0232558139534884,56
"WHAA25029","C",3.16,19,6,0.0315614617940199,56
"WHAA25029","C",3.25,8,6,0.0132890365448505,56
"WHAA25029","C",3.32,13,6,0.0215946843853821,56
"WHAA25029","C",3.35,5,6,0.00830564784053156,56
"WHAA25029","C",3.36,33,6,0.0548172757475083,56
"WHAA25029","C",3.49,61,6,0.101328903654485,56
"WHAA25029","C",3.53,22,6,0.0365448504983389,56
"WHAA25029","C",3.73,12,6,0.0199335548172757,56
"WHAA25029","C",3.75,27,6,0.0448504983388704,56
"WHAA25029","C",3.88,9,6,0.0149501661129568,56
"WHAA25029","C",3.9,19,6,0.0315614617940199,56
"WHAA25029","C",3.98,12,6,0.0199335548172757,56
"WHAA25029","C",4.11,76,6,0.12624584717608,56
"WHAA25029","C",4.13,3,6,0.00498338870431894,56
"WHAA25029","C",4.45,21,6,0.0348837209302326,56
"WHAA25029","C",4.58,2,6,0.00332225913621262,56
"WHAA25029","C",4.86,27,6,0.0448504983388704,56
"WHAA25029","C",5.07,73,6,0.121262458471761,56
"WHAA25029","C",5.24,76,6,0.12624584717608,56
"WHAA25029","C",5.32,5,6,0.00830564784053156,56
"WHAA25029","C",5.45,11,6,0.0182724252491694,56
"WHAA30034","A",2.74,7,4,0.00598290598290598,56
"WHAA30034","A",2.99,112,4,0.0957264957264957,56
"WHAA30034","A",3,61,4,0.0521367521367521,56
"WHAA30034","A",3.02,9,4,0.00769230769230769,56
"WHAA30034","A",3.06,8,4,0.00683760683760684,56
"WHAA30034","A",3.14,75,4,0.0641025641025641,56
"WHAA30034","A",3.21,17,4,0.0145299145299145,56
"WHAA30034","A",3.3,86,4,0.0735042735042735,56
"WHAA30034","A",3.36,12,4,0.0102564102564103,56
"WHAA30034","A",3.46,12,4,0.0102564102564103,56
"WHAA30034","A",3.56,7,4,0.00598290598290598,56
"WHAA30034","A",3.59,24,4,0.0205128205128205,56
"WHAA30034","A",3.71,112,4,0.0957264957264957,56
"WHAA30034","A",3.74,17,4,0.0145299145299145,56
"WHAA30034","A",3.79,71,4,0.0606837606837607,56
"WHAA30034","A",4.14,38,4,0.0324786324786325,56
"WHAA30034","A",4.17,54,4,0.0461538461538462,56
"WHAA30034","A",4.19,47,4,0.0401709401709402,56
"WHAA30034","A",4.21,28,4,0.0239316239316239,56
"WHAA30034","A",4.25,11,4,0.0094017094017094,56
"WHAA30034","A",4.26,10,4,0.00854700854700855,56
"WHAA30034","A",4.33,21,4,0.0179487179487179,56
"WHAA30034","A",4.45,21,4,0.0179487179487179,56
"WHAA30034","A",4.5,65,4,0.0555555555555556,56
"WHAA30034","A",4.56,18,4,0.0153846153846154,56
"WHAA30034","A",4.59,24,4,0.0205128205128205,56
"WHAA30034","A",4.72,92,4,0.0786324786324786,56
"WHAA30034","A",5.06,22,4,0.0188034188034188,56
"WHAA30034","A",5.1,73,4,0.0623931623931624,56
"WHAA30034","A",5.54,16,4,0.0136752136752137,56
"WHAA30034","B",2.74,7,4,0.00598290598290598,56
"WHAA30034","B",2.99,112,4,0.0957264957264957,56
"WHAA30034","B",3,61,4,0.0521367521367521,56
"WHAA30034","B",3.02,9,4,0.00769230769230769,56
"WHAA30034","B",3.06,8,4,0.00683760683760684,56
"WHAA30034","B",3.14,75,4,0.0641025641025641,56
"WHAA30034","B",3.21,17,4,0.0145299145299145,56
"WHAA30034","B",3.3,86,4,0.0735042735042735,56
"WHAA30034","B",3.36,12,4,0.0102564102564103,56
"WHAA30034","B",3.46,12,4,0.0102564102564103,56
"WHAA30034","B",3.56,7,4,0.00598290598290598,56
"WHAA30034","B",3.59,24,4,0.0205128205128205,56
"WHAA30034","B",3.71,112,4,0.0957264957264957,56
"WHAA30034","B",3.74,17,4,0.0145299145299145,56
"WHAA30034","B",3.79,71,4,0.0606837606837607,56
"WHAA30034","B",4.14,38,4,0.0324786324786325,56
"WHAA30034","B",4.17,54,4,0.0461538461538462,56
"WHAA30034","B",4.19,47,4,0.0401709401709402,56
"WHAA30034","B",4.21,28,4,0.0239316239316239,56
"WHAA30034","B",4.25,11,4,0.0094017094017094,56
"WHAA30034","B",4.26,10,4,0.00854700854700855,56
"WHAA30034","B",4.33,21,4,0.0179487179487179,56
"WHAA30034","B",4.45,21,4,0.0179487179487179,56
"WHAA30034","B",4.5,65,4,0.0555555555555556,56
"WHAA30034","B",4.56,18,4,0.0153846153846154,56
"WHAA30034","B",4.59,24,4,0.0205128205128205,56
"WHAA30034","B",4.72,92,4,0.0786324786324786,56
"WHAA30034","B",5.06,22,4,0.0188034188034188,56
"WHAA30034","B",5.1,73,4,0.0623931623931624,56
"WHAA30034","B",5.54,16,4,0.0136752136752137,56
"WHAA30034","C",2.74,7,4,0.00598290598290598,56
"WHAA30034","C",2.99,112,4,0.0957264957264957,56
"WHAA30034","C",3,61,4,0.0521367521367521,56
"WHAA30034","C",3.02,9,4,0.00769230769230769,56
"WHAA30034","C",3.06,8,4,0.00683760683760684,56
"WHAA30034","C",3.14,75,4,0.0641025641025641,56
"WHAA30034","C",3.21,17,4,0.0145299145299145,56
"WHAA30034","C",3.3,86,4,0.0735042735042735,56
"WHAA30034","C",3.36,12,4,0.0102564102564103,56
"WHAA30034","C",3.46,12,4,0.0102564102564103,56
"WHAA30034","C",3.56,7,4,0.00598290598290598,56
"WHAA30034","C",3.59,24,4,0.0205128205128205,56
"WHAA30034","C",3.71,112,4,0.0957264957264957,56
"WHAA30034","C",3.74,17,4,0.0145299145299145,56
"WHAA30034","C",3.79,71,4,0.0606837606837607,56
"WHAA30034","C",4.14,38,4,0.0324786324786325,56
"WHAA30034","C",4.17,54,4,0.0461538461538462,56
"WHAA30034","C",4.19,47,4,0.0401709401709402,56
"WHAA30034","C",4.21,28,4,0.0239316239316239,56
"WHAA30034","C",4.25,11,4,0.0094017094017094,56
"WHAA30034","C",4.26,10,4,0.00854700854700855,56
"WHAA30034","C",4.33,21,4,0.0179487179487179,56
"WHAA30034","C",4.45,21,4,0.0179487179487179,56
"WHAA30034","C",4.5,65,4,0.0555555555555556,56
"WHAA30034","C",4.56,18,4,0.0153846153846154,56
"WHAA30034","C",4.59,24,4,0.0205128205128205,56
"WHAA30034","C",4.72,92,4,0.0786324786324786,56
"WHAA30034","C",5.06,22,4,0.0188034188034188,56
"WHAA30034","C",5.1,73,4,0.0623931623931624,56
"WHAA30034","C",5.54,16,4,0.0136752136752137,56
"WHAA30034","A",2.9,86,5,0.0631424375917768,56
"WHAA30034","A",3.03,82,5,0.0602055800293686,56
"WHAA30034","A",3.14,25,5,0.0183553597650514,56
"WHAA30034","A",3.17,5,5,0.00367107195301028,56
"WHAA30034","A",3.29,97,5,0.0712187958883994,56
"WHAA30034","A",3.33,98,5,0.0719530102790015,56
"WHAA30034","A",3.51,9,5,0.0066079295154185,56
"WHAA30034","A",3.55,56,5,0.0411160058737151,56
"WHAA30034","A",3.88,30,5,0.0220264317180617,56
"WHAA30034","A",3.9,192,5,0.140969162995595,56
"WHAA30034","A",3.91,51,5,0.0374449339207048,56
"WHAA30034","A",3.99,26,5,0.0190895741556534,56
"WHAA30034","A",4.14,52,5,0.0381791483113069,56
"WHAA30034","A",4.18,2,5,0.00146842878120411,56
"WHAA30034","A",4.2,19,5,0.0139500734214391,56
"WHAA30034","A",4.25,287,5,0.21071953010279,56
"WHAA30034","A",4.7,32,5,0.0234948604992658,56
"WHAA30034","A",4.77,60,5,0.0440528634361234,56
"WHAA30034","A",4.82,10,5,0.00734214390602056,56
"WHAA30034","A",4.84,48,5,0.0352422907488987,56
"WHAA30034","A",4.89,29,5,0.0212922173274596,56
"WHAA30034","A",4.9,21,5,0.0154185022026432,56
"WHAA30034","A",5.52,7,5,0.00513950073421439,56
"WHAA30034","A",5.84,24,5,0.0176211453744493,56
"WHAA30034","A",6.08,14,5,0.0102790014684288,56
"WHAA30034","B",2.9,86,5,0.0631424375917768,56
"WHAA30034","B",3.03,82,5,0.0602055800293686,56
"WHAA30034","B",3.14,25,5,0.0183553597650514,56
"WHAA30034","B",3.17,5,5,0.00367107195301028,56
"WHAA30034","B",3.29,97,5,0.0712187958883994,56
"WHAA30034","B",3.33,98,5,0.0719530102790015,56
"WHAA30034","B",3.51,9,5,0.0066079295154185,56
"WHAA30034","B",3.55,56,5,0.0411160058737151,56
"WHAA30034","B",3.88,30,5,0.0220264317180617,56
"WHAA30034","B",3.9,192,5,0.140969162995595,56
"WHAA30034","B",3.91,51,5,0.0374449339207048,56
"WHAA30034","B",3.99,26,5,0.0190895741556534,56
"WHAA30034","B",4.14,52,5,0.0381791483113069,56
"WHAA30034","B",4.18,2,5,0.00146842878120411,56
"WHAA30034","B",4.2,19,5,0.0139500734214391,56
"WHAA30034","B",4.25,287,5,0.21071953010279,56
"WHAA30034","B",4.7,32,5,0.0234948604992658,56
"WHAA30034","B",4.77,60,5,0.0440528634361234,56
"WHAA30034","B",4.82,10,5,0.00734214390602056,56
"WHAA30034","B",4.84,48,5,0.0352422907488987,56
"WHAA30034","B",4.89,29,5,0.0212922173274596,56
"WHAA30034","B",4.9,21,5,0.0154185022026432,56
"WHAA30034","B",5.52,7,5,0.00513950073421439,56
"WHAA30034","B",5.84,24,5,0.0176211453744493,56
"WHAA30034","B",6.08,14,5,0.0102790014684288,56
"WHAA30034","C",2.9,86,5,0.0631424375917768,56
"WHAA30034","C",3.03,82,5,0.0602055800293686,56
"WHAA30034","C",3.14,25,5,0.0183553597650514,56
"WHAA30034","C",3.17,5,5,0.00367107195301028,56
"WHAA30034","C",3.29,97,5,0.0712187958883994,56
"WHAA30034","C",3.33,98,5,0.0719530102790015,56
"WHAA30034","C",3.51,9,5,0.0066079295154185,56
"WHAA30034","C",3.55,56,5,0.0411160058737151,56
"WHAA30034","C",3.88,30,5,0.0220264317180617,56
"WHAA30034","C",3.9,192,5,0.140969162995595,56
"WHAA30034","C",3.91,51,5,0.0374449339207048,56
"WHAA30034","C",3.99,26,5,0.0190895741556534,56
"WHAA30034","C",4.14,52,5,0.0381791483113069,56
"WHAA30034","C",4.18,2,5,0.00146842878120411,56
"WHAA30034","C",4.2,19,5,0.0139500734214391,56
"WHAA30034","C",4.25,287,5,0.21071953010279,56
"WHAA30034","C",4.7,32,5,0.0234948604992658,56
"WHAA30034","C",4.77,60,5,0.0440528634361234,56
"WHAA30034","C",4.82,10,5,0.00734214390602056,56
"WHAA30034","C",4.84,48,5,0.0352422907488987,56
"WHAA30034","C",4.89,29,5,0.0212922173274596,56
"WHAA30034","C",4.9,21,5,0.0154185022026432,56
"WHAA30034","C",5.52,7,5,0.00513950073421439,56
"WHAA30034","C",5.84,24,5,0.0176211453744493,56
"WHAA30034","C",6.08,14,5,0.0102790014684288,56
"WHAA30034","A",2.28,71,6,0.116013071895425,56
"WHAA30034","A",2.83,26,6,0.042483660130719,56
"WHAA30034","A",2.95,47,6,0.076797385620915,56
"WHAA30034","A",3.11,55,6,0.0898692810457516,56
"WHAA30034","A",3.16,12,6,0.0196078431372549,56
"WHAA30034","A",3.25,42,6,0.0686274509803922,56
"WHAA30034","A",3.32,17,6,0.0277777777777778,56
"WHAA30034","A",3.35,6,6,0.00980392156862745,56
"WHAA30034","A",3.36,10,6,0.0163398692810458,56
"WHAA30034","A",3.49,11,6,0.0179738562091503,56
"WHAA30034","A",3.53,34,6,0.0555555555555556,56
"WHAA30034","A",3.73,47,6,0.076797385620915,56
"WHAA30034","A",3.75,27,6,0.0441176470588235,56
"WHAA30034","A",3.9,32,6,0.0522875816993464,56
"WHAA30034","A",4.05,25,6,0.0408496732026144,56
"WHAA30034","A",4.11,3,6,0.00490196078431373,56
"WHAA30034","A",4.13,24,6,0.0392156862745098,56
"WHAA30034","A",4.45,11,6,0.0179738562091503,56
"WHAA30034","A",4.58,18,6,0.0294117647058824,56
"WHAA30034","A",4.84,22,6,0.0359477124183007,56
"WHAA30034","A",4.86,14,6,0.0228758169934641,56
"WHAA30034","A",5.32,14,6,0.0228758169934641,56
"WHAA30034","A",5.45,44,6,0.0718954248366013,56
"WHAA30034","B",2.28,71,6,0.116013071895425,56
"WHAA30034","B",2.83,26,6,0.042483660130719,56
"WHAA30034","B",2.95,47,6,0.076797385620915,56
"WHAA30034","B",3.11,55,6,0.0898692810457516,56
"WHAA30034","B",3.16,12,6,0.0196078431372549,56
"WHAA30034","B",3.25,42,6,0.0686274509803922,56
"WHAA30034","B",3.32,17,6,0.0277777777777778,56
"WHAA30034","B",3.35,6,6,0.00980392156862745,56
"WHAA30034","B",3.36,10,6,0.0163398692810458,56
"WHAA30034","B",3.49,11,6,0.0179738562091503,56
"WHAA30034","B",3.53,34,6,0.0555555555555556,56
"WHAA30034","B",3.73,47,6,0.076797385620915,56
"WHAA30034","B",3.75,27,6,0.0441176470588235,56
"WHAA30034","B",3.9,32,6,0.0522875816993464,56
"WHAA30034","B",4.05,25,6,0.0408496732026144,56
"WHAA30034","B",4.11,3,6,0.00490196078431373,56
"WHAA30034","B",4.13,24,6,0.0392156862745098,56
"WHAA30034","B",4.45,11,6,0.0179738562091503,56
"WHAA30034","B",4.58,18,6,0.0294117647058824,56
"WHAA30034","B",4.84,22,6,0.0359477124183007,56
"WHAA30034","B",4.86,14,6,0.0228758169934641,56
"WHAA30034","B",5.32,14,6,0.0228758169934641,56
"WHAA30034","B",5.45,44,6,0.0718954248366013,56
"WHAA30034","C",2.28,71,6,0.116013071895425,56
"WHAA30034","C",2.83,26,6,0.042483660130719,56
"WHAA30034","C",2.95,47,6,0.076797385620915,56
"WHAA30034","C",3.11,55,6,0.0898692810457516,56
"WHAA30034","C",3.16,12,6,0.0196078431372549,56
"WHAA30034","C",3.25,42,6,0.0686274509803922,56
"WHAA30034","C",3.32,17,6,0.0277777777777778,56
"WHAA30034","C",3.35,6,6,0.00980392156862745,56
"WHAA30034","C",3.36,10,6,0.0163398692810458,56
"WHAA30034","C",3.49,11,6,0.0179738562091503,56
"WHAA30034","C",3.53,34,6,0.0555555555555556,56
"WHAA30034","C",3.73,47,6,0.076797385620915,56
"WHAA30034","C",3.75,27,6,0.0441176470588235,56
"WHAA30034","C",3.9,32,6,0.0522875816993464,56
"WHAA30034","C",4.05,25,6,0.0408496732026144,56
"WHAA30034","C",4.11,3,6,0.00490196078431373,56
"WHAA30034","C",4.13,24,6,0.0392156862745098,56
"WHAA30034","C",4.45,11,6,0.0179738562091503,56
"WHAA30034","C",4.58,18,6,0.0294117647058824,56
"WHAA30034","C",4.84,22,6,0.0359477124183007,56
"WHAA30034","C",4.86,14,6,0.0228758169934641,56
"WHAA30034","C",5.32,14,6,0.0228758169934641,56
"WHAA30034","C",5.45,44,6,0.0718954248366013,56
"WHAA35044","A",2.74,41,4,0.0234822451317297,56
"WHAA35044","A",2.99,130,4,0.0744558991981672,56
"WHAA35044","A",3,74,4,0.0423825887743414,56
"WHAA35044","A",3.02,17,4,0.00973654066437572,56
"WHAA35044","A",3.05,21,4,0.0120274914089347,56
"WHAA35044","A",3.06,26,4,0.0148911798396334,56
"WHAA35044","A",3.14,29,4,0.0166093928980527,56
"WHAA35044","A",3.21,50,4,0.0286368843069874,56
"WHAA35044","A",3.3,21,4,0.0120274914089347,56
"WHAA35044","A",3.36,56,4,0.0320733104238259,56
"WHAA35044","A",3.44,19,4,0.0108820160366552,56
"WHAA35044","A",3.46,105,4,0.0601374570446735,56
"WHAA35044","A",3.56,7,4,0.00400916380297824,56
"WHAA35044","A",3.59,54,4,0.0309278350515464,56
"WHAA35044","A",3.71,27,4,0.0154639175257732,56
"WHAA35044","A",3.74,45,4,0.0257731958762887,56
"WHAA35044","A",3.79,14,4,0.00801832760595647,56
"WHAA35044","A",4.14,41,4,0.0234822451317297,56
"WHAA35044","A",4.17,52,4,0.0297823596792669,56
