"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA45064","A",6.46,2890,0.00567329663685405,27
"UAMA45064","A",6.47,695,0.00136433950263445,27
"UAMA45064","A",6.48,2384,0.00467997895579933,27
"UAMA45064","A",6.49,1031,0.00202393385210952,27
"UAMA45064","A",6.5,607,0.00119158860158146,27
"UAMA45064","A",6.51,1073,0.00210638314579391,27
"UAMA45064","A",6.52,629,0.0012347763268447,27
"UAMA45064","A",6.53,1879,0.00368862435316566,27
"UAMA45064","A",6.54,1862,0.0036552520200077,27
"UAMA45064","A",6.55,964,0.00189240759789872,27
"UAMA45064","A",6.56,2668,0.00523749322737945,27
"UAMA45064","A",6.57,642,0.00126029634631844,27
"UAMA45064","A",6.58,1784,0.00350213190316527,27
"UAMA45064","A",6.59,2270,0.00445618801579886,27
"UAMA45064","A",6.6,2087,0.00409694466474547,27
"UAMA45064","A",6.61,656,0.00128777944421324,27
"UAMA45064","A",6.62,2053,0.00403019999842954,27
"UAMA45064","A",6.63,1123,0.00220453706684675,27
"UAMA45064","A",6.64,2151,0.0042225816836931,27
"UAMA45064","A",6.65,1000,0.00196307842105676,27
"UAMA45064","A",6.66,3022,0.00593242298843354,27
"UAMA45064","A",6.67,2285,0.00448563419211471,27
"UAMA45064","A",6.68,886,0.00173928748105629,27
"UAMA45064","A",6.7,1940,0.00380837213685012,27
"UAMA45064","A",6.71,1688,0.00331367637474382,27
"UAMA45064","A",6.72,113,0.000221827861579414,27
"UAMA45064","A",6.73,2179,0.00427754787948269,27
"UAMA45064","A",6.74,2083,0.00408909235106124,27
"UAMA45064","A",6.75,1464,0.0028739468084271,27
"UAMA45064","A",6.76,1857,0.00364543662790241,27
"UAMA45064","A",6.77,1716,0.00336864257053341,27
"UAMA45064","A",6.78,1298,0.00254807579053168,27
"UAMA45064","A",6.79,945,0.00185510910789864,27
"UAMA45064","A",6.8,1726,0.00338827335474398,27
"UAMA45064","A",6.81,413,0.000810751387896444,27
"UAMA45064","A",6.82,1687,0.00331171329632276,27
"UAMA45064","A",6.83,612,0.00120140399368674,27
"UAMA45064","A",6.84,1230,0.00241458645789982,27
"UAMA45064","A",6.85,458,0.000899089916843998,27
"UAMA45064","A",6.86,499,0.000979576132107326,27
"UAMA45064","A",6.87,447,0.000877496054212374,27
"UAMA45064","A",6.88,1848,0.0036277689221129,27
"UAMA45064","A",6.89,889,0.00174517671631946,27
"UAMA45064","A",6.9,1264,0.00248133112421575,27
"UAMA45064","A",6.91,682,0.00133881948316071,27
"UAMA45064","A",6.92,1883,0.00369647666684989,27
"UAMA45064","A",6.93,214,0.000420098782106148,27
"UAMA45064","A",6.94,788,0.00154690579579273,27
"UAMA45064","A",6.95,257,0.000504511154211588,27
"UAMA45064","A",6.96,932,0.0018295890884249,27
"UAMA45064","A",6.97,256,0.000502548075790532,27
"UAMA45064","A",6.98,981,0.00192577993105669,27
"UAMA45064","A",6.99,804,0.00157831505052964,27
"UAMA45064","A",7,317,0.000622295859474994,27
"UAMA45064","A",7.01,360,0.000706708231580435,27
"UAMA45064","A",7.02,1862,0.0036552520200077,27
"UAMA45064","A",7.03,1025,0.00201215538158318,27
"UAMA45064","A",7.04,534,0.00104828387684431,27
"UAMA45064","A",7.05,524,0.00102865309263374,27
"UAMA45064","A",7.06,426,0.000836271407370182,27
"UAMA45064","A",7.07,1035,0.00203178616579375,27
"UAMA45064","A",7.08,1361,0.00267174973105826,27
"UAMA45064","A",7.09,640,0.00125637018947633,27
"UAMA45064","A",7.1,1166,0.00228894943895219,27
"UAMA45064","A",7.11,474,0.000930499171580906,27
"UAMA45064","A",7.12,987,0.00193755840158303,27
"UAMA45064","A",7.13,340,0.0006674466631593,27
"UAMA45064","A",7.14,634,0.00124459171894999,27
"UAMA45064","A",7.15,368,0.000722412858948889,27
"UAMA45064","A",7.16,1491,0.00292694992579564,27
"UAMA45064","A",7.17,506,0.000993317681054723,27
"UAMA45064","A",7.18,1511,0.00296621149421677,27
"UAMA45064","A",7.19,278,0.00054573580105378,27
"UAMA45064","A",7.2,174,0.000341575645263877,27
"UAMA45064","A",7.21,296,0.000581071212632802,27
"UAMA45064","A",7.22,919,0.00180406906895117,27
"UAMA45064","A",7.23,180,0.000353354115790218,27
"UAMA45064","A",7.24,1373,0.00269530667211094,27
"UAMA45064","A",7.26,497,0.000975649975265212,27
"UAMA45064","A",7.27,84,0.000164898587368768,27
"UAMA45064","A",7.29,698,0.00137022873789762,27
"UAMA45064","A",7.3,88,0.000172750901052995,27
"UAMA45064","A",7.31,206,0.000404394154737693,27
"UAMA45064","A",7.32,202,0.000396541841053466,27
"UAMA45064","A",7.33,782,0.00153512732526639,27
"UAMA45064","A",7.34,315,0.000618369702632881,27
"UAMA45064","A",7.35,323,0.000634074330001335,27
"UAMA45064","A",7.37,418,0.000820566780001727,27
"UAMA45064","A",7.42,703,0.00138004413000291,27
"UAMA45064","A",7.43,473,0.00092853609315985,27
"UAMA45064","A",7.45,551,0.00108165621000228,27
"UAMA45064","A",7.48,305,0.000598738918422313,27
"UAMA45064","A",7.53,127,0.000249310959474209,27
"UAMA45064","A",7.56,39,7.65600584212138e-05,27
"UAMA45064","A",7.58,419,0.000822529858422784,27
"UAMA45064","A",7.6,249,0.000488806526843134,27
"UAMA45064","A",7.66,289,0.000567329663685405,27
"UAMA45064","A",7.74,148,0.000290535606316401,27
"UAMA45064","A",7.79,340,0.0006674466631593,27
"UAMA45064","A",7.81,448,0.00087945913263343,27
"UAMA45064","A",7.92,389,0.000763637505791081,27
"UAMA45064","A",7.97,915,0.00179621675526694,27
"UAMA45064","A",8.03,68,0.00013348933263186,27
"UAMA45064","A",8.3,69,0.000135452411052917,27
"UAMA45064","A",8.41,245,0.000480954213158907,27
"UAMA45064","A",8.45,93,0.000182566293158279,27
"UAMA45064","B",2.34,383,0.000751859035264741,27
"UAMA45064","B",2.58,183,0.000359243351053388,27
"UAMA45064","B",2.97,544,0.00106791466105488,27
"UAMA45064","B",3.12,252,0.000494695762106305,27
"UAMA45064","B",3.3,819,0.00160776122684549,27
"UAMA45064","B",3.32,423,0.000830382172107011,27
"UAMA45064","B",3.34,326,0.000639963565264505,27
"UAMA45064","B",3.4,504,0.000989391524212609,27
"UAMA45064","B",3.42,246,0.000482917291579964,27
"UAMA45064","B",3.43,578,0.00113465932737081,27
"UAMA45064","B",3.45,322,0.000632111251580278,27
"UAMA45064","B",3.49,907,0.00178051212789849,27
"UAMA45064","B",3.5,284,0.000557514271580121,27
"UAMA45064","B",3.51,743,0.00145856726684518,27
"UAMA45064","B",3.54,770,0.00151157038421371,27
"UAMA45064","B",3.56,559,0.00109736083737073,27
"UAMA45064","B",3.57,668,0.00131133638526592,27
"UAMA45064","B",3.58,174,0.000341575645263877,27
"UAMA45064","B",3.59,1106,0.00217116473368878,27
"UAMA45064","B",3.6,274,0.000537883487369553,27
"UAMA45064","B",3.61,522,0.00102472693579163,27
"UAMA45064","B",3.63,1547,0.00303688231737481,27
"UAMA45064","B",3.66,658,0.00129170560105535,27
"UAMA45064","B",3.67,282,0.000553588114738008,27
"UAMA45064","B",3.68,697,0.00136826565947656,27
"UAMA45064","B",3.71,1336,0.00262267277053184,27
"UAMA45064","B",3.72,794,0.00155868426631907,27
"UAMA45064","B",3.73,326,0.000639963565264505,27
"UAMA45064","B",3.74,247,0.000484880370001021,27
"UAMA45064","B",3.78,1148,0.00225361402737317,27
"UAMA45064","B",3.79,773,0.00151745961947688,27
"UAMA45064","B",3.8,655,0.00128581636579218,27
"UAMA45064","B",3.81,184,0.000361206429474445,27
"UAMA45064","B",3.82,1381,0.00271101129947939,27
"UAMA45064","B",3.83,1189,0.00233410024263649,27
"UAMA45064","B",3.85,245,0.000480954213158907,27
"UAMA45064","B",3.86,767,0.00150568114895054,27
"UAMA45064","B",3.87,703,0.00138004413000291,27
"UAMA45064","B",3.88,724,0.0014212687768451,27
"UAMA45064","B",3.89,962,0.00188848144105661,27
"UAMA45064","B",3.9,537,0.00105417311210748,27
"UAMA45064","B",3.95,869,0.00170591514789833,27
"UAMA45064","B",3.96,1153,0.00226342941947845,27
"UAMA45064","B",3.98,922,0.00180995830421434,27
"UAMA45064","B",3.99,514,0.00100902230842318,27
"UAMA45064","B",4,467,0.000916757622633509,27
"UAMA45064","B",4.01,1782,0.00349820574632315,27
"UAMA45064","B",4.02,1776,0.00348642727579681,27
"UAMA45064","B",4.03,379,0.000744006721580514,27
"UAMA45064","B",4.04,547,0.00107380389631805,27
"UAMA45064","B",4.05,253,0.000496658840527361,27
"UAMA45064","B",4.06,527,0.00103454232789691,27
"UAMA45064","B",4.07,989,0.00194148455842514,27
"UAMA45064","B",4.08,256,0.000502548075790532,27
"UAMA45064","B",4.09,166,0.000325871017895423,27
"UAMA45064","B",4.12,645,0.00126618558158161,27
"UAMA45064","B",4.14,1326,0.00260304198632127,27
"UAMA45064","B",4.16,305,0.000598738918422313,27
"UAMA45064","B",4.17,362,0.000710634388422549,27
"UAMA45064","B",4.19,949,0.00186296142158287,27
"UAMA45064","B",4.2,303,0.0005948127615802,27
"UAMA45064","B",4.21,828,0.001625428932635,27
"UAMA45064","B",4.22,332,0.000651742035790846,27
"UAMA45064","B",4.23,621,0.00121907169947625,27
"UAMA45064","B",4.24,1342,0.00263445124105818,27
"UAMA45064","B",4.25,448,0.00087945913263343,27
"UAMA45064","B",4.27,660,0.00129563175789746,27
"UAMA45064","B",4.29,1380,0.00270904822105833,27
"UAMA45064","B",4.3,650,0.0012760009736869,27
"UAMA45064","B",4.31,357,0.000700818996317265,27
"UAMA45064","B",4.32,1664,0.00326656249263846,27
"UAMA45064","B",4.33,222,0.000435803409474602,27
"UAMA45064","B",4.35,1020,0.0020023399894779,27
"UAMA45064","B",4.36,228,0.000447581880000942,27
"UAMA45064","B",4.37,99,0.00019434476368462,27
"UAMA45064","B",4.38,1035,0.00203178616579375,27
"UAMA45064","B",4.39,631,0.00123870248368682,27
"UAMA45064","B",4.4,996,0.00195522610737254,27
"UAMA45064","B",4.42,951,0.00186688757842498,27
"UAMA45064","B",4.44,321,0.000630148173159221,27
"UAMA45064","B",4.45,622,0.00122103477789731,27
"UAMA45064","B",4.46,1047,0.00205534310684643,27
"UAMA45064","B",4.47,1211,0.00237728796789974,27
"UAMA45064","B",4.48,2538,0.00498229303264207,27
"UAMA45064","B",4.49,1015,0.00199252459737262,27
"UAMA45064","B",4.51,1517,0.00297798996474311,27
"UAMA45064","B",4.52,406,0.000797009838949046,27
"UAMA45064","B",4.53,1916,0.00376125825474476,27
"UAMA45064","B",4.54,556,0.00109147160210756,27
"UAMA45064","B",4.55,383,0.000751859035264741,27
"UAMA45064","B",4.56,1552,0.0030466977094801,27
"UAMA45064","B",4.57,438,0.000859828348422863,27
"UAMA45064","B",4.58,875,0.00171769361842467,27
"UAMA45064","B",4.59,1617,0.00317429780684879,27
"UAMA45064","B",4.6,389,0.000763637505791081,27
"UAMA45064","B",4.61,2412,0.00473494515158892,27
"UAMA45064","B",4.62,1446,0.00283861139684808,27
"UAMA45064","B",4.63,1393,0.00273456824053207,27
"UAMA45064","B",4.64,1325,0.00260107890790021,27
"UAMA45064","B",4.65,221,0.000433840331053545,27
"UAMA45064","B",4.66,843,0.00165487510895085,27
"UAMA45064","B",4.67,955,0.00187473989210921,27
"UAMA45064","B",4.68,1394,0.00273653131895313,27
"UAMA45064","B",4.69,1882,0.00369451358842883,27
"UAMA45064","B",4.7,969,0.001902222990004,27
"UAMA45064","B",4.71,1092,0.00214368163579399,27
"UAMA45064","B",4.72,845,0.00165880126579297,27
"UAMA45064","B",4.73,870,0.00170787822631939,27
"UAMA45064","B",4.74,551,0.00108165621000228,27
"UAMA45064","B",4.75,539,0.0010580992689496,27
"UAMA45064","B",4.76,1641,0.00322141168895415,27
"UAMA45064","B",4.77,2179,0.00427754787948269,27
"UAMA45064","B",4.78,869,0.00170591514789833,27
"UAMA45064","B",4.79,2121,0.0041636893310614,27
"UAMA45064","B",4.8,1359,0.00266782357421614,27
"UAMA45064","B",4.81,1865,0.00366114125527087,27
"UAMA45064","B",4.82,3244,0.00636822639790814,27
"UAMA45064","B",4.83,2082,0.00408712927264018,27
"UAMA45064","B",4.84,1380,0.00270904822105833,27
"UAMA45064","B",4.85,3474,0.0068197344347512,27
"UAMA45064","B",4.86,1552,0.0030466977094801,27
"UAMA45064","B",4.87,1826,0.00358458119684965,27
"UAMA45064","B",4.88,4360,0.00855902191580749,27
"UAMA45064","B",4.89,2728,0.00535527793264285,27
"UAMA45064","B",4.9,3915,0.00768545201843723,27
"UAMA45064","B",4.91,1347,0.00264426663316346,27
"UAMA45064","B",4.92,1118,0.00219472167474146,27
"UAMA45064","B",4.93,1990,0.00390652605790296,27
"UAMA45064","B",4.94,2917,0.00572629975422258,27
"UAMA45064","B",4.95,2624,0.00515111777685295,27
"UAMA45064","B",4.96,3885,0.00762655966580553,27
"UAMA45064","B",4.97,2176,0.00427165864421952,27
"UAMA45064","B",4.98,5444,0.010686998924233,27
"UAMA45064","B",4.99,1488,0.00292106069053247,27
"UAMA45064","B",5,3026,0.00594027530211777,27
"UAMA45064","B",5.01,1757,0.00344912878579674,27
"UAMA45064","B",5.02,3526,0.00692181451264615,27
"UAMA45064","B",5.03,2756,0.00541024412843244,27
"UAMA45064","B",5.04,5042,0.00989784139896821,27
"UAMA45064","B",5.05,2206,0.00433055099685122,27
"UAMA45064","B",5.06,3188,0.00625829400632896,27
"UAMA45064","B",5.07,3572,0.00701211612001476,27
"UAMA45064","B",5.08,2401,0.00471335128895729,27
"UAMA45064","B",5.09,3868,0.00759318733264756,27
"UAMA45064","B",5.1,1221,0.00239691875211031,27
"UAMA45064","B",5.11,2741,0.00538079795211659,27
"UAMA45064","B",5.12,1998,0.00392223068527142,27
"UAMA45064","B",5.13,1613,0.00316644549316456,27
"UAMA45064","B",5.14,5246,0.0102983093968638,27
"UAMA45064","B",5.15,1085,0.00212994008684659,27
"UAMA45064","B",5.16,1284,0.00252059269263689,27
"UAMA45064","B",5.17,3344,0.00656453424001382,27
"UAMA45064","B",5.18,1954,0.00383585523474492,27
"UAMA45064","B",5.19,2148,0.00421669244842993,27
"UAMA45064","B",5.2,2142,0.00420491397790359,27
"UAMA45064","B",5.21,1835,0.00360224890263916,27
"UAMA45064","B",5.22,1835,0.00360224890263916,27
"UAMA45064","B",5.23,4384,0.00860613579791285,27
"UAMA45064","B",5.24,3864,0.00758533501896334,27
"UAMA45064","B",5.25,3305,0.00648797418159261,27
"UAMA45064","B",5.26,2010,0.0039457876263241,27
"UAMA45064","B",5.27,2516,0.00493910530737882,27
"UAMA45064","B",5.28,3047,0.00598149994895996,27
"UAMA45064","B",5.29,4924,0.00966619814528351,27
"UAMA45064","B",5.3,2967,0.00582445367527542,27
"UAMA45064","B",5.31,1799,0.00353157807948112,27
"UAMA45064","B",5.32,2865,0.00562421967632763,27
"UAMA45064","B",5.33,2309,0.00453274807422007,27
"UAMA45064","B",5.34,2645,0.00519234242369514,27
"UAMA45064","B",5.35,2490,0.00488806526843134,27
"UAMA45064","B",5.36,2555,0.00501566536580003,27
"UAMA45064","B",5.37,4382,0.00860220964107074,27
"UAMA45064","B",5.38,2325,0.00456415732895698,27
"UAMA45064","B",5.39,2421,0.00475261285737843,27
"UAMA45064","B",5.4,4990,0.00979576132107325,27
"UAMA45064","B",5.41,2302,0.00451900652527267,27
"UAMA45064","B",5.42,3837,0.0075323319015948,27
"UAMA45064","B",5.43,920,0.00180603214737222,27
"UAMA45064","B",5.44,3065,0.00601683536053898,27
"UAMA45064","B",5.45,2378,0.00466820048527299,27
"UAMA45064","B",5.46,2186,0.00429128942843009,27
"UAMA45064","B",5.47,2130,0.00418135703685091,27
"UAMA45064","B",5.48,3790,0.00744006721580514,27
"UAMA45064","B",5.49,3041,0.00596972147843362,27
"UAMA45064","B",5.5,1845,0.00362187968684973,27
"UAMA45064","B",5.51,3274,0.00642711875053985,27
"UAMA45064","B",5.52,1602,0.00314485163053294,27
"UAMA45064","B",5.53,3899,0.00765404276370032,27
"UAMA45064","B",5.54,2203,0.00432466176158805,27
"UAMA45064","B",5.55,3838,0.00753429498001586,27
"UAMA45064","B",5.56,1430,0.00280720214211117,27
"UAMA45064","B",5.57,1748,0.00343146108000722,27
"UAMA45064","B",5.58,3323,0.00652330959317163,27
"UAMA45064","B",5.59,837,0.00164309663842451,27
"UAMA45064","B",5.6,1609,0.00315859317948033,27
"UAMA45064","B",5.61,1664,0.00326656249263846,27
"UAMA45064","B",5.62,1499,0.00294265455316409,27
"UAMA45064","B",5.63,3790,0.00744006721580514,27
"UAMA45064","B",5.64,1525,0.00299369459211157,27
"UAMA45064","B",5.65,411,0.00080682523105433,27
"UAMA45064","B",5.66,1448,0.00284253755369019,27
"UAMA45064","B",5.67,787,0.00154494271737167,27
"UAMA45064","B",5.68,1824,0.00358065504000754,27
"UAMA45064","B",5.69,1384,0.00271690053474256,27
"UAMA45064","B",5.7,985,0.00193363224474091,27
"UAMA45064","B",5.71,1114,0.00218686936105724,27
"UAMA45064","B",5.72,422,0.000828419093685955,27
"UAMA45064","B",5.73,789,0.00154886887421379,27
"UAMA45064","B",5.74,2345,0.00460341889737811,27
"UAMA45064","B",5.75,1779,0.00349231651105998,27
"UAMA45064","B",5.76,1491,0.00292694992579564,27
"UAMA45064","B",5.77,1070,0.00210049391053074,27
"UAMA45064","B",5.78,675,0.00132507793421332,27
"UAMA45064","B",5.79,1621,0.00318215012053301,27
"UAMA45064","B",5.8,1629,0.00319785474790147,27
"UAMA45064","B",5.81,1904,0.00373770131369208,27
"UAMA45064","B",5.82,774,0.00151942269789794,27
"UAMA45064","B",5.83,1183,0.00232232177211015,27
"UAMA45064","B",5.84,1982,0.00389082143053451,27
"UAMA45064","B",5.85,1539,0.00302117769000636,27
"UAMA45064","B",5.86,1294,0.00254022347684745,27
"UAMA45064","B",5.87,2312,0.00453863730948324,27
"UAMA45064","B",5.88,366,0.000718486702106776,27
"UAMA45064","B",5.89,2221,0.00435999717316707,27
"UAMA45064","B",5.9,615,0.00120729322894991,27
"UAMA45064","B",5.91,243,0.000477028056316794,27
"UAMA45064","B",5.92,1784,0.00350213190316527,27
"UAMA45064","B",5.93,2643,0.00518841626685303,27
"UAMA45064","B",5.94,2009,0.00394382454790304,27
"UAMA45064","B",5.95,723,0.00141930569842404,27
"UAMA45064","B",5.96,668,0.00131133638526592,27
"UAMA45064","B",5.97,1362,0.00267371280947931,27
"UAMA45064","B",5.98,899,0.00176480750053003,27
"UAMA45064","B",5.99,1180,0.00231643253684698,27
"UAMA45064","B",6,2503,0.00491358528790508,27
"UAMA45064","B",6.01,254,0.000498621918948418,27
"UAMA45064","B",6.02,985,0.00193363224474091,27
"UAMA45064","B",6.03,1913,0.00375536901948159,27
"UAMA45064","B",6.04,808,0.00158616736421387,27
"UAMA45064","B",6.05,1278,0.00250881422211055,27
"UAMA45064","B",6.06,1540,0.00302314076842742,27
"UAMA45064","B",6.08,1364,0.00267763896632143,27
"UAMA45064","B",6.09,1386,0.00272082669158468,27
"UAMA45064","B",6.1,1400,0.00274830978947947,27
"UAMA45064","B",6.11,1093,0.00214564471421504,27
"UAMA45064","B",6.12,1201,0.00235765718368917,27
"UAMA45064","B",6.13,413,0.000810751387896444,27
"UAMA45064","B",6.14,825,0.00161953969737183,27
"UAMA45064","B",6.15,597,0.00117195781737089,27
"UAMA45064","B",6.16,486,0.000954056112633587,27
"UAMA45064","B",6.17,687,0.001348634875266,27
"UAMA45064","B",6.18,310,0.000608554310527597,27
"UAMA45064","B",6.19,422,0.000828419093685955,27
"UAMA45064","B",6.2,2054,0.00403216307685059,27
"UAMA45064","B",6.21,607,0.00119158860158146,27
"UAMA45064","B",6.22,385,0.000755785192106854,27
"UAMA45064","B",6.23,394,0.000773452897896365,27
"UAMA45064","B",6.24,667,0.00130937330684486,27
"UAMA45064","B",6.25,796,0.00156261042316118,27
"UAMA45064","B",6.26,1826,0.00358458119684965,27
"UAMA45064","B",6.27,829,0.00162739201105606,27
"UAMA45064","B",6.28,1951,0.00382996599948175,27
"UAMA45064","B",6.29,323,0.000634074330001335,27
"UAMA45064","B",6.3,1574,0.00308988543474335,27
"UAMA45064","B",6.31,1471,0.0028876883573745,27
"UAMA45064","B",6.32,1092,0.00214368163579399,27
"UAMA45064","B",6.33,977,0.00191792761737246,27
"UAMA45064","B",6.34,860,0.00168824744210882,27
"UAMA45064","B",6.35,943,0.00185118295105653,27
"UAMA45064","B",6.36,1380,0.00270904822105833,27
"UAMA45064","B",6.37,1764,0.00346287033474413,27
"UAMA45064","B",6.38,1244,0.00244206955579462,27
"UAMA45064","B",6.39,1651,0.00324104247316472,27
"UAMA45064","B",6.4,1133,0.00222416785105731,27
"UAMA45064","B",6.41,505,0.000991354602633666,27
"UAMA45064","B",6.42,1924,0.00377696288211321,27
"UAMA45064","B",6.43,250,0.000490769605264191,27
"UAMA45064","B",6.44,1605,0.00315074086579611,27
"UAMA45064","B",6.45,460,0.000903016073686112,27
"UAMA45064","B",6.46,2890,0.00567329663685405,27
"UAMA45064","B",6.47,695,0.00136433950263445,27
"UAMA45064","B",6.48,2384,0.00467997895579933,27
"UAMA45064","B",6.49,1031,0.00202393385210952,27
"UAMA45064","B",6.5,607,0.00119158860158146,27
"UAMA45064","B",6.51,1073,0.00210638314579391,27
"UAMA45064","B",6.52,629,0.0012347763268447,27
"UAMA45064","B",6.53,1879,0.00368862435316566,27
"UAMA45064","B",6.54,1862,0.0036552520200077,27
"UAMA45064","B",6.55,964,0.00189240759789872,27
"UAMA45064","B",6.56,2668,0.00523749322737945,27
"UAMA45064","B",6.57,642,0.00126029634631844,27
"UAMA45064","B",6.58,1784,0.00350213190316527,27
"UAMA45064","B",6.59,2270,0.00445618801579886,27
"UAMA45064","B",6.6,2087,0.00409694466474547,27
"UAMA45064","B",6.61,656,0.00128777944421324,27
"UAMA45064","B",6.62,2053,0.00403019999842954,27
"UAMA45064","B",6.63,1123,0.00220453706684675,27
"UAMA45064","B",6.64,2151,0.0042225816836931,27
"UAMA45064","B",6.65,1000,0.00196307842105676,27
"UAMA45064","B",6.66,3022,0.00593242298843354,27
"UAMA45064","B",6.67,2285,0.00448563419211471,27
"UAMA45064","B",6.68,886,0.00173928748105629,27
"UAMA45064","B",6.7,1940,0.00380837213685012,27
"UAMA45064","B",6.71,1688,0.00331367637474382,27
"UAMA45064","B",6.72,113,0.000221827861579414,27
"UAMA45064","B",6.73,2179,0.00427754787948269,27
"UAMA45064","B",6.74,2083,0.00408909235106124,27
"UAMA45064","B",6.75,1464,0.0028739468084271,27
"UAMA45064","B",6.76,1857,0.00364543662790241,27
"UAMA45064","B",6.77,1716,0.00336864257053341,27
"UAMA45064","B",6.78,1298,0.00254807579053168,27
"UAMA45064","B",6.79,945,0.00185510910789864,27
"UAMA45064","B",6.8,1726,0.00338827335474398,27
"UAMA45064","B",6.81,413,0.000810751387896444,27
"UAMA45064","B",6.82,1687,0.00331171329632276,27
"UAMA45064","B",6.83,612,0.00120140399368674,27
"UAMA45064","B",6.84,1230,0.00241458645789982,27
"UAMA45064","B",6.85,458,0.000899089916843998,27
"UAMA45064","B",6.86,499,0.000979576132107326,27
"UAMA45064","B",6.87,447,0.000877496054212374,27
"UAMA45064","B",6.88,1848,0.0036277689221129,27
"UAMA45064","B",6.89,889,0.00174517671631946,27
"UAMA45064","B",6.9,1264,0.00248133112421575,27
"UAMA45064","B",6.91,682,0.00133881948316071,27
"UAMA45064","B",6.92,1883,0.00369647666684989,27
"UAMA45064","B",6.93,214,0.000420098782106148,27
"UAMA45064","B",6.94,788,0.00154690579579273,27
"UAMA45064","B",6.95,257,0.000504511154211588,27
"UAMA45064","B",6.96,932,0.0018295890884249,27
"UAMA45064","B",6.97,256,0.000502548075790532,27
"UAMA45064","B",6.98,981,0.00192577993105669,27
"UAMA45064","B",6.99,804,0.00157831505052964,27
"UAMA45064","B",7,317,0.000622295859474994,27
"UAMA45064","B",7.01,360,0.000706708231580435,27
"UAMA45064","B",7.02,1862,0.0036552520200077,27
"UAMA45064","B",7.03,1025,0.00201215538158318,27
"UAMA45064","B",7.04,534,0.00104828387684431,27
"UAMA45064","B",7.05,524,0.00102865309263374,27
"UAMA45064","B",7.06,426,0.000836271407370182,27
"UAMA45064","B",7.07,1035,0.00203178616579375,27
"UAMA45064","B",7.08,1361,0.00267174973105826,27
"UAMA45064","B",7.09,640,0.00125637018947633,27
"UAMA45064","B",7.1,1166,0.00228894943895219,27
"UAMA45064","B",7.11,474,0.000930499171580906,27
"UAMA45064","B",7.12,987,0.00193755840158303,27
"UAMA45064","B",7.13,340,0.0006674466631593,27
"UAMA45064","B",7.14,634,0.00124459171894999,27
"UAMA45064","B",7.15,368,0.000722412858948889,27
"UAMA45064","B",7.16,1491,0.00292694992579564,27
"UAMA45064","B",7.17,506,0.000993317681054723,27
"UAMA45064","B",7.18,1511,0.00296621149421677,27
"UAMA45064","B",7.19,278,0.00054573580105378,27
"UAMA45064","B",7.2,174,0.000341575645263877,27
"UAMA45064","B",7.21,296,0.000581071212632802,27
"UAMA45064","B",7.22,919,0.00180406906895117,27
"UAMA45064","B",7.23,180,0.000353354115790218,27
"UAMA45064","B",7.24,1373,0.00269530667211094,27
"UAMA45064","B",7.26,497,0.000975649975265212,27
"UAMA45064","B",7.27,84,0.000164898587368768,27
"UAMA45064","B",7.29,698,0.00137022873789762,27
"UAMA45064","B",7.3,88,0.000172750901052995,27
"UAMA45064","B",7.31,206,0.000404394154737693,27
"UAMA45064","B",7.32,202,0.000396541841053466,27
"UAMA45064","B",7.33,782,0.00153512732526639,27
"UAMA45064","B",7.34,315,0.000618369702632881,27
"UAMA45064","B",7.35,323,0.000634074330001335,27
"UAMA45064","B",7.37,418,0.000820566780001727,27
"UAMA45064","B",7.42,703,0.00138004413000291,27
"UAMA45064","B",7.43,473,0.00092853609315985,27
"UAMA45064","B",7.45,551,0.00108165621000228,27
"UAMA45064","B",7.48,305,0.000598738918422313,27
"UAMA45064","B",7.53,127,0.000249310959474209,27
"UAMA45064","B",7.56,39,7.65600584212138e-05,27
"UAMA45064","B",7.58,419,0.000822529858422784,27
"UAMA45064","B",7.6,249,0.000488806526843134,27
"UAMA45064","B",7.66,289,0.000567329663685405,27
"UAMA45064","B",7.74,148,0.000290535606316401,27
"UAMA45064","B",7.79,340,0.0006674466631593,27
"UAMA45064","B",7.81,448,0.00087945913263343,27
"UAMA45064","B",7.92,389,0.000763637505791081,27
"UAMA45064","B",7.97,915,0.00179621675526694,27
"UAMA45064","B",8.03,68,0.00013348933263186,27
"UAMA45064","B",8.3,69,0.000135452411052917,27
"UAMA45064","B",8.41,245,0.000480954213158907,27
"UAMA45064","B",8.45,93,0.000182566293158279,27
"UAMA65150","A",2.34,229,0.00115516545601291,27
"UAMA65150","A",2.58,123,0.00062046004842615,27
"UAMA65150","A",2.97,322,0.00162429378531073,27
"UAMA65150","A",3.12,74,0.000373284907183212,27
"UAMA65150","A",3.3,596,0.00300645682001614,27
"UAMA65150","A",3.32,176,0.000887812752219532,27
"UAMA65150","A",3.34,127,0.000640637610976594,27
"UAMA65150","A",3.4,192,0.000968523002421308,27
"UAMA65150","A",3.42,175,0.000882768361581921,27
"UAMA65150","A",3.43,283,0.00142756255044391,27
"UAMA65150","A",3.45,110,0.000554882970137207,27
"UAMA65150","A",3.49,364,0.0018361581920904,27
"UAMA65150","A",3.5,163,0.000822235673930589,27
"UAMA65150","A",3.51,280,0.00141242937853107,27
"UAMA65150","A",3.54,274,0.00138216303470541,27
"UAMA65150","A",3.56,197,0.000993744955609362,27
"UAMA65150","A",3.57,164,0.0008272800645682,27
"UAMA65150","A",3.58,92,0.00046408393866021,27
