"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA65150","A",3.87,166,5,0.0103510631664276,30
"UAHA65150","A",4.11,221,5,0.0137806322878344,30
"UAHA65150","A",4.12,294,5,0.0183326058489742,30
"UAHA65150","A",4.6,486,5,0.0303049198727942,30
"UAHA65150","A",4.9,154,5,0.00960279353993889,30
"UAHA65150","A",4.96,86,5,0.005362598989836,30
"UAHA65150","A",5.04,417,5,0.0260023695204839,30
"UAHA65150","A",5.05,151,5,0.00941572613331671,30
"UAHA65150","A",5.12,282,5,0.0175843362224855,30
"UAHA65150","A",5.2,714,5,0.0445220427760803,30
"UAHA65150","A",5.21,159,5,0.00991457255097587,30
"UAHA65150","A",5.26,333,5,0.0207644821350627,30
"UAHA65150","A",5.35,227,5,0.0141547671010788,30
"UAHA65150","A",5.36,153,5,0.0095404377377315,30
"UAHA65150","A",5.43,92,5,0.00573673380308038,30
"UAHA65150","A",5.52,165,5,0.0102887073642202,30
"UAHA65150","A",5.55,498,5,0.0310531894992829,30
"UAHA65150","A",5.64,135,5,0.00841803329799838,30
"UAHA65150","A",5.67,129,5,0.00804389848475401,30
"UAHA65150","A",5.72,461,5,0.0287460248176093,30
"UAHA65150","A",5.74,476,5,0.0296813618507202,30
"UAHA65150","A",5.85,85,5,0.00530024318762861,30
"UAHA65150","A",5.94,475,5,0.0296190060485128,30
"UAHA65150","A",5.95,269,5,0.0167737107937894,30
"UAHA65150","A",5.96,234,5,0.0145912577165305,30
"UAHA65150","A",5.98,131,5,0.0081686100891688,30
"UAHA65150","A",6.02,590,5,0.0367899233023633,30
"UAHA65150","A",6.14,303,5,0.0188938080688408,30
"UAHA65150","A",6.18,403,5,0.0251293882895803,30
"UAHA65150","A",6.2,229,5,0.0142794787054935,30
"UAHA65150","A",6.21,292,5,0.0182078942445595,30
"UAHA65150","A",6.26,141,5,0.00879216811124275,30
"UAHA65150","A",6.3,126,5,0.00785683107813182,30
"UAHA65150","A",6.36,343,5,0.0213880401571366,30
"UAHA65150","A",6.38,467,5,0.0291201596308537,30
"UAHA65150","A",6.44,185,5,0.0115358234083681,30
"UAHA65150","A",6.68,477,5,0.0297437176529276,30
"UAHA65150","A",6.69,120,5,0.00748269626488745,30
"UAHA65150","A",6.73,129,5,0.00804389848475401,30
"UAHA65150","A",6.74,69,5,0.00430255035231028,30
"UAHA65150","A",6.82,152,5,0.0094780819355241,30
"UAHA65150","A",6.88,112,5,0.00698384984722828,30
"UAHA65150","A",6.92,156,5,0.00972750514435368,30
"UAHA65150","A",6.94,445,5,0.027748331982291,30
"UAHA65150","A",6.95,155,5,0.00966514934214629,30
"UAHA65150","A",6.98,543,5,0.0338592005986157,30
"UAHA65150","A",7.37,181,5,0.0112864001995386,30
"UAHA65150","A",7.51,144,5,0.00897923551786494,30
"UAHA65150","B",1.62,103,5,0.00642264762736173,30
"UAHA65150","B",1.94,188,5,0.0117228908149903,30
"UAHA65150","B",2.16,71,5,0.00442726195672507,30
"UAHA65150","B",2.6,227,5,0.0141547671010788,30
"UAHA65150","B",2.69,324,5,0.0202032799151961,30
"UAHA65150","B",2.79,267,5,0.0166489991893746,30
"UAHA65150","B",2.83,165,5,0.0102887073642202,30
"UAHA65150","B",2.85,153,5,0.0095404377377315,30
"UAHA65150","B",2.86,84,5,0.00523788738542121,30
"UAHA65150","B",2.97,368,5,0.0229469352123215,30
"UAHA65150","B",3.04,308,5,0.0192055870798778,30
"UAHA65150","B",3.39,197,5,0.0122840930348569,30
"UAHA65150","B",3.46,150,5,0.00935337033110931,30
"UAHA65150","B",3.71,501,5,0.0312402569059051,30
"UAHA65150","B",3.86,176,5,0.0109746211885016,30
"UAHA65150","B",3.87,166,5,0.0103510631664276,30
"UAHA65150","B",4.11,221,5,0.0137806322878344,30
"UAHA65150","B",4.12,294,5,0.0183326058489742,30
"UAHA65150","B",4.6,486,5,0.0303049198727942,30
"UAHA65150","B",4.9,154,5,0.00960279353993889,30
"UAHA65150","B",4.96,86,5,0.005362598989836,30
"UAHA65150","B",5.04,417,5,0.0260023695204839,30
"UAHA65150","B",5.05,151,5,0.00941572613331671,30
"UAHA65150","B",5.12,282,5,0.0175843362224855,30
"UAHA65150","B",5.2,714,5,0.0445220427760803,30
"UAHA65150","B",5.21,159,5,0.00991457255097587,30
"UAHA65150","B",5.26,333,5,0.0207644821350627,30
"UAHA65150","B",5.35,227,5,0.0141547671010788,30
"UAHA65150","B",5.36,153,5,0.0095404377377315,30
"UAHA65150","B",5.43,92,5,0.00573673380308038,30
"UAHA65150","B",5.52,165,5,0.0102887073642202,30
"UAHA65150","B",5.55,498,5,0.0310531894992829,30
"UAHA65150","B",5.64,135,5,0.00841803329799838,30
"UAHA65150","B",5.67,129,5,0.00804389848475401,30
"UAHA65150","B",5.72,461,5,0.0287460248176093,30
"UAHA65150","B",5.74,476,5,0.0296813618507202,30
"UAHA65150","B",5.85,85,5,0.00530024318762861,30
"UAHA65150","B",5.94,475,5,0.0296190060485128,30
"UAHA65150","B",5.95,269,5,0.0167737107937894,30
"UAHA65150","B",5.96,234,5,0.0145912577165305,30
"UAHA65150","B",5.98,131,5,0.0081686100891688,30
"UAHA65150","B",6.02,590,5,0.0367899233023633,30
"UAHA65150","B",6.14,303,5,0.0188938080688408,30
"UAHA65150","B",6.18,403,5,0.0251293882895803,30
"UAHA65150","B",6.2,229,5,0.0142794787054935,30
"UAHA65150","B",6.21,292,5,0.0182078942445595,30
"UAHA65150","B",6.26,141,5,0.00879216811124275,30
"UAHA65150","B",6.3,126,5,0.00785683107813182,30
"UAHA65150","B",6.36,343,5,0.0213880401571366,30
"UAHA65150","B",6.38,467,5,0.0291201596308537,30
"UAHA65150","B",6.44,185,5,0.0115358234083681,30
"UAHA65150","B",6.68,477,5,0.0297437176529276,30
"UAHA65150","B",6.69,120,5,0.00748269626488745,30
"UAHA65150","B",6.73,129,5,0.00804389848475401,30
"UAHA65150","B",6.74,69,5,0.00430255035231028,30
"UAHA65150","B",6.82,152,5,0.0094780819355241,30
"UAHA65150","B",6.88,112,5,0.00698384984722828,30
"UAHA65150","B",6.92,156,5,0.00972750514435368,30
"UAHA65150","B",6.94,445,5,0.027748331982291,30
"UAHA65150","B",6.95,155,5,0.00966514934214629,30
"UAHA65150","B",6.98,543,5,0.0338592005986157,30
"UAHA65150","B",7.37,181,5,0.0112864001995386,30
"UAHA65150","B",7.51,144,5,0.00897923551786494,30
"UAHA65150","C",1.62,103,5,0.00642264762736173,30
"UAHA65150","C",1.94,188,5,0.0117228908149903,30
"UAHA65150","C",2.16,71,5,0.00442726195672507,30
"UAHA65150","C",2.6,227,5,0.0141547671010788,30
"UAHA65150","C",2.69,324,5,0.0202032799151961,30
"UAHA65150","C",2.79,267,5,0.0166489991893746,30
"UAHA65150","C",2.83,165,5,0.0102887073642202,30
"UAHA65150","C",2.85,153,5,0.0095404377377315,30
"UAHA65150","C",2.86,84,5,0.00523788738542121,30
"UAHA65150","C",2.97,368,5,0.0229469352123215,30
"UAHA65150","C",3.04,308,5,0.0192055870798778,30
"UAHA65150","C",3.39,197,5,0.0122840930348569,30
"UAHA65150","C",3.46,150,5,0.00935337033110931,30
"UAHA65150","C",3.71,501,5,0.0312402569059051,30
"UAHA65150","C",3.86,176,5,0.0109746211885016,30
"UAHA65150","C",3.87,166,5,0.0103510631664276,30
"UAHA65150","C",4.11,221,5,0.0137806322878344,30
"UAHA65150","C",4.12,294,5,0.0183326058489742,30
"UAHA65150","C",4.6,486,5,0.0303049198727942,30
"UAHA65150","C",4.9,154,5,0.00960279353993889,30
"UAHA65150","C",4.96,86,5,0.005362598989836,30
"UAHA65150","C",5.04,417,5,0.0260023695204839,30
"UAHA65150","C",5.05,151,5,0.00941572613331671,30
"UAHA65150","C",5.12,282,5,0.0175843362224855,30
"UAHA65150","C",5.2,714,5,0.0445220427760803,30
"UAHA65150","C",5.21,159,5,0.00991457255097587,30
"UAHA65150","C",5.26,333,5,0.0207644821350627,30
"UAHA65150","C",5.35,227,5,0.0141547671010788,30
"UAHA65150","C",5.36,153,5,0.0095404377377315,30
"UAHA65150","C",5.43,92,5,0.00573673380308038,30
"UAHA65150","C",5.52,165,5,0.0102887073642202,30
"UAHA65150","C",5.55,498,5,0.0310531894992829,30
"UAHA65150","C",5.64,135,5,0.00841803329799838,30
"UAHA65150","C",5.67,129,5,0.00804389848475401,30
"UAHA65150","C",5.72,461,5,0.0287460248176093,30
"UAHA65150","C",5.74,476,5,0.0296813618507202,30
"UAHA65150","C",5.85,85,5,0.00530024318762861,30
"UAHA65150","C",5.94,475,5,0.0296190060485128,30
"UAHA65150","C",5.95,269,5,0.0167737107937894,30
"UAHA65150","C",5.96,234,5,0.0145912577165305,30
"UAHA65150","C",5.98,131,5,0.0081686100891688,30
"UAHA65150","C",6.02,590,5,0.0367899233023633,30
"UAHA65150","C",6.14,303,5,0.0188938080688408,30
"UAHA65150","C",6.18,403,5,0.0251293882895803,30
"UAHA65150","C",6.2,229,5,0.0142794787054935,30
"UAHA65150","C",6.21,292,5,0.0182078942445595,30
"UAHA65150","C",6.26,141,5,0.00879216811124275,30
"UAHA65150","C",6.3,126,5,0.00785683107813182,30
"UAHA65150","C",6.36,343,5,0.0213880401571366,30
"UAHA65150","C",6.38,467,5,0.0291201596308537,30
"UAHA65150","C",6.44,185,5,0.0115358234083681,30
"UAHA65150","C",6.68,477,5,0.0297437176529276,30
"UAHA65150","C",6.69,120,5,0.00748269626488745,30
"UAHA65150","C",6.73,129,5,0.00804389848475401,30
"UAHA65150","C",6.74,69,5,0.00430255035231028,30
"UAHA65150","C",6.82,152,5,0.0094780819355241,30
"UAHA65150","C",6.88,112,5,0.00698384984722828,30
"UAHA65150","C",6.92,156,5,0.00972750514435368,30
"UAHA65150","C",6.94,445,5,0.027748331982291,30
"UAHA65150","C",6.95,155,5,0.00966514934214629,30
"UAHA65150","C",6.98,543,5,0.0338592005986157,30
"UAHA65150","C",7.37,181,5,0.0112864001995386,30
"UAHA65150","C",7.51,144,5,0.00897923551786494,30
"UAHA65150","A",2.3,89,6,0.00598399784845021,30
"UAHA65150","A",2.43,105,6,0.00705977274255362,30
"UAHA65150","A",2.46,16,6,0.00107577489410341,30
"UAHA65150","A",2.47,66,6,0.00443757143817656,30
"UAHA65150","A",2.52,183,6,0.0123041753513077,30
"UAHA65150","A",2.6,102,6,0.00685806494990923,30
"UAHA65150","A",2.62,53,6,0.00356350433671754,30
"UAHA65150","A",2.64,5,6,0.000336179654407315,30
"UAHA65150","A",2.71,66,6,0.00443757143817656,30
"UAHA65150","A",2.72,290,6,0.0194984199556243,30
"UAHA65150","A",2.74,85,6,0.00571505412492436,30
"UAHA65150","A",2.75,198,6,0.0133127143145297,30
"UAHA65150","A",2.81,18,6,0.00121024675586633,30
"UAHA65150","A",2.82,155,6,0.0104215692866268,30
"UAHA65150","A",2.89,30,6,0.00201707792644389,30
"UAHA65150","A",2.9,125,6,0.00840449136018288,30
"UAHA65150","A",2.92,468,6,0.0314664156525247,30
"UAHA65150","A",2.93,101,6,0.00679082901902777,30
"UAHA65150","A",2.95,322,6,0.0216499697438311,30
"UAHA65150","A",2.99,70,6,0.00470651516170241,30
"UAHA65150","A",3,99,6,0.00665635715726484,30
"UAHA65150","A",3.02,305,6,0.0205069589188462,30
"UAHA65150","A",3.03,529,6,0.035567807436294,30
"UAHA65150","A",3.06,211,6,0.0141867814159887,30
"UAHA65150","A",3.07,102,6,0.00685806494990923,30
"UAHA65150","A",3.08,464,6,0.0311974719289989,30
"UAHA65150","A",3.1,560,6,0.0376521212936193,30
"UAHA65150","A",3.13,124,6,0.00833725542930142,30
"UAHA65150","A",3.14,62,6,0.00416862771465071,30
"UAHA65150","A",3.15,41,6,0.00275667316613999,30
"UAHA65150","A",3.17,129,6,0.00867343508370873,30
"UAHA65150","A",3.18,76,6,0.00510993074699119,30
"UAHA65150","A",3.19,36,6,0.00242049351173267,30
"UAHA65150","A",3.2,127,6,0.00853896322194581,30
"UAHA65150","A",3.23,441,6,0.0296510455187252,30
"UAHA65150","A",3.26,38,6,0.0025549653734956,30
"UAHA65150","A",3.27,276,6,0.0185571169232838,30
"UAHA65150","A",3.3,187,6,0.0125731190748336,30
"UAHA65150","A",3.31,61,6,0.00410139178376925,30
"UAHA65150","A",3.37,77,6,0.00517716667787266,30
"UAHA65150","A",3.39,140,6,0.00941303032340483,30
"UAHA65150","A",3.41,75,6,0.00504269481610973,30
"UAHA65150","A",3.42,21,6,0.00141195454851072,30
"UAHA65150","A",3.43,36,6,0.00242049351173267,30
"UAHA65150","A",3.44,48,6,0.00322732468231023,30
"UAHA65150","A",3.45,61,6,0.00410139178376925,30
"UAHA65150","A",3.47,71,6,0.00477375109258388,30
"UAHA65150","A",3.48,304,6,0.0204397229879648,30
"UAHA65150","A",3.5,95,6,0.00638741343373899,30
"UAHA65150","A",3.51,48,6,0.00322732468231023,30
"UAHA65150","A",3.53,158,6,0.0106232770792712,30
"UAHA65150","A",3.54,156,6,0.0104888052175082,30
"UAHA65150","A",3.55,33,6,0.00221878571908828,30
"UAHA65150","A",3.56,121,6,0.00813554763665703,30
"UAHA65150","A",3.57,475,6,0.031937067168695,30
"UAHA65150","A",3.59,75,6,0.00504269481610973,30
"UAHA65150","A",3.61,164,6,0.0110266926645599,30
"UAHA65150","A",3.62,84,6,0.0056478181940429,30
"UAHA65150","A",3.65,57,6,0.00383244806024339,30
"UAHA65150","A",3.66,187,6,0.0125731190748336,30
"UAHA65150","A",3.67,39,6,0.00262220130437706,30
"UAHA65150","A",3.69,93,6,0.00625294157197606,30
"UAHA65150","A",3.7,74,6,0.00497545888522827,30
"UAHA65150","A",3.72,344,6,0.0231291602232233,30
"UAHA65150","A",3.74,62,6,0.00416862771465071,30
"UAHA65150","A",3.76,182,6,0.0122369394204263,30
"UAHA65150","A",3.77,208,6,0.0139850736233443,30
"UAHA65150","A",3.8,44,6,0.00295838095878437,30
"UAHA65150","A",3.88,29,6,0.00194984199556243,30
"UAHA65150","A",3.91,139,6,0.00934579439252336,30
"UAHA65150","A",3.92,61,6,0.00410139178376925,30
"UAHA65150","A",3.96,72,6,0.00484098702346534,30
"UAHA65150","A",3.98,376,6,0.0252807100114301,30
"UAHA65150","A",4,144,6,0.00968197404693068,30
"UAHA65150","A",4.01,58,6,0.00389968399112486,30
"UAHA65150","A",4.04,178,6,0.0119679956969004,30
"UAHA65150","A",4.08,168,6,0.0112956363880858,30
"UAHA65150","A",4.13,202,6,0.0135816580380555,30
"UAHA65150","A",4.2,90,6,0.00605123377933168,30
"UAHA65150","A",4.23,81,6,0.00544611040139851,30
"UAHA65150","A",4.31,80,6,0.00537887447051704,30
"UAHA65150","A",4.36,143,6,0.00961473811604922,30
"UAHA65150","A",4.46,7,6,0.000470651516170241,30
"UAHA65150","A",4.48,693,6,0.0465945001008539,30
"UAHA65150","A",4.58,79,6,0.00531163853963558,30
"UAHA65150","A",4.6,52,6,0.00349626840583608,30
"UAHA65150","A",4.61,58,6,0.00389968399112486,30
"UAHA65150","A",4.71,64,6,0.00430309957641364,30
"UAHA65150","A",4.73,121,6,0.00813554763665703,30
"UAHA65150","A",4.77,59,6,0.00396691992200632,30
"UAHA65150","A",5.04,45,6,0.00302561688966584,30
"UAHA65150","A",5.34,384,6,0.0258185974584818,30
"UAHA65150","A",5.5,105,6,0.00705977274255362,30
"UAHA65150","A",5.66,165,6,0.0110939285954414,30
"UAHA65150","A",5.71,131,6,0.00880790694547166,30
"UAHA65150","A",6.25,445,6,0.0299199892422511,30
"UAHA65150","A",6.74,106,6,0.00712700867343508,30
"UAHA65150","A",6.84,238,6,0.0160021515497882,30
"UAHA65150","A",6.96,84,6,0.0056478181940429,30
"UAHA65150","A",7.23,159,6,0.0106905130101526,30
"UAHA65150","A",9,110,6,0.00739595239696094,30
"UAHA65150","B",2.3,89,6,0.00598399784845021,30
"UAHA65150","B",2.43,105,6,0.00705977274255362,30
"UAHA65150","B",2.46,16,6,0.00107577489410341,30
"UAHA65150","B",2.47,66,6,0.00443757143817656,30
"UAHA65150","B",2.52,183,6,0.0123041753513077,30
"UAHA65150","B",2.6,102,6,0.00685806494990923,30
"UAHA65150","B",2.62,53,6,0.00356350433671754,30
"UAHA65150","B",2.64,5,6,0.000336179654407315,30
"UAHA65150","B",2.71,66,6,0.00443757143817656,30
"UAHA65150","B",2.72,290,6,0.0194984199556243,30
"UAHA65150","B",2.74,85,6,0.00571505412492436,30
"UAHA65150","B",2.75,198,6,0.0133127143145297,30
"UAHA65150","B",2.81,18,6,0.00121024675586633,30
"UAHA65150","B",2.82,155,6,0.0104215692866268,30
"UAHA65150","B",2.89,30,6,0.00201707792644389,30
"UAHA65150","B",2.9,125,6,0.00840449136018288,30
"UAHA65150","B",2.92,468,6,0.0314664156525247,30
"UAHA65150","B",2.93,101,6,0.00679082901902777,30
"UAHA65150","B",2.95,322,6,0.0216499697438311,30
"UAHA65150","B",2.99,70,6,0.00470651516170241,30
"UAHA65150","B",3,99,6,0.00665635715726484,30
"UAHA65150","B",3.02,305,6,0.0205069589188462,30
"UAHA65150","B",3.03,529,6,0.035567807436294,30
"UAHA65150","B",3.06,211,6,0.0141867814159887,30
"UAHA65150","B",3.07,102,6,0.00685806494990923,30
"UAHA65150","B",3.08,464,6,0.0311974719289989,30
"UAHA65150","B",3.1,560,6,0.0376521212936193,30
"UAHA65150","B",3.13,124,6,0.00833725542930142,30
"UAHA65150","B",3.14,62,6,0.00416862771465071,30
"UAHA65150","B",3.15,41,6,0.00275667316613999,30
"UAHA65150","B",3.17,129,6,0.00867343508370873,30
"UAHA65150","B",3.18,76,6,0.00510993074699119,30
"UAHA65150","B",3.19,36,6,0.00242049351173267,30
"UAHA65150","B",3.2,127,6,0.00853896322194581,30
"UAHA65150","B",3.23,441,6,0.0296510455187252,30
"UAHA65150","B",3.26,38,6,0.0025549653734956,30
"UAHA65150","B",3.27,276,6,0.0185571169232838,30
"UAHA65150","B",3.3,187,6,0.0125731190748336,30
"UAHA65150","B",3.31,61,6,0.00410139178376925,30
"UAHA65150","B",3.37,77,6,0.00517716667787266,30
"UAHA65150","B",3.39,140,6,0.00941303032340483,30
"UAHA65150","B",3.41,75,6,0.00504269481610973,30
"UAHA65150","B",3.42,21,6,0.00141195454851072,30
"UAHA65150","B",3.43,36,6,0.00242049351173267,30
"UAHA65150","B",3.44,48,6,0.00322732468231023,30
"UAHA65150","B",3.45,61,6,0.00410139178376925,30
"UAHA65150","B",3.47,71,6,0.00477375109258388,30
"UAHA65150","B",3.48,304,6,0.0204397229879648,30
"UAHA65150","B",3.5,95,6,0.00638741343373899,30
"UAHA65150","B",3.51,48,6,0.00322732468231023,30
"UAHA65150","B",3.53,158,6,0.0106232770792712,30
"UAHA65150","B",3.54,156,6,0.0104888052175082,30
"UAHA65150","B",3.55,33,6,0.00221878571908828,30
"UAHA65150","B",3.56,121,6,0.00813554763665703,30
"UAHA65150","B",3.57,475,6,0.031937067168695,30
"UAHA65150","B",3.59,75,6,0.00504269481610973,30
"UAHA65150","B",3.61,164,6,0.0110266926645599,30
"UAHA65150","B",3.62,84,6,0.0056478181940429,30
"UAHA65150","B",3.65,57,6,0.00383244806024339,30
"UAHA65150","B",3.66,187,6,0.0125731190748336,30
"UAHA65150","B",3.67,39,6,0.00262220130437706,30
"UAHA65150","B",3.69,93,6,0.00625294157197606,30
"UAHA65150","B",3.7,74,6,0.00497545888522827,30
"UAHA65150","B",3.72,344,6,0.0231291602232233,30
"UAHA65150","B",3.74,62,6,0.00416862771465071,30
"UAHA65150","B",3.76,182,6,0.0122369394204263,30
"UAHA65150","B",3.77,208,6,0.0139850736233443,30
"UAHA65150","B",3.8,44,6,0.00295838095878437,30
"UAHA65150","B",3.88,29,6,0.00194984199556243,30
"UAHA65150","B",3.91,139,6,0.00934579439252336,30
"UAHA65150","B",3.92,61,6,0.00410139178376925,30
"UAHA65150","B",3.96,72,6,0.00484098702346534,30
"UAHA65150","B",3.98,376,6,0.0252807100114301,30
"UAHA65150","B",4,144,6,0.00968197404693068,30
"UAHA65150","B",4.01,58,6,0.00389968399112486,30
"UAHA65150","B",4.04,178,6,0.0119679956969004,30
"UAHA65150","B",4.08,168,6,0.0112956363880858,30
"UAHA65150","B",4.13,202,6,0.0135816580380555,30
"UAHA65150","B",4.2,90,6,0.00605123377933168,30
"UAHA65150","B",4.23,81,6,0.00544611040139851,30
"UAHA65150","B",4.31,80,6,0.00537887447051704,30
"UAHA65150","B",4.36,143,6,0.00961473811604922,30
"UAHA65150","B",4.46,7,6,0.000470651516170241,30
"UAHA65150","B",4.48,693,6,0.0465945001008539,30
"UAHA65150","B",4.58,79,6,0.00531163853963558,30
"UAHA65150","B",4.6,52,6,0.00349626840583608,30
"UAHA65150","B",4.61,58,6,0.00389968399112486,30
"UAHA65150","B",4.71,64,6,0.00430309957641364,30
"UAHA65150","B",4.73,121,6,0.00813554763665703,30
"UAHA65150","B",4.77,59,6,0.00396691992200632,30
"UAHA65150","B",5.04,45,6,0.00302561688966584,30
"UAHA65150","B",5.34,384,6,0.0258185974584818,30
"UAHA65150","B",5.5,105,6,0.00705977274255362,30
"UAHA65150","B",5.66,165,6,0.0110939285954414,30
"UAHA65150","B",5.71,131,6,0.00880790694547166,30
"UAHA65150","B",6.25,445,6,0.0299199892422511,30
"UAHA65150","B",6.74,106,6,0.00712700867343508,30
"UAHA65150","B",6.84,238,6,0.0160021515497882,30
"UAHA65150","B",6.96,84,6,0.0056478181940429,30
"UAHA65150","B",7.23,159,6,0.0106905130101526,30
"UAHA65150","B",9,110,6,0.00739595239696094,30
"UAHA65150","C",2.3,89,6,0.00598399784845021,30
"UAHA65150","C",2.43,105,6,0.00705977274255362,30
"UAHA65150","C",2.46,16,6,0.00107577489410341,30
"UAHA65150","C",2.47,66,6,0.00443757143817656,30
"UAHA65150","C",2.52,183,6,0.0123041753513077,30
"UAHA65150","C",2.6,102,6,0.00685806494990923,30
"UAHA65150","C",2.62,53,6,0.00356350433671754,30
"UAHA65150","C",2.64,5,6,0.000336179654407315,30
"UAHA65150","C",2.71,66,6,0.00443757143817656,30
"UAHA65150","C",2.72,290,6,0.0194984199556243,30
"UAHA65150","C",2.74,85,6,0.00571505412492436,30
"UAHA65150","C",2.75,198,6,0.0133127143145297,30
"UAHA65150","C",2.81,18,6,0.00121024675586633,30
"UAHA65150","C",2.82,155,6,0.0104215692866268,30
"UAHA65150","C",2.89,30,6,0.00201707792644389,30
"UAHA65150","C",2.9,125,6,0.00840449136018288,30
"UAHA65150","C",2.92,468,6,0.0314664156525247,30
"UAHA65150","C",2.93,101,6,0.00679082901902777,30
"UAHA65150","C",2.95,322,6,0.0216499697438311,30
"UAHA65150","C",2.99,70,6,0.00470651516170241,30
"UAHA65150","C",3,99,6,0.00665635715726484,30
"UAHA65150","C",3.02,305,6,0.0205069589188462,30
"UAHA65150","C",3.03,529,6,0.035567807436294,30
"UAHA65150","C",3.06,211,6,0.0141867814159887,30
"UAHA65150","C",3.07,102,6,0.00685806494990923,30
"UAHA65150","C",3.08,464,6,0.0311974719289989,30
"UAHA65150","C",3.1,560,6,0.0376521212936193,30
"UAHA65150","C",3.13,124,6,0.00833725542930142,30
"UAHA65150","C",3.14,62,6,0.00416862771465071,30
"UAHA65150","C",3.15,41,6,0.00275667316613999,30
"UAHA65150","C",3.17,129,6,0.00867343508370873,30
"UAHA65150","C",3.18,76,6,0.00510993074699119,30
"UAHA65150","C",3.19,36,6,0.00242049351173267,30
"UAHA65150","C",3.2,127,6,0.00853896322194581,30
"UAHA65150","C",3.23,441,6,0.0296510455187252,30
"UAHA65150","C",3.26,38,6,0.0025549653734956,30
"UAHA65150","C",3.27,276,6,0.0185571169232838,30
"UAHA65150","C",3.3,187,6,0.0125731190748336,30
"UAHA65150","C",3.31,61,6,0.00410139178376925,30
"UAHA65150","C",3.37,77,6,0.00517716667787266,30
"UAHA65150","C",3.39,140,6,0.00941303032340483,30
"UAHA65150","C",3.41,75,6,0.00504269481610973,30
"UAHA65150","C",3.42,21,6,0.00141195454851072,30
"UAHA65150","C",3.43,36,6,0.00242049351173267,30
"UAHA65150","C",3.44,48,6,0.00322732468231023,30
"UAHA65150","C",3.45,61,6,0.00410139178376925,30
"UAHA65150","C",3.47,71,6,0.00477375109258388,30
"UAHA65150","C",3.48,304,6,0.0204397229879648,30
"UAHA65150","C",3.5,95,6,0.00638741343373899,30
"UAHA65150","C",3.51,48,6,0.00322732468231023,30
"UAHA65150","C",3.53,158,6,0.0106232770792712,30
"UAHA65150","C",3.54,156,6,0.0104888052175082,30
"UAHA65150","C",3.55,33,6,0.00221878571908828,30
"UAHA65150","C",3.56,121,6,0.00813554763665703,30
"UAHA65150","C",3.57,475,6,0.031937067168695,30
"UAHA65150","C",3.59,75,6,0.00504269481610973,30
"UAHA65150","C",3.61,164,6,0.0110266926645599,30
"UAHA65150","C",3.62,84,6,0.0056478181940429,30
"UAHA65150","C",3.65,57,6,0.00383244806024339,30
"UAHA65150","C",3.66,187,6,0.0125731190748336,30
"UAHA65150","C",3.67,39,6,0.00262220130437706,30
"UAHA65150","C",3.69,93,6,0.00625294157197606,30
"UAHA65150","C",3.7,74,6,0.00497545888522827,30
"UAHA65150","C",3.72,344,6,0.0231291602232233,30
"UAHA65150","C",3.74,62,6,0.00416862771465071,30
"UAHA65150","C",3.76,182,6,0.0122369394204263,30
"UAHA65150","C",3.77,208,6,0.0139850736233443,30
"UAHA65150","C",3.8,44,6,0.00295838095878437,30
"UAHA65150","C",3.88,29,6,0.00194984199556243,30
"UAHA65150","C",3.91,139,6,0.00934579439252336,30
"UAHA65150","C",3.92,61,6,0.00410139178376925,30
"UAHA65150","C",3.96,72,6,0.00484098702346534,30
"UAHA65150","C",3.98,376,6,0.0252807100114301,30
"UAHA65150","C",4,144,6,0.00968197404693068,30
"UAHA65150","C",4.01,58,6,0.00389968399112486,30
"UAHA65150","C",4.04,178,6,0.0119679956969004,30
"UAHA65150","C",4.08,168,6,0.0112956363880858,30
"UAHA65150","C",4.13,202,6,0.0135816580380555,30
"UAHA65150","C",4.2,90,6,0.00605123377933168,30
"UAHA65150","C",4.23,81,6,0.00544611040139851,30
"UAHA65150","C",4.31,80,6,0.00537887447051704,30
"UAHA65150","C",4.36,143,6,0.00961473811604922,30
"UAHA65150","C",4.46,7,6,0.000470651516170241,30
"UAHA65150","C",4.48,693,6,0.0465945001008539,30
"UAHA65150","C",4.58,79,6,0.00531163853963558,30
"UAHA65150","C",4.6,52,6,0.00349626840583608,30
"UAHA65150","C",4.61,58,6,0.00389968399112486,30
"UAHA65150","C",4.71,64,6,0.00430309957641364,30
"UAHA65150","C",4.73,121,6,0.00813554763665703,30
"UAHA65150","C",4.77,59,6,0.00396691992200632,30
"UAHA65150","C",5.04,45,6,0.00302561688966584,30
"UAHA65150","C",5.34,384,6,0.0258185974584818,30
"UAHA65150","C",5.5,105,6,0.00705977274255362,30
"UAHA65150","C",5.66,165,6,0.0110939285954414,30
"UAHA65150","C",5.71,131,6,0.00880790694547166,30
"UAHA65150","C",6.25,445,6,0.0299199892422511,30
"UAHA65150","C",6.74,106,6,0.00712700867343508,30
"UAHA65150","C",6.84,238,6,0.0160021515497882,30
"UAHA65150","C",6.96,84,6,0.0056478181940429,30
"UAHA65150","C",7.23,159,6,0.0106905130101526,30
"UAHA65150","C",8,110,6,0.00739595239696094,30
"UALA25034","A",2.33,54,4,0.00336469561966478,30
"UALA25034","A",2.58,139,4,0.0086609757617297,30
"UALA25034","A",3.15,22,4,0.00137080191912269,30
"UALA25034","A",3.16,173,4,0.0107794878185557,30
"UALA25034","A",3.19,87,4,0.00542089849834881,30
