"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","A",7.36,195,0.0145446408592526,53
"WHAA65074","A",7.4,1,7.45879018423212e-05,53
"WHAA65074","A",7.48,46,0.00343104348474677,53
"WHAA65074","A",7.5,47,0.0035056313865891,53
"WHAA65074","A",7.55,80,0.00596703214738569,53
"WHAA65074","A",7.56,14,0.0010442306257925,53
"WHAA65074","A",7.6,13,0.000969642723950175,53
"WHAA65074","A",7.62,127,0.00947266353397479,53
"WHAA65074","A",7.65,49,0.00365480719027374,53
"WHAA65074","A",7.7,124,0.00924889982844783,53
"WHAA65074","A",7.74,7,0.000522115312896248,53
"WHAA65074","A",8.22,41,0.00305810397553517,53
"WHAA65074","A",8.74,10,0.000745879018423212,53
"WHAA65074","B",2.53,1,7.45879018423212e-05,53
"WHAA65074","B",2.66,7,0.000522115312896248,53
"WHAA65074","B",2.76,38,0.0028343402700082,53
"WHAA65074","B",2.82,14,0.0010442306257925,53
"WHAA65074","B",2.94,33,0.0024614007607966,53
"WHAA65074","B",3.08,188,0.0140225255463564,53
"WHAA65074","B",3.1,16,0.00119340642947714,53
"WHAA65074","B",3.12,6,0.000447527411053927,53
"WHAA65074","B",3.13,23,0.00171552174237339,53
"WHAA65074","B",3.2,12,0.000895054822107854,53
"WHAA65074","B",3.22,16,0.00119340642947714,53
"WHAA65074","B",3.26,22,0.00164093384053107,53
"WHAA65074","B",3.3,12,0.000895054822107854,53
"WHAA65074","B",3.31,11,0.000820466920265533,53
"WHAA65074","B",3.33,60,0.00447527411053927,53
"WHAA65074","B",3.34,26,0.00193928544790035,53
"WHAA65074","B",3.35,20,0.00149175803684642,53
"WHAA65074","B",3.36,23,0.00171552174237339,53
"WHAA65074","B",3.37,28,0.00208846125158499,53
"WHAA65074","B",3.41,9,0.000671291116580891,53
"WHAA65074","B",3.44,1,7.45879018423212e-05,53
"WHAA65074","B",3.48,8,0.000596703214738569,53
"WHAA65074","B",3.49,6,0.000447527411053927,53
"WHAA65074","B",3.51,16,0.00119340642947714,53
"WHAA65074","B",3.52,6,0.000447527411053927,53
"WHAA65074","B",3.54,16,0.00119340642947714,53
"WHAA65074","B",3.57,26,0.00193928544790035,53
"WHAA65074","B",3.58,25,0.00186469754605803,53
"WHAA65074","B",3.59,15,0.00111881852763482,53
"WHAA65074","B",3.62,5,0.000372939509211606,53
"WHAA65074","B",3.68,15,0.00111881852763482,53
"WHAA65074","B",3.69,40,0.00298351607369285,53
"WHAA65074","B",3.71,20,0.00149175803684642,53
"WHAA65074","B",3.72,23,0.00171552174237339,53
"WHAA65074","B",3.73,49,0.00365480719027374,53
"WHAA65074","B",3.75,17,0.00126799433131946,53
"WHAA65074","B",3.76,52,0.0038785708958007,53
"WHAA65074","B",3.77,16,0.00119340642947714,53
"WHAA65074","B",3.78,43,0.00320727977921981,53
"WHAA65074","B",3.79,28,0.00208846125158499,53
"WHAA65074","B",3.8,6,0.000447527411053927,53
"WHAA65074","B",3.81,30,0.00223763705526964,53
"WHAA65074","B",3.82,99,0.0073842022823898,53
"WHAA65074","B",3.83,73,0.00544491683448945,53
"WHAA65074","B",3.84,2,0.000149175803684642,53
"WHAA65074","B",3.85,19,0.0014171701350041,53
"WHAA65074","B",3.86,58,0.00432609830685463,53
"WHAA65074","B",3.87,37,0.00275975236816588,53
"WHAA65074","B",3.88,23,0.00171552174237339,53
"WHAA65074","B",3.89,6,0.000447527411053927,53
"WHAA65074","B",3.91,68,0.00507197732527784,53
"WHAA65074","B",3.92,113,0.00842843290818229,53
"WHAA65074","B",3.93,169,0.0126053554113523,53
"WHAA65074","B",3.94,44,0.00328186768106213,53
"WHAA65074","B",3.95,11,0.000820466920265533,53
"WHAA65074","B",3.96,28,0.00208846125158499,53
"WHAA65074","B",3.97,10,0.000745879018423212,53
"WHAA65074","B",3.98,25,0.00186469754605803,53
"WHAA65074","B",3.99,38,0.0028343402700082,53
"WHAA65074","B",4,110,0.00820466920265533,53
"WHAA65074","B",4.01,40,0.00298351607369285,53
"WHAA65074","B",4.03,119,0.00887596031923622,53
"WHAA65074","B",4.04,36,0.00268516446632356,53
"WHAA65074","B",4.05,83,0.00619079585291266,53
"WHAA65074","B",4.06,38,0.0028343402700082,53
"WHAA65074","B",4.07,25,0.00186469754605803,53
"WHAA65074","B",4.08,16,0.00119340642947714,53
"WHAA65074","B",4.09,62,0.00462444991422391,53
"WHAA65074","B",4.1,31,0.00231222495711196,53
"WHAA65074","B",4.11,22,0.00164093384053107,53
"WHAA65074","B",4.12,54,0.00402774669948534,53
"WHAA65074","B",4.13,64,0.00477362571790856,53
"WHAA65074","B",4.14,50,0.00372939509211606,53
"WHAA65074","B",4.15,78,0.00581785634370105,53
"WHAA65074","B",4.16,41,0.00305810397553517,53
"WHAA65074","B",4.18,15,0.00111881852763482,53
"WHAA65074","B",4.19,9,0.000671291116580891,53
"WHAA65074","B",4.2,47,0.0035056313865891,53
"WHAA65074","B",4.21,121,0.00902513612292086,53
"WHAA65074","B",4.22,50,0.00372939509211606,53
"WHAA65074","B",4.23,101,0.00753337808607444,53
"WHAA65074","B",4.24,39,0.00290892817185053,53
"WHAA65074","B",4.25,37,0.00275975236816588,53
"WHAA65074","B",4.26,112,0.00835384500633997,53
"WHAA65074","B",4.27,108,0.00805549339897069,53
"WHAA65074","B",4.28,128,0.00954725143581711,53
"WHAA65074","B",4.29,127,0.00947266353397479,53
"WHAA65074","B",4.3,73,0.00544491683448945,53
"WHAA65074","B",4.31,26,0.00193928544790035,53
"WHAA65074","B",4.33,144,0.0107406578652943,53
"WHAA65074","B",4.34,9,0.000671291116580891,53
"WHAA65074","B",4.35,63,0.00469903781606623,53
"WHAA65074","B",4.36,11,0.000820466920265533,53
"WHAA65074","B",4.37,65,0.00484821361975088,53
"WHAA65074","B",4.38,179,0.0133512344297755,53
"WHAA65074","B",4.39,13,0.000969642723950175,53
"WHAA65074","B",4.4,49,0.00365480719027374,53
"WHAA65074","B",4.41,36,0.00268516446632356,53
"WHAA65074","B",4.43,61,0.00454986201238159,53
"WHAA65074","B",4.44,49,0.00365480719027374,53
"WHAA65074","B",4.45,15,0.00111881852763482,53
"WHAA65074","B",4.46,21,0.00156634593868874,53
"WHAA65074","B",4.48,59,0.00440068620869695,53
"WHAA65074","B",4.49,30,0.00223763705526964,53
"WHAA65074","B",4.5,51,0.00380398299395838,53
"WHAA65074","B",4.51,42,0.00313269187737749,53
"WHAA65074","B",4.53,2,0.000149175803684642,53
"WHAA65074","B",4.54,46,0.00343104348474677,53
"WHAA65074","B",4.56,19,0.0014171701350041,53
"WHAA65074","B",4.57,130,0.00969642723950175,53
"WHAA65074","B",4.58,235,0.0175281569329455,53
"WHAA65074","B",4.59,10,0.000745879018423212,53
"WHAA65074","B",4.6,91,0.00678749906765123,53
"WHAA65074","B",4.62,57,0.00425151040501231,53
"WHAA65074","B",4.63,57,0.00425151040501231,53
"WHAA65074","B",4.64,72,0.00537032893264713,53
"WHAA65074","B",4.65,71,0.0052957410308048,53
"WHAA65074","B",4.66,13,0.000969642723950175,53
"WHAA65074","B",4.67,93,0.00693667487133587,53
"WHAA65074","B",4.68,33,0.0024614007607966,53
"WHAA65074","B",4.69,18,0.00134258223316178,53
"WHAA65074","B",4.7,124,0.00924889982844783,53
"WHAA65074","B",4.71,16,0.00119340642947714,53
"WHAA65074","B",4.72,84,0.00626538375475498,53
"WHAA65074","B",4.73,11,0.000820466920265533,53
"WHAA65074","B",4.74,58,0.00432609830685463,53
"WHAA65074","B",4.75,57,0.00425151040501231,53
"WHAA65074","B",4.76,8,0.000596703214738569,53
"WHAA65074","B",4.77,119,0.00887596031923622,53
"WHAA65074","B",4.78,128,0.00954725143581711,53
"WHAA65074","B",4.79,68,0.00507197732527784,53
"WHAA65074","B",4.8,152,0.0113373610800328,53
"WHAA65074","B",4.81,40,0.00298351607369285,53
"WHAA65074","B",4.82,23,0.00171552174237339,53
"WHAA65074","B",4.83,72,0.00537032893264713,53
"WHAA65074","B",4.84,18,0.00134258223316178,53
"WHAA65074","B",4.86,145,0.0108152457671366,53
"WHAA65074","B",4.9,26,0.00193928544790035,53
"WHAA65074","B",4.91,45,0.00335645558290445,53
"WHAA65074","B",4.92,10,0.000745879018423212,53
"WHAA65074","B",4.93,21,0.00156634593868874,53
"WHAA65074","B",4.94,4,0.000298351607369285,53
"WHAA65074","B",4.95,14,0.0010442306257925,53
"WHAA65074","B",4.96,19,0.0014171701350041,53
"WHAA65074","B",4.97,157,0.0117103005892444,53
"WHAA65074","B",4.99,8,0.000596703214738569,53
"WHAA65074","B",5,45,0.00335645558290445,53
"WHAA65074","B",5.01,130,0.00969642723950175,53
"WHAA65074","B",5.02,64,0.00477362571790856,53
"WHAA65074","B",5.03,42,0.00313269187737749,53
"WHAA65074","B",5.04,21,0.00156634593868874,53
"WHAA65074","B",5.06,94,0.00701126277317819,53
"WHAA65074","B",5.07,62,0.00462444991422391,53
"WHAA65074","B",5.08,14,0.0010442306257925,53
"WHAA65074","B",5.09,33,0.0024614007607966,53
"WHAA65074","B",5.1,20,0.00149175803684642,53
"WHAA65074","B",5.11,11,0.000820466920265533,53
"WHAA65074","B",5.12,12,0.000895054822107854,53
"WHAA65074","B",5.14,17,0.00126799433131946,53
"WHAA65074","B",5.16,34,0.00253598866263892,53
"WHAA65074","B",5.18,30,0.00223763705526964,53
"WHAA65074","B",5.19,27,0.00201387334974267,53
"WHAA65074","B",5.2,44,0.00328186768106213,53
"WHAA65074","B",5.21,57,0.00425151040501231,53
"WHAA65074","B",5.22,77,0.00574326844185873,53
"WHAA65074","B",5.24,10,0.000745879018423212,53
"WHAA65074","B",5.25,85,0.0063399716565973,53
"WHAA65074","B",5.26,17,0.00126799433131946,53
"WHAA65074","B",5.29,20,0.00149175803684642,53
"WHAA65074","B",5.3,26,0.00193928544790035,53
"WHAA65074","B",5.31,104,0.0077571417916014,53
"WHAA65074","B",5.32,23,0.00171552174237339,53
"WHAA65074","B",5.34,78,0.00581785634370105,53
"WHAA65074","B",5.35,36,0.00268516446632356,53
"WHAA65074","B",5.36,15,0.00111881852763482,53
"WHAA65074","B",5.37,19,0.0014171701350041,53
"WHAA65074","B",5.38,50,0.00372939509211606,53
"WHAA65074","B",5.39,37,0.00275975236816588,53
"WHAA65074","B",5.4,90,0.00671291116580891,53
"WHAA65074","B",5.41,18,0.00134258223316178,53
"WHAA65074","B",5.42,35,0.00261057656448124,53
"WHAA65074","B",5.44,13,0.000969642723950175,53
"WHAA65074","B",5.47,43,0.00320727977921981,53
"WHAA65074","B",5.48,37,0.00275975236816588,53
"WHAA65074","B",5.5,95,0.00708585067502051,53
"WHAA65074","B",5.51,84,0.00626538375475498,53
"WHAA65074","B",5.52,25,0.00186469754605803,53
"WHAA65074","B",5.53,21,0.00156634593868874,53
"WHAA65074","B",5.54,88,0.00656373536212426,53
"WHAA65074","B",5.55,5,0.000372939509211606,53
"WHAA65074","B",5.56,94,0.00701126277317819,53
"WHAA65074","B",5.58,16,0.00119340642947714,53
"WHAA65074","B",5.59,55,0.00410233460132766,53
"WHAA65074","B",5.6,27,0.00201387334974267,53
"WHAA65074","B",5.61,11,0.000820466920265533,53
"WHAA65074","B",5.62,50,0.00372939509211606,53
"WHAA65074","B",5.63,16,0.00119340642947714,53
"WHAA65074","B",5.64,16,0.00119340642947714,53
"WHAA65074","B",5.65,101,0.00753337808607444,53
"WHAA65074","B",5.66,5,0.000372939509211606,53
"WHAA65074","B",5.67,15,0.00111881852763482,53
"WHAA65074","B",5.68,7,0.000522115312896248,53
"WHAA65074","B",5.7,39,0.00290892817185053,53
"WHAA65074","B",5.71,53,0.00395315879764302,53
"WHAA65074","B",5.72,244,0.0181994480495264,53
"WHAA65074","B",5.73,31,0.00231222495711196,53
"WHAA65074","B",5.74,10,0.000745879018423212,53
"WHAA65074","B",5.76,50,0.00372939509211606,53
"WHAA65074","B",5.77,17,0.00126799433131946,53
"WHAA65074","B",5.79,6,0.000447527411053927,53
"WHAA65074","B",5.8,24,0.00179010964421571,53
"WHAA65074","B",5.81,14,0.0010442306257925,53
"WHAA65074","B",5.82,41,0.00305810397553517,53
"WHAA65074","B",5.83,39,0.00290892817185053,53
"WHAA65074","B",5.84,299,0.022301782650854,53
"WHAA65074","B",5.85,53,0.00395315879764302,53
"WHAA65074","B",5.86,27,0.00201387334974267,53
"WHAA65074","B",5.87,103,0.00768255388975908,53
"WHAA65074","B",5.88,66,0.0049228015215932,53
"WHAA65074","B",5.9,113,0.00842843290818229,53
"WHAA65074","B",5.91,18,0.00134258223316178,53
"WHAA65074","B",5.92,9,0.000671291116580891,53
"WHAA65074","B",5.93,44,0.00328186768106213,53
"WHAA65074","B",5.94,53,0.00395315879764302,53
"WHAA65074","B",5.95,156,0.0116357126874021,53
"WHAA65074","B",5.96,23,0.00171552174237339,53
"WHAA65074","B",5.97,52,0.0038785708958007,53
"WHAA65074","B",5.98,51,0.00380398299395838,53
"WHAA65074","B",5.99,35,0.00261057656448124,53
"WHAA65074","B",6,79,0.00589244424554337,53
"WHAA65074","B",6.02,128,0.00954725143581711,53
"WHAA65074","B",6.04,67,0.00499738942343552,53
"WHAA65074","B",6.06,42,0.00313269187737749,53
"WHAA65074","B",6.07,36,0.00268516446632356,53
"WHAA65074","B",6.08,177,0.0132020586260908,53
"WHAA65074","B",6.1,10,0.000745879018423212,53
"WHAA65074","B",6.12,20,0.00149175803684642,53
"WHAA65074","B",6.15,6,0.000447527411053927,53
"WHAA65074","B",6.16,69,0.00514656522712016,53
"WHAA65074","B",6.18,149,0.0111135973745059,53
"WHAA65074","B",6.2,30,0.00223763705526964,53
"WHAA65074","B",6.22,15,0.00111881852763482,53
"WHAA65074","B",6.25,18,0.00134258223316178,53
"WHAA65074","B",6.28,199,0.0148429924666219,53
"WHAA65074","B",6.29,66,0.0049228015215932,53
"WHAA65074","B",6.3,8,0.000596703214738569,53
"WHAA65074","B",6.31,51,0.00380398299395838,53
"WHAA65074","B",6.33,17,0.00126799433131946,53
"WHAA65074","B",6.34,35,0.00261057656448124,53
"WHAA65074","B",6.46,16,0.00119340642947714,53
"WHAA65074","B",6.54,29,0.00216304915342731,53
"WHAA65074","B",6.62,7,0.000522115312896248,53
"WHAA65074","B",6.66,36,0.00268516446632356,53
"WHAA65074","B",6.68,32,0.00238681285895428,53
"WHAA65074","B",6.71,61,0.00454986201238159,53
"WHAA65074","B",6.73,21,0.00156634593868874,53
"WHAA65074","B",6.75,39,0.00290892817185053,53
"WHAA65074","B",6.82,11,0.000820466920265533,53
"WHAA65074","B",6.83,14,0.0010442306257925,53
"WHAA65074","B",6.84,15,0.00111881852763482,53
"WHAA65074","B",6.85,61,0.00454986201238159,53
"WHAA65074","B",6.9,16,0.00119340642947714,53
"WHAA65074","B",6.97,21,0.00156634593868874,53
"WHAA65074","B",7.16,7,0.000522115312896248,53
"WHAA65074","B",7.3,11,0.000820466920265533,53
"WHAA65074","B",7.31,59,0.00440068620869695,53
"WHAA65074","B",7.36,195,0.0145446408592526,53
"WHAA65074","B",7.4,1,7.45879018423212e-05,53
"WHAA65074","B",7.48,46,0.00343104348474677,53
"WHAA65074","B",7.5,47,0.0035056313865891,53
"WHAA65074","B",7.55,80,0.00596703214738569,53
"WHAA65074","B",7.56,14,0.0010442306257925,53
"WHAA65074","B",7.6,13,0.000969642723950175,53
"WHAA65074","B",7.62,127,0.00947266353397479,53
"WHAA65074","B",7.65,49,0.00365480719027374,53
"WHAA65074","B",7.7,124,0.00924889982844783,53
"WHAA65074","B",7.74,7,0.000522115312896248,53
"WHAA65074","B",8.22,41,0.00305810397553517,53
"WHAA65074","B",8.74,10,0.000745879018423212,53
"WHAA75084","A",2.66,3,0.000568289448759235,53
"WHAA75084","A",2.76,4,0.000757719265012313,53
"WHAA75084","A",2.8,1,0.000189429816253078,53
"WHAA75084","A",2.94,8,0.00151543853002463,53
"WHAA75084","A",3.08,58,0.0109869293426785,53
"WHAA75084","A",3.12,8,0.00151543853002463,53
"WHAA75084","A",3.33,15,0.00284144724379617,53
"WHAA75084","A",3.34,4,0.000757719265012313,53
"WHAA75084","A",3.36,16,0.00303087706004925,53
"WHAA75084","A",3.39,14,0.0026520174275431,53
"WHAA75084","A",3.41,22,0.00416745595756772,53
"WHAA75084","A",3.42,12,0.00227315779503694,53
"WHAA75084","A",3.57,4,0.000757719265012313,53
"WHAA75084","A",3.59,18,0.00340973669255541,53
"WHAA75084","A",3.62,6,0.00113657889751847,53
"WHAA75084","A",3.66,1,0.000189429816253078,53
"WHAA75084","A",3.68,4,0.000757719265012313,53
"WHAA75084","A",3.72,11,0.00208372797878386,53
"WHAA75084","A",3.77,17,0.00322030687630233,53
"WHAA75084","A",3.78,42,0.00795605228262929,53
"WHAA75084","A",3.81,8,0.00151543853002463,53
"WHAA75084","A",3.82,20,0.00378859632506156,53
"WHAA75084","A",3.83,63,0.0119340784239439,53
"WHAA75084","A",3.85,6,0.00113657889751847,53
"WHAA75084","A",3.86,10,0.00189429816253078,53
"WHAA75084","A",3.88,13,0.00246258761129002,53
"WHAA75084","A",3.89,4,0.000757719265012313,53
"WHAA75084","A",3.91,22,0.00416745595756772,53
"WHAA75084","A",3.92,78,0.0147755256677401,53
"WHAA75084","A",3.93,7,0.00132600871377155,53
"WHAA75084","A",3.94,20,0.00378859632506156,53
"WHAA75084","A",3.95,3,0.000568289448759235,53
"WHAA75084","A",3.98,6,0.00113657889751847,53
"WHAA75084","A",4,2,0.000378859632506156,53
"WHAA75084","A",4.01,17,0.00322030687630233,53
"WHAA75084","A",4.03,16,0.00303087706004925,53
"WHAA75084","A",4.04,22,0.00416745595756772,53
"WHAA75084","A",4.05,14,0.0026520174275431,53
"WHAA75084","A",4.08,15,0.00284144724379617,53
"WHAA75084","A",4.09,76,0.0143966660352339,53
"WHAA75084","A",4.1,12,0.00227315779503694,53
"WHAA75084","A",4.11,8,0.00151543853002463,53
"WHAA75084","A",4.12,43,0.00814548209888236,53
"WHAA75084","A",4.13,46,0.0087137715476416,53
"WHAA75084","A",4.14,48,0.00909263118014775,53
"WHAA75084","A",4.15,22,0.00416745595756772,53
"WHAA75084","A",4.16,3,0.000568289448759235,53
"WHAA75084","A",4.18,9,0.0017048683462777,53
"WHAA75084","A",4.19,12,0.00227315779503694,53
"WHAA75084","A",4.2,43,0.00814548209888236,53
"WHAA75084","A",4.21,20,0.00378859632506156,53
"WHAA75084","A",4.22,6,0.00113657889751847,53
"WHAA75084","A",4.23,24,0.00454631559007388,53
"WHAA75084","A",4.24,78,0.0147755256677401,53
"WHAA75084","A",4.25,9,0.0017048683462777,53
"WHAA75084","A",4.26,21,0.00397802614131464,53
"WHAA75084","A",4.27,17,0.00322030687630233,53
"WHAA75084","A",4.28,41,0.00776662246637621,53
"WHAA75084","A",4.29,54,0.0102292100776662,53
"WHAA75084","A",4.3,60,0.0113657889751847,53
"WHAA75084","A",4.31,9,0.0017048683462777,53
"WHAA75084","A",4.33,79,0.0149649554839932,53
"WHAA75084","A",4.35,128,0.024247016480394,53
"WHAA75084","A",4.36,16,0.00303087706004925,53
"WHAA75084","A",4.38,37,0.00700890320136389,53
"WHAA75084","A",4.4,13,0.00246258761129002,53
"WHAA75084","A",4.41,9,0.0017048683462777,53
"WHAA75084","A",4.44,24,0.00454631559007388,53
"WHAA75084","A",4.46,11,0.00208372797878386,53
"WHAA75084","A",4.48,9,0.0017048683462777,53
"WHAA75084","A",4.49,13,0.00246258761129002,53
"WHAA75084","A",4.5,90,0.017048683462777,53
"WHAA75084","A",4.53,24,0.00454631559007388,53
"WHAA75084","A",4.54,3,0.000568289448759235,53
"WHAA75084","A",4.56,20,0.00378859632506156,53
"WHAA75084","A",4.57,56,0.0106080697101724,53
"WHAA75084","A",4.58,27,0.00511460503883311,53
"WHAA75084","A",4.6,29,0.00549346467133927,53
"WHAA75084","A",4.62,24,0.00454631559007388,53
"WHAA75084","A",4.64,5,0.000947149081265391,53
"WHAA75084","A",4.65,61,0.0115552187914378,53
"WHAA75084","A",4.7,61,0.0115552187914378,53
"WHAA75084","A",4.72,24,0.00454631559007388,53
"WHAA75084","A",4.74,34,0.00644061375260466,53
"WHAA75084","A",4.75,35,0.00663004356885774,53
"WHAA75084","A",4.76,11,0.00208372797878386,53
"WHAA75084","A",4.78,76,0.0143966660352339,53
"WHAA75084","A",4.79,40,0.00757719265012313,53
"WHAA75084","A",4.8,91,0.0172381132790301,53
"WHAA75084","A",4.81,39,0.00738776283387005,53
"WHAA75084","A",4.82,10,0.00189429816253078,53
"WHAA75084","A",4.83,16,0.00303087706004925,53
"WHAA75084","A",4.84,11,0.00208372797878386,53
"WHAA75084","A",4.86,4,0.000757719265012313,53
"WHAA75084","A",4.87,2,0.000378859632506156,53
"WHAA75084","A",4.91,28,0.00530403485508619,53
"WHAA75084","A",4.96,4,0.000757719265012313,53
"WHAA75084","A",4.97,60,0.0113657889751847,53
"WHAA75084","A",4.98,6,0.00113657889751847,53
"WHAA75084","A",4.99,6,0.00113657889751847,53
"WHAA75084","A",5,11,0.00208372797878386,53
"WHAA75084","A",5.01,40,0.00757719265012313,53
"WHAA75084","A",5.02,10,0.00189429816253078,53
"WHAA75084","A",5.05,5,0.000947149081265391,53
"WHAA75084","A",5.06,12,0.00227315779503694,53
"WHAA75084","A",5.07,24,0.00454631559007388,53
"WHAA75084","A",5.09,50,0.00947149081265391,53
"WHAA75084","A",5.1,34,0.00644061375260466,53
"WHAA75084","A",5.11,6,0.00113657889751847,53
"WHAA75084","A",5.12,11,0.00208372797878386,53
"WHAA75084","A",5.14,22,0.00416745595756772,53
"WHAA75084","A",5.15,17,0.00322030687630233,53
"WHAA75084","A",5.16,16,0.00303087706004925,53
"WHAA75084","A",5.18,73,0.0138283765864747,53
"WHAA75084","A",5.2,14,0.0026520174275431,53
"WHAA75084","A",5.21,80,0.0151543853002463,53
"WHAA75084","A",5.22,41,0.00776662246637621,53
"WHAA75084","A",5.26,7,0.00132600871377155,53
"WHAA75084","A",5.3,9,0.0017048683462777,53
"WHAA75084","A",5.31,16,0.00303087706004925,53
"WHAA75084","A",5.32,49,0.00928206099640083,53
"WHAA75084","A",5.33,15,0.00284144724379617,53
"WHAA75084","A",5.34,37,0.00700890320136389,53
"WHAA75084","A",5.35,31,0.00587232430384543,53
"WHAA75084","A",5.37,8,0.00151543853002463,53
"WHAA75084","A",5.38,9,0.0017048683462777,53
"WHAA75084","A",5.39,71,0.0134495169539686,53
"WHAA75084","A",5.4,104,0.0197007008903201,53
"WHAA75084","A",5.41,3,0.000568289448759235,53
"WHAA75084","A",5.43,57,0.0107974995264255,53
"WHAA75084","A",5.44,40,0.00757719265012313,53
"WHAA75084","A",5.48,8,0.00151543853002463,53
"WHAA75084","A",5.51,36,0.00681947338511082,53
"WHAA75084","A",5.53,7,0.00132600871377155,53
"WHAA75084","A",5.54,71,0.0134495169539686,53
"WHAA75084","A",5.55,23,0.0043568857738208,53
"WHAA75084","A",5.56,50,0.00947149081265391,53
"WHAA75084","A",5.58,3,0.000568289448759235,53
"WHAA75084","A",5.59,17,0.00322030687630233,53
"WHAA75084","A",5.61,6,0.00113657889751847,53
"WHAA75084","A",5.62,27,0.00511460503883311,53
"WHAA75084","A",5.64,45,0.00852434173138852,53
"WHAA75084","A",5.65,119,0.0225421481341163,53
"WHAA75084","A",5.68,4,0.000757719265012313,53
"WHAA75084","A",5.7,21,0.00397802614131464,53
"WHAA75084","A",5.71,12,0.00227315779503694,53
"WHAA75084","A",5.72,145,0.0274673233566963,53
"WHAA75084","A",5.74,9,0.0017048683462777,53
"WHAA75084","A",5.76,28,0.00530403485508619,53
"WHAA75084","A",5.77,33,0.00625118393635158,53
"WHAA75084","A",5.8,21,0.00397802614131464,53
"WHAA75084","A",5.81,50,0.00947149081265391,53
"WHAA75084","A",5.82,3,0.000568289448759235,53
"WHAA75084","A",5.83,9,0.0017048683462777,53
"WHAA75084","A",5.84,80,0.0151543853002463,53
"WHAA75084","A",5.85,16,0.00303087706004925,53
"WHAA75084","A",5.86,13,0.00246258761129002,53
"WHAA75084","A",5.87,4,0.000757719265012313,53
"WHAA75084","A",5.88,17,0.00322030687630233,53
"WHAA75084","A",5.91,28,0.00530403485508619,53
"WHAA75084","A",5.92,10,0.00189429816253078,53
"WHAA75084","A",5.93,17,0.00322030687630233,53
"WHAA75084","A",5.94,32,0.0060617541200985,53
"WHAA75084","A",5.95,89,0.016859253646524,53
"WHAA75084","A",5.99,30,0.00568289448759235,53
"WHAA75084","A",6,36,0.00681947338511082,53
"WHAA75084","A",6.02,61,0.0115552187914378,53
"WHAA75084","A",6.08,35,0.00663004356885774,53
"WHAA75084","A",6.12,8,0.00151543853002463,53
"WHAA75084","A",6.16,7,0.00132600871377155,53
"WHAA75084","A",6.18,32,0.0060617541200985,53
"WHAA75084","A",6.28,18,0.00340973669255541,53
"WHAA75084","A",6.29,5,0.000947149081265391,53
"WHAA75084","A",6.31,34,0.00644061375260466,53
"WHAA75084","A",6.33,17,0.00322030687630233,53
"WHAA75084","A",6.47,10,0.00189429816253078,53
"WHAA75084","A",6.62,7,0.00132600871377155,53
"WHAA75084","A",6.66,28,0.00530403485508619,53
"WHAA75084","A",6.71,112,0.0212161394203448,53
"WHAA75084","A",6.73,24,0.00454631559007388,53
"WHAA75084","A",6.76,6,0.00113657889751847,53
"WHAA75084","A",6.83,13,0.00246258761129002,53
"WHAA75084","A",6.84,6,0.00113657889751847,53
"WHAA75084","A",6.85,31,0.00587232430384543,53
"WHAA75084","A",6.97,8,0.00151543853002463,53
"WHAA75084","A",7.16,36,0.00681947338511082,53
"WHAA75084","A",7.48,1,0.000189429816253078,53
"WHAA75084","A",7.5,15,0.00284144724379617,53
"WHAA75084","A",7.51,13,0.00246258761129002,53
"WHAA75084","A",7.55,48,0.00909263118014775,53
"WHAA75084","A",7.56,42,0.00795605228262929,53
"WHAA75084","A",7.6,11,0.00208372797878386,53
"WHAA75084","A",7.62,51,0.00966092062890699,53
"WHAA75084","A",7.7,48,0.00909263118014775,53
"WHAA75084","B",2.66,3,0.000568289448759235,53
"WHAA75084","B",2.76,4,0.000757719265012313,53
"WHAA75084","B",2.8,1,0.000189429816253078,53
"WHAA75084","B",2.94,8,0.00151543853002463,53
"WHAA75084","B",3.08,58,0.0109869293426785,53
"WHAA75084","B",3.12,8,0.00151543853002463,53
"WHAA75084","B",3.33,15,0.00284144724379617,53
"WHAA75084","B",3.34,4,0.000757719265012313,53
"WHAA75084","B",3.36,16,0.00303087706004925,53
"WHAA75084","B",3.39,14,0.0026520174275431,53
"WHAA75084","B",3.41,22,0.00416745595756772,53
"WHAA75084","B",3.42,12,0.00227315779503694,53
"WHAA75084","B",3.57,4,0.000757719265012313,53
"WHAA75084","B",3.59,18,0.00340973669255541,53
"WHAA75084","B",3.62,6,0.00113657889751847,53
"WHAA75084","B",3.66,1,0.000189429816253078,53
"WHAA75084","B",3.68,4,0.000757719265012313,53
"WHAA75084","B",3.72,11,0.00208372797878386,53
"WHAA75084","B",3.77,17,0.00322030687630233,53
"WHAA75084","B",3.78,42,0.00795605228262929,53
"WHAA75084","B",3.81,8,0.00151543853002463,53
"WHAA75084","B",3.82,20,0.00378859632506156,53
"WHAA75084","B",3.83,63,0.0119340784239439,53
"WHAA75084","B",3.85,6,0.00113657889751847,53
"WHAA75084","B",3.86,10,0.00189429816253078,53
"WHAA75084","B",3.88,13,0.00246258761129002,53
"WHAA75084","B",3.89,4,0.000757719265012313,53
"WHAA75084","B",3.91,22,0.00416745595756772,53
"WHAA75084","B",3.92,78,0.0147755256677401,53
"WHAA75084","B",3.93,7,0.00132600871377155,53
"WHAA75084","B",3.94,20,0.00378859632506156,53
