"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAMA45064","A",7.87,434,5,0.00991342881290116,5
"UAMA45064","A",7.89,526,5,0.0120148929852212,5
"UAMA45064","A",7.9,266,5,0.00607597249822974,5
"UAMA45064","A",7.91,359,5,0.00820027867242285,5
"UAMA45064","A",7.93,524,5,0.0119692089814751,5
"UAMA45064","A",7.97,275,5,0.00628155051508714,5
"UAMA45064","A",7.98,1291,5,0.0294890244181,5
"UAMA45064","A",7.99,395,5,0.00902259073985244,5
"UAMA45064","A",8,106,5,0.00242125219854268,5
"UAMA45064","A",8.01,429,5,0.00979921880353594,5
"UAMA45064","A",8.02,750,5,0.0171315014047831,5
"UAMA45064","A",8.04,169,5,0.00386029831654446,5
"UAMA45064","A",8.08,289,5,0.00660133854130976,5
"UAMA45064","A",8.13,364,5,0.00831448868178807,5
"UAMA45064","A",8.14,281,5,0.00641860252632541,5
"UAMA45064","A",8.16,471,5,0.0107585828822038,5
"UAMA45064","A",8.17,328,5,0.00749217661435848,5
"UAMA45064","A",8.23,438,5,0.0100047968203933,5
"UAMA45064","A",8.25,357,5,0.00815459466867676,5
"UAMA45064","A",8.26,180,5,0.00411156033714795,5
"UAMA45064","A",8.27,295,5,0.00673839055254803,5
"UAMA45064","A",8.32,749,5,0.0171086594029101,5
"UAMA45064","A",8.37,123,5,0.00280956623038443,5
"UAMA45064","A",8.39,642,5,0.0146645652024943,5
"UAMA45064","A",8.4,620,5,0.0141620411612874,5
"UAMA45064","A",8.47,1025,5,0.0234130519198703,5
"UAMA45064","A",8.48,293,5,0.00669270654880194,5
"UAMA45064","A",8.5,317,5,0.007240914593755,5
"UAMA45064","A",8.57,237,5,0.00541355444391146,5
"UAMA45064","A",8.6,279,5,0.00637291852257932,5
"UAMA45064","A",8.67,203,5,0.00463692638022796,5
"UAMA45064","A",8.8,369,5,0.00842869869115329,5
"UAMA45064","A",8.86,194,5,0.00443134836337057,5
"UAMA45064","A",8.91,79,5,0.00180451814797049,5
"UAMA45064","A",8.96,234,5,0.00534502843829233,5
"UAMA45064","A",9,256,5,0.0058475524794993,5
"UAMA45064","A",9.03,645,5,0.0147330912081135,5
"UAMA45064","A",9.08,490,5,0.0111925809177916,5
"UAMA45064","A",9.09,332,5,0.00758354462185066,5
"UAMA45064","A",9.38,426,5,0.00973069279791681,5
"UAMA45064","A",9.39,287,5,0.00655565453756367,5
"UAMA45064","A",10,157,5,0.00358619429406793,5
"UAMA45064","B",6.33,606,5,0.0138422531350648,5
"UAMA45064","B",6.4,217,5,0.00495671440645058,5
"UAMA45064","B",6.64,869,5,0.0198496996276754,5
"UAMA45064","B",6.7,323,5,0.00737796660499326,5
"UAMA45064","B",6.88,701,5,0.016012243313004,5
"UAMA45064","B",6.89,1235,5,0.0282098723132095,5
"UAMA45064","B",7,299,5,0.0068297585600402,5
"UAMA45064","B",7.03,372,5,0.00849722469677243,5
"UAMA45064","B",7.05,219,5,0.00500239841019667,5
"UAMA45064","B",7.08,511,5,0.0116722629571256,5
"UAMA45064","B",7.1,296,5,0.00676123255442107,5
"UAMA45064","B",7.15,395,5,0.00902259073985244,5
"UAMA45064","B",7.19,574,5,0.0131113090751273,5
"UAMA45064","B",7.2,165,5,0.00376893030905229,5
"UAMA45064","B",7.22,1429,5,0.0326412206765801,5
"UAMA45064","B",7.25,170,5,0.00388314031841751,5
"UAMA45064","B",7.32,291,5,0.00664702254505585,5
"UAMA45064","B",7.37,688,5,0.0157152972886544,5
"UAMA45064","B",7.38,1504,5,0.0343543708170584,5
"UAMA45064","B",7.39,653,5,0.0149158272230978,5
"UAMA45064","B",7.41,1042,5,0.023801365951712,5
"UAMA45064","B",7.45,263,5,0.00600744649261061,5
"UAMA45064","B",7.47,576,5,0.0131569930788734,5
"UAMA45064","B",7.5,456,5,0.0104159528541081,5
"UAMA45064","B",7.51,121,5,0.00276388222663834,5
"UAMA45064","B",7.54,163,5,0.0037232463053062,5
"UAMA45064","B",7.55,1100,5,0.0251262020603486,5
"UAMA45064","B",7.6,861,5,0.019666963612691,5
"UAMA45064","B",7.62,868,5,0.0198268576258023,5
"UAMA45064","B",7.63,1248,5,0.0285068183375591,5
"UAMA45064","B",7.64,602,5,0.0137508851275726,5
"UAMA45064","B",7.65,1035,5,0.0236414719386007,5
"UAMA45064","B",7.68,160,5,0.00365472029968706,5
"UAMA45064","B",7.7,1086,5,0.024806414034126,5
"UAMA45064","B",7.71,1014,5,0.0231617898992668,5
"UAMA45064","B",7.73,322,5,0.00735512460312022,5
"UAMA45064","B",7.74,672,5,0.0153498252586857,5
"UAMA45064","B",7.77,381,5,0.00870280271362982,5
"UAMA45064","B",7.79,399,5,0.00911395874734462,5
"UAMA45064","B",7.82,751,5,0.0171543434066562,5
"UAMA45064","B",7.83,1181,5,0.0269764042120651,5
"UAMA45064","B",7.84,630,5,0.0143904611800178,5
"UAMA45064","B",7.85,562,5,0.0128372050526508,5
"UAMA45064","B",7.86,285,5,0.00650997053381758,5
"UAMA45064","B",7.87,434,5,0.00991342881290116,5
"UAMA45064","B",7.89,526,5,0.0120148929852212,5
"UAMA45064","B",7.9,266,5,0.00607597249822974,5
"UAMA45064","B",7.91,359,5,0.00820027867242285,5
"UAMA45064","B",7.93,524,5,0.0119692089814751,5
"UAMA45064","B",7.97,275,5,0.00628155051508714,5
"UAMA45064","B",7.98,1291,5,0.0294890244181,5
"UAMA45064","B",7.99,395,5,0.00902259073985244,5
"UAMA45064","B",8,106,5,0.00242125219854268,5
"UAMA45064","B",8.01,429,5,0.00979921880353594,5
"UAMA45064","B",8.02,750,5,0.0171315014047831,5
"UAMA45064","B",8.04,169,5,0.00386029831654446,5
"UAMA45064","B",8.08,289,5,0.00660133854130976,5
"UAMA45064","B",8.13,364,5,0.00831448868178807,5
"UAMA45064","B",8.14,281,5,0.00641860252632541,5
"UAMA45064","B",8.16,471,5,0.0107585828822038,5
"UAMA45064","B",8.17,328,5,0.00749217661435848,5
"UAMA45064","B",8.23,438,5,0.0100047968203933,5
"UAMA45064","B",8.25,357,5,0.00815459466867676,5
"UAMA45064","B",8.26,180,5,0.00411156033714795,5
"UAMA45064","B",8.27,295,5,0.00673839055254803,5
"UAMA45064","B",8.32,749,5,0.0171086594029101,5
"UAMA45064","B",8.37,123,5,0.00280956623038443,5
"UAMA45064","B",8.39,642,5,0.0146645652024943,5
"UAMA45064","B",8.4,620,5,0.0141620411612874,5
"UAMA45064","B",8.47,1025,5,0.0234130519198703,5
"UAMA45064","B",8.48,293,5,0.00669270654880194,5
"UAMA45064","B",8.5,317,5,0.007240914593755,5
"UAMA45064","B",8.57,237,5,0.00541355444391146,5
"UAMA45064","B",8.6,279,5,0.00637291852257932,5
"UAMA45064","B",8.67,203,5,0.00463692638022796,5
"UAMA45064","B",8.8,369,5,0.00842869869115329,5
"UAMA45064","B",8.86,194,5,0.00443134836337057,5
"UAMA45064","B",8.91,79,5,0.00180451814797049,5
"UAMA45064","B",8.96,234,5,0.00534502843829233,5
"UAMA45064","B",9,256,5,0.0058475524794993,5
"UAMA45064","B",9.03,645,5,0.0147330912081135,5
"UAMA45064","B",9.08,490,5,0.0111925809177916,5
"UAMA45064","B",9.09,332,5,0.00758354462185066,5
"UAMA45064","B",9.38,426,5,0.00973069279791681,5
"UAMA45064","B",9.39,287,5,0.00655565453756367,5
"UAMA45064","B",10,157,5,0.00358619429406793,5
"UAMA45064","C",6.33,606,5,0.0138422531350648,5
"UAMA45064","C",6.4,217,5,0.00495671440645058,5
"UAMA45064","C",6.64,869,5,0.0198496996276754,5
"UAMA45064","C",6.7,323,5,0.00737796660499326,5
"UAMA45064","C",6.88,701,5,0.016012243313004,5
"UAMA45064","C",6.89,1235,5,0.0282098723132095,5
"UAMA45064","C",7,299,5,0.0068297585600402,5
"UAMA45064","C",7.03,372,5,0.00849722469677243,5
"UAMA45064","C",7.05,219,5,0.00500239841019667,5
"UAMA45064","C",7.08,511,5,0.0116722629571256,5
"UAMA45064","C",7.1,296,5,0.00676123255442107,5
"UAMA45064","C",7.15,395,5,0.00902259073985244,5
"UAMA45064","C",7.19,574,5,0.0131113090751273,5
"UAMA45064","C",7.2,165,5,0.00376893030905229,5
"UAMA45064","C",7.22,1429,5,0.0326412206765801,5
"UAMA45064","C",7.25,170,5,0.00388314031841751,5
"UAMA45064","C",7.32,291,5,0.00664702254505585,5
"UAMA45064","C",7.37,688,5,0.0157152972886544,5
"UAMA45064","C",7.38,1504,5,0.0343543708170584,5
"UAMA45064","C",7.39,653,5,0.0149158272230978,5
"UAMA45064","C",7.41,1042,5,0.023801365951712,5
"UAMA45064","C",7.45,263,5,0.00600744649261061,5
"UAMA45064","C",7.47,576,5,0.0131569930788734,5
"UAMA45064","C",7.5,456,5,0.0104159528541081,5
"UAMA45064","C",7.51,121,5,0.00276388222663834,5
"UAMA45064","C",7.54,163,5,0.0037232463053062,5
"UAMA45064","C",7.55,1100,5,0.0251262020603486,5
"UAMA45064","C",7.6,861,5,0.019666963612691,5
"UAMA45064","C",7.62,868,5,0.0198268576258023,5
"UAMA45064","C",7.63,1248,5,0.0285068183375591,5
"UAMA45064","C",7.64,602,5,0.0137508851275726,5
"UAMA45064","C",7.65,1035,5,0.0236414719386007,5
"UAMA45064","C",7.68,160,5,0.00365472029968706,5
"UAMA45064","C",7.7,1086,5,0.024806414034126,5
"UAMA45064","C",7.71,1014,5,0.0231617898992668,5
"UAMA45064","C",7.73,322,5,0.00735512460312022,5
"UAMA45064","C",7.74,672,5,0.0153498252586857,5
"UAMA45064","C",7.77,381,5,0.00870280271362982,5
"UAMA45064","C",7.79,399,5,0.00911395874734462,5
"UAMA45064","C",7.82,751,5,0.0171543434066562,5
"UAMA45064","C",7.83,1181,5,0.0269764042120651,5
"UAMA45064","C",7.84,630,5,0.0143904611800178,5
"UAMA45064","C",7.85,562,5,0.0128372050526508,5
"UAMA45064","C",7.86,285,5,0.00650997053381758,5
"UAMA45064","C",7.87,434,5,0.00991342881290116,5
"UAMA45064","C",7.89,526,5,0.0120148929852212,5
"UAMA45064","C",7.9,266,5,0.00607597249822974,5
"UAMA45064","C",7.91,359,5,0.00820027867242285,5
"UAMA45064","C",7.93,524,5,0.0119692089814751,5
"UAMA45064","C",7.97,275,5,0.00628155051508714,5
"UAMA45064","C",7.98,1291,5,0.0294890244181,5
"UAMA45064","C",7.99,395,5,0.00902259073985244,5
"UAMA45064","C",8,12414,5,0.28356061125197,5
"UAMA45064","A",6.39,175,6,0.00409509992043806,5
"UAMA45064","A",6.41,552,6,0.0129171151776103,5
"UAMA45064","A",6.56,304,6,0.00711377357607526,5
"UAMA45064","A",6.58,530,6,0.0124023026161838,5
"UAMA45064","A",6.64,365,6,0.00854120840548509,5
"UAMA45064","A",6.7,124,6,0.00290167080076754,5
"UAMA45064","A",6.77,561,6,0.0131277203163757,5
"UAMA45064","A",6.79,279,6,0.00652875930172696,5
"UAMA45064","A",6.82,400,6,0.00936022838957271,5
"UAMA45064","A",6.83,778,6,0.0182056442177189,5
"UAMA45064","A",6.87,265,6,0.00620115130809192,5
"UAMA45064","A",6.89,346,6,0.00809659755698039,5
"UAMA45064","A",6.94,846,6,0.0197968830439463,5
"UAMA45064","A",6.95,310,6,0.00725417700191885,5
"UAMA45064","A",6.96,408,6,0.00954743295736416,5
"UAMA45064","A",6.98,142,6,0.00332288107829831,5
"UAMA45064","A",6.99,168,6,0.00393129592362054,5
"UAMA45064","A",7.01,858,6,0.0200776898956335,5
"UAMA45064","A",7.03,133,6,0.00311227593953292,5
"UAMA45064","A",7.04,1394,6,0.0326203959376609,5
"UAMA45064","A",7.06,712,6,0.0166612065334394,5
"UAMA45064","A",7.07,648,6,0.0151635699911078,5
"UAMA45064","A",7.09,285,6,0.00666916272757055,5
"UAMA45064","A",7.12,878,6,0.0205457013151121,5
"UAMA45064","A",7.14,117,6,0.00273786680395002,5
"UAMA45064","A",7.15,356,6,0.00833060326671971,5
"UAMA45064","A",7.16,722,6,0.0168952122431787,5
"UAMA45064","A",7.17,256,6,0.00599054616932653,5
"UAMA45064","A",7.2,957,6,0.0223943464220527,5
"UAMA45064","A",7.21,905,6,0.0211775167314082,5
"UAMA45064","A",7.22,614,6,0.0143679505779941,5
"UAMA45064","A",7.23,334,6,0.00781579070529321,5
"UAMA45064","A",7.24,296,6,0.0069265690082838,5
"UAMA45064","A",7.26,372,6,0.00870501240230262,5
"UAMA45064","A",7.29,326,6,0.00762858613750176,5
"UAMA45064","A",7.31,346,6,0.00809659755698039,5
"UAMA45064","A",7.33,628,6,0.0146955585716291,5
"UAMA45064","A",7.34,334,6,0.00781579070529321,5
"UAMA45064","A",7.35,166,6,0.00388449478167267,5
"UAMA45064","A",7.36,497,6,0.0116300837740441,5
"UAMA45064","A",7.37,199,6,0.00465671362381242,5
"UAMA45064","A",7.38,312,6,0.00730097814386671,5
"UAMA45064","A",7.44,123,6,0.00287827022979361,5
"UAMA45064","A",7.45,398,6,0.00931342724762484,5
"UAMA45064","A",7.46,331,6,0.00774558899237141,5
"UAMA45064","A",7.47,185,6,0.00432910563017738,5
"UAMA45064","A",7.48,528,6,0.012355501474236,5
"UAMA45064","A",7.49,443,6,0.0103664529414518,5
"UAMA45064","A",7.51,292,6,0.00683296672438807,5
"UAMA45064","A",7.52,100,6,0.00234005709739318,5
"UAMA45064","A",7.56,248,6,0.00580334160153508,5
"UAMA45064","A",7.57,165,6,0.00386109421069874,5
"UAMA45064","A",7.58,116,6,0.00271446623297608,5
"UAMA45064","A",7.59,211,6,0.0049375204754996,5
"UAMA45064","A",7.6,618,6,0.0144615528618898,5
"UAMA45064","A",7.62,520,6,0.0121682969064445,5
"UAMA45064","A",7.63,211,6,0.0049375204754996,5
"UAMA45064","A",7.65,226,6,0.00528852904010858,5
"UAMA45064","A",7.67,517,6,0.0120980951935227,5
"UAMA45064","A",7.68,334,6,0.00781579070529321,5
"UAMA45064","A",7.69,62,6,0.00145083540038377,5
"UAMA45064","A",7.7,518,6,0.0121214957644967,5
"UAMA45064","A",7.73,646,6,0.0151167688491599,5
"UAMA45064","A",7.75,290,6,0.00678616558244021,5
"UAMA45064","A",7.76,710,6,0.0166144053914916,5
"UAMA45064","A",7.78,225,6,0.00526512846913465,5
"UAMA45064","A",7.8,278,6,0.00650535873075303,5
"UAMA45064","A",7.82,106,6,0.00248046052323677,5
"UAMA45064","A",7.83,625,6,0.0146253568587074,5
"UAMA45064","A",7.86,453,6,0.0106004586511911,5
"UAMA45064","A",7.87,696,6,0.0162867973978565,5
"UAMA45064","A",7.88,400,6,0.00936022838957271,5
"UAMA45064","A",7.89,166,6,0.00388449478167267,5
"UAMA45064","A",7.91,559,6,0.0130809191744279,5
"UAMA45064","A",7.93,160,6,0.00374409135582908,5
"UAMA45064","A",7.94,683,6,0.0159825899751954,5
"UAMA45064","A",7.97,360,6,0.00842420555061544,5
"UAMA45064","A",7.98,637,6,0.0149061637103945,5
"UAMA45064","A",8,430,6,0.0100622455187907,5
"UAMA45064","A",8.01,319,6,0.00746478214068423,5
"UAMA45064","A",8.04,90,6,0.00210605138765386,5
"UAMA45064","A",8.06,328,6,0.00767538727944962,5
"UAMA45064","A",8.07,274,6,0.0064117564468573,5
"UAMA45064","A",8.1,202,6,0.00472691533673422,5
"UAMA45064","A",8.11,350,6,0.00819019984087612,5
"UAMA45064","A",8.12,351,6,0.00821360041185005,5
"UAMA45064","A",8.13,311,6,0.00727757757289278,5
"UAMA45064","A",8.15,348,6,0.00814339869892825,5
"UAMA45064","A",8.16,214,6,0.0050077221884214,5
"UAMA45064","A",8.17,420,6,0.00982823980905134,5
"UAMA45064","A",8.2,215,6,0.00503112275939533,5
"UAMA45064","A",8.22,161,6,0.00376749192680301,5
"UAMA45064","A",8.23,198,6,0.00463331305283849,5
"UAMA45064","A",8.25,136,6,0.00318247765245472,5
"UAMA45064","A",8.26,272,6,0.00636495530490944,5
"UAMA45064","A",8.28,404,6,0.00945383067346843,5
"UAMA45064","A",8.29,358,6,0.00837740440866757,5
"UAMA45064","A",8.3,223,6,0.00521832732718678,5
"UAMA45064","A",8.36,511,6,0.0119576917676791,5
"UAMA45064","A",8.37,672,6,0.0157251836944821,5
"UAMA45064","A",8.38,301,6,0.00704357186315346,5
"UAMA45064","A",8.48,326,6,0.00762858613750176,5
"UAMA45064","A",8.5,157,6,0.00367388964290729,5
"UAMA45064","A",8.53,533,6,0.0124725043291056,5
"UAMA45064","A",8.57,283,6,0.00662236158562269,5
"UAMA45064","A",8.58,256,6,0.00599054616932653,5
"UAMA45064","A",8.6,205,6,0.00479711704965601,5
"UAMA45064","A",8.65,245,6,0.00573313988861328,5
"UAMA45064","A",8.83,267,6,0.00624795245003978,5
"UAMA45064","A",8.85,244,6,0.00570973931763935,5
"UAMA45064","A",9.03,108,6,0.00252726166518463,5
"UAMA45064","A",9.09,103,6,0.00241025881031497,5
"UAMA45064","A",9.1,217,6,0.00507792390134319,5
"UAMA45064","A",9.12,364,6,0.00851780783451116,5
"UAMA45064","B",6.39,175,6,0.00409509992043806,5
"UAMA45064","B",6.41,552,6,0.0129171151776103,5
"UAMA45064","B",6.56,304,6,0.00711377357607526,5
"UAMA45064","B",6.58,530,6,0.0124023026161838,5
"UAMA45064","B",6.64,365,6,0.00854120840548509,5
"UAMA45064","B",6.7,124,6,0.00290167080076754,5
"UAMA45064","B",6.77,561,6,0.0131277203163757,5
"UAMA45064","B",6.79,279,6,0.00652875930172696,5
"UAMA45064","B",6.82,400,6,0.00936022838957271,5
"UAMA45064","B",6.83,778,6,0.0182056442177189,5
"UAMA45064","B",6.87,265,6,0.00620115130809192,5
"UAMA45064","B",6.89,346,6,0.00809659755698039,5
"UAMA45064","B",6.94,846,6,0.0197968830439463,5
"UAMA45064","B",6.95,310,6,0.00725417700191885,5
"UAMA45064","B",6.96,408,6,0.00954743295736416,5
"UAMA45064","B",6.98,142,6,0.00332288107829831,5
"UAMA45064","B",6.99,168,6,0.00393129592362054,5
"UAMA45064","B",7.01,858,6,0.0200776898956335,5
"UAMA45064","B",7.03,133,6,0.00311227593953292,5
"UAMA45064","B",7.04,1394,6,0.0326203959376609,5
"UAMA45064","B",7.06,712,6,0.0166612065334394,5
"UAMA45064","B",7.07,648,6,0.0151635699911078,5
"UAMA45064","B",7.09,285,6,0.00666916272757055,5
"UAMA45064","B",7.12,878,6,0.0205457013151121,5
"UAMA45064","B",7.14,117,6,0.00273786680395002,5
"UAMA45064","B",7.15,356,6,0.00833060326671971,5
"UAMA45064","B",7.16,722,6,0.0168952122431787,5
"UAMA45064","B",7.17,256,6,0.00599054616932653,5
"UAMA45064","B",7.2,957,6,0.0223943464220527,5
"UAMA45064","B",7.21,905,6,0.0211775167314082,5
"UAMA45064","B",7.22,614,6,0.0143679505779941,5
"UAMA45064","B",7.23,334,6,0.00781579070529321,5
"UAMA45064","B",7.24,296,6,0.0069265690082838,5
"UAMA45064","B",7.26,372,6,0.00870501240230262,5
"UAMA45064","B",7.29,326,6,0.00762858613750176,5
"UAMA45064","B",7.31,346,6,0.00809659755698039,5
"UAMA45064","B",7.33,628,6,0.0146955585716291,5
"UAMA45064","B",7.34,334,6,0.00781579070529321,5
"UAMA45064","B",7.35,166,6,0.00388449478167267,5
"UAMA45064","B",7.36,497,6,0.0116300837740441,5
"UAMA45064","B",7.37,199,6,0.00465671362381242,5
"UAMA45064","B",7.38,312,6,0.00730097814386671,5
"UAMA45064","B",7.44,123,6,0.00287827022979361,5
"UAMA45064","B",7.45,398,6,0.00931342724762484,5
"UAMA45064","B",7.46,331,6,0.00774558899237141,5
"UAMA45064","B",7.47,185,6,0.00432910563017738,5
"UAMA45064","B",7.48,528,6,0.012355501474236,5
"UAMA45064","B",7.49,443,6,0.0103664529414518,5
"UAMA45064","B",7.51,292,6,0.00683296672438807,5
"UAMA45064","B",7.52,100,6,0.00234005709739318,5
"UAMA45064","B",7.56,248,6,0.00580334160153508,5
"UAMA45064","B",7.57,165,6,0.00386109421069874,5
"UAMA45064","B",7.58,116,6,0.00271446623297608,5
"UAMA45064","B",7.59,211,6,0.0049375204754996,5
"UAMA45064","B",7.6,618,6,0.0144615528618898,5
"UAMA45064","B",7.62,520,6,0.0121682969064445,5
"UAMA45064","B",7.63,211,6,0.0049375204754996,5
"UAMA45064","B",7.65,226,6,0.00528852904010858,5
"UAMA45064","B",7.67,517,6,0.0120980951935227,5
"UAMA45064","B",7.68,334,6,0.00781579070529321,5
"UAMA45064","B",7.69,62,6,0.00145083540038377,5
"UAMA45064","B",7.7,518,6,0.0121214957644967,5
"UAMA45064","B",7.73,646,6,0.0151167688491599,5
"UAMA45064","B",7.75,290,6,0.00678616558244021,5
"UAMA45064","B",7.76,710,6,0.0166144053914916,5
"UAMA45064","B",7.78,225,6,0.00526512846913465,5
"UAMA45064","B",7.8,278,6,0.00650535873075303,5
"UAMA45064","B",7.82,106,6,0.00248046052323677,5
"UAMA45064","B",7.83,625,6,0.0146253568587074,5
"UAMA45064","B",7.86,453,6,0.0106004586511911,5
"UAMA45064","B",7.87,696,6,0.0162867973978565,5
"UAMA45064","B",7.88,400,6,0.00936022838957271,5
"UAMA45064","B",7.89,166,6,0.00388449478167267,5
"UAMA45064","B",7.91,559,6,0.0130809191744279,5
"UAMA45064","B",7.93,160,6,0.00374409135582908,5
"UAMA45064","B",7.94,683,6,0.0159825899751954,5
"UAMA45064","B",7.97,360,6,0.00842420555061544,5
"UAMA45064","B",7.98,637,6,0.0149061637103945,5
"UAMA45064","B",8,430,6,0.0100622455187907,5
"UAMA45064","B",8.01,319,6,0.00746478214068423,5
"UAMA45064","B",8.04,90,6,0.00210605138765386,5
"UAMA45064","B",8.06,328,6,0.00767538727944962,5
"UAMA45064","B",8.07,274,6,0.0064117564468573,5
"UAMA45064","B",8.1,202,6,0.00472691533673422,5
"UAMA45064","B",8.11,350,6,0.00819019984087612,5
"UAMA45064","B",8.12,351,6,0.00821360041185005,5
"UAMA45064","B",8.13,311,6,0.00727757757289278,5
"UAMA45064","B",8.15,348,6,0.00814339869892825,5
"UAMA45064","B",8.16,214,6,0.0050077221884214,5
"UAMA45064","B",8.17,420,6,0.00982823980905134,5
"UAMA45064","B",8.2,215,6,0.00503112275939533,5
"UAMA45064","B",8.22,161,6,0.00376749192680301,5
"UAMA45064","B",8.23,198,6,0.00463331305283849,5
"UAMA45064","B",8.25,136,6,0.00318247765245472,5
"UAMA45064","B",8.26,272,6,0.00636495530490944,5
"UAMA45064","B",8.28,404,6,0.00945383067346843,5
"UAMA45064","B",8.29,358,6,0.00837740440866757,5
"UAMA45064","B",8.3,223,6,0.00521832732718678,5
"UAMA45064","B",8.36,511,6,0.0119576917676791,5
"UAMA45064","B",8.37,672,6,0.0157251836944821,5
"UAMA45064","B",8.38,301,6,0.00704357186315346,5
"UAMA45064","B",8.48,326,6,0.00762858613750176,5
"UAMA45064","B",8.5,157,6,0.00367388964290729,5
"UAMA45064","B",8.53,533,6,0.0124725043291056,5
"UAMA45064","B",8.57,283,6,0.00662236158562269,5
"UAMA45064","B",8.58,256,6,0.00599054616932653,5
"UAMA45064","B",8.6,205,6,0.00479711704965601,5
"UAMA45064","B",8.65,245,6,0.00573313988861328,5
"UAMA45064","B",8.83,267,6,0.00624795245003978,5
"UAMA45064","B",8.85,244,6,0.00570973931763935,5
"UAMA45064","B",9.03,108,6,0.00252726166518463,5
"UAMA45064","B",9.09,103,6,0.00241025881031497,5
"UAMA45064","B",9.1,217,6,0.00507792390134319,5
"UAMA45064","B",9.12,364,6,0.00851780783451116,5
"UAMA45064","C",6.39,175,6,0.00409509992043806,5
"UAMA45064","C",6.41,552,6,0.0129171151776103,5
"UAMA45064","C",6.56,304,6,0.00711377357607526,5
"UAMA45064","C",6.58,530,6,0.0124023026161838,5
"UAMA45064","C",6.64,365,6,0.00854120840548509,5
"UAMA45064","C",6.7,124,6,0.00290167080076754,5
"UAMA45064","C",6.77,561,6,0.0131277203163757,5
"UAMA45064","C",6.79,279,6,0.00652875930172696,5
"UAMA45064","C",6.82,400,6,0.00936022838957271,5
"UAMA45064","C",6.83,778,6,0.0182056442177189,5
"UAMA45064","C",6.87,265,6,0.00620115130809192,5
"UAMA45064","C",6.89,346,6,0.00809659755698039,5
"UAMA45064","C",6.94,846,6,0.0197968830439463,5
"UAMA45064","C",6.95,310,6,0.00725417700191885,5
"UAMA45064","C",6.96,408,6,0.00954743295736416,5
"UAMA45064","C",6.98,142,6,0.00332288107829831,5
"UAMA45064","C",6.99,168,6,0.00393129592362054,5
"UAMA45064","C",7.01,858,6,0.0200776898956335,5
"UAMA45064","C",7.03,133,6,0.00311227593953292,5
"UAMA45064","C",7.04,1394,6,0.0326203959376609,5
"UAMA45064","C",7.06,712,6,0.0166612065334394,5
"UAMA45064","C",7.07,648,6,0.0151635699911078,5
"UAMA45064","C",7.09,285,6,0.00666916272757055,5
"UAMA45064","C",7.12,878,6,0.0205457013151121,5
"UAMA45064","C",7.14,117,6,0.00273786680395002,5
"UAMA45064","C",7.15,356,6,0.00833060326671971,5
"UAMA45064","C",7.16,722,6,0.0168952122431787,5
"UAMA45064","C",7.17,256,6,0.00599054616932653,5
"UAMA45064","C",7.2,957,6,0.0223943464220527,5
"UAMA45064","C",7.21,905,6,0.0211775167314082,5
"UAMA45064","C",7.22,614,6,0.0143679505779941,5
"UAMA45064","C",7.23,334,6,0.00781579070529321,5
"UAMA45064","C",7.24,296,6,0.0069265690082838,5
"UAMA45064","C",7.26,372,6,0.00870501240230262,5
"UAMA45064","C",7.29,326,6,0.00762858613750176,5
"UAMA45064","C",7.31,346,6,0.00809659755698039,5
"UAMA45064","C",7.33,628,6,0.0146955585716291,5
"UAMA45064","C",7.34,334,6,0.00781579070529321,5
"UAMA45064","C",7.35,166,6,0.00388449478167267,5
"UAMA45064","C",7.36,497,6,0.0116300837740441,5
"UAMA45064","C",7.37,199,6,0.00465671362381242,5
"UAMA45064","C",7.38,312,6,0.00730097814386671,5
"UAMA45064","C",7.44,123,6,0.00287827022979361,5
"UAMA45064","C",7.45,398,6,0.00931342724762484,5
"UAMA45064","C",7.46,331,6,0.00774558899237141,5
"UAMA45064","C",7.47,185,6,0.00432910563017738,5
"UAMA45064","C",7.48,528,6,0.012355501474236,5
"UAMA45064","C",7.49,443,6,0.0103664529414518,5
"UAMA45064","C",7.51,292,6,0.00683296672438807,5
"UAMA45064","C",7.52,100,6,0.00234005709739318,5
"UAMA45064","C",7.56,248,6,0.00580334160153508,5
"UAMA45064","C",7.57,165,6,0.00386109421069874,5
"UAMA45064","C",7.58,116,6,0.00271446623297608,5
"UAMA45064","C",7.59,211,6,0.0049375204754996,5
"UAMA45064","C",7.6,618,6,0.0144615528618898,5
"UAMA45064","C",7.62,520,6,0.0121682969064445,5
"UAMA45064","C",7.63,211,6,0.0049375204754996,5
"UAMA45064","C",7.65,226,6,0.00528852904010858,5
"UAMA45064","C",7.67,517,6,0.0120980951935227,5
"UAMA45064","C",7.68,334,6,0.00781579070529321,5
"UAMA45064","C",7.69,62,6,0.00145083540038377,5
"UAMA45064","C",7.7,518,6,0.0121214957644967,5
"UAMA45064","C",7.73,646,6,0.0151167688491599,5
"UAMA45064","C",7.75,290,6,0.00678616558244021,5
"UAMA45064","C",7.76,710,6,0.0166144053914916,5
"UAMA45064","C",7.78,225,6,0.00526512846913465,5
"UAMA45064","C",7.8,278,6,0.00650535873075303,5
"UAMA45064","C",7.82,106,6,0.00248046052323677,5
"UAMA45064","C",7.83,625,6,0.0146253568587074,5
"UAMA45064","C",7.86,453,6,0.0106004586511911,5
"UAMA45064","C",7.87,696,6,0.0162867973978565,5
"UAMA45064","C",7.88,400,6,0.00936022838957271,5
