"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA00024","C",6.8,138,0.00178011686854224,45
"WHAA00024","C",6.81,33,0.000425680120738362,45
"WHAA00024","C",6.82,285,0.00367632831546767,45
"WHAA00024","C",6.83,96,0.00123834216942069,45
"WHAA00024","C",6.84,6,7.7396385588793e-05,45
"WHAA00024","C",6.85,140,0.0018059156637385,45
"WHAA00024","C",6.86,65,0.000838460843878591,45
"WHAA00024","C",6.88,174,0.002244495182075,45
"WHAA00024","C",6.89,55,0.000709466867897269,45
"WHAA00024","C",6.9,288,0.00371502650826206,45
"WHAA00024","C",6.91,114,0.00147053132618707,45
"WHAA00024","C",6.92,249,0.00321195000193491,45
"WHAA00024","C",6.93,121,0.00156082710937399,45
"WHAA00024","C",6.94,13,0.000167692168775718,45
"WHAA00024","C",6.96,81,0.00104485120544871,45
"WHAA00024","C",6.97,209,0.00269597409800962,45
"WHAA00024","C",6.99,44,0.000567573494317815,45
"WHAA00024","C",7,74,0.00095455542226178,45
"WHAA00024","C",7.01,9,0.00011609457838319,45
"WHAA00024","C",7.02,161,0.00207680301329928,45
"WHAA00024","C",7.03,121,0.00156082710937399,45
"WHAA00024","C",7.04,836,0.0107838963920385,45
"WHAA00024","C",7.06,4,5.15975903925287e-05,45
"WHAA00024","C",7.08,48,0.000619171084710344,45
"WHAA00024","C",7.09,14,0.00018059156637385,45
"WHAA00024","C",7.1,161,0.00207680301329928,45
"WHAA00024","C",7.11,148,0.00190911084452356,45
"WHAA00024","C",7.12,1037,0.0133766753092631,45
"WHAA00024","C",7.13,26,0.000335384337551436,45
"WHAA00024","C",7.14,335,0.00432129819537428,45
"WHAA00024","C",7.15,72,0.000928756627065516,45
"WHAA00024","C",7.16,727,0.00937786205384209,45
"WHAA00024","C",7.17,65,0.000838460843878591,45
"WHAA00024","C",7.18,226,0.00291526385717787,45
"WHAA00024","C",7.2,596,0.00768804096848677,45
"WHAA00024","C",7.21,252,0.00325064819472931,45
"WHAA00024","C",7.22,22,0.000283786747158908,45
"WHAA00024","C",7.23,61,0.000786863253486062,45
"WHAA00024","C",7.24,282,0.00363763012267327,45
"WHAA00024","C",7.25,147,0.00189621144692543,45
"WHAA00024","C",7.26,85,0.00109644879584123,45
"WHAA00024","C",7.27,120,0.00154792771177586,45
"WHAA00024","C",7.28,133,0.00171561988055158,45
"WHAA00024","C",7.29,156,0.00201230602530862,45
"WHAA00024","C",7.3,145,0.00187041265172916,45
"WHAA00024","C",7.31,132,0.00170272048295345,45
"WHAA00024","C",7.32,708,0.00913277349947757,45
"WHAA00024","C",7.33,116,0.00149633012138333,45
"WHAA00024","C",7.34,73,0.000941656024663648,45
"WHAA00024","C",7.35,279,0.00359893192987887,45
"WHAA00024","C",7.36,578,0.00745585181172039,45
"WHAA00024","C",7.37,200,0.00257987951962643,45
"WHAA00024","C",7.38,460,0.0059337228951408,45
"WHAA00024","C",7.39,363,0.00468248132812198,45
"WHAA00024","C",7.4,390,0.00503076506327155,45
"WHAA00024","C",7.41,659,0.0085007030171691,45
"WHAA00024","C",7.42,129,0.00166402229015905,45
"WHAA00024","C",7.43,58,0.000748165060691666,45
"WHAA00024","C",7.44,42,0.000541774699121551,45
"WHAA00024","C",7.45,118,0.0015221289165796,45
"WHAA00024","C",7.46,99,0.00127704036221508,45
"WHAA00024","C",7.47,308,0.00397301446022471,45
"WHAA00024","C",7.48,148,0.00190911084452356,45
"WHAA00024","C",7.49,131,0.00168982108535531,45
"WHAA00024","C",7.5,59,0.000761064458289798,45
"WHAA00024","C",7.51,224,0.00288946506198161,45
"WHAA00024","C",7.52,108,0.00139313494059827,45
"WHAA00024","C",7.53,350,0.00451478915934626,45
"WHAA00024","C",7.54,297,0.00383112108664525,45
"WHAA00024","C",7.55,58,0.000748165060691666,45
"WHAA00024","C",7.56,542,0.00699147349818764,45
"WHAA00024","C",7.57,227,0.002928163254776,45
"WHAA00024","C",7.58,79,0.00101905241025244,45
"WHAA00024","C",7.59,30,0.000386981927943965,45
"WHAA00024","C",7.6,529,0.00682378132941192,45
"WHAA00024","C",7.61,41,0.000528875301523419,45
"WHAA00024","C",7.62,192,0.00247668433884138,45
"WHAA00024","C",7.63,444,0.00572733253357068,45
"WHAA00024","C",7.64,322,0.00415360602659856,45
"WHAA00024","C",7.65,114,0.00147053132618707,45
"WHAA00024","C",7.66,932,0.0120222385614592,45
"WHAA00024","C",7.67,314,0.0040504108458135,45
"WHAA00024","C",7.68,115,0.0014834307237852,45
"WHAA00024","C",7.69,353,0.00455348735214066,45
"WHAA00024","C",7.7,3,3.86981927943965e-05,45
"WHAA00024","C",7.71,304,0.00392141686983218,45
"WHAA00024","C",7.72,85,0.00109644879584123,45
"WHAA00024","C",7.74,665,0.00857809940275789,45
"WHAA00024","C",7.76,1505,0.0194135933851889,45
"WHAA00024","C",7.77,26,0.000335384337551436,45
"WHAA00024","C",7.79,14,0.00018059156637385,45
"WHAA00024","C",7.8,26,0.000335384337551436,45
"WHAA00024","C",7.81,117,0.00150922951898146,45
"WHAA00024","C",7.82,343,0.00442449337615933,45
"WHAA00024","C",7.83,417,0.00537904879842111,45
"WHAA00024","C",7.84,415,0.00535325000322485,45
"WHAA00024","C",7.85,59,0.000761064458289798,45
"WHAA00024","C",7.86,86,0.00110934819343937,45
"WHAA00024","C",7.87,117,0.00150922951898146,45
"WHAA00024","C",7.88,37,0.00047727771113089,45
"WHAA00024","C",7.89,408,0.00526295422003792,45
"WHAA00024","C",7.9,213,0.00274757168840215,45
"WHAA00024","C",7.91,118,0.0015221289165796,45
"WHAA00024","C",7.92,146,0.0018833120493273,45
"WHAA00024","C",7.93,443,0.00571443313597255,45
"WHAA00024","C",7.94,147,0.00189621144692543,45
"WHAA00024","C",7.95,338,0.00435999638816867,45
"WHAA00024","C",7.96,195,0.00251538253163577,45
"WHAA00024","C",7.97,374,0.00482437470170143,45
"WHAA00024","C",7.98,77,0.000993253615056177,45
"WHAA00024","C",7.99,394,0.00508236265366407,45
"WHAA00024","C",8,46598,0.601086129277763,45
"WHAA25029","A",5.52,8,0.000589926996534179,45
"WHAA25029","A",5.68,64,0.00471941597227343,45
"WHAA25029","A",5.74,17,0.00125359486763513,45
"WHAA25029","A",5.95,44,0.00324459848093798,45
"WHAA25029","A",5.96,31,0.00228596711156994,45
"WHAA25029","A",5.97,139,0.0102499815647814,45
"WHAA25029","A",6,13,0.000958631369368041,45
"WHAA25029","A",6.05,6,0.000442445247400634,45
"WHAA25029","A",6.1,19,0.00140107661676867,45
"WHAA25029","A",6.19,7,0.000516186121967407,45
"WHAA25029","A",6.25,9,0.000663667871100951,45
"WHAA25029","A",6.28,28,0.00206474448786963,45
"WHAA25029","A",6.29,17,0.00125359486763513,45
"WHAA25029","A",6.32,25,0.00184352186416931,45
"WHAA25029","A",6.36,62,0.00457193422313989,45
"WHAA25029","A",6.39,19,0.00140107661676867,45
"WHAA25029","A",6.4,9,0.000663667871100951,45
"WHAA25029","A",6.42,39,0.00287589410810412,45
"WHAA25029","A",6.45,44,0.00324459848093798,45
"WHAA25029","A",6.52,41,0.00302337585723767,45
"WHAA25029","A",6.58,7,0.000516186121967407,45
"WHAA25029","A",6.65,69,0.00508812034510729,45
"WHAA25029","A",6.69,13,0.000958631369368041,45
"WHAA25029","A",6.72,4,0.000294963498267089,45
"WHAA25029","A",6.74,180,0.013273357422019,45
"WHAA25029","A",6.76,76,0.0056043064670747,45
"WHAA25029","A",6.78,51,0.00376078460290539,45
"WHAA25029","A",6.8,49,0.00361330285377185,45
"WHAA25029","A",6.86,7,0.000516186121967407,45
"WHAA25029","A",6.88,55,0.00405574810117248,45
"WHAA25029","A",6.89,105,0.0077427918295111,45
"WHAA25029","A",6.9,21,0.00154855836590222,45
"WHAA25029","A",6.92,28,0.00206474448786963,45
"WHAA25029","A",6.93,47,0.0034658211046383,45
"WHAA25029","A",6.97,29,0.0021384853624364,45
"WHAA25029","A",6.99,14,0.00103237224393481,45
"WHAA25029","A",7.03,22,0.00162229924046899,45
"WHAA25029","A",7.04,205,0.0151168792861883,45
"WHAA25029","A",7.06,14,0.00103237224393481,45
"WHAA25029","A",7.11,16,0.00117985399306836,45
"WHAA25029","A",7.12,331,0.0244082294816017,45
"WHAA25029","A",7.13,15,0.00110611311850159,45
"WHAA25029","A",7.16,177,0.0130521347983187,45
"WHAA25029","A",7.17,18,0.0013273357422019,45
"WHAA25029","A",7.18,24,0.00176978098960254,45
"WHAA25029","A",7.2,58,0.0042769707248728,45
"WHAA25029","A",7.21,33,0.00243344886070349,45
"WHAA25029","A",7.23,13,0.000958631369368041,45
"WHAA25029","A",7.24,11,0.000811149620234496,45
"WHAA25029","A",7.25,33,0.00243344886070349,45
"WHAA25029","A",7.26,21,0.00154855836590222,45
"WHAA25029","A",7.27,45,0.00331833935550476,45
"WHAA25029","A",7.28,20,0.00147481749133545,45
"WHAA25029","A",7.29,6,0.000442445247400634,45
"WHAA25029","A",7.31,91,0.00671041958557628,45
"WHAA25029","A",7.32,32,0.00235970798613672,45
"WHAA25029","A",7.33,46,0.00339208023007153,45
"WHAA25029","A",7.34,69,0.00508812034510729,45
"WHAA25029","A",7.35,23,0.00169604011503576,45
"WHAA25029","A",7.36,132,0.00973379544281395,45
"WHAA25029","A",7.38,112,0.0082589779514785,45
"WHAA25029","A",7.39,141,0.0103974633139149,45
"WHAA25029","A",7.4,66,0.00486689772140698,45
"WHAA25029","A",7.41,216,0.0159280289064228,45
"WHAA25029","A",7.42,94,0.0069316422092766,45
"WHAA25029","A",7.43,8,0.000589926996534179,45
"WHAA25029","A",7.44,36,0.00265467148440381,45
"WHAA25029","A",7.45,51,0.00376078460290539,45
"WHAA25029","A",7.46,13,0.000958631369368041,45
"WHAA25029","A",7.47,73,0.00538308384337438,45
"WHAA25029","A",7.48,69,0.00508812034510729,45
"WHAA25029","A",7.49,62,0.00457193422313989,45
"WHAA25029","A",7.51,16,0.00117985399306836,45
"WHAA25029","A",7.53,24,0.00176978098960254,45
"WHAA25029","A",7.55,36,0.00265467148440381,45
"WHAA25029","A",7.56,108,0.00796401445321141,45
"WHAA25029","A",7.57,12,0.000884890494801268,45
"WHAA25029","A",7.6,60,0.00442445247400634,45
"WHAA25029","A",7.61,14,0.00103237224393481,45
"WHAA25029","A",7.62,85,0.00626797433817565,45
"WHAA25029","A",7.63,102,0.00752156920581078,45
"WHAA25029","A",7.64,8,0.000589926996534179,45
"WHAA25029","A",7.65,16,0.00117985399306836,45
"WHAA25029","A",7.66,83,0.00612049258904211,45
"WHAA25029","A",7.67,15,0.00110611311850159,45
"WHAA25029","A",7.68,68,0.00501437947054052,45
"WHAA25029","A",7.69,21,0.00154855836590222,45
"WHAA25029","A",7.71,111,0.00818523707691173,45
"WHAA25029","A",7.72,11,0.000811149620234496,45
"WHAA25029","A",7.76,291,0.0214585944989308,45
"WHAA25029","A",7.79,31,0.00228596711156994,45
"WHAA25029","A",7.8,48,0.00353956197920507,45
"WHAA25029","A",7.81,7,0.000516186121967407,45
"WHAA25029","A",7.82,17,0.00125359486763513,45
"WHAA25029","A",7.83,21,0.00154855836590222,45
"WHAA25029","A",7.84,55,0.00405574810117248,45
"WHAA25029","A",7.87,159,0.0117247990561168,45
"WHAA25029","A",7.88,20,0.00147481749133545,45
"WHAA25029","A",7.89,70,0.00516186121967407,45
"WHAA25029","A",7.92,57,0.00420322985030602,45
"WHAA25029","A",7.93,73,0.00538308384337438,45
"WHAA25029","A",7.94,15,0.00110611311850159,45
"WHAA25029","A",7.95,44,0.00324459848093798,45
"WHAA25029","A",7.96,74,0.00545682471794116,45
"WHAA25029","A",7.97,73,0.00538308384337438,45
"WHAA25029","A",7.98,24,0.00176978098960254,45
"WHAA25029","A",7.99,101,0.00744782833124401,45
"WHAA25029","A",8,10,0.000737408745667724,45
"WHAA25029","A",8.01,78,0.00575178821620824,45
"WHAA25029","A",8.02,24,0.00176978098960254,45
"WHAA25029","A",8.04,214,0.0157805471572893,45
"WHAA25029","A",8.05,66,0.00486689772140698,45
"WHAA25029","A",8.06,30,0.00221222623700317,45
"WHAA25029","A",8.07,206,0.0151906201607551,45
"WHAA25029","A",8.08,320,0.0235970798613672,45
"WHAA25029","A",8.09,56,0.00412948897573925,45
"WHAA25029","A",8.12,17,0.00125359486763513,45
"WHAA25029","A",8.14,119,0.00877516407344591,45
"WHAA25029","A",8.15,96,0.00707912395841015,45
"WHAA25029","A",8.16,127,0.00936509106998009,45
"WHAA25029","A",8.17,18,0.0013273357422019,45
"WHAA25029","A",8.19,22,0.00162229924046899,45
"WHAA25029","A",8.21,8,0.000589926996534179,45
"WHAA25029","A",8.22,79,0.00582552909077502,45
"WHAA25029","A",8.23,19,0.00140107661676867,45
"WHAA25029","A",8.25,8,0.000589926996534179,45
"WHAA25029","A",8.26,14,0.00103237224393481,45
"WHAA25029","A",8.28,28,0.00206474448786963,45
"WHAA25029","A",8.29,105,0.0077427918295111,45
"WHAA25029","A",8.3,90,0.00663667871100951,45
"WHAA25029","A",8.32,28,0.00206474448786963,45
"WHAA25029","A",8.33,82,0.00604675171447533,45
"WHAA25029","A",8.34,6,0.000442445247400634,45
"WHAA25029","A",8.35,87,0.0064154560873092,45
"WHAA25029","A",8.37,7,0.000516186121967407,45
"WHAA25029","A",8.4,28,0.00206474448786963,45
"WHAA25029","A",8.42,29,0.0021384853624364,45
"WHAA25029","A",8.43,32,0.00235970798613672,45
"WHAA25029","A",8.44,118,0.00870142319887914,45
"WHAA25029","A",8.45,86,0.00634171521274242,45
"WHAA25029","A",8.46,65,0.0047931568468402,45
"WHAA25029","A",8.47,92,0.00678416046014306,45
"WHAA25029","A",8.48,17,0.00125359486763513,45
"WHAA25029","A",8.49,56,0.00412948897573925,45
"WHAA25029","A",8.5,91,0.00671041958557628,45
"WHAA25029","A",8.53,27,0.00199100361330285,45
"WHAA25029","A",8.54,16,0.00117985399306836,45
"WHAA25029","A",8.56,86,0.00634171521274242,45
"WHAA25029","A",8.57,22,0.00162229924046899,45
"WHAA25029","A",8.58,10,0.000737408745667724,45
"WHAA25029","A",8.59,22,0.00162229924046899,45
"WHAA25029","A",8.6,59,0.00435071159943957,45
"WHAA25029","A",8.61,3,0.000221222623700317,45
"WHAA25029","A",8.62,27,0.00199100361330285,45
"WHAA25029","A",8.63,29,0.0021384853624364,45
"WHAA25029","A",8.64,7,0.000516186121967407,45
"WHAA25029","A",8.67,11,0.000811149620234496,45
"WHAA25029","A",8.68,15,0.00110611311850159,45
"WHAA25029","A",8.69,12,0.000884890494801268,45
"WHAA25029","A",8.71,86,0.00634171521274242,45
"WHAA25029","A",8.72,64,0.00471941597227343,45
"WHAA25029","A",8.73,51,0.00376078460290539,45
"WHAA25029","A",8.74,19,0.00140107661676867,45
"WHAA25029","A",8.75,132,0.00973379544281395,45
"WHAA25029","A",8.76,108,0.00796401445321141,45
"WHAA25029","A",8.77,156,0.0115035764324165,45
"WHAA25029","A",8.78,175,0.0129046530491852,45
"WHAA25029","A",8.79,17,0.00125359486763513,45
"WHAA25029","A",8.8,301,0.0221960032445985,45
"WHAA25029","A",8.81,53,0.00390826635203893,45
"WHAA25029","A",8.84,89,0.00656293783644274,45
"WHAA25029","A",8.85,108,0.00796401445321141,45
"WHAA25029","A",8.86,19,0.00140107661676867,45
"WHAA25029","A",8.87,20,0.00147481749133545,45
"WHAA25029","A",8.88,226,0.0166654376520906,45
"WHAA25029","A",8.9,9,0.000663667871100951,45
"WHAA25029","A",8.91,18,0.0013273357422019,45
"WHAA25029","A",8.92,21,0.00154855836590222,45
"WHAA25029","A",8.93,24,0.00176978098960254,45
"WHAA25029","A",8.94,1,7.37408745667724e-05,45
"WHAA25029","A",8.96,144,0.0106186859376152,45
"WHAA25029","A",8.97,131,0.00966005456824718,45
"WHAA25029","A",9,43,0.00317085760637121,45
"WHAA25029","A",9.02,80,0.00589926996534179,45
"WHAA25029","A",9.03,111,0.00818523707691173,45
"WHAA25029","A",9.04,157,0.0115773173069833,45
"WHAA25029","A",9.05,59,0.00435071159943957,45
"WHAA25029","A",9.06,1,7.37408745667724e-05,45
"WHAA25029","A",9.07,159,0.0117247990561168,45
"WHAA25029","A",9.08,251,0.0185089595162599,45
"WHAA25029","A",9.09,49,0.00361330285377185,45
"WHAA25029","A",9.1,132,0.00973379544281395,45
"WHAA25029","A",9.14,68,0.00501437947054052,45
"WHAA25029","A",9.16,13,0.000958631369368041,45
"WHAA25029","A",9.17,22,0.00162229924046899,45
"WHAA25029","A",9.18,75,0.00553056559250793,45
"WHAA25029","A",9.19,49,0.00361330285377185,45
"WHAA25029","A",9.22,142,0.0104712041884817,45
"WHAA25029","A",9.23,278,0.0204999631295627,45
"WHAA25029","A",9.25,136,0.010028758941081,45
"WHAA25029","A",9.26,71,0.00523560209424084,45
"WHAA25029","A",9.28,44,0.00324459848093798,45
"WHAA25029","A",9.3,61,0.00449819334857311,45
"WHAA25029","A",9.33,135,0.00995501806651427,45
"WHAA25029","A",9.34,34,0.00250718973527026,45
"WHAA25029","A",9.35,20,0.00147481749133545,45
"WHAA25029","A",9.36,61,0.00449819334857311,45
"WHAA25029","A",9.37,36,0.00265467148440381,45
"WHAA25029","A",9.39,45,0.00331833935550476,45
"WHAA25029","A",9.4,42,0.00309711673180444,45
"WHAA25029","A",9.41,39,0.00287589410810412,45
"WHAA25029","A",9.43,16,0.00117985399306836,45
"WHAA25029","A",9.44,9,0.000663667871100951,45
"WHAA25029","A",9.45,31,0.00228596711156994,45
"WHAA25029","A",9.46,30,0.00221222623700317,45
"WHAA25029","A",9.5,15,0.00110611311850159,45
"WHAA25029","A",9.52,14,0.00103237224393481,45
"WHAA25029","A",9.53,5,0.000368704372833862,45
"WHAA25029","A",9.54,47,0.0034658211046383,45
"WHAA25029","A",9.55,27,0.00199100361330285,45
"WHAA25029","A",9.56,1,7.37408745667724e-05,45
"WHAA25029","A",9.57,19,0.00140107661676867,45
"WHAA25029","A",9.58,29,0.0021384853624364,45
"WHAA25029","A",9.6,101,0.00744782833124401,45
"WHAA25029","A",9.63,14,0.00103237224393481,45
"WHAA25029","A",9.64,9,0.000663667871100951,45
"WHAA25029","A",9.66,12,0.000884890494801268,45
"WHAA25029","A",9.67,35,0.00258093060983703,45
"WHAA25029","A",9.74,5,0.000368704372833862,45
"WHAA25029","A",9.86,65,0.0047931568468402,45
"WHAA25029","A",9.96,6,0.000442445247400634,45
"WHAA25029","B",5.52,8,0.000589926996534179,45
"WHAA25029","B",5.68,64,0.00471941597227343,45
"WHAA25029","B",5.74,17,0.00125359486763513,45
"WHAA25029","B",5.95,44,0.00324459848093798,45
"WHAA25029","B",5.96,31,0.00228596711156994,45
"WHAA25029","B",5.97,139,0.0102499815647814,45
"WHAA25029","B",6,13,0.000958631369368041,45
"WHAA25029","B",6.05,6,0.000442445247400634,45
"WHAA25029","B",6.1,19,0.00140107661676867,45
"WHAA25029","B",6.19,7,0.000516186121967407,45
"WHAA25029","B",6.25,9,0.000663667871100951,45
"WHAA25029","B",6.28,28,0.00206474448786963,45
"WHAA25029","B",6.29,17,0.00125359486763513,45
"WHAA25029","B",6.32,25,0.00184352186416931,45
"WHAA25029","B",6.36,62,0.00457193422313989,45
"WHAA25029","B",6.39,19,0.00140107661676867,45
"WHAA25029","B",6.4,9,0.000663667871100951,45
"WHAA25029","B",6.42,39,0.00287589410810412,45
"WHAA25029","B",6.45,44,0.00324459848093798,45
"WHAA25029","B",6.52,41,0.00302337585723767,45
"WHAA25029","B",6.58,7,0.000516186121967407,45
"WHAA25029","B",6.65,69,0.00508812034510729,45
"WHAA25029","B",6.69,13,0.000958631369368041,45
"WHAA25029","B",6.72,4,0.000294963498267089,45
"WHAA25029","B",6.74,180,0.013273357422019,45
"WHAA25029","B",6.76,76,0.0056043064670747,45
"WHAA25029","B",6.78,51,0.00376078460290539,45
"WHAA25029","B",6.8,49,0.00361330285377185,45
"WHAA25029","B",6.86,7,0.000516186121967407,45
"WHAA25029","B",6.88,55,0.00405574810117248,45
"WHAA25029","B",6.89,105,0.0077427918295111,45
"WHAA25029","B",6.9,21,0.00154855836590222,45
"WHAA25029","B",6.92,28,0.00206474448786963,45
"WHAA25029","B",6.93,47,0.0034658211046383,45
"WHAA25029","B",6.97,29,0.0021384853624364,45
"WHAA25029","B",6.99,14,0.00103237224393481,45
"WHAA25029","B",7.03,22,0.00162229924046899,45
"WHAA25029","B",7.04,205,0.0151168792861883,45
"WHAA25029","B",7.06,14,0.00103237224393481,45
"WHAA25029","B",7.11,16,0.00117985399306836,45
"WHAA25029","B",7.12,331,0.0244082294816017,45
"WHAA25029","B",7.13,15,0.00110611311850159,45
"WHAA25029","B",7.16,177,0.0130521347983187,45
"WHAA25029","B",7.17,18,0.0013273357422019,45
"WHAA25029","B",7.18,24,0.00176978098960254,45
"WHAA25029","B",7.2,58,0.0042769707248728,45
"WHAA25029","B",7.21,33,0.00243344886070349,45
"WHAA25029","B",7.23,13,0.000958631369368041,45
"WHAA25029","B",7.24,11,0.000811149620234496,45
"WHAA25029","B",7.25,33,0.00243344886070349,45
"WHAA25029","B",7.26,21,0.00154855836590222,45
"WHAA25029","B",7.27,45,0.00331833935550476,45
"WHAA25029","B",7.28,20,0.00147481749133545,45
"WHAA25029","B",7.29,6,0.000442445247400634,45
"WHAA25029","B",7.31,91,0.00671041958557628,45
"WHAA25029","B",7.32,32,0.00235970798613672,45
"WHAA25029","B",7.33,46,0.00339208023007153,45
"WHAA25029","B",7.34,69,0.00508812034510729,45
"WHAA25029","B",7.35,23,0.00169604011503576,45
"WHAA25029","B",7.36,132,0.00973379544281395,45
"WHAA25029","B",7.38,112,0.0082589779514785,45
"WHAA25029","B",7.39,141,0.0103974633139149,45
"WHAA25029","B",7.4,66,0.00486689772140698,45
"WHAA25029","B",7.41,216,0.0159280289064228,45
"WHAA25029","B",7.42,94,0.0069316422092766,45
"WHAA25029","B",7.43,8,0.000589926996534179,45
"WHAA25029","B",7.44,36,0.00265467148440381,45
"WHAA25029","B",7.45,51,0.00376078460290539,45
"WHAA25029","B",7.46,13,0.000958631369368041,45
"WHAA25029","B",7.47,73,0.00538308384337438,45
"WHAA25029","B",7.48,69,0.00508812034510729,45
"WHAA25029","B",7.49,62,0.00457193422313989,45
"WHAA25029","B",7.51,16,0.00117985399306836,45
"WHAA25029","B",7.53,24,0.00176978098960254,45
"WHAA25029","B",7.55,36,0.00265467148440381,45
"WHAA25029","B",7.56,108,0.00796401445321141,45
"WHAA25029","B",7.57,12,0.000884890494801268,45
"WHAA25029","B",7.6,60,0.00442445247400634,45
"WHAA25029","B",7.61,14,0.00103237224393481,45
"WHAA25029","B",7.62,85,0.00626797433817565,45
"WHAA25029","B",7.63,102,0.00752156920581078,45
"WHAA25029","B",7.64,8,0.000589926996534179,45
"WHAA25029","B",7.65,16,0.00117985399306836,45
"WHAA25029","B",7.66,83,0.00612049258904211,45
"WHAA25029","B",7.67,15,0.00110611311850159,45
"WHAA25029","B",7.68,68,0.00501437947054052,45
"WHAA25029","B",7.69,21,0.00154855836590222,45
"WHAA25029","B",7.71,111,0.00818523707691173,45
"WHAA25029","B",7.72,11,0.000811149620234496,45
"WHAA25029","B",7.76,291,0.0214585944989308,45
"WHAA25029","B",7.79,31,0.00228596711156994,45
"WHAA25029","B",7.8,48,0.00353956197920507,45
"WHAA25029","B",7.81,7,0.000516186121967407,45
"WHAA25029","B",7.82,17,0.00125359486763513,45
"WHAA25029","B",7.83,21,0.00154855836590222,45
"WHAA25029","B",7.84,55,0.00405574810117248,45
"WHAA25029","B",7.87,159,0.0117247990561168,45
"WHAA25029","B",7.88,20,0.00147481749133545,45
"WHAA25029","B",7.89,70,0.00516186121967407,45
"WHAA25029","B",7.92,57,0.00420322985030602,45
"WHAA25029","B",7.93,73,0.00538308384337438,45
"WHAA25029","B",7.94,15,0.00110611311850159,45
"WHAA25029","B",7.95,44,0.00324459848093798,45
"WHAA25029","B",7.96,74,0.00545682471794116,45
"WHAA25029","B",7.97,73,0.00538308384337438,45
"WHAA25029","B",7.98,24,0.00176978098960254,45
"WHAA25029","B",7.99,101,0.00744782833124401,45
"WHAA25029","B",8,10,0.000737408745667724,45
"WHAA25029","B",8.01,78,0.00575178821620824,45
"WHAA25029","B",8.02,24,0.00176978098960254,45
"WHAA25029","B",8.04,214,0.0157805471572893,45
"WHAA25029","B",8.05,66,0.00486689772140698,45
"WHAA25029","B",8.06,30,0.00221222623700317,45
"WHAA25029","B",8.07,206,0.0151906201607551,45
"WHAA25029","B",8.08,320,0.0235970798613672,45
"WHAA25029","B",8.09,56,0.00412948897573925,45
"WHAA25029","B",8.12,17,0.00125359486763513,45
"WHAA25029","B",8.14,119,0.00877516407344591,45
"WHAA25029","B",8.15,96,0.00707912395841015,45
"WHAA25029","B",8.16,127,0.00936509106998009,45
"WHAA25029","B",8.17,18,0.0013273357422019,45
"WHAA25029","B",8.19,22,0.00162229924046899,45
"WHAA25029","B",8.21,8,0.000589926996534179,45
"WHAA25029","B",8.22,79,0.00582552909077502,45
"WHAA25029","B",8.23,19,0.00140107661676867,45
"WHAA25029","B",8.25,8,0.000589926996534179,45
"WHAA25029","B",8.26,14,0.00103237224393481,45
"WHAA25029","B",8.28,28,0.00206474448786963,45
"WHAA25029","B",8.29,105,0.0077427918295111,45
"WHAA25029","B",8.3,90,0.00663667871100951,45
"WHAA25029","B",8.32,28,0.00206474448786963,45
"WHAA25029","B",8.33,82,0.00604675171447533,45
"WHAA25029","B",8.34,6,0.000442445247400634,45
"WHAA25029","B",8.35,87,0.0064154560873092,45
"WHAA25029","B",8.37,7,0.000516186121967407,45
"WHAA25029","B",8.4,28,0.00206474448786963,45
"WHAA25029","B",8.42,29,0.0021384853624364,45
"WHAA25029","B",8.43,32,0.00235970798613672,45
"WHAA25029","B",8.44,118,0.00870142319887914,45
"WHAA25029","B",8.45,86,0.00634171521274242,45
"WHAA25029","B",8.46,65,0.0047931568468402,45
"WHAA25029","B",8.47,92,0.00678416046014306,45
"WHAA25029","B",8.48,17,0.00125359486763513,45
"WHAA25029","B",8.49,56,0.00412948897573925,45
"WHAA25029","B",8.5,91,0.00671041958557628,45
"WHAA25029","B",8.53,27,0.00199100361330285,45
"WHAA25029","B",8.54,16,0.00117985399306836,45
"WHAA25029","B",8.56,86,0.00634171521274242,45
"WHAA25029","B",8.57,22,0.00162229924046899,45
"WHAA25029","B",8.58,10,0.000737408745667724,45
"WHAA25029","B",8.59,22,0.00162229924046899,45
"WHAA25029","B",8.6,59,0.00435071159943957,45
"WHAA25029","B",8.61,3,0.000221222623700317,45
"WHAA25029","B",8.62,27,0.00199100361330285,45
"WHAA25029","B",8.63,29,0.0021384853624364,45
"WHAA25029","B",8.64,7,0.000516186121967407,45
"WHAA25029","B",8.67,11,0.000811149620234496,45
"WHAA25029","B",8.68,15,0.00110611311850159,45
"WHAA25029","B",8.69,12,0.000884890494801268,45
"WHAA25029","B",8.71,86,0.00634171521274242,45
"WHAA25029","B",8.72,64,0.00471941597227343,45
"WHAA25029","B",8.73,51,0.00376078460290539,45
"WHAA25029","B",8.74,19,0.00140107661676867,45
"WHAA25029","B",8.75,132,0.00973379544281395,45
"WHAA25029","B",8.76,108,0.00796401445321141,45
"WHAA25029","B",8.77,156,0.0115035764324165,45
"WHAA25029","B",8.78,175,0.0129046530491852,45
"WHAA25029","B",8.79,17,0.00125359486763513,45
"WHAA25029","B",8.8,301,0.0221960032445985,45
"WHAA25029","B",8.81,53,0.00390826635203893,45
"WHAA25029","B",8.84,89,0.00656293783644274,45
"WHAA25029","B",8.85,108,0.00796401445321141,45
"WHAA25029","B",8.86,19,0.00140107661676867,45
"WHAA25029","B",8.87,20,0.00147481749133545,45
