"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",6.07,25,666,0.00980776775205963,33
"AAAA25029","A",6.09,13,666,0.00510003923107101,33
"AAAA25029","A",6.12,90,666,0.0353079639074147,33
"AAAA25029","A",6.16,40,666,0.0156924284032954,33
"AAAA25029","A",6.24,24,666,0.00941545704197725,33
"AAAA25029","A",6.25,10,666,0.00392310710082385,33
"AAAA25029","A",6.28,206,666,0.0808160062769714,33
"AAAA25029","A",6.32,8,666,0.00313848568065908,33
"AAAA25029","A",6.35,4,666,0.00156924284032954,33
"AAAA25029","A",6.42,44,666,0.0172616712436249,33
"AAAA25029","A",6.46,13,666,0.00510003923107101,33
"AAAA25029","A",6.54,80,666,0.0313848568065908,33
"AAAA25029","A",6.56,9,666,0.00353079639074147,33
"AAAA25029","A",6.66,4,666,0.00156924284032954,33
"AAAA25029","A",6.69,20,666,0.0078462142016477,33
"AAAA25029","A",6.93,52,666,0.020400156924284,33
"AAAA25029","A",6.95,9,666,0.00353079639074147,33
"AAAA25029","A",6.96,14,666,0.00549234994115339,33
"AAAA25029","A",6.99,29,666,0.0113770105923892,33
"AAAA25029","A",7.05,10,666,0.00392310710082385,33
"AAAA25029","B",2.47,11,666,0.00431541781090624,33
"AAAA25029","B",3.9,5,666,0.00196155355041193,33
"AAAA25029","B",4.12,10,666,0.00392310710082385,33
"AAAA25029","B",4.21,27,666,0.0105923891722244,33
"AAAA25029","B",4.22,1,666,0.000392310710082385,33
"AAAA25029","B",4.25,30,666,0.0117693213024716,33
"AAAA25029","B",4.32,28,666,0.0109846998823068,33
"AAAA25029","B",4.33,14,666,0.00549234994115339,33
"AAAA25029","B",4.35,10,666,0.00392310710082385,33
"AAAA25029","B",4.4,35,666,0.0137308748528835,33
"AAAA25029","B",4.43,6,666,0.00235386426049431,33
"AAAA25029","B",4.51,156,666,0.0612004707728521,33
"AAAA25029","B",4.77,13,666,0.00510003923107101,33
"AAAA25029","B",4.78,19,666,0.00745390349156532,33
"AAAA25029","B",4.8,31,666,0.0121616320125539,33
"AAAA25029","B",4.87,7,666,0.0027461749705767,33
"AAAA25029","B",4.92,13,666,0.00510003923107101,33
"AAAA25029","B",4.93,15,666,0.00588466065123578,33
"AAAA25029","B",4.97,16,666,0.00627697136131816,33
"AAAA25029","B",5.03,10,666,0.00392310710082385,33
"AAAA25029","B",5.05,22,666,0.00863083562181247,33
"AAAA25029","B",5.06,9,666,0.00353079639074147,33
"AAAA25029","B",5.08,28,666,0.0109846998823068,33
"AAAA25029","B",5.13,21,666,0.00823852491173009,33
"AAAA25029","B",5.16,2,666,0.00078462142016477,33
"AAAA25029","B",5.19,124,666,0.0486465280502158,33
"AAAA25029","B",5.22,57,666,0.022361710474696,33
"AAAA25029","B",5.24,12,666,0.00470772852098862,33
"AAAA25029","B",5.3,14,666,0.00549234994115339,33
"AAAA25029","B",5.38,2,666,0.00078462142016477,33
"AAAA25029","B",5.39,42,666,0.0164770498234602,33
"AAAA25029","B",5.4,32,666,0.0125539427226363,33
"AAAA25029","B",5.41,15,666,0.00588466065123578,33
"AAAA25029","B",5.43,14,666,0.00549234994115339,33
"AAAA25029","B",5.45,36,666,0.0141231855629659,33
"AAAA25029","B",5.49,40,666,0.0156924284032954,33
"AAAA25029","B",5.5,46,666,0.0180462926637897,33
"AAAA25029","B",5.51,9,666,0.00353079639074147,33
"AAAA25029","B",5.54,92,666,0.0360925853275794,33
"AAAA25029","B",5.66,4,666,0.00156924284032954,33
"AAAA25029","B",5.68,132,666,0.0517850137308749,33
"AAAA25029","B",5.72,48,666,0.0188309140839545,33
"AAAA25029","B",5.76,13,666,0.00510003923107101,33
"AAAA25029","B",5.78,218,666,0.08552373479796,33
"AAAA25029","B",5.85,78,666,0.0306002353864261,33
"AAAA25029","B",5.86,65,666,0.025500196155355,33
"AAAA25029","B",5.87,84,666,0.0329540996469204,33
"AAAA25029","B",6.05,95,666,0.0372695174578266,33
"AAAA25029","B",6.06,34,666,0.0133385641428011,33
"AAAA25029","B",6.07,25,666,0.00980776775205963,33
"AAAA25029","B",6.09,13,666,0.00510003923107101,33
"AAAA25029","B",6.12,90,666,0.0353079639074147,33
"AAAA25029","B",6.16,40,666,0.0156924284032954,33
"AAAA25029","B",6.24,24,666,0.00941545704197725,33
"AAAA25029","B",6.25,10,666,0.00392310710082385,33
"AAAA25029","B",6.28,206,666,0.0808160062769714,33
"AAAA25029","B",6.32,8,666,0.00313848568065908,33
"AAAA25029","B",6.35,4,666,0.00156924284032954,33
"AAAA25029","B",6.42,44,666,0.0172616712436249,33
"AAAA25029","B",6.46,13,666,0.00510003923107101,33
"AAAA25029","B",6.54,80,666,0.0313848568065908,33
"AAAA25029","B",6.56,9,666,0.00353079639074147,33
"AAAA25029","B",6.66,4,666,0.00156924284032954,33
"AAAA25029","B",6.69,20,666,0.0078462142016477,33
"AAAA25029","B",6.93,52,666,0.020400156924284,33
"AAAA25029","B",6.95,9,666,0.00353079639074147,33
"AAAA25029","B",6.96,14,666,0.00549234994115339,33
"AAAA25029","B",6.99,29,666,0.0113770105923892,33
"AAAA25029","B",7.05,10,666,0.00392310710082385,33
"AAAA25029","C",2.47,11,666,0.00431541781090624,33
"AAAA25029","C",3.9,5,666,0.00196155355041193,33
"AAAA25029","C",4.12,10,666,0.00392310710082385,33
"AAAA25029","C",4.21,27,666,0.0105923891722244,33
"AAAA25029","C",4.22,1,666,0.000392310710082385,33
"AAAA25029","C",4.25,30,666,0.0117693213024716,33
"AAAA25029","C",4.32,28,666,0.0109846998823068,33
"AAAA25029","C",4.33,14,666,0.00549234994115339,33
"AAAA25029","C",4.35,10,666,0.00392310710082385,33
"AAAA25029","C",4.4,35,666,0.0137308748528835,33
"AAAA25029","C",4.43,6,666,0.00235386426049431,33
"AAAA25029","C",4.51,156,666,0.0612004707728521,33
"AAAA25029","C",4.77,13,666,0.00510003923107101,33
"AAAA25029","C",4.78,19,666,0.00745390349156532,33
"AAAA25029","C",4.8,31,666,0.0121616320125539,33
"AAAA25029","C",4.87,7,666,0.0027461749705767,33
"AAAA25029","C",4.92,13,666,0.00510003923107101,33
"AAAA25029","C",4.93,15,666,0.00588466065123578,33
"AAAA25029","C",4.97,16,666,0.00627697136131816,33
"AAAA25029","C",5.03,10,666,0.00392310710082385,33
"AAAA25029","C",5.05,22,666,0.00863083562181247,33
"AAAA25029","C",5.06,9,666,0.00353079639074147,33
"AAAA25029","C",5.08,28,666,0.0109846998823068,33
"AAAA25029","C",5.13,21,666,0.00823852491173009,33
"AAAA25029","C",5.16,2,666,0.00078462142016477,33
"AAAA25029","C",5.19,124,666,0.0486465280502158,33
"AAAA25029","C",5.22,57,666,0.022361710474696,33
"AAAA25029","C",5.24,12,666,0.00470772852098862,33
"AAAA25029","C",5.3,14,666,0.00549234994115339,33
"AAAA25029","C",5.38,2,666,0.00078462142016477,33
"AAAA25029","C",5.39,42,666,0.0164770498234602,33
"AAAA25029","C",5.4,32,666,0.0125539427226363,33
"AAAA25029","C",5.41,15,666,0.00588466065123578,33
"AAAA25029","C",5.43,14,666,0.00549234994115339,33
"AAAA25029","C",5.45,36,666,0.0141231855629659,33
"AAAA25029","C",5.49,40,666,0.0156924284032954,33
"AAAA25029","C",5.5,46,666,0.0180462926637897,33
"AAAA25029","C",5.51,9,666,0.00353079639074147,33
"AAAA25029","C",5.54,92,666,0.0360925853275794,33
"AAAA25029","C",5.66,4,666,0.00156924284032954,33
"AAAA25029","C",5.68,132,666,0.0517850137308749,33
"AAAA25029","C",5.72,48,666,0.0188309140839545,33
"AAAA25029","C",5.76,13,666,0.00510003923107101,33
"AAAA25029","C",5.78,218,666,0.08552373479796,33
"AAAA25029","C",5.85,78,666,0.0306002353864261,33
"AAAA25029","C",5.86,65,666,0.025500196155355,33
"AAAA25029","C",5.87,84,666,0.0329540996469204,33
"AAAA25029","C",6.05,95,666,0.0372695174578266,33
"AAAA25029","C",6.06,34,666,0.0133385641428011,33
"AAAA25029","C",6.07,25,666,0.00980776775205963,33
"AAAA25029","C",6.09,13,666,0.00510003923107101,33
"AAAA25029","C",6.12,90,666,0.0353079639074147,33
"AAAA25029","C",6.16,40,666,0.0156924284032954,33
"AAAA25029","C",6.24,24,666,0.00941545704197725,33
"AAAA25029","C",6.25,10,666,0.00392310710082385,33
"AAAA25029","C",6.28,206,666,0.0808160062769714,33
"AAAA25029","C",6.32,8,666,0.00313848568065908,33
"AAAA25029","C",6.35,4,666,0.00156924284032954,33
"AAAA25029","C",6.42,44,666,0.0172616712436249,33
"AAAA25029","C",6.46,13,666,0.00510003923107101,33
"AAAA25029","C",6.54,80,666,0.0313848568065908,33
"AAAA25029","C",6.56,9,666,0.00353079639074147,33
"AAAA25029","C",6.66,4,666,0.00156924284032954,33
"AAAA25029","C",6.69,20,666,0.0078462142016477,33
"AAAA25029","C",6.93,52,666,0.020400156924284,33
"AAAA25029","C",6.95,9,666,0.00353079639074147,33
"AAAA25029","C",6.96,14,666,0.00549234994115339,33
"AAAA25029","C",6.99,29,666,0.0113770105923892,33
"AAAA25029","C",7.05,10,666,0.00392310710082385,33
"AAAA30034","A",2.98,1,666,0.000337837837837838,33
"AAAA30034","A",3.14,1,666,0.000337837837837838,33
"AAAA30034","A",3.86,5,666,0.00168918918918919,33
"AAAA30034","A",3.9,1,666,0.000337837837837838,33
"AAAA30034","A",3.91,8,666,0.0027027027027027,33
"AAAA30034","A",3.92,62,666,0.0209459459459459,33
"AAAA30034","A",3.93,6,666,0.00202702702702703,33
"AAAA30034","A",3.96,13,666,0.00439189189189189,33
"AAAA30034","A",4.2,20,666,0.00675675675675676,33
"AAAA30034","A",4.22,6,666,0.00202702702702703,33
"AAAA30034","A",4.25,56,666,0.0189189189189189,33
"AAAA30034","A",4.32,185,666,0.0625,33
"AAAA30034","A",4.34,31,666,0.010472972972973,33
"AAAA30034","A",4.35,2,666,0.000675675675675676,33
"AAAA30034","A",4.51,28,666,0.00945945945945946,33
"AAAA30034","A",4.55,4,666,0.00135135135135135,33
"AAAA30034","A",4.56,13,666,0.00439189189189189,33
"AAAA30034","A",4.57,11,666,0.00371621621621622,33
"AAAA30034","A",4.69,24,666,0.00810810810810811,33
"AAAA30034","A",4.72,38,666,0.0128378378378378,33
"AAAA30034","A",4.77,52,666,0.0175675675675676,33
"AAAA30034","A",4.8,38,666,0.0128378378378378,33
"AAAA30034","A",4.87,60,666,0.0202702702702703,33
"AAAA30034","A",4.91,8,666,0.0027027027027027,33
"AAAA30034","A",4.92,50,666,0.0168918918918919,33
"AAAA30034","A",4.93,48,666,0.0162162162162162,33
"AAAA30034","A",4.94,9,666,0.00304054054054054,33
"AAAA30034","A",4.96,13,666,0.00439189189189189,33
"AAAA30034","A",4.97,14,666,0.00472972972972973,33
"AAAA30034","A",4.98,29,666,0.0097972972972973,33
"AAAA30034","A",5.02,16,666,0.00540540540540541,33
"AAAA30034","A",5.03,41,666,0.0138513513513514,33
"AAAA30034","A",5.06,9,666,0.00304054054054054,33
"AAAA30034","A",5.08,50,666,0.0168918918918919,33
"AAAA30034","A",5.11,21,666,0.00709459459459459,33
"AAAA30034","A",5.13,26,666,0.00878378378378378,33
"AAAA30034","A",5.15,20,666,0.00675675675675676,33
"AAAA30034","A",5.16,9,666,0.00304054054054054,33
"AAAA30034","A",5.19,91,666,0.0307432432432432,33
"AAAA30034","A",5.22,19,666,0.00641891891891892,33
"AAAA30034","A",5.24,1,666,0.000337837837837838,33
"AAAA30034","A",5.3,31,666,0.010472972972973,33
"AAAA30034","A",5.31,29,666,0.0097972972972973,33
"AAAA30034","A",5.34,13,666,0.00439189189189189,33
"AAAA30034","A",5.37,11,666,0.00371621621621622,33
"AAAA30034","A",5.38,65,666,0.0219594594594595,33
"AAAA30034","A",5.39,56,666,0.0189189189189189,33
"AAAA30034","A",5.46,27,666,0.00912162162162162,33
"AAAA30034","A",5.48,14,666,0.00472972972972973,33
"AAAA30034","A",5.49,17,666,0.00574324324324324,33
"AAAA30034","A",5.5,44,666,0.0148648648648649,33
"AAAA30034","A",5.51,42,666,0.0141891891891892,33
"AAAA30034","A",5.54,7,666,0.00236486486486486,33
"AAAA30034","A",5.56,62,666,0.0209459459459459,33
"AAAA30034","A",5.72,12,666,0.00405405405405405,33
"AAAA30034","A",5.78,96,666,0.0324324324324324,33
"AAAA30034","A",5.85,29,666,0.0097972972972973,33
"AAAA30034","A",5.86,98,666,0.0331081081081081,33
"AAAA30034","A",5.87,164,666,0.0554054054054054,33
"AAAA30034","A",5.88,30,666,0.0101351351351351,33
"AAAA30034","A",5.95,16,666,0.00540540540540541,33
"AAAA30034","A",6.05,22,666,0.00743243243243243,33
"AAAA30034","A",6.06,15,666,0.00506756756756757,33
"AAAA30034","A",6.07,26,666,0.00878378378378378,33
"AAAA30034","A",6.11,5,666,0.00168918918918919,33
"AAAA30034","A",6.12,157,666,0.0530405405405405,33
"AAAA30034","A",6.14,55,666,0.0185810810810811,33
"AAAA30034","A",6.16,57,666,0.0192567567567568,33
"AAAA30034","A",6.24,11,666,0.00371621621621622,33
"AAAA30034","A",6.25,22,666,0.00743243243243243,33
"AAAA30034","A",6.28,205,666,0.0692567567567568,33
"AAAA30034","A",6.32,34,666,0.0114864864864865,33
"AAAA30034","A",6.42,6,666,0.00202702702702703,33
"AAAA30034","A",6.54,91,666,0.0307432432432432,33
"AAAA30034","A",6.56,9,666,0.00304054054054054,33
"AAAA30034","A",6.64,20,666,0.00675675675675676,33
"AAAA30034","A",6.68,23,666,0.00777027027027027,33
"AAAA30034","A",6.75,46,666,0.0155405405405405,33
"AAAA30034","A",6.78,33,666,0.0111486486486486,33
"AAAA30034","A",6.81,53,666,0.0179054054054054,33
"AAAA30034","A",6.93,22,666,0.00743243243243243,33
"AAAA30034","A",6.95,10,666,0.00337837837837838,33
"AAAA30034","A",6.96,8,666,0.0027027027027027,33
"AAAA30034","A",7.05,28,666,0.00945945945945946,33
"AAAA30034","B",2.98,1,666,0.000337837837837838,33
"AAAA30034","B",3.14,1,666,0.000337837837837838,33
"AAAA30034","B",3.86,5,666,0.00168918918918919,33
"AAAA30034","B",3.9,1,666,0.000337837837837838,33
"AAAA30034","B",3.91,8,666,0.0027027027027027,33
"AAAA30034","B",3.92,62,666,0.0209459459459459,33
"AAAA30034","B",3.93,6,666,0.00202702702702703,33
"AAAA30034","B",3.96,13,666,0.00439189189189189,33
"AAAA30034","B",4.2,20,666,0.00675675675675676,33
"AAAA30034","B",4.22,6,666,0.00202702702702703,33
"AAAA30034","B",4.25,56,666,0.0189189189189189,33
"AAAA30034","B",4.32,185,666,0.0625,33
"AAAA30034","B",4.34,31,666,0.010472972972973,33
"AAAA30034","B",4.35,2,666,0.000675675675675676,33
"AAAA30034","B",4.51,28,666,0.00945945945945946,33
"AAAA30034","B",4.55,4,666,0.00135135135135135,33
"AAAA30034","B",4.56,13,666,0.00439189189189189,33
"AAAA30034","B",4.57,11,666,0.00371621621621622,33
"AAAA30034","B",4.69,24,666,0.00810810810810811,33
"AAAA30034","B",4.72,38,666,0.0128378378378378,33
"AAAA30034","B",4.77,52,666,0.0175675675675676,33
"AAAA30034","B",4.8,38,666,0.0128378378378378,33
"AAAA30034","B",4.87,60,666,0.0202702702702703,33
"AAAA30034","B",4.91,8,666,0.0027027027027027,33
"AAAA30034","B",4.92,50,666,0.0168918918918919,33
"AAAA30034","B",4.93,48,666,0.0162162162162162,33
"AAAA30034","B",4.94,9,666,0.00304054054054054,33
"AAAA30034","B",4.96,13,666,0.00439189189189189,33
"AAAA30034","B",4.97,14,666,0.00472972972972973,33
"AAAA30034","B",4.98,29,666,0.0097972972972973,33
"AAAA30034","B",5.02,16,666,0.00540540540540541,33
"AAAA30034","B",5.03,41,666,0.0138513513513514,33
"AAAA30034","B",5.06,9,666,0.00304054054054054,33
"AAAA30034","B",5.08,50,666,0.0168918918918919,33
"AAAA30034","B",5.11,21,666,0.00709459459459459,33
"AAAA30034","B",5.13,26,666,0.00878378378378378,33
"AAAA30034","B",5.15,20,666,0.00675675675675676,33
"AAAA30034","B",5.16,9,666,0.00304054054054054,33
"AAAA30034","B",5.19,91,666,0.0307432432432432,33
"AAAA30034","B",5.22,19,666,0.00641891891891892,33
"AAAA30034","B",5.24,1,666,0.000337837837837838,33
"AAAA30034","B",5.3,31,666,0.010472972972973,33
"AAAA30034","B",5.31,29,666,0.0097972972972973,33
"AAAA30034","B",5.34,13,666,0.00439189189189189,33
"AAAA30034","B",5.37,11,666,0.00371621621621622,33
"AAAA30034","B",5.38,65,666,0.0219594594594595,33
"AAAA30034","B",5.39,56,666,0.0189189189189189,33
"AAAA30034","B",5.46,27,666,0.00912162162162162,33
"AAAA30034","B",5.48,14,666,0.00472972972972973,33
"AAAA30034","B",5.49,17,666,0.00574324324324324,33
"AAAA30034","B",5.5,44,666,0.0148648648648649,33
"AAAA30034","B",5.51,42,666,0.0141891891891892,33
"AAAA30034","B",5.54,7,666,0.00236486486486486,33
"AAAA30034","B",5.56,62,666,0.0209459459459459,33
"AAAA30034","B",5.72,12,666,0.00405405405405405,33
"AAAA30034","B",5.78,96,666,0.0324324324324324,33
"AAAA30034","B",5.85,29,666,0.0097972972972973,33
"AAAA30034","B",5.86,98,666,0.0331081081081081,33
"AAAA30034","B",5.87,164,666,0.0554054054054054,33
"AAAA30034","B",5.88,30,666,0.0101351351351351,33
"AAAA30034","B",5.95,16,666,0.00540540540540541,33
"AAAA30034","B",6.05,22,666,0.00743243243243243,33
"AAAA30034","B",6.06,15,666,0.00506756756756757,33
"AAAA30034","B",6.07,26,666,0.00878378378378378,33
"AAAA30034","B",6.11,5,666,0.00168918918918919,33
"AAAA30034","B",6.12,157,666,0.0530405405405405,33
"AAAA30034","B",6.14,55,666,0.0185810810810811,33
"AAAA30034","B",6.16,57,666,0.0192567567567568,33
"AAAA30034","B",6.24,11,666,0.00371621621621622,33
"AAAA30034","B",6.25,22,666,0.00743243243243243,33
"AAAA30034","B",6.28,205,666,0.0692567567567568,33
"AAAA30034","B",6.32,34,666,0.0114864864864865,33
"AAAA30034","B",6.42,6,666,0.00202702702702703,33
"AAAA30034","B",6.54,91,666,0.0307432432432432,33
"AAAA30034","B",6.56,9,666,0.00304054054054054,33
"AAAA30034","B",6.64,20,666,0.00675675675675676,33
"AAAA30034","B",6.68,23,666,0.00777027027027027,33
"AAAA30034","B",6.75,46,666,0.0155405405405405,33
"AAAA30034","B",6.78,33,666,0.0111486486486486,33
"AAAA30034","B",6.81,53,666,0.0179054054054054,33
"AAAA30034","B",6.93,22,666,0.00743243243243243,33
"AAAA30034","B",6.95,10,666,0.00337837837837838,33
"AAAA30034","B",6.96,8,666,0.0027027027027027,33
"AAAA30034","B",7.05,28,666,0.00945945945945946,33
"AAAA30034","C",2.98,1,666,0.000337837837837838,33
"AAAA30034","C",3.14,1,666,0.000337837837837838,33
"AAAA30034","C",3.86,5,666,0.00168918918918919,33
"AAAA30034","C",3.9,1,666,0.000337837837837838,33
"AAAA30034","C",3.91,8,666,0.0027027027027027,33
"AAAA30034","C",3.92,62,666,0.0209459459459459,33
"AAAA30034","C",3.93,6,666,0.00202702702702703,33
"AAAA30034","C",3.96,13,666,0.00439189189189189,33
"AAAA30034","C",4.2,20,666,0.00675675675675676,33
"AAAA30034","C",4.22,6,666,0.00202702702702703,33
"AAAA30034","C",4.25,56,666,0.0189189189189189,33
"AAAA30034","C",4.32,185,666,0.0625,33
"AAAA30034","C",4.34,31,666,0.010472972972973,33
"AAAA30034","C",4.35,2,666,0.000675675675675676,33
"AAAA30034","C",4.51,28,666,0.00945945945945946,33
"AAAA30034","C",4.55,4,666,0.00135135135135135,33
"AAAA30034","C",4.56,13,666,0.00439189189189189,33
"AAAA30034","C",4.57,11,666,0.00371621621621622,33
"AAAA30034","C",4.69,24,666,0.00810810810810811,33
"AAAA30034","C",4.72,38,666,0.0128378378378378,33
"AAAA30034","C",4.77,52,666,0.0175675675675676,33
"AAAA30034","C",4.8,38,666,0.0128378378378378,33
"AAAA30034","C",4.87,60,666,0.0202702702702703,33
"AAAA30034","C",4.91,8,666,0.0027027027027027,33
"AAAA30034","C",4.92,50,666,0.0168918918918919,33
"AAAA30034","C",4.93,48,666,0.0162162162162162,33
"AAAA30034","C",4.94,9,666,0.00304054054054054,33
"AAAA30034","C",4.96,13,666,0.00439189189189189,33
"AAAA30034","C",4.97,14,666,0.00472972972972973,33
"AAAA30034","C",4.98,29,666,0.0097972972972973,33
"AAAA30034","C",5.02,16,666,0.00540540540540541,33
"AAAA30034","C",5.03,41,666,0.0138513513513514,33
"AAAA30034","C",5.06,9,666,0.00304054054054054,33
"AAAA30034","C",5.08,50,666,0.0168918918918919,33
"AAAA30034","C",5.11,21,666,0.00709459459459459,33
"AAAA30034","C",5.13,26,666,0.00878378378378378,33
"AAAA30034","C",5.15,20,666,0.00675675675675676,33
"AAAA30034","C",5.16,9,666,0.00304054054054054,33
"AAAA30034","C",5.19,91,666,0.0307432432432432,33
"AAAA30034","C",5.22,19,666,0.00641891891891892,33
"AAAA30034","C",5.24,1,666,0.000337837837837838,33
"AAAA30034","C",5.3,31,666,0.010472972972973,33
"AAAA30034","C",5.31,29,666,0.0097972972972973,33
"AAAA30034","C",5.34,13,666,0.00439189189189189,33
"AAAA30034","C",5.37,11,666,0.00371621621621622,33
"AAAA30034","C",5.38,65,666,0.0219594594594595,33
"AAAA30034","C",5.39,56,666,0.0189189189189189,33
"AAAA30034","C",5.46,27,666,0.00912162162162162,33
"AAAA30034","C",5.48,14,666,0.00472972972972973,33
"AAAA30034","C",5.49,17,666,0.00574324324324324,33
"AAAA30034","C",5.5,44,666,0.0148648648648649,33
"AAAA30034","C",5.51,42,666,0.0141891891891892,33
"AAAA30034","C",5.54,7,666,0.00236486486486486,33
"AAAA30034","C",5.56,62,666,0.0209459459459459,33
"AAAA30034","C",5.72,12,666,0.00405405405405405,33
"AAAA30034","C",5.78,96,666,0.0324324324324324,33
"AAAA30034","C",5.85,29,666,0.0097972972972973,33
"AAAA30034","C",5.86,98,666,0.0331081081081081,33
"AAAA30034","C",5.87,164,666,0.0554054054054054,33
"AAAA30034","C",5.88,30,666,0.0101351351351351,33
"AAAA30034","C",5.95,16,666,0.00540540540540541,33
"AAAA30034","C",6.05,22,666,0.00743243243243243,33
"AAAA30034","C",6.06,15,666,0.00506756756756757,33
"AAAA30034","C",6.07,26,666,0.00878378378378378,33
"AAAA30034","C",6.11,5,666,0.00168918918918919,33
"AAAA30034","C",6.12,157,666,0.0530405405405405,33
"AAAA30034","C",6.14,55,666,0.0185810810810811,33
"AAAA30034","C",6.16,57,666,0.0192567567567568,33
"AAAA30034","C",6.24,11,666,0.00371621621621622,33
"AAAA30034","C",6.25,22,666,0.00743243243243243,33
"AAAA30034","C",6.28,205,666,0.0692567567567568,33
"AAAA30034","C",6.32,34,666,0.0114864864864865,33
"AAAA30034","C",6.42,6,666,0.00202702702702703,33
"AAAA30034","C",6.54,91,666,0.0307432432432432,33
"AAAA30034","C",6.56,9,666,0.00304054054054054,33
"AAAA30034","C",6.64,20,666,0.00675675675675676,33
"AAAA30034","C",6.68,23,666,0.00777027027027027,33
"AAAA30034","C",6.75,46,666,0.0155405405405405,33
"AAAA30034","C",6.78,33,666,0.0111486486486486,33
"AAAA30034","C",6.81,53,666,0.0179054054054054,33
"AAAA30034","C",6.93,22,666,0.00743243243243243,33
"AAAA30034","C",6.95,10,666,0.00337837837837838,33
