"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","A",7.62,14,0.00214132762312634,22
"WHAA65074","A",7.63,18,0.00275313551544815,22
"WHAA65074","A",7.64,32,0.00489446313857449,22
"WHAA65074","A",7.65,38,0.0058121749770572,22
"WHAA65074","A",7.67,39,0.00596512695013766,22
"WHAA65074","A",7.68,66,0.0100948302233099,22
"WHAA65074","A",7.69,37,0.00565922300397675,22
"WHAA65074","A",7.7,5,0.000764759865402264,22
"WHAA65074","A",7.71,11,0.00168247170388498,22
"WHAA65074","A",7.72,11,0.00168247170388498,22
"WHAA65074","A",7.75,95,0.014530437442643,22
"WHAA65074","A",7.76,61,0.00933007035790762,22
"WHAA65074","A",7.77,50,0.00764759865402264,22
"WHAA65074","A",7.78,17,0.0026001835423677,22
"WHAA65074","A",7.79,27,0.00412970327317222,22
"WHAA65074","A",7.8,17,0.0026001835423677,22
"WHAA65074","A",7.81,37,0.00565922300397675,22
"WHAA65074","A",7.82,6,0.000917711838482716,22
"WHAA65074","A",7.83,133,0.0203426124197002,22
"WHAA65074","A",7.84,13,0.00198837565004589,22
"WHAA65074","A",7.85,52,0.00795350260018354,22
"WHAA65074","A",7.86,23,0.00351789538085041,22
"WHAA65074","A",7.87,18,0.00275313551544815,22
"WHAA65074","A",7.88,9,0.00137656775772407,22
"WHAA65074","A",7.89,30,0.00458855919241358,22
"WHAA65074","A",7.9,18,0.00275313551544815,22
"WHAA65074","A",7.92,8,0.00122361578464362,22
"WHAA65074","A",7.93,7,0.00107066381156317,22
"WHAA65074","A",7.94,14,0.00214132762312634,22
"WHAA65074","A",7.96,13,0.00198837565004589,22
"WHAA65074","A",7.99,9,0.00137656775772407,22
"WHAA65074","A",8,15,0.00229427959620679,22
"WHAA65074","A",8.01,6,0.000917711838482716,22
"WHAA65074","A",8.02,41,0.00627103089629856,22
"WHAA65074","A",8.03,9,0.00137656775772407,22
"WHAA65074","A",8.05,12,0.00183542367696543,22
"WHAA65074","A",8.07,49,0.00749464668094218,22
"WHAA65074","A",8.08,52,0.00795350260018354,22
"WHAA65074","A",8.09,22,0.00336494340776996,22
"WHAA65074","A",8.13,11,0.00168247170388498,22
"WHAA65074","A",8.15,20,0.00305903946160905,22
"WHAA65074","A",8.18,13,0.00198837565004589,22
"WHAA65074","A",8.19,10,0.00152951973080453,22
"WHAA65074","A",8.22,80,0.0122361578464362,22
"WHAA65074","A",8.23,19,0.0029060874885286,22
"WHAA65074","A",8.24,6,0.000917711838482716,22
"WHAA65074","A",8.25,17,0.0026001835423677,22
"WHAA65074","A",8.26,87,0.0133068216579994,22
"WHAA65074","A",8.28,6,0.000917711838482716,22
"WHAA65074","A",8.29,48,0.00734169470786173,22
"WHAA65074","A",8.3,11,0.00168247170388498,22
"WHAA65074","A",8.32,38,0.0058121749770572,22
"WHAA65074","A",8.34,77,0.0117773019271949,22
"WHAA65074","A",8.35,8,0.00122361578464362,22
"WHAA65074","A",8.36,29,0.00443560721933313,22
"WHAA65074","A",8.39,18,0.00275313551544815,22
"WHAA65074","A",8.4,18,0.00275313551544815,22
"WHAA65074","A",8.41,13,0.00198837565004589,22
"WHAA65074","A",8.42,31,0.00474151116549403,22
"WHAA65074","A",8.43,48,0.00734169470786173,22
"WHAA65074","A",8.44,51,0.00780055062710309,22
"WHAA65074","A",8.45,16,0.00244723156928724,22
"WHAA65074","A",8.46,7,0.00107066381156317,22
"WHAA65074","A",8.47,11,0.00168247170388498,22
"WHAA65074","A",8.5,56,0.00856531049250535,22
"WHAA65074","A",8.55,5,0.000764759865402264,22
"WHAA65074","A",8.56,43,0.00657693484245947,22
"WHAA65074","A",8.6,19,0.0029060874885286,22
"WHAA65074","A",8.61,6,0.000917711838482716,22
"WHAA65074","A",8.66,12,0.00183542367696543,22
"WHAA65074","A",8.68,19,0.0029060874885286,22
"WHAA65074","A",8.7,14,0.00214132762312634,22
"WHAA65074","A",8.72,18,0.00275313551544815,22
"WHAA65074","A",8.73,6,0.000917711838482716,22
"WHAA65074","A",8.76,8,0.00122361578464362,22
"WHAA65074","A",8.78,82,0.0125420617925971,22
"WHAA65074","A",8.82,188,0.0287549709391251,22
"WHAA65074","A",8.84,20,0.00305903946160905,22
"WHAA65074","A",8.86,85,0.0130009177118385,22
"WHAA65074","A",8.89,51,0.00780055062710309,22
"WHAA65074","A",8.9,6,0.000917711838482716,22
"WHAA65074","A",8.92,27,0.00412970327317222,22
"WHAA65074","A",8.96,25,0.00382379932701132,22
"WHAA65074","A",8.97,56,0.00856531049250535,22
"WHAA65074","A",9,52,0.00795350260018354,22
"WHAA65074","A",9.01,68,0.0104007341694708,22
"WHAA65074","A",9.02,13,0.00198837565004589,22
"WHAA65074","A",9.03,8,0.00122361578464362,22
"WHAA65074","A",9.05,113,0.0172835729580912,22
"WHAA65074","A",9.06,50,0.00764759865402264,22
"WHAA65074","A",9.07,67,0.0102477821963903,22
"WHAA65074","A",9.08,46,0.00703579076170083,22
"WHAA65074","A",9.09,10,0.00152951973080453,22
"WHAA65074","A",9.1,48,0.00734169470786173,22
"WHAA65074","A",9.11,48,0.00734169470786173,22
"WHAA65074","A",9.12,221,0.0338023860507801,22
"WHAA65074","A",9.13,61,0.00933007035790762,22
"WHAA65074","A",9.15,11,0.00168247170388498,22
"WHAA65074","A",9.16,124,0.0189660446619761,22
"WHAA65074","A",9.18,52,0.00795350260018354,22
"WHAA65074","A",9.19,7,0.00107066381156317,22
"WHAA65074","A",9.2,42,0.00642398286937901,22
"WHAA65074","A",9.24,12,0.00183542367696543,22
"WHAA65074","A",9.26,35,0.00535331905781585,22
"WHAA65074","A",9.27,6,0.000917711838482716,22
"WHAA65074","A",9.33,74,0.0113184460079535,22
"WHAA65074","A",9.36,17,0.0026001835423677,22
"WHAA65074","A",9.37,4,0.000611807892321811,22
"WHAA65074","A",9.39,11,0.00168247170388498,22
"WHAA65074","A",9.4,45,0.00688283878862037,22
"WHAA65074","A",9.41,13,0.00198837565004589,22
"WHAA65074","A",9.44,21,0.00321199143468951,22
"WHAA65074","A",9.45,6,0.000917711838482716,22
"WHAA65074","A",9.49,27,0.00412970327317222,22
"WHAA65074","A",9.52,18,0.00275313551544815,22
"WHAA65074","A",9.58,31,0.00474151116549403,22
"WHAA65074","A",9.59,33,0.00504741511165494,22
"WHAA65074","A",9.62,28,0.00428265524625268,22
"WHAA65074","A",9.64,33,0.00504741511165494,22
"WHAA65074","A",9.68,18,0.00275313551544815,22
"WHAA65074","B",5.83,11,0.00168247170388498,22
"WHAA65074","B",5.86,26,0.00397675130009177,22
"WHAA65074","B",5.94,112,0.0171306209850107,22
"WHAA65074","B",6.01,4,0.000611807892321811,22
"WHAA65074","B",6.08,10,0.00152951973080453,22
"WHAA65074","B",6.15,11,0.00168247170388498,22
"WHAA65074","B",6.2,16,0.00244723156928724,22
"WHAA65074","B",6.21,53,0.00810645457326399,22
"WHAA65074","B",6.26,8,0.00122361578464362,22
"WHAA65074","B",6.32,8,0.00122361578464362,22
"WHAA65074","B",6.34,11,0.00168247170388498,22
"WHAA65074","B",6.35,19,0.0029060874885286,22
"WHAA65074","B",6.37,33,0.00504741511165494,22
"WHAA65074","B",6.43,12,0.00183542367696543,22
"WHAA65074","B",6.46,6,0.000917711838482716,22
"WHAA65074","B",6.5,13,0.00198837565004589,22
"WHAA65074","B",6.51,20,0.00305903946160905,22
"WHAA65074","B",6.6,77,0.0117773019271949,22
"WHAA65074","B",6.62,35,0.00535331905781585,22
"WHAA65074","B",6.64,48,0.00734169470786173,22
"WHAA65074","B",6.65,20,0.00305903946160905,22
"WHAA65074","B",6.66,13,0.00198837565004589,22
"WHAA65074","B",6.67,31,0.00474151116549403,22
"WHAA65074","B",6.68,14,0.00214132762312634,22
"WHAA65074","B",6.71,18,0.00275313551544815,22
"WHAA65074","B",6.74,29,0.00443560721933313,22
"WHAA65074","B",6.75,21,0.00321199143468951,22
"WHAA65074","B",6.77,32,0.00489446313857449,22
"WHAA65074","B",6.78,28,0.00428265524625268,22
"WHAA65074","B",6.84,9,0.00137656775772407,22
"WHAA65074","B",6.85,64,0.00978892627714898,22
"WHAA65074","B",6.86,18,0.00275313551544815,22
"WHAA65074","B",6.87,2,0.000305903946160905,22
"WHAA65074","B",6.89,8,0.00122361578464362,22
"WHAA65074","B",6.9,8,0.00122361578464362,22
"WHAA65074","B",6.91,32,0.00489446313857449,22
"WHAA65074","B",6.94,15,0.00229427959620679,22
"WHAA65074","B",6.99,49,0.00749464668094218,22
"WHAA65074","B",7,22,0.00336494340776996,22
"WHAA65074","B",7.02,15,0.00229427959620679,22
"WHAA65074","B",7.03,26,0.00397675130009177,22
"WHAA65074","B",7.04,54,0.00825940654634445,22
"WHAA65074","B",7.07,38,0.0058121749770572,22
"WHAA65074","B",7.08,16,0.00244723156928724,22
"WHAA65074","B",7.09,9,0.00137656775772407,22
"WHAA65074","B",7.1,10,0.00152951973080453,22
"WHAA65074","B",7.12,57,0.00871826246558581,22
"WHAA65074","B",7.13,7,0.00107066381156317,22
"WHAA65074","B",7.14,48,0.00734169470786173,22
"WHAA65074","B",7.15,6,0.000917711838482716,22
"WHAA65074","B",7.16,5,0.000764759865402264,22
"WHAA65074","B",7.17,13,0.00198837565004589,22
"WHAA65074","B",7.21,18,0.00275313551544815,22
"WHAA65074","B",7.22,144,0.0220250841235852,22
"WHAA65074","B",7.23,31,0.00474151116549403,22
"WHAA65074","B",7.24,37,0.00565922300397675,22
"WHAA65074","B",7.25,54,0.00825940654634445,22
"WHAA65074","B",7.26,43,0.00657693484245947,22
"WHAA65074","B",7.27,30,0.00458855919241358,22
"WHAA65074","B",7.29,32,0.00489446313857449,22
"WHAA65074","B",7.3,43,0.00657693484245947,22
"WHAA65074","B",7.31,3,0.000458855919241358,22
"WHAA65074","B",7.32,28,0.00428265524625268,22
"WHAA65074","B",7.34,35,0.00535331905781585,22
"WHAA65074","B",7.35,2,0.000305903946160905,22
"WHAA65074","B",7.36,25,0.00382379932701132,22
"WHAA65074","B",7.37,77,0.0117773019271949,22
"WHAA65074","B",7.38,112,0.0171306209850107,22
"WHAA65074","B",7.39,14,0.00214132762312634,22
"WHAA65074","B",7.41,21,0.00321199143468951,22
"WHAA65074","B",7.42,72,0.0110125420617926,22
"WHAA65074","B",7.43,10,0.00152951973080453,22
"WHAA65074","B",7.44,20,0.00305903946160905,22
"WHAA65074","B",7.45,1,0.000152951973080453,22
"WHAA65074","B",7.46,25,0.00382379932701132,22
"WHAA65074","B",7.47,46,0.00703579076170083,22
"WHAA65074","B",7.49,32,0.00489446313857449,22
"WHAA65074","B",7.5,25,0.00382379932701132,22
"WHAA65074","B",7.51,35,0.00535331905781585,22
"WHAA65074","B",7.52,48,0.00734169470786173,22
"WHAA65074","B",7.53,26,0.00397675130009177,22
"WHAA65074","B",7.54,18,0.00275313551544815,22
"WHAA65074","B",7.55,18,0.00275313551544815,22
"WHAA65074","B",7.56,33,0.00504741511165494,22
"WHAA65074","B",7.57,35,0.00535331905781585,22
"WHAA65074","B",7.59,8,0.00122361578464362,22
"WHAA65074","B",7.61,21,0.00321199143468951,22
"WHAA65074","B",7.62,14,0.00214132762312634,22
"WHAA65074","B",7.63,18,0.00275313551544815,22
"WHAA65074","B",7.64,32,0.00489446313857449,22
"WHAA65074","B",7.65,38,0.0058121749770572,22
"WHAA65074","B",7.67,39,0.00596512695013766,22
"WHAA65074","B",7.68,66,0.0100948302233099,22
"WHAA65074","B",7.69,37,0.00565922300397675,22
"WHAA65074","B",7.7,5,0.000764759865402264,22
"WHAA65074","B",7.71,11,0.00168247170388498,22
"WHAA65074","B",7.72,11,0.00168247170388498,22
"WHAA65074","B",7.75,95,0.014530437442643,22
"WHAA65074","B",7.76,61,0.00933007035790762,22
"WHAA65074","B",7.77,50,0.00764759865402264,22
"WHAA65074","B",7.78,17,0.0026001835423677,22
"WHAA65074","B",7.79,27,0.00412970327317222,22
"WHAA65074","B",7.8,17,0.0026001835423677,22
"WHAA65074","B",7.81,37,0.00565922300397675,22
"WHAA65074","B",7.82,6,0.000917711838482716,22
"WHAA65074","B",7.83,133,0.0203426124197002,22
"WHAA65074","B",7.84,13,0.00198837565004589,22
"WHAA65074","B",7.85,52,0.00795350260018354,22
"WHAA65074","B",7.86,23,0.00351789538085041,22
"WHAA65074","B",7.87,18,0.00275313551544815,22
"WHAA65074","B",7.88,9,0.00137656775772407,22
"WHAA65074","B",7.89,30,0.00458855919241358,22
"WHAA65074","B",7.9,18,0.00275313551544815,22
"WHAA65074","B",7.92,8,0.00122361578464362,22
"WHAA65074","B",7.93,7,0.00107066381156317,22
"WHAA65074","B",7.94,14,0.00214132762312634,22
"WHAA65074","B",7.96,13,0.00198837565004589,22
"WHAA65074","B",7.99,9,0.00137656775772407,22
"WHAA65074","B",8,15,0.00229427959620679,22
"WHAA65074","B",8.01,6,0.000917711838482716,22
"WHAA65074","B",8.02,41,0.00627103089629856,22
"WHAA65074","B",8.03,9,0.00137656775772407,22
"WHAA65074","B",8.05,12,0.00183542367696543,22
"WHAA65074","B",8.07,49,0.00749464668094218,22
"WHAA65074","B",8.08,52,0.00795350260018354,22
"WHAA65074","B",8.09,22,0.00336494340776996,22
"WHAA65074","B",8.13,11,0.00168247170388498,22
"WHAA65074","B",8.15,20,0.00305903946160905,22
"WHAA65074","B",8.18,13,0.00198837565004589,22
"WHAA65074","B",8.19,10,0.00152951973080453,22
"WHAA65074","B",8.22,80,0.0122361578464362,22
"WHAA65074","B",8.23,19,0.0029060874885286,22
"WHAA65074","B",8.24,6,0.000917711838482716,22
"WHAA65074","B",8.25,17,0.0026001835423677,22
"WHAA65074","B",8.26,87,0.0133068216579994,22
"WHAA65074","B",8.28,6,0.000917711838482716,22
"WHAA65074","B",8.29,48,0.00734169470786173,22
"WHAA65074","B",8.3,11,0.00168247170388498,22
"WHAA65074","B",8.32,38,0.0058121749770572,22
"WHAA65074","B",8.34,77,0.0117773019271949,22
"WHAA65074","B",8.35,8,0.00122361578464362,22
"WHAA65074","B",8.36,29,0.00443560721933313,22
"WHAA65074","B",8.39,18,0.00275313551544815,22
"WHAA65074","B",8.4,18,0.00275313551544815,22
"WHAA65074","B",8.41,13,0.00198837565004589,22
"WHAA65074","B",8.42,31,0.00474151116549403,22
"WHAA65074","B",8.43,48,0.00734169470786173,22
"WHAA65074","B",8.44,51,0.00780055062710309,22
"WHAA65074","B",8.45,16,0.00244723156928724,22
"WHAA65074","B",8.46,7,0.00107066381156317,22
"WHAA65074","B",8.47,11,0.00168247170388498,22
"WHAA65074","B",8.5,56,0.00856531049250535,22
"WHAA65074","B",8.55,5,0.000764759865402264,22
"WHAA65074","B",8.56,43,0.00657693484245947,22
"WHAA65074","B",8.6,19,0.0029060874885286,22
"WHAA65074","B",8.61,6,0.000917711838482716,22
"WHAA65074","B",8.66,12,0.00183542367696543,22
"WHAA65074","B",8.68,19,0.0029060874885286,22
"WHAA65074","B",8.7,14,0.00214132762312634,22
"WHAA65074","B",8.72,18,0.00275313551544815,22
"WHAA65074","B",8.73,6,0.000917711838482716,22
"WHAA65074","B",8.76,8,0.00122361578464362,22
"WHAA65074","B",8.78,82,0.0125420617925971,22
"WHAA65074","B",8.82,188,0.0287549709391251,22
"WHAA65074","B",8.84,20,0.00305903946160905,22
"WHAA65074","B",8.86,85,0.0130009177118385,22
"WHAA65074","B",8.89,51,0.00780055062710309,22
"WHAA65074","B",8.9,6,0.000917711838482716,22
"WHAA65074","B",8.92,27,0.00412970327317222,22
"WHAA65074","B",8.96,25,0.00382379932701132,22
"WHAA65074","B",8.97,56,0.00856531049250535,22
"WHAA65074","B",9,52,0.00795350260018354,22
"WHAA65074","B",9.01,68,0.0104007341694708,22
"WHAA65074","B",9.02,13,0.00198837565004589,22
"WHAA65074","B",9.03,8,0.00122361578464362,22
"WHAA65074","B",9.05,113,0.0172835729580912,22
"WHAA65074","B",9.06,50,0.00764759865402264,22
"WHAA65074","B",9.07,67,0.0102477821963903,22
"WHAA65074","B",9.08,46,0.00703579076170083,22
"WHAA65074","B",9.09,10,0.00152951973080453,22
"WHAA65074","B",9.1,48,0.00734169470786173,22
"WHAA65074","B",9.11,48,0.00734169470786173,22
"WHAA65074","B",9.12,221,0.0338023860507801,22
"WHAA65074","B",9.13,61,0.00933007035790762,22
"WHAA65074","B",9.15,11,0.00168247170388498,22
"WHAA65074","B",9.16,124,0.0189660446619761,22
"WHAA65074","B",9.18,52,0.00795350260018354,22
"WHAA65074","B",9.19,7,0.00107066381156317,22
"WHAA65074","B",9.2,42,0.00642398286937901,22
"WHAA65074","B",9.24,12,0.00183542367696543,22
"WHAA65074","B",9.26,35,0.00535331905781585,22
"WHAA65074","B",9.27,6,0.000917711838482716,22
"WHAA65074","B",9.33,74,0.0113184460079535,22
"WHAA65074","B",9.36,17,0.0026001835423677,22
"WHAA65074","B",9.37,4,0.000611807892321811,22
"WHAA65074","B",9.39,11,0.00168247170388498,22
"WHAA65074","B",9.4,45,0.00688283878862037,22
"WHAA65074","B",9.41,13,0.00198837565004589,22
"WHAA65074","B",9.44,21,0.00321199143468951,22
"WHAA65074","B",9.45,6,0.000917711838482716,22
"WHAA65074","B",9.49,27,0.00412970327317222,22
"WHAA65074","B",9.52,18,0.00275313551544815,22
"WHAA65074","B",9.58,31,0.00474151116549403,22
"WHAA65074","B",9.59,33,0.00504741511165494,22
"WHAA65074","B",9.62,28,0.00428265524625268,22
"WHAA65074","B",9.64,33,0.00504741511165494,22
"WHAA65074","B",9.68,18,0.00275313551544815,22
"WHAA65074","C",5.83,11,0.00168247170388498,22
"WHAA65074","C",5.86,26,0.00397675130009177,22
"WHAA65074","C",5.94,112,0.0171306209850107,22
"WHAA65074","C",6.01,4,0.000611807892321811,22
"WHAA65074","C",6.08,10,0.00152951973080453,22
"WHAA65074","C",6.15,11,0.00168247170388498,22
"WHAA65074","C",6.2,16,0.00244723156928724,22
"WHAA65074","C",6.21,53,0.00810645457326399,22
"WHAA65074","C",6.26,8,0.00122361578464362,22
"WHAA65074","C",6.32,8,0.00122361578464362,22
"WHAA65074","C",6.34,11,0.00168247170388498,22
"WHAA65074","C",6.35,19,0.0029060874885286,22
"WHAA65074","C",6.37,33,0.00504741511165494,22
"WHAA65074","C",6.43,12,0.00183542367696543,22
"WHAA65074","C",6.46,6,0.000917711838482716,22
"WHAA65074","C",6.5,13,0.00198837565004589,22
"WHAA65074","C",6.51,20,0.00305903946160905,22
"WHAA65074","C",6.6,77,0.0117773019271949,22
"WHAA65074","C",6.62,35,0.00535331905781585,22
"WHAA65074","C",6.64,48,0.00734169470786173,22
"WHAA65074","C",6.65,20,0.00305903946160905,22
"WHAA65074","C",6.66,13,0.00198837565004589,22
"WHAA65074","C",6.67,31,0.00474151116549403,22
"WHAA65074","C",6.68,14,0.00214132762312634,22
"WHAA65074","C",6.71,18,0.00275313551544815,22
"WHAA65074","C",6.74,29,0.00443560721933313,22
"WHAA65074","C",6.75,21,0.00321199143468951,22
"WHAA65074","C",6.77,32,0.00489446313857449,22
"WHAA65074","C",6.78,28,0.00428265524625268,22
"WHAA65074","C",6.84,9,0.00137656775772407,22
"WHAA65074","C",6.85,64,0.00978892627714898,22
"WHAA65074","C",6.86,18,0.00275313551544815,22
"WHAA65074","C",6.87,2,0.000305903946160905,22
"WHAA65074","C",6.89,8,0.00122361578464362,22
"WHAA65074","C",6.9,8,0.00122361578464362,22
"WHAA65074","C",6.91,32,0.00489446313857449,22
"WHAA65074","C",6.94,15,0.00229427959620679,22
"WHAA65074","C",6.99,49,0.00749464668094218,22
"WHAA65074","C",7,22,0.00336494340776996,22
"WHAA65074","C",7.02,15,0.00229427959620679,22
"WHAA65074","C",7.03,26,0.00397675130009177,22
"WHAA65074","C",7.04,54,0.00825940654634445,22
"WHAA65074","C",7.07,38,0.0058121749770572,22
"WHAA65074","C",7.08,16,0.00244723156928724,22
"WHAA65074","C",7.09,9,0.00137656775772407,22
"WHAA65074","C",7.1,10,0.00152951973080453,22
"WHAA65074","C",7.12,57,0.00871826246558581,22
"WHAA65074","C",7.13,7,0.00107066381156317,22
"WHAA65074","C",7.14,48,0.00734169470786173,22
"WHAA65074","C",7.15,6,0.000917711838482716,22
"WHAA65074","C",7.16,5,0.000764759865402264,22
"WHAA65074","C",7.17,13,0.00198837565004589,22
"WHAA65074","C",7.21,18,0.00275313551544815,22
"WHAA65074","C",7.22,144,0.0220250841235852,22
"WHAA65074","C",7.23,31,0.00474151116549403,22
"WHAA65074","C",7.24,37,0.00565922300397675,22
"WHAA65074","C",7.25,54,0.00825940654634445,22
"WHAA65074","C",7.26,43,0.00657693484245947,22
"WHAA65074","C",7.27,30,0.00458855919241358,22
"WHAA65074","C",7.29,32,0.00489446313857449,22
"WHAA65074","C",7.3,43,0.00657693484245947,22
"WHAA65074","C",7.31,3,0.000458855919241358,22
"WHAA65074","C",7.32,28,0.00428265524625268,22
"WHAA65074","C",7.34,35,0.00535331905781585,22
"WHAA65074","C",7.35,2,0.000305903946160905,22
"WHAA65074","C",7.36,25,0.00382379932701132,22
"WHAA65074","C",7.37,77,0.0117773019271949,22
"WHAA65074","C",7.38,112,0.0171306209850107,22
"WHAA65074","C",7.39,14,0.00214132762312634,22
"WHAA65074","C",7.41,21,0.00321199143468951,22
"WHAA65074","C",7.42,72,0.0110125420617926,22
"WHAA65074","C",7.43,10,0.00152951973080453,22
"WHAA65074","C",7.44,20,0.00305903946160905,22
"WHAA65074","C",7.45,1,0.000152951973080453,22
"WHAA65074","C",7.46,25,0.00382379932701132,22
"WHAA65074","C",7.47,46,0.00703579076170083,22
"WHAA65074","C",7.49,32,0.00489446313857449,22
"WHAA65074","C",7.5,25,0.00382379932701132,22
"WHAA65074","C",7.51,35,0.00535331905781585,22
"WHAA65074","C",7.52,48,0.00734169470786173,22
"WHAA65074","C",7.53,26,0.00397675130009177,22
"WHAA65074","C",7.54,18,0.00275313551544815,22
"WHAA65074","C",7.55,18,0.00275313551544815,22
"WHAA65074","C",7.56,33,0.00504741511165494,22
"WHAA65074","C",7.57,35,0.00535331905781585,22
"WHAA65074","C",7.59,8,0.00122361578464362,22
"WHAA65074","C",7.61,21,0.00321199143468951,22
"WHAA65074","C",7.62,14,0.00214132762312634,22
"WHAA65074","C",7.63,18,0.00275313551544815,22
"WHAA65074","C",7.64,32,0.00489446313857449,22
"WHAA65074","C",7.65,38,0.0058121749770572,22
"WHAA65074","C",7.67,39,0.00596512695013766,22
"WHAA65074","C",7.68,66,0.0100948302233099,22
"WHAA65074","C",7.69,37,0.00565922300397675,22
"WHAA65074","C",7.7,5,0.000764759865402264,22
"WHAA65074","C",7.71,11,0.00168247170388498,22
"WHAA65074","C",7.72,11,0.00168247170388498,22
"WHAA65074","C",7.75,95,0.014530437442643,22
"WHAA65074","C",7.76,61,0.00933007035790762,22
"WHAA65074","C",7.77,50,0.00764759865402264,22
"WHAA65074","C",7.78,17,0.0026001835423677,22
"WHAA65074","C",7.79,27,0.00412970327317222,22
"WHAA65074","C",7.8,17,0.0026001835423677,22
"WHAA65074","C",7.81,37,0.00565922300397675,22
"WHAA65074","C",7.82,6,0.000917711838482716,22
"WHAA65074","C",7.83,133,0.0203426124197002,22
"WHAA65074","C",7.84,13,0.00198837565004589,22
"WHAA65074","C",7.85,52,0.00795350260018354,22
"WHAA65074","C",7.86,23,0.00351789538085041,22
"WHAA65074","C",7.87,18,0.00275313551544815,22
"WHAA65074","C",7.88,9,0.00137656775772407,22
"WHAA65074","C",7.89,30,0.00458855919241358,22
"WHAA65074","C",7.9,18,0.00275313551544815,22
"WHAA65074","C",7.92,8,0.00122361578464362,22
"WHAA65074","C",7.93,7,0.00107066381156317,22
"WHAA65074","C",7.94,14,0.00214132762312634,22
"WHAA65074","C",7.96,13,0.00198837565004589,22
"WHAA65074","C",7.99,9,0.00137656775772407,22
"WHAA65074","C",8,3118,0.476904252064852,22
"WHAA75084","A",5.86,26,0.00628322861285645,22
"WHAA75084","A",5.94,34,0.00821652972450459,22
"WHAA75084","A",5.97,9,0.00217496375060416,22
"WHAA75084","A",6.26,19,0.00459159014016433,22
"WHAA75084","A",6.32,9,0.00217496375060416,22
"WHAA75084","A",6.37,18,0.00434992750120831,22
"WHAA75084","A",6.49,13,0.00314161430642823,22
"WHAA75084","A",6.5,8,0.00193330111164814,22
"WHAA75084","A",6.51,36,0.00869985500241663,22
"WHAA75084","A",6.52,6,0.0014499758337361,22
"WHAA75084","A",6.6,56,0.013533107781537,22
"WHAA75084","A",6.62,12,0.00289995166747221,22
"WHAA75084","A",6.64,7,0.00169163847269212,22
"WHAA75084","A",6.65,19,0.00459159014016433,22
"WHAA75084","A",6.67,32,0.00773320444659256,22
"WHAA75084","A",6.68,17,0.0041082648622523,22
"WHAA75084","A",6.69,14,0.00338327694538424,22
"WHAA75084","A",6.7,11,0.00265828902851619,22
"WHAA75084","A",6.77,5,0.00120831319478009,22
"WHAA75084","A",6.79,23,0.0055582406959884,22
"WHAA75084","A",6.83,16,0.00386660222329628,22
"WHAA75084","A",6.84,65,0.0157080715321411,22
"WHAA75084","A",6.85,19,0.00459159014016433,22
"WHAA75084","A",6.9,23,0.0055582406959884,22
"WHAA75084","A",6.91,6,0.0014499758337361,22
"WHAA75084","A",6.94,28,0.00676655389076849,22
"WHAA75084","A",6.97,17,0.0041082648622523,22
"WHAA75084","A",6.98,36,0.00869985500241663,22
"WHAA75084","A",7.03,24,0.00579990333494442,22
"WHAA75084","A",7.04,3,0.000724987916868052,22
"WHAA75084","A",7.07,13,0.00314161430642823,22
"WHAA75084","A",7.08,30,0.00724987916868052,22
"WHAA75084","A",7.13,6,0.0014499758337361,22
"WHAA75084","A",7.14,12,0.00289995166747221,22
"WHAA75084","A",7.16,118,0.0285161913968101,22
"WHAA75084","A",7.22,13,0.00314161430642823,22
"WHAA75084","A",7.23,14,0.00338327694538424,22
"WHAA75084","A",7.24,7,0.00169163847269212,22
"WHAA75084","A",7.25,32,0.00773320444659256,22
"WHAA75084","A",7.26,16,0.00386660222329628,22
"WHAA75084","A",7.27,31,0.00749154180763654,22
"WHAA75084","A",7.29,22,0.00531657805703238,22
"WHAA75084","A",7.3,13,0.00314161430642823,22
"WHAA75084","A",7.31,15,0.00362493958434026,22
"WHAA75084","A",7.32,8,0.00193330111164814,22
"WHAA75084","A",7.33,12,0.00289995166747221,22
"WHAA75084","A",7.35,4,0.00096665055582407,22
"WHAA75084","A",7.37,24,0.00579990333494442,22
"WHAA75084","A",7.38,39,0.00942484291928468,22
"WHAA75084","A",7.39,53,0.0128081198646689,22
"WHAA75084","A",7.41,8,0.00193330111164814,22
"WHAA75084","A",7.43,10,0.00241662638956017,22
"WHAA75084","A",7.44,22,0.00531657805703238,22
"WHAA75084","A",7.45,14,0.00338327694538424,22
"WHAA75084","A",7.47,8,0.00193330111164814,22
"WHAA75084","A",7.48,5,0.00120831319478009,22
"WHAA75084","A",7.49,7,0.00169163847269212,22
"WHAA75084","A",7.52,5,0.00120831319478009,22
"WHAA75084","A",7.53,19,0.00459159014016433,22
"WHAA75084","A",7.54,22,0.00531657805703238,22
"WHAA75084","A",7.55,7,0.00169163847269212,22
"WHAA75084","A",7.56,9,0.00217496375060416,22
"WHAA75084","A",7.57,7,0.00169163847269212,22
"WHAA75084","A",7.58,28,0.00676655389076849,22
"WHAA75084","A",7.59,32,0.00773320444659256,22
"WHAA75084","A",7.6,32,0.00773320444659256,22
"WHAA75084","A",7.61,5,0.00120831319478009,22
"WHAA75084","A",7.62,53,0.0128081198646689,22
"WHAA75084","A",7.63,12,0.00289995166747221,22
"WHAA75084","A",7.64,30,0.00724987916868052,22
"WHAA75084","A",7.65,5,0.00120831319478009,22
"WHAA75084","A",7.66,41,0.00990816819719671,22
