"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UALA25034","C",6.070175,1751,5,0.900720164609053,2
"UALA25034","C",6.2677995,193,5,0.0992798353909465,2
"UALA25034","A",3.664888,103,6,0.00789151087955869,2
"UALA25034","A",5.713295,370,6,0.0283481458780264,2
"UALA25034","A",6.070175,1355,6,0.103815507201961,2
"UALA25034","A",6.446221,7771,6,0.595387680049035,2
"UALA25034","A",8.615044,72,6,0.00551639595464297,2
"UALA25034","A",10.588535,2841,6,0.217667790376954,2
"UALA25034","A",13.864348,540,6,0.0413729696598222,2
"UALA25034","B",3.664888,103,6,0.00789151087955869,2
"UALA25034","B",5.713295,370,6,0.0283481458780264,2
"UALA25034","B",6.070175,1355,6,0.103815507201961,2
"UALA25034","B",6.446221,7771,6,0.595387680049035,2
"UALA25034","B",8.615044,72,6,0.00551639595464297,2
"UALA25034","B",10.588535,2841,6,0.217667790376954,2
"UALA25034","B",12,540,6,0.0413729696598222,2
"UALA25034","C",3.664888,103,6,0.00789151087955869,2
"UALA25034","C",5.713295,370,6,0.0283481458780264,2
"UALA25034","C",6.070175,1355,6,0.103815507201961,2
"UALA25034","C",6.446221,7771,6,0.595387680049035,2
"UALA25034","C",8,3453,6,0.264557155991419,2
"UALA35044","A",2.808333,3357,3,0.208924570575056,2
"UALA35044","A",4.827586,1763,3,0.109721184963903,2
"UALA35044","A",5.713295,507,3,0.0315533980582524,2
"UALA35044","A",6.446221,10441,3,0.649800846402788,2
"UALA35044","B",2.808333,3357,3,0.208924570575056,2
"UALA35044","B",4.827586,1763,3,0.109721184963903,2
"UALA35044","B",5.713295,507,3,0.0315533980582524,2
"UALA35044","B",6.446221,10441,3,0.649800846402788,2
"UALA35044","C",2.808333,3357,3,0.208924570575056,2
"UALA35044","C",4.827586,1763,3,0.109721184963903,2
"UALA35044","C",5.713295,507,3,0.0315533980582524,2
"UALA35044","C",6.446221,10441,3,0.649800846402788,2
"UALA35044","A",8.615044,642,4,0.204523733673144,2
"UALA35044","A",9.1962285,97,4,0.03090156100669,2
"UALA35044","A",10.588535,625,4,0.199107996177126,2
"UALA35044","A",13.864348,1775,4,0.565466709143039,2
"UALA35044","B",8.615044,642,4,0.204523733673144,2
"UALA35044","B",9.1962285,97,4,0.03090156100669,2
"UALA35044","B",10.588535,625,4,0.199107996177126,2
"UALA35044","B",12,1775,4,0.565466709143039,2
"UALA35044","C",8,3139,4,1,2
"UALA35044","A",6.070175,1526,5,0.85778527262507,2
"UALA35044","A",6.2677995,253,5,0.14221472737493,2
"UALA35044","B",6.070175,1526,5,0.85778527262507,2
"UALA35044","B",6.2677995,253,5,0.14221472737493,2
"UALA35044","C",6.070175,1526,5,0.85778527262507,2
"UALA35044","C",6.2677995,253,5,0.14221472737493,2
"UALA35044","A",3.664888,76,6,0.00762363326311566,2
"UALA35044","A",5.713295,424,6,0.0425318487310663,2
"UALA35044","A",6.070175,1158,6,0.116160096298525,2
"UALA35044","A",6.446221,6000,6,0.601865783930184,2
"UALA35044","A",8.615044,63,6,0.00631959073126693,2
"UALA35044","A",10.588535,1792,6,0.179757247467148,2
"UALA35044","A",13.864348,456,6,0.045741799578694,2
"UALA35044","B",3.664888,76,6,0.00762363326311566,2
"UALA35044","B",5.713295,424,6,0.0425318487310663,2
"UALA35044","B",6.070175,1158,6,0.116160096298525,2
"UALA35044","B",6.446221,6000,6,0.601865783930184,2
"UALA35044","B",8.615044,63,6,0.00631959073126693,2
"UALA35044","B",10.588535,1792,6,0.179757247467148,2
"UALA35044","B",12,456,6,0.045741799578694,2
"UALA35044","C",3.664888,76,6,0.00762363326311566,2
"UALA35044","C",5.713295,424,6,0.0425318487310663,2
"UALA35044","C",6.070175,1158,6,0.116160096298525,2
"UALA35044","C",6.446221,6000,6,0.601865783930184,2
"UALA35044","C",8,2311,6,0.231818637777109,2
"UALA45064","A",2.808333,7245,3,0.222943656337508,2
"UALA45064","A",4.827586,3367,3,0.10360956395975,2
"UALA45064","A",5.713295,987,3,0.0303720343416315,2
"UALA45064","A",6.446221,20898,3,0.64307474536111,2
"UALA45064","B",2.808333,7245,3,0.222943656337508,2
"UALA45064","B",4.827586,3367,3,0.10360956395975,2
"UALA45064","B",5.713295,987,3,0.0303720343416315,2
"UALA45064","B",6.446221,20898,3,0.64307474536111,2
"UALA45064","C",2.808333,7245,3,0.222943656337508,2
"UALA45064","C",4.827586,3367,3,0.10360956395975,2
"UALA45064","C",5.713295,987,3,0.0303720343416315,2
"UALA45064","C",6.446221,20898,3,0.64307474536111,2
"UALA45064","A",8.615044,1854,4,0.28704133766837,2
"UALA45064","A",9.1962285,311,4,0.0481498684006812,2
"UALA45064","A",10.588535,1718,4,0.26598544666357,2
"UALA45064","A",13.864348,2576,4,0.398823347267379,2
"UALA45064","B",8.615044,1854,4,0.28704133766837,2
"UALA45064","B",9.1962285,311,4,0.0481498684006812,2
"UALA45064","B",10.588535,1718,4,0.26598544666357,2
"UALA45064","B",12,2576,4,0.398823347267379,2
"UALA45064","C",8,6459,4,1,2
"UALA45064","A",6.070175,3732,5,0.907808319143761,2
"UALA45064","A",6.2677995,379,5,0.0921916808562394,2
"UALA45064","B",6.070175,3732,5,0.907808319143761,2
"UALA45064","B",6.2677995,379,5,0.0921916808562394,2
"UALA45064","C",6.070175,3732,5,0.907808319143761,2
"UALA45064","C",6.2677995,379,5,0.0921916808562394,2
"UALA45064","A",3.664888,184,6,0.00760142113525572,2
"UALA45064","A",5.713295,995,6,0.0411055110303231,2
"UALA45064","A",6.070175,3397,6,0.14033710650252,2
"UALA45064","A",6.446221,14374,6,0.593819714120466,2
"UALA45064","A",8.615044,233,6,0.00962571263323143,2
"UALA45064","A",10.588535,4048,6,0.167231264975626,2
"UALA45064","A",13.864348,975,6,0.0402792696025779,2
"UALA45064","B",3.664888,184,6,0.00760142113525572,2
"UALA45064","B",5.713295,995,6,0.0411055110303231,2
"UALA45064","B",6.070175,3397,6,0.14033710650252,2
"UALA45064","B",6.446221,14374,6,0.593819714120466,2
"UALA45064","B",8.615044,233,6,0.00962571263323143,2
"UALA45064","B",10.588535,4048,6,0.167231264975626,2
"UALA45064","B",12,975,6,0.0402792696025779,2
"UALA45064","C",3.664888,184,6,0.00760142113525572,2
"UALA45064","C",5.713295,995,6,0.0411055110303231,2
"UALA45064","C",6.070175,3397,6,0.14033710650252,2
"UALA45064","C",6.446221,14374,6,0.593819714120466,2
"UALA45064","C",8,5256,6,0.217136247211435,2
"UALA65150","A",2.808333,2881,3,0.207281099359666,2
"UALA65150","A",4.827586,1412,3,0.101590042449097,2
"UALA65150","A",5.713295,417,3,0.0300021584286639,2
"UALA65150","A",6.446221,9189,3,0.661126699762573,2
"UALA65150","B",2.808333,2881,3,0.207281099359666,2
"UALA65150","B",4.827586,1412,3,0.101590042449097,2
"UALA65150","B",5.713295,417,3,0.0300021584286639,2
"UALA65150","B",6.446221,9189,3,0.661126699762573,2
"UALA65150","C",2.808333,2881,3,0.207281099359666,2
"UALA65150","C",4.827586,1412,3,0.101590042449097,2
"UALA65150","C",5.713295,417,3,0.0300021584286639,2
"UALA65150","C",6.446221,9189,3,0.661126699762573,2
"UALA65150","A",8.615044,876,4,0.332826747720365,2
"UALA65150","A",9.1962285,125,4,0.0474924012158055,2
"UALA65150","A",10.588535,800,4,0.303951367781155,2
"UALA65150","A",13.864348,831,4,0.315729483282675,2
"UALA65150","B",8.615044,876,4,0.332826747720365,2
"UALA65150","B",9.1962285,125,4,0.0474924012158055,2
"UALA65150","B",10.588535,800,4,0.303951367781155,2
"UALA65150","B",12,831,4,0.315729483282675,2
"UALA65150","C",8,2632,4,1,2
"UALA65150","A",6.070175,1190,5,0.739589807333748,2
"UALA65150","A",6.2677995,419,5,0.260410192666252,2
"UALA65150","B",6.070175,1190,5,0.739589807333748,2
"UALA65150","B",6.2677995,419,5,0.260410192666252,2
"UALA65150","C",6.070175,1190,5,0.739589807333748,2
"UALA65150","C",6.2677995,419,5,0.260410192666252,2
"UALA65150","A",3.664888,52,6,0.00553544815839898,2
"UALA65150","A",5.713295,375,6,0.0399190972961465,2
"UALA65150","A",6.070175,1642,6,0.17479242069406,2
"UALA65150","A",6.446221,5462,6,0.581434958484139,2
"UALA65150","A",8.615044,40,6,0.00425803704492229,2
"UALA65150","A",10.588535,1378,6,0.146689376197573,2
"UALA65150","A",13.864348,445,6,0.0473706621247605,2
"UALA65150","B",3.664888,52,6,0.00553544815839898,2
"UALA65150","B",5.713295,375,6,0.0399190972961465,2
"UALA65150","B",6.070175,1642,6,0.17479242069406,2
"UALA65150","B",6.446221,5462,6,0.581434958484139,2
"UALA65150","B",8.615044,40,6,0.00425803704492229,2
"UALA65150","B",10.588535,1378,6,0.146689376197573,2
"UALA65150","B",12,445,6,0.0473706621247605,2
"UALA65150","C",3.664888,52,6,0.00553544815839898,2
"UALA65150","C",5.713295,375,6,0.0399190972961465,2
"UALA65150","C",6.070175,1642,6,0.17479242069406,2
"UALA65150","C",6.446221,5462,6,0.581434958484139,2
"UALA65150","C",8,1863,6,0.198318075367256,2
"UAMA25034","A",2.808333,4210,3,0.160216158617803,2
"UAMA25034","A",4.827586,3944,3,0.150093237431975,2
"UAMA25034","A",5.713295,810,3,0.0308254366936865,2
"UAMA25034","A",6.446221,17313,3,0.658865167256536,2
"UAMA25034","B",2.808333,4210,3,0.160216158617803,2
"UAMA25034","B",4.827586,3944,3,0.150093237431975,2
"UAMA25034","B",5.713295,810,3,0.0308254366936865,2
"UAMA25034","B",6.446221,17313,3,0.658865167256536,2
"UAMA25034","C",2.808333,4210,3,0.160216158617803,2
"UAMA25034","C",4.827586,3944,3,0.150093237431975,2
"UAMA25034","C",5.713295,810,3,0.0308254366936865,2
"UAMA25034","C",6.446221,17313,3,0.658865167256536,2
"UAMA25034","A",8.615044,1115,4,0.155314110600362,2
"UAMA25034","A",9.1962285,155,4,0.0215907508009472,2
"UAMA25034","A",10.588535,2050,4,0.285555091238334,2
"UAMA25034","A",13.864348,3859,4,0.537540047360357,2
"UAMA25034","B",8.615044,1115,4,0.155314110600362,2
"UAMA25034","B",9.1962285,155,4,0.0215907508009472,2
"UAMA25034","B",10.588535,2050,4,0.285555091238334,2
"UAMA25034","B",12,3859,4,0.537540047360357,2
"UAMA25034","C",8,7179,4,1,2
"UAMA25034","A",6.070175,2104,5,0.860179885527392,2
"UAMA25034","A",6.2677995,342,5,0.139820114472608,2
"UAMA25034","B",6.070175,2104,5,0.860179885527392,2
"UAMA25034","B",6.2677995,342,5,0.139820114472608,2
"UAMA25034","C",6.070175,2104,5,0.860179885527392,2
"UAMA25034","C",6.2677995,342,5,0.139820114472608,2
"UAMA25034","A",3.664888,41,6,0.00496067755595886,2
"UAMA25034","A",5.713295,402,6,0.0486388384754991,2
"UAMA25034","A",6.070175,1163,6,0.140713853599516,2
"UAMA25034","A",6.446221,4926,6,0.596007259528131,2
"UAMA25034","A",8.615044,114,6,0.0137931034482759,2
"UAMA25034","A",10.588535,1260,6,0.152450090744102,2
"UAMA25034","A",13.864348,359,6,0.0434361766485178,2
"UAMA25034","B",3.664888,41,6,0.00496067755595886,2
"UAMA25034","B",5.713295,402,6,0.0486388384754991,2
"UAMA25034","B",6.070175,1163,6,0.140713853599516,2
"UAMA25034","B",6.446221,4926,6,0.596007259528131,2
"UAMA25034","B",8.615044,114,6,0.0137931034482759,2
"UAMA25034","B",10.588535,1260,6,0.152450090744102,2
"UAMA25034","B",12,359,6,0.0434361766485178,2
"UAMA25034","C",3.664888,41,6,0.00496067755595886,2
"UAMA25034","C",5.713295,402,6,0.0486388384754991,2
"UAMA25034","C",6.070175,1163,6,0.140713853599516,2
"UAMA25034","C",6.446221,4926,6,0.596007259528131,2
"UAMA25034","C",8,1733,6,0.209679370840895,2
"UAMA35044","A",2.808333,4165,3,0.234595020840374,2
"UAMA35044","A",4.827586,2687,3,0.151346175509744,2
"UAMA35044","A",5.713295,653,3,0.0367804438436409,2
"UAMA35044","A",6.446221,10249,3,0.577278359806241,2
"UAMA35044","B",2.808333,4165,3,0.234595020840374,2
"UAMA35044","B",4.827586,2687,3,0.151346175509744,2
"UAMA35044","B",5.713295,653,3,0.0367804438436409,2
"UAMA35044","B",6.446221,10249,3,0.577278359806241,2
"UAMA35044","C",2.808333,4165,3,0.234595020840374,2
"UAMA35044","C",4.827586,2687,3,0.151346175509744,2
"UAMA35044","C",5.713295,653,3,0.0367804438436409,2
"UAMA35044","C",6.446221,10249,3,0.577278359806241,2
"UAMA35044","A",8.615044,909,4,0.193568994889267,2
"UAMA35044","A",9.1962285,182,4,0.0387563884156729,2
"UAMA35044","A",10.588535,1187,4,0.252768313458262,2
"UAMA35044","A",13.864348,2418,4,0.514906303236797,2
"UAMA35044","B",8.615044,909,4,0.193568994889267,2
"UAMA35044","B",9.1962285,182,4,0.0387563884156729,2
"UAMA35044","B",10.588535,1187,4,0.252768313458262,2
"UAMA35044","B",12,2418,4,0.514906303236797,2
"UAMA35044","C",8,4696,4,1,2
"UAMA35044","A",6.070175,1941,5,0.825606125053169,2
"UAMA35044","A",6.2677995,410,5,0.174393874946831,2
"UAMA35044","B",6.070175,1941,5,0.825606125053169,2
"UAMA35044","B",6.2677995,410,5,0.174393874946831,2
"UAMA35044","C",6.070175,1941,5,0.825606125053169,2
"UAMA35044","C",6.2677995,410,5,0.174393874946831,2
"UAMA35044","A",3.664888,35,6,0.00433705080545229,2
"UAMA35044","A",5.713295,407,6,0.0504337050805452,2
"UAMA35044","A",6.070175,1192,6,0.147707558859975,2
"UAMA35044","A",6.446221,4762,6,0.590086741016109,2
"UAMA35044","A",8.615044,84,6,0.0104089219330855,2
"UAMA35044","A",10.588535,1179,6,0.146096654275093,2
"UAMA35044","A",13.864348,411,6,0.0509293680297398,2
"UAMA35044","B",3.664888,35,6,0.00433705080545229,2
"UAMA35044","B",5.713295,407,6,0.0504337050805452,2
"UAMA35044","B",6.070175,1192,6,0.147707558859975,2
"UAMA35044","B",6.446221,4762,6,0.590086741016109,2
"UAMA35044","B",8.615044,84,6,0.0104089219330855,2
"UAMA35044","B",10.588535,1179,6,0.146096654275093,2
"UAMA35044","B",12,411,6,0.0509293680297398,2
"UAMA35044","C",3.664888,35,6,0.00433705080545229,2
"UAMA35044","C",5.713295,407,6,0.0504337050805452,2
"UAMA35044","C",6.070175,1192,6,0.147707558859975,2
"UAMA35044","C",6.446221,4762,6,0.590086741016109,2
"UAMA35044","C",8,1674,6,0.207434944237918,2
"UAMA45064","A",2.808333,8031,3,0.217648174747283,2
"UAMA45064","A",4.827586,4370,3,0.11843139380471,2
"UAMA45064","A",5.713295,1116,3,0.0302447220791891,2
"UAMA45064","A",6.446221,23382,3,0.633675709368818,2
"UAMA45064","B",2.808333,8031,3,0.217648174747283,2
"UAMA45064","B",4.827586,4370,3,0.11843139380471,2
"UAMA45064","B",5.713295,1116,3,0.0302447220791891,2
"UAMA45064","B",6.446221,23382,3,0.633675709368818,2
"UAMA45064","C",2.808333,8031,3,0.217648174747283,2
"UAMA45064","C",4.827586,4370,3,0.11843139380471,2
"UAMA45064","C",5.713295,1116,3,0.0302447220791891,2
"UAMA45064","C",6.446221,23382,3,0.633675709368818,2
"UAMA45064","A",8.615044,2117,4,0.225885616730687,2
"UAMA45064","A",9.1962285,296,4,0.0315834400341443,2
"UAMA45064","A",10.588535,2758,4,0.294280836534358,2
"UAMA45064","A",13.864348,4201,4,0.448250106700811,2
"UAMA45064","B",8.615044,2117,4,0.225885616730687,2
"UAMA45064","B",9.1962285,296,4,0.0315834400341443,2
"UAMA45064","B",10.588535,2758,4,0.294280836534358,2
"UAMA45064","B",12,4201,4,0.448250106700811,2
"UAMA45064","C",8,9372,4,1,2
"UAMA45064","A",6.070175,4340,5,0.896138756968821,2
"UAMA45064","A",6.2677995,503,5,0.103861243031179,2
"UAMA45064","B",6.070175,4340,5,0.896138756968821,2
"UAMA45064","B",6.2677995,503,5,0.103861243031179,2
"UAMA45064","C",6.070175,4340,5,0.896138756968821,2
"UAMA45064","C",6.2677995,503,5,0.103861243031179,2
"UAMA45064","A",3.664888,95,6,0.0049832144355854,2
"UAMA45064","A",5.713295,1112,6,0.058329836340747,2
"UAMA45064","A",6.070175,3045,6,0.159725136382711,2
"UAMA45064","A",6.446221,11213,6,0.588176668065464,2
"UAMA45064","A",8.615044,264,6,0.0138480906420478,2
"UAMA45064","A",10.588535,2511,6,0.131714225765841,2
"UAMA45064","A",13.864348,824,6,0.0432228283676039,2
"UAMA45064","B",3.664888,95,6,0.0049832144355854,2
"UAMA45064","B",5.713295,1112,6,0.058329836340747,2
"UAMA45064","B",6.070175,3045,6,0.159725136382711,2
"UAMA45064","B",6.446221,11213,6,0.588176668065464,2
"UAMA45064","B",8.615044,264,6,0.0138480906420478,2
"UAMA45064","B",10.588535,2511,6,0.131714225765841,2
"UAMA45064","B",12,824,6,0.0432228283676039,2
"UAMA45064","C",3.664888,95,6,0.0049832144355854,2
"UAMA45064","C",5.713295,1112,6,0.058329836340747,2
"UAMA45064","C",6.070175,3045,6,0.159725136382711,2
"UAMA45064","C",6.446221,11213,6,0.588176668065464,2
"UAMA45064","C",8,3599,6,0.188785144775493,2
"UAMA65150","A",2.808333,2612,3,0.23277782728812,2
"UAMA65150","A",4.827586,1082,3,0.0964263434631494,2
"UAMA65150","A",5.713295,386,3,0.0343997861153195,2
"UAMA65150","A",6.446221,7141,3,0.636396043133411,2
"UAMA65150","B",2.808333,2612,3,0.23277782728812,2
"UAMA65150","B",4.827586,1082,3,0.0964263434631494,2
"UAMA65150","B",5.713295,386,3,0.0343997861153195,2
"UAMA65150","B",6.446221,7141,3,0.636396043133411,2
"UAMA65150","C",2.808333,2612,3,0.23277782728812,2
"UAMA65150","C",4.827586,1082,3,0.0964263434631494,2
"UAMA65150","C",5.713295,386,3,0.0343997861153195,2
"UAMA65150","C",6.446221,7141,3,0.636396043133411,2
"UAMA65150","A",8.615044,683,4,0.270709472849782,2
"UAMA65150","A",9.1962285,30,4,0.0118906064209275,2
"UAMA65150","A",10.588535,966,4,0.382877526753864,2
"UAMA65150","A",13.864348,844,4,0.334522393975426,2
"UAMA65150","B",8.615044,683,4,0.270709472849782,2
"UAMA65150","B",9.1962285,30,4,0.0118906064209275,2
"UAMA65150","B",10.588535,966,4,0.382877526753864,2
"UAMA65150","B",12,844,4,0.334522393975426,2
"UAMA65150","C",8,2523,4,1,2
"UAMA65150","A",6.070175,1487,5,0.927635683094198,2
"UAMA65150","A",6.2677995,116,5,0.0723643169058016,2
"UAMA65150","B",6.070175,1487,5,0.927635683094198,2
"UAMA65150","B",6.2677995,116,5,0.0723643169058016,2
"UAMA65150","C",6.070175,1487,5,0.927635683094198,2
"UAMA65150","C",6.2677995,116,5,0.0723643169058016,2
"UAMA65150","A",3.664888,18,6,0.0029663810151615,2
"UAMA65150","A",5.713295,295,6,0.0486156888595913,2
"UAMA65150","A",6.070175,1137,6,0.187376400791035,2
"UAMA65150","A",6.446221,3744,6,0.617007251153593,2
"UAMA65150","A",8.615044,54,6,0.00889914304548451,2
"UAMA65150","A",10.588535,486,6,0.0800922874093606,2
"UAMA65150","A",13.864348,334,6,0.0550428477257746,2
"UAMA65150","B",3.664888,18,6,0.0029663810151615,2
"UAMA65150","B",5.713295,295,6,0.0486156888595913,2
"UAMA65150","B",6.070175,1137,6,0.187376400791035,2
"UAMA65150","B",6.446221,3744,6,0.617007251153593,2
"UAMA65150","B",8.615044,54,6,0.00889914304548451,2
"UAMA65150","B",10.588535,486,6,0.0800922874093606,2
"UAMA65150","B",12,334,6,0.0550428477257746,2
"UAMA65150","C",3.664888,18,6,0.0029663810151615,2
"UAMA65150","C",5.713295,295,6,0.0486156888595913,2
"UAMA65150","C",6.070175,1137,6,0.187376400791035,2
"UAMA65150","C",6.446221,3744,6,0.617007251153593,2
"UAMA65150","C",8,874,6,0.14403427818062,2
"WHAA00024","A",2.808333,1203,3,0.158143814907322,2
"WHAA00024","A",4.827586,1572,3,0.206651768108321,2
"WHAA00024","A",5.713295,228,3,0.0299723938477718,2
"WHAA00024","A",6.446221,4604,3,0.605232023136585,2
"WHAA00024","B",2.808333,1203,3,0.158143814907322,2
"WHAA00024","B",4.827586,1572,3,0.206651768108321,2
"WHAA00024","B",5.713295,228,3,0.0299723938477718,2
"WHAA00024","B",6.446221,4604,3,0.605232023136585,2
"WHAA00024","C",2.808333,1203,3,0.158143814907322,2
"WHAA00024","C",4.827586,1572,3,0.206651768108321,2
"WHAA00024","C",5.713295,228,3,0.0299723938477718,2
"WHAA00024","C",6.446221,4604,3,0.605232023136585,2
"WHAA00024","A",8.615044,210,4,0.0812693498452012,2
"WHAA00024","A",9.1962285,234,4,0.0905572755417957,2
"WHAA00024","A",10.588535,393,4,0.152089783281734,2
"WHAA00024","A",13.864348,1747,4,0.676083591331269,2
"WHAA00024","B",8.615044,210,4,0.0812693498452012,2
"WHAA00024","B",9.1962285,234,4,0.0905572755417957,2
"WHAA00024","B",10.588535,393,4,0.152089783281734,2
"WHAA00024","B",12,1747,4,0.676083591331269,2
"WHAA00024","C",8,2584,4,1,2
"WHAA00024","A",6.070175,510,5,0.894736842105263,2
"WHAA00024","A",6.2677995,60,5,0.105263157894737,2
"WHAA00024","B",6.070175,510,5,0.894736842105263,2
"WHAA00024","B",6.2677995,60,5,0.105263157894737,2
"WHAA00024","C",6.070175,510,5,0.894736842105263,2
"WHAA00024","C",6.2677995,60,5,0.105263157894737,2
"WHAA00024","A",3.664888,49,6,0.0263016639828234,2
"WHAA00024","A",5.713295,255,6,0.136876006441224,2
"WHAA00024","A",6.070175,293,6,0.15727321524423,2
"WHAA00024","A",6.446221,1047,6,0.561996779388084,2
"WHAA00024","A",10.588535,116,6,0.0622651637144391,2
"WHAA00024","A",13.864348,103,6,0.0552871712292002,2
"WHAA00024","B",3.664888,49,6,0.0263016639828234,2
"WHAA00024","B",5.713295,255,6,0.136876006441224,2
"WHAA00024","B",6.070175,293,6,0.15727321524423,2
"WHAA00024","B",6.446221,1047,6,0.561996779388084,2
"WHAA00024","B",10.588535,116,6,0.0622651637144391,2
"WHAA00024","B",12,103,6,0.0552871712292002,2
"WHAA00024","C",3.664888,49,6,0.0263016639828234,2
"WHAA00024","C",5.713295,255,6,0.136876006441224,2
"WHAA00024","C",6.070175,293,6,0.15727321524423,2
"WHAA00024","C",6.446221,1047,6,0.561996779388084,2
"WHAA00024","C",8,219,6,0.117552334943639,2
"WHAA25029","A",2.808333,190,3,0.117574257425743,2
"WHAA25029","A",4.827586,327,3,0.202351485148515,2
"WHAA25029","A",5.713295,32,3,0.0198019801980198,2
"WHAA25029","A",6.446221,1067,3,0.660272277227723,2
"WHAA25029","B",2.808333,190,3,0.117574257425743,2
"WHAA25029","B",4.827586,327,3,0.202351485148515,2
"WHAA25029","B",5.713295,32,3,0.0198019801980198,2
"WHAA25029","B",6.446221,1067,3,0.660272277227723,2
"WHAA25029","C",2.808333,190,3,0.117574257425743,2
"WHAA25029","C",4.827586,327,3,0.202351485148515,2
"WHAA25029","C",5.713295,32,3,0.0198019801980198,2
"WHAA25029","C",6.446221,1067,3,0.660272277227723,2
"WHAA25029","A",8.615044,26,4,0.0377358490566038,2
"WHAA25029","A",9.1962285,55,4,0.0798258345428157,2
"WHAA25029","A",10.588535,261,4,0.378809869375907,2
"WHAA25029","A",13.864348,347,4,0.503628447024673,2
"WHAA25029","B",8.615044,26,4,0.0377358490566038,2
"WHAA25029","B",9.1962285,55,4,0.0798258345428157,2
"WHAA25029","B",10.588535,261,4,0.378809869375907,2
"WHAA25029","B",12,347,4,0.503628447024673,2
"WHAA25029","C",8,689,4,1,2
"WHAA25029","A",6.070175,158,5,0.835978835978836,2
"WHAA25029","A",6.2677995,31,5,0.164021164021164,2
"WHAA25029","B",6.070175,158,5,0.835978835978836,2
"WHAA25029","B",6.2677995,31,5,0.164021164021164,2
"WHAA25029","C",6.070175,158,5,0.835978835978836,2
"WHAA25029","C",6.2677995,31,5,0.164021164021164,2
"WHAA25029","A",3.664888,9,6,0.0231362467866324,2
"WHAA25029","A",5.713295,58,6,0.149100257069409,2
"WHAA25029","A",6.070175,56,6,0.143958868894602,2
"WHAA25029","A",6.446221,170,6,0.437017994858612,2
"WHAA25029","A",10.588535,21,6,0.0539845758354756,2
"WHAA25029","A",13.864348,75,6,0.19280205655527,2
"WHAA25029","B",3.664888,9,6,0.0231362467866324,2
"WHAA25029","B",5.713295,58,6,0.149100257069409,2
"WHAA25029","B",6.070175,56,6,0.143958868894602,2
"WHAA25029","B",6.446221,170,6,0.437017994858612,2
"WHAA25029","B",10.588535,21,6,0.0539845758354756,2
"WHAA25029","B",12,75,6,0.19280205655527,2
"WHAA25029","C",3.664888,9,6,0.0231362467866324,2
"WHAA25029","C",5.713295,58,6,0.149100257069409,2
"WHAA25029","C",6.070175,56,6,0.143958868894602,2
"WHAA25029","C",6.446221,170,6,0.437017994858612,2
"WHAA25029","C",8,96,6,0.246786632390745,2
"WHAA30034","A",2.808333,241,3,0.169479606188467,2
"WHAA30034","A",4.827586,201,3,0.141350210970464,2
"WHAA30034","A",5.713295,34,3,0.0239099859353024,2
"WHAA30034","A",6.446221,946,3,0.665260196905767,2
"WHAA30034","B",2.808333,241,3,0.169479606188467,2
"WHAA30034","B",4.827586,201,3,0.141350210970464,2
"WHAA30034","B",5.713295,34,3,0.0239099859353024,2
"WHAA30034","B",6.446221,946,3,0.665260196905767,2
"WHAA30034","C",2.808333,241,3,0.169479606188467,2
"WHAA30034","C",4.827586,201,3,0.141350210970464,2
"WHAA30034","C",5.713295,34,3,0.0239099859353024,2
"WHAA30034","C",6.446221,946,3,0.665260196905767,2
"WHAA30034","A",9.1962285,47,4,0.0927021696252465,2
"WHAA30034","A",10.588535,92,4,0.181459566074951,2
"WHAA30034","A",13.864348,368,4,0.725838264299803,2
"WHAA30034","B",9.1962285,47,4,0.0927021696252465,2
"WHAA30034","B",10.588535,92,4,0.181459566074951,2
"WHAA30034","B",12,368,4,0.725838264299803,2
"WHAA30034","C",8,507,4,1,2
"WHAA30034","A",6.070175,159,5,0.832460732984293,2
"WHAA30034","A",6.2677995,32,5,0.167539267015707,2
"WHAA30034","B",6.070175,159,5,0.832460732984293,2
"WHAA30034","B",6.2677995,32,5,0.167539267015707,2
"WHAA30034","C",6.070175,159,5,0.832460732984293,2
"WHAA30034","C",6.2677995,32,5,0.167539267015707,2
"WHAA30034","A",3.664888,4,6,0.0142348754448399,2
"WHAA30034","A",6.070175,61,6,0.217081850533808,2
"WHAA30034","A",6.446221,174,6,0.619217081850534,2
"WHAA30034","A",10.588535,33,6,0.117437722419929,2
"WHAA30034","A",13.864348,9,6,0.0320284697508897,2
"WHAA30034","B",3.664888,4,6,0.0142348754448399,2
"WHAA30034","B",6.070175,61,6,0.217081850533808,2
"WHAA30034","B",6.446221,174,6,0.619217081850534,2
"WHAA30034","B",10.588535,33,6,0.117437722419929,2
"WHAA30034","B",12,9,6,0.0320284697508897,2
"WHAA30034","C",3.664888,4,6,0.0142348754448399,2
"WHAA30034","C",6.070175,61,6,0.217081850533808,2
"WHAA30034","C",6.446221,174,6,0.619217081850534,2
"WHAA30034","C",8,42,6,0.149466192170818,2
"WHAA35044","A",2.808333,311,3,0.151559454191033,2
"WHAA35044","A",4.827586,384,3,0.187134502923977,2
"WHAA35044","A",5.713295,73,3,0.0355750487329435,2
"WHAA35044","A",6.446221,1284,3,0.625730994152047,2
"WHAA35044","B",2.808333,311,3,0.151559454191033,2
"WHAA35044","B",4.827586,384,3,0.187134502923977,2
"WHAA35044","B",5.713295,73,3,0.0355750487329435,2
"WHAA35044","B",6.446221,1284,3,0.625730994152047,2
"WHAA35044","C",2.808333,311,3,0.151559454191033,2
