"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",4.53,304.400234598593,0.00304586032078161,31
"WNAA55059","A",4.54,710.800574438339,0.00711234427439077,31
"WNAA55059","A",4.55,487.799992267191,0.0048809773188364,31
"WNAA55059","A",4.6,153.6,0.00153693753189446,31
"WNAA55059","A",4.61,65.0000052666331,0.000650396794711105,31
"WNAA55059","A",4.62,148.4,0.00148490579253345,31
"WNAA55059","A",4.67,194.8,0.00194918900529323,31
"WNAA55059","A",4.72,386.8,0.0038703609201613,31
"WNAA55059","A",4.74,218.399988486389,0.00218533293795604,31
"WNAA55059","A",4.76,131.6,0.00131680324998249,31
"WNAA55059","A",4.78,61,0.000610372327119543,31
"WNAA55059","A",4.81,227,0.00227138554518256,31
"WNAA55059","A",4.82,127.000011513611,0.00127077528806183,31
"WNAA55059","A",4.83,192.199973657178,0.00192317287202371,31
"WNAA55059","A",4.92,151.799994733367,0.00151892649249409,31
"WNAA55059","A",4.95,248,0.00248151372337126,31
"WNAA55059","A",4.96,200.4,0.00200522318614355,31
"WNAA55059","A",5,257.6,0.00257757231911466,31
"WNAA55059","A",5.02,272,0.00272166021272977,31
"WNAA55059","A",5.04,333.965185613247,0.00334169028720767,31
"WNAA55059","A",5.05,331.199779464716,0.00331401934644849,31
"WNAA55059","A",5.14,252.034937041363,0.002521887721924,31
"WNAA55059","A",5.15,398.999909233368,0.00399243447736487,31
"WNAA55059","A",5.18,533.4,0.00533725572599286,31
"WNAA55059","A",5.19,459.59982366332,0.00459880350677233,31
"WNAA55059","A",5.2,374.000133045473,0.00374228412377023,31
"WNAA55059","A",5.23,249.60017633668,0.0024975252537716,31
"WNAA55059","A",5.26,269.2,0.00269364312230461,31
"WNAA55059","A",5.27,156.2,0.00156295340157496,31
"WNAA55059","A",5.3,169.2,0.00169303274997749,31
"WNAA55059","A",5.32,181.6,0.00181710843614605,31
"WNAA55059","A",5.33,135.599975107965,0.00135682741580329,31
"WNAA55059","A",5.34,108.6,0.00108666286434725,31
"WNAA55059","A",5.35,502,0.00502306406908214,31
"WNAA55059","A",5.38,114.4,0.00114469826594222,31
"WNAA55059","A",5.41,402.200119055136,0.00402445610877772,31
"WNAA55059","A",5.42,484.8,0.00485095908504188,31
"WNAA55059","A",5.43,315,0.00315192267283043,31
"WNAA55059","A",5.45,471.8,0.00472087973663935,31
"WNAA55059","A",5.48,265,0.00265161748666687,31
"WNAA55059","A",5.5,507.2,0.00507509580844315,31
"WNAA55059","A",5.51,258.8,0.00258957964358259,31
"WNAA55059","A",5.52,400.6,0.00400844515154244,31
"WNAA55059","A",5.55,830.200312184625,0.00830707043481149,31
"WNAA55059","A",5.56,414,0.00414252694143427,31
"WNAA55059","A",5.57,499.199999117291,0.0049950469698245,31
"WNAA55059","A",5.58,438.631583739639,0.00438899312320154,31
"WNAA55059","A",5.59,430.993026350812,0.00431256092567278,31
"WNAA55059","A",5.6,267.6,0.00267763335634737,31
"WNAA55059","A",5.61,277.8,0.00277969561432474,31
"WNAA55059","A",5.65,136.991403609728,0.00137075019371545,31
"WNAA55059","A",5.69,124,0.00124075686168563,31
"WNAA55059","A",5.7,129,0.00129078738030198,31
"WNAA55059","A",5.72,144.4,0.00144488137764036,31
"WNAA55059","A",5.73,276.768293605751,0.00276937225313192,31
"WNAA55059","A",5.74,268,0.00268163579783668,31
"WNAA55059","A",5.77,123.199880944864,0.00123275078742897,31
"WNAA55059","A",5.79,659.6,0.00660002601586968,31
"WNAA55059","A",5.81,226.2,0.00226338066220394,31
"WNAA55059","A",5.82,189.8,0.00189915848667687,31
"WNAA55059","A",5.83,603.4,0.00603768298662184,31
"WNAA55059","A",5.84,491.199996284263,0.00491499811169076,31
"WNAA55059","A",5.87,1119.40859639027,0.0112009185242025,31
"WNAA55059","A",5.88,285.8,0.00285974444411091,31
"WNAA55059","A",5.89,273.2,0.00273366753719769,31
"WNAA55059","A",5.9,600.6,0.00600966589619668,31
"WNAA55059","A",5.91,207.600176518606,0.00207726889921458,31
"WNAA55059","A",5.92,210.2,0.00210328300263161,31
"WNAA55059","A",5.93,173.8,0.00173906082710453,31
"WNAA55059","A",5.94,98,0.000980598164880577,31
"WNAA55059","A",5.95,362.800003715737,0.00363021446798284,31
"WNAA55059","A",5.97,266,0.00266162359039014,31
"WNAA55059","A",5.98,720.6,0.00721039834298922,31
"WNAA55059","A",5.99,1015.2001423333,0.0101581979240667,31
"WNAA55059","A",6,219,0.00219133671539639,31
"WNAA55059","A",6.01,338.600046159662,0.00338806718257799,31
"WNAA55059","A",6.02,542.4,0.0054273106595023,31
"WNAA55059","A",6.03,184,0.0018411230850819,31
"WNAA55059","A",6.04,272.800007743301,0.00272966517318866,31
"WNAA55059","A",6.05,122.8,0.0012287495372177,31
"WNAA55059","A",6.08,128.2,0.00128278249732337,31
"WNAA55059","A",6.09,200.6,0.0020072244068882,31
"WNAA55059","A",6.1,166.2,0.00166301443880767,31
"WNAA55059","A",6.12,462.9826770112,0.00463265268825183,31
"WNAA55059","A",6.15,248.8350997151,0.00248986981773982,31
"WNAA55059","A",6.16,266.6,0.0026676272526241,31
"WNAA55059","A",6.17,491.199953840338,0.00491499768699245,31
"WNAA55059","A",6.18,270.8,0.00270965288826184,31
"WNAA55059","A",6.19,134.4,0.00134482034040765,31
"WNAA55059","A",6.2,254.6,0.00254755400794485,31
"WNAA55059","A",6.23,460.400000308112,0.00460681015727706,31
"WNAA55059","A",6.26,223.799629435223,0.0022393623053585,31
"WNAA55059","A",6.27,250.6,0.00250752959305176,31
"WNAA55059","A",6.28,215.2,0.00215331352124796,31
"WNAA55059","A",6.29,126.8,0.00126877395211079,31
"WNAA55059","A",6.31,237.399999691888,0.00237544902082158,31
"WNAA55059","A",6.33,242,0.00242147710103163,31
"WNAA55059","A",6.34,499.4,0.00499704819940163,31
"WNAA55059","A",6.35,672.8,0.00673210658501686,31
"WNAA55059","A",6.36,211.6,0.00211729154784418,31
"WNAA55059","A",6.38,282.417374701671,0.00282589754451886,31
"WNAA55059","A",6.4,319.4,0.00319594952921282,31
"WNAA55059","A",6.43,222.8,0.00222935990954482,31
"WNAA55059","A",6.46,550.4,0.00550735948928847,31
"WNAA55059","A",6.47,167.4,0.0016750217632756,31
"WNAA55059","A",6.5,366.4,0.00366623640420657,31
"WNAA55059","A",6.53,501.6,0.00501906162759283,31
"WNAA55059","A",6.54,54.3999930105495,0.000544331972608786,31
"WNAA55059","A",6.55,99.1825613079019,0.000992430995986571,31
"WNAA55059","A",6.56,148.4,0.00148490579253345,31
"WNAA55059","A",6.58,643.7649002849,0.00644157836565205,31
"WNAA55059","A",6.6,281,0.00281171514623921,31
"WNAA55059","A",6.61,296.599992503989,0.00296781028931637,31
"WNAA55059","A",6.62,597.738110165696,0.00598102952967006,31
"WNAA55059","A",6.63,283.8,0.00283973223666437,31
"WNAA55059","A",6.65,304.541298057048,0.00304727181637847,31
"WNAA55059","A",6.66,195.4,0.00195519266752719,31
"WNAA55059","A",6.67,279,0.00279170293879266,31
"WNAA55059","A",6.68,127.170135324312,0.0012724775645575,31
"WNAA55059","A",6.7,235,0.00235143437496873,31
"WNAA55059","A",6.71,563.8,0.0056414412791803,31
"WNAA55059","A",6.72,223.8,0.00223936601326809,31
"WNAA55059","A",6.73,179.8,0.00179909744944416,31
"WNAA55059","A",6.74,353,0.00353215461431473,31
"WNAA55059","A",6.75,409.595289499509,0.00409845295129538,31
"WNAA55059","A",6.76,213.459754270303,0.00213590044197263,31
"WNAA55059","A",6.77,662.851823099019,0.00663256409508819,31
"WNAA55059","A",6.78,290.600007496011,0.00290777381698847,31
"WNAA55059","A",6.79,435.656738517456,0.0043592265133477,31
"WNAA55059","A",6.82,570.941483399906,0.00571289970281778,31
"WNAA55059","A",6.84,194.60420958352,0.00194722990607791,31
"WNAA55059","A",6.85,229.6,0.00229740141486307,31
"WNAA55059","A",6.88,235.2,0.00235343559571338,31
"WNAA55059","A",6.89,175.162902942256,0.0017526981753095,31
"WNAA55059","A",6.9,97.5149578339991,0.000975744782657412,31
"WNAA55059","A",6.91,146.23986770896,0.00146329128477331,31
"WNAA55059","A",6.92,232.97350343474,0.00233115704014189,31
"WNAA55059","A",6.93,185.8,0.00185913407178379,31
"WNAA55059","A",6.94,74.1199289835775,0.000741651697371171,31
"WNAA55059","A",6.95,111.586151797603,0.0011165426089675,31
"WNAA55059","A",6.97,310.599990976963,0.00310789572616259,31
"WNAA55059","A",6.98,186.616067465601,0.00186729972748978,31
"WNAA55059","A",6.99,222.8,0.00222935990954482,31
"WNAA55059","A",7,146.11906932118,0.00146208256357558,31
"WNAA55059","A",7.02,156.8,0.00156895706380892,31
"WNAA55059","A",7.03,433.1353115727,0.00433399685380782,31
"WNAA55059","A",7.05,425.727435567608,0.00425987287813174,31
"WNAA55059","A",7.06,145.6,0.00145688870210829,31
"WNAA55059","A",7.08,423.8,0.00424058675792233,31
"WNAA55059","A",7.1,194.8,0.00194918900529323,31
"WNAA55059","A",7.11,556.029864675688,0.00556369249918138,31
"WNAA55059","A",7.12,193.28093067882,0.00193398904010266,31
"WNAA55059","A",7.13,429.56013229104,0.00429822323908624,31
"WNAA55059","A",7.14,67.2805143422354,0.000673215805063443,31
"WNAA55059","A",7.15,133,0.00133081179519507,31
"WNAA55059","A",7.16,499.347219378885,0.00499652007103218,31
"WNAA55059","A",7.22,274.418062472375,0.0027458555966377,31
"WNAA55059","A",7.24,370.700737100737,0.00370927002572306,31
"WNAA55059","A",7.25,203.2,0.00203324027656871,31
"WNAA55059","A",7.26,359.018831247535,0.00359237966407043,31
"WNAA55059","A",7.28,390.946712505372,0.00391185335560064,31
"WNAA55059","A",7.3,578.917218543046,0.00579270573592938,31
"WNAA55059","A",7.32,152.2,0.00152292898668188,31
"WNAA55059","A",7.33,339.2,0.00339407038293359,31
"WNAA55059","A",7.34,263,0.00263160527922032,31
"WNAA55059","A",7.35,2.8,2.80170904251593e-05,31
"WNAA55059","A",7.37,275.4,0.00275568096538889,31
"WNAA55059","A",7.39,333.064884248159,0.00333268177836639,31
"WNAA55059","A",7.4,322.4,0.00322596784038263,31
"WNAA55059","A",7.41,1002.8,0.0100341208136964,31
"WNAA55059","A",7.43,132.879383938394,0.00132960489837195,31
"WNAA55059","A",7.44,267,0.00267162969411341,31
"WNAA55059","A",7.45,323.2,0.00323397272336125,31
"WNAA55059","A",7.46,293.2,0.00293378961166311,31
"WNAA55059","A",7.51,116.4,0.00116471047338877,31
"WNAA55059","A",7.54,284,0.00284173345740902,31
"WNAA55059","A",7.56,136.8,0.0013688349893435,31
"WNAA55059","A",7.6,178.8,0.00178909134572089,31
"WNAA55059","A",7.63,86.2,0.000862526140945977,31
"WNAA55059","A",7.64,366,0.00366223396271726,31
"WNAA55059","A",7.65,127,0.00127077517285544,31
"WNAA55059","A",7.66,234.120416176539,0.00234263316799787,31
"WNAA55059","A",7.69,484,0.00484295420206326,31
"WNAA55059","A",7.7,347.789294333344,0.00348001575294274,31
"WNAA55059","A",7.71,252.600082118884,0.00252754262218837,31
"WNAA55059","A",7.73,213.2,0.00213330131380142,31
"WNAA55059","A",7.74,164.2,0.00164300223136113,31
"WNAA55059","A",7.76,126,0.00126076906913217,31
"WNAA55059","A",7.84,144.2,0.00144288015689571,31
"WNAA55059","A",7.87,102.2,0.00102262380051832,31
"WNAA55059","A",7.89,437.6,0.00437867098930348,31
"WNAA55059","A",7.9,149.4,0.00149491189625672,31
"WNAA55059","A",7.94,344,0.00344209968080529,31
"WNAA55059","A",7.95,232.4,0.00232541850528823,31
"WNAA55059","A",7.96,346.6,0.0034681155504858,31
"WNAA55059","A",7.97,399.4,0.00399643782707452,31
"WNAA55059","A",8.02,255.4,0.00255555889092346,31
"WNAA55059","A",8.04,252.499262899263,0.00252653381461955,31
"WNAA55059","A",8.05,211.399917881116,0.00211528950540946,31
"WNAA55059","A",8.12,236,0.002361440478692,31
"WNAA55059","A",8.14,152.4,0.00152493020742653,31
"WNAA55059","A",8.16,87.6,0.000876534686158557,31
"WNAA55059","A",8.17,602.4,0.00602767688289857,31
"WNAA55059","A",8.25,272.8,0.00272966509570838,31
"WNAA55059","A",8.28,3.60300027663074,3.6051994482942e-05,31
"WNAA55059","A",8.32,136.585572057629,0.00136668940111097,31
"WNAA55059","A",8.35,64.8,0.000648395521267973,31
"WNAA55059","A",8.4,210.4,0.00210528422337626,31
"WNAA55059","A",8.42,168,0.00168102542550956,31
"WNAA55059","A",8.43,279.2,0.00279370415953732,31
"WNAA55059","A",8.44,476.4,0.0047669078137664,31
"WNAA55059","A",8.47,131.4,0.00131480202923784,31
"WNAA55059","A",8.49,203.2,0.00203324027656871,31
"WNAA55059","A",8.54,115.8,0.0011587068111548,31
"WNAA55059","A",8.56,107.603775894385,0.00107669454261484,31
"WNAA55059","A",8.57,519.8,0.00520117271535637,31
"WNAA55059","A",8.6,96.4,0.000964588398923343,31
"WNAA55059","A",8.62,141.2,0.00141286184572589,31
"WNAA55059","A",8.63,199.617438692098,0.00199739279652686,31
"WNAA55059","A",8.64,170.231207065751,0.00170335111483756,31
"WNAA55059","A",8.69,184.100683910739,0.00184213053873602,31
"WNAA55059","A",8.72,131.6,0.00131680324998249,31
"WNAA55059","A",8.73,27,0.000270164800528322,31
"WNAA55059","A",8.74,427.335115751841,0.00427595949280902,31
"WNAA55059","A",8.78,98.2,0.000982599385625231,31
"WNAA55059","A",8.8,208.8,0.00208927445741903,31
"WNAA55059","A",8.86,424.006639419906,0.00424265441339123,31
"WNAA55059","A",8.92,124.8,0.00124876174466425,31
"WNAA55059","A",8.95,243.2,0.00243348442549955,31
"WNAA55059","A",8.96,425,0.00425259408239026,31
"WNAA55059","A",8.97,334.6,0.00334804230580654,31
"WNAA55059","A",9.01,326.6,0.00326799347602037,31
"WNAA55059","A",9.06,190,0.00190115970742153,31
"WNAA55059","A",9.08,780,0.00780476090415153,31
"WNAA55059","A",9.16,369.6,0.00369825593612103,31
"WNAA55059","A",9.18,47.1916984906063,0.000472205029974347,31
"WNAA55059","A",9.25,180.2,0.00180309989093347,31
"WNAA55059","A",9.26,274.2,0.00274367364092096,31
"WNAA55059","A",9.29,95.8,0.00095858473668938,31
"WNAA55059","A",9.32,152.035051424058,0.00152127849412199,31
"WNAA55059","A",9.34,29.4,0.000294179449464173,31
"WNAA55059","A",9.36,1160.00830150939,0.0116071633847586,31
"WNAA55059","A",9.37,97.6,0.000976595723391269,31
"WNAA55059","A",9.39,291.6,0.00291777984570588,31
"WNAA55059","A",9.4,195.8,0.0019591951090165,31
"WNAA55059","A",9.44,378,0.00378230720739651,31
"WNAA55059","A",9.45,205.2,0.00205325248401525,31
"WNAA55059","A",9.46,420.44130005387,0.00420697925788601,31
"WNAA55059","A",9.52,180.8,0.00180910355316743,31
"WNAA55059","A",9.55,189.6,0.00189715726593222,31
"WNAA55059","A",9.59,227.414427942371,0.00227553235415975,31
"WNAA55059","A",9.65,329.2,0.00329400934570088,31
"WNAA55059","A",9.68,633.796610155535,0.00634183462067396,31
"WNAA55059","A",9.7,315,0.00315192267283043,31
"WNAA55059","A",9.71,196.8,0.00196920121273977,31
"WNAA55059","A",9.72,1.96086465849963,1.9620615160244e-05,31
"WNAA55059","A",9.74,195.4,0.00195519266752719,31
"WNAA55059","A",9.75,80.6,0.000806491960095658,31
"WNAA55059","A",9.76,201.6,0.00201723051061147,31
"WNAA55059","A",9.77,242,0.00242147710103163,31
"WNAA55059","A",9.79,87.52,0.000875734197860695,31
"WNAA55059","A",9.8,353.204083917442,0.00353419669916091,31
"WNAA55059","A",9.81,232.4,0.00232541850528823,31
"WNAA55059","A",9.85,336.6,0.00336805451325308,31
"WNAA55059","A",9.86,240.4,0.0024054673350744,31
"WNAA55059","A",9.87,253.8,0.00253954912496623,31
"WNAA55059","A",9.88,344.179469002797,0.00344389546626239,31
"WNAA55059","A",9.89,128.8,0.00128878615955733,31
"WNAA55059","A",9.9,325.2,0.00325398493080779,31
"WNAA55059","A",9.91,523.2,0.00523519346801549,31
"WNAA55059","A",9.92,797.6,0.00798086832968111,31
"WNAA55059","A",9.95,475,0.00475289926855382,31
"WNAA55059","A",9.98,346,0.00346211188825183,31
"WNAA55059","A",10,506.975293605916,0.00507284737295666,31
"WNAA55059","A",10.02,448.222154335595,0.00448495736735004,31
"WNAA55059","A",10.03,249.4,0.00249552226858384,31
"WNAA55059","A",10.08,311.577845664405,0.00311768024159142,31
"WNAA55059","A",10.11,95.4,0.000954582295200072,31
"WNAA55059","A",10.13,56.2316177050068,0.000562659399283631,31
"WNAA55059","A",10.14,188.8,0.0018891523829536,31
"WNAA55059","A",10.16,309.4,0.00309588849198011,31
"WNAA55059","A",10.2,152.200278436735,0.00152293177274873,31
"WNAA55059","A",10.22,596.2,0.00596563903981429,31
"WNAA55059","A",10.23,115.6,0.00115670559041015,31
"WNAA55059","A",10.25,149.8,0.00149891433774603,31
"WNAA55059","A",10.26,353,0.00353215461431473,31
"WNAA55059","A",10.27,59.2,0.000592361340417655,31
"WNAA55059","A",10.29,165.6,0.00165701077657371,31
"WNAA55059","A",10.3,206.4,0.00206525980848317,31
"WNAA55059","A",10.32,137.8,0.00137884109306677,31
"WNAA55059","A",10.36,120,0.00120073244679254,31
"WNAA55059","A",10.37,229.8,0.00229940263560772,31
"WNAA55059","A",10.38,38.4,0.000384234382973614,31
"WNAA55059","A",10.39,129.2,0.00129278860104664,31
"WNAA55059","A",10.4,197.006383404578,0.00197126630649274,31
"WNAA55059","A",10.41,80.2,0.00080248951860635,31
"WNAA55059","A",10.42,427.4,0.00427660873132611,31
"WNAA55059","A",10.43,189.8,0.00189915848667687,31
"WNAA55059","A",10.44,288.8,0.00288976275528072,31
"WNAA55059","A",10.45,352.4,0.00352615095208077,31
"WNAA55059","A",10.46,127,0.00127077517285544,31
"WNAA55059","A",10.47,322,0.00322196539889332,31
"WNAA55059","A",10.48,318.168103858258,0.00318362304864225,31
"WNAA55059","A",10.49,125.6,0.00125676662764286,31
"WNAA55059","A",10.5,240,0.00240146489358509,31
"WNAA55059","A",10.51,310.8,0.00310989703719269,31
"WNAA55059","A",10.52,75.6,0.000756461441479302,31
"WNAA55059","A",10.53,366,0.00366223396271726,31
"WNAA55059","A",10.54,350,0.00350213630314492,31
"WNAA55059","A",10.56,210,0.00210128178188695,31
"WNAA55059","A",10.57,73.6,0.00073644923403276,31
"WNAA55059","A",10.58,75.8,0.000758462662223957,31
"WNAA55059","A",10.59,401.4,0.00401645003452106,31
"WNAA55059","A",10.6,95.6,0.000956583515944726,31
"WNAA55059","A",10.61,380,0.00380231941484305,31
"WNAA55059","A",10.62,476.2,0.00476490659302174,31
"WNAA55059","A",10.63,275.2,0.00275367974464423,31
"WNAA55059","A",10.64,272,0.00272166021272977,31
"WNAA55059","A",10.65,266.2,0.00266362481113479,31
"WNAA55059","A",10.66,302.8,0.00302984820740652,31
"WNAA55059","A",10.67,160.4,0.0016049790372127,31
"WNAA55059","A",10.68,143.8,0.0014388777154064,31
"WNAA55059","A",10.7,27,0.000270164800528322,31
"WNAA55059","A",10.71,120.2,0.0012027336675372,31
"WNAA55059","A",10.72,428.8,0.00429061727653869,31
"WNAA55059","A",10.74,169.6,0.00169703519146679,31
"WNAA55059","A",10.76,284.2,0.00284373467815367,31
"WNAA55059","A",10.77,255.200131020664,0.00255355898118516,31
"WNAA55059","A",10.78,100.2,0.00100261159307177,31
"WNAA55059","A",10.79,198.8,0.00198921342018631,31
"WNAA55059","A",10.8,268.4,0.00268563823932599,31
"WNAA55059","A",10.82,183.2,0.00183311820210328,31
"WNAA55059","A",10.83,163.6,0.00163699856912717,31
"WNAA55059","A",10.87,206.2,0.00206325858773852,31
"WNAA55059","A",10.94,436,0.00436266122334624,31
"WNAA55059","A",10.96,252,0.00252153813826434,31
"WNAA55059","A",10.98,40.9998689793358,0.000410248941647763,31
"WNAA55059","A",10.99,45.4,0.000454277109036512,31
"WNAA55059","A",11,479.6,0.00479892734568087,31
"WNAA55059","A",11.09,153.2,0.00153293509040515,31
"WNAA55059","A",11.12,121.2,0.00121273977126047,31
"WNAA55059","B",3.73,261.2,0.00261359429251844,31
"WNAA55059","B",3.75,112.200000915392,0.00112268484691054,31
"WNAA55059","B",3.83,204.4,0.00204524760103663,31
"WNAA55059","B",3.84,158.8,0.00158896927125547,31
"WNAA55059","B",3.87,64.4,0.000644393079778665,31
"WNAA55059","B",3.96,474.19995947346,0.00474489398006244,31
"WNAA55059","B",4.02,55.4000396111477,0.000554338542622477,31
"WNAA55059","B",4.03,247,0.00247150761964799,31
"WNAA55059","B",4.06,29.6,0.000296180670208827,31
"WNAA55059","B",4.11,141,0.00141086062498124,31
"WNAA55059","B",4.14,344.8,0.00345010456378391,31
"WNAA55059","B",4.18,268.800279908551,0.00268964348160929,31
"WNAA55059","B",4.21,351.6,0.00351814606910215,31
"WNAA55059","B",4.22,265.4,0.00265561992815617,31
"WNAA55059","B",4.26,426.199720091449,0.00426459860606419,31
"WNAA55059","B",4.28,150.999906361259,0.001510920725255,31
"WNAA55059","B",4.29,138.4,0.00138484475530073,31
"WNAA55059","B",4.3,62.2,0.000622379651587468,31
"WNAA55059","B",4.36,245.6,0.00245749907443541,31
"WNAA55059","B",4.37,228,0.00228139164890583,31
"WNAA55059","B",4.39,135,0.00135082400264161,31
"WNAA55059","B",4.44,421.600026342822,0.00421857359332015,31
"WNAA55059","B",4.45,34,0.000340207526591221,31
"WNAA55059","B",4.46,136,0.00136083010636488,31
"WNAA55059","B",4.49,225.8,0.00225937822071464,31
"WNAA55059","B",4.52,398.199184181181,0.00398442233943887,31
"WNAA55059","B",4.53,304.400234598593,0.00304586032078161,31
"WNAA55059","B",4.54,710.800574438339,0.00711234427439077,31
"WNAA55059","B",4.55,487.799992267191,0.0048809773188364,31
"WNAA55059","B",4.6,153.6,0.00153693753189446,31
"WNAA55059","B",4.61,65.0000052666331,0.000650396794711105,31
"WNAA55059","B",4.62,148.4,0.00148490579253345,31
"WNAA55059","B",4.67,194.8,0.00194918900529323,31
"WNAA55059","B",4.72,386.8,0.0038703609201613,31
"WNAA55059","B",4.74,218.399988486389,0.00218533293795604,31
"WNAA55059","B",4.76,131.6,0.00131680324998249,31
"WNAA55059","B",4.78,61,0.000610372327119543,31
"WNAA55059","B",4.81,227,0.00227138554518256,31
"WNAA55059","B",4.82,127.000011513611,0.00127077528806183,31
"WNAA55059","B",4.83,192.199973657178,0.00192317287202371,31
"WNAA55059","B",4.92,151.799994733367,0.00151892649249409,31
"WNAA55059","B",4.95,248,0.00248151372337126,31
"WNAA55059","B",4.96,200.4,0.00200522318614355,31
"WNAA55059","B",5,257.6,0.00257757231911466,31
"WNAA55059","B",5.02,272,0.00272166021272977,31
"WNAA55059","B",5.04,333.965185613247,0.00334169028720767,31
"WNAA55059","B",5.05,331.199779464716,0.00331401934644849,31
"WNAA55059","B",5.14,252.034937041363,0.002521887721924,31
"WNAA55059","B",5.15,398.999909233368,0.00399243447736487,31
"WNAA55059","B",5.18,533.4,0.00533725572599286,31
"WNAA55059","B",5.19,459.59982366332,0.00459880350677233,31
"WNAA55059","B",5.2,374.000133045473,0.00374228412377023,31
"WNAA55059","B",5.23,249.60017633668,0.0024975252537716,31
"WNAA55059","B",5.26,269.2,0.00269364312230461,31
"WNAA55059","B",5.27,156.2,0.00156295340157496,31
"WNAA55059","B",5.3,169.2,0.00169303274997749,31
"WNAA55059","B",5.32,181.6,0.00181710843614605,31
"WNAA55059","B",5.33,135.599975107965,0.00135682741580329,31
"WNAA55059","B",5.34,108.6,0.00108666286434725,31
"WNAA55059","B",5.35,502,0.00502306406908214,31
"WNAA55059","B",5.38,114.4,0.00114469826594222,31
"WNAA55059","B",5.41,402.200119055136,0.00402445610877772,31
"WNAA55059","B",5.42,484.8,0.00485095908504188,31
"WNAA55059","B",5.43,315,0.00315192267283043,31
"WNAA55059","B",5.45,471.8,0.00472087973663935,31
"WNAA55059","B",5.48,265,0.00265161748666687,31
"WNAA55059","B",5.5,507.2,0.00507509580844315,31
"WNAA55059","B",5.51,258.8,0.00258957964358259,31
"WNAA55059","B",5.52,400.6,0.00400844515154244,31
"WNAA55059","B",5.55,830.200312184625,0.00830707043481149,31
"WNAA55059","B",5.56,414,0.00414252694143427,31
"WNAA55059","B",5.57,499.199999117291,0.0049950469698245,31
"WNAA55059","B",5.58,438.631583739639,0.00438899312320154,31
"WNAA55059","B",5.59,430.993026350812,0.00431256092567278,31
"WNAA55059","B",5.6,267.6,0.00267763335634737,31
"WNAA55059","B",5.61,277.8,0.00277969561432474,31
"WNAA55059","B",5.65,136.991403609728,0.00137075019371545,31
"WNAA55059","B",5.69,124,0.00124075686168563,31
"WNAA55059","B",5.7,129,0.00129078738030198,31
"WNAA55059","B",5.72,144.4,0.00144488137764036,31
"WNAA55059","B",5.73,276.768293605751,0.00276937225313192,31
"WNAA55059","B",5.74,268,0.00268163579783668,31
"WNAA55059","B",5.77,123.199880944864,0.00123275078742897,31
"WNAA55059","B",5.79,659.6,0.00660002601586968,31
"WNAA55059","B",5.81,226.2,0.00226338066220394,31
"WNAA55059","B",5.82,189.8,0.00189915848667687,31
"WNAA55059","B",5.83,603.4,0.00603768298662184,31
"WNAA55059","B",5.84,491.199996284263,0.00491499811169076,31
"WNAA55059","B",5.87,1119.40859639027,0.0112009185242025,31
"WNAA55059","B",5.88,285.8,0.00285974444411091,31
"WNAA55059","B",5.89,273.2,0.00273366753719769,31
"WNAA55059","B",5.9,600.6,0.00600966589619668,31
"WNAA55059","B",5.91,207.600176518606,0.00207726889921458,31
"WNAA55059","B",5.92,210.2,0.00210328300263161,31
"WNAA55059","B",5.93,173.8,0.00173906082710453,31
"WNAA55059","B",5.94,98,0.000980598164880577,31
"WNAA55059","B",5.95,362.800003715737,0.00363021446798284,31
"WNAA55059","B",5.97,266,0.00266162359039014,31
"WNAA55059","B",5.98,720.6,0.00721039834298922,31
"WNAA55059","B",5.99,1015.2001423333,0.0101581979240667,31
"WNAA55059","B",6,219,0.00219133671539639,31
"WNAA55059","B",6.01,338.600046159662,0.00338806718257799,31
"WNAA55059","B",6.02,542.4,0.0054273106595023,31
"WNAA55059","B",6.03,184,0.0018411230850819,31
"WNAA55059","B",6.04,272.800007743301,0.00272966517318866,31
"WNAA55059","B",6.05,122.8,0.0012287495372177,31
"WNAA55059","B",6.08,128.2,0.00128278249732337,31
"WNAA55059","B",6.09,200.6,0.0020072244068882,31
"WNAA55059","B",6.1,166.2,0.00166301443880767,31
"WNAA55059","B",6.12,462.9826770112,0.00463265268825183,31
"WNAA55059","B",6.15,248.8350997151,0.00248986981773982,31
"WNAA55059","B",6.16,266.6,0.0026676272526241,31
"WNAA55059","B",6.17,491.199953840338,0.00491499768699245,31
"WNAA55059","B",6.18,270.8,0.00270965288826184,31
"WNAA55059","B",6.19,134.4,0.00134482034040765,31
"WNAA55059","B",6.2,254.6,0.00254755400794485,31
"WNAA55059","B",6.23,460.400000308112,0.00460681015727706,31
"WNAA55059","B",6.26,223.799629435223,0.0022393623053585,31
"WNAA55059","B",6.27,250.6,0.00250752959305176,31
"WNAA55059","B",6.28,215.2,0.00215331352124796,31
"WNAA55059","B",6.29,126.8,0.00126877395211079,31
"WNAA55059","B",6.31,237.399999691888,0.00237544902082158,31
"WNAA55059","B",6.33,242,0.00242147710103163,31
"WNAA55059","B",6.34,499.4,0.00499704819940163,31
"WNAA55059","B",6.35,672.8,0.00673210658501686,31
"WNAA55059","B",6.36,211.6,0.00211729154784418,31
"WNAA55059","B",6.38,282.417374701671,0.00282589754451886,31
"WNAA55059","B",6.4,319.4,0.00319594952921282,31
"WNAA55059","B",6.43,222.8,0.00222935990954482,31
"WNAA55059","B",6.46,550.4,0.00550735948928847,31
