"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA60064","A",6.92,142.201827747895,0.00220023128044844,35
"WNAA60064","A",6.93,95.7754064295318,0.00148189406888294,35
"WNAA60064","A",6.94,132.2,0.00204547705104719,35
"WNAA60064","A",6.95,191,0.00295526563350993,35
"WNAA60064","A",6.96,198.2,0.00306666831707679,35
"WNAA60064","A",6.97,144.6,0.00223733722830123,35
"WNAA60064","A",6.98,583.6,0.00902980640689211,35
"WNAA60064","A",6.99,102.4,0.00158439372183988,35
"WNAA60064","A",7.01,53,0.000820047531811655,35
"WNAA60064","A",7.02,130.4,0.00201762638015547,35
"WNAA60064","A",7.03,243.4,0.00376602960835768,35
"WNAA60064","A",7.04,786,0.0121614596227162,35
"WNAA60064","A",7.05,97,0.00150084170916473,35
"WNAA60064","A",7.06,292.2,0.00452109224142199,35
"WNAA60064","A",7.07,198.6,0.00307285735505273,35
"WNAA60064","A",7.08,182.558720731011,0.00282465713860677,35
"WNAA60064","A",7.09,291,0.00450252512749418,35
"WNAA60064","A",7.1,141.6,0.00219091944348171,35
"WNAA60064","A",7.11,98.2,0.00151940882309254,35
"WNAA60064","A",7.12,220.501363040629,0.00341172827401082,35
"WNAA60064","A",7.13,610.6,0.00944756647026786,35
"WNAA60064","A",7.14,405.371249477643,0.00627214514342543,35
"WNAA60064","A",7.15,401.2,0.00620760508986483,35
"WNAA60064","A",7.16,148.2,0.00229303857008467,35
"WNAA60064","A",7.17,76.4,0.00118210625340397,35
"WNAA60064","A",7.18,92.4,0.00142966777244145,35
"WNAA60064","A",7.19,306.2,0.00473770857057979,35
"WNAA60064","A",7.2,628.913688084115,0.009730926747848,35
"WNAA60064","A",7.21,220.6,0.00341325444372927,35
"WNAA60064","A",7.22,174.6,0.00270151507649651,35
"WNAA60064","A",7.23,42.2,0.000652943506461356,35
"WNAA60064","A",7.24,161.4,0.00249727682329059,35
"WNAA60064","A",7.26,103,0.00159367727880378,35
"WNAA60064","A",7.27,67,0.00103666386096945,35
"WNAA60064","A",7.34,275.087261732615,0.0042563137738992,35
"WNAA60064","A",7.36,111.6,0.00172674159528643,35
"WNAA60064","A",7.38,30.6,0.000473461405159182,35
"WNAA60064","A",7.39,19.2,0.000297073822844977,35
"WNAA60064","A",7.4,220.2,0.00340706540575333,35
"WNAA60064","A",7.47,38.6,0.000597242164677923,35
"WNAA60064","A",7.5,198.6,0.00307285735505273,35
"WNAA60064","A",7.52,58.2,0.000900505025498837,35
"WNAA60064","A",7.59,21.4,0.000331113531712631,35
"WNAA60064","A",7.68,8.00007389428038,0.000123781902855009,35
"WNAA60064","A",7.69,139.2,0.00215378521562608,35
"WNAA60064","A",7.79,5.4,8.35520126751498e-05,35
"WNAA60064","A",7.8,1.49892703862661,2.31922909130473e-05,35
"WNAA60064","A",7.88,164.447748800988,0.00254443340596667,35
"WNAA60064","A",7.92,104.149202733485,0.00161145842720276,35
"WNAA60064","A",8.04,135.441279268989,0.00209562805226316,35
"WNAA60064","A",8.33,150.74143964009,0.00233236123619984,35
"WNAA60064","A",8.36,112.761113759486,0.00174470703816603,35
"WNAA60064","A",8.4,65.8,0.00101809674704164,35
"WNAA60064","A",8.48,124.324489427074,0.00192362246600785,35
"WNAA60064","A",8.62,2.95563950350782,4.57314128259739e-05,35
"WNAA60064","A",8.94,119,0.00184123879784126,35
"WNAA60064","A",9.08,60.8,0.000940733772342427,35
"WNAA60064","A",9.13,99.8,0.00154416497499629,35
"WNAA60064","A",9.16,210.2,0.0032523394563549,35
"WNAA60064","A",9.22,64.2,0.000993340595137892,35
"WNAA60064","A",9.24,59.4,0.000919072139426648,35
"WNAA60064","A",9.26,27.4,0.000423949101351686,35
"WNAA60064","A",9.33,23.4,0.000362058721592316,35
"WNAA60064","B",2.27,342.6,0.00530091102639006,35
"WNAA60064","B",2.68,107.404852678378,0.00166183178006601,35
"WNAA60064","B",2.84,232.4,0.00359583106401941,35
"WNAA60064","B",2.89,251.999987260509,0.00389909372772734,35
"WNAA60064","B",2.96,30.1998562637799,0.000467270143210933,35
"WNAA60064","B",3.14,221.4,0.00342563251968114,35
"WNAA60064","B",3.19,209.2,0.00323686686141506,35
"WNAA60064","B",3.26,129.2,0.00199905926622766,35
"WNAA60064","B",3.28,508.806339285714,0.00787255439059195,35
"WNAA60064","B",3.29,176.615605304575,0.0027327017209328,35
"WNAA60064","B",3.31,141,0.0021816358865178,35
"WNAA60064","B",3.33,48.5996766303445,0.000751963110708653,35
"WNAA60064","B",3.34,9.6,0.000148536911422489,35
"WNAA60064","B",3.38,115.2,0.00178244293706986,35
"WNAA60064","B",3.39,160.600014802366,0.00248489897636973,35
"WNAA60064","B",3.4,144.399985197634,0.00223424248028225,35
"WNAA60064","B",3.41,135.570726655177,0.00209763093923567,35
"WNAA60064","B",3.46,347.8,0.00538136852007724,35
"WNAA60064","B",3.49,538.722714201353,0.0083354383417301,35
"WNAA60064","B",3.5,376.8,0.00583007377333267,35
"WNAA60064","B",3.53,17.7970151696765,0.000275366006858638,35
"WNAA60064","B",3.54,587.235827791479,0.00908606209758069,35
"WNAA60064","B",3.55,10.2,0.000157820468386394,35
"WNAA60064","B",3.56,41,0.000634376392533545,35
"WNAA60064","B",3.57,11.2,0.000173293063326237,35
"WNAA60064","B",3.58,622.600466280515,0.00963324482411551,35
"WNAA60064","B",3.59,20,0.000309451898796851,35
"WNAA60064","B",3.61,618.6,0.0095713472297866,35
"WNAA60064","B",3.62,170.6,0.00263962469673714,35
"WNAA60064","B",3.65,138.792876712329,0.00214748596190537,35
"WNAA60064","B",3.66,214.307750280705,0.00331589701256228,35
"WNAA60064","B",3.67,213,0.00329566272218646,35
"WNAA60064","B",3.68,132,0.00204238253205922,35
"WNAA60064","B",3.7,282.870790823622,0.00437674516672683,35
"WNAA60064","B",3.71,1021,0.0157975194335792,35
"WNAA60064","B",3.72,20.1915010700092,0.00031241491728365,35
"WNAA60064","B",3.73,450.300036529549,0.00696731006661802,35
"WNAA60064","B",3.74,132.829273709315,0.0020552135482577,35
"WNAA60064","B",3.75,50.4,0.000779818784968065,35
"WNAA60064","B",3.76,301.8,0.00466962915284448,35
"WNAA60064","B",3.78,154.8,0.00239515769668763,35
"WNAA60064","B",3.79,17.0003233696555,0.000263039117345019,35
"WNAA60064","B",3.8,251.8,0.00389599940585236,35
"WNAA60064","B",3.83,562.142537891158,0.00869780378724498,35
"WNAA60064","B",3.84,270.29267873032,0.00418212913319924,35
"WNAA60064","B",3.86,63,0.000974773481210081,35
"WNAA60064","B",3.87,48.6596977889397,0.000752891793783416,35
"WNAA60064","B",3.89,414.505616719881,0.00641347750779635,35
"WNAA60064","B",3.92,20.6114837603144,0.000318913139332488,35
"WNAA60064","B",3.94,346.00494778141,0.00535359440420313,35
"WNAA60064","B",3.96,268.2,0.00414974996286577,35
"WNAA60064","B",3.97,284.8,0.00440659503886716,35
"WNAA60064","B",3.98,667.46627244186,0.0103274352694995,35
"WNAA60064","B",3.99,454.890566037736,0.00703833747025759,35
"WNAA60064","B",4,56,0.000866465316631183,35
"WNAA60064","B",4.02,399.458203371657,0.0061806549761669,35
"WNAA60064","B",4.05,6,9.28355696390553e-05,35
"WNAA60064","B",4.08,56,0.000866465316631183,35
"WNAA60064","B",4.11,90.8923546576055,0.00140634058674564,35
"WNAA60064","B",4.12,153.4,0.00237349606377185,35
"WNAA60064","B",4.13,392.281720660319,0.00606961616608158,35
"WNAA60064","B",4.15,553.2,0.0085594395207209,35
"WNAA60064","B",4.16,497.640132134658,0.00769978419032929,35
"WNAA60064","B",4.17,505,0.00781366044462049,35
"WNAA60064","B",4.18,82.4,0.00127494182304303,35
"WNAA60064","B",4.19,373.288884930288,0.00577574771207184,35
"WNAA60064","B",4.2,1110.50615843315,0.0171824119676368,35
"WNAA60064","B",4.22,408.776607142857,0.00632483486320458,35
"WNAA60064","B",4.25,394.088965431039,0.00609757893237608,35
"WNAA60064","B",4.26,407.57976500623,0.00630631660961761,35
"WNAA60064","B",4.27,5.2,8.04574936871813e-05,35
"WNAA60064","B",4.28,103.6,0.00160296083576769,35
"WNAA60064","B",4.29,85.5690826008218,0.00132397575445644,35
"WNAA60064","B",4.3,576.400012739491,0.00891840392043823,35
"WNAA60064","B",4.31,119.96173509844,0.00185611933545886,35
"WNAA60064","B",4.32,117.2,0.00181338812694955,35
"WNAA60064","B",4.34,54.2000418825909,0.00083861529377183,35
"WNAA60064","B",4.35,172.00921500814,0.00266142890974124,35
"WNAA60064","B",4.36,48.8767651931236,0.000756250389802997,35
"WNAA60064","B",4.38,170.752304803742,0.00264198124727283,35
"WNAA60064","B",4.39,273.704294775882,0.00423491568636249,35
"WNAA60064","B",4.4,265.4,0.00410642669703421,35
"WNAA60064","B",4.41,993.176469603687,0.0153670172179607,35
"WNAA60064","B",4.42,130.4,0.00201762638015547,35
"WNAA60064","B",4.43,168.465683119685,0.00260660127617475,35
"WNAA60064","B",4.44,80.6,0.00124709115215131,35
"WNAA60064","B",4.45,86.1153893316984,0.00133242853721621,35
"WNAA60064","B",4.46,236.396118670533,0.00365766138954011,35
"WNAA60064","B",4.47,4.18027142792818,6.467964654293e-05,35
"WNAA60064","B",4.48,443.598290598291,0.00686361666643392,35
"WNAA60064","B",4.5,36.2699652018369,0.000561190480050207,35
"WNAA60064","B",4.51,44.9076453423946,0.000694837806084979,35
"WNAA60064","B",4.52,208.2,0.00322139426647522,35
"WNAA60064","B",4.53,73.973776782859,0.00114456628433151,35
"WNAA60064","B",4.54,97.6,0.00151012526612863,35
"WNAA60064","B",4.55,145.256703100602,0.00224749812937259,35
"WNAA60064","B",4.56,200.169722849501,0.00309714504087088,35
"WNAA60064","B",4.57,572.749152306907,0.00886191563578296,35
"WNAA60064","B",4.58,215.521578547938,0.00333467808566771,35
"WNAA60064","B",4.59,312.245141311253,0.00483124259344292,35
"WNAA60064","B",4.6,94.4,0.00146061296232114,35
"WNAA60064","B",4.61,759.701623450399,0.0117545554947888,35
"WNAA60064","B",4.62,209.201709401709,0.00323689331029529,35
"WNAA60064","B",4.63,77.7999639609681,0.00120376732870241,35
"WNAA60064","B",4.64,157.039439609425,0.0024298076386565,35
"WNAA60064","B",4.65,320.896748198699,0.00496510540239111,35
"WNAA60064","B",4.66,206.258274116952,0.00319135072840261,35
"WNAA60064","B",4.68,253.007272973516,0.00391467905155339,35
"WNAA60064","B",4.69,484.77394778749,0.00750071093150422,35
"WNAA60064","B",4.71,247.296550479262,0.00382631935558595,35
"WNAA60064","B",4.72,90.8,0.0014049116205377,35
"WNAA60064","B",4.76,59.2,0.000915977620438679,35
"WNAA60064","B",4.77,42.7189809830676,0.000660973488993842,35
"WNAA60064","B",4.78,211.199716587703,0.00326780766617107,35
"WNAA60064","B",4.8,155,0.0023982522156756,35
"WNAA60064","B",4.85,101.8,0.00157511016487597,35
"WNAA60064","B",4.86,5.74599064936416,8.89053858457345e-05,35
"WNAA60064","B",4.87,121.4,0.00187837302569689,35
"WNAA60064","B",4.88,61.226223217141,0.000947328551535206,35
"WNAA60064","B",4.89,190.210404966578,0.00294304854939129,35
"WNAA60064","B",4.9,350.8,0.00542778630489677,35
"WNAA60064","B",4.91,474.968575561544,0.00734899637881777,35
"WNAA60064","B",4.92,959.419564212256,0.0148447102944165,35
"WNAA60064","B",4.93,143.995875543806,0.00222798985529729,35
"WNAA60064","B",4.95,90.199859689878,0.00139562589261211,35
"WNAA60064","B",4.96,112.586945357563,0.00174201220103176,35
"WNAA60064","B",4.97,326.6,0.00505334950735258,35
"WNAA60064","B",4.99,56.4,0.00087265435460712,35
"WNAA60064","B",5,171.4,0.00265200277268901,35
"WNAA60064","B",5.03,47.3647211413748,0.000732855144659089,35
"WNAA60064","B",5.04,827.999419726462,0.0128112996318522,35
"WNAA60064","B",5.06,398.8,0.00617047086200921,35
"WNAA60064","B",5.08,156.696901131333,0.00242450767953367,35
"WNAA60064","B",5.09,30.3251301908478,0.000469208455940978,35
"WNAA60064","B",5.13,205.055525928177,0.00317274109286306,35
"WNAA60064","B",5.15,159.6,0.00246942615239887,35
"WNAA60064","B",5.16,312.8,0.00483982769718275,35
"WNAA60064","B",5.17,114.6,0.00177315938010596,35
"WNAA60064","B",5.18,229.801638751657,0.00355562767291641,35
"WNAA60064","B",5.19,483.984855573467,0.00748850162730645,35
"WNAA60064","B",5.21,824.599937632192,0.0127587008224023,35
"WNAA60064","B",5.22,351.416146919075,0.00543731969659905,35
"WNAA60064","B",5.24,180.244192141889,0.00278884537527059,35
"WNAA60064","B",5.25,128.8,0.00199287022825172,35
"WNAA60064","B",5.26,117.225944966404,0.00181378956290544,35
"WNAA60064","B",5.28,379,0.00586411348220033,35
"WNAA60064","B",5.29,95.8846106683017,0.00148358374183514,35
"WNAA60064","B",5.3,704.2549586555,0.0108966517096521,35
"WNAA60064","B",5.32,183.329269268917,0.00283657952401528,35
"WNAA60064","B",5.34,45.8222728336686,0.000708989466778306,35
"WNAA60064","B",5.35,188.799637084104,0.00292122030939162,35
"WNAA60064","B",5.36,378.964202643894,0.00586355960420938,35
"WNAA60064","B",5.37,270.8,0.00418997870970936,35
"WNAA60064","B",5.39,144,0.00222805367133733,35
"WNAA60064","B",5.41,143.4,0.00221877011437342,35
"WNAA60064","B",5.45,259.05436118348,0.00400824319799166,35
"WNAA60064","B",5.46,223.6,0.00345967222854879,35
"WNAA60064","B",5.47,106.4,0.00164628410159925,35
"WNAA60064","B",5.48,144.135352208452,0.00223014792123292,35
"WNAA60064","B",5.49,236,0.00365153240580284,35
"WNAA60064","B",5.5,307.015755472115,0.00475033042456979,35
"WNAA60064","B",5.51,263.998361248343,0.00408473970837784,35
"WNAA60064","B",5.55,131,0.00202690993711937,35
"WNAA60064","B",5.56,260.4,0.004029063722335,35
"WNAA60064","B",5.58,50.9998194043217,0.000789099547648192,35
"WNAA60064","B",5.6,52.8821321488062,0.000818223810293704,35
"WNAA60064","B",5.61,92.6,0.00143276229142942,35
"WNAA60064","B",5.62,114,0.00176387582314205,35
"WNAA60064","B",5.63,257.630291361439,0.00398620914246916,35
"WNAA60064","B",5.64,216.8,0.00335445858295787,35
"WNAA60064","B",5.66,615.787420789777,0.0095278293309306,35
"WNAA60064","B",5.67,45.0003447487622,0.000696272106450868,35
"WNAA60064","B",5.68,58.8,0.000909788582462742,35
"WNAA60064","B",5.69,117.200002166436,0.00181338816046993,35
"WNAA60064","B",5.71,122.2,0.00189075110164876,35
"WNAA60064","B",5.73,292.895189265421,0.00453184862333238,35
"WNAA60064","B",5.74,141.360560390575,0.00218721469139252,35
"WNAA60064","B",5.75,127.4,0.00197120859533594,35
"WNAA60064","B",5.76,260.838886240514,0.00403585443135914,35
"WNAA60064","B",5.77,201.102655203265,0.00311157992528693,35
"WNAA60064","B",5.8,178.912738267385,0.00276824432878932,35
"WNAA60064","B",5.82,295.382895830859,0.00457033989934859,35
"WNAA60064","B",5.88,260.997411814116,0.00403830723334709,35
"WNAA60064","B",5.89,216.4,0.00334826954498193,35
"WNAA60064","B",5.91,81.1023379822042,0.00125486362427285,35
"WNAA60064","B",5.92,14.2,0.000219710848145764,35
"WNAA60064","B",5.93,192.2,0.00297383274743774,35
"WNAA60064","B",5.94,121.165237934526,0.00187474064735057,35
"WNAA60064","B",5.96,250.886393886207,0.00388186354851907,35
"WNAA60064","B",6,281.250105496946,0.00435166895914223,35
"WNAA60064","B",6.03,223.397344770827,0.00345653662627536,35
"WNAA60064","B",6.04,298.8,0.00462321136802495,35
"WNAA60064","B",6.05,102.8,0.00159058275981581,35
"WNAA60064","B",6.07,197.981602636101,0.00306328914312926,35
"WNAA60064","B",6.1,59,0.000912883101450711,35
"WNAA60064","B",6.12,88,0.00136158835470614,35
"WNAA60064","B",6.14,188.411792576994,0.00291521934843346,35
"WNAA60064","B",6.15,567.548643687538,0.00878145027243431,35
"WNAA60064","B",6.19,102.504810734579,0.00158601541588137,35
"WNAA60064","B",6.23,60,0.000928355696390553,35
"WNAA60064","B",6.24,422.653515603261,0.00653954664682968,35
"WNAA60064","B",6.25,61.2,0.000946922810318364,35
"WNAA60064","B",6.28,133.6,0.00206713868396296,35
"WNAA60064","B",6.31,133.195826112082,0.00206088506510995,35
"WNAA60064","B",6.35,86.2,0.00133373768381443,35
"WNAA60064","B",6.38,572.67005997729,0.00886069187220395,35
"WNAA60064","B",6.39,139.073842065997,0.00215183322501481,35
"WNAA60064","B",6.4,329.2,0.00509357825419617,35
"WNAA60064","B",6.48,30.4001805956783,0.000470369680454992,35
"WNAA60064","B",6.49,108.6,0.0016803238104669,35
"WNAA60064","B",6.5,31.9545757477995,0.000494420207020218,35
"WNAA60064","B",6.51,130,0.00201143734217953,35
"WNAA60064","B",6.52,188.4,0.00291503688666634,35
"WNAA60064","B",6.56,374.224593570468,0.00579022555284306,35
"WNAA60064","B",6.57,15.9007282126112,0.00024602552688226,35
"WNAA60064","B",6.6,309.420551917426,0.00478753886588085,35
"WNAA60064","B",6.68,82,0.00126875278506709,35
"WNAA60064","B",6.7,287.4,0.00444682378571075,35
"WNAA60064","B",6.71,418.8,0.00647992276080606,35
"WNAA60064","B",6.72,297.388207423006,0.00460136727334205,35
"WNAA60064","B",6.75,10.6,0.000164009506362331,35
"WNAA60064","B",6.78,243.4,0.00376602960835768,35
"WNAA60064","B",6.79,97,0.00150084170916473,35
"WNAA60064","B",6.8,318.8,0.00493266326682181,35
"WNAA60064","B",6.81,100.2,0.00155035401297222,35
"WNAA60064","B",6.82,321.85856035991,0.00497998713236975,35
"WNAA60064","B",6.83,547.8,0.00847588750804575,35
"WNAA60064","B",6.85,139.2,0.00215378521562608,35
"WNAA60064","B",6.86,677.70893439376,0.010485915828987,35
"WNAA60064","B",6.88,16.8,0.000259939594989355,35
"WNAA60064","B",6.9,203.8,0.00315331484873991,35
"WNAA60064","B",6.91,628.12994002271,0.00971880013155899,35
"WNAA60064","B",6.92,142.201827747895,0.00220023128044844,35
"WNAA60064","B",6.93,95.7754064295318,0.00148189406888294,35
"WNAA60064","B",6.94,132.2,0.00204547705104719,35
"WNAA60064","B",6.95,191,0.00295526563350993,35
"WNAA60064","B",6.96,198.2,0.00306666831707679,35
"WNAA60064","B",6.97,144.6,0.00223733722830123,35
"WNAA60064","B",6.98,583.6,0.00902980640689211,35
"WNAA60064","B",6.99,102.4,0.00158439372183988,35
"WNAA60064","B",7.01,53,0.000820047531811655,35
"WNAA60064","B",7.02,130.4,0.00201762638015547,35
"WNAA60064","B",7.03,243.4,0.00376602960835768,35
"WNAA60064","B",7.04,786,0.0121614596227162,35
"WNAA60064","B",7.05,97,0.00150084170916473,35
"WNAA60064","B",7.06,292.2,0.00452109224142199,35
"WNAA60064","B",7.07,198.6,0.00307285735505273,35
"WNAA60064","B",7.08,182.558720731011,0.00282465713860677,35
"WNAA60064","B",7.09,291,0.00450252512749418,35
"WNAA60064","B",7.1,141.6,0.00219091944348171,35
"WNAA60064","B",7.11,98.2,0.00151940882309254,35
"WNAA60064","B",7.12,220.501363040629,0.00341172827401082,35
"WNAA60064","B",7.13,610.6,0.00944756647026786,35
"WNAA60064","B",7.14,405.371249477643,0.00627214514342543,35
"WNAA60064","B",7.15,401.2,0.00620760508986483,35
"WNAA60064","B",7.16,148.2,0.00229303857008467,35
"WNAA60064","B",7.17,76.4,0.00118210625340397,35
"WNAA60064","B",7.18,92.4,0.00142966777244145,35
"WNAA60064","B",7.19,306.2,0.00473770857057979,35
"WNAA60064","B",7.2,628.913688084115,0.009730926747848,35
"WNAA60064","B",7.21,220.6,0.00341325444372927,35
"WNAA60064","B",7.22,174.6,0.00270151507649651,35
"WNAA60064","B",7.23,42.2,0.000652943506461356,35
"WNAA60064","B",7.24,161.4,0.00249727682329059,35
"WNAA60064","B",7.26,103,0.00159367727880378,35
"WNAA60064","B",7.27,67,0.00103666386096945,35
"WNAA60064","B",7.34,275.087261732615,0.0042563137738992,35
"WNAA60064","B",7.36,111.6,0.00172674159528643,35
"WNAA60064","B",7.38,30.6,0.000473461405159182,35
"WNAA60064","B",7.39,19.2,0.000297073822844977,35
"WNAA60064","B",7.4,220.2,0.00340706540575333,35
"WNAA60064","B",7.47,38.6,0.000597242164677923,35
"WNAA60064","B",7.5,198.6,0.00307285735505273,35
"WNAA60064","B",7.52,58.2,0.000900505025498837,35
"WNAA60064","B",7.59,21.4,0.000331113531712631,35
"WNAA60064","B",7.68,8.00007389428038,0.000123781902855009,35
"WNAA60064","B",7.69,139.2,0.00215378521562608,35
"WNAA60064","B",7.79,5.4,8.35520126751498e-05,35
"WNAA60064","B",7.8,1.49892703862661,2.31922909130473e-05,35
"WNAA60064","B",7.88,164.447748800988,0.00254443340596667,35
"WNAA60064","B",7.92,104.149202733485,0.00161145842720276,35
"WNAA60064","B",8.04,135.441279268989,0.00209562805226316,35
"WNAA60064","B",8.33,150.74143964009,0.00233236123619984,35
"WNAA60064","B",8.36,112.761113759486,0.00174470703816603,35
"WNAA60064","B",8.4,65.8,0.00101809674704164,35
"WNAA60064","B",8.48,124.324489427074,0.00192362246600785,35
"WNAA60064","B",8.62,2.95563950350782,4.57314128259739e-05,35
"WNAA60064","B",8.94,119,0.00184123879784126,35
"WNAA60064","B",9.08,60.8,0.000940733772342427,35
"WNAA60064","B",9.13,99.8,0.00154416497499629,35
"WNAA60064","B",9.16,210.2,0.0032523394563549,35
"WNAA60064","B",9.22,64.2,0.000993340595137892,35
"WNAA60064","B",9.24,59.4,0.000919072139426648,35
"WNAA60064","B",9.26,27.4,0.000423949101351686,35
"WNAA60064","B",9.33,23.4,0.000362058721592316,35
"WNAA65069","A",2.27,250,0.00500414343076067,35
"WNAA65069","A",2.68,73.8231814066835,0.00147768715309643,35
"WNAA65069","A",2.84,121.4,0.00243001204997738,35
"WNAA65069","A",2.89,179.399990786618,0.00359097314149352,35
"WNAA65069","A",2.96,24.3999125083877,0.000488402647559934,35
"WNAA65069","A",3.14,134,0.00268222087888772,35
"WNAA65069","A",3.19,133.2,0.00266620761990928,35
"WNAA65069","A",3.26,111.6,0.00223384962749156,35
"WNAA65069","A",3.28,355.756919642857,0.00712103460951382,35
"WNAA65069","A",3.29,116.612970625359,0.00233419212358551,35
"WNAA65069","A",3.31,118.6,0.00237396564355286,35
"WNAA65069","A",3.33,46.7996604618618,0.000936768853848222,35
"WNAA65069","A",3.34,8,0.000160132589784341,35
"WNAA65069","A",3.38,85.8,0.00171742202543706,35
"WNAA65069","A",3.39,127.8000154752,0.00255811843156534,35
"WNAA65069","A",3.4,116.5999845248,0.00233393218634629,35
"WNAA65069","A",3.41,127.370983438904,0.00254953068018127,35
"WNAA65069","A",3.46,297.6,0.0059569323399775,35
"WNAA65069","A",3.49,433.876565355253,0.00868472225713397,35
"WNAA65069","A",3.5,318.8,0.006381283702906,35
"WNAA65069","A",3.53,8.79931119300226,0.000176132061206724,35
"WNAA65069","A",3.54,416.732335385635,0.00834155351402231,35
"WNAA65069","A",3.55,11.6,0.000232192255187295,35
"WNAA65069","A",3.56,32.8,0.0006565436181158,35
"WNAA65069","A",3.57,1.6,3.20265179568683e-05,35
"WNAA65069","A",3.58,433.000311843656,0.00866718266411901,35
"WNAA65069","A",3.59,11.4,0.000228188940442687,35
"WNAA65069","A",3.61,459.4,0.00919561396836581,35
"WNAA65069","A",3.62,160.8,0.00321866505466526,35
"WNAA65069","A",3.65,124.714520547945,0.00249635739488186,35
"WNAA65069","A",3.66,163.194355283274,0.00326659184371207,35
"WNAA65069","A",3.67,135.2,0.00270624076735537,35
"WNAA65069","A",3.68,100.4,0.00200966400179349,35
"WNAA65069","A",3.7,174.662630805607,0.00349614742618101,35
"WNAA65069","A",3.71,612.4,0.0122581497479913,35
"WNAA65069","A",3.72,20.667563436258,0.00041369380719752,35
"WNAA65069","A",3.73,337.537931446347,0.00675635288911914,35
"WNAA65069","A",3.74,109.429016845186,0.00219039398312174,35
"WNAA65069","A",3.75,28.4,0.000568470693734412,35
"WNAA65069","A",3.76,227,0.00454376223513069,35
"WNAA65069","A",3.78,103.8,0.00207772035245183,35
"WNAA65069","A",3.79,12.6003395381382,0.000252215625300513,35
"WNAA65069","A",3.8,222.6,0.0044556893107493,35
"WNAA65069","A",3.83,514.400822315509,0.0102965419830722,35
"WNAA65069","A",3.84,141.158285591445,0.00282550523015948,35
"WNAA65069","A",3.86,64.8,0.00129707397725317,35
"WNAA65069","A",3.87,27.7629193070576,0.000555718521076603,35
"WNAA65069","A",3.89,365.948893392975,0.00732504300346637,35
"WNAA65069","A",3.92,24.5331253707397,0.00049106911264006,35
"WNAA65069","A",3.94,263.18769833256,0.0052681159666716,35
"WNAA65069","A",3.96,207.6,0.00415544070490366,35
"WNAA65069","A",3.97,254,0.00508420972565284,35
"WNAA65069","A",3.98,574.331885545944,0.0114961565285245,35
"WNAA65069","A",3.99,361.764959568733,0.0072412949836211,35
"WNAA65069","A",4,39.2,0.000784649689943273,35
"WNAA65069","A",4.02,280.227163931713,0.0056091876860383,35
"WNAA65069","A",4.05,4.4,8.80729243813878e-05,35
"WNAA65069","A",4.08,43.6,0.000872722614324661,35
"WNAA65069","A",4.11,70.9478140401843,0.00142013215022407,35
"WNAA65069","A",4.12,114.6,0.00229389934866069,35
"WNAA65069","A",4.13,396.652862742172,0.00793963126953461,35
"WNAA65069","A",4.15,416.2,0.00833089798353036,35
"WNAA65069","A",4.16,435.217323322698,0.00871155963783409,35
"WNAA65069","A",4.17,415,0.00830687809506271,35
"WNAA65069","A",4.18,44.6,0.000892739188047703,35
"WNAA65069","A",4.19,243.840951257382,0.00488086037754024,35
"WNAA65069","A",4.2,850.952830617679,0.0170331600688906,35
"WNAA65069","A",4.22,400.930803571429,0.00802526098752625,35
"WNAA65069","A",4.23,0.2,4.00331474460854e-06,35
"WNAA65069","A",4.25,289.685073577576,0.00579850263173059,35
"WNAA65069","A",4.26,309.685420852347,0.0061988410574425,35
"WNAA65069","A",4.27,6.2,0.000124102757082865,35
"WNAA65069","A",4.28,84,0.00168139219273558,35
"WNAA65069","A",4.29,53.6148196920231,0.00107318499101302,35
"WNAA65069","A",4.3,436.800009213382,0.00874323958664538,35
"WNAA65069","A",4.31,91.9527993003704,0.00184057998623601,35
"WNAA65069","A",4.32,100.4,0.00200966400179349,35
"WNAA65069","A",4.34,63.2000398560139,0.00126504825707714,35
"WNAA65069","A",4.35,128.811265217842,0.00257836018659133,35
"WNAA65069","A",4.36,43.5127024061867,0.000870975215602253,35
"WNAA65069","A",4.38,96.2807380349375,0.00192721049098529,35
"WNAA65069","A",4.39,164.330672490978,0.00328933702087284,35
"WNAA65069","A",4.4,177.2,0.00354693686372316,35
"WNAA65069","A",4.41,815.785209642664,0.0163292247909802,35
"WNAA65069","A",4.42,122.2,0.00244602530895582,35
"WNAA65069","A",4.43,145.47685615141,0.00291194821615117,35
"WNAA65069","A",4.44,61,0.0012210109971056,35
"WNAA65069","A",4.45,87.2124463519313,0.00174569436197034,35
"WNAA65069","A",4.46,188.004996654026,0.0037632158758257,35
"WNAA65069","A",4.47,3.38033542450671,6.76627332332513e-05,35
"WNAA65069","A",4.48,364.839031339031,0.00730282736784119,35
"WNAA65069","A",4.5,23.4121567227981,0.000468631161057317,35
"WNAA65069","A",4.51,21.2521859598156,0.000425395947040461,35
"WNAA65069","A",4.52,171,0.0034228341066403,35
"WNAA65069","A",4.53,60.6393028461785,0.00121379107593444,35
"WNAA65069","A",4.54,70,0.00140116016061299,35
"WNAA65069","A",4.55,98.9453937095695,0.00198054776774308,35
"WNAA65069","A",4.56,160.118778641616,0.00320502933712346,35
"WNAA65069","A",4.57,416.989564879776,0.00834670236715552,35
"WNAA65069","A",4.58,135.329623071085,0.00270883537711396,35
"WNAA65069","A",4.59,260.661344614658,0.00521754702122674,35
