"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA00024","C",6.3,7.2555204830213,666,0.00233281476529525,46
"AAAA00024","C",6.38,11.8,666,0.00379396823355411,46
"AAAA00024","C",6.44,55.3244218971213,666,0.0177880592557139,46
"AAAA00024","C",6.45,5.4422220021826,666,0.00174979808442627,46
"AAAA00024","C",6.46,116.771115014765,666,0.037544567878196,46
"AAAA00024","C",6.48,3.00000326292971,666,0.000964569244077458,46
"AAAA00024","C",6.5,13.4229136910835,666,0.00431577187675502,46
"AAAA00024","C",6.52,9.40863242784279,666,0.00302508919935785,46
"AAAA00024","C",6.53,1.7750252197723,666,0.000570710957421484,46
"AAAA00024","C",6.54,68.2434732105823,666,0.0219418279244365,46
"AAAA00024","C",6.55,2.8,666,0.000900263648639959,46
"AAAA00024","C",6.56,8.8,666,0.00282940003858273,46
"AAAA00024","C",6.58,26.3766185719387,666,0.00848068245512787,46
"AAAA00024","C",6.61,3.3986312976695,666,0.00109273721872211,46
"AAAA00024","C",6.62,42.022186785392,666,0.0135110882854453,46
"AAAA00024","C",6.64,8.19999765200464,666,0.00263648564465457,46
"AAAA00024","C",6.65,23.6768344068501,666,0.00761264047548393,46
"AAAA00024","C",6.66,26.5221261082972,666,0.00852746643569454,46
"AAAA00024","C",6.7,8,666,0.00257218185325703,46
"AAAA00024","C",6.72,71.9113721906555,666,0.023121140823952,46
"AAAA00024","C",6.73,22.962659714767,666,0.00738301707760497,46
"AAAA00024","C",6.74,18.409863973141,666,0.00591918975408045,46
"AAAA00024","C",6.77,65.2,666,0.0209632821040448,46
"AAAA00024","C",6.79,31.9307536611501,666,0.0102664631410038,46
"AAAA00024","C",6.8,7.6,666,0.00244357276059417,46
"AAAA00024","C",6.84,62.8731175228712,666,0.0202151364937532,46
"AAAA00024","C",6.85,60.9770597738288,666,0.0196055108269014,46
"AAAA00024","C",6.86,13.4229402261712,666,0.00431578040838891,46
"AAAA00024","C",6.88,56.9422965506063,666,0.0183082427337812,46
"AAAA00024","C",6.9,36.8,666,0.0118320365249823,46
"AAAA00024","C",6.93,18.8000088834198,666,0.0060446302113754,46
"AAAA00024","C",6.95,52.4,666,0.0168477911388335,46
"AAAA00024","C",6.96,43.8,666,0.0140826956465822,46
"AAAA00024","C",6.98,106.559860383944,666,0.0342614173956479,46
"AAAA00024","C",6.99,2.4,666,0.000771654555977108,46
"AAAA00024","C",7.01,3.4,666,0.00109317728763424,46
"AAAA00024","C",7.04,119,666,0.0382612050671983,46
"AAAA00024","C",7.06,106.440139616056,666,0.0342229244473204,46
"AAAA00024","C",7.07,43.2,666,0.0138897820075879,46
"AAAA00024","C",7.08,112.6,666,0.0362034595845926,46
"AAAA00024","C",7.13,5.4,666,0.00173622275094849,46
"AAAA00024","C",7.33,12.5269855009738,666,0.00402771059770233,46
"AAAA00024","C",7.4,25.4191954598565,666,0.00817284916077953,46
"AAAA00024","C",7.44,11.9576759229181,666,0.0038446646270073,46
"AAAA00024","C",7.71,25.4,666,0.00816667738409105,46
"AAAA00024","C",7.76,15.7268824771288,666,0.00505655021449707,46
"AAAA00024","C",7.81,31.8944518538277,666,0.0102547912847494,46
"AAAA00024","C",7.94,15.2692463388499,666,0.00490940979321262,46
"AAAA00024","C",8,488.823128617225,666,0.157167747610194,46
"AAAA25029","A",2.05,2.4,666,0.00322061191626409,46
"AAAA25029","A",2.16,1.6,666,0.00214707461084273,46
"AAAA25029","A",3.3,0.0523146193893344,666,7.02021194167128e-05,46
"AAAA25029","A",3.38,4.39204556516853,666,0.00589378095164859,46
"AAAA25029","A",3.39,0.198912101430003,666,0.000266924451731083,46
"AAAA25029","A",3.53,1.6,666,0.00214707461084273,46
"AAAA25029","A",3.78,1,666,0.0013419216317767,46
"AAAA25029","A",3.82,5.4,666,0.0072463768115942,46
"AAAA25029","A",3.85,0.6,666,0.000805152979066022,46
"AAAA25029","A",3.88,1.6,666,0.00214707461084273,46
"AAAA25029","A",3.99,0.8,666,0.00107353730542136,46
"AAAA25029","A",4.06,2.54768538061067,666,0.00341879412320272,46
"AAAA25029","A",4.08,0.990403821880961,666,0.00132904431277638,46
"AAAA25029","A",4.14,2.4,666,0.00322061191626409,46
"AAAA25029","A",4.15,10.2137368662325,666,0.0137060344420726,46
"AAAA25029","A",4.17,0.810684076689036,666,0.00108787449904594,46
"AAAA25029","A",4.25,0.8,666,0.00107353730542136,46
"AAAA25029","A",4.35,2.4,666,0.00322061191626409,46
"AAAA25029","A",4.41,11.8,666,0.0158346752549651,46
"AAAA25029","A",4.42,4.57634420672551,666,0.00614109528546096,46
"AAAA25029","A",4.48,9.20795443483147,666,0.0123563532405146,46
"AAAA25029","A",4.49,2,666,0.00268384326355341,46
"AAAA25029","A",4.54,1,666,0.0013419216317767,46
"AAAA25029","A",4.67,0.2,666,0.000268384326355341,46
"AAAA25029","A",4.68,0.8,666,0.00107353730542136,46
"AAAA25029","A",4.71,3.4,666,0.00456253354804079,46
"AAAA25029","A",4.73,2,666,0.00268384326355341,46
"AAAA25029","A",4.75,6.18626313376754,666,0.0083014803190654,46
"AAAA25029","A",4.77,1.75730409545308,666,0.00235816437929828,46
"AAAA25029","A",4.86,0.8,666,0.00107353730542136,46
"AAAA25029","A",5.03,5,666,0.00670960815888352,46
"AAAA25029","A",5.09,0.2,666,0.000268384326355341,46
"AAAA25029","A",5.11,0.2,666,0.000268384326355341,46
"AAAA25029","A",5.18,6.04269590454692,666,0.00810882434856001,46
"AAAA25029","A",5.19,0.4,666,0.000536768652710682,46
"AAAA25029","A",5.2,2.4,666,0.00322061191626409,46
"AAAA25029","A",5.25,1.6,666,0.00214707461084273,46
"AAAA25029","A",5.26,5.8,666,0.00778314546430488,46
"AAAA25029","A",5.29,0.8,666,0.00107353730542136,46
"AAAA25029","A",5.31,1,666,0.0013419216317767,46
"AAAA25029","A",5.39,1.8,666,0.00241545893719807,46
"AAAA25029","A",5.4,9.6,666,0.0128824476650564,46
"AAAA25029","A",5.48,0.2,666,0.000268384326355341,46
"AAAA25029","A",5.5,0.8,666,0.00107353730542136,46
"AAAA25029","A",5.62,8,666,0.0107353730542136,46
"AAAA25029","A",5.63,1.6,666,0.00214707461084273,46
"AAAA25029","A",5.66,6.6,666,0.00885668276972625,46
"AAAA25029","A",5.69,19.4,666,0.0260332796564681,46
"AAAA25029","A",5.77,9.6,666,0.0128824476650564,46
"AAAA25029","A",5.8,4.2,666,0.00563607085346216,46
"AAAA25029","A",5.81,1,666,0.0013419216317767,46
"AAAA25029","A",5.83,2.6,666,0.00348899624261943,46
"AAAA25029","A",5.94,0.53391040900238,666,0.000716465927271041,46
"AAAA25029","A",5.98,1.60000006414473,666,0.00214707469691993,46
"AAAA25029","A",5.99,1,666,0.0013419216317767,46
"AAAA25029","A",6.03,5.81686719168408e-07,666,7.80577991369307e-10,46
"AAAA25029","A",6.1,7,666,0.00939345142243693,46
"AAAA25029","A",6.13,1.6,666,0.00214707461084273,46
"AAAA25029","A",6.17,5.2,666,0.00697799248523886,46
"AAAA25029","A",6.22,1.6,666,0.00214707461084273,46
"AAAA25029","A",6.23,4.19999873094003,666,0.00563606915048313,46
"AAAA25029","A",6.28,3,666,0.00402576489533011,46
"AAAA25029","A",6.3,0.8,666,0.00107353730542136,46
"AAAA25029","A",6.38,0.8,666,0.00107353730542136,46
"AAAA25029","A",6.44,16.2,666,0.0217391304347826,46
"AAAA25029","A",6.45,0.0692334084791358,666,9.2905808479785e-05,46
"AAAA25029","A",6.46,21,666,0.0281803542673108,46
"AAAA25029","A",6.5,11.2,666,0.0150295222758991,46
"AAAA25029","A",6.53,1.10259403372244,666,0.00147959478492007,46
"AAAA25029","A",6.54,8.57211237569795,666,0.0115031030269699,46
"AAAA25029","A",6.56,1,666,0.0013419216317767,46
"AAAA25029","A",6.58,3.44101955680855,666,0.00461757857864808,46
"AAAA25029","A",6.61,1.7109572626814,666,0.00229597056183763,46
"AAAA25029","A",6.62,6.12759823601461,666,0.00822275662374477,46
"AAAA25029","A",6.64,0.39999941831328,666,0.000536767872132689,46
"AAAA25029","A",6.65,4.94798309178106,666,0.00663980554452638,46
"AAAA25029","A",6.66,2.08904267317387,666,0.00280333155283664,46
"AAAA25029","A",6.7,2.2,666,0.00295222758990875,46
"AAAA25029","A",6.72,31.5759200668967,666,0.0423724101810208,46
"AAAA25029","A",6.73,2.58542616022054,666,0.00346943929176132,46
"AAAA25029","A",6.74,2.60176886365354,666,0.00349136991901978,46
"AAAA25029","A",6.77,13.6,666,0.0182501341921632,46
"AAAA25029","A",6.79,8.2645791165615,666,0.0110904174940439,46
"AAAA25029","A",6.8,5,666,0.00670960815888352,46
"AAAA25029","A",6.84,3.29045273281726,666,0.00441552970050625,46
"AAAA25029","A",6.85,17.4663974151858,666,0.0234385365206465,46
"AAAA25029","A",6.86,2.13360258481422,666,0.00286312746217689,46
"AAAA25029","A",6.88,3.67839423846359,666,0.00493611679879709,46
"AAAA25029","A",6.9,9.6,666,0.0128824476650564,46
"AAAA25029","A",6.93,1.80000126905997,666,0.00241546064017709,46
"AAAA25029","A",6.95,9.8,666,0.0131508319914117,46
"AAAA25029","A",6.96,12,666,0.0161030595813204,46
"AAAA25029","A",6.98,27.3178803744249,666,0.0366584546087291,46
"AAAA25029","A",6.99,0.8,666,0.00107353730542136,46
"AAAA25029","A",7.04,97.8,666,0.131239935587762,46
"AAAA25029","A",7.06,19.8821196255751,666,0.0266802464111314,46
"AAAA25029","A",7.07,11.6,666,0.0155662909286098,46
"AAAA25029","A",7.08,18.2,666,0.024422973698336,46
"AAAA25029","A",7.13,2.2,666,0.00295222758990875,46
"AAAA25029","A",7.33,6.66608959099762,666,0.00894536982152123,46
"AAAA25029","A",7.4,3.81932899349024,666,0.0051252401952365,46
"AAAA25029","A",7.44,4.5715577994953,666,0.00613467230206025,46
"AAAA25029","A",7.71,2,666,0.00268384326355341,46
"AAAA25029","A",7.76,8.70954726718273,666,0.0116875298808142,46
"AAAA25029","A",7.81,2.92160576153641,666,0.00392056597092916,46
"AAAA25029","A",7.94,3.9354208834385,666,0.00528102641363191,46
"AAAA25029","A",8.1,2.4,666,0.00322061191626409,46
"AAAA25029","A",8.16,1,666,0.0013419216317767,46
"AAAA25029","A",8.21,9.8,666,0.0131508319914117,46
"AAAA25029","A",8.28,3.2,666,0.00429414922168545,46
"AAAA25029","A",8.36,12.8,666,0.0171765968867418,46
"AAAA25029","A",8.41,2.2,666,0.00295222758990875,46
"AAAA25029","A",8.45,30.2,666,0.0405260332796565,46
"AAAA25029","A",8.48,13.0284422005047,666,0.0174831484172097,46
"AAAA25029","A",8.71,7.58067100650976,666,0.0101726664070179,46
"AAAA25029","A",8.75,4.4,666,0.0059044551798175,46
"AAAA25029","A",8.98,4.2,666,0.00563607085346216,46
"AAAA25029","A",8.99,9,666,0.0120772946859903,46
"AAAA25029","A",9.03,2.8,666,0.00375738056897477,46
"AAAA25029","A",9.14,15.4,666,0.0206655931293612,46
"AAAA25029","A",9.3,3.4,666,0.00456253354804079,46
"AAAA25029","A",9.37,3,666,0.00402576489533011,46
"AAAA25029","A",9.43,5.2,666,0.00697799248523886,46
"AAAA25029","A",9.45,2,666,0.00268384326355341,46
"AAAA25029","B",2.05,2.4,666,0.00322061191626409,46
"AAAA25029","B",2.16,1.6,666,0.00214707461084273,46
"AAAA25029","B",3.3,0.0523146193893344,666,7.02021194167128e-05,46
"AAAA25029","B",3.38,4.39204556516853,666,0.00589378095164859,46
"AAAA25029","B",3.39,0.198912101430003,666,0.000266924451731083,46
"AAAA25029","B",3.53,1.6,666,0.00214707461084273,46
"AAAA25029","B",3.78,1,666,0.0013419216317767,46
"AAAA25029","B",3.82,5.4,666,0.0072463768115942,46
"AAAA25029","B",3.85,0.6,666,0.000805152979066022,46
"AAAA25029","B",3.88,1.6,666,0.00214707461084273,46
"AAAA25029","B",3.99,0.8,666,0.00107353730542136,46
"AAAA25029","B",4.06,2.54768538061067,666,0.00341879412320272,46
"AAAA25029","B",4.08,0.990403821880961,666,0.00132904431277638,46
"AAAA25029","B",4.14,2.4,666,0.00322061191626409,46
"AAAA25029","B",4.15,10.2137368662325,666,0.0137060344420726,46
"AAAA25029","B",4.17,0.810684076689036,666,0.00108787449904594,46
"AAAA25029","B",4.25,0.8,666,0.00107353730542136,46
"AAAA25029","B",4.35,2.4,666,0.00322061191626409,46
"AAAA25029","B",4.41,11.8,666,0.0158346752549651,46
"AAAA25029","B",4.42,4.57634420672551,666,0.00614109528546096,46
"AAAA25029","B",4.48,9.20795443483147,666,0.0123563532405146,46
"AAAA25029","B",4.49,2,666,0.00268384326355341,46
"AAAA25029","B",4.54,1,666,0.0013419216317767,46
"AAAA25029","B",4.67,0.2,666,0.000268384326355341,46
"AAAA25029","B",4.68,0.8,666,0.00107353730542136,46
"AAAA25029","B",4.71,3.4,666,0.00456253354804079,46
"AAAA25029","B",4.73,2,666,0.00268384326355341,46
"AAAA25029","B",4.75,6.18626313376754,666,0.0083014803190654,46
"AAAA25029","B",4.77,1.75730409545308,666,0.00235816437929828,46
"AAAA25029","B",4.86,0.8,666,0.00107353730542136,46
"AAAA25029","B",5.03,5,666,0.00670960815888352,46
"AAAA25029","B",5.09,0.2,666,0.000268384326355341,46
"AAAA25029","B",5.11,0.2,666,0.000268384326355341,46
"AAAA25029","B",5.18,6.04269590454692,666,0.00810882434856001,46
"AAAA25029","B",5.19,0.4,666,0.000536768652710682,46
"AAAA25029","B",5.2,2.4,666,0.00322061191626409,46
"AAAA25029","B",5.25,1.6,666,0.00214707461084273,46
"AAAA25029","B",5.26,5.8,666,0.00778314546430488,46
"AAAA25029","B",5.29,0.8,666,0.00107353730542136,46
"AAAA25029","B",5.31,1,666,0.0013419216317767,46
"AAAA25029","B",5.39,1.8,666,0.00241545893719807,46
"AAAA25029","B",5.4,9.6,666,0.0128824476650564,46
"AAAA25029","B",5.48,0.2,666,0.000268384326355341,46
"AAAA25029","B",5.5,0.8,666,0.00107353730542136,46
"AAAA25029","B",5.62,8,666,0.0107353730542136,46
"AAAA25029","B",5.63,1.6,666,0.00214707461084273,46
"AAAA25029","B",5.66,6.6,666,0.00885668276972625,46
"AAAA25029","B",5.69,19.4,666,0.0260332796564681,46
"AAAA25029","B",5.77,9.6,666,0.0128824476650564,46
"AAAA25029","B",5.8,4.2,666,0.00563607085346216,46
"AAAA25029","B",5.81,1,666,0.0013419216317767,46
"AAAA25029","B",5.83,2.6,666,0.00348899624261943,46
"AAAA25029","B",5.94,0.53391040900238,666,0.000716465927271041,46
"AAAA25029","B",5.98,1.60000006414473,666,0.00214707469691993,46
"AAAA25029","B",5.99,1,666,0.0013419216317767,46
"AAAA25029","B",6.03,5.81686719168408e-07,666,7.80577991369307e-10,46
"AAAA25029","B",6.1,7,666,0.00939345142243693,46
"AAAA25029","B",6.13,1.6,666,0.00214707461084273,46
"AAAA25029","B",6.17,5.2,666,0.00697799248523886,46
"AAAA25029","B",6.22,1.6,666,0.00214707461084273,46
"AAAA25029","B",6.23,4.19999873094003,666,0.00563606915048313,46
"AAAA25029","B",6.28,3,666,0.00402576489533011,46
"AAAA25029","B",6.3,0.8,666,0.00107353730542136,46
"AAAA25029","B",6.38,0.8,666,0.00107353730542136,46
"AAAA25029","B",6.44,16.2,666,0.0217391304347826,46
"AAAA25029","B",6.45,0.0692334084791358,666,9.2905808479785e-05,46
"AAAA25029","B",6.46,21,666,0.0281803542673108,46
"AAAA25029","B",6.5,11.2,666,0.0150295222758991,46
"AAAA25029","B",6.53,1.10259403372244,666,0.00147959478492007,46
"AAAA25029","B",6.54,8.57211237569795,666,0.0115031030269699,46
"AAAA25029","B",6.56,1,666,0.0013419216317767,46
"AAAA25029","B",6.58,3.44101955680855,666,0.00461757857864808,46
"AAAA25029","B",6.61,1.7109572626814,666,0.00229597056183763,46
"AAAA25029","B",6.62,6.12759823601461,666,0.00822275662374477,46
"AAAA25029","B",6.64,0.39999941831328,666,0.000536767872132689,46
"AAAA25029","B",6.65,4.94798309178106,666,0.00663980554452638,46
"AAAA25029","B",6.66,2.08904267317387,666,0.00280333155283664,46
"AAAA25029","B",6.7,2.2,666,0.00295222758990875,46
"AAAA25029","B",6.72,31.5759200668967,666,0.0423724101810208,46
"AAAA25029","B",6.73,2.58542616022054,666,0.00346943929176132,46
"AAAA25029","B",6.74,2.60176886365354,666,0.00349136991901978,46
"AAAA25029","B",6.77,13.6,666,0.0182501341921632,46
"AAAA25029","B",6.79,8.2645791165615,666,0.0110904174940439,46
"AAAA25029","B",6.8,5,666,0.00670960815888352,46
"AAAA25029","B",6.84,3.29045273281726,666,0.00441552970050625,46
"AAAA25029","B",6.85,17.4663974151858,666,0.0234385365206465,46
"AAAA25029","B",6.86,2.13360258481422,666,0.00286312746217689,46
"AAAA25029","B",6.88,3.67839423846359,666,0.00493611679879709,46
"AAAA25029","B",6.9,9.6,666,0.0128824476650564,46
"AAAA25029","B",6.93,1.80000126905997,666,0.00241546064017709,46
"AAAA25029","B",6.95,9.8,666,0.0131508319914117,46
"AAAA25029","B",6.96,12,666,0.0161030595813204,46
"AAAA25029","B",6.98,27.3178803744249,666,0.0366584546087291,46
"AAAA25029","B",6.99,0.8,666,0.00107353730542136,46
"AAAA25029","B",7.04,97.8,666,0.131239935587762,46
"AAAA25029","B",7.06,19.8821196255751,666,0.0266802464111314,46
"AAAA25029","B",7.07,11.6,666,0.0155662909286098,46
"AAAA25029","B",7.08,18.2,666,0.024422973698336,46
"AAAA25029","B",7.13,2.2,666,0.00295222758990875,46
"AAAA25029","B",7.33,6.66608959099762,666,0.00894536982152123,46
"AAAA25029","B",7.4,3.81932899349024,666,0.0051252401952365,46
"AAAA25029","B",7.44,4.5715577994953,666,0.00613467230206025,46
"AAAA25029","B",7.71,2,666,0.00268384326355341,46
"AAAA25029","B",7.76,8.70954726718273,666,0.0116875298808142,46
"AAAA25029","B",7.81,2.92160576153641,666,0.00392056597092916,46
"AAAA25029","B",7.94,3.9354208834385,666,0.00528102641363191,46
"AAAA25029","B",8.1,2.4,666,0.00322061191626409,46
"AAAA25029","B",8.16,1,666,0.0013419216317767,46
"AAAA25029","B",8.21,9.8,666,0.0131508319914117,46
"AAAA25029","B",8.28,3.2,666,0.00429414922168545,46
"AAAA25029","B",8.36,12.8,666,0.0171765968867418,46
"AAAA25029","B",8.41,2.2,666,0.00295222758990875,46
"AAAA25029","B",8.45,30.2,666,0.0405260332796565,46
"AAAA25029","B",8.48,13.0284422005047,666,0.0174831484172097,46
"AAAA25029","B",8.71,7.58067100650976,666,0.0101726664070179,46
"AAAA25029","B",8.75,4.4,666,0.0059044551798175,46
"AAAA25029","B",8.98,4.2,666,0.00563607085346216,46
"AAAA25029","B",8.99,9,666,0.0120772946859903,46
"AAAA25029","B",9.03,2.8,666,0.00375738056897477,46
"AAAA25029","B",9.14,15.4,666,0.0206655931293612,46
"AAAA25029","B",9.3,3.4,666,0.00456253354804079,46
"AAAA25029","B",9.37,3,666,0.00402576489533011,46
"AAAA25029","B",9.43,5.2,666,0.00697799248523886,46
"AAAA25029","B",9.45,2,666,0.00268384326355341,46
"AAAA25029","C",2.05,2.4,666,0.00322061191626409,46
"AAAA25029","C",2.16,1.6,666,0.00214707461084273,46
"AAAA25029","C",3.3,0.0523146193893344,666,7.02021194167128e-05,46
"AAAA25029","C",3.38,4.39204556516853,666,0.00589378095164859,46
"AAAA25029","C",3.39,0.198912101430003,666,0.000266924451731083,46
"AAAA25029","C",3.53,1.6,666,0.00214707461084273,46
"AAAA25029","C",3.78,1,666,0.0013419216317767,46
"AAAA25029","C",3.82,5.4,666,0.0072463768115942,46
"AAAA25029","C",3.85,0.6,666,0.000805152979066022,46
"AAAA25029","C",3.88,1.6,666,0.00214707461084273,46
"AAAA25029","C",3.99,0.8,666,0.00107353730542136,46
"AAAA25029","C",4.06,2.54768538061067,666,0.00341879412320272,46
"AAAA25029","C",4.08,0.990403821880961,666,0.00132904431277638,46
"AAAA25029","C",4.14,2.4,666,0.00322061191626409,46
"AAAA25029","C",4.15,10.2137368662325,666,0.0137060344420726,46
"AAAA25029","C",4.17,0.810684076689036,666,0.00108787449904594,46
"AAAA25029","C",4.25,0.8,666,0.00107353730542136,46
"AAAA25029","C",4.35,2.4,666,0.00322061191626409,46
"AAAA25029","C",4.41,11.8,666,0.0158346752549651,46
"AAAA25029","C",4.42,4.57634420672551,666,0.00614109528546096,46
"AAAA25029","C",4.48,9.20795443483147,666,0.0123563532405146,46
"AAAA25029","C",4.49,2,666,0.00268384326355341,46
"AAAA25029","C",4.54,1,666,0.0013419216317767,46
"AAAA25029","C",4.67,0.2,666,0.000268384326355341,46
"AAAA25029","C",4.68,0.8,666,0.00107353730542136,46
"AAAA25029","C",4.71,3.4,666,0.00456253354804079,46
"AAAA25029","C",4.73,2,666,0.00268384326355341,46
"AAAA25029","C",4.75,6.18626313376754,666,0.0083014803190654,46
"AAAA25029","C",4.77,1.75730409545308,666,0.00235816437929828,46
"AAAA25029","C",4.86,0.8,666,0.00107353730542136,46
"AAAA25029","C",5.03,5,666,0.00670960815888352,46
"AAAA25029","C",5.09,0.2,666,0.000268384326355341,46
"AAAA25029","C",5.11,0.2,666,0.000268384326355341,46
"AAAA25029","C",5.18,6.04269590454692,666,0.00810882434856001,46
"AAAA25029","C",5.19,0.4,666,0.000536768652710682,46
"AAAA25029","C",5.2,2.4,666,0.00322061191626409,46
"AAAA25029","C",5.25,1.6,666,0.00214707461084273,46
"AAAA25029","C",5.26,5.8,666,0.00778314546430488,46
"AAAA25029","C",5.29,0.8,666,0.00107353730542136,46
"AAAA25029","C",5.31,1,666,0.0013419216317767,46
"AAAA25029","C",5.39,1.8,666,0.00241545893719807,46
"AAAA25029","C",5.4,9.6,666,0.0128824476650564,46
"AAAA25029","C",5.48,0.2,666,0.000268384326355341,46
"AAAA25029","C",5.5,0.8,666,0.00107353730542136,46
"AAAA25029","C",5.62,8,666,0.0107353730542136,46
"AAAA25029","C",5.63,1.6,666,0.00214707461084273,46
"AAAA25029","C",5.66,6.6,666,0.00885668276972625,46
"AAAA25029","C",5.69,19.4,666,0.0260332796564681,46
"AAAA25029","C",5.77,9.6,666,0.0128824476650564,46
"AAAA25029","C",5.8,4.2,666,0.00563607085346216,46
"AAAA25029","C",5.81,1,666,0.0013419216317767,46
"AAAA25029","C",5.83,2.6,666,0.00348899624261943,46
"AAAA25029","C",5.94,0.53391040900238,666,0.000716465927271041,46
"AAAA25029","C",5.98,1.60000006414473,666,0.00214707469691993,46
"AAAA25029","C",5.99,1,666,0.0013419216317767,46
"AAAA25029","C",6.03,5.81686719168408e-07,666,7.80577991369307e-10,46
"AAAA25029","C",6.1,7,666,0.00939345142243693,46
"AAAA25029","C",6.13,1.6,666,0.00214707461084273,46
"AAAA25029","C",6.17,5.2,666,0.00697799248523886,46
"AAAA25029","C",6.22,1.6,666,0.00214707461084273,46
"AAAA25029","C",6.23,4.19999873094003,666,0.00563606915048313,46
"AAAA25029","C",6.28,3,666,0.00402576489533011,46
