"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",8.77,154.206660868903,0.00441713674397477,54
"UAAA85150","A",8.82,30.2000175365835,0.000865057361192275,54
"UAAA85150","A",8.83,37.2535706857898,0.00106710121983873,54
"UAAA85150","A",8.89,195.82546557473,0.00560927689194609,54
"UAAA85150","A",8.97,102.4,0.00293317292543897,54
"UAAA85150","A",8.98,45.600492169185,0.00130619266618501,54
"UAAA85150","A",8.99,40.2331261276122,0.00115244840100863,54
"UAAA85150","A",9,196.4,0.00562573400933803,54
"UAAA85150","A",9.01,138.385917939803,0.00396396316174853,54
"UAAA85150","A",9.05,68.199614035773,0.001953527943507,54
"UAAA85150","A",9.07,130.17293538553,0.00372870829782962,54
"UAAA85150","A",9.08,164.188042537414,0.00470304610401919,54
"UAAA85150","A",9.1,160.270945991358,0.00459084374527678,54
"UAAA85150","A",9.11,100.6,0.00288161324510899,54
"UAAA85150","A",9.12,78.6019496419198,0.00225149522047262,54
"UAAA85150","A",9.13,30.8002531999387,0.000882250671706302,54
"UAAA85150","A",9.14,113.119448789882,0.00324022367706116,54
"UAAA85150","A",9.15,108.6,0.00311076737990891,54
"UAAA85150","A",9.17,41.4000024193691,0.00118587271689064,54
"UAAA85150","A",9.18,319.123055365128,0.00914104595586286,54
"UAAA85150","A",9.19,91.8086015917116,0.0026297900831174,54
"UAAA85150","A",9.2,49.2,0.00140929792901951,54
"UAAA85150","A",9.21,85.4,0.00244622038898914,54
"UAAA85150","A",9.23,115.387621911144,0.00330519383320857,54
"UAAA85150","A",9.24,206.799982107749,0.00592363387206752,54
"UAAA85150","A",9.29,174.255892551676,0.00499143228643339,54
"UAAA85150","A",9.31,61,0.00174730027784939,54
"UAAA85150","A",9.32,170.304931203955,0.00487825989527527,54
"UAAA85150","A",9.33,145.387333293284,0.00416451357146125,54
"UAAA85150","A",9.35,81.2778916544656,0.00232814561755509,54
"UAAA85150","A",9.37,55.8126967252706,0.00159871377861621,54
"UAAA85150","A",9.38,114.6,0.00328263298100885,54
"UAAA85150","A",9.39,98.8,0.00283005356477901,54
"UAAA85150","A",9.4,115.116019692585,0.00329741398678312,54
"UAAA85150","A",9.41,142.358441332542,0.00407775318187797,54
"UAAA85150","A",9.42,76.6424888385631,0.00219536790233918,54
"UAAA85150","A",9.43,99.0041224803822,0.00283590050357716,54
"UAAA85150","A",9.44,48.0096165550822,0.00137520026796947,54
"UAAA85150","A",9.45,57.2126854954524,0.00163881543053629,54
"UAAA85150","A",9.5,179.58688386027,0.00514413462405173,54
"UAAA85150","A",9.51,131.599900035536,0.00376958265404988,54
"UAAA85150","A",9.52,78.2,0.00223998166766922,54
"UAAA85150","A",9.53,261.8,0.00749906906132737,54
"UAAA85150","A",9.54,20.6003885794066,0.000590083027682009,54
"UAAA85150","A",9.55,63.5977882719778,0.00182171201833169,54
"UAAA85150","A",9.58,45.2,0.00129472086161955,54
"UAAA85150","A",9.6,290.886926718777,0.00833224275210614,54
"UAAA85150","A",9.62,147.686875408685,0.0042303822694476,54
"UAAA85150","A",9.64,190.2,0.00544813955486809,54
"UAAA85150","A",9.66,136.4,0.00390707799833863,54
"UAAA85150","A",9.68,89.2,0.00255506860301911,54
"UAAA85150","A",9.73,56.0000127387823,0.00160407930849252,54
"UAAA85150","A",9.77,67,0.00191916587894933,54
"UAAA85150","A",9.8,71.404562268804,0.00204533133593435,54
"UAAA85150","A",9.81,60.3906702531313,0.00172984647398044,54
"UAAA85150","A",9.82,203.527942681679,0.00582990870160347,54
"UAAA85150","A",9.83,287.467856742731,0.00823430599933349,54
"UAAA85150","A",9.84,58.4629293904469,0.00167462775029208,54
"UAAA85150","A",9.85,59.6,0.0017071983042594,54
"UAAA85150","A",9.86,33.6,0.000962447366159663,54
"UAAA85150","A",9.87,154.136589739311,0.00441512960784025,54
"UAAA85150","A",9.88,108.8,0.00311649623327891,54
"UAAA85150","A",9.89,234.225711665779,0.00670922378808339,54
"UAAA85150","A",9.91,227.400341969066,0.0065137160771409,54
"UAAA85150","A",9.92,252.93237044379,0.00724506231399245,54
"UAAA85150","A",9.93,99.2853036387515,0.00284395473171068,54
"UAAA85150","A",9.94,54.918640917156,0.00157310420546979,54
"UAAA85150","A",9.95,135.17071547421,0.00387186604434734,54
"UAAA85150","A",9.96,105.000283142068,0.0030076561296459,54
"UAAA85150","A",9.97,148.335374359427,0.00424895804644458,54
"UAAA85150","A",9.99,65.0004446663123,0.00186189008238986,54
"UAAA85150","A",10,53.2,0.00152387499641947,54
"UAAA85150","A",10.01,61.5999872612177,0.0017644864730663,54
"UAAA85150","A",10.03,31.199974940217,0.000893700407900576,54
"UAAA85150","A",10.04,108.68755487466,0.00311327532510269,54
"UAAA85150","A",10.06,64.681729577502,0.00185276072233686,54
"UAAA85150","A",10.07,148.734225781976,0.00426038285302559,54
"UAAA85150","A",10.09,61.8004720511686,0.00177022921288902,54
"UAAA85150","A",10.11,36.000025059783,0.00103119432441875,54
"UAAA85150","A",10.12,146.199626559897,0.00418778111655059,54
"UAAA85150","A",10.13,22.8,0.000653089284179771,54
"UAAA85150","A",10.14,28.6,0.000819226031909713,54
"UAAA85150","A",10.15,224.411598657742,0.00642810571618521,54
"UAAA85150","A",10.17,107.437841900465,0.00307747821318396,54
"UAAA85150","A",10.18,161.6,0.00462891352295838,54
"UAAA85150","A",10.19,243.6,0.00697774340465756,54
"UAAA85150","A",10.2,59.799979139734,0.00171292656010237,54
"UAAA85150","A",10.21,99.5882242787774,0.00285263167135795,54
"UAAA85150","A",10.22,51.3997959828953,0.0014723094721691,54
"UAAA85150","A",10.24,70.7917826506489,0.00202777871303168,54
"UAAA85150","A",10.25,103.914413334786,0.00297655218512177,54
"UAAA85150","A",10.27,88.4,0.00253215318953911,54
"UAAA85150","A",10.28,139.179645328482,0.00398669890087599,54
"UAAA85150","A",10.3,176.8,0.00506430637907823,54
"UAAA85150","A",10.31,125.6,0.00359771991635874,54
"UAAA85150","A",10.32,59.3594406359251,0.00170030765764158,54
"UAAA85150","A",10.33,98.9999679082791,0.00283578149890519,54
"UAAA85150","A",10.35,110.200170622563,0.00315660309422712,54
"UAAA85150","A",10.36,246.997309887888,0.00707505685565835,54
"UAAA85150","A",10.37,37.8,0.00108275328692962,54
"UAAA85150","A",10.39,94.6007188146946,0.00270976823392898,54
"UAAA85150","A",10.4,195.00047819871,0.0055856457333995,54
"UAAA85150","A",10.41,197.959134917492,0.0056703942859698,54
"UAAA85150","A",10.43,55.2205629396084,0.00158175254044881,54
"UAAA85150","A",10.45,98.8202727979095,0.00283063426421213,54
"UAAA85150","A",10.46,75.0203067154228,0.00214890168472467,54
"UAAA85150","A",10.48,213.138802937507,0.00610520474742938,54
"UAAA85150","A",10.51,83.2000534113778,0.00238320453184892,54
"UAAA85150","A",10.52,132.8,0.00380395863767867,54
"UAAA85150","A",10.54,82.2,0.00235455873506918,54
"UAAA85150","A",10.58,13.4,0.000383833175789866,54
"UAAA85150","A",10.61,52.659762483726,0.00150840028884094,54
"UAAA85150","A",10.66,138.4,0.00396436653203861,54
"UAAA85150","A",10.68,152.489657884389,0.00436795445230412,54
"UAAA85150","A",10.69,44.3999293419014,0.00127180342419012,54
"UAAA85150","A",10.71,123.074935194417,0.0035253912862541,54
"UAAA85150","A",10.72,145.057584413259,0.00415506815654834,54
"UAAA85150","A",10.73,141.357180129897,0.00404907278880287,54
"UAAA85150","A",10.74,190.2,0.00544813955486809,54
"UAAA85150","A",10.76,34.9215037405369,0.00100030087194686,54
"UAAA85150","A",10.77,20.5690957530168,0.000589186667612409,54
"UAAA85150","A",10.78,95.6,0.00273839191085904,54
"UAAA85150","A",10.81,163.600214950698,0.00468620821376351,54
"UAAA85150","A",10.82,76.6553490363092,0.00219573627327516,54
"UAAA85150","A",10.84,40.8,0.00116868608747959,54
"UAAA85150","A",10.86,25.4,0.000727564377989745,54
"UAAA85150","A",10.87,257.551769505731,0.00737738161340928,54
"UAAA85150","A",10.88,47.4,0.00135773824868952,54
"UAAA85150","A",10.9,272.577312921097,0.00780777728856511,54
"UAAA85150","A",10.91,156.379390966029,0.00447937300466985,54
"UAAA85150","A",10.93,84.9797314698459,0.00243418210506276,54
"UAAA85150","A",10.94,155.168591533043,0.00444469054260958,54
"UAAA85150","A",10.95,117.599946588622,0.00336856425162906,54
"UAAA85150","A",10.97,136.181219716717,0.00390081119752276,54
"UAAA85150","A",10.98,119.4,0.0034201254618888,54
"UAAA85150","A",10.99,75.2,0.00215404886711925,54
"UAAA85150","A",11,80.2,0.0022972702013692,54
"UAAA85150","A",11.02,45.1796786799827,0.00129413877230623,54
"UAAA85150","A",11.03,118.151718120767,0.00338436934263605,54
"UAAA85150","A",11.04,28.1266505597455,0.00080566728422977,54
"UAAA85150","A",11.08,46.5021594349142,0.00133202026395446,54
"UAAA85150","A",11.1,166.799785049302,0.00477785755347318,54
"UAAA85150","A",11.11,179.501112626846,0.00514167776995349,54
"UAAA85150","A",11.12,53.6000739096433,0.00153533482024701,54
"UAAA85150","A",11.14,93.9525180924341,0.00269120099946819,54
"UAAA85150","A",11.15,233.200002749407,0.00667984310817241,54
"UAAA85150","A",11.16,67.6,0.00193635243905932,54
"UAAA85150","A",11.17,70.6,0.00202228523960929,54
"UAAA85150","A",11.18,114.4,0.00327690412763885,54
"UAAA85150","A",11.2,258.348173084073,0.00740019401002759,54
"UAAA85150","A",11.26,77.9428863868987,0.00223261683672478,54
"UAAA85150","A",11.27,138.495734208692,0.00396710876825905,54
"UAAA85150","A",11.32,194.217445418579,0.00556321633349315,54
"UAAA85150","A",11.34,78.2,0.00223998166766922,54
"UAAA85150","A",11.35,143.962158099535,0.00412369047290353,54
"UAAA85150","A",11.37,34.8,0.000996820486379651,54
"UAAA85150","A",11.39,207.322270413356,0.00593859443766595,54
"UAAA85150","A",11.4,43.9286850097028,0.00125830497578708,54
"UAAA85150","A",11.41,51.6,0.00147804416945948,54
"UAAA85150","A",11.42,153.304536887998,0.00439129606393395,54
"UAAA85150","A",11.43,56.1351467386481,0.00160795012284518,54
"UAAA85150","A",11.44,113.144570508721,0.0032409432702793,54
"UAAA85150","A",11.45,49.9686829294928,0.00143131628797493,54
"UAAA85150","A",11.46,91.9922606924644,0.00263505086340879,54
"UAAA85150","A",11.49,68.0978405650858,0.00195061271705439,54
"UAAA85150","A",11.5,315.2,0.00902867291111684,54
"UAAA85150","A",11.54,40.8518193683931,0.00117017041529584,54
"UAAA85150","A",11.56,38.8,0.00111139755377961,54
"UAAA85150","A",11.57,121.151653547793,0.00347030029354051,54
"UAAA85150","A",11.59,46.4944407436169,0.00133179916770121,54
"UAAA85150","A",11.6,108.971609938019,0.00312141187413764,54
"UAAA85150","A",11.61,171.225887573964,0.00490464001529501,54
"UAAA85150","A",11.62,29.4104212920132,0.000842439955659053,54
"UAAA85150","A",11.63,141.80064118379,0.00406177540556816,54
"UAAA85150","A",11.66,89.2445015110408,0.00255634331617659,54
"UAAA85150","A",11.67,111,0.00317951362034889,54
"UAAA85150","A",11.68,61.5995181137496,0.00176447303468103,54
"UAAA85150","A",11.69,215.6,0.00617570393285784,54
"UAAA85150","A",11.71,41.8,0.00119733035432958,54
"UAAA85150","A",11.72,48.4,0.00138638251553951,54
"UAAA85150","A",11.74,213.853916951471,0.00612568866407353,54
"UAAA85150","A",11.76,66.8,0.00191343702557933,54
"UAAA85150","A",11.79,143.509417758929,0.00411072205777344,54
"UAAA85150","A",11.8,120.2,0.00344304087536879,54
"UAAA85150","A",11.85,45.3891625592469,0.00130013928444464,54
"UAAA85150","A",11.87,98.487298682284,0.00282109646479001,54
"UAAA85150","A",11.88,72.6208254464951,0.00208017030295595,54
"UAAA85150","A",11.9,125.27581418597,0.0035884338513927,54
"UAAA85150","A",11.96,45.8,0.00131190742172954,54
"UAAA85150","A",12,23,0.000658818137549769,54
"UAAA85150","A",12.03,23.7791745535049,0.000681137021383086,54
"UAAA85150","A",12.13,58.893500270078,0.00168696113746607,54
"UAAA85150","A",12.18,100.200560530493,0.00287017159435401,54
"UAAA85150","A",12.19,93.226611009653,0.00267040792328071,54
"UAAA85150","A",12.24,21.6,0.000618716163959784,54
"UAAA85150","A",12.25,27.2,0.000779124058319727,54
"UAAA85150","A",12.27,33.4,0.000956718512789665,54
"UAAA85150","A",12.28,92.7692956219143,0.00265730845927972,54
"UAAA85150","A",12.3,242.989918066935,0.00696026805496649,54
"UAAA85150","A",12.38,154.710843373494,0.00443157868217737,54
"UAAA85150","A",12.41,70.5103421156115,0.00201971705524366,54
"UAAA85150","A",12.42,36.2965928134758,0.00103968929029463,54
"UAAA85150","A",12.44,277.225048323362,0.00794090826167575,54
"UAAA85150","A",12.45,35.4,0.00101400704648964,54
"UAAA85150","A",12.55,47.6,0.00136346710205952,54
"UAAA85150","A",12.57,95.2,0.00272693420411905,54
"UAAA85150","A",12.58,150.799439469507,0.00431953938499347,54
"UAAA85150","A",12.59,70,0.0020050986794993,54
"UAAA85150","A",12.6,30.8,0.000882243418979691,54
"UAAA85150","A",12.62,88.6,0.00253788204290911,54
"UAAA85150","A",12.65,82.2,0.00235455873506918,54
"UAAA85150","A",12.68,80.8,0.00231445676147919,54
"UAAA85150","A",12.69,39.6,0.0011343129672596,54
"UAAA85150","A",12.71,2.38501103500564,6.83168925268723e-05,54
"UAAA85150","A",12.76,122.4,0.00350605826243877,54
"UAAA85150","A",12.8,28.6,0.000819226031909713,54
"UAAA85150","A",12.81,138.6,0.00397009538540861,54
"UAAA85150","A",12.82,178.093835307587,0.00510136734288869,54
"UAAA85150","A",12.88,153.4,0.00439403053478846,54
"UAAA85150","A",12.92,40.6934721366529,0.00116563467493492,54
"UAAA85150","A",12.96,78.8,0.00225716822777921,54
"UAAA85150","A",12.97,153.2,0.00438830168141846,54
"UAAA85150","A",12.99,263.401757432605,0.00754495022865587,54
"UAAA85150","A",13.01,35.0804028019381,0.00100485241906385,54
"UAAA85150","A",13.03,161.6,0.00462891352295838,54
"UAAA85150","A",13.04,57.6002378178994,0.00164991658267879,54
"UAAA85150","A",13.07,190.207739307536,0.00544836124165838,54
"UAAA85150","A",13.13,56.6,0.00162126550370943,54
"UAAA85150","A",13.16,3.2,9.16616539199679e-05,54
"UAAA85150","A",13.3,100.8,0.00288734209847899,54
"UAAA85150","A",13.48,46.2183084206191,0.00132388955975535,54
"UAAA85150","A",13.65,36.6266698911356,0.00104914410618818,54
"UAAA85150","A",13.7,25.8014011855763,0.000739062220663295,54
"UAAA85150","A",13.81,145,0.00415341869324855,54
"UAAA85150","A",13.84,54.8,0.00156970582337945,54
"UAAA85150","A",13.94,91.0005920394494,0.00260664524188506,54
"UAAA85150","A",14.19,41.9994079605506,0.0012030422491636,54
"UAAA85150","A",14.23,39.2,0.00112285526051961,54
"UAAA85150","A",14.24,18,0.00051559680329982,54
"UAAA85150","A",14.32,18.2049544433269,0.000521467573066566,54
"UAAA85150","A",14.46,75.9985988144237,0.00217692414466568,54
"UAAA85150","A",14.52,26.1948077387737,0.000750331062953616,54
"UAAA85150","A",14.57,17.6,0.000504139096559824,54
"UAAA85150","A",14.71,27.2,0.000779124058319727,54
"UAAA85150","A",14.93,23,0.000658818137549769,54
"UAAA85150","A",14.97,29,0.000830683738649709,54
"UAAA85150","B",6.27,38.2000401012675,0.00109421214234102,54
"UAAA85150","B",6.34,67.1999997790633,0.00192489472599076,54
"UAAA85150","B",6.45,37.0000895822402,0.00105984043946722,54
"UAAA85150","B",6.75,19.3961001609525,0.000555587068859457,54
"UAAA85150","B",6.84,43.8,0.00125461888802956,54
"UAAA85150","B",6.98,27.6039008052136,0.000790693500765191,54
"UAAA85150","B",7.06,62.1999462175892,0.00178167185751165,54
"UAAA85150","B",7.11,40.8,0.00116868608747959,54
"UAAA85150","B",7.12,53.8,0.00154106155652946,54
"UAAA85150","B",7.14,181.60009867039,0.00520180168629916,54
"UAAA85150","B",7.15,50.3007140389543,0.00144082707567684,54
"UAAA85150","B",7.21,47.5956612637753,0.00136334282214131,54
"UAAA85150","B",7.3,114.400224129816,0.00327691054767311,54
"UAAA85150","B",7.33,37.4,0.00107129558018962,54
"UAAA85150","B",7.35,22.8,0.000653089284179771,54
"UAAA85150","B",7.38,163.099285961046,0.00467185947011103,54
"UAAA85150","B",7.46,49.7997744118249,0.00142647802732161,54
"UAAA85150","B",7.52,131.86668751955,0.00377722458593423,54
"UAAA85150","B",7.53,64.6,0.00185041963850935,54
"UAAA85150","B",7.56,57.6000321617116,0.00164991069180807,54
"UAAA85150","B",7.58,54.8,0.00156970582337945,54
"UAAA85150","B",7.6,81.6,0.00233737217495918,54
"UAAA85150","B",7.62,47,0.00134628054194953,54
"UAAA85150","B",7.65,166.199864784551,0.00476067327732094,54
"UAAA85150","B",7.67,42.4322986954144,0.00121544208688993,54
"UAAA85150","B",7.68,272.083018867924,0.00779361859780369,54
"UAAA85150","B",7.69,43.2,0.00123743232791957,54
"UAAA85150","B",7.7,46.3903433436504,0.00132881737399818,54
"UAAA85150","B",7.71,24,0.000687462404399759,54
"UAAA85150","B",7.72,72.2,0.00206811606656928,54
"UAAA85150","B",7.75,48.4,0.00138638251553951,54
"UAAA85150","B",7.78,203.000008576204,0.00581478641620704,54
"UAAA85150","B",7.79,245.4,0.00702930308498754,54
"UAAA85150","B",7.8,167.4,0.00479505027068832,54
"UAAA85150","B",7.81,19.9363110088551,0.000571061012542038,54
"UAAA85150","B",7.82,194.8,0.00557990318237805,54
"UAAA85150","B",7.83,95.6,0.00273839191085904,54
"UAAA85150","B",7.84,71.6001134909373,0.00205093275732398,54
"UAAA85150","B",7.85,114.2,0.00327117527426886,54
"UAAA85150","B",7.88,123,0.00352324482254877,54
"UAAA85150","B",7.9,218.400225588175,0.0062559143418457,54
"UAAA85150","B",7.91,54.5648985578098,0.00156297151493254,54
"UAAA85150","B",7.92,87.4970425739356,0.00250628863607275,54
"UAAA85150","B",7.95,39.5020618556701,0.00113150760091862,54
"UAAA85150","B",7.97,37.2819323173442,0.00106791361798127,54
"UAAA85150","B",7.98,119.526208770416,0.00342374061958742,54
"UAAA85150","B",7.99,136.52240641888,0.00391058424046518,54
"UAAA85150","B",8.02,96.6,0.00276703617770903,54
"UAAA85150","B",8.03,66.6,0.00190770817220933,54
"UAAA85150","B",8.08,43.2,0.00123743232791957,54
"UAAA85150","B",8.13,232.4,0.00665692761593767,54
"UAAA85150","B",8.14,218.4,0.00625590788003781,54
"UAAA85150","B",8.15,34,0.000973905072899659,54
"UAAA85150","B",8.18,46.4110437962502,0.00132941032328636,54
"UAAA85150","B",8.19,162.579766715032,0.00465697822219449,54
"UAAA85150","B",8.2,171.099064857137,0.00490100727155158,54
"UAAA85150","B",8.25,61.9872513626404,0.00177557936932888,54
"UAAA85150","B",8.26,103.199796093231,0.00295608249815906,54
"UAAA85150","B",8.27,220.63510144219,0.0063199307221847,54
"UAAA85150","B",8.28,207.648118448139,0.00594792811572683,54
"UAAA85150","B",8.29,212.400078798457,0.0060840445360619,54
"UAAA85150","B",8.3,59.6,0.0017071983042594,54
"UAAA85150","B",8.31,124.601621631407,0.00356912209995152,54
"UAAA85150","B",8.32,62.4805512101176,0.00178970958179707,54
"UAAA85150","B",8.33,40.9980198394771,0.00117435822060317,54
"UAAA85150","B",8.35,86,0.00246340694909914,54
"UAAA85150","B",8.36,96.4,0.00276130732433903,54
"UAAA85150","B",8.37,381.422358032051,0.0109255638060225,54
"UAAA85150","B",8.38,37.1993432655801,0.00106554791514365,54
"UAAA85150","B",8.39,50.8,0.00145512875597949,54
"UAAA85150","B",8.4,108.199513775012,0.0030992957456106,54
"UAAA85150","B",8.41,111.587241556902,0.00319633472421018,54
"UAAA85150","B",8.42,39.2,0.00112285526051961,54
"UAAA85150","B",8.44,113.316981132076,0.00324588184618246,54
"UAAA85150","B",8.46,159.007617159764,0.00455465661710534,54
"UAAA85150","B",8.47,104.832267110265,0.00300284343359586,54
"UAAA85150","B",8.48,48,0.00137492480879952,54
"UAAA85150","B",8.5,74.8,0.00214259116037925,54
"UAAA85150","B",8.51,32.601350411592,0.000933841780859672,54
"UAAA85150","B",8.52,97.4000767949144,0.00278995379092304,54
"UAAA85150","B",8.53,265.759886619083,0.0076124971103401,54
"UAAA85150","B",8.55,54.6,0.00156397697000945,54
"UAAA85150","B",8.56,99.2,0.00284151127151901,54
"UAAA85150","B",8.62,207.393678961966,0.00594063988318771,54
"UAAA85150","B",8.63,105,0.00300764801924895,54
"UAAA85150","B",8.66,49.4719801933749,0.00141708860225645,54
"UAAA85150","B",8.67,39.1898183086566,0.00112256361343578,54
"UAAA85150","B",8.68,108.184070507114,0.0030988533845239,54
"UAAA85150","B",8.69,24.9603056283766,0.000714969655076526,54
"UAAA85150","B",8.71,336.199885602815,0.00963019923814314,54
"UAAA85150","B",8.72,54.598028218254,0.00156392048976695,54
"UAAA85150","B",8.73,126.032184491254,0.00361009952425465,54
"UAAA85150","B",8.74,64.7885574140877,0.00185582072739502,54
"UAAA85150","B",8.75,62.4,0.00178740225143937,54
"UAAA85150","B",8.77,154.206660868903,0.00441713674397477,54
"UAAA85150","B",8.82,30.2000175365835,0.000865057361192275,54
"UAAA85150","B",8.83,37.2535706857898,0.00106710121983873,54
"UAAA85150","B",8.89,195.82546557473,0.00560927689194609,54
"UAAA85150","B",8.97,102.4,0.00293317292543897,54
"UAAA85150","B",8.98,45.600492169185,0.00130619266618501,54
"UAAA85150","B",8.99,40.2331261276122,0.00115244840100863,54
"UAAA85150","B",9,196.4,0.00562573400933803,54
"UAAA85150","B",9.01,138.385917939803,0.00396396316174853,54
"UAAA85150","B",9.05,68.199614035773,0.001953527943507,54
"UAAA85150","B",9.07,130.17293538553,0.00372870829782962,54
"UAAA85150","B",9.08,164.188042537414,0.00470304610401919,54
"UAAA85150","B",9.1,160.270945991358,0.00459084374527678,54
"UAAA85150","B",9.11,100.6,0.00288161324510899,54
"UAAA85150","B",9.12,78.6019496419198,0.00225149522047262,54
"UAAA85150","B",9.13,30.8002531999387,0.000882250671706302,54
"UAAA85150","B",9.14,113.119448789882,0.00324022367706116,54
"UAAA85150","B",9.15,108.6,0.00311076737990891,54
"UAAA85150","B",9.17,41.4000024193691,0.00118587271689064,54
"UAAA85150","B",9.18,319.123055365128,0.00914104595586286,54
"UAAA85150","B",9.19,91.8086015917116,0.0026297900831174,54
"UAAA85150","B",9.2,49.2,0.00140929792901951,54
"UAAA85150","B",9.21,85.4,0.00244622038898914,54
"UAAA85150","B",9.23,115.387621911144,0.00330519383320857,54
"UAAA85150","B",9.24,206.799982107749,0.00592363387206752,54
"UAAA85150","B",9.29,174.255892551676,0.00499143228643339,54
"UAAA85150","B",9.31,61,0.00174730027784939,54
"UAAA85150","B",9.32,170.304931203955,0.00487825989527527,54
"UAAA85150","B",9.33,145.387333293284,0.00416451357146125,54
"UAAA85150","B",9.35,81.2778916544656,0.00232814561755509,54
"UAAA85150","B",9.37,55.8126967252706,0.00159871377861621,54
"UAAA85150","B",9.38,114.6,0.00328263298100885,54
"UAAA85150","B",9.39,98.8,0.00283005356477901,54
"UAAA85150","B",9.4,115.116019692585,0.00329741398678312,54
"UAAA85150","B",9.41,142.358441332542,0.00407775318187797,54
"UAAA85150","B",9.42,76.6424888385631,0.00219536790233918,54
"UAAA85150","B",9.43,99.0041224803822,0.00283590050357716,54
"UAAA85150","B",9.44,48.0096165550822,0.00137520026796947,54
"UAAA85150","B",9.45,57.2126854954524,0.00163881543053629,54
"UAAA85150","B",9.5,179.58688386027,0.00514413462405173,54
"UAAA85150","B",9.51,131.599900035536,0.00376958265404988,54
"UAAA85150","B",9.52,78.2,0.00223998166766922,54
"UAAA85150","B",9.53,261.8,0.00749906906132737,54
"UAAA85150","B",9.54,20.6003885794066,0.000590083027682009,54
"UAAA85150","B",9.55,63.5977882719778,0.00182171201833169,54
"UAAA85150","B",9.58,45.2,0.00129472086161955,54
"UAAA85150","B",9.6,290.886926718777,0.00833224275210614,54
"UAAA85150","B",9.62,147.686875408685,0.0042303822694476,54
"UAAA85150","B",9.64,190.2,0.00544813955486809,54
"UAAA85150","B",9.66,136.4,0.00390707799833863,54
"UAAA85150","B",9.68,89.2,0.00255506860301911,54
"UAAA85150","B",9.73,56.0000127387823,0.00160407930849252,54
"UAAA85150","B",9.77,67,0.00191916587894933,54
"UAAA85150","B",9.8,71.404562268804,0.00204533133593435,54
"UAAA85150","B",9.81,60.3906702531313,0.00172984647398044,54
"UAAA85150","B",9.82,203.527942681679,0.00582990870160347,54
"UAAA85150","B",9.83,287.467856742731,0.00823430599933349,54
"UAAA85150","B",9.84,58.4629293904469,0.00167462775029208,54
"UAAA85150","B",9.85,59.6,0.0017071983042594,54
"UAAA85150","B",9.86,33.6,0.000962447366159663,54
"UAAA85150","B",9.87,154.136589739311,0.00441512960784025,54
"UAAA85150","B",9.88,108.8,0.00311649623327891,54
"UAAA85150","B",9.89,234.225711665779,0.00670922378808339,54
"UAAA85150","B",9.91,227.400341969066,0.0065137160771409,54
"UAAA85150","B",9.92,252.93237044379,0.00724506231399245,54
"UAAA85150","B",9.93,99.2853036387515,0.00284395473171068,54
"UAAA85150","B",9.94,54.918640917156,0.00157310420546979,54
"UAAA85150","B",9.95,135.17071547421,0.00387186604434734,54
"UAAA85150","B",9.96,105.000283142068,0.0030076561296459,54
"UAAA85150","B",9.97,148.335374359427,0.00424895804644458,54
"UAAA85150","B",9.99,65.0004446663123,0.00186189008238986,54
"UAAA85150","B",10,53.2,0.00152387499641947,54
"UAAA85150","B",10.01,61.5999872612177,0.0017644864730663,54
"UAAA85150","B",10.03,31.199974940217,0.000893700407900576,54
"UAAA85150","B",10.04,108.68755487466,0.00311327532510269,54
"UAAA85150","B",10.06,64.681729577502,0.00185276072233686,54
"UAAA85150","B",10.07,148.734225781976,0.00426038285302559,54
"UAAA85150","B",10.09,61.8004720511686,0.00177022921288902,54
"UAAA85150","B",10.11,36.000025059783,0.00103119432441875,54
"UAAA85150","B",10.12,146.199626559897,0.00418778111655059,54
"UAAA85150","B",10.13,22.8,0.000653089284179771,54
"UAAA85150","B",10.14,28.6,0.000819226031909713,54
"UAAA85150","B",10.15,224.411598657742,0.00642810571618521,54
"UAAA85150","B",10.17,107.437841900465,0.00307747821318396,54
"UAAA85150","B",10.18,161.6,0.00462891352295838,54
"UAAA85150","B",10.19,243.6,0.00697774340465756,54
"UAAA85150","B",10.2,59.799979139734,0.00171292656010237,54
"UAAA85150","B",10.21,99.5882242787774,0.00285263167135795,54
"UAAA85150","B",10.22,51.3997959828953,0.0014723094721691,54
"UAAA85150","B",10.24,70.7917826506489,0.00202777871303168,54
"UAAA85150","B",10.25,103.914413334786,0.00297655218512177,54
"UAAA85150","B",10.27,88.4,0.00253215318953911,54
"UAAA85150","B",10.28,139.179645328482,0.00398669890087599,54
"UAAA85150","B",10.3,176.8,0.00506430637907823,54
"UAAA85150","B",10.31,125.6,0.00359771991635874,54
"UAAA85150","B",10.32,59.3594406359251,0.00170030765764158,54
"UAAA85150","B",10.33,98.9999679082791,0.00283578149890519,54
"UAAA85150","B",10.35,110.200170622563,0.00315660309422712,54
"UAAA85150","B",10.36,246.997309887888,0.00707505685565835,54
"UAAA85150","B",10.37,37.8,0.00108275328692962,54
"UAAA85150","B",10.39,94.6007188146946,0.00270976823392898,54
"UAAA85150","B",10.4,195.00047819871,0.0055856457333995,54
"UAAA85150","B",10.41,197.959134917492,0.0056703942859698,54
"UAAA85150","B",10.43,55.2205629396084,0.00158175254044881,54
"UAAA85150","B",10.45,98.8202727979095,0.00283063426421213,54
"UAAA85150","B",10.46,75.0203067154228,0.00214890168472467,54
"UAAA85150","B",10.48,213.138802937507,0.00610520474742938,54
"UAAA85150","B",10.51,83.2000534113778,0.00238320453184892,54
