"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA40044","B",7.22,2.4,0.000631578947368421,55
"IAAA40044","B",7.25,2,0.000526315789473684,55
"IAAA40044","B",7.27,0.2,5.26315789473684e-05,55
"IAAA40044","B",7.31,1.2,0.000315789473684211,55
"IAAA40044","B",7.32,3.4,0.000894736842105263,55
"IAAA40044","B",7.33,0.2,5.26315789473684e-05,55
"IAAA40044","B",7.38,1,0.000263157894736842,55
"IAAA40044","B",7.39,0.2,5.26315789473684e-05,55
"IAAA40044","B",7.41,4.8,0.00126315789473684,55
"IAAA40044","B",7.42,7.6,0.002,55
"IAAA40044","B",7.43,2.80005869208127,0.000736857550547703,55
"IAAA40044","B",7.47,93.0569048662867,0.0244886591753386,55
"IAAA40044","B",7.48,0.451355896429434,0.00011877786748143,55
"IAAA40044","B",7.49,7.70399665738806,0.00202736754141791,55
"IAAA40044","B",7.5,105.096003342612,0.0276568429848979,55
"IAAA40044","B",7.52,0.2,5.26315789473684e-05,55
"IAAA40044","B",7.53,4.8,0.00126315789473684,55
"IAAA40044","B",7.54,9.4,0.00247368421052632,55
"IAAA40044","B",7.55,7.6,0.002,55
"IAAA40044","B",7.56,6.2,0.00163157894736842,55
"IAAA40044","B",7.57,1.8,0.000473684210526316,55
"IAAA40044","B",7.58,7.40005635394732,0.00194738325103877,55
"IAAA40044","B",7.59,1.2,0.000315789473684211,55
"IAAA40044","B",7.6,7.19999985676765,0.00189473680441254,55
"IAAA40044","B",7.61,6,0.00157894736842105,55
"IAAA40044","B",7.62,1.8,0.000473684210526316,55
"IAAA40044","B",7.64,10.399993925259,0.00273684050664711,55
"IAAA40044","B",7.65,2.9018579321764,0.000763646824256948,55
"IAAA40044","B",7.66,8.2,0.00215789473684211,55
"IAAA40044","B",7.7,2.4,0.000631578947368421,55
"IAAA40044","B",7.71,3.12762547448334,0.000823059335390353,55
"IAAA40044","B",7.72,3,0.000789473684210526,55
"IAAA40044","B",7.73,1.4,0.000368421052631579,55
"IAAA40044","B",7.75,5.2,0.00136842105263158,55
"IAAA40044","B",7.76,0.8,0.000210526315789474,55
"IAAA40044","B",7.77,4.4,0.00115789473684211,55
"IAAA40044","B",7.79,2.4981420678236,0.000657405807322,55
"IAAA40044","B",7.8,0.8,0.000210526315789474,55
"IAAA40044","B",7.81,1,0.000263157894736842,55
"IAAA40044","B",7.82,3.40000014323235,0.000894736879797987,55
"IAAA40044","B",7.83,1,0.000263157894736842,55
"IAAA40044","B",7.84,2.4,0.000631578947368421,55
"IAAA40044","B",7.86,1.14864406779661,0.000302274754683318,55
"IAAA40044","B",7.87,1.99229218956349,0.000524287418306182,55
"IAAA40044","B",7.88,2.18809574597792,0.000575814669994189,55
"IAAA40044","B",7.89,5.68427877953874,0.00149586283672072,55
"IAAA40044","B",7.9,1.2,0.000315789473684211,55
"IAAA40044","B",7.91,5.2,0.00136842105263158,55
"IAAA40044","B",7.92,1.6,0.000421052631578947,55
"IAAA40044","B",7.93,7.8,0.00205263157894737,55
"IAAA40044","B",7.95,0.8,0.000210526315789474,55
"IAAA40044","B",7.96,8.39994130791874,0.00221051087050493,55
"IAAA40044","B",7.97,4.2,0.00110526315789474,55
"IAAA40044","B",7.99,0.8,0.000210526315789474,55
"IAAA40044","B",8,9.4,0.00247368421052632,55
"IAAA40044","B",8.01,6.4,0.00168421052631579,55
"IAAA40044","B",8.02,1.12593114856732,0.000296297670675611,55
"IAAA40044","B",8.03,7,0.00184210526315789,55
"IAAA40044","B",8.04,75.7786303590584,0.0199417448313312,55
"IAAA40044","B",8.05,4.2,0.00110526315789474,55
"IAAA40044","B",8.06,4.2,0.00110526315789474,55
"IAAA40044","B",8.07,4.4,0.00115789473684211,55
"IAAA40044","B",8.08,4,0.00105263157894737,55
"IAAA40044","B",8.09,4.60012370298963,0.0012105588692078,55
"IAAA40044","B",8.1,5.79956395945259,0.00152620104196121,55
"IAAA40044","B",8.11,7.86714267600408,0.0020703007042116,55
"IAAA40044","B",8.12,7.2,0.00189473684210526,55
"IAAA40044","B",8.14,6.44627792596123,0.00169638892788453,55
"IAAA40044","B",8.15,2.4,0.000631578947368421,55
"IAAA40044","B",8.16,6.82540359785992,0.00179615884154209,55
"IAAA40044","B",8.17,2.39999467477555,0.000631577545993566,55
"IAAA40044","B",8.18,6.4,0.00168421052631579,55
"IAAA40044","B",8.2,1.8,0.000473684210526316,55
"IAAA40044","B",8.22,1,0.000263157894736842,55
"IAAA40044","B",8.23,2.39999024513187,0.00063157638029786,55
"IAAA40044","B",8.24,0.4,0.000105263157894737,55
"IAAA40044","B",8.25,2,0.000526315789473684,55
"IAAA40044","B",8.26,0.8,0.000210526315789474,55
"IAAA40044","B",8.27,3.40000000231754,0.000894736842715142,55
"IAAA40044","B",8.28,1.6,0.000421052631578947,55
"IAAA40044","B",8.29,9,0.00236842105263158,55
"IAAA40044","B",8.3,9.17509778972143,0.00241449941834774,55
"IAAA40044","B",8.31,3.4,0.000894736842105263,55
"IAAA40044","B",8.32,7,0.00184210526315789,55
"IAAA40044","B",8.33,60.591346021077,0.0159450910581782,55
"IAAA40044","B",8.34,122.003698798534,0.03210623652593,55
"IAAA40044","B",8.36,4,0.00105263157894737,55
"IAAA40044","B",8.37,5.54761744757743,0.00145989932830985,55
"IAAA40044","B",8.38,4.4,0.00115789473684211,55
"IAAA40044","B",8.39,0.39999999768246,0.000105263157284858,55
"IAAA40044","B",8.4,3.6,0.000947368421052632,55
"IAAA40044","B",8.41,7.2,0.00189473684210526,55
"IAAA40044","B",8.42,0.199937403043403,5.26151060640534e-05,55
"IAAA40044","B",8.44,5,0.00131578947368421,55
"IAAA40044","B",8.45,8.59985503710232,0.00226311974660587,55
"IAAA40044","B",8.46,8.00024595331315,0.00210532788245083,55
"IAAA40044","B",8.47,0.2,5.26315789473684e-05,55
"IAAA40044","B",8.49,14.4,0.00378947368421053,55
"IAAA40044","B",8.5,42.9573872794537,0.0113045755998562,55
"IAAA40044","B",8.51,2.4,0.000631578947368421,55
"IAAA40044","B",8.52,1,0.000263157894736842,55
"IAAA40044","B",8.53,1.2,0.000315789473684211,55
"IAAA40044","B",8.55,5.60770781043651,0.00147571258169382,55
"IAAA40044","B",8.56,2.59999363558724,0.000684208851470327,55
"IAAA40044","B",8.57,6.67426315789474,0.00175638504155125,55
"IAAA40044","B",8.58,3.79988930500067,0.000999970869737019,55
"IAAA40044","B",8.59,3.4128625595122,0.000898121726187421,55
"IAAA40044","B",8.6,6.93307200370351,0.00182449263255356,55
"IAAA40044","B",8.61,12.8,0.00336842105263158,55
"IAAA40044","B",8.63,15.6,0.00410526315789474,55
"IAAA40044","B",8.64,13.1922784676533,0.0034716522283298,55
"IAAA40044","B",8.65,1.4,0.000368421052631579,55
"IAAA40044","B",8.67,9.99991008277302,0.00263155528494027,55
"IAAA40044","B",8.68,9.4,0.00247368421052632,55
"IAAA40044","B",8.69,0.942741441420177,0.00024808985300531,55
"IAAA40044","B",8.7,2.6,0.00068421052631579,55
"IAAA40044","B",8.72,1.94289289727556,0.0005112876045462,55
"IAAA40044","B",8.74,46.5983934540325,0.0122627351194822,55
"IAAA40044","B",8.75,2.8,0.000736842105263158,55
"IAAA40044","B",8.76,13.1999978764012,0.00347368365168452,55
"IAAA40044","B",8.77,5.4,0.00142105263157895,55
"IAAA40044","B",8.78,2.39660392980195,0.000630685244684724,55
"IAAA40044","B",8.79,12,0.00315789473684211,55
"IAAA40044","B",8.8,0.4,0.000105263157894737,55
"IAAA40044","B",8.81,10.4,0.00273684210526316,55
"IAAA40044","B",8.82,5,0.00131578947368421,55
"IAAA40044","B",8.83,10.0023596599139,0.00263219991050367,55
"IAAA40044","B",8.84,1.96395407910082,0.000516830020816005,55
"IAAA40044","B",8.85,1,0.000263157894736842,55
"IAAA40044","B",8.86,4.0988150765817,0.00107863554646887,55
"IAAA40044","B",8.87,4.4,0.00115789473684211,55
"IAAA40044","B",8.88,3.4000918277686,0.000894761007307526,55
"IAAA40044","B",8.89,0.2,5.26315789473684e-05,55
"IAAA40044","B",8.91,3.69399311582096,0.000972103451531831,55
"IAAA40044","B",8.92,4.80792788015378,0.00126524417898784,55
"IAAA40044","B",8.94,3.65238720981165,0.000961154528897803,55
"IAAA40044","B",8.95,1,0.000263157894736842,55
"IAAA40044","B",8.96,5.38527890311403,0.00141717865871422,55
"IAAA40044","B",8.97,1.31359121798223,0.000345681899469007,55
"IAAA40044","B",8.98,33.200031332505,0.00873685035065922,55
"IAAA40044","B",8.99,1.81413281160087,0.000477403371473914,55
"IAAA40044","B",9,0.110995614113474,2.92093721351247e-05,55
"IAAA40044","B",9.01,2.78565284150905,0.000733066537239224,55
"IAAA40044","B",9.02,1.65393349468943,0.000435245656497217,55
"IAAA40044","B",9.03,5.6,0.00147368421052632,55
"IAAA40044","B",9.04,5.52765324620741,0.00145464559110721,55
"IAAA40044","B",9.06,1.74744043406464,0.000459852745806484,55
"IAAA40044","B",9.07,9.28787350054526,0.00244417723698559,55
"IAAA40044","B",9.08,7,0.00184210526315789,55
"IAAA40044","B",9.09,7.6,0.002,55
"IAAA40044","B",9.1,4.4,0.00115789473684211,55
"IAAA40044","B",9.11,3.2334569071422,0.000850909712405843,55
"IAAA40044","B",9.12,1.75949019117831,0.000463023734520608,55
"IAAA40044","B",9.13,5.12113148978236,0.00134766618152167,55
"IAAA40044","B",9.14,3.67406885143268,0.000966860224061232,55
"IAAA40044","B",9.15,3.52573684210526,0.000927825484764543,55
"IAAA40044","B",9.16,8.8,0.00231578947368421,55
"IAAA40044","B",9.17,5.70772626931567,0.00150203322876728,55
"IAAA40044","B",9.18,3.05112803343339,0.000802928429850891,55
"IAAA40044","B",9.2,7.60016376750985,0.00200004309671312,55
"IAAA40044","B",9.21,7.34606692613017,0.00193317550687636,55
"IAAA40044","B",9.22,5.97723223037858,0.00157295585009963,55
"IAAA40044","B",9.24,5.2405018591506,0.00137907943661858,55
"IAAA40044","B",9.25,2.6,0.00068421052631579,55
"IAAA40044","B",9.26,5.83009708821872,0.00153423607584703,55
"IAAA40044","B",9.27,2.2,0.000578947368421053,55
"IAAA40044","B",9.28,6.39999859227389,0.00168421015586155,55
"IAAA40044","B",9.29,12.5999436460527,0.00331577464369807,55
"IAAA40044","B",9.3,6.94716531306924,0.00182820139817612,55
"IAAA40044","B",9.32,12.0189866488866,0.0031628912233912,55
"IAAA40044","B",9.33,4.3021578298397,0.00113214679732624,55
"IAAA40044","B",9.34,17.6659959570122,0.00464894630447689,55
"IAAA40044","B",9.35,0.998135351541077,0.000262667197773968,55
"IAAA40044","B",9.36,8.31394098936054,0.00218787920772646,55
"IAAA40044","B",9.37,45.7685442955639,0.0120443537619905,55
"IAAA40044","B",9.38,5.88792365909839,0.00154945359449958,55
"IAAA40044","B",9.39,1.10142703284868,0.000289849219170705,55
"IAAA40044","B",9.41,8.48640878201777,0.00223326546895205,55
"IAAA40044","B",9.42,9.79581289839192,0.00257784549957682,55
"IAAA40044","B",9.43,13.2513604588564,0.00348720012075168,55
"IAAA40044","B",9.44,10.2,0.00268421052631579,55
"IAAA40044","B",9.45,8.6,0.00226315789473684,55
"IAAA40044","B",9.46,5.39999298195884,0.00142105078472601,55
"IAAA40044","B",9.47,3.41774255346948,0.000899405935123547,55
"IAAA40044","B",9.48,5.12840767798624,0.00134958096789112,55
"IAAA40044","B",9.49,4.99537792278412,0.00131457313757477,55
"IAAA40044","B",9.5,7.4,0.00194736842105263,55
"IAAA40044","B",9.51,1.2,0.000315789473684211,55
"IAAA40044","B",9.52,11.4,0.003,55
"IAAA40044","B",9.53,1.54287542541362,0.000406019848793059,55
"IAAA40044","B",9.54,16.0953679847835,0.00423562315389039,55
"IAAA40044","B",9.55,5.0000049791662,0.00131579078399111,55
"IAAA40044","B",9.56,5.38667146496177,0.00141754512235836,55
"IAAA40044","B",9.58,5.65196607555898,0.00148735949356815,55
"IAAA40044","B",9.59,3.47942275747508,0.0009156375677566,55
"IAAA40044","B",9.6,7.20731599584443,0.00189666210416959,55
"IAAA40044","B",9.61,24.6001404668215,0.00647372117547934,55
"IAAA40044","B",9.62,1.75017095965352,0.00046057130517198,55
"IAAA40044","B",9.63,4.4292187855567,0.00116558389093597,55
"IAAA40044","B",9.64,5,0.00131578947368421,55
"IAAA40044","B",9.65,4.63155150541318,0.00121882934352978,55
"IAAA40044","B",9.66,2.4,0.000631578947368421,55
"IAAA40044","B",9.67,1.07715694824748,0.00028346235480197,55
"IAAA40044","B",9.68,10.7919371272446,0.00283998345453806,55
"IAAA40044","B",9.69,2.6081848384174,0.000686364431162474,55
"IAAA40044","B",9.7,4.6,0.00121052631578947,55
"IAAA40044","B",9.71,2.80008626186334,0.000736864805753509,55
"IAAA40044","B",9.72,2.39172331635414,0.000629400872724773,55
"IAAA40044","B",9.73,23.7591273332798,0.00625240192981048,55
"IAAA40044","B",9.74,7.6,0.002,55
"IAAA40044","B",9.75,7.81227877325154,0.00205586283506619,55
"IAAA40044","B",9.76,2.80000506937409,0.000736843439308971,55
"IAAA40044","B",9.77,4.2,0.00110526315789474,55
"IAAA40044","B",9.78,4.8,0.00126315789473684,55
"IAAA40044","B",9.79,4.0978421701603,0.00107837951846324,55
"IAAA40044","B",9.8,7.6,0.002,55
"IAAA40044","B",9.81,1.60004335205047,0.000421064040013282,55
"IAAA40044","B",9.82,5.37189925900297,0.00141365769973762,55
"IAAA40044","B",9.83,4.24820160126887,0.0011179477898076,55
"IAAA40044","B",9.84,1,0.000263157894736842,55
"IAAA40044","B",9.85,12.4864590709893,0.00328591028183928,55
"IAAA40044","B",9.86,2,0.000526315789473684,55
"IAAA40044","B",9.87,1.13803099913357,0.000299481841877254,55
"IAAA40044","B",9.88,2.8,0.000736842105263158,55
"IAAA40044","B",9.89,1.8,0.000473684210526316,55
"IAAA40044","B",9.9,10.6,0.00278947368421053,55
"IAAA40044","B",9.91,11.5877212267485,0.00304940032282854,55
"IAAA40044","B",9.92,6.8,0.00178947368421053,55
"IAAA40044","B",9.93,0.8,0.000210526315789474,55
"IAAA40044","B",9.94,4.33072625698324,0.00113966480446927,55
"IAAA40044","B",9.95,6.41608544674273,0.00168844353861651,55
"IAAA40044","B",9.96,15.6,0.00410526315789474,55
"IAAA40044","B",9.97,3.52284305175252,0.000927063960987505,55
"IAAA40044","B",9.98,21.8000038523124,0.00573684311902958,55
"IAAA40044","B",9.99,7.46928062757732,0.00196560016515193,55
"IAAA40044","B",10,2.4,0.000631578947368421,55
"IAAA40044","B",10.01,9.26320730879028,0.00243768613389218,55
"IAAA40044","B",10.02,4.79987265472002,0.00126312438282106,55
"IAAA40044","B",10.03,4.59732741465334,0.00120982300385614,55
"IAAA40044","B",10.04,0.2,5.26315789473684e-05,55
"IAAA40044","B",10.05,7.55186121204663,0.00198733189790701,55
"IAAA40044","B",10.06,0.199989333889827,5.26287720762703e-05,55
"IAAA40044","B",10.07,2.05747994336951,0.000541442090360397,55
"IAAA40044","B",10.08,5.19681391813226,0.00136758261003481,55
"IAAA40044","B",10.09,0.210603142677632,5.54218796520084e-05,55
"IAAA40044","B",10.1,7.65305322455732,0.00201396137488351,55
"IAAA40044","B",10.11,7.2,0.00189473684210526,55
"IAAA40044","B",10.12,5.66638697161174,0.00149115446621362,55
"IAAA40044","B",10.13,1.20001177744703,0.000315792573012376,55
"IAAA40044","B",10.14,5.2,0.00136842105263158,55
"IAAA40044","B",10.15,5.86947903131176,0.00154459974508204,55
"IAAA40044","B",10.16,13.600058260924,0.00357896270024315,55
"IAAA40044","B",10.18,13.4391377245509,0.00353661519067129,55
"IAAA40044","B",10.19,19.7140587535323,0.00518791019829796,55
"IAAA40044","B",10.2,2.20201264689887,0.000579477012341808,55
"IAAA40044","B",10.21,2.79403983438884,0.000735273640628642,55
"IAAA40044","B",10.22,8.74317358477337,0.00230083515388773,55
"IAAA40044","B",10.24,8.57116596553428,0.00225556999093007,55
"IAAA40044","B",10.26,0.120577242524917,3.17308532960308e-05,55
"IAAA40044","B",10.27,7,0.00184210526315789,55
"IAAA40044","B",10.28,6.4198628094244,0.00168943758142747,55
"IAAA40044","B",10.29,0.99025787965616,0.000260594178856884,55
"IAAA40044","B",10.3,2.40228452751817,0.000632180138820572,55
"IAAA40044","B",10.31,0.084144666564932,2.21433333065611e-05,55
"IAAA40044","B",10.32,0.0858378645575878,2.2588911725681e-05,55
"IAAA40044","B",10.33,19.3992222387639,0.00510505848388525,55
"IAAA40044","B",10.34,3.4,0.000894736842105263,55
"IAAA40044","B",10.36,9.6,0.00252631578947368,55
"IAAA40044","B",10.37,2.80007492273593,0.000736861821772613,55
"IAAA40044","B",10.38,15.2,0.004,55
"IAAA40044","B",10.39,8.63992953611274,0.00227366566739809,55
"IAAA40044","B",10.4,9.4,0.00247368421052632,55
"IAAA40044","B",10.41,0.101184923418297,2.66276114258676e-05,55
"IAAA40044","B",10.42,4.2,0.00110526315789474,55
"IAAA40044","B",10.43,0.399851060189278,0.000105223963207705,55
"IAAA40044","B",10.44,3,0.000789473684210526,55
"IAAA40044","B",10.45,1.20002516415353,0.000315796095829876,55
"IAAA40044","B",10.46,10.9840230138627,0.00289053237206913,55
"IAAA40044","B",10.47,5.4,0.00142105263157895,55
"IAAA40044","B",10.48,4.39211045364892,0.00115581854043393,55
"IAAA40044","B",10.49,3.1608622754491,0.000831805861960289,55
"IAAA40044","B",10.5,12.2,0.00321052631578947,55
"IAAA40044","B",10.51,1.2,0.000315789473684211,55
"IAAA40044","B",10.52,19.6,0.00515789473684211,55
"IAAA40044","B",10.54,8.4,0.00221052631578947,55
"IAAA40044","B",10.55,4.8,0.00126315789473684,55
"IAAA40044","B",10.56,5,0.00131578947368421,55
"IAAA40044","B",10.58,3.8,0.001,55
"IAAA40044","B",10.59,19.399958186646,0.00510525215438052,55
"IAAA40044","B",10.6,9.2,0.00242105263157895,55
"IAAA40044","B",10.61,7,0.00184210526315789,55
"IAAA40044","B",10.62,3,0.000789473684210526,55
"IAAA40044","B",10.64,4.79946023407669,0.00126301585107281,55
"IAAA40044","B",10.65,1,0.000263157894736842,55
"IAAA40044","B",10.66,2.6,0.00068421052631579,55
"IAAA40044","B",10.67,0.879081779053085,0.000231337310277128,55
"IAAA40044","B",10.68,0.999967420953813,0.000263149321303635,55
"IAAA40044","B",10.69,0.199948714728092,5.26180828231821e-05,55
"IAAA40044","B",10.7,3.12091822094692,0.000821294268670241,55
"IAAA40044","B",10.71,1.19974738212683,0.000315722995296534,55
"IAAA40044","B",10.72,3.40163677236163,0.000895167571674113,55
"IAAA40044","B",10.73,2.6,0.00068421052631579,55
"IAAA40044","B",10.74,9.4,0.00247368421052632,55
"IAAA40044","B",10.75,3,0.000789473684210526,55
"IAAA40044","B",10.76,27,0.00710526315789474,55
"IAAA40044","B",10.77,5.6,0.00147368421052632,55
"IAAA40044","B",10.78,10,0.00263157894736842,55
"IAAA40044","B",10.79,13.6000325790462,0.00357895594185426,55
"IAAA40044","B",10.8,0.999903305418189,0.00026313244879426,55
"IAAA40044","B",10.81,3.6,0.000947368421052632,55
"IAAA40044","B",10.82,4.2,0.00110526315789474,55
"IAAA40044","B",10.83,10.9982389254282,0.00289427340142847,55
"IAAA40044","B",10.84,5.4,0.00142105263157895,55
"IAAA40044","B",10.86,8,0.00210526315789474,55
"IAAA40044","B",10.87,1.4,0.000368421052631579,55
"IAAA40044","B",10.88,5.40974431337108,0.00142361692457134,55
"IAAA40044","B",10.9,8.8,0.00231578947368421,55
"IAAA40044","B",10.91,2.58009708737864,0.000678972917731221,55
"IAAA40044","B",10.92,4.8,0.00126315789473684,55
"IAAA40044","B",10.94,3.1801371905756,0.000836878208046211,55
"IAAA40044","B",10.95,5.6,0.00147368421052632,55
"IAAA40044","B",10.96,6.79999780697276,0.00178947310709809,55
"IAAA40044","B",10.97,2.8,0.000736842105263158,55
"IAAA40044","B",10.98,13.7557432892765,0.00361993244454644,55
"IAAA40044","B",10.99,5.00213543618393,0.00131635143057472,55
"IAAA40044","B",11,7.8309295436714,0.00206077093254511,55
"IAAA40044","B",11.01,17.8,0.00468421052631579,55
"IAAA40044","B",11.02,1.4,0.000368421052631579,55
"IAAA40044","B",11.03,1.64425671072353,0.000432699134400929,55
"IAAA40044","B",11.05,2.00009669458181,0.000526341235416266,55
"IAAA40044","B",11.06,17,0.00447368421052632,55
"IAAA40044","B",11.08,2,0.000526315789473684,55
"IAAA40044","B",11.09,3.19998822255297,0.000842102163829729,55
"IAAA40044","B",11.11,3.60077776123606,0.000947573095062121,55
"IAAA40044","B",11.12,11,0.00289473684210526,55
"IAAA40044","B",11.13,9.6,0.00252631578947368,55
"IAAA40044","B",11.14,0.8,0.000210526315789474,55
"IAAA40044","B",11.15,2.2,0.000578947368421053,55
"IAAA40044","B",11.16,5.4,0.00142105263157895,55
"IAAA40044","B",11.17,5.6,0.00147368421052632,55
"IAAA40044","B",11.18,5.6,0.00147368421052632,55
"IAAA40044","B",11.19,0.2,5.26315789473684e-05,55
"IAAA40044","B",11.2,2.8,0.000736842105263158,55
"IAAA40044","B",11.21,6.4,0.00168421052631579,55
"IAAA40044","B",11.22,15.399615248909,0.00405253032866026,55
"IAAA40044","B",11.23,1.8,0.000473684210526316,55
"IAAA40044","B",11.24,10,0.00263157894736842,55
"IAAA40044","B",11.25,1.8,0.000473684210526316,55
"IAAA40044","B",11.26,3.8,0.001,55
"IAAA40044","B",11.27,9.40096892305996,0.00247393919027894,55
"IAAA40044","B",11.28,0.2,5.26315789473684e-05,55
"IAAA40044","B",11.3,3.8,0.001,55
"IAAA40044","B",11.33,8.60056513962308,0.00226330661569028,55
"IAAA40044","B",11.34,7.20000144672231,0.00189473722282166,55
"IAAA40044","B",11.36,5.20575411016715,0.00136993529214925,55
"IAAA40044","B",11.37,3.8,0.001,55
"IAAA40044","B",11.38,1,0.000263157894736842,55
"IAAA40044","B",11.39,2.40133591207372,0.000631930503177295,55
"IAAA40044","B",11.4,0.2,5.26315789473684e-05,55
"IAAA40044","B",11.42,6.19215270413574,0.00162951386950941,55
"IAAA40044","B",11.44,6.2,0.00163157894736842,55
"IAAA40044","B",11.45,5,0.00131578947368421,55
"IAAA40044","B",11.46,8.60005233081803,0.00226317166600474,55
"IAAA40044","B",11.48,2.39771547248183,0.000630977755916271,55
"IAAA40044","B",11.49,6.2,0.00163157894736842,55
"IAAA40044","B",11.5,1.6,0.000421052631578947,55
"IAAA40044","B",11.51,1.2,0.000315789473684211,55
"IAAA40044","B",11.52,13.2,0.00347368421052632,55
"IAAA40044","B",11.54,4.4,0.00115789473684211,55
"IAAA40044","B",11.55,8,0.00210526315789474,55
"IAAA40044","B",11.56,12,0.00315789473684211,55
"IAAA40044","B",11.57,11.0017083882083,0.00289518641794956,55
"IAAA40044","B",11.58,0.8,0.000210526315789474,55
"IAAA40044","B",11.59,0.8,0.000210526315789474,55
"IAAA40044","B",11.6,0.399241682555222,0.000105063600672427,55
"IAAA40044","B",11.61,0.4,0.000105263157894737,55
"IAAA40044","B",11.62,3.2005536535959,0.000842250961472605,55
"IAAA40044","B",11.63,1.4,0.000368421052631579,55
"IAAA40044","B",11.64,12.2,0.00321052631578947,55
"IAAA40044","B",11.65,0.6,0.000157894736842105,55
"IAAA40044","B",11.66,12.1994463464041,0.00321038061747476,55
"IAAA40044","B",11.67,2,0.000526315789473684,55
"IAAA40044","B",11.68,10.7986563144515,0.00284175166169776,55
"IAAA40044","B",11.69,2.4,0.000631578947368421,55
"IAAA40044","B",11.7,1.6,0.000421052631578947,55
"IAAA40044","B",11.71,6.6,0.00173684210526316,55
"IAAA40044","B",11.72,8.4,0.00221052631578947,55
"IAAA40044","B",11.73,1.8,0.000473684210526316,55
"IAAA40044","B",11.75,1,0.000263157894736842,55
"IAAA40044","B",11.76,2.80784729586426,0.000738907183122174,55
"IAAA40044","B",11.77,7,0.00184210526315789,55
"IAAA40044","B",11.78,13.4,0.00352631578947368,55
"IAAA40044","B",11.8,2,0.000526315789473684,55
"IAAA40044","B",11.81,2.40120616901081,0.000631896360266003,55
"IAAA40044","B",11.82,1.8,0.000473684210526316,55
"IAAA40044","B",11.83,3,0.000789473684210526,55
"IAAA40044","B",11.84,5.1979493647246,0.00136788141176963,55
"IAAA40044","B",11.85,1.6,0.000421052631578947,55
"IAAA40044","B",11.86,5.00152211205049,0.00131619002948697,55
"IAAA40044","B",11.87,5.6,0.00147368421052632,55
"IAAA40044","B",11.88,6.99930533440942,0.00184192245642353,55
"IAAA40044","B",11.89,9.80001646366,0.00257895170096316,55
"IAAA40044","B",11.91,7.2,0.00189473684210526,55
"IAAA40044","B",11.92,0.4,0.000105263157894737,55
"IAAA40044","B",11.93,0.198363227638373,5.22008493785192e-05,55
"IAAA40044","B",11.94,5.39778010837146,0.00142046844957144,55
"IAAA40044","B",11.95,5.6000063267525,0.00147368587546118,55
"IAAA40044","B",11.96,0.8,0.000210526315789474,55
"IAAA40044","B",11.98,13.9994348603769,0.00368406180536234,55
"IAAA40044","B",11.99,3.19914949320692,0.000841881445580768,55
"IAAA40044","B",12,87.9991013254674,0.0231576582435441,55
"IAAA45049","A",5.54,12.2,0.00324192176870748,55
"IAAA45049","A",5.61,2.8,0.000744047619047619,55
"IAAA45049","A",5.63,1.8,0.000478316326530612,55
"IAAA45049","A",5.72,1.8,0.000478316326530612,55
"IAAA45049","A",5.81,6.6,0.00175382653061224,55
"IAAA45049","A",5.82,2.6,0.000690901360544218,55
"IAAA45049","A",5.83,0.4,0.000106292517006803,55
"IAAA45049","A",5.84,74.8,0.0198767006802721,55
"IAAA45049","A",5.85,1.8,0.000478316326530612,55
"IAAA45049","A",5.88,1,0.000265731292517007,55
"IAAA45049","A",5.91,22.4,0.00595238095238095,55
"IAAA45049","A",5.92,4.8,0.00127551020408163,55
"IAAA45049","A",5.93,23.6,0.00627125850340136,55
"IAAA45049","A",5.94,6.00000077163218,0.00159438796014886,55
"IAAA45049","A",5.95,1.6,0.000425170068027211,55
"IAAA45049","A",6.05,38.4,0.0102040816326531,55
"IAAA45049","A",6.1,3.4,0.000903486394557823,55
"IAAA45049","A",6.11,3.59999922836782,0.000956632448014408,55
"IAAA45049","A",6.14,6.58691972497864,0.00175035069222434,55
"IAAA45049","A",6.15,1.8,0.000478316326530612,55
"IAAA45049","A",6.16,3.46593104667101,0.00092100633680671,55
"IAAA45049","A",6.21,21.4256289835626,0.00569346008279193,55
"IAAA45049","A",6.22,5.12095622477492,0.00136079831653245,55
"IAAA45049","A",6.23,1.6,0.000425170068027211,55
"IAAA45049","A",6.27,0.8,0.000212585034013605,55
"IAAA45049","A",6.34,0.0649081057283622,1.72481148300282e-05,55
"IAAA45049","A",6.35,2.6,0.000690901360544218,55
"IAAA45049","A",6.39,79.7743710164375,0.0211985467199292,55
"IAAA45049","A",6.41,4.2,0.00111607142857143,55
"IAAA45049","A",6.43,5.73509189427164,0.00152399338176861,55
"IAAA45049","A",6.46,8.4,0.00223214285714286,55
"IAAA45049","A",6.52,2.8,0.000744047619047619,55
"IAAA45049","A",6.53,17.3057619043107,0.00459868247882406,55
"IAAA45049","A",6.54,4.4,0.00116921768707483,55
"IAAA45049","A",6.55,7.5349467570184,0.00200227114078933,55
"IAAA45049","A",6.59,1,0.000265731292517007,55
"IAAA45049","A",6.6,1.6,0.000425170068027211,55
"IAAA45049","A",6.62,0.8,0.000212585034013605,55
"IAAA45049","A",6.63,1.6,0.000425170068027211,55
"IAAA45049","A",6.64,4.80054367200174,0.00127565467474536,55
"IAAA45049","A",6.65,3.52824637711366,0.000937565470108859,55
"IAAA45049","A",6.72,10.8,0.00286989795918367,55
"IAAA45049","A",6.75,0.8,0.000212585034013605,55
"IAAA45049","A",6.77,14,0.0037202380952381,55
