"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",14.08,0.2,0.00014168319637291,45
"IAAA25029","A",14.13,0.19972968907025,0.000141491703790203,45
"IAAA25029","A",14.16,0.400005293261906,0.000283370142577151,45
"IAAA25029","A",14.17,0.896578085183837,0.000635150244533747,45
"IAAA25029","B",7.94,0.387693226301664,0.000274648077572729,45
"IAAA25029","B",8.07,0.2,0.00014168319637291,45
"IAAA25029","B",8.1,0.000884384732176052,6.26512278390516e-07,45
"IAAA25029","B",8.17,0.00783377790256916,5.54957346455735e-06,45
"IAAA25029","B",8.23,0.8,0.000566732785491641,45
"IAAA25029","B",8.25,2.4,0.00170019835647492,45
"IAAA25029","B",8.38,0.8,0.000566732785491641,45
"IAAA25029","B",8.44,0.8,0.000566732785491641,45
"IAAA25029","B",8.45,0.0114223889661592,8.09180289470048e-06,45
"IAAA25029","B",8.67,3.85352719439957,0.00272990025106232,45
"IAAA25029","B",8.68,0.0959483877266188,6.79713712996733e-05,45
"IAAA25029","B",8.71,3.19733110925771,0.00226504045711087,45
"IAAA25029","B",8.73,4.22725029503272,0.00299465166834282,45
"IAAA25029","B",8.75,0.000307292432002136,2.17690869936339e-07,45
"IAAA25029","B",8.85,0.0179138003650148,1.26904224745075e-05,45
"IAAA25029","B",8.95,4.80266889074229,0.00340228739780553,45
"IAAA25029","B",8.98,1.6,0.00113346557098328,45
"IAAA25029","B",9.01,3.33905347704148,0.00236543884743658,45
"IAAA25029","B",9.02,1,0.000708415981864551,45
"IAAA25029","B",9.03,0.8,0.000566732785491641,45
"IAAA25029","B",9.07,0.2,0.00014168319637291,45
"IAAA25029","B",9.17,3.41506469500924,0.00241928640904593,45
"IAAA25029","B",9.21,6.16524141335347,0.00436755554927279,45
"IAAA25029","B",9.22,0.184287404108763,0.000130552142326979,45
"IAAA25029","B",9.3,0.11730070548186,8.30976944473364e-05,45
"IAAA25029","B",9.34,0.200462107208872,0.00014201056050501,45
"IAAA25029","B",9.35,1.11011320871751,0.000786421938734422,45
"IAAA25029","B",9.37,0.270203644158628,0.000191416579880014,45
"IAAA25029","B",9.38,1.19180873237295,0.000844296353338729,45
"IAAA25029","B",9.43,0.6,0.000425049589118731,45
"IAAA25029","B",9.47,1.00504002070666,0.000711986413082077,45
"IAAA25029","B",9.48,1.8,0.00127514876735619,45
"IAAA25029","B",9.5,0.208321879582962,0.000147578548868633,45
"IAAA25029","B",9.56,1.88490666666667,0.00133529800698971,45
"IAAA25029","B",9.57,4.03072,0.00285542646642108,45
"IAAA25029","B",9.6,1.2,0.000850099178237461,45
"IAAA25029","B",9.62,0.800044492181852,0.000566764304464333,45
"IAAA25029","B",9.66,0.215627438229256,0.000152753923370116,45
"IAAA25029","B",9.67,0.0021176417689393,1.50017127298052e-06,45
"IAAA25029","B",9.68,3.20000098473865,0.00226693183957116,45
"IAAA25029","B",9.7,0.828720610659754,0.00058707892509192,45
"IAAA25029","B",9.71,3.6142817554206,0.00256041495850142,45
"IAAA25029","B",9.72,0.0945359787062968,6.69707981767475e-05,45
"IAAA25029","B",9.73,1,0.000708415981864551,45
"IAAA25029","B",9.74,1.6,0.00113346557098328,45
"IAAA25029","B",9.75,3.4,0.00240861433833947,45
"IAAA25029","B",9.78,8.51498276198473,0.00603214987389114,45
"IAAA25029","B",9.79,3.48239866751589,0.00246698687129207,45
"IAAA25029","B",9.81,2.70251062032421,0.00191450171459635,45
"IAAA25029","B",9.82,4.25405203459908,0.0030136384489934,45
"IAAA25029","B",9.84,1.00124138632851,0.000709295399779339,45
"IAAA25029","B",9.85,4.16407313484163,0.00294989595837463,45
"IAAA25029","B",9.88,1.19551967459377,0.000846925244115734,45
"IAAA25029","B",9.89,12.6072069538181,0.00893114689275867,45
"IAAA25029","B",9.9,3.71017857142857,0.00262834979557139,45
"IAAA25029","B",9.91,3.86968873655614,0.00274134934581761,45
"IAAA25029","B",9.92,0.405915750661771,0.000287557205059345,45
"IAAA25029","B",9.93,1.64107283038343,0.00116256222044732,45
"IAAA25029","B",9.95,1.23576369698258,0.000875434752750482,45
"IAAA25029","B",9.96,0.490983581328982,0.000347820615846545,45
"IAAA25029","B",9.97,3.54127816558117,0.00250869804872568,45
"IAAA25029","B",10,0.2,0.00014168319637291,45
"IAAA25029","B",10.01,1.88076746655007,0.00133236573147497,45
"IAAA25029","B",10.02,0.221712671112206,0.000157064799597766,45
"IAAA25029","B",10.03,3.1361218104933,0.00222167881162744,45
"IAAA25029","B",10.05,8.65978158137056,0.00613472767169918,45
"IAAA25029","B",10.06,1.01700734262048,0.000720464255185945,45
"IAAA25029","B",10.09,3.4298320368043,0.00242974782998321,45
"IAAA25029","B",10.12,3.49069878188892,0.00247286680496523,45
"IAAA25029","B",10.13,8.85123197641093,0.00627035419128006,45
"IAAA25029","B",10.14,1,0.000708415981864551,45
"IAAA25029","B",10.15,20.0806258439044,0.0142254362736642,45
"IAAA25029","B",10.16,0.20035742064741,0.000141936398871784,45
"IAAA25029","B",10.17,3.29533142490938,0.00233446544694629,45
"IAAA25029","B",10.19,8.20373129446118,0.00581165435991866,45
"IAAA25029","B",10.2,18.4250275358981,0.0130525839727247,45
"IAAA25029","B",10.21,0.112977716084487,8.00352196688063e-05,45
"IAAA25029","B",10.23,1.59528794189137,0.00113012747371165,45
"IAAA25029","B",10.24,6.52706171735541,0.00462387483519086,45
"IAAA25029","B",10.25,1.43813904887299,0.00101880068636511,45
"IAAA25029","B",10.26,1.91748176644459,0.00135837472828322,45
"IAAA25029","B",10.29,7.17065274800444,0.00507980500708731,45
"IAAA25029","B",10.3,4.00895246951468,0.00284000599993956,45
"IAAA25029","B",10.31,2.17724034495688,0.00154239185672774,45
"IAAA25029","B",10.32,3.29354682939783,0.00233320121096474,45
"IAAA25029","B",10.33,4.68578295391791,0.00331948353210393,45
"IAAA25029","B",10.34,1.15640669691001,0.000819216985626246,45
"IAAA25029","B",10.35,0.553799713939004,0.000392320568106407,45
"IAAA25029","B",10.36,3.20389301453872,0.00226968901568342,45
"IAAA25029","B",10.37,0.8,0.000566732785491641,45
"IAAA25029","B",10.38,5.86346851217681,0.00415377480318561,45
"IAAA25029","B",10.39,7.71898515455874,0.00546825244726462,45
"IAAA25029","B",10.4,4.71064284501952,0.00333709467626772,45
"IAAA25029","B",10.42,16.9117313762916,0.0119805407879652,45
"IAAA25029","B",10.43,3.09031069297264,0.00218922548382874,45
"IAAA25029","B",10.44,1.93554408704598,0.0013711703648668,45
"IAAA25029","B",10.45,8.60044070697422,0.006092689647899,45
"IAAA25029","B",10.46,3.18087720444226,0.00225338424797553,45
"IAAA25029","B",10.47,7.42564789282976,0.00526044764297943,45
"IAAA25029","B",10.48,2.04552920178041,0.00144908557791188,45
"IAAA25029","B",10.49,0.148858447488585,0.000105453703236459,45
"IAAA25029","B",10.51,8.4,0.00595069424766223,45
"IAAA25029","B",10.52,0.8,0.000566732785491641,45
"IAAA25029","B",10.53,3.2,0.00226693114196656,45
"IAAA25029","B",10.54,1.60018579367312,0.00113359719019065,45
"IAAA25029","B",10.55,12.1037098112296,0.00857446147012582,45
"IAAA25029","B",10.58,4.02127711777957,0.00284873697774127,45
"IAAA25029","B",10.59,10.0175212196423,0.00709657213066188,45
"IAAA25029","B",10.6,9.16056238699855,0.00648948879781706,45
"IAAA25029","B",10.62,2.80842885690753,0.00198953588616288,45
"IAAA25029","B",10.63,3.73027651750994,0.00264258750177808,45
"IAAA25029","B",10.64,1.71304082143487,0.00121354549549084,45
"IAAA25029","B",10.65,4.94659050339165,0.00350424376834206,45
"IAAA25029","B",10.66,2.4,0.00170019835647492,45
"IAAA25029","B",10.67,8.10073780194899,0.00573869212379498,45
"IAAA25029","B",10.68,0.78047130726173,0.000552898347450928,45
"IAAA25029","B",10.7,2.6,0.00184188155284783,45
"IAAA25029","B",10.71,0.935002828470687,0.000662370946777194,45
"IAAA25029","B",10.72,2,0.0014168319637291,45
"IAAA25029","B",10.73,0.894785047479255,0.000633880027967736,45
"IAAA25029","B",10.74,11.8369860862163,0.00838551012058394,45
"IAAA25029","B",10.77,1.6,0.00113346557098328,45
"IAAA25029","B",10.78,0.8,0.000566732785491641,45
"IAAA25029","B",10.79,3.59825424849358,0.00254906081644487,45
"IAAA25029","B",10.81,1.83118429993929,0.00129724022381644,45
"IAAA25029","B",10.82,4,0.0028336639274582,45
"IAAA25029","B",10.84,1.2788882950294,0.000905984907218331,45
"IAAA25029","B",10.85,4.31140029752912,0.00305426487498521,45
"IAAA25029","B",10.86,2.4,0.00170019835647492,45
"IAAA25029","B",10.87,5.6676278974696,0.00401503818182885,45
"IAAA25029","B",10.88,2.81561461577901,0.00199462639258927,45
"IAAA25029","B",10.89,5.40101103080352,0.00382616253244795,45
"IAAA25029","B",10.9,6.88427670332099,0.00487693164021039,45
"IAAA25029","B",10.93,1.4,0.000991782374610371,45
"IAAA25029","B",10.94,7.43042920065267,0.00526383479785539,45
"IAAA25029","B",10.95,0.086959178565134,6.16032718653542e-05,45
"IAAA25029","B",10.96,4.2,0.00297534712383111,45
"IAAA25029","B",10.99,1,0.000708415981864551,45
"IAAA25029","B",11,0.8,0.000566732785491641,45
"IAAA25029","B",11.01,2.4,0.00170019835647492,45
"IAAA25029","B",11.02,2.59857482185273,0.0018408719338713,45
"IAAA25029","B",11.03,12.670995713687,0.00897633586971308,45
"IAAA25029","B",11.04,2.6,0.00184188155284783,45
"IAAA25029","B",11.05,2.40871707409513,0.00170637367107901,45
"IAAA25029","B",11.06,3.4,0.00240861433833947,45
"IAAA25029","B",11.07,2.16618547522621,0.0015345604103331,45
"IAAA25029","B",11.08,19.4,0.0137432700481723,45
"IAAA25029","B",11.1,2.78633799021642,0.00197388636314566,45
"IAAA25029","B",11.11,2.2,0.00155851516010201,45
"IAAA25029","B",11.12,3.34191371302529,0.00236746508431942,45
"IAAA25029","B",11.13,2.8,0.00198356474922074,45
"IAAA25029","B",11.14,1.03381452477379,0.000732370731633461,45
"IAAA25029","B",11.15,1.30526683406614,0.000924671885850198,45
"IAAA25029","B",11.16,16.4,0.0116180221025786,45
"IAAA25029","B",11.17,4.52028721221792,0.00320224370375313,45
"IAAA25029","B",11.18,11.7205085495799,0.00830299557210252,45
"IAAA25029","B",11.19,5.48534217381009,0.00388590406192271,45
"IAAA25029","B",11.2,5.60621836398769,0.00397153468687141,45
"IAAA25029","B",11.21,5.79841335650346,0.00410768869120392,45
"IAAA25029","B",11.22,4.4,0.00311703032020402,45
"IAAA25029","B",11.23,2.6,0.00184188155284783,45
"IAAA25029","B",11.24,7.40768618852948,0.00524772328459158,45
"IAAA25029","B",11.25,57.9999636957706,0.0410881012296476,45
"IAAA25029","B",11.26,0.129796355841372,9.19498128658062e-05,45
"IAAA25029","B",11.28,0.998506825938567,0.000707358193495726,45
"IAAA25029","B",11.29,0.801425178147268,0.00056774240446817,45
"IAAA25029","B",11.3,0.8,0.000566732785491641,45
"IAAA25029","B",11.32,0.197973405511058,0.000140247524448185,45
"IAAA25029","B",11.33,0.00890518596123624,6.30857605641559e-06,45
"IAAA25029","B",11.34,14.4010132230156,0.010201907922227,45
"IAAA25029","B",11.35,3.81370265557491,0.00270168791128854,45
"IAAA25029","B",11.37,1.67612423551985,0.00118739319603276,45
"IAAA25029","B",11.38,10.1784295914173,0.00721056219284307,45
"IAAA25029","B",11.39,2.01538737115849,0.00142773262337666,45
"IAAA25029","B",11.4,9.99981876191302,0.00708403142668817,45
"IAAA25029","B",11.41,0.8,0.000566732785491641,45
"IAAA25029","B",11.42,1.21676533270187,0.000861976007864742,45
"IAAA25029","B",11.43,7.08698873387642,0.00502053608237207,45
"IAAA25029","B",11.44,1.0094689172499,0.000715123914175332,45
"IAAA25029","B",11.45,1.6,0.00113346557098328,45
"IAAA25029","B",11.46,2.20831772889442,0.00156440757218363,45
"IAAA25029","B",11.47,12.2907800642664,0.00870698502710851,45
"IAAA25029","B",11.48,4.48809917355372,0.00317944118273854,45
"IAAA25029","B",11.49,2.79015181398536,0.0019765881368556,45
"IAAA25029","B",11.5,3.69526512526399,0.00261778487196372,45
"IAAA25029","B",11.51,0.311900826446282,0.000220955530211308,45
"IAAA25029","B",11.52,2.3203332368266,0.00164376114821947,45
"IAAA25029","B",11.53,6.6,0.00467554548030604,45
"IAAA25029","B",11.54,5.92124455013872,0.00419470427184664,45
"IAAA25029","B",11.55,2.56352249622332,0.00181604030619391,45
"IAAA25029","B",11.56,16,0.0113346557098328,45
"IAAA25029","B",11.58,0.8,0.000566732785491641,45
"IAAA25029","B",11.59,4.39430551503974,0.00311299625604969,45
"IAAA25029","B",11.6,4.07478209587031,0.00288664075933006,45
"IAAA25029","B",11.61,4.06785734814485,0.00288173515737097,45
"IAAA25029","B",11.62,3.20122900525996,0.00226780178893452,45
"IAAA25029","B",11.63,10,0.00708415981864551,45
"IAAA25029","B",11.64,3.71485227837537,0.00263166072426706,45
"IAAA25029","B",11.65,2.39877851360201,0.00169933303598895,45
"IAAA25029","B",11.66,11.1852490136938,0.0079238091624354,45
"IAAA25029","B",11.67,1.09001155291744,0.00077218160450371,45
"IAAA25029","B",11.68,6.83004528243443,0.00483851323493513,45
"IAAA25029","B",11.69,3.65875947668475,0.00259192368708186,45
"IAAA25029","B",11.71,1.60619358348748,0.00113785320451083,45
"IAAA25029","B",11.72,2.93967828222467,0.00208251507666808,45
"IAAA25029","B",11.73,3.64566847679535,0.00258264981354162,45
"IAAA25029","B",11.74,1.60211519780074,0.00113496401091013,45
"IAAA25029","B",11.75,1.6,0.00113346557098328,45
"IAAA25029","B",11.76,3.60617243012156,0.00255467018285744,45
"IAAA25029","B",11.77,6.50107046940769,0.00460546221975609,45
"IAAA25029","B",11.78,0.80219009235594,0.000568284281918348,45
"IAAA25029","B",11.79,5.35860205483151,0.00379611933609486,45
"IAAA25029","B",11.8,5.08812286621172,0.00360450755611485,45
"IAAA25029","B",11.81,53.8852849533819,0.0381731970483011,45
"IAAA25029","B",11.82,9.80824704580101,0.00694831896132121,45
"IAAA25029","B",11.83,9.43339239175847,0.00668276593352116,45
"IAAA25029","B",11.84,2.50639131513367,0.0017755676644472,45
"IAAA25029","B",11.85,9.31993583246154,0.00660239149366785,45
"IAAA25029","B",11.86,4.510710705033,0.0031954595530129,45
"IAAA25029","B",11.87,0.2,0.00014168319637291,45
"IAAA25029","B",11.88,0.349641114810298,0.000247691353648553,45
"IAAA25029","B",11.89,4.00715362789192,0.00283873167178516,45
"IAAA25029","B",11.9,4.18082050866093,0.00296176006564248,45
"IAAA25029","B",11.91,6.07398991940742,0.00430291153259239,45
"IAAA25029","B",11.92,7.05756099470096,0.00499968900163004,45
"IAAA25029","B",11.93,4.79999663132751,0.00340039432652842,45
"IAAA25029","B",11.94,5.50046553296388,0.00389661769124673,45
"IAAA25029","B",11.95,6.65628212791393,0.00471541663921361,45
"IAAA25029","B",11.96,3.399749254591,0.00240843670628436,45
"IAAA25029","B",11.97,5.8,0.0041088126948144,45
"IAAA25029","B",11.98,2.62223329898827,0.0018576319771807,45
"IAAA25029","B",11.99,2.90814576634512,0.00206017693847062,45
"IAAA25029","B",12,432.021960657894,0.306051261446511,45
"IAAA25029","C",7.94,0.387693226301664,0.000274648077572729,45
"IAAA25029","C",8,1411.2123067737,0.999725351922427,45
"IAAA30034","A",7.92,9.11616060584426e-05,6.85734963580883e-08,45
"IAAA30034","A",7.94,0.19407518945226,0.000145987053898195,45
"IAAA30034","A",8.07,0.2,0.00015044380923725,45
"IAAA30034","A",8.1,0.999932586088066,0.000752168336157715,45
"IAAA30034","A",8.17,0.00783377790256916,5.89271694190549e-06,45
"IAAA30034","A",8.23,0.8,0.000601775236949,45
"IAAA30034","A",8.25,1.2,0.000902662855423499,45
"IAAA30034","A",8.44,0.2,0.00015044380923725,45
"IAAA30034","A",8.45,0.00571119448307958,4.29606926664629e-06,45
"IAAA30034","A",8.67,1.59436879759981,0.00119931457619965,45
"IAAA30034","A",8.68,2.49594838772662,0.00187749991554583,45
"IAAA30034","A",8.71,2.59933277731443,0.00195526762247212,45
"IAAA30034","A",8.73,1.22725029503272,0.000923161046361306,45
"IAAA30034","A",8.75,0.976931771275345,0.000734866685177783,45
"IAAA30034","A",8.85,0.0179138003650148,1.34751018241423e-05,45
"IAAA30034","A",8.87,0.882621624836446,0.000663924796777829,45
"IAAA30034","A",8.95,1.40066722268557,0.00105360856227288,45
"IAAA30034","A",8.98,0.000189868370535935,1.42822604585478e-07,45
"IAAA30034","A",9.01,4.13905347704148,0.00311347485861402,45
"IAAA30034","A",9.02,1.8,0.00135399428313525,45
"IAAA30034","A",9.03,0.14060025010421,0.000105762186026937,45
"IAAA30034","A",9.17,0.907532347504621,0.000682663116823094,45
"IAAA30034","A",9.21,3.43749916940556,0.00258575234647627,45
"IAAA30034","A",9.22,1.69214370205438,0.00127286272156941,45
"IAAA30034","A",9.26,2.93387288175578e-05,2.20691506074604e-08,45
"IAAA30034","A",9.3,0.85865035274093,0.000645893149346269,45
"IAAA30034","A",9.34,0.000488364156695322,3.67356820140907e-07,45
"IAAA30034","A",9.35,1.25279684627226,0.000942377648768061,45
"IAAA30034","A",9.38,1.76791802815984,0.00132986161287787,45
"IAAA30034","A",9.43,1.8,0.00135399428313525,45
"IAAA30034","A",9.44,0.8,0.000601775236949,45
"IAAA30034","A",9.47,2.4,0.001805325710847,45
"IAAA30034","A",9.48,1.19925675460204,0.00090210377207916,45
"IAAA30034","A",9.52,0.198666371189397,0.000149440628245372,45
"IAAA30034","A",9.53,1,0.000752219046186249,45
"IAAA30034","A",9.56,1.36981333333333,0.0010303996790532,45
"IAAA30034","A",9.57,1.46215390666915,0.00109986001705216,45
"IAAA30034","A",9.6,0.8,0.000601775236949,45
"IAAA30034","A",9.62,1.90151994194346,0.00143035951703284,45
"IAAA30034","A",9.64,0.2,0.00015044380923725,45
"IAAA30034","A",9.67,0.22083127231314,0.000166113489027486,45
"IAAA30034","A",9.68,0.277649769585254,0.000208853444851252,45
"IAAA30034","A",9.7,1.6,0.001203550473898,45
"IAAA30034","A",9.71,1.61071131656545,0.00121160773022826,45
"IAAA30034","A",9.72,0.28360793611889,0.000213335291198202,45
"IAAA30034","A",9.74,2.68637670407122,0.00202074372203341,45
"IAAA30034","A",9.75,0.599999999999999,0.000451331427711749,45
"IAAA30034","A",9.77,0.2,0.00015044380923725,45
"IAAA30034","A",9.78,5.91037122222451,0.00444589380338838,45
"IAAA30034","A",9.79,0.141199333757943,0.000106212828161534,45
"IAAA30034","A",9.81,1.6,0.001203550473898,45
"IAAA30034","A",9.82,0.800955905714609,0.000602494287433887,45
"IAAA30034","A",9.84,0.272725586571456,0.000205149380601366,45
"IAAA30034","A",9.85,4,0.003008876184745,45
"IAAA30034","A",9.88,1.86368058973176,0.00140189603560385,45
"IAAA30034","A",9.89,5.8,0.00436287046788025,45
"IAAA30034","A",9.9,1.63375,0.00122893786670678,45
"IAAA30034","A",9.91,1.29955203667185,0.0009775477934947,45
"IAAA30034","A",9.92,1.6,0.001203550473898,45
"IAAA30034","A",9.93,1.26902172730922,0.000954582313306168,45
"IAAA30034","A",9.95,0.217881848491288,0.000163894876253414,45
"IAAA30034","A",9.96,1.30036181343911,0.000978156923002185,45
"IAAA30034","A",9.97,6.02383449674352,0.00453124303952424,45
"IAAA30034","A",9.99,0.0016632720468626,1.25114491263924e-06,45
"IAAA30034","A",10,0.8,0.000601775236949,45
"IAAA30034","A",10.01,2.12622490719374e-05,1.59938687166672e-08,45
"IAAA30034","A",10.02,0.184498637254178,0.000138783388938001,45
"IAAA30034","A",10.03,3.8083654314799,0.00286472501239649,45
"IAAA30034","A",10.04,1.67330848243321,0.00125869451063127,45
"IAAA30034","A",10.05,3.9691521106707,0.00298567181485685,45
"IAAA30034","A",10.06,1.2384858044164,0.000931612610513314,45
"IAAA30034","A",10.09,3.99380197069119,0.00300421390905009,45
"IAAA30034","A",10.12,6.56625,0.00493925831202046,45
"IAAA30034","A",10.13,6.25127747749981,0.00470232998157049,45
"IAAA30034","A",10.14,1.8,0.00135399428313525,45
"IAAA30034","A",10.15,17.154508699844,0.0129039481719903,45
"IAAA30034","A",10.16,1.80107226194223,0.00135480085899069,45
"IAAA30034","A",10.17,3.89533142490938,0.00293014248902466,45
"IAAA30034","A",10.18,0.8,0.000601775236949,45
"IAAA30034","A",10.19,7.00479710030213,0.00526914179351747,45
"IAAA30034","A",10.2,19.4206346820943,0.0146085712968966,45
"IAAA30034","A",10.21,0.912949018639674,0.000686737640017808,45
"IAAA30034","A",10.22,1.4,0.00105310666466075,45
"IAAA30034","A",10.23,4.00074896530984,0.00300943957071599,45
"IAAA30034","A",10.24,5.5927484507468,0.00420697190518038,45
"IAAA30034","A",10.25,3.5771482014302,0.00269079900814668,45
"IAAA30034","A",10.26,2.61165451096306,0.00196453626520465,45
"IAAA30034","A",10.29,4.06008903412477,0.00305407630068059,45
"IAAA30034","A",10.3,1.61542521036087,0.00121515361092287,45
"IAAA30034","A",10.31,1.71544806899138,0.00129039271023874,45
"IAAA30034","A",10.32,3.29236853457408,0.00247658231877093,45
"IAAA30034","A",10.33,2.53387905976677,0.00190603208948907,45
"IAAA30034","A",10.34,2.86223395239154,0.00215302689362987,45
"IAAA30034","A",10.35,0.910759942787801,0.000685090975468483,45
"IAAA30034","A",10.36,6.40386433376028,0.0048171087210473,45
"IAAA30034","A",10.37,2.79937266200041,0.00210574143372981,45
"IAAA30034","A",10.38,3.81487837426793,0.00286962417200837,45
"IAAA30034","A",10.39,1.50943397800741,0.00113542498721785,45
"IAAA30034","A",10.4,8.19658514312372,0.0061656274583449,45
"IAAA30034","A",10.42,18.7700502871529,0.0141191893238701,45
"IAAA30034","A",10.43,1.34206394179093,0.00100952605821493,45
"IAAA30034","A",10.44,5.98293620310729,0.00450047856409455,45
"IAAA30034","A",10.45,8.09185182283364,0.00608684506005238,45
"IAAA30034","A",10.46,4.99999992932504,0.0037610951777682,45
"IAAA30034","A",10.47,6.59287684285482,0.00495928753035566,45
"IAAA30034","A",10.48,1.72276460089021,0.00129589634488507,45
"IAAA30034","A",10.49,2.54885844748859,0.00191729987023363,45
"IAAA30034","A",10.51,6,0.0045133142771175,45
"IAAA30034","A",10.52,0.2,0.00015044380923725,45
"IAAA30034","A",10.53,0.8,0.000601775236949,45
"IAAA30034","A",10.54,2.20009289683656,0.00165495178037954,45
"IAAA30034","A",10.55,7.90964830529637,0.00594978810387872,45
"IAAA30034","A",10.58,6.9062437799366,0.00519500810887363,45
"IAAA30034","A",10.59,3.9097737872715,0.00294100630906537,45
"IAAA30034","A",10.6,9.09868280654254,0.00684420250228866,45
"IAAA30034","A",10.62,2.43910957517362,0.00183474467818085,45
"IAAA30034","A",10.63,1.82690153171916,0.00137423012766598,45
"IAAA30034","A",10.64,1.65214428860425,0.00124277440093595,45
"IAAA30034","A",10.65,3.9652267047483,0.00298271904975801,45
"IAAA30034","A",10.66,3,0.00225665713855875,45
"IAAA30034","A",10.67,3.10388544111008,0.00233480174598321,45
"IAAA30034","A",10.68,1.93181981204671,0.00145315165642147,45
"IAAA30034","A",10.7,0.199956993818451,0.000150411459168385,45
"IAAA30034","A",10.71,0.135002828470687,0.000101551698864666,45
"IAAA30034","A",10.72,1.2,0.000902662855423499,45
"IAAA30034","A",10.73,1.60004524345229,0.00120358450688453,45
"IAAA30034","A",10.74,7.3395434123518,0.00552094434508184,45
"IAAA30034","A",10.75,0.8,0.000601775236949,45
"IAAA30034","A",10.77,1.1973442288049,0.000900665133748234,45
"IAAA30034","A",10.78,0.304763387297634,0.000229248824505517,45
"IAAA30034","A",10.79,0.800386969429256,0.000602066322723978,45
"IAAA30034","A",10.81,5.52746523949965,0.00415786463028408,45
"IAAA30034","A",10.82,1.2,0.000902662855423499,45
"IAAA30034","A",10.83,0.8,0.000601775236949,45
"IAAA30034","A",10.84,0.13148049171566,9.89021300704528e-05,45
"IAAA30034","A",10.85,7.5101050288894,0.00564924404158974,45
"IAAA30034","A",10.86,1.92401259995154,0.00144727892278587,45
"IAAA30034","A",10.87,1.98740002569057,0.00149496015171548,45
"IAAA30034","A",10.88,2.03260763493639,0.00152896617642274,45
"IAAA30034","A",10.89,3.59647667210632,0.00270533825192292,45
"IAAA30034","A",10.9,1.09056602199259,0.000820344532866398,45
"IAAA30034","A",10.93,1.2,0.000902662855423499,45
"IAAA30034","A",10.94,10,0.00752219046186249,45
"IAAA30034","A",10.95,1.14783671426054,0.000863424638378622,45
"IAAA30034","A",10.96,2,0.0015044380923725,45
"IAAA30034","A",10.99,1,0.000752219046186249,45
"IAAA30034","A",11,0.475987400048462,0.000358046788061127,45
"IAAA30034","A",11.01,0.2,0.00015044380923725,45
"IAAA30034","A",11.02,1.80021459227468,0.00135415570353143,45
"IAAA30034","A",11.03,8.27388035411704,0.00622377038823307,45
"IAAA30034","A",11.05,8.01394731855221,0.00602824380814819,45
"IAAA30034","A",11.06,1.19995577748403,0.000902629590404714,45
"IAAA30034","A",11.07,1.36618547522621,0.00102767073508817,45
"IAAA30034","A",11.08,11.8,0.00887618474499774,45
"IAAA30034","A",11.1,1.91056331702736,0.00143716211601276,45
"IAAA30034","A",11.11,2.70076149694377,0.00203156423720759,45
"IAAA30034","A",11.12,1.95475013653058,0.00147040028323347,45
"IAAA30034","A",11.13,5,0.00376109523093125,45
"IAAA30034","A",11.14,3.83383074694493,0.00288388050770643,45
"IAAA30034","A",11.15,3.91588769999766,0.0029456053106647,45
"IAAA30034","A",11.16,22.2,0.0166992628253347,45
"IAAA30034","A",11.17,6.71217232733075,0.00504902386590248,45
"IAAA30034","A",11.18,13.961892389728,0.0105024013763562,45
"IAAA30034","A",11.19,1.45654747809614,0.00109564275469847,45
"IAAA30034","A",11.2,5.6186417861662,0.00422644936525214,45
"IAAA30034","A",11.21,14.598377052274,0.0109811772621288,45
"IAAA30034","A",11.22,1.6,0.001203550473898,45
"IAAA30034","A",11.23,2.4,0.001805325710847,45
"IAAA30034","A",11.24,2.42307824862163,0.00182268560901281,45
"IAAA30034","A",11.25,59.4,0.0446818113434632,45
"IAAA30034","A",11.26,1,0.000752219046186249,45
"IAAA30034","A",11.28,0.878583690987125,0.00066088738602913,45
"IAAA30034","A",11.29,0.91931330472103,0.000691524977223582,45
"IAAA30034","A",11.32,0.197974184343807,0.000148919952116599,45
"IAAA30034","A",11.33,0.199869405523614,0.000150345573584786,45
"IAAA30034","A",11.34,12.1654356651982,0.00915107241251558,45
"IAAA30034","A",11.35,4.0892024294538,0.00307597595114623,45
"IAAA30034","A",11.37,1.75224847103969,0.00131807467356679,45
"IAAA30034","A",11.38,13.2818708915936,0.00999087625364347,45
"IAAA30034","A",11.39,2.17803308834045,0.00163835797227354,45
"IAAA30034","A",11.4,9.19966613487334,0.00692016408520636,45
"IAAA30034","A",11.41,0.8,0.000601775236949,45
"IAAA30034","A",11.42,4.8180599027744,0.00362423642453317,45
"IAAA30034","A",11.43,11.1739774677528,0.00840527867289968,45
"IAAA30034","A",11.44,2.4,0.001805325710847,45
"IAAA30034","A",11.45,1.4,0.00105310666466075,45
"IAAA30034","A",11.46,3.05129436776876,0.00229524173895649,45
"IAAA30034","A",11.47,7.48365660410545,0.00562934903272563,45
"IAAA30034","A",11.48,0.496267389267026,0.000373301782207782,45
"IAAA30034","A",11.49,4.22491267141689,0.00317805977991341,45
"IAAA30034","A",11.5,0.947632562631996,0.000712827262398071,45
"IAAA30034","A",11.51,0.10396694214876,7.82059140580412e-05,45
"IAAA30034","A",11.52,2.21079621637082,0.00166300302119063,45
"IAAA30034","A",11.53,1.91820987654321,0.00144291400371838,45
"IAAA30034","A",11.54,2.80458760370913,0.00210966421220786,45
"IAAA30034","A",11.55,4.81525154995792,0.00362212392805621,45
