"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA70074","A",3.99,114.213217808899,5,0.0227960962106779,56
"WNAA70074","A",4.16,71.6009460571034,5,0.0142910083999587,56
"WNAA70074","A",4.17,264.8,5,0.0528520813299174,56
"WNAA70074","A",4.26,81.6,5,0.0162867440956241,56
"WNAA70074","A",4.32,119.466264534273,5,0.0238445646878656,56
"WNAA70074","A",4.36,41.6,5,0.00830304600953385,56
"WNAA70074","A",4.37,74,5,0.0147698414592669,56
"WNAA70074","A",4.46,218.037374904607,5,0.0435186143180513,56
"WNAA70074","A",4.54,138,5,0.0275437583970113,56
"WNAA70074","A",4.58,126.8,5,0.0253083229329061,56
"WNAA70074","A",4.62,81.4,5,0.0162468256051936,56
"WNAA70074","A",4.69,69.2,5,0.0138117976889361,56
"WNAA70074","A",4.71,96.4,5,0.0192407123874775,56
"WNAA70074","A",4.89,81.5337354657269,5,0.0162735181947378,56
"WNAA70074","A",4.91,94.4,5,0.018841527483173,56
"WNAA70074","A",4.93,99.8,5,0.0199193267247952,56
"WNAA70074","A",4.97,94.2011532301153,5,0.0188018391687691,56
"WNAA70074","A",5.01,41.9864097893261,5,0.00838017048692109,56
"WNAA70074","A",5.02,146.59132539399,5,0.0292585220996357,56
"WNAA70074","A",5.03,194.244466582547,5,0.0387697294022175,56
"WNAA70074","A",5.06,19.8,5,0.00395193055261467,56
"WNAA70074","A",5.28,30.6,5,0.00610752903585904,56
"WNAA70074","A",5.53,115,5,0.0229531319975094,56
"WNAA70074","A",5.68,195,5,0.0389205281696899,56
"WNAA70074","A",5.72,32.9990539428966,5,0.00658636209516731,56
"WNAA70074","A",5.77,26,5,0.00518940375595866,56
"WNAA70074","A",5.81,3.39884676988464,5,0.00067838416129105,56
"WNAA70074","A",5.86,31.6,5,0.00630712148801129,56
"WNAA70074","A",5.89,29.6,5,0.00590793658370678,56
"WNAA70074","A",6.24,123.8,5,0.0247095455764493,56
"WNAA70074","A",6.34,144.8,5,0.0289009870716467,56
"WNAA70074","A",6.37,143,5,0.0285417206577726,56
"WNAA70074","A",6.41,135,5,0.0269449810405546,56
"WNAA70074","A",6.49,158.6,5,0.0316553629113478,56
"WNAA70074","A",6.88,88.1642080234634,5,0.0175969104714647,56
"WNAA70074","A",7.17,117,5,0.023352316901814,56
"WNAA70074","B",2.3,93,5,0.0185620980501598,56
"WNAA70074","B",2.57,151.8,5,0.0302981342367125,56
"WNAA70074","B",3.29,123.600116193223,5,0.0246696502773091,56
"WNAA70074","B",3.32,136.396076143562,5,0.0272236273014394,56
"WNAA70074","B",3.49,178.79998599841,5,0.0356871276502117,56
"WNAA70074","B",3.57,33.7998049601037,5,0.00674618595425508,56
"WNAA70074","B",3.58,139.962625095393,5,0.0279354835524563,56
"WNAA70074","B",3.67,30,5,0.00598777356456768,56
"WNAA70074","B",3.72,89,5,0.0177637282415508,56
"WNAA70074","B",3.82,43.2,5,0.00862239393297746,56
"WNAA70074","B",3.85,86.013593634749,5,0.0171676640719872,56
"WNAA70074","B",3.87,100.400195039896,5,0.0200391211245776,56
"WNAA70074","B",3.91,112.600100925193,5,0.0224741302562508,56
"WNAA70074","B",3.97,47.4,5,0.00946068223201694,56
"WNAA70074","B",3.99,114.213217808899,5,0.0227960962106779,56
"WNAA70074","B",4.16,71.6009460571034,5,0.0142910083999587,56
"WNAA70074","B",4.17,264.8,5,0.0528520813299174,56
"WNAA70074","B",4.26,81.6,5,0.0162867440956241,56
"WNAA70074","B",4.32,119.466264534273,5,0.0238445646878656,56
"WNAA70074","B",4.36,41.6,5,0.00830304600953385,56
"WNAA70074","B",4.37,74,5,0.0147698414592669,56
"WNAA70074","B",4.46,218.037374904607,5,0.0435186143180513,56
"WNAA70074","B",4.54,138,5,0.0275437583970113,56
"WNAA70074","B",4.58,126.8,5,0.0253083229329061,56
"WNAA70074","B",4.62,81.4,5,0.0162468256051936,56
"WNAA70074","B",4.69,69.2,5,0.0138117976889361,56
"WNAA70074","B",4.71,96.4,5,0.0192407123874775,56
"WNAA70074","B",4.89,81.5337354657269,5,0.0162735181947378,56
"WNAA70074","B",4.91,94.4,5,0.018841527483173,56
"WNAA70074","B",4.93,99.8,5,0.0199193267247952,56
"WNAA70074","B",4.97,94.2011532301153,5,0.0188018391687691,56
"WNAA70074","B",5.01,41.9864097893261,5,0.00838017048692109,56
"WNAA70074","B",5.02,146.59132539399,5,0.0292585220996357,56
"WNAA70074","B",5.03,194.244466582547,5,0.0387697294022175,56
"WNAA70074","B",5.06,19.8,5,0.00395193055261467,56
"WNAA70074","B",5.28,30.6,5,0.00610752903585904,56
"WNAA70074","B",5.53,115,5,0.0229531319975094,56
"WNAA70074","B",5.68,195,5,0.0389205281696899,56
"WNAA70074","B",5.72,32.9990539428966,5,0.00658636209516731,56
"WNAA70074","B",5.77,26,5,0.00518940375595866,56
"WNAA70074","B",5.81,3.39884676988464,5,0.00067838416129105,56
"WNAA70074","B",5.86,31.6,5,0.00630712148801129,56
"WNAA70074","B",5.89,29.6,5,0.00590793658370678,56
"WNAA70074","B",6.24,123.8,5,0.0247095455764493,56
"WNAA70074","B",6.34,144.8,5,0.0289009870716467,56
"WNAA70074","B",6.37,143,5,0.0285417206577726,56
"WNAA70074","B",6.41,135,5,0.0269449810405546,56
"WNAA70074","B",6.49,158.6,5,0.0316553629113478,56
"WNAA70074","B",6.88,88.1642080234634,5,0.0175969104714647,56
"WNAA70074","B",7.17,117,5,0.023352316901814,56
"WNAA70074","C",2.3,93,5,0.0185620980501598,56
"WNAA70074","C",2.57,151.8,5,0.0302981342367125,56
"WNAA70074","C",3.29,123.600116193223,5,0.0246696502773091,56
"WNAA70074","C",3.32,136.396076143562,5,0.0272236273014394,56
"WNAA70074","C",3.49,178.79998599841,5,0.0356871276502117,56
"WNAA70074","C",3.57,33.7998049601037,5,0.00674618595425508,56
"WNAA70074","C",3.58,139.962625095393,5,0.0279354835524563,56
"WNAA70074","C",3.67,30,5,0.00598777356456768,56
"WNAA70074","C",3.72,89,5,0.0177637282415508,56
"WNAA70074","C",3.82,43.2,5,0.00862239393297746,56
"WNAA70074","C",3.85,86.013593634749,5,0.0171676640719872,56
"WNAA70074","C",3.87,100.400195039896,5,0.0200391211245776,56
"WNAA70074","C",3.91,112.600100925193,5,0.0224741302562508,56
"WNAA70074","C",3.97,47.4,5,0.00946068223201694,56
"WNAA70074","C",3.99,114.213217808899,5,0.0227960962106779,56
"WNAA70074","C",4.16,71.6009460571034,5,0.0142910083999587,56
"WNAA70074","C",4.17,264.8,5,0.0528520813299174,56
"WNAA70074","C",4.26,81.6,5,0.0162867440956241,56
"WNAA70074","C",4.32,119.466264534273,5,0.0238445646878656,56
"WNAA70074","C",4.36,41.6,5,0.00830304600953385,56
"WNAA70074","C",4.37,74,5,0.0147698414592669,56
"WNAA70074","C",4.46,218.037374904607,5,0.0435186143180513,56
"WNAA70074","C",4.54,138,5,0.0275437583970113,56
"WNAA70074","C",4.58,126.8,5,0.0253083229329061,56
"WNAA70074","C",4.62,81.4,5,0.0162468256051936,56
"WNAA70074","C",4.69,69.2,5,0.0138117976889361,56
"WNAA70074","C",4.71,96.4,5,0.0192407123874775,56
"WNAA70074","C",4.89,81.5337354657269,5,0.0162735181947378,56
"WNAA70074","C",4.91,94.4,5,0.018841527483173,56
"WNAA70074","C",4.93,99.8,5,0.0199193267247952,56
"WNAA70074","C",4.97,94.2011532301153,5,0.0188018391687691,56
"WNAA70074","C",5.01,41.9864097893261,5,0.00838017048692109,56
"WNAA70074","C",5.02,146.59132539399,5,0.0292585220996357,56
"WNAA70074","C",5.03,194.244466582547,5,0.0387697294022175,56
"WNAA70074","C",5.06,19.8,5,0.00395193055261467,56
"WNAA70074","C",5.28,30.6,5,0.00610752903585904,56
"WNAA70074","C",5.53,115,5,0.0229531319975094,56
"WNAA70074","C",5.68,195,5,0.0389205281696899,56
"WNAA70074","C",5.72,32.9990539428966,5,0.00658636209516731,56
"WNAA70074","C",5.77,26,5,0.00518940375595866,56
"WNAA70074","C",5.81,3.39884676988464,5,0.00067838416129105,56
"WNAA70074","C",5.86,31.6,5,0.00630712148801129,56
"WNAA70074","C",5.89,29.6,5,0.00590793658370678,56
"WNAA70074","C",6.24,123.8,5,0.0247095455764493,56
"WNAA70074","C",6.34,144.8,5,0.0289009870716467,56
"WNAA70074","C",6.37,143,5,0.0285417206577726,56
"WNAA70074","C",6.41,135,5,0.0269449810405546,56
"WNAA70074","C",6.49,158.6,5,0.0316553629113478,56
"WNAA70074","C",6.88,88.1642080234634,5,0.0175969104714647,56
"WNAA70074","C",7.17,117,5,0.023352316901814,56
"WNAA70074","A",2.97,290.8,6,0.0510929217694766,56
"WNAA70074","A",3.24,106.6,6,0.0187293860406678,56
"WNAA70074","A",3.26,229.260940435475,6,0.040280644066253,56
"WNAA70074","A",3.29,128.6,6,0.0225947377563779,56
"WNAA70074","A",3.38,134.600063798611,6,0.0236489357972111,56
"WNAA70074","A",3.45,127.541495640963,6,0.0224087608636374,56
"WNAA70074","A",3.51,68.0001223068831,6,0.0119474722467002,56
"WNAA70074","A",3.52,155.4,6,0.0273034389373338,56
"WNAA70074","A",3.6,101.4,6,0.0178157574533182,56
"WNAA70074","A",3.64,102.2,6,0.0179563156975258,56
"WNAA70074","A",3.81,99,6,0.0173940827206953,56
"WNAA70074","A",3.82,218.400360338141,6,0.0383724639793059,56
"WNAA70074","A",3.91,120.199933304596,6,0.0211188644739616,56
"WNAA70074","A",3.93,66.8,6,0.0117366133913378,56
"WNAA70074","A",3.96,95,6,0.0166912914996571,56
"WNAA70074","A",3.97,133.2,6,0.0234029476605718,56
"WNAA70074","A",4,127.800002896793,6,0.0224541800211304,56
"WNAA70074","A",4.06,162.39963966186,6,0.0285332602635303,56
"WNAA70074","A",4.09,56.4,6,0.00990935621663852,56
"WNAA70074","A",4.1,127.986681265908,6,0.0224869790008734,56
"WNAA70074","A",4.12,133.2,6,0.0234029476605718,56
"WNAA70074","A",4.16,127.8,6,0.0224541795121703,56
"WNAA70074","A",4.27,108.200004297655,6,0.0190105032841717,56
"WNAA70074","A",4.31,293.4,6,0.0515497360631515,56
"WNAA70074","A",4.35,44.4,6,0.00780098255352394,56
"WNAA70074","A",4.4,119.8,6,0.0210485970700939,56
"WNAA70074","A",4.41,261.6,6,0.0459625458558978,56
"WNAA70074","A",4.42,151.2,6,0.0265655081552437,56
"WNAA70074","A",4.45,107,6,0.0187996651627717,56
"WNAA70074","A",4.57,217.6,6,0.0382318424244777,56
"WNAA70074","A",4.59,109.058504359037,6,0.0191613398607717,56
"WNAA70074","A",4.72,152.774981923355,6,0.0268422290225006,56
"WNAA70074","A",4.84,127.2,6,0.0223487608290145,56
"WNAA70074","A",5.13,166.4,6,0.0292361147951888,56
"WNAA70074","A",5.24,189,6,0.0332068851940546,56
"WNAA70074","A",5.34,214.4,6,0.0376696094476471,56
"WNAA70074","A",5.44,92.2,6,0.0161993376449303,56
"WNAA70074","A",5.7,176.342983420963,6,0.0309830751599841,56
"WNAA70074","A",5.83,164.2,6,0.0288495796236178,56
"WNAA70074","A",6.68,84.225018076645,6,0.0147981508240123,56
"WNAA70074","B",2.97,290.8,6,0.0510929217694766,56
"WNAA70074","B",3.24,106.6,6,0.0187293860406678,56
"WNAA70074","B",3.26,229.260940435475,6,0.040280644066253,56
"WNAA70074","B",3.29,128.6,6,0.0225947377563779,56
"WNAA70074","B",3.38,134.600063798611,6,0.0236489357972111,56
"WNAA70074","B",3.45,127.541495640963,6,0.0224087608636374,56
"WNAA70074","B",3.51,68.0001223068831,6,0.0119474722467002,56
"WNAA70074","B",3.52,155.4,6,0.0273034389373338,56
"WNAA70074","B",3.6,101.4,6,0.0178157574533182,56
"WNAA70074","B",3.64,102.2,6,0.0179563156975258,56
"WNAA70074","B",3.81,99,6,0.0173940827206953,56
"WNAA70074","B",3.82,218.400360338141,6,0.0383724639793059,56
"WNAA70074","B",3.91,120.199933304596,6,0.0211188644739616,56
"WNAA70074","B",3.93,66.8,6,0.0117366133913378,56
"WNAA70074","B",3.96,95,6,0.0166912914996571,56
"WNAA70074","B",3.97,133.2,6,0.0234029476605718,56
"WNAA70074","B",4,127.800002896793,6,0.0224541800211304,56
"WNAA70074","B",4.06,162.39963966186,6,0.0285332602635303,56
"WNAA70074","B",4.09,56.4,6,0.00990935621663852,56
"WNAA70074","B",4.1,127.986681265908,6,0.0224869790008734,56
"WNAA70074","B",4.12,133.2,6,0.0234029476605718,56
"WNAA70074","B",4.16,127.8,6,0.0224541795121703,56
"WNAA70074","B",4.27,108.200004297655,6,0.0190105032841717,56
"WNAA70074","B",4.31,293.4,6,0.0515497360631515,56
"WNAA70074","B",4.35,44.4,6,0.00780098255352394,56
"WNAA70074","B",4.4,119.8,6,0.0210485970700939,56
"WNAA70074","B",4.41,261.6,6,0.0459625458558978,56
"WNAA70074","B",4.42,151.2,6,0.0265655081552437,56
"WNAA70074","B",4.45,107,6,0.0187996651627717,56
"WNAA70074","B",4.57,217.6,6,0.0382318424244777,56
"WNAA70074","B",4.59,109.058504359037,6,0.0191613398607717,56
"WNAA70074","B",4.72,152.774981923355,6,0.0268422290225006,56
"WNAA70074","B",4.84,127.2,6,0.0223487608290145,56
"WNAA70074","B",5.13,166.4,6,0.0292361147951888,56
"WNAA70074","B",5.24,189,6,0.0332068851940546,56
"WNAA70074","B",5.34,214.4,6,0.0376696094476471,56
"WNAA70074","B",5.44,92.2,6,0.0161993376449303,56
"WNAA70074","B",5.7,176.342983420963,6,0.0309830751599841,56
"WNAA70074","B",5.83,164.2,6,0.0288495796236178,56
"WNAA70074","B",6.68,84.225018076645,6,0.0147981508240123,56
"WNAA70074","C",2.97,290.8,6,0.0510929217694766,56
"WNAA70074","C",3.24,106.6,6,0.0187293860406678,56
"WNAA70074","C",3.26,229.260940435475,6,0.040280644066253,56
"WNAA70074","C",3.29,128.6,6,0.0225947377563779,56
"WNAA70074","C",3.38,134.600063798611,6,0.0236489357972111,56
"WNAA70074","C",3.45,127.541495640963,6,0.0224087608636374,56
"WNAA70074","C",3.51,68.0001223068831,6,0.0119474722467002,56
"WNAA70074","C",3.52,155.4,6,0.0273034389373338,56
"WNAA70074","C",3.6,101.4,6,0.0178157574533182,56
"WNAA70074","C",3.64,102.2,6,0.0179563156975258,56
"WNAA70074","C",3.81,99,6,0.0173940827206953,56
"WNAA70074","C",3.82,218.400360338141,6,0.0383724639793059,56
"WNAA70074","C",3.91,120.199933304596,6,0.0211188644739616,56
"WNAA70074","C",3.93,66.8,6,0.0117366133913378,56
"WNAA70074","C",3.96,95,6,0.0166912914996571,56
"WNAA70074","C",3.97,133.2,6,0.0234029476605718,56
"WNAA70074","C",4,127.800002896793,6,0.0224541800211304,56
"WNAA70074","C",4.06,162.39963966186,6,0.0285332602635303,56
"WNAA70074","C",4.09,56.4,6,0.00990935621663852,56
"WNAA70074","C",4.1,127.986681265908,6,0.0224869790008734,56
"WNAA70074","C",4.12,133.2,6,0.0234029476605718,56
"WNAA70074","C",4.16,127.8,6,0.0224541795121703,56
"WNAA70074","C",4.27,108.200004297655,6,0.0190105032841717,56
"WNAA70074","C",4.31,293.4,6,0.0515497360631515,56
"WNAA70074","C",4.35,44.4,6,0.00780098255352394,56
"WNAA70074","C",4.4,119.8,6,0.0210485970700939,56
"WNAA70074","C",4.41,261.6,6,0.0459625458558978,56
"WNAA70074","C",4.42,151.2,6,0.0265655081552437,56
"WNAA70074","C",4.45,107,6,0.0187996651627717,56
"WNAA70074","C",4.57,217.6,6,0.0382318424244777,56
"WNAA70074","C",4.59,109.058504359037,6,0.0191613398607717,56
"WNAA70074","C",4.72,152.774981923355,6,0.0268422290225006,56
"WNAA70074","C",4.84,127.2,6,0.0223487608290145,56
"WNAA70074","C",5.13,166.4,6,0.0292361147951888,56
"WNAA70074","C",5.24,189,6,0.0332068851940546,56
"WNAA70074","C",5.34,214.4,6,0.0376696094476471,56
"WNAA70074","C",5.44,92.2,6,0.0161993376449303,56
"WNAA70074","C",5.7,176.342983420963,6,0.0309830751599841,56
"WNAA70074","C",5.83,164.2,6,0.0288495796236178,56
"WNAA70074","C",6.68,84.225018076645,6,0.0147981508240123,56
"WNAA75079","A",3.48,88.1648078947205,4,0.0255180349886299,56
"WNAA75079","A",3.52,55.8474711866635,4,0.016164246912096,56
"WNAA75079","A",3.78,51.1484491344017,4,0.014804182596126,56
"WNAA75079","A",3.79,149.4,4,0.0432416801934595,56
"WNAA75079","A",3.88,77,4,0.0222865420006451,56
"WNAA75079","A",3.92,62.8,4,0.0181765563329937,56
"WNAA75079","A",3.96,51.5816014076283,4,0.0149295522887227,56
"WNAA75079","A",3.99,61.8,4,0.0178871207225957,56
"WNAA75079","A",4.03,57.6420942382582,4,0.0166836747304687,56
"WNAA75079","A",4.19,174.2,4,0.0504196833313296,56
"WNAA75079","A",4.3,214.224921351938,4,0.0620043208739593,56
"WNAA75079","A",4.35,75.9934742075824,4,0.0219952175935354,56
"WNAA75079","A",4.48,57.2003632627702,4,0.0165558220559466,56
"WNAA75079","A",4.49,99,4,0.0286541254294009,56
"WNAA75079","A",4.6,0.00395224833532914,4,1.14392140938042e-06,56
"WNAA75079","A",4.65,132,4,0.0382055005725345,56
"WNAA75079","A",4.7,146,4,0.0422575991181064,56
"WNAA75079","A",4.71,3.0328517436716e-06,4,8.77815295676194e-10,56
"WNAA75079","A",4.74,65.5996367372298,4,0.0189868709009264,56
"WNAA75079","A",4.8,70,4,0.0202604927278592,56
"WNAA75079","A",4.88,88.4,4,0.0255861079591822,56
"WNAA75079","A",4.9,42.2,4,0.0122141827587951,56
"WNAA75079","A",4.91,129.2,4,0.0373950808634202,56
"WNAA75079","A",4.94,104.2,4,0.0301591906034704,56
"WNAA75079","A",4.97,172.793108086572,4,0.0500124787116026,56
"WNAA75079","A",5.03,130.8,4,0.0378581778400569,56
"WNAA75079","A",5.32,110.6,4,0.0320115785100176,56
"WNAA75079","A",5.44,337.4,4,0.0976555749482814,56
"WNAA75079","A",5.46,126.6,4,0.0366425482763854,56
"WNAA75079","A",5.54,56.4,4,0.0163241684264466,56
"WNAA75079","A",5.55,43.6,4,0.0126193926133523,56
"WNAA75079","A",5.58,66,4,0.0191027502862673,56
"WNAA75079","A",5.7,88.2,4,0.0255282208371026,56
"WNAA75079","A",6.09,55,4,0.0159189585718894,56
"WNAA75079","A",6.26,87,4,0.025180898104625,56
"WNAA75079","A",6.98,127,4,0.0367583225205446,56
"WNAA75079","B",3.48,88.1648078947205,4,0.0255180349886299,56
"WNAA75079","B",3.52,55.8474711866635,4,0.016164246912096,56
"WNAA75079","B",3.78,51.1484491344017,4,0.014804182596126,56
"WNAA75079","B",3.79,149.4,4,0.0432416801934595,56
"WNAA75079","B",3.88,77,4,0.0222865420006451,56
"WNAA75079","B",3.92,62.8,4,0.0181765563329937,56
"WNAA75079","B",3.96,51.5816014076283,4,0.0149295522887227,56
"WNAA75079","B",3.99,61.8,4,0.0178871207225957,56
"WNAA75079","B",4.03,57.6420942382582,4,0.0166836747304687,56
"WNAA75079","B",4.19,174.2,4,0.0504196833313296,56
"WNAA75079","B",4.3,214.224921351938,4,0.0620043208739593,56
"WNAA75079","B",4.35,75.9934742075824,4,0.0219952175935354,56
"WNAA75079","B",4.48,57.2003632627702,4,0.0165558220559466,56
"WNAA75079","B",4.49,99,4,0.0286541254294009,56
"WNAA75079","B",4.6,0.00395224833532914,4,1.14392140938042e-06,56
"WNAA75079","B",4.65,132,4,0.0382055005725345,56
"WNAA75079","B",4.7,146,4,0.0422575991181064,56
"WNAA75079","B",4.71,3.0328517436716e-06,4,8.77815295676194e-10,56
"WNAA75079","B",4.74,65.5996367372298,4,0.0189868709009264,56
"WNAA75079","B",4.8,70,4,0.0202604927278592,56
"WNAA75079","B",4.88,88.4,4,0.0255861079591822,56
"WNAA75079","B",4.9,42.2,4,0.0122141827587951,56
"WNAA75079","B",4.91,129.2,4,0.0373950808634202,56
"WNAA75079","B",4.94,104.2,4,0.0301591906034704,56
"WNAA75079","B",4.97,172.793108086572,4,0.0500124787116026,56
"WNAA75079","B",5.03,130.8,4,0.0378581778400569,56
"WNAA75079","B",5.32,110.6,4,0.0320115785100176,56
"WNAA75079","B",5.44,337.4,4,0.0976555749482814,56
"WNAA75079","B",5.46,126.6,4,0.0366425482763854,56
"WNAA75079","B",5.54,56.4,4,0.0163241684264466,56
"WNAA75079","B",5.55,43.6,4,0.0126193926133523,56
"WNAA75079","B",5.58,66,4,0.0191027502862673,56
"WNAA75079","B",5.7,88.2,4,0.0255282208371026,56
"WNAA75079","B",6.09,55,4,0.0159189585718894,56
"WNAA75079","B",6.26,87,4,0.025180898104625,56
"WNAA75079","B",6.98,127,4,0.0367583225205446,56
"WNAA75079","C",3.48,88.1648078947205,4,0.0255180349886299,56
"WNAA75079","C",3.52,55.8474711866635,4,0.016164246912096,56
"WNAA75079","C",3.78,51.1484491344017,4,0.014804182596126,56
"WNAA75079","C",3.79,149.4,4,0.0432416801934595,56
"WNAA75079","C",3.88,77,4,0.0222865420006451,56
"WNAA75079","C",3.92,62.8,4,0.0181765563329937,56
"WNAA75079","C",3.96,51.5816014076283,4,0.0149295522887227,56
"WNAA75079","C",3.99,61.8,4,0.0178871207225957,56
"WNAA75079","C",4.03,57.6420942382582,4,0.0166836747304687,56
"WNAA75079","C",4.19,174.2,4,0.0504196833313296,56
"WNAA75079","C",4.3,214.224921351938,4,0.0620043208739593,56
"WNAA75079","C",4.35,75.9934742075824,4,0.0219952175935354,56
"WNAA75079","C",4.48,57.2003632627702,4,0.0165558220559466,56
"WNAA75079","C",4.49,99,4,0.0286541254294009,56
"WNAA75079","C",4.6,0.00395224833532914,4,1.14392140938042e-06,56
"WNAA75079","C",4.65,132,4,0.0382055005725345,56
"WNAA75079","C",4.7,146,4,0.0422575991181064,56
"WNAA75079","C",4.71,3.0328517436716e-06,4,8.77815295676194e-10,56
"WNAA75079","C",4.74,65.5996367372298,4,0.0189868709009264,56
"WNAA75079","C",4.8,70,4,0.0202604927278592,56
"WNAA75079","C",4.88,88.4,4,0.0255861079591822,56
"WNAA75079","C",4.9,42.2,4,0.0122141827587951,56
"WNAA75079","C",4.91,129.2,4,0.0373950808634202,56
"WNAA75079","C",4.94,104.2,4,0.0301591906034704,56
"WNAA75079","C",4.97,172.793108086572,4,0.0500124787116026,56
"WNAA75079","C",5.03,130.8,4,0.0378581778400569,56
"WNAA75079","C",5.32,110.6,4,0.0320115785100176,56
"WNAA75079","C",5.44,337.4,4,0.0976555749482814,56
"WNAA75079","C",5.46,126.6,4,0.0366425482763854,56
"WNAA75079","C",5.54,56.4,4,0.0163241684264466,56
"WNAA75079","C",5.55,43.6,4,0.0126193926133523,56
"WNAA75079","C",5.58,66,4,0.0191027502862673,56
"WNAA75079","C",5.7,88.2,4,0.0255282208371026,56
"WNAA75079","C",6.09,55,4,0.0159189585718894,56
"WNAA75079","C",6.26,87,4,0.025180898104625,56
"WNAA75079","C",6.98,127,4,0.0367583225205446,56
"WNAA75079","A",2.3,68.2,5,0.018025125173064,56
"WNAA75079","A",2.57,104.4,5,0.0275927136080334,56
"WNAA75079","A",3.29,56.4000360551499,5,0.0149064180301965,56
"WNAA75079","A",3.32,106.797677717618,5,0.028226415088748,56
"WNAA75079","A",3.49,137.399989780449,5,0.0363145456681863,56
"WNAA75079","A",3.57,21.3999141824456,5,0.00565595501219075,56
"WNAA75079","A",3.58,121.741910915029,5,0.0321761463790527,56
"WNAA75079","A",3.67,18.2,5,0.00481022401979127,56
"WNAA75079","A",3.72,65.6,5,0.0173379503130938,56
"WNAA75079","A",3.82,36.6,5,0.00967330764419563,56
"WNAA75079","A",3.85,50.0080550187948,5,0.0132170300788159,56
"WNAA75079","A",3.87,108.600085817554,5,0.0287027879863182,56
"WNAA75079","A",3.91,63.2000525948187,5,0.0167036489584433,56
"WNAA75079","A",3.97,24.4,5,0.00644887176279708,56
"WNAA75079","A",3.99,55.4098083909991,5,0.0146447028161767,56
"WNAA75079","A",4.16,44.2007208054121,5,0.0116821631269385,56
"WNAA75079","A",4.17,151.6,5,0.0400675802967229,56
"WNAA75079","A",4.26,67.8,5,0.0179194059638378,56
"WNAA75079","A",4.32,87.9165253377223,5,0.0232361638415439,56
"WNAA75079","A",4.36,35,5,0.0092504308072909,56
"WNAA75079","A",4.37,81.2,5,0.0214609994729149,56
"WNAA75079","A",4.46,146.858089084971,5,0.0388143026163282,56
"WNAA75079","A",4.54,105.8,5,0.0279627308403251,56
"WNAA75079","A",4.58,102.2,5,0.0270112579572894,56
"WNAA75079","A",4.62,84.4,5,0.0223067531467243,56
"WNAA75079","A",4.69,53.2,5,0.0140606548270822,56
"WNAA75079","A",4.71,65.8,5,0.0173908099177069,56
"WNAA75079","A",4.89,40.6834746622777,5,0.0107525619246735,56
"WNAA75079","A",4.91,65,5,0.0171793714992545,56
"WNAA75079","A",4.93,85,5,0.0224653319605636,56
"WNAA75079","A",4.97,81.203459690346,5,0.0214619138622338,56
"WNAA75079","A",5.01,32.7919473907395,5,0.00866684686783883,56
"WNAA75079","A",5.02,104.993098306167,5,0.0277494683178368,56
"WNAA75079","A",5.03,194.836105344803,5,0.051494797464404,56
"WNAA75079","A",5.06,15,5,0.00396447034598181,56
"WNAA75079","A",5.28,27.2,5,0.00718890622738036,56
"WNAA75079","A",5.53,93,5,0.0245797161450872,56
"WNAA75079","A",5.68,176,5,0.04651645205952,56
"WNAA75079","A",5.72,21.5992791945879,5,0.00570864679076838,56
"WNAA75079","A",5.77,12.8,5,0.00338301469523781,56
"WNAA75079","A",5.81,2.99654030965392,5,0.000791979679877475,56
"WNAA75079","A",5.86,19.6,5,0.0051802412520829,56
"WNAA75079","A",5.89,25.8,5,0.00681888899508872,56
"WNAA75079","A",6.24,102,5,0.0269583983526763,56
"WNAA75079","A",6.34,162,5,0.0428162797366036,56
"WNAA75079","A",6.37,100.8,5,0.0266412407249978,56
"WNAA75079","A",6.41,84.8,5,0.0224124723559505,56
"WNAA75079","A",6.49,115.6,5,0.0305528514663665,56
"WNAA75079","A",6.88,82.1707963490299,5,0.0217175790287626,56
"WNAA75079","A",7.17,73.4,5,0.0193994748930043,56
"WNAA75079","B",2.3,68.2,5,0.018025125173064,56
"WNAA75079","B",2.57,104.4,5,0.0275927136080334,56
"WNAA75079","B",3.29,56.4000360551499,5,0.0149064180301965,56
"WNAA75079","B",3.32,106.797677717618,5,0.028226415088748,56
"WNAA75079","B",3.49,137.399989780449,5,0.0363145456681863,56
"WNAA75079","B",3.57,21.3999141824456,5,0.00565595501219075,56
"WNAA75079","B",3.58,121.741910915029,5,0.0321761463790527,56
"WNAA75079","B",3.67,18.2,5,0.00481022401979127,56
"WNAA75079","B",3.72,65.6,5,0.0173379503130938,56
"WNAA75079","B",3.82,36.6,5,0.00967330764419563,56
"WNAA75079","B",3.85,50.0080550187948,5,0.0132170300788159,56
"WNAA75079","B",3.87,108.600085817554,5,0.0287027879863182,56
"WNAA75079","B",3.91,63.2000525948187,5,0.0167036489584433,56
"WNAA75079","B",3.97,24.4,5,0.00644887176279708,56
"WNAA75079","B",3.99,55.4098083909991,5,0.0146447028161767,56
"WNAA75079","B",4.16,44.2007208054121,5,0.0116821631269385,56
"WNAA75079","B",4.17,151.6,5,0.0400675802967229,56
"WNAA75079","B",4.26,67.8,5,0.0179194059638378,56
"WNAA75079","B",4.32,87.9165253377223,5,0.0232361638415439,56
"WNAA75079","B",4.36,35,5,0.0092504308072909,56
"WNAA75079","B",4.37,81.2,5,0.0214609994729149,56
"WNAA75079","B",4.46,146.858089084971,5,0.0388143026163282,56
"WNAA75079","B",4.54,105.8,5,0.0279627308403251,56
