"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA00024","C",5.84,880.171067915295,666,0.00488932860298644,50
"WNAA00024","C",5.89,670.403508421327,666,0.00372407497673203,50
"WNAA00024","C",5.9,1297.9611637646,666,0.00721014229494143,50
"WNAA00024","C",5.91,666.908933324082,666,0.00370466269814087,50
"WNAA00024","C",5.93,4286.48336656598,666,0.0238113095219276,50
"WNAA00024","C",5.95,690.925402778413,666,0.00383807359441577,50
"WNAA00024","C",5.97,508.965043832079,666,0.00282728828229096,50
"WNAA00024","C",6.06,1025.1999100586,666,0.00569496024892178,50
"WNAA00024","C",6.1,2145.80601713887,666,0.0119198995723717,50
"WNAA00024","C",6.12,408.914044699581,666,0.00227150744644215,50
"WNAA00024","C",6.14,628.15689287715,666,0.0034893960679504,50
"WNAA00024","C",6.16,905.191550540428,666,0.00502831676769553,50
"WNAA00024","C",6.18,935.6,666,0.00519723495546021,50
"WNAA00024","C",6.24,695,666,0.00386070788162125,50
"WNAA00024","C",6.3,958.2,666,0.00532277739880501,50
"WNAA00024","C",6.31,1334.4,666,0.00741255913271281,50
"WNAA00024","C",6.32,1299.26563568165,666,0.0072173886043105,50
"WNAA00024","C",6.33,1068.99976334092,666,0.00593826735508136,50
"WNAA00024","C",6.35,1327.2454371834,666,0.00737281571248892,50
"WNAA00024","C",6.36,852.401274329965,666,0.00473506808361107,50
"WNAA00024","C",6.38,804.4,666,0.00446842218701602,50
"WNAA00024","C",6.42,1358.6,666,0.00754698953664839,50
"WNAA00024","C",6.43,2691.10624485081,666,0.0149490289061521,50
"WNAA00024","C",6.45,391.644311239964,666,0.00217557450244066,50
"WNAA00024","C",6.54,798.6,666,0.00443620332987444,50
"WNAA00024","C",6.62,1065.6,666,0.00591938175346131,50
"WNAA00024","C",6.74,1830.90481933293,666,0.0101706311748158,50
"WNAA00024","C",6.77,502.73394340199,666,0.00279267467287856,50
"WNAA00024","C",6.79,1378,666,0.00765475605881164,50
"WNAA00024","C",6.98,1314.2,666,0.00730034863025417,50
"WNAA00024","C",6.99,1267.60071676802,666,0.00704149075967632,50
"WNAA00024","C",7,1093,666,0.00607158807857846,50
"WNAA00024","C",7.02,856.8,666,0.00475950289636416,50
"WNAA00024","C",7.07,4413.75949540012,666,0.0245183252826934,50
"WNAA00024","C",7.09,811.53259138459,666,0.00450804355647627,50
"WNAA00024","C",7.1,907.871952201582,666,0.00504320633290291,50
"WNAA00024","C",7.25,1137.15967557784,666,0.00631689398872696,50
"WNAA00024","C",7.3,429.405310818502,666,0.00238533592501729,50
"WNAA00024","C",7.31,1103.4,666,0.00612935982241855,50
"WNAA00024","C",7.46,963.985789684149,666,0.00535491731799206,50
"WNAA00024","C",7.54,1817.2,666,0.0100945012409815,50
"WNAA00024","C",7.64,1120.20320620351,666,0.00622270121900329,50
"WNAA00024","C",7.82,1507.14013486781,666,0.00837212632718255,50
"WNAA00024","C",7.89,491.760748489165,666,0.00273171884541595,50
"WNAA00024","C",7.94,991.116721685138,666,0.00550562897700206,50
"WNAA00024","C",8,13251.1481537807,666,0.0736098016083913,50
"WNAA25029","A",3.89,216.934938596532,666,0.0066340148315168,50
"WNAA25029","A",3.93,69.8020018804713,666,0.00213459168329657,50
"WNAA25029","A",4.05,202.59941524254,666,0.00619562498448154,50
"WNAA25029","A",4.06,383.205841641621,666,0.0117186897298388,50
"WNAA25029","A",4.08,308.170762565166,666,0.00942406706233458,50
"WNAA25029","A",4.13,44.3988134340248,666,0.00135774527021152,50
"WNAA25029","A",4.14,236.794605012742,666,0.00724133665070586,50
"WNAA25029","A",4.15,247.055812937612,666,0.00755513121972857,50
"WNAA25029","A",4.18,74.927186517975,666,0.00229132324124399,50
"WNAA25029","A",4.19,174.799607059734,666,0.00534548834447695,50
"WNAA25029","A",4.2,228.99996731151,666,0.00700297144106831,50
"WNAA25029","A",4.22,131.286489240879,666,0.00401482823576712,50
"WNAA25029","A",4.25,122.798959727436,666,0.00375527393326797,50
"WNAA25029","A",4.29,205.634104169506,666,0.00628842779199967,50
"WNAA25029","A",4.3,115.369269520741,666,0.00352806906095158,50
"WNAA25029","A",4.31,112.822594850923,666,0.00345019005427833,50
"WNAA25029","A",4.33,264.065094091959,666,0.0080752863601656,50
"WNAA25029","A",4.35,257.803342456631,666,0.00788379782683486,50
"WNAA25029","A",4.36,270,666,0.00825677973358124,50
"WNAA25029","A",4.37,164.280951958314,666,0.00502382086941793,50
"WNAA25029","A",4.4,473.001933584582,666,0.0144647139969108,50
"WNAA25029","A",4.42,262.190908843652,666,0.00801797252766486,50
"WNAA25029","A",4.43,472.354487095849,666,0.0144449146522932,50
"WNAA25029","A",4.46,41,666,0.00125380729287715,50
"WNAA25029","A",4.5,189.844616763473,666,0.0058055747563783,50
"WNAA25029","A",4.51,83.8009789594078,666,0.00256268972120854,50
"WNAA25029","A",4.54,196.003002978774,666,0.00599390230635631,50
"WNAA25029","A",4.55,280.125571142603,666,0.00856642643951152,50
"WNAA25029","A",4.56,251.923654573037,666,0.00770399305736435,50
"WNAA25029","A",4.58,386.292160401919,666,0.0118130714120292,50
"WNAA25029","A",4.59,203.657702110045,666,0.00622798810137017,50
"WNAA25029","A",4.61,53.3877889261085,666,0.00163263412454002,50
"WNAA25029","A",4.64,123.245773669573,666,0.0037689378010536,50
"WNAA25029","A",4.67,183.997774099659,666,0.00562677441559305,50
"WNAA25029","A",4.68,146.032901546973,666,0.00446578334047819,50
"WNAA25029","A",4.69,507.501803529323,666,0.015519742985692,50
"WNAA25029","A",4.7,110.517293510946,666,0.003379692404709,50
"WNAA25029","A",4.71,225.5893004122,666,0.0068986709768749,50
"WNAA25029","A",4.73,70.8165600324107,666,0.00216561754695388,50
"WNAA25029","A",4.76,130.5681205375,666,0.00399286004261416,50
"WNAA25029","A",4.77,841.760924751016,666,0.02574160942224,50
"WNAA25029","A",4.79,319.229092916208,666,0.00976223816577803,50
"WNAA25029","A",4.82,115.799450602337,666,0.0035412242847897,50
"WNAA25029","A",4.84,115.012123938897,666,0.00351714731131414,50
"WNAA25029","A",4.85,203.881785055913,666,0.00623484070702233,50
"WNAA25029","A",4.9,297.226743224302,666,0.00908939166567694,50
"WNAA25029","A",4.91,134.389689385492,666,0.00410972616192744,50
"WNAA25029","A",4.94,13.1303146091303,666,0.000401533761334121,50
"WNAA25029","A",4.95,137.542560734294,666,0.00420614306657698,50
"WNAA25029","A",5,309.901002638466,666,0.0094769789555622,50
"WNAA25029","A",5.02,124.331647729629,666,0.00380214455265468,50
"WNAA25029","A",5.04,247.756415162536,666,0.00757655610214358,50
"WNAA25029","A",5.05,74.9950839730474,666,0.00229339959061808,50
"WNAA25029","A",5.06,117.570041601238,666,0.00359537013618298,50
"WNAA25029","A",5.07,570.845779809418,666,0.017456843947151,50
"WNAA25029","A",5.08,530.404997846629,666,0.016220137914112,50
"WNAA25029","A",5.11,301.570582765151,666,0.0092222291704429,50
"WNAA25029","A",5.17,195.6,666,0.00598157820699441,50
"WNAA25029","A",5.18,108.211849631216,666,0.00330919039617913,50
"WNAA25029","A",5.22,265.600549397663,666,0.00812224160553581,50
"WNAA25029","A",5.23,281.035382245177,666,0.00859424906867124,50
"WNAA25029","A",5.25,240.217553693681,666,0.00734601269995722,50
"WNAA25029","A",5.26,135.258521147933,666,0.00413629561558675,50
"WNAA25029","A",5.27,137.194892876008,666,0.00419551115203508,50
"WNAA25029","A",5.29,163.004671410836,666,0.00498479136068171,50
"WNAA25029","A",5.31,391.179521711297,666,0.0119625301742883,50
"WNAA25029","A",5.35,98.405830614605,666,0.00300931580698111,50
"WNAA25029","A",5.4,71.4274683244414,666,0.00218429952919357,50
"WNAA25029","A",5.44,498.602337042919,666,0.0152475913763415,50
"WNAA25029","A",5.45,67.8006944448118,666,0.00207339036968391,50
"WNAA25029","A",5.46,289.2,666,0.00884392851463591,50
"WNAA25029","A",5.5,194.450126147139,666,0.00594641429912598,50
"WNAA25029","A",5.51,117.393918229314,666,0.00358998416622776,50
"WNAA25029","A",5.52,92.335754296907,666,0.00282368883245792,50
"WNAA25029","A",5.54,149.4,666,0.00456875145258162,50
"WNAA25029","A",5.55,406.700018896286,666,0.0124371573098887,50
"WNAA25029","A",5.57,137.6,666,0.00420789959755844,50
"WNAA25029","A",5.59,204.013609755163,666,0.00623887199407845,50
"WNAA25029","A",5.61,48.211272959747,666,0.0014743328203859,50
"WNAA25029","A",5.62,188.403402574448,666,0.00576150146709056,50
"WNAA25029","A",5.63,287.990604756234,666,0.0088069444030114,50
"WNAA25029","A",5.64,55.8515400317274,666,0.00170797727341951,50
"WNAA25029","A",5.68,145.684928309051,666,0.00445514208722373,50
"WNAA25029","A",5.69,160.06100620426,666,0.00489477211912576,50
"WNAA25029","A",5.7,112.2,666,0.00343115068928821,50
"WNAA25029","A",5.73,95.2047109952524,666,0.00291142343810022,50
"WNAA25029","A",5.74,98.3967370683117,666,0.00300903772028207,50
"WNAA25029","A",5.77,142.627163142407,666,0.00436163359293486,50
"WNAA25029","A",5.82,246.6,666,0.00754119215667087,50
"WNAA25029","A",5.83,112.175187123231,666,0.00343039189499917,50
"WNAA25029","A",5.84,132.596120672368,666,0.00405487763673741,50
"WNAA25029","A",5.89,112.326724341157,666,0.00343502600399864,50
"WNAA25029","A",5.9,273.468944236279,666,0.00836286235753321,50
"WNAA25029","A",5.91,112.79059716838,666,0.00344921154384595,50
"WNAA25029","A",5.93,544.492985647943,666,0.016650957959167,50
"WNAA25029","A",5.95,163.066255749598,666,0.00498667465075651,50
"WNAA25029","A",5.97,90.3946315134781,666,0.00276432800557419,50
"WNAA25029","A",6.06,183.199962895747,666,0.00560237681789052,50
"WNAA25029","A",6.1,376.675727591636,666,0.0115189944952244,50
"WNAA25029","A",6.12,77.9859924695613,666,0.00238486356342923,50
"WNAA25029","A",6.14,105.994152263636,666,0.0032413717344019,50
"WNAA25029","A",6.16,218.19771586951,666,0.00667263140112996,50
"WNAA25029","A",6.18,138.6,666,0.00423848026323837,50
"WNAA25029","A",6.24,221.4,666,0.00677055938153662,50
"WNAA25029","A",6.3,148.2,666,0.0045320546537657,50
"WNAA25029","A",6.31,291,666,0.00889897371285978,50
"WNAA25029","A",6.32,405.398869115006,666,0.0123973672834279,50
"WNAA25029","A",6.33,239.799902551762,666,0.00733324065001535,50
"WNAA25029","A",6.35,323.424133484666,666,0.0098905252989158,50
"WNAA25029","A",6.36,117.799944978688,666,0.00360240073450747,50
"WNAA25029","A",6.38,143,666,0.00437303519223007,50
"WNAA25029","A",6.42,307.4,666,0.00940049663001064,50
"WNAA25029","A",6.43,781.95121402817,666,0.0239125886542113,50
"WNAA25029","A",6.45,71.9757713562307,666,0.00220106700090001,50
"WNAA25029","A",6.54,126.4,666,0.00386539614194322,50
"WNAA25029","A",6.62,280.8,666,0.00858705092292449,50
"WNAA25029","A",6.74,280.810141484614,666,0.00858736105627497,50
"WNAA25029","A",6.77,89.1793528503416,666,0.00272716397506886,50
"WNAA25029","A",6.79,113.4,666,0.00346784748810412,50
"WNAA25029","A",6.98,322.2,666,0.00985309048207362,50
"WNAA25029","A",6.99,211.000116712668,666,0.00645252402761642,50
"WNAA25029","A",7,256.8,666,0.00785311494660616,50
"WNAA25029","A",7.02,220.2,666,0.0067338625827207,50
"WNAA25029","A",7.07,105.151972698074,666,0.00321561732266498,50
"WNAA25029","A",7.09,300.37984173555,666,0.0091858155171053,50
"WNAA25029","A",7.1,116.134414445419,666,0.00355146770208985,50
"WNAA25029","A",7.25,179.746057733473,666,0.00549675409883283,50
"WNAA25029","A",7.3,65.598792143241,666,0.00200605473153971,50
"WNAA25029","A",7.31,190.8,666,0.00583479101173074,50
"WNAA25029","A",7.46,348.742250074674,666,0.0106647701580003,50
"WNAA25029","A",7.54,497.2,666,0.0152047069760615,50
"WNAA25029","A",7.64,274.790113101958,666,0.00840326458092128,50
"WNAA25029","A",7.82,325.804958393204,666,0.00996333250948625,50
"WNAA25029","A",7.89,156.975303416737,666,0.00480040927379289,50
"WNAA25029","A",7.94,414.67433950496,666,0.0126810173424472,50
"WNAA25029","A",8.02,297.4,666,0.00909468997321134,50
"WNAA25029","A",8.07,200.958799919488,666,0.00614545387577791,50
"WNAA25029","A",8.13,397.083579973576,666,0.0121430802061619,50
"WNAA25029","A",8.16,475.2,666,0.014531932331103,50
"WNAA25029","A",8.18,460.8,666,0.014091570745312,50
"WNAA25029","A",8.34,256.6,666,0.00784699881347017,50
"WNAA25029","A",8.66,2.24523803734804,666,6.86608737920038e-05,50
"WNAA25029","A",8.68,433.4,666,0.0132536605056819,50
"WNAA25029","A",8.84,459.395501132732,666,0.0140486202350042,50
"WNAA25029","A",8.96,266.4,666,0.00814668933713349,50
"WNAA25029","A",9.21,376,666,0.0114983302956539,50
"WNAA25029","B",3.89,216.934938596532,666,0.0066340148315168,50
"WNAA25029","B",3.93,69.8020018804713,666,0.00213459168329657,50
"WNAA25029","B",4.05,202.59941524254,666,0.00619562498448154,50
"WNAA25029","B",4.06,383.205841641621,666,0.0117186897298388,50
"WNAA25029","B",4.08,308.170762565166,666,0.00942406706233458,50
"WNAA25029","B",4.13,44.3988134340248,666,0.00135774527021152,50
"WNAA25029","B",4.14,236.794605012742,666,0.00724133665070586,50
"WNAA25029","B",4.15,247.055812937612,666,0.00755513121972857,50
"WNAA25029","B",4.18,74.927186517975,666,0.00229132324124399,50
"WNAA25029","B",4.19,174.799607059734,666,0.00534548834447695,50
"WNAA25029","B",4.2,228.99996731151,666,0.00700297144106831,50
"WNAA25029","B",4.22,131.286489240879,666,0.00401482823576712,50
"WNAA25029","B",4.25,122.798959727436,666,0.00375527393326797,50
"WNAA25029","B",4.29,205.634104169506,666,0.00628842779199967,50
"WNAA25029","B",4.3,115.369269520741,666,0.00352806906095158,50
"WNAA25029","B",4.31,112.822594850923,666,0.00345019005427833,50
"WNAA25029","B",4.33,264.065094091959,666,0.0080752863601656,50
"WNAA25029","B",4.35,257.803342456631,666,0.00788379782683486,50
"WNAA25029","B",4.36,270,666,0.00825677973358124,50
"WNAA25029","B",4.37,164.280951958314,666,0.00502382086941793,50
"WNAA25029","B",4.4,473.001933584582,666,0.0144647139969108,50
"WNAA25029","B",4.42,262.190908843652,666,0.00801797252766486,50
"WNAA25029","B",4.43,472.354487095849,666,0.0144449146522932,50
"WNAA25029","B",4.46,41,666,0.00125380729287715,50
"WNAA25029","B",4.5,189.844616763473,666,0.0058055747563783,50
"WNAA25029","B",4.51,83.8009789594078,666,0.00256268972120854,50
"WNAA25029","B",4.54,196.003002978774,666,0.00599390230635631,50
"WNAA25029","B",4.55,280.125571142603,666,0.00856642643951152,50
"WNAA25029","B",4.56,251.923654573037,666,0.00770399305736435,50
"WNAA25029","B",4.58,386.292160401919,666,0.0118130714120292,50
"WNAA25029","B",4.59,203.657702110045,666,0.00622798810137017,50
"WNAA25029","B",4.61,53.3877889261085,666,0.00163263412454002,50
"WNAA25029","B",4.64,123.245773669573,666,0.0037689378010536,50
"WNAA25029","B",4.67,183.997774099659,666,0.00562677441559305,50
"WNAA25029","B",4.68,146.032901546973,666,0.00446578334047819,50
"WNAA25029","B",4.69,507.501803529323,666,0.015519742985692,50
"WNAA25029","B",4.7,110.517293510946,666,0.003379692404709,50
"WNAA25029","B",4.71,225.5893004122,666,0.0068986709768749,50
"WNAA25029","B",4.73,70.8165600324107,666,0.00216561754695388,50
"WNAA25029","B",4.76,130.5681205375,666,0.00399286004261416,50
"WNAA25029","B",4.77,841.760924751016,666,0.02574160942224,50
"WNAA25029","B",4.79,319.229092916208,666,0.00976223816577803,50
"WNAA25029","B",4.82,115.799450602337,666,0.0035412242847897,50
"WNAA25029","B",4.84,115.012123938897,666,0.00351714731131414,50
"WNAA25029","B",4.85,203.881785055913,666,0.00623484070702233,50
"WNAA25029","B",4.9,297.226743224302,666,0.00908939166567694,50
"WNAA25029","B",4.91,134.389689385492,666,0.00410972616192744,50
"WNAA25029","B",4.94,13.1303146091303,666,0.000401533761334121,50
"WNAA25029","B",4.95,137.542560734294,666,0.00420614306657698,50
"WNAA25029","B",5,309.901002638466,666,0.0094769789555622,50
"WNAA25029","B",5.02,124.331647729629,666,0.00380214455265468,50
"WNAA25029","B",5.04,247.756415162536,666,0.00757655610214358,50
"WNAA25029","B",5.05,74.9950839730474,666,0.00229339959061808,50
"WNAA25029","B",5.06,117.570041601238,666,0.00359537013618298,50
"WNAA25029","B",5.07,570.845779809418,666,0.017456843947151,50
"WNAA25029","B",5.08,530.404997846629,666,0.016220137914112,50
"WNAA25029","B",5.11,301.570582765151,666,0.0092222291704429,50
"WNAA25029","B",5.17,195.6,666,0.00598157820699441,50
"WNAA25029","B",5.18,108.211849631216,666,0.00330919039617913,50
"WNAA25029","B",5.22,265.600549397663,666,0.00812224160553581,50
"WNAA25029","B",5.23,281.035382245177,666,0.00859424906867124,50
"WNAA25029","B",5.25,240.217553693681,666,0.00734601269995722,50
"WNAA25029","B",5.26,135.258521147933,666,0.00413629561558675,50
"WNAA25029","B",5.27,137.194892876008,666,0.00419551115203508,50
"WNAA25029","B",5.29,163.004671410836,666,0.00498479136068171,50
"WNAA25029","B",5.31,391.179521711297,666,0.0119625301742883,50
"WNAA25029","B",5.35,98.405830614605,666,0.00300931580698111,50
"WNAA25029","B",5.4,71.4274683244414,666,0.00218429952919357,50
"WNAA25029","B",5.44,498.602337042919,666,0.0152475913763415,50
"WNAA25029","B",5.45,67.8006944448118,666,0.00207339036968391,50
"WNAA25029","B",5.46,289.2,666,0.00884392851463591,50
"WNAA25029","B",5.5,194.450126147139,666,0.00594641429912598,50
"WNAA25029","B",5.51,117.393918229314,666,0.00358998416622776,50
"WNAA25029","B",5.52,92.335754296907,666,0.00282368883245792,50
"WNAA25029","B",5.54,149.4,666,0.00456875145258162,50
"WNAA25029","B",5.55,406.700018896286,666,0.0124371573098887,50
"WNAA25029","B",5.57,137.6,666,0.00420789959755844,50
"WNAA25029","B",5.59,204.013609755163,666,0.00623887199407845,50
"WNAA25029","B",5.61,48.211272959747,666,0.0014743328203859,50
"WNAA25029","B",5.62,188.403402574448,666,0.00576150146709056,50
"WNAA25029","B",5.63,287.990604756234,666,0.0088069444030114,50
"WNAA25029","B",5.64,55.8515400317274,666,0.00170797727341951,50
"WNAA25029","B",5.68,145.684928309051,666,0.00445514208722373,50
"WNAA25029","B",5.69,160.06100620426,666,0.00489477211912576,50
"WNAA25029","B",5.7,112.2,666,0.00343115068928821,50
"WNAA25029","B",5.73,95.2047109952524,666,0.00291142343810022,50
"WNAA25029","B",5.74,98.3967370683117,666,0.00300903772028207,50
"WNAA25029","B",5.77,142.627163142407,666,0.00436163359293486,50
"WNAA25029","B",5.82,246.6,666,0.00754119215667087,50
"WNAA25029","B",5.83,112.175187123231,666,0.00343039189499917,50
"WNAA25029","B",5.84,132.596120672368,666,0.00405487763673741,50
"WNAA25029","B",5.89,112.326724341157,666,0.00343502600399864,50
"WNAA25029","B",5.9,273.468944236279,666,0.00836286235753321,50
"WNAA25029","B",5.91,112.79059716838,666,0.00344921154384595,50
"WNAA25029","B",5.93,544.492985647943,666,0.016650957959167,50
"WNAA25029","B",5.95,163.066255749598,666,0.00498667465075651,50
"WNAA25029","B",5.97,90.3946315134781,666,0.00276432800557419,50
"WNAA25029","B",6.06,183.199962895747,666,0.00560237681789052,50
"WNAA25029","B",6.1,376.675727591636,666,0.0115189944952244,50
"WNAA25029","B",6.12,77.9859924695613,666,0.00238486356342923,50
"WNAA25029","B",6.14,105.994152263636,666,0.0032413717344019,50
"WNAA25029","B",6.16,218.19771586951,666,0.00667263140112996,50
"WNAA25029","B",6.18,138.6,666,0.00423848026323837,50
"WNAA25029","B",6.24,221.4,666,0.00677055938153662,50
"WNAA25029","B",6.3,148.2,666,0.0045320546537657,50
"WNAA25029","B",6.31,291,666,0.00889897371285978,50
"WNAA25029","B",6.32,405.398869115006,666,0.0123973672834279,50
"WNAA25029","B",6.33,239.799902551762,666,0.00733324065001535,50
"WNAA25029","B",6.35,323.424133484666,666,0.0098905252989158,50
"WNAA25029","B",6.36,117.799944978688,666,0.00360240073450747,50
"WNAA25029","B",6.38,143,666,0.00437303519223007,50
"WNAA25029","B",6.42,307.4,666,0.00940049663001064,50
"WNAA25029","B",6.43,781.95121402817,666,0.0239125886542113,50
"WNAA25029","B",6.45,71.9757713562307,666,0.00220106700090001,50
"WNAA25029","B",6.54,126.4,666,0.00386539614194322,50
"WNAA25029","B",6.62,280.8,666,0.00858705092292449,50
"WNAA25029","B",6.74,280.810141484614,666,0.00858736105627497,50
"WNAA25029","B",6.77,89.1793528503416,666,0.00272716397506886,50
"WNAA25029","B",6.79,113.4,666,0.00346784748810412,50
"WNAA25029","B",6.98,322.2,666,0.00985309048207362,50
"WNAA25029","B",6.99,211.000116712668,666,0.00645252402761642,50
"WNAA25029","B",7,256.8,666,0.00785311494660616,50
"WNAA25029","B",7.02,220.2,666,0.0067338625827207,50
"WNAA25029","B",7.07,105.151972698074,666,0.00321561732266498,50
"WNAA25029","B",7.09,300.37984173555,666,0.0091858155171053,50
"WNAA25029","B",7.1,116.134414445419,666,0.00355146770208985,50
"WNAA25029","B",7.25,179.746057733473,666,0.00549675409883283,50
"WNAA25029","B",7.3,65.598792143241,666,0.00200605473153971,50
"WNAA25029","B",7.31,190.8,666,0.00583479101173074,50
"WNAA25029","B",7.46,348.742250074674,666,0.0106647701580003,50
"WNAA25029","B",7.54,497.2,666,0.0152047069760615,50
"WNAA25029","B",7.64,274.790113101958,666,0.00840326458092128,50
"WNAA25029","B",7.82,325.804958393204,666,0.00996333250948625,50
"WNAA25029","B",7.89,156.975303416737,666,0.00480040927379289,50
"WNAA25029","B",7.94,414.67433950496,666,0.0126810173424472,50
"WNAA25029","B",8.02,297.4,666,0.00909468997321134,50
"WNAA25029","B",8.07,200.958799919488,666,0.00614545387577791,50
"WNAA25029","B",8.13,397.083579973576,666,0.0121430802061619,50
"WNAA25029","B",8.16,475.2,666,0.014531932331103,50
"WNAA25029","B",8.18,460.8,666,0.014091570745312,50
"WNAA25029","B",8.34,256.6,666,0.00784699881347017,50
"WNAA25029","B",8.66,2.24523803734804,666,6.86608737920038e-05,50
"WNAA25029","B",8.68,433.4,666,0.0132536605056819,50
"WNAA25029","B",8.84,459.395501132732,666,0.0140486202350042,50
"WNAA25029","B",8.96,266.4,666,0.00814668933713349,50
"WNAA25029","B",9.21,376,666,0.0114983302956539,50
"WNAA25029","C",3.89,216.934938596532,666,0.0066340148315168,50
"WNAA25029","C",3.93,69.8020018804713,666,0.00213459168329657,50
"WNAA25029","C",4.05,202.59941524254,666,0.00619562498448154,50
"WNAA25029","C",4.06,383.205841641621,666,0.0117186897298388,50
"WNAA25029","C",4.08,308.170762565166,666,0.00942406706233458,50
"WNAA25029","C",4.13,44.3988134340248,666,0.00135774527021152,50
"WNAA25029","C",4.14,236.794605012742,666,0.00724133665070586,50
"WNAA25029","C",4.15,247.055812937612,666,0.00755513121972857,50
"WNAA25029","C",4.18,74.927186517975,666,0.00229132324124399,50
"WNAA25029","C",4.19,174.799607059734,666,0.00534548834447695,50
"WNAA25029","C",4.2,228.99996731151,666,0.00700297144106831,50
"WNAA25029","C",4.22,131.286489240879,666,0.00401482823576712,50
"WNAA25029","C",4.25,122.798959727436,666,0.00375527393326797,50
"WNAA25029","C",4.29,205.634104169506,666,0.00628842779199967,50
"WNAA25029","C",4.3,115.369269520741,666,0.00352806906095158,50
"WNAA25029","C",4.31,112.822594850923,666,0.00345019005427833,50
"WNAA25029","C",4.33,264.065094091959,666,0.0080752863601656,50
"WNAA25029","C",4.35,257.803342456631,666,0.00788379782683486,50
"WNAA25029","C",4.36,270,666,0.00825677973358124,50
"WNAA25029","C",4.37,164.280951958314,666,0.00502382086941793,50
"WNAA25029","C",4.4,473.001933584582,666,0.0144647139969108,50
"WNAA25029","C",4.42,262.190908843652,666,0.00801797252766486,50
"WNAA25029","C",4.43,472.354487095849,666,0.0144449146522932,50
"WNAA25029","C",4.46,41,666,0.00125380729287715,50
"WNAA25029","C",4.5,189.844616763473,666,0.0058055747563783,50
"WNAA25029","C",4.51,83.8009789594078,666,0.00256268972120854,50
"WNAA25029","C",4.54,196.003002978774,666,0.00599390230635631,50
"WNAA25029","C",4.55,280.125571142603,666,0.00856642643951152,50
"WNAA25029","C",4.56,251.923654573037,666,0.00770399305736435,50
"WNAA25029","C",4.58,386.292160401919,666,0.0118130714120292,50
"WNAA25029","C",4.59,203.657702110045,666,0.00622798810137017,50
"WNAA25029","C",4.61,53.3877889261085,666,0.00163263412454002,50
"WNAA25029","C",4.64,123.245773669573,666,0.0037689378010536,50
"WNAA25029","C",4.67,183.997774099659,666,0.00562677441559305,50
"WNAA25029","C",4.68,146.032901546973,666,0.00446578334047819,50
"WNAA25029","C",4.69,507.501803529323,666,0.015519742985692,50
"WNAA25029","C",4.7,110.517293510946,666,0.003379692404709,50
"WNAA25029","C",4.71,225.5893004122,666,0.0068986709768749,50
"WNAA25029","C",4.73,70.8165600324107,666,0.00216561754695388,50
"WNAA25029","C",4.76,130.5681205375,666,0.00399286004261416,50
"WNAA25029","C",4.77,841.760924751016,666,0.02574160942224,50
"WNAA25029","C",4.79,319.229092916208,666,0.00976223816577803,50
"WNAA25029","C",4.82,115.799450602337,666,0.0035412242847897,50
"WNAA25029","C",4.84,115.012123938897,666,0.00351714731131414,50
"WNAA25029","C",4.85,203.881785055913,666,0.00623484070702233,50
"WNAA25029","C",4.9,297.226743224302,666,0.00908939166567694,50
"WNAA25029","C",4.91,134.389689385492,666,0.00410972616192744,50
"WNAA25029","C",4.94,13.1303146091303,666,0.000401533761334121,50
"WNAA25029","C",4.95,137.542560734294,666,0.00420614306657698,50
"WNAA25029","C",5,309.901002638466,666,0.0094769789555622,50
"WNAA25029","C",5.02,124.331647729629,666,0.00380214455265468,50
"WNAA25029","C",5.04,247.756415162536,666,0.00757655610214358,50
"WNAA25029","C",5.05,74.9950839730474,666,0.00229339959061808,50
"WNAA25029","C",5.06,117.570041601238,666,0.00359537013618298,50
"WNAA25029","C",5.07,570.845779809418,666,0.017456843947151,50
"WNAA25029","C",5.08,530.404997846629,666,0.016220137914112,50
"WNAA25029","C",5.11,301.570582765151,666,0.0092222291704429,50
"WNAA25029","C",5.17,195.6,666,0.00598157820699441,50
"WNAA25029","C",5.18,108.211849631216,666,0.00330919039617913,50
"WNAA25029","C",5.22,265.600549397663,666,0.00812224160553581,50
"WNAA25029","C",5.23,281.035382245177,666,0.00859424906867124,50
"WNAA25029","C",5.25,240.217553693681,666,0.00734601269995722,50
"WNAA25029","C",5.26,135.258521147933,666,0.00413629561558675,50
"WNAA25029","C",5.27,137.194892876008,666,0.00419551115203508,50
"WNAA25029","C",5.29,163.004671410836,666,0.00498479136068171,50
"WNAA25029","C",5.31,391.179521711297,666,0.0119625301742883,50
"WNAA25029","C",5.35,98.405830614605,666,0.00300931580698111,50
"WNAA25029","C",5.4,71.4274683244414,666,0.00218429952919357,50
"WNAA25029","C",5.44,498.602337042919,666,0.0152475913763415,50
"WNAA25029","C",5.45,67.8006944448118,666,0.00207339036968391,50
"WNAA25029","C",5.46,289.2,666,0.00884392851463591,50
"WNAA25029","C",5.5,194.450126147139,666,0.00594641429912598,50
"WNAA25029","C",5.51,117.393918229314,666,0.00358998416622776,50
"WNAA25029","C",5.52,92.335754296907,666,0.00282368883245792,50
"WNAA25029","C",5.54,149.4,666,0.00456875145258162,50
"WNAA25029","C",5.55,406.700018896286,666,0.0124371573098887,50
"WNAA25029","C",5.57,137.6,666,0.00420789959755844,50
"WNAA25029","C",5.59,204.013609755163,666,0.00623887199407845,50
"WNAA25029","C",5.61,48.211272959747,666,0.0014743328203859,50
