"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",6.22,236.6,5,0.0320301129323195,38
"UAAA60064","A",6.46,76.4,5,0.0103427752663957,38
"UAAA60064","A",6.59,153.2,5,0.0207397011886363,38
"UAAA60064","A",6.72,178,5,0.0240970418510265,38
"UAAA60064","A",6.81,320.4,5,0.0433746753318477,38
"UAAA60064","A",7.59,242.6,5,0.0328423727699946,38
"UAAA60064","A",7.74,120.2,5,0.0162722720814235,38
"UAAA60064","B",4.11,223.999986940254,5,0.0303243655052174,38
"UAAA60064","B",4.18,123.2,5,0.0166784020002611,38
"UAAA60064","B",4.21,159.6,5,0.0216061116821564,38
"UAAA60064","B",4.31,147,5,0.0199003660230388,38
"UAAA60064","B",4.37,120.200048294339,5,0.0162722786193489,38
"UAAA60064","B",4.48,234.408027480087,5,0.0317333710584507,38
"UAAA60064","B",4.49,264.4,5,0.0357935835135473,38
"UAAA60064","B",4.51,212.590847639748,5,0.0287798345658438,38
"UAAA60064","B",4.55,217.4,5,0.0294308814517594,38
"UAAA60064","B",4.62,175.6,5,0.0237721379159565,38
"UAAA60064","B",4.65,238.8,5,0.032327941539467,38
"UAAA60064","B",4.67,351.999673324238,5,0.0476525329193361,38
"UAAA60064","B",4.71,295.000018917249,5,0.0399361112466436,38
"UAAA60064","B",4.73,169.000172800681,5,0.0228786754876895,38
"UAAA60064","B",4.8,162.599823953146,5,0.0220122177683624,38
"UAAA60064","B",4.81,184.200003156807,5,0.024936377443982,38
"UAAA60064","B",4.84,172.599437448173,5,0.023365931840743,38
"UAAA60064","B",4.88,170.40037740237,5,0.0230682304814361,38
"UAAA60064","B",4.98,1.20038975114589,5,0.000162504730735426,38
"UAAA60064","B",5.19,296.6,5,0.04015271130907,38
"UAAA60064","B",5.22,125.2,5,0.0169491552794861,38
"UAAA60064","B",5.37,171.4,5,0.023203556029584,38
"UAAA60064","B",5.44,211.8,5,0.0286727722699293,38
"UAAA60064","B",5.45,195.4,5,0.0264525953802842,38
"UAAA60064","B",5.74,81.8,5,0.0110738091203032,38
"UAAA60064","B",5.86,298.6,5,0.0404234645882951,38
"UAAA60064","B",6.02,287.4,5,0.038907246224635,38
"UAAA60064","B",6.08,184.4,5,0.0249634523445466,38
"UAAA60064","B",6.09,93.2,5,0.0126171028118858,38
"UAAA60064","B",6.18,179.4,5,0.024286569146484,38
"UAAA60064","B",6.19,214.2,5,0.0289976762049993,38
"UAAA60064","B",6.21,95.8,5,0.0129690820748783,38
"UAAA60064","B",6.22,236.6,5,0.0320301129323195,38
"UAAA60064","B",6.46,76.4,5,0.0103427752663957,38
"UAAA60064","B",6.59,153.2,5,0.0207397011886363,38
"UAAA60064","B",6.72,178,5,0.0240970418510265,38
"UAAA60064","B",6.81,320.4,5,0.0433746753318477,38
"UAAA60064","B",7.59,242.6,5,0.0328423727699946,38
"UAAA60064","B",7.74,120.2,5,0.0162722720814235,38
"UAAA60064","C",4.11,223.999986940254,5,0.0303243655052174,38
"UAAA60064","C",4.18,123.2,5,0.0166784020002611,38
"UAAA60064","C",4.21,159.6,5,0.0216061116821564,38
"UAAA60064","C",4.31,147,5,0.0199003660230388,38
"UAAA60064","C",4.37,120.200048294339,5,0.0162722786193489,38
"UAAA60064","C",4.48,234.408027480087,5,0.0317333710584507,38
"UAAA60064","C",4.49,264.4,5,0.0357935835135473,38
"UAAA60064","C",4.51,212.590847639748,5,0.0287798345658438,38
"UAAA60064","C",4.55,217.4,5,0.0294308814517594,38
"UAAA60064","C",4.62,175.6,5,0.0237721379159565,38
"UAAA60064","C",4.65,238.8,5,0.032327941539467,38
"UAAA60064","C",4.67,351.999673324238,5,0.0476525329193361,38
"UAAA60064","C",4.71,295.000018917249,5,0.0399361112466436,38
"UAAA60064","C",4.73,169.000172800681,5,0.0228786754876895,38
"UAAA60064","C",4.8,162.599823953146,5,0.0220122177683624,38
"UAAA60064","C",4.81,184.200003156807,5,0.024936377443982,38
"UAAA60064","C",4.84,172.599437448173,5,0.023365931840743,38
"UAAA60064","C",4.88,170.40037740237,5,0.0230682304814361,38
"UAAA60064","C",4.98,1.20038975114589,5,0.000162504730735426,38
"UAAA60064","C",5.19,296.6,5,0.04015271130907,38
"UAAA60064","C",5.22,125.2,5,0.0169491552794861,38
"UAAA60064","C",5.37,171.4,5,0.023203556029584,38
"UAAA60064","C",5.44,211.8,5,0.0286727722699293,38
"UAAA60064","C",5.45,195.4,5,0.0264525953802842,38
"UAAA60064","C",5.74,81.8,5,0.0110738091203032,38
"UAAA60064","C",5.86,298.6,5,0.0404234645882951,38
"UAAA60064","C",6.02,287.4,5,0.038907246224635,38
"UAAA60064","C",6.08,184.4,5,0.0249634523445466,38
"UAAA60064","C",6.09,93.2,5,0.0126171028118858,38
"UAAA60064","C",6.18,179.4,5,0.024286569146484,38
"UAAA60064","C",6.19,214.2,5,0.0289976762049993,38
"UAAA60064","C",6.21,95.8,5,0.0129690820748783,38
"UAAA60064","C",6.22,236.6,5,0.0320301129323195,38
"UAAA60064","C",6.46,76.4,5,0.0103427752663957,38
"UAAA60064","C",6.59,153.2,5,0.0207397011886363,38
"UAAA60064","C",6.72,178,5,0.0240970418510265,38
"UAAA60064","C",6.81,320.4,5,0.0433746753318477,38
"UAAA60064","C",7.59,242.6,5,0.0328423727699946,38
"UAAA60064","C",7.74,120.2,5,0.0162722720814235,38
"UAAA60064","A",3.98,172.200583483449,6,0.0148741114682141,38
"UAAA60064","A",4,110.599958473007,6,0.00955325514832227,38
"UAAA60064","A",4.02,101.199986788596,6,0.00874131697829032,38
"UAAA60064","A",4.07,317.400035146121,6,0.0274159553195256,38
"UAAA60064","A",4.12,160.400054586739,6,0.0138548211810217,38
"UAAA60064","A",4.15,414.189337772676,6,0.0357762921260293,38
"UAAA60064","A",4.17,160.799952440234,6,0.0138893630224514,38
"UAAA60064","A",4.24,169.2,6,0.0146149310850838,38
"UAAA60064","A",4.29,73.2,6,0.00632277160418519,38
"UAAA60064","A",4.33,128.80019263553,6,0.0111253306094196,38
"UAAA60064","A",4.35,167.999858357505,6,0.0145112668569668,38
"UAAA60064","A",4.42,110.800008095846,6,0.00957053476682929,38
"UAAA60064","A",4.47,68.0000341425719,6,0.00587361591475788,38
"UAAA60064","A",4.49,224.001262866298,6,0.0193484812042712,38
"UAAA60064","A",4.54,194.6,6,0.0168088982810716,38
"UAAA60064","A",4.59,265.399966408089,6,0.0229243629966772,38
"UAAA60064","A",4.6,133.000176046854,6,0.0114881111538344,38
"UAAA60064","A",4.64,32.2,6,0.00278132849255141,38
"UAAA60064","A",4.65,298.210435701291,6,0.0257584217885767,38
"UAAA60064","A",4.66,167.59999979008,6,0.0144767284089366,38
"UAAA60064","A",4.69,163.8,6,0.0141484971142833,38
"UAAA60064","A",4.7,510.799401136554,6,0.0441211468434563,38
"UAAA60064","A",4.72,261.8,6,0.0226134099177006,38
"UAAA60064","A",4.74,388.599985706213,6,0.0335659693307379,38
"UAAA60064","A",4.75,377.199949273392,6,0.0325812722454358,38
"UAAA60064","A",4.76,193.200014503706,6,0.0166879722080902,38
"UAAA60064","A",4.8,76.2001578679048,6,0.00658191522406581,38
"UAAA60064","A",4.81,148.799958413461,6,0.0128528436032865,38
"UAAA60064","A",4.83,150.6,6,0.0130083251856597,38
"UAAA60064","A",4.87,171.99998377459,6,0.0148567843351133,38
"UAAA60064","A",4.91,138,6,0.0119199792537918,38
"UAAA60064","A",4.94,114.2,6,0.00986421471581897,38
"UAAA60064","A",5.01,143.39997247339,6,0.0123864108469356,38
"UAAA60064","A",5.02,72.1999273228717,6,0.00623638866531814,38
"UAAA60064","A",5.03,277.8,6,0.0239954364978504,38
"UAAA60064","A",5.04,264.200303594682,6,0.0228207401282181,38
"UAAA60064","A",5.08,79.2,6,0.00684103157174135,38
"UAAA60064","A",5.09,191.599996843193,6,0.016549768024619,38
"UAAA60064","A",5.12,100,6,0.00863766612593605,38
"UAAA60064","A",5.13,192.400071135397,6,0.0166188757707391,38
"UAAA60064","A",5.21,114.4,6,0.00988149004807085,38
"UAAA60064","A",5.22,200.2,6,0.017292607584124,38
"UAAA60064","A",5.23,216.199991993857,6,0.0186746334727298,38
"UAAA60064","A",5.28,246.799796609056,6,0.0213177424305795,38
"UAAA60064","A",5.35,99.2,6,0.00856856479692857,38
"UAAA60064","A",5.37,197.000002760309,6,0.0170162025065203,38
"UAAA60064","A",5.39,230.6,6,0.0199184580864085,38
"UAAA60064","A",5.44,187.200312518712,6,0.0161697379820752,38
"UAAA60064","A",5.5,100.8,6,0.00870676745494354,38
"UAAA60064","A",5.55,128.399969870138,6,0.011090760703185,38
"UAAA60064","A",5.61,168.2,6,0.0145285544238244,38
"UAAA60064","A",5.78,97.6,6,0.00843036213891359,38
"UAAA60064","A",5.81,102.599936870746,6,0.0088622399923162,38
"UAAA60064","A",5.82,133.599687481288,6,0.0115398949499276,38
"UAAA60064","A",5.83,130.399974838683,6,0.0112635144548701,38
"UAAA60064","A",5.84,299.200030129862,6,0.0258438996513176,38
"UAAA60064","A",5.89,93.2,6,0.0080503048293724,38
"UAAA60064","A",5.93,215.2,6,0.0185882575030144,38
"UAAA60064","A",5.95,104.2,6,0.00900044810322537,38
"UAAA60064","A",6,77.2,6,0.00666827824922263,38
"UAAA60064","A",6.05,80,6,0.00691013290074884,38
"UAAA60064","A",6.07,160.4,6,0.0138548164660014,38
"UAAA60064","A",6.13,215.2,6,0.0185882575030144,38
"UAAA60064","A",6.16,111.4,6,0.00962236006429276,38
"UAAA60064","A",6.32,76.2,6,0.00658190158796327,38
"UAAA60064","A",6.47,102.8,6,0.00887952077746226,38
"UAAA60064","A",6.51,124.400089783875,6,0.0107452644158958,38
"UAAA60064","A",6.79,78.8,6,0.00680648090723761,38
"UAAA60064","B",3.98,172.200583483449,6,0.0148741114682141,38
"UAAA60064","B",4,110.599958473007,6,0.00955325514832227,38
"UAAA60064","B",4.02,101.199986788596,6,0.00874131697829032,38
"UAAA60064","B",4.07,317.400035146121,6,0.0274159553195256,38
"UAAA60064","B",4.12,160.400054586739,6,0.0138548211810217,38
"UAAA60064","B",4.15,414.189337772676,6,0.0357762921260293,38
"UAAA60064","B",4.17,160.799952440234,6,0.0138893630224514,38
"UAAA60064","B",4.24,169.2,6,0.0146149310850838,38
"UAAA60064","B",4.29,73.2,6,0.00632277160418519,38
"UAAA60064","B",4.33,128.80019263553,6,0.0111253306094196,38
"UAAA60064","B",4.35,167.999858357505,6,0.0145112668569668,38
"UAAA60064","B",4.42,110.800008095846,6,0.00957053476682929,38
"UAAA60064","B",4.47,68.0000341425719,6,0.00587361591475788,38
"UAAA60064","B",4.49,224.001262866298,6,0.0193484812042712,38
"UAAA60064","B",4.54,194.6,6,0.0168088982810716,38
"UAAA60064","B",4.59,265.399966408089,6,0.0229243629966772,38
"UAAA60064","B",4.6,133.000176046854,6,0.0114881111538344,38
"UAAA60064","B",4.64,32.2,6,0.00278132849255141,38
"UAAA60064","B",4.65,298.210435701291,6,0.0257584217885767,38
"UAAA60064","B",4.66,167.59999979008,6,0.0144767284089366,38
"UAAA60064","B",4.69,163.8,6,0.0141484971142833,38
"UAAA60064","B",4.7,510.799401136554,6,0.0441211468434563,38
"UAAA60064","B",4.72,261.8,6,0.0226134099177006,38
"UAAA60064","B",4.74,388.599985706213,6,0.0335659693307379,38
"UAAA60064","B",4.75,377.199949273392,6,0.0325812722454358,38
"UAAA60064","B",4.76,193.200014503706,6,0.0166879722080902,38
"UAAA60064","B",4.8,76.2001578679048,6,0.00658191522406581,38
"UAAA60064","B",4.81,148.799958413461,6,0.0128528436032865,38
"UAAA60064","B",4.83,150.6,6,0.0130083251856597,38
"UAAA60064","B",4.87,171.99998377459,6,0.0148567843351133,38
"UAAA60064","B",4.91,138,6,0.0119199792537918,38
"UAAA60064","B",4.94,114.2,6,0.00986421471581897,38
"UAAA60064","B",5.01,143.39997247339,6,0.0123864108469356,38
"UAAA60064","B",5.02,72.1999273228717,6,0.00623638866531814,38
"UAAA60064","B",5.03,277.8,6,0.0239954364978504,38
"UAAA60064","B",5.04,264.200303594682,6,0.0228207401282181,38
"UAAA60064","B",5.08,79.2,6,0.00684103157174135,38
"UAAA60064","B",5.09,191.599996843193,6,0.016549768024619,38
"UAAA60064","B",5.12,100,6,0.00863766612593605,38
"UAAA60064","B",5.13,192.400071135397,6,0.0166188757707391,38
"UAAA60064","B",5.21,114.4,6,0.00988149004807085,38
"UAAA60064","B",5.22,200.2,6,0.017292607584124,38
"UAAA60064","B",5.23,216.199991993857,6,0.0186746334727298,38
"UAAA60064","B",5.28,246.799796609056,6,0.0213177424305795,38
"UAAA60064","B",5.35,99.2,6,0.00856856479692857,38
"UAAA60064","B",5.37,197.000002760309,6,0.0170162025065203,38
"UAAA60064","B",5.39,230.6,6,0.0199184580864085,38
"UAAA60064","B",5.44,187.200312518712,6,0.0161697379820752,38
"UAAA60064","B",5.5,100.8,6,0.00870676745494354,38
"UAAA60064","B",5.55,128.399969870138,6,0.011090760703185,38
"UAAA60064","B",5.61,168.2,6,0.0145285544238244,38
"UAAA60064","B",5.78,97.6,6,0.00843036213891359,38
"UAAA60064","B",5.81,102.599936870746,6,0.0088622399923162,38
"UAAA60064","B",5.82,133.599687481288,6,0.0115398949499276,38
"UAAA60064","B",5.83,130.399974838683,6,0.0112635144548701,38
"UAAA60064","B",5.84,299.200030129862,6,0.0258438996513176,38
"UAAA60064","B",5.89,93.2,6,0.0080503048293724,38
"UAAA60064","B",5.93,215.2,6,0.0185882575030144,38
"UAAA60064","B",5.95,104.2,6,0.00900044810322537,38
"UAAA60064","B",6,77.2,6,0.00666827824922263,38
"UAAA60064","B",6.05,80,6,0.00691013290074884,38
"UAAA60064","B",6.07,160.4,6,0.0138548164660014,38
"UAAA60064","B",6.13,215.2,6,0.0185882575030144,38
"UAAA60064","B",6.16,111.4,6,0.00962236006429276,38
"UAAA60064","B",6.32,76.2,6,0.00658190158796327,38
"UAAA60064","B",6.47,102.8,6,0.00887952077746226,38
"UAAA60064","B",6.51,124.400089783875,6,0.0107452644158958,38
"UAAA60064","B",6.79,78.8,6,0.00680648090723761,38
"UAAA60064","C",3.98,172.200583483449,6,0.0148741114682141,38
"UAAA60064","C",4,110.599958473007,6,0.00955325514832227,38
"UAAA60064","C",4.02,101.199986788596,6,0.00874131697829032,38
"UAAA60064","C",4.07,317.400035146121,6,0.0274159553195256,38
"UAAA60064","C",4.12,160.400054586739,6,0.0138548211810217,38
"UAAA60064","C",4.15,414.189337772676,6,0.0357762921260293,38
"UAAA60064","C",4.17,160.799952440234,6,0.0138893630224514,38
"UAAA60064","C",4.24,169.2,6,0.0146149310850838,38
"UAAA60064","C",4.29,73.2,6,0.00632277160418519,38
"UAAA60064","C",4.33,128.80019263553,6,0.0111253306094196,38
"UAAA60064","C",4.35,167.999858357505,6,0.0145112668569668,38
"UAAA60064","C",4.42,110.800008095846,6,0.00957053476682929,38
"UAAA60064","C",4.47,68.0000341425719,6,0.00587361591475788,38
"UAAA60064","C",4.49,224.001262866298,6,0.0193484812042712,38
"UAAA60064","C",4.54,194.6,6,0.0168088982810716,38
"UAAA60064","C",4.59,265.399966408089,6,0.0229243629966772,38
"UAAA60064","C",4.6,133.000176046854,6,0.0114881111538344,38
"UAAA60064","C",4.64,32.2,6,0.00278132849255141,38
"UAAA60064","C",4.65,298.210435701291,6,0.0257584217885767,38
"UAAA60064","C",4.66,167.59999979008,6,0.0144767284089366,38
"UAAA60064","C",4.69,163.8,6,0.0141484971142833,38
"UAAA60064","C",4.7,510.799401136554,6,0.0441211468434563,38
"UAAA60064","C",4.72,261.8,6,0.0226134099177006,38
"UAAA60064","C",4.74,388.599985706213,6,0.0335659693307379,38
"UAAA60064","C",4.75,377.199949273392,6,0.0325812722454358,38
"UAAA60064","C",4.76,193.200014503706,6,0.0166879722080902,38
"UAAA60064","C",4.8,76.2001578679048,6,0.00658191522406581,38
"UAAA60064","C",4.81,148.799958413461,6,0.0128528436032865,38
"UAAA60064","C",4.83,150.6,6,0.0130083251856597,38
"UAAA60064","C",4.87,171.99998377459,6,0.0148567843351133,38
"UAAA60064","C",4.91,138,6,0.0119199792537918,38
"UAAA60064","C",4.94,114.2,6,0.00986421471581897,38
"UAAA60064","C",5.01,143.39997247339,6,0.0123864108469356,38
"UAAA60064","C",5.02,72.1999273228717,6,0.00623638866531814,38
"UAAA60064","C",5.03,277.8,6,0.0239954364978504,38
"UAAA60064","C",5.04,264.200303594682,6,0.0228207401282181,38
"UAAA60064","C",5.08,79.2,6,0.00684103157174135,38
"UAAA60064","C",5.09,191.599996843193,6,0.016549768024619,38
"UAAA60064","C",5.12,100,6,0.00863766612593605,38
"UAAA60064","C",5.13,192.400071135397,6,0.0166188757707391,38
"UAAA60064","C",5.21,114.4,6,0.00988149004807085,38
"UAAA60064","C",5.22,200.2,6,0.017292607584124,38
"UAAA60064","C",5.23,216.199991993857,6,0.0186746334727298,38
"UAAA60064","C",5.28,246.799796609056,6,0.0213177424305795,38
"UAAA60064","C",5.35,99.2,6,0.00856856479692857,38
"UAAA60064","C",5.37,197.000002760309,6,0.0170162025065203,38
"UAAA60064","C",5.39,230.6,6,0.0199184580864085,38
"UAAA60064","C",5.44,187.200312518712,6,0.0161697379820752,38
"UAAA60064","C",5.5,100.8,6,0.00870676745494354,38
"UAAA60064","C",5.55,128.399969870138,6,0.011090760703185,38
"UAAA60064","C",5.61,168.2,6,0.0145285544238244,38
"UAAA60064","C",5.78,97.6,6,0.00843036213891359,38
"UAAA60064","C",5.81,102.599936870746,6,0.0088622399923162,38
"UAAA60064","C",5.82,133.599687481288,6,0.0115398949499276,38
"UAAA60064","C",5.83,130.399974838683,6,0.0112635144548701,38
"UAAA60064","C",5.84,299.200030129862,6,0.0258438996513176,38
"UAAA60064","C",5.89,93.2,6,0.0080503048293724,38
"UAAA60064","C",5.93,215.2,6,0.0185882575030144,38
"UAAA60064","C",5.95,104.2,6,0.00900044810322537,38
"UAAA60064","C",6,77.2,6,0.00666827824922263,38
"UAAA60064","C",6.05,80,6,0.00691013290074884,38
"UAAA60064","C",6.07,160.4,6,0.0138548164660014,38
"UAAA60064","C",6.13,215.2,6,0.0185882575030144,38
"UAAA60064","C",6.16,111.4,6,0.00962236006429276,38
"UAAA60064","C",6.32,76.2,6,0.00658190158796327,38
"UAAA60064","C",6.47,102.8,6,0.00887952077746226,38
"UAAA60064","C",6.51,124.400089783875,6,0.0107452644158958,38
"UAAA60064","C",6.79,78.8,6,0.00680648090723761,38
"UAAA65069","A",4.44,159.50531523747,4,0.0158838197034734,38
"UAAA65069","A",4.45,99.5998960024942,4,0.00991833274165824,38
"UAAA65069","A",4.53,53.7999128374942,4,0.00535748990120548,38
"UAAA65069","A",4.61,205.400167047902,4,0.0204541097304184,38
"UAAA65069","A",4.66,63.0000871625058,4,0.00627365943449938,38
"UAAA65069","A",4.69,188,4,0.0187213705061003,38
"UAAA65069","A",4.77,122.599848822881,4,0.0122087084776864,38
"UAAA65069","A",4.85,110.915731613994,4,0.0110451835452168,38
"UAAA65069","A",4.89,80.5386171003263,4,0.00802017707863911,38
"UAAA65069","A",5.04,157.09468476253,4,0.0156437648828636,38
"UAAA65069","A",5.13,393.957785995743,4,0.039231008911645,38
"UAAA65069","A",5.14,294.6,4,0.0293367859100912,38
"UAAA65069","A",5.17,154.884268386006,4,0.0154236477341526,38
"UAAA65069","A",5.5,174.6,4,0.0173869749487506,38
"UAAA65069","A",5.79,87,4,0.00866361294697194,38
"UAAA65069","A",5.9,79.6,4,0.00792670793768927,38
"UAAA65069","A",5.93,82.2002002972492,4,0.00818564045447051,38
"UAAA65069","A",5.99,181,4,0.0180242982000221,38
"UAAA65069","A",6.04,171.2,4,0.0170483969715126,38
"UAAA65069","A",6.06,133.598933835998,4,0.0133040166998069,38
"UAAA65069","A",6.12,284.8,4,0.0283608846815817,38
"UAAA65069","A",6.13,89.2032967443306,4,0.00888302111019267,38
"UAAA65069","A",6.14,98.8006039497336,4,0.00983873783387998,38
"UAAA65069","A",6.17,436.19670325567,4,0.043437234548877,38
"UAAA65069","A",6.2,51.589406779661,4,0.0051373638218721,38
"UAAA65069","A",6.3,90.3993960502664,4,0.0090021307818337,38
"UAAA65069","A",6.37,150.6,4,0.0149970127564825,38
"UAAA65069","A",6.4,34.6,4,0.00344552882718654,38
"UAAA65069","A",6.44,155.6,4,0.0154949215465383,38
"UAAA65069","A",6.5,116.703596903931,4,0.0116215493459206,38
"UAAA65069","A",6.55,225.600813925793,4,0.0224657256594817,38
"UAAA65069","A",6.65,250.8,4,0.0249751049092019,38
"UAAA65069","A",6.7,1,4,9.95817580111717e-05,38
"UAAA65069","A",6.71,138.4,4,0.0137821153087462,38
"UAAA65069","A",6.74,78.0937780436733,4,0.00777671570732323,38
"UAAA65069","A",6.76,95.1300511508951,4,0.00947321773329882,38
"UAAA65069","A",6.86,204.4,4,0.0203545113374835,38
"UAAA65069","A",6.9,235.2,4,0.0234216294842276,38
"UAAA65069","A",7,192.2,4,0.0191396138897472,38
"UAAA65069","A",7.01,188.2,4,0.0187412868577025,38
"UAAA65069","A",7.04,122.600007810928,4,0.0122087243099956,38
"UAAA65069","A",7.1,213.6,4,0.0212706635111863,38
"UAAA65069","A",7.14,153.832641309289,4,0.015318924861081,38
"UAAA65069","A",7.18,285.367358690711,4,0.0284173832574256,38
"UAAA65069","A",7.25,128,4,0.01274646502543,38
"UAAA65069","A",7.3,97.8,4,0.00973909593349259,38
"UAAA65069","A",7.34,377.999992189072,4,0.037641903750397,38
"UAAA65069","A",7.38,99.210593220339,4,0.00987956528621259,38
"UAAA65069","A",7.47,77.9352267787277,4,0.00776092689362505,38
"UAAA65069","A",7.53,57.2,4,0.00569607655823902,38
"UAAA65069","A",7.66,71.4,4,0.00711013752199766,38
"UAAA65069","A",7.68,121.4,4,0.0120892254225562,38
"UAAA65069","A",8.02,99.7062219563267,4,0.0099289208670631,38
"UAAA65069","A",8.28,132,4,0.0131447920574747,38
"UAAA65069","A",8.31,58.8999716472923,4,0.00586536272344554,38
"UAAA65069","A",8.36,94.2,4,0.00938060160465237,38
"UAAA65069","A",8.46,53.0647732212723,4,0.00528428340583844,38
"UAAA65069","A",8.61,39.1000283527077,4,0.00389364956164929,38
"UAAA65069","A",8.62,170.069948849105,4,0.0169358644912639,38
"UAAA65069","A",8.65,137,4,0.0136427008475305,38
"UAAA65069","A",8.66,132.6,4,0.0132045411122814,38
"UAAA65069","A",9.15,63.8,4,0.00635331616111275,38
"UAAA65069","A",9.19,170.422012037833,4,0.0169709235625285,38
"UAAA65069","A",9.22,190.6,4,0.0189802830769293,38
"UAAA65069","A",9.25,151.8,4,0.0151165108660959,38
"UAAA65069","A",9.26,125.4,4,0.0124875524546009,38
"UAAA65069","A",9.74,70.4,4,0.00701055576398649,38
"UAAA65069","A",9.76,112.777987962167,4,0.0112306303062353,38
"UAAA65069","A",10.06,18.8,4,0.00187213705061003,38
"UAAA65069","A",10.26,164.8,4,0.0164110737202411,38
"UAAA65069","A",10.38,59.6,4,0.00593507277746583,38
"UAAA65069","A",10.48,80,4,0.00796654064089374,38
"UAAA65069","B",4.44,159.50531523747,4,0.0158838197034734,38
"UAAA65069","B",4.45,99.5998960024942,4,0.00991833274165824,38
"UAAA65069","B",4.53,53.7999128374942,4,0.00535748990120548,38
"UAAA65069","B",4.61,205.400167047902,4,0.0204541097304184,38
"UAAA65069","B",4.66,63.0000871625058,4,0.00627365943449938,38
"UAAA65069","B",4.69,188,4,0.0187213705061003,38
"UAAA65069","B",4.77,122.599848822881,4,0.0122087084776864,38
"UAAA65069","B",4.85,110.915731613994,4,0.0110451835452168,38
"UAAA65069","B",4.89,80.5386171003263,4,0.00802017707863911,38
"UAAA65069","B",5.04,157.09468476253,4,0.0156437648828636,38
"UAAA65069","B",5.13,393.957785995743,4,0.039231008911645,38
"UAAA65069","B",5.14,294.6,4,0.0293367859100912,38
"UAAA65069","B",5.17,154.884268386006,4,0.0154236477341526,38
"UAAA65069","B",5.5,174.6,4,0.0173869749487506,38
"UAAA65069","B",5.79,87,4,0.00866361294697194,38
"UAAA65069","B",5.9,79.6,4,0.00792670793768927,38
"UAAA65069","B",5.93,82.2002002972492,4,0.00818564045447051,38
"UAAA65069","B",5.99,181,4,0.0180242982000221,38
"UAAA65069","B",6.04,171.2,4,0.0170483969715126,38
"UAAA65069","B",6.06,133.598933835998,4,0.0133040166998069,38
"UAAA65069","B",6.12,284.8,4,0.0283608846815817,38
"UAAA65069","B",6.13,89.2032967443306,4,0.00888302111019267,38
"UAAA65069","B",6.14,98.8006039497336,4,0.00983873783387998,38
"UAAA65069","B",6.17,436.19670325567,4,0.043437234548877,38
"UAAA65069","B",6.2,51.589406779661,4,0.0051373638218721,38
"UAAA65069","B",6.3,90.3993960502664,4,0.0090021307818337,38
"UAAA65069","B",6.37,150.6,4,0.0149970127564825,38
"UAAA65069","B",6.4,34.6,4,0.00344552882718654,38
"UAAA65069","B",6.44,155.6,4,0.0154949215465383,38
"UAAA65069","B",6.5,116.703596903931,4,0.0116215493459206,38
"UAAA65069","B",6.55,225.600813925793,4,0.0224657256594817,38
"UAAA65069","B",6.65,250.8,4,0.0249751049092019,38
"UAAA65069","B",6.7,1,4,9.95817580111717e-05,38
"UAAA65069","B",6.71,138.4,4,0.0137821153087462,38
"UAAA65069","B",6.74,78.0937780436733,4,0.00777671570732323,38
"UAAA65069","B",6.76,95.1300511508951,4,0.00947321773329882,38
"UAAA65069","B",6.86,204.4,4,0.0203545113374835,38
"UAAA65069","B",6.9,235.2,4,0.0234216294842276,38
"UAAA65069","B",7,192.2,4,0.0191396138897472,38
"UAAA65069","B",7.01,188.2,4,0.0187412868577025,38
"UAAA65069","B",7.04,122.600007810928,4,0.0122087243099956,38
"UAAA65069","B",7.1,213.6,4,0.0212706635111863,38
"UAAA65069","B",7.14,153.832641309289,4,0.015318924861081,38
"UAAA65069","B",7.18,285.367358690711,4,0.0284173832574256,38
"UAAA65069","B",7.25,128,4,0.01274646502543,38
"UAAA65069","B",7.3,97.8,4,0.00973909593349259,38
"UAAA65069","B",7.34,377.999992189072,4,0.037641903750397,38
"UAAA65069","B",7.38,99.210593220339,4,0.00987956528621259,38
"UAAA65069","B",7.47,77.9352267787277,4,0.00776092689362505,38
"UAAA65069","B",7.53,57.2,4,0.00569607655823902,38
"UAAA65069","B",7.66,71.4,4,0.00711013752199766,38
"UAAA65069","B",7.68,121.4,4,0.0120892254225562,38
"UAAA65069","B",8.02,99.7062219563267,4,0.0099289208670631,38
"UAAA65069","B",8.28,132,4,0.0131447920574747,38
"UAAA65069","B",8.31,58.8999716472923,4,0.00586536272344554,38
"UAAA65069","B",8.36,94.2,4,0.00938060160465237,38
"UAAA65069","B",8.46,53.0647732212723,4,0.00528428340583844,38
"UAAA65069","B",8.61,39.1000283527077,4,0.00389364956164929,38
"UAAA65069","B",8.62,170.069948849105,4,0.0169358644912639,38
"UAAA65069","B",8.65,137,4,0.0136427008475305,38
"UAAA65069","B",8.66,132.6,4,0.0132045411122814,38
"UAAA65069","B",9.15,63.8,4,0.00635331616111275,38
"UAAA65069","B",9.19,170.422012037833,4,0.0169709235625285,38
"UAAA65069","B",9.22,190.6,4,0.0189802830769293,38
"UAAA65069","B",9.25,151.8,4,0.0151165108660959,38
"UAAA65069","B",9.26,125.4,4,0.0124875524546009,38
"UAAA65069","B",9.74,70.4,4,0.00701055576398649,38
"UAAA65069","B",9.76,112.777987962167,4,0.0112306303062353,38
"UAAA65069","B",10.06,18.8,4,0.00187213705061003,38
"UAAA65069","B",10.26,164.8,4,0.0164110737202411,38
"UAAA65069","B",10.38,59.6,4,0.00593507277746583,38
