"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA30034","B",4.11,332.2,0.00409627857653703,16
"WNAA30034","B",4.12,181.6,0.00223926607314607,16
"WNAA30034","B",4.13,156.4,0.00192853091321611,16
"WNAA30034","B",4.15,330,0.00406915090384473,16
"WNAA30034","B",4.16,117.4,0.00144763126094355,16
"WNAA30034","B",4.17,211.600001082535,0.00260918889593498,16
"WNAA30034","B",4.19,304.9900587383,0.00376075931266246,16
"WNAA30034","B",4.2,248.4,0.00306296086216676,16
"WNAA30034","B",4.21,116.4,0.00143530050062887,16
"WNAA30034","B",4.3,289.353050072488,0.00356794310676574,16
"WNAA30034","B",4.31,231.00001254164,0.00284840578733927,16
"WNAA30034","B",4.32,224,0.00276209031048854,16
"WNAA30034","B",4.33,227.199915880287,0.0028015477062355,16
"WNAA30034","B",4.35,222,0.00273742878985918,16
"WNAA30034","B",4.36,1960.54564833802,0.024175018475647,16
"WNAA30034","B",4.38,543.4,0.00670053515499766,16
"WNAA30034","B",4.41,652.142350079795,0.00804141100988675,16
"WNAA30034","B",4.42,1304.40034830176,0.0160842480492954,16
"WNAA30034","B",4.43,118.399647888459,0.00145995767945521,16
"WNAA30034","B",4.44,656.8,0.00809884337468248,16
"WNAA30034","B",4.45,225.856542864433,0.0027849828955638,16
"WNAA30034","B",4.46,773.199696775939,0.00953414013632813,16
"WNAA30034","B",4.48,380.8,0.00469555352783053,16
"WNAA30034","B",4.49,380.8,0.00469555352783053,16
"WNAA30034","B",4.5,1074.2,0.0132457027300303,16
"WNAA30034","B",4.51,1390.88518314297,0.0171506718185772,16
"WNAA30034","B",4.52,397.8,0.0049051764531801,16
"WNAA30034","B",4.55,256.181432491332,0.00315891184112225,16
"WNAA30034","B",4.57,111.505131128848,0.0013749430458069,16
"WNAA30034","B",4.6,442.925081970083,0.00546160302313353,16
"WNAA30034","B",4.61,149.226219923544,0.0018400727505431,16
"WNAA30034","B",4.62,135.4,0.00166958494660781,16
"WNAA30034","B",4.64,205.4,0.00253273816863548,16
"WNAA30034","B",4.66,1005.6,0.0123998125724432,16
"WNAA30034","B",4.67,321.251367949906,0.00396127361895369,16
"WNAA30034","B",4.68,2150.95669709318,0.0265229314791139,16
"WNAA30034","B",4.69,259,0.00319366692150238,16
"WNAA30034","B",4.7,310,0.00382253569755111,16
"WNAA30034","B",4.71,1002.8,0.0123652864435621,16
"WNAA30034","B",4.73,94.4,0.00116402377370589,16
"WNAA30034","B",4.74,1137.14924486472,0.0140219147804473,16
"WNAA30034","B",4.8,237.4,0.00292732249870527,16
"WNAA30034","B",4.81,430.4,0.0053071592394387,16
"WNAA30034","B",4.84,482.803113696766,0.00595332947417651,16
"WNAA30034","B",4.85,285.200007151719,0.00351673292993315,16
"WNAA30034","B",4.87,1020.19863416513,0.0125798248312551,16
"WNAA30034","B",4.9,429.6,0.00529729463118696,16
"WNAA30034","B",4.94,1244.6,0.015346864287652,16
"WNAA30034","B",4.95,790.778422161024,0.00975089918568921,16
"WNAA30034","B",4.96,136.8,0.00168684801104836,16
"WNAA30034","B",4.97,76.6,0.000944536240104565,16
"WNAA30034","B",4.98,569.267352941176,0.00701949928409056,16
"WNAA30034","B",5,166.599997909856,0.00205430464265279,16
"WNAA30034","B",5.01,134,0.00165232188216725,16
"WNAA30034","B",5.02,280.8,0.00346247749636243,16
"WNAA30034","B",5.03,263.8,0.00325285457101285,16
"WNAA30034","B",5.04,278.418567508668,0.00343311262310622,16
"WNAA30034","B",5.05,743,0.00916175491380799,16
"WNAA30034","B",5.07,212.4,0.00261905349083825,16
"WNAA30034","B",5.11,1166.91481685703,0.0143889469143139,16
"WNAA30034","B",5.15,225.8,0.00278428567905497,16
"WNAA30034","B",5.16,277.397674507063,0.00342052423619649,16
"WNAA30034","B",5.19,721.48999605679,0.00889652021081642,16
"WNAA30034","B",5.22,379.8,0.00468322276751585,16
"WNAA30034","B",5.24,469.2,0.00578559273964833,16
"WNAA30034","B",5.25,165.6,0.00204197390811117,16
"WNAA30034","B",5.28,742.791393567031,0.00915918263788294,16
"WNAA30034","B",5.29,832.597457028491,0.0102665596812312,16
"WNAA30034","B",5.3,376,0.00463636587832006,16
"WNAA30034","B",5.33,354.2,0.00436755530346001,16
"WNAA30034","B",5.36,333,0.00410614318478877,16
"WNAA30034","B",5.38,188.8,0.00232804754741177,16
"WNAA30034","B",5.39,429.8,0.0052997607832499,16
"WNAA30034","B",5.4,917.476290925071,0.0113131802377996,16
"WNAA30034","B",5.42,140.852592441403,0.00173681955709639,16
"WNAA30034","B",5.46,653.2,0.00805445263754963,16
"WNAA30034","B",5.49,465.326068179144,0.00573782421488994,16
"WNAA30034","B",5.56,692.421577838976,0.00853808451304565,16
"WNAA30034","B",5.7,577.532647058824,0.00712141664478562,16
"WNAA30034","B",5.8,438.8,0.00541073762608202,16
"WNAA30034","B",5.85,315.6,0.00389158795531332,16
"WNAA30034","B",5.91,1347.4,0.0166144664480012,16
"WNAA30034","B",5.95,345.294868871152,0.00425774826593938,16
"WNAA30034","B",5.99,63.8,0.000786702508076648,16
"WNAA30034","B",6.02,554.8,0.00684110582258502,16
"WNAA30034","B",6.06,1275.2,0.0157241855532812,16
"WNAA30034","B",6.07,355.2,0.00437988606377469,16
"WNAA30034","B",6.1,364.441323601874,0.0044938386100998,16
"WNAA30034","B",6.13,85.2,0.00105058077881082,16
"WNAA30034","B",6.19,414.074918029917,0.00510585856654809,16
"WNAA30034","B",6.23,286.657953144266,0.003534710512519,16
"WNAA30034","B",6.26,554.523709074929,0.00683769894541085,16
"WNAA30034","B",6.27,668.31000394321,0.00824077047452724,16
"WNAA30034","B",6.33,399.399788102493,0.00492490305682622,16
"WNAA30034","B",6.37,278.6,0.00343534982367013,16
"WNAA30034","B",6.38,172.8,0.00213075538237688,16
"WNAA30034","B",6.4,380.8,0.00469555352783053,16
"WNAA30034","B",6.51,144,0.00177562948531406,16
"WNAA30034","B",6.52,198.8,0.00245135515055858,16
"WNAA30034","B",6.54,257.4,0.00317393770499889,16
"WNAA30034","B",6.59,199.2,0.00245628745468446,16
"WNAA30034","B",6.6,718,0.00885348590594096,16
"WNAA30034","B",6.74,228,0.00281141335174727,16
"WNAA30034","B",6.75,507.173780076456,0.00625383832001351,16
"WNAA30034","B",6.81,152.6,0.00188167402402032,16
"WNAA30034","B",6.82,265.8,0.00327751609164221,16
"WNAA30034","B",6.83,282.6,0.00348467286492885,16
"WNAA30034","B",6.9,263.264965407743,0.00324625718769566,16
"WNAA30034","B",7.04,472.4,0.00582505117265531,16
"WNAA30034","B",7.07,295.882538253825,0.00364845666050735,16
"WNAA30034","B",7.14,597.8,0.0073713285161163,16
"WNAA30034","B",7.15,120.2,0.00148215738982466,16
"WNAA30034","B",7.38,356,0.00438975067202644,16
"WNAA30034","B",7.52,78.4,0.000966731608670991,16
"WNAA30034","B",7.64,452,0.00557350366223581,16
"WNAA30034","B",7.66,120.144279673961,0.00148147031583961,16
"WNAA30034","B",7.67,328.8,0.00405435399146711,16
"WNAA30034","B",7.73,197.490047748338,0.00243520244331966,16
"WNAA30034","B",7.75,57,0.000702853337936817,16
"WNAA30034","B",7.82,480.2,0.00592123110310982,16
"WNAA30034","B",7.86,272.4,0.00335889910971911,16
"WNAA30034","B",7.9,571.994805194805,0.00705313084409979,16
"WNAA30034","B",7.99,272.4,0.00335889910971911,16
"WNAA30034","B",8.02,202.8,0.00250067819181731,16
"WNAA30034","B",8.06,725,0.00893980122814373,16
"WNAA30034","B",8.07,223.6,0.00275715800636267,16
"WNAA30034","B",8.15,210.4,0.00259439197020888,16
"WNAA30034","B",8.16,499.4,0.00615798170115169,16
"WNAA30034","B",8.18,271.6,0.00334903450146736,16
"WNAA30034","B",8.19,206,0.00254013662482429,16
"WNAA30034","B",8.2,297.547407558597,0.00366898576485976,16
"WNAA30034","B",8.21,124.6,0.00153641273520925,16
"WNAA30034","B",8.22,206,0.00254013662482429,16
"WNAA30034","B",8.25,263.8,0.00325285457101285,16
"WNAA30034","B",8.26,151.111422040268,0.00186331872598915,16
"WNAA30034","B",8.28,336.055720326039,0.00414382253971786,16
"WNAA30034","B",8.33,307.2,0.00378800956867,16
"WNAA30034","B",8.35,264.598530211394,0.00326270105565358,16
"WNAA30034","B",8.37,179,0.0022072060963279,16
"WNAA30034","B",8.42,457.083506018357,0.00563618715650641,16
"WNAA30034","B",8.45,187,0.00230585217884535,16
"WNAA30034","B",8.46,488,0.00601741103356433,16
"WNAA30034","B",8.53,178.8,0.00220473994426496,16
"WNAA30034","B",8.55,187.8,0.00231571678709709,16
"WNAA30034","B",8.56,347.535034592257,0.00428537121251149,16
"WNAA30034","B",8.58,327,0.00403215862290069,16
"WNAA30034","B",8.6,405.8,0.00500382253569755,16
"WNAA30034","B",8.62,557.4,0.00687316579940319,16
"WNAA30034","B",8.63,262.8,0.00324052381069817,16
"WNAA30034","B",8.65,49.8,0.000614071863671114,16
"WNAA30034","B",8.66,967.518602137554,0.0119302399829534,16
"WNAA30034","B",8.68,324.4,0.00400009864608252,16
"WNAA30034","B",8.7,311.2,0.00383733260992873,16
"WNAA30034","B",8.71,395.96289576491,0.00488252356118412,16
"WNAA30034","B",8.72,977.4,0.0120520851315692,16
"WNAA30034","B",8.74,646.6,0.00797306961947274,16
"WNAA30034","B",8.75,507.8,0.00626156008779501,16
"WNAA30034","B",8.78,1053.4,0.012989222915485,16
"WNAA30034","B",8.79,1112.24019088437,0.0137147672061502,16
"WNAA30034","B",8.81,204.6,0.00252287356038373,16
"WNAA30034","B",8.82,160,0.00197292165034896,16
"WNAA30034","B",8.83,207.4,0.00255739968926484,16
"WNAA30034","B",8.84,267.4,0.0032972453081457,16
"WNAA30034","B",8.92,445.2,0.00548965449209598,16
"WNAA30034","B",8.93,240.8,0.00296924708377519,16
"WNAA30034","B",9.07,169.4,0.00208883079730696,16
"WNAA30034","B",9.74,189,0.00233051369947471,16
"WNAA35039","A",2.4,210.600477381363,0.0026212672837878,16
"WNAA35039","A",2.49,146.4,0.00182218737164408,16
"WNAA35039","A",2.54,110.2,0.00137161918275394,16
"WNAA35039","A",2.77,1.00013359860698,1.24482979053182e-05,16
"WNAA35039","A",2.82,506.199522618637,0.00630048072163894,16
"WNAA35039","A",2.91,114.200003007122,0.00142140576039135,16
"WNAA35039","A",2.98,248.199996902401,0.00308925478140474,16
"WNAA35039","A",2.99,298,0.00370909724555966,16
"WNAA35039","A",3,22.6,0.000281293952180028,16
"WNAA35039","A",3.02,128.6,0.00160063726771467,16
"WNAA35039","A",3.14,60.6,0.000754266084164146,16
"WNAA35039","A",3.17,79.4138105923618,0.000988434718548745,16
"WNAA35039","A",3.19,283.8,0.00353235502781823,16
"WNAA35039","A",3.24,99.6000030975992,0.00123968488975516,16
"WNAA35039","A",3.3,316.4,0.00393811533052039,16
"WNAA35039","A",3.36,63.2,0.000786627335299902,16
"WNAA35039","A",3.41,267,0.00332325155894104,16
"WNAA35039","A",3.42,96.2,0.00119736629202295,16
"WNAA35039","A",3.45,91,0.00113264378975144,16
"WNAA35039","A",3.63,378.799996992878,0.00471478532034997,16
"WNAA35039","A",3.65,111.2,0.00138406581780616,16
"WNAA35039","A",3.66,173.949955918144,0.00216509161866179,16
"WNAA35039","A",3.68,265.6,0.00330582626986794,16
"WNAA35039","A",3.73,134.399850878544,0.00167282589495717,16
"WNAA35039","A",3.74,281,0.00349750444967203,16
"WNAA35039","A",3.76,146.399988761585,0.00182218723176363,16
"WNAA35039","A",3.77,392.6,0.00488654892149907,16
"WNAA35039","A",3.78,182.399976588939,0.00227026594213483,16
"WNAA35039","A",3.79,346,0.00430653572806592,16
"WNAA35039","A",3.8,457.200008523725,0.00569060165196377,16
"WNAA35039","A",3.81,320.6,0.00399039119773969,16
"WNAA35039","A",3.85,194.6,0.00242211518116077,16
"WNAA35039","A",3.86,593.346499481161,0.00738516733855048,16
"WNAA35039","A",3.87,883,0.0109903787511046,16
"WNAA35039","A",3.88,319.796232374908,0.00398038699544339,16
"WNAA35039","A",3.89,117.40431466017,0.00146128865813039,16
"WNAA35039","A",3.9,266.250035558131,0.00331391702523096,16
"WNAA35039","A",3.91,178.649512103406,0.00222358527940712,16
"WNAA35039","A",3.93,326.403947026162,0.00406263080823671,16
"WNAA35039","A",3.95,316.868942783141,0.00394395209020252,16
"WNAA35039","A",3.99,504.8,0.00628306137435744,16
"WNAA35039","A",4.04,502.487900078064,0.00625428351042485,16
"WNAA35039","A",4.05,252.8,0.00314650934119961,16
"WNAA35039","A",4.06,274.6,0.00341784598533786,16
"WNAA35039","A",4.07,154.4,0.00192176045206179,16
"WNAA35039","A",4.1,568.199673755263,0.00707217397601861,16
"WNAA35039","A",4.11,384.4,0.00478448651407092,16
"WNAA35039","A",4.12,220.6,0.00274572769251833,16
"WNAA35039","A",4.13,177,0.00220305440424181,16
"WNAA35039","A",4.15,354.6,0.00441357678951495,16
"WNAA35039","A",4.16,124.4,0.00154836140049538,16
"WNAA35039","A",4.17,218.400001209892,0.00271834511046254,16
"WNAA35039","A",4.19,401.385245738802,0.00499589566905396,16
"WNAA35039","A",4.2,226.8,0.00282289682984205,16
"WNAA35039","A",4.21,170.6,0.00212339593990765,16
"WNAA35039","A",4.3,321.312099921936,0.00399925444558874,16
"WNAA35039","A",4.31,205.200023411061,0.00255404980410317,16
"WNAA35039","A",4.32,264.6,0.00329337963481573,16
"WNAA35039","A",4.33,229.799812123325,0.00286023439656628,16
"WNAA35039","A",4.35,252.6,0.00314402001418916,16
"WNAA35039","A",4.36,2037.6835376469,0.0253623033449945,16
"WNAA35039","A",4.38,606,0.00754266084164146,16
"WNAA35039","A",4.41,703.93823912711,0.00876166236171303,16
"WNAA35039","A",4.42,1355.60042079094,0.016872663714212,16
"WNAA35039","A",4.43,134.599574951068,0.00167531178759902,16
"WNAA35039","A",4.44,645.8,0.00803803691671956,16
"WNAA35039","A",4.45,229.518950933033,0.00285673861983039,16
"WNAA35039","A",4.46,852.199615373506,0.0106070176041909,16
"WNAA35039","A",4.48,395,0.00491642084562439,16
"WNAA35039","A",4.49,361.4,0.00449821390787001,16
"WNAA35039","A",4.5,886.6,0.0110351866372926,16
"WNAA35039","A",4.51,1697.59637652619,0.0211293625645817,16
"WNAA35039","A",4.52,448.8,0.00558604981143348,16
"WNAA35039","A",4.55,278.775196611063,0.003469813133827,16
"WNAA35039","A",4.57,259.404903078677,0.00322871815937514,16
"WNAA35039","A",4.6,497.496554908214,0.0061921580586761,16
"WNAA35039","A",4.61,199.991657297054,0.00248922317186381,16
"WNAA35039","A",4.62,139.2,0.00173257159926814,16
"WNAA35039","A",4.64,227,0.0028253861568525,16
"WNAA35039","A",4.66,1109.2,0.0138058075999154,16
"WNAA35039","A",4.67,327.663702571018,0.00407831052575854,16
"WNAA35039","A",4.68,2260.5177359588,0.0281358392885353,16
"WNAA35039","A",4.69,298.2,0.00371158657257011,16
"WNAA35039","A",4.7,301.8,0.00375639445875808,16
"WNAA35039","A",4.71,917.6,0.0114210323239112,16
"WNAA35039","A",4.73,114,0.00141891639595235,16
"WNAA35039","A",4.74,1071.13757098821,0.0133320584368048,16
"WNAA35039","A",4.8,225.8,0.00281045019478984,16
"WNAA35039","A",4.81,476.8,0.00593455559289546,16
"WNAA35039","A",4.84,456.204726816778,0.00567821374378325,16
"WNAA35039","A",4.85,295.000011238415,0.00367175748028347,16
"WNAA35039","A",4.87,961.798373630153,0.0119711533503871,16
"WNAA35039","A",4.9,337.2,0.00419700533960644,16
"WNAA35039","A",4.94,947.2,0.0117894527214568,16
"WNAA35039","A",4.95,757.263469949781,0.00942538204883787,16
"WNAA35039","A",4.96,188,0.00233996738981616,16
"WNAA35039","A",4.97,89,0.00110775051964701,16
"WNAA35039","A",4.98,617.314117647059,0.00768348353493222,16
"WNAA35039","A",5,158.999997304435,0.00197901493975125,16
"WNAA35039","A",5.01,111.6,0.00138904447182704,16
"WNAA35039","A",5.02,247,0.00307431885789677,16
"WNAA35039","A",5.03,231.4,0.00288015135108223,16
"WNAA35039","A",5.04,256.424803388937,0.00319162594611773,16
"WNAA35039","A",5.05,666.8,0.00829941625281605,16
"WNAA35039","A",5.07,348.8,0.00434138630621212,16
"WNAA35039","A",5.11,1087.40362347381,0.0135345160558332,16
"WNAA35039","A",5.15,178.6,0.00222296902032536,16
"WNAA35039","A",5.16,286.1965994048,0.00356218462597613,16
"WNAA35039","A",5.19,725.42568319849,0.00902910873627435,16
"WNAA35039","A",5.22,307.2,0.00382360628804003,16
"WNAA35039","A",5.24,496,0.00617353098589796,16
"WNAA35039","A",5.25,148.6,0.00184956996875895,16
"WNAA35039","A",5.28,647.989228426661,0.00806528544399215,16
"WNAA35039","A",5.29,775.131057216859,0.00964777338681477,16
"WNAA35039","A",5.3,328.4,0.00408747495114696,16
"WNAA35039","A",5.33,302.4,0.0037638624397894,16
"WNAA35039","A",5.36,414.8,0.00516286421965822,16
"WNAA35039","A",5.38,173.2,0.0021557571910434,16
"WNAA35039","A",5.39,369.2,0.00459529766127727,16
"WNAA35039","A",5.4,926.365743792573,0.0115301363378586,16
"WNAA35039","A",5.42,194.667630656619,0.00242295695526205,16
"WNAA35039","A",5.46,559,0.00695766899418742,16
"WNAA35039","A",5.49,537.580708567038,0.00669107089064434,16
"WNAA35039","A",5.56,702.136530050219,0.00873923714636271,16
"WNAA35039","A",5.7,533.885882352941,0.00664508273717612,16
"WNAA35039","A",5.8,327.8,0.00408000697011563,16
"WNAA35039","A",5.85,186,0.00231507411971174,16
"WNAA35039","A",5.91,1616,0.0201137622443772,16
"WNAA35039","A",5.95,474.395096921323,0.00590462264193922,16
"WNAA35039","A",5.99,86.2,0.00107289994150082,16
"WNAA35039","A",6.02,445.6,0.0055462205792664,16
"WNAA35039","A",6.06,1284.4,0.0159864580610632,16
"WNAA35039","A",6.07,382,0.00475461458994561,16
"WNAA35039","A",6.1,340.680039679157,0.00424032012346013,16
"WNAA35039","A",6.13,87.4,0.00108783590356347,16
"WNAA35039","A",6.19,461.103445091786,0.00573918630237589,16
"WNAA35039","A",6.23,320.662145499384,0.00399116470009066,16
"WNAA35039","A",6.26,519.634256207427,0.00646769794764232,16
"WNAA35039","A",6.27,583.77431680151,0.00726602587408374,16
"WNAA35039","A",6.33,313.799735782121,0.00390575079076112,16
"WNAA35039","A",6.37,238.2,0.00296478846943729,16
"WNAA35039","A",6.38,156.8,0.0019516323761871,16
"WNAA35039","A",6.4,238,0.00296229914242684,16
"WNAA35039","A",6.51,99.4,0.00123719552419004,16
"WNAA35039","A",6.52,227.4,0.00283036481087338,16
"WNAA35039","A",6.54,178.4,0.00222047969331491,16
"WNAA35039","A",6.59,157.2,0.00195661103020798,16
"WNAA35039","A",6.6,719.8,0.00895908791058337,16
"WNAA35039","A",6.74,237.4,0.00295483116139552,16
"WNAA35039","A",6.75,414.608342702946,0.00516047873122669,16
"WNAA35039","A",6.81,156.8,0.0019516323761871,16
"WNAA35039","A",6.82,239.4,0.00297972443149994,16
"WNAA35039","A",6.83,242,0.0030120856826357,16
"WNAA35039","A",6.9,254.263826423481,0.00316472905447246,16
"WNAA35039","A",7.04,428.4,0.00533213845636832,16
"WNAA35039","A",7.07,342.830063006301,0.00426708067916683,16
"WNAA35039","A",7.14,672.8,0.00837409606312933,16
"WNAA35039","A",7.15,116,0.00144380966605678,16
"WNAA35039","A",7.38,372.6,0.0046376162204548,16
"WNAA35039","A",7.52,87.8,0.00109281455758436,16
"WNAA35039","A",7.64,421.4,0.00524501201100282,16
"WNAA35039","A",7.66,156.973464535067,0.00195379142594958,16
"WNAA35039","A",7.67,268.6,0.00334316617502458,16
"WNAA35039","A",7.73,181.851399681678,0.00226343800557208,16
"WNAA35039","A",7.75,27.6,0.000343527127441096,16
"WNAA35039","A",7.82,424.6,0.00528484124316991,16
"WNAA35039","A",7.86,215.6,0.00268349451725726,16
"WNAA35039","A",7.9,477.224025974026,0.00593983328944682,16
"WNAA35039","A",7.99,228.8,0.00284779009994648,16
"WNAA35039","A",8.02,245.6,0.00305689356882367,16
"WNAA35039","A",8.06,686.2,0.008540880972829,16
"WNAA35039","A",8.07,180.8,0.00225035161744023,16
"WNAA35039","A",8.15,151.8,0.00188939920092603,16
"WNAA35039","A",8.16,433.4,0.00539437163162939,16
"WNAA35039","A",8.18,194.2,0.00241713652713989,16
"WNAA35039","A",8.19,175.2,0.00218065046114783,16
"WNAA35039","A",8.2,283.732369343381,0.00353151325371695,16
"WNAA35039","A",8.21,115,0.00143136303100457,16
"WNAA35039","A",8.22,199.8,0.00248683768343228,16
"WNAA35039","A",8.25,196.2,0.00244202979724431,16
"WNAA35039","A",8.26,149.563830161535,0.00186156641103189,16
"WNAA35039","A",8.28,244.026535464933,0.00303730922998809,16
"WNAA35039","A",8.33,241.2,0.00300212837459393,16
"WNAA35039","A",8.35,199.184770156787,0.00247918014210058,16
"WNAA35039","A",8.37,180.4,0.00224537296341934,16
"WNAA35039","A",8.42,461.103248042648,0.00573918384977718,16
"WNAA35039","A",8.45,168.6,0.00209850266980322,16
"WNAA35039","A",8.46,469.4,0.00584245049350908,16
"WNAA35039","A",8.53,145.4,0.00180974073659186,16
"WNAA35039","A",8.55,174.6,0.0021731824801165,16
"WNAA35039","A",8.56,309.936173576519,0.00385766244198647,16
"WNAA35039","A",8.58,271.2,0.00337552742616034,16
"WNAA35039","A",8.6,414.8,0.00516286421965822,16
"WNAA35039","A",8.62,486.6,0.00605653261640715,16
"WNAA35039","A",8.63,235.6,0.00293242721830153,16
"WNAA35039","A",8.65,51.4,0.000639757041683781,16
"WNAA35039","A",8.66,836.800167199814,0.0104153462927674,16
"WNAA35039","A",8.68,263.6,0.00328093299976351,16
"WNAA35039","A",8.7,298.2,0.00371158657257011,16
"WNAA35039","A",8.71,383.657351655101,0.00477524304114983,16
"WNAA35039","A",8.72,865.6,0.0107738073011961,16
"WNAA35039","A",8.74,585.2,0.00728377083255542,16
"WNAA35039","A",8.75,482.6,0.0060067460761983,16
"WNAA35039","A",8.78,930.6,0.01158283857959,16
"WNAA35039","A",8.79,878.415207128411,0.010933313507442,16
"WNAA35039","A",8.81,140,0.00174252890730991,16
"WNAA35039","A",8.82,154.8,0.00192673910608267,16
"WNAA35039","A",8.83,196.8,0.00244949777827564,16
"WNAA35039","A",8.84,216.4,0.00269345182529903,16
"WNAA35039","A",8.92,381.6,0.00474963593592472,16
"WNAA35039","A",8.93,195,0.00242709383518166,16
"WNAA35039","A",9.07,113.4,0.00141144841492103,16
"WNAA35039","A",9.74,181,0.00225284094445067,16
"WNAA35039","B",2.4,210.600477381363,0.0026212672837878,16
"WNAA35039","B",2.49,146.4,0.00182218737164408,16
"WNAA35039","B",2.54,110.2,0.00137161918275394,16
"WNAA35039","B",2.77,1.00013359860698,1.24482979053182e-05,16
"WNAA35039","B",2.82,506.199522618637,0.00630048072163894,16
"WNAA35039","B",2.91,114.200003007122,0.00142140576039135,16
"WNAA35039","B",2.98,248.199996902401,0.00308925478140474,16
"WNAA35039","B",2.99,298,0.00370909724555966,16
"WNAA35039","B",3,22.6,0.000281293952180028,16
"WNAA35039","B",3.02,128.6,0.00160063726771467,16
"WNAA35039","B",3.14,60.6,0.000754266084164146,16
"WNAA35039","B",3.17,79.4138105923618,0.000988434718548745,16
"WNAA35039","B",3.19,283.8,0.00353235502781823,16
"WNAA35039","B",3.24,99.6000030975992,0.00123968488975516,16
"WNAA35039","B",3.3,316.4,0.00393811533052039,16
"WNAA35039","B",3.36,63.2,0.000786627335299902,16
"WNAA35039","B",3.41,267,0.00332325155894104,16
"WNAA35039","B",3.42,96.2,0.00119736629202295,16
"WNAA35039","B",3.45,91,0.00113264378975144,16
"WNAA35039","B",3.63,378.799996992878,0.00471478532034997,16
"WNAA35039","B",3.65,111.2,0.00138406581780616,16
"WNAA35039","B",3.66,173.949955918144,0.00216509161866179,16
"WNAA35039","B",3.68,265.6,0.00330582626986794,16
"WNAA35039","B",3.73,134.399850878544,0.00167282589495717,16
"WNAA35039","B",3.74,281,0.00349750444967203,16
"WNAA35039","B",3.76,146.399988761585,0.00182218723176363,16
"WNAA35039","B",3.77,392.6,0.00488654892149907,16
"WNAA35039","B",3.78,182.399976588939,0.00227026594213483,16
"WNAA35039","B",3.79,346,0.00430653572806592,16
"WNAA35039","B",3.8,457.200008523725,0.00569060165196377,16
"WNAA35039","B",3.81,320.6,0.00399039119773969,16
"WNAA35039","B",3.85,194.6,0.00242211518116077,16
"WNAA35039","B",3.86,593.346499481161,0.00738516733855048,16
"WNAA35039","B",3.87,883,0.0109903787511046,16
"WNAA35039","B",3.88,319.796232374908,0.00398038699544339,16
"WNAA35039","B",3.89,117.40431466017,0.00146128865813039,16
"WNAA35039","B",3.9,266.250035558131,0.00331391702523096,16
"WNAA35039","B",3.91,178.649512103406,0.00222358527940712,16
"WNAA35039","B",3.93,326.403947026162,0.00406263080823671,16
"WNAA35039","B",3.95,316.868942783141,0.00394395209020252,16
"WNAA35039","B",3.99,504.8,0.00628306137435744,16
"WNAA35039","B",4.04,502.487900078064,0.00625428351042485,16
"WNAA35039","B",4.05,252.8,0.00314650934119961,16
"WNAA35039","B",4.06,274.6,0.00341784598533786,16
"WNAA35039","B",4.07,154.4,0.00192176045206179,16
"WNAA35039","B",4.1,568.199673755263,0.00707217397601861,16
"WNAA35039","B",4.11,384.4,0.00478448651407092,16
"WNAA35039","B",4.12,220.6,0.00274572769251833,16
"WNAA35039","B",4.13,177,0.00220305440424181,16
"WNAA35039","B",4.15,354.6,0.00441357678951495,16
"WNAA35039","B",4.16,124.4,0.00154836140049538,16
"WNAA35039","B",4.17,218.400001209892,0.00271834511046254,16
"WNAA35039","B",4.19,401.385245738802,0.00499589566905396,16
"WNAA35039","B",4.2,226.8,0.00282289682984205,16
"WNAA35039","B",4.21,170.6,0.00212339593990765,16
"WNAA35039","B",4.3,321.312099921936,0.00399925444558874,16
"WNAA35039","B",4.31,205.200023411061,0.00255404980410317,16
"WNAA35039","B",4.32,264.6,0.00329337963481573,16
"WNAA35039","B",4.33,229.799812123325,0.00286023439656628,16
"WNAA35039","B",4.35,252.6,0.00314402001418916,16
"WNAA35039","B",4.36,2037.6835376469,0.0253623033449945,16
"WNAA35039","B",4.38,606,0.00754266084164146,16
"WNAA35039","B",4.41,703.93823912711,0.00876166236171303,16
"WNAA35039","B",4.42,1355.60042079094,0.016872663714212,16
"WNAA35039","B",4.43,134.599574951068,0.00167531178759902,16
"WNAA35039","B",4.44,645.8,0.00803803691671956,16
"WNAA35039","B",4.45,229.518950933033,0.00285673861983039,16
"WNAA35039","B",4.46,852.199615373506,0.0106070176041909,16
"WNAA35039","B",4.48,395,0.00491642084562439,16
"WNAA35039","B",4.49,361.4,0.00449821390787001,16
"WNAA35039","B",4.5,886.6,0.0110351866372926,16
"WNAA35039","B",4.51,1697.59637652619,0.0211293625645817,16
"WNAA35039","B",4.52,448.8,0.00558604981143348,16
"WNAA35039","B",4.55,278.775196611063,0.003469813133827,16
"WNAA35039","B",4.57,259.404903078677,0.00322871815937514,16
"WNAA35039","B",4.6,497.496554908214,0.0061921580586761,16
"WNAA35039","B",4.61,199.991657297054,0.00248922317186381,16
"WNAA35039","B",4.62,139.2,0.00173257159926814,16
"WNAA35039","B",4.64,227,0.0028253861568525,16
"WNAA35039","B",4.66,1109.2,0.0138058075999154,16
"WNAA35039","B",4.67,327.663702571018,0.00407831052575854,16
"WNAA35039","B",4.68,2260.5177359588,0.0281358392885353,16
"WNAA35039","B",4.69,298.2,0.00371158657257011,16
"WNAA35039","B",4.7,301.8,0.00375639445875808,16
"WNAA35039","B",4.71,917.6,0.0114210323239112,16
"WNAA35039","B",4.73,114,0.00141891639595235,16
