"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA35039","A",6.15,1.6,0.00119083060434653,33
"WHAA35039","A",6.17,2.80008490082935,0.00208401674667263,33
"WHAA35039","A",6.19,2.3999672869095,0.00178622155917647,33
"WHAA35039","A",6.23,5.200157878965,0.00387031696856579,33
"WHAA35039","A",6.26,8,0.00595415302173266,33
"WHAA35039","A",6.29,3.6,0.0026793688597797,33
"WHAA35039","A",6.3,1.80099590015588,0.00134042564763016,33
"WHAA35039","A",6.34,0.000757183922576016,5.63548617576672e-07,33
"WHAA35039","A",6.4,2.59990448069277,0.00193502863999164,33
"WHAA35039","A",6.42,1.20461084735562,0.000896554664599297,33
"WHAA35039","A",6.43,1.2,0.000893122953259899,33
"WHAA35039","A",6.44,8.19999260914942,0.00610300134649406,33
"WHAA35039","A",6.47,5.19895499485153,0.00386942169905592,33
"WHAA35039","A",6.49,1,0.000744269127716582,33
"WHAA35039","A",6.54,7.59616860216899,0.0056535937795244,33
"WHAA35039","A",6.55,2.80542143095664,0.0020879885612955,33
"WHAA35039","A",6.57,1.6,0.00119083060434653,33
"WHAA35039","A",6.59,2.48001132422264,0.00184579586500643,33
"WHAA35039","A",6.6,5.19946265676577,0.003869799536146,33
"WHAA35039","A",6.62,0.200121539966486,0.000148944283988156,33
"WHAA35039","A",6.63,3.4,0.00253051503423638,33
"WHAA35039","A",6.69,0.800355672789326,0.00059568001844993,33
"WHAA35039","A",6.7,0.432544858073484,0.000321929784216645,33
"WHAA35039","A",6.71,2.39982016634941,0.00178611206188554,33
"WHAA35039","A",6.72,1.99908097305258,0.00148785425204866,33
"WHAA35039","A",6.73,6.19985729342697,0.00461436237974618,33
"WHAA35039","A",6.75,6.4,0.00476332241738613,33
"WHAA35039","A",6.76,2.6,0.00193509973206311,33
"WHAA35039","A",6.77,1.89529279910339,0.0014106079183562,33
"WHAA35039","A",6.79,1.4,0.00104197677880322,33
"WHAA35039","A",6.8,6,0.00446561476629949,33
"WHAA35039","A",6.81,2.70470720089661,0.00201303006914008,33
"WHAA35039","A",6.84,2.53194897656482,0.00188445145621079,33
"WHAA35039","A",6.85,1.19924281607742,0.000892559404642319,33
"WHAA35039","A",6.86,5.8,0.00431676094075618,33
"WHAA35039","A",6.87,1.21948130814382e-05,9.07622289478878e-09,33
"WHAA35039","A",6.89,2.6,0.00193509973206311,33
"WHAA35039","A",6.9,3.8002912176928,0.00282843942966121,33
"WHAA35039","A",6.94,3.20611270296084,0.00238621070479372,33
"WHAA35039","A",6.95,2.9958279748155,0.00222970227360487,33
"WHAA35039","A",6.98,1.39991225006679,0.00104191146923697,33
"WHAA35039","A",6.99,5.99914327603825,0.00446497713310379,33
"WHAA35039","A",7.01,6.1553514753357,0.00458123807333708,33
"WHAA35039","A",7.02,2,0.00148853825543316,33
"WHAA35039","A",7.04,12.8423890907098,0.00955819372633955,33
"WHAA35039","A",7.05,5.4,0.00401905328966954,33
"WHAA35039","A",7.07,8.92917547689889,0.00664570964341983,33
"WHAA35039","A",7.09,2.20010022143703,0.001637466672698,33
"WHAA35039","A",7.11,2.60002010347839,0.00193511469446144,33
"WHAA35039","A",7.12,6.8,0.00506103006847276,33
"WHAA35039","A",7.13,1.84457818744516,0.00137286259857484,33
"WHAA35039","A",7.14,5.39197950421591,0.00401308388226846,33
"WHAA35039","A",7.15,5.00354031301345,0.00372398058426128,33
"WHAA35039","A",7.16,3.8,0.00282822268532301,33
"WHAA35039","A",7.19,6.20001514873638,0.00461447986657962,33
"WHAA35039","A",7.2,5.39964515273394,0.00401878918780436,33
"WHAA35039","A",7.22,7.40017983365059,0.00550772538973697,33
"WHAA35039","A",7.23,0.2,0.000148853825543316,33
"WHAA35039","A",7.25,2.59926264986483,0.00193455094512119,33
"WHAA35039","A",7.26,2.40906102487302,0.00179298974759826,33
"WHAA35039","A",7.27,4.19999431943464,0.00312592610854022,33
"WHAA35039","A",7.28,2.79987310425174,0.00208385911301856,33
"WHAA35039","A",7.29,8.79645968698655,0.00654693337822756,33
"WHAA35039","A",7.32,3.2,0.00238166120869306,33
"WHAA35039","A",7.33,1.2,0.000893122953259899,33
"WHAA35039","A",7.35,3.40004252799906,0.00253054668651314,33
"WHAA35039","A",7.36,3.60003628254622,0.00267939586375872,33
"WHAA35039","A",7.4,7.40116346091786,0.00550845747314518,33
"WHAA35039","A",7.41,3.4,0.00253051503423638,33
"WHAA35039","A",7.43,5.59892502105999,0.00416710704157487,33
"WHAA35039","A",7.44,4.59098614396826,0.00341692925273017,33
"WHAA35039","A",7.45,3.6,0.0026793688597797,33
"WHAA35039","A",7.46,2.70611398963731,0.002014077098569,33
"WHAA35039","A",7.48,5.2,0.00387019946412623,33
"WHAA35039","A",7.49,6.4,0.00476332241738613,33
"WHAA35039","A",7.5,10.6,0.00788925275379577,33
"WHAA35039","A",7.51,12.5423849770353,0.00933490992634361,33
"WHAA35039","A",7.53,3.34701828792949,0.00249108238160873,33
"WHAA35039","A",7.56,1.00001045523636,0.000744276909226228,33
"WHAA35039","A",7.58,13.8059588885389,0.0102753489792638,33
"WHAA35039","A",7.59,0.8,0.000595415302173266,33
"WHAA35039","A",7.6,0.800007254622008,0.00059542070156446,33
"WHAA35039","A",7.61,12.1945212921915,0.00907600572506066,33
"WHAA35039","A",7.62,1.00002949413202,0.000744291079288494,33
"WHAA35039","A",7.63,1.8,0.00133968442988985,33
"WHAA35039","A",7.68,2.6,0.00193509973206311,33
"WHAA35039","A",7.69,11.617383890089,0.00864646017422524,33
"WHAA35039","A",7.71,9.79982475147528,0.00729370701955588,33
"WHAA35039","A",7.72,3.61646225129463,0.002691621205191,33
"WHAA35039","A",7.77,17.328369711508,0.0128969706099345,33
"WHAA35039","A",7.81,16.4082063018539,0.0122121213916745,33
"WHAA35039","A",7.84,4.85756456828774,0.00361533534406649,33
"WHAA35039","A",7.88,2.35592101463829,0.00175343927853401,33
"WHAA35039","A",7.89,0.399927687736972,0.000297653831301706,33
"WHAA35039","A",7.9,5,0.00372134563858291,33
"WHAA35039","A",7.91,0.295399259650978,0.000219856549308558,33
"WHAA35039","A",7.92,10.9323282443366,0.00813659440632377,33
"WHAA35039","A",7.93,4.6,0.00342363798749628,33
"WHAA35039","A",7.94,7.6,0.00565644537064602,33
"WHAA35039","A",7.97,5,0.00372134563858291,33
"WHAA35039","A",7.99,31.3731719378674,0.0233500833118989,33
"WHAA35039","A",8.02,10.4,0.00774039892825246,33
"WHAA35039","A",8.06,7.00434599782196,0.00521311848602408,33
"WHAA35039","A",8.08,11.6755210355987,0.00868972985680165,33
"WHAA35039","A",8.14,3.79985977872871,0.00282811832295974,33
"WHAA35039","A",8.18,9.53755445124514,0.00709850733197763,33
"WHAA35039","A",8.2,5.20016420361248,0.00387032167580566,33
"WHAA35039","A",8.23,7.9014120657639,0.00588077706591538,33
"WHAA35039","A",8.29,4.6,0.00342363798749628,33
"WHAA35039","A",8.3,9.6,0.00714498362607919,33
"WHAA35039","A",8.31,1.8,0.00133968442988985,33
"WHAA35039","A",8.33,2.30834775788178e-05,1.7180319722252e-08,33
"WHAA35039","A",8.34,4.2,0.00312593033640965,33
"WHAA35039","A",8.36,9.95535932109071,0.00740946659801333,33
"WHAA35039","A",8.37,4.38820074064615,0.00326600233748597,33
"WHAA35039","A",8.4,10.6001402212713,0.00788935711615905,33
"WHAA35039","A",8.42,16.864845551205,0.0125519838874702,33
"WHAA35039","A",8.45,3.16683937823834,0.00235698078165997,33
"WHAA35039","A",8.47,8.4,0.00625186067281929,33
"WHAA35039","A",8.51,5.80108412877851,0.00431756782433649,33
"WHAA35039","A",8.56,5.79794319748961,0.00431523012614588,33
"WHAA35039","A",8.58,6,0.00446561476629949,33
"WHAA35039","A",8.59,3.4679822778689,0.00258111214488605,33
"WHAA35039","A",8.66,6,0.00446561476629949,33
"WHAA35039","A",8.67,1.79638175807936,0.00133699148413171,33
"WHAA35039","A",8.69,11.798880099026,0.00878154219933462,33
"WHAA35039","A",8.7,4,0.00297707651086633,33
"WHAA35039","A",8.72,0.8,0.000595415302173266,33
"WHAA35039","A",8.75,2.80046738331229,0.00208430141657658,33
"WHAA35039","A",8.8,27.2,0.020244120273891,33
"WHAA35039","A",8.82,5,0.00372134563858291,33
"WHAA35039","A",8.83,24.3679247333754,0.0181362940855726,33
"WHAA35039","A",8.84,3.4,0.00253051503423638,33
"WHAA35039","A",8.9,7.6,0.00565644537064602,33
"WHAA35039","A",8.95,1.8,0.00133968442988985,33
"WHAA35039","A",8.97,8.8,0.00654956832390592,33
"WHAA35039","A",9.03,3,0.00223280738314975,33
"WHAA35039","A",9.06,16.3820606915041,0.0121926620210659,33
"WHAA35039","A",9.13,3.2,0.00238166120869306,33
"WHAA35039","A",9.14,20.6,0.0153319440309616,33
"WHAA35039","A",9.18,4.8,0.00357249181303959,33
"WHAA35039","A",9.22,10.5763116887995,0.0078716222750815,33
"WHAA35039","A",9.3,11.8,0.00878237570705567,33
"WHAA35039","A",9.33,8.4,0.00625186067281929,33
"WHAA35039","A",9.39,3.19917922319768,0.00238105032985835,33
"WHAA35039","A",9.4,8.2,0.00610300684727597,33
"WHAA35039","A",9.44,11,0.00818696040488241,33
"WHAA35039","A",9.47,14,0.0104197677880322,33
"WHAA35039","A",9.5,7.4,0.00550759154510271,33
"WHAA35039","A",9.54,1.19956233828827,0.000892797215159475,33
"WHAA35039","A",9.58,4.4,0.00327478416195296,33
"WHAA35039","A",9.6,2.6,0.00193509973206311,33
"WHAA35039","A",9.64,10.001485648634,0.00744379699957874,33
"WHAA35039","A",9.68,9,0.00669842214944924,33
"WHAA35039","A",9.69,22,0.0163739208097648,33
"WHAA35039","A",9.72,4.4,0.00327478416195296,33
"WHAA35039","A",9.84,7.40312500007142,0.00550991738617998,33
"WHAA35039","A",9.89,26.8,0.0199464126228044,33
"WHAA35039","A",9.9,5.4,0.00401905328966954,33
"WHAA35039","A",10.03,8.2,0.00610300684727597,33
"WHAA35039","A",10.1,20.4,0.0151830902054183,33
"WHAA35039","A",10.12,33.4,0.0248585888657338,33
"WHAA35039","A",10.28,12,0.00893122953259899,33
"WHAA35039","A",10.3,16.4,0.0122060136945519,33
"WHAA35039","A",10.33,21.2,0.0157785055075915,33
"WHAA35039","A",10.38,28,0.0208395355760643,33
"WHAA35039","A",10.53,48,0.0357249181303959,33
"WHAA35039","A",10.54,16.8,0.0125037213456386,33
"WHAA35039","A",10.55,43.8,0.0325989877939863,33
"WHAA35039","A",10.6,23.4,0.017415897588568,33
"WHAA35039","A",10.84,8.2,0.00610300684727597,33
"WHAA35039","B",3.49,1.6,0.00119083060434653,33
"WHAA35039","B",3.83,0.8,0.000595415302173266,33
"WHAA35039","B",3.84,1.99998962515773,0.00148853053375836,33
"WHAA35039","B",3.96,0.8,0.000595415302173266,33
"WHAA35039","B",4.06,4,0.00297707651086633,33
"WHAA35039","B",4.16,0.199986234512413,0.000148843580315877,33
"WHAA35039","B",4.3,0.8,0.000595415302173266,33
"WHAA35039","B",4.32,1.6,0.00119083060434653,33
"WHAA35039","B",4.33,0.800013765487586,0.000595425547400704,33
"WHAA35039","B",5.02,2.60005539029629,0.00193514095735062,33
"WHAA35039","B",5.03,3.2,0.00238166120869306,33
"WHAA35039","B",5.04,3.80001037484227,0.00282823040699782,33
"WHAA35039","B",5.07,1.79999920415438,0.00133968383756652,33
"WHAA35039","B",5.08,1.6,0.00119083060434653,33
"WHAA35039","B",5.16,6.23752276517176e-05,4.64239562754671e-08,33
"WHAA35039","B",5.19,7.8,0.00580529919618934,33
"WHAA35039","B",5.22,1.00028482900926,0.000744481117154853,33
"WHAA35039","B",5.29,2.8306189627766e-05,2.10674230632376e-08,33
"WHAA35039","B",5.31,1.11988224360077,0.000833493780590034,33
"WHAA35039","B",5.33,2.40007147622029,0.00178629910406393,33
"WHAA35039","B",5.4,3.80006222944242,0.00282826900077584,33
"WHAA35039","B",5.41,3.2,0.00238166120869306,33
"WHAA35039","B",5.47,0.800121911952789,0.000595506037476026,33
"WHAA35039","B",5.53,1.60000079584562,0.00119083119666986,33
"WHAA35039","B",5.55,2.40000739085058,0.00178625140730171,33
"WHAA35039","B",5.6,2.8,0.00208395355760643,33
"WHAA35039","B",5.66,2.8012528595552,0.00208488602229473,33
"WHAA35039","B",5.67,2.4,0.0017862459065198,33
"WHAA35039","B",5.69,1.80002545846849,0.00133970337784198,33
"WHAA35039","B",5.73,4.39966729627339,0.00327453654084057,33
"WHAA35039","B",5.76,0.8,0.000595415302173266,33
"WHAA35039","B",5.77,4.39917796331758,0.00327417234542839,33
"WHAA35039","B",5.78,0.800263740054467,0.000595611595753548,33
"WHAA35039","B",5.81,2.60000812217069,0.00193510577714401,33
"WHAA35039","B",5.83,1.79975201419666,0.00133949986171231,33
"WHAA35039","B",5.85,3.20022795873603,0.00238183087134268,33
"WHAA35039","B",5.89,0.000173085832051921,1.28822441241382e-07,33
"WHAA35039","B",5.9,1.2,0.000893122953259899,33
"WHAA35039","B",5.91,4.59959690916894,0.00342333797943506,33
"WHAA35039","B",5.92,1.79991388656293,0.00133962033831716,33
"WHAA35039","B",5.93,1.399226958095,0.00104140142757889,33
"WHAA35039","B",5.95,4.2,0.00312593033640965,33
"WHAA35039","B",5.96,0.80003351056624,0.000595440243053171,33
"WHAA35039","B",5.98,2.00031150424693,0.00148877009842731,33
"WHAA35039","B",5.99,2.00008648654036,0.00148860262469512,33
"WHAA35039","B",6.02,2.59997261334691,0.00193507934902271,33
"WHAA35039","B",6.03,5.40010233088925,0.00401912945139122,33
"WHAA35039","B",6.09,1.6,0.00119083060434653,33
"WHAA35039","B",6.12,1.39999187782931,0.00104197073372232,33
"WHAA35039","B",6.13,8.5989025929734,0.00639989773219217,33
"WHAA35039","B",6.14,1.99993768400901,0.00148849187556491,33
"WHAA35039","B",6.15,1.6,0.00119083060434653,33
"WHAA35039","B",6.17,2.80008490082935,0.00208401674667263,33
"WHAA35039","B",6.19,2.3999672869095,0.00178622155917647,33
"WHAA35039","B",6.23,5.200157878965,0.00387031696856579,33
"WHAA35039","B",6.26,8,0.00595415302173266,33
"WHAA35039","B",6.29,3.6,0.0026793688597797,33
"WHAA35039","B",6.3,1.80099590015588,0.00134042564763016,33
"WHAA35039","B",6.34,0.000757183922576016,5.63548617576672e-07,33
"WHAA35039","B",6.4,2.59990448069277,0.00193502863999164,33
"WHAA35039","B",6.42,1.20461084735562,0.000896554664599297,33
"WHAA35039","B",6.43,1.2,0.000893122953259899,33
"WHAA35039","B",6.44,8.19999260914942,0.00610300134649406,33
"WHAA35039","B",6.47,5.19895499485153,0.00386942169905592,33
"WHAA35039","B",6.49,1,0.000744269127716582,33
"WHAA35039","B",6.54,7.59616860216899,0.0056535937795244,33
"WHAA35039","B",6.55,2.80542143095664,0.0020879885612955,33
"WHAA35039","B",6.57,1.6,0.00119083060434653,33
"WHAA35039","B",6.59,2.48001132422264,0.00184579586500643,33
"WHAA35039","B",6.6,5.19946265676577,0.003869799536146,33
"WHAA35039","B",6.62,0.200121539966486,0.000148944283988156,33
"WHAA35039","B",6.63,3.4,0.00253051503423638,33
"WHAA35039","B",6.69,0.800355672789326,0.00059568001844993,33
"WHAA35039","B",6.7,0.432544858073484,0.000321929784216645,33
"WHAA35039","B",6.71,2.39982016634941,0.00178611206188554,33
"WHAA35039","B",6.72,1.99908097305258,0.00148785425204866,33
"WHAA35039","B",6.73,6.19985729342697,0.00461436237974618,33
"WHAA35039","B",6.75,6.4,0.00476332241738613,33
"WHAA35039","B",6.76,2.6,0.00193509973206311,33
"WHAA35039","B",6.77,1.89529279910339,0.0014106079183562,33
"WHAA35039","B",6.79,1.4,0.00104197677880322,33
"WHAA35039","B",6.8,6,0.00446561476629949,33
"WHAA35039","B",6.81,2.70470720089661,0.00201303006914008,33
"WHAA35039","B",6.84,2.53194897656482,0.00188445145621079,33
"WHAA35039","B",6.85,1.19924281607742,0.000892559404642319,33
"WHAA35039","B",6.86,5.8,0.00431676094075618,33
"WHAA35039","B",6.87,1.21948130814382e-05,9.07622289478878e-09,33
"WHAA35039","B",6.89,2.6,0.00193509973206311,33
"WHAA35039","B",6.9,3.8002912176928,0.00282843942966121,33
"WHAA35039","B",6.94,3.20611270296084,0.00238621070479372,33
"WHAA35039","B",6.95,2.9958279748155,0.00222970227360487,33
"WHAA35039","B",6.98,1.39991225006679,0.00104191146923697,33
"WHAA35039","B",6.99,5.99914327603825,0.00446497713310379,33
"WHAA35039","B",7.01,6.1553514753357,0.00458123807333708,33
"WHAA35039","B",7.02,2,0.00148853825543316,33
"WHAA35039","B",7.04,12.8423890907098,0.00955819372633955,33
"WHAA35039","B",7.05,5.4,0.00401905328966954,33
"WHAA35039","B",7.07,8.92917547689889,0.00664570964341983,33
"WHAA35039","B",7.09,2.20010022143703,0.001637466672698,33
"WHAA35039","B",7.11,2.60002010347839,0.00193511469446144,33
"WHAA35039","B",7.12,6.8,0.00506103006847276,33
"WHAA35039","B",7.13,1.84457818744516,0.00137286259857484,33
"WHAA35039","B",7.14,5.39197950421591,0.00401308388226846,33
"WHAA35039","B",7.15,5.00354031301345,0.00372398058426128,33
"WHAA35039","B",7.16,3.8,0.00282822268532301,33
"WHAA35039","B",7.19,6.20001514873638,0.00461447986657962,33
"WHAA35039","B",7.2,5.39964515273394,0.00401878918780436,33
"WHAA35039","B",7.22,7.40017983365059,0.00550772538973697,33
"WHAA35039","B",7.23,0.2,0.000148853825543316,33
"WHAA35039","B",7.25,2.59926264986483,0.00193455094512119,33
"WHAA35039","B",7.26,2.40906102487302,0.00179298974759826,33
"WHAA35039","B",7.27,4.19999431943464,0.00312592610854022,33
"WHAA35039","B",7.28,2.79987310425174,0.00208385911301856,33
"WHAA35039","B",7.29,8.79645968698655,0.00654693337822756,33
"WHAA35039","B",7.32,3.2,0.00238166120869306,33
"WHAA35039","B",7.33,1.2,0.000893122953259899,33
"WHAA35039","B",7.35,3.40004252799906,0.00253054668651314,33
"WHAA35039","B",7.36,3.60003628254622,0.00267939586375872,33
"WHAA35039","B",7.4,7.40116346091786,0.00550845747314518,33
"WHAA35039","B",7.41,3.4,0.00253051503423638,33
"WHAA35039","B",7.43,5.59892502105999,0.00416710704157487,33
"WHAA35039","B",7.44,4.59098614396826,0.00341692925273017,33
"WHAA35039","B",7.45,3.6,0.0026793688597797,33
"WHAA35039","B",7.46,2.70611398963731,0.002014077098569,33
"WHAA35039","B",7.48,5.2,0.00387019946412623,33
"WHAA35039","B",7.49,6.4,0.00476332241738613,33
"WHAA35039","B",7.5,10.6,0.00788925275379577,33
"WHAA35039","B",7.51,12.5423849770353,0.00933490992634361,33
"WHAA35039","B",7.53,3.34701828792949,0.00249108238160873,33
"WHAA35039","B",7.56,1.00001045523636,0.000744276909226228,33
"WHAA35039","B",7.58,13.8059588885389,0.0102753489792638,33
"WHAA35039","B",7.59,0.8,0.000595415302173266,33
"WHAA35039","B",7.6,0.800007254622008,0.00059542070156446,33
"WHAA35039","B",7.61,12.1945212921915,0.00907600572506066,33
"WHAA35039","B",7.62,1.00002949413202,0.000744291079288494,33
"WHAA35039","B",7.63,1.8,0.00133968442988985,33
"WHAA35039","B",7.68,2.6,0.00193509973206311,33
"WHAA35039","B",7.69,11.617383890089,0.00864646017422524,33
"WHAA35039","B",7.71,9.79982475147528,0.00729370701955588,33
"WHAA35039","B",7.72,3.61646225129463,0.002691621205191,33
"WHAA35039","B",7.77,17.328369711508,0.0128969706099345,33
"WHAA35039","B",7.81,16.4082063018539,0.0122121213916745,33
"WHAA35039","B",7.84,4.85756456828774,0.00361533534406649,33
"WHAA35039","B",7.88,2.35592101463829,0.00175343927853401,33
"WHAA35039","B",7.89,0.399927687736972,0.000297653831301706,33
"WHAA35039","B",7.9,5,0.00372134563858291,33
"WHAA35039","B",7.91,0.295399259650978,0.000219856549308558,33
"WHAA35039","B",7.92,10.9323282443366,0.00813659440632377,33
"WHAA35039","B",7.93,4.6,0.00342363798749628,33
"WHAA35039","B",7.94,7.6,0.00565644537064602,33
"WHAA35039","B",7.97,5,0.00372134563858291,33
"WHAA35039","B",7.99,31.3731719378674,0.0233500833118989,33
"WHAA35039","B",8.02,10.4,0.00774039892825246,33
"WHAA35039","B",8.06,7.00434599782196,0.00521311848602408,33
"WHAA35039","B",8.08,11.6755210355987,0.00868972985680165,33
"WHAA35039","B",8.14,3.79985977872871,0.00282811832295974,33
"WHAA35039","B",8.18,9.53755445124514,0.00709850733197763,33
"WHAA35039","B",8.2,5.20016420361248,0.00387032167580566,33
"WHAA35039","B",8.23,7.9014120657639,0.00588077706591538,33
"WHAA35039","B",8.29,4.6,0.00342363798749628,33
"WHAA35039","B",8.3,9.6,0.00714498362607919,33
"WHAA35039","B",8.31,1.8,0.00133968442988985,33
"WHAA35039","B",8.33,2.30834775788178e-05,1.7180319722252e-08,33
"WHAA35039","B",8.34,4.2,0.00312593033640965,33
"WHAA35039","B",8.36,9.95535932109071,0.00740946659801333,33
"WHAA35039","B",8.37,4.38820074064615,0.00326600233748597,33
"WHAA35039","B",8.4,10.6001402212713,0.00788935711615905,33
"WHAA35039","B",8.42,16.864845551205,0.0125519838874702,33
"WHAA35039","B",8.45,3.16683937823834,0.00235698078165997,33
"WHAA35039","B",8.47,8.4,0.00625186067281929,33
"WHAA35039","B",8.51,5.80108412877851,0.00431756782433649,33
"WHAA35039","B",8.56,5.79794319748961,0.00431523012614588,33
"WHAA35039","B",8.58,6,0.00446561476629949,33
"WHAA35039","B",8.59,3.4679822778689,0.00258111214488605,33
"WHAA35039","B",8.66,6,0.00446561476629949,33
"WHAA35039","B",8.67,1.79638175807936,0.00133699148413171,33
"WHAA35039","B",8.69,11.798880099026,0.00878154219933462,33
"WHAA35039","B",8.7,4,0.00297707651086633,33
"WHAA35039","B",8.72,0.8,0.000595415302173266,33
"WHAA35039","B",8.75,2.80046738331229,0.00208430141657658,33
"WHAA35039","B",8.8,27.2,0.020244120273891,33
"WHAA35039","B",8.82,5,0.00372134563858291,33
"WHAA35039","B",8.83,24.3679247333754,0.0181362940855726,33
"WHAA35039","B",8.84,3.4,0.00253051503423638,33
"WHAA35039","B",8.9,7.6,0.00565644537064602,33
"WHAA35039","B",8.95,1.8,0.00133968442988985,33
"WHAA35039","B",8.97,8.8,0.00654956832390592,33
"WHAA35039","B",9.03,3,0.00223280738314975,33
"WHAA35039","B",9.06,16.3820606915041,0.0121926620210659,33
"WHAA35039","B",9.13,3.2,0.00238166120869306,33
"WHAA35039","B",9.14,20.6,0.0153319440309616,33
"WHAA35039","B",9.18,4.8,0.00357249181303959,33
"WHAA35039","B",9.22,10.5763116887995,0.0078716222750815,33
"WHAA35039","B",9.3,11.8,0.00878237570705567,33
"WHAA35039","B",9.33,8.4,0.00625186067281929,33
"WHAA35039","B",9.39,3.19917922319768,0.00238105032985835,33
"WHAA35039","B",9.4,8.2,0.00610300684727597,33
"WHAA35039","B",9.44,11,0.00818696040488241,33
"WHAA35039","B",9.47,14,0.0104197677880322,33
"WHAA35039","B",9.5,7.4,0.00550759154510271,33
"WHAA35039","B",9.54,1.19956233828827,0.000892797215159475,33
"WHAA35039","B",9.58,4.4,0.00327478416195296,33
"WHAA35039","B",9.6,2.6,0.00193509973206311,33
"WHAA35039","B",9.64,10.001485648634,0.00744379699957874,33
"WHAA35039","B",9.68,9,0.00669842214944924,33
"WHAA35039","B",9.69,22,0.0163739208097648,33
"WHAA35039","B",9.72,4.4,0.00327478416195296,33
"WHAA35039","B",9.84,7.40312500007142,0.00550991738617998,33
"WHAA35039","B",9.89,26.8,0.0199464126228044,33
"WHAA35039","B",9.9,5.4,0.00401905328966954,33
"WHAA35039","B",10.03,8.2,0.00610300684727597,33
"WHAA35039","B",10.1,20.4,0.0151830902054183,33
"WHAA35039","B",10.12,33.4,0.0248585888657338,33
"WHAA35039","B",10.28,12,0.00893122953259899,33
"WHAA35039","B",10.3,16.4,0.0122060136945519,33
"WHAA35039","B",10.33,21.2,0.0157785055075915,33
"WHAA35039","B",10.38,28,0.0208395355760643,33
"WHAA35039","B",10.53,48,0.0357249181303959,33
"WHAA35039","B",10.54,16.8,0.0125037213456386,33
"WHAA35039","B",10.55,43.8,0.0325989877939863,33
"WHAA35039","B",10.6,23.4,0.017415897588568,33
"WHAA35039","B",10.84,8.2,0.00610300684727597,33
"WHAA40044","A",3.49,1.79999982204138,0.00140318040383644,33
"WHAA40044","A",3.83,0.8,0.00062363579669473,33
"WHAA40044","A",3.84,0.399989625157732,0.000311809810693586,33
"WHAA40044","A",3.96,1.6,0.00124727159338946,33
"WHAA40044","A",4.06,1.79992330253362,0.00140312075345621,33
"WHAA40044","A",4.16,7.66974663789946e-05,5.97891069371645e-08,33
"WHAA40044","A",4.28,1.77958623212088e-07,1.3872670970696e-10,33
"WHAA40044","A",4.3,0.8,0.00062363579669473,33
"WHAA40044","A",4.32,2.79999842209278,0.00218272405838227,33
"WHAA40044","A",4.33,0.8,0.00062363579669473,33
"WHAA40044","A",5.02,3.40051278703288,0.00265085187638983,33
"WHAA40044","A",5.03,2.40000157790722,0.00187090862013347,33
"WHAA40044","A",5.04,1.40001037484227,0.00109137073186956,33
"WHAA40044","A",5.07,0.199999204154384,0.000155908328776414,33
"WHAA40044","A",5.08,1.8,0.00140318054256314,33
"WHAA40044","A",5.16,6.23752276517176e-05,4.86242809882426e-08,33
"WHAA40044","A",5.19,11.4,0.00888681010289991,33
"WHAA40044","A",5.22,0.199812992704338,0.00015576316861891,33
"WHAA40044","A",5.29,4.80002830618963,0.00374183684610978,33
"WHAA40044","A",5.31,0.639764487201548,0.000498725044591166,33
"WHAA40044","A",5.33,0.199997833813379,0.000155907260534284,33
"WHAA40044","A",5.4,3.39980435078526,0.00265029961863522,33
"WHAA40044","A",5.41,5.19983461085661,0.00405350375027799,33
"WHAA40044","A",5.47,1.79999691154903,0.00140317813497742,33
"WHAA40044","A",5.53,2.40000079584562,0.00187090801048146,33
"WHAA40044","A",5.55,2.80029810876958,0.00218295767755658,33
"WHAA40044","A",5.6,1,0.000779544745868413,33
"WHAA40044","A",5.66,3.00075796454659,0.00233922510488509,33
"WHAA40044","A",5.67,0.999987356924454,0.000779534890025299,33
"WHAA40044","A",5.69,6.19999706496698,0.00483317513639459,33
"WHAA40044","A",5.72,1.60006672191007,0.00124732360610389,33
"WHAA40044","A",5.73,0.801144623533768,0.000624528081956476,33
"WHAA40044","A",5.76,1.6,0.00124727159338946,33
"WHAA40044","A",5.77,0.800130591868321,0.000623737598899533,33
"WHAA40044","A",5.78,0.8,0.00062363579669473,33
"WHAA40044","A",5.81,1.80006609099446,0.00140323206345062,33
"WHAA40044","A",5.83,0.999833565341623,0.000779415002604945,33
"WHAA40044","A",5.85,2.79982301924893,0.00218258732401694,33
"WHAA40044","A",5.89,5.41762523093764e-05,4.22328128386158e-08,33
"WHAA40044","A",5.9,3.6,0.00280636108512629,33
"WHAA40044","A",5.91,7.20056831297818,0.00561316519564872,33
"WHAA40044","A",5.92,0.199875352875529,0.000155811781162714,33
"WHAA40044","A",5.93,4.599226958095,0.00358530321023932,33
"WHAA40044","A",5.95,1.40009866723332,0.0010914395597391,33
"WHAA40044","A",5.96,3.59903748057312,0.00280561075816427,33
"WHAA40044","A",5.98,0.000286073140008326,2.23006813227569e-07,33
"WHAA40044","A",5.99,0.800544222104681,0.00062406004217702,33
"WHAA40044","A",6.02,0.800022467495099,0.000623653311112487,33
"WHAA40044","A",6.03,3.40002418343475,0.0026504709880221,33
"WHAA40044","A",6.09,1.6,0.00124727159338946,33
"WHAA40044","A",6.12,1.2001761272607,0.000935590994122777,33
"WHAA40044","A",6.13,6.7990307472085,0.00530014869598418,33
"WHAA40044","A",6.14,1.19993786171898,0.000935405255471609,33
