"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA45049","A",4.96,1.8,0.000258761967741008,20
"WHAA45049","A",4.99,1.2,0.000172507978494005,20
"WHAA45049","A",5,1.6,0.000230010637992007,20
"WHAA45049","A",5.02,55.7496688741722,0.00801438556599468,20
"WHAA45049","A",5.03,130.8,0.0188033696558466,20
"WHAA45049","A",5.06,2.6,0.000373767286737012,20
"WHAA45049","A",5.13,59.6,0.00856789626520226,20
"WHAA45049","A",5.22,26.9479841138636,0.00387395188664265,20
"WHAA45049","A",5.26,1.4,0.000201259308243006,20
"WHAA45049","A",5.28,1,0.000143756648745004,20
"WHAA45049","A",5.3,6.6,0.000948793881717029,20
"WHAA45049","A",5.34,4.06810320053639,0.000584816882857938,20
"WHAA45049","A",5.36,8.2,0.00117880451970904,20
"WHAA45049","A",5.39,96.8,0.0139156435985164,20
"WHAA45049","A",5.4,6.4,0.000920042551968029,20
"WHAA45049","A",5.43,0.2,2.87513297490009e-05,20
"WHAA45049","A",5.45,1.2,0.000172507978494005,20
"WHAA45049","A",5.48,4.2,0.000603777924729019,20
"WHAA45049","A",5.52,6.2,0.000891291222219028,20
"WHAA45049","A",5.54,0.2,2.87513297490009e-05,20
"WHAA45049","A",5.58,1,0.000143756648745004,20
"WHAA45049","A",5.61,4.4,0.00063252925447802,20
"WHAA45049","A",5.63,100.050331125828,0.014382900308477,20
"WHAA45049","A",5.64,0.2,2.87513297490009e-05,20
"WHAA45049","A",5.69,7,0.00100629654121503,20
"WHAA45049","A",5.7,11.4,0.00163882579569305,20
"WHAA45049","A",5.75,3.2,0.000460021275984014,20
"WHAA45049","A",5.77,8.2,0.00117880451970904,20
"WHAA45049","A",5.78,18.0472171253823,0.00259440745311841,20
"WHAA45049","A",5.79,2.6,0.000373767286737012,20
"WHAA45049","A",5.82,30.8,0.00442770478134614,20
"WHAA45049","A",5.83,3.4,0.000488772605733015,20
"WHAA45049","A",5.84,38.7652249890782,0.00557275883227598,20
"WHAA45049","A",5.85,30,0.00431269946235013,20
"WHAA45049","A",5.88,1.8,0.000258761967741008,20
"WHAA45049","A",5.89,5.4,0.000776285903223024,20
"WHAA45049","A",5.9,8.8,0.00126505850895604,20
"WHAA45049","A",5.92,4,0.000575026594980018,20
"WHAA45049","A",5.98,1.4,0.000201259308243006,20
"WHAA45049","A",6.02,1.2,0.000172507978494005,20
"WHAA45049","A",6.03,0.8,0.000115005318996004,20
"WHAA45049","A",6.11,4,0.000575026594980018,20
"WHAA45049","A",6.14,5.6,0.000805037232972025,20
"WHAA45049","A",6.15,2.6,0.000373767286737012,20
"WHAA45049","A",6.16,0.4,5.75026594980018e-05,20
"WHAA45049","A",6.21,3.79999558609722,0.000546274630703145,20
"WHAA45049","A",6.23,5.80000219129825,0.000833788877734719,20
"WHAA45049","A",6.24,19.0811180275845,0.00274303758195344,20
"WHAA45049","A",6.31,5.6,0.000805037232972025,20
"WHAA45049","A",6.32,0.2,2.87513297490009e-05,20
"WHAA45049","A",6.33,1,0.000143756648745004,20
"WHAA45049","A",6.35,1,0.000143756648745004,20
"WHAA45049","A",6.36,4.4,0.00063252925447802,20
"WHAA45049","A",6.41,4.8,0.000690031913976021,20
"WHAA45049","A",6.43,3.8,0.000546275265231017,20
"WHAA45049","A",6.44,0.8,0.000115005318996004,20
"WHAA45049","A",6.45,1.4,0.000201259308243006,20
"WHAA45049","A",6.46,1.19965652070004,0.00017245860106093,20
"WHAA45049","A",6.52,22.2,0.0031913976021391,20
"WHAA45049","A",6.53,1.6,0.000230010637992007,20
"WHAA45049","A",6.55,5,0.000718783243725022,20
"WHAA45049","A",6.56,3.60034347929996,0.000517573312915092,20
"WHAA45049","A",6.6,2.6,0.000373767286737012,20
"WHAA45049","A",6.61,7.00000441390278,0.0010062971757429,20
"WHAA45049","A",6.62,0.8,0.000115005318996004,20
"WHAA45049","A",6.68,1.79999966433765,0.000258761919487313,20
"WHAA45049","A",6.72,2.00000090444892,0.000287513427510555,20
"WHAA45049","A",6.75,1.0000350078206,0.000143761681351973,20
"WHAA45049","A",6.77,4.2,0.000603777924729019,20
"WHAA45049","A",6.79,0.8,0.000115005318996004,20
"WHAA45049","A",6.8,6.81721923685163,0.000980020591249767,20
"WHAA45049","A",6.85,8.13189679946361,0.00116901423183112,20
"WHAA45049","A",6.86,2,0.000287513297490009,20
"WHAA45049","A",6.87,5.6,0.000805037232972025,20
"WHAA45049","A",6.88,3.40003047162869,0.000488776986232237,20
"WHAA45049","A",6.9,10.8,0.00155257180644605,20
"WHAA45049","A",6.93,1.79996952837131,0.000258757587241786,20
"WHAA45049","A",6.95,1,0.000143756648745004,20
"WHAA45049","A",6.96,0.199999977233704,2.87513264761945e-05,20
"WHAA45049","A",7,7.6,0.00109255053046203,20
"WHAA45049","A",7.01,11.4000003356623,0.00163882584394675,20
"WHAA45049","A",7.02,2.8,0.000402518616486012,20
"WHAA45049","A",7.03,5.6,0.000805037232972025,20
"WHAA45049","A",7.06,6,0.000862539892470027,20
"WHAA45049","A",7.07,10.1998706283924,0.00146629921917029,20
"WHAA45049","A",7.09,11.397747385358,0.0016385019673612,20
"WHAA45049","A",7.11,7.2,0.00103504787096403,20
"WHAA45049","A",7.12,7.46895364450317,0.00107371174556556,20
"WHAA45049","A",7.13,3.60048559215328,0.000517593742582628,20
"WHAA45049","A",7.14,8.00011376398236,0.00115006954428889,20
"WHAA45049","A",7.15,4.2,0.000603777924729019,20
"WHAA45049","A",7.16,14.8,0.00212759840142607,20
"WHAA45049","A",7.17,3.4,0.000488772605733015,20
"WHAA45049","A",7.18,13.9526669107775,0.00200578863614869,20
"WHAA45049","A",7.2,20.8,0.00299013829389609,20
"WHAA45049","A",7.21,12.6,0.00181133377418706,20
"WHAA45049","A",7.22,2.80045871335684,0.000402584559580926,20
"WHAA45049","A",7.23,10.6419818477006,0.00152985564643062,20
"WHAA45049","A",7.24,4.2,0.000603777924729019,20
"WHAA45049","A",7.26,17.6001329358664,0.00253013612832673,20
"WHAA45049","A",7.27,7.79993259620682,0.00112129217046761,20
"WHAA45049","A",7.28,49.1999986672265,0.00707282692665917,20
"WHAA45049","A",7.31,4.39999989674194,0.000632529239633987,20
"WHAA45049","A",7.32,6.60012144169298,0.00094881133976783,20
"WHAA45049","A",7.34,28.2,0.00405393749460913,20
"WHAA45049","A",7.36,25.2000001032581,0.00362266756321814,20
"WHAA45049","A",7.37,12.1014223777274,0.0017396599260699,20
"WHAA45049","A",7.38,9.79988482792809,0.00140879860094996,20
"WHAA45049","A",7.41,2.6,0.000373767286737012,20
"WHAA45049","A",7.42,0.399999747314082,5.7502623172721e-05,20
"WHAA45049","A",7.43,3.6,0.000517523935482016,20
"WHAA45049","A",7.45,10.5998809249285,0.00152380335886382,20
"WHAA45049","A",7.47,19,0.00273137632615508,20
"WHAA45049","A",7.48,15.6,0.00224260372042207,20
"WHAA45049","A",7.49,20.8197241498804,0.00299297377158224,20
"WHAA45049","A",7.5,12.4,0.00178258244443805,20
"WHAA45049","A",7.52,21.3650794742148,0.00307137222538379,20
"WHAA45049","A",7.58,10.1999978087017,0.00146631750218535,20
"WHAA45049","A",7.59,11.9659604290446,0.00172018637029478,20
"WHAA45049","A",7.61,5.2,0.000747534573474023,20
"WHAA45049","A",7.63,9.00000037424161,0.00129380989250476,20
"WHAA45049","A",7.66,13.4,0.00192633909318306,20
"WHAA45049","A",7.68,0.8,0.000115005318996004,20
"WHAA45049","A",7.7,2.8,0.000402518616486012,20
"WHAA45049","A",7.73,21.8,0.0031338949426411,20
"WHAA45049","A",7.74,8.38278078591466,0.00120508047294711,20
"WHAA45049","A",7.75,4.99998878570246,0.00071878163159519,20
"WHAA45049","A",7.76,7.20005901974249,0.00103505635544442,20
"WHAA45049","A",7.8,12.8,0.00184008510393606,20
"WHAA45049","A",7.82,4.4,0.00063252925447802,20
"WHAA45049","A",7.84,2.8,0.000402518616486012,20
"WHAA45049","A",7.86,1.2,0.000172507978494005,20
"WHAA45049","A",7.87,13.9239816352447,0.00200166493706976,20
"WHAA45049","A",7.88,7,0.00100629654121503,20
"WHAA45049","A",7.9,11.4037349808513,0.00163936272402336,20
"WHAA45049","A",7.91,3.4,0.000488772605733015,20
"WHAA45049","A",7.92,1.6,0.000230010637992007,20
"WHAA45049","A",7.93,20.6053102009234,0.002962150340836,20
"WHAA45049","A",7.96,6.40003135153927,0.000920047058960247,20
"WHAA45049","A",7.97,16.2760183647553,0.00233978585502937,20
"WHAA45049","A",7.98,8.99999265930574,0.00129380878343143,20
"WHAA45049","A",7.99,4.59998226143349,0.000661278034190145,20
"WHAA45049","A",8,11,0.00158132313619505,20
"WHAA45049","A",8.01,13.836572781418,0.00198909933317299,20
"WHAA45049","A",8.02,13.9958025291361,0.00201198966808547,20
"WHAA45049","A",8.04,20.1963342209076,0.00290335732453172,20
"WHAA45049","A",8.05,5.2,0.000747534573474023,20
"WHAA45049","A",8.07,14.3912016610735,0.00206883092220946,20
"WHAA45049","A",8.08,4.4,0.00063252925447802,20
"WHAA45049","A",8.09,9,0.00129380983870504,20
"WHAA45049","A",8.1,3.40002134671717,0.000488775674465537,20
"WHAA45049","A",8.14,7.19468677885055,0.00103428406009755,20
"WHAA45049","A",8.15,30.0489893072572,0.00431974200098576,20
"WHAA45049","A",8.16,6.4,0.000920042551968029,20
"WHAA45049","A",8.17,2.40000001836648,0.000345015959628314,20
"WHAA45049","A",8.18,5.15099063343641,0.000740489151179726,20
"WHAA45049","A",8.19,4.60157442621171,0.000661506918462912,20
"WHAA45049","A",8.21,16.2,0.00232885770966907,20
"WHAA45049","A",8.23,14.2,0.00204134441217906,20
"WHAA45049","A",8.25,16.6862885107318,0.00239876491629507,20
"WHAA45049","A",8.26,3.2,0.000460021275984014,20
"WHAA45049","A",8.28,15.9999999816335,0.00230010637727977,20
"WHAA45049","A",8.29,6.4,0.000920042551968029,20
"WHAA45049","A",8.3,23.1983899796066,0.00333492279974794,20
"WHAA45049","A",8.31,2.6,0.000373767286737012,20
"WHAA45049","A",8.37,12.7999998514134,0.00184008508257574,20
"WHAA45049","A",8.39,5.52616028122317,0.000794422282456394,20
"WHAA45049","A",8.4,8.4,0.00120755584945804,20
"WHAA45049","A",8.42,9,0.00129380983870504,20
"WHAA45049","A",8.44,23.0000073340181,0.00330640397544896,20
"WHAA45049","A",8.45,26.2119433595254,0.00376814113445924,20
"WHAA45049","A",8.46,14.4,0.00207009574192806,20
"WHAA45049","A",8.47,31.8,0.00457146143009114,20
"WHAA45049","A",8.55,13.8,0.00198384175268106,20
"WHAA45049","A",8.56,4.6,0.00066128058422702,20
"WHAA45049","A",8.57,10.7491663754904,0.00154526413494299,20
"WHAA45049","A",8.58,15.4656082082706,0.00222328400682421,20
"WHAA45049","A",8.59,6.60345597109625,0.000949290700539986,20
"WHAA45049","A",8.61,8.19709914886843,0.00117838750307185,20
"WHAA45049","A",8.62,23.6,0.0033926569103821,20
"WHAA45049","A",8.63,3.43381914272106,0.000493634332354024,20
"WHAA45049","A",8.64,38.6,0.00554900664155717,20
"WHAA45049","A",8.65,10.2005193120289,0.00146639247175597,20
"WHAA45049","A",8.66,25.4,0.00365141887812311,20
"WHAA45049","A",8.67,7.73655280652399,0.00111218090430465,20
"WHAA45049","A",8.68,5.4,0.000776285903223024,20
"WHAA45049","A",8.69,13.002252614642,0.00186916026201691,20
"WHAA45049","A",8.7,9.2,0.00132256116845404,20
"WHAA45049","A",8.71,16.7770816305704,0.00241181703093217,20
"WHAA45049","A",8.73,5.12638613896141,0.000736952091509935,20
"WHAA45049","A",8.74,13.9528002395927,0.00200580780305234,20
"WHAA45049","A",8.75,8.29420579339926,0.00119234722886048,20
"WHAA45049","A",8.76,3.72583882881617,0.000535614103794625,20
"WHAA45049","A",8.79,3.6,0.000517523935482016,20
"WHAA45049","A",8.8,5.8,0.000833788562721026,20
"WHAA45049","A",8.81,19.6003628271644,0.00281768247421931,20
"WHAA45049","A",8.82,17.2,0.00247261435841408,20
"WHAA45049","A",8.83,1.8,0.000258761967741008,20
"WHAA45049","A",8.86,2.76708731385206,0.000397787199024188,20
"WHAA45049","A",8.87,12,0.00172507978494005,20
"WHAA45049","A",8.88,17.5423765182483,0.00252183325928644,20
"WHAA45049","A",8.89,2.46316183816184,0.000354095891170731,20
"WHAA45049","A",8.9,19.2,0.00276012765590409,20
"WHAA45049","A",8.92,6.4,0.000920042551968029,20
"WHAA45049","A",8.93,11.0032605424768,0.0015817918608546,20
"WHAA45049","A",8.95,22.2101849134273,0.00319286175116116,20
"WHAA45049","A",8.96,17.5999913837253,0.00253011577926531,20
"WHAA45049","A",8.98,12.3987664090577,0.00178240510753827,20
"WHAA45049","A",9,5.8,0.000833788562721026,20
"WHAA45049","A",9.02,10.6,0.00152382047669705,20
"WHAA45049","A",9.06,18.2054772766364,0.00261715840209257,20
"WHAA45049","A",9.08,11.4,0.00163882579569305,20
"WHAA45049","A",9.09,1.8,0.000258761967741008,20
"WHAA45049","A",9.1,1.3092197277111,0.000188209040526595,20
"WHAA45049","A",9.11,20.8,0.00299013829389609,20
"WHAA45049","A",9.12,0.2,2.87513297490009e-05,20
"WHAA45049","A",9.13,3.8,0.000546275265231017,20
"WHAA45049","A",9.14,9.6,0.00138006382795204,20
"WHAA45049","A",9.15,7.4,0.00106379920071303,20
"WHAA45049","A",9.16,47.8,0.00687156781001121,20
"WHAA45049","A",9.17,11.2,0.00161007446594405,20
"WHAA45049","A",9.18,3.6,0.000517523935482016,20
"WHAA45049","A",9.19,54.3964575893683,0.00781985244664735,20
"WHAA45049","A",9.21,2.6,0.000373767286737012,20
"WHAA45049","A",9.22,6.8,0.00097754521146603,20
"WHAA45049","A",9.23,3.20068027210884,0.000460119069622616,20
"WHAA45049","A",9.24,47.796969129476,0.0068711321022219,20
"WHAA45049","A",9.25,7.51289384788882,0.00108002844194946,20
"WHAA45049","A",9.26,12.7982684018657,0.00183983617519129,20
"WHAA45049","A",9.28,8.13980687143466,0.00117015135726901,20
"WHAA45049","A",9.29,40.3989507213791,0.00580761776852004,20
"WHAA45049","A",9.3,4.40037107933393,0.000632582599599484,20
"WHAA45049","A",9.31,21.2,0.00304764095339409,20
"WHAA45049","A",9.32,8.4,0.00120755584945804,20
"WHAA45049","A",9.33,14.1668594301144,0.00203658023491481,20
"WHAA45049","A",9.34,44.9712517285169,0.00646491643835958,20
"WHAA45049","A",9.35,56.2,0.00807912365946925,20
"WHAA45049","A",9.36,40.8,0.00586527126879618,20
"WHAA45049","A",9.37,1.6,0.000230010637992007,20
"WHAA45049","A",9.38,24.9993632683861,0.00359382468422214,20
"WHAA45049","A",9.39,49.6,0.00713032977775222,20
"WHAA45049","A",9.4,9.68899488926746,0.00139285743498857,20
"WHAA45049","A",9.41,4.6,0.00066128058422702,20
"WHAA45049","A",9.42,20.8741676234214,0.00300080038288453,20
"WHAA45049","A",9.43,9.58989128034303,0.00137861063229105,20
"WHAA45049","A",9.44,7.01713087750824,0.00100875921875568,20
"WHAA45049","A",9.45,21.2,0.00304764095339409,20
"WHAA45049","A",9.46,14.8,0.00212759840142607,20
"WHAA45049","A",9.47,16.6,0.00238636036916707,20
"WHAA45049","A",9.48,10.4,0.00149506914694805,20
"WHAA45049","A",9.49,15.8734582623509,0.00228191516378927,20
"WHAA45049","A",9.5,18.9999988851072,0.00273137616588183,20
"WHAA45049","A",9.51,13,0.00186883643368506,20
"WHAA45049","A",9.52,12.2466707074206,0.00176054033918239,20
"WHAA45049","A",9.53,42.2042281080847,0.00606713839568798,20
"WHAA45049","A",9.54,13.6287482714831,0.00195922317809768,20
"WHAA45049","A",9.55,66.3267739382749,0.0095349147434339,20
"WHAA45049","A",9.56,85.6,0.0123055691325724,20
"WHAA45049","A",9.57,10.2,0.00146631781719905,20
"WHAA45049","A",9.58,49.2,0.00707282711825422,20
"WHAA45049","A",9.6,27.8,0.00399643483511112,20
"WHAA45049","A",9.62,38.0331346168955,0.00546751597379251,20
"WHAA45049","A",9.63,14.4,0.00207009574192806,20
"WHAA45049","A",9.64,22.2,0.0031913976021391,20
"WHAA45049","A",9.65,25.4006453900694,0.00365151165723662,20
"WHAA45049","A",9.66,13.5986394557823,0.00195489483565486,20
"WHAA45049","A",9.67,0.8,0.000115005318996004,20
"WHAA45049","A",9.68,27.8,0.00399643483511112,20
"WHAA45049","A",9.69,29.6,0.00425519680285213,20
"WHAA45049","A",9.71,13,0.00186883643368506,20
"WHAA45049","A",9.72,33.2,0.00477272073833415,20
"WHAA45049","A",9.73,2.4,0.000345015956988011,20
"WHAA45049","A",9.74,30,0.00431269946235013,20
"WHAA45049","A",9.76,12.8300688828991,0.00184440770577313,20
"WHAA45049","A",9.77,23.1999913415445,0.00333515300617356,20
"WHAA45049","A",9.78,10.4,0.00149506914694805,20
"WHAA45049","A",9.79,22.7326173826174,0.00326796489212751,20
"WHAA45049","A",9.8,3.6,0.000517523935482016,20
"WHAA45049","A",9.82,20.6,0.00296138696414709,20
"WHAA45049","A",9.83,6.2,0.000891291222219028,20
"WHAA45049","A",9.84,13.6,0.00195509042293206,20
"WHAA45049","A",9.85,4.2,0.000603777924729019,20
"WHAA45049","A",9.86,12.9918108419838,0.00186765918777261,20
"WHAA45049","A",9.87,33.8000805378059,0.00485898630542622,20
"WHAA45049","A",9.88,69.8,0.0100342140824013,20
"WHAA45049","A",9.9,15.6107384063143,0.00224414743772667,20
"WHAA45049","A",9.92,0.8,0.000115005318996004,20
"WHAA45049","A",9.95,21,0.00301888962364509,20
"WHAA45049","A",9.99,3,0.000431269946235013,20
"WHAA45049","A",10,3.4,0.000488772605733015,20
"WHAA45049","A",10.01,22,0.0031626462723901,20
"WHAA45049","A",10.02,15.2409677419355,0.00219099044621136,20
"WHAA45049","A",10.03,15,0.00215634973117507,20
"WHAA45049","A",10.05,13.640984236832,0.0019609821794704,20
"WHAA45049","A",10.06,5.88689347462354,0.000846280077430715,20
"WHAA45049","A",10.07,5.2,0.000747534573474023,20
"WHAA45049","A",10.08,2.40000009213403,0.00034501597023289,20
"WHAA45049","A",10.09,31.6,0.00454271010034214,20
"WHAA45049","A",10.11,7.2,0.00103504787096403,20
"WHAA45049","A",10.13,0.2,2.87513297490009e-05,20
"WHAA45049","A",10.14,4.4,0.00063252925447802,20
"WHAA45049","A",10.17,0.2,2.87513297490009e-05,20
"WHAA45049","A",10.18,10.4,0.00149506914694805,20
"WHAA45049","A",10.19,4.11371148926818,0.000591373377601015,20
"WHAA45049","A",10.21,9.2,0.00132256116845404,20
"WHAA45049","A",10.22,18.4,0.00264512233690808,20
"WHAA45049","A",10.25,11.4,0.00163882579569305,20
"WHAA45049","A",10.27,8.4,0.00120755584945804,20
"WHAA45049","A",10.28,6,0.000862539892470027,20
"WHAA45049","A",10.29,3.8,0.000546275265231017,20
"WHAA45049","A",10.3,6.8,0.00097754521146603,20
"WHAA45049","A",10.31,7.6,0.00109255053046203,20
"WHAA45049","A",10.32,4.4,0.00063252925447802,20
"WHAA45049","A",10.33,0.8,0.000115005318996004,20
"WHAA45049","A",10.34,0.2,2.87513297490009e-05,20
"WHAA45049","A",10.38,4.6,0.00066128058422702,20
"WHAA45049","A",10.4,9.6,0.00138006382795204,20
"WHAA45049","A",10.41,2,0.000287513297490009,20
"WHAA45049","A",10.45,1.81334196431599,0.00026067996381875,20
"WHAA45049","A",10.46,10.0735068752345,0.00144813358949347,20
"WHAA45049","A",10.47,12.6,0.00181133377418706,20
"WHAA45049","A",10.48,9.59999990786597,0.00138006381470716,20
"WHAA45049","A",10.52,0.326493124765552,4.69355574545804e-05,20
"WHAA45049","A",10.54,24.7998024882006,0.00356513649524174,20
"WHAA45049","A",10.55,29.2,0.00419769414335413,20
"WHAA45049","A",10.56,24,0.00345015956988011,20
"WHAA45049","A",10.58,5.8,0.000833788562721026,20
"WHAA45049","A",10.6,1.6,0.000230010637992007,20
"WHAA45049","A",10.62,2.6,0.000373767286737012,20
"WHAA45049","A",10.64,4.8,0.000690031913976021,20
"WHAA45049","A",10.7,2.2,0.00031626462723901,20
"WHAA45049","A",10.71,5.8,0.000833788562721026,20
"WHAA45049","A",10.72,49.4,0.00710157844800322,20
"WHAA45049","A",10.73,2,0.000287513297490009,20
"WHAA45049","A",10.74,20.0000083233796,0.00287513417144125,20
"WHAA45049","A",10.76,5.6,0.000805037232972025,20
"WHAA45049","A",10.77,10,0.00143756648745004,20
"WHAA45049","A",10.8,9.27322606172514,0.00133308790168844,20
"WHAA45049","A",10.82,14.4542649727768,0.0020778966925587,20
"WHAA45049","A",10.83,5.8,0.000833788562721026,20
"WHAA45049","A",10.85,9.4,0.00135131249820304,20
"WHAA45049","A",10.86,10.5131065253765,0.00151132896198736,20
"WHAA45049","A",10.88,7.95903225806452,0.00114416380467274,20
"WHAA45049","A",10.91,6.2,0.000891291222219028,20
"WHAA45049","A",10.93,8.6,0.00123630717920704,20
"WHAA45049","A",10.95,12,0.00172507978494005,20
"WHAA45049","A",10.96,6.6,0.000948793881717029,20
"WHAA45049","A",10.97,0.8,0.000115005318996004,20
"WHAA45049","A",10.98,7.8,0.00112130186021103,20
"WHAA45049","A",11,6.4,0.000920042551968029,20
"WHAA45049","A",11.01,8,0.00115005318996004,20
"WHAA45049","A",11.03,15.2,0.00218510106092407,20
"WHAA45049","A",11.05,47.6,0.00684281648026221,20
"WHAA45049","A",11.06,15.4001975117994,0.00221388078430744,20
"WHAA45049","A",11.08,10.8,0.00155257180644605,20
"WHAA45049","A",11.09,9.8,0.00140881515770104,20
"WHAA45049","A",11.1,18.8,0.00270262499640608,20
"WHAA45049","A",11.11,4.2,0.000603777924729019,20
"WHAA45049","A",11.12,15.2051071819464,0.00218583525228521,20
"WHAA45049","A",11.13,10.7522419186653,0.00154570626472288,20
"WHAA45049","A",11.16,13.6,0.00195509042293206,20
"WHAA45049","A",11.19,5.38193641618497,0.000773689142949451,20
"WHAA45049","A",11.2,18.8,0.00270262499640608,20
"WHAA45049","A",11.22,19.2,0.00276012765590409,20
"WHAA45049","A",11.23,14.4,0.00207009574192806,20
"WHAA45049","A",11.26,6.6,0.000948793881717029,20
"WHAA45049","A",11.27,43.4,0.00623903855553319,20
"WHAA45049","A",11.28,15.4,0.00221385239067307,20
"WHAA45049","A",11.3,1,0.000143756648745004,20
"WHAA45049","A",11.34,10.2,0.00146631781719905,20
"WHAA45049","A",11.37,15.8,0.00227135505017107,20
"WHAA45049","A",11.41,14.1955541071907,0.00204070528552812,20
"WHAA45049","A",11.42,22.8,0.0032776515913861,20
"WHAA45049","A",11.44,43.1457350272232,0.00620248627515356,20
"WHAA45049","A",11.46,45.8,0.0065840545125212,20
"WHAA45049","A",11.51,16.3672049211842,0.00235289452879219,20
"WHAA45049","A",11.52,8.2,0.00117880451970904,20
"WHAA45049","A",11.54,14.8,0.00212759840142607,20
"WHAA45049","A",11.56,15.2,0.00218510106092407,20
"WHAA45049","A",11.57,6.4,0.000920042551968029,20
"WHAA45049","A",11.58,2.2,0.00031626462723901,20
"WHAA45049","A",11.59,7.6,0.00109255053046203,20
"WHAA45049","A",11.6,6.8,0.00097754521146603,20
"WHAA45049","A",11.61,14.8,0.00212759840142607,20
"WHAA45049","A",11.62,1.6,0.000230010637992007,20
"WHAA45049","A",11.63,3,0.000431269946235013,20
"WHAA45049","A",11.66,45.4,0.0065265518530232,20
"WHAA45049","A",11.67,45.6,0.0065553031827722,20
"WHAA45049","A",11.68,14,0.00201259308243006,20
"WHAA45049","A",11.69,3.4,0.000488772605733015,20
"WHAA45049","A",11.71,16.2,0.00232885770966907,20
"WHAA45049","A",11.72,15.6,0.00224260372042207,20
"WHAA45049","A",11.74,31.6199537638978,0.00454557858656994,20
"WHAA45049","A",11.75,16.6,0.00238636036916707,20
"WHAA45049","A",11.76,8.8,0.00126505850895604,20
"WHAA45049","A",11.78,17,0.00244386302866508,20
"WHAA45049","A",11.79,4,0.000575026594980018,20
"WHAA45049","A",11.8,55.6,0.00799286967022225,20
"WHAA45049","A",11.82,17.6,0.00253011701791208,20
"WHAA45049","A",11.84,6.6,0.000948793881717029,20
"WHAA45049","A",11.85,11.3867971868913,0.00163692780352654,20
"WHAA45049","A",11.86,4.2,0.000603777924729019,20
"WHAA45049","A",11.92,46.4,0.00667030850176821,20
"WHAA45049","A",11.93,16.2276795825935,0.00233283683370137,20
"WHAA45049","A",11.94,5.39987983176447,0.000776268628240199,20
"WHAA45049","A",11.95,11,0.00158132313619505,20
"WHAA45049","A",12,5.4,0.000776285903223024,20
"WHAA45049","A",12.01,17.2,0.00247261435841408,20
"WHAA45049","A",12.03,43.2,0.00621028722578419,20
"WHAA45049","A",12.05,21.2,0.00304764095339409,20
"WHAA45049","A",12.08,1,0.000143756648745004,20
"WHAA45049","A",12.1,18.8001247348434,0.00270264292786915,20
"WHAA45049","A",12.12,40,0.00575026594980018,20
"WHAA45049","A",12.13,8.4,0.00120755584945804,20
"WHAA45049","A",12.14,41.618063583815,0.00598287334806575,20
"WHAA45049","A",12.15,25.6,0.00368017020787211,20
"WHAA45049","A",12.18,8.2,0.00117880451970904,20
"WHAA45049","A",12.2,4,0.000575026594980018,20
"WHAA45049","A",12.24,8.2,0.00117880451970904,20
"WHAA45049","A",12.28,7,0.00100629654121503,20
"WHAA45049","A",12.3,39.6,0.00569276329030218,20
"WHAA45049","A",12.31,54.8764932818944,0.00788886076908289,20
"WHAA45049","A",12.34,5,0.000718783243725022,20
"WHAA45049","A",12.38,8.92350671810563,0.0012828134208484,20
"WHAA45049","A",12.44,26.8,0.00385267818636612,20
"WHAA45049","A",12.49,9.4,0.00135131249820304,20
"WHAA45049","A",12.52,3.4,0.000488772605733015,20
"WHAA45049","A",12.53,3.4,0.000488772605733015,20
"WHAA45049","A",12.54,17.8,0.00255886834766108,20
"WHAA45049","B",4.14,3.60000417329533,0.000517524535420967,20
"WHAA45049","B",4.29,14.4,0.00207009574192806,20
"WHAA45049","B",4.33,19.4,0.00278887898565309,20
"WHAA45049","B",4.34,19,0.00273137632615508,20
"WHAA45049","B",4.36,10.8,0.00155257180644605,20
"WHAA45049","B",4.37,36.6,0.00526149334406716,20
"WHAA45049","B",4.41,2,0.000287513297490009,20
"WHAA45049","B",4.43,18.2,0.00261637100715908,20
"WHAA45049","B",4.44,1.59999582670467,0.000230010038053056,20
"WHAA45049","B",4.5,12.2000362137003,0.00175383632064925,20
"WHAA45049","B",4.51,48.9999637862998,0.00704407058254504,20
"WHAA45049","B",4.52,8.2,0.00117880451970904,20
"WHAA45049","B",4.57,13.8,0.00198384175268106,20
"WHAA45049","B",4.58,8.8,0.00126505850895604,20
"WHAA45049","B",4.6,2.4,0.000345015956988011,20
"WHAA45049","B",4.61,29.4,0.00422644547310313,20
"WHAA45049","B",4.62,5.4,0.000776285903223024,20
"WHAA45049","B",4.65,39.8,0.00572151462005118,20
"WHAA45049","B",4.67,31,0.00445645611109514,20
"WHAA45049","B",4.68,17.2245215745472,0.00247613949779293,20
"WHAA45049","B",4.7,3.2,0.000460021275984014,20
"WHAA45049","B",4.72,95,0.0136568816307754,20
"WHAA45049","B",4.74,52.2,0.00750409706448923,20
"WHAA45049","B",4.75,2.8,0.000402518616486012,20
"WHAA45049","B",4.77,1.6,0.000230010637992007,20
"WHAA45049","B",4.81,205.015052197129,0.0294722768461414,20
"WHAA45049","B",4.83,101.2,0.0145481728529944,20
"WHAA45049","B",4.86,108.166215061638,0.0155496125846925,20
"WHAA45049","B",4.88,6.2,0.000891291222219028,20
"WHAA45049","B",4.92,130.8,0.0188033696558466,20
"WHAA45049","B",4.95,92.4,0.0132831143440384,20
"WHAA45049","B",4.96,1.8,0.000258761967741008,20
"WHAA45049","B",4.99,1.2,0.000172507978494005,20
"WHAA45049","B",5,1.6,0.000230010637992007,20
