"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA40044","A",11.82,1621.43332091868,0.00444697371451719,18
"WNAA40044","A",11.83,722.4,0.00198126791272987,18
"WNAA40044","A",11.84,1365.65021349274,0.0037454581229317,18
"WNAA40044","A",11.85,517.126313187492,0.00141828041410115,18
"WNAA40044","A",11.86,761.656293278142,0.00208893296567103,18
"WNAA40044","A",11.87,163,0.000447046885070554,18
"WNAA40044","A",11.88,224.4,0.000615443687176885,18
"WNAA40044","A",11.89,1255.58099723851,0.00344358020717334,18
"WNAA40044","A",11.9,306,0.000839241391604844,18
"WNAA40044","A",11.91,902.8,0.00247603636712697,18
"WNAA40044","A",11.92,989.998881154251,0.00271518966897755,18
"WNAA40044","A",11.93,218.956266318538,0.000600513600149577,18
"WNAA40044","A",11.94,505.384932659933,0.00138607828163935,18
"WNAA40044","A",11.95,110.6,0.000303333653305541,18
"WNAA40044","A",11.96,371.8,0.00101970571698915,18
"WNAA40044","A",11.97,421.99948006868,0.0011573837611417,18
"WNAA40044","A",11.98,1209.57508554802,0.0033174035230257,18
"WNAA40044","A",11.99,787.400620035253,0.00215953984349314,18
"WNAA40044","A",12,793.810902660054,0.00217712080594615,18
"WNAA40044","A",12.01,304.91456569121,0.000836264458925744,18
"WNAA40044","A",12.02,1290.37234010647,0.00353899960261225,18
"WNAA40044","A",12.03,385.558064195568,0.00105743884424823,18
"WNAA40044","A",12.04,1010.8,0.0027722392112228,18
"WNAA40044","A",12.05,214.4,0.000588017497908753,18
"WNAA40044","A",12.06,416.675448027287,0.00114278197009801,18
"WNAA40044","A",12.07,730.571454880295,0.00200367909954416,18
"WNAA40044","A",12.08,1036.14365374686,0.00284174719566353,18
"WNAA40044","A",12.09,221,0.00060611878282572,18
"WNAA40044","A",12.1,72.6,0.000199114134086639,18
"WNAA40044","A",12.11,495.8,0.00135979046391399,18
"WNAA40044","A",12.12,939.283602280169,0.00257609698525889,18
"WNAA40044","A",12.13,742.944767922231,0.00203761438208036,18
"WNAA40044","A",12.14,839.622336155868,0.00230276411051621,18
"WNAA40044","A",12.15,1043.60501924975,0.00286221087791162,18
"WNAA40044","A",12.16,472.23350879173,0.00129515655908761,18
"WNAA40044","A",12.17,453.473692040664,0.00124370553060259,18
"WNAA40044","A",12.2,311.228918658518,0.000853582322884461,18
"WNAA40044","A",12.21,704.827190343779,0.00193307239236943,18
"WNAA40044","A",12.22,1407.54028495492,0.00386034662576942,18
"WNAA40044","A",12.23,213.4,0.00058527487898194,18
"WNAA40044","A",12.24,467.139612207512,0.00128118594190451,18
"WNAA40044","A",12.25,356.021910405859,0.000976432429839307,18
"WNAA40044","A",12.26,1081.8841373227,0.00296719591164022,18
"WNAA40044","A",12.27,696.4,0.00190995982063272,18
"WNAA40044","A",12.28,113.2,0.000310464462515256,18
"WNAA40044","A",12.29,411.2,0.00112776490270559,18
"WNAA40044","A",12.3,525.015063533754,0.00143991625010972,18
"WNAA40044","A",12.31,278.843733681462,0.000764762101618041,18
"WNAA40044","A",12.32,1046.89146087159,0.00287122433490555,18
"WNAA40044","A",12.33,2009.74978650726,0.00551197780263362,18
"WNAA40044","A",12.34,1530.4,0.00419730400559494,18
"WNAA40044","A",12.35,358.577325857426,0.000983440960622646,18
"WNAA40044","A",12.36,485.90812563417,0.00133266082205661,18
"WNAA40044","A",12.38,919.501421540719,0.00252184200194923,18
"WNAA40044","A",12.39,69.2,0.000189789229735474,18
"WNAA40044","A",12.4,2101.56836204513,0.00576380116573681,18
"WNAA40044","A",12.41,375.8,0.00103067619269641,18
"WNAA40044","A",12.42,920.346368688536,0.00252415936998899,18
"WNAA40044","A",12.43,1027.17938758016,0.00281716162960976,18
"WNAA40044","A",12.44,467.639565716997,0.00128255712386215,18
"WNAA40044","A",12.45,234.766679081316,0.000643875537433501,18
"WNAA40044","A",12.46,802,0.0021995803793042,18
"WNAA40044","A",12.47,925.783751962323,0.00253907204026802,18
"WNAA40044","A",12.48,544.589097339946,0.00149360036570066,18
"WNAA40044","A",12.49,950.593953546226,0.00260711696871008,18
"WNAA40044","A",12.5,788.146996266573,0.00216158686907169,18
"WNAA40044","A",12.51,283.6,0.000777806727644228,18
"WNAA40044","A",12.52,1020.44429065744,0.00279868982531558,18
"WNAA40044","A",12.53,161.8,0.000443755742358378,18
"WNAA40044","A",12.54,576.2,0.00158029702562977,18
"WNAA40044","A",12.55,585.577400005257,0.00160601566036849,18
"WNAA40044","A",12.56,709.067768265286,0.00194470268163758,18
"WNAA40044","A",12.57,492.4,0.00135046555956283,18
"WNAA40044","A",12.58,809.553899371069,0.00222029784669053,18
"WNAA40044","A",12.59,204.2,0.000560042784855258,18
"WNAA40044","A",12.6,328.39153741159,0.000900652845910316,18
"WNAA40044","A",12.61,829.6,0.00227527666168424,18
"WNAA40044","A",12.62,417.270557355929,0.00114441412820627,18
"WNAA40044","A",12.63,745.508326445626,0.00204464524620662,18
"WNAA40044","A",12.64,296.2,0.000812363726122074,18
"WNAA40044","A",12.65,2,5.48523785362643e-06,18
"WNAA40044","A",12.66,928,0.00254515036408266,18
"WNAA40044","A",12.67,243.2,0.000667004923000974,18
"WNAA40044","A",12.68,29.0009367492012,7.95385180236721e-05,18
"WNAA40044","A",12.69,137.6,0.000377384364329498,18
"WNAA40044","A",12.7,1420.20327415695,0.00389507637962495,18
"WNAA40044","A",12.72,674.603998961206,0.00185018169565489,18
"WNAA40044","A",12.73,470.147831007561,0.00128943633972152,18
"WNAA40044","A",12.74,1190.92257047311,0.00326624678214861,18
"WNAA40044","A",12.75,487.8,0.00133784951249949,18
"WNAA40044","A",12.76,1572.57913642423,0.00431298530346868,18
"WNAA40044","A",12.77,357.689881422925,0.000981007038720088,18
"WNAA40044","A",12.78,966.999527096079,0.00265211120523313,18
"WNAA40044","A",12.79,256.732464058142,0.000704119315053254,18
"WNAA40044","A",12.8,219.2,0.000601182068757456,18
"WNAA40044","A",12.81,592,0.00162363040467342,18
"WNAA40044","A",12.82,532.2,0.00145962179284999,18
"WNAA40044","A",12.83,914.312957092405,0.00250761202115219,18
"WNAA40044","A",12.84,954.93676263462,0.00261902763911145,18
"WNAA40044","A",12.85,115.019990373817,0.000315456002561104,18
"WNAA40044","A",12.86,558.2,0.00153092988494714,18
"WNAA40044","A",12.87,161.448473191529,0.000442791638280183,18
"WNAA40044","A",12.88,102.4,0.000280844178105673,18
"WNAA40044","A",12.89,895.809948536028,0.00245686531968248,18
"WNAA40044","A",12.9,144.4,0.000396034173031828,18
"WNAA40044","A",12.91,316.2,0.000867216104658338,18
"WNAA40044","A",12.92,373.747806903534,0.00102504780906856,18
"WNAA40044","A",12.93,294.6,0.000807975535839173,18
"WNAA40044","A",12.94,426.40840493257,0.0011694757619203,18
"WNAA40044","A",12.95,43.6,0.000119578185209056,18
"WNAA40044","A",12.96,938.831082762717,0.00257485589666557,18
"WNAA40044","A",12.97,171.8,0.00047118193162651,18
"WNAA40044","A",12.98,201.2,0.000551814928074819,18
"WNAA40044","A",12.99,717.6,0.00196810334188116,18
"WNAA40044","A",13,545.326946053787,0.00149562400354836,18
"WNAA40044","A",13.01,772.413390288358,0.00211843558352881,18
"WNAA40044","A",13.02,1244.8,0.00341401204009709,18
"WNAA40044","A",13.03,520,0.00142616184194287,18
"WNAA40044","A",13.04,736.023760668043,0.00201863269659241,18
"WNAA40044","A",13.05,504.056907452676,0.00138243601457065,18
"WNAA40044","A",13.06,797.4,0.00218696433224086,18
"WNAA40044","A",13.07,401.4,0.00110088723722282,18
"WNAA40044","A",13.08,734.4,0.00201417933985162,18
"WNAA40044","A",13.09,622.21509839477,0.00170649890540644,18
"WNAA40044","A",13.1,389.4,0.00106797581010107,18
"WNAA40044","A",13.11,199.493235023042,0.00054713392214539,18
"WNAA40044","A",13.12,374.4,0.00102683652619887,18
"WNAA40044","A",13.13,201.2,0.000551814928074819,18
"WNAA40044","A",13.14,298.2,0.0008178489639757,18
"WNAA40044","A",13.15,119.4,0.000327468699861498,18
"WNAA40044","A",13.16,647.6,0.00177612001700424,18
"WNAA40044","A",13.17,158.2,0.00043388231422185,18
"WNAA40044","A",13.18,63.2,0.000173333516174595,18
"WNAA40044","A",13.19,732.516913129491,0.00200901475015973,18
"WNAA40044","A",13.2,276.624258341282,0.000758674926542468,18
"WNAA40044","A",13.21,889.46167592369,0.00243945442706331,18
"WNAA40044","A",13.22,263.8,0.000723502872893326,18
"WNAA40044","A",13.23,561.529442644071,0.0015400612773585,18
"WNAA40044","A",13.24,281.4,0.000771772966005238,18
"WNAA40044","A",13.25,597,0.00163734349930749,18
"WNAA40044","A",13.26,203.6,0.00055839721349917,18
"WNAA40044","A",13.27,5.4,1.48101422047914e-05,18
"WNAA40044","A",13.28,450,0.00123417851706595,18
"WNAA40044","A",13.29,376.2,0.00103177324026713,18
"WNAA40044","A",13.3,268,0.000735021872385941,18
"WNAA40044","A",13.31,171.4,0.000470084884055785,18
"WNAA40044","A",13.32,38.4,0.000105316566789627,18
"WNAA40044","A",13.33,272.2,0.000746540871878557,18
"WNAA40044","A",13.34,418.6,0.00114806028276401,18
"WNAA40044","A",13.35,128.2,0.000351603746417454,18
"WNAA40044","A",13.36,129.6,0.000355443412914992,18
"WNAA40044","A",13.37,256.446685082873,0.000703335532226795,18
"WNAA40044","A",13.38,626.8,0.00171907354332652,18
"WNAA40044","A",13.39,397.283086870509,0.00108959611335384,18
"WNAA40044","A",13.4,335.775402816267,0.000920903974922225,18
"WNAA40044","A",13.41,317.2,0.000869958723585151,18
"WNAA40044","A",13.42,592.6,0.00162527597602951,18
"WNAA40044","A",13.43,389.2,0.0010674272863157,18
"WNAA40044","A",13.44,507.2,0.00139105631967966,18
"WNAA40044","A",13.45,60.2,0.000165105659394155,18
"WNAA40044","A",13.46,242.143412526998,0.000664107106199685,18
"WNAA40044","A",13.47,70.8565874730022,0.000194332617892852,18
"WNAA40044","A",13.48,208.6,0.000572110308133236,18
"WNAA40044","A",13.49,394.2,0.00108114038094977,18
"WNAA40044","A",13.5,530.2,0.00145413655499637,18
"WNAA40044","A",13.51,6,1.64557135608793e-05,18
"WNAA40044","A",13.52,1202,0.00329662795002948,18
"WNAA40044","A",13.55,365,0.00100105590828682,18
"WNAA40044","A",13.56,97.8,0.000268228131042332,18
"WNAA40044","A",13.58,412.4,0.00113105604541777,18
"WNAA40044","A",13.59,346.39159506743,0.000950020144720952,18
"WNAA40044","A",13.6,323,0.000885865913360668,18
"WNAA40044","A",13.62,422.242479590425,0.00115805021622924,18
"WNAA40044","A",13.64,570.13832407631,0.00156367215851325,18
"WNAA40044","A",13.66,171.824597183733,0.000471249392328163,18
"WNAA40044","A",13.69,370.4,0.00101586605049161,18
"WNAA40044","A",13.7,117.6,0.000322531985793234,18
"WNAA40044","A",13.71,168.073867309196,0.000460962569584894,18
"WNAA40044","A",13.72,329,0.000902321626921547,18
"WNAA40044","A",13.74,442.6,0.00121388313700753,18
"WNAA40044","A",13.75,417.009588866666,0.00114369839108832,18
"WNAA40044","A",13.76,18.4,5.04641882533631e-05,18
"WNAA40044","A",13.78,562.4,0.00154244888443975,18
"WNAA40044","A",13.81,389.764689012368,0.00106897601308879,18
"WNAA40044","A",13.82,459.2,0.00125941061119263,18
"WNAA40044","A",13.84,137,0.00037573879297341,18
"WNAA40044","A",13.85,253.2,0.000694431112269106,18
"WNAA40044","A",13.86,136,0.000372996174046597,18
"WNAA40044","A",13.87,116,0.000318143795510333,18
"WNAA40044","A",13.88,135.4,0.000371350602690509,18
"WNAA40044","A",13.9,129.8,0.000355991936700355,18
"WNAA40044","A",13.91,267.4,0.000733376301029853,18
"WNAA40044","A",13.92,119,0.000326371652290772,18
"WNAA40044","A",13.95,107.4,0.000294557272739739,18
"WNAA40044","A",14,150.153314917127,0.000411813323415457,18
"WNAA40044","A",14.24,123.2,0.000337890651783388,18
"WNAA40044","A",14.29,84,0.00023037998985231,18
"WNAA40044","A",14.93,137,0.00037573879297341,18
"WNAA40044","B",8.85,160.2,0.000439367552075477,18
"WNAA40044","B",9.04,169,0.000463502598631433,18
"WNAA40044","B",9.06,296.4,0.000812912249907437,18
"WNAA40044","B",9.11,263.6,0.000722954349107963,18
"WNAA40044","B",9.12,259.2,0.000710886825829985,18
"WNAA40044","B",9.26,194.6,0.000533713643157851,18
"WNAA40044","B",9.3,249.4,0.000684009160347216,18
"WNAA40044","B",9.33,247.2,0.000677975398708226,18
"WNAA40044","B",9.36,89.6,0.000245738655842464,18
"WNAA40044","B",9.37,233.2,0.000639578733732841,18
"WNAA40044","B",9.38,267.4,0.000733376301029853,18
"WNAA40044","B",9.4,482.215634461877,0.00132253372588039,18
"WNAA40044","B",9.42,182.8,0.000501350739821456,18
"WNAA40044","B",9.45,370.070267647778,0.00101496172030163,18
"WNAA40044","B",9.47,1177.7998847404,0.00323025625588745,18
"WNAA40044","B",9.48,753.950602781502,0.00206779919307078,18
"WNAA40044","B",9.5,693.112750220888,0.00190094414717137,18
"WNAA40044","B",9.51,542.775627384124,0.00148862670867661,18
"WNAA40044","B",9.52,112,0.00030717331980308,18
"WNAA40044","B",9.54,258.6,0.000709241254473897,18
"WNAA40044","B",9.55,521,0.00142890446086968,18
"WNAA40044","B",9.57,683.2,0.00187375725079879,18
"WNAA40044","B",9.59,493.402965443023,0.0013532163115698,18
"WNAA40044","B",9.61,62.0000685655536,0.000170042561511604,18
"WNAA40044","B",9.62,438.863726483077,0.00120363596254426,18
"WNAA40044","B",9.63,406.824367088608,0.00111576420906602,18
"WNAA40044","B",9.64,237.2,0.000650549209440094,18
"WNAA40044","B",9.65,241.4,0.00066206820893271,18
"WNAA40044","B",9.66,555.6,0.00152379907573742,18
"WNAA40044","B",9.67,276,0.000756962823800447,18
"WNAA40044","B",9.69,1440.6,0.00395101682596712,18
"WNAA40044","B",9.7,703.211193264534,0.00192864032819422,18
"WNAA40044","B",9.71,924.902172182392,0.00253665420287808,18
"WNAA40044","B",9.72,662.4,0.00181671077712107,18
"WNAA40044","B",9.73,861.205283139801,0.00236195790941075,18
"WNAA40044","B",9.75,525.95925028688,0.00144250579456929,18
"WNAA40044","B",9.76,205,0.000562236879996709,18
"WNAA40044","B",9.77,449.639220886108,0.00123318903743979,18
"WNAA40044","B",9.78,1187.40903158355,0.00325661048388999,18
"WNAA40044","B",9.79,476,0.00130548660916309,18
"WNAA40044","B",9.8,1922.81844931339,0.00527355827191253,18
"WNAA40044","B",9.81,1052.8,0.00288742920614895,18
"WNAA40044","B",9.82,409.191542103694,0.00112225646806548,18
"WNAA40044","B",9.83,680.733704005875,0.00186699314072618,18
"WNAA40044","B",9.84,312.8,0.000857891200307173,18
"WNAA40044","B",9.85,270,0.000740507110239568,18
"WNAA40044","B",9.86,1285.65895653901,0.00352607258763081,18
"WNAA40044","B",9.87,628.4,0.00172346173360942,18
"WNAA40044","B",9.88,756.090221167906,0.00207366735095349,18
"WNAA40044","B",9.89,792.760710548338,0.00217424052918376,18
"WNAA40044","B",9.9,294.8,0.000808524059624535,18
"WNAA40044","B",9.91,748,0.00205147895725628,18
"WNAA40044","B",9.92,366.921639004329,0.0010063262317906,18
"WNAA40044","B",9.94,1038.4240359524,0.00284800141506081,18
"WNAA40044","B",9.95,613.8,0.00168341949727795,18
"WNAA40044","B",9.96,1526.03979804907,0.00418534563319959,18
"WNAA40044","B",9.97,329.4,0.000903418674492273,18
"WNAA40044","B",9.98,635.747643491035,0.00174361351971541,18
"WNAA40044","B",9.99,1070.20241657018,0.00293515740320661,18
"WNAA40044","B",10,1378.99754622466,0.00378206477030474,18
"WNAA40044","B",10.01,274.8,0.000753671681088271,18
"WNAA40044","B",10.02,742,0.0020350232436954,18
"WNAA40044","B",10.03,686.714250821188,0.00188339550161455,18
"WNAA40044","B",10.04,547.797079700574,0.0015023986388398,18
"WNAA40044","B",10.05,540.630625832224,0.00148274378682233,18
"WNAA40044","B",10.06,519.86955860004,0.0014258040908905,18
"WNAA40044","B",10.07,630.996492876841,0.00173058292411678,18
"WNAA40044","B",10.08,309,0.000847469248385283,18
"WNAA40044","B",10.1,1252.04048499129,0.0034338699312735,18
"WNAA40044","B",10.11,529.343456731903,0.00145178738321765,18
"WNAA40044","B",10.12,918.200642354293,0.00251827446033293,18
"WNAA40044","B",10.13,2047.30088701907,0.00561496616161999,18
"WNAA40044","B",10.15,1042.99946154461,0.00286055006388824,18
"WNAA40044","B",10.16,1858.15417845971,0.00509620881878065,18
"WNAA40044","B",10.17,1084.9601236533,0.00297563216996916,18
"WNAA40044","B",10.18,96.6,0.000264936988330156,18
"WNAA40044","B",10.19,1044.94959928902,0.00286589854857596,18
"WNAA40044","B",10.2,688.997542387415,0.00188965770027951,18
"WNAA40044","B",10.21,381,0.00104493781111583,18
"WNAA40044","B",10.22,668.168497166308,0.00183253156662866,18
"WNAA40044","B",10.23,1215.19918203855,0.00333282827650686,18
"WNAA40044","B",10.24,1290.15207253503,0.00353839549260186,18
"WNAA40044","B",10.25,1639.79223301665,0.00449732521431276,18
"WNAA40044","B",10.26,108.2,0.00029675136788119,18
"WNAA40044","B",10.27,842.494153181631,0.00231064041024541,18
"WNAA40044","B",10.28,1517.86787492531,0.00416293316217192,18
"WNAA40044","B",10.29,1028.79935764571,0.00282160459017239,18
"WNAA40044","B",10.3,1821.94528586421,0.00499690162462928,18
"WNAA40044","B",10.31,1616.63049559316,0.00443380139487722,18
"WNAA40044","B",10.32,395,0.00108333447609122,18
"WNAA40044","B",10.33,1805.8550419593,0.00495277221715864,18
"WNAA40044","B",10.34,2027.9448346425,0.00556187988602363,18
"WNAA40044","B",10.35,932.932125074686,0.00255867730366191,18
"WNAA40044","B",10.36,2007.4019308303,0.00550553852921658,18
"WNAA40044","B",10.37,1060.70193966527,0.00290910121543346,18
"WNAA40044","B",10.38,1626.21181278365,0.00446007929674766,18
"WNAA40044","B",10.39,2880.05521783601,0.00789889395070419,18
"WNAA40044","B",10.4,2260.21259277847,0.00619890183557579,18
"WNAA40044","B",10.41,2059.30128347962,0.00564787867608194,18
"WNAA40044","B",10.42,687.884777517564,0.00188660581028637,18
"WNAA40044","B",10.43,2239.72630795933,0.00614271576309075,18
"WNAA40044","B",10.44,698.2,0.00191489653470099,18
"WNAA40044","B",10.45,1311.91293590913,0.00359807724835548,18
"WNAA40044","B",10.46,1742.86853398685,0.00478002422825953,18
"WNAA40044","B",10.47,2094.66724519788,0.0057448740320554,18
"WNAA40044","B",10.48,1545.2,0.00423789476571178,18
"WNAA40044","B",10.49,546.2,0.00149801845782538,18
"WNAA40044","B",10.5,1063.41659551779,0.00291654648195437,18
"WNAA40044","B",10.51,1175.04193580443,0.00322269225293647,18
"WNAA40044","B",10.52,1222.8,0.0033536744237072,18
"WNAA40044","B",10.53,2048.6,0.00561852913346955,18
"WNAA40044","B",10.54,1623.61641169083,0.00445296110058783,18
"WNAA40044","B",10.55,2471.05083564455,0.00677715079095636,18
"WNAA40044","B",10.56,1686.19361916722,0.0046245865341997,18
"WNAA40044","B",10.57,1887.38131193028,0.00517636770821353,18
"WNAA40044","B",10.58,2815.38196583973,0.00772151986572065,18
"WNAA40044","B",10.59,1325.07368681251,0.00363417217287415,18
"WNAA40044","B",10.6,1970.59001169058,0.00540457746305166,18
"WNAA40044","B",10.61,2480.78138867736,0.00680383798987249,18
"WNAA40044","B",10.62,3167.72337321382,0.00868785807828482,18
"WNAA40044","B",10.63,1879.02648384144,0.00515345359856681,18
"WNAA40044","B",10.64,1285.77026956973,0.00352637787685566,18
"WNAA40044","B",10.65,1526.21767481821,0.00418583348139328,18
"WNAA40044","B",10.66,1840.69659097072,0.00504832930891687,18
"WNAA40044","B",10.67,2439.20167646469,0.00668980068418657,18
"WNAA40044","B",10.68,1728.65688165186,0.0047410470815843,18
"WNAA40044","B",10.69,931.429092662214,0.00255455505851985,18
"WNAA40044","B",10.7,1746.13199825063,0.00478897466711636,18
"WNAA40044","B",10.71,1932.63804123546,0.00530048967057159,18
"WNAA40044","B",10.72,1794.56290777521,0.00492180219622125,18
"WNAA40044","B",10.73,1674.13437457299,0.00459151262173248,18
"WNAA40044","B",10.74,1777.40318664851,0.00487473962028033,18
"WNAA40044","B",10.75,710.6,0.00194890500939347,18
"WNAA40044","B",10.76,1403,0.00384789435431894,18
"WNAA40044","B",10.77,781.6,0.00214363095319721,18
"WNAA40044","B",10.79,1887.4,0.00517641896246726,18
"WNAA40044","B",10.8,1709.13395162521,0.00468750312418636,18
"WNAA40044","B",10.81,2207.24455212186,0.00605363068475477,18
"WNAA40044","B",10.82,322.224901227976,0.000883740112798367,18
"WNAA40044","B",10.83,1391.97371498369,0.00381765345634076,18
"WNAA40044","B",10.84,868.2,0.00238114175225923,18
"WNAA40044","B",10.85,2319.25323485739,0.00636082781799265,18
"WNAA40044","B",10.86,1444.85142722337,0.00396267687073589,18
"WNAA40044","B",10.87,911,0.00249852584232684,18
"WNAA40044","B",10.88,1838.39227880952,0.00504200945877027,18
"WNAA40044","B",10.89,1921.13621294757,0.00526894453861626,18
"WNAA40044","B",10.9,2072.29028475712,0.00568350255682602,18
"WNAA40044","B",10.91,906.543093922652,0.00248630224736407,18
"WNAA40044","B",10.92,2123.73331116162,0.00582459117469557,18
"WNAA40044","B",10.93,2892.53618237554,0.00793312448027519,18
"WNAA40044","B",10.94,2398.00553291727,0.00657681536118172,18
"WNAA40044","B",10.95,1439.83186882462,0.00394891013486725,18
"WNAA40044","B",10.96,458.6,0.00125776503983654,18
"WNAA40044","B",10.97,1616.29295961965,0.00443287566232779,18
"WNAA40044","B",10.98,3672.73354030143,0.0100729085207724,18
"WNAA40044","B",10.99,1414.15425738115,0.00387848623172702,18
"WNAA40044","B",11,1911.00767161419,0.00524116580945433,18
"WNAA40044","B",11.01,1408.16550642987,0.00386206137002008,18
"WNAA40044","B",11.02,664.2,0.00182164749118934,18
"WNAA40044","B",11.03,1844.89039701582,0.00505983132075154,18
"WNAA40044","B",11.04,1443.61956975682,0.00395929835513301,18
"WNAA40044","B",11.05,2104.79554583954,0.00577265210109168,18
"WNAA40044","B",11.06,431,0.0011820687574565,18
"WNAA40044","B",11.07,1839.00579567052,0.00504369210172516,18
"WNAA40044","B",11.08,1595.71149637446,0.00437642855169003,18
"WNAA40044","B",11.09,1092.57755879109,0.00299652389175181,18
"WNAA40044","B",11.1,1018.6,0.00279363163885194,18
"WNAA40044","B",11.11,1305.63717090372,0.0035808652164714,18
"WNAA40044","B",11.12,1555.27857093238,0.00426553644510616,18
"WNAA40044","B",11.13,2327.23563775798,0.00638272050726925,18
"WNAA40044","B",11.14,1678.14633339423,0.00460251589592922,18
"WNAA40044","B",11.15,1858.25312331395,0.00509648018681062,18
"WNAA40044","B",11.16,1265.56831702981,0.0034709716194611,18
"WNAA40044","B",11.17,4043.9360213379,0.0110909754709431,18
"WNAA40044","B",11.18,1628.25982464144,0.00446569621283118,18
"WNAA40044","B",11.19,1998.4618382952,0.00548101926222235,18
"WNAA40044","B",11.2,857.309747649678,0.00235127394004547,18
"WNAA40044","B",11.21,3315.13332187175,0.00909214739347463,18
"WNAA40044","B",11.22,2134.20581977679,0.00585331327503474,18
"WNAA40044","B",11.24,595,0.00163185826145386,18
"WNAA40044","B",11.25,924.4,0.00253527693594614,18
"WNAA40044","B",11.26,1025.99398894809,0.00281391053288563,18
"WNAA40044","B",11.27,658.029536258808,0.00180472426054553,18
"WNAA40044","B",11.28,427,0.00117109828174924,18
"WNAA40044","B",11.29,1045.52698770723,0.00286748210497985,18
"WNAA40044","B",11.31,2432.29182958152,0.00667084960734342,18
"WNAA40044","B",11.32,2620.9165107712,0.00718817522803835,18
"WNAA40044","B",11.33,132.4,0.00036312274591007,18
"WNAA40044","B",11.34,424.8,0.00116506452011025,18
"WNAA40044","B",11.35,1108.62578901372,0.00304053807170225,18
"WNAA40044","B",11.36,1180.62468936518,0.0032380036185159,18
"WNAA40044","B",11.37,1148.8,0.00315072062312302,18
"WNAA40044","B",11.38,567.412115114124,0.00155619520621511,18
"WNAA40044","B",11.39,424,0.0011628704249688,18
"WNAA40044","B",11.4,522,0.0014316470797965,18
"WNAA40044","B",11.41,1472.46077787211,0.00403839879838215,18
"WNAA40044","B",11.42,719.4,0.00197304005594943,18
"WNAA40044","B",11.43,1377.14996361872,0.00377699755528084,18
"WNAA40044","B",11.44,539.445742618851,0.00147949410369527,18
"WNAA40044","B",11.45,747.187884885876,0.00204925163497354,18
"WNAA40044","B",11.46,2004.56466017121,0.00549775697700645,18
"WNAA40044","B",11.47,1519.14230758137,0.00416642844529537,18
"WNAA40044","B",11.48,1457.12715315803,0.00399634450902468,18
"WNAA40044","B",11.49,330.2,0.000905612769633723,18
"WNAA40044","B",11.5,2031.08444045673,0.00557049062835245,18
"WNAA40044","B",11.51,72.6015896087108,0.000199118493777576,18
"WNAA40044","B",11.52,958,0.00262742893188706,18
"WNAA40044","B",11.53,802.030580245074,0.00219966424926312,18
"WNAA40044","B",11.54,1371.83090713973,0.00376240941030877,18
"WNAA40044","B",11.55,627.399998775466,0.00172071911132418,18
"WNAA40044","B",11.56,970.2,0.00266088888279418,18
"WNAA40044","B",11.57,1281.98108538449,0.00351598558859206,18
"WNAA40044","B",11.58,223.184874120568,0.000612111059941494,18
"WNAA40044","B",11.59,644.619438745019,0.0017679454732938,18
"WNAA40044","B",11.6,913.88040201005,0.00250642568739643,18
"WNAA40044","B",11.61,1347.7949686717,0.00369648799054263,18
"WNAA40044","B",11.62,973.58007531415,0.00267015914132482,18
"WNAA40044","B",11.63,683.087249779112,0.00187344801990898,18
"WNAA40044","B",11.64,1467.8,0.00402561606077644,18
"WNAA40044","B",11.65,1379.20405072074,0.00378263113344415,18
"WNAA40044","B",11.66,1139.33925220484,0.00312477339715819,18
"WNAA40044","B",11.67,166.978091249224,0.000457957273423266,18
"WNAA40044","B",11.68,1360.29292831234,0.00373076513119959,18
"WNAA40044","B",11.7,806.2,0.00221109937879681,18
"WNAA40044","B",11.72,333.846404327313,0.000915613467156625,18
"WNAA40044","B",11.73,374.405363418845,0.0010268512360129,18
"WNAA40044","B",11.74,386.284437970381,0.00105943101071097,18
"WNAA40044","B",11.75,556.223294632859,0.00152550853539448,18
"WNAA40044","B",11.76,893.501496508148,0.00245053411545918,18
"WNAA40044","B",11.77,344.8,0.000945655005965196,18
"WNAA40044","B",11.78,434.983631559964,0.0011929943407703,18
"WNAA40044","B",11.79,1696.41380440211,0.00465261660766043,18
"WNAA40044","B",11.8,701.753740534003,0.00192464309075053,18
"WNAA40044","B",11.81,1080.84926596207,0.00296435765385973,18
"WNAA40044","B",11.82,1621.43332091868,0.00444697371451719,18
"WNAA40044","B",11.83,722.4,0.00198126791272987,18
"WNAA40044","B",11.84,1365.65021349274,0.0037454581229317,18
"WNAA40044","B",11.85,517.126313187492,0.00141828041410115,18
"WNAA40044","B",11.86,761.656293278142,0.00208893296567103,18
"WNAA40044","B",11.87,163,0.000447046885070554,18
"WNAA40044","B",11.88,224.4,0.000615443687176885,18
"WNAA40044","B",11.89,1255.58099723851,0.00344358020717334,18
"WNAA40044","B",11.9,306,0.000839241391604844,18
"WNAA40044","B",11.91,902.8,0.00247603636712697,18
"WNAA40044","B",11.92,989.998881154251,0.00271518966897755,18
"WNAA40044","B",11.93,218.956266318538,0.000600513600149577,18
"WNAA40044","B",11.94,505.384932659933,0.00138607828163935,18
"WNAA40044","B",11.95,110.6,0.000303333653305541,18
"WNAA40044","B",11.96,371.8,0.00101970571698915,18
"WNAA40044","B",11.97,421.99948006868,0.0011573837611417,18
"WNAA40044","B",11.98,1209.57508554802,0.0033174035230257,18
"WNAA40044","B",11.99,787.400620035253,0.00215953984349314,18
"WNAA40044","B",12,87868.926574496,0.240990981101973,18
"WNAA40044","C",8,364615,1,18
