"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55059","A",10.26,501.676279069767,0.00275900074612455,19
"WNAA55059","A",10.3,244.6,0.00134519332616923,19
"WNAA55059","A",10.31,439.253348883705,0.00241570185370338,19
"WNAA55059","A",10.32,311.428639956583,0.00171272170093032,19
"WNAA55059","A",10.33,359.2,0.00197544334734256,19
"WNAA55059","A",10.34,353.511741021798,0.00194416040369988,19
"WNAA55059","A",10.37,182,0.00100092062699428,19
"WNAA55059","A",10.38,247.4,0.00136059210504607,19
"WNAA55059","A",10.39,123.82601516428,0.000680989080969419,19
"WNAA55059","A",10.4,219.2,0.0012055044035008,19
"WNAA55059","A",10.41,373,0.00205133732894981,19
"WNAA55059","A",10.42,129,0.00070944374111133,19
"WNAA55059","A",10.44,204.4,0.00112411085800896,19
"WNAA55059","A",10.46,1312.2,0.00721652772935106,19
"WNAA55059","A",10.47,467.6,0.00257159607243146,19
"WNAA55059","A",10.48,201,0.00110541234080137,19
"WNAA55059","A",10.49,354.6,0.00195014535347347,19
"WNAA55059","A",10.51,166,0.000912927604840936,19
"WNAA55059","A",10.55,265.2,0.00145848434219166,19
"WNAA55059","A",10.56,326.4,0.0017950576519282,19
"WNAA55059","A",10.57,324.977771079926,0.00178723601312375,19
"WNAA55059","A",10.58,301.8,0.00165976838036744,19
"WNAA55059","A",10.59,687.8,0.00378260003981684,19
"WNAA55059","A",10.6,200.8,0.00110431242802446,19
"WNAA55059","A",10.62,650.8,0.00357911617608724,19
"WNAA55059","A",10.63,146,0.000802936327149257,19
"WNAA55059","A",10.64,280.6,0.00154317762601426,19
"WNAA55059","A",10.65,515.6,0.00283557513889149,19
"WNAA55059","A",10.66,141.2,0.000776538420503254,19
"WNAA55059","A",10.68,298,0.00163887003760602,19
"WNAA55059","A",10.69,228.346607256525,0.00125580675443526,19
"WNAA55059","A",10.7,118,0.000648948538380906,19
"WNAA55059","A",10.71,508.2,0.00279487836614557,19
"WNAA55059","A",10.72,348.8,0.00191824788294288,19
"WNAA55059","A",10.73,232.571720801659,0.00127904303629635,19
"WNAA55059","A",10.74,203.4,0.00111861129412438,19
"WNAA55059","A",10.75,332.4,0.00182805503523571,19
"WNAA55059","A",10.76,199,0.00109441321303221,19
"WNAA55059","A",10.77,296.4,0.00163007073539068,19
"WNAA55059","A",10.78,85.4,0.00046966275574347,19
"WNAA55059","A",10.79,277,0.00152337919602975,19
"WNAA55059","A",10.8,325.17398483572,0.00178831510320878,19
"WNAA55059","A",10.81,377.4,0.00207553541004198,19
"WNAA55059","A",10.82,348.6,0.00191714797016597,19
"WNAA55059","A",10.84,615.8,0.0033866314401268,19
"WNAA55059","A",10.86,338.8,0.00186325224409704,19
"WNAA55059","A",10.87,225,0.00123740187403139,19
"WNAA55059","A",10.92,198.8,0.00109331330025529,19
"WNAA55059","A",10.93,237.6,0.00130669637897715,19
"WNAA55059","A",10.95,441.997571236458,0.00243079387984585,19
"WNAA55059","A",10.96,273.4,0.00150358076604525,19
"WNAA55059","A",10.97,242.2,0.00133199437284623,19
"WNAA55059","A",10.98,225.6,0.00124070161236214,19
"WNAA55059","A",10.99,551.848229861467,0.00303492459471771,19
"WNAA55059","A",11.02,243.8,0.00134079367506157,19
"WNAA55059","A",11.03,292.2,0.00160697256707543,19
"WNAA55059","A",11.04,410.4,0.00225702101823325,19
"WNAA55059","A",11.05,408.4,0.00224602189046409,19
"WNAA55059","A",11.06,145.6,0.000800736501595423,19
"WNAA55059","A",11.07,106.6,0.000586253510096649,19
"WNAA55059","A",11.08,125.4,0.000689645311126828,19
"WNAA55059","A",11.1,86,0.00047296249407422,19
"WNAA55059","A",11.11,224,0.00123190231014681,19
"WNAA55059","A",11.13,142.6,0.000784237809941672,19
"WNAA55059","A",11.14,362.8,0.00199524177732706,19
"WNAA55059","A",11.16,538.4,0.00296096519546,19
"WNAA55059","A",11.17,159.8,0.000878830308756516,19
"WNAA55059","A",11.2,238.6,0.00131219594286173,19
"WNAA55059","A",11.22,533.4,0.00293346737603708,19
"WNAA55059","A",11.23,202.428279198341,0.00111326725349767,19
"WNAA55059","A",11.25,184.2,0.00101301966754036,19
"WNAA55059","A",11.27,208.8,0.00114830893910113,19
"WNAA55059","A",11.28,267.4,0.00147058338273775,19
"WNAA55059","A",11.29,89.2,0.000490561098504889,19
"WNAA55059","A",11.31,232.2,0.00127699873400039,19
"WNAA55059","A",11.34,232.424658503167,0.00127823425779078,19
"WNAA55059","A",11.35,450.2,0.0024759036608397,19
"WNAA55059","A",11.38,33.2,0.000182585520968187,19
"WNAA55059","A",11.43,62.2,0.000342072873621122,19
"WNAA55059","A",11.44,171.8,0.000944825075371523,19
"WNAA55059","A",11.45,127.8,0.000702844264449829,19
"WNAA55059","A",11.46,208.8,0.00114830893910113,19
"WNAA55059","A",11.6,84.8,0.000466363017412719,19
"WNAA55059","A",11.67,317.4,0.00174556157696695,19
"WNAA55059","A",11.68,162.4,0.000893129174856434,19
"WNAA55059","A",11.74,194.2,0.0010680153063862,19
"WNAA55059","A",11.76,79.2,0.000435565459659049,19
"WNAA55059","A",11.8,209,0.00114940885187805,19
"WNAA55059","A",11.82,247,0.00135839227949224,19
"WNAA55059","A",11.84,151.6,0.000833733884902927,19
"WNAA55059","A",11.86,180.4,0.000992121324778945,19
"WNAA55059","A",11.9,189.4,0.0010416173997402,19
"WNAA55059","A",11.92,264,0.00145188486553016,19
"WNAA55059","A",11.96,296,0.00162787090983685,19
"WNAA55059","A",12,181.2,0.000996520975886612,19
"WNAA55059","A",12.02,63.2,0.000347572437505706,19
"WNAA55059","A",12.05,48.4,0.000266178892013863,19
"WNAA55059","A",12.18,173.2,0.00095252446480994,19
"WNAA55059","A",12.27,100.8,0.000554356039566062,19
"WNAA55059","A",12.34,98.2,0.000540057173466144,19
"WNAA55059","B",6.69,212,0.0011659075435318,19
"WNAA55059","B",6.7,176.8,0.000972322894794443,19
"WNAA55059","B",6.85,331.4,0.00182255547135112,19
"WNAA55059","B",6.87,510.4,0.00280697740669165,19
"WNAA55059","B",6.88,446.6,0.00245610523085519,19
"WNAA55059","B",6.89,535,0.00294226667825241,19
"WNAA55059","B",6.9,185.4,0.00101961914420186,19
"WNAA55059","B",6.94,336.4,0.00185005329077404,19
"WNAA55059","B",7.14,196.200436703689,0.00107901683583521,19
"WNAA55059","B",7.15,433.6,0.0023846109003556,19
"WNAA55059","B",7.18,420.4,0.00231201665707909,19
"WNAA55059","B",7.19,962.128622965905,0.00529128782718778,19
"WNAA55059","B",7.21,405,0.0022273233732565,19
"WNAA55059","B",7.23,204.4,0.00112411085800896,19
"WNAA55059","B",7.25,208,0.00114390928799346,19
"WNAA55059","B",7.29,145,0.000797436763264673,19
"WNAA55059","B",7.31,249.28790478788,0.00137097475803503,19
"WNAA55059","B",7.32,194.8,0.00107131504471695,19
"WNAA55059","B",7.35,395.4,0.00217452755996449,19
"WNAA55059","B",7.37,624,0.00343172786398039,19
"WNAA55059","B",7.38,554.799959941375,0.00305115782286221,19
"WNAA55059","B",7.4,366.6,0.00201614012008848,19
"WNAA55059","B",7.41,266.8,0.001467283644407,19
"WNAA55059","B",7.44,195.8,0.00107681460860154,19
"WNAA55059","B",7.47,171.800008890631,0.000944825124266116,19
"WNAA55059","B",7.5,325.6,0.00179065800082053,19
"WNAA55059","B",7.51,153.6,0.000844733012672095,19
"WNAA55059","B",7.52,202.8,0.00111531155579363,19
"WNAA55059","B",7.54,513.6,0.00282457601112232,19
"WNAA55059","B",7.55,208.8,0.00114830893910113,19
"WNAA55059","B",7.61,169.999999439247,0.000934925857295375,19
"WNAA55059","B",7.62,267.2,0.00146948346996083,19
"WNAA55059","B",7.63,166.2,0.000914027517617853,19
"WNAA55059","B",7.64,246.800004386136,0.00135729239083715,19
"WNAA55059","B",7.65,471.038678090575,0.00259050730226909,19
"WNAA55059","B",7.66,415,0.00228231901210234,19
"WNAA55059","B",7.67,188,0.00103391801030178,19
"WNAA55059","B",7.69,177.6,0.00097672254590211,19
"WNAA55059","B",7.71,249.961321909425,0.00137467825851594,19
"WNAA55059","B",7.72,243.000024627252,0.00133639415939305,19
"WNAA55059","B",7.74,169.6,0.000932726034825438,19
"WNAA55059","B",7.75,290.2,0.00159597343930626,19
"WNAA55059","B",7.78,384.200036263785,0.00211293264389216,19
"WNAA55059","B",7.79,512.82330883143,0.00282030454842218,19
"WNAA55059","B",7.8,319.4,0.00175656070473611,19
"WNAA55059","B",7.81,129.020712090538,0.000709557648576427,19
"WNAA55059","B",7.83,730.799856979905,0.0040190805003058,19
"WNAA55059","B",7.86,318.2,0.00174996122807461,19
"WNAA55059","B",7.87,142.8,0.000785337722718588,19
"WNAA55059","B",7.88,197,0.00108341408526304,19
"WNAA55059","B",7.89,302.717188983856,0.00166481251977839,19
"WNAA55059","B",7.9,190.2,0.00104601705084787,19
"WNAA55059","B",7.91,272.2,0.00149698128938375,19
"WNAA55059","B",7.93,319,0.00175436087918228,19
"WNAA55059","B",7.95,275.8,0.00151677971936825,19
"WNAA55059","B",7.97,114.2,0.000628050195619487,19
"WNAA55059","B",7.99,212.199990582799,0.00116700740451822,19
"WNAA55059","B",8,739.998616484981,0.00406966966586289,19
"WNAA55059","B",8.02,426.108071719582,0.00234340856215872,19
"WNAA55059","B",8.03,251.399975372748,0.00138259022514526,19
"WNAA55059","B",8.04,164.4,0.000904128302625602,19
"WNAA55059","B",8.05,455.6,0.00250560130581645,19
"WNAA55059","B",8.06,166.6,0.000916227343171686,19
"WNAA55059","B",8.08,176.576691729323,0.000971094796693899,19
"WNAA55059","B",8.1,546.799987228944,0.00300716146185527,19
"WNAA55059","B",8.11,180.2,0.000991021412002028,19
"WNAA55059","B",8.12,303.882811016144,0.00167122293261024,19
"WNAA55059","B",8.13,468.4,0.00257599572353912,19
"WNAA55059","B",8.14,349,0.0019193477957198,19
"WNAA55059","B",8.15,1381.3999914724,0.0075970975032662,19
"WNAA55059","B",8.16,1228.4,0.00675566427582293,19
"WNAA55059","B",8.17,497.2,0.00273438316341514,19
"WNAA55059","B",8.18,237.800143020095,0.00130779707830221,19
"WNAA55059","B",8.19,626.200008527598,0.00344382695142454,19
"WNAA55059","B",8.2,582.799431264737,0.00320514270413961,19
"WNAA55059","B",8.21,1275.8,0.00701634360395221,19
"WNAA55059","B",8.22,269.2,0.00148048259773,19
"WNAA55059","B",8.25,226.6,0.00124620117624672,19
"WNAA55059","B",8.26,629.6,0.00346252542173406,19
"WNAA55059","B",8.27,1213.91422065974,0.0066759988069232,19
"WNAA55059","B",8.28,583.6,0.00320954548304319,19
"WNAA55059","B",8.29,486.2,0.00267388796068472,19
"WNAA55059","B",8.3,139.200342787058,0.00076554117791341,19
"WNAA55059","B",8.31,908,0.00499360400720223,19
"WNAA55059","B",8.32,486.8,0.00267718769901547,19
"WNAA55059","B",8.33,577.8,0.00317764801251261,19
"WNAA55059","B",8.34,743.401916513066,0.00408838633178575,19
"WNAA55059","B",8.35,381.8,0.00209973349113415,19
"WNAA55059","B",8.36,322.997356741296,0.00177634459795051,19
"WNAA55059","B",8.37,943.200033730169,0.0051871888414408,19
"WNAA55059","B",8.38,798.72892865424,0.00439266076959929,19
"WNAA55059","B",8.39,425.600006275167,0.00234061442378961,19
"WNAA55059","B",8.41,759.494922915829,0.00417689084859277,19
"WNAA55059","B",8.42,286.134678414558,0.00157361594353575,19
"WNAA55059","B",8.43,925.4,0.00508929641879399,19
"WNAA55059","B",8.44,576.600006495889,0.00317104857157566,19
"WNAA55059","B",8.45,728.06404744255,0.00400403474097906,19
"WNAA55059","B",8.46,1309.2,0.00720002903769731,19
"WNAA55059","B",8.47,665.061765063112,0.00365754966415875,19
"WNAA55059","B",8.48,1552.4,0.00853752297442813,19
"WNAA55059","B",8.49,997.60003514692,0.00548636512455368,19
"WNAA55059","B",8.5,633.8,0.00348562359004931,19
"WNAA55059","B",8.51,522.399966269831,0.00287297198780544,19
"WNAA55059","B",8.52,168.8,0.000928326383717771,19
"WNAA55059","B",8.53,1813.02226910176,0.00997083179309848,19
"WNAA55059","B",8.54,509,0.00279927801725323,19
"WNAA55059","B",8.55,893.207758236322,0.00491225312862667,19
"WNAA55059","B",8.56,419.656354415275,0.00230792693067841,19
"WNAA55059","B",8.57,1529,0.00840883317952886,19
"WNAA55059","B",8.58,1330.22031718545,0.00731563161493293,19
"WNAA55059","B",8.59,705.036984338092,0.00387739593636175,19
"WNAA55059","B",8.6,2288.8,0.0125874018190358,19
"WNAA55059","B",8.61,1926.53824703674,0.0105951201656729,19
"WNAA55059","B",8.62,539.946325315579,0.00296946931031938,19
"WNAA55059","B",8.63,976.19347177819,0.00536863836175796,19
"WNAA55059","B",8.64,1493.18931588761,0.00821189003450214,19
"WNAA55059","B",8.65,1270.79987456438,0.00698884509468806,19
"WNAA55059","B",8.66,963.400115401495,0.00529828048106607,19
"WNAA55059","B",8.67,2669.1603848204,0.0146792180545205,19
"WNAA55059","B",8.68,535.563015661908,0.0029453630188531,19
"WNAA55059","B",8.69,731.6,0.00402348093796162,19
"WNAA55059","B",8.7,1443.19675080124,0.00793695272905539,19
"WNAA55059","B",8.71,1169.94980754427,0.00643421370834639,19
"WNAA55059","B",8.72,401.2,0.00220642503049508,19
"WNAA55059","B",8.73,469.99839648135,0.0025847862071012,19
"WNAA55059","B",8.74,947.83491031111,0.00521267864129485,19
"WNAA55059","B",8.75,413.6,0.00227461962266392,19
"WNAA55059","B",8.76,917.70517391809,0.00504697823117576,19
"WNAA55059","B",8.77,715.202052823481,0.00393329937988832,19
"WNAA55059","B",8.78,214.2,0.00117800658407788,19
"WNAA55059","B",8.79,1752.81068411239,0.00963969433485737,19
"WNAA55059","B",8.8,717.2,0.00394428721802361,19
"WNAA55059","B",8.81,960.6,0.00528288106753134,19
"WNAA55059","B",8.82,994.24724785852,0.00546792625666971,19
"WNAA55059","B",8.83,711.086120996441,0.00391066354986092,19
"WNAA55059","B",8.84,1103.78022748819,0.0060703098756119,19
"WNAA55059","B",8.85,465.2,0.00255839711910845,19
"WNAA55059","B",8.86,618.000019326717,0.0033987305869614,19
"WNAA55059","B",8.87,1814.6,0.00997950862496604,19
"WNAA55059","B",8.88,1002.47344329133,0.0055131667439795,19
"WNAA55059","B",8.89,625.8,0.00344162707897264,19
"WNAA55059","B",8.9,1499.20056943487,0.00824494930741168,19
"WNAA55059","B",8.91,1399.07204082889,0.00769428606767372,19
"WNAA55059","B",8.92,358.280458998873,0.00197038627286236,19
"WNAA55059","B",8.93,481.6,0.00264858996681563,19
"WNAA55059","B",8.94,759.79488935826,0.00417854053320615,19
"WNAA55059","B",8.95,524.999884598505,0.00288727040474868,19
"WNAA55059","B",8.96,1090.4,0.00599672445975034,19
"WNAA55059","B",8.97,301.6,0.00165866846759052,19
"WNAA55059","B",8.98,1128.0854427334,0.00620397795958149,19
"WNAA55059","B",8.99,1262.20522099578,0.00694157824832172,19
"WNAA55059","B",9,650.458706487982,0.0035772392106145,19
"WNAA55059","B",9.02,1204.06250926612,0.0066218186907415,19
"WNAA55059","B",9.03,801.6,0.0044084504098825,19
"WNAA55059","B",9.04,494.246227479484,0.00271813870273803,19
"WNAA55059","B",9.05,1125.19999971654,0.00618810928137495,19
"WNAA55059","B",9.06,1197.97621090101,0.00658834670406192,19
"WNAA55059","B",9.08,1000.99936226238,0.00550505994118975,19
"WNAA55059","B",9.1,825.000016824576,0.00453714029730959,19
"WNAA55059","B",9.11,453.8,0.0024957020908242,19
"WNAA55059","B",9.12,1562,0.00859031878772013,19
"WNAA55059","B",9.14,728.341110636715,0.00400555846771544,19
"WNAA55059","B",9.15,503.4,0.00276848045949956,19
"WNAA55059","B",9.16,763.543300108053,0.00419915515759029,19
"WNAA55059","B",9.17,196.6,0.0010812142597092,19
"WNAA55059","B",9.18,841.2,0.00462623313971202,19
"WNAA55059","B",9.19,1012.00000028346,0.00556555865275788,19
"WNAA55059","B",9.2,2155.14654914275,0.0118523661276512,19
"WNAA55059","B",9.21,782.8,0.00430505860885232,19
"WNAA55059","B",9.22,1009.26485271741,0.00555051653398463,19
"WNAA55059","B",9.23,182.2,0.0010020205397712,19
"WNAA55059","B",9.24,1315.6,0.00723522624655865,19
"WNAA55059","B",9.25,469.6,0.00258259520020062,19
"WNAA55059","B",9.26,1829.78375219072,0.0100630126401466,19
"WNAA55059","B",9.28,821,0.00451514194924342,19
"WNAA55059","B",9.29,410.2,0.00225592110545634,19
"WNAA55059","B",9.3,722.6,0.00397398486300036,19
"WNAA55059","B",9.31,392,0.00215582904275691,19
"WNAA55059","B",9.32,763.200001183808,0.0041972671632249,19
"WNAA55059","B",9.33,711.649961077155,0.0039137644244055,19
"WNAA55059","B",9.34,702.94551558753,0.00386589377035543,19
"WNAA55059","B",9.35,730.40347919349,0.00401690059534698,19
"WNAA55059","B",9.37,694.4,0.0038188971614551,19
"WNAA55059","B",9.38,1365.19969346644,0.00750800292943309,19
"WNAA55059","B",9.4,1021.19943614454,0.00561615153797801,19
"WNAA55059","B",9.41,165.2,0.000908527953733269,19
"WNAA55059","B",9.42,1301.94408048522,0.00716012464478437,19
"WNAA55059","B",9.43,420.400632158215,0.00231202013367358,19
"WNAA55059","B",9.45,1280.59252234178,0.00704270038673914,19
"WNAA55059","B",9.46,1511.8,0.00831424068071402,19
"WNAA55059","B",9.47,240.757579753326,0.00132406169055123,19
"WNAA55059","B",9.49,63.8,0.000350872175836456,19
"WNAA55059","B",9.5,826.6,0.0045459395069971,19
"WNAA55059","B",9.51,158.2,0.000870031006541181,19
"WNAA55059","B",9.52,759.2,0.00417526890117614,19
"WNAA55059","B",9.53,1402,0.0077103885661867,19
"WNAA55059","B",9.54,1214,0.00667647055588492,19
"WNAA55059","B",9.55,250.8,0.00137929062225366,19
"WNAA55059","B",9.57,383.784060805309,0.00211064496028385,19
"WNAA55059","B",9.58,1012.2,0.00556665856397588,19
"WNAA55059","B",9.59,663.2,0.00364731076825608,19
"WNAA55059","B",9.6,385.416295899223,0.00211962154145749,19
"WNAA55059","B",9.61,1045.4,0.00574924408494406,19
"WNAA55059","B",9.62,180.6,0.000993221237555862,19
"WNAA55059","B",9.63,1225.19992484134,0.0067380652580524,19
"WNAA55059","B",9.64,193.6,0.00106471556805545,19
"WNAA55059","B",9.65,411.755509783728,0.00226447573088504,19
"WNAA55059","B",9.66,433.999512284446,0.00238680804368659,19
"WNAA55059","B",9.67,138.2,0.000760039728849502,19
"WNAA55059","B",9.68,483.59448441247,0.00265955876125882,19
"WNAA55059","B",9.69,255.991899538779,0.00140784380544951,19
"WNAA55059","B",9.71,177.2,0.000974522720348276,19
"WNAA55059","B",9.72,202.804841869692,0.00111533818396532,19
"WNAA55059","B",9.73,324.844490216272,0.00178650302649949,19
"WNAA55059","B",9.75,461.800044955487,0.00253969884913644,19
"WNAA55059","B",9.76,265.395693201065,0.0014595605694527,19
"WNAA55059","B",9.79,151.012768615789,0.000830504368390426,19
"WNAA55059","B",9.8,518.8,0.00285317374332215,19
"WNAA55059","B",9.81,770.783278118428,0.00423897187918133,19
"WNAA55059","B",9.82,1217.21613548888,0.0066941578984675,19
"WNAA55059","B",9.83,299.2,0.00164546951426752,19
"WNAA55059","B",9.84,147.2,0.000809535803810758,19
"WNAA55059","B",9.85,37.4,0.00020568368928344,19
"WNAA55059","B",9.86,930.780754175454,0.00511888822012914,19
"WNAA55059","B",9.87,500,0.00274978194229198,19
"WNAA55059","B",9.88,448,0.00246380462029361,19
"WNAA55059","B",9.89,331.056773866802,0.00182066787730474,19
"WNAA55059","B",9.91,325.215805132381,0.00178854509660193,19
"WNAA55059","B",9.92,697.40317525752,0.00383541331564043,19
"WNAA55059","B",9.94,266.8,0.001467283644407,19
"WNAA55059","B",9.96,72.4,0.000398168425243878,19
"WNAA55059","B",9.97,274.4,0.00150908032992984,19
"WNAA55059","B",9.98,4,2.19982555383358e-05,19
"WNAA55059","B",9.99,474.546651116295,0.00260979962402944,19
"WNAA55059","B",10,339.8,0.00186875180798163,19
"WNAA55059","B",10.01,831.8,0.00457453723919693,19
"WNAA55059","B",10.04,311.41188001188,0.00171262952854373,19
"WNAA55059","B",10.05,670.40015241169,0.00368690846642291,19
"WNAA55059","B",10.06,341.2,0.00187645119742004,19
"WNAA55059","B",10.07,43,0.00023648124703711,19
"WNAA55059","B",10.08,167.4,0.000920626994279354,19
"WNAA55059","B",10.1,394.8,0.00217122782163374,19
"WNAA55059","B",10.11,822,0.00452064151312801,19
"WNAA55059","B",10.14,977.8,0.00537747356634619,19
"WNAA55059","B",10.15,112.4,0.000618150980627236,19
"WNAA55059","B",10.18,248.599955044513,0.001367191334472,19
"WNAA55059","B",10.19,206.8,0.00113730981133196,19
"WNAA55059","B",10.21,532.822076508384,0.00293028904887454,19
"WNAA55059","B",10.22,480.583704100777,0.00264300078259221,19
"WNAA55059","B",10.23,558,0.00306875664759785,19
"WNAA55059","B",10.24,171.8,0.000944825075371523,19
"WNAA55059","B",10.26,501.676279069767,0.00275900074612455,19
"WNAA55059","B",10.3,244.6,0.00134519332616923,19
"WNAA55059","B",10.31,439.253348883705,0.00241570185370338,19
"WNAA55059","B",10.32,311.428639956583,0.00171272170093032,19
"WNAA55059","B",10.33,359.2,0.00197544334734256,19
"WNAA55059","B",10.34,353.511741021798,0.00194416040369988,19
"WNAA55059","B",10.37,182,0.00100092062699428,19
"WNAA55059","B",10.38,247.4,0.00136059210504607,19
"WNAA55059","B",10.39,123.82601516428,0.000680989080969419,19
"WNAA55059","B",10.4,219.2,0.0012055044035008,19
"WNAA55059","B",10.41,373,0.00205133732894981,19
"WNAA55059","B",10.42,129,0.00070944374111133,19
"WNAA55059","B",10.44,204.4,0.00112411085800896,19
"WNAA55059","B",10.46,1312.2,0.00721652772935106,19
"WNAA55059","B",10.47,467.6,0.00257159607243146,19
"WNAA55059","B",10.48,201,0.00110541234080137,19
"WNAA55059","B",10.49,354.6,0.00195014535347347,19
"WNAA55059","B",10.51,166,0.000912927604840936,19
"WNAA55059","B",10.55,265.2,0.00145848434219166,19
"WNAA55059","B",10.56,326.4,0.0017950576519282,19
"WNAA55059","B",10.57,324.977771079926,0.00178723601312375,19
"WNAA55059","B",10.58,301.8,0.00165976838036744,19
"WNAA55059","B",10.59,687.8,0.00378260003981684,19
"WNAA55059","B",10.6,200.8,0.00110431242802446,19
"WNAA55059","B",10.62,650.8,0.00357911617608724,19
"WNAA55059","B",10.63,146,0.000802936327149257,19
"WNAA55059","B",10.64,280.6,0.00154317762601426,19
"WNAA55059","B",10.65,515.6,0.00283557513889149,19
"WNAA55059","B",10.66,141.2,0.000776538420503254,19
"WNAA55059","B",10.68,298,0.00163887003760602,19
"WNAA55059","B",10.69,228.346607256525,0.00125580675443526,19
"WNAA55059","B",10.7,118,0.000648948538380906,19
"WNAA55059","B",10.71,508.2,0.00279487836614557,19
"WNAA55059","B",10.72,348.8,0.00191824788294288,19
"WNAA55059","B",10.73,232.571720801659,0.00127904303629635,19
"WNAA55059","B",10.74,203.4,0.00111861129412438,19
"WNAA55059","B",10.75,332.4,0.00182805503523571,19
"WNAA55059","B",10.76,199,0.00109441321303221,19
"WNAA55059","B",10.77,296.4,0.00163007073539068,19
"WNAA55059","B",10.78,85.4,0.00046966275574347,19
"WNAA55059","B",10.79,277,0.00152337919602975,19
"WNAA55059","B",10.8,325.17398483572,0.00178831510320878,19
"WNAA55059","B",10.81,377.4,0.00207553541004198,19
"WNAA55059","B",10.82,348.6,0.00191714797016597,19
"WNAA55059","B",10.84,615.8,0.0033866314401268,19
"WNAA55059","B",10.86,338.8,0.00186325224409704,19
"WNAA55059","B",10.87,225,0.00123740187403139,19
"WNAA55059","B",10.92,198.8,0.00109331330025529,19
"WNAA55059","B",10.93,237.6,0.00130669637897715,19
"WNAA55059","B",10.95,441.997571236458,0.00243079387984585,19
"WNAA55059","B",10.96,273.4,0.00150358076604525,19
"WNAA55059","B",10.97,242.2,0.00133199437284623,19
"WNAA55059","B",10.98,225.6,0.00124070161236214,19
"WNAA55059","B",10.99,551.848229861467,0.00303492459471771,19
"WNAA55059","B",11.02,243.8,0.00134079367506157,19
"WNAA55059","B",11.03,292.2,0.00160697256707543,19
"WNAA55059","B",11.04,410.4,0.00225702101823325,19
"WNAA55059","B",11.05,408.4,0.00224602189046409,19
"WNAA55059","B",11.06,145.6,0.000800736501595423,19
"WNAA55059","B",11.07,106.6,0.000586253510096649,19
"WNAA55059","B",11.08,125.4,0.000689645311126828,19
"WNAA55059","B",11.1,86,0.00047296249407422,19
"WNAA55059","B",11.11,224,0.00123190231014681,19
"WNAA55059","B",11.13,142.6,0.000784237809941672,19
"WNAA55059","B",11.14,362.8,0.00199524177732706,19
"WNAA55059","B",11.16,538.4,0.00296096519546,19
"WNAA55059","B",11.17,159.8,0.000878830308756516,19
"WNAA55059","B",11.2,238.6,0.00131219594286173,19
"WNAA55059","B",11.22,533.4,0.00293346737603708,19
"WNAA55059","B",11.23,202.428279198341,0.00111326725349767,19
"WNAA55059","B",11.25,184.2,0.00101301966754036,19
"WNAA55059","B",11.27,208.8,0.00114830893910113,19
"WNAA55059","B",11.28,267.4,0.00147058338273775,19
"WNAA55059","B",11.29,89.2,0.000490561098504889,19
"WNAA55059","B",11.31,232.2,0.00127699873400039,19
"WNAA55059","B",11.34,232.424658503167,0.00127823425779078,19
"WNAA55059","B",11.35,450.2,0.0024759036608397,19
"WNAA55059","B",11.38,33.2,0.000182585520968187,19
"WNAA55059","B",11.43,62.2,0.000342072873621122,19
"WNAA55059","B",11.44,171.8,0.000944825075371523,19
"WNAA55059","B",11.45,127.8,0.000702844264449829,19
"WNAA55059","B",11.46,208.8,0.00114830893910113,19
"WNAA55059","B",11.6,84.8,0.000466363017412719,19
"WNAA55059","B",11.67,317.4,0.00174556157696695,19
"WNAA55059","B",11.68,162.4,0.000893129174856434,19
"WNAA55059","B",11.74,194.2,0.0010680153063862,19
"WNAA55059","B",11.76,79.2,0.000435565459659049,19
"WNAA55059","B",11.8,209,0.00114940885187805,19
"WNAA55059","B",11.82,247,0.00135839227949224,19
"WNAA55059","B",11.84,151.6,0.000833733884902927,19
"WNAA55059","B",11.86,180.4,0.000992121324778945,19
"WNAA55059","B",11.9,189.4,0.0010416173997402,19
"WNAA55059","B",11.92,264,0.00145188486553016,19
"WNAA55059","B",11.96,296,0.00162787090983685,19
"WNAA55059","B",12,665,0.00365720998324833,19
"WNAA55059","C",6.69,212,0.0011659075435318,19
"WNAA55059","C",6.7,176.8,0.000972322894794443,19
"WNAA55059","C",6.85,331.4,0.00182255547135112,19
"WNAA55059","C",6.87,510.4,0.00280697740669165,19
"WNAA55059","C",6.88,446.6,0.00245610523085519,19
"WNAA55059","C",6.89,535,0.00294226667825241,19
"WNAA55059","C",6.9,185.4,0.00101961914420186,19
"WNAA55059","C",6.94,336.4,0.00185005329077404,19
"WNAA55059","C",7.14,196.200436703689,0.00107901683583521,19
"WNAA55059","C",7.15,433.6,0.0023846109003556,19
"WNAA55059","C",7.18,420.4,0.00231201665707909,19
"WNAA55059","C",7.19,962.128622965905,0.00529128782718778,19
"WNAA55059","C",7.21,405,0.0022273233732565,19
"WNAA55059","C",7.23,204.4,0.00112411085800896,19
"WNAA55059","C",7.25,208,0.00114390928799346,19
"WNAA55059","C",7.29,145,0.000797436763264673,19
"WNAA55059","C",7.31,249.28790478788,0.00137097475803503,19
"WNAA55059","C",7.32,194.8,0.00107131504471695,19
"WNAA55059","C",7.35,395.4,0.00217452755996449,19
"WNAA55059","C",7.37,624,0.00343172786398039,19
"WNAA55059","C",7.38,554.799959941375,0.00305115782286221,19
"WNAA55059","C",7.4,366.6,0.00201614012008848,19
"WNAA55059","C",7.41,266.8,0.001467283644407,19
