"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA75079","A",12.12,12,0.0516795865633075,11
"WHAA75079","A",12.15,0.8,0.00344530577088717,11
"WHAA75079","A",12.16,2,0.00861326442721792,11
"WHAA75079","A",12.17,11.6,0.0499569336778639,11
"WHAA75079","A",12.22,8.4,0.0361757105943152,11
"WHAA75079","A",12.27,2.6,0.0111972437553833,11
"WHAA75079","A",12.3,2.8,0.0120585701981051,11
"WHAA75079","A",12.31,3.8,0.016365202411714,11
"WHAA75079","A",12.32,7.4,0.0318690783807063,11
"WHAA75079","A",12.33,4.6,0.0198105081826012,11
"WHAA75079","A",12.34,0.8,0.00344530577088717,11
"WHAA75079","A",12.36,1,0.00430663221360896,11
"WHAA75079","A",12.42,5,0.0215331610680448,11
"WHAA75079","A",12.43,6.6,0.0284237726098191,11
"WHAA75079","A",12.44,3.2,0.0137812230835487,11
"WHAA75079","A",12.45,10.6,0.045650301464255,11
"WHAA75079","A",12.46,0.8,0.00344530577088717,11
"WHAA75079","A",12.48,14,0.0602928509905254,11
"WHAA75079","A",12.49,4.87782357790602,0.0210069921529114,11
"WHAA75079","A",12.5,11.2,0.0482342807924203,11
"WHAA75079","A",12.51,2.4,0.0103359173126615,11
"WHAA75079","A",12.52,9.8,0.0422049956933678,11
"WHAA75079","A",12.53,0.8,0.00344530577088717,11
"WHAA75079","A",12.54,2.4,0.0103359173126615,11
"WHAA75079","A",12.55,4.6,0.0198105081826012,11
"WHAA75079","A",12.56,12.8,0.0551248923341947,11
"WHAA75079","A",12.58,6.4,0.0275624461670973,11
"WHAA75079","A",12.59,2.2,0.00947459086993971,11
"WHAA75079","A",12.61,2.8,0.0120585701981051,11
"WHAA75079","A",12.62,3.6,0.0155038759689922,11
"WHAA75079","A",12.63,5.2,0.0223944875107666,11
"WHAA75079","A",12.67,3.32217642209398,0.0143073919986821,11
"WHAA75079","A",12.68,12.4,0.0534022394487511,11
"WHAA75079","A",12.69,8.4,0.0361757105943152,11
"WHAA75079","A",12.71,1.6,0.00689061154177433,11
"WHAA75079","A",12.72,4.4,0.0189491817398794,11
"WHAA75079","A",12.73,5.2,0.0223944875107666,11
"WHAA75079","A",12.75,0.4,0.00172265288544358,11
"WHAA75079","A",12.76,1.6,0.00689061154177433,11
"WHAA75079","A",12.77,0.8,0.00344530577088717,11
"WHAA75079","A",12.78,0.2,0.000861326442721792,11
"WHAA75079","A",12.79,2,0.00861326442721792,11
"WHAA75079","A",12.8,0.2,0.000861326442721792,11
"WHAA75079","A",12.81,0.2,0.000861326442721792,11
"WHAA75079","A",12.87,1,0.00430663221360896,11
"WHAA75079","A",13.3,0.2,0.000861326442721792,11
"WHAA75079","B",11.56,3,0.0129198966408269,11
"WHAA75079","B",11.67,0.2,0.000861326442721792,11
"WHAA75079","B",11.78,0.4,0.00172265288544358,11
"WHAA75079","B",11.79,4.4,0.0189491817398794,11
"WHAA75079","B",11.85,1.2,0.00516795865633075,11
"WHAA75079","B",12,223,0.960378983634798,11
"WHAA75079","C",8,232.2,1,11
"WHAA80084","A",11.56,2.2,0.0135635018495684,11
"WHAA80084","A",11.78,0.8,0.00493218249075216,11
"WHAA80084","A",11.79,1.4,0.00863131935881628,11
"WHAA80084","A",11.85,1,0.0061652281134402,11
"WHAA80084","A",12.06,1.6,0.00986436498150432,11
"WHAA80084","A",12.07,6.2,0.0382244143033292,11
"WHAA80084","A",12.09,0.4,0.00246609124537608,11
"WHAA80084","A",12.12,4.6,0.0283600493218249,11
"WHAA80084","A",12.14,0.8,0.00493218249075216,11
"WHAA80084","A",12.15,1.6,0.00986436498150432,11
"WHAA80084","A",12.16,2.6,0.0160295930949445,11
"WHAA80084","A",12.17,4.4,0.0271270036991369,11
"WHAA80084","A",12.22,2,0.0123304562268804,11
"WHAA80084","A",12.26,0.8,0.00493218249075216,11
"WHAA80084","A",12.27,2.4,0.0147965474722565,11
"WHAA80084","A",12.3,0.8,0.00493218249075216,11
"WHAA80084","A",12.31,1,0.0061652281134402,11
"WHAA80084","A",12.32,5.4,0.0332922318125771,11
"WHAA80084","A",12.33,7.8,0.0480887792848335,11
"WHAA80084","A",12.35,0.8,0.00493218249075216,11
"WHAA80084","A",12.36,1.8,0.0110974106041924,11
"WHAA80084","A",12.4,0.8,0.00493218249075216,11
"WHAA80084","A",12.42,0.2,0.00123304562268804,11
"WHAA80084","A",12.43,6,0.0369913686806412,11
"WHAA80084","A",12.44,3.6,0.0221948212083847,11
"WHAA80084","A",12.45,5.4,0.0332922318125771,11
"WHAA80084","A",12.48,9.8,0.0604192355117139,11
"WHAA80084","A",12.49,3.83151964825501,0.0236221926526203,11
"WHAA80084","A",12.5,3.8,0.0234278668310728,11
"WHAA80084","A",12.51,4,0.0246609124537608,11
"WHAA80084","A",12.52,9,0.0554870530209618,11
"WHAA80084","A",12.53,0.8,0.00493218249075216,11
"WHAA80084","A",12.54,0.4,0.00246609124537608,11
"WHAA80084","A",12.55,5,0.030826140567201,11
"WHAA80084","A",12.56,10,0.061652281134402,11
"WHAA80084","A",12.58,1.8,0.0110974106041924,11
"WHAA80084","A",12.59,4,0.0246609124537608,11
"WHAA80084","A",12.61,3.4,0.0209617755856967,11
"WHAA80084","A",12.62,0.2,0.00123304562268804,11
"WHAA80084","A",12.63,3.6,0.0221948212083847,11
"WHAA80084","A",12.64,0.2,0.00123304562268804,11
"WHAA80084","A",12.65,0.8,0.00493218249075216,11
"WHAA80084","A",12.67,1.56848035174498,0.00967003915995672,11
"WHAA80084","A",12.68,13.8,0.0850801479654747,11
"WHAA80084","A",12.69,5,0.030826140567201,11
"WHAA80084","A",12.7,1.6,0.00986436498150432,11
"WHAA80084","A",12.72,1.2,0.00739827373612824,11
"WHAA80084","A",12.73,4,0.0246609124537608,11
"WHAA80084","A",12.76,1.6,0.00986436498150432,11
"WHAA80084","A",12.78,2.8,0.0172626387176326,11
"WHAA80084","A",12.79,0.8,0.00493218249075216,11
"WHAA80084","A",12.8,0.6,0.00369913686806412,11
"WHAA80084","A",12.89,1,0.0061652281134402,11
"WHAA80084","A",13.3,1.2,0.00739827373612824,11
"WHAA80084","B",11.56,2.2,0.0135635018495684,11
"WHAA80084","B",11.78,0.8,0.00493218249075216,11
"WHAA80084","B",11.79,1.4,0.00863131935881628,11
"WHAA80084","B",11.85,1,0.0061652281134402,11
"WHAA80084","B",12,156.8,0.966707768187423,11
"WHAA80084","C",8,162.2,1,11
"WHAA85150","A",11.56,1.6,0.0115107913669065,11
"WHAA85150","A",11.67,1.6,0.0115107913669065,11
"WHAA85150","A",11.69,0.8,0.00575539568345324,11
"WHAA85150","A",11.78,0.4,0.00287769784172662,11
"WHAA85150","A",11.79,3.8,0.0273381294964029,11
"WHAA85150","A",11.85,0.8,0.00575539568345324,11
"WHAA85150","A",12.06,0.8,0.00575539568345324,11
"WHAA85150","A",12.07,1.4,0.0100719424460432,11
"WHAA85150","A",12.09,1.8,0.0129496402877698,11
"WHAA85150","A",12.12,7.2,0.0517985611510791,11
"WHAA85150","A",12.15,0.8,0.00575539568345324,11
"WHAA85150","A",12.17,8.4,0.060431654676259,11
"WHAA85150","A",12.22,1,0.00719424460431655,11
"WHAA85150","A",12.27,1.2,0.00863309352517986,11
"WHAA85150","A",12.3,1.2,0.00863309352517986,11
"WHAA85150","A",12.31,3.4,0.0244604316546763,11
"WHAA85150","A",12.32,3.6,0.0258992805755396,11
"WHAA85150","A",12.33,5.4,0.0388489208633094,11
"WHAA85150","A",12.35,1,0.00719424460431655,11
"WHAA85150","A",12.4,0.8,0.00575539568345324,11
"WHAA85150","A",12.42,0.8,0.00575539568345324,11
"WHAA85150","A",12.43,6.6,0.0474820143884892,11
"WHAA85150","A",12.44,2.4,0.0172661870503597,11
"WHAA85150","A",12.45,3.4,0.0244604316546763,11
"WHAA85150","A",12.48,3.8,0.0273381294964029,11
"WHAA85150","A",12.49,2.446303929651,0.0175993088464101,11
"WHAA85150","A",12.5,2,0.0143884892086331,11
"WHAA85150","A",12.51,4.2,0.0302158273381295,11
"WHAA85150","A",12.52,4.6,0.0330935251798561,11
"WHAA85150","A",12.53,1,0.00719424460431655,11
"WHAA85150","A",12.54,2.4,0.0172661870503597,11
"WHAA85150","A",12.55,4.8,0.0345323741007194,11
"WHAA85150","A",12.56,2.6,0.018705035971223,11
"WHAA85150","A",12.57,0.8,0.00575539568345324,11
"WHAA85150","A",12.58,0.8,0.00575539568345324,11
"WHAA85150","A",12.59,3.2,0.023021582733813,11
"WHAA85150","A",12.6,0.2,0.00143884892086331,11
"WHAA85150","A",12.61,0.8,0.00575539568345324,11
"WHAA85150","A",12.62,0.4,0.00287769784172662,11
"WHAA85150","A",12.63,6.2,0.0446043165467626,11
"WHAA85150","A",12.67,0.953696070348997,0.00686112280826616,11
"WHAA85150","A",12.68,17,0.122302158273381,11
"WHAA85150","A",12.69,6.4,0.0460431654676259,11
"WHAA85150","A",12.7,2.2,0.0158273381294964,11
"WHAA85150","A",12.72,1.8,0.0129496402877698,11
"WHAA85150","A",12.73,1.6,0.0115107913669065,11
"WHAA85150","A",12.76,0.8,0.00575539568345324,11
"WHAA85150","A",12.78,1.6,0.0115107913669065,11
"WHAA85150","A",12.79,0.2,0.00143884892086331,11
"WHAA85150","A",12.8,0.8,0.00575539568345324,11
"WHAA85150","A",12.81,0.8,0.00575539568345324,11
"WHAA85150","A",12.89,2,0.0143884892086331,11
"WHAA85150","A",13.02,1.6,0.0115107913669065,11
"WHAA85150","A",13.3,0.8,0.00575539568345324,11
"WHAA85150","B",11.56,1.6,0.0115107913669065,11
"WHAA85150","B",11.67,1.6,0.0115107913669065,11
"WHAA85150","B",11.69,0.8,0.00575539568345324,11
"WHAA85150","B",11.78,0.4,0.00287769784172662,11
"WHAA85150","B",11.79,3.8,0.0273381294964029,11
"WHAA85150","B",11.85,0.8,0.00575539568345324,11
"WHAA85150","B",12,130,0.935251798561151,11
"WHAA85150","C",8,139,1,11
"WNAA00024","A",11.48,28.6,0.000544593858656948,11
"WNAA00024","A",11.53,988.527596034654,0.0188232887382304,11
"WNAA00024","A",11.56,666,0.0126818010442492,11
"WNAA00024","A",11.67,155.2,0.00295527856166288,11
"WNAA00024","A",11.69,26.2248366048581,0.000499366606968099,11
"WNAA00024","A",11.78,43.6,0.0008302200083022,11
"WNAA00024","A",11.79,1296.2,0.0246819076780117,11
"WNAA00024","A",11.83,1,1.90417433096835e-05,11
"WNAA00024","A",11.85,36.2,0.000689311107810542,11
"WNAA00024","A",12.06,68,0.00129483854505848,11
"WNAA00024","A",12.07,521.4,0.00992836496166897,11
"WNAA00024","A",12.08,4,7.6166973238734e-05,11
"WNAA00024","A",12.09,645.8,0.0122971578293936,11
"WNAA00024","A",12.12,837.8,0.0159531725448528,11
"WNAA00024","A",12.14,11.2724039653468,0.000214646222791192,11
"WNAA00024","A",12.15,50.6,0.000963512211469985,11
"WNAA00024","A",12.16,193.2,0.00367886480743085,11
"WNAA00024","A",12.17,1009,0.0192131189994706,11
"WNAA00024","A",12.19,5,9.52087165484174e-05,11
"WNAA00024","A",12.22,687.8,0.0130969110484003,11
"WNAA00024","A",12.25,8.6,0.000163758992463278,11
"WNAA00024","A",12.26,40.6,0.00077309477837315,11
"WNAA00024","A",12.27,556.6,0.0105986343261698,11
"WNAA00024","A",12.3,505.2,0.0096198887200521,11
"WNAA00024","A",12.31,3212.6,0.0611735045566892,11
"WNAA00024","A",12.32,937,0.0178421134811734,11
"WNAA00024","A",12.33,858.034398117014,0.016338470759823,11
"WNAA00024","A",12.34,2884,0.0549163877051272,11
"WNAA00024","A",12.35,358.4,0.00682456080219056,11
"WNAA00024","A",12.36,806.2,0.0153514534562668,11
"WNAA00024","A",12.4,2021.6,0.0384947882748561,11
"WNAA00024","A",12.42,521.765601882986,0.00993532665887833,11
"WNAA00024","A",12.43,826.8,0.0157437133684463,11
"WNAA00024","A",12.44,604,0.0115012129590488,11
"WNAA00024","A",12.45,2389,0.0454907247668339,11
"WNAA00024","A",12.46,114.2,0.00217456708596585,11
"WNAA00024","A",12.47,16.8,0.000319901287602683,11
"WNAA00024","A",12.48,1783.4,0.0339590450184895,11
"WNAA00024","A",12.49,590.44487496565,0.0112430997476141,11
"WNAA00024","A",12.5,1916.2,0.0364877885300155,11
"WNAA00024","A",12.51,150.6,0.00286768654243833,11
"WNAA00024","A",12.52,948.4,0.0180591893549038,11
"WNAA00024","A",12.53,1022.57516339514,0.0194716137762279,11
"WNAA00024","A",12.54,963.6,0.018348623853211,11
"WNAA00024","A",12.55,312.8,0.005956257307269,11
"WNAA00024","A",12.56,782,0.0148906432681725,11
"WNAA00024","A",12.57,2.8,5.33168812671138e-05,11
"WNAA00024","A",12.58,742.6,0.014140398581771,11
"WNAA00024","A",12.59,226.4,0.00431105068531234,11
"WNAA00024","A",12.6,401.4,0.00764335576450695,11
"WNAA00024","A",12.61,219.6,0.00418156683080649,11
"WNAA00024","A",12.62,278,0.00529360464009201,11
"WNAA00024","A",12.63,2059.2,0.0392107578233002,11
"WNAA00024","A",12.64,50.6,0.000963512211469985,11
"WNAA00024","A",12.65,142.2,0.00270773589863699,11
"WNAA00024","A",12.67,509.55512503435,0.00970281789303777,11
"WNAA00024","A",12.68,2993.6,0.0570033627718685,11
"WNAA00024","A",12.69,773.6,0.0147306926243711,11
"WNAA00024","A",12.7,1028.2,0.0195787204710166,11
"WNAA00024","A",12.71,8.4,0.000159950643801341,11
"WNAA00024","A",12.72,984.6,0.0187485004627144,11
"WNAA00024","A",12.73,2030.2,0.0386585472673194,11
"WNAA00024","A",12.74,17.8,0.000338943030912366,11
"WNAA00024","A",12.75,31.6,0.000601719088585998,11
"WNAA00024","A",12.76,277.8,0.00528979629143007,11
"WNAA00024","A",12.77,120.2,0.00228881754582396,11
"WNAA00024","A",12.78,1619.4,0.0308361991157014,11
"WNAA00024","A",12.79,999.8,0.0190379349610215,11
"WNAA00024","A",12.8,73.4,0.00139766395893077,11
"WNAA00024","A",12.81,16,0.000304667892954936,11
"WNAA00024","A",12.84,1.8,3.42751379574303e-05,11
"WNAA00024","A",12.85,5.4,0.000102825413872291,11
"WNAA00024","A",12.87,133,0.0025325518601879,11
"WNAA00024","A",12.89,4158.6,0.0791869937276498,11
"WNAA00024","A",12.91,6.6,0.000125675505843911,11
"WNAA00024","A",12.92,0.2,3.8083486619367e-06,11
"WNAA00024","A",12.99,1.2,2.28500919716202e-05,11
"WNAA00024","A",13.02,40.4,0.000769286429711213,11
"WNAA00024","A",13.3,155.2,0.00295527856166288,11
"WNAA00024","B",11.48,28.6,0.000544593858656948,11
"WNAA00024","B",11.53,988.527596034654,0.0188232887382304,11
"WNAA00024","B",11.56,666,0.0126818010442492,11
"WNAA00024","B",11.67,155.2,0.00295527856166288,11
"WNAA00024","B",11.69,26.2248366048581,0.000499366606968099,11
"WNAA00024","B",11.78,43.6,0.0008302200083022,11
"WNAA00024","B",11.79,1296.2,0.0246819076780117,11
"WNAA00024","B",11.83,1,1.90417433096835e-05,11
"WNAA00024","B",11.85,36.2,0.000689311107810542,11
"WNAA00024","B",12,49274.6475673605,0.938275190652798,11
"WNAA00024","C",8,52516.2,1,11
"WNAA25029","A",11.48,5,0.00015143163467421,11
"WNAA25029","A",11.53,250.983449127274,0.00760136679550291,11
"WNAA25029","A",11.56,404.4,0.0122477906124501,11
"WNAA25029","A",11.67,51.6,0.00156277446983785,11
"WNAA25029","A",11.69,26.2049673209716,0.000793652207599797,11
"WNAA25029","A",11.78,20,0.00060572653869684,11
"WNAA25029","A",11.79,66.4,0.00201101210847351,11
"WNAA25029","A",11.83,0.2,6.0572653869684e-06,11
"WNAA25029","A",11.85,12.4,0.000375550453992041,11
"WNAA25029","A",12.06,46.6,0.00141134283516364,11
"WNAA25029","A",12.07,83.8,0.00253799419713976,11
"WNAA25029","A",12.08,1.8,5.45153884827156e-05,11
"WNAA25029","A",12.09,145.2,0.00439757467093906,11
"WNAA25029","A",12.12,1166.8,0.0353380862675736,11
"WNAA25029","A",12.14,8.21655087272594,0.000248849146008139,11
"WNAA25029","A",12.15,31.6,0.000957047931141007,11
"WNAA25029","A",12.16,27.6,0.000835902623401639,11
"WNAA25029","A",12.17,1107.2,0.0335330211822571,11
"WNAA25029","A",12.19,1.6,4.84581230957472e-05,11
"WNAA25029","A",12.22,133.2,0.00403413874772095,11
"WNAA25029","A",12.25,3.8,0.0001150880423524,11
"WNAA25029","A",12.26,24.8,0.000751100907984082,11
"WNAA25029","A",12.27,332.4,0.0100671750731415,11
"WNAA25029","A",12.3,303.2,0.00918281432664409,11
"WNAA25029","A",12.31,109.4,0.00331332416667171,11
"WNAA25029","A",12.32,499.6,0.0151310489366471,11
"WNAA25029","A",12.33,237.577168796234,0.00719533980641689,11
"WNAA25029","A",12.34,16.8,0.000508810292505346,11
"WNAA25029","A",12.35,407.2,0.0123325923278677,11
"WNAA25029","A",12.36,368.4,0.0111574828427958,11
"WNAA25029","A",12.4,383.4,0.0116117777468184,11
"WNAA25029","A",12.42,876.422831203766,0.0265436283989971,11
"WNAA25029","A",12.43,441.6,0.0133744419744262,11
"WNAA25029","A",12.44,874.2,0.0264763070064389,11
"WNAA25029","A",12.45,440,0.0133259838513305,11
"WNAA25029","A",12.46,93.2,0.00282268567032727,11
"WNAA25029","A",12.47,4.8,0.000145374369287242,11
"WNAA25029","A",12.48,613.6,0.0185836902072191,11
"WNAA25029","A",12.49,1192.92660071448,0.0361293650385085,11
"WNAA25029","A",12.5,3553.2,0.107613376864881,11
"WNAA25029","A",12.51,27.2,0.000823788092627702,11
"WNAA25029","A",12.52,1193.4,0.0361437025640404,11
"WNAA25029","A",12.53,984.995032679028,0.0298318815889124,11
"WNAA25029","A",12.54,992.6,0.0300622081155242,11
"WNAA25029","A",12.55,428.8,0.0129867769896602,11
"WNAA25029","A",12.56,1258,0.0381001992840312,11
"WNAA25029","A",12.58,502.6,0.0152219079174516,11
"WNAA25029","A",12.59,67.2,0.00203524117002138,11
"WNAA25029","A",12.6,381.4,0.0115512050929487,11
"WNAA25029","A",12.61,187,0.00566354313681545,11
"WNAA25029","A",12.62,98.4,0.00298017457038845,11
"WNAA25029","A",12.63,736.4,0.0223028511548176,11
"WNAA25029","A",12.64,40,0.00121145307739368,11
"WNAA25029","A",12.65,126.2,0.00382213445917706,11
"WNAA25029","A",12.67,954.673399285518,0.0289135506867582,11
"WNAA25029","A",12.68,1633,0.049457571884597,11
"WNAA25029","A",12.69,1375.2,0.0416497568007947,11
"WNAA25029","A",12.7,763,0.0231084674512844,11
"WNAA25029","A",12.71,8.8,0.00026651967702661,11
"WNAA25029","A",12.72,1758.6,0.0532615345476131,11
"WNAA25029","A",12.73,1912,0.0579074570994179,11
"WNAA25029","A",12.74,24,0.000726871846436208,11
"WNAA25029","A",12.75,16.6,0.000502753027118377,11
"WNAA25029","A",12.76,269,0.0081470219454725,11
"WNAA25029","A",12.77,177,0.00536067986746703,11
"WNAA25029","A",12.78,1034.8,0.0313402911121745,11
"WNAA25029","A",12.79,942.6,0.0285478917687821,11
"WNAA25029","A",12.8,23.8,0.00072081458104924,11
"WNAA25029","A",12.81,14.6,0.000442180373248693,11
"WNAA25029","A",12.85,0.8,2.42290615478736e-05,11
"WNAA25029","A",12.87,301,0.00911618440738744,11
"WNAA25029","A",12.89,191,0.00578468844455482,11
"WNAA25029","A",12.91,5,0.00015143163467421,11
"WNAA25029","A",12.92,1.6,4.84581230957472e-05,11
"WNAA25029","A",12.99,0.6,1.81717961609052e-05,11
"WNAA25029","A",13.02,31.8,0.000963105196527976,11
"WNAA25029","A",13.3,187.2,0.00566960040220242,11
"WNAA25029","B",11.48,5,0.00015143163467421,11
"WNAA25029","B",11.53,250.983449127274,0.00760136679550289,11
"WNAA25029","B",11.56,404.4,0.0122477906124501,11
"WNAA25029","B",11.67,51.6,0.00156277446983784,11
"WNAA25029","B",11.69,26.2049673209716,0.000793652207599795,11
"WNAA25029","B",11.78,20,0.000605726538696839,11
"WNAA25029","B",11.79,66.4,0.00201101210847351,11
"WNAA25029","B",11.83,0.2,6.05726538696839e-06,11
"WNAA25029","B",11.85,12.4,0.00037555045399204,11
"WNAA25029","B",12,32181.0115835518,0.974644637913386,11
"WNAA25029","C",8,33018.2,1,11
"WNAA30034","A",11.48,3.2,0.000133195697778962,11
"WNAA30034","A",11.53,194.383790885708,0.00809096395748177,11
"WNAA30034","A",11.56,222.2,0.00924877626452666,11
"WNAA30034","A",11.67,55,0.00228930105557591,11
"WNAA30034","A",11.69,20.6149019629149,0.000858067578623543,11
"WNAA30034","A",11.78,19.4,0.000807498917784955,11
"WNAA30034","A",11.79,162.2,0.00675135693117112,11
"WNAA30034","A",11.83,1.8,7.4922580000666e-05,11
"WNAA30034","A",11.85,24.6,0.00102394192667577,11
"WNAA30034","A",12.06,71.4,0.00297192900669308,11
"WNAA30034","A",12.07,135.8,0.00565249242449469,11
"WNAA30034","A",12.08,1.8,7.4922580000666e-05,11
"WNAA30034","A",12.09,139.2,0.00579401285338484,11
"WNAA30034","A",12.12,802.4,0.0333988212180747,11
"WNAA30034","A",12.14,6.81620911429207,0.000283715540370453,11
"WNAA30034","A",12.15,44,0.00183144084446072,11
"WNAA30034","A",12.16,39.4,0.00163997202890347,11
"WNAA30034","A",12.17,717.4,0.029860810495821,11
"WNAA30034","A",12.19,0.8,3.32989244447404e-05,11
"WNAA30034","A",12.22,172,0.00715926875561919,11
"WNAA30034","A",12.25,4.2,0.000174819353334887,11
"WNAA30034","A",12.26,38.6,0.00160667310445873,11
"WNAA30034","A",12.27,193.8,0.00806666444673837,11
"WNAA30034","A",12.3,141.4,0.00588558489560787,11
"WNAA30034","A",12.31,115.6,0.00481169458226499,11
"WNAA30034","A",12.32,297.6,0.0123871998934434,11
"WNAA30034","A",12.33,218.8,0.00910725583563651,11
"WNAA30034","A",12.34,8,0.000332989244447404,11
"WNAA30034","A",12.35,281.2,0.0117045719423263,11
"WNAA30034","A",12.36,312.4,0.0130032299956711,11
"WNAA30034","A",12.4,221.4,0.00921547734008192,11
"WNAA30034","A",12.42,540,0.0224767740001998,11
"WNAA30034","A",12.43,364,0.0151510106223569,11
"WNAA30034","A",12.44,525.8,0.0218857180913056,11
"WNAA30034","A",12.45,410.2,0.0170740235090407,11
"WNAA30034","A",12.46,111.4,0.00463687522893011,11
"WNAA30034","A",12.47,7.4,0.000308015051113849,11
"WNAA30034","A",12.48,544,0.0226432686224235,11
"WNAA30034","A",12.49,902.789640010992,0.0375774050152756,11
"WNAA30034","A",12.5,2451,0.102019579767574,11
"WNAA30034","A",12.51,17.8,0.000740901068895475,11
"WNAA30034","A",12.52,845.8,0.0352052878692018,11
"WNAA30034","A",12.53,853.585098037085,0.0355293321083666,11
"WNAA30034","A",12.54,679.8,0.0282957610469182,11
"WNAA30034","A",12.55,249,0.0103642902334255,11
"WNAA30034","A",12.56,927.4,0.0386017781625653,11
"WNAA30034","A",12.57,0.4,1.66494622223702e-05,11
"WNAA30034","A",12.58,422,0.0175651826446006,11
"WNAA30034","A",12.59,95.6,0.00397922147114648,11
"WNAA30034","A",12.6,276.2,0.0114964536645466,11
"WNAA30034","A",12.61,192.8,0.00802504079118244,11
"WNAA30034","A",12.62,56.4,0.0023475741733542,11
"WNAA30034","A",12.63,451.6,0.018797242849056,11
"WNAA30034","A",12.64,23.2,0.000965668808897473,11
"WNAA30034","A",12.65,116,0.00482834404448736,11
"WNAA30034","A",12.67,655.010359989008,0.0272639256097453,11
"WNAA30034","A",12.68,937.4,0.0390180147181246,11
"WNAA30034","A",12.69,1074.6,0.0447287802603976,11
"WNAA30034","A",12.7,637.4,0.0265309180513469,11
"WNAA30034","A",12.71,3.4,0.000141520428890147,11
"WNAA30034","A",12.72,1234.8,0.0513968898804569,11
"WNAA30034","A",12.73,1499,0.0623938596783324,11
"WNAA30034","A",12.74,29.4,0.00122373547334421,11
"WNAA30034","A",12.75,17.8,0.000740901068895475,11
"WNAA30034","A",12.76,219.4,0.00913223002897006,11
"WNAA30034","A",12.77,158.8,0.00660983650228098,11
"WNAA30034","A",12.78,552.8,0.0230095567913156,11
"WNAA30034","A",12.79,759.8,0.0316256534913922,11
"WNAA30034","A",12.8,37.8,0.00157337418001399,11
"WNAA30034","A",12.81,10,0.000416236555559255,11
"WNAA30034","A",12.87,274.6,0.0114298558156572,11
"WNAA30034","A",12.89,57.8,0.0024058472911325,11
"WNAA30034","A",12.91,3,0.000124870966667777,11
"WNAA30034","A",12.92,2,8.32473111118511e-05,11
"WNAA30034","A",12.99,0.4,1.66494622223702e-05,11
"WNAA30034","A",13.02,36.6,0.00152342579334688,11
"WNAA30034","A",13.3,91.4,0.0038044021178116,11
"WNAA30034","B",11.48,3.2,0.000133195697778962,11
"WNAA30034","B",11.53,194.383790885708,0.00809096395748176,11
"WNAA30034","B",11.56,222.2,0.00924877626452665,11
"WNAA30034","B",11.67,55,0.0022893010555759,11
"WNAA30034","B",11.69,20.6149019629149,0.000858067578623542,11
"WNAA30034","B",11.78,19.4,0.000807498917784955,11
"WNAA30034","B",11.79,162.2,0.00675135693117112,11
"WNAA30034","B",11.83,1.8,7.49225800006659e-05,11
"WNAA30034","B",11.85,24.6,0.00102394192667577,11
"WNAA30034","B",12,23321.4013071514,0.970721975090381,11
"WNAA30034","C",8,24024.8,1,11
"WNAA35039","A",11.48,1.8,0.000110307635739674,11
"WNAA35039","A",11.53,161.783156191474,0.00991439858999105,11
"WNAA35039","A",11.56,172.8,0.0105895330310087,11
"WNAA35039","A",11.67,53,0.00324794705233484,11
"WNAA35039","A",11.69,9.41490196291487,0.000576964209027753,11
"WNAA35039","A",11.78,16.6,0.00101728152959922,11
"WNAA35039","A",11.79,295,0.0180781958573355,11
"WNAA35039","A",11.85,13,0.000796666258119868,11
"WNAA35039","A",12.06,43.8,0.0026841524696654,11
"WNAA35039","A",12.07,150.8,0.00924132859419047,11
"WNAA35039","A",12.08,1.2,7.35384238264493e-05,11
"WNAA35039","A",12.09,167,0.0102340973158475,11
"WNAA35039","A",12.12,494,0.030273317808555,11
"WNAA35039","A",12.14,6.4168438085264,0.000393237149682951,11
"WNAA35039","A",12.15,33.8,0.00207133227111166,11
"WNAA35039","A",12.16,78.4,0.00480451035666136,11
"WNAA35039","A",12.17,388.4,0.0238019365118274,11
"WNAA35039","A",12.19,1,6.12820198553744e-05,11
"WNAA35039","A",12.22,222.2,0.0136168648118642,11
"WNAA35039","A",12.25,0.8,4.90256158842996e-05,11
"WNAA35039","A",12.26,32.2,0.00197328103934306,11
"WNAA35039","A",12.27,170,0.0104179433754137,11
"WNAA35039","A",12.3,55.8,0.00341953670792989,11
"WNAA35039","A",12.31,176.2,0.010797891898517,11
"WNAA35039","A",12.32,273.6,0.0167667606324304,11
"WNAA35039","A",12.33,255.051445864156,0.0156300677695892,11
"WNAA35039","A",12.34,5.8,0.000355435715161172,11
"WNAA35039","A",12.35,147.8,0.00905748253462434,11
"WNAA35039","A",12.36,218.4,0.0133839931364138,11
"WNAA35039","A",12.4,216.8,0.0132859419046452,11
"WNAA35039","A",12.42,273.748554135844,0.0167758643299328,11
"WNAA35039","A",12.43,312.2,0.0191322465988479,11
"WNAA35039","A",12.44,285.8,0.017514401274666,11
"WNAA35039","A",12.45,470.4,0.0288270621399681,11
"WNAA35039","A",12.46,65,0.00398333129059934,11
"WNAA35039","A",12.47,3.4,0.000208358867508273,11
"WNAA35039","A",12.48,437.6,0.0268170118887119,11
"WNAA35039","A",12.49,573.487276724375,0.0351444586790278,11
"WNAA35039","A",12.5,1426,0.0873881603137639,11
"WNAA35039","A",12.51,9.6,0.000588307390611595,11
"WNAA35039","A",12.52,565.4,0.0346488540262287,11
"WNAA35039","A",12.53,570.785098037085,0.0349788637110605,11
