"variable","scenario","pm","pop_size","prop","STATEFP"
"WH66A40044","A",9.36,12.1358431807111,0.00243902527485297,27
"WH66A40044","A",9.37,46.2000004747878,0.00928513719057665,27
"WH66A40044","A",9.38,4.20000005776425,0.000844103383896123,27
"WH66A40044","A",9.39,3.99999999228549,0.000803907972056073,27
"WH66A40044","A",9.4,14.4159022509937,0.00289726469157648,27
"WH66A40044","A",9.41,7.59999997046314,0.00152742514391614,27
"WH66A40044","A",9.42,18.3560726687662,0.00368914829563043,27
"WH66A40044","A",9.43,6.79999999834286,0.00136664355479802,27
"WH66A40044","A",9.45,2.2183854188057,0.000445844431677581,27
"WH66A40044","A",9.47,3.84319706754177,0.000772394191684499,27
"WH66A40044","A",9.48,27.4000000420391,0.0055067696276535,27
"WH66A40044","A",9.49,7.19999995939434,0.00144703434433092,27
"WH66A40044","A",9.5,0.868447555480768,0.000174537978627518,27
"WH66A40044","A",9.52,9.34798483459191,0.0018787298864203,27
"WH66A40044","A",9.54,6.3671158351819,0.00127964379719475,27
"WH66A40044","A",9.55,2.79999999734573,0.000562735580991112,27
"WH66A40044","A",9.56,4.40000002414344,0.00088429877581944,27
"WH66A40044","A",9.57,14.0004102474844,0.00281376035792877,27
"WH66A40044","A",9.58,14.6000000663902,0.00293426411700667,27
"WH66A40044","A",9.59,5.40000004246831,0.00108527577290394,27
"WH66A40044","A",9.6,22.8000000052154,0.0045822754506053,27
"WH66A40044","A",9.61,27.2017980278383,0.00546693558275327,27
"WH66A40044","A",9.62,13.6000000368374,0.00273328711766562,27
"WH66A40044","A",9.63,12.8018694614934,0.00257288123429106,27
"WH66A40044","A",9.64,17.7999999649088,0.00357739047549645,27
"WH66A40044","A",9.65,3.39999999234569,0.000683321776027196,27
"WH66A40044","A",9.66,27.989926359707,0.00562533124530689,27
"WH66A40044","A",9.67,11.199999935647,0.00225094231316476,27
"WH66A40044","A",9.68,14.7999999614843,0.00297445949460333,27
"WH66A40044","A",9.7,19.4000000214866,0.00389895367630991,27
"WH66A40044","A",9.71,9.19999982687477,0.00184898830450079,27
"WH66A40044","A",9.72,15.0060229759853,0.00301586538062928,27
"WH66A40044","A",9.73,4.40000001598801,0.000884298774180386,27
"WH66A40044","A",9.74,13.2000000427856,0.00265289632150041,27
"WH66A40044","A",9.75,13.4000000493602,0.00269309172150207,27
"WH66A40044","A",9.76,19.1999995495177,0.00385875818277467,27
"WH66A40044","A",9.77,12.9956034197152,0.00261181730273427,27
"WH66A40044","A",9.78,13.6000001184511,0.0027332871340681,27
"WH66A40044","A",9.79,6.1999999532447,0.00124605734969335,27
"WH66A40044","A",9.8,29.2212427835429,0.00587279751809548,27
"WH66A40044","A",9.81,4.9999999589345,0.00100488495875492,27
"WH66A40044","A",9.82,31.6800443255255,0.00636696005937443,27
"WH66A40044","A",9.83,15.2000000044878,0.0030548503006067,27
"WH66A40044","A",9.84,16.2002197596711,0.00325587145974434,27
"WH66A40044","A",9.85,26.7785373652012,0.00538186992735129,27
"WH66A40044","A",9.86,7.6073756848673,0.00152890749282128,27
"WH66A40044","A",9.87,7.19052770158741,0.00144513063843616,27
"WH66A40044","A",9.89,24.5999999947109,0.00494403403661706,27
"WH66A40044","A",9.9,12.406423523458,0.00249340569861182,27
"WH66A40044","A",9.91,8.39999996835832,0.00168820673821443,27
"WH66A40044","A",9.92,19.125471999498,0.00384377985984614,27
"WH66A40044","A",9.93,50.5995895578452,0.0101693533766921,27
"WH66A40044","A",9.94,28.7963045431125,0.0057873947081524,27
"WH66A40044","A",9.95,23.1972757566721,0.00466211873668443,27
"WH66A40044","A",9.96,19.3999999879008,0.00389895366955993,27
"WH66A40044","A",9.97,18.0121965823972,0.00362003711368926,27
"WH66A40044","A",9.98,10.2913870134798,0.00206833201990174,27
"WH66A40044","A",10,12.8000002972782,0.00257250557528691,27
"WH66A40044","A",10.01,20.7967023355588,0.00417965870806922,27
"WH66A40044","A",10.02,24.7926241507375,0.00498274706035183,27
"WH66A40044","A",10.03,10.6000000343658,0.00213035613696399,27
"WH66A40044","A",10.04,12.1999999841675,0.00245191931631789,27
"WH66A40044","A",10.05,16.8000001213855,0.00337641351354305,27
"WH66A40044","A",10.06,29.393453434336,0.00590740789692361,27
"WH66A40044","A",10.07,51.6309157812086,0.01037662622028,27
"WH66A40044","A",10.08,38.5999999047632,0.00775771192616244,27
"WH66A40044","A",10.09,9.59999985422474,0.00192937910735816,27
"WH66A40044","A",10.1,15.0000001389702,0.00301465492895424,27
"WH66A40044","A",10.11,19.4009960498188,0.00389915385508945,27
"WH66A40044","A",10.12,3.1999999852851,0.000643126375927854,27
"WH66A40044","A",10.14,15.0097367004113,0.00301661175379874,27
"WH66A40044","A",10.15,3.40035427017138,0.000683392977719431,27
"WH66A40044","A",10.16,30.0007082420562,0.0060294521424079,27
"WH66A40044","A",10.17,67.200591820722,0.0135057728989387,27
"WH66A40044","A",10.18,30.934440032513,0.00621711075029743,27
"WH66A40044","A",10.19,5.20000000372529,0.00104508036643716,27
"WH66A40044","A",10.2,7.40000011197407,0.00148722977367626,27
"WH66A40044","A",10.21,23.8000000449873,0.00478325245200015,27
"WH66A40044","A",10.22,7.20000000016297,0.00144703435252448,27
"WH66A40044","A",10.23,30.199999806378,0.0060695051618156,27
"WH66A40044","A",10.24,52.6100736250901,0.0105734144198089,27
"WH66A40044","A",10.25,17.6442751749268,0.00354609337540777,27
"WH66A40044","A",10.26,46.9634104017001,0.00943856502242043,27
"WH66A40044","A",10.27,1.6000000065891,0.000321563190766863,27
"WH66A40044","A",10.28,25.1999999851804,0.00506462023074263,27
"WH66A40044","A",10.29,39.4000000325699,0.00791849354656994,27
"WH66A40044","A",10.3,14.999999977299,0.00301465489646204,27
"WH66A40044","A",10.31,32.1997978967007,0.00647141856941897,27
"WH66A40044","A",10.32,11.1999999828826,0.00225094232265803,27
"WH66A40044","A",10.34,12.0007340382072,0.00241187144561146,27
"WH66A40044","A",10.36,11.5900763097001,0.00232933869001896,27
"WH66A40044","A",10.37,10.3927236526837,0.00208869835297036,27
"WH66A40044","A",10.38,57.9895315642015,0.011654561702542,27
"WH66A40044","A",10.39,8.80047816724984,0.00176869364255054,27
"WH66A40044","A",10.4,5.8094574475661,0.00116756729110653,27
"WH66A40044","A",10.41,56.7999997221283,0.0114154931693667,27
"WH66A40044","A",10.42,11.7999999771477,0.00237152851754642,27
"WH66A40044","A",10.43,8.19999996858096,0.00164801133957885,27
"WH66A40044","A",10.44,55.6014991859465,0.0111746221350146,27
"WH66A40044","A",10.45,5.60000000596046,0.00112547116424703,27
"WH66A40044","A",10.46,24.600000023318,0.00494403404236643,27
"WH66A40044","A",10.47,7.80000000645896,0.0015676205498308,27
"WH66A40044","A",10.48,2.99999999917272,0.00060293098003862,27
"WH66A40044","A",10.49,10.6000000037718,0.0021303561308153,27
"WH66A40044","A",10.5,10.4000000183647,0.00209016073506781,27
"WH66A40044","A",10.51,4.40000001618173,0.000884298774219319,27
"WH66A40044","A",10.52,30.5951573139988,0.00614892272961731,27
"WH66A40044","A",10.54,4.50826513741631,0.000906057572775308,27
"WH66A40044","A",10.55,5.40000000977889,0.00108527576633412,27
"WH66A40044","A",10.56,1.20082190124194,0.000241337575322432,27
"WH66A40044","A",10.57,16.5999999704538,0.00333621808452892,27
"WH66A40044","A",10.58,66.9803878879,0.013461516974585,27
"WH66A40044","A",10.59,15.0498594561407,0.00302467550461221,27
"WH66A40044","A",10.6,1.60727641242702,0.000323025580934938,27
"WH66A40044","A",10.61,34.2139289701495,0.00687621257687751,27
"WH66A40044","A",10.62,13.3999999682132,0.00269309170519339,27
"WH66A40044","A",10.63,10.8086692115874,0.00217229384081758,27
"WH66A40044","A",10.64,60.1999998816588,0.0120988149789942,27
"WH66A40044","A",10.65,3.20000005960465,0.000643126390864373,27
"WH66A40044","A",10.66,16.5717916813679,0.00333054886739943,27
"WH66A40044","A",10.67,57.8003434119317,0.0116165392365116,27
"WH66A40044","A",10.68,7.59999998030253,0.00152742514589364,27
"WH66A40044","A",10.69,1.79952183520436,0.000361662487999952,27
"WH66A40044","A",10.7,11.210468525521,0.00225304625888279,27
"WH66A40044","A",10.71,9.39999996004626,0.00188918372994552,27
"WH66A40044","A",10.72,30.2000000053377,0.00606950520180192,27
"WH66A40044","A",10.73,7.40000004459435,0.00148722976013449,27
"WH66A40044","A",10.74,3.3999999766238,0.000683321772867457,27
"WH66A40044","A",10.75,18.1999998646788,0.00365778125271318,27
"WH66A40044","A",10.76,12.7999999022111,0.00257250549588752,27
"WH66A40044","A",10.78,6.99999999013107,0.00140683895182797,27
"WH66A40044","A",10.8,39.200000059462,0.00787829815329432,27
"WH66A40044","A",10.82,1.80000000012587,0.000361758588148228,27
"WH66A40044","A",10.84,3.3794931827113,0.000679200379082616,27
"WH66A40044","A",10.85,20.600000102818,0.00414012608473759,27
"WH66A40044","A",10.86,46.8000001648415,0.00940572332432555,27
"WH66A40044","A",10.87,9.99999994848912,0.00200976992366378,27
"WH66A40044","A",10.88,12.4188050884288,0.00249589410831326,27
"WH66A40044","A",10.89,5.59999998990097,0.00112547116101944,27
"WH66A40044","A",10.9,13.4000000407919,0.00269309171978005,27
"WH66A40044","A",10.95,4.40000000745058,0.000884298772464559,27
"WH66A40044","A",10.96,10.9999999767173,0.00221074692273862,27
"WH66A40044","A",10.97,6.20000005306574,0.00124605736975509,27
"WH66A40044","A",10.98,1.00000000693835,0.000200976994796077,27
"WH66A40044","A",10.99,0.800000003725288,0.00016078159547,27
"WH66A40044","A",11.01,3.82050681808323,0.000767833973568789,27
"WH66A40044","A",11.04,10,0.00200976993401628,27
"WH66A40044","A",11.05,13.1999999885513,0.00265289631060057,27
"WH66A40044","A",11.06,11.9529715634708,0.00240227228704152,27
"WH66A40044","A",11.1,13.1999999805587,0.00265289630899424,27
"WH66A40044","A",11.11,30.5992918143718,0.00614975366907149,27
"WH66A40044","A",11.12,3.60000000596046,0.000723517177443777,27
"WH66A40044","A",11.14,40.5999998756641,0.00815966590711745,27
"WH66A40044","A",11.15,16.2000002087094,0.00325582733505216,27
"WH66A40044","A",11.19,4.99999998779968,0.00100488496455616,27
"WH66A40044","A",11.21,3.80910960920155,0.000765543396794578,27
"WH66A40044","A",11.25,30.2000000011176,0.00606950520095378,27
"WH66A40044","A",11.26,1.79999998472631,0.00036175858505327,27
"WH66A40044","A",11.3,16.2000000473112,0.00325582730261484,27
"WH66A40044","A",11.31,5.19999999776482,0.00104508036523925,27
"WH66A40044","A",11.34,0.999999996554106,0.000200976992709083,27
"WH66A40044","A",11.36,9.8000000022352,0.00196957453578518,27
"WH66A40044","A",11.38,13.4000000312779,0.00269309171786796,27
"WH66A40044","A",11.4,4.3999999889551,0.000884298768747393,27
"WH66A40044","A",11.46,0.800000005378384,0.000160781595802234,27
"WH66A40044","A",11.48,8.7999999267573,0.00176859752721423,27
"WH66A40044","A",11.55,12.4000000290573,0.00249211472402004,27
"WH66A40044","A",11.57,0.2,4.01953986803256e-05,27
"WH66A40044","A",11.62,5.40000001303561,0.00108527576698865,27
"WH66A40044","A",11.65,9.60020216984558,0.00192941976814335,27
"WH66A40044","A",11.66,9.00314848683776,0.00180942571403307,27
"WH66A40044","A",11.82,5.99999997272389,0.0012058619549279,27
"WH66A40044","A",11.85,5.39685177152142,0.00108464304287463,27
"WH66A40044","A",11.86,9.35837283000901,0.0018808176345067,27
"WH66A40044","A",12.05,12.9994078529067,0.0026125819062787,27
"WH66A40044","A",12.12,17.6196120562702,0.00354113665597226,27
"WH66A40044","A",12.17,3.00000000223518,0.000602930980654104,27
"WH66A40044","A",12.36,7.24620651633013,0.00145632079921932,27
"WH66A40044","A",12.4,3.9999999910593,0.000803907971809637,27
"WH66A40044","A",12.93,1.21808470235946,0.000244807001188721,27
"WH66A40044","A",13.37,5.59999999151911,0.00112547116134465,27
"WH66A40044","A",13.79,2.99999999441206,0.000602930979081837,27
"WH66A40044","B",4.48,0.800007485645264,0.000160783099163781,27
"WH66A40044","B",4.63,1.59986075889466,0.000321535205183896,27
"WH66A40044","B",4.65,0.79999998853009,0.000160781592416114,27
"WH66A40044","B",4.72,0.8,0.000160781594721302,27
"WH66A40044","B",4.74,0.99999999851324,0.000200976993102824,27
"WH66A40044","B",4.82,1.00000000100563,0.000200976993603737,27
"WH66A40044","B",4.83,1.60000000101356,0.000321563189646307,27
"WH66A40044","B",4.85,1.799999999892,0.000361758588101225,27
"WH66A40044","B",4.89,0.00100761782377958,2.02508000721112e-07,27
"WH66A40044","B",4.94,1.33108552518024e-06,2.67517566811152e-10,27
"WH66A40044","B",5,1.99896744696962,0.000401746467399683,27
"WH66A40044","B",5.03,1.80071352110895,0.000361901989450137,27
"WH66A40044","B",5.07,3.59999996611908,0.000723517169436576,27
"WH66A40044","B",5.12,2.00000000322598,0.000401953987451604,27
"WH66A40044","B",5.13,0.800000009011384,0.000160781596532383,27
"WH66A40044","B",5.14,0.799286470262087,0.000160638191659874,27
"WH66A40044","B",5.25,1.80000001293222,0.000361758590722009,27
"WH66A40044","B",5.29,3.79998963800272,0.000763710492403128,27
"WH66A40044","B",5.39,3.40022785794026,0.000683367571769292,27
"WH66A40044","B",5.47,0.800010371114362,0.000160783679076685,27
"WH66A40044","B",5.48,0.799999994369259,0.000160781593589653,27
"WH66A40044","B",5.52,0.799999995267717,0.000160781593770222,27
"WH66A40044","B",5.58,1.80000000871642,0.00036175858987473,27
"WH66A40044","B",5.59,1.80000000451064,0.000361758589029465,27
"WH66A40044","B",5.6,11.2000000402999,0.00225094233419759,27
"WH66A40044","B",5.61,1.39999999958341,0.000281367790678554,27
"WH66A40044","B",5.64,0.400024935184047,8.03958087589709e-05,27
"WH66A40044","B",5.66,0.2,4.01953986803256e-05,27
"WH66A40044","B",5.69,0.800000004708272,0.000160781595667557,27
"WH66A40044","B",5.76,0.2,4.01953986803256e-05,27
"WH66A40044","B",5.78,0.800000003499896,0.000160781595424701,27
"WH66A40044","B",5.86,1.40000000114259,0.000281367790991914,27
"WH66A40044","B",5.94,0.800000010320216,0.000160781596795428,27
"WH66A40044","B",5.97,0.200085010044859,4.02124837435503e-05,27
"WH66A40044","B",5.98,0.934502919836856,0.000187813587153854,27
"WH66A40044","B",5.99,0.799999997804122,0.000160781594279982,27
"WH66A40044","B",6.02,0.2,4.01953986803256e-05,27
"WH66A40044","B",6.04,0.799999999201407,0.000160781594560804,27
"WH66A40044","B",6.06,3.40000002785818,0.000683321783164389,27
"WH66A40044","B",6.11,1.59999996733152,0.000321563182876992,27
"WH66A40044","B",6.12,0.4,8.03907973606512e-05,27
"WH66A40044","B",6.17,5.39999998192652,0.00108527576073644,27
"WH66A40044","B",6.18,0.2,4.01953986803256e-05,27
"WH66A40044","B",6.2,2.59997993346259,0.000522536149931876,27
"WH66A40044","B",6.21,3.20000000553781,0.000643126379998182,27
"WH66A40044","B",6.23,2.00000001591301,0.000401953990001405,27
"WH66A40044","B",6.24,21.265497269512,0.00427387570441705,27
"WH66A40044","B",6.27,3.39999999930786,0.000683321777426431,27
"WH66A40044","B",6.29,1.00002030205727,0.000200981073648058,27
"WH66A40044","B",6.31,1.00000000418124,0.000200976994241961,27
"WH66A40044","B",6.37,2.78558975268329,0.000559839453344672,27
"WH66A40044","B",6.38,2.7999999918975,0.000562735579896143,27
"WH66A40044","B",6.43,1.20000000097279,0.000241172392277462,27
"WH66A40044","B",6.45,5.20000001529343,0.00104508036876209,27
"WH66A40044","B",6.46,3.59999822155484,0.000723516818819301,27
"WH66A40044","B",6.47,10.20040310877,0.00205004634828522,27
"WH66A40044","B",6.48,0.4,8.03907973606512e-05,27
"WH66A40044","B",6.53,6.19959852464239,0.0012459766717798,27
"WH66A40044","B",6.54,1.60000004786582,0.000321563199062534,27
"WH66A40044","B",6.55,3.39995050566302,0.000683311830342499,27
"WH66A40044","B",6.56,0.800000002717768,0.000160781595267511,27
"WH66A40044","B",6.59,1.01440205344738,0.000203871474802292,27
"WH66A40044","B",6.62,1.79999999069731,0.000361758586253304,27
"WH66A40044","B",6.63,1.80000000926619,0.000361758589985222,27
"WH66A40044","B",6.64,2.39999999628926,0.000482344783418134,27
"WH66A40044","B",6.66,2.00000000870122,0.000401953988552001,27
"WH66A40044","B",6.67,4.20000001676637,0.000844103375656493,27
"WH66A40044","B",6.72,7.60000000968175,0.00152742515179818,27
"WH66A40044","B",6.74,4.19999999971077,0.00084410337222871,27
"WH66A40044","B",6.75,16.5999997095295,0.00333621803208913,27
"WH66A40044","B",6.77,0.4,8.03907973606512e-05,27
"WH66A40044","B",6.78,0.799999991367804,0.00016078159298643,27
"WH66A40044","B",6.81,0.2,4.01953986803256e-05,27
"WH66A40044","B",6.87,2.19999998828407,0.000442149383128949,27
"WH66A40044","B",6.88,2.59999998847816,0.000522540180528608,27
"WH66A40044","B",6.89,1.80000000162399,0.000361758588449315,27
"WH66A40044","B",6.92,26.0000001233794,0.00522540185323875,27
"WH66A40044","B",6.93,7.40315871645572,0.00148786458050833,27
"WH66A40044","B",6.94,0.2,4.01953986803256e-05,27
"WH66A40044","B",7,1.60000001137764,0.000321563191729249,27
"WH66A40044","B",7.01,6.99999993354431,0.00140683894045533,27
"WH66A40044","B",7.02,1.20000011693602,0.000241172415583403,27
"WH66A40044","B",7.04,4.19999999036822,0.000844103370351072,27
"WH66A40044","B",7.06,1.79999999494275,0.00036175858710654,27
"WH66A40044","B",7.07,2.60000002633314,0.000522540188136588,27
"WH66A40044","B",7.13,2.59999999199197,0.000522540181234803,27
"WH66A40044","B",7.18,1.85073361080867e-07,3.71954876687665e-11,27
"WH66A40044","B",7.19,2.4694711508987,0.000496306887199679,27
"WH66A40044","B",7.21,0.200009929962107,4.01973943742545e-05,27
"WH66A40044","B",7.22,4.01707792848845,0.00080734024432765,27
"WH66A40044","B",7.24,3.99999999025586,0.000803907971648164,27
"WH66A40044","B",7.25,3.19999998155108,0.000643126375177401,27
"WH66A40044","B",7.26,7.1999999876658,0.00144703435001283,27
"WH66A40044","B",7.27,0.2,4.01953986803256e-05,27
"WH66A40044","B",7.28,2.86143608718703e-07,5.75082821613768e-11,27
"WH66A40044","B",7.31,3.59999999357387,0.000723517174954357,27
"WH66A40044","B",7.33,2.39999999013326,0.00048234478218092,27
"WH66A40044","B",7.36,3.69527905168064,0.000742666073586795,27
"WH66A40044","B",7.37,3.04551722008866,0.000612078894246303,27
"WH66A40044","B",7.38,8.20477409868862,0.00164897082989399,27
"WH66A40044","B",7.4,14.2767691375246,0.00286930213674886,27
"WH66A40044","B",7.41,2.61290611877091,0.000525134015791295,27
"WH66A40044","B",7.43,9.8005679775018,0.00196968868574659,27
"WH66A40044","B",7.44,12.7998963852221,0.0025724846913543,27
"WH66A40044","B",7.45,3.80261391480986,0.00076423791166568,27
"WH66A40044","B",7.47,6.17070902450919,0.00124017054690215,27
"WH66A40044","B",7.5,17.9890251037206,0.00361538017957218,27
"WH66A40044","B",7.51,2.80000000912758,0.000562735583358992,27
"WH66A40044","B",7.54,2.00000001437612,0.000401953989692526,27
"WH66A40044","B",7.56,0.6,0.000120586196040977,27
"WH66A40044","B",7.57,1.53291522416628,0.000308080692892522,27
"WH66A40044","B",7.59,1.96175530007261,0.000394267681998302,27
"WH66A40044","B",7.6,5.92835717855861,0.00119146340155767,27
"WH66A40044","B",7.61,0.4,8.03907973606512e-05,27
"WH66A40044","B",7.62,3.19999999832598,0.000643126378548771,27
"WH66A40044","B",7.63,4.19999999116711,0.00084410337051163,27
"WH66A40044","B",7.65,2.16859420416993,0.000435837543062269,27
"WH66A40044","B",7.66,9.62499299750361,0.00193440215415,27
"WH66A40044","B",7.67,3.19876830613569,0.000642878836755569,27
"WH66A40044","B",7.69,2.39999998531498,0.000482344781212556,27
"WH66A40044","B",7.7,10.2998579101433,0.00207003447524458,27
"WH66A40044","B",7.71,3.00000000763685,0.000602930981739715,27
"WH66A40044","B",7.72,9.58531795859977,0.00192642838411801,27
"WH66A40044","B",7.74,7.59983212374345,0.00152739141058707,27
"WH66A40044","B",7.75,8.24193660552149,0.00165643963878453,27
"WH66A40044","B",7.79,17.5999999909077,0.0035371950820413,27
"WH66A40044","B",7.81,8.40012003855457,0.00168823086956147,27
"WH66A40044","B",7.82,6.79869659806695,0.00136638160132937,27
"WH66A40044","B",7.83,17.0821688795998,0.00343312294220083,27
"WH66A40044","B",7.87,5.00099804327641,0.00100508555074512,27
"WH66A40044","B",7.9,8.79421955642568,0.00176743580576423,27
"WH66A40044","B",7.91,2.07208099918494,0.00041644060930083,27
"WH66A40044","B",7.93,6.79990222586396,0.00136662390477918,27
"WH66A40044","B",7.94,3.20000000910714,0.000643126380715536,27
"WH66A40044","B",7.95,1.63262270792792,0.000328119603198578,27
"WH66A40044","B",7.97,13.4477808751337,0.00270269456820829,27
"WH66A40044","B",7.98,10.4253309633123,0.00209525167222341,27
"WH66A40044","B",8.01,15.1787607491226,0.00305058169892131,27
"WH66A40044","B",8.02,2.39999994443776,0.000482344772997176,27
"WH66A40044","B",8.03,57.7946469649832,0.0116153943817309,27
"WH66A40044","B",8.04,1.80383285775606,0.00036252890435088,27
"WH66A40044","B",8.05,10.596259290293,0.00212960433346716,27
"WH66A40044","B",8.06,1.00051192261551,0.000201079878069748,27
"WH66A40044","B",8.07,17.4000001742439,0.00349699972020735,27
"WH66A40044","B",8.08,11.5999934165117,0.00233133180032919,27
"WH66A40044","B",8.09,7.39992934245695,0.00148721555063148,27
"WH66A40044","B",8.1,29.9743314589922,0.00602415101585208,27
"WH66A40044","B",8.11,1.00000000573573,0.000200976994554378,27
"WH66A40044","B",8.12,3.8023311649391,0.00076418108544677,27
"WH66A40044","B",8.13,16.2029118068282,0.00325641249928807,27
"WH66A40044","B",8.14,24.0016770019546,0.00482378488044984,27
"WH66A40044","B",8.15,3.60000000526654,0.000723517177304315,27
"WH66A40044","B",8.16,16.950319635687,0.00340662427757695,27
"WH66A40044","B",8.17,4.20311950650312,0.000844730321324732,27
"WH66A40044","B",8.18,7.20276112009325,0.00144758927410648,27
"WH66A40044","B",8.2,4.78878297465854,0.000962435204299778,27
"WH66A40044","B",8.22,15.0000000707062,0.00301465491523474,27
"WH66A40044","B",8.24,20.2005929337698,0.00405985443275923,27
"WH66A40044","B",8.25,3.40000002384186,0.000683321782357201,27
"WH66A40044","B",8.26,5.40000001616572,0.00108527576761773,27
"WH66A40044","B",8.27,5.400000005931,0.00108527576556079,27
"WH66A40044","B",8.28,6.39999997916464,0.00128625275358299,27
"WH66A40044","B",8.29,10.000000017651,0.00200976993756373,27
"WH66A40044","B",8.3,20.1974186271298,0.00405921647015459,27
"WH66A40044","B",8.31,2.00033310740073,0.000402020933727135,27
"WH66A40044","B",8.32,6.10241578237107,0.00122644517642758,27
"WH66A40044","B",8.33,0.799999995459075,0.000160781593808681,27
"WH66A40044","B",8.34,13.3961671781393,0.00269232140256801,27
"WH66A40044","B",8.35,1.79999926159881,0.00036175843972128,27
"WH66A40044","B",8.36,0.4,8.03907973606512e-05,27
"WH66A40044","B",8.37,10.4448141711937,0.00209916734876522,27
"WH66A40044","B",8.38,2.79999999034144,0.00056273557958341,27
"WH66A40044","B",8.39,7.79999999266543,0.00156762054705862,27
"WH66A40044","B",8.41,17.0002055446485,0.00341665019757314,27
"WH66A40044","B",8.42,34.8234730729245,0.00699871691799893,27
"WH66A40044","B",8.43,11.0000000328959,0.00221074693402924,27
"WH66A40044","B",8.44,9.19982085897592,0.00184895233607056,27
"WH66A40044","B",8.45,15.7973882918075,0.00317491160248555,27
"WH66A40044","B",8.46,12.3570622948058,0.00248348522728669,27
"WH66A40044","B",8.47,4.79999998690954,0.000964689565696934,27
"WH66A40044","B",8.48,31.7999999209138,0.00639106837427726,27
"WH66A40044","B",8.49,11.3825136457825,0.00228762336988236,27
"WH66A40044","B",8.5,7.89063226125363,0.00158583554790464,27
"WH66A40044","B",8.51,10.2007889806984,0.00205012389966523,27
"WH66A40044","B",8.52,8.99164234116089,0.00180711324346929,27
"WH66A40044","B",8.53,9.8710678919658,0.00198385754659063,27
"WH66A40044","B",8.55,3.40000000239379,0.000683321778046632,27
"WH66A40044","B",8.56,8.43288417226322,0.00169481570664564,27
"WH66A40044","B",8.57,4.40000001461013,0.000884298773903464,27
"WH66A40044","B",8.58,9.40007075493465,0.00188919795808934,27
"WH66A40044","B",8.59,21.1977844935299,0.0042602669942853,27
"WH66A40044","B",8.6,15.2096643288678,0.00305679260746384,27
"WH66A40044","B",8.61,18.7947345647135,0.00377730924459778,27
"WH66A40044","B",8.62,14.6000000845815,0.00293426412066271,27
"WH66A40044","B",8.63,13.2000991813469,0.00265291624607038,27
"WH66A40044","B",8.64,14.8000001420277,0.00297445953088839,27
"WH66A40044","B",8.65,24.0000001859655,0.00482344787901385,27
"WH66A40044","B",8.66,15.1890394088264,0.00305264747304477,27
"WH66A40044","B",8.67,14.9944545915826,0.00301354040151351,27
"WH66A40044","B",8.68,13.5898949103526,0.00273125621972676,27
"WH66A40044","B",8.69,3.99999998436397,0.00080390797046403,27
"WH66A40044","B",8.7,19.1919331023816,0.00385713701248184,27
"WH66A40044","B",8.71,6.20008091919781,0.00124607362198718,27
"WH66A40044","B",8.73,6.39999996721454,0.0012862527511813,27
"WH66A40044","B",8.74,0.799999995938356,0.000160781593905006,27
"WH66A40044","B",8.75,29.6246633925879,0.00595387577917759,27
"WH66A40044","B",8.76,13.0000000303146,0.00261270092031369,27
"WH66A40044","B",8.77,20.815059977326,0.00418334817171754,27
"WH66A40044","B",8.78,10.7990384631533,0.00217035828195309,27
"WH66A40044","B",8.79,48.2512953419141,0.00969740026555188,27
"WH66A40044","B",8.8,3.3999843858478,0.000683318639480172,27
"WH66A40044","B",8.81,7.60325935291698,0.00152808020480206,27
"WH66A40044","B",8.82,42.8559299638996,0.0086130559535753,27
"WH66A40044","B",8.83,15.4235215231725,0.0030997729833925,27
"WH66A40044","B",8.84,18.8292912060023,0.00378425433446606,27
"WH66A40044","B",8.85,3.60149750929068,0.000723818141160693,27
"WH66A40044","B",8.86,17.8502170742308,0.00358748295914531,27
"WH66A40044","B",8.87,9.60034870234849,0.00192944921780522,27
"WH66A40044","B",8.88,42.4000001792752,0.00852142455625921,27
"WH66A40044","B",8.89,1.60000003008172,0.000321563195488339,27
"WH66A40044","B",8.91,7.80000018041392,0.00156762058479175,27
"WH66A40044","B",8.92,5.60000000176732,0.00112547116340431,27
"WH66A40044","B",8.94,7.80000002605352,0.00156762055376886,27
"WH66A40044","B",8.95,16.2000000048851,0.00325582729408816,27
"WH66A40044","B",8.96,7.7969278651395,0.00156700312010511,27
"WH66A40044","B",8.98,7.60000002625893,0.00152742515512981,27
"WH66A40044","B",8.99,17.2196866763698,0.00346076085553487,27
"WH66A40044","B",9.01,2.19999999295542,0.000442149384067783,27
"WH66A40044","B",9.02,17.0000495397953,0.0034166188441868,27
"WH66A40044","B",9.04,22.1721037519585,0.00445608274945758,27
"WH66A40044","B",9.05,20.4504520266473,0.00411007036201981,27
"WH66A40044","B",9.06,1.64058118210887,0.00032971907341153,27
"WH66A40044","B",9.07,16.2606636614131,0.00326801929338591,27
"WH66A40044","B",9.08,11.1999999354906,0.00225094231313334,27
"WH66A40044","B",9.09,6.19949287025956,0.0012459554376796,27
"WH66A40044","B",9.1,9.00000001170557,0.0018087929429672,27
"WH66A40044","B",9.11,17.0000000314151,0.0034166088941414,27
"WH66A40044","B",9.12,32.5856545449869,0.00654896687847556,27
"WH66A40044","B",9.13,15.8000000644655,0.0031754365087018,27
"WH66A40044","B",9.14,8.40000001038289,0.0016882067466604,27
"WH66A40044","B",9.15,9.00036209811515,0.00180886571400515,27
"WH66A40044","B",9.16,12.6097026662971,0.00253426012956089,27
