"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA75079","A",6.91875,554.400496533843,5,1,2
"UAAA75079","B",6.91875,554.400496533843,5,1,2
"UAAA75079","C",6.91875,554.400496533843,5,1,2
"UAAA75079","A",5.271154,1451.99996611488,6,0.583601397293063,2
"UAAA75079","A",5.764286,10.6,6,0.00426045107139971,2
"UAAA75079","A",6.179091,113.599998634319,6,0.0456591731974141,2
"UAAA75079","A",6.91875,484.999503466157,6,0.194935533412332,2
"UAAA75079","A",11.189831,295.8,6,0.118890700652833,2
"UAAA75079","A",13.009278,42.8,6,0.0172025760241422,2
"UAAA75079","A",21.8,88.2,6,0.0354501683488164,2
"UAAA75079","B",5.271154,1451.99996611488,6,0.583601397293063,2
"UAAA75079","B",5.764286,10.6,6,0.00426045107139971,2
"UAAA75079","B",6.179091,113.599998634319,6,0.0456591731974141,2
"UAAA75079","B",6.91875,484.999503466157,6,0.194935533412332,2
"UAAA75079","B",11.189831,295.8,6,0.118890700652833,2
"UAAA75079","B",12,131,6,0.0526527443729587,2
"UAAA75079","C",5.271154,1451.99996611488,6,0.583601397293063,2
"UAAA75079","C",5.764286,10.6,6,0.00426045107139971,2
"UAAA75079","C",6.179091,113.599998634319,6,0.0456591731974141,2
"UAAA75079","C",6.91875,484.999503466157,6,0.194935533412332,2
"UAAA75079","C",8,426.8,6,0.171543445025792,2
"UAAA80084","A",4.791827,38.8,3,0.0139709059452043,2
"UAAA80084","A",5.271154,2140.66247062664,3,0.770798815400858,2
"UAAA80084","A",6.179091,597.737530016038,3,0.215230278653937,2
"UAAA80084","B",4.791827,38.8,3,0.0139709059452043,2
"UAAA80084","B",5.271154,2140.66247062664,3,0.770798815400858,2
"UAAA80084","B",6.179091,597.737530016038,3,0.215230278653937,2
"UAAA80084","C",4.791827,38.8,3,0.0139709059452043,2
"UAAA80084","C",5.271154,2140.66247062664,3,0.770798815400858,2
"UAAA80084","C",6.179091,597.737530016038,3,0.215230278653937,2
"UAAA80084","A",10.3430635,52,4,0.0804953560371517,2
"UAAA80084","A",11.189831,371.8,4,0.575541795665635,2
"UAAA80084","A",13.009278,78.799783589817,4,0.121981089148324,2
"UAAA80084","A",21.8,143.400216410183,4,0.22198175914889,2
"UAAA80084","B",10.3430635,52,4,0.0804953560371517,2
"UAAA80084","B",11.189831,371.8,4,0.575541795665635,2
"UAAA80084","B",12,222.2,4,0.343962848297214,2
"UAAA80084","C",8,646,4,1,2
"UAAA80084","A",6.91875,430.600410180131,5,1,2
"UAAA80084","B",6.91875,430.600410180131,5,1,2
"UAAA80084","C",6.91875,430.600410180131,5,1,2
"UAAA80084","A",5.271154,874,6,0.57379217156441,2
"UAAA80084","A",5.764286,3.4,6,0.00223214345917505,2
"UAAA80084","A",6.179091,64.3999993573268,6,0.0422794227459807,2
"UAAA80084","A",6.91875,298.599589819869,6,0.196034447449639,2
"UAAA80084","A",11.189831,194.2,6,0.127494782285822,2
"UAAA80084","A",13.009278,34.8,6,0.0228466448174387,2
"UAAA80084","A",21.8,53.8,6,0.0353203876775346,2
"UAAA80084","B",5.271154,874,6,0.57379217156441,2
"UAAA80084","B",5.764286,3.4,6,0.00223214345917505,2
"UAAA80084","B",6.179091,64.3999993573268,6,0.0422794227459807,2
"UAAA80084","B",6.91875,298.599589819869,6,0.196034447449639,2
"UAAA80084","B",11.189831,194.2,6,0.127494782285822,2
"UAAA80084","B",12,88.6,6,0.0581670324949733,2
"UAAA80084","C",5.271154,874,6,0.57379217156441,2
"UAAA80084","C",5.764286,3.4,6,0.00223214345917505,2
"UAAA80084","C",6.179091,64.3999993573268,6,0.0422794227459807,2
"UAAA80084","C",6.91875,298.599589819869,6,0.196034447449639,2
"UAAA80084","C",8,282.8,6,0.185661814780795,2
"UAAA85150","A",4.791827,47.8,3,0.0217747813352643,2
"UAAA85150","A",5.271154,1701.27059872257,3,0.774995717140128,2
"UAAA85150","A",6.179091,446.129401866545,3,0.203229501524608,2
"UAAA85150","B",4.791827,47.8,3,0.0217747813352643,2
"UAAA85150","B",5.271154,1701.27059872257,3,0.774995717140128,2
"UAAA85150","B",6.179091,446.129401866545,3,0.203229501524608,2
"UAAA85150","C",4.791827,47.8,3,0.0217747813352643,2
"UAAA85150","C",5.271154,1701.27059872257,3,0.774995717140128,2
"UAAA85150","C",6.179091,446.129401866545,3,0.203229501524608,2
"UAAA85150","A",10.3430635,45.8,4,0.0996952546800174,2
"UAAA85150","A",11.189831,253.4,4,0.551589029168481,2
"UAAA85150","A",13.009278,69.9989758745951,4,0.152370430723977,2
"UAAA85150","A",21.8,90.2010241254049,4,0.196345285427525,2
"UAAA85150","B",10.3430635,45.8,4,0.0996952546800174,2
"UAAA85150","B",11.189831,253.4,4,0.551589029168481,2
"UAAA85150","B",12,160.2,4,0.348715716151502,2
"UAAA85150","C",8,459.4,4,1,2
"UAAA85150","A",6.91875,373.800356209061,5,1,2
"UAAA85150","B",6.91875,373.800356209061,5,1,2
"UAAA85150","C",6.91875,373.800356209061,5,1,2
"UAAA85150","A",5.271154,676,6,0.576890429965399,2
"UAAA85150","A",5.764286,4.2,6,0.00358423048203354,2
"UAAA85150","A",6.179091,55.7999994108829,6,0.0476190616157001,2
"UAAA85150","A",6.91875,273.799643790939,6,0.233657387915574,2
"UAAA85150","A",11.189831,109,6,0.0930193148908705,2
"UAAA85150","A",13.009278,20.6,6,0.0175797971261645,2
"UAAA85150","A",21.8,32.4,6,0.0276497780042588,2
"UAAA85150","B",5.271154,676,6,0.576890429965399,2
"UAAA85150","B",5.764286,4.2,6,0.00358423048203354,2
"UAAA85150","B",6.179091,55.7999994108829,6,0.0476190616157001,2
"UAAA85150","B",6.91875,273.799643790939,6,0.233657387915574,2
"UAAA85150","B",11.189831,109,6,0.0930193148908705,2
"UAAA85150","B",12,53,6,0.0452295751304233,2
"UAAA85150","C",5.271154,676,6,0.576890429965399,2
"UAAA85150","C",5.764286,4.2,6,0.00358423048203354,2
"UAAA85150","C",6.179091,55.7999994108829,6,0.0476190616157001,2
"UAAA85150","C",6.91875,273.799643790939,6,0.233657387915574,2
"UAAA85150","C",8,162,6,0.138248890021294,2
"WHAA00024","A",4.791827,46.4,3,0.00894371626784985,2
"WHAA00024","A",5.271154,4280.34298483761,3,0.825046835893732,2
"WHAA00024","A",6.179091,861.257015430166,3,0.166009447838418,2
"WHAA00024","B",4.791827,46.4,3,0.00894371626784985,2
"WHAA00024","B",5.271154,4280.34298483761,3,0.825046835893732,2
"WHAA00024","B",6.179091,861.257015430166,3,0.166009447838418,2
"WHAA00024","C",4.791827,46.4,3,0.00894371626784985,2
"WHAA00024","C",5.271154,4280.34298483761,3,0.825046835893732,2
"WHAA00024","C",6.179091,861.257015430166,3,0.166009447838418,2
"WHAA00024","A",10.3430635,18.4,4,0.0133063349725195,2
"WHAA00024","A",11.189831,451.2,4,0.326294474978305,2
"WHAA00024","A",13.009278,114.997334951116,4,0.0831626662938357,2
"WHAA00024","A",21.8,798.202665048884,4,0.57723652375534,2
"WHAA00024","B",10.3430635,18.4,4,0.0133063349725195,2
"WHAA00024","B",11.189831,451.2,4,0.326294474978305,2
"WHAA00024","B",12,913.2,4,0.660399190049176,2
"WHAA00024","C",8,1382.8,4,1,2
"WHAA00024","A",6.91875,413.60005397107,5,1,2
"WHAA00024","B",6.91875,413.60005397107,5,1,2
"WHAA00024","C",6.91875,413.60005397107,5,1,2
"WHAA00024","A",5.271154,697,6,0.68253039269454,2
"WHAA00024","A",5.764286,2.2,6,0.0021543283557073,2
"WHAA00024","A",6.179091,81.1999997322195,6,0.0795143008666116,2
"WHAA00024","A",6.91875,137.39994602893,6,0.134547545364898,2
"WHAA00024","A",11.189831,33.8,6,0.0330983174649576,2
"WHAA00024","A",13.009278,18.4,6,0.0180180189750065,2
"WHAA00024","A",21.8,51.2,6,0.050137096278279,2
"WHAA00024","B",5.271154,697,6,0.68253039269454,2
"WHAA00024","B",5.764286,2.2,6,0.0021543283557073,2
"WHAA00024","B",6.179091,81.1999997322195,6,0.0795143008666116,2
"WHAA00024","B",6.91875,137.39994602893,6,0.134547545364898,2
"WHAA00024","B",11.189831,33.8,6,0.0330983174649576,2
"WHAA00024","B",12,69.6,6,0.0681551152532855,2
"WHAA00024","C",5.271154,697,6,0.68253039269454,2
"WHAA00024","C",5.764286,2.2,6,0.0021543283557073,2
"WHAA00024","C",6.179091,81.1999997322195,6,0.0795143008666116,2
"WHAA00024","C",6.91875,137.39994602893,6,0.134547545364898,2
"WHAA00024","C",8,103.4,6,0.101253432718243,2
"WHAA25029","A",4.791827,9.4,3,0.00965687281693035,2
"WHAA25029","A",5.271154,840.453497729106,3,0.863420482565344,2
"WHAA25029","A",6.179091,123.546502270894,3,0.126922644617725,2
"WHAA25029","B",4.791827,9.4,3,0.00965687281693035,2
"WHAA25029","B",5.271154,840.453497729106,3,0.863420482565344,2
"WHAA25029","B",6.179091,123.546502270894,3,0.126922644617725,2
"WHAA25029","C",4.791827,9.4,3,0.00965687281693035,2
"WHAA25029","C",5.271154,840.453497729106,3,0.863420482565344,2
"WHAA25029","C",6.179091,123.546502270894,3,0.126922644617725,2
"WHAA25029","A",10.3430635,5.8,4,0.0197413206262764,2
"WHAA25029","A",11.189831,97.4,4,0.331518039482642,2
"WHAA25029","A",13.009278,24.4007350590816,4,0.0830521955720954,2
"WHAA25029","A",21.8,166.199264940918,4,0.565688444318986,2
"WHAA25029","B",10.3430635,5.8,4,0.0197413206262764,2
"WHAA25029","B",11.189831,97.4,4,0.331518039482641,2
"WHAA25029","B",12,190.6,4,0.648740639891082,2
"WHAA25029","C",8,293.8,4,1,2
"WHAA25029","A",6.91875,84.4,5,1,2
"WHAA25029","B",6.91875,84.4,5,1,2
"WHAA25029","C",6.91875,84.4,5,1,2
"WHAA25029","A",5.271154,138.2,6,0.666345226615236,2
"WHAA25029","A",5.764286,3.8,6,0.0183220829315333,2
"WHAA25029","A",6.179091,15.2,6,0.0732883317261331,2
"WHAA25029","A",6.91875,28.6,6,0.137897782063645,2
"WHAA25029","A",11.189831,5.2,6,0.0250723240115718,2
"WHAA25029","A",13.009278,6,6,0.0289296046287367,2
"WHAA25029","A",21.8,10.4,6,0.0501446480231437,2
"WHAA25029","B",5.271154,138.2,6,0.666345226615236,2
"WHAA25029","B",5.764286,3.8,6,0.0183220829315333,2
"WHAA25029","B",6.179091,15.2,6,0.0732883317261331,2
"WHAA25029","B",6.91875,28.6,6,0.137897782063645,2
"WHAA25029","B",11.189831,5.2,6,0.0250723240115718,2
"WHAA25029","B",12,16.4,6,0.0790742526518804,2
"WHAA25029","C",5.271154,138.2,6,0.666345226615236,2
"WHAA25029","C",5.764286,3.8,6,0.0183220829315333,2
"WHAA25029","C",6.179091,15.2,6,0.0732883317261331,2
"WHAA25029","C",6.91875,28.6,6,0.137897782063645,2
"WHAA25029","C",8,21.6,6,0.104146576663452,2
"WHAA30034","A",4.791827,7.6,3,0.00991649269311065,2
"WHAA30034","A",5.271154,671.341744270809,3,0.875967829163373,2
"WHAA30034","A",6.179091,87.4582557291909,3,0.114115678143516,2
"WHAA30034","B",4.791827,7.6,3,0.00991649269311065,2
"WHAA30034","B",5.271154,671.341744270809,3,0.875967829163373,2
"WHAA30034","B",6.179091,87.4582557291909,3,0.114115678143516,2
"WHAA30034","C",4.791827,7.6,3,0.00991649269311065,2
"WHAA30034","C",5.271154,671.341744270809,3,0.875967829163373,2
"WHAA30034","C",6.179091,87.4582557291909,3,0.114115678143516,2
"WHAA30034","A",10.3430635,3.2,4,0.0152380952380952,2
"WHAA30034","A",11.189831,69.8,4,0.332380952380952,2
"WHAA30034","A",13.009278,16.000807715222,4,0.0761943224534381,2
"WHAA30034","A",21.8,120.999192284778,4,0.576186629927514,2
"WHAA30034","B",10.3430635,3.2,4,0.0152380952380952,2
"WHAA30034","B",11.189831,69.8,4,0.332380952380952,2
"WHAA30034","B",12,137,4,0.652380952380952,2
"WHAA30034","C",8,210,4,1,2
"WHAA30034","A",6.91875,75.2,5,1,2
"WHAA30034","B",6.91875,75.2,5,1,2
"WHAA30034","C",6.91875,75.2,5,1,2
"WHAA30034","A",5.271154,118.6,6,0.657427937915743,2
"WHAA30034","A",5.764286,1.2,6,0.00665188470066519,2
"WHAA30034","A",6.179091,7.6,6,0.0421286031042129,2
"WHAA30034","A",6.91875,31.8,6,0.176274944567627,2
"WHAA30034","A",11.189831,9.6,6,0.0532150776053215,2
"WHAA30034","A",13.009278,2.8,6,0.0155210643015521,2
"WHAA30034","A",21.8,8.8,6,0.0487804878048781,2
"WHAA30034","B",5.271154,118.6,6,0.657427937915743,2
"WHAA30034","B",5.764286,1.2,6,0.00665188470066519,2
"WHAA30034","B",6.179091,7.6,6,0.0421286031042129,2
"WHAA30034","B",6.91875,31.8,6,0.176274944567627,2
"WHAA30034","B",11.189831,9.6,6,0.0532150776053215,2
"WHAA30034","B",12,11.6,6,0.0643015521064302,2
"WHAA30034","C",5.271154,118.6,6,0.657427937915743,2
"WHAA30034","C",5.764286,1.2,6,0.00665188470066519,2
"WHAA30034","C",6.179091,7.6,6,0.0421286031042129,2
"WHAA30034","C",6.91875,31.8,6,0.176274944567627,2
"WHAA30034","C",8,21.2,6,0.117516629711752,2
"WHAA35039","A",4.791827,8,3,0.0106157112526539,2
"WHAA35039","A",5.271154,636.24973845293,3,0.84428043849911,2
"WHAA35039","A",6.179091,109.350261547071,3,0.145103850248236,2
"WHAA35039","B",4.791827,8,3,0.0106157112526539,2
"WHAA35039","B",5.271154,636.24973845293,3,0.84428043849911,2
"WHAA35039","B",6.179091,109.350261547071,3,0.145103850248236,2
"WHAA35039","C",4.791827,8,3,0.0106157112526539,2
"WHAA35039","C",5.271154,636.24973845293,3,0.84428043849911,2
"WHAA35039","C",6.179091,109.350261547071,3,0.145103850248236,2
"WHAA35039","A",10.3430635,4.2,4,0.0255474452554745,2
"WHAA35039","A",11.189831,65.6,4,0.399026763990268,2
"WHAA35039","A",13.009278,11.2004629881149,4,0.0681293369106746,2
"WHAA35039","A",21.8,83.3995370118851,4,0.507296453843583,2
"WHAA35039","B",10.3430635,4.2,4,0.0255474452554745,2
"WHAA35039","B",11.189831,65.6,4,0.399026763990268,2
"WHAA35039","B",12,94.6,4,0.575425790754258,2
"WHAA35039","C",8,164.4,4,1,2
"WHAA35039","A",6.91875,66.0131404955145,5,1,2
"WHAA35039","B",6.91875,66.0131404955145,5,1,2
"WHAA35039","C",6.91875,66.0131404955145,5,1,2
"WHAA35039","A",5.271154,107.8,6,0.628986378020298,2
"WHAA35039","A",5.764286,1.8,6,0.0105025554771478,2
"WHAA35039","A",6.179091,8,6,0.0466780243428793,2
"WHAA35039","A",6.91875,20.5868595044855,6,0.120119241136726,2
"WHAA35039","A",11.189831,8,6,0.0466780243428793,2
"WHAA35039","A",13.009278,9,6,0.0525127773857392,2
"WHAA35039","A",21.8,16.2,6,0.0945229992943305,2
"WHAA35039","B",5.271154,107.8,6,0.628986378020298,2
"WHAA35039","B",5.764286,1.8,6,0.0105025554771478,2
"WHAA35039","B",6.179091,8,6,0.0466780243428793,2
"WHAA35039","B",6.91875,20.5868595044855,6,0.120119241136726,2
"WHAA35039","B",11.189831,8,6,0.0466780243428793,2
"WHAA35039","B",12,25.2,6,0.14703577668007,2
"WHAA35039","C",5.271154,107.8,6,0.628986378020298,2
"WHAA35039","C",5.764286,1.8,6,0.0105025554771478,2
"WHAA35039","C",6.179091,8,6,0.0466780243428793,2
"WHAA35039","C",6.91875,20.5868595044855,6,0.120119241136726,2
"WHAA35039","C",8,33.2,6,0.193713801022949,2
"WHAA40044","A",4.791827,7.4,3,0.0108472588666639,2
"WHAA40044","A",5.271154,555.32549466515,3,0.814021539985279,2
"WHAA40044","A",6.179091,119.474505441963,3,0.175131201148057,2
"WHAA40044","B",4.791827,7.4,3,0.0108472588666639,2
"WHAA40044","B",5.271154,555.32549466515,3,0.814021539985279,2
"WHAA40044","B",6.179091,119.474505441963,3,0.175131201148057,2
"WHAA40044","C",4.791827,7.4,3,0.0108472588666639,2
"WHAA40044","C",5.271154,555.32549466515,3,0.814021539985279,2
"WHAA40044","C",6.179091,119.474505441963,3,0.175131201148057,2
"WHAA40044","A",10.3430635,1.8,4,0.0134730538922156,2
"WHAA40044","A",11.189831,52.4,4,0.392215568862275,2
"WHAA40044","A",13.009278,13.8004900393878,4,0.103297081133142,2
"WHAA40044","A",21.8,65.5995099606122,4,0.491014296112367,2
"WHAA40044","B",10.3430635,1.8,4,0.0134730538922156,2
"WHAA40044","B",11.189831,52.4,4,0.392215568862275,2
"WHAA40044","B",12,79.4,4,0.594311377245509,2
"WHAA40044","C",8,133.6,4,1,2
"WHAA40044","A",6.91875,77.2,5,1,2
"WHAA40044","B",6.91875,77.2,5,1,2
"WHAA40044","C",6.91875,77.2,5,1,2
"WHAA40044","A",5.271154,178.4,6,0.782456140718468,2
"WHAA40044","A",5.764286,0.4,6,0.00175438596573647,2
"WHAA40044","A",6.179091,8.99999989288779,6,0.0394736837592803,2
"WHAA40044","A",6.91875,22,6,0.0964912281155061,2
"WHAA40044","A",11.189831,5,6,0.0219298245717059,2
"WHAA40044","A",13.009278,7,6,0.0307017544003883,2
"WHAA40044","A",21.8,6.2,6,0.0271929824689154,2
"WHAA40044","B",5.271154,178.4,6,0.782456140718468,2
"WHAA40044","B",5.764286,0.4,6,0.00175438596573647,2
"WHAA40044","B",6.179091,8.99999989288779,6,0.0394736837592803,2
"WHAA40044","B",6.91875,22,6,0.0964912281155061,2
"WHAA40044","B",11.189831,5,6,0.0219298245717059,2
"WHAA40044","B",12,13.2,6,0.0578947368693037,2
"WHAA40044","C",5.271154,178.4,6,0.782456140718468,2
"WHAA40044","C",5.764286,0.4,6,0.00175438596573647,2
"WHAA40044","C",6.179091,8.99999989288779,6,0.0394736837592803,2
"WHAA40044","C",6.91875,22,6,0.0964912281155061,2
"WHAA40044","C",8,18.2,6,0.0798245614410096,2
"WHAA45049","A",4.791827,5.2,3,0.00839251129688594,2
"WHAA45049","A",5.271154,525.381202397835,3,0.84793609159526,2
"WHAA45049","A",6.179091,89.0187976557211,3,0.143671397107854,2
"WHAA45049","B",4.791827,5.2,3,0.00839251129688594,2
"WHAA45049","B",5.271154,525.381202397835,3,0.84793609159526,2
"WHAA45049","B",6.179091,89.0187976557211,3,0.143671397107854,2
"WHAA45049","C",4.791827,5.2,3,0.00839251129688594,2
"WHAA45049","C",5.271154,525.381202397835,3,0.84793609159526,2
"WHAA45049","C",6.179091,89.0187976557211,3,0.143671397107854,2
"WHAA45049","A",10.3430635,4.2,4,0.0317700453857791,2
"WHAA45049","A",11.189831,53.8,4,0.40695915279879,2
"WHAA45049","A",13.009278,16.4004629881149,4,0.124057965114334,2
"WHAA45049","A",21.8,57.7995370118851,4,0.437212836701098,2
"WHAA45049","B",10.3430635,4.2,4,0.0317700453857791,2
"WHAA45049","B",11.189831,53.8,4,0.40695915279879,2
"WHAA45049","B",12,74.2,4,0.561270801815431,2
"WHAA45049","C",8,132.2,4,1,2
"WHAA45049","A",6.91875,65.400010794214,5,1,2
"WHAA45049","B",6.91875,65.400010794214,5,1,2
"WHAA45049","C",6.91875,65.400010794214,5,1,2
"WHAA45049","A",5.271154,178.8,6,0.726829300343403,2
"WHAA45049","A",5.764286,1.8,6,0.00731707349338996,2
"WHAA45049","A",6.179091,11.7999999464439,6,0.0479674815722931,2
"WHAA45049","A",6.91875,27.399989205786,6,0.111382074853793,2
"WHAA45049","A",11.189831,8.8,6,0.0357723593010176,2
"WHAA45049","A",13.009278,8.6,6,0.0349593511350854,2
"WHAA45049","A",21.8,8.8,6,0.0357723593010176,2
"WHAA45049","B",5.271154,178.8,6,0.726829300343403,2
"WHAA45049","B",5.764286,1.8,6,0.00731707349338996,2
"WHAA45049","B",6.179091,11.7999999464439,6,0.0479674815722931,2
"WHAA45049","B",6.91875,27.399989205786,6,0.111382074853793,2
"WHAA45049","B",11.189831,8.8,6,0.0357723593010176,2
"WHAA45049","B",12,17.4,6,0.070731710436103,2
"WHAA45049","C",5.271154,178.8,6,0.726829300343403,2
"WHAA45049","C",5.764286,1.8,6,0.00731707349338996,2
"WHAA45049","C",6.179091,11.7999999464439,6,0.0479674815722931,2
"WHAA45049","C",6.91875,27.399989205786,6,0.111382074853793,2
"WHAA45049","C",8,26.2,6,0.106504069737121,2
"WHAA50054","A",4.791827,10.4,3,0.0201394267988408,2
"WHAA50054","A",5.271154,423.616563255758,3,0.820326419852487,2
"WHAA50054","A",6.179091,82.3834367977981,3,0.159534153348672,2
"WHAA50054","B",4.791827,10.4,3,0.0201394267988408,2
"WHAA50054","B",5.271154,423.616563255758,3,0.820326419852487,2
"WHAA50054","B",6.179091,82.3834367977981,3,0.159534153348672,2
"WHAA50054","C",4.791827,10.4,3,0.0201394267988408,2
"WHAA50054","C",5.271154,423.616563255758,3,0.820326419852487,2
"WHAA50054","C",6.179091,82.3834367977981,3,0.159534153348672,2
"WHAA50054","A",10.3430635,3,4,0.024232633279483,2
"WHAA50054","A",11.189831,57,4,0.460420032310178,2
"WHAA50054","A",13.009278,17.7996738264875,4,0.143777656110561,2
"WHAA50054","A",21.8,46.0003261735125,4,0.371569678299778,2
"WHAA50054","B",10.3430635,3,4,0.024232633279483,2
"WHAA50054","B",11.189831,57,4,0.460420032310178,2
"WHAA50054","B",12,63.8,4,0.515347334410339,2
"WHAA50054","C",8,123.8,4,1,2
"WHAA50054","A",6.91875,60.8,5,1,2
"WHAA50054","B",6.91875,60.8,5,1,2
"WHAA50054","C",6.91875,60.8,5,1,2
"WHAA50054","A",5.271154,145,6,0.720675944525828,2
"WHAA50054","A",5.764286,4,6,0.0198807157110573,2
"WHAA50054","A",6.179091,11.9999999464439,6,0.0596421468669886,2
"WHAA50054","A",6.91875,23,6,0.11431411533858,2
"WHAA50054","A",11.189831,4.2,6,0.0208747514966102,2
"WHAA50054","A",13.009278,9,6,0.044731610349879,2
"WHAA50054","A",21.8,4,6,0.0198807157110573,2
"WHAA50054","B",5.271154,145,6,0.720675944525828,2
"WHAA50054","B",5.764286,4,6,0.0198807157110573,2
"WHAA50054","B",6.179091,11.9999999464439,6,0.0596421468669886,2
"WHAA50054","B",6.91875,23,6,0.11431411533858,2
"WHAA50054","B",11.189831,4.2,6,0.0208747514966102,2
"WHAA50054","B",12,13,6,0.0646123260609363,2
"WHAA50054","C",5.271154,145,6,0.720675944525828,2
"WHAA50054","C",5.764286,4,6,0.0198807157110573,2
"WHAA50054","C",6.179091,11.9999999464439,6,0.0596421468669886,2
"WHAA50054","C",6.91875,23,6,0.11431411533858,2
"WHAA50054","C",8,17.2,6,0.0854870775575465,2
"WHAA55059","A",4.791827,7.8,3,0.0198878123406425,2
"WHAA55059","A",5.271154,316.016188109022,3,0.80575264688685,2
"WHAA55059","A",6.179091,68.3838118909775,3,0.174359540772508,2
"WHAA55059","B",4.791827,7.8,3,0.0198878123406425,2
"WHAA55059","B",5.271154,316.016188109022,3,0.80575264688685,2
"WHAA55059","B",6.179091,68.3838118909775,3,0.174359540772508,2
"WHAA55059","C",4.791827,7.8,3,0.0198878123406425,2
"WHAA55059","C",5.271154,316.016188109022,3,0.80575264688685,2
"WHAA55059","C",6.179091,68.3838118909775,3,0.174359540772508,2
"WHAA55059","A",10.3430635,5.8,4,0.0847953216374269,2
"WHAA55059","A",11.189831,37.6,4,0.549707602339181,2
"WHAA55059","A",13.009278,9.60024501969388,4,0.14035445935225,2
"WHAA55059","A",21.8,15.3997549803061,4,0.225142616671142,2
"WHAA55059","B",10.3430635,5.8,4,0.0847953216374269,2
"WHAA55059","B",11.189831,37.6,4,0.549707602339181,2
"WHAA55059","B",12,25,4,0.365497076023392,2
"WHAA55059","C",8,68.4,4,1,2
"WHAA55059","A",6.91875,36.4,5,1,2
"WHAA55059","B",6.91875,36.4,5,1,2
"WHAA55059","C",6.91875,36.4,5,1,2
"WHAA55059","A",5.271154,101.4,6,0.730547550432277,2
"WHAA55059","A",6.179091,6.6,6,0.0475504322766571,2
"WHAA55059","A",6.91875,17.2,6,0.123919308357349,2
"WHAA55059","A",11.189831,6,6,0.0432276657060519,2
"WHAA55059","A",13.009278,5.6,6,0.0403458213256484,2
"WHAA55059","A",21.8,2,6,0.0144092219020173,2
"WHAA55059","B",5.271154,101.4,6,0.730547550432277,2
"WHAA55059","B",6.179091,6.6,6,0.0475504322766571,2
"WHAA55059","B",6.91875,17.2,6,0.123919308357349,2
"WHAA55059","B",11.189831,6,6,0.0432276657060519,2
"WHAA55059","B",12,7.6,6,0.0547550432276657,2
"WHAA55059","C",5.271154,101.4,6,0.730547550432277,2
"WHAA55059","C",6.179091,6.6,6,0.0475504322766571,2
"WHAA55059","C",6.91875,17.2,6,0.123919308357349,2
"WHAA55059","C",8,13.6,6,0.0979827089337176,2
"WHAA60064","A",4.791827,5.2,3,0.0188679245283019,2
"WHAA60064","A",5.271154,233.308193926902,3,0.846546422086002,2
"WHAA60064","A",6.179091,37.0918060730979,3,0.134585653385696,2
"WHAA60064","B",4.791827,5.2,3,0.0188679245283019,2
"WHAA60064","B",5.271154,233.308193926902,3,0.846546422086002,2
"WHAA60064","B",6.179091,37.0918060730979,3,0.134585653385696,2
"WHAA60064","C",4.791827,5.2,3,0.0188679245283019,2
"WHAA60064","C",5.271154,233.308193926902,3,0.846546422086002,2
"WHAA60064","C",6.179091,37.0918060730979,3,0.134585653385696,2
"WHAA60064","A",10.3430635,0.8,4,0.0154440154440154,2
"WHAA60064","A",11.189831,29,4,0.55984555984556,2
"WHAA60064","A",13.009278,7.00031767583422,4,0.135141267873247,2
"WHAA60064","A",21.8,14.9996823241658,4,0.289569156837177,2
"WHAA60064","B",10.3430635,0.8,4,0.0154440154440154,2
"WHAA60064","B",11.189831,29,4,0.55984555984556,2
"WHAA60064","B",12,22,4,0.424710424710425,2
"WHAA60064","C",8,51.8,4,1,2
"WHAA60064","A",6.91875,27,5,1,2
"WHAA60064","B",6.91875,27,5,1,2
"WHAA60064","C",6.91875,27,5,1,2
"WHAA60064","A",5.271154,56.4,6,0.630872483221476,2
"WHAA60064","A",6.179091,7,6,0.0782997762863535,2
"WHAA60064","A",6.91875,9.8,6,0.109619686800895,2
"WHAA60064","A",11.189831,5.6,6,0.0626398210290828,2
"WHAA60064","A",13.009278,8.8,6,0.0984340044742729,2
"WHAA60064","A",21.8,1.8,6,0.0201342281879195,2
"WHAA60064","B",5.271154,56.4,6,0.630872483221476,2
"WHAA60064","B",6.179091,7,6,0.0782997762863535,2
"WHAA60064","B",6.91875,9.8,6,0.109619686800895,2
"WHAA60064","B",11.189831,5.6,6,0.0626398210290828,2
"WHAA60064","B",12,10.6,6,0.118568232662192,2
"WHAA60064","C",5.271154,56.4,6,0.630872483221476,2
"WHAA60064","C",6.179091,7,6,0.0782997762863535,2
"WHAA60064","C",6.91875,9.8,6,0.109619686800895,2
"WHAA60064","C",8,16.2,6,0.181208053691275,2
"WHAA65069","A",4.791827,2,3,0.0115074798619102,2
"WHAA65069","A",5.271154,148.962091145571,3,0.857089132022851,2
"WHAA65069","A",6.179091,22.8379088544285,3,0.131403388115239,2
"WHAA65069","B",4.791827,2,3,0.0115074798619102,2
"WHAA65069","B",5.271154,148.962091145571,3,0.857089132022851,2
"WHAA65069","B",6.179091,22.8379088544285,3,0.131403388115239,2
"WHAA65069","C",4.791827,2,3,0.0115074798619102,2
"WHAA65069","C",5.271154,148.962091145571,3,0.857089132022851,2
"WHAA65069","C",6.179091,22.8379088544285,3,0.131403388115239,2
"WHAA65069","A",10.3430635,0.6,4,0.02,2
"WHAA65069","A",11.189831,16.4,4,0.546666666666667,2
"WHAA65069","A",13.009278,3.59972792903325,4,0.119990930967775,2
